0.004506115002621278	3.8319409662571466	8745.34218184265	2.7365666752048114	0.003245192701691484
102.34717358679339	0.18506695620821048	51359.807486090656
102.48424212106052	0.18524325322015817	51336.96708453394
102.62131065532766	0.18540181916343168	51314.13684059937
102.75837918959479	0.18554651324938534	51291.31674976971
102.89544772386192	0.18568592019142463	51268.50680752974
103.03251625812906	0.18582859749395342	51245.70700936624
103.1695847923962	0.18597863435159334	51222.917350768
103.30665332666332	0.18613113119303745	51200.13782722582
103.44372186093047	0.18628011097807085	51177.36843423249
103.5807903951976	0.18641965070346755	51154.609167282804
103.71785892946473	0.18654467080850293	51131.86002187358
103.85492746373185	0.18665075933592196	51109.1209935036
103.991995997999	0.18673352259395118	51086.39207767366
104.12906453226613	0.1867910838923823	51063.67326988658
104.26613306653326	0.18683356634619477	51040.96456564713
104.4032016008004	0.18687466519426546	51018.265960462115
104.54027013506753	0.18692801369910414	50995.57744984036
104.67733866933466	0.1870021513412583	50972.89902929264
104.81440720360179	0.1870968373924492	50950.23069433175
104.95147573786893	0.1872109620282022	50927.57244047249
105.08854427213606	0.18734327081289207	50904.92426323163
105.22561280640319	0.18749069547770486	50882.28615812797
105.36268134067033	0.18764893126650317	50859.65812068223
105.49974987493746	0.18781364962204103	50837.04014641721
105.6368184092046	0.18798102599687486	50814.43223085762
105.77388694347174	0.1881492629497685	50791.83436953022
105.91095547773887	0.18831707259795827	50769.24655796372
106.048024012006	0.1884831853710552	50746.668791688826
106.18509254627313	0.1886473068710512	50724.10106623824
106.32216108054027	0.18881058714721394	50701.543377146634
106.4592296148074	0.18897429298107432	50678.99571995069
106.59629814907453	0.1891394944572225	50656.45809018905
106.73336668334167	0.18930524907773047	50633.930483402364
106.8704352176088	0.18946943518778292	50611.41289513323
107.00750375187593	0.18962991650776664	50588.90532092626
107.14457228614306	0.189786718258016	50566.40775632803
107.2816408204102	0.18994720594985764	50543.9201968871
107.41870935467733	0.19012030179115635	50521.442638154
107.55577788894446	0.19031461699539653	50498.97507568127
107.6928464232116	0.19052715385482089	50476.51750502341
107.82991495747874	0.19074010676563663	50454.06992173689
107.96698349174586	0.19093470743055968	50431.63232138015
108.104052026013	0.19109514532282934	50409.204699513604
108.24112056028014	0.19123058457634212	50386.78705169964
108.37818909454727	0.19136272982143146	50364.37937350262
108.5152576288144	0.1915133692595237	50341.9816604889
108.65232616308154	0.19169346506670878	50319.59390822679
108.78939469734867	0.19188285668129665	50297.21611228658
108.9264632316158	0.1920558250965995	50274.84826824053
109.06353176588294	0.19218763311505016	50252.49037166284
109.20060030015007	0.1922805227450235	50230.1424181297
109.3376688344172	0.19236641117212705	50207.80440321924
109.47473736868433	0.19247873811913727	50185.476322511604
109.61180590295147	0.19264438646643203	50163.15817158888
109.7488744372186	0.1928441492947557	50140.84994603514
109.88594297148573	0.19303905413380623	50118.55164143638
110.02301150575288	0.19319011052213758	50096.26325338059
110.16008004002	0.19327750391088194	50073.98477745768
110.29714857428714	0.1933282638662223	50051.71620925953
110.43421710855426	0.19337643938299834	50029.457544380035
110.57128564282141	0.19345492917801613	50007.20877841499
110.70835417708854	0.19357251183594673	49984.969906962186
110.84542271135567	0.1937150764841013	49962.74092562136
110.98249124562281	0.19386760831835106	49940.521829994206
111.11955977988994	0.19401654148944034	49918.31261568438
111.25662831415707	0.19415684324183552	49896.11327829746
111.39369684842421	0.19428659400366952	49873.92381344101
111.53076538269134	0.1944039034256516	49851.744216724546
111.66783391695847	0.1945107879709013	49829.57448375951
111.8049024512256	0.19461740611436737	49807.414610159336
111.94197098549274	0.19473493411592657	49785.26459153935
112.07903951975987	0.19487392601688908	49763.12442351689
112.216108054027	0.19503470661203542	49740.99410171123
112.35317658829415	0.19520922800421403	49718.87362174356
112.49024512256128	0.19538919606360397	49696.76297923705
112.6273136568284	0.19556729122922722	49674.662169816795
112.76438219109554	0.19574102304979013	49652.57118910984
112.90145072536268	0.19590939408739466	49630.490032745176
113.03851925962981	0.19607140177637156	49608.41869635372
113.17558779389694	0.19622553858053463	49586.35717556837
113.31265632816408	0.19636939588971633	49564.30546602392
113.44972486243121	0.19650047187963632	49542.26356335715
113.58679339669834	0.19661662771083985	49520.23146320673
113.72386193096548	0.19672050089923532	49498.20916121331
113.86093046523261	0.19681809720883417	49476.19665301946
113.99799899949974	0.19691549295221822	49454.19393426971
114.13506753376687	0.19701746189444824	49432.201000610476
114.27213606803402	0.1971233343269736	49410.21784769017
114.40920460230114	0.1972310187642019	49388.24447115912
114.54627313656827	0.19733845181001233	49366.28086666958
114.68334167083542	0.19744520514760072	49344.32702987571
114.82041020510255	0.19755335619029227	49322.38295643366
114.95747873936968	0.19766519458481618	49300.44864200147
115.0945472736368	0.19778267787487733	49278.52408223913
115.23161580790395	0.19790420964962246	49256.60927280853
115.36868434217108	0.1980260383442118	49234.70420937355
115.50575287643821	0.19814438234856374	49212.80888759994
115.64282141070535	0.19825797343822102	49190.92330315539
115.77988994497248	0.19837440966165504	49169.04745170953
115.91695847923961	0.19850324314697546	49147.181328933904
116.05402701350674	0.19865384540870407	49125.324930502
116.19109554777388	0.19882831816236024	49103.47825208921
116.32816408204101	0.19901917309984754	49081.641289372856
116.46523261630814	0.1992182660647381	49059.81403803219
116.60230115057529	0.19941779146157887	49037.99649374838
116.73936968484242	0.19961292658447266	49016.188652204495
116.87643821910955	0.19980040005981214	48994.39050908554
117.01350675337669	0.19997695665239584	48972.602060078454
117.15057528764382	0.20014327679042104	48950.82330087204
117.28764382191095	0.20031178527434362	48929.054227157074
117.42471235617808	0.20049708795128043	48907.29483462622
117.56178089044522	0.20071322724451837	48885.54511897406
117.69884942471235	0.20095771277868002	48863.80507589714
117.83591795897948	0.20120925210924973	48842.07470109384
117.97298649324662	0.2014455331588157	48820.353990264506
118.11005502751375	0.20164736479764606	48798.64293911137
118.24712356178088	0.201818406633135	48776.94154333856
118.38419209604801	0.2019724765048263	48755.24979865214
118.52126063031515	0.20212342551489032	48733.567700760075
118.65832916458228	0.20227983255910728	48711.89524537226
118.79539769884941	0.20243691962227406	48690.23242820045
118.93246623311656	0.2025878253933423	48668.57924495835
119.06953476738369	0.20272602614494717	48646.93569136156
119.20660330165082	0.20285250278718667	48625.301763127594
119.34367183591796	0.2029755993172807	48603.67745597584
119.48074037018509	0.20310396900284647	48582.06276562763
119.61780890445222	0.20324554160378044	48560.45768780615
119.75487743871935	0.20340381430210644	48538.86221823652
119.89194597298649	0.20358060640393735	48517.27635264578
120.02901450725362	0.20377771381025184	48495.70008676284
120.16608304152075	0.20399321653336908	48474.13341631852
120.3031515757879	0.20421717032577316	48452.576337045524
120.44022011005502	0.20443858532426923	48431.02884467849
120.57728864432215	0.20464678313543957	48409.490934953894
120.71435717858928	0.20483648430245324	48387.96260361015
120.85142571285643	0.20500697881474714	48366.44384638754
120.98849424712355	0.20515770078505108	48344.93465902828
121.12556278139068	0.20528859210963343	48323.43503727641
121.26263131565783	0.20540221015141408	48301.9449768779
121.39969984992496	0.205501951963861	48280.46447358066
121.53676838419209	0.2055912308617433	48258.993523134406
121.67383691845922	0.20567507391986836	48237.53212129082
121.81090545272636	0.2057614896842381	48216.0802638034
121.94797398699349	0.2058588088630303	48194.6379464276
122.08504252126062	0.20597468046453224	48173.20516492074
122.22211105552776	0.20610733535667886	48151.781915042004
122.35917958979489	0.20624813458529023	48130.3681925525
122.49624812406202	0.20638828311646618	48108.96399321519
122.63331665832916	0.20651966586190773	48087.56931279492
122.7703851925963	0.20663712038715482	48066.18414705843
122.90745372686342	0.20673628553879436	48044.80849177434
123.04452226113055	0.20681290928443413	48023.442342713155
123.1815907953977	0.20686970600123958	48002.08569564721
123.31865932966483	0.2069204367207192	47980.73854635081
123.45572786393195	0.20697984240034278	47959.400890600074
123.5927963981991	0.20706137151049817	47938.07272417304
123.72986493246623	0.20716399751589215	47916.75404284959
123.86693346673336	0.2072776099352314	47895.444842411525
124.00400200100049	0.20739195800308435	47874.14511864249
124.14107053526763	0.20749984339406835	47852.85486732797
124.27813906953476	0.20760525452394232	47831.5740842554
124.41520760380189	0.2077147418395283	47810.302765214044
124.55227613806903	0.2078347388701365	47789.04090599504
124.68934467233616	0.2079665912487009	47767.78850239141
124.82641320660329	0.20810470292137975	47746.54555019804
124.96348174087044	0.20824297890412208	47725.31204521168
125.10055027513756	0.2083757094488737	47704.08798323095
125.2376188094047	0.20850072802720251	47682.873360056336
125.37468734367182	0.20861777639891096	47661.66817149018
125.51175587793897	0.20872661640906504	47640.47241333674
125.6488244122061	0.20883031158138435	47619.28608140209
125.78589294647323	0.208942154407508	47598.10917149418
125.92296148074037	0.20907741232018762	47576.94167942284
126.0600300150075	0.209250770314199	47555.78360099976
126.19709854927463	0.2094586276011597	47534.63493203851
126.33416708354176	0.20967588115243435	47513.49566835448
126.4712356178089	0.20987619691088602	47492.36580576494
126.60830415207603	0.21003713889783987	47471.245340089015
126.74537268634316	0.2101660096756798	47450.13426714766
126.8824412206103	0.2102838132369483	47429.032582763735
127.01950975487743	0.2104116107134505	47407.94028276195
127.15657828914456	0.21056231406227366	47386.85736296884
127.2936468234117	0.21072741960631577	47365.78381921284
127.43071535767884	0.2108949478444418	47344.71964732422
127.56778389194596	0.21105313888540664	47323.664843135106
127.7048524262131	0.21119541611638462	47302.61940247945
127.84192096048024	0.21132046075805008	47281.583321193095
127.97898949474737	0.21142718855293677	47260.55659511371
128.11605802901448	0.2115159433357182	47239.53922008081
128.25312656328163	0.21159617301107572	47218.531191935785
128.39019509754877	0.21168090031424885	47197.532506521864
128.5272636318159	0.21178311335423314	47176.54315968414
128.66433216608303	0.21190653448791288	47155.56314726952
128.80140070035017	0.2120341493917299	47134.59246512679
128.9384692346173	0.21214612805564345	47113.63110910657
129.07553776888443	0.2122240346747983	47092.67907506131
129.21260630315157	0.21227494246606912	47071.73635884531
129.34967483741872	0.21232824816312762	47050.80295631471
129.48674337168583	0.21241410204810424	47029.87886332752
129.62381190595295	0.21255565259798706	47008.9640757436
129.7608804402201	0.2127385545980465	46988.058589424625
129.89794897448724	0.21293596528515102	46967.16240023411
130.03501750875438	0.21312115827596764	46946.27550403742
130.17208604302152	0.2132817393682612	46925.39789670173
130.30915457728864	0.2134327346364581	46904.529574096094
130.44622311155575	0.21359226342040824	46883.67053209136
130.5832916458229	0.21377679833128674	46862.82076656024
130.72036018009004	0.2139789047070142	46841.98027337728
130.85742871435718	0.21417311168714684	46821.149048418854
130.9944972486243	0.2143335052061635	46800.32708756316
131.13156578289144	0.2144421239766684	46779.51438669021
131.26863431715856	0.21451689338666516	46758.710941681886
131.4057028514257	0.21458585662920807	46737.91674842188
131.54277138569284	0.2146768030577185	46717.13180279575
131.67983991996	0.21479962707137348	46696.35610069084
131.8169084542271	0.21493485782849245	46675.589637996374
131.95397698849422	0.2150602980875922	46654.83241060335
132.09104552276136	0.2151560366960517	46634.08441440459
132.2281140570285	0.21522897431967367	46613.345645294794
132.36518259129565	0.21530342231402003	46592.616099170446
132.5022511255628	0.21540398729078547	46571.89577192987
132.6393196598299	0.21554826535967597	46551.18465947324
132.77638819409702	0.2157271583496801	46530.48275770254
132.91345672836417	0.21592521540721393	46509.790062521526
133.0505252626313	0.21612705492839307	46489.10656983585
133.18759379689845	0.21632056275009648	46468.43227555295
133.32466233116557	0.2164982357786107	46447.767175582056
133.4617308654327	0.21665291893050953	46427.11126583423
133.59879939969983	0.21677870642959657	46406.46454222238
133.73586793396697	0.21688169386645934	46385.82700066117
133.87293646823412	0.21697466926009276	46365.19863706716
134.01000500250126	0.21707049208328472	46344.57944735868
134.14707353676837	0.21717837714649613	46323.969427455886
134.2841420710355	0.21729581414538848	46303.368573280735
134.42121060530263	0.21741793954938965	46282.77688075704
134.55827913956978	0.21754003660118526	46262.19434581037
134.69534767383692	0.21766232899525914	46241.62096436814
134.83241620810406	0.2177910475629585	46221.05673235958
134.96948474237118	0.21793278580496328	46200.501645715725
135.1065532766383	0.21809232265021203	46179.955700369406
135.24362181090544	0.21826000717917377	46159.41889225527
135.38069034517258	0.21841929952487368	46138.89121730976
135.51775887943973	0.21855362700030803	46118.37267147116
135.65482741370684	0.21865287259575403	46097.863250679504
135.79189594797398	0.2187245208838555	46077.36295087665
135.9289644822411	0.21877902847575606	46056.87176800629
136.06603301650824	0.21882676831344408	46036.38969801389
136.2031015507754	0.21887601344875288	46015.91673684673
136.34017008504253	0.21893283465271637	45995.4528804539
136.47723861930965	0.21900319853453332	45974.9981247863
136.61430715357676	0.21909219410047098	45954.55246579662
136.7513756878439	0.2191990872015013	45934.11589943935
136.88844422211105	0.21932077228441502	45913.68842167076
137.0255127563782	0.21945412776008622	45893.27002844896
137.16258129064533	0.2195937117436304	45872.86071573383
137.29964982491245	0.2197286996102691	45852.46047948703
137.43671835917957	0.2198475054049693	45832.06931567205
137.5737868934467	0.21993948963297158	45811.68722025413
137.71085542771385	0.22001231306002433	45791.31418920033
137.847923961981	0.22009019503583738	45770.95021847952
137.9849924962481	0.22019795194252753	45750.59530406234
138.12206103051525	0.22035450649006333	45730.24944192125
138.25912956478237	0.22054596559931428	45709.91262803051
138.3961980990495	0.22074708178239671	45689.58485836611
138.53326663331666	0.2209326779095766	45669.26612890586
138.6703351675838	0.22108816708250897	45648.95643562936
138.80740370185092	0.22121994729400213	45628.655774518
138.94447223611803	0.2213368868148171	45608.364141554935
139.08154077038517	0.2214471266946967	45588.08153272512
139.21860930465232	0.22154770332543547	45567.80794401529
139.35567783891946	0.22162698905793435	45547.54337141398
139.4927463731866	0.22167312658987087	45527.28781091149
139.62981490745372	0.22168162952432888	45507.04125849991
139.76688344172084	0.22168257679395464	45486.803710173095
139.90395197598798	0.22171617071271205	45466.57516192675
140.04102051025512	0.22182223949722552	45446.35560975829
140.17808904452227	0.22201139557630623	45426.14504966699
140.31515757878938	0.22224463095844632	45405.943477653855
140.45222611305653	0.222478118872949	45385.75088972165
140.58929464732364	0.22267090338796872	45365.567281874915
140.72636318159078	0.22281731333537916	45345.392650119975
140.86343171585793	0.22293538359496765	45325.22699046493
141.00050025012507	0.223043588693537	45305.07029891966
141.1375687843922	0.22315748219271378	45284.922571495816
141.2746373186593	0.22328106101904677	45264.78380420684
141.41170585292645	0.22341546440113946	45244.65399306792
141.5487743871936	0.22356169940024556	45224.53313409605
141.68584292146073	0.2237139905785857	45204.42122330997
141.82291145572788	0.22385666119148123	45184.31825673019
141.959979989995	0.22397325044298075	45164.224230379
142.0970485242621	0.22404937808398556	45144.13914028042
142.23411705852925	0.224091550219368	45124.06298246027
142.3711855927964	0.22411833039085904	45103.99575294613
142.50825412706354	0.2241484274422788	45083.93744776737
142.64532266133065	0.22419731341917684	45063.888062955106
142.7823911955978	0.2242696457771033	45043.84759454224
142.9194597298649	0.22436782603259134	45023.816038563404
143.05652826413206	0.2244941078439459	45003.79339105503
143.1935967983992	0.2246453968957138	44983.77964805532
143.33066533266634	0.22481187460860255	44963.7748056042
143.46773386693346	0.2249832947539901	44943.77885974336
143.60480240120057	0.22515023419669586	44923.79180651628
143.74187093546772	0.22531009523718812	44903.81364196815
143.87893946973486	0.22546365604215776	44883.844362145945
144.016008004002	0.22561171914554976	44863.88396309841
144.15307653826915	0.22575538917993643	44843.93244087604
144.29014507253626	0.22589662552819828	44823.989791531065
144.42721360680338	0.22603753768743054	44804.05601111749
144.56428214107052	0.22617995532211962	44784.131095691075
144.70135067533766	0.22631822766202123	44764.215041309326
144.8384192096048	0.2264385927833744	44744.30784403151
144.97548774387192	0.226526882526876	44724.40949991863
145.11255627813907	0.22657284623490834	44704.52000503344
145.24962481240618	0.2265932962324555	44684.639355440435
145.38669334667333	0.2266164726157737	44664.767547205905
145.52376188094047	0.2266706224863337	44644.90457639788
145.6608304152076	0.22677375269892558	44625.0504390861
145.79789894947473	0.22691924042227235	44605.20513134215
145.93496748374184	0.22709683529469563	44585.36864923926
146.072036018009	0.22729608762313144	44565.54098885246
146.20910455227613	0.22750246956370418	44545.722146258486
146.34617308654327	0.22769763810117924	44525.91211753584
146.48324162081042	0.22786310355809816	44506.110898764746
146.62031015507753	0.22798510087246882	44486.31848602719
146.75737868934465	0.22807722350971044	44466.534875406884
146.8944472236118	0.2281628893023626	44446.760062989284
147.03151575787894	0.22826544877299262	44426.9940448616
147.16858429214608	0.2283963156989454	44407.236817112804
147.3056528264132	0.22854240161871725	44387.488375833585
147.44272136068034	0.22868760961241205	44367.748717116345
147.57978989494745	0.228816422368343	44348.017837055275
147.7168584292146	0.2289226405722557	44328.295731746235
147.85392696348174	0.22900758300799898	44308.58239728687
147.99099549774888	0.22907278288121632	44288.87782977654
148.128064032016	0.22912091941298507	44269.18202531635
148.2651325662831	0.22916025722936736	44249.49498000914
148.40220110055026	0.22920076002931467	44229.81668995946
148.5392696348174	0.22925234515387352	44210.147151273624
148.67633816908454	0.22932088338394432	44190.486360059695
148.81340670335166	0.22940513121989092	44170.834312427425
148.9504752376188	0.22950312293921724	44151.19100448831
149.08754377188592	0.22961253029704273	44131.5564323556
149.22461230615306	0.22972635220224097	44111.93059214423
149.3616808404202	0.22983433977432144	44092.31347997087
149.49874937468735	0.22992617849918792	44072.705091953954
149.63581790895446	0.22999437516361323	44053.105424213594
149.7728864432216	0.23004303494129555	44033.51447287163
149.90995497748872	0.23007924305917846	44013.93223405165
150.04702351175587	0.23011004840933977	43994.35870387895
150.184092046023	0.23014046496463508	43974.79387848057
150.32116058029015	0.23017243340190244	43955.23775398525
150.45822911455727	0.2302076392548727	43935.69032652351
150.59529764882438	0.23024837129008668	43916.1515922275
150.73236618309153	0.23030325028960308	43896.621547231145
150.86943471735867	0.23038468067147666	43877.10018767008
151.00650325162582	0.23050511695332496	43857.587509681696
151.14357178589293	0.23066948506402385	43838.083509405056
151.28064032016007	0.23085658288035166	43818.588182980944
151.4177088544272	0.2310395439186303	43799.10152655188
151.55477738869433	0.23119199436846458	43779.62353626206
151.69184592296148	0.2313067544576139	43760.15420825742
151.82891445722862	0.23140160210460214	43740.693538685584
151.96598299149574	0.23149598560441312	43721.24152369592
152.10305152576288	0.2316068120435415	43701.798159439495
152.24012006003	0.23172900472146568	43682.363442069094
152.37718859429714	0.2318462242343493	43662.93736773922
152.51425712856428	0.23194204752998748	43643.51993260606
152.65132566283143	0.2320092943982283	43624.11113282754
152.78839419709854	0.23206792794755407	43604.71096456325
152.92546273136566	0.23214286851690144	43585.31942397453
153.0625312656328	0.2322582345006665	43565.93650722444
153.19959979989994	0.23241527054629849	43546.562210477736
153.3366683341671	0.23258957748254983	43527.19652990085
153.4737368684342	0.23275539790885316	43507.839461661955
153.61080540270135	0.23289047897781617	43488.49100193089
153.74787393696846	0.23299778180913513	43469.1511468792
153.8849424712356	0.23309130520863425	43449.819892680134
154.02201100550275	0.2331850843620104	43430.49723550867
154.15907953976986	0.23328931297914404	43411.183171541474
154.296148074037	0.23340460349847483	43391.8776969569
154.43321660830415	0.23353009934241817	43372.58080793504
154.57028514257127	0.23366472455655793	43353.29250065765
154.7073536768384	0.23380264775035095	43334.01277130818
154.84442221110555	0.2339334379574333	43314.7416160718
154.98149074537267	0.234046476017523	43295.479031135335
155.1185592796398	0.23413483578873628	43276.225012687355
155.25562781390695	0.23421383587785433	43256.97955691808
155.39269634817407	0.23430708351525809	43237.74266001946
155.5297648824412	0.234438097839492	43218.51431818513
155.66683341670836	0.23461281995728725	43199.29452761044
155.80390195097547	0.23479980675792367	43180.083284492415
155.94097048524262	0.23496282945090735	43160.88058502974
156.07803901950976	0.23506792762082246	43141.686425422806
156.21510755377687	0.23511957313036544	43122.50080187367
156.35217608804402	0.23515430241131835	43103.32371058612
156.48924462231113	0.2352096336142316	43084.15514776562
156.62631315657828	0.23531534081261335	43064.995109619325
156.76338169084542	0.23546196735121389	43045.84359235609
156.90045022511254	0.2356276632348184	43026.70059218647
157.03751875937968	0.23579065051155237	43007.566105322636
157.17458729364682	0.23593658481092453	42988.4401279785
157.31165582791394	0.2360646521756351	42969.32265636964
157.44872436218108	0.2361754737186595	42950.21368671328
157.58579289644823	0.23626996687387272	42931.11321522837
157.72286143071534	0.23635305792418948	42912.021238135545
157.85992996498248	0.2364325553024713	42892.937751657104
157.99699849924963	0.23651633070337405	42873.86275201702
158.13406703351674	0.23661088824221058	42854.796235440954
158.2711355677839	0.23671689017940742	42835.73819815624
158.40820410205103	0.23683343920439195	42816.68863639195
158.54527263631815	0.23695958806796152	42797.64754637874
158.6823411705853	0.237091327469047	42778.614924349
158.8194097048524	0.23721986319767072	42759.59076653678
158.95647823911955	0.2373359848787972	42740.575069177794
159.0935467733867	0.2374312289591669	42721.56782850942
159.2306153076538	0.23750533369259488	42702.569040770744
159.36768384192095	0.23756310947255715	42683.578702202474
159.5047523761881	0.2376094419635355	42664.596809047034
159.6418209104552	0.237650956023155	42645.62335754851
159.77888944472235	0.23770054691214929	42626.658343952644
159.9159579789895	0.2377725225297106	42607.70176450687
160.0530265132566	0.23788092883095951	42588.7536154603
160.19009504752376	0.23802879136761834	42569.81389306371
160.3271635817909	0.23820431562717964	42550.88259356953
160.464232116058	0.2383946642543931	42531.95971323185
160.60130065032516	0.2385860455632943	42513.04524830644
160.73836918459227	0.23875605114294124	42494.13919505072
160.87543771885942	0.2388777007313911	42475.24154972375
161.01250625312656	0.23892398288511715	42456.35230858628
161.14957478739368	0.2388863660846062	42437.47146790068
161.28664332166082	0.23881265766976453	42418.59902393101
161.42371185592796	0.23876136294809758	42399.734972943035
161.56078039019508	0.23878944441932345	42380.87931120418
161.69784892446222	0.2389068222374347	42362.03203498351
161.83491745872936	0.23906888624537023	42343.193140551775
161.97198599299648	0.23922797563511708	42324.36262418137
162.10905452726362	0.23934269722969997	42305.54048214627
162.24612306153077	0.23941863654243348	42286.726710722185
162.38319159579788	0.23948269492892493	42267.92130618645
162.52026013006503	0.23956186036647642	42249.12426481807
162.65732866433217	0.23967401149903406	42230.335582897715
162.79439719859928	0.23981346144489507	42211.5552567077
162.93146573286643	0.23997076312179616	42192.78328253199
163.06853426713354	0.24013648019491252	42174.01965665623
163.2056028014007	0.2403014235205077	42155.26437536765
163.34267133566783	0.24045665114593362	42136.5174349552
163.47973986993495	0.2405932318659808	42117.77883170943
163.6168084042021	0.24070493465064594	42099.04856192254
163.75387693846923	0.24080245071836476	42080.32662188841
163.89094547273635	0.24090301263973632	42061.61300790255
164.0280140070035	0.24102381317960372	42042.90771626213
164.16508254127064	0.2411712318784517	42024.210743265976
164.30215107553775	0.24132781665372996	42005.52208521454
164.4392196098049	0.24147293594258998	41986.84173840992
164.57628814407204	0.24158691636906163	41968.16969915585
164.71335667833915	0.24166721212415257	41949.505963757714
164.8504252126063	0.24172605305137737	41930.85052852251
164.98749374687344	0.24177615357875432	41912.20338975894
165.12456228114056	0.24183019919254647	41893.56454377732
165.2616308154077	0.24190072296263967	41874.933986889606
165.3986993496748	0.24200020796424299	41856.3117154094
165.53576788394196	0.2421410314997507	41837.69772565195
165.6728364182091	0.24232406276438037	41819.092013934154
165.80990495247622	0.2425284812275611	41800.49457657452
165.94697348674336	0.24273106415004486	41781.905409893196
166.0840420210105	0.24290960398699313	41763.324510211954
166.22111055527762	0.24305632034134325	41744.75187385423
166.35817908954476	0.24317416104135756	41726.18749714505
166.4952476238119	0.24326632891458608	41707.6313764111
166.63231615807902	0.24333735381426178	41689.0835079807
166.76938469234616	0.24339765597973573	41670.54388818378
166.9064532266133	0.24345928943992107	41652.01251335198
167.04352176088042	0.2435342413236732	41633.48937981848
167.18059029514757	0.24362998262660487	41614.97448391816
167.3176588294147	0.24374668161686888	41596.467821987484
167.45472736368183	0.24388384160721968	41577.9693903646
167.59179589794897	0.24404056902191196	41559.47918538921
167.72886443221608	0.24421140701089117	41540.99720340272
167.86593296648323	0.2443879785049549	41522.523440748126
168.00300150075037	0.24456185884688025	41504.05789377003
168.1400700350175	0.24472694471126058	41485.60055881467
168.27713856928463	0.24488582803800324	41467.151432229926
168.41420710355177	0.2450431363302842	41448.71051036528
168.5512756378189	0.24520325406222157	41430.27778957187
168.68834417208603	0.24535949352460892	41411.85326620239
168.82541270635318	0.24548976645229847	41393.43693661123
168.9624812406203	0.2455708462218387	41375.028797154344
169.09954977488744	0.24558389881448764	41356.628844189305
169.23661830915458	0.24555150543537418	41338.23707407534
169.3736868434217	0.24551900072906618	41319.853483173276
169.51075537768884	0.24553194819930108	41301.47806784558
169.64782391195598	0.24561960115948261	41283.11082445636
169.7848924462231	0.24575958352732583	41264.751749371346
169.92196098049024	0.2459193276684001	41246.40083895783
170.05902951475736	0.2460668867389415	41228.058089584745
170.1960980490245	0.24619058995169893	41209.723497622625
170.33316658329164	0.24630306920195005	41191.39705944362
170.47023511755876	0.24641839079381023	41173.0787714215
170.6073036518259	0.2465490462279213	41154.76862993163
170.74437218609305	0.2466952251380444	41136.466631351024
170.88144072036016	0.24685133282909524	41118.172772058286
171.0185092546273	0.2470117413771955	41099.88704843364
171.15557778889445	0.24717104893861802	41081.6094568589
171.29264632316156	0.24732446041647163	41063.3399937175
171.4297148574287	0.2474672814444805	41045.07865539446
171.56678339169585	0.2475951252960762	41026.82543827645
171.70385192596297	0.24771112414951393	41008.580338751715
171.8409204602301	0.24782618387197888	40990.343353210104
171.97798899449725	0.2479515689449238	40972.11447804309
172.11505752876437	0.24809507375895792	40953.89370964376
172.2521260630315	0.24824185994796463	40935.681044406774
172.38919459729863	0.2483680148608373	40917.476478728415
172.52626313156577	0.24844968244275084	40899.28000900654
172.6633316658329	0.24848213994062052	40881.091631640615
172.80040020010003	0.24850437180908616	40862.91134303172
172.93746873436717	0.2485614374783385	40844.73913958256
173.07453726863432	0.24869590534361	40826.57501769744
173.21160580290143	0.2489033122363888	40808.41897378228
173.34867433716857	0.24913724382245173	40790.27100424454
173.48574287143572	0.2493498149762628	40772.13110549332
173.62281140570283	0.24950285366500183	40753.99927393926
173.75987993996998	0.24961137190144697	40735.87550599462
173.89694847423712	0.24970849192799902	40717.75979807326
174.03401700850424	0.2498271808038878	40699.65214659066
174.17108554277138	0.24997941162110193	40681.55254796388
174.3081540770385	0.2501361791299694	40663.46099861158
174.44522261130564	0.2502637412031541	40645.37749495397
174.58229114557278	0.2503308162648935	40627.30203341289
174.7193596798399	0.2503428867185417	40609.234610411724
174.85642821410704	0.25033370878591366	40591.17522237548
174.99349674837418	0.250337764422245	40573.12386573078
175.1305652826413	0.25038210156136964	40555.08053690582
175.26763381690844	0.2504594771522941	40537.045232330405
175.4047023511756	0.25055276747165983	40519.0179484359
175.5417708854427	0.2506449806298534	40500.99868165528
175.67883941970985	0.25072901236599227	40482.98742842306
175.815907953977	0.2508143056289725	40464.98418517538
175.9529764882441	0.2509118797725206	40446.98894834998
176.09004502251125	0.25103119276873764	40429.00171438614
176.2271135567784	0.2511628951526223	40411.02247972475
176.3641820910455	0.25128518450473847	40393.05124080828
176.50125062531265	0.25137603604355346	40375.08799408076
176.63831915957977	0.2514233651629349	40357.132735987805
176.7753876938469	0.2514537744851059	40339.18546297661
176.91245622811405	0.2515032772780701	40321.246171495965
177.04952476238117	0.25160738045499703	40303.314857996265
177.1865932966483	0.25177653465156513	40285.391518929486
177.32366183091546	0.25198514009528	40267.47615074915
177.46073036518257	0.25220480020004865	40249.568749910366
177.5977988994497	0.25240856143038487	40231.66931286981
177.73486743371686	0.25258368506926543	40213.77783608573
177.87193596798397	0.2527255177032452	40195.89431601794
178.00900450225112	0.25282950098404017	40178.01874912782
178.14607303651826	0.2528980837276561	40160.15113187834
178.28314157078538	0.25295674957726677	40142.291460734035
178.42021010505252	0.25303570847029494	40124.43973216104
178.55727863931966	0.2531643876234907	40106.59594262706
178.69434717358678	0.25334477035116204	40088.7600886014
178.83141570785392	0.25354482575166076	40070.932166554856
