0.009911639576097114	7.268650419074796	8953.19506540252	6.194122442889704	0.00874987358883758
79.20210105052527	0.163690121608821	29889.073569091343	5.391065173143425e-10
79.33966983491746	0.1639410442410762	29853.117569570964	5.404185846855597e-10
79.47723861930966	0.16417687578445428	29817.204824795386	5.417339289794065e-10
79.61480740370186	0.16437622948789785	29781.33528272891	5.430522674528496e-10
79.75237618809405	0.16454885614779546	29745.508891398444	5.443734283901095e-10
79.88994497248625	0.16471716515281978	29709.725598893427	5.456974325326328e-10
80.02751375687845	0.16490354081700911	29673.98535336577	5.470244682655419e-10
80.16508254127064	0.16511728432518508	29638.28810302977	5.483547711198589e-10
80.30265132566284	0.16533850667292657	29602.63379616198	5.496883964584563e-10
80.44022011005504	0.16554336923189783	29567.022381101186	5.510252125924311e-10
80.57778889444722	0.16570929725889208	29531.453806248308	5.523649343985029e-10
80.71535767883942	0.16583547905711615	29495.928020066323	5.537073085169435e-10
80.85292646323163	0.1659394459887923	29460.444971080233	5.550522488422301e-10
80.99049524762381	0.16603930303066763	29425.004607876966	5.563998193338828e-10
81.12806403201601	0.16615222735183477	29389.606879105308	5.577502076915878e-10
81.26563281640821	0.1662908275182221	29354.251733475852	5.591036746647237e-10
81.4032016008004	0.16646630827741898	29318.939119760882	5.604605340726958e-10
81.5407703851926	0.16668965327669832	29283.668986794313	5.618211443962607e-10
81.6783391695848	0.16695425553663484	29248.441283471613	5.631857679762399e-10
81.81590795397699	0.16722339660329918	29213.255958749724	5.645543518074403e-10
81.95347673836919	0.16745740400064776	29178.112961646937	5.659265454698296e-10
82.09104552276139	0.16762059268332366	29143.012241242846	5.673017704303755e-10
82.22861430715358	0.16772445669035352	29107.953746678348	5.686796135200369e-10
82.36618309154578	0.16781132465567256	29072.937427155513	5.700600434448578e-10
82.50375187593798	0.16792405700760163	29037.963231937574	5.714433653432054e-10
82.64132066033017	0.16809346663593153	29003.031110348806	5.728300840953598e-10
82.77888944472237	0.16830595903019918	28968.141011774445	5.742205342461159e-10
82.91645822911457	0.16853771035829893	28933.292885660612	5.756148226463279e-10
83.05402701350675	0.16876519721157832	28898.486681514216	5.770128603042668e-10
83.19159579789896	0.16897709307114894	28863.722348902895	5.78414482821419e-10
83.32916458229116	0.1691782219251495	28828.99983745497	5.798195861356509e-10
83.46673336668334	0.16937451850061686	28794.319096859363	5.812281273193213e-10
83.60430215107554	0.16957125133731435	28759.680076865523	5.826401113805955e-10
83.74187093546774	0.1697680462769068	28725.082727283352	5.840555408437419e-10
83.87943971985993	0.16996168843291815	28690.52699798313	5.854743938263652e-10
84.01700850425213	0.1701489445323549	28656.01283889543	5.868966271000422e-10
84.15457728864433	0.17032899140394622	28621.540200011066	5.883221978169956e-10
84.29214607303652	0.17050769076458533	28587.109031381024	5.89751116008538e-10
84.42971485742872	0.17069205389072084	28552.719283116374	5.911834466741814e-10
84.56728364182092	0.17088876303909104	28518.370905388205	5.926192999567634e-10
84.70485242621311	0.17109653079968337	28484.063848427566	5.940587623137147e-10
84.84242121060531	0.1713058700248729	28449.798062525348	5.955018348677989e-10
84.97998999499751	0.17150691852146877	28415.573498032252	5.969484417262883e-10
85.1175587793897	0.1716926589741748	28381.39010535871	5.983984627107253e-10
85.2551275637819	0.17187377296052367	28347.247834974783	5.99851879553864e-10
85.3926963481741	0.1720677375356686	28313.146637410176	6.013088163198847e-10
85.53026513256629	0.17229197386792625	28279.086463254087	6.027695200671196e-10
85.66783391695849	0.17255225967722435	28245.067263155164	6.042342518251847e-10
85.80540270135069	0.17282980517915963	28211.088987821433	6.057030889460751e-10
85.94297148574287	0.1731027046141284	28177.151588020188	6.071759247403731e-10
86.08054027013507	0.17335013088567877	28143.255014577913	6.086525017758179e-10
86.21810905452728	0.17356836462297023	28109.39921838027	6.101325689133515e-10
86.35567783891946	0.17376736919992894	28075.58415037202	6.116159899585437e-10
86.49324662331166	0.17395749092345875	28041.809761556924	6.131027312468258e-10
86.63081540770386	0.17414718178250438	28008.076002997706	6.145928326306693e-10
86.76838419209605	0.17433611240610425	27974.38282581596	6.160863270923314e-10
86.90595297648825	0.17452141071103217	27940.730181192077	6.175832212435521e-10
87.04352176088045	0.17470028689186445	27907.11802036517	6.190834995457942e-10
87.18109054527264	0.17487556697999188	27873.54629463303	6.205871725238207e-10
87.31865932966484	0.1750591861707804	27840.014955352024	6.220943466955808e-10
87.45622811405704	0.1752639125196887	27806.523953937078	6.236052183408351e-10
87.59379689844923	0.1755006092923977	27773.073241861533	6.251200459823933e-10
87.73136568284143	0.17575917126433105	27739.66277065713	6.266389722514793e-10
87.86893446723363	0.17601650282681822	27706.292491913908	6.281619343357018e-10
88.00650325162582	0.1762493153562328	27672.9623572801	6.296886903678618e-10
88.14407203601802	0.17644049513774224	27639.672318462108	6.312188940147202e-10
88.28164082041022	0.1765943695658459	27606.422327224434	6.327522830045018e-10
88.4192096048024	0.17671991671825538	27573.21233538961	6.342887054048161e-10
88.5567783891946	0.1768262118305537	27540.04229483814	6.358281052354386e-10
88.6943471735868	0.17692583790631677	27506.912157508406	6.373705379151684e-10
88.83191595797899	0.17703578474663273	27473.821875396654	6.389161910868439e-10
88.9694847423712	0.1771733220558694	27440.771400556863	6.40465369014274e-10
89.10705352676338	0.17735266727959995	27407.760685100722	6.420184518695972e-10
89.24462231115558	0.17756382969356113	27374.789681197515	6.435756868656576e-10
89.38219109554778	0.1777852873165499	27341.858341074047	6.451371116346964e-10
89.51975987993997	0.17799546356128476	27308.966617014587	6.467025823791883e-10
89.65732866433217	0.17818083670018384	27276.114461360787	6.482718650581029e-10
89.79489744872437	0.17834897380884646	27243.30182651165	6.498448217280807e-10
89.93246623311656	0.17851085094072827	27210.52866492344	6.51421425493773e-10
90.07003501750876	0.1786770408178175	27177.794929109616	6.530017419137379e-10
90.20760380190096	0.1788492238534152	27145.10057164079	6.545858426512119e-10
90.34517258629315	0.17902039656088325	27112.445545144627	6.561737326174992e-10
90.48274137068535	0.1791831938112149	27079.82980230574	6.577653561538471e-10
90.62031015507755	0.17933128082318214	27047.25329586569	6.593606139241405e-10
90.75787893946973	0.1794643481194368	27014.715978622888	6.60959419083818e-10
90.89544772386193	0.17958426999684698	26982.217803432508	6.625617137255684e-10
91.03301650825414	0.1796929727040954	26949.758723206472	6.641674652775052e-10
91.17058529264632	0.17979893261504895	26917.338690913344	6.657767177878567e-10
91.30815407703852	0.17992370235168625	26884.95765957828	6.673896909865932e-10
91.44572286143072	0.18009038766312124	26852.615582282953	6.69006769257551e-10
91.58329164582291	0.18031959428788974	26820.31241216553	6.706284580872425e-10
91.72086043021511	0.18059531670246146	26788.04810242052	6.722550591190669e-10
91.85842921460731	0.18087376775680494	26755.822606298705	6.738864640058668e-10
91.9959979989995	0.1811104684884798	26723.63587710708	6.755222054640619e-10
92.1335667833917	0.18127360675442117	26691.487868208766	6.771616144139815e-10
92.2711355677839	0.18138666062195388	26659.378533023024	6.788043159697817e-10
92.40870435217609	0.18148818998197375	26627.307825025182	6.80450315971943e-10
92.54627313656829	0.18161636203820902	26595.275697746565	6.820999444879128e-10
92.68384192096049	0.1817862687575359	26563.282104774415	6.837536146650003e-10
92.82141070535268	0.18197752369089543	26531.326999751793	6.854115093502782e-10
92.95897948974488	0.18216672191980762	26499.4103363775	6.87073587549176e-10
93.09654827413708	0.18233239577954224	26467.532068406043	6.887396322279528e-10
93.23411705852926	0.18247295040092845	26435.69214964754	6.90409444753628e-10
93.37168584292147	0.18259845741251146	26403.890533967697	6.920829421015142e-10
93.50925462731367	0.1827191369643246	26372.12717528772	6.937601418801932e-10
93.64682341170585	0.18284498154808354	26340.402027584263	6.954411462811674e-10
93.78439219609805	0.18298523876207218	26308.715044889348	6.971261238823854e-10
93.92196098049025	0.18314900409499063	26277.066181290305	6.988152991293757e-10
94.05952976488244	0.18334497968825617	26245.45539092972	7.005089412044802e-10
94.19709854927464	0.18356916450055116	26213.88262800533	7.022072480630802e-10
94.33466733366684	0.183802413922327	26182.347846769953	7.039102254294798e-10
94.47223611805903	0.18402469719031408	26150.85100153144	7.056177061791718e-10
94.60980490245123	0.18421849323955003	26119.39204665257	7.073293965147013e-10
94.74737368684343	0.184384937912402	26087.970936551057	7.090450559156251e-10
94.88494247123562	0.18453357184466412	26056.587625699434	7.107645626354601e-10
95.02251125562782	0.18467397286362627	26025.242068625026	7.124878971342048e-10
95.16008004002002	0.18481451769045765	25993.934219909857	7.142151170905687e-10
95.2976488244122	0.1849606132383757	25962.664034190606	7.159463205321587e-10
95.43521760880441	0.1851172154243113	25931.431466158516	7.176816362131664e-10
95.57278639319661	0.1852888829046866	25900.236470559368	7.194212158317071e-10
95.7103551775888	0.18547217413295503	25869.079002193368	7.211651606354737e-10
95.847923961981	0.18565623216170335	25837.959015915058	7.229134634639142e-10
95.9854927463732	0.18582991995473339	25806.876466633326	7.24666021704723e-10
96.12306153076538	0.18598339757169277	25775.83130931128	7.264226622905781e-10
96.26063031515758	0.18611395865231983	25744.82349896621	7.281832146264676e-10
96.39819909954979	0.18622133620151618	25713.8529906695	7.299475316960935e-10
96.53576788394197	0.18630533590620932	25682.919739546604	7.317154872190938e-10
96.67333666833417	0.18637351152585444	25652.023700776954	7.33487041252037e-10
96.81090545272637	0.18644805783447127	25621.164829593938	7.352623578453302e-10
96.94847423711856	0.18655279633551852	25590.343081284806	7.370417906101337e-10
97.08604302151076	0.1867094111385765	25559.55841119063	7.388258369922256e-10
97.22361180590296	0.1869106194741251	25528.810774706195	7.406148595001639e-10
97.36118059029515	0.18712828769311218	25498.10012727993	7.424089185807452e-10
97.49874937468735	0.18733382314837863	25467.426424413814	7.442078116070029e-10
97.63631815907955	0.18750583477244126	25436.789621663353	7.46011175077819e-10
97.77388694347174	0.18765253429339732	25406.18967463753	7.478187734812431e-10
97.91145572786394	0.18778973873220436	25375.62653899874	7.496305492361427e-10
98.04902451225614	0.1879331347902034	25345.100170462727	7.514465959174117e-10
98.18659329664833	0.18809174464514958	25314.61052479853	7.532670764386255e-10
98.32416208104053	0.1882648749249448	25284.15755782839	7.550921253570402e-10
98.46173086543273	0.18845106441896733	25253.74122542769	7.569218460554929e-10
98.59929964982491	0.18864873482173214	25223.361483524914	7.587563141994325e-10
98.73686843421712	0.18885518686923272	25193.018288101528	7.605955715720747e-10
98.87443721860932	0.18906709792965484	25162.711595191984	7.624396253054908e-10
99.0120060030015	0.18928113681107023	25132.441360883608	7.64288452815505e-10
99.1495747873937	0.18949038787338954	25102.207541316544	7.661419734375667e-10
99.2871435717859	0.18967687955864504	25072.010092683686	7.679999559568077e-10
99.42471235617809	0.18982051545424197	25041.848971230622	7.698620210535946e-10
99.56228114057029	0.1899020341202357	25011.72413325554	7.717276703405261e-10
99.69984992496249	0.18992642186587722	24981.63553510921	7.735965255232092e-10
99.83741870935468	0.18992609736571364	24951.58313319495	7.754685622598682e-10
99.97498749374688	0.18993495423205742	24921.56688396855	7.773440721701583e-10
100.11255627813908	0.18998325617301628	24891.586743938224	7.792235839525745e-10
100.25012506253127	0.1900759521738223	24861.642669664503	7.811075960238726e-10
100.38769384692347	0.19020721105152774	24831.734617760187	7.829964816784491e-10
100.52526263131567	0.19037115367653348	24801.862544890242	7.848905069854688e-10
100.66283141570786	0.19055976105014524	24772.026407771787	7.867898265341241e-10
100.80040020010006	0.19076001492532385	24742.226163173968	7.886944531035347e-10
100.93796898449226	0.19095818433407732	24712.461767917946	7.906042715781061e-10
101.07553776888444	0.19114099084093236	24682.733178876813	7.925190617379701e-10
101.21310655327665	0.19130350714464867	24653.040352975535	7.94438591555642e-10
101.35067533766885	0.1914481525982721	24623.383247190897	7.963626875917932e-10
101.48824412206103	0.1915775971565448	24593.761818551455	7.982912286953522e-10
101.62581290645323	0.19169561796451667	24564.17602413745	8.002241486702817e-10
101.76338169084543	0.19181172129432822	24534.625821080775	8.021614820490844e-10
101.90095047523762	0.19193726095381786	24505.111166564904	8.041033667628743e-10
102.03851925962982	0.1920834835379698	24475.63201782482	8.060500280791295e-10
102.17608804402202	0.19225173939257795	24446.188332146972	8.080016724224972e-10
102.31365682841421	0.19242567083109918	24416.78006686918	8.099583226275003e-10
102.45122561280641	0.19258708187786838	24387.407179380556	8.119198274641093e-10
102.58879439719861	0.1927196332835769	24358.069627121462	8.138859047858504e-10
102.7263631815908	0.19283032046941997	24328.767367583463	8.158563825456832e-10
102.863931965983	0.19294206851366333	24299.500358309288	8.178313342022077e-10
103.0015007503752	0.19307811021011922	24270.268556892777	8.19811045558353e-10
103.13906953476739	0.19325195874578147	24241.071920978786	8.217958907893566e-10
103.27663831915959	0.19343950049297703	24211.910408263106	8.237859594159237e-10
103.41420710355179	0.1936075180136298	24182.783976492385	8.257810110344749e-10
103.55177588794398	0.19372342866826736	24153.692583464064	8.277805300603781e-10
103.68934467233618	0.19378315711710117	24124.636187026364	8.297840402935195e-10
103.82691345672838	0.1938220416054294	24095.61474507825	8.317914783589982e-10
103.96448224112056	0.19387830844569914	24066.62821556936	8.33803160445091e-10
104.10205102551276	0.1939855414437845	24037.67655649997	8.358196817201309e-10
104.23961980990495	0.19413579524925226	24008.759725920867	8.378414734293156e-10
104.37718859429715	0.19429925624162192	23979.877681933263	8.398686151423427e-10
104.51475737868935	0.19444592510180536	23951.03038268876	8.419008849119977e-10
104.65232616308154	0.1945567844193268	23922.21778638929	8.439379106882022e-10
104.78989494747374	0.1946447618331356	23893.43985128706	8.459795039110895e-10
104.92746373186594	0.19472856132431002	23864.69653568454	8.48025688610767e-10
105.06503251625813	0.1948265288915014	23835.987797934373	8.500766664191286e-10
105.20260130065033	0.19494761824032406	23807.313596439308	8.521326983188922e-10
105.34017008504253	0.19509069805802942	23778.673889652153	8.541939969629143e-10
105.47773886943472	0.195254140284406	23750.06863607568	8.56260729076624e-10
105.61530765382692	0.1954357690646824	23721.497794262596	8.583330169401373e-10
105.75287643821912	0.19562982184382166	23692.96132281544	8.604109095985733e-10
105.8904452226113	0.1958290929605482	23664.45918038657	8.624943794845718e-10
106.0280140070035	0.19602637675413717	23635.991325678075	8.645833338249371e-10
106.1655827913957	0.1962152658718442	23607.55771744171	8.666776322787882e-10
106.3031515757879	0.19639111604137788	23579.15831447885	8.68777111541705e-10
106.4407203601801	0.19654951877419413	23550.793075640428	8.70881591084111e-10
106.5782891445723	0.19668670907839184	23522.461959826887	8.729908820729296e-10
106.71585792896448	0.19680983591657777	23494.16492598811	8.751048974507278e-10
106.85342671335668	0.19693515992764524	23465.901933123372	8.772237276653574e-10
106.99099549774888	0.19707922110668552	23437.672940281318	8.793476168357613e-10
107.12856428214107	0.19725400877825375	23409.47790655985	8.814768941523833e-10
107.26613306653327	0.1974493493947073	23381.316791106066	8.836117385884297e-10
107.40370185092547	0.19764833226290562	23353.189553116204	8.857521337928232e-10
107.54127063531766	0.19783417933828515	23325.096151835573	8.878978988784157e-10
107.67883941970986	0.19800049661316796	23297.03654655848	8.90048818013749e-10
107.81640820410206	0.19815849174316558	23269.010696628236	8.922048235162071e-10
107.95397698849425	0.19832107737414909	23241.018561437086	8.943659906461239e-10
108.09154577288645	0.1984997230331872	23213.060100426108	8.965325013538221e-10
108.22911455727865	0.19868904798017983	23185.13527308519	8.987044571108303e-10
108.36668334167084	0.19887276508807927	23157.244038952933	9.008817802724082e-10
108.50425212606304	0.19903440404487588	23129.386357616593	9.030642394022149e-10
108.64182091045524	0.19916410875054508	23101.562188712036	9.052515400104739e-10
108.77938969484742	0.1992761394025971	23073.771491923704	9.074435802689844e-10
108.91695847923963	0.19939025106805883	23046.014226984553	9.096404777991107e-10
109.05452726363183	0.19952579274556378	23018.290353676002	9.118425321908288e-10
109.19209604802401	0.1996859830061691	22990.599831827873	9.140500319769145e-10
109.32966483241621	0.19985288490792147	22962.942621318278	9.162630390178311e-10
109.46723361680841	0.20000712719579183	22935.318682073575	9.184814082917418e-10
109.6048024012006	0.2001314712152273	22907.72797406834	9.207048413521991e-10
109.7423711855928	0.20022652572149383	22880.17045732526	9.22933093883809e-10
109.879939969985	0.20030179483261343	22852.646091915158	9.251660592525534e-10
110.01750875437719	0.2003668477581209	22825.15483795687	9.274037480321264e-10
110.15507753876939	0.2004311960027437	22797.696655617263	9.296462695068094e-10
110.29264632316159	0.2005041926922662	22770.2715051111	9.318938150769461e-10
110.43021510755378	0.2005951640205105	22742.87934670104	9.34146645666581e-10
110.56778389194598	0.20071271301759125	22715.520140697547	9.364050738429885e-10
110.70535267633818	0.20084822786178883	22688.19384745881	9.3866927612693e-10
110.84292146073037	0.20097555215065427	22660.90042739071	9.409391299671718e-10
110.98049024512257	0.20106774036481107	22633.639840946693	9.432142509647323e-10
111.11805902951477	0.20110405909591503	22606.412048627782	9.45494097834704e-10
111.25562781390695	0.20110198822443043	22579.21701098253	9.477783984289273e-10
111.39319659829916	0.20109352710268383	22552.054688606993	9.500672615680205e-10
111.53076538269136	0.20111061890823662	22524.925042144652	9.52361118530254e-10
111.66833416708354	0.20117174962779577	22497.828032286383	9.546605319105814e-10
111.80590295147574	0.2012672961276126	22470.763619770314	9.569658776527438e-10
111.94347173586794	0.20138411213664864	22443.731765381806	9.592773362712083e-10
112.08104052026013	0.2015096904885073	22416.73242995338	9.615949295202969e-10
112.21860930465233	0.2016415126147899	22389.765574364665	9.63918651346183e-10
112.35617808904453	0.20178497289946842	22362.831159542377	9.662485568548869e-10
112.49374687343672	0.20194568262786655	22335.92914646024	9.685847553045036e-10
112.63131565782892	0.2021270917568766	22309.059496138907	9.709273786089862e-10
112.76888444222112	0.20232274024563843	22282.22216964595	9.732764711600401e-10
112.90645322661331	0.2025233294572749	22255.41712809574	9.756319726210487e-10
113.04402201100551	0.2027196296126112	22228.644332649445	9.779937347409833e-10
113.18159079539771	0.20290698403338917	22201.903744514926	9.803615843423987e-10
113.3191595797899	0.2030880818267535	22175.19532494673	9.82735406726855e-10
113.4567283641821	0.20326627507735792	22148.519035246005	9.851151437781802e-10
113.5942971485743	0.20344442621796477	22121.874836760475	9.875007798466685e-10
113.73186593296649	0.2036200767715071	22095.262690884352	9.89892277218334e-10
113.86943471735869	0.20378750387252267	22068.682559058285	9.92289543927772e-10
114.00700350175089	0.20394093771837074	22042.134402769316	9.946924416359491e-10
114.14457228614307	0.20407793322843787	22015.618183550792	9.971008291342088e-10
114.28214107053527	0.20420746539570567	21989.133862982366	9.99514687808559e-10
114.41970985492748	0.20434095929653812	21962.681402689916	1.0019341294125077e-09
114.55727863931966	0.20448960179244424	21936.26076434551	1.0043593732179875e-09
114.69484742371186	0.20465615537006748	21909.871909667305	1.0067906366619996e-09
114.83241620810406	0.20483289955186249	21883.51480041953	1.0092280201590578e-09
114.96998499249625	0.20501145774902413	21857.189398412396	1.011671518154135e-09
115.10755377688845	0.20518442426461062	21830.895665502045	1.0141210464059033e-09
115.24512256128065	0.20535200310720578	21804.6335635905	1.0165765385534538e-09
115.38269134567284	0.205517986617804	21778.403054625633	1.0190379830997406e-09
115.52026013006504	0.20568617989495197	21752.20410060108	1.0215054149512334e-09
115.65782891445724	0.20585647689148903	21726.036663556217	1.0239788646269182e-09
115.79539769884943	0.20601863795290276	21699.900705576074	1.0264582459988156e-09
115.93296648324163	0.20616080376157273	21673.796188791275	1.0289433564809303e-09
116.07053526763383	0.20627187642876746	21647.723075377988	1.0314339037112377e-09
116.20810405202602	0.20635726708831584	21621.681327557882	1.0339297043265009e-09
116.34567283641822	0.20643835674559446	21595.67090759811	1.036430845800945e-09
116.48324162081042	0.2065371799673995	21569.691777811255	1.0389376513020276e-09
116.6208104052026	0.20667142244410547	21543.743900555244	1.0414505940229746e-09
116.7583791895948	0.2068336215364296	21517.827238233287	1.0439699903621784e-09
116.895947973987	0.2070072955498075	21491.941753293806	1.0464959228437953e-09
117.03351675837919	0.20717601278216954	21466.087408230374	1.0490282774881788e-09
117.1710855427714	0.2073312880473251	21440.264165581677	1.0515668647688772e-09
117.3086543271636	0.20748034192235848	21414.471987931473	1.054111609749244e-09
117.44622311155578	0.20763223809031014	21388.710837908544	1.0566625549150925e-09
117.58379189594798	0.20779514227719756	21362.98067818665	1.059219831422123e-09
117.72136068034018	0.20796425620773212	21337.281471484435	1.0617834972255919e-09
117.85892946473237	0.2081250379654696	21311.613180565393	1.064353437329662e-09
117.99649824912457	0.20826270825812804	21285.97576823778	1.0669293883943723e-09
118.13406703351677	0.20836736528722777	21260.369197354576	1.0695110179960306e-09
118.27163581790896	0.2084501660483628	21234.793430813483	1.072098177160773e-09
118.40920460230116	0.20852794969241392	21209.24843155685	1.07469093647631e-09
118.54677338669336	0.20861742709342757	21183.73416257163	1.0772895498616933e-09
118.68434217108555	0.20872796443556094	21158.25058688931	1.0798943409632946e-09
118.82191095547775	0.20885774437149943	21132.79766758587	1.0825055630360472e-09
118.95947973986995	0.2090040106147888	21107.37536778168	1.0851233994145635e-09
119.09704852426214	0.20916363360806708	21081.983650641494	1.0877479703813813e-09
119.23461730865434	0.20932970290971736	21056.622479374353	1.0903792992608762e-09
119.37218609304654	0.209493110171956	21031.29181723356	1.0930173022185348e-09
119.50975487743872	0.20964472058500352	21005.991627516603	1.095661804944836e-09
119.64732366183092	0.20977783200873215	20980.721873565126	1.0983125853921144e-09
119.78489244622313	0.20989361673035095	20955.482518764864	1.1009694734233522e-09
119.92246123061531	0.20999483743041517	20930.273526545614	1.1036323610395024e-09
120.06003001500751	0.21008439899043171	20905.094860381167	1.1063011940219258e-09
120.19759879939971	0.2101697091471769	20879.946483789263	1.1089760162781177e-09
120.3351675837919	0.2102634926610363	20854.828360331554	1.11165701691597e-09
120.4727363681841	0.2103787807383271	20829.740453613544	1.1143445108908038e-09
120.6103051525763	0.21052733509084817	20804.68272728452	1.1170389041938886e-09
120.74787393696849	0.21071158965345418	20779.655145037537	1.1197405690200705e-09
120.88544272136069	0.2109298188863745	20754.657670609296	1.1224497999218618e-09
121.02301150575289	0.21118024492563975	20729.69026778014	1.1251668256290659e-09
121.16058029014508	0.21144995584608067	20704.75290037398	1.127891686887442e-09
121.29814907453728	0.21169879349388016	20679.84553225815	1.1306239415410283e-09
121.43571785892948	0.21188250911140136	20654.968127343414	1.1333626935052013e-09
121.57328664332167	0.21195971091083465	20630.120649583914	1.1361067000536014e-09
121.71085542771387	0.21194562254832816	20605.30306297714	1.1388551052686357e-09
121.84842421210607	0.21190744876522172	20580.515331564005	1.1416080002043175e-09
121.98599299649825	0.2119143222812498	20555.75741942878	1.1443662933586214e-09
122.12356178089045	0.21202003381039702	20531.029290699025	1.147131395780523e-09
122.26113056528264	0.21219493067691286	20506.330909545395	1.149904134463745e-09
122.39869934967484	0.21238112791241034	20481.66224018158	1.1526845051222431e-09
122.53626813406704	0.2125210312104968	20457.023246864246	1.1554718092681544e-09
122.67383691845923	0.2125902617776109	20432.413893893012	1.1582651688266319e-09
122.81140570285143	0.21262658500570344	20407.8341456105	1.1610643101709233e-09
122.94897448724363	0.21267458686464571	20383.28396640231	1.163869549464587e-09
123.08654327163582	0.21277593370193112	20358.763320696926	1.1666816624147688e-09
123.22411205602802	0.2129332686668136	20334.27217296563	1.1695013337055471e-09
123.36168084042022	0.2131214142014912	20309.81048772242	1.1723288311505129e-09
123.4992496248124	0.21331459435187605	20285.378229523954	1.175164065638019e-09
123.63681840920461	0.213490779098809	20260.97536296948	1.1780066947782685e-09
123.77438719359681	0.21364316937271105	20236.60185270083	1.180856351387421e-09
123.911955977989	0.2137688366601028	20212.25766340238	1.1837126950698307e-09
124.0495247623812	0.21386502469182514	20187.942759800964	1.186575409746858e-09
124.1870935467734	0.21393757473483102	20163.65710666588	1.1894443058795523e-09
124.32466233116558	0.21400474118003615	20139.400668808827	1.1923194537087597e-09
124.46223111555778	0.21408574619641246	20115.173411083866	1.1952011531844428e-09
124.59979989994999	0.2141975811611242	20090.975298387366	1.1980898692534858e-09
124.73736868434217	0.21433614557409472	20066.806295657912	1.2009859423791748e-09
124.87493746873437	0.21448572511930897	20042.666367876263	1.2038894638245671e-09
125.01250625312657	0.21463048729271963	20018.55548006526	1.2068003146821549e-09
125.15007503751876	0.21475929657022091	19994.473597289838	1.2097182588679102e-09
125.28764382191096	0.21487535084503506	19970.420684656932	1.2126431421441313e-09
125.42521260630316	0.21498457247670755	19946.396707315474	1.2155749129592398e-09
125.56278139069535	0.2150929286635274	19922.40163045634	1.2185136062289232e-09
125.70035017508755	0.2152076644845595	19898.435419312296	1.221459345415678e-09
125.83791895947975	0.215337457058361	19874.498039157927	1.2244123463269486e-09
125.97548774387194	0.21549105929940965	19850.589455309622	1.227372903187361e-09
126.11305652826414	0.21567385674259157	19826.709633125494	1.2303413332512587e-09
126.25062531265634	0.2158680201665605	19802.85853800532	1.233317677751809e-09
126.38819409704853	0.21604593557378635	19779.036135390445	1.2363016223332773e-09
126.52576288144073	0.21618001822082983	19755.242390763746	1.2392925555523985e-09
126.66333166583293	0.21625862896025033	19731.477269649622	1.242289821164052e-09
126.80090045022511	0.21630700120429325	19707.740737613974	1.2452931972380908e-09
126.93846923461732	0.21635556467721104	19684.032760264174	1.2483028912364993e-09
127.07603801900952	0.2164335353944135	19660.353303249016	1.251319454207897e-09
127.2136068034017	0.21654807707666984	19636.702332258632	1.2543434409912288e-09
127.3511755877939	0.21668713718389981	19613.079813024404	1.2573751620844393e-09
127.4887443721861	0.21683802004555267	19589.48571131894	1.2604147156156482e-09
127.62631315657829	0.21698972265712507	19565.91999295598	1.263462044160729e-09
127.76388194097049	0.21713990449815562	19542.382623790407	1.2665170726711187e-09
127.9014507253627	0.21728898877995653	19518.873569718184	1.2695797472453637e-09
128.0390195097549	0.2174373643340617	19495.392796676286	1.2726500311545325e-09
128.17658829414708	0.2175822645723746	19471.940270642684	1.2757278608079167e-09
128.31415707853927	0.217715332158655	19448.515957636235	1.278813077057121e-09
128.45172586293148	0.21782763657857737	19425.119823716686	1.2819054333330615e-09
128.58929464732367	0.2179115819523911	19401.751834984607	1.2850046273564902e-09
128.72686343171586	0.2179761205267323	19378.411957581346	1.2881105274515857e-09
128.86443221610807	0.2180413926609854	19355.10015768901	1.2912232914775119e-09
129.00200100050026	0.21812774957224482	19331.816401530446	1.2943433219834581e-09
129.13956978489244	0.21824892496264311	19308.560655369147	1.2974711388316278e-09
129.27713856928466	0.2183933124141858	19285.33288550917	1.3006070248170953e-09
129.41470735367685	0.21854324100449857	19262.133058295094	1.3037509845715127e-09
129.55227613806903	0.2186812972182952	19238.961140111936	1.3069027939389356e-09
129.68984492246125	0.21880136631916003	19215.817097385156	1.3100621880753682e-09
129.82741370685343	0.21891280565437893	19192.70089658063	1.313229074318355e-09
129.96498249124562	0.21902609057890177	19169.612504204575	1.316403518500832e-09
130.10255127563784	0.21915044687848395	19146.551886803514	1.3195857019997013e-09
130.24012006003002	0.21928405794807243	19123.519010964235	1.322775754641072e-09
130.3776888444222	0.21941935016436212	19100.513843313707	1.325973686010861e-09
130.51525762881442	0.21954870341828406	19077.53635051901	1.3291794047960043e-09
130.6528264132066	0.21966776483270872	19054.586499287347	1.3323927795221146e-09
130.7903951975988	0.2197815852761951	19031.66425636596	1.3356137721292394e-09
130.927963981991	0.21989689718758804	19008.76958854211	1.3388424451396371e-09
131.0655327663832	0.22002014340258083	18985.902462643036	1.342078941038067e-09
131.2031015507754	0.2201503039739031	18963.062845535875	1.3453233677225275e-09
131.3406703351676	0.22027842145380488	18940.250704127597	1.348575696355521e-09
131.4782391195598	0.22039515373467336	18917.466005364993	1.3518357788824535e-09
131.61580790395197	0.22049381264997603	18894.70871623458	1.3551034040145712e-09
131.7533766883442	0.22058488990641306	18871.978803762635	1.3583785425841097e-09
131.89094547273638	0.22068571818843485	18849.276235015113	1.3616614108616543e-09
132.02851425712856	0.22081359452021093	18826.60097709763	1.3649524293103485e-09
