0.002708059428654949	3.3155057954560405	7488.443593518359	2.6952711228516075	0.003190161891521144
80.57778889444722	0.1519505074973667	51600.075102588664	2.2479473984940467e-06
80.71535767883942	0.15212305948777918	51577.43490375347	2.1244030367586704e-06
80.85292646323163	0.15229877938249953	51554.80462034049	2.0075129374977924e-06
80.99049524762381	0.15247903762676898	51532.18424898135	1.8969230753889876e-06
81.12806403201601	0.1526640954304113	51509.573786257446	1.7922980378714721e-06
81.26563281640821	0.15284875203447304	51486.973228692885	1.6933235132739648e-06
81.4032016008004	0.1530261283525864	51464.382572756826	1.599705429985299e-06
81.5407703851926	0.1531894088762546	51441.80181486901	1.511167982460865e-06
81.6783391695848	0.15333688115332167	51419.230951412144	1.427449212329564e-06
81.81590795397699	0.1534755680969789	51396.669978746555	1.3482958639136345e-06
81.95347673836919	0.15361334958484218	51374.118893209954	1.2734634903077164e-06
82.09104552276139	0.15375797857483833	51351.57769111589	1.2027169844865257e-06
82.22861430715358	0.15391570631736073	51329.046368751195	1.135831524371311e-06
82.36618309154578	0.15409180259942584	51306.52492237482	1.0725929725008656e-06
82.50375187593798	0.15429152016968037	51284.01334821829	1.0127977027192684e-06
82.64132066033017	0.15451454319711513	51261.51164248072	9.562543567352067e-07
82.77888944472237	0.15474002998603859	51239.019801311115	9.027899324932726e-07
82.91645822911457	0.1549424106722416	51216.53782081149	8.522485947165886e-07
83.05402701350675	0.15509674948954869	51194.06569704507	8.044887437202988e-07
83.19159579789896	0.15520385441358425	51171.603426063746	7.593734361361099e-07
83.32916458229116	0.1552986219860664	51149.151003934545	7.167613710548983e-07
83.46673336668334	0.1554182931640483	51126.70842673414	6.765089152561592e-07
83.60430215107554	0.15559567850420825	51104.27569053934	6.384734824617116e-07
83.74187093546774	0.15582606246094294	51081.852791397716	6.025235709168982e-07
83.87943971985993	0.15608583755913052	51059.43972531871	5.685416801957006e-07
84.01700850425213	0.15635126099336175	51037.036488279395	5.364222326638461e-07
84.15457728864433	0.1566048720758783	51014.643076233035	5.060685622532491e-07
84.29214607303652	0.1568466348000213	50992.25948512193	4.773885767467673e-07
84.42971485742872	0.1570795095755506	50969.885710879425	4.502940715694773e-07
84.56728364182092	0.15730624272276744	50947.52174942992	4.2470072884372293e-07
84.70485242621311	0.1575243947886345	50925.16759668668	4.0052882932706366e-07
84.84242121060531	0.15772619084223066	50902.82324858367	3.7770399310195914e-07
84.97998999499751	0.15790361191466468	50880.488701117145	3.5615695525063334e-07
85.1175587793897	0.15805129214738664	50858.16395017108	3.3582128883296157e-07
85.2551275637819	0.15818037152755787	50835.84899162685	3.166321658697015e-07
85.3926963481741	0.15830832745034729	50813.54382136428	2.985259487425563e-07
85.53026513256629	0.15845261552639953	50791.24843526047	2.8144062793205e-07
85.66783391695849	0.15862488460945004	50768.962829187294	2.6531674103394827e-07
85.80540270135069	0.1588245313818196	50746.6869990079	2.5009861704016335e-07
85.94297148574287	0.15904939854371666	50724.420940577154	2.3573424102875874e-07
86.08054027013507	0.15929688241361858	50702.16464974229	2.2217500103289833e-07
86.21810905452728	0.15955729964276347	50679.91812234218	2.0937596836471944e-07
86.35567783891946	0.15981530457039902	50657.68135420728	1.9729590670178297e-07
86.49324662331166	0.16005539306713032	50635.45434116098	1.8589680342339623e-07
86.63081540770386	0.16026538768011225	50613.23707902129	1.7514323356443686e-07
86.76838419209605	0.16044853220293742	50591.029563604374	1.650011108791481e-07
86.90595297648825	0.16061253577316234	50568.831790725155	1.5543744793012383e-07
87.04352176088045	0.16076510907384475	50546.64375619711	1.4642043937668126e-07
87.18109054527264	0.1609140367998783	50524.465455832134	1.3791951831430098e-07
87.31865932966484	0.1610672236970003	50502.29688544042	1.2990539167958416e-07
87.45622811405704	0.16123258548731847	50480.13804083036	1.2235006535708567e-07
87.59379689844923	0.1614172066803335	50457.9889178085	1.1522689075889982e-07
87.73136568284143	0.16161902155088553	50435.84951217847	1.085109237646774e-07
87.86893446723363	0.16183029562697865	50413.71981974082	1.0217901171114154e-07
88.00650325162582	0.16204321007115305	50391.599836293426	9.620961490226167e-08
88.14407203601802	0.16225114560115192	50369.48955763212	9.058260485648428e-08
88.28164082041022	0.162451648145107	50347.3889795514	8.527900132218879e-08
88.4192096048024	0.16264316708599144	50325.29809784468	8.028086878071227e-08
88.5567783891946	0.16282417859709583	50303.21690830454	7.55712536621401e-08
88.6943471735868	0.16299412608387207	50281.14540672289	7.113410123444551e-08
88.83191595797899	0.16315366808238796	50259.083588891204	6.695417938540698e-08
88.9694847423712	0.16330354030925892	50237.03145060064	6.301704228487929e-08
89.10705352676338	0.16344522437899225	50214.98898764212	5.9308980513977196e-08
89.24462231115558	0.16358611779464405	50192.95619580684	5.581686996157575e-08
89.38219109554778	0.1637364360183041	50170.933070886305	5.252812505551827e-08
89.51975987993997	0.16390640255877978	50148.919608672346	4.943071709987333e-08
89.65732866433217	0.16410161973383686	50126.91580495685	4.651326486949399e-08
89.79489744872437	0.16431559090583048	50104.92165553125	4.376521185112911e-08
89.93246623311656	0.1645398636565664	50082.937156186694	4.117677577211786e-08
90.07003501750876	0.16476606907104713	50060.96230271422	3.873886704188308e-08
90.20760380190096	0.16498767924164412	50038.99709090511	3.644299336203612e-08
90.34517258629315	0.16519996412046822	50017.04151655102	3.428118227783569e-08
90.48274137068535	0.16539826853177977	49995.095575444124	3.224593881399824e-08
90.62031015507755	0.16557943786832965	49973.15926337728	3.0330191599816607e-08
90.75787893946973	0.1657490925999208	49951.232576144335	2.8527171616089308e-08
90.89544772386193	0.16591603358151094	49929.31550954025	2.6830382700455675e-08
91.03301650825414	0.16608902130171518	49907.40805936103	2.5233610938273594e-08
91.17058529264632	0.16627081711387293	49885.510221403594	2.3730982480854152e-08
91.30815407703852	0.16645220608398298	49863.62199146552	2.231704848670327e-08
91.44572286143072	0.16662255079839342	49841.74336534514	2.0986752044320696e-08
91.58329164582291	0.16677236411158283	49819.87433884168	1.9735377668208376e-08
91.72086043021511	0.16690900391394406	49798.01490775568	1.8558401221037614e-08
91.85842921460731	0.16705261056961623	49776.16506788922	1.745141230334715e-08
91.9959979989995	0.1672236427492978	49754.32481504583	1.641013979207596e-08
92.1335667833917	0.16743643099382696	49732.49414503033	1.5430508321498555e-08
92.2711355677839	0.16767855677789892	49710.67305364844	1.4508786979442047e-08
92.40870435217609	0.1679303050820663	49688.86153670677	1.3641584935658875e-08
92.54627313656829	0.1681721296615676	49667.059590012956	1.2825803642174332e-08
92.68384192096049	0.16839440295594102	49645.2672093759	1.2058552615365135e-08
92.82141070535268	0.16860274748468548	49623.48439060599	1.1337064824397846e-08
92.95897948974488	0.1688040832293997	49601.71112951511	1.0658692679506289e-08
93.09654827413708	0.16900437693485093	49579.947421916666	1.0020913007886972e-08
93.23411705852926	0.16919981682264124	49558.19326362546	9.421359991685764e-09
93.37168584292147	0.16938085054718213	49536.44865045765	8.857831756070699e-09
93.50925462731367	0.16953785432354654	49514.71357823085	8.328274005268843e-09
93.64682341170585	0.1696678645295225	49492.98804276415	7.830746399080749e-09
93.78439219609805	0.16978970946120267	49471.27203987838	7.363357140488932e-09
93.92196098049025	0.1699266673930005	49449.56556539608	6.924263330897538e-09
94.05952976488244	0.1701012924241528	49427.868615141415	6.51168491457296e-09
94.19709854927464	0.1703127513572271	49406.18118494006	6.1239653191972015e-09
94.33466733366684	0.17053233080679	49384.50327061903	5.759619859466666e-09
94.47223611805903	0.17072968592697807	49362.834868006765	5.417312193092718e-09
94.60980490245123	0.17087986877751837	49341.17597293321	5.0958207030296835e-09
94.74737368684343	0.17099805160596232	49319.526581230064	4.79395245391029e-09
94.88494247123562	0.17111748049626632	49297.88668873083	4.510520979381323e-09
95.02251125562782	0.17127143651899204	49276.256291270794	4.244360598908422e-09
95.16008004002002	0.1714746194285615	49254.63538468691	3.9943641731021804e-09
95.2976488244122	0.17169578554485712	49233.02396481764	3.759544935090365e-09
95.43521760880441	0.17189671419844013	49211.42202750293	3.539026085075288e-09
95.57278639319661	0.1720408245897512	49189.82956858429	3.3320199076542035e-09
95.7103551775888	0.1721245603240907	49168.24658390499	3.1377760925125285e-09
95.847923961981	0.17217497538019336	49146.67306931009	2.9555486107040606e-09
95.9854927463732	0.1722202799281397	49125.10902064643	2.784602955583626e-09
96.12306153076538	0.17228553004211003	49103.55443376265	2.624225959819989e-09
96.26063031515758	0.1723784353559399	49082.00930450909	2.473745053801683e-09
96.39819909954979	0.17250077379711928	49060.47362873779	2.332531738790229e-09
96.53576788394197	0.17265427763074356	49038.94740230249	2.199998754027654e-09
96.67333666833417	0.17283623223691064	49017.43062105862	2.0756004956584184e-09
96.81090545272637	0.17303552001448919	48995.923280863324	1.9588350363260306e-09
96.94847423711856	0.17324008972643876	48974.42537757548	1.8492398046689362e-09
97.08604302151076	0.17343871741982964	48952.93690705561	1.7463866511344786e-09
97.22361180590296	0.17363139085102847	48931.45786516604	1.649872047042252e-09
97.36118059029515	0.17382616816600321	48909.988247770845	1.5593116448514105e-09
97.49874937468735	0.1740312851671872	48888.52805073586	1.4743402061230607e-09
97.63631815907955	0.1742507928370764	48867.0772699287	1.3946133329472654e-09
97.77388694347174	0.17447154004769802	48845.63590121865	1.319813784507904e-09
97.91145572786394	0.17467595625442053	48824.203940476815	1.249650059911264e-09
98.04902451225614	0.17484675828102594	48802.781383576	1.1838530173314293e-09
98.18659329664833	0.1749813584624872	48781.36822639078	1.122168053051281e-09
98.32416208104053	0.17509859226624294	48759.964464797544	1.0643474344913193e-09
98.46173086543273	0.1752189882709456	48738.57009467445	1.0101512475850217e-09
98.59929964982491	0.17536117779058585	48717.185111901454	9.59349186562382e-10
98.73686843421712	0.1755256294722998	48695.80951236026	9.117260992389212e-10
98.87443721860932	0.1757027116592411	48674.44329193437	8.670834525395665e-10
99.0120060030015	0.17588268611158397	48653.08644650902	8.252376003196896e-10
99.1495747873937	0.1760597071687799	48631.7389719712	7.860173902480605e-10
99.2871435717859	0.17623993549172332	48610.400864209725	7.492606369403068e-10
99.42471235617809	0.17643183925552483	48589.07211911516	7.148134913567542e-10
99.56228114057029	0.17664353655714313	48567.75273257986	6.825304093977941e-10
99.69984992496249	0.17687297916386727	48546.44270049794	6.522756727179065e-10
99.83741870935468	0.17710661730249438	48525.142018765306	6.239244222338775e-10
99.97498749374688	0.17733028280413288	48503.85068327961	5.973614804109773e-10
100.11255627813908	0.1775312564372999	48482.568689940315	5.724800259709118e-10
100.25012506253127	0.17770692376857308	48461.29603464863	5.491793935970941e-10
100.38769384692347	0.17785897345025029	48440.03271330756	5.273641881101228e-10
100.52526263131567	0.17798912271797257	48418.77872182192	5.069441029444875e-10
100.66283141570786	0.17810243428073658	48397.53405609824	4.878333864618568e-10
100.80040020010006	0.17821178667710316	48376.298712044896	4.6995000247478e-10
100.93796898449226	0.17833117271424065	48355.07268557205	4.532156754736721e-10
101.07553776888444	0.17847370746004299	48333.855972591635	4.3755607886584175e-10
101.21310655327665	0.17863630798954755	48312.64856901735	4.229021559206747e-10
101.35067533766885	0.17880164169022503	48291.4504707647	4.0919074370610565e-10
101.48824412206103	0.1789518898785084	48270.261673750945	3.9636386297025823e-10
101.62581290645323	0.17907330351019302	48249.08217389511	3.8436780204274104e-10
101.76338169084543	0.1791731917827822	48227.91196711802	3.7315136246097085e-10
101.90095047523762	0.1792656547805381	48206.75104934228	3.6266548542997024e-10
102.03851925962982	0.1793647124700038	48185.59941649228	3.528633707923284e-10
102.17608804402202	0.17947674746374617	48164.45706449419	3.4370092466138467e-10
102.31365682841421	0.17959447633697	48143.32398927598	3.3513729975454114e-10
102.45122561280641	0.17970919697942977	48122.20018676736	3.271346471321497e-10
102.58879439719861	0.17981292980071836	48101.08565289984	3.196577924418234e-10
102.7263631815908	0.17990677558045667	48079.98038360669	3.1267364317299204e-10
102.863931965983	0.17999803390791214	48058.884374823	3.0615086307017176e-10
103.0015007503752	0.18009412411680153	48037.79762248559	3.0005983737927624e-10
103.13906953476739	0.1801995781517824	48016.72012253309	2.9437272163888815e-10
103.27663831915959	0.1803077502159606	47995.651870905895	2.8906368417411497e-10
103.41420710355179	0.18040929005710293	47974.59286354618	2.84108792690664e-10
103.55177588794398	0.18049501982763233	47953.54309639789	2.794858208426701e-10
103.68934467233618	0.18056350396418222	47932.502565406736	2.751739036175982e-10
103.82691345672838	0.18062401122055585	47911.47126652021	2.7115322123020334e-10
103.96448224112056	0.18068659471936516	47890.44919568761	2.674049830188746e-10
104.10205102551276	0.18076033167202196	47869.436348859956	2.639114407685917e-10
104.23961980990495	0.1808455693574903	47848.43272199009	2.606560211474371e-10
104.37718859429715	0.1809380580790855	47827.43831103259	2.576233218300898e-10
104.51475737868935	0.18103351002622095	47806.453111943825	2.5479901288322976e-10
104.65232616308154	0.18113095642184882	47785.47712068194	2.5216970047827813e-10
104.78989494747374	0.18123908315771983	47764.51033320685	2.4972273572828665e-10
104.92746373186594	0.1813683218943699	47743.55274548022	2.474461778488403e-10
105.06503251625813	0.18152864161697982	47722.604353465504	2.453287871173662e-10
105.20260130065033	0.18171787221621338	47701.66515312793	2.4336013404132115e-10
105.34017008504253	0.18192080917349815	47680.735140434466	2.4153065967173605e-10
105.47773886943472	0.1821216059476607	47659.814311353875	2.398315752203444e-10
105.61530765382692	0.1823059527595745	47638.902661856686	2.3825475538761147e-10
105.75287643821912	0.18246960182278044	47618.00018791514	2.3679258389335415e-10
105.8904452226113	0.18261235378623625	47597.10688550332	2.354378871793316e-10
106.0280140070035	0.18273403697230448	47576.222750597	2.341839112910501e-10
106.1655827913957	0.18283784433553849	47555.34777917377	2.33024279194299e-10
106.3031515757879	0.18293439969350608	47534.48196721296	2.3195293514481994e-10
106.4407203601801	0.18303532062258202	47513.625310695694	2.309641414725892e-10
106.5782891445723	0.1831512623581174	47492.77780560481	2.3005248360850995e-10
106.71585792896448	0.1832765584556794	47471.93944792497	2.2921293807847334e-10
106.85342671335668	0.18339191607514654	47451.11023364254	2.2844089284184297e-10
106.99099549774888	0.1834776246027663	47430.29015874566	2.2773209514110272e-10
107.12856428214107	0.18352128138374585	47409.47921922424	2.27082579851246e-10
107.26613306653327	0.18354607530066697	47388.67741106992	2.2648852807702167e-10
107.40370185092547	0.1835860144730598	47367.88473027614	2.2594625725008445e-10
107.54127063531766	0.18367482159655146	47347.101172838105	2.2545225010555505e-10
107.67883941970986	0.18382394175116523	47326.32673475274	2.2500322774310934e-10
107.81640820410206	0.18400705791216063	47305.56141201876	2.2459622107800532e-10
107.95397698849425	0.18419419521748162	47284.80520063659	2.2422853044873866e-10
108.09154577288645	0.1843576436290713	47264.05809660844	2.2389767809195923e-10
108.22911455727865	0.18449613784053048	47243.32009593827	2.2360133209637975e-10
108.36668334167084	0.18462552897888523	47222.59119463177	2.233372743495723e-10
108.50425212606304	0.18476195578905952	47201.871388696396	2.231034049753013e-10
108.64182091045524	0.1849159350549133	47181.16067414137	2.2289775121229596e-10
108.77938969484742	0.1850774851417413	47160.459046977645	2.2271848414668475e-10
108.91695847923963	0.18523195387471253	47139.76650321793	2.2256390712969372e-10
109.05452726363183	0.18536497167389226	47119.08303887667	2.2243243962069316e-10
109.19209604802401	0.18547339459664314	47098.40864997008	2.223225971281821e-10
109.32966483241621	0.18556880144185314	47077.743332516104	2.2223297781652774e-10
109.46723361680841	0.18566376918891633	47057.08708253444	2.2216226251939546e-10
109.6048024012006	0.18576989049694706	47036.43989604654	2.2210921487727133e-10
109.7423711855928	0.1858905203979853	47015.80176907561	2.2207268159937523e-10
109.879939969985	0.1860249081921009	46995.172697646565	2.2205158823385863e-10
110.01750875437719	0.18617227182904791	46974.5526777861	2.2204493337001351e-10
110.15507753876939	0.18633095313689257	46953.941705522644	2.2205178326177133e-10
110.29264632316159	0.1864968893047614	46933.33977688635	2.2207126643892585e-10
110.43021510755378	0.18666560861865272	46912.74688790913	2.2210256835730643e-10
110.56778389194598	0.18683270337963437	46892.16303462464	2.2214492657674143e-10
110.70535267633818	0.18699528976218016	46871.58821306824	2.221976268509045e-10
110.84292146073037	0.18715203700205307	46851.02241927706	2.222600000197751e-10
110.98049024512257	0.18730168418832147	46830.46564928998	2.2233141900582234e-10
111.11805902951477	0.18744340581775729	46809.917899147586	2.2241129619650413e-10
111.25562781390695	0.18757905476172015	46789.37916489221	2.2249908211998628e-10
111.39319659829916	0.18771150156331912	46768.84944256793	2.2259426390198503e-10
111.53076538269136	0.18784359740327614	46748.32872822056	2.2269636339048784e-10
111.66833416708354	0.18797478522375108	46727.81701789763	2.2280493342224447e-10
111.80590295147574	0.18809738890399347	46707.314307648434	2.2291955154988847e-10
111.94347173586794	0.18820284003507023	46686.820593523975	2.2303981702524884e-10
112.08104052026013	0.1882835925428301	46666.335871576965	2.2316534924327404e-10
112.21860930465233	0.1883480784738977	46645.8601378619	2.2329579658981307e-10
112.35617808904453	0.18841738771824051	46625.39338843497	2.234308443589736e-10
112.49374687343672	0.1885129571290332	46604.935619354146	2.235702145396158e-10
112.63131565782892	0.18865059485648686	46584.486826679065	2.2371366092140513e-10
112.76888444222112	0.1888203006484878	46564.04700647114	2.2386094844871443e-10
112.90645322661331	0.1890046817559841	46543.616154793504	2.240118457399566e-10
113.04402201100551	0.18918639433299658	46523.194267711	2.241661235352654e-10
113.18159079539771	0.18935137163017973	46502.78134129019	2.2432355607485932e-10
113.3191595797899	0.1894908109081129	46482.377371599374	2.2448392444119224e-10
113.4567283641821	0.18959638451887326	46461.98235470857	2.2464701616768802e-10
113.5942971485743	0.18966195287322637	46441.59628668951	2.2481262641690728e-10
113.73186593296649	0.18970515340228858	46421.21916361567	2.2498057777865595e-10
113.86943471735869	0.1897582107848073	46400.850981562224	2.2515073206424647e-10
114.00700350175089	0.1898535595754442	46380.49173660612	2.253229892552882e-10
114.14457228614307	0.19000994172711366	46360.141424826004	2.2549727394350244e-10
114.28214107053527	0.19019906653304436	46339.800042302246	2.2567349193055271e-10
114.41970985492748	0.19038255281401953	46319.46758511691	2.258515212059751e-10
114.55727863931966	0.19052279904790984	46299.14404935378	2.260312132782027e-10
114.69484742371186	0.19060977597949988	46278.82943109837	2.2621241935051778e-10
114.83241620810406	0.19066776420935314	46258.52372643789	2.2639502207250946e-10
114.96998499249625	0.19072319173473282	46238.22693146129	2.2657893617418897e-10
115.10755377688845	0.1908004420623076	46217.939042259226	2.2676410505933373e-10
115.24512256128065	0.19090787428659545	46197.6600549241	2.2695048423657355e-10
115.38269134567284	0.19104629124158765	46177.389965550006	2.2713803343140116e-10
115.52026013006504	0.19121643877462263	46157.12877023276	2.2732671619894701e-10
115.65782891445724	0.19141317904415414	46136.87646506988	2.2751649396393052e-10
115.79539769884943	0.1916161298282417	46116.6330461606	2.2770731131377278e-10
115.93296648324163	0.1918024723826216	46096.398509605846	2.2789909443932125e-10
116.07053526763383	0.19195025518850575	46076.17285150829	2.2809175291980586e-10
116.20810405202602	0.19205632959254643	46055.95606797225	2.2828519896818182e-10
116.34567283641822	0.19213573574359263	46035.74815510381	2.2847936509239337e-10
116.48324162081042	0.1922042581608752	46015.54910901073	2.2867420367035836e-10
116.6208104052026	0.19227659731217103	45995.35892580253	2.288696847263133e-10
116.7583791895948	0.19236118490047988	45975.17760159037	2.2906578869252547e-10
116.895947973987	0.19246420443431536	45955.00513248715	2.2926250354785485e-10
117.03351675837919	0.1925918000506741	45934.84151460751	2.2945982430622087e-10
117.1710855427714	0.19274541020511676	45914.68674406775	2.2965774788664488e-10
117.3086543271636	0.19291717288494806	45894.540816985886	2.2985626369821226e-10
117.44622311155578	0.19309813464701217	45874.40372948163	2.300553529877374e-10
117.58379189594798	0.19327935674416188	45854.27547767642	2.3025498934450538e-10
117.72136068034018	0.1934521125987235	45834.15605769335	2.3045513938352164e-10
117.85892946473237	0.1936078350979271	45814.045465657226	2.3065576334364053e-10
117.99649824912457	0.19373796101390714	45793.94369769459	2.3085681549964397e-10
118.13406703351677	0.19383653329349385	45773.85074993363	2.3105824717310176e-10
118.27163581790896	0.19390884715742357	45753.76661850428	2.3126001827051914e-10
118.40920460230116	0.19396323395316611	45733.69129953815	2.3146209979432585e-10
118.54677338669336	0.19400805850035038	45713.624789168534	2.316644731555403e-10
118.68434217108555	0.1940535981643602	45693.56708353045	2.3186713142922004e-10
118.82191095547775	0.19411304248467567	45673.51817876058	2.3207008154105322e-10
118.95947973986995	0.1941998254990599	45653.478070997364	2.322733436073188e-10
119.09704852426214	0.19432587860704698	45633.446756380894	2.324769485408422e-10
119.23461730865434	0.19448791289202155	45613.42423105295	2.3268092186871451e-10
119.37218609304654	0.19467379155299472	45593.41049115704	2.3288527507939497e-10
119.50975487743872	0.19487126849450848	45573.40553283832	2.330900064333104e-10
119.64732366183092	0.19506836277672499	45553.40935224365	2.332951021099617e-10
119.78489244622313	0.195253951754997	45533.4219455216	2.335005378929152e-10
119.92246123061531	0.19541708613404002	45513.44330882239	2.337062800520819e-10
120.06003001500751	0.19554735338358417	45493.473438297944	2.339122865431019e-10
120.19759879939971	0.19565133787207237	45473.51233010188	2.341185249325464e-10
120.3351675837919	0.1957556941026372	45453.559980389495	2.3432499225082816e-10
120.4727363681841	0.19588823331788988	45433.61638531779	2.34531714168431e-10
120.6103051525763	0.1960713248853638	45413.681541045466	2.347387374734801e-10
120.74787393696849	0.196287353283995	45393.755443732894	2.3494608770913405e-10
120.88544272136069	0.1965008727926072	45373.8380895421	2.3515375236991735e-10
121.02301150575289	0.19667640891742344	45353.92947463684	2.353616834921148e-10
121.16058029014508	0.19679641870984144	45334.029595182496	2.3556981848060386e-10
121.29814907453728	0.19688723961414084	45314.13844734615	2.357781260890349e-10
121.43571785892948	0.19698179704334584	45294.25602729658	2.359866110026849e-10
121.57328664332167	0.1971116464758837	45274.38233120428	2.3619530994295356e-10
121.71085542771387	0.19728119593673032	45254.517355241376	2.3640426160058966e-10
121.84842421210607	0.1974699282009301	45234.6610955817	2.3661348092123375e-10
121.98599299649825	0.19765640156603412	45214.81354840075	2.368229598036772e-10
122.12356178089045	0.19782293067759202	45194.97470987569	2.3703267256405017e-10
122.26113056528264	0.19797226052221367	45175.14457618538	2.372425981452659e-10
122.39869934967484	0.19811404850185174	45155.32314351034	2.3745272689580887e-10
122.53626813406704	0.19825791599631068	45135.51040803275	2.3766305973493687e-10
122.67383691845923	0.1984090811885955	45115.70636593653	2.378736028872257e-10
122.81140570285143	0.1985645241507976	45095.91101340721	2.380843590440291e-10
122.94897448724363	0.19872032078872265	45076.12434663203	2.3829532668224135e-10
123.08654327163582	0.1988733047431219	45056.34636179987	2.3850650114026486e-10
123.22411205602802	0.19903043741689094	45036.57705510133	2.387178852521204e-10
123.36168084042022	0.19920590057200585	45016.816422728625	2.389294962416367e-10
123.4992496248124	0.19941403127332732	44997.064460875685	2.3914136486020016e-10
123.63681840920461	0.19965996281046045	44977.32116573812	2.393535249519699e-10
123.77438719359681	0.19991140597648693	44957.58653351315	2.3956597472786444e-10
123.911955977989	0.20012656159457937	44937.86056039972	2.3977866951952143e-10
124.0495247623812	0.20026435641774598	44918.14324259837	2.3999152560496e-10
124.1870935467734	0.20031995202766728	44898.43457631135	2.4020446029603514e-10
124.32466233116558	0.2003408258572378	44878.73455774258	2.404174456875421e-10
124.46223111555778	0.20037853409768555	44859.04318309762	2.4063050893258016e-10
124.59979989994999	0.20047892079622567	44839.36044858376	2.408437224396565e-10
124.73736868434217	0.20063382234239646	44819.68635040992	2.410571450598874e-10
124.87493746873437	0.20080533690052454	44800.020884786674	2.412707924301019e-10
125.01250625312657	0.20095526072196518	44780.36404792626	2.4148463973739323e-10
125.15007503751876	0.20105865521708943	44760.715836042575	2.4169863827034083e-10
125.28764382191096	0.2011310620756087	44741.076245351156	2.4191275882772195e-10
125.42521260630316	0.20119571739501607	44721.44527206924	2.42126998252783e-10
125.56278139069535	0.2012752535425011	44701.82291241571	2.42341376952077e-10
125.70035017508755	0.20137509688682595	44682.20916261109	2.425559194801744e-10
125.83791895947975	0.20148139213158098	44662.60401887761	2.427706343633768e-10
125.97548774387194	0.20157926342779794	44643.00747743912	2.4298551418891243e-10
126.11305652826414	0.20165702976062164	44623.419534521105	2.432005400365329e-10
126.25062531265634	0.20172503534077768	44603.84018635074	2.4341570502656896e-10
126.38819409704853	0.2018029077804869	44584.26942915686	2.436310230445461e-10
126.52576288144073	0.20191027410576817	44564.70725916994	2.438465272626336e-10
126.66333166583293	0.2020584472172884	44545.15367262213	2.4406226017854685e-10
126.80090045022511	0.20223951445128263	44525.60866574721	2.442782530823491e-10
126.93846923461732	0.20244285375705587	44506.07223478063	2.4449452404775107e-10
127.07603801900952	0.20265766276660105	44486.54437595949	2.4471107868310254e-10
127.2136068034017	0.20286986286447076	44467.02508552251	2.4492790763363975e-10
127.3511755877939	0.20306252052934737	44447.5143597101	2.451449847065224e-10
127.4887443721861	0.20321860669182643	44428.01219476427	2.453622679926709e-10
127.62631315657829	0.20332701993536975	44408.5185869287	2.4557970714204305e-10
127.76388194097049	0.20340699453690544	44389.03353244871	2.457972753624287e-10
127.9014507253627	0.20348744325813492	44369.55702757129	2.4601497773326504e-10
128.0390195097549	0.20359710742604611	44350.08906854507	2.4623284872763256e-10
128.17658829414708	0.20374915156347972	44330.62965162035	2.464509339660483e-10
128.31415707853927	0.20392914133193668	44311.17877304905	2.4666926083095007e-10
128.45172586293148	0.20411981288564848	44291.7364290847	2.4688783684738256e-10
128.58929464732367	0.20430485345877675	44272.30261598257	2.471066521017322e-10
128.72686343171586	0.20447974272004288	44252.877329999465	2.473256927234699e-10
128.86443221610807	0.20464793314937055	44233.46056739387	2.4754494943608754e-10
129.00200100050026	0.2048130274996022	44214.05232442594	2.4776441738121993e-10
129.13956978489244	0.2049782089675344	44194.652597357446	2.479840953634704e-10
129.27713856928466	0.20514505416491233	44175.2613824518	2.482039839187388e-10
129.41470735367685	0.20531475520877365	44155.87867597405	2.4842408478928826e-10
129.55227613806903	0.2054883863806936	44136.50447419089	2.486444007130876e-10
129.68984492246125	0.20566184962280595	44117.138773370665	2.488649299880936e-10
129.82741370685343	0.20582396408806117	44097.781569783336	2.4908565945411386e-10
129.96498249124562	0.20596303712940014	44078.43285970049	2.4930656480455453e-10
130.10255127563784	0.2060697249816037	44059.092639395356	2.495276138435446e-10
130.24012006003002	0.20615544085022292	44039.760905142815	2.49748788595103e-10
130.3776888444222	0.20624241971497534	44020.437653219364	2.4997009548541303e-10
130.51525762881442	0.20635298056315313	44001.12287990316	2.501915636409988e-10
130.6528264132066	0.20649992347321836	43981.816581473984	2.504132333474916e-10
130.7903951975988	0.2066686512039664	43962.51875421324	2.5063512679355915e-10
130.927963981991	0.2068396673473945	43943.22939440397	2.508572443078924e-10
131.0655327663832	0.20699411140529853	43923.94849833085	2.5107956662327836e-10
131.2031015507754	0.2071295096376736	43904.67606228015	2.513020733348097e-10
131.3406703351676	0.2072608174461222	43885.412082539806	2.515247610866681e-10
131.4782391195598	0.20740383486731032	43866.156555399386	2.517476431954768e-10
131.61580790395197	0.20757092245623068	43846.90947715007	2.519707448482367e-10
131.7533766883442	0.20775217582025945	43827.670844084685	2.521940790909406e-10
131.89094547273638	0.20792882472654228	43808.440652497666	2.524176385082969e-10
132.02851425712856	0.2080821206536508	43789.218898685045	2.5264139675885045e-10
132.16608304152078	0.20820193633992284	43770.00557894454	2.5286531894000187e-10
132.30365182591297	0.20829699210476632	43750.80068957544	2.53089381817577e-10
132.44122061030515	0.20837849946125656	43731.60422687866	2.533135755529728e-10
132.57878939469737	0.20845738711192618	43712.41618715679	2.5353790241738647e-10
132.71635817908955	0.20853985885061524	43693.236566714	2.537623709817415e-10
132.85392696348174	0.2086282112153929	43674.065361856075	2.539869915863946e-10
132.99149574787396	0.20872462331744882	43654.90256889045	2.542117760884428e-10
