0.0022418218854523943	7.6809050761064155	8442.19708898454	3.5021484972044554	0.009194789315074597
80.30265132566284	0.14409758257866292	35290.75961483921	8.565984671117998e-08
80.44022011005504	0.14425413527105435	35246.1481530926	7.992387873236434e-08
80.57778889444722	0.14444470549818425	35201.593084740794	7.45669988251404e-08
80.71535767883942	0.14466319953865792	35157.09433855627	6.95636920317434e-08
80.85292646323163	0.14488631692810122	35112.651843395426	6.489098662874459e-08
80.99049524762381	0.14509021912189482	35068.26552819936	6.052808440627902e-08
81.12806403201601	0.14525652353296237	35023.935321994875	5.645588204763737e-08
81.26563281640821	0.14539371316946395	34979.66115389666	5.265606366507752e-08
81.4032016008004	0.14551852617004918	34935.44295310744	4.9110945612083194e-08
81.5407703851926	0.14564762331495654	34891.28064891772	4.580356825215208e-08
81.6783391695848	0.14579132244613346	34847.1741707052	4.271788894422962e-08
81.81590795397699	0.1459490836215546	34803.12344793416	3.9838986112116714e-08
81.95347673836919	0.14611930171940887	34759.12841015548	3.71529946383597e-08
82.09104552276139	0.14630051221993803	34715.18898700677	3.4647020231884586e-08
82.22861430715358	0.14649291419997998	34671.30510821253	3.230903866350234e-08
82.36618309154578	0.14669779400476327	34627.47670358413	3.012782043285858e-08
82.50375187593798	0.14691645670014142	34583.7037030199	2.8092880379523786e-08
82.64132066033017	0.1471481182793864	34539.986036505055	2.61944565364363e-08
82.77888944472237	0.14738429438419498	34496.3236341115	2.4423546212623013e-08
82.91645822911457	0.1476147268669274	34452.7164259978	2.2771845175504258e-08
83.05402701350675	0.14782937718964476	34409.16434240938	2.123166896976185e-08
83.19159579789896	0.14802712274716495	34365.66731367867	1.9795803678627287e-08
83.32916458229116	0.14821864696333717	34322.22527022537	1.8457374889929255e-08
83.46673336668334	0.14841544521272262	34278.83814255631	1.7209850735601447e-08
83.60430215107554	0.1486276337044294	34235.50586126533	1.604705855880247e-08
83.74187093546774	0.1488536469259413	34192.22835703293	1.496326472797611e-08
83.87943971985993	0.1490860383846202	34149.00556062619	1.3953178581869215e-08
84.01700850425213	0.14931731978716833	34105.83740289873	1.301190770966943e-08
84.15457728864433	0.14954220267011853	34062.72381479075	1.2134905935235718e-08
84.29214607303652	0.1497615002279801	34019.66472732907	1.1317910783068887e-08
84.42971485742872	0.14997707492026963	33976.660071627084	1.0556922644399713e-08
84.56728364182092	0.15019085084512288	33933.70977888464	9.848191249072314e-09
84.70485242621311	0.15040624513965742	33890.81378038803	9.188196433649084e-09
84.84242121060531	0.15062821108149477	33847.972007509896	8.573631709149908e-09
84.97998999499751	0.15086177220936842	33805.18439170913	8.001395661678207e-09
85.1175587793897	0.15110966415817118	33762.45086453081	7.468591071339551e-09
85.2551275637819	0.15136038878321745	33719.77135760593	6.972558329560981e-09
85.3926963481741	0.15159698289002932	33677.145802651394	6.5108642564249774e-09
85.53026513256629	0.15180254002621318	33634.57413146992	6.081272691625239e-09
85.66783391695849	0.15197148219624768	33592.05627595009	5.681690899959059e-09
85.80540270135069	0.15212213428148713	33549.59216806645	5.310102331791792e-09
85.94297148574287	0.1522758528416594	33507.181739879314	4.964570434078365e-09
86.08054027013507	0.1524526015397707	33464.824923534696	4.643251074411549e-09
86.21810905452728	0.152650252531495	33422.521651264025	4.344439771596906e-09
86.35567783891946	0.1528490092032503	33380.27185538404	4.066590809823224e-09
86.49324662331166	0.15302858045335754	33338.075468296665	3.808296135347774e-09
86.63081540770386	0.1531758700418742	33295.93242248903	3.5682556244434544e-09
86.76838419209605	0.1533111344561998	33253.84265053352	3.3452181756938552e-09
86.90595297648825	0.15346428772991985	33211.80608508764	3.1379756794356367e-09
87.04352176088045	0.1536648605976319	33169.822658893936	2.9453724943853272e-09
87.18109054527264	0.15391623714187913	33127.89230477975	2.7663410290221406e-09
87.31865932966484	0.1541793902874678	33086.014955657	2.599939404578516e-09
87.45622811405704	0.15441141526407567	33044.1905445222	2.4453330441307673e-09
87.59379689844923	0.15457363259905185	33002.41900445627	2.301771156591045e-09
87.73136568284143	0.15467387614845118	32960.70026862471	2.1685331720994568e-09
87.86893446723363	0.15474879567247635	32919.03427027747	2.0449084527114696e-09
88.00650325162582	0.15483546950462493	32877.420942748875	1.9302053286193357e-09
88.14407203601802	0.15496182277201873	32835.86021945744	1.8237642904074038e-09
88.28164082041022	0.15512399796252233	32794.352033905736	1.7249804953254377e-09
88.4192096048024	0.15531124375153244	32752.89631968027	1.6333023470212056e-09
88.5567783891946	0.15551286801710007	32711.493010451355	1.548225267452322e-09
88.6943471735868	0.15572031607783737	32670.14203997307	1.4692852972884432e-09
88.83191595797899	0.1559277185119764	32628.843342083168	1.3960536277106592e-09
88.9694847423712	0.15612937645538721	32587.596850702936	1.328133267963698e-09
89.10705352676338	0.15632084734713192	32546.40249983714	1.2651556937045398e-09
89.24462231115558	0.15650765265720604	32505.26022357389	1.2067748911786931e-09
89.38219109554778	0.15670006009630041	32464.169956084617	1.1526649839064548e-09
89.51975987993997	0.15690835616175502	32423.131631623914	1.1025199530197395e-09
89.65732866433217	0.1571376646971668	32382.145184529414	1.0560546635520512e-09
89.79489744872437	0.15737959296201615	32341.210549221734	1.0130073001157393e-09
89.93246623311656	0.15762356327738047	32300.327660204315	9.731374374544083e-10
90.07003501750876	0.15785949633550386	32259.496452063337	9.362235757669137e-10
90.20760380190096	0.15808830049166345	32218.716859467662	9.020588504012438e-10
90.34517258629315	0.1583216142466698	32177.9888171687	8.704480977392915e-10
90.48274137068535	0.1585715229599195	32137.312260000315	8.412077373353539e-10
90.62031015507755	0.1588460359107403	32096.68712287875	8.141663015583318e-10
90.75787893946973	0.15912932613446454	32056.113340802465	7.891675461342227e-10
90.89544772386193	0.1593969276042152	32015.59084885204	7.660697279195828e-10
91.03301650825414	0.15962447865709137	31975.119582190095	7.447434772955612e-10
91.17058529264632	0.1598032055930035	31934.699476061174	7.250681826220649e-10
91.30815407703852	0.15995545351700732	31894.330465791685	7.069278380805862e-10
91.44572286143072	0.16010726366016254	31854.01248678979	6.902113568386272e-10
91.58329164582291	0.16028310066898963	31813.74547454532	6.748133296635622e-10
91.72086043021511	0.16048434098780337	31773.529364629627	6.606363362551842e-10
91.85842921460731	0.1606948411019205	31733.364092695483	6.475917117065131e-10
91.9959979989995	0.16089802121820462	31693.249594476976	6.355984626803649e-10
92.1335667833917	0.1610809081268216	31653.185805789413	6.245820664245219e-10
92.2711355677839	0.1612462712241637	31613.172662529232	6.144727960366803e-10
92.40870435217609	0.16140117410640942	31573.210100673896	6.052052555327553e-10
92.54627313656829	0.16155257214594856	31533.298056281805	5.967182561158079e-10
92.68384192096049	0.16170106104395607	31493.436465492166	5.889549581412328e-10
92.82141070535268	0.16183745844116879	31453.62526452492	5.818629916737839e-10
92.95897948974488	0.16195175007036908	31413.864389680595	5.753940352581271e-10
93.09654827413708	0.1620361124384146	31374.153777340256	5.695033292358836e-10
93.23411705852926	0.16210519551766708	31334.49336396537	5.641486354684236e-10
93.37168584292147	0.1621868425241459	31294.88308609776	5.592898914695961e-10
93.50925462731367	0.1623090618054958	31255.322880359472	5.548893749505188e-10
93.64682341170585	0.16248833008858649	31215.812683452663	5.50912074965324e-10
93.78439219609805	0.16270339286929283	31176.352432159496	5.473264061131366e-10
93.92196098049025	0.1629252908073395	31136.942063342038	5.441038594087484e-10
94.05952976488244	0.1631256773452341	31097.581513942136	5.412185001947205e-10
94.19709854927464	0.1632959957956803	31058.270720981338	5.386462642279245e-10
94.33466733366684	0.16345128113780516	31019.00962156083	5.363644662176871e-10
94.47223611805903	0.16360794886044563	30979.79815286131	5.343518068548028e-10
94.60980490245123	0.16378100904439402	30940.636252142875	5.325883970834828e-10
94.74737368684343	0.163975024073373	30901.523856744963	5.310558326219044e-10
94.88494247123562	0.16418984972383613	30862.46090408621	5.297371361322698e-10
95.02251125562782	0.16442530888831536	30823.44733166435	5.28616641724159e-10
95.16008004002002	0.16467760966240433	30784.483077056135	5.276799088758234e-10
95.2976488244122	0.1649340223363632	30745.568077917214	5.269136496252584e-10
95.43521760880441	0.1651804599015696	30706.70227198205	5.263055961389859e-10
95.57278639319661	0.16540318434531634	30667.88559706379	5.25844377158954e-10
95.7103551775888	0.16559548588472617	30629.11799105421	5.255194013053459e-10
95.847923961981	0.16575716921433922	30590.39939192358	5.253207831051375e-10
95.9854927463732	0.16588828508849707	30551.72973772059	5.25239302245775e-10
96.12306153076538	0.1659921196664443	30513.10896657225	5.252663656559175e-10
96.26063031515758	0.16608975271926368	30474.537016683797	5.253939910407453e-10
96.39819909954979	0.16620834863702283	30436.013826338592	5.256148222062851e-10
96.53576788394197	0.16637489793132818	30397.539333898043	5.259221377876242e-10
96.67333666833417	0.16659671494699688	30359.11347780146	5.263098049350281e-10
96.81090545272637	0.16684393329215347	30320.736196565987	5.267721389868694e-10
96.94847423711856	0.1670825555088218	30282.407428786453	5.273037999964856e-10
97.08604302151076	0.16728048020834071	30244.12711313529	5.278997203293302e-10
97.22361180590296	0.16743130234710044	30205.895188362458	5.285551403213101e-10
97.36118059029515	0.16754711357190827	30167.711593295357	5.29265659951695e-10
97.49874937468735	0.16764041270404495	30129.576266838707	5.300272349385733e-10
97.63631815907955	0.16772365566677253	30091.489147974487	5.308361680089609e-10
97.77388694347174	0.16780912204686435	30053.450175761813	5.316890969850348e-10
97.91145572786394	0.16790904612825613	30015.459289336835	5.325829815733687e-10
98.04902451225614	0.16803541967756302	29977.516427912666	5.335150878101496e-10
98.18659329664833	0.16818783269673038	29939.62153077926	5.34482904216871e-10
98.32416208104053	0.16834779588145318	29901.774537303307	5.354840188858159e-10
98.46173086543273	0.1684953910852065	29863.975386928134	5.365160890421459e-10
98.59929964982491	0.1686137815370269	29826.224019173602	5.375768416672666e-10
98.73686843421712	0.1687156287214693	29788.52037363604	5.386642424911944e-10
98.87443721860932	0.16882999817597819	29750.86438998816	5.397765907038283e-10
99.0120060030015	0.16898612481727782	29713.25600797894	5.409125102477072e-10
99.1495747873937	0.1691997360756958	29675.695167433547	5.420708489711615e-10
99.2871435717859	0.16944489671728666	29638.1818082532	5.432503870915832e-10
99.42471235617809	0.1696876642936937	29600.71587041508	5.444497749620192e-10
99.56228114057029	0.16989495891882003	29563.29729397219	5.456675353621648e-10
99.69984992496249	0.17005874966276785	29525.926019053368	5.469022374752582e-10
99.83741870935468	0.17019934439571485	29488.60198586309	5.481526928029146e-10
99.97498749374688	0.17033857466128097	29451.325134681472	5.494179551642054e-10
100.11255627813908	0.17049458954812904	29414.095405864133	5.506972823497435e-10
100.25012506253127	0.17065985693641558	29376.91273984207	5.519899380339201e-10
100.38769384692347	0.17081590847175393	29339.777077121602	5.532951087378061e-10
100.52526263131567	0.1709442860889534	29302.688358284217	5.546119055968256e-10
100.66283141570786	0.17103990545005465	29265.646523986517	5.559394665047391e-10
100.80040020010006	0.17112892645716982	29228.651514960162	5.572771886782783e-10
100.93796898449226	0.17124196336694814	29191.70327201172	5.586247478153966e-10
101.07553776888444	0.1714080712447635	29154.801736022648	5.599820701174557e-10
101.21310655327665	0.1716275314986279	29117.9468479491	5.613490967083297e-10
101.35067533766885	0.17187531279372203	29081.13854882188	5.627255866009627e-10
101.48824412206103	0.172125520352353	29044.376779746322	5.641111197990801e-10
101.62581290645323	0.17235597049566637	29007.661481902185	5.655051363661822e-10
101.76338169084543	0.1725636825280157	28970.992596543583	5.669070947883e-10
101.90095047523762	0.1727518683545522	28934.370064998908	5.683165191820683e-10
102.03851925962982	0.17292376668452067	28897.793828670707	5.697329950947367e-10
102.17608804402202	0.173084792577568	28861.263829035623	5.711561825229855e-10
102.31365682841421	0.17324425538526456	28824.780007644284	5.725858417302002e-10
102.45122561280641	0.17341186872964656	28788.342306121205	5.740218296081537e-10
102.58879439719861	0.17359599302882717	28751.950666164706	5.754640821878998e-10
102.7263631815908	0.17378798211965588	28715.60502954682	5.769124727800828e-10
102.863931965983	0.1739675801182694	28679.30533811314	5.783667227952553e-10
103.0015007503752	0.1741143068737634	28643.05153378279	5.798264103384054e-10
103.13906953476739	0.17421449098889139	28606.84355854831	5.812910351517394e-10
103.27663831915959	0.17428081930463576	28570.681354475553	5.827602376449545e-10
103.41420710355179	0.17433235603953542	28534.56486370365	5.842338406731076e-10
103.55177588794398	0.17438806115334088	28498.494028444882	5.8571183569116e-10
103.68934467233618	0.17446221259088698	28462.468790984574	5.871943325264725e-10
103.82691345672838	0.17456261504295437	28426.48909368104	5.886814979710845e-10
103.96448224112056	0.1746965988666051	28390.554878965457	5.901735478661118e-10
104.10205102551276	0.17486973750329987	28354.666089341783	5.91670729154134e-10
104.23961980990495	0.1750718880521569	28318.822667386652	5.931731879490171e-10
104.37718859429715	0.17528463175867579	28283.024555749267	5.94680908313899e-10
104.51475737868935	0.17548948101462958	28247.27169715135	5.961937233897648e-10
104.65232616308154	0.17567366267844375	28211.564034387004	5.977113738271244e-10
104.78989494747374	0.17584102630374948	28175.901510322634	5.992336528740223e-10
104.92746373186594	0.17599842717985043	28140.284067896897	6.00760427544923e-10
105.06503251625813	0.17615264737572311	28104.71165012059	6.022916325395188e-10
105.20260130065033	0.17630854789742026	28069.18420007655	6.038272491334069e-10
105.34017008504253	0.17646892700073852	28033.701660919567	6.053672844106416e-10
105.47773886943472	0.17663648133868912	27998.263975876296	6.069117684857113e-10
105.61530765382692	0.17681256341396037	27962.871088245163	6.084607414675349e-10
105.75287643821912	0.17698972486724546	27927.52294139627	6.100141784722215e-10
105.8904452226113	0.17715697631882713	27892.219478771298	6.115719645566833e-10
106.0280140070035	0.17730333388980848	27856.960643883416	6.131339015042761e-10
106.1655827913957	0.17742088619080226	27821.746380317214	6.146997401013717e-10
106.3031515757879	0.1775085074920014	27786.576631728578	6.162692415509201e-10
106.4407203601801	0.17756597953678946	27751.45134184461	6.17842184300112e-10
106.5782891445723	0.17759406762633684	27716.37045446358	6.194183709902884e-10
106.71585792896448	0.1776102185862008	27681.333913454815	6.209977690255626e-10
106.85342671335668	0.17764580605921368	27646.341662758594	6.225806173900786e-10
106.99099549774888	0.17773263067250794	27611.393646386114	6.241674101040214e-10
107.12856428214107	0.1778935440057754	27576.48980841936	6.257588004739997e-10
107.26613306653327	0.17810781360133357	27541.630093010986	6.273552140038662e-10
107.40370185092547	0.17834145817713498	27506.814444384236	6.289567512139126e-10
107.54127063531766	0.1785607263149858	27472.042806832826	6.305632140899758e-10
107.67883941970986	0.17874988913459083	27437.315124720884	6.321742847175477e-10
107.81640820410206	0.178923767208359	27402.631342482888	6.337897993578174e-10
107.95397698849425	0.1791001402903647	27367.991404623564	6.354097624088112e-10
108.09154577288645	0.179294906716393	27333.395255717816	6.370343172045512e-10
108.22911455727865	0.1795019968451063	27298.84284041059	6.386635438801672e-10
108.36668334167084	0.17970112219480328	27264.33410341682	6.402973400414644e-10
108.50425212606304	0.17987175544332853	27229.86898952128	6.419354326798978e-10
108.64182091045524	0.18000128248546604	27195.447443578567	6.435774605911521e-10
108.77938969484742	0.18010594185855205	27161.069410512995	6.452232342834243e-10
108.91695847923963	0.1802085461399806	27126.734835318497	6.468727804566262e-10
109.05452726363183	0.18033152316835166	27092.443663058584	6.48526321962609e-10
109.19209604802401	0.18048201763944077	27058.195838866228	6.501841279678481e-10
109.32966483241621	0.18064712997398316	27023.991307943725	6.518463333553675e-10
109.46723361680841	0.18081260161995966	26989.830015562642	6.535129370841784e-10
109.6048024012006	0.18096591083832558	26955.71190706374	6.551838280803768e-10
109.7423711855928	0.18110907101430507	26921.636927856845	6.568589228041831e-10
109.879939969985	0.18125134001309903	26887.605023420823	6.585382275442425e-10
110.01750875437719	0.1814020199646556	26853.616139303478	6.60221831856793e-10
110.15507753876939	0.18156432363429054	26819.670221121443	6.61909847780989e-10
110.29264632316159	0.1817247506714117	26785.767214560074	6.636022586825195e-10
110.43021510755378	0.1818669586998467	26751.907065373405	6.652989037856444e-10
110.56778389194598	0.18197532040357517	26718.089719384006	6.669994957436509e-10
110.70535267633818	0.18205123041395346	26684.315122482956	6.68703783343893e-10
110.84292146073037	0.1821134313437657	26650.58322062975	6.704117047436013e-10
110.98049024512257	0.18218144608011677	26616.893959852197	6.721233797423107e-10
111.11805902951477	0.18227148454538203	26583.24728624637	6.738390658119853e-10
111.25562781390695	0.1823793772325677	26549.643145976468	6.755589630732736e-10
111.39319659829916	0.1824932112930176	26516.081485274743	6.772831486089874e-10
111.53076538269136	0.18260111203806334	26482.562250441395	6.790115863784789e-10
111.66833416708354	0.1826996922587536	26449.085387844534	6.807442132305594e-10
111.80590295147574	0.1828032932299121	26415.650843920048	6.824811026589897e-10
111.94347173586794	0.1829284782767599	26382.258565171567	6.842224745384411e-10
112.08104052026013	0.1830899612465188	26348.908498170375	6.859686669231616e-10
112.21860930465233	0.1832735504034572	26315.600589555263	6.877198618751224e-10
112.35617808904453	0.18344215505232891	26282.33478603246	6.89475887248068e-10
112.49374687343672	0.18355805681620346	26249.111034375535	6.912362384791633e-10
112.63131565782892	0.1835947523288186	26215.929281425324	6.930002077708102e-10
112.76888444222112	0.18357716064028354	26182.789474089874	6.947673745676642e-10
112.90645322661331	0.18354493011447046	26149.691559344406	6.965377191076382e-10
113.04402201100551	0.18353746850043468	26116.635484231178	6.983115889567683e-10
113.18159079539771	0.1835781772290885	26083.621195859418	7.000895220571475e-10
113.3191595797899	0.18366474673561045	26050.648641405238	7.01871992958723e-10
113.4567283641821	0.1837925469664944	26017.71776811149	7.036593963588241e-10
113.5942971485743	0.18395579481803515	25984.828523287735	7.054520426622289e-10
113.73186593296649	0.1841361773132705	25951.980854310128	7.072500471778828e-10
113.86943471735869	0.1843076943739412	25919.174708621307	7.090532730991236e-10
114.00700350175089	0.18444423579488778	25886.410033730368	7.108613500519092e-10
114.14457228614307	0.18453105940545306	25853.68677721272	7.126737993429029e-10
114.28214107053527	0.1845924710484917	25821.004886710074	7.144904109216609e-10
114.41970985492748	0.18466115399877517	25788.36430993035	7.163113015294449e-10
114.55727863931966	0.18476917862655953	25755.76499464762	7.181368834303143e-10
114.69484742371186	0.18492694017444838	25723.206888701963	7.199676356614216e-10
114.83241620810406	0.18511786219983492	25690.689939999396	7.218038422966963e-10
114.96998499249625	0.18532368014728018	25658.214096511776	7.236455916542697e-10
115.10755377688845	0.18552775768162502	25625.77930627671	7.25492807205254e-10
115.24512256128065	0.18572622021525956	25593.385517397495	7.273453826453872e-10
115.38269134567284	0.18592121092199662	25561.032678043044	7.292032419128878e-10
115.52026013006504	0.18611489725779654	25528.72073644778	7.310663370152468e-10
115.65782891445724	0.18630424096379772	25496.44964091156	7.329345957218711e-10
115.79539769884943	0.18647271600186877	25464.219339799616	7.348077935284647e-10
115.93296648324163	0.18660164057061118	25432.02978154239	7.366855449387714e-10
116.07053526763383	0.18667359889920834	25399.880914635545	7.38567328417685e-10
116.20810405202602	0.18669862482867197	25367.772687639837	7.40452762813351e-10
116.34567283641822	0.18671330536349337	25335.705049181088	7.423418535153018e-10
116.48324162081042	0.186755314187112	25303.677947950087	7.442349722374832e-10
116.6208104052026	0.18685498106689583	25271.69133270253	7.461327566731034e-10
116.7583791895948	0.18700016796831628	25239.745152258864	7.480356753517141e-10
116.895947973987	0.18716350644360435	25207.83935550423	7.499438923376003e-10
117.03351675837919	0.18731770760711058	25175.97389138836	7.518572922183776e-10
117.1710855427714	0.1874482748737274	25144.148708925495	7.537756278232744e-10
117.3086543271636	0.18756599479464386	25112.363757194344	7.556987792045389e-10
117.44622311155578	0.18768462095285007	25080.618985338017	7.576267726752124e-10
117.58379189594798	0.18781684886904368	25048.9143425639	7.595597587123182e-10
117.72136068034018	0.18796009858793933	25017.249778143614	7.614978510843192e-10
117.85892946473237	0.1881003092269551	24985.625241412876	7.634410161062727e-10
117.99649824912457	0.18822314020368314	24954.040681771436	7.653890816396752e-10
118.13406703351677	0.18831909131446706	24922.49604868302	7.673417962224225e-10
118.27163581790896	0.18839956090385768	24890.991291675236	7.692990434426991e-10
118.40920460230116	0.18848158623360917	24859.52636033951	7.712608873226273e-10
118.54677338669336	0.18858204516782115	24828.101204331015	7.732275563096125e-10
118.68434217108555	0.18870869025400297	24796.715773368578	7.751993388269899e-10
118.82191095547775	0.1888553792031474	24765.37001723458	7.771764391541908e-10
118.95947973986995	0.18901480315324837	24734.06388577487	7.791589725087676e-10
119.09704852426214	0.18917943422569006	24702.797328898705	7.811469700138992e-10
119.23461730865434	0.18933952610898477	24671.57029657865	7.831403630716502e-10
119.37218609304654	0.18948404287076273	24640.382738850516	7.851389783305248e-10
119.50975487743872	0.18960193398680059	24609.23460581324	7.871425459272665e-10
119.64732366183092	0.1896867923828275	24578.12584762885	7.891507542826958e-10
119.78489244622313	0.1897472415947591	24547.056414522383	7.911634061032227e-10
119.92246123061531	0.18979494088179671	24516.026256781814	7.931804399411882e-10
120.06003001500751	0.18984142420380856	24485.035324757966	7.952019179024751e-10
120.19759879939971	0.18989425786253983	24454.083568864444	7.972279751532015e-10
120.3351675837919	0.18995632310310967	24423.170939577525	7.992587661236028e-10
120.4727363681841	0.19003023114803708	24392.2973874361	8.012944602842557e-10
120.6103051525763	0.19011818195289856	24361.462863041594	8.033352368088953e-10
120.74787393696849	0.19021935363564352	24330.667317057883	8.053812527458479e-10
120.88544272136069	0.19033157680591295	24299.910700211185	8.074326309563858e-10
121.02301150575289	0.19045267583471323	24269.192963290046	8.094894628528043e-10
121.16058029014508	0.1905804654576123	24238.51405714518	8.115518108642029e-10
121.29814907453728	0.19071273683123782	24207.873932689457	8.136197105466078e-10
121.43571785892948	0.19084727757220085	24177.272540897797	8.156931727223859e-10
121.57328664332167	0.19098145561915067	24146.709832807075	8.177721810997976e-10
121.71085542771387	0.19110432231813562	24116.185759516065	8.198566075404656e-10
121.84842421210607	0.19119729319221462	24085.700272185346	8.219461411043936e-10
121.98599299649825	0.1912415005517805	24055.25332203721	8.240402997301991e-10
122.12356178089045	0.1912261266697539	24024.84486035562	8.26138528392778e-10
122.26113056528264	0.1911841366315215	23994.47483848613	8.282406657303986e-10
122.39869934967484	0.1911633090287033	23964.14320783585	8.303470684301416e-10
122.53626813406704	0.19121115257604393	23933.84991987338	8.324585669679452e-10
122.67383691845923	0.19134529334105163	23903.594926128688	8.34576111344491e-10
122.81140570285143	0.19152744879265618	23873.37817819296	8.367001679368884e-10
122.94897448724363	0.19171320020297533	23843.199627718546	8.388306932119927e-10
123.08654327163582	0.19186102010573716	23813.05922641889	8.40967205697577e-10
123.22411205602802	0.1919680251674975	23782.956926068455	8.431092343790606e-10
123.36168084042022	0.19205888251575143	23752.892678502692	8.452566127554047e-10
123.4992496248124	0.1921588518615499	23722.86643561798	8.474094603922146e-10
123.63681840920461	0.1922871199536959	23692.878149371503	8.495680944320243e-10
123.77438719359681	0.1924381809119035	23662.927771781196	8.517327476080038e-10
123.911955977989	0.19260025385604887	23633.015254925635	8.539035074454708e-10
124.0495247623812	0.19276172913025327	23603.140550943954	8.560803299688427e-10
124.1870935467734	0.19291954377861514	23573.303612035797	8.582631430442464e-10
124.32466233116558	0.19308297457197554	23543.50439046124	8.604519826351741e-10
124.46223111555778	0.19326226033688362	23513.742838540726	8.626469944079942e-10
124.59979989994999	0.1934654489600757	23484.018908654973	8.648484008687406e-10
124.73736868434217	0.193679873247028	23454.332553244894	8.670562689185856e-10
124.87493746873437	0.19388145966237025	23424.68372481149	8.692703979505381e-10
125.01250625312657	0.19404602146474623	23395.072375915785	8.714903407104426e-10
125.15007503751876	0.19415893402850018	23365.49845917876	8.737155285804431e-10
125.28764382191096	0.19423475271098056	23335.961927281307	8.759456022133907e-10
125.42521260630316	0.1942935793403593	23306.46273296415	8.78180455032897e-10
125.56278139069535	0.19435530648902413	23277.00082902779	8.804202098652306e-10
125.70035017508755	0.1944338630487589	23247.57616833239	8.826651340718188e-10
125.83791895947975	0.19453649479481258	23218.18870379774	8.849155537299405e-10
125.97548774387194	0.19467009377408043	23188.838388403114	8.871718450327732e-10
126.11305652826414	0.19483834818076506	23159.525175187267	8.894343946923337e-10
126.25062531265634	0.19502285880928755	23130.249017248294	8.917033531741954e-10
126.38819409704853	0.19519591684680118	23101.00986774354	8.939785504384139e-10
126.52576288144073	0.19532983785860383	23071.80767988955	8.962595228000303e-10
126.66333166583293	0.19541124200628057	23042.64240696199	8.98545697409052e-10
126.80090045022511	0.1954598273671259	23013.514002295622	9.008367721819368e-10
126.93846923461732	0.1954999535654501	22984.422419284205	9.031327454397771e-10
127.07603801900952	0.19555529614377487	22955.36761138046	9.054338831946937e-10
127.2136068034017	0.19563710132662446	22926.349532095966	9.077405568173756e-10
127.3511755877939	0.19574578449208757	22897.36813500104	9.10053112052971e-10
127.4887443721861	0.19588139853111639	22868.423373724727	9.123718672288259e-10
127.62631315657829	0.19604081949853835	22839.51520195468	9.146970796011215e-10
127.76388194097049	0.19620466549193494	22810.643573437064	9.170287655886793e-10
127.9014507253627	0.19634836757099014	22781.80844197652	9.193666617085324e-10
128.0390195097549	0.19644754368080236	22753.00976143602	9.21710249956178e-10
128.17658829414708	0.1964945862912992	22724.247485736887	9.240589706955826e-10
128.31415707853927	0.1965116088460044	22695.521568858698	9.264125664186545e-10
128.45172586293148	0.19652377186019682	22666.83196483924	9.287710913042461e-10
128.58929464732367	0.1965546495661936	22638.178627774425	9.311348670204017e-10
128.72686343171586	0.19660814788304035	22609.561511818196	9.335042338978615e-10
128.86443221610807	0.19667487507291725	22580.980571182452	9.358793959486225e-10
129.00200100050026	0.1967451887729414	22552.43576013698	9.38260429414873e-10
129.13956978489244	0.19681403663688624	22523.927033009342	9.40647346687536e-10
129.27713856928466	0.19689394264047227	22495.45434418485	9.430403060263513e-10
129.41470735367685	0.1970016371988879	22467.017648106525	9.45439648568879e-10
129.55227613806903	0.19715346245155302	22438.61689927498	9.47845878782471e-10
129.68984492246125	0.19734871733180748	22410.25205224834	9.502594516135748e-10
129.82741370685343	0.19756336250661374	22381.923061642166	9.526805030307455e-10
129.96498249124562	0.19777167222750597	22353.629882129353	9.551088568438966e-10
130.10255127563784	0.19794991347989074	22325.372468440062	9.57544074282272e-10
130.24012006003002	0.19809196295522397	22297.150775361704	9.59985683640225e-10
130.3776888444222	0.19820087827334013	22268.96475773883	9.624332913780791e-10
130.51525762881442	0.19827979678722932	22240.814370473072	9.64886576298225e-10
130.6528264132066	0.19833225126310328	22212.69956852308	9.673452879361286e-10
130.7903951975988	0.1983629125453539	22184.620306904457	9.698092539254e-10
130.927963981991	0.19837665498860332	22156.57654068966	9.722783756765576e-10
131.0655327663832	0.1983786053386392	22128.568225007963	9.747526250622122e-10
131.2031015507754	0.19838039420863443	22100.595315045386	9.772321162032748e-10
131.3406703351676	0.19840056979877171	22072.657766044584	9.797171765100661e-10
131.4782391195598	0.19845801554298637	22044.75553330485	9.822083331291125e-10
131.61580790395197	0.19856735669171985	22016.888572182008	9.847062453984261e-10
131.7533766883442	0.198715653809384	21989.056838088265	9.872113617662037e-10
131.89094547273638	0.19887899127906086	21961.260286492205	9.897238049761396e-10
132.02851425712856	0.19903348122740647	21933.49887291865	9.922433997341906e-10
132.16608304152078	0.19916607646772133	21905.77255294865	9.947698292200261e-10
132.30365182591297	0.19928742944954475	21878.081282219417	9.97302935012361e-10
132.44122061030515	0.19941132514024443	21850.425016424255	9.998427418201782e-10
132.57878939469737	0.19955066010314618	21822.80371131249	1.0023894311809873e-09
132.71635817908955	0.19970348835738186	21795.2173226894	1.0049431467472061e-09
132.85392696348174	0.19985558990363503	21767.6658064161	1.0075038471367487e-09
132.99149574787396	0.1999923758648469	21740.149118409478	1.0100713170715375e-09
133.12906453226614	0.20010237104612544	21712.667214642177	1.0126452203582255e-09
133.26663331665833	0.20018909896504186	21685.220051142456	1.0152252948608482e-09
133.40420210105054	0.2002605935985787	21657.8075839942	1.0178114017481377e-09
