0.0019609171914340548	3.678050577022909	8548.124624382108	3.4376257783481172	0.006773680286980888
80.30265132566284	0.1437608316849636	40680.63812178565	1.7286775588595831e-07
80.44022011005504	0.14396376661120233	40642.747793001174	1.614805658752407e-07
80.57778889444722	0.14417068705342295	40604.89275419666	1.5082997404453995e-07
80.71535767883942	0.1443804968789083	40567.072972618276	1.4086914269292666e-07
80.85292646323163	0.14459015735420558	40529.28841553495	1.315543627706396e-07
80.99049524762381	0.14479656899787022	40491.539050238905	1.228448116313058e-07
81.12806403201601	0.144998535497391	40453.82484404649	1.1470222591800126e-07
81.26563281640821	0.14520423190464574	40416.145764299734	1.0709025702607077e-07
81.4032016008004	0.14542471285914907	40378.50177836666	9.997433797547154e-08
81.5407703851926	0.1456709298948061	40340.892853641184	9.332171742470756e-08
81.6783391695848	0.1459455554103519	40303.31895754222	8.710180512027148e-08
81.81590795397699	0.1462370896563733	40265.78005751264	8.128658708465635e-08
81.95347673836919	0.14653264255502857	40228.276121019895	7.58503663694603e-08
82.09104552276139	0.14681989785085942	40190.80711555671	7.07694596873413e-08
82.22861430715358	0.14709332872671538	40153.37300864224	6.602174704170044e-08
82.36618309154578	0.14735184570420815	40115.97376782261	6.158640965727812e-08
82.50375187593798	0.1475944358600811	40078.60936067118	5.744385416458202e-08
82.64132066033017	0.14781972965898035	40041.2797547886	5.357565299539117e-08
82.77888944472237	0.1480250430882332	40003.98491780289	4.9964507702379006e-08
82.91645822911457	0.1482073893430372	39966.72481736955	4.659418154725193e-08
83.05402701350675	0.14836407673269808	39929.49942117183	4.3449423128078714e-08
83.19159579789896	0.14850439490220366	39892.3086969213	4.051567433966188e-08
83.32916458229116	0.14865349857771232	39855.152612358586	3.777880761148371e-08
83.46673336668334	0.1488376335943334	39818.03113525303	3.522521355533083e-08
83.60430215107554	0.1490784350674123	39780.94423340236	3.28419556469837e-08
83.74187093546774	0.14935848467991505	39743.891874631154	3.06173681355182e-08
83.87943971985993	0.14964070327482934	39706.87402679052	2.8541145051476155e-08
84.01700850425213	0.14988788631102698	39669.89065775878	2.6604100942122037e-08
84.15457728864433	0.15008090594434517	39632.94173544236	2.4797758869310437e-08
84.29214607303652	0.15025077358261477	39596.02722777745	2.3113711849951275e-08
84.42971485742872	0.1504371227758474	39559.14710272986	2.15436450520344e-08
84.56728364182092	0.1506779061048763	39522.301328294714	2.0079465889979026e-08
84.70485242621311	0.15097035894194735	39485.489872495295	1.871374268714276e-08
84.84242121060531	0.1512698240134583	39448.712703382305	1.7439982810539522e-08
84.97998999499751	0.1515297279294855	39411.9697890343	1.6252471460079468e-08
85.1175587793897	0.15171184941769653	39375.26109755812	1.5146061946871138e-08
85.2551275637819	0.15182992839341602	39338.58659709	1.4115730630025717e-08
85.3926963481741	0.15191765523391354	39301.946255795796	1.315648953272539e-08
85.53026513256629	0.15200868336440876	39265.34004187077	1.2263455275104079e-08
85.66783391695849	0.15212365318455512	39228.767923539206	1.143197057506562e-08
85.80540270135069	0.15225574780203574	39192.2298690541	1.06577546180116e-08
85.94297148574287	0.15239466782831854	39155.725846697125	9.936880515753302e-09
86.08054027013507	0.15253076357609344	39119.25582477869	9.265733085265049e-09
86.21810905452728	0.15266468969654326	39082.81977163815	8.640934690098031e-09
86.35567783891946	0.15280534224223796	39046.417655643876	8.059300182760377e-09
86.49324662331166	0.1529618479142341	39010.04944519324	7.51783290723885e-09
86.63081540770386	0.1531411256963095	38973.71510871257	7.013727368263694e-09
86.76838419209605	0.1533398604085922	38937.41461465707	6.544391571950029e-09
86.90595297648825	0.1535517734881232	38901.1479315108	6.107436118438008e-09
87.04352176088045	0.15377058964812432	38864.91502778676	5.700654218228315e-09
87.18109054527264	0.15399027717754557	38828.71587202684	5.322003496602311e-09
87.31865932966484	0.15420519945716712	38792.55043280187	4.969589773859731e-09
87.45622811405704	0.15440975599141576	38756.41867871162	4.6416537237044204e-09
87.59379689844923	0.1545989290369781	38720.32057838479	4.336558004185438e-09
87.73136568284143	0.1547741159600853	38684.25610047904	4.052765797969873e-09
87.86893446723363	0.15494068841104727	38648.22521368104	3.788829297563775e-09
88.00650325162582	0.15510407720721356	38612.22788670637	3.5433870759492518e-09
88.14407203601802	0.15526908432371403	38576.26408829957	3.315162093391599e-09
88.28164082041022	0.15543832820953407	38540.33378723406	3.102961085966514e-09
88.4192096048024	0.15561395369598302	38504.436952312186	2.9056704766869527e-09
88.5567783891946	0.15579809145225762	38468.57355236513	2.7222516500800474e-09
88.6943471735868	0.15599236084153487	38432.74355625295	2.551736942958245e-09
88.83191595797899	0.1561977388749034	38396.94693286455	2.3932257335621646e-09
88.9694847423712	0.15641516176365225	38361.18365111761	2.245879954466927e-09
89.10705352676338	0.1566441165837334	38325.45367995866	2.1089210682878985e-09
89.24462231115558	0.15687259698386694	38289.75698836295	1.981634682672928e-09
89.38219109554778	0.15708312186340426	38254.093545334516	1.8633672176761485e-09
89.51975987993997	0.15725820048401104	38218.46331990609	1.7535181550485194e-09
89.65732866433217	0.15739232241008186	38182.86628113918	1.6515259383600546e-09
89.79489744872437	0.1575113433943391	38147.302398124026	1.556846863356374e-09
89.93246623311656	0.15764618949342565	38111.77163997967	1.4689563906283747e-09
90.07003501750876	0.1578265609987959	38076.27397585382	1.3873536308628393e-09
90.20760380190096	0.15805513357498194	38040.809374922894	1.311576364460568e-09
90.34517258629315	0.15830819163489118	38005.377806391836	1.2412093883393442e-09
90.48274137068535	0.1585609205236373	37969.97923949417	1.1758780209599464e-09
90.62031015507755	0.15879203958949123	37934.61364349202	1.1152407945841683e-09
90.75787893946973	0.15900093444834246	37899.28098767605	1.0589778202091032e-09
90.89544772386193	0.15919448087147706	37863.98124136551	1.0067871814130543e-09
91.03301650825414	0.15937955055891737	37828.71437390815	9.58384641254171e-10
91.17058529264632	0.15956107287816382	37793.48035468027	9.13503745334068e-10
91.30815407703852	0.15974009964914967	37758.279153086616	8.718960759921333e-10
91.44572286143072	0.15991722213735163	37723.11073856038	8.333302389353582e-10
91.58329164582291	0.16009266752543957	37687.97508056324	7.975908378705663e-10
91.72086043021511	0.16026133120622368	37652.87214858524	7.644784721399047e-10
91.85842921460731	0.16041406266461275	37617.80191214479	7.338090875111736e-10
91.9959979989995	0.1605416106351406	37582.76434078865	7.054124661392628e-10
92.1335667833917	0.1606391563574071	37547.75940409195	6.791301840147379e-10
92.2711355677839	0.16072122879599365	37512.78707165811	6.54811867817675e-10
92.40870435217609	0.16080763450391164	37477.84731311886	6.323147223848e-10
92.54627313656829	0.1609180214945093	37442.940098134204	6.115039055567686e-10
92.68384192096049	0.161062722687679	37408.06539639238	5.922537689205697e-10
92.82141070535268	0.16123774895053405	37373.223177609856	5.744489979239078e-10
92.95897948974488	0.16143789264374594	37338.41341153126	5.579837338021689e-10
93.09654827413708	0.1616572526765726	37303.63606792938	5.427607033010108e-10
93.23411705852926	0.16188281437381105	37268.89111660513	5.286909670823509e-10
93.37168584292147	0.1620973869685446	37234.17852738753	5.156932635994468e-10
93.50925462731367	0.16228372870471647	37199.49827013365	5.036930451458988e-10
93.64682341170585	0.16243335560285677	37164.85031472869	4.926210770780908e-10
93.78439219609805	0.16256643895215409	37130.23463108582	4.824112228452413e-10
93.92196098049025	0.16270900153786655	37095.65118914628	4.730003807112909e-10
94.05952976488244	0.1628863492464163	37061.0999588793	4.6432881120661416e-10
94.19709854927464	0.16310063565756946	37026.58091028207	4.563413985743736e-10
94.33466733366684	0.1633264142966122	36992.094013379705	4.489884940231997e-10
94.47223611805903	0.16353662362092827	36957.63923822521	4.4222516672439054e-10
94.60980490245123	0.16370867879253564	36923.21655489947	4.3601033188188325e-10
94.74737368684343	0.16385327445699172	36888.82593351121	4.303051070101358e-10
94.88494247123562	0.16399609741152998	36854.46734419706	4.250723712627731e-10
95.02251125562782	0.1641628725467556	36820.140757121415	4.2027694658666364e-10
95.16008004002002	0.1643671376579631	36785.84614247647	4.1588602735710314e-10
95.2976488244122	0.1645922972058963	36751.583470482205	4.118698184623839e-10
95.43521760880441	0.1648171795904217	36717.352711386266	4.0820124250502864e-10
95.57278639319661	0.16502131962654568	36683.15383546405	4.048555502410255e-10
95.7103551775888	0.16519847822116146	36648.9868130186	4.018097566199512e-10
95.847923961981	0.165355602468378	36614.85161438061	3.990422791765959e-10
95.9854927463732	0.16550013752076698	36580.748209908474	3.965328951690936e-10
96.12306153076538	0.16563860385114365	36546.676569988114	3.9426271340093284e-10
96.26063031515758	0.16577243651236695	36512.63666503306	3.922141818791535e-10
96.39819909954979	0.16590133157124315	36478.628465484406	3.9037102041692494e-10
96.53576788394197	0.16602500516239663	36444.651941810764	3.887181295254586e-10
96.67333666833417	0.16614554348039715	36410.70706450824	3.8724148564631617e-10
96.81090545272637	0.16626951126361397	36376.793804100475	3.859280390978774e-10
96.94847423711856	0.16640397085111286	36342.91213113851	3.8476566440342796e-10
97.08604302151076	0.16655516656298688	36309.06201620082	3.837431194778261e-10
97.22361180590296	0.1667182565751615	36275.24342989331	3.828500537162213e-10
97.36118059029515	0.1668804190579939	36241.45634284922	3.8207695940206814e-10
97.49874937468735	0.16702865651503326	36207.70072572915	3.8141507395802436e-10
97.63631815907955	0.167155594458836	36173.97654922103	3.8085627672728616e-10
97.77388694347174	0.16727697232885658	36140.28378404009	3.803929677462864e-10
97.91145572786394	0.1674144677936852	36106.62240092884	3.8001805477351507e-10
98.04902451225614	0.16758940228127256	36072.99237065708	3.7972495921154827e-10
98.18659329664833	0.1678048796876621	36039.3936640218	3.795076353306068e-10
98.32416208104053	0.16803744637073612	36005.826251847175	3.7936055147374555e-10
98.46173086543273	0.16826154979524155	35972.29010498457	3.7927861089044444e-10
98.59929964982491	0.16845464358528345	35938.78519431248	3.7925708164903466e-10
98.73686843421712	0.1686229595697347	35905.311490736516	3.7929154841628183e-10
98.87443721860932	0.16878873320835344	35871.8689651894	3.793779095865188e-10
99.0120060030015	0.16897436723694573	35838.45758863096	3.795123824810856e-10
99.1495747873937	0.16919300635030346	35805.07733204804	3.7969149366822846e-10
99.2871435717859	0.1694292396227832	35771.728166454515	3.7991203063885726e-10
99.42471235617809	0.16966216797815212	35738.41006289127	3.801709978462641e-10
99.56228114057029	0.16987133998444925	35705.12299242612	3.804655833812845e-10
99.69984992496249	0.1700493038762634	35671.86692615383	3.807931551596854e-10
99.83741870935468	0.17020331488629067	35638.64183519612	3.8115127473669266e-10
99.97498749374688	0.17034141898862637	35605.447690701556	3.8153769197501935e-10
100.11255627813908	0.17047156512554137	35572.28446384566	3.8195033737926194e-10
100.25012506253127	0.17060102554548479	35539.15212583074	3.8238731235706415e-10
100.38769384692347	0.1707367843296902	35506.050647885946	3.8284687981887147e-10
100.52526263131567	0.1708858127207863	35472.98000126723	3.8332745529307365e-10
100.66283141570786	0.17105197626761118	35439.94015725732	3.8382758936396545e-10
100.80040020010006	0.1712318848721142	35406.9310871657	3.8434593727376436e-10
100.93796898449226	0.1714211140304288	35373.95276232854	3.8488124600542323e-10
101.07553776888444	0.17161496963323636	35341.00515410877	3.8543234459278874e-10
101.21310655327665	0.17180378221314405	35308.08823389592	3.859981204807115e-10
101.35067533766885	0.17197350538404318	35275.20197310619	3.8657749814914895e-10
101.48824412206103	0.1721099434587677	35242.34634318241	3.871694324494963e-10
101.62581290645323	0.17220279721379592	35209.521315593985	3.8777291671948506e-10
101.76338169084543	0.17226192957412145	35176.72686183689	3.883870477735613e-10
101.90095047523762	0.17230370537830123	35143.96295343371	3.8901104389606413e-10
102.03851925962982	0.17234445173912794	35111.22956193348	3.8964423938131934e-10
102.17608804402202	0.17239675163232762	35078.5266589118	3.9028606551927726e-10
102.31365682841421	0.17246648839430018	35045.85421597073	3.909360209436091e-10
102.45122561280641	0.17255884986496922	35013.21220473879	3.9159366458667375e-10
102.58879439719861	0.1726787652192164	34980.60059687092	3.9225861052691173e-10
102.7263631815908	0.1728279128225083	34948.019364048465	3.9293051187822856e-10
102.863931965983	0.17300575184123726	34915.46847797914	3.9360904921026534e-10
103.0015007503752	0.1732116985666932	34882.947910397015	3.942939278193282e-10
103.13906953476739	0.17344134725952878	34850.45763306251	3.9498486075331473e-10
103.27663831915959	0.17367549622814094	34817.99761776231	3.9568151032439597e-10
103.41420710355179	0.17389136389925755	34785.56783630936	3.9638347616179384e-10
103.55177588794398	0.17406659575406339	34753.16826054287	3.970902998648064e-10
103.68934467233618	0.17419801527650894	34720.79886232827	3.97801543430561e-10
103.82691345672838	0.17430896104850846	34688.459613557214	3.9851689264870277e-10
103.96448224112056	0.17442471457047007	34656.15048614754	3.99236157184605e-10
104.10205102551276	0.1745674616200641	34623.871452043255	3.9995925039370204e-10
104.23961980990495	0.17473169544476183	34591.622483214494	4.006860716516832e-10
104.37718859429715	0.17489732706156036	34559.403551657495	4.014164483407241e-10
104.51475737868935	0.1750441457414491	34527.214629394555	4.0215013981579965e-10
104.65232616308154	0.17516154486736554	34495.055688474065	4.028868806417609e-10
104.78989494747374	0.17526685502712575	34462.926700970405	4.036264956643056e-10
104.92746373186594	0.17538245844741954	34430.82763898401	4.043689144407716e-10
105.06503251625813	0.17552997091316686	34398.75847464131	4.051141608962607e-10
105.20260130065033	0.17571089927332034	34366.719180094675	4.058622643126469e-10
105.34017008504253	0.17590515831324594	34334.709727522444	4.066131701045791e-10
105.47773886943472	0.1760915992800566	34302.730089128825	4.0736674121983277e-10
105.61530765382692	0.17625155024035916	34270.78023714391	4.0812277415172436e-10
105.75287643821912	0.17638255630596628	34238.860143823666	4.088810707737864e-10
105.8904452226113	0.1764886875050111	34206.969781449916	4.0964146500136304e-10
106.0280140070035	0.17657405839637164	34175.10912233029	4.104038206412886e-10
106.1655827913957	0.17664819201489468	34143.27813879818	4.111680517166264e-10
106.3031515757879	0.1767325561316593	34111.47680321282	4.1193416862490344e-10
106.4407203601801	0.1768502159347341	34079.70508795916	4.127022777731121e-10
106.5782891445723	0.17702225191011292	34047.9629654479	4.13472566230894e-10
106.71585792896448	0.17723608322109505	34016.25040811543	4.1424515454324143e-10
106.85342671335668	0.1774510263780359	33984.567388423755	4.1501998348967213e-10
106.99099549774888	0.1776255362880001	33952.91387886057	4.157968237939231e-10
107.12856428214107	0.1777300850307735	33921.28985193916	4.165753395021006e-10
107.26613306653327	0.17779367123977793	33889.6952801984	4.173553430512238e-10
107.40370185092547	0.17786308464986855	33858.13013620281	4.1813685930821364e-10
107.54127063531766	0.17798472402762427	33826.59439254245	4.189201079461224e-10
107.67883941970986	0.1781744193350172	33795.08802183293	4.1970535917689573e-10
107.81640820410206	0.17839618428839293	33763.61099671535	4.204927098703567e-10
107.95397698849425	0.17860901340831908	33732.1632898563	4.2128207529662656e-10
108.09154577288645	0.17877502352620683	33700.74487394774	4.2207321622995126e-10
108.22911455727865	0.17889278846635043	33669.355721707136	4.2286590618310027e-10
108.36668334167084	0.17898447895316136	33637.99580587734	4.2366003114930676e-10
108.50425212606304	0.1790726623002641	33606.66509922662	4.244555826606316e-10
108.64182091045524	0.17917497741583008	33575.36357454862	4.2525262860513e-10
108.77938969484742	0.1792910935855647	33544.09120466228	4.2605123038819813e-10
108.91695847923963	0.17941658573821104	33512.84796241191	4.268514258752902e-10
109.05452726363183	0.17954709315643846	33481.633820667106	4.276532314813551e-10
109.19209604802401	0.17968081148130385	33450.4487523227	4.284566548167492e-10
109.32966483241621	0.1798192890903546	33419.29273029879	4.2926170980374963e-10
109.46723361680841	0.1799643016718053	33388.1657275407	4.3006841717077237e-10
109.6048024012006	0.18011631773934325	33357.06771701895	4.3087679828469446e-10
109.7423711855928	0.18026486626136334	33325.998671729234	4.316868278207729e-10
109.879939969985	0.18039402380589858	33294.95856469239	4.324984137828562e-10
110.01750875437719	0.18048784239463408	33263.94736895438	4.333114025565836e-10
110.15507753876939	0.1805410146894259	33232.96505758627	4.3412562980984984e-10
110.29264632316159	0.18057743808254786	33202.011603684194	4.349410480938954e-10
110.43021510755378	0.18062597616116996	33171.0869803694	4.357577393483312e-10
110.56778389194598	0.1807145558603873	33140.191160788156	4.365759008360689e-10
110.70535267633818	0.18084880719065796	33109.32411811178	4.37395739081907e-10
110.84292146073037	0.18101163616817784	33078.48582553652	4.382173700037395e-10
110.98049024512257	0.18118492673350517	33047.676256283616	4.3904082147130915e-10
111.11805902951477	0.1813535652306347	33016.89538359924	4.398660532755943e-10
111.25562781390695	0.18152090704074392	32986.14318075448	4.406930433341099e-10
111.39319659829916	0.1816973250165254	32955.41962104532	4.415218170541159e-10
111.53076538269136	0.18189315800189162	32924.72467779264	4.423524434689783e-10
111.66833416708354	0.18211114472343795	32894.05832434216	4.431849984044324e-10
111.80590295147574	0.18233814892943395	32863.420534064404	4.440194940754498e-10
111.94347173586794	0.18255904463217715	32832.81128035472	4.448558753219961e-10
112.08104052026013	0.18275923130561142	32802.230536633215	4.4569402725470646e-10
112.21860930465233	0.18293232088969552	32771.678276344755	4.4653381624458494e-10
112.35617808904453	0.1830784312276621	32741.154472958933	4.473751201595986e-10
112.49374687343672	0.18319785849557726	32710.659099970057	4.4821782823646596e-10
112.63131565782892	0.18329287682059914	32680.192130897114	4.4906184891415445e-10
112.76888444222112	0.18337482951649947	32649.753539283785	4.4990714846457703e-10
112.90645322661331	0.18345765765313832	32619.343298698386	4.507537579048479e-10
113.04402201100551	0.18355520136728448	32588.961382733858	4.516017674160658e-10
113.18159079539771	0.1836746059529405	32558.607765007753	4.524512919149844e-10
113.3191595797899	0.18381226275855653	32528.282419162188	4.5330242126116216e-10
113.4567283641821	0.18396359255916628	32497.985318863815	4.541552179349799e-10
113.5942971485743	0.18412396194690042	32467.716437803843	4.550097189749787e-10
113.73186593296649	0.1842881487234709	32437.475749697962	4.558659353719486e-10
113.86943471735869	0.18445056946653757	32407.26322828633	4.567238525266669e-10
114.00700350175089	0.18460563579498632	32377.07884733359	4.5758343226605903e-10
114.14457228614307	0.18475019438504633	32346.9225806288	4.584446256295623e-10
114.28214107053527	0.18488945608109125	32316.79440198544	4.593074112320197e-10
114.41970985492748	0.1850304261913575	32286.694285241396	4.601718011125593e-10
114.55727863931966	0.1851798957341996	32256.622204258907	4.610378370995586e-10
114.69484742371186	0.1853370774503928	32226.578132924562	4.619055543405656e-10
114.83241620810406	0.18549175396705475	32196.562045149276	4.627749393758088e-10
114.96998499249625	0.18563311769620344	32166.573914868244	4.6364593137542285e-10
115.10755377688845	0.1857523875222246	32136.61371604096	4.6451843508120957e-10
115.24512256128065	0.18585666551748184	32106.68142265114	4.653923953079369e-10
115.38269134567284	0.1859605434210566	32076.777008706777	4.662678275811529e-10
115.52026013006504	0.1860786406087025	32046.900448240052	4.671448125837121e-10
115.65782891445724	0.18621788586061103	32017.051715307356	4.680234560810716e-10
115.79539769884943	0.186365281960461	31987.230783989246	4.689037965075781e-10
115.93296648324163	0.18650464690290938	31957.43762839038	4.69785795917876e-10
116.07053526763383	0.186620690610295	31927.672222639558	4.706693501853317e-10
116.20810405202602	0.18671746145459037	31897.934540889662	4.715543823563307e-10
116.34567283641822	0.186817714703071	31868.224557317673	4.724409257070563e-10
116.48324162081042	0.18694497119617348	31838.542246124627	4.733291183652479e-10
116.6208104052026	0.1871171147282506	31808.88758153562	4.742191691388599e-10
116.7583791895948	0.18731943164100973	31779.260537799702	4.751112027458428e-10
116.895947973987	0.18752551770937068	31749.661089189947	4.760052130681489e-10
117.03351675837919	0.18770905124682633	31720.089210003363	4.769010741140474e-10
117.1710855427714	0.18785629910512394	31690.544874560866	4.777986075060439e-10
117.3086543271636	0.18797840854961792	31661.02805720732	4.786977010059686e-10
117.44622311155578	0.1880894466170677	31631.538732311492	4.795983165461698e-10
117.58379189594798	0.1882028271276104	31602.076874266022	4.805004811803026e-10
117.72136068034018	0.18832253327059542	31572.6424574874	4.81404238335356e-10
117.85892946473237	0.1884454602476359	31543.235456415965	4.823096137914581e-10
117.99649824912457	0.18856833058187722	31513.85584551584	4.832166163251137e-10
118.13406703351677	0.1886874561871518	31484.50359927494	4.841252371959666e-10
118.27163581790896	0.18879737615351833	31455.17869220493	4.850354433646457e-10
118.40920460230116	0.1888921512217086	31425.881098841226	4.8594717724591e-10
118.54677338669336	0.1889659928529331	31396.610793742962	4.868603593881988e-10
118.68434217108555	0.18902173681970352	31367.367751492962	4.877749302820905e-10
118.82191095547775	0.18907535086583394	31338.15194669773	4.886909097819669e-10
118.95947973986995	0.18914390526003164	31308.96335398743	4.896083957935908e-10
119.09704852426214	0.18924264164213925	31279.80194801588	4.905275494489264e-10
119.23461730865434	0.18936827935640857	31250.66770346049	4.914485035547986e-10
119.37218609304654	0.1895067703538184	31221.56059502226	4.923713145914099e-10
119.50975487743872	0.18964393402073323	31192.48059742575	4.932959683014563e-10
119.64732366183092	0.18976742908711958	31163.427685419036	4.942223940606736e-10
119.78489244622313	0.18987086814418197	31134.40183377372	4.951504973910937e-10
119.92246123061531	0.18994906628089295	31105.403017284905	4.96080167532166e-10
120.06003001500751	0.18999730198766698	31076.431210771163	4.970112809102532e-10
120.19759879939971	0.1900255275640508	31047.486389074536	4.979437712384967e-10
120.3351675837919	0.19006102231322128	31018.5685270605	4.988777065317574e-10
120.4727363681841	0.1901320641778488	30989.677599617968	4.998132829304431e-10
120.6103051525763	0.19026222030939546	30960.813581659255	5.007507920955074e-10
120.74787393696849	0.19044044470503677	30931.976448120036	5.016904496075141e-10
120.88544272136069	0.19064025654421868	30903.16617395932	5.026323279792588e-10
121.02301150575289	0.19083512319566215	30874.38273415942	5.035763680625071e-10
121.16058029014508	0.19100499997880666	30845.62610372594	5.045224206515326e-10
121.29814907453728	0.19114571891661816	30816.896257687768	5.054703294250598e-10
121.43571785892948	0.19125549567586642	30788.19317109705	5.064199428794801e-10
121.57328664332167	0.1913329376256762	30759.51681902916	5.073711157736224e-10
121.71085542771387	0.19138441434620998	30730.867176582695	5.083237456394103e-10
121.84842421210607	0.1914234222389532	30702.24421887946	5.092778032975642e-10
121.98599299649825	0.1914637220391869	30673.647921064436	5.1023332807969e-10
122.12356178089045	0.19151739867941947	30645.078258305744	5.111904141844023e-10
122.26113056528264	0.19158742259525735	30616.535205794684	5.121491624579443e-10
122.39869934967484	0.19167368041729183	30588.018738745617	5.131096650650313e-10
122.53626813406704	0.19177602115020884	30559.528832396016	5.140720060524503e-10
122.67383691845923	0.1918905601403524	30531.06546200641	5.150362440385833e-10
122.81140570285143	0.19200642728850617	30502.628602860357	5.160023805888625e-10
122.94897448724363	0.19211198581430147	30474.218230264436	5.169703611907068e-10
123.08654327163582	0.19219650202205996	30445.834319548227	5.179400842168041e-10
123.22411205602802	0.1922613126993144	30417.47684606428	5.189114632718747e-10
123.36168084042022	0.19231636001174668	30389.145785188113	5.198844676743356e-10
123.4992496248124	0.19237177121833343	30360.841112318187	5.208591187612751e-10
123.63681840920461	0.19243672505910758	30332.562802875877	5.218354810056153e-10
123.77438719359681	0.1925165436016096	30304.31083230546	5.228136397021435e-10
123.911955977989	0.1926155688387517	30276.085176074095	5.237936945061982e-10
124.0495247623812	0.1927379855929438	30247.885809671778	5.247757575166346e-10
124.1870935467734	0.19288013353632133	30219.712708611347	5.257599138791276e-10
124.32466233116558	0.19302702551184622	30191.565848428447	5.267461685013166e-10
124.46223111555778	0.19316279127642116	30163.445204681473	5.277344483313374e-10
124.59979989994999	0.19327358605574502	30135.350752951595	5.287246187380603e-10
124.73736868434217	0.19336471564754934	30107.282468842735	5.297165828052502e-10
124.87493746873437	0.19345203072502498	30079.240327981526	5.307103301376372e-10
125.01250625312657	0.19355148727471	30051.224306017342	5.317059302129709e-10
125.15007503751876	0.19367133446126425	30023.234378622234	5.327034877153523e-10
125.28764382191096	0.19379630312573923	29995.27052149089	5.33703023310148e-10
125.42521260630316	0.19390665379487174	29967.332710340637	5.347044584744649e-10
125.56278139069535	0.19398332625332249	29939.42092091141	5.357076270806793e-10
125.70035017508755	0.19402661878191743	29911.53512896573	5.367123787525658e-10
125.83791895947975	0.19405852349359978	29883.67531028872	5.377186853670523e-10
125.97548774387194	0.19410218072661772	29855.841440688062	5.387266366054625e-10
126.11305652826414	0.19417815236253394	29828.033495993986	5.397364173699046e-10
126.25062531265634	0.1942892243708803	29800.251452059256	5.407482112011559e-10
126.38819409704853	0.194430690360771	29772.495284759098	5.417621629801137e-10
126.52576288144073	0.1945978055087864	29744.764969991218	5.427783819651584e-10
126.66333166583293	0.19478277689372026	29717.060483675767	5.437969294699589e-10
126.80090045022511	0.1949707631800221	29689.38180175532	5.448177874618825e-10
126.93846923461732	0.19514592972545536	29661.728900194837	5.458408601875337e-10
127.07603801900952	0.1952933076752851	29634.101754981668	5.468659850337502e-10
127.2136068034017	0.19541365896656956	29606.500342125524	5.478930173887853e-10
127.3511755877939	0.19552145327079423	29578.924637658474	5.489218982632153e-10
127.4887443721861	0.195631619030366	29551.374617634923	5.499526493980984e-10
127.62631315657829	0.19575771109367893	29523.850258131584	5.509853595358946e-10
127.76388194097049	0.19590625472627934	29496.35153524746	5.520201432095478e-10
127.9014507253627	0.1960815324327023	29468.878425103812	5.530571272175101e-10
128.0390195097549	0.19628771282001042	29441.43090384416	5.54096449014945e-10
128.17658829414708	0.1965189489473435	29414.008947634233	5.551382049078387e-10
128.31415707853927	0.19675164840334794	29386.61253266195	5.561823632471799e-10
128.45172586293148	0.19696039946473767	29359.24163513737	5.572287660260562e-10
128.58929464732367	0.19712220733624858	29331.896231292736	5.582771519770256e-10
128.72686343171586	0.19724404469919782	29304.576297382402	5.593273182936134e-10
128.86443221610807	0.19735314510909074	29277.281809682867	5.603792191018727e-10
129.00200100050026	0.1974771239753445	29250.012744492753	5.614329539960925e-10
129.13956978489244	0.1976335262007835	29222.76907813275	5.624887040849547e-10
129.27713856928466	0.19780133419940146	29195.550786945616	5.635465274375721e-10
129.41470735367685	0.19795030144779008	29168.357847296116	5.646063222611817e-10
129.55227613806903	0.19805079555870672	29141.190235571008	5.656678437213724e-10
129.68984492246125	0.19810014140074353	29114.04792817902	5.667308547271045e-10
129.82741370685343	0.19813257800139703	29086.930901550917	5.677953151809829e-10
129.96498249124562	0.19818501179310735	29059.83913213942	5.688613788539806e-10
130.10255127563784	0.198289888611617	29032.772596419196	5.699293538938653e-10
130.24012006003002	0.1984402361858528	29005.731270886834	5.709994861139709e-10
130.3776888444222	0.1986085313727115	28978.71513206081	5.720718580494787e-10
130.51525762881442	0.19876708181047592	28951.72415648142	5.731464020221707e-10
130.6528264132066	0.19889657713612183	28924.75832071083	5.74222956436519e-10
130.7903951975988	0.1990018320519817	28897.817601333027	5.753013990418501e-10
130.927963981991	0.19909197528528658	28870.901974953802	5.763816659571488e-10
131.0655327663832	0.19917590205883848	28844.011418200753	5.774637454334229e-10
131.2031015507754	0.19925649042032323	28817.14590772327	5.785476420266818e-10
131.3406703351676	0.19933021848182625	28790.305420192457	5.796333418086823e-10
131.4782391195598	0.1993932542076279	28763.48993230116	5.807208123195703e-10
131.61580790395197	0.19944457927089398	28736.699420763947	5.818100188537653e-10
131.7533766883442	0.1995013894499647	28709.933862317062	5.829010200419761e-10
131.89094547273638	0.19958813332921424	28683.19323371846	5.839939979462545e-10
132.02851425712856	0.19972918854945532	28656.477511747737	5.850892472189607e-10
132.16608304152078	0.1999315838733679	28629.786673206127	5.861870743063666e-10
132.30365182591297	0.20016442038299706	28603.120694916473	5.872875967096889e-10
132.44122061030515	0.2003917860397403	28576.47955372316	5.883907327263251e-10
132.57878939469737	0.20057950498770755	28549.863226492114	5.89496227755144e-10
132.71635817908955	0.20072240773233194	28523.271690110847	5.90603822517539e-10
132.85392696348174	0.2008393115436709	28496.704921488352	5.91713380352775e-10
132.99149574787396	0.20094975457904624	28470.162897555176	5.928248803984739e-10
133.12906453226614	0.20106911513167192	28443.645595263384	5.93938385497065e-10
