0.005407115623643647	3.539295124258758	9921.0734159475	2.0255868438301348	0.0008620412509187153
81.12806403201601	0.16377276055694093	78615.0632178442	2.7534282704597082e-05
81.26563281640821	0.16392126341035473	78605.74684334785	2.6304119130580557e-05
81.4032016008004	0.1640603009853941	78596.43130931217	2.5127925413616456e-05
81.5407703851926	0.16420280134228857	78587.11662712735	2.4003355510949374e-05
81.6783391695848	0.16435792312172537	78577.80280796901	2.29281069193156e-05
81.81590795397699	0.1645283725063639	78568.48986256291	2.1899968724240068e-05
81.95347673836919	0.16471622267420297	78559.17780117536	2.091682355421426e-05
82.09104552276139	0.1649229005203108	78549.86663360924	1.997664842103477e-05
82.22861430715358	0.16514218615181211	78540.55636902241	1.9077551801246494e-05
82.36618309154578	0.16536286200341632	78531.24701586562	1.821778632653038e-05
82.50375187593798	0.1655736243686616	78521.93858196461	1.7395732040368155e-05
82.64132066033017	0.16576790543119074	78512.63107470279	1.6609859110916247e-05
82.77888944472237	0.16595659393367138	78503.32450144186	1.585864195716369e-05
82.91645822911457	0.16615459976740832	78494.0188695572	1.5140552047097647e-05
83.05402701350675	0.1663763619907483	78484.71418636882	1.4454071959909407e-05
83.19159579789896	0.1666172043179335	78475.41045873243	1.3797778897556426e-05
83.32916458229116	0.16684713888744573	78466.107692625	1.3170429328694048e-05
83.46673336668334	0.16703443705329968	78456.80589325575	1.2570936335231582e-05
83.60430215107554	0.16715238234182073	78447.50506527867	1.1998326223744933e-05
83.74187093546774	0.1672167120701598	78438.20521355217	1.145158346890588e-05
83.87943971985993	0.16726453625274532	78428.90634338897	1.0929599655281756e-05
84.01700850425213	0.16733311020206645	78419.60846042538	1.043120017654756e-05
84.15457728864433	0.16744675610597454	78410.31157033016	9.955203675169617e-06
84.29214607303652	0.16759392360345232	78401.01567827983	9.500529150179247e-06
84.42971485742872	0.16775689354945728	78391.72078893927	9.066199948951897e-06
84.56728364182092	0.16791846182057735	78382.42690653603	8.651328594759608e-06
84.70485242621311	0.16807389938421255	78373.13403506015	8.25507600803625e-06
84.84242121060531	0.16823131243344375	78363.84217842211	7.876619260349993e-06
84.97998999499751	0.16839939422824443	78354.55134044487	7.5151531910306175e-06
85.1175587793897	0.16858519652998014	78345.26152483505	7.169896310708056e-06
85.2551275637819	0.16878555881357984	78335.97273508062	6.840111675053972e-06
85.3926963481741	0.1689933995536816	78326.68497443297	6.525110572340458e-06
85.53026513256629	0.1692016294554728	78317.39824593026	6.224247739961381e-06
85.66783391695849	0.16940321343943573	78308.11255241901	5.9369169754855575e-06
85.80540270135069	0.16959123081952437	78298.8278965737	5.662547132275128e-06
85.94297148574287	0.1697587754185831	78289.54428091343	5.4005987258455065e-06
86.08054027013507	0.16989988871073378	78280.26170782326	5.150559570102871e-06
86.21810905452728	0.17002364203183717	78270.98017966685	4.911921801558256e-06
86.35567783891946	0.17015112758871778	78261.69969885035	4.684168829316208e-06
86.49324662331166	0.17030377401104418	78252.42026779547	4.466780816988909e-06
86.63081540770386	0.17049578504783774	78243.14188887241	4.259248401594416e-06
86.76838419209605	0.1707078725641717	78233.86456420222	4.0611130268457645e-06
86.90595297648825	0.170911050585037	78224.58829563946	3.871970491910837e-06
87.04352176088045	0.1710766771753227	78215.31308481598	3.6914620272434315e-06
87.18109054527264	0.17119958618198808	78206.03893329029	3.5192437947953287e-06
87.31865932966484	0.17131269032703578	78196.76584272765	3.35495011818496e-06
87.45622811405704	0.1714523839225999	78187.49381487923	3.1981977537591397e-06
87.59379689844923	0.17165092744819127	78178.22285153018	3.0485964784630298e-06
87.73136568284143	0.17189507492896242	78168.95295429311	2.9057912632954345e-06
87.86893446723363	0.17214338826399364	78159.68412452191	2.7694798546429665e-06
88.00650325162582	0.17235401028833822	78150.41636335381	2.6394041894330866e-06
88.14407203601802	0.17249655983373255	78141.14967178741	2.5153344840463077e-06
88.28164082041022	0.17258050378599626	78131.88405083754	2.3970376162069464e-06
88.4192096048024	0.1726239522719911	78122.61950155237	2.2842736367078595e-06
88.5567783891946	0.17264495080907463	78113.35602499824	2.17679885936367e-06
88.6943471735868	0.17265921226623288	78104.09362224031	2.0743698190272235e-06
88.83191595797899	0.17267951901389525	78094.83229432534	1.9767467873033903e-06
88.9694847423712	0.1727184672881943	78085.57204227526	1.8836950812108774e-06
89.10705352676338	0.17278776257055914	78076.31286708024	1.794986481425978e-06
89.24462231115558	0.1728920455610267	78067.05476967877	1.7104032904258073e-06
89.38219109554778	0.17303259173995741	78057.79775095152	1.6297395998395714e-06
89.51975987993997	0.17321064417648535	78048.54181172441	1.5528006566225544e-06
89.65732866433217	0.17342154673654697	78039.28695275972	1.4794046879914429e-06
89.79489744872437	0.17364519830754468	78030.03317473187	1.409387831034559e-06
89.93246623311656	0.1738590011160054	78020.78047823509	1.3426025801248244e-06
90.07003501750876	0.17404149975823044	78011.52886379715	1.278914965278754e-06
90.20760380190096	0.17419642482637837	78002.27833193152	1.2181939527618245e-06
90.34517258629315	0.1743521026251033	77993.02888317486	1.1603037406623397e-06
90.48274137068535	0.17453788375134596	77983.78051807836	1.1051055669821411e-06
90.62031015507755	0.17477575776459175	77974.53323718779	1.0524617650504516e-06
90.75787893946973	0.17504466809130442	77965.28704097903	1.0022489212087058e-06
90.89544772386193	0.17530795678127456	77956.04192984734	9.543600605546938e-07
91.03301650825414	0.17552909628794722	77946.797904121	9.087018725253971e-07
91.17058529264632	0.1756919329429727	77937.5549640971	8.651873952667037e-07
91.30815407703852	0.17582098617644212	77928.31311009187	8.237257539004496e-07
91.44572286143072	0.17594560635254305	77919.0723424387	7.842225831582439e-07
91.58329164582291	0.17609346799237524	77909.83266147881	7.465819024043261e-07
91.72086043021511	0.17626770382869075	77900.59406753149	7.107122137852949e-07
91.85842921460731	0.1764528236143418	77891.35656087745	6.765298821623025e-07
91.9959979989995	0.17663287335652592	77882.12014176327	6.439582198499708e-07
92.1335667833917	0.17679680350042867	77872.88481041009	6.129257440063865e-07
92.2711355677839	0.1769549721864255	77863.65056703346	5.833620901839276e-07
92.40870435217609	0.17712357705305343	77854.41741184636	5.551974284011735e-07
92.54627313656829	0.1773186140413949	77845.1853450566	5.283629788723756e-07
92.68384192096049	0.17754422939735245	77835.95436685673	5.027930778155921e-07
92.82141070535268	0.17778635033761553	77826.72447741243	4.784275410056699e-07
92.95897948974488	0.1780293540214345	77817.49567686478	4.552111853016956e-07
93.09654827413708	0.17825888851870592	77808.26796533435	4.330930291870118e-07
93.23411705852926	0.1784736391937218	77799.04134293098	4.1202425758445246e-07
93.37168584292147	0.17867994506799778	77789.81580975858	3.919572821249736e-07
93.50925462731367	0.17888424196438957	77780.5913659145	3.728458426590823e-07
93.64682341170585	0.17909028611234903	77771.36801148784	3.546453639009637e-07
93.78439219609805	0.17929306616566246	77762.14574655532	3.373137882406214e-07
93.92196098049025	0.17948578041156396	77752.92457118162	3.208115284650637e-07
94.05952976488244	0.17966179764560034	77743.70448542041	3.051012262725618e-07
94.19709854927464	0.1798199932432476	77734.48548931767	2.9014710550000246e-07
94.33466733366684	0.17996580701903764	77725.26758291437	2.7591439678952846e-07
94.47223611805903	0.18010506291771547	77716.05076624644	2.6236936985470545e-07
94.60980490245123	0.18024394537069635	77706.83503934459	2.4947936093714125e-07
94.74737368684343	0.1803913186400255	77697.62040223496	2.3721263937075753e-07
94.88494247123562	0.18055725423086	77688.40685493915	2.2553840663755117e-07
95.02251125562782	0.180751805405195	77679.19439747385	2.1442687377538006e-07
95.16008004002002	0.18097646612727297	77669.98302984807	2.0384980842697026e-07
95.2976488244122	0.18121156697694335	77660.77275205794	1.9378160609929689e-07
95.43521760880441	0.1814342246535874	77651.56356408766	1.841990965761046e-07
95.57278639319661	0.1816225736862202	77642.35546591139	1.7508113764975196e-07
95.7103551775888	0.18177524609474718	77633.14845749956	1.6640736033129965e-07
95.847923961981	0.18190987305600875	77623.94253882307	1.5815730444202734e-07
95.9854927463732	0.1820448033683036	77614.73770985252	1.5031057638241317e-07
96.12306153076538	0.18219433118718625	77605.53397055659	1.4284717693639411e-07
96.26063031515758	0.18235045153061108	77596.3313208974	1.3574844752494116e-07
96.39819909954979	0.18249753410935837	77587.12976082978	1.2899721334721819e-07
96.53576788394197	0.1826200297046983	77577.92929030219	1.2257759356592329e-07
96.67333666833417	0.18271202113430463	77568.72990925908	1.1647452334864247e-07
96.81090545272637	0.18278579223097732	77559.53161764405	1.1067312455514438e-07
96.94847423711856	0.1828556491004259	77550.33441539963	1.0515872954155764e-07
97.08604302151076	0.1829355825073448	77541.13830246695	9.991697355455161e-08
97.22361180590296	0.1830353095796617	77531.94327878482	9.493397462774268e-08
97.36118059029515	0.18316147120484763	77522.74934428917	9.019643598959456e-08
97.49874937468735	0.18332064055195718	77513.55649891307	8.56916455561606e-08
97.63631815907955	0.1835155115445926	77504.3647425864	8.140755857995853e-08
97.77388694347174	0.1837328320896079	77495.17407523416	7.733311266030896e-08
97.91145572786394	0.18395525338187607	77485.98449677668	7.345819542792876e-08
98.04902451225614	0.18416556784732296	77476.79600713025	6.977351750270418e-08
98.18659329664833	0.1843537902894976	77467.60860620825	6.627037001344997e-08
98.32416208104053	0.18452046430203578	77458.42229392244	6.294037794150444e-08
98.46173086543273	0.18466696558903062	77449.23707018311	5.977547941415472e-08
98.59929964982491	0.1847944933832668	77440.052934899	5.676792480183334e-08
98.73686843421712	0.18490255754352897	77430.8698879772	5.391029691748526e-08
98.87443721860932	0.18498972846354025	77421.68792932323	5.1195512038515734e-08
99.0120060030015	0.18505456947260562	77412.50705884099	4.8616804526915375e-08
99.1495747873937	0.18510150402859332	77403.3272764333	4.616763638606257e-08
99.2871435717859	0.18515303064506597	77394.14858200304	4.384148054364099e-08
99.42471235617809	0.18523512170959236	77384.97097545299	4.163183967833939e-08
99.56228114057029	0.1853728935909785	77375.79445668554	3.953231501449092e-08
99.69984992496249	0.18556660372610617	77366.61902560112	3.753691410078573e-08
99.83741870935468	0.18578838573319223	77357.44468209682	3.5640302867819523e-08
99.97498749374688	0.1860088611157743	77348.27142606684	3.383772218102427e-08
100.11255627813908	0.18620286764063862	77339.09925740323	3.2124861035878585e-08
100.25012506253127	0.18637464702842227	77329.92817599728	3.049753807330705e-08
100.38769384692347	0.18654096254973973	77320.75818174025	2.8951605596732117e-08
100.52526263131567	0.18671858274603556	77311.58927452318	2.7482979307454046e-08
100.66283141570786	0.18691346164175482	77302.42145423628	2.6087741754673433e-08
100.80040020010006	0.1871062879512664	77293.25472076802	2.4762317017720107e-08
100.93796898449226	0.18727414842427895	77284.08907404215	2.3495936210822696e-08
101.07553776888444	0.1873957273704991	77274.92451390538	2.229349668661082e-08
101.21310655327665	0.18747919082181674	77265.76104024313	2.1152040219814608e-08
101.35067533766885	0.1875586404512681	77256.59865294129	2.0068524786921447e-08
101.48824412206103	0.1876690626224455	77247.43735188607	1.9039867521557603e-08
101.62581290645323	0.18783686101423205	77238.27713696359	1.8063029861871327e-08
101.76338169084543	0.18804402842950735	77229.11800805859	1.713525632956829e-08
101.90095047523762	0.18825823599919086	77219.95996505408	1.6254104041223576e-08
102.03851925962982	0.18844733188409085	77210.80300783171	1.5417392979118515e-08
102.17608804402202	0.1885960093192193	77201.64713627237	1.4623093828030593e-08
102.31365682841421	0.18871910357754496	77192.49235073	1.3876484451403227e-08
102.45122561280641	0.1888345790081214	77183.33865062328	1.3167762954394022e-08
102.58879439719861	0.18895908888516225	77174.18603583296	1.2494998468858789e-08
102.7263631815908	0.18909280936481343	77165.03450623927	1.1856360052913236e-08
102.863931965983	0.18922466832610116	77155.88406172184	1.1250146598317311e-08
103.0015007503752	0.18934337636239856	77146.73470215971	1.0674773439152012e-08
103.13906953476739	0.18944369814160636	77137.58642743286	1.0128751637006435e-08
103.27663831915959	0.18954383503482675	77128.43923742187	9.610612159425093e-09
103.41420710355179	0.18966765892511692	77119.29313200532	9.118884938467171e-09
103.55177588794398	0.18983853889536045	77110.14811106166	8.652126700412011e-09
103.68934467233618	0.19005726446516616	77101.00417394178	8.203708444308075e-09
103.82691345672838	0.19029340713110202	77091.86132104849	7.778232738063943e-09
103.96448224112056	0.19051425086002796	77082.71955223188	7.380043814139272e-09
104.10205102551276	0.19069059645475797	77073.57886739782	7.002119832643753e-09
104.23961980990495	0.1908247042815446	77064.43926642239	6.643523766426489e-09
104.37718859429715	0.19093540056759248	77055.30074918161	6.3033202711775796e-09
104.51475737868935	0.1910416552165858	77046.16331555152	5.980583458353907e-09
104.65232616308154	0.1911574109824657	77037.02696540802	5.674411301258688e-09
104.78989494747374	0.19128198724607207	77027.89169862683	5.383950383091389e-09
104.92746373186594	0.19141205917239193	77018.7575150834	5.108396706552362e-09
105.06503251625813	0.19154458218319498	77009.62441465304	4.846991681924995e-09
105.20260130065033	0.19168386472551138	77000.49239721081	4.599009810471811e-09
105.34017008504253	0.1918421105914678	76991.36146263179	4.363748812333059e-09
105.47773886943472	0.1920319124661512	76982.23161079084	4.140530986382911e-09
105.61530765382692	0.1922604988353763	76973.1028415628	3.9287102467424985e-09
105.75287643821912	0.1924999759395495	76963.97515482208	3.7277068439890964e-09
105.8904452226113	0.1927083186092324	76954.84855044285	3.5370109278826134e-09
106.0280140070035	0.19284359878076518	76945.72302829898	3.3561703990039374e-09
106.1655827913957	0.19289136852774286	76936.59858826423	3.1847571396347912e-09
106.3031515757879	0.1928978704016392	76927.47523021253	3.022315323079046e-09
106.4407203601801	0.19291746333243753	76918.35295401793	2.868365775297132e-09
106.5782891445723	0.19300204061134707	76909.23175955458	2.7224182568477784e-09
106.71585792896448	0.19316167733253925	76900.11164669649	2.5840085625704007e-09
106.85342671335668	0.19337153605009463	76890.99261531745	2.452720609970586e-09
106.99099549774888	0.19360570892949053	76881.87466529106	2.3281803734581935e-09
107.12856428214107	0.19384060825171653	76872.75779649074	2.210048492332159e-09
107.26613306653327	0.19406394582454198	76863.64200878989	2.098009106283386e-09
107.40370185092547	0.19426686832443407	76854.52730206175	1.991765462817391e-09
107.54127063531766	0.1944406297423227	76845.41367617951	1.891038052900248e-09
107.67883941970986	0.19458472535481502	76836.30113101636	1.7955591465521961e-09
107.81640820410206	0.19471261998977868	76827.18966644541	1.705066192307929e-09
107.95397698849425	0.19483913163974742	76818.07928233981	1.6193025335272802e-09
108.09154577288645	0.1949781580271372	76808.96997857268	1.5380189328669007e-09
108.22911455727865	0.19513285153771726	76799.8617550171	1.4609784855796731e-09
108.36668334167084	0.19529940960525638	76790.75461154607	1.3879586540775027e-09
108.50425212606304	0.19547391271629153	76781.64854803255	1.3187501955548376e-09
108.64182091045524	0.19565179791736068	76772.54356434946	1.253156345619173e-09
108.77938969484742	0.19582615618709587	76763.43966036968	1.1909925482395576e-09
108.91695847923963	0.1959895439553661	76754.33683596604	1.1320855325194165e-09
109.05452726363183	0.19613472052977612	76745.23509101135	1.076272248473938e-09
109.19209604802401	0.19626250421655264	76736.13442537835	1.0233969075062695e-09
109.32966483241621	0.19638428292706137	76727.03483893987	9.733081682057627e-10
109.46723361680841	0.19651216117655504	76717.93633156862	9.258594274382284e-10
109.6048024012006	0.1966560454082823	76708.83890313738	8.809096915324403e-10
109.7423711855928	0.19680744673438996	76699.74255351887	8.383275498045829e-10
109.879939969985	0.19694870781374066	76690.64728258578	7.979920472125129e-10
110.01750875437719	0.197062115584772	76681.55309021076	7.597913849779196e-10
110.15507753876939	0.19713787084094683	76672.45997626644	7.23620389185573e-10
110.29264632316159	0.19718789506159531	76663.36794062544	6.893762780056043e-10
110.43021510755378	0.19722780327698133	76654.27698316042	6.569585006228295e-10
110.56778389194598	0.19727283503979812	76645.18710374404	6.262692857090981e-10
110.70535267633818	0.19732929169044985	76636.09830224895	5.972152690054016e-10
110.84292146073037	0.19739436515680564	76627.01057854775	5.697086591538331e-10
110.98049024512257	0.19746483764525166	76617.92393251308	5.436668847582119e-10
111.11805902951477	0.1975387658434259	76608.83836401753	5.190120609056109e-10
111.25562781390695	0.19762204630530084	76599.75387293374	4.956697969637673e-10
111.39319659829916	0.1977235544103364	76590.67045913429	4.735688295194627e-10
111.53076538269136	0.1978521068932597	76581.58812249178	4.526410542110801e-10
111.66833416708354	0.1980062295617088	76572.50686287886	4.328225073291457e-10
111.80590295147574	0.19816295273349321	76563.42668016808	4.1405502415607516e-10
111.94347173586794	0.1982966125275092	76554.34757423204	3.962856747305134e-10
112.08104052026013	0.19838346437092572	76545.26954494332	3.794658568082159e-10
112.21860930465233	0.19842976065465925	76536.19259217448	3.635483865593367e-10
112.35617808904453	0.19846551731937026	76527.11671579814	3.484858702404256e-10
112.49374687343672	0.19852140168662247	76518.04191568689	3.342312005632467e-10
112.63131565782892	0.19862040696818023	76508.96819171334	3.2073851067097335e-10
112.76888444222112	0.19875033949270568	76499.89554375014	3.079655731315761e-10
112.90645322661331	0.19888892674235512	76490.8239716699	2.9587398353221484e-10
113.04402201100551	0.1990140640058975	76481.75347534522	2.8442863636843936e-10
113.18159079539771	0.19911480844778398	76472.68405464874	2.7359669694393e-10
113.3191595797899	0.1991981465860801	76463.61570945305	2.633464915781292e-10
113.4567283641821	0.19927268311274957	76454.54843963082	2.536474692728942e-10
113.5942971485743	0.19934680033831964	76445.48224505466	2.4447025699594394e-10
113.73186593296649	0.1994264640165943	76436.41712559726	2.357867856217087e-10
113.86943471735869	0.19951615733918865	76427.35308113128	2.275703351518602e-10
114.00700350175089	0.19962034158472938	76418.29011152938	2.197954985173159e-10
114.14457228614307	0.19973974863332353	76409.22821666423	2.1243827411206668e-10
114.28214107053527	0.1998623002699146	76400.16739640856	2.0547641480058346e-10
114.41970985492748	0.19997316997830547	76391.10765063504	1.9888932493679266e-10
114.55727863931966	0.2000580497308298	76382.04897921634	1.926578549351206e-10
114.69484742371186	0.20012096764323545	76372.9913820252	1.8676362174629825e-10
114.83241620810406	0.20018876861445475	76363.93485893436	1.8118839984645282e-10
114.96998499249625	0.2002897256078581	76354.87940981655	1.75914245739205e-10
115.10755377688845	0.20044719178871506	76345.82503454453	1.7092375346091013e-10
115.24512256128065	0.20064595967903626	76336.77173299105	1.662010025987333e-10
115.38269134567284	0.2008526386522832	76327.7195050289	1.6173176783928652e-10
115.52026013006504	0.20103375929536776	76318.66835053086	1.5750325831642857e-10
115.65782891445724	0.20116904287693524	76309.61826936969	1.5350364131305138e-10
115.79539769884943	0.201272387144697	76300.56926141822	1.4972130222503585e-10
115.93296648324163	0.20136315230217	76291.52132654922	1.461448132049187e-10
116.07053526763383	0.20146005990420596	76282.47446463555	1.4276301719541825e-10
116.20810405202602	0.20156798455898522	76273.42867555005	1.3956529423254275e-10
116.34567283641822	0.20167840614105934	76264.38395916556	1.3654173949246899e-10
116.48324162081042	0.20178225635018082	76255.34031535496	1.3368310325752677e-10
116.6208104052026	0.2018720873707679	76246.29774399112	1.3098070752025713e-10
116.7583791895948	0.2019498221944603	76237.25624494691	1.284262827408014e-10
116.895947973987	0.20202074450641158	76228.21581809524	1.2601191680871474e-10
117.03351675837919	0.20209015648559828	76219.17646330902	1.2373005172568507e-10
117.1710855427714	0.20216518804524944	76210.13818046122	1.215734603766059e-10
117.3086543271636	0.20225658149451012	76201.10096942478	1.195352104555992e-10
117.44622311155578	0.20237550306515206	76192.06483007263	1.176086670306311e-10
117.58379189594798	0.20253188042015943	76183.02976227777	1.1578750702706124e-10
117.72136068034018	0.20271775973490722	76173.99576591315	1.1406586238463872e-10
117.85892946473237	0.20291174759968517	76164.96284085179	1.124383785850639e-10
117.99649824912457	0.20309212318788453	76155.9309869667	1.1090014894787275e-10
118.13406703351677	0.20324297393269758	76146.9002041309	1.0944661489511971e-10
118.27163581790896	0.2033734646845378	76137.87049221742	1.0807336370604356e-10
118.40920460230116	0.2034995267676414	76128.84185109934	1.0677609685191364e-10
118.54677338669336	0.20363695142129137	76119.81428064968	1.0555064948200183e-10
118.68434217108555	0.2037935086114182	76110.78778074154	1.0439304800881731e-10
118.82191095547775	0.20396475455982804	76101.762351248	1.0329957090715606e-10
118.95947973986995	0.20414522005531163	76092.73799204222	1.0226673323176371e-10
119.09704852426214	0.20432971509998932	76083.71470299728	1.0129126551611556e-10
119.23461730865434	0.2045158778651784	76074.69248398633	1.0037008415460076e-10
119.37218609304654	0.20470299059540714	76065.67133488251	9.950027235019515e-11
119.50975487743872	0.2048903556995423	76056.65125555899	9.867907066458452e-11
119.64732366183092	0.20507672996988002	76047.63224588893	9.790386998158192e-11
119.78489244622313	0.20525910406576084	76038.61430574555	9.717220877093893e-11
119.92246123061531	0.20543411194171599	76029.59743500204	9.648176423443756e-11
120.06003001500751	0.20559849229181107	76020.58163353162	9.583034248762146e-11
120.19759879939971	0.20575230043322207	76011.56690120755	9.521586056845946e-11
120.3351675837919	0.2058995079900743	76002.55323790303	9.463633079858889e-11
120.4727363681841	0.20604431230231066	75993.54064349136	9.40898582729943e-11
120.6103051525763	0.20619096631349712	75984.52911784586	9.357463866961511e-11
120.74787393696849	0.20634413152209014	75975.51866083975	9.30889550375753e-11
120.88544272136069	0.2065086516107593	75966.50927234637	9.26311751547702e-11
121.02301150575289	0.20668935540991165	75957.50095223906	9.219974917638755e-11
121.16058029014508	0.20688580220239589	75948.49370039113	9.179321699574461e-11
121.29814907453728	0.20708465612929136	75939.48751667596	9.141022531392937e-11
121.43571785892948	0.207270645323694	75930.48240096688	9.104951903990843e-11
121.57328664332167	0.2074292537787511	75921.47835313733	9.07099287442232e-11
121.71085542771387	0.20756094406805448	75912.47537306065	9.039033918439145e-11
121.84842421210607	0.20767993124705772	75903.47346061026	9.00896685189005e-11
121.98599299649825	0.20780094045075212	75894.47261565957	8.980687148572126e-11
122.12356178089045	0.20793606194438127	75885.47283808207	8.954094562725603e-11
122.26113056528264	0.20808305524225285	75876.47412775118	8.929094893940587e-11
122.39869934967484	0.20823483118275918	75867.47648454038	8.905600081405874e-11
122.53626813406704	0.20838431445899017	75858.47990832316	8.883527655219296e-11
122.67383691845923	0.20852630727734298	75849.48439897301	8.862800070624578e-11
122.81140570285143	0.20865912455635782	75840.48995636345	8.843344013694269e-11
122.94897448724363	0.2087814667490653	75831.496580368	8.82509011931285e-11
123.08654327163582	0.20889197805556073	75822.50427086023	8.807972753466882e-11
123.22411205602802	0.2089885508083491	75813.51302771366	8.791929857841444e-11
123.36168084042022	0.20906854131293293	75804.52285080188	8.776902773740283e-11
123.4992496248124	0.20912929434539645	75795.5337399985	8.762836031436553e-11
123.63681840920461	0.2091721781092779	75786.54569517706	8.749676917535215e-11
123.77438719359681	0.20921492004068357	75777.55871621122	8.737374457531322e-11
123.911955977989	0.20927940485607005	75768.57280297461	8.725879388822529e-11
124.0495247623812	0.20938707445276933	75759.58795534087	8.71514439382847e-11
124.1870935467734	0.20953726739963666	75750.60417318369	8.70512525127664e-11
124.32466233116558	0.2096974094764709	75741.62145637674	8.695781957164219e-11
124.46223111555778	0.20983243841114604	75732.63980479371	8.687078160761149e-11
124.59979989994999	0.20991166541685735	75723.65921830828	8.678980406005985e-11
124.73736868434217	0.20994575250214842	75714.67969679419	8.671456272303068e-11
124.87493746873437	0.20996813065532702	75705.70124012517	8.664473758058862e-11
125.01250625312657	0.2100124626630968	75696.72384817498	8.658001600058771e-11
125.15007503751876	0.2101033576706275	75687.7475208174	8.652009782375571e-11
125.28764382191096	0.21023779651211982	75678.7722579262	8.646470340902997e-11
125.42521260630316	0.2104075084895622	75669.79805937519	8.641357313086774e-11
125.56278139069535	0.21060400265507512	75660.82492503818	8.636646541557336e-11
125.70035017508755	0.21081251105454402	75651.85285478896	8.632315615309583e-11
125.83791895947975	0.21101123149326573	75642.88184850143	8.628343786943232e-11
125.97548774387194	0.21117798946366015	75633.91190604944	8.624711746101407e-11
126.11305652826414	0.21129564058414402	75624.94302730681	8.621401343886781e-11
126.25062531265634	0.2113817182234834	75615.97521214744	8.618394988341833e-11
126.38819409704853	0.21146837205838026	75607.00846044527	8.615675553956301e-11
126.52576288144073	0.21158772559687605	75598.04277207416	8.61322652861873e-11
126.66333166583293	0.21175248007609274	75589.07814690807	8.611032316097682e-11
126.80090045022511	0.21193042471833728	75580.11458482097	8.609078613500468e-11
126.93846923461732	0.21208301946355046	75571.15208568677	8.607352237548557e-11
127.07603801900952	0.21217409132347453	75562.19064937948	8.605840893361309e-11
127.2136068034017	0.2122104754539751	75553.23027577308	8.604532757947471e-11
127.3511755877939	0.212236484095709	75544.27096474156	8.603416317074968e-11
127.4887443721861	0.21229768377367972	75535.31271615895	8.602480503398374e-11
127.62631315657829	0.21242807498493216	75526.35552989929	8.60171485121562e-11
127.76388194097049	0.21260246726396778	75517.39940583662	8.601109700405155e-11
127.9014507253627	0.2127767854993729	75508.44434384504	8.600656100381776e-11
128.0390195097549	0.21290723241444287	75499.49034379858	8.600345646686502e-11
128.17658829414708	0.21297537815505543	75490.53740557136	8.600170330230342e-11
128.31415707853927	0.2130077386705894	75481.58552903749	8.600122481707652e-11
128.45172586293148	0.2130354378714618	75472.63471407109	8.600194824530143e-11
128.58929464732367	0.21308792216745917	75463.68496054628	8.60038052062938e-11
128.72686343171586	0.21317383864774384	75454.73626833718	8.600673171511187e-11
128.86443221610807	0.213287772075702	75445.78863731802	8.601066777314996e-11
129.00200100050026	0.21342404216370747	75436.84206736302	8.601555699199804e-11
129.13956978489244	0.21357707286828256	75427.89655834633	8.602134626348712e-11
129.27713856928466	0.21374168732286958	75418.95211014216	8.602798547222052e-11
129.41470735367685	0.21391280419361397	75410.00872262474	8.603542723953871e-11
129.55227613806903	0.2140853530674127	75401.06639566834	8.604362669091908e-11
129.68984492246125	0.21425474289306629	75392.1251291472	8.605254126787271e-11
129.82741370685343	0.21441703903787712	75383.18492293559	8.60621305746725e-11
129.96498249124562	0.21456835430173224	75374.2457769078	8.607235622241012e-11
130.10255127563784	0.21470615023014783	75365.30769093812	8.608318175278126e-11
130.24012006003002	0.214839807177466	75356.37066490093	8.609457313920257e-11
130.3776888444222	0.21498491944219633	75347.4346986705	8.610649909003594e-11
130.51525762881442	0.21515712491214392	75338.49979212118	8.61189310361818e-11
130.6528264132066	0.21536194285515867	75329.56594512735	8.613184250258174e-11
130.7903951975988	0.21557576913109844	75320.63315756338	8.614520724561882e-11
130.927963981991	0.21576979177528843	75311.70142930368	8.615899872228105e-11
131.0655327663832	0.215916165931514	75302.77076022264	8.617318997303794e-11
131.2031015507754	0.21601196815932733	75293.84115019467	8.618775512577512e-11
131.3406703351676	0.2160807817183355	75284.91259909423	8.620267113376908e-11
131.4782391195598	0.21614747441151516	75275.98510679574	8.621791786419761e-11
131.61580790395197	0.21623352550630967	75267.0586731737	8.623347784060106e-11
131.7533766883442	0.2163384791144289	75258.13329810255	8.62493346320231e-11
131.89094547273638	0.21645314482956363	75249.20898145682	8.626547214668435e-11
132.02851425712856	0.2165683239695043	75240.285723111	8.628187456484914e-11
132.16608304152078	0.21667756808941	75231.36352293963	8.629852648730719e-11
132.30365182591297	0.21678044124414111	75222.44238081726	8.631541334233848e-11
132.44122061030515	0.21687730219537593	75213.52229661841	8.633252140095307e-11
132.57878939469737	0.21696900199121372	75204.60327021769	8.63498377704504e-11
132.71635817908955	0.2170646162967232	75195.68530148966	8.636735099699012e-11
132.85392696348174	0.21718002211096932	75186.76839030893	8.638505155067621e-11
132.99149574787396	0.21733130083720145	75177.85253655013	8.640293177549331e-11
133.12906453226614	0.21752730372543266	75168.93774008786	8.642098523575606e-11
133.26663331665833	0.21774205413264044	75160.02400079682	8.643920382823032e-11
133.40420210105054	0.21793910186360135	75151.1113185516	8.645757695069242e-11
133.54177088544273	0.21808232833716082	75142.19969322695	8.64760915924124e-11
133.67933966983492	0.21816068860322496	75133.2891246975	8.649473448603735e-11
133.81690845422713	0.21820522457179217	75124.37961283795	8.651349562490917e-11
