0.0029703280583806054	7.436378100526839	6828.613962032419	9.006668423275123	0.0074100302921027246
79.06453226613307	0.1501267186006169	27423.30582504854	6.444576714865273e-10
79.20210105052527	0.15031185083420384	27395.365142138035	6.457816415542068e-10
79.33966983491746	0.15050544011694986	27367.452927324983	6.471083883570454e-10
79.47723861930966	0.15069435891858052	27339.56915160362	6.484378659174083e-10
79.61480740370186	0.15086835153984776	27311.713785997712	6.497699533605078e-10
79.75237618809405	0.15103618159375756	27283.886801560562	6.511046229688023e-10
79.88994497248625	0.15121434476405052	27256.088169374976	6.52441987535644e-10
80.02751375687845	0.15141931078230822	27228.317860553234	6.537822762274068e-10
80.16508254127064	0.15165730312719927	27200.575846237047	6.551257308294326e-10
80.30265132566284	0.15191168453386436	27172.862097597517	6.564724162380413e-10
80.44022011005504	0.15216272452901752	27145.176585835125	6.578222252908529e-10
80.57778889444722	0.15239166632375004	27117.519282179655	6.591749163316283e-10
80.71535767883942	0.15259651916097866	27089.890157890226	6.605302740118776e-10
80.85292646323163	0.15278942359159026	27062.28918425522	6.618882208429723e-10
80.99049524762381	0.1529829620733253	27034.716332592317	6.632487970914346e-10
81.12806403201601	0.15318681387980912	27007.171574248394	6.64612116598594e-10
81.26563281640821	0.1533963627611545	26979.65488059954	6.659782365324089e-10
81.4032016008004	0.1536025998079789	26952.16622305099	6.673471310384499e-10
81.5407703851926	0.1537966269623581	26924.705573037114	6.687187065381651e-10
81.6783391695848	0.15397847519885588	26897.272902021374	6.700928870250972e-10
81.81590795397699	0.15416346012849166	26869.868181496335	6.714697369749858e-10
81.95347673836919	0.15436839682901135	26842.491382983608	6.728494493081127e-10
82.09104552276139	0.15460807842481814	26815.142478033824	6.742323063256149e-10
82.22861430715358	0.15487337438750082	26787.821438226605	6.756184665043222e-10
82.36618309154578	0.1551395185282091	26760.528235170503	6.770078568025385e-10
82.50375187593798	0.1553814750391664	26733.262840502994	6.784002109508819e-10
82.64132066033017	0.15558268461448738	26706.02522589043	6.79795173600105e-10
82.77888944472237	0.15575783245614222	26678.81536302804	6.811925745493192e-10
82.91645822911457	0.1559288009926575	26651.633223639918	6.825924558134065e-10
83.05402701350675	0.15611714057477058	26624.47877947897	6.839950315620818e-10
83.19159579789896	0.15633091952929268	26597.35200232688	6.854005461173883e-10
83.32916458229116	0.1565603539660854	26570.25286399409	6.868091205673963e-10
83.46673336668334	0.15679443222230022	26543.18133631977	6.882207642188506e-10
83.60430215107554	0.1570231049061428	26516.13739117173	6.896354022952346e-10
83.74187093546774	0.1572444731943771	26489.121000446492	6.910529585267258e-10
83.87943971985993	0.1574607415400835	26462.13213606918	6.924733895568166e-10
84.01700850425213	0.15767414347225747	26435.17076999354	6.938966793793245e-10
84.15457728864433	0.15788531102888065	26408.23687420188	6.953228211773516e-10
84.29214607303652	0.1580904341996082	26381.330420705075	6.967517787314358e-10
84.42971485742872	0.15828493910206423	26354.45138154248	6.981834853068205e-10
84.56728364182092	0.15846449228284196	26327.59972878196	6.996178511115735e-10
84.70485242621311	0.15863058406960115	26300.77543451985	7.010548159740269e-10
84.84242121060531	0.1587906966938228	26273.978470880887	7.024943940506752e-10
84.97998999499751	0.15895258644904517	26247.208810018245	7.039366628498288e-10
85.1175587793897	0.15912286998232533	26220.46642411345	7.053817424047668e-10
85.2551275637819	0.1593010738364416	26193.751285376387	7.068297283864938e-10
85.3926963481741	0.1594840023135538	26167.063366045244	7.082806736605445e-10
85.53026513256629	0.1596684540011609	26140.40263838651	7.09734595881414e-10
85.66783391695849	0.15985121174445976	26113.769074694905	7.111914836573707e-10
85.80540270135069	0.1600290251726225	26087.162647293386	7.126513014769683e-10
85.94297148574287	0.16019863970192663	26060.583328533114	7.141139940040601e-10
86.08054027013507	0.16035745206013693	26034.031090793414	7.155794951130845e-10
86.21810905452728	0.1605131888525137	26007.50590648174	7.170478167125836e-10
86.35567783891946	0.1606818385117771	25981.007748033695	7.185191042840581e-10
86.49324662331166	0.16087962069078962	25954.536587912975	7.199936148259617e-10
86.63081540770386	0.16111540739353442	25928.09239861132	7.214716347753808e-10
86.76838419209605	0.16136400963176892	25901.675152648506	7.229531870986928e-10
86.90595297648825	0.16159037578736188	25875.28482257226	7.244379955385934e-10
87.04352176088045	0.16175982805243244	25848.921380958258	7.259255421001824e-10
87.18109054527264	0.1618631910968191	25822.58480041013	7.274153266769383e-10
87.31865932966484	0.16193265586559147	25796.275053559424	7.289072137540023e-10
87.45622811405704	0.16200419546428102	25769.992113065608	7.30401398168696e-10
87.59379689844923	0.1621111336122765	25743.73595161602	7.31898322932981e-10
87.73136568284143	0.16225762880130432	25717.50654192583	7.33398386959688e-10
87.86893446723363	0.16242977110209916	25691.30385673801	7.349017995645841e-10
88.00650325162582	0.16261338159326458	25665.12786882329	7.364086124754519e-10
88.14407203601802	0.16279715077082155	25638.978550980108	7.379187727994115e-10
88.28164082041022	0.1629797325965873	25612.85587603466	7.394322269682114e-10
88.4192096048024	0.16316194215764537	25586.759816840808	7.409489393146917e-10
88.5567783891946	0.16334457671585073	25560.690346280062	7.424688886684977e-10
88.6943471735868	0.16352778997463369	25534.64743726158	7.439920602151489e-10
88.83191595797899	0.16371092713707067	25508.631062722117	7.455184374203316e-10
88.9694847423712	0.16389328205332257	25482.641195625998	7.470480019091755e-10
89.10705352676338	0.16407331840074216	25456.677808965098	7.485807266909287e-10
89.24462231115558	0.16424291556429926	25430.740875758795	7.501165212426199e-10
89.38219109554778	0.16439081658417834	25404.83036905395	7.516552162282617e-10
89.51975987993997	0.16450576608675413	25378.946261924895	7.531965779508426e-10
89.65732866433217	0.16458693088088666	25353.088527473374	7.547404097459426e-10
89.79489744872437	0.16466076457661477	25327.25713882857	7.562867801048927e-10
89.93246623311656	0.16475813166022232	25301.452069147057	7.578360121074779e-10
90.07003501750876	0.16490850391563594	25275.673291612788	7.593886249650099e-10
90.20760380190096	0.16511064801134318	25249.920779437027	7.609450327732794e-10
90.34517258629315	0.16533334513517872	25224.19450585831	7.625053041809915e-10
90.48274137068535	0.16554412772495472	25198.494444142434	7.640692149842009e-10
90.62031015507755	0.16571722399107142	25172.820567582407	7.656363602205207e-10
90.75787893946973	0.1658660179177262	25147.17284949845	7.672065275009521e-10
90.89544772386193	0.16601808486783176	25121.551263237987	7.687797847014231e-10
91.03301650825414	0.16620088018900456	25095.955782175624	7.703564270688023e-10
91.17058529264632	0.16642313957336738	25070.386379713113	7.719367721600578e-10
91.30815407703852	0.16665622799829774	25044.843029279273	7.73520830022891e-10
91.44572286143072	0.16686707174663046	25019.325704329953	7.751083216004583e-10
91.58329164582291	0.167025174775257	24993.834378348063	7.766987551670022e-10
91.72086043021511	0.16713778964150802	24968.36902484351	7.782917956894824e-10
91.85842921460731	0.16724081357266507	24942.92961735322	7.798874858599788e-10
91.9959979989995	0.16737085709975033	24917.516129441123	7.814861818747654e-10
92.1335667833917	0.16755558583091013	24892.12853469808	7.830884167928113e-10
92.2711355677839	0.1677836211080792	24866.766806741874	7.846945252568715e-10
92.40870435217609	0.16803293394774932	24841.430919217157	7.863045869296186e-10
92.54627313656829	0.16828162447167178	24816.12084579539	7.879184752312764e-10
92.68384192096049	0.16851538688491	24790.83656017486	7.895359628249382e-10
92.82141070535268	0.16873159137436586	24765.57803608066	7.911568433919986e-10
92.95897948974488	0.1689286015082186	24740.345247264642	7.927809365249586e-10
93.09654827413708	0.16910537328244812	24715.138167505418	7.944080881183523e-10
93.23411705852926	0.1692669399539871	24689.956770608303	7.960382189829581e-10
93.37168584292147	0.16942190248874053	24664.8010304053	7.976713421456823e-10
93.50925462731367	0.16957890711665216	24639.6709207551	7.993075458057335e-10
93.64682341170585	0.16974591202436531	24614.56641554303	8.009469730481676e-10
93.78439219609805	0.1699286241346985	24589.48748868103	8.025897915650134e-10
93.92196098049025	0.17013229065530994	24564.434114107615	8.042361849284791e-10
94.05952976488244	0.17036175499308223	24539.406265787868	8.058863459670027e-10
94.19709854927464	0.17060881977576814	24514.40391771338	8.075403592808803e-10
94.33466733366684	0.1708497416114599	24489.427043902248	8.091980838002006e-10
94.47223611805903	0.1710598674043438	24464.475618398996	8.108591877763199e-10
94.60980490245123	0.1712189164383552	24439.549615274587	8.125232241762862e-10
94.74737368684343	0.17133911193766427	24414.649008626413	8.141899417826976e-10
94.88494247123562	0.1714473199018166	24389.773772578286	8.158593779769968e-10
95.02251125562782	0.17157044759394893	24364.92388128038	8.17531803940559e-10
95.16008004002002	0.17172494217022924	24340.099308909244	8.192075868417507e-10
95.2976488244122	0.17190138753600953	24315.300029667727	8.208869407113829e-10
95.43521760880441	0.1720864399924792	24290.526017784945	8.225699206043972e-10
95.57278639319661	0.17226708194484971	24265.777247516256	8.242564558986176e-10
95.7103551775888	0.17243686302137248	24241.053693143258	8.259464331586139e-10
95.847923961981	0.1725954200197888	24216.355328973747	8.276397589034733e-10
95.9854927463732	0.1727426196576969	24191.682129341687	8.293363578343206e-10
96.12306153076538	0.17287861320816392	24167.034068607216	8.310361718813619e-10
96.26063031515758	0.17300511690125966	24142.411121156572	8.327391709401047e-10
96.39819909954979	0.173124382112317	24117.813261402098	8.344453522934873e-10
96.53576788394197	0.1732386864686705	24093.24046378223	8.361547355736996e-10
96.67333666833417	0.1733531392139422	24068.692702761426	8.3786738401602e-10
96.81090545272637	0.1734782003077117	24044.16995283018	8.395834444461826e-10
96.94847423711856	0.17362492421529643	24019.67218850499	8.413031366709714e-10
97.08604302151076	0.17380330634697472	23995.19938432832	8.430267299366874e-10
97.22361180590296	0.17400898934464226	23970.751514868574	8.447544033299068e-10
97.36118059029515	0.174227284469881	23946.32855472006	8.464861693496842e-10
97.49874937468735	0.17444327555578457	23921.930478502945	8.482219039693775e-10
97.63631815907955	0.17464399956561577	23897.55726086327	8.49961390836526e-10
97.77388694347174	0.17482452199467288	23873.208876472872	8.517044122793839e-10
97.91145572786394	0.17498197095890103	23848.88530002942	8.53450768377872e-10
98.04902451225614	0.17511359518319614	23824.58650625634	8.552002745910473e-10
98.18659329664833	0.1752228109738846	23800.312469902834	8.569528149618517e-10
98.32416208104053	0.17532202574432323	23776.063165743824	8.587084108110602e-10
98.46173086543273	0.1754243574922877	23751.838568579966	8.604672005241834e-10
98.59929964982491	0.17554263631341388	23727.638653237573	8.62229414242103e-10
98.73686843421712	0.17568693619304826	23703.463394568636	8.639953309040444e-10
98.87443721860932	0.17586579843678563	23679.31276745077	8.657652548133842e-10
99.0120060030015	0.17608774261505974	23655.186746787196	8.675395105256411e-10
99.1495747873937	0.17635114693219522	23631.0853075067	8.693183454901559e-10
99.2871435717859	0.1766231094328298	23607.008424563595	8.711016569226533e-10
99.42471235617809	0.17686471637743387	23582.95607293767	8.728890050212489e-10
99.56228114057029	0.17703833888009793	23558.928227634184	8.746796912849365e-10
99.69984992496249	0.17714366042475047	23534.924863683864	8.764731538429917e-10
99.83741870935468	0.17722257734366345	23510.945956142896	8.782693301545148e-10
99.97498749374688	0.1773192555992895	23486.991480092933	8.800685795743129e-10
100.11255627813908	0.17747080564719978	23463.061410641043	8.818715353396006e-10
100.25012506253127	0.17766513328317823	23439.155722919648	8.836785950769083e-10
100.38769384692347	0.17786919070575474	23415.274392086485	8.854897727705716e-10
100.52526263131567	0.17804990434326645	23391.41739332456	8.873047740243028e-10
100.66283141570786	0.17818782659672341	23367.58470184217	8.891231835375266e-10
100.80040020010006	0.17829534341316497	23343.776292872855	8.909447850963801e-10
100.93796898449226	0.17838937910893807	23319.992141675426	8.927695643986902e-10
101.07553776888444	0.17848653685128424	23296.232223533916	8.945976661460043e-10
101.21310655327665	0.17859749325150215	23272.49651375754	8.964293074027654e-10
101.35067533766885	0.17872771121501413	23248.784987680672	8.982647147117121e-10
101.48824412206103	0.1788824758025416	23225.097620662833	9.001041206838647e-10
101.62581290645323	0.17906408620142877	23201.434388088644	9.019477348848749e-10
101.76338169084543	0.1792593912758621	23177.7952653678	9.037956034035127e-10
101.90095047523762	0.1794502574514939	23154.18022793504	9.056475943855708e-10
102.03851925962982	0.17961869102206482	23130.589251250094	9.075034346429767e-10
102.17608804402202	0.17975972386817937	23107.02231079772	9.093628603420347e-10
102.31365682841421	0.17989169543969957	23083.479382087662	9.112258347300263e-10
102.45122561280641	0.18003536476931928	23059.960440654624	9.130925257589075e-10
102.58879439719861	0.18020951259369447	23036.465462058262	9.149632467145662e-10
102.7263631815908	0.18040805713485097	23012.99442188313	9.168381922496559e-10
102.863931965983	0.18060794395895924	22989.547295738637	9.187173013849756e-10
103.0015007503752	0.18078579076661014	22966.12405925902	9.206003054528324e-10
103.13906953476739	0.1809267644413089	22942.72468810334	9.224868507174842e-10
103.27663831915959	0.18104912770336568	22919.34915795545	9.24376829512704e-10
103.41420710355179	0.18117915081308733	22895.99744452403	9.26270406995385e-10
103.55177588794398	0.18134257261627687	22872.66952354251	9.281679615124943e-10
103.68934467233618	0.1815412673937744	22849.365370769072	9.300698146914649e-10
103.82691345672838	0.18174411478742677	22826.084961986544	9.319759282233864e-10
103.96448224112056	0.18191757672618425	22802.828273002422	9.338859530672686e-10
104.10205102551276	0.18203287832899312	22779.59527964881	9.357993374462957e-10
104.23961980990495	0.18210385343462437	22756.38595778245	9.377157749488236e-10
104.37718859429715	0.18216677262447428	22733.20028328472	9.396353696853148e-10
104.51475737868935	0.18225809580445976	22710.038232061605	9.41558555575295e-10
104.65232616308154	0.1824016990748498	22686.899780043655	9.434859096284946e-10
104.78989494747374	0.18258485376095518	22663.784903185948	9.454177716018617e-10
104.92746373186594	0.18278821226880107	22640.69357746802	9.473542280409467e-10
105.06503251625813	0.1829927571104702	22617.62577889389	9.492951664102208e-10
105.20260130065033	0.18318813170593	22594.581483492	9.512403988007027e-10
105.34017008504253	0.1833732791652995	22571.560667315214	9.531897669812e-10
105.47773886943472	0.18354760066404982	22548.56330644081	9.551431408241283e-10
105.61530765382692	0.1837108972042632	22525.58937697043	9.57100416471161e-10
105.75287643821912	0.18386558766398722	22502.638855030076	9.5906153633996e-10
105.8904452226113	0.1840151442217563	22479.711716770064	9.610264899195418e-10
106.0280140070035	0.18416304403205824	22456.80793836502	9.629953042445353e-10
106.1655827913957	0.18431318928853332	22433.92749601385	9.649680403967934e-10
106.3031515757879	0.184470420892989	22411.07036593972	9.66944795729738e-10
106.4407203601801	0.18463970528440207	22388.23652439002	9.68925697737332e-10
106.5782891445723	0.18482549645508464	22365.425947636355	9.70910892945541e-10
106.71585792896448	0.18502355710168303	22342.638611974493	9.729004582287567e-10
106.85342671335668	0.18522239386415318	22319.874493724346	9.748943441465572e-10
106.99099549774888	0.18541029091796254	22297.133569229947	9.76892398597086e-10
107.12856428214107	0.18557808142106813	22274.41581485942	9.788944127908893e-10
107.26613306653327	0.18572901269604586	22251.72120700496	9.809002544648294e-10
107.40370185092547	0.1858701057655822	22229.049722082844	9.82909889151704e-10
107.54127063531766	0.18600834451547155	22206.40133653337	9.849233597229218e-10
107.67883941970986	0.1861477717785559	22183.776026820844	9.869407416178403e-10
107.81640820410206	0.18628744509878084	22161.173769433568	9.889620871329e-10
107.95397698849425	0.18642593911862565	22138.594540883772	9.90987425437197e-10
108.09154577288645	0.1865623230159146	22116.038317707633	9.93016772211354e-10
108.22911455727865	0.1867014403043565	22093.505076465248	9.950501894413307e-10
108.36668334167084	0.1868518719542175	22070.99479374059	9.970878128727988e-10
108.50425212606304	0.1870222616394898	22048.5074461415	9.991298375092197e-10
108.64182091045524	0.18721635115021915	22026.043010299665	1.0011764568826898e-09
108.77938969484742	0.1874200093549296	22003.601462870563	1.0032276860743161e-09
108.91695847923963	0.18761503279837743	21981.182780533436	1.0052833581067963e-09
109.05452726363183	0.18778355586382003	21958.78693999128	1.0073431649568626e-09
109.19209604802401	0.18792113303704658	21936.413917970818	1.0094068202509236e-09
109.32966483241621	0.18804091964873204	21914.06369122251	1.0114742299753712e-09
109.46723361680841	0.18815726434128796	21891.736236520497	1.0135454644258682e-09
109.6048024012006	0.1882833851192128	21869.431530662623	1.0156207128861799e-09
109.7423711855928	0.18842303784985848	21847.14955047035	1.0177001644938826e-09
109.879939969985	0.18857526235812433	21824.89027278876	1.0197839611732172e-09
110.01750875437719	0.18873905955263864	21802.653674486563	1.0218722070968174e-09
110.15507753876939	0.18891041657434685	21780.439732455983	1.0239649463192516e-09
110.29264632316159	0.18907704885579216	21758.248423612804	1.0260620922069337e-09
110.43021510755378	0.18922526524519176	21736.07972489632	1.0281634404646186e-09
110.56778389194598	0.18934196460605596	21713.933613269295	1.0302686995058198e-09
110.70535267633818	0.18942809106682018	21691.81006571797	1.0323776500042928e-09
110.84292146073037	0.18949890304027717	21669.709059252058	1.0344902740594198e-09
110.98049024512257	0.18957030276447098	21647.630570904697	1.0366067196767284e-09
111.11805902951477	0.1896568570772692	21625.574577732456	1.0387272528437358e-09
111.25562781390695	0.18976491821246017	21603.54105681529	1.0408521499895594e-09
111.39319659829916	0.18989771719347628	21581.52998525649	1.0429816643706234e-09
111.53076538269136	0.19005844717635467	21559.541340182685	1.0451160306616584e-09
111.66833416708354	0.1902452129594724	21537.57509874383	1.04725541711311e-09
111.80590295147574	0.19044549087796125	21515.631238113117	1.0493998311110268e-09
111.94347173586794	0.19064542511800675	21493.709735487002	1.0515491391715696e-09
112.08104052026013	0.19083188269453272	21471.81056808517	1.0537031038077588e-09
112.21860930465233	0.19100302774850172	21449.93371315049	1.0558615208104501e-09
112.35617808904453	0.19116597398720017	21428.07914794906	1.0580243038027192e-09
112.49374687343672	0.19132808043381463	21406.246849770116	1.0601914619507722e-09
112.63131565782892	0.19149458456149798	21384.43679592605	1.0623630581011906e-09
112.76888444222112	0.19166099623525212	21362.648963752366	1.0645390976377848e-09
112.90645322661331	0.19182003896730263	21340.883330607667	1.0667195119662487e-09
113.04402201100551	0.1919645582747776	21319.139873873595	1.0689041753563508e-09
113.18159079539771	0.19209549027554407	21297.41857095486	1.071093000274777e-09
113.3191595797899	0.19222676704314254	21275.719399279198	1.073286063268262e-09
113.4567283641821	0.19237349357216268	21254.042336297352	1.0754835824453162e-09
113.5942971485743	0.19254880521058637	21232.38735948307	1.0776858673081209e-09
113.73186593296649	0.1927444337088977	21210.754446333027	1.079893078040384e-09
113.86943471735869	0.192938979669426	21189.14357436682	1.0821051211022683e-09
114.00700350175089	0.19311085405699122	21167.554721126915	1.0843217010403378e-09
114.14457228614307	0.19324453853417695	21145.98786417866	1.0865424263232975e-09
114.28214107053527	0.19334536697757543	21124.442981110253	1.0887670462836196e-09
114.41970985492748	0.19342314693573953	21102.920049532742	1.09099546750727e-09
114.55727863931966	0.19348771536834394	21081.41904708001	1.0932277205725404e-09
114.69484742371186	0.19354994934783865	21059.939951408716	1.0954639445452012e-09
114.83241620810406	0.1936220202225278	21038.482740198313	1.0977043776087976e-09
114.96998499249625	0.19371618034728452	21017.04739115101	1.0999493371560154e-09
115.10755377688845	0.19384206386648126	20995.633881991736	1.1021991758767744e-09
115.24512256128065	0.1939887837813393	20974.242190468107	1.1044540591546162e-09
115.38269134567284	0.1941357764133681	20952.872294350396	1.1067139031799155e-09
115.52026013006504	0.19426244125463957	20931.524171431513	1.1089784274435893e-09
115.65782891445724	0.19435758778921253	20910.197799526955	1.111247295571334e-09
115.79539769884943	0.1944344063785444	20888.89315647486	1.1135203842312608e-09
115.93296648324163	0.1945099842005268	20867.610220135954	1.1157977788261267e-09
116.07053526763383	0.19460088505288278	20846.34896839355	1.1180797235996273e-09
116.20810405202602	0.19471232499602775	20825.109379153495	1.1203664677879132e-09
116.34567283641822	0.19483854294703035	20803.891430344134	1.1226581482441815e-09
116.48324162081042	0.19497332858719899	20782.69509991631	1.1249548086887775e-09
116.6208104052026	0.19511036075392474	20761.520365843306	1.1272564183985805e-09
116.7583791895948	0.19524267730538944	20740.36720612085	1.129562881235333e-09
116.895947973987	0.19536308622260204	20719.23559876709	1.1318740471070777e-09
117.03351675837919	0.19546448082714266	20698.125521822556	1.134189724315437e-09
117.1710855427714	0.19555080160047392	20677.036953350158	1.1365098065314741e-09
117.3086543271636	0.1956478230052174	20655.969871435176	1.1388344884383035e-09
117.44622311155578	0.19578388176983375	20634.92425418527	1.1411642289891198e-09
117.58379189594798	0.1959843134773874	20613.90007973042	1.1434996628713476e-09
117.72136068034018	0.19623112552058228	20592.897326222872	1.1458410966605912e-09
117.85892946473237	0.19647376016590448	20571.915971837083	1.1481882282808715e-09
117.99649824912457	0.19666086632405186	20550.955994769687	1.1505402695018237e-09
118.13406703351677	0.1967563466809195	20530.01737323949	1.1528962155388962e-09
118.27163581790896	0.19678996276789706	20509.100085487535	1.1552556029567605e-09
118.40920460230116	0.19680924637357844	20488.20410977707	1.157618584370822e-09
118.54677338669336	0.19686120535032015	20467.329424393563	1.1599857899912868e-09
118.68434217108555	0.19696285352470394	20446.476007644615	1.1623579000372412e-09
118.82191095547775	0.19708553375063942	20425.64383785989	1.1647351382111226e-09
118.95947973986995	0.19719675447034768	20404.832893391103	1.1671173283704832e-09
119.09704852426214	0.19726773643382453	20384.04315261201	1.1695040209533574e-09
119.23461730865434	0.19730730258758597	20363.27459391838	1.1718949620358395e-09
119.37218609304654	0.19734613481220234	20342.52719572806	1.1742902899105265e-09
119.50975487743872	0.19741518177664433	20321.8009364809	1.1766904537115167e-09
119.64732366183092	0.19753363565048684	20301.09579463875	1.1790960180538294e-09
119.78489244622313	0.19768263341559167	20280.411748685383	1.1815072204356727e-09
119.92246123061531	0.19783562607048114	20259.74877712647	1.1839239572372716e-09
120.06003001500751	0.19796664634026315	20239.10685848954	1.1863458636633955e-09
120.19759879939971	0.19806814757654886	20218.485971324	1.1887725732843788e-09
120.3351675837919	0.19815433441988967	20197.886094201127	1.1912039585154716e-09
120.4727363681841	0.1982406651434117	20177.307205714056	1.1936400926656156e-09
120.6103051525763	0.19834023597097775	20156.749284477733	1.196081180327673e-09
120.74787393696849	0.19844878766067675	20136.21230912891	1.1985273364772025e-09
120.88544272136069	0.19855432176114543	20115.696258326076	1.2009785199397537e-09
121.02301150575289	0.19864483126047724	20095.201110749455	1.2034345670922314e-09
121.16058029014508	0.19871741149808317	20074.726845101002	1.2058953197415306e-09
121.29814907453728	0.19879143223245366	20054.273440104374	1.2083608725139265e-09
121.43571785892948	0.1988896073848604	20033.840874504942	1.210831555526733e-09
121.57328664332167	0.19903351517740275	20013.42912706977	1.2133078709097411e-09
121.71085542771387	0.1992222281297297	19993.03817658753	1.215790203325767e-09
121.84842421210607	0.1994341553037014	19972.668001868507	1.2182786134409722e-09
121.98599299649825	0.19964693935355105	19952.318581744545	1.2207728997431588e-09
122.12356178089045	0.19984135868878927	19931.989895069022	1.223272690998219e-09
122.26113056528264	0.20001524672816087	19911.681920716863	1.2257776755394985e-09
122.39869934967484	0.20017220729371218	19891.394637584533	1.228287653279059e-09
122.53626813406704	0.2003158315239787	19871.128024589998	1.2308025110413819e-09
122.67383691845923	0.20044787989702573	19850.882060672706	1.2333221827381474e-09
122.81140570285143	0.2005666878375573	19830.656724793556	1.2358466002049578e-09
122.94897448724363	0.20067021485669617	19810.45199593489	1.2383756893226808e-09
123.08654327163582	0.2007571764528598	19790.267853100453	1.2409093798076486e-09
123.22411205602802	0.2008363925277907	19770.104275315407	1.2434477191110328e-09
123.36168084042022	0.20092388668916933	19749.96124162629	1.2459909286069308e-09
123.4992496248124	0.20103583748936815	19729.83873110103	1.2485393674361136e-09
123.63681840920461	0.2011814854946659	19709.73672282886	1.251093423415325e-09
123.77438719359681	0.2013418614603393	19689.655195920335	1.2536531845187533e-09
123.911955977989	0.2014908273400429	19669.59412950724	1.256218422696584e-09
124.0495247623812	0.20160265772225988	19649.553502742587	1.2587886679740883e-09
124.1870935467734	0.20167222390025014	19629.53329480065	1.2613634977402654e-09
124.32466233116558	0.20172413469280004	19609.53348487693	1.2639428676353647e-09
124.46223111555778	0.20178531737815433	19589.554052188152	1.2665270548801061e-09
124.59979989994999	0.20188055059953272	19569.594975972264	1.2691165630977726e-09
124.73736868434217	0.20201429790574574	19549.65623548837	1.2717118385084789e-09
124.87493746873437	0.20217983674943332	19529.7378100167	1.27431315354542e-09
125.01250625312657	0.2023703271622513	19509.839678858578	1.2769206438389644e-09
125.15007503751876	0.20257727152463487	19489.96182133641	1.2795343191206167e-09
125.28764382191096	0.20278711368855395	19470.10421679366	1.2821540322545599e-09
125.42521260630316	0.20298533599134902	19450.26684459483	1.2847795027519383e-09
125.56278139069535	0.20315802129386984	19430.449684125415	1.2874103533159008e-09
125.70035017508755	0.2033083670634317	19410.652714791926	1.2900463305608106e-09
125.83791895947975	0.20345875001537836	19390.875916021883	1.292687500943304e-09
125.97548774387194	0.20363256199681048	19371.11926726379	1.295334191484807e-09
126.11305652826414	0.20384801984635775	19351.38274798712	1.2979868714245428e-09
126.25062531265634	0.20408766383074195	19331.666337682243	1.3006457032914099e-09
126.38819409704853	0.20431899691594227	19311.970015860385	1.3033104352369131e-09
126.52576288144073	0.20450953642931544	19292.293762053603	1.3059804938603888e-09
126.66333166583293	0.2046436308750623	19272.637555814807	1.3086552535941683e-09
126.80090045022511	0.20474454913218895	19253.001376717755	1.3113345050830896e-09
126.93846923461732	0.20484104498263866	19233.385204357048	1.3140184261737348e-09
127.07603801900952	0.20496075184931922	19213.78901834812	1.3167074821326317e-09
127.2136068034017	0.20511094696534218	19194.212798327186	1.3194021217857228e-09
127.3511755877939	0.2052811692803715	19174.656523951187	1.3221025721619034e-09
127.4887443721861	0.20546036407859808	19155.120174897795	1.3248088812363299e-09
127.62631315657829	0.20563832700353363	19135.60373086537	1.3275209681248096e-09
127.76388194097049	0.2058092055459173	19116.107171572938	1.3302387035070505e-09
127.9014507253627	0.20596853563638595	19096.630476760194	1.3329619369283162e-09
128.0390195097549	0.206111879670635	19077.17362618747	1.3356905018055511e-09
128.17658829414708	0.20623709390839956	19057.736599635715	1.3384242462219774e-09
128.31415707853927	0.20634609886001085	19038.31937690649	1.3411630778647991e-09
128.45172586293148	0.20644123171337514	19018.921937821917	1.3439069554641295e-09
128.58929464732367	0.20652518170628958	18999.544262224714	1.3466558814240063e-09
128.72686343171586	0.2066050031411186	18980.18632997811	1.34940994411273e-09
128.86443221610807	0.2066907015204643	18960.8481209659	1.352169333909906e-09
129.00200100050026	0.20679233795278246	18941.52961509236	1.354934321129986e-09
129.13956978489244	0.2069134127252116	18922.230792282266	1.3577051595753925e-09
129.27713856928466	0.2070323030989099	18902.9516324808	1.3604817885094534e-09
129.41470735367685	0.20712137378654197	18883.692115653568	1.3632638310258086e-09
129.55227613806903	0.2071536143983077	18864.452221786538	1.3660506723845906e-09
129.68984492246125	0.20712944416616016	18845.231930886068	1.3688418438320942e-09
129.82741370685343	0.20708684331944338	18826.03122297895	1.3716374430575817e-09
129.96498249124562	0.2070665062327807	18806.85007811237	1.3744380398356643e-09
130.10255127563784	0.20710421069494245	18787.688476353876	1.3772445115372204e-09
130.24012006003002	0.20719228683075067	18768.546397791353	1.3800574471305912e-09
130.3776888444222	0.20730041305864372	18749.423822532914	1.3828769365062396e-09
130.51525762881442	0.2073980838975345	18730.32073070688	1.3857026802385622e-09
130.6528264132066	0.20746665278615883	18711.237102461837	1.3885342217289048e-09
130.7903951975988	0.20752160550164245	18692.17291796659	1.391371400093531e-09
130.927963981991	0.20758453133857274	18673.128157410178	1.3942143582985307e-09
131.0655327663832	0.20767631276410117	18654.102801001874	1.3970634662642566e-09
131.2031015507754	0.20779961801074892	18635.0968289711	1.399919045958631e-09
131.3406703351676	0.2079377424448009	18616.110221567407	1.402781143605007e-09
131.4782391195598	0.20807304260247922	18597.142959060435	1.4056495802701268e-09
131.61580790395197	0.20819020652993514	18578.195021739935	1.4085240313958418e-09
131.7533766883442	0.20828901493883362	18559.266389915712	1.4114042463609858e-09
