0.007891486171432451	3.756186470360585	6817.716149981433	5.152387830078154	0.007750348440385461
102.34717358679339	0.19034206721187244	25887.143650897946
102.48424212106052	0.1903213378648037	25859.657723143635
102.62131065532766	0.1904122951211555	25832.200979090878
102.75837918959479	0.19059234406158398	25804.773387752954
102.89544772386192	0.19080805083711236	25777.374918175992
103.03251625812906	0.19100610725989114	25750.005539438946
103.1695847923962	0.1911552097953959	25722.66522065359
103.30665332666332	0.19126832101591604	25695.35393096451
103.44372186093047	0.19136370960073368	25668.071639549045
103.5807903951976	0.19145885615073638	25640.818315617296
103.71785892946473	0.19155894045532715	25613.59392841206
103.85492746373185	0.1916594059384627	25586.39844720876
103.991995997999	0.19175542963931919	25559.23184131547
104.12906453226613	0.19184483053151435	25532.09408007284
104.26613306653326	0.19193802301135357	25504.98513285407
104.4032016008004	0.19204917090354365	25477.904969064908
104.54027013506753	0.1921923193980502	25450.85355814359
104.67733866933466	0.19237180544998572	25423.830869560796
104.81440720360179	0.19257523182168104	25396.83687281963
104.95147573786893	0.19278854486574207	25369.871537455543
105.08854427213606	0.19299836652791744	25342.934833036354
105.22561280640319	0.19319979260440168	25316.026729162168
105.36268134067033	0.19339369550233856	25289.147195465375
105.49974987493746	0.19358105882268803	25262.29620161062
105.6368184092046	0.19376111308311036	25235.47371729475
105.77388694347174	0.19392603797403513	25208.679712246776
105.91095547773887	0.19406624080280757	25181.914156227853
106.048024012006	0.19417232433900128	25155.177019031235
106.18509254627313	0.19424530012822738	25128.46827048224
106.32216108054027	0.19430159742940253	25101.787880438245
106.4592296148074	0.19435889147600935	25075.135818788654
106.59629814907453	0.19443372196729755	25048.512055454838
106.73336668334167	0.1945310099350387	25021.916560390113
106.8704352176088	0.1946488691215389	24995.349303579715
107.00750375187593	0.1947853268356279	24968.810255040713
107.14457228614306	0.19493656221250935	24942.299384822043
107.2816408204102	0.19509247812897962	24915.81666300441
107.41870935467733	0.19524164642063416	24889.362059700303
107.55577788894446	0.1953729154027691	24862.935545053922
107.6928464232116	0.19548545393428846	24836.537089241167
107.82991495747874	0.1955915953648878	24810.166662469623
107.96698349174586	0.19570452889640888	24783.824234978507
108.104052026013	0.19583574439709828	24757.50977703865
108.24112056028014	0.19598238299531845	24731.223258952443
108.37818909454727	0.196134380903863	24704.96465105381
108.5152576288144	0.19628162448942232	24678.73392370817
108.65232616308154	0.19641840449524275	24652.531047312386
108.78939469734867	0.19655167339889823	24626.355992294768
108.9264632316158	0.1966906450328066	24600.20872911505
109.06353176588294	0.19684410015004475	24574.0892282643
109.20060030015007	0.19700891888422284	24547.997460264964
109.3376688344172	0.19716889154738224	24521.933395670727
109.47473736868433	0.19730713685524268	24495.89700506656
109.61180590295147	0.19741090047648957	24469.88825906864
109.7488744372186	0.1974964375364536	24443.90712832438
109.88594297148573	0.19759244382848096	24417.953583512342
110.02301150575288	0.19772762361298563	24392.027595342268
110.16008004002	0.1979176613087241	24366.129134555013
110.29714857428714	0.19814643565333806	24340.258171922484
110.43421710855426	0.19839305941313592	24314.414678247602
110.57128564282141	0.19863699501323412	24288.598624364284
110.70835417708854	0.19886503685971707	24262.809981137398
110.84542271135567	0.1990709372420176	24237.048719462742
110.98249124562281	0.19924872322451898	24211.314810267006
111.11955977988994	0.19939385654882136	24185.608224507774
111.25662831415707	0.19951024796717542	24159.928933173444
111.39369684842421	0.19960489073892881	24134.276907283216
111.53076538269134	0.19968479605261819	24108.652117887086
111.66783391695847	0.19975910070206432	24083.054536065796
111.8049024512256	0.19984137135934912	24057.484132930807
111.94197098549274	0.19994572844953623	24031.940879624242
112.07903951975987	0.20008533487421395	24006.424747318903
112.216108054027	0.2002576118901317	23980.93570721818
112.35317658829415	0.20044709613518039	23955.47373055604
112.49024512256128	0.20063794532322984	23930.038788596972
112.6273136568284	0.20081620944383444	23904.630852635975
112.76438219109554	0.20097731494763782	23879.249893998516
112.90145072536268	0.2011195872010102	23853.895884040503
113.03851925962981	0.20124138121568688	23828.568794148276
113.17558779389694	0.201343664258278	23803.268595738533
113.31265632816408	0.2014320649267408	23777.995260258333
113.44972486243121	0.20151269402346175	23752.748759185077
113.58679339669834	0.2015915524310662	23727.529064026432
113.72386193096548	0.20167319464708347	23702.33614632033
113.86093046523261	0.2017611551896898	23677.169977634923
113.99799899949974	0.20185894721340805	23652.03052956857
114.13506753376687	0.20196892769648672	23626.917773749778
114.27213606803402	0.2020886218433329	23601.83168183717
114.40920460230114	0.20221429285074446	23576.772225519468
114.54627313656827	0.2023422379932323	23551.739376515452
114.68334167083542	0.20247073811802976	23526.73310657392
114.82041020510255	0.20260111386247973	23501.753387473684
114.95747873936968	0.20273494333179629	23476.800191023518
115.0945472736368	0.20287339772015273	23451.87348906212
115.23161580790395	0.20301329371953047	23426.973253458087
115.36868434217108	0.2031488074077427	23402.099456109907
115.50575287643821	0.2032740780886398	23377.252068945865
115.64282141070535	0.2033869232371755	23352.43106392407
115.77988994497248	0.20349813552342053	23327.636413032425
115.91695847923961	0.20362136728179225	23302.868088288564
116.05402701350674	0.2037700195724573	23278.126061739855
116.19109554777388	0.20394737952496822	23253.410305463352
116.32816408204101	0.20414339238234025	23228.72079156575
116.46523261630814	0.20434709095458775	23204.057492183332
116.60230115057529	0.20454785762951408	23179.42037948199
116.73936968484242	0.20473815474805548	23154.809425657146
116.87643821910955	0.20491204646397307	23130.224602933744
117.01350675337669	0.2050636129327655	23105.66588356621
117.15057528764382	0.20519008374052067	23081.133239838433
117.28764382191095	0.20529808665642657	23056.626644063734
117.42471235617808	0.20539599478568588	23032.14606858484
117.56178089044522	0.2054919335165826	23007.69148577385
117.69884942471235	0.20558675936852633	22983.262868032194
117.83591795897948	0.20567306227655044	22958.86018779061
117.97298649324662	0.20574298388027398	22934.4834175091
118.11005502751375	0.20579147492199298	22910.13252967689
118.24712356178088	0.2058340536361241	22885.807496812442
118.38419209604801	0.205895381478966	22861.50829146343
118.52126063031515	0.20600012833773484	22837.234886206676
118.65832916458228	0.20615942178773342	22812.98725364815
118.79539769884941	0.20635008053216045	22788.76536642287
118.93246623311656	0.20654357207206925	22764.5691971949
119.06953476738369	0.2067122506889628	22740.398718657303
119.20660330165082	0.2068481841934825	22716.25390353213
119.34367183591796	0.20696278209441898	22692.13472457039
119.48074037018509	0.2070682663063615	22668.04115455207
119.61780890445222	0.20717497586690933	22643.97316628603
119.75487743871935	0.20728171434743076	22619.930732610017
119.89194597298649	0.20738291876748882	22595.913826390617
120.02901450725362	0.20747304263449112	22571.92242052322
120.16608304152075	0.20755107597142777	22547.956487931995
120.3031515757879	0.20762580516041335	22524.01600156986
120.44022011005502	0.20770729311584196	22500.100934418475
120.57728864432215	0.20780514930734723	22476.21125948818
120.71435717858928	0.20792112331032017	22452.346949817987
120.85142571285643	0.20805031239671531	22428.507978475525
120.98849424712355	0.20818760402053063	22404.694318557027
121.12556278139068	0.20832966101966494	22380.905943187267
121.26263131565783	0.2084822907927105	22357.14282551958
121.39969984992496	0.20865423658191704	22333.404938735814
121.53676838419209	0.20885415049052475	22309.69225604628
121.67383691845922	0.20908127849495756	22286.004750689757
121.81090545272636	0.20931748846368975	22262.34239593341
121.94797398699349	0.20954277047778497	22238.705165072784
122.08504252126062	0.20973852590483572	22215.09303143175
122.22211105552776	0.20990565398061345	22191.5059683625
122.35917958979489	0.21005927616321748	22167.943949245546
122.49624812406202	0.21021483703417668	22144.40694748968
122.63331665832916	0.21038303794334945	22120.894936531924
122.7703851925963	0.2105539828263605	22097.407889837516
122.90745372686342	0.21071218596337837	22073.945780899838
123.04452226113055	0.21084238421340595	22050.5085832404
123.1815907953977	0.2109435328445087	22027.096270408838
123.31865932966483	0.2110371332941845	22003.70881598289
123.45572786393195	0.21114668702419756	21980.346193568374
123.5927963981991	0.21129313779043793	21957.008376799142
123.72986493246623	0.2114687847243493	21933.695339337046
123.86693346673336	0.21164795071422884	21910.407054871874
124.00400200100049	0.2118046810905477	21887.143497121317
124.14107053526763	0.2119212865533662	21863.90463983098
124.27813906953476	0.2120103691593496	21840.69045677434
124.41520760380189	0.21209146840973145	21817.500921752733
124.55227613806903	0.21218376424074725	21794.336008595343
124.68934467233616	0.21229078940779836	21771.195691159144
124.82641320660329	0.2123947283878955	21748.079943328852
124.96348174087044	0.2124762312613882	21724.98873901689
125.10055027513756	0.21251940690241636	21701.92205216338
125.2376188094047	0.2125401765446324	21678.87985673611
125.37468734367182	0.21257159475178006	21655.862126730543
125.51175587793897	0.2126468758500859	21632.86883616979
125.6488244122061	0.21278722484511822	21609.89995910458
125.78589294647323	0.2129766405305042	21586.955469613153
125.92296148074037	0.21319193817185747	21564.03534180127
126.0600300150075	0.21341019399717076	21541.139549802156
126.19709854927463	0.21361667721236305	21518.26806777649
126.33416708354176	0.2138062911406468	21495.420869912385
126.4712356178089	0.21397449066976182	21472.597930425345
126.60830415207603	0.21411766916551803	21449.799223558264
126.74537268634316	0.21423937966711262	21427.024723581384
126.8824412206103	0.21434647388816927	21404.27440479226
127.01950975487743	0.21444582022205405	21381.548241515764
127.15657828914456	0.21454382455641685	21358.846208104027
127.2936468234117	0.21464567733641515	21336.168278936417
127.43071535767884	0.2147563717371102	21313.51442841951
127.56778389194596	0.21488049102024273	21290.88463098706
127.7048524262131	0.21501294358788867	21268.27886109998
127.84192096048024	0.2151388238215104	21245.697093246272
127.97898949474737	0.21524278835528088	21223.139301941006
128.11605802901448	0.2153140911947582	21200.605461726303
128.25312656328163	0.21537129453211978	21178.095547171335
128.39019509754877	0.21544446879718215	21155.609532872317
128.5272636318159	0.21556363139606785	21133.14739345246
128.66433216608303	0.21574153624109524	21110.709103561945
128.80140070035017	0.21595230168105348	21088.29463787781
128.9384692346173	0.21616480001610452	21065.90397110399
129.07553776888443	0.2163490227647839	21043.53707797122
129.21260630315157	0.21649543918169653	21021.193933237082
129.34967483741872	0.2166124390473676	20998.874511685943
129.48674337168583	0.21670901706424422	20976.578788128965
129.62381190595295	0.21679327428852332	20954.306737404062
129.7608804402201	0.21686852642514934	20932.05833437587
129.89794897448724	0.2169364941065045	20909.833553935707
130.03501750875438	0.21699893471321297	20887.632371001582
130.17208604302152	0.2170619457477588	20865.454760518103
130.30915457728864	0.21713992821795758	20843.300697456532
130.44622311155575	0.21724821984521978	20821.170156814696
130.5832916458229	0.21740027042887633	20799.063113616994
130.72036018009004	0.21758212083943199	20776.97954291434
130.85742871435718	0.21775913401929856	20754.919419784077
130.9944972486243	0.21789616479035487	20732.88271933
131.13156578289144	0.21796887556595626	20710.8694166823
131.26863431715856	0.2180016976954254	20688.87948699761
131.4057028514257	0.21803281232745067	20666.912905458958
131.54277138569284	0.21810007012268337	20644.9696472758
131.67983991996	0.21821802096503073	20623.0496876839
131.8169084542271	0.21836297865732815	20601.153001945306
131.95397698849422	0.2185077069942775	20579.279565348297
132.09104552276136	0.21862694824271292	20557.42935320736
132.2281140570285	0.21871864868241966	20535.60234086321
132.36518259129565	0.21879582249586246	20513.798503682745
132.5022511255628	0.21887173941286797	20492.017817059033
132.6393196598299	0.21895857372746508	20470.26025641129
132.77638819409702	0.21906432858149696	20448.525797184833
132.91345672836417	0.21919601446950238	20426.814414851055
133.0505252626313	0.21936038934690286	20405.126084907402
133.18759379689845	0.2195522954985742	20383.460782877355
133.32466233116557	0.21974975960724125	20361.818484310345
133.4617308654327	0.2199295392351693	20340.199164781716
133.59879939969983	0.2200709017008573	20318.602799892764
133.73586793396697	0.22017722408890222	20297.029365270657
133.87293646823412	0.22026532802621315	20275.478836568487
134.01000500250126	0.2203521796618393	20253.951189465213
134.14707353676837	0.22045052383243813	20232.446399665634
134.2841420710355	0.22055952513925683	20210.964442900316
134.42121060530263	0.2206756226352834	20189.505294925628
134.55827913956978	0.22079545549302035	20168.068931523656
134.69534767383692	0.22092239899499969	20146.65532850222
134.83241620810406	0.2210680189165526	20125.26446169482
134.96948474237118	0.22124437551825746	20103.896306960654
135.1065532766383	0.22145998684469087	20082.55084018454
135.24362181090544	0.22169520250873337	20061.228037276887
135.38069034517258	0.22191692424500564	20039.92787417365
135.51775887943973	0.22209199241443758	20018.65032683629
135.65482741370684	0.22220162400356	19997.395371251783
135.79189594797398	0.22226623426558492	19976.16298343262
135.9289644822411	0.22231285710625645	19954.953139416786
136.06603301650824	0.22236794217070419	19933.76581526774
136.2031015507754	0.2224432755986123	19912.600987074376
136.34017008504253	0.22253526503169493	19891.458630950965
136.47723861930965	0.22263959075093506	19870.33872303716
136.61430715357676	0.22275188399812304	19849.241239497896
136.7513756878439	0.22286745062548624	19828.166156523454
136.88844422211105	0.22298146397458868	19807.113450329372
137.0255127563782	0.22308910992726483	19786.08309715645
137.16258129064533	0.2231888680906245	19765.0750732707
137.29964982491245	0.2232868590228828	19744.089354963344
137.43671835917957	0.22339028401202568	19723.125918550788
137.5737868934467	0.22350591806476497	19702.184740374596
137.71085542771385	0.22363229383619804	19681.265796801454
137.847923961981	0.22376048607276672	19660.369064223116
137.9849924962481	0.2238813006203131	19639.49451905642
138.12206103051525	0.22398817302031102	19618.64213774321
138.25912956478237	0.2240891808803477	19597.811896750376
138.3961980990495	0.22419746802790663	19577.003772569777
138.53326663331666	0.22432610323473604	19556.217741718276
138.6703351675838	0.22447774333613602	19535.453780737676
138.80740370185092	0.22463441357353306	19514.71186619467
138.94447223611803	0.22477571049948852	19493.991974680786
139.08154077038517	0.22488244684464478	19473.29408281239
139.21860930465232	0.22495400636723417	19452.61816723069
139.35567783891946	0.22500426225354897	19431.964204601696
139.4927463731866	0.2250474717536114	19411.33217161623
139.62981490745372	0.2250974325944117	19390.722044989867
139.76688344172084	0.2251657876028073	19370.133801462915
139.90395197598798	0.22526354848551244	19349.567417800397
140.04102051025512	0.22540160801303077	19329.02287079204
140.17808904452227	0.22558160848217995	19308.500137252184
140.31515757878938	0.2257894810819559	19287.999194019812
140.45222611305653	0.22600963125129192	19267.520017958435
140.58929464732364	0.22622591669709896	19247.062585956148
140.72636318159078	0.22641546308872595	19226.626874925543
140.86343171585793	0.2265508731800138	19206.212861803673
141.00050025012507	0.2266046658445269	19185.820523552087
141.1375687843922	0.22656434557270796	19165.44983715676
141.2746373186593	0.22647670660863334	19145.100779628145
141.41170585292645	0.2264032042292821	19124.773328001185
141.5487743871936	0.22640454950153605	19104.467459335312
141.68584292146073	0.22650326248465633	19084.183150714314
141.82291145572788	0.22666611079541854	19063.920379246287
141.959979989995	0.22685544720173784	19043.679122063593
142.0970485242621	0.22703597415656934	19023.459356322805
142.23411705852925	0.22719598231200216	19003.26105920475
142.3711855927964	0.22733737949917215	18983.08420791449
142.50825412706354	0.22746223829447446	18962.928779681293
142.64532266133065	0.22757250404665078	18942.794751758618
142.7823911955978	0.2276696970192836	18922.682101424056
142.9194597298649	0.22775524880258027	18902.590805979347
143.05652826413206	0.2278306943156868	18882.520842750306
143.1935967983992	0.22790130584468687	18862.472189086857
143.33066533266634	0.22797705484631955	18842.444822362988
143.46773386693346	0.22806821163489813	18822.43871997671
143.60480240120057	0.22818331701644945	18802.45385935004
143.74187093546772	0.22831656998971522	18782.49021792897
143.87893946973486	0.22845507608346974	18762.547773183433
144.016008004002	0.2285858943450253	18742.626502607247
144.15307653826915	0.22869955713817078	18722.726383718124
144.29014507253626	0.22879642414155485	18702.84739405766
144.42721360680338	0.2288785809409541	18682.989511191285
144.56428214107052	0.22894824111067386	18663.152712708248
144.70135067533766	0.22901103959124852	18643.336976221628
144.8384192096048	0.22907632116464774	18623.542279368263
144.97548774387192	0.22915361641495235	18603.768599808744
145.11255627813907	0.22925211040154	18584.015915227417
145.24962481240618	0.22937860122143794	18564.284203332318
145.38669334667333	0.22953887903917153	18544.573441855155
145.52376188094047	0.22973868564115643	18524.88360855131
145.6608304152076	0.2299700479471861	18505.214681199748
145.79789894947473	0.2301920060877812	18485.56663760299
145.93496748374184	0.23035874180506824	18465.939455587068
146.072036018009	0.23042721631862215	18446.333113001485
146.20910455227613	0.23041125659540007	18426.747587719303
146.34617308654327	0.23037788836344783	18407.182857637134
146.48324162081042	0.23039618240930887	18387.638900675192
146.62031015507753	0.23052070454004014	18368.115694777185
146.75737868934465	0.23072202750935722	18348.613217910206
146.8944472236118	0.2309405624113518	18329.13144806466
147.03151575787894	0.2311168689979916	18309.67036325426
147.16858429214608	0.23121950980858821	18290.229941515987
147.3056528264132	0.2312745279578625	18270.81016091021
147.44272136068034	0.23131502419802608	18251.410999520624
147.57978989494745	0.23137272467408115	18232.03243545423
147.7168584292146	0.2314572568336087	18212.674446841298
147.85392696348174	0.23156041809403677	18193.33701183532
147.99099549774888	0.23167349734696605	18174.02010861295
148.128064032016	0.23178942789674065	18154.723715374017
148.2651325662831	0.23190915752190838	18135.4478103415
148.40220110055026	0.23203607199358514	18116.192371761495
148.5392696348174	0.23217355118785712	18096.95737790322
148.67633816908454	0.23232441531922363	18077.74280705895
148.81340670335166	0.23249050065794635	18058.54863754402
148.9504752376188	0.23267354358688228	18039.37484769679
149.08754377188592	0.23287404318067614	18020.221415878637
149.22461230615306	0.23307654984077503	18001.088320473875
149.3616808404202	0.23325452909049205	17981.97553988973
149.49874937468735	0.23338122244214665	17962.88305255633
149.63581790895446	0.23344036338738672	17943.810836926696
149.7728864432216	0.233458818015736	17924.758871476723
149.90995497748872	0.2334745347714534	17905.727134705252
150.04702351175587	0.2335251059468633	17886.715605133977
150.184092046023	0.2336281784418594	17867.724261307456
150.32116058029015	0.23377127604654857	17848.753081792984
150.45822911455727	0.23393942174936685	17829.8020451806
150.59529764882438	0.2341174072127092	17810.871130083073
150.73236618309153	0.23428759591525794	17791.960315135817
150.86943471735867	0.23443090039747874	17773.06957899694
151.00650325162582	0.23452821469237203	17754.19890034717
151.14357178589293	0.23457089834877995	17735.34825788985
151.28064032016007	0.23458663160625018	17716.517630350987
151.4177088544272	0.2346109687503336	17697.706996479228
151.55477738869433	0.2346787373329077	17678.916335045822
151.69184592296148	0.23479645211857714	17660.14562484459
151.82891445722862	0.23493381322232706	17641.394844691804
151.96598299149574	0.2350580568162775	17622.663973426203
152.10305152576288	0.23514108258454283	17603.952989908932
152.24012006003	0.2351951338724867	17585.26187302362
152.37718859429714	0.23525312283412408	17566.59060167636
152.51425712856428	0.23534811681107248	17547.93915479567
152.65132566283143	0.2354982230775801	17529.30751133249
152.78839419709854	0.23567761589756567	17510.69565026007
152.92546273136566	0.23585244597453942	17492.10355057393
153.0625312656328	0.23598982303623506	17473.531191291862
153.19959979989994	0.23608421091818524	17454.978551453893
153.3366683341671	0.23616074021911812	17436.445610122366
153.4737368684342	0.2362461658082105	17417.932346381916
153.61080540270135	0.23636365115384708	17399.43873933938
153.74787393696846	0.23651052092075667	17380.964768123802
153.8849424712356	0.23667278855859208	17362.510411886342
154.02201100550275	0.23683642925399342	17344.075649800296
154.15907953976986	0.23699098823455586	17325.660461061063
154.296148074037	0.23713491499620407	17307.26482488612
154.43321660830415	0.23726802425167526	17288.888720515
154.57028514257127	0.23739039307572932	17270.5321272093
154.7073536768384	0.2375077857701345	17252.195024252625
154.84442221110555	0.23763146746374056	17233.877390950616
154.98149074537267	0.23777292835445613	17215.579206630893
155.1185592796398	0.2379388995818908	17197.300450643037
155.25562781390695	0.23810744628826772	17179.04110235852
155.39269634817407	0.23824595236847299	17160.80114117068
155.5297648824412	0.23832192473142363	17142.58054649467
155.66683341670836	0.23832715616301015	17124.379297767493
155.80390195097547	0.23830508962904448	17106.197374448042
155.94097048524262	0.23830578000908656	17088.03475601711
156.07803901950976	0.23837662992619102	17069.89142197735
156.21510755377687	0.23852010575779176	17051.76735185319
156.35217608804402	0.2387011829642385	17033.66252519072
156.48924462231113	0.23888368914897787	17015.576921557724
156.62631315657828	0.23903780052421866	16997.51052054361
156.76338169084542	0.239165854726569	16979.46330175947
156.90045022511254	0.23928034947579027	16961.435244838074
157.03751875937968	0.23939375815540442	16943.426329433812
157.17458729364682	0.2395158201134296	16925.43653522272
157.31165582791394	0.2396512982769443	16907.46584190241
157.44872436218108	0.23980442776107755	16889.51422919206
157.58579289644823	0.23997847014069087	16871.581676832386
157.72286143071534	0.240163516215418	16853.66816458559
157.85992996498248	0.24034018769569826	16835.77367223534
157.99699849924963	0.24048889845005228	16817.89817958676
158.13406703351674	0.24059698923189837	16800.041666466353
158.2711355677839	0.2406813901977018	16782.204112722102
158.40820410205103	0.24076693083997272	16764.385498223422
158.54527263631815	0.24087812846821305	16746.58580286113
158.6823411705853	0.24102034783423504	16728.80500654741
158.8194097048524	0.24116902498586382	16711.043089215735
158.95647823911955	0.24129699293687026	16693.300030820847
159.0935467733867	0.24138018093346744	16675.575811338727
159.2306153076538	0.24142852191855302	16657.870410766634
159.36768384192095	0.24147297731045642	16640.183809123115
159.5047523761881	0.2415448199137827	16622.515986447994
159.6418209104552	0.2416645125179577	16604.866922802306
159.77888944472235	0.24181354400485727	16587.236598268242
159.9159579789895	0.2419646229531254	16569.62499294908
160.0530265132566	0.24209087059005277	16552.032086969208
160.19009504752376	0.24218276892732205	16534.45786047407
160.3271635817909	0.24225414648494853	16516.902293630235
160.464232116058	0.2423204746055698	16499.365366625352
160.60130065032516	0.2423952930378657	16481.847059668118
160.73836918459227	0.2424747010210064	16464.34735298826
160.87543771885942	0.2425455442307649	16446.86622683645
161.01250625312656	0.24259458807348583	16429.40366148433
161.14957478739368	0.24261671874860638	16411.95963722448
161.28664332166082	0.24263157992859635	16394.534134370406
161.42371185592796	0.2426635163864992	16377.127133256598
161.56078039019508	0.24273617963032565	16359.738614238451
161.69784892446222	0.242852082557292	16342.368557692207
161.83491745872936	0.24298923471547007	16325.01694401494
161.97198599299648	0.24312427483431875	16307.683753624477
162.10905452726362	0.2432365011086838	16290.368966959404
162.24612306153077	0.2433251456127383	16273.072564479087
162.38319159579788	0.24339848510507237	16255.794526663645
162.52026013006503	0.24346483779217407	16238.53483401393
162.65732866433217	0.24353083535955014	16221.293467051526
162.79439719859928	0.2435987465221275	16204.070406318699
162.93146573286643	0.243670143823457	16186.86563237836
163.06853426713354	0.243746741738382	16169.679125814086
163.2056028014007	0.2438335191614813	16152.510867230061
163.34267133566783	0.24393871940706852	16135.360837251095
163.47973986993495	0.24407072772075009	16118.22901652257
163.6168084042021	0.24423445918497605	16101.11538571043
163.75387693846923	0.24441308104785864	16084.019925501127
163.89094547273635	0.24458135385885632	16066.942616601575
164.0280140070035	0.24471407796675293	16049.883439739118
164.16508254127064	0.24479767176187409	16032.842375661543
164.30215107553775	0.24484415902080597	16015.819405137117
164.4392196098049	0.24486897964588558	15998.81450895453
164.57628814407204	0.24488763864855617	15981.827667922915
164.71335667833915	0.24491680486393524	15964.8588628718
164.8504252126063	0.2449741511374716	15947.908074651103
164.98749374687344	0.24507738324228648	15930.97528413111
165.12456228114056	0.245235928074069	15914.060472202438
165.2616308154077	0.24541561335815376	15897.163619775925
165.3986993496748	0.24556796568982941	15880.284707782595
165.53576788394196	0.24564486226785676	15863.423717173642
165.6728364182091	0.24563724849054916	15846.580628920461
165.80990495247622	0.24560970293692574	15829.75542401476
165.94697348674336	0.2456349593036569	15812.948083468575
166.0840420210105	0.24578026888427956	15796.158588314216
166.22111055527762	0.2460349713532063	15779.386919604118
166.35817908954476	0.24633047023431384	15762.633058410716
166.4952476238119	0.246596791966574	15745.896985826408
166.63231615807902	0.2467801458930686	15729.178682963575
166.76938469234616	0.24689857384284022	15712.478130954676
166.9064532266133	0.24699004149430764	15695.795310952286
167.04352176088042	0.24709217377647852	15679.130204129044
167.18059029514757	0.24721956365253314	15662.482791677625
167.3176588294147	0.24734956068288758	15645.853054810616
167.45472736368183	0.24745612320161597	15629.240974760523
167.59179589794897	0.24751577146676793	15612.64653277971
167.72886443221608	0.24753448177218956	15596.06971014048
167.86593296648323	0.24753708049040624	15579.510488135056
168.00300150075037	0.24754870125224226	15562.96884807557
168.1400700350175	0.24758727635496725	15546.444771294042
168.27713856928463	0.24764376327672413	15529.938239142282
168.41420710355177	0.24770280468535294	15513.449232991878
168.5512756378189	0.24774935060083905	15496.977734234186
168.68834417208603	0.24778235372799576	15480.52372428029
168.82541270635318	0.24782024342991552	15464.087184561064
168.9624812406203	0.24788288872003633	15447.668096527123
169.09954977488744	0.2479875230050086	15431.266441648826
169.23661830915458	0.24812653014267103	15414.88220141619
169.3736868434217	0.24827864169947864	15398.51535733884
169.51075537768884	0.2484224497456843	15382.165890945997
169.64782391195598	0.24854068550706457	15365.833783786451
169.7848924462231	0.24862918257632083	15349.5190174286
169.92196098049024	0.2486863609304023	15333.221573460378
170.05902951475736	0.248710965114716	15316.941433489292
170.1960980490245	0.2487123406207564	15300.678579142375
170.33316658329164	0.248712539130056	15284.432992066224
170.47023511755876	0.24873436227721366	15268.204653926965
170.6073036518259	0.2487975325223221	15251.993546410225
170.74437218609305	0.248897718787679	15235.79965122108
170.88144072036016	0.24901928003963275	15219.622950083989
171.0185092546273	0.24914651554235392	15203.463424742798
171.15557778889445	0.24926727467979595	15187.321056960698
171.29264632316156	0.2493789345363024	15171.195828520253
171.4297148574287	0.24948045396157448	15155.087721223357
171.56678339169585	0.2495708782801442	15138.99671689123
171.70385192596297	0.2496513663149195	15122.922797364401
171.8409204602301	0.24972526200476797	15106.86594450268
171.97798899449725	0.2497960100918909	15090.826140185141
172.11505752876437	0.24986772709868638	15074.803366310123
172.2521260630315	0.24994891105756287	15058.797604795187
172.38919459729863	0.25004981670564647	15042.808837577124
172.52626313156577	0.25018067011766043	15026.837046611918
172.6633316658329	0.250343805336849	15010.882213874716
172.80040020010003	0.2505235282237669	14994.944321359792
172.93746873436717	0.25070163885617563	14979.023351080466
173.07453726863432	0.25086034023499415	14963.11928506915
173.21160580290143	0.2509894426835973	14947.232105377312
173.34867433716857	0.25108554209699613	14931.361794075456
173.48574287143572	0.25114547226966516	14915.508333253121
173.62281140570283	0.2511685712761782	14899.671705018867
173.75987993996998	0.2511678893784505	14883.851891500266
173.89694847423712	0.25116114611202284	14868.048874843917
174.03401700850424	0.25116601044514864	14852.262637215403
174.17108554277138	0.25119343773144825	14836.493160799268
174.3081540770385	0.2512412789507443	14820.74042779897
174.44522261130564	0.25130587028716406	14805.004420436851
174.58229114557278	0.2513834509189449	14789.285120954131
174.7193596798399	0.2514688106247021	14773.582511610874
174.85642821410704	0.25155562450333563	14757.896574685952
174.99349674837418	0.2516375390421049	14742.227292477055
175.1305652826413	0.25170975525702627	14726.57464730066
175.26763381690844	0.25177464475445105	14710.938621492016
175.4047023511756	0.2518366452888485	14695.31919740514
175.5417708854427	0.2519001898433386	14679.716357412803
175.67883941970985	0.25196934171528673	14664.13008390649
175.815907953977	0.25204754552311043	14648.560359296394
175.9529764882441	0.252138186945473	14633.007166011399
176.09004502251125	0.25224403016195773	14617.470486499033
176.2271135567784	0.2523603531587237	14601.950303225474
176.3641820910455	0.2524774770942086	14586.44659867549
176.50125062531265	0.2525856346163839	14570.95935535241
176.63831915957977	0.25267834136340944	14555.488555778153
176.7753876938469	0.2527618903929582	14540.034182493187
176.91245622811405	0.25284568286256265	14524.596218056555
177.04952476238117	0.2529390079734786	14509.17464504583
177.1865932966483	0.2530456149235001	14493.769446057093
177.32366183091546	0.2531612820781156	14478.380603704893
177.46073036518257	0.25328116942057294	14463.008100622235
177.5977988994497	0.25340033839508186	14447.651919460546
177.73486743371686	0.2535128797837498	14432.312042889667
177.87193596798397	0.25361233226189533	14416.988453597829
178.00900450225112	0.2536922292612724	14401.681134291615
178.14607303651826	0.2537509484264174	14386.390067695984
178.28314157078538	0.2538027919042212	14371.115236554255
178.42021010505252	0.2538653292367817	14355.85662362812
178.55727863931966	0.25395571957787894	14340.614211697603
178.69434717358678	0.2540767329673288	14325.387983561022
178.83141570785392	0.25421330544955145	14310.177922034927
