0.0076010202750734735	2.7943943006353007	9117.412014811962	5.059749372844341	0.004520382160510014
79.33966983491746	0.16247474234628514	40294.92224153307	2.987757177487682e-10
79.47723861930966	0.16259636684820317	40269.872148650014	2.991177958407002e-10
79.61480740370186	0.16273546138228367	40244.83762884144	2.994637916622555e-10
79.75237618809405	0.16289484582707722	40219.81867242601	2.9981337970595335e-10
79.88994497248625	0.16307338458455056	40194.815269728366	3.0016626752278094e-10
80.02751375687845	0.16326993063500891	40169.827411079204	3.00522191944869e-10
80.16508254127064	0.16348334264524428	40144.85508681519	3.0088091579072955e-10
80.30265132566284	0.16371249196935236	40119.89828727899	3.012422249743942e-10
80.44022011005504	0.1639562516781039	40094.957002819334	3.016059259316749e-10
80.57778889444722	0.16421299860415223	40070.031223790895	3.0197184228975905e-10
80.71535767883942	0.16447256477418717	40045.12094055435	3.0233979474039994e-10
80.85292646323163	0.16471758019560914	40020.226143476364	3.0270958569080763e-10
80.99049524762381	0.1649304496580474	39995.34682292959	3.030810004336304e-10
81.12806403201601	0.16509908276987542	39970.48296929264	3.034538206492206e-10
81.26563281640821	0.1652384953313794	39945.63457295013	3.0382788324328863e-10
81.4032016008004	0.1653720322027212	39920.80162429268	3.0420309281481607e-10
81.5407703851926	0.16552287696530488	39895.984113716855	3.045794144242084e-10
81.6783391695848	0.16570118053694644	39871.1820316252	3.049568390910712e-10
81.81590795397699	0.1658947846406791	39846.39536842624	3.0533533257586884e-10
81.95347673836919	0.1660893424034672	39821.62411453443	3.0571483318598697e-10
82.09104552276139	0.1662718016461786	39796.86826037022	3.0609525744744464e-10
82.22861430715358	0.16644442894447223	39772.12779635997	3.0647653582200327e-10
82.36618309154578	0.16661950267488596	39747.40271293603	3.068586331086251e-10
82.50375187593798	0.16680947385727196	39722.693000536674	3.072415451703497e-10
82.64132066033017	0.1670214384462313	39697.99864960614	3.07625283885902e-10
82.77888944472237	0.16724275354884754	39673.31965059459	3.080098321924892e-10
82.91645822911457	0.16745622939445512	39648.655993958135	3.083951372337629e-10
83.05402701350675	0.1676449990613153	39624.00767015878	3.087811149608492e-10
83.19159579789896	0.16780530296908763	39599.37466966448	3.0916768230383525e-10
83.32916458229116	0.1679507376186508	39574.75698294912	3.095547951773298e-10
83.46673336668334	0.16809609316223467	39550.15460049251	3.0994244685827453e-10
83.60430215107554	0.16825493187307683	39525.567512780384	3.1033066120524263e-10
83.74187093546774	0.16843041571998493	39500.99571030438	3.107194664526564e-10
83.87943971985993	0.1686204708010976	39476.43918356206	3.111088832113782e-10
84.01700850425213	0.16882298256952352	39451.89792305689	3.1149892520533924e-10
84.15457728864433	0.16903523423657682	39427.371919298224	3.118895986951646e-10
84.29214607303652	0.16925283857825055	39402.86116280133	3.1228089962046437e-10
84.42971485742872	0.16947112111593654	39378.36564408736	3.126728141095766e-10
84.56728364182092	0.1696853538265684	39353.885353683356	3.130653194568826e-10
84.70485242621311	0.1698895117085867	39329.42028212226	3.13458382263636e-10
84.84242121060531	0.17007623534035346	39304.970419942874	3.1385195671158644e-10
84.97998999499751	0.1702381042655541	39280.5357576899	3.142459858385791e-10
85.1175587793897	0.17037100668572736	39256.116285913886	3.1464041009117275e-10
85.2551275637819	0.17049141501829887	39231.7119951713	3.1503521296126037e-10
85.3926963481741	0.1706237049761007	39207.32287602447	3.154304335781932e-10
85.53026513256629	0.17079217141833536	39182.94891904158	3.158261602984069e-10
85.66783391695849	0.17100492704813408	39158.59011479669	3.1622248950791873e-10
85.80540270135069	0.17123594045804483	39134.246453869746	3.166194494107038e-10
85.94297148574287	0.17145484963379487	39109.9179268465	3.1701699811496605e-10
86.08054027013507	0.17163316571635218	39085.60452431856	3.174150356743357e-10
86.21810905452728	0.17177210831112324	39061.30623688334	3.1781347619653633e-10
86.35567783891946	0.17189665782875238	39037.02305514419	3.182122986906066e-10
86.49324662331166	0.17203245966312053	39012.754969710266	3.1861154120878016e-10
86.63081540770386	0.17219922621589384	38988.50197119652	3.1901128108395824e-10
86.76838419209605	0.17238916672343654	38964.264050223836	3.194115697727007e-10
86.90595297648825	0.17258652666291485	38940.04119741884	3.1981241817887594e-10
87.04352176088045	0.17277569085866956	38915.83340341401	3.202138015432563e-10
87.18109054527264	0.17295058072546807	38891.64065884766	3.2061568455552865e-10
87.31865932966484	0.17312058649756631	38867.46295436389	3.2101805673343035e-10
87.45622811405704	0.173296512739061	38843.300280612646	3.2142093273186977e-10
87.59379689844923	0.1734881074963757	38819.15262824969	3.218243471461346e-10
87.73136568284143	0.17369348835634685	38795.01998793658	3.222283265259209e-10
87.86893446723363	0.17390356761180187	38770.90235034067	3.226328743533746e-10
88.00650325162582	0.17410915033347688	38746.799706135134	3.230379734362413e-10
88.14407203601802	0.17430268724612424	38722.712045998924	3.234435919183672e-10
88.28164082041022	0.1744823432718808	38698.63936061679	3.2384969760838064e-10
88.4192096048024	0.17464752277070525	38674.581640679266	3.2425626077255755e-10
88.5567783891946	0.1747977143654202	38650.53887688269	3.2466325404895056e-10
88.6943471735868	0.17493544888811818	38626.51105992915	3.250706589102958e-10
88.83191595797899	0.17506707908849548	38602.49818052657	3.2547847310709553e-10
88.9694847423712	0.17519920047014598	38578.50022938858	3.258867093346175e-10
89.10705352676338	0.17533756088243066	38554.51719723465	3.2629539163844874e-10
89.24462231115558	0.17548118523310896	38530.54907479	3.267045392224241e-10
89.38219109554778	0.1756258960413449	38506.59585278559	3.27114159908808e-10
89.51975987993997	0.17576750248126277	38482.65752195816	3.2752425141438463e-10
89.65732866433217	0.1759049619347559	38458.73407305019	3.279348094885578e-10
89.79489744872437	0.17604547425304473	38434.82549680997	3.2834584641237714e-10
89.93246623311656	0.1761975716718941	38410.931783991495	3.287573920505879e-10
90.07003501750876	0.17636930578235555	38387.0529253545	3.2916949075698417e-10
90.20760380190096	0.17655813133019796	38363.1889116645	3.295821761797014e-10
90.34517258629315	0.1767511545738237	38339.33973369274	3.299954495127606e-10
90.48274137068535	0.17693505080726338	38315.50538221617	3.304092822845799e-10
90.62031015507755	0.17709963888245345	38291.68584801748	3.308236267806753e-10
90.75787893946973	0.17725312065951385	38267.88112188511	3.312384591217729e-10
90.89544772386193	0.17741036062340276	38244.09119461323	3.3165379131156684e-10
91.03301650825414	0.17758614546106258	38220.31605700171	3.320696668992188e-10
91.17058529264632	0.17778360030009527	38196.555699856166	3.324861313806648e-10
91.30815407703852	0.17798256988200037	38172.81011398791	3.3290318018960645e-10
91.44572286143072	0.17816013382795656	38149.079290213944	3.3332075837557337e-10
91.58329164582291	0.1782952178485554	38125.36321935701	3.337387706043079e-10
91.72086043021511	0.1783937826053115	38101.661892245516	3.341571460437374e-10
91.85842921460731	0.1784823036195576	38077.9752997136	3.3457588116505835e-10
91.9959979989995	0.1785877672694898	38054.30343260112	3.349950330265037e-10
92.1335667833917	0.17872868673582276	38030.646281753616	3.354146933414911e-10
92.2711355677839	0.1788865899974178	38007.00383802232	3.358349020208457e-10
92.40870435217609	0.17903291637033036	37983.37609226413	3.362556307137129e-10
92.54627313656829	0.1791395656760554	37959.763035341624	3.3667679180017966e-10
92.68384192096049	0.17920548805902803	37936.16465812307	3.370983056591722e-10
92.82141070535268	0.17927122381569735	37912.58095148239	3.375201925533033e-10
92.95897948974488	0.1793808516925466	37889.011906299245	3.3794256888635485e-10
93.09654827413708	0.17957323474257436	37865.45751345895	3.383656243593828e-10
93.23411705852926	0.17983373223263968	37841.91776385249	3.3878949378070315e-10
93.37168584292147	0.18011629356595574	37818.392648376495	3.39214193147201e-10
93.50925462731367	0.18037447194386072	37794.882157933236	3.3963963264844614e-10
93.64682341170585	0.18057705136093405	37771.38628343063	3.400656632483028e-10
93.78439219609805	0.18074265066057618	37747.90501578223	3.4049219526723475e-10
93.92196098049025	0.18090006511920165	37724.438345907285	3.409192141794095e-10
94.05952976488244	0.1810775354809607	37700.98626473067	3.4134677048361497e-10
94.19709854927464	0.18128539382509246	37677.54876318291	3.417749318938522e-10
94.33466733366684	0.18151262316464742	37654.12583220017	3.4220373346386233e-10
94.47223611805903	0.1817469572328396	37630.717462724235	3.426331786450477e-10
94.60980490245123	0.1819766352846417	37607.323645702556	3.430632441732482e-10
94.74737368684343	0.18219365458553244	37583.94437208815	3.43493891684502e-10
94.88494247123562	0.18239170535585347	37560.57963283969	3.4392507333345994e-10
95.02251125562782	0.1825644997633863	37537.22941892146	3.443567330009123e-10
95.16008004002002	0.18271064852688546	37513.893721303335	3.4478881828100223e-10
95.2976488244122	0.18284087433038845	37490.57253096086	3.4522130719032923e-10
95.43521760880441	0.18296773918608214	37467.26583887516	3.4565420864634563e-10
95.57278639319661	0.18310355804249004	37443.973636032955	3.4608755820999664e-10
95.7103551775888	0.183255670373832	37420.69591342661	3.465214037337802e-10
95.847923961981	0.18342680387927568	37397.432662054074	3.4695579353786846e-10
95.9854927463732	0.1836195120655892	37374.18387291889	3.4739077595191016e-10
96.12306153076538	0.1838345152970288	37350.949537030196	3.4782639518186067e-10
96.26063031515758	0.18406245228585674	37327.7296454027	3.482626691497989e-10
96.39819909954979	0.18429051427050644	37304.52418905672	3.4869958490056825e-10
96.53576788394197	0.18450593830671627	37281.33315901813	3.4913710243008226e-10
96.67333666833417	0.18470132257322566	37258.15654631839	3.495751700125964e-10
96.81090545272637	0.18487939580442667	37234.99434199451	3.5001374839819123e-10
96.94847423711856	0.18504401231743914	37211.84653708913	3.50452811847122e-10
97.08604302151076	0.18519923705941757	37188.713122650384	3.508923469742197e-10
97.22361180590296	0.18535198952613388	37165.594089732025	3.513323576697583e-10
97.36118059029515	0.185511243968694	37142.48942939336	3.517728676235458e-10
97.49874937468735	0.1856860198702916	37119.399132699255	3.5221391802172194e-10
97.63631815907955	0.18588332329592325	37096.32319072014	3.5265556088622944e-10
97.77388694347174	0.18610188395873176	37073.26159453199	3.5309783912331474e-10
97.91145572786394	0.1863383052835	37050.21433521633	3.5354078282521596e-10
98.04902451225614	0.18658908791718898	37027.18140386021	3.539844105780952e-10
98.18659329664833	0.1868454767697627	37004.16279155623	3.544287190227646e-10
98.32416208104053	0.18709105493197917	36981.158489402515	3.5487366829555485e-10
98.46173086543273	0.18730879996634142	36958.16848850273	3.553191851660767e-10
98.59929964982491	0.18748369800211775	36935.19277996605	3.557651716985374e-10
98.73686843421712	0.18761996333939845	36912.231354907184	3.5621155160582514e-10
98.87443721860932	0.18773250311164985	36889.28420444637	3.5665829166898683e-10
99.0120060030015	0.18783633905964836	36866.351319709356	3.57105396695084e-10
99.1495747873937	0.1879457907509774	36843.432691827446	3.575529032591115e-10
99.2871435717859	0.1880730119612194	36820.528311937436	3.580008709253961e-10
99.42471235617809	0.18822974021891076	36797.63817118163	3.584493784905476e-10
99.56228114057029	0.18842708677700795	36774.76226070788	3.588985202048519e-10
99.69984992496249	0.1886579757380409	36751.900571669525	3.5934836283249693e-10
99.83741870935468	0.18889475541623968	36729.053095225354	3.597989025798088e-10
99.97498749374688	0.18910866784109034	36706.219822539664	3.6025007128202916e-10
100.11255627813908	0.18927558111721765	36683.40074478225	3.60701754818124e-10
100.25012506253127	0.18940362530535593	36660.59585312839	3.611538716441832e-10
100.38769384692347	0.18951466908444892	36637.80513875884	3.6160639979392046e-10
100.52526263131567	0.18963060845608337	36615.02859285988	3.6205936957333427e-10
100.66283141570786	0.18976715545513892	36592.26620662324	3.625128431312437e-10
100.80040020010006	0.18992557488446862	36569.51797124613	3.6296687787465475e-10
100.93796898449226	0.1901050718682972	36546.78387793126	3.6342152239039834e-10
101.07553776888444	0.19030440221468536	36524.06391788681	3.638768165061621e-10
101.21310655327665	0.1905140299527739	36501.35808232638	3.643327736010869e-10
101.35067533766885	0.19071712467343369	36478.66636246905	3.647893673704091e-10
101.48824412206103	0.19089660714697998	36455.98874953935	3.65246536199513e-10
101.62581290645323	0.19103918791350688	36433.32523476725	3.657041961561849e-10
101.76338169084543	0.19115118757702662	36410.6758093882	3.6616228819333034e-10
101.90095047523762	0.19124525061821912	36388.040464643076	3.6662078937691703e-10
102.03851925962982	0.1913339407943551	36365.41919177819	3.6707970820275955e-10
102.17608804402202	0.1914221499667571	36342.81198204535	3.675390632901442e-10
102.31365682841421	0.191501042151084	36320.21882670177	3.679988509812525e-10
102.45122561280641	0.19156035626116075	36297.63971701009	3.684590448662522e-10
102.58879439719861	0.19159141489454617	36275.07464423836	3.689196021871687e-10
102.7263631815908	0.19160544381760647	36252.523599660104	3.693805110696095e-10
102.863931965983	0.1916272559032269	36229.986574554256	3.6984181758804585e-10
103.0015007503752	0.19168192649084195	36207.4635602052	3.7030361922395347e-10
103.13906953476739	0.19178814955338022	36184.95454790272	3.707660440281143e-10
103.27663831915959	0.1919399153386787	36162.45952894203	3.712291905619301e-10
103.41420710355179	0.19212523702658502	36139.97849462374	3.7169311789354003e-10
103.55177588794398	0.19233214240885452	36117.511436253895	3.721578504887513e-10
103.68934467233618	0.19254931546336013	36095.058345143865	3.7262338397622946e-10
103.82691345672838	0.1927663473969182	36072.619212610494	3.730896907959417e-10
103.96448224112056	0.19297289589439082	36050.194029976	3.7355672324856193e-10
104.10205102551276	0.19315888484989502	36027.78278856796	3.7402441664111397e-10
104.23961980990495	0.1933166195102907	36005.38547971937	3.7449269688843093e-10
104.37718859429715	0.19343965908638702	35983.002094768584	3.7496148458172533e-10
104.51475737868935	0.19352158172882233	35960.632625059356	3.7543069570678335e-10
104.65232616308154	0.1935644213762397	35938.27706194083	3.7590026157438324e-10
104.78989494747374	0.19359480883612004	35915.93539676751	3.7637018323704414e-10
104.92746373186594	0.1936438225512516	35893.60762089931	3.7684053294341457e-10
105.06503251625813	0.19374149715906255	35871.29372570153	3.773114428646945e-10
105.20260130065033	0.19389048124370822	35848.993702544816	3.777830347523688e-10
105.34017008504253	0.19406401748718063	35826.70754280521	3.7825535367351185e-10
105.47773886943472	0.19423390015494194	35804.435237864054	3.7872837426320546e-10
105.61530765382692	0.19437521697344123	35782.17677910807	3.7920201713115074e-10
105.75287643821912	0.19448461969744704	35759.93215792933	3.7967620528533277e-10
105.8904452226113	0.19456743635280743	35737.701365725225	3.801508838123161e-10
106.0280140070035	0.19462904874772405	35715.48439389853	3.8062601721689733e-10
106.1655827913957	0.1946809306805559	35693.281233857364	3.811016010148063e-10
106.3031515757879	0.19474801024177327	35671.09187701518	3.815776888759316e-10
106.4407203601801	0.19485701481773557	35648.916314790804	3.820543894964377e-10
106.5782891445723	0.19503274897105163	35626.754538608395	3.8253185526911547e-10
106.71585792896448	0.19526740542219032	35604.60653989746	3.830102013784517e-10
106.85342671335668	0.19552595041303436	35582.472310092795	3.8348944744115055e-10
106.99099549774888	0.19577251544493196	35560.3518406345	3.839695276007495e-10
107.12856428214107	0.1959786640188535	35538.245122968	3.8445031858521037e-10
107.26613306653327	0.19615215528133537	35516.15214854404	3.849317308718259e-10
107.40370185092547	0.19631175125473171	35494.07290881866	3.8541372991570377e-10
107.54127063531766	0.1964761126574379	35472.00739525326	3.858963289221331e-10
107.67883941970986	0.19665586472327348	35449.95559931453	3.86379564131452e-10
107.81640820410206	0.19684801198194926	35427.91751247446	3.8686346028913034e-10
107.95397698849425	0.19704823958969134	35405.89312621036	3.873480290453071e-10
108.09154577288645	0.19725188131126642	35383.88243200481	3.8783326980924003e-10
108.22911455727865	0.19745016796443376	35361.885421345694	3.8831916179556244e-10
108.36668334167084	0.19763167472195642	35339.9020857262	3.88805660458835e-10
108.50425212606304	0.19778493226501537	35317.93241664476	3.8929270045743805e-10
108.64182091045524	0.19790427186245804	35295.97640560511	3.897802118127035e-10
108.77938969484742	0.1980051744980725	35274.03404411628	3.902681696460695e-10
108.91695847923963	0.19810794009287172	35252.10532369259	3.9075659957618166e-10
109.05452726363183	0.1982325719142306	35230.1902358536	3.912455705410448e-10
109.19209604802401	0.19838728913082934	35208.28877212422	3.9173516182248536e-10
109.32966483241621	0.19856485573186988	35186.40092403456	3.9222542574025405e-10
109.46723361680841	0.19875698786781842	35164.52668312003	3.927163886655231e-10
109.6048024012006	0.19895597894142178	35142.66604092128	3.9320805569426546e-10
109.7423711855928	0.19915895329218183	35120.81898898421	3.937004246416234e-10
109.879939969985	0.1993654430563242	35098.98551886001	3.9419349259330986e-10
110.01750875437719	0.19957499421338218	35077.16562210508	3.946872560323617e-10
110.15507753876939	0.19978452876801275	35055.35929028111	3.9518170479846315e-10
110.29264632316159	0.19998376685753655	35033.566514954975	3.956768061538066e-10
110.43021510755378	0.200161203958875	35011.78728769884	3.9617250487176444e-10
110.56778389194598	0.20030599472233424	34990.02160009009	3.9666872771777205e-10
110.70535267633818	0.20042298536575143	34968.26944371132	3.9716542243904337e-10
110.84292146073037	0.20053301422678857	34946.530810150405	3.97662592382264e-10
110.98049024512257	0.20065763893373423	34924.80569100043	3.981602909375633e-10
111.11805902951477	0.20081439754054872	34903.09407785972	3.9865860563598183e-10
111.25562781390695	0.20099610202113694	34881.395962331844	3.99157595883391e-10
111.39319659829916	0.2011861694599608	34859.71133602556	3.9965727462946905e-10
111.53076538269136	0.20136804833638317	34838.04019055484	4.0015761448736615e-10
111.66833416708354	0.20153310310911637	34816.382517538856	4.00658571533329e-10
111.80590295147574	0.20168923298171415	34794.73830860201	4.0116012619832143e-10
111.94347173586794	0.20184640958743214	34773.10755537391	4.016622849450086e-10
112.08104052026013	0.20201398068014143	34751.490249489354	4.0216507540131696e-10
112.21860930465233	0.20219154337201628	34729.88638258837	4.026685207266095e-10
112.35617808904453	0.2023709703314852	34708.29594631615	4.0317262207545044e-10
112.49374687343672	0.20254392249282088	34686.718932323114	4.036773609845392e-10
112.63131565782892	0.20270497423474912	34665.15533226481	4.0418270878891915e-10
112.76888444222112	0.20286205849250258	34643.60513780204	4.0468865933065713e-10
112.90645322661331	0.2030269345942394	34622.06834060075	4.051952349898678e-10
113.04402201100551	0.2032112045146364	34600.54493233211	4.057024825590599e-10
113.18159079539771	0.2034160342647624	34579.03490467242	4.0621044549103685e-10
113.3191595797899	0.20362582653676367	34557.53824930321	4.0671912491112166e-10
113.4567283641821	0.20382347108675408	34536.05495791111	4.0722848164080947e-10
113.5942971485743	0.20399305516778016	34514.58502218796	4.077384443541985e-10
113.73186593296649	0.20413167889633738	34493.12843383071	4.0824894447139443e-10
113.86943471735869	0.20424442580562926	34471.68518454153	4.0875993459570494e-10
114.00700350175089	0.20433649542294582	34450.255266027714	4.0927138597794275e-10
114.14457228614307	0.20441554346605814	34428.83867000173	4.097832918256684e-10
114.28214107053527	0.2044976624110056	34407.4353881812	4.1029568428058053e-10
114.41970985492748	0.204600754771308	34386.045412288884	4.10808633549385e-10
114.55727863931966	0.20474216304814913	34364.66873405276	4.113222415701563e-10
114.69484742371186	0.20491942512622652	34343.305345205874	4.118365910645991e-10
114.83241620810406	0.2051054347963186	34321.95523748644	4.123516898432881e-10
114.96998499249625	0.20527154341643206	34300.61840263779	4.128674770618582e-10
115.10755377688845	0.20539326540916292	34279.294832408355	4.133838421701229e-10
115.24512256128065	0.20547874467604504	34257.984518551704	4.139007087020088e-10
115.38269134567284	0.20555151144551065	34236.68745282658	4.144180661648659e-10
115.52026013006504	0.20563517063067013	34215.40362699681	4.149359614651042e-10
115.65782891445724	0.20574592316673201	34194.13303283138	4.1545447376718054e-10
115.79539769884943	0.20588078660620407	34172.87566210438	4.15973664741835e-10
115.93296648324163	0.20603371240517182	34151.631506595026	4.164935736100286e-10
116.07053526763383	0.20619857693550583	34130.40055808762	4.170142199362226e-10
116.20810405202602	0.2063676286206057	34109.18280837159	4.1753560236467397e-10
116.34567283641822	0.20653154110087737	34087.97824924142	4.1805769765513734e-10
116.48324162081042	0.2066809235692826	34066.78687249675	4.185804634454135e-10
116.6208104052026	0.20680899375833886	34045.608669942274	4.19103847010913e-10
116.7583791895948	0.20692405385142415	34024.443633387804	4.1962782255622067e-10
116.895947973987	0.20703981583439837	34003.29175464823	4.201524005071622e-10
117.03351675837919	0.20716993601234815	33982.15302554354	4.206776225466273e-10
117.1710855427714	0.20731998963305026	33961.02743789885	4.2120353817669567e-10
117.3086543271636	0.2074795802687637	33939.91498354429	4.217301655689792e-10
117.44622311155578	0.20763643718040295	33918.81565431511	4.2225749127426634e-10
117.58379189594798	0.2077793330798196	33897.729442051605	4.2278547694537996e-10
117.72136068034018	0.20791210520752468	33876.656338599154	4.2331409866875126e-10
117.85892946473237	0.2080499131849804	33855.59633580822	4.238433720994038e-10
117.99649824912457	0.20820819247094835	33834.54942553433	4.24373347816029e-10
118.13406703351677	0.20839595255452098	33813.51559963807	4.249040912528265e-10
118.27163581790896	0.20859445851803812	33792.494849985094	4.254356142648555e-10
118.40920460230116	0.2087774893538501	33771.48716844609	4.2596786439639176e-10
118.54677338669336	0.2089192008993394	33750.49254689679	4.265007344599126e-10
118.68434217108555	0.20901531778340543	33729.51097721799	4.270341216365106e-10
118.82191095547775	0.20909440676475438	33708.5424512955	4.275680056477823e-10
118.95947973986995	0.2091877919387345	33687.58696102023	4.2810244423351137e-10
119.09704852426214	0.20932344293996497	33666.64449828814	4.286375545928844e-10
119.23461730865434	0.2094953518615467	33645.71505500022	4.2917342374983395e-10
119.37218609304654	0.2096777589493983	33624.798623062474	4.297100651317072e-10
119.50975487743872	0.2098446626026656	33603.89519438594	4.3024742791524534e-10
119.64732366183092	0.20997801660582857	33583.00476088666	4.307854248613737e-10
119.78489244622313	0.21008552591912383	33562.12731448572	4.313239992418246e-10
119.92246123061531	0.2101800964522442	33541.262847109225	4.318631332330352e-10
120.06003001500751	0.21027439957600402	33520.4113506883	4.3240284208012676e-10
120.19759879939971	0.21037367988516026	33499.572817159096	4.3294315171317576e-10
120.3351675837919	0.21047441235135794	33478.74723846278	4.3348407614392233e-10
120.4727363681841	0.2105725665102089	33457.93460654553	4.340256178593148e-10
120.6103051525763	0.21066501984863317	33437.13491335852	4.3456777157394926e-10
120.74787393696849	0.21075532114449297	33416.34815085791	4.3511054140953576e-10
120.88544272136069	0.21084999406083063	33395.574311004915	4.356539468201901e-10
121.02301150575289	0.21095556527581757	33374.813385765694	4.361980205292033e-10
121.16058029014508	0.21107497009595025	33354.065367111456	4.3674279803767566e-10
121.29814907453728	0.21120235536033052	33333.33024701835	4.3728829594452994e-10
121.43571785892948	0.21133054845432037	33312.60801746752	4.3783451130604256e-10
121.57328664332167	0.2114526553977142	33291.898670445116	4.383814249609948e-10
121.71085542771387	0.2115673037989357	33271.202197942264	4.3892901714342934e-10
121.84842421210607	0.211678190875491	33250.51859195503	4.394772798871275e-10
121.98599299649825	0.21178920187668185	33229.8478444845	4.400262158797283e-10
122.12356178089045	0.21190354446500625	33209.189947536725	4.40575835366121e-10
122.26113056528264	0.2120207409869307	33188.54489312273	4.4112614614579636e-10
122.39869934967484	0.2121390668966155	33167.91267325849	4.416771508670691e-10
122.53626813406704	0.2122568212878718	33147.29327996494	4.4222884778596147e-10
122.67383691845923	0.21237491654353452	33126.68670526801	4.42781237742027e-10
122.81140570285143	0.21249915434978064	33106.092941198534	4.4333433574688235e-10
122.94897448724363	0.21263587301377848	33085.511979792354	4.43888170364377e-10
123.08654327163582	0.212790236333033	33064.94381309025	4.4444277898939136e-10
123.22411205602802	0.2129517097997604	33044.38843313793	4.4499816822901564e-10
123.36168084042022	0.21309856715428502	33023.84583198605	4.4555429071052045e-10
123.4992496248124	0.213208841413259	33003.31600169019	4.461110518834356e-10
123.63681840920461	0.21326936587620204	32982.79893431088	4.466683380461208e-10
123.77438719359681	0.2133027557414613	32962.294621913556	4.4722610669674145e-10
123.911955977989	0.21334071926136886	32941.80305656864	4.4778439907773806e-10
124.0495247623812	0.21341454837305063	32921.32423035148	4.4834332771473284e-10
124.1870935467734	0.21353475458764726	32900.858135342365	4.4890301563322094e-10
124.32466233116558	0.21368184663406367	32880.4047636265	4.4946352113598583e-10
124.46223111555778	0.21383399410124537	32859.964107294014	4.5002484089268904e-10
124.59979989994999	0.21397186399153037	32839.5361584399	4.5058692452769563e-10
124.73736868434217	0.2140997360605876	32819.1209091641	4.511497392789393e-10
124.87493746873437	0.21423489194949696	32798.718351571464	4.5171329965302426e-10
125.01250625312657	0.21439474361132335	32778.328477771785	4.522776612533973e-10
125.15007503751876	0.2145879936414424	32757.951279879722	4.5284289361239644e-10
125.28764382191096	0.21479676694914848	32737.586750014856	4.5340901257833466e-10
125.42521260630316	0.21499813661212958	32717.234880301643	4.5397597521900126e-10
125.56278139069535	0.21516982128132606	32696.89566286942	4.5454368955408607e-10
125.70035017508755	0.21530793810830215	32676.56908985243	4.551120668959907e-10
125.83791895947975	0.21542922227095657	32656.255153389804	4.556810724480034e-10
125.97548774387194	0.21555150023154243	32635.953845625576	4.562507205347436e-10
126.11305652826414	0.21568985378713504	32615.665158708656	4.5682106098861954e-10
126.25062531265634	0.21584044297939256	32595.38908479285	4.5739212730793727e-10
126.38819409704853	0.2159914525285905	32575.125616036825	4.579639191364038e-10
126.52576288144073	0.21613106085567088	32554.874744604134	4.585364069481177e-10
126.66333166583293	0.21625288271286508	32534.63646266317	4.591095496025699e-10
126.80090045022511	0.21636310381243418	32514.410762387215	4.596833271944611e-10
126.93846923461732	0.21646968144504602	32494.197635954417	4.6025774250285165e-10
127.07603801900952	0.21658025386208135	32473.997075547788	4.60832817042654e-10
127.2136068034017	0.21669666258005818	32453.80907335521	4.614085740320801e-10
127.3511755877939	0.21681569786930882	32433.633621569406	4.619850255764962e-10
127.4887443721861	0.21693398094488645	32413.47071238796	4.6256217379391786e-10
127.62631315657829	0.2170480004424612	32393.32033801331	4.6314001187410187e-10
127.76388194097049	0.2171535665019103	32373.182490652725	4.637185236270806e-10
127.9014507253627	0.2172462727916729	32353.057162518326	4.6429768424561435e-10
128.0390195097549	0.2173217968942755	32332.944345827065	4.6487746170845306e-10
128.17658829414708	0.21738326718564574	32312.844032800742	4.654578364054445e-10
128.31415707853927	0.21744701329994115	32292.756215666	4.660388324371972e-10
128.45172586293148	0.2175307182987548	32272.68088665431	4.666205149299901e-10
128.58929464732367	0.2176503556218185	32252.618038002005	4.67202980064218e-10
128.72686343171586	0.21780070111728422	32232.567661950226	4.677862976001293e-10
128.86443221610807	0.2179621990383522	32212.52975074493	4.683704785815131e-10
129.00200100050026	0.21811502353040493	32192.504296636893	4.689554828378854e-10
129.13956978489244	0.21824571996658193	32172.491291881688	4.695412421491427e-10
129.27713856928466	0.21836523074483374	32152.4907287397	4.701277255230848e-10
129.41470735367685	0.21849033706194357	32132.502599476153	4.707149486801706e-10
129.55227613806903	0.21863759858717052	32112.526896361087	4.713029669579075e-10
129.68984492246125	0.21881385112968835	32092.563611669342	4.71891845259398e-10
129.82741370685343	0.2190126150440649	32072.612737680563	4.724816231311301e-10
129.96498249124562	0.2192264485145118	32052.67426667919	4.73072315880039e-10
130.10255127563784	0.2194470269312106	32032.74819095446	4.736639157434246e-10
130.24012006003002	0.21965822447035194	32012.83450280038	4.742563754451509e-10
130.3776888444222	0.21983984809731008	31992.933194515746	4.748496035218916e-10
130.51525762881442	0.21997167959275665	31973.044258404123	4.75443470537563e-10
130.6528264132066	0.22004347255743026	31953.167686773868	4.760378396731371e-10
130.7903951975988	0.2200736814806819	31933.303471938103	4.766326403199707e-10
130.927963981991	0.22008589312181717	31913.45160621477	4.772278716511685e-10
131.0655327663832	0.22010334018230784	31893.6120819266	4.77823591849664e-10
131.2031015507754	0.22014013164808613	31873.78489140108	4.784198866887235e-10
131.3406703351676	0.2202006724179062	31853.970026970474	4.790168410770964e-10
131.4782391195598	0.2202888971199565	31834.167480971842	4.796145380267029e-10
131.61580790395197	0.22040741133616742	31814.377245746986	4.802130555703971e-10
131.7533766883442	0.2205502172750201	31794.59931364248	4.808124455979935e-10
131.89094547273638	0.22070789130561091	31774.833677009647	4.814127288168462e-10
