0.004427823735933362	7.365505544783322	7379.369052045872	9.092218621081194	0.009822888740441979
79.06453226613307	0.15837599363805982	24407.57513239414	8.113824432257837e-10
79.20210105052527	0.15864890354269917	24374.61500182366	8.135942788518666e-10
79.33966983491746	0.1589274577098504	24341.69938110734	8.158127553117934e-10
79.47723861930966	0.15917915400127328	24308.8282101377	8.180374255748346e-10
79.61480740370186	0.1593768558751799	24276.001428888412	8.202675773185686e-10
79.75237618809405	0.15952896159437843	24243.218977414217	8.225027372251138e-10
79.88994497248625	0.1596583156655266	24210.480795850817	8.247428139856999e-10
80.02751375687845	0.15978778152535864	24177.78682441479	8.269880301075343e-10
80.16508254127064	0.15993537157787452	24145.137003403463	8.292388033459145e-10
80.30265132566284	0.16010827493234167	24112.531273194778	8.314955721865194e-10
80.44022011005504	0.16031221623531539	24079.969574247218	8.337587734144855e-10
80.57778889444722	0.160552068588515	24047.45184709967	8.360288314824955e-10
80.71535767883942	0.1608180422027375	24014.97803237129	8.383059702458286e-10
80.85292646323163	0.16108798862040127	23982.548070761448	8.4059008809469e-10
80.99049524762381	0.16133937291012657	23950.161903049546	8.42880811421251e-10
81.12806403201601	0.16155533166826605	23917.819470094946	8.451776176961584e-10
81.26563281640821	0.1617469285722064	23885.520712836904	8.474802268709449e-10
81.4032016008004	0.16193380859805886	23853.265572294422	8.497886696221969e-10
81.5407703851926	0.16213549235419428	23821.053989566193	8.521032294964462e-10
81.6783391695848	0.16236140402175878	23788.88590583045	8.544242649246602e-10
81.81590795397699	0.16260368480976872	23756.76126234487	8.567519689845697e-10
81.95347673836919	0.16285278041804652	23724.68000044642	8.590863771214578e-10
82.09104552276139	0.16309977320640479	23692.64206155131	8.614274041710192e-10
82.22861430715358	0.16334327846444657	23660.64738715484	8.637749655174063e-10
82.36618309154578	0.16358683474049437	23628.69591883135	8.661290419050525e-10
82.50375187593798	0.16383406547170987	23596.787598234037	8.684896686236869e-10
82.64132066033017	0.16408554687053753	23564.922367094936	8.708568852715229e-10
82.77888944472237	0.16433062303529755	23533.10016722474	8.732305864400509e-10
82.91645822911457	0.16455605072734703	23501.32094051271	8.756105141426125e-10
83.05402701350675	0.1647489838871311	23469.58462892658	8.779962911839431e-10
83.19159579789896	0.16491270152621265	23437.89117451245	8.803876570199092e-10
83.32916458229116	0.16507183466305553	23406.240519394698	8.827847298234746e-10
83.46673336668334	0.1652524827842389	23374.632605775907	8.851879562637656e-10
83.60430215107554	0.16547705345708114	23343.06737593669	8.87598001993457e-10
83.74187093546774	0.16573668318351575	23311.544772235648	8.90015294169778e-10
83.87943971985993	0.16600676553649366	23280.06473710917	8.924398550788719e-10
84.01700850425213	0.16626258253258291	23248.62721307137	8.948713755035407e-10
84.15457728864433	0.16648555938492463	23217.23214271397	8.973093585584521e-10
84.29214607303652	0.1666741606629982	23185.87946870622	8.997533830827643e-10
84.42971485742872	0.1668297810907465	23154.569133794805	9.022031287996244e-10
84.56728364182092	0.16695416155402176	23123.301080803696	9.046583619630175e-10
84.70485242621311	0.16705742783166141	23092.075252634124	9.071190318450072e-10
84.84242121060531	0.16715833265323216	23060.89159226442	9.095853528703643e-10
84.97998999499751	0.16727602333405067	23029.750042749947	9.120577608504263e-10
85.1175587793897	0.16742576305440388	22998.650547222987	9.145368197673993e-10
85.2551275637819	0.16759865055161322	22967.593048892595	9.170228708935277e-10
85.3926963481741	0.16777650664189128	22936.577491044518	9.195159483463285e-10
85.53026513256629	0.16794120448976668	22905.603817041057	9.220158368771626e-10
85.66783391695849	0.1680865249221281	22874.67197032102	9.245222803778543e-10
85.80540270135069	0.16823137375777555	22843.781894399588	9.270353322111315e-10
85.94297148574287	0.16839784349864348	22812.93353286828	9.295553411393194e-10
86.08054027013507	0.16860627390381575	22782.12682939477	9.32082872445167e-10
86.21810905452728	0.16884920602272438	22751.361727722808	9.346182864069448e-10
86.35567783891946	0.1690969475198604	22720.638171672104	9.37161471206135e-10
86.49324662331166	0.16931918382372016	22689.956105138182	9.397119228520928e-10
86.63081540770386	0.16949273217463764	22659.315472092345	9.422689171485221e-10
86.76838419209605	0.16962747026419586	22628.716216581535	9.448320070009018e-10
86.90595297648825	0.169742848699307	22598.158282728287	9.474011021194764e-10
87.04352176088045	0.1698582199469221	22567.64161473062	9.49976400267111e-10
87.18109054527264	0.16998619236033563	22537.166156861913	9.52558239656276e-10
87.31865932966484	0.17012843500824473	22506.731853470814	9.551469208938055e-10
87.45622811405704	0.17028561676947096	22476.33864898111	9.57742700401728e-10
87.59379689844923	0.1704580795851288	22445.986487891645	9.603457943678265e-10
87.73136568284143	0.1706425663691858	22415.675314776225	9.629563362099e-10
87.86893446723363	0.17083359036888385	22385.405074283488	9.65574361072129e-10
88.00650325162582	0.17102563172819815	22355.175711136806	9.681998239389355e-10
88.14407203601802	0.17121451063650545	22324.987170134227	9.708326335851685e-10
88.28164082041022	0.1714007003170856	22294.839396148313	9.73472726676381e-10
88.4192096048024	0.17158568325940526	22264.732334126085	9.76120076652553e-10
88.5567783891946	0.17177099761595	22234.66592908893	9.787746875127632e-10
88.6943471735868	0.1719601911854861	22204.640126132457	9.814366163698392e-10
88.83191595797899	0.172159336478862	22174.654870426446	9.841059990463313e-10
88.9694847423712	0.1723746663671854	22144.7101072147	9.867830373719344e-10
89.10705352676338	0.17261050179531837	22114.80578181501	9.894679594950535e-10
89.24462231115558	0.17285599977924804	22084.941839618983	9.921607995167657e-10
89.38219109554778	0.17309309418834407	22055.118226091952	9.948613319710754e-10
89.51975987993997	0.1733036891886743	22025.33488677288	9.975691212846095e-10
89.65732866433217	0.17347698872966136	21995.59176727427	1.0002836662534531e-09
89.79489744872437	0.17362130866337688	21965.88881328207	1.0030046853576798e-09
89.93246623311656	0.17374805425632578	21936.225970555588	1.0057321183391968e-09
90.07003501750876	0.173868468872612	21906.603184927408	1.0084660810994833e-09
90.20760380190096	0.17399022639009515	21877.020402303253	1.011206780591206e-09
90.34517258629315	0.17411751485832272	21847.47756866192	1.0139544473490631e-09
90.48274137068535	0.17425437715897793	21817.97463005515	1.0167093290667682e-09
90.62031015507755	0.17440410825749164	21788.511532607536	1.019471676727128e-09
90.75787893946973	0.1745656294283993	21759.08822251645	1.0222416809733858e-09
90.89544772386193	0.17473627677250966	21729.704646051898	1.0250194609244311e-09
91.03301650825414	0.1749133787975883	21700.360749556443	1.027805077929094e-09
91.17058529264632	0.17509354281624318	21671.056479445117	1.0305985362739286e-09
91.30815407703852	0.17527193639351224	21641.791782205306	1.0333997732668164e-09
91.44572286143072	0.17544355608888215	21612.566604396667	1.0362086696789575e-09
91.58329164582291	0.1756037467474445	21583.380892650996	1.0390250657224042e-09
91.72086043021511	0.1757529536629343	21554.234593672176	1.0418488433940137e-09
91.85842921460731	0.17589549248894853	21525.12765423606	1.0446799749531366e-09
91.9959979989995	0.17603577525799774	21496.060021190406	1.0475185067597577e-09
92.1335667833917	0.17617687879338784	21467.03164145471	1.0503645252704385e-09
92.2711355677839	0.17631605177833312	21438.04246202019	1.0532180634877976e-09
92.40870435217609	0.17644895312129394	21409.09242994963	1.0560790879281465e-09
92.54627313656829	0.17657127764929795	21380.181492377294	1.0589475120482425e-09
92.68384192096049	0.17668083112914473	21351.309596508836	1.0618232377214614e-09
92.82141070535268	0.17677866491942243	21322.476689621213	1.0647062054963612e-09
92.95897948974488	0.1768661065105395	21293.682719062574	1.0675963910530908e-09
93.09654827413708	0.17694492516864296	21264.927632252187	1.0704938048603094e-09
93.23411705852926	0.17702142199725213	21236.211376680334	1.0733985529975435e-09
93.37168584292147	0.17710455855448554	21207.53389990819	1.0763108584444508e-09
93.50925462731367	0.17720332936361802	21178.89514956779	1.0792310391187258e-09
93.64682341170585	0.1773230708114933	21150.295073361885	1.0821594348714557e-09
93.78439219609805	0.17745714993620693	21121.733619063838	1.0850962234809975e-09
93.92196098049025	0.17759648959715957	21093.210734517525	1.0880414155390195e-09
94.05952976488244	0.17773225739540569	21064.726367637268	1.0909948907509994e-09
94.19709854927464	0.17786352488376483	21036.2804664077	1.093956543020608e-09
94.33466733366684	0.17799878598072305	21007.872978883734	1.0969264204682101e-09
94.47223611805903	0.17814708597180648	20979.50385319043	1.0999047036537496e-09
94.60980490245123	0.1783166583893323	20951.1730375229	1.1028916674027936e-09
94.74737368684343	0.17850970225368007	20922.88048014625	1.105887570431531e-09
94.88494247123562	0.1787256980839592	20894.626129395423	1.1088926170487434e-09
95.02251125562782	0.17896410255255815	20866.409933675135	1.1119069674781928e-09
95.16008004002002	0.179220558678792	20838.23184145978	1.1149306880139796e-09
95.2976488244122	0.1794812799927506	20810.091801293325	1.117963624751104e-09
95.43521760880441	0.1797310480583183	20781.989761789206	1.1210054252042783e-09
95.57278639319661	0.17995526509620713	20753.925671630226	1.1240555873716733e-09
95.7103551775888	0.1801518323812381	20725.8994795685	1.1271136821687666e-09
95.847923961981	0.18033023658138259	20697.91113442535	1.1301795175918742e-09
95.9854927463732	0.18050040195911976	20669.960585091234	1.133253098027626e-09
96.12306153076538	0.1806709221880352	20642.047780525634	1.1363345643937735e-09
96.26063031515758	0.1808430731614079	20614.172669756965	1.1394240534541712e-09
96.39819909954979	0.1810156284191219	20586.335201882466	1.1425216598628442e-09
96.53576788394197	0.1811873774338705	20558.535326068133	1.1456274448872985e-09
96.67333666833417	0.18135909868573472	20530.772991548587	1.148741474114443e-09
96.81090545272637	0.18153532914905735	20503.04814762704	1.1518638752819668e-09
96.94847423711856	0.18172102339582996	20475.36074367516	1.1549948324320992e-09
97.08604302151076	0.1819199727232311	20447.71072913298	1.158134556511029e-09
97.22361180590296	0.18212020322895325	20420.098053508806	1.161283032835754e-09
97.36118059029515	0.18229839293711358	20392.52266637911	1.1644398881920813e-09
97.49874937468735	0.18243097006249698	20364.984517388413	1.1676044588318237e-09
97.63631815907955	0.18250459250817222	20337.48355624924	1.1707760095417413e-09
97.77388694347174	0.18254796830853223	20310.019732742065	1.1739544107999704e-09
97.91145572786394	0.18260060865210662	20282.5929967152	1.1771401874131921e-09
98.04902451225614	0.18270156420791311	20255.20329808475	1.1803343805858571e-09
98.18659329664833	0.18286633535446106	20227.850586834473	1.1835380717427934e-09
98.32416208104053	0.18307609083071283	20200.534813015653	1.1867518291002014e-09
98.46173086543273	0.18330928608036476	20173.255926746988	1.189975767704033e-09
98.59929964982491	0.1835450087830496	20146.013878214533	1.1932096506515757e-09
98.73686843421712	0.18376839906375417	20118.80861767158	1.196453056836509e-09
98.87443721860932	0.183967962827304	20091.640095438597	1.1997054720600338e-09
99.0120060030015	0.18413224483022	20064.508261903127	1.202966308374639e-09
99.1495747873937	0.1842549270598605	20037.41306751968	1.2062350012693608e-09
99.2871435717859	0.18434553684426125	20010.354462809722	1.2095112594303196e-09
99.42471235617809	0.1844166468529514	19983.332398361534	1.2127950578492815e-09
99.56228114057029	0.1844805997898271	19956.346824830143	1.2160865798427825e-09
99.69984992496249	0.1845430601172946	19929.39769293722	1.2193860667981401e-09
99.83741870935468	0.18460213695897001	19902.484953470987	1.2226936840800821e-09
99.97498749374688	0.18465553321558661	19875.608557286105	1.2260095300160235e-09
100.11255627813908	0.18470267171812355	19848.768455303627	1.2293336775987615e-09
100.25012506253127	0.18475496998256724	19821.964598510884	1.2326663756675475e-09
100.38769384692347	0.1848289534110255	19795.196937961406	1.2360080974212317e-09
100.52526263131567	0.18494113298049453	19768.46542477487	1.2393594956004091e-09
100.66283141570786	0.18509923590673033	19741.770010136956	1.242721222554198e-09
100.80040020010006	0.1852904684287888	19715.11064529925	1.2460935926033786e-09
100.93796898449226	0.1854991111999068	19688.487281579157	1.2494766022862115e-09
101.07553776888444	0.1857097365299154	19661.8998703598	1.2528699995894935e-09
101.21310655327665	0.18591229902332712	19635.34836308996	1.2562734235897723e-09
101.35067533766885	0.18610148819337277	19608.832711283954	1.2596865051178584e-09
101.48824412206103	0.1862721550657366	19582.352866521585	1.2631088709463371e-09
101.62581290645323	0.18642083758285077	19555.90878044803	1.2665401724879413e-09
101.76338169084543	0.18655280259343593	19529.50040477378	1.2699802261116857e-09
101.90095047523762	0.1866761318542639	19503.127691274545	1.2734290261367065e-09
102.03851925962982	0.18679890706510308	19476.790591791178	1.2768867082588853e-09
102.17608804402202	0.18692907873904682	19450.489058229577	1.2803535184527378e-09
102.31365682841421	0.1870743626479407	19424.22304256059	1.2838297866419581e-09
102.45122561280641	0.1872424501948989	19397.99249681994	1.287315909372197e-09
102.58879439719861	0.1874395424082324	19371.797373108137	1.290812311281635e-09
102.7263631815908	0.1876531098205943	19345.63762359035	1.294319122923459e-09
102.863931965983	0.18785783639571918	19319.513200496327	1.2978360248910792e-09
103.0015007503752	0.18802815909731188	19293.424056120282	1.3013623363919805e-09
103.13906953476739	0.18814633044687767	19267.370142820848	1.3048972223381897e-09
103.27663831915959	0.18822485877259906	19241.351413020973	1.308440239316631e-09
103.41420710355179	0.1882835727971699	19215.367819207928	1.3119913785789313e-09
103.55177588794398	0.18834211964772388	19189.419313933147	1.3155509728457574e-09
103.68934467233618	0.1884119914254843	19163.505849812147	1.3191194865712531e-09
103.82691345672838	0.18849340526662425	19137.627379524463	1.3226972960017823e-09
103.96448224112056	0.18858575212375397	19111.78385581352	1.3262846937431251e-09
104.10205102551276	0.18868852393933325	19085.975231486547	1.3298819081759576e-09
104.23961980990495	0.1888021160521212	19060.201459414533	1.3334891326116654e-09
104.37718859429715	0.18892739950796994	19034.462492532093	1.3371065409941297e-09
104.51475737868935	0.18906524781017056	19008.75828383741	1.3407342921229244e-09
104.65232616308154	0.18921456195470793	18983.088786392134	1.344372498644425e-09
104.78989494747374	0.18936850515139417	18957.4539533213	1.3480211367739952e-09
104.92746373186594	0.1895192030966679	18931.853737813235	1.3516800564242338e-09
105.06503251625813	0.1896591668840625	18906.28809311947	1.355349013999385e-09
105.20260130065033	0.18979101917175276	18880.75697255467	1.359027868654851e-09
105.34017008504253	0.18992823995750854	18855.260329496556	1.362716751271444e-09
105.47773886943472	0.19008484402800194	18829.798117385853	1.366416017421573e-09
105.61530765382692	0.19027232740826366	18804.370289726157	1.370126156513485e-09
105.75287643821912	0.19048569446072722	18778.976800083856	1.3738474731959315e-09
105.8904452226113	0.19071331413939854	18753.617602088027	1.3775800087366313e-09
106.0280140070035	0.19094353641833697	18728.292649430357	1.3813235957327655e-09
106.1655827913957	0.19116453794471894	18703.00189586505	1.3850778987025135e-09
106.3031515757879	0.19136411256954808	18677.745295208748	1.388842442495654e-09
106.4407203601801	0.19153000295097644	18652.52280134043	1.3926166405785035e-09
106.5782891445723	0.19165132495990322	18627.334368201362	1.396399842534313e-09
106.71585792896448	0.1917404846919959	18602.17994979503	1.4001917624263934e-09
106.85342671335668	0.19182933243142183	18577.059500187057	1.4039927491343301e-09
106.99099549774888	0.1919503146045287	18551.97297350516	1.4078036637618867e-09
107.12856428214107	0.19212631975146838	18526.92032393904	1.4116256014018532e-09
107.26613306653327	0.19233368718221525	18501.901505740218	1.4154590057953172e-09
107.40370185092547	0.19253460601295502	18476.916473221947	1.4193035518816286e-09
107.54127063531766	0.1926915259667555	18451.965180759136	1.4231583125513976e-09
107.67883941970986	0.19278731408844024	18427.04758278827	1.4270222543094956e-09
107.81640820410206	0.19283944620039908	18402.163633807384	1.4308948853184848e-09
107.95397698849425	0.1928687505143767	18377.313288376004	1.4347762006613045e-09
108.09154577288645	0.19289565241249218	18352.496501115038	1.43866657188388e-09
108.22911455727865	0.19293587372314125	18327.713226706717	1.4425665824079457e-09
108.36668334167084	0.19300209188519027	18302.963419894477	1.4464769283538722e-09
108.50425212606304	0.19310693298579815	18278.247035482884	1.4503983951325659e-09
108.64182091045524	0.19325679003395504	18253.56402833756	1.4543317254113156e-09
108.77938969484742	0.1934353294057543	18228.914353385066	1.458277210852653e-09
108.91695847923963	0.19362103924119647	18204.29796561278	1.462234691955981e-09
109.05452726363183	0.19379272074724804	18179.714820068828	1.4662036590057867e-09
109.19209604802401	0.1939416112231708	18155.164871862067	1.4701835559212664e-09
109.32966483241621	0.194075258255794	18130.648076161946	1.4741740919115272e-09
109.46723361680841	0.19420231524577017	18106.164388198496	1.478175205339097e-09
109.6048024012006	0.19433081148877177	18081.71376326221	1.4821870033049138e-09
109.7423711855928	0.1944635532405842	18057.29615670395	1.4862096284948892e-09
109.879939969985	0.19460074353137333	18032.911523934898	1.4902432031313673e-09
110.01750875437719	0.19474256302848728	18008.559820426442	1.4942878330344013e-09
110.15507753876939	0.19488691999914204	17984.241001710092	1.4983435686041499e-09
110.29264632316159	0.19502548578944776	17959.955023377417	1.5024102994945234e-09
110.43021510755378	0.19514887117192548	17935.701841079925	1.5064877688072819e-09
110.56778389194598	0.19524832124285446	17911.481410529002	1.510575616009966e-09
110.70535267633818	0.19533018112275552	17887.293687495865	1.514673683908283e-09
110.84292146073037	0.1954161851784156	17863.138627811484	1.518782266365554e-09
110.98049024512257	0.19552875995131205	17839.016187366517	1.5229020255368632e-09
111.11805902951477	0.19568440737977189	17814.9263221112	1.527033801482222e-09
111.25562781390695	0.1958631846943438	17790.868988055252	1.5311778805876595e-09
111.39319659829916	0.19603130164147883	17766.844141267728	1.5353338497935807e-09
111.53076538269136	0.19615508150194058	17742.851737876957	1.5395007482071228e-09
111.66833416708354	0.19622326379999322	17718.891734070512	1.5436776131599049e-09
111.80590295147574	0.1962714106765624	17694.964086095166	1.5478643783195602e-09
111.94347173586794	0.19634095291962067	17671.06875025685	1.5520617941196347e-09
112.08104052026013	0.19647069725220206	17647.20568292058	1.5562712033421143e-09
112.21860930465233	0.19665843875687397	17623.374840510278	1.5604936233218577e-09
112.35617808904453	0.19686948315606234	17599.576179508655	1.5647291873705958e-09
112.49374687343672	0.19706824560874697	17575.809656457157	1.568977317360474e-09
112.63131565782892	0.19722640888186332	17552.075227955847	1.5732370177790627e-09
112.76888444222112	0.1973489787567757	17528.37285066342	1.577507613899466e-09
112.90645322661331	0.19745050597927585	17504.70248129713	1.5817888679725262e-09
113.04402201100551	0.197545438833539	17481.064076632683	1.5860808824380935e-09
113.18159079539771	0.19764139178291018	17457.45759350418	1.5903838926572102e-09
113.3191595797899	0.19773500210431097	17433.882988804024	1.5946980230327872e-09
113.4567283641821	0.19782191635313853	17410.340219482812	1.5990232916202209e-09
113.5942971485743	0.1978990598118023	17386.829242549265	1.6033596582695633e-09
113.73186593296649	0.19797725333066082	17363.3500150702	1.6077073115805112e-09
113.86943471735869	0.19807584271768597	17339.90249417042	1.6120667885744774e-09
114.00700350175089	0.19821429617639577	17316.48663703268	1.616438902712588e-09
114.14457228614307	0.19840180794442092	17293.102400897576	1.620824480902307e-09
114.28214107053527	0.19861228225752595	17269.74974306338	1.6252236581936738e-09
114.41970985492748	0.1988120521702195	17246.428620886003	1.629635876477973e-09
114.55727863931966	0.19896818273613756	17223.13899177888	1.6340600492022168e-09
114.69484742371186	0.19907362587077074	17199.88081321294	1.6384951939155607e-09
114.83241620810406	0.1991535460929327	17176.654042716586	1.6429410548459115e-09
114.96998499249625	0.19923512405460025	17153.458637875643	1.64739798473737e-09
115.10755377688845	0.19934295298411245	17130.294556333218	1.65186676078106e-09
115.24512256128065	0.19948134626949438	17107.161755789664	1.6563480839171573e-09
115.38269134567284	0.1996450544046435	17084.060194002424	1.6608424028180614e-09
115.52026013006504	0.1998287668808911	17060.98982878598	1.6653499680024038e-09
115.65782891445724	0.20002493833744578	17037.950618011786	1.6698708297758032e-09
115.79539769884943	0.2002202330094773	17014.942519608154	1.674404764084426e-09
115.93296648324163	0.2004003896469381	16991.965491560208	1.6789513134673107e-09
116.07053526763383	0.20055193539342786	16969.019491909752	1.6835098539359709e-09
116.20810405202602	0.20067849105512653	16946.10447875529	1.6880799805942256e-09
116.34567283641822	0.2008002128566311	16923.22041025192	1.692661797962452e-09
116.48324162081042	0.20093793372876625	16900.367244611305	1.6972558221495483e-09
116.6208104052026	0.20110683756949033	16877.54494010157	1.7018627748881565e-09
116.7583791895948	0.20128944150792472	16854.753455047143	1.7064828657500945e-09
116.895947973987	0.20145654724723472	16831.992747828706	1.711115662957721e-09
117.03351675837919	0.20157909916359976	16809.26277688309	1.715760237062217e-09
117.1710855427714	0.20164839168354537	16786.563500703225	1.7204156912246717e-09
117.3086543271636	0.20169593976272454	16763.894877838164	1.7250819878605197e-09
117.44622311155578	0.20175797832458126	16741.256866892993	1.7297598574455145e-09
117.58379189594798	0.20186820900984515	16718.649426528762	1.7344505780156153e-09
117.72136068034018	0.20202375990441954	16696.07251546235	1.7391550922713011e-09
117.85892946473237	0.20219427069879498	16673.526092466316	1.7438735066401551e-09
117.99649824912457	0.202348711407642	16651.01011636886	1.7486052613764304e-09
118.13406703351677	0.20246440482878067	16628.524546053723	1.753349452501776e-09
118.27163581790896	0.20255473726875645	16606.069340460206	1.7581056666038332e-09
118.40920460230116	0.20264282581243187	16583.644458583098	1.7628740773097703e-09
118.54677338669336	0.20275161455121024	16561.24985947261	1.767655312198445e-09
118.68434217108555	0.20289414075683423	16538.885502234272	1.7724501433968253e-09
118.82191095547775	0.20306835689404606	16516.551346028835	1.7772591360829067e-09
118.95947973986995	0.20327094894787665	16494.247350072197	1.7820826677707123e-09
119.09704852426214	0.20349724806589958	16471.97347363533	1.7869209411062361e-09
119.23461730865434	0.20372886216275482	16449.729676044168	1.7917737294055154e-09
119.37218609304654	0.20393942155412578	16427.515916679535	1.7966403011858255e-09
119.50975487743872	0.20410246146360833	16405.332154977055	1.8015195302057159e-09
119.64732366183092	0.20420363379512438	16383.178350427095	1.8064102427981611e-09
119.78489244622313	0.20426781152757248	16361.05446257479	1.8113120706370583e-09
119.92246123061531	0.20432778909673954	16338.960451019957	1.816225440909483e-09
120.06003001500751	0.2044157446367854	16316.896275417026	1.8211513862423768e-09
120.19759879939971	0.20454434082158493	16294.861895474949	1.8260909890993133e-09
120.3351675837919	0.20470319624367364	16272.857270957064	1.8310448723506497e-09
120.4727363681841	0.2048806013530988	16250.882361681024	1.8360132734907459e-09
120.6103051525763	0.20506477631295766	16228.937127518722	1.8409961292116118e-09
120.74787393696849	0.20524342484379443	16207.021528396228	1.8459931311992988e-09
120.88544272136069	0.2054040203723003	16185.135524293699	1.8510037756083377e-09
121.02301150575289	0.20553406605471583	16163.279075245317	1.8560274070069465e-09
121.16058029014508	0.20563140505395397	16141.452141339225	1.8610634784315834e-09
121.29814907453728	0.20571918362592717	16119.654682717513	1.8661120825228914e-09
121.43571785892948	0.20582434689831874	16097.886659576146	1.8711738918784854e-09
121.57328664332167	0.2059723510341782	16076.148032164892	1.876249997201449e-09
121.71085542771387	0.2061591459718222	16054.438760787189	1.8813411622402345e-09
121.84842421210607	0.2063535907098101	16032.758805800035	1.8864472973846698e-09
121.98599299649825	0.20652353944377505	16011.108127613894	1.8915676289370315e-09
122.12356178089045	0.20664477999608044	15989.48668669264	1.8967010288253387e-09
122.26113056528264	0.2067362502646454	15967.894443553592	1.901847054829953e-09
122.39869934967484	0.2068314875729906	15946.331358767435	1.9070061213621676e-09
122.53626813406704	0.2069638244867537	15924.797392958177	1.912179302489529e-09
122.67383691845923	0.20714363907463468	15903.29250680302	1.9173676700865704e-09
122.81140570285143	0.20733836295066704	15881.816661032197	1.9225713305116615e-09
122.94897448724363	0.20751071418025455	15860.369816428913	1.927789536396303e-09
123.08654327163582	0.2076261014484304	15838.951933829263	1.933020939548954e-09
123.22411205602802	0.20768589582494437	15817.562974122227	1.9382645377481222e-09
123.36168084042022	0.20771710694879103	15796.202898249656	1.9435201750986433e-09
123.4992496248124	0.2077472959195946	15774.871667206206	1.9487883625680256e-09
123.63681840920461	0.20779952292947831	15753.569242039248	1.9540700258982678e-09
123.77438719359681	0.20787854750691226	15732.295583848767	1.9593659966412517e-09
123.911955977989	0.2079844785349838	15711.050653787282	1.964676928686905e-09
124.0495247623812	0.20811737422567825	15689.834413059778	1.970003338218518e-09
124.1870935467734	0.20827476358241032	15668.646822923612	1.9753455773833617e-09
124.32466233116558	0.20845052393687183	15647.48784468847	1.9807037876596923e-09
124.46223111555778	0.2086382479214498	15626.35743971626	1.986077940965785e-09
124.59979989994999	0.2088313406430712	15605.25556942106	1.9914678736098854e-09
124.73736868434217	0.20902143417723826	15584.182195269042	1.996873275846872e-09
124.87493746873437	0.20919918431553158	15563.137278778386	2.002293702180737e-09
125.01250625312657	0.20935523939330153	15542.120781519232	2.007728601710008e-09
125.15007503751876	0.20948491625300156	15521.132665113611	2.01317745016095e-09
125.28764382191096	0.20959777826601217	15500.172891235386	2.0186400750918754e-09
125.42521260630316	0.20970609675446947	15479.241421610208	2.0241166384885853e-09
125.56278139069535	0.20982192434237662	15458.338218015444	2.029607555486991e-09
125.70035017508755	0.20995108087112585	15437.463242280084	2.0351132910572344e-09
125.83791895947975	0.210092401500117	15416.616456284679	2.0406341851880903e-09
125.97548774387194	0.21024435169894215	15395.797821961241	2.046170473148285e-09
126.11305652826414	0.21040451064261545	15375.007301293183	2.0517222887685685e-09
126.25062531265634	0.21056434738045	15354.244856315248	2.057289543383354e-09
126.38819409704853	0.21071275560788316	15333.510449113433	2.062871915674626e-09
126.52576288144073	0.21083864978158118	15312.804041824887	2.0684689050796906e-09
126.66333166583293	0.2109384172950308	15292.125596637909	2.0740800498016023e-09
126.80090045022511	0.21102572594371607	15271.475075791881	2.079705328680687e-09
126.93846923461732	0.2111166787855805	15250.852441577206	2.0853451181075148e-09
127.07603801900952	0.2112264539556535	15230.257656335254	2.0910000793051437e-09
127.2136068034017	0.21135342434547497	15209.690682458238	2.0966706912642727e-09
127.3511755877939	0.2114813188402451	15189.151482389128	2.1023569415127593e-09
127.4887443721861	0.21159337621906257	15168.640018621581	2.1080584270716054e-09
127.62631315657829	0.21167878455716657	15148.156253699874	2.113774586989431e-09
127.76388194097049	0.2117571783861135	15127.700150218909	2.1195054735449373e-09
127.9014507253627	0.2118579060606895	15107.271670824168	2.1252518466583546e-09
128.0390195097549	0.2120100467930749	15086.870778211643	2.131015005981558e-09
128.17658829414708	0.212218435765283	15066.497435127703	2.13679607874333e-09
128.31415707853927	0.2124449527738337	15046.15160436897	2.1425950133482252e-09
128.45172586293148	0.21264707371705652	15025.83324878218	2.1484107434243234e-09
128.58929464732367	0.21278578327612827	15005.542331264187	2.1542415073448012e-09
128.72686343171586	0.21286557151048033	14985.278814761938	2.1600860733951854e-09
128.86443221610807	0.21292034226728615	14965.042662272495	2.1659443372731598e-09
129.00200100050026	0.21298455376959893	14944.833836842987	2.171817074329327e-09
129.13956978489244	0.2130842418807053	14924.652301570479	2.1777055298010888e-09
129.27713856928466	0.2132131911415345	14904.498019601868	2.183610515283031e-09
129.41470735367685	0.21335746757058124	14884.370954133785	2.1895323190206827e-09
129.55227613806903	0.21350336808209358	14864.27106841254	2.195470833029595e-09
129.68984492246125	0.21364732466497763	14844.198325734047	2.2014258967002006e-09
129.82741370685343	0.21379964786309066	14824.152689443854	2.2073976545973174e-09
129.96498249124562	0.21397165108009197	14804.134122936985	2.213386510826802e-09
130.10255127563784	0.21417216289150431	14784.142589657942	2.219393006963017e-09
130.24012006003002	0.21438805355033236	14764.178053100573	2.2254172401156776e-09
130.3776888444222	0.2145947452033043	14744.240476807947	2.231458678963916e-09
130.51525762881442	0.2147675714449791	14724.329824372317	2.2375163076813985e-09
130.6528264132066	0.21489225351325103	14704.446059435082	2.2435889998884454e-09
130.7903951975988	0.21498441035699395	14684.589145686772	2.2496762977249134e-09
130.927963981991	0.2150650072098553	14664.759046866975	2.2557783898960928e-09
131.0655327663832	0.21515464242715956	14644.955726764334	2.26189595145041e-09
131.2031015507754	0.2152644602775351	14625.179149216387	2.2680297911711734e-09
131.3406703351676	0.21539554955592927	14605.429278109523	2.2741805657161635e-09
