0.005037045100960595	8.719080303779972	6209.942911552585	8.152023294501674	0.0010562510851552817
78.78939469734868	0.1565763760903161	38592.270417389554	3.284515999561034e-10
78.92696348174087	0.15675783850704755	38586.66309431246	3.2854768328653945e-10
79.06453226613307	0.15696466540930445	38581.05658597412	3.286438065066059e-10
79.20210105052527	0.1571946187916978	38575.45089225618	3.2873997762933517e-10
79.33966983491746	0.1574274797893883	38569.846013040304	3.288361951844511e-10
79.47723861930966	0.15764212944175596	38564.24194820815	3.2893244909623836e-10
79.61480740370186	0.15782124058451402	38558.638697641414	3.290287233999999e-10
79.75237618809405	0.157972598031695	38553.03626122179	3.2912500738845735e-10
79.88994497248625	0.15811419556756387	38547.43463883099	3.292212991542245e-10
80.02751375687845	0.1582640176704535	38541.83383035078	3.293176044617001e-10
80.16508254127064	0.15843181174136037	38536.23383566291	3.2941393237257504e-10
80.30265132566284	0.15860894717382779	38530.63465464917	3.2951028725869665e-10
80.44022011005504	0.15878430669654273	38525.03628719136	3.2960666838048124e-10
80.57778889444722	0.1589475045859381	38519.43873317128	3.2970307084370736e-10
80.71535767883942	0.1591007517596956	38513.841992470756	3.2979949128080144e-10
80.85292646323163	0.15925687625818452	38508.246064971645	3.2989593198921436e-10
80.99049524762381	0.15942903813486822	38502.65095055579	3.29992400334973e-10
81.12806403201601	0.15962706432962628	38497.056649105114	3.3008890673715516e-10
81.26563281640821	0.15984436924985196	38491.46316050151	3.301854576085435e-10
81.4032016008004	0.16006932413913913	38485.870484626874	3.3028205382974656e-10
81.5407703851926	0.16029038599163375	38480.27862136315	3.3037869150631255e-10
81.6783391695848	0.16050295439492537	38474.68757059229	3.3047536539117264e-10
81.81590795397699	0.16071431320480278	38469.09733219627	3.305720738142899e-10
81.95347673836919	0.16093291215789085	38463.50790605705	3.306688186876913e-10
82.09104552276139	0.1611658821816185	38457.91929205665	3.307656044996923e-10
82.22861430715358	0.16140475011766842	38452.33149007709	3.3086243179193005e-10
82.36618309154578	0.16163084452453955	38446.7445000004	3.3095929364568993e-10
82.50375187593798	0.16182531815492485	38441.1583217086	3.3105617660469075e-10
82.64132066033017	0.1619776217274762	38435.57295508378	3.311530647881583e-10
82.77888944472237	0.1621077923826871	38429.988400008006	3.3124995218448257e-10
82.91645822911457	0.16224291289635334	38424.4046563634	3.3134684417204065e-10
83.05402701350675	0.16240952635218134	38418.82172403206	3.3144375586026026e-10
83.19159579789896	0.1626122648783787	38413.23960289615	3.315407022724961e-10
83.32916458229116	0.16282674721960838	38407.65829283784	3.3163768701465606e-10
83.46673336668334	0.1630265967470373	38402.07779373928	3.317347029844556e-10
83.60430215107554	0.16318870664857366	38396.49810548266	3.318317350317367e-10
83.74187093546774	0.16331766591094582	38390.91922795016	3.3192877169471255e-10
83.87943971985993	0.16343200653780768	38385.341161024015	3.320258101115386e-10
84.01700850425213	0.16355036231562078	38379.76390458646	3.3212285497498077e-10
84.15457728864433	0.1636881518370878	38374.18745851977	3.3221991635386724e-10
84.29214607303652	0.1638518757266343	38368.611822706225	3.3231700557071284e-10
84.42971485742872	0.16404650103992724	38363.03699702812	3.324141344266674e-10
84.56728364182092	0.16427653572667208	38357.46298136776	3.3251131493825194e-10
84.70485242621311	0.16453536706081534	38351.8897756075	3.326085550221707e-10
84.84242121060531	0.16480494060535797	38346.317379629676	3.327058546788963e-10
84.97998999499751	0.16506667859399943	38340.74579331664	3.328032068457729e-10
85.1175587793897	0.1653040659467266	38335.17501655077	3.3290059913496604e-10
85.2551275637819	0.16551342021286755	38329.60504921445	3.3299801936312217e-10
85.3926963481741	0.16569598602088093	38324.03589119009	3.330954573639417e-10
85.53026513256629	0.16585305179522405	38318.46754236011	3.331929047467036e-10
85.66783391695849	0.16599150549296968	38312.900002606926	3.332903567485931e-10
85.80540270135069	0.16613005000240197	38307.333271813026	3.333878161817204e-10
85.94297148574287	0.1662888867373436	38301.76734986089	3.3348529304313054e-10
86.08054027013507	0.1664865187930711	38296.20223663304	3.3358280295829014e-10
86.21810905452728	0.166714513731144	38290.63793201197	3.336803564437373e-10
86.35567783891946	0.16694289609557736	38285.074435880226	3.3377795160457315e-10
86.49324662331166	0.1671410875154015	38279.51174812034	3.3387557553148425e-10
86.63081540770386	0.16728610145744385	38273.94986861489	3.339732085173881e-10
86.76838419209605	0.16739014435058655	38268.3887972464	3.34070837779225e-10
86.90595297648825	0.16747561302442346	38262.82853389749	3.3416846031059175e-10
87.04352176088045	0.16756476493848593	38257.26907845078	3.3426608163343975e-10
87.18109054527264	0.16767030387535448	38251.710430788895	3.343637112603738e-10
87.31865932966484	0.1677894370829374	38246.15259079451	3.3446135652856643e-10
87.45622811405704	0.16791795494527473	38240.59555835027	3.345590223440816e-10
87.59379689844923	0.16805201519185564	38235.03933333888	3.346567116118885e-10
87.73136568284143	0.1681918193997165	38229.48391564302	3.347544269565182e-10
87.86893446723363	0.16834007438743467	38223.92930514543	3.3485217166122066e-10
88.00650325162582	0.16849952411006902	38218.37550172884	3.3494994959791345e-10
88.14407203601802	0.16867077459193952	38212.82250527602	3.3504776437120813e-10
88.28164082041022	0.16884700832962715	38207.27031566972	3.3514561666827997e-10
88.4192096048024	0.16901979761963895	38201.718932792726	3.352435040527069e-10
88.5567783891946	0.16918090393182753	38196.16835652786	3.3534142143143436e-10
88.6943471735868	0.1693289186119575	38190.61858675792	3.3543936384035916e-10
88.83191595797899	0.16947101335667134	38185.06962336574	3.3553732949965133e-10
88.9694847423712	0.16961490485437591	38179.52146623418	3.3563531960905865e-10
89.10705352676338	0.16976750654799116	38173.97411524612	3.357333376867295e-10
89.24462231115558	0.16992936115486196	38168.42757028444	3.358313870112463e-10
89.38219109554778	0.1700979767774078	38162.881831232065	3.3592946956667106e-10
89.51975987993997	0.17027084120173955	38157.336897971894	3.360275861964621e-10
89.65732866433217	0.17044458457537123	38151.792770386885	3.361257364457767e-10
89.79489744872437	0.17061359162227768	38146.24944835999	3.362239179362853e-10
89.93246623311656	0.17077188409661279	38140.70693177417	3.3632212648079235e-10
90.07003501750876	0.17091394064316182	38135.16522051242	3.3642035647619256e-10
90.20760380190096	0.17104431304223353	38129.62431445775	3.365186046080113e-10
90.34517258629315	0.17117739012591218	38124.08421349318	3.366168730071995e-10
90.48274137068535	0.17132797039183875	38118.544917501735	3.3671516872323043e-10
90.62031015507755	0.17150715797946597	38113.006426366504	3.368135018017493e-10
90.75787893946973	0.17170445303085116	38107.468739970565	3.3691187738282895e-10
90.89544772386193	0.17190152566762162	38101.931858197015	3.370102935992806e-10
91.03301650825414	0.17208013194395103	38096.39578092894	3.3710874250511344e-10
91.17058529264632	0.17223499660911323	38090.86050804948	3.3720721532570657e-10
91.30815407703852	0.17238673428014006	38085.32603944176	3.373057114665381e-10
91.44572286143072	0.17255903463472266	38079.79237498895	3.3740423854673254e-10
91.58329164582291	0.17277397294819669	38074.25951457425	3.3750281079412733e-10
91.72086043021511	0.17302998247284515	38068.72745808085	3.3760144008687093e-10
91.85842921460731	0.1733075562475542	38063.196205391985	3.3770013012301204e-10
91.9959979989995	0.17358674056766762	38057.66575639087	3.3779887734186987e-10
92.1335667833917	0.1738505737480893	38052.136110960746	3.378976729089734e-10
92.2711355677839	0.17409515416134796	38046.60726898487	3.379965077973385e-10
92.40870435217609	0.1743201426457968	38041.07923034653	3.3809537400412963e-10
92.54627313656829	0.1745252110333191	38035.551994929	3.3819426442552355e-10
92.68384192096049	0.17471067187665762	38030.02556261559	3.382931729523557e-10
92.82141070535268	0.1748778228435196	38024.499933289626	3.38392094664162e-10
92.95897948974488	0.175028045414244	38018.975106834456	3.384910257104984e-10
93.09654827413708	0.17516329943756556	38013.45108313343	3.385899633620481e-10
93.23411705852926	0.17529147779855678	38007.92786206992	3.386889078287954e-10
93.37168584292147	0.17542395642294611	38002.40544352733	3.3878786304878374e-10
93.50925462731367	0.17557215431251266	37996.883827389094	3.388868362483566e-10
93.64682341170585	0.17574237574987783	37991.363013538634	3.3898583584992094e-10
93.78439219609805	0.17592418975956084	37985.84300185939	3.3908486583628243e-10
93.92196098049025	0.1761037479736922	37980.32379223485	3.391839251805977e-10
94.05952976488244	0.17626757919929026	37974.805384548476	3.392830085994273e-10
94.19709854927464	0.17641439313728297	37969.28777868376	3.39382111039991e-10
94.33466733366684	0.1765574204320407	37963.77097452424	3.394812323562152e-10
94.47223611805903	0.17671074144762142	37958.25497195343	3.395803769805561e-10
94.60980490245123	0.17688617698415707	37952.739770854896	3.396795526313786e-10
94.74737368684343	0.17707875041451443	37947.22537111221	3.397787644738128e-10
94.88494247123562	0.1772759179996181	37941.71177260895	3.398780130091983e-10
95.02251125562782	0.17746511451015332	37936.19897522871	3.39977294648862e-10
95.16008004002002	0.17763912127953813	37930.68697885512	3.4007660394257656e-10
95.2976488244122	0.17780393934280359	37925.175783371815	3.401759380158875e-10
95.43521760880441	0.17796757728443563	37919.66538866241	3.4027529689221434e-10
95.57278639319661	0.17813773472075692	37914.15579461062	3.403746830368295e-10
95.7103551775888	0.17831588913433957	37908.6470011001	3.404740990806826e-10
95.847923961981	0.17849775070207805	37903.13900801456	3.4057354598242537e-10
95.9854927463732	0.17867881176265807	37897.63181523772	3.406730231669904e-10
96.12306153076538	0.17885590185249267	37892.12542265331	3.407725291356564e-10
96.26063031515758	0.1790332046346107	37886.6198301451	3.4087206387936226e-10
96.39819909954979	0.17921741855424653	37881.11503759684	3.409716294812063e-10
96.53576788394197	0.1794151593098032	37875.611044892335	3.4107122982598347e-10
96.67333666833417	0.17962371535998753	37870.10785191539	3.4117086747727095e-10
96.81090545272637	0.17982275010233878	37864.605458549806	3.4127053839628387e-10
96.94847423711856	0.1799899686544051	37859.103864679426	3.413702321696124e-10
97.08604302151076	0.18010538475701252	37853.60307018809	3.4146993349082053e-10
97.22361180590296	0.18018029960439058	37848.10307495965	3.4156963232543434e-10
97.36118059029515	0.1802485356613379	37842.603878877984	3.4166933019929385e-10
97.49874937468735	0.18034441116169478	37837.10548182702	3.417690390262924e-10
97.63631815907955	0.1804933844859473	37831.60788369068	3.418687771618666e-10
97.77388694347174	0.18068449472332604	37826.11108435292	3.4196855741176965e-10
97.91145572786394	0.18089742443539833	37820.61508369769	3.420683848136353e-10
98.04902451225614	0.1811120378849382	37815.11988160898	3.4216825765167025e-10
98.18659329664833	0.18131749145766793	37809.625477970774	3.422681711251768e-10
98.32416208104053	0.18151648760641984	37804.13187266707	3.423681218302499e-10
98.46173086543273	0.18171279935566928	37798.6390655819	3.424681079050157e-10
98.59929964982491	0.18190966619681806	37793.14705659928	3.4256812868292997e-10
98.73686843421712	0.1821052200663398	37787.65584560329	3.4266818301698575e-10
98.87443721860932	0.18229475257677363	37782.16543247798	3.427682684938881e-10
99.0120060030015	0.1824735255361695	37776.675817107454	3.428683815849528e-10
99.1495747873937	0.18263821937074545	37771.186999375794	3.4296851820095556e-10
99.2871435717859	0.18278989011079083	37765.698979167144	3.4306867505678665e-10
99.42471235617809	0.18293043474097434	37760.211756365636	3.431688498201172e-10
99.56228114057029	0.1830618309482728	37754.7253308554	3.4326904101832665e-10
99.69984992496249	0.18318840002855563	37749.23970252063	3.433692486277448e-10
99.83741870935468	0.18331711468812734	37743.75487124551	3.43469474682404e-10
99.97498749374688	0.18345509018991643	37738.27083691425	3.435697230713105e-10
100.11255627813908	0.18360723383787383	37732.78759941108	3.436699986694726e-10
100.25012506253127	0.1837630547693626	37727.305158620235	3.4377030271454883e-10
100.38769384692347	0.18390550487731985	37721.823514425974	3.4387063132960814e-10
100.52526263131567	0.18401756344481027	37716.34266671257	3.4397097613948524e-10
100.66283141570786	0.1840958261353563	37710.8626153643	3.440713287434579e-10
100.80040020010006	0.18416869974879013	37705.38336026546	3.441716899579005e-10
100.93796898449226	0.18426912625939598	37699.904901300404	3.442720700957926e-10
101.07553776888444	0.18442826515231717	37694.42723835348	3.4437248733475313e-10
101.21310655327665	0.18464438146760223	37688.95037130906	3.444729571941849e-10
101.35067533766885	0.18488680236580882	37683.47430005153	3.445734844480757e-10
101.48824412206103	0.1851238679075984	37677.999024465265	3.4467406418841006e-10
101.62581290645323	0.18532931365569025	37672.52454443469	3.44774684605412e-10
101.76338169084543	0.18550479405611311	37667.0508598442	3.4487533577856923e-10
101.90095047523762	0.18566096686949385	37661.57797057825	3.449760119875047e-10
102.03851925962982	0.1858084697287835	37656.10587652129	3.4507671119489583e-10
102.17608804402202	0.18595569500564735	37650.63457755778	3.451774339753362e-10
102.31365682841421	0.18610701747289185	37645.16407357224	3.452781820731493e-10
102.45122561280641	0.18626639483223748	37639.69436444916	3.453789581440615e-10
102.58879439719861	0.18643731321225232	37634.22545007308	3.454797655125668e-10
102.7263631815908	0.186617332179366	37628.757330328546	3.4558060642986856e-10
102.863931965983	0.18679996547032882	37623.29000510013	3.456814810702239e-10
103.0015007503752	0.18697864866611227	37617.82347427237	3.4578238776207006e-10
103.13906953476739	0.18714778403988008	37612.35773772991	3.4588332347689354e-10
103.27663831915959	0.18730551615073865	37606.89279535732	3.4598428503094916e-10
103.41420710355179	0.18745089500413575	37601.42864703923	3.460852693486661e-10
103.55177588794398	0.18758299735763226	37595.96529266027	3.4618627345889166e-10
103.68934467233618	0.1877021013427229	37590.50273210512	3.4628729480900265e-10
103.82691345672838	0.18781014608490362	37585.040965258435	3.4638833166982323e-10
103.96448224112056	0.18790919242055262	37579.5799920049	3.464893830767567e-10
104.10205102551276	0.18800168166072767	37574.11981222925	3.4659044884497455e-10
104.23961980990495	0.18809345862107835	37568.66042581619	3.4669153041533856e-10
104.37718859429715	0.1881921603221565	37563.20183265047	3.467926311643597e-10
104.51475737868935	0.18830543528647908	37557.74403261686	3.4689375618704554e-10
104.65232616308154	0.1884359592229023	37552.28702560014	3.4699491073667476e-10
104.78989494747374	0.18857194252429946	37546.83081148511	3.4709609625508957e-10
104.92746373186594	0.18869897994776869	37541.37539015657	3.4719731010024086e-10
105.06503251625813	0.18880333181880032	37535.92076149935	3.472985461975807e-10
105.20260130065033	0.18888872080993566	37530.46692539827	3.473998001673202e-10
105.34017008504253	0.1889776198701359	37525.013881738225	3.475010742152817e-10
105.47773886943472	0.18909342551160296	37519.561630404074	3.476023766495385e-10
105.61530765382692	0.1892554974924825	37514.11017128074	3.4770372007315355e-10
105.75287643821912	0.189456764810348	37508.65950425314	3.4780511370963404e-10
105.8904452226113	0.18967952206551839	37503.2096292062	3.479065609196874e-10
106.0280140070035	0.1899060565617392	37497.760546024874	3.480080599140928e-10
106.1655827913957	0.19012306003882343	37492.31225459412	3.4810960556439996e-10
106.3031515757879	0.19032695152896417	37486.864754798924	3.4821119239564043e-10
106.4407203601801	0.19051545093377592	37481.418046524246	3.483128149693248e-10
106.5782891445723	0.19068676501265125	37475.972129655114	3.4841446800955493e-10
106.71585792896448	0.19084735782314127	37470.52700407656	3.485161485457742e-10
106.85342671335668	0.19101058715025085	37465.08266967362	3.4861785743472506e-10
106.99099549774888	0.1911900221347694	37459.63912633134	3.4871959897413757e-10
107.12856428214107	0.19139596058035838	37454.19637393485	3.4882137963283855e-10
107.26613306653327	0.19162276808330309	37448.7544123692	3.489232036574919e-10
107.40370185092547	0.1918599671131388	37443.31324151953	3.490250720829116e-10
107.54127063531766	0.1920971266795508	37437.87286127098	3.491269831384665e-10
107.67883941970986	0.192327503580587	37432.433271508686	3.4922893353574727e-10
107.81640820410206	0.19255060567154325	37426.994472117796	3.4933092024431517e-10
107.95397698849425	0.19276654631820306	37421.556462983484	3.494329406098811e-10
108.09154577288645	0.19297535474640518	37416.11924399096	3.495349922980442e-10
108.22911455727865	0.1931760777399726	37410.68281502542	3.4963707300580247e-10
108.36668334167084	0.1933671261941295	37405.247175972094	3.497391802966012e-10
108.50425212606304	0.19354690036022837	37399.81232671623	3.4984131162005354e-10
108.64182091045524	0.19371554349705836	37394.37826714309	3.4994346475008486e-10
108.77938969484742	0.1938795541005911	37388.944997137936	3.500456393270658e-10
108.91695847923963	0.19404687869998072	37383.512516586066	3.501478369953727e-10
109.05452726363183	0.19422534383508036	37378.0808253728	3.502500611492566e-10
109.19209604802401	0.19441800965967881	37372.649923383484	3.5035231555097064e-10
109.32966483241621	0.19462168507713085	37367.21981050344	3.5045460275522114e-10
109.46723361680841	0.1948327551650849	37361.79048661805	3.5055692414160777e-10
109.6048024012006	0.1950470051907399	37356.361951612664	3.506592799067305e-10
109.7423711855928	0.19525520069864633	37350.9342053727	3.507616679953295e-10
109.879939969985	0.1954456053434812	37345.507247783564	3.508640837611933e-10
110.01750875437719	0.1956064744731782	37340.08107873068	3.5096652026840836e-10
110.15507753876939	0.19573298852209275	37334.655698099465	3.5106897019201025e-10
110.29264632316159	0.19583933479623633	37329.23110577539	3.511714303881733e-10
110.43021510755378	0.19594293267490645	37323.807301643916	3.512739022133924e-10
110.56778389194598	0.19606069271801377	37318.38428559056	3.5137639092837533e-10
110.70535267633818	0.19619741308233848	37312.96205750082	3.5147890237919485e-10
110.84292146073037	0.1963455475236408	37307.54061726024	3.515814399908009e-10
110.98049024512257	0.1964969945734803	37302.11996475437	3.5168400489196103e-10
111.11805902951477	0.19664538506517235	37296.700099868765	3.517865965817727e-10
111.25562781390695	0.19679500594344865	37291.28102248898	3.51889215627158e-10
111.39319659829916	0.19695419303537215	37285.862732500646	3.519918645013462e-10
111.53076538269136	0.19713122422398896	37280.44522978936	3.520945473516127e-10
111.66833416708354	0.197323868267352	37275.028514240774	3.5219726733633204e-10
111.80590295147574	0.19750794266611538	37269.612585740506	3.5230002162235647e-10
111.94347173586794	0.1976565135970836	37264.197444174206	3.5240280143537395e-10
112.08104052026013	0.19774468803777887	37258.78308942755	3.5250559316567243e-10
112.21860930465233	0.19777946874089147	37253.369521386216	3.526083862266861e-10
112.35617808904453	0.19779312624441875	37247.9567399359	3.5271117857395277e-10
112.49374687343672	0.19781862369975103	37242.544744962324	3.528139760512644e-10
112.63131565782892	0.197883140496291	37237.13353635126	3.5291679028375726e-10
112.76888444222112	0.1979873366534734	37231.723113988475	3.5301963187307253e-10
112.90645322661331	0.19812427604592608	37226.31347775975	3.531225086933893e-10
113.04402201100551	0.1982869950416918	37220.9046275509	3.5322542615072933e-10
113.18159079539771	0.19846675070019898	37215.49656324773	3.533283870250737e-10
113.3191595797899	0.198651941972235	37210.08928473607	3.534313911064856e-10
113.4567283641821	0.1988307098563547	37204.682791901745	3.5353443548125133e-10
113.5942971485743	0.19899189792154337	37199.277084630645	3.5363751500759055e-10
113.73186593296649	0.19913198437269233	37193.87216280861	3.537406242989645e-10
113.86943471735869	0.19925213127847793	37188.46802632155	3.538437588114286e-10
114.00700350175089	0.1993535689419807	37183.06467505533	3.539469147585985e-10
114.14457228614307	0.19944055815176032	37177.662108895915	3.540500897153378e-10
114.28214107053527	0.19952776909809838	37172.260327729215	3.5415328483398833e-10
114.41970985492748	0.19963210522327499	37166.859331441214	3.5425650498412223e-10
114.55727863931966	0.1997699978238557	37161.45911991789	3.54359758251928e-10
114.69484742371186	0.19994118094850052	37156.05969304525	3.544630517964556e-10
114.83241620810406	0.20012461124046646	37150.66105070931	3.5456638726467315e-10
114.96998499249625	0.2002979449198298	37145.263192796076	3.5466976111809434e-10
115.10755377688845	0.20044215728323495	37139.866119191596	3.5477316596510263e-10
115.24512256128065	0.20056423805411275	37134.46982978192	3.548765967555724e-10
115.38269134567284	0.20068344397601365	37129.07432445312	3.54980053246151e-10
115.52026013006504	0.20081908736052967	37123.67960309128	3.550835395033126e-10
115.65782891445724	0.20098271398287115	37118.28566558254	3.551870617156015e-10
115.79539769884943	0.20116574686239394	37112.89251181302	3.552906235136716e-10
115.93296648324163	0.201356392781219	37107.500141668854	3.553942255391436e-10
116.07053526763383	0.20154330127813444	37102.10855503621	3.5549786588110443e-10
116.20810405202602	0.2017247215799747	37096.71775180127	3.5560154245401035e-10
116.34567283641822	0.2019081890953847	37091.32773185021	3.557052550261181e-10
116.48324162081042	0.20210161926675874	37085.93849506923	3.558090050918815e-10
116.6208104052026	0.20231072866090477	37080.55004134458	3.5591279520168613e-10
116.7583791895948	0.20252851836532934	37075.16237056249	3.560166261232911e-10
116.895947973987	0.20274342925967176	37069.77548260922	3.561204960768979e-10
117.03351675837919	0.20294393659525417	37064.389377371044	3.562244010417625e-10
117.1710855427714	0.2031237067335717	37059.004054734236	3.5632833610059366e-10
117.3086543271636	0.20328666592218209	37053.61951458511	3.5643229768689854e-10
117.44622311155578	0.20343794442889812	37048.235756809976	3.565362836826435e-10
117.58379189594798	0.20358251727890483	37042.85278129517	3.5664029322702717e-10
117.72136068034018	0.20372311822571934	37037.47058792706	3.567443261233916e-10
117.85892946473237	0.20386079650074682	37032.089176591995	3.568483824117959e-10
117.99649824912457	0.20399656029684826	37026.70854717638	3.5695246234189963e-10
118.13406703351677	0.20413189824650102	37021.32869956661	3.570565664487821e-10
118.27163581790896	0.20427037330136313	37015.949633649114	3.5716069594995177e-10
118.40920460230116	0.20441610811293384	37010.57134931033	3.5726485279160497e-10
118.54677338669336	0.2045730945848522	37005.19384643672	3.573690395406176e-10
118.68434217108555	0.20473784302737505	36999.81712491476	3.57473257787662e-10
118.82191095547775	0.2048954717605854	36994.44118463094	3.575775059189833e-10
118.95947973986995	0.20503014266379613	36989.06602547174	3.576817792678841e-10
119.09704852426214	0.20512788357699352	36983.69164732368	3.577860707978492e-10
119.23461730865434	0.20519362277197067	36978.31805007328	3.578903751540897e-10
119.37218609304654	0.20524327573219195	36972.94523360709	3.579946907201095e-10
119.50975487743872	0.20529289298885173	36967.57319781169	3.58099019295759e-10
119.64732366183092	0.20535588015737669	36962.20194257366	3.5820336524958377e-10
119.78489244622313	0.2054370813960249	36956.831467779615	3.5830773352896606e-10
119.92246123061531	0.20553961171070748	36951.461773316194	3.5841212924416483e-10
120.06003001500751	0.20566649310753352	36946.09285907001	3.5851655761683915e-10
120.19759879939971	0.20581780271325312	36940.72472492775	3.5862102335824213e-10
120.3351675837919	0.20599014030699153	36935.35737077608	3.5872552999932363e-10
120.4727363681841	0.2061799052514171	36929.99079650169	3.5883007996898966e-10
120.6103051525763	0.2063830638585282	36924.62500199128	3.589346746180582e-10
120.74787393696849	0.20659240054390826	36919.25998713157	3.5903931370550115e-10
120.88544272136069	0.20679928084086288	36913.89575180931	3.5914399530089194e-10
121.02301150575289	0.20699506916408272	36908.53229591123	3.5924871597538454e-10
121.16058029014508	0.20717295012595602	36903.16961932411	3.5935347132947467e-10
121.29814907453728	0.20733056255568785	36897.8077219347	3.5945825695981654e-10
121.43571785892948	0.2074662140148999	36892.44660362982	3.595630685828718e-10
121.57328664332167	0.20757855933629799	36887.086264296275	3.5966790207704557e-10
121.71085542771387	0.2076731350866562	36881.726703820874	3.597727547917539e-10
121.84842421210607	0.20776179625012464	36876.36792209048	3.598776266263387e-10
121.98599299649825	0.2078566321609476	36871.00991899197	3.5998251983221317e-10
122.12356178089045	0.20796785115082833	36865.65269441222	3.600874384269741e-10
122.26113056528264	0.20809543099683026	36860.29624823814	3.601923860392982e-10
122.39869934967484	0.20823588806327567	36854.94058035665	3.6029736527126094e-10
122.53626813406704	0.2083857522903162	36849.585690654676	3.604023778013818e-10
122.67383691845923	0.20854328500335634	36844.23157901917	3.605074248047262e-10
122.81140570285143	0.2087099868433243	36838.8782453371	3.6061250762295167e-10
122.94897448724363	0.2088877139792442	36833.525689495465	3.6071762780804433e-10
123.08654327163582	0.2090775308609238	36828.17391138125	3.6082278695019973e-10
123.22411205602802	0.20926991994779043	36822.822910881485	3.60927984679137e-10
123.36168084042022	0.20944781950843763	36817.47268788317	3.610332174706876e-10
123.4992496248124	0.20959400554326932	36812.12324227336	3.6113847895366125e-10
123.63681840920461	0.20969771788211194	36806.774573939096	3.6124376138103473e-10
123.77438719359681	0.20977447824753567	36801.42668276745	3.61349060613368e-10
123.911955977989	0.20984648723263938	36796.07956864553	3.614543770196861e-10
124.0495247623812	0.20993570692689817	36790.73323146046	3.615597150212692e-10
124.1870935467734	0.21005219446962126	36785.38767109936	3.6166508050885484e-10
124.32466233116558	0.2101888186312367	36780.042887449374	3.617704774910299e-10
124.46223111555778	0.2103371081064365	36774.69888039768	3.618759080231962e-10
124.59979989994999	0.21048892308502656	36769.35564983146	3.619813724591234e-10
124.73736868434217	0.21063925800458247	36764.0131956379	3.620868701978048e-10
124.87493746873437	0.2107848331128712	36758.671517704206	3.621924000985106e-10
125.01250625312657	0.2109223868168444	36753.330615917606	3.622979605386071e-10
125.15007503751876	0.21104898787147885	36747.99049016535	3.6240354951902364e-10
125.28764382191096	0.21116271312975518	36742.65114033469	3.6250916488217704e-10
125.42521260630316	0.21126183106183777	36737.31256631289	3.626148043616496e-10
125.56278139069535	0.21134482526061735	36731.97476798724	3.6272046562287607e-10
125.70035017508755	0.21141631020435903	36726.63774524505	3.628261473772213e-10
125.83791895947975	0.21148777086358675	36721.30149797363	3.629318505309157e-10
125.97548774387194	0.21157105585472272	36715.96602606034	3.630375780597741e-10
126.11305652826414	0.2116760733723323	36710.631329392556	3.631433344665631e-10
126.25062531265634	0.2117993543188876	36705.29740785762	3.632491232094003e-10
126.38819409704853	0.21193179120859704	36699.96426134296	3.6335494578052307e-10
126.52576288144073	0.21206427558531743	36694.63188973597	3.634608018926118e-10
126.66333166583293	0.2121924159989574	36689.30029292407	3.6356669050053134e-10
126.80090045022511	0.21232272859342227	36683.969470794706	3.6367261182163254e-10
126.93846923461732	0.21246326667906695	36678.63942323534	3.637785674847308e-10
127.07603801900952	0.21262144088404286	36673.310150133446	3.638845602733289e-10
127.2136068034017	0.21279298472185101	36667.98165137652	3.639905919404212e-10
127.3511755877939	0.212963456325845	36662.65392685206	3.640966615248586e-10
127.4887443721861	0.21311807327941007	36657.32697644758	3.6420276557583497e-10
127.62631315657829	0.21324519347620602	36652.000800050606	3.6430889894863645e-10
127.76388194097049	0.2133492458403713	36646.6753975487	3.6441505775223164e-10
127.9014507253627	0.21343978669568528	36641.35076882943	3.645212401098039e-10
128.0390195097549	0.21352632483700681	36636.02691378036	3.646274459629979e-10
128.17658829414708	0.21361395657490626	36630.70383228911	3.6473367614755007e-10
128.31415707853927	0.21369996021435406	36625.38152424329	3.6483993095074646e-10
128.45172586293148	0.21378081253798958	36620.05998953055	3.649462100246154e-10
128.58929464732367	0.2138532061961609	36614.739228038525	3.6505251247912576e-10
128.72686343171586	0.2139165103816903	36609.41923965489	3.651588373896871e-10
128.86443221610807	0.2139719038855549	36604.10002426731	3.6526518411534473e-10
129.00200100050026	0.21402059961043748	36598.7815817635	3.6537155227874903e-10
129.13956978489244	0.2140651023845232	36593.46391203116	3.6547794196897605e-10
129.27713856928466	0.21411286414191394	36588.147014958035	3.6558435456511254e-10
129.41470735367685	0.21417252077895615	36582.83089043189	3.656907928338482e-10
129.55227613806903	0.2142525452131758	36577.51553834048	3.657972607808733e-10
129.68984492246125	0.21435425647342463	36572.20095857159	3.659037622869093e-10
129.82741370685343	0.21446917734724127	36566.88715101304	3.660102994087572e-10
129.96498249124562	0.21458812274899902	36561.574115552656	3.6611687242461195e-10
130.10255127563784	0.21470276225113819	36556.26185207824	3.6622348015010376e-10
130.24012006003002	0.21481231800376016	36550.95036047765	3.663301213758212e-10
130.3776888444222	0.21491994973970605	36545.63964063874	3.6643679554785353e-10
130.51525762881442	0.21502885005405373	36540.3296924494	3.665435027069993e-10
130.6528264132066	0.21514104560055305	36535.020515797536	3.6665024323757376e-10
130.7903951975988	0.2152552072210794	36529.71211057105	3.667570172620195e-10
130.927963981991	0.21536940567391202	36524.40447665786	3.668638245640296e-10
131.0655327663832	0.21548179804647913	36519.09761394593	3.669706646351699e-10
131.2031015507754	0.21559276604186084	36513.791522323205	3.670775370782927e-10
131.3406703351676	0.21570505748953941	36508.486201677675	3.6718444199525657e-10
