0.0030512837758289923	8.078210849628672	7974.284287323402	7.4857348310218566	0.005719864856942741
79.06453226613307	0.15032055296036373	32327.65700969505	4.6411205634356265e-10
79.20210105052527	0.1504095940705754	32302.229263332938	4.648484391743732e-10
79.33966983491746	0.15050106378316325	32276.821517742886	4.655856157848804e-10
79.47723861930966	0.15062033727334237	32251.433757192768	4.663237680240799e-10
79.61480740370186	0.15078924466996768	32226.065965962855	4.670631521423015e-10
79.75237618809405	0.15100613827779444	32200.718128345794	4.678039801590177e-10
79.88994497248625	0.15125982577692496	32175.390228646545	4.685463822042721e-10
80.02751375687845	0.15153907947393283	32150.082251182455	4.692904180041912e-10
80.16508254127064	0.15183102906490092	32124.79418028316	4.700360793932956e-10
80.30265132566284	0.1521191393649587	32099.52600029063	4.707832832823787e-10
80.44022011005504	0.15238637930682328	32074.27769555913	4.715318803784421e-10
80.57778889444722	0.15261692046172076	32049.04925045524	4.722816705697888e-10
80.71535767883942	0.15281564283164623	32023.840649357826	4.730325058200163e-10
80.85292646323163	0.15300488059116277	31998.65187665805	4.7378436291732e-10
80.99049524762381	0.1532075137325671	31973.482916759374	4.74537327661032e-10
81.12806403201601	0.15344092249142763	31948.333754077525	4.752915534881872e-10
81.26563281640821	0.15369540583719254	31923.204373040477	4.760471268293881e-10
81.4032016008004	0.1539529413385119	31898.09475808846	4.768040386215156e-10
81.5407703851926	0.15419562312667398	31873.004893673926	4.775621989521774e-10
81.6783391695848	0.1544150141264985	31847.93476426154	4.7832149266687e-10
81.81590795397699	0.1546188858572975	31822.884354328206	4.790818577647158e-10
81.95347673836919	0.154816599948046	31797.85364836303	4.798432848675674e-10
82.09104552276139	0.1550167692827378	31772.842630867333	4.806058059640401e-10
82.22861430715358	0.15521914763145975	31747.851286354613	4.813694474861745e-10
82.36618309154578	0.15541769875815262	31722.87959935056	4.821342044814442e-10
82.50375187593798	0.1556062865475851	31697.927554393013	4.829000448273774e-10
82.64132066033017	0.15577992619675682	31672.995136031983	4.8366691859235e-10
82.77888944472237	0.1559378766561051	31648.08232882963	4.844347802407778e-10
82.91645822911457	0.1560803744320293	31623.189117360263	4.852035924846236e-10
83.05402701350675	0.15620773957035577	31598.315486210315	4.859733254336447e-10
83.19159579789896	0.15632368373353586	31573.46141997833	4.867439711064294e-10
83.32916458229116	0.15643640959190871	31548.626903274988	4.875155608526078e-10
83.46673336668334	0.1565544286814824	31523.811920723092	4.882881609132214e-10
83.60430215107554	0.15668567729496552	31499.016456957517	4.890618645743191e-10
83.74187093546774	0.15683321933497665	31474.240496625225	4.89836765648656e-10
83.87943971985993	0.15699766577551733	31449.48402438527	4.906129470572087e-10
84.01700850425213	0.15717960688232352	31424.747024908764	4.913904823349429e-10
84.15457728864433	0.15737810636082084	31400.029482878883	4.921694299406576e-10
84.29214607303652	0.15758799370305793	31375.33138299083	4.92949815885387e-10
84.42971485742872	0.15780337026916508	31350.652709951853	4.937316351930867e-10
84.56728364182092	0.15801828569469514	31325.99344848123	4.945148563034285e-10
84.70485242621311	0.15822553671870135	31301.35358331025	4.952994192828973e-10
84.84242121060531	0.15841663101472475	31276.733099182202	4.96085234165066e-10
84.97998999499751	0.1585830172960899	31252.131980852366	4.968721852587713e-10
85.1175587793897	0.15871913197853005	31227.55021308803	4.976601489251444e-10
85.2551275637819	0.15883799892746636	31202.987780668445	4.984490809812901e-10
85.3926963481741	0.1589597786467301	31178.444668384862	4.992390377958139e-10
85.53026513256629	0.15910457389153196	31153.920861040497	5.000301608328593e-10
85.66783391695849	0.15928041662219536	31129.416343450524	5.008226077420444e-10
85.80540270135069	0.1594698695999058	31104.93110044205	5.016164315455133e-10
85.94297148574287	0.15965226524581044	31080.465116854106	5.024115814198682e-10
86.08054027013507	0.15980793998854037	31056.018377537635	5.032079231110979e-10
86.21810905452728	0.15993315393459076	31031.590867355495	5.040053257068632e-10
86.35567783891946	0.16003690293481598	31007.18257118246	5.04803720419958e-10
86.49324662331166	0.16012853926976306	30982.793473905196	5.056030928039474e-10
86.63081540770386	0.16021843562274724	30958.423560422267	5.064034792501169e-10
86.76838419209605	0.16032169488824802	30934.07281564412	5.07204981343986e-10
86.90595297648825	0.16045478963082666	30909.74122449307	5.080077624020987e-10
87.04352176088045	0.16063397146765993	30885.428771903327	5.088120370976204e-10
87.18109054527264	0.16086044941415167	30861.135442820934	5.096179933130022e-10
87.31865932966484	0.1611110326445623	30836.861222203752	5.104256819862385e-10
87.45622811405704	0.1613602994309513	30812.606095021478	5.112350274572079e-10
87.59379689844923	0.16158437381241095	30788.37004625561	5.120458540961377e-10
87.73136568284143	0.16177639608953487	30764.153060899444	5.128579814149681e-10
87.86893446723363	0.1619400484650772	30739.955123958094	5.136712742899633e-10
88.00650325162582	0.16207917034712963	30715.776220448475	5.144856367731959e-10
88.14407203601802	0.1621987924519475	30691.616335399274	5.153010116540123e-10
88.28164082041022	0.1623080820700145	30667.47545385097	5.161173938757851e-10
88.4192096048024	0.16241710373533016	30643.3535608558	5.16934826704456e-10
88.5567783891946	0.16253571544421339	30619.25064147779	5.177533933236819e-10
88.6943471735868	0.16266631839864512	30595.166680792678	5.185731756817545e-10
88.83191595797899	0.16280194585415103	30571.101663887974	5.193942106592314e-10
88.9694847423712	0.16293503604937012	30547.05557586288	5.202164942015797e-10
89.10705352676338	0.16305916280215632	30523.028401828346	5.210399929614938e-10
89.24462231115558	0.16317690647153693	30499.020126907002	5.218646912179583e-10
89.38219109554778	0.16329513756904196	30475.030736233206	5.226906083753981e-10
89.51975987993997	0.16342074617163693	30451.060214953006	5.235177936454673e-10
89.65732866433217	0.16355724976819044	30427.10854822412	5.243463055413411e-10
89.79489744872437	0.1636993359176607	30403.175721215972	5.251761687467936e-10
89.93246623311656	0.16384026483221537	30379.261719109614	5.260073725904695e-10
90.07003501750876	0.1639738130760129	30355.36652709776	5.268398789499134e-10
90.20760380190096	0.1641051413021397	30331.490130384787	5.276736803669563e-10
90.34517258629315	0.1642505274440901	30307.632514186695	5.28508847946468e-10
90.48274137068535	0.16442671241623646	30283.79366373114	5.29345521377204e-10
90.62031015507755	0.16464555983501677	30259.973564257394	5.301838751303638e-10
90.75787893946973	0.16489041168293503	30236.172201016332	5.310239776493045e-10
90.89544772386193	0.1651342727362679	30212.38955927042	5.318657587206706e-10
91.03301650825414	0.16535022229191543	30188.62562429369	5.327090315222248e-10
91.17058529264632	0.16552324769596197	30164.88038137176	5.33553567570109e-10
91.30815407703852	0.16566210875704562	30141.153815801812	5.343992163054765e-10
91.44572286143072	0.1657783888503463	30117.445912892606	5.352459063035394e-10
91.58329164582291	0.1658833881023271	30093.75665796446	5.360936314823202e-10
91.72086043021511	0.16598425861980165	30070.08603634925	5.369424210900042e-10
91.85842921460731	0.16608500487887848	30046.434033390382	5.377923191681593e-10
91.9959979989995	0.16618955297400712	30022.800634442803	5.386433818603395e-10
92.1335667833917	0.16630112083934026	29999.185824872977	5.394956721466323e-10
92.2711355677839	0.1664198353148383	29975.589590058866	5.403492440328036e-10
92.40870435217609	0.1665449800652066	29952.011915389947	5.412041399374669e-10
92.54627313656829	0.16667583655215745	29928.452786267182	5.420603925018154e-10
92.68384192096049	0.16681155801486844	29904.91218810302	5.429180255115312e-10
92.82141070535268	0.16695110054904072	29881.390106321374	5.437770543434497e-10
92.95897948974488	0.1670934034775986	29857.88652635763	5.446374872058639e-10
93.09654827413708	0.16723756158223566	29834.40143365863	5.454993270104887e-10
93.23411705852926	0.16738426437653997	29810.934813682656	5.463625798542243e-10
93.37168584292147	0.16753513757534758	29787.486651899424	5.472272590096864e-10
93.50925462731367	0.1676918183705452	29764.056933790092	5.480933838465828e-10
93.64682341170585	0.167854165097746	29740.64564484723	5.489609703170609e-10
93.78439219609805	0.16801621571065206	29717.25277057482	5.498300035055368e-10
93.92196098049025	0.16817081962265604	29693.878296488238	5.5070043680012e-10
94.05952976488244	0.16831117483216973	29670.522208114253	5.5157219860431e-10
94.19709854927464	0.16844173691936307	29647.18449099101	5.52445250541212e-10
94.33466733366684	0.16858038171986736	29623.865130668048	5.533196468737547e-10
94.47223611805903	0.16874577038022134	29600.564112706285	5.541955235759945e-10
94.60980490245123	0.16895264015606176	29577.281422677996	5.550730663796738e-10
94.74737368684343	0.169186558394943	29554.017046166802	5.559523619001767e-10
94.88494247123562	0.16941995162491646	29530.77096876765	5.568333498827835e-10
95.02251125562782	0.1696252217183968	29507.54317608679	5.577158465998101e-10
95.16008004002002	0.16978855835208312	29484.333653741793	5.585996314220651e-10
95.2976488244122	0.16993024238754212	29461.14238736155	5.594846177344499e-10
95.43521760880441	0.1700757317880344	29437.96936258627	5.603708564705857e-10
95.57278639319661	0.17024937739264503	29414.814565067478	5.612585086381942e-10
95.7103551775888	0.17045323429770082	29391.677980467986	5.621477195816567e-10
95.847923961981	0.17066869164007384	29368.55959446186	5.630385212869434e-10
95.9854927463732	0.17087635797800255	29345.459392734432	5.639308468449506e-10
96.12306153076538	0.17106022065289433	29322.377360982286	5.648245628430485e-10
96.26063031515758	0.17122284914903851	29299.313484913244	5.657195703438072e-10
96.39819909954979	0.17137316721203968	29276.267750246385	5.666158301795383e-10
96.53576788394197	0.1715200885200595	29253.24014271203	5.675133532268042e-10
96.67333666833417	0.17167081335741416	29230.230648051718	5.684121839692428e-10
96.81090545272637	0.1718293043226401	29207.23925201821	5.693123793055652e-10
96.94847423711856	0.17199916428245643	29184.26594037548	5.702140047795932e-10
97.08604302151076	0.17218371003659208	29161.310698898695	5.711171317724333e-10
97.22361180590296	0.17238238148215623	29138.373513374205	5.72021817654939e-10
97.36118059029515	0.17259182785216182	29115.454369599556	5.729280944446488e-10
97.49874937468735	0.17280863694770307	29092.553253383438	5.738359726140336e-10
97.63631815907955	0.1730275393954108	29069.67015054572	5.747454355407137e-10
97.77388694347174	0.17323563172516554	29046.8050469174	5.756564067131578e-10
97.91145572786394	0.1734180491810854	29023.95792834063	5.76568750009825e-10
98.04902451225614	0.17356020018997984	29001.12878066868	5.774822808606291e-10
98.18659329664833	0.1736614631734185	28978.317589765946	5.78396842426017e-10
98.32416208104053	0.17374158202678197	28955.524341507946	5.793124004992446e-10
98.46173086543273	0.17382191016787413	28932.749021781332	5.80229031232996e-10
98.59929964982491	0.1739224124911474	28909.991616483865	5.811468962914657e-10
98.73686843421712	0.17404976144558787	28887.252111524405	5.82066163835397e-10
98.87443721860932	0.17420323751836453	28864.530492822894	5.829869712743375e-10
99.0120060030015	0.17438203924197176	28841.826746310348	5.839094298911734e-10
99.1495747873937	0.1745805892007563	28819.140857928844	5.848336056558133e-10
99.2871435717859	0.1747785789833487	28796.472813631506	5.857594543021377e-10
99.42471235617809	0.17495286900463536	28773.82259938249	5.866868255439984e-10
99.56228114057029	0.17508111968676487	28751.190201156976	5.876154845065621e-10
99.69984992496249	0.17516422380020524	28728.57560494118	5.885452399289126e-10
99.83741870935468	0.17522935772058082	28705.978796732357	5.894760662644528e-10
99.97498749374688	0.17530511099665774	28683.39976253879	5.904080833155997e-10
100.11255627813908	0.17541595841675361	28660.838488379788	5.91341512084561e-10
100.25012506253127	0.17555767868946	28638.29496028564	5.922765166288577e-10
100.38769384692347	0.1757138304186069	28615.76916429763	5.932131531059574e-10
100.52526263131567	0.1758679569143662	28593.26108646801	5.941513874512621e-10
100.66283141570786	0.17601147835673622	28570.77071285998	5.950911492002101e-10
100.80040020010006	0.17615421718617744	28548.298029547725	5.960324285669796e-10
100.93796898449226	0.17630861937286976	28525.843022616395	5.96975279415108e-10
101.07553776888444	0.17648637278693396	28503.40567816207	5.979198049698228e-10
101.21310655327665	0.17668517515392806	28480.985982291775	5.988660802424743e-10
101.35067533766885	0.17689041679868445	28458.583921123467	5.998140956039758e-10
101.48824412206103	0.1770870682283366	28436.199480785996	6.00763768756187e-10
101.62581290645323	0.1772628005864454	28413.832647419124	6.017149702760563e-10
101.76338169084543	0.17741925938864345	28391.483407173506	6.026676009665358e-10
101.90095047523762	0.17756259662264143	28369.1517462107	6.036216092425273e-10
102.03851925962982	0.1776989939505019	28346.837650703153	6.045769833300531e-10
102.17608804402202	0.17783714756490124	28324.541106834196	6.055337571312586e-10
102.31365682841421	0.177990253079313	28302.262100798023	6.064920250054767e-10
102.45122561280641	0.17817197319672964	28280.00061879971	6.074519339859368e-10
102.58879439719861	0.17839360075075403	28257.75664705519	6.08413663110696e-10
102.7263631815908	0.1786366449070032	28235.53017179122	6.093772693407137e-10
102.863931965983	0.17886228269838914	28213.321179245366	6.103426064990666e-10
103.0015007503752	0.17903129840240065	28191.129655665995	6.113093575833711e-10
103.13906953476739	0.17911958602664957	28168.955587312277	6.122771391756718e-10
103.27663831915959	0.17916153279000827	28146.798960454205	6.13245805010647e-10
103.41420710355179	0.17920567834784645	28124.659761372604	6.14215476681076e-10
103.55177588794398	0.17929984629145937	28102.537976359137	6.15186495033896e-10
103.68934467233618	0.17945970347291357	28080.43359171623	6.161592223441986e-10
103.82691345672838	0.17965645752183804	28058.346593757098	6.171338157666338e-10
103.96448224112056	0.1798580582769381	28036.276968805683	6.181102454143821e-10
104.10205102551276	0.18003542345575876	28014.224703196647	6.190883407641444e-10
104.23961980990495	0.18018601968908926	27992.18978327544	6.20067947861654e-10
104.37718859429715	0.18032129363659266	27970.172195398227	6.210489968520644e-10
104.51475737868935	0.1804528145025986	27948.171925931925	6.220314883746851e-10
104.65232616308154	0.18058932830238417	27926.18896125417	6.230154674174434e-10
104.78989494747374	0.1807313687343151	27904.22328775333	6.240009744307119e-10
104.92746373186594	0.18087798453576942	27882.274891828467	6.249880386095046e-10
105.06503251625813	0.18102810444546705	27860.34375988933	6.259766791955963e-10
105.20260130065033	0.18117750882814573	27838.42987835638	6.269668912675768e-10
105.34017008504253	0.18131859746732595	27816.53323366073	6.279586327605353e-10
105.47773886943472	0.18144360363268747	27794.65381224418	6.289518299330388e-10
105.61530765382692	0.18154703535338365	27772.791600559187	6.299463942524076e-10
105.75287643821912	0.18163829471011675	27750.946585068858	6.30942300310988e-10
105.8904452226113	0.18173277639437524	27729.118752246966	6.319396054537666e-10
106.0280140070035	0.18184585004433107	27707.308088577924	6.32938435605209e-10
106.1655827913957	0.18198449743030526	27685.5145805568	6.339389310643353e-10
106.3031515757879	0.18213717553493236	27663.73821468926	6.349411499464656e-10
106.4407203601801	0.18228986394745803	27641.978977491577	6.359450695639996e-10
106.5782891445723	0.18242945705021857	27620.23685549063	6.369506048447504e-10
106.71585792896448	0.18255836447382207	27598.511835223886	6.379576979948741e-10
106.85342671335668	0.18269194898329288	27576.803903239423	6.3896637986641e-10
106.99099549774888	0.18284597047567222	27555.1130460959	6.399767568456541e-10
107.12856428214107	0.18303144310365418	27533.43925036256	6.40988973710704e-10
107.26613306653327	0.18323626809083404	27511.782502619204	6.420030889534542e-10
107.40370185092547	0.1834413207137714	27490.14278945618	6.430190536209241e-10
107.54127063531766	0.183627594899359	27468.52009747435	6.440367303874003e-10
107.67883941970986	0.18378539074758282	27446.914413285125	6.450559564323638e-10
107.81640820410206	0.18392078296777398	27425.325723510454	6.460766286393297e-10
107.95397698849425	0.1840413742814088	27403.754014782808	6.470987011312894e-10
108.09154577288645	0.18415449229610162	27382.19927374517	6.481221739763217e-10
108.22911455727865	0.1842642523114646	27360.66148705104	6.491470687742689e-10
108.36668334167084	0.18437269045093355	27339.14064136442	6.501734142665894e-10
108.50425212606304	0.18448180790145882	27317.63672335981	6.512012449287715e-10
108.64182091045524	0.18459433266321953	27296.14971972217	6.522306037268026e-10
108.77938969484742	0.18471564279419747	27274.679617146958	6.532615543051226e-10
108.91695847923963	0.18485172016487153	27253.226402340082	6.542941805452305e-10
109.05452726363183	0.18500835334999244	27231.79006201793	6.553285820872889e-10
109.19209604802401	0.1851836525558524	27210.37058290733	6.563648319836027e-10
109.32966483241621	0.18536565759085444	27188.967951745537	6.57402929276623e-10
109.46723361680841	0.18554172550504117	27167.582155280234	6.584428082791034e-10
109.6048024012006	0.18570061612892602	27146.213180269522	6.594843570664043e-10
109.7423711855928	0.18584282894994758	27124.861013481903	6.605274862661242e-10
109.879939969985	0.1859747146411247	27103.525641696306	6.61572155438214e-10
110.01750875437719	0.18610266410061507	27082.207051702066	6.626183647698062e-10
110.15507753876939	0.18623124051849535	27060.905230298897	6.636661385282469e-10
110.29264632316159	0.18635999068348416	27039.62016429691	6.647154948417708e-10
110.43021510755378	0.18648760835718936	27018.351840516578	6.657664423403367e-10
110.56778389194598	0.18661298870730553	26997.10024578876	6.668189828573331e-10
110.70535267633818	0.18673982135665787	26975.86536695465	6.678731375511646e-10
110.84292146073037	0.18687668221497591	26954.64719086582	6.689289689756518e-10
110.98049024512257	0.18703236696650377	26933.44570438417	6.699865750126778e-10
111.11805902951477	0.18721432513834266	26912.26089438195	6.710460756855385e-10
111.25562781390695	0.18742172548292302	26891.092747741746	6.721075660595281e-10
111.39319659829916	0.18765059040022672	26869.941251356442	6.73171104132231e-10
111.53076538269136	0.18789691979987683	26848.80639212924	6.742367171593627e-10
111.66833416708354	0.18815409033468047	26827.68815697364	6.753043933049343e-10
111.80590295147574	0.18840999924925142	26806.586532813402	6.76374059873841e-10
111.94347173586794	0.18865185701085083	26785.501506582594	6.774455905171934e-10
112.08104052026013	0.18886726479261734	26764.433065225534	6.785188168684605e-10
112.21860930465233	0.1890499301291403	26743.381195696813	6.795935680495073e-10
112.35617808904453	0.18919839800540247	26722.345884961265	6.806696964989326e-10
112.49374687343672	0.18931134600538144	26701.327119994003	6.817470745234792e-10
112.63131565782892	0.1893917084980948	26680.324887780363	6.828256130175711e-10
112.76888444222112	0.18946193781640477	26659.339175315945	6.839053568800793e-10
112.90645322661331	0.1895500769719817	26638.369969606607	6.849864905911891e-10
113.04402201100551	0.18968379181214445	26617.417257668432	6.860693116046577e-10
113.18159079539771	0.18986575345830445	26596.481026527726	6.871540790608268e-10
113.3191595797899	0.19005848393040917	26575.56126322097	6.882408093604751e-10
113.4567283641821	0.19022088168062973	26554.65795479481	6.89329300097375e-10
113.5942971485743	0.19031593321198584	26533.77108830606	6.904191904539683e-10
113.73186593296649	0.19035104872999253	26512.900650821706	6.915102234342621e-10
113.86943471735869	0.19036089246692853	26492.046629418943	6.926023710245859e-10
114.00700350175089	0.19038052267004424	26471.209011185158	6.936957955826502e-10
114.14457228614307	0.19043606921096312	26450.387783217906	6.947907690507696e-10
114.28214107053527	0.19052299392172264	26429.5829326249	6.958874914458071e-10
114.41970985492748	0.19063017905730756	26408.794446523967	6.969860688243698e-10
114.55727863931966	0.19074667392923084	26388.022312043086	6.980865308200809e-10
114.69484742371186	0.19086743573756432	26367.266516320335	6.991888755431984e-10
114.83241620810406	0.19099477322895536	26346.527046503914	7.002931142394703e-10
114.96998499249625	0.1911314552711009	26325.803889752144	7.013992714075143e-10
115.10755377688845	0.1912795044894592	26305.097033233425	7.025073784695073e-10
115.24512256128065	0.1914350945741941	26284.40646412627	7.03617441356364e-10
115.38269134567284	0.1915916411686551	26263.732169619263	7.047294303217233e-10
115.52026013006504	0.1917425518361097	26243.07413691107	7.058432862524574e-10
115.65782891445724	0.19188504916810065	26222.43235321041	7.06958946294636e-10
115.79539769884943	0.19202624032746202	26201.806805736065	7.080763973834526e-10
115.93296648324163	0.19217481233649006	26181.1974817169	7.091956757985134e-10
116.07053526763383	0.1923388485748545	26160.60436839181	7.10316855102717e-10
116.20810405202602	0.19251334446367557	26140.02745300974	7.11439969303975e-10
116.34567283641822	0.19268063489156198	26119.46672282964	7.12564952027632e-10
116.48324162081042	0.19282253661924795	26098.92216512046	7.136916517629111e-10
116.6208104052026	0.1929250868386985	26078.393767161167	7.14819869831882e-10
116.7583791895948	0.19299872830911083	26057.88151624074	7.159495000207188e-10
116.895947973987	0.19306265646483142	26037.38539965817	7.170805589849156e-10
117.03351675837919	0.19313601845249218	26016.905404722453	7.182131639053959e-10
117.1710855427714	0.19323027904819037	25996.44151875257	7.193474730853486e-10
117.3086543271636	0.19334171933055921	25975.993729077487	7.204835967083154e-10
117.44622311155578	0.19346483853784954	25955.562023036124	7.216215958914608e-10
117.58379189594798	0.19359388548705211	25935.146387977355	7.227614901572689e-10
117.72136068034018	0.1937194936088277	25914.746811259993	7.23903245343985e-10
117.85892946473237	0.19382957903798015	25894.363280252797	7.25046768533886e-10
117.99649824912457	0.19391199171020249	25873.995782334438	7.261919182425373e-10
118.13406703351677	0.19396044639111512	25853.64430489352	7.27338544923708e-10
118.27163581790896	0.19399397950756825	25833.308835328586	7.284866298815603e-10
118.40920460230116	0.19403845986298246	25812.989361048094	7.296362988569033e-10
118.54677338669336	0.19411946732937416	25792.685869470435	7.307877945825745e-10
118.68434217108555	0.19424604378283952	25772.398348023915	7.319413657556906e-10
118.82191095547775	0.19440204920607385	25752.126784146698	7.330971286192251e-10
118.95947973986995	0.19456922937791932	25731.871165286826	7.342550792424443e-10
119.09704852426214	0.19473043611348187	25711.631478902193	7.35415121213141e-10
119.23461730865434	0.1948797243380278	25691.407712460554	7.365771436425214e-10
119.37218609304654	0.19501766157632214	25671.199853439535	7.377410594522302e-10
119.50975487743872	0.19514489605884824	25651.007889326596	7.389068014997162e-10
119.64732366183092	0.1952627689389912	25630.831807619048	7.40074322756206e-10
119.78489244622313	0.1953748643261552	25610.67159582404	7.412436049625657e-10
119.92246123061531	0.19548521933822077	25590.52724145855	7.424146558915158e-10
120.06003001500751	0.19559776656771433	25570.39873204936	7.435875040483658e-10
120.19759879939971	0.1957131287661553	25550.2860551331	7.447621766918541e-10
120.3351675837919	0.19582802038650066	25530.18919825617	7.459386785314233e-10
120.4727363681841	0.1959389306274521	25510.108148974767	7.471169945840742e-10
120.6103051525763	0.1960430819634623	25490.04289485489	7.482970977978423e-10
120.74787393696849	0.19614308470843206	25469.993423472315	7.494789810097633e-10
120.88544272136069	0.1962439517403036	25449.95972241259	7.506626666125105e-10
121.02301150575289	0.19635070181201267	25429.941779271016	7.518482012161692e-10
121.16058029014508	0.19646660840516716	25409.939581652685	7.530356415844404e-10
121.29814907453728	0.19659067413732884	25389.95311717242	7.542250291116194e-10
121.43571785892948	0.19672126042125287	25369.982373454786	7.554163890731082e-10
121.57328664332167	0.19685689221411762	25350.02733813408	7.566097344777439e-10
121.71085542771387	0.19699933536842187	25330.08799885434	7.578050863343494e-10
121.84842421210607	0.197153331342682	25310.1643432693	7.590024887553437e-10
121.98599299649825	0.19732373196063865	25290.256359042443	7.602020053423625e-10
122.12356178089045	0.19751305838704714	25270.36403384693	7.614037026076062e-10
122.26113056528264	0.197711155602779	25250.48735536562	7.626075786804183e-10
122.39869934967484	0.19790357972012013	25230.626311291053	7.638135519102715e-10
122.53626813406704	0.19807595230900968	25210.780889325437	7.65021475931997e-10
122.67383691845923	0.19822120132561238	25190.951077180634	7.662311924705344e-10
122.81140570285143	0.19834592452620478	25171.13686257819	7.674426100227929e-10
122.94897448724363	0.19845821998340113	25151.33823324931	7.686556999167139e-10
123.08654327163582	0.1985661387818631	25131.555176934868	7.698704844352181e-10
123.22411205602802	0.19867710397291177	25111.78768138537	7.710870238910478e-10
123.36168084042022	0.19879809086569497	25092.03573436097	7.723054071138755e-10
123.4992496248124	0.19893606513886306	25072.299323631454	7.735257461606315e-10
123.63681840920461	0.19909449414586036	25052.578436976233	7.747481523808891e-10
123.77438719359681	0.1992626210702425	25032.873062184328	7.759726565123874e-10
123.911955977989	0.1994260743867619	25013.18318705434	7.771992032257337e-10
124.0495247623812	0.1995706901543067	24993.50879939446	7.784276682280805e-10
124.1870935467734	0.19969266601274538	24973.84988702248	7.796579294764299e-10
124.32466233116558	0.19980315965416062	24954.206437765755	7.808899511788066e-10
124.46223111555778	0.19991449511766407	24934.57843946125	7.821237743713992e-10
124.59979989994999	0.20003789204550831	24914.96587995549	7.833594964344056e-10
124.73736868434217	0.200174128136014	24895.36874710457	7.845972015758429e-10
124.87493746873437	0.20031823144210642	24875.787028774135	7.858369307289435e-10
125.01250625312657	0.20046517072404949	24856.220712839367	7.870786892577498e-10
125.15007503751876	0.20061089297817808	24836.66978718498	7.883224591177751e-10
125.28764382191096	0.20075433040962548	24817.13423970521	7.895682201583643e-10
125.42521260630316	0.20089498264583958	24797.614058303825	7.908159537376729e-10
125.56278139069535	0.2010325738841281	24778.10923089411	7.920656437170981e-10
125.70035017508755	0.20117322844554444	24758.619745398857	7.933173124200841e-10
125.83791895947975	0.20133024286167348	24739.14558975036	7.94571054314717e-10
125.97548774387194	0.2015172932795399	24719.686751890436	7.958270247112746e-10
126.11305652826414	0.20174408083760925	24700.243219770393	7.970854056830896e-10
126.25062531265634	0.20199290291655816	24680.81498135098	7.983462445378537e-10
126.38819409704853	0.20223450650067362	24661.402024602416	7.996094130696214e-10
126.52576288144073	0.20243964525398783	24642.00433750433	8.008746406548884e-10
126.66333166583293	0.20259090972273336	24622.621908045825	8.021416088690491e-10
126.80090045022511	0.20269826203244704	24603.25472422543	8.034101171034517e-10
126.93846923461732	0.20277552168302218	24583.902774051134	8.046800823500032e-10
127.07603801900952	0.20283664988541916	24564.56604554037	8.05951517755057e-10
127.2136068034017	0.20289818264786447	24545.24452672002	8.072245292402161e-10
127.3511755877939	0.20297889964423033	24525.938205626397	8.084993109806325e-10
127.4887443721861	0.20309765563946708	24506.647070305233	8.097761293728307e-10
127.62631315657829	0.2032681443316139	24487.37110881169	8.110552799031388e-10
127.76388194097049	0.20347764684913	24468.110309210308	8.123369296746412e-10
127.9014507253627	0.20370501749308767	24448.86465957498	8.136210929637279e-10
128.0390195097549	0.20392918473691374	24429.63414798899	8.149076604294917e-10
128.17658829414708	0.20413597939861672	24410.418762544967	8.161964623201394e-10
128.31415707853927	0.2043234618170499	24391.2184913449	8.174873505518745e-10
128.45172586293148	0.20449094613345062	24372.033322500145	8.187802018828341e-10
128.58929464732367	0.20463818551713625	24352.863244131404	8.200749157488977e-10
128.72686343171586	0.20477037664405717	24333.708244368732	8.21371441418701e-10
128.86443221610807	0.20489639652016184	24314.568311351522	8.226697897984807e-10
129.00200100050026	0.20502519151390752	24295.44343322852	8.2397002211209e-10
129.13956978489244	0.2051638227942859	24276.333598157777	8.252722294237281e-10
129.27713856928466	0.20531213262996165	24257.238794306675	8.265764851200137e-10
129.41470735367685	0.2054682356319388	24238.1590098519	8.278828382563597e-10
129.55227613806903	0.20563020524289755	24219.09423297943	8.291913179521359e-10
129.68984492246125	0.20579430783876598	24200.04445188454	8.305019266848415e-10
129.82741370685343	0.20595433527248486	24181.009654771773	8.318146309751417e-10
129.96498249124562	0.20610390058878067	24161.989829854967	8.331293672060949e-10
130.10255127563784	0.20623757593490208	24142.984965357195	8.344460529601557e-10
130.24012006003002	0.20635840900705318	24123.99504951082	8.357646400067571e-10
130.3776888444222	0.20647386628092912	24105.020070557464	8.370851335349937e-10
130.51525762881442	0.20659144760356105	24086.06001674799	8.384075821366487e-10
130.6528264132066	0.2067138342800733	24067.114876342537	8.397320413613598e-10
130.7903951975988	0.20682983889016138	24048.18463761042	8.410584912718174e-10
130.927963981991	0.2069257940191275	24029.269288830204	8.423868363456366e-10
131.0655327663832	0.20698864950748375	24010.36881828967	8.437169234935488e-10
131.2031015507754	0.20702126124387438	23991.483214285778	8.450486462623891e-10
131.3406703351676	0.2070434029698792	23972.612465124737	8.463820351634587e-10
131.4782391195598	0.20707566828453947	23953.75655912197	8.477172363442898e-10
131.61580790395197	0.20713621156838274	23934.915484602112	8.490544753038812e-10
131.7533766883442	0.20722739730171602	23916.08922989897	8.503939488798879e-10
131.89094547273638	0.20734530247048427	23897.277783355534	8.517357937312754e-10
132.02851425712856	0.20748595943315817	23878.481133323963	8.530800976007589e-10
132.16608304152078	0.20763989370907962	23859.699268165554	8.544268760889217e-10
132.30365182591297	0.20778559190451562	23840.932176250746	8.55776015164532e-10
