0.006239766228358831	8.87561006610148	9207.089799093037	4.762205143553302	0.0038654933853191622
79.47723861930966	0.16007850240005347	42801.40738887216	2.6920644625737277e-10
79.61480740370186	0.1603111410094787	42778.652929426455	2.6904449233343906e-10
79.75237618809405	0.16050926756355724	42755.91056708411	2.6892729777653307e-10
79.88994497248625	0.16067864655120143	42733.18029541396	2.6885050310538275e-10
80.02751375687845	0.16082507261232287	42710.46210798824	2.688101525581291e-10
80.16508254127064	0.16095538108397242	42687.75599838265	2.6880266364181775e-10
80.30265132566284	0.16107872923596936	42665.06196017627	2.688247988440744e-10
80.44022011005504	0.16120458851085415	42642.3799869516	2.688736396297941e-10
80.57778889444722	0.16134207993091584	42619.71007229456	2.6894656111618254e-10
80.71535767883942	0.16149429057436	42597.052209794485	2.6904120432395115e-10
80.85292646323163	0.16165922178873102	42574.4063930441	2.691554471403958e-10
80.99049524762381	0.1618347158832705	42551.77261563956	2.6928737910314935e-10
81.12806403201601	0.1620190155311621	42529.15087118039	2.6943527943629954e-10
81.26563281640821	0.16221233483141645	42506.54115326956	2.6959759922596325e-10
81.4032016008004	0.16241549365326127	42483.943455513385	2.6977294490023776e-10
81.5407703851926	0.1626292963977608	42461.35777152162	2.6996006288161304e-10
81.6783391695848	0.16285330166734274	42438.784094907416	2.701578242977409e-10
81.81590795397699	0.1630849355176801	42416.222419287296	2.7036520977068773e-10
81.95347673836919	0.16332141479548584	42393.67273828117	2.705812976822735e-10
82.09104552276139	0.16355954599888048	42371.135045512376	2.708052534483699e-10
82.22861430715358	0.1637912804015599	42348.60933460761	2.7103631391997576e-10
82.36618309154578	0.16400539607281672	42326.095599196946	2.7127377494354327e-10
82.50375187593798	0.16419061644731756	42303.59383291386	2.715169843595009e-10
82.64132066033017	0.16434185378974211	42281.104029395196	2.717653450274162e-10
82.77888944472237	0.16447683248118716	42258.62618228121	2.7201834299472185e-10
82.91645822911457	0.16461853171331808	42236.160285215505	2.7227554919500586e-10
83.05402701350675	0.16478942109941844	42213.706331845104	2.725366122439783e-10
83.19159579789896	0.16499128188348128	42191.2643158204	2.7280122044661315e-10
83.32916458229116	0.1651985008130264	42168.83423079513	2.730690551576408e-10
83.46673336668334	0.1653835805998107	42146.416070426436	2.733397868256949e-10
83.60430215107554	0.165523843294292	42124.00982837478	2.736130823555318e-10
83.74187093546774	0.16563743141047924	42101.61549830405	2.7388866960339553e-10
83.87943971985993	0.16576303788657762	42079.233073881456	2.7416636519121054e-10
84.01700850425213	0.16593948565549047	42056.86254877764	2.744460672796821e-10
84.15457728864433	0.16618590964568142	42034.50391666657	2.747277165587186e-10
84.29214607303652	0.16646683625742204	42012.15717122561	2.75011203313559e-10
84.42971485742872	0.1667374011945608	41989.82230613542	2.7529635600962017e-10
84.56728364182092	0.16695428423858907	41967.49931508006	2.7558294910326157e-10
84.70485242621311	0.16711156652985246	41945.18819174689	2.758707694394932e-10
84.84242121060531	0.16724181028181234	41922.88892982668	2.7615967863476593e-10
84.97998999499751	0.16737933778325517	41900.60152301354	2.7644960899511673e-10
85.1175587793897	0.16755237060353045	41878.325965004944	2.767405466565297e-10
85.2551275637819	0.16775117579039006	41856.062249501716	2.770324632763995e-10
85.3926963481741	0.16795144777935514	41833.81037020803	2.773252930907836e-10
85.53026513256629	0.16812892932065968	41811.57032083139	2.7761893661673715e-10
85.66783391695849	0.16827241948248878	41789.34209508263	2.779132857937727e-10
85.80540270135069	0.1683982659712899	41767.12568667595	2.7820827093253484e-10
85.94297148574287	0.16852631057546838	41744.921089328884	2.785038627384964e-10
86.08054027013507	0.16867533505896037	41722.728296762325	2.788000664681053e-10
86.21810905452728	0.16884730907179954	41700.5473027005	2.790968902071278e-10
86.35567783891946	0.1690307559492536	41678.378100870956	2.7939432197481985e-10
86.49324662331166	0.16921382271047541	41656.22068500459	2.7969233112432227e-10
86.63081540770386	0.1693853081545973	41634.07504883561	2.799908713533832e-10
86.76838419209605	0.16953703249252397	41611.941186101576	2.8028988741518647e-10
86.90595297648825	0.16966169080885288	41589.81909054332	2.8058931753439383e-10
87.04352176088045	0.16975221604838603	41567.708755905056	2.8088909450079335e-10
87.18109054527264	0.1698177188357446	41545.6101759343	2.811891735208506e-10
87.31865932966484	0.16989355078920326	41523.52334438192	2.814895741629231e-10
87.45622811405704	0.17001746276767715	41501.44825500211	2.817903777182846e-10
87.59379689844923	0.17022279631068177	41479.38490155239	2.8209171332179105e-10
87.73136568284143	0.1704943538633163	41457.333277793594	2.823936708786413e-10
87.86893446723363	0.17078686696560666	41435.29337748985	2.826962542492025e-10
88.00650325162582	0.17105462035323546	41413.2651944086	2.8299938950972863e-10
88.14407203601802	0.1712661713681432	41391.24872232059	2.833029573591243e-10
88.28164082041022	0.17143963606179013	41369.24395499988	2.836068818226898e-10
88.4192096048024	0.1716038800161209	41347.25088622383	2.8391114386750396e-10
88.5567783891946	0.17178721657193982	41325.26950977314	2.8421577441048443e-10
88.6943471735868	0.17199802106844883	41303.299819431806	2.8452081525281724e-10
88.83191595797899	0.17221962079833397	41281.34180898714	2.848262755267308e-10
88.9694847423712	0.1724337520961422	41259.39547222973	2.851321324950696e-10
89.10705352676338	0.17262496942447006	41237.46080295347	2.8543833975115434e-10
89.24462231115558	0.17280017847071075	41215.53779495554	2.85744867592317e-10
89.38219109554778	0.17297693164680444	41193.62644203644	2.860517192420305e-10
89.51975987993997	0.17317282527101438	41171.726737999954	2.8635892737337955e-10
89.65732866433217	0.17339475829517317	41149.83867665319	2.8666653282397724e-10
89.79489744872437	0.17362162239803527	41127.96225180653	2.8697453632833303e-10
89.93246623311656	0.17382778191875597	41106.097457273616	2.8728289520357637e-10
90.07003501750876	0.17398893688196834	41084.2442868714	2.875915303432646e-10
90.20760380190096	0.17411023536814532	41062.402734420095	2.879003799928364e-10
90.34517258629315	0.17422558334047764	41040.57279374323	2.882094464947043e-10
90.48274137068535	0.17437008438867116	41018.75445866764	2.8851879134670374e-10
90.62031015507755	0.17457139005401318	40996.9477230234	2.8882851616639495e-10
90.75787893946973	0.17481357352766538	40975.15258064391	2.8913868461434067e-10
90.89544772386193	0.17506491373061078	40953.36902536583	2.8944929977909785e-10
91.03301650825414	0.1752937802045197	40931.59705102905	2.897603109288693e-10
91.17058529264632	0.17548362456228553	40909.836651476784	2.9007164492161037e-10
91.30815407703852	0.17564800729255764	40888.087820555476	2.903832595878405e-10
91.44572286143072	0.1758040650559534	40866.35055211486	2.9069514639674205e-10
91.58329164582291	0.17596804498113922	40844.62484000795	2.9100732526529754e-10
91.72086043021511	0.17614316749695275	40822.91067809102	2.913198194173777e-10
91.85842921460731	0.17632276801628902	40801.208060223624	2.9163263830916996e-10
91.9959979989995	0.1764999357973882	40779.51698026857	2.9194577872196483e-10
92.1335667833917	0.17667067022485056	40757.837432091925	2.9225923107411394e-10
92.2711355677839	0.17684367328003311	40736.169409563016	2.9257300158765245e-10
92.40870435217609	0.17703111190349302	40714.51290655443	2.928871164003916e-10
92.54627313656829	0.17724494802148433	40692.867916942036	2.932016190135019e-10
92.68384192096049	0.17748510227765274	40671.234434604936	2.935165480084987e-10
92.82141070535268	0.1777329817187732	40649.61245342549	2.9383190628886063e-10
92.95897948974488	0.17796841827264917	40628.0019672893	2.941476623667542e-10
93.09654827413708	0.17817357793555166	40606.402970085204	2.944637581446099e-10
93.23411705852926	0.1783545701161673	40584.8154557053	2.9478015234126626e-10
93.37168584292147	0.178531560411977	40563.23941804493	2.950968423727033e-10
93.50925462731367	0.1787248914013478	40541.674851002696	2.9541386033965323e-10
93.64682341170585	0.17894680159493453	40520.12174848047	2.9573125546543005e-10
93.78439219609805	0.17918301315700821	40498.58010438332	2.9604904740265937e-10
93.92196098049025	0.1794138335304325	40477.049912619565	2.9636722038758944e-10
94.05952976488244	0.1796198625926707	40455.531167100766	2.9668572770952255e-10
94.19709854927464	0.17979114442054767	40434.02386174169	2.970045111421027e-10
94.33466733366684	0.17992898159833534	40412.52799046036	2.9732352125284644e-10
94.47223611805903	0.18003533552255588	40391.04354717802	2.976427175374784e-10
94.60980490245123	0.18011356842056342	40369.57052581917	2.9796206977876547e-10
94.74737368684343	0.18017745619012804	40348.1089203115	2.982815744504617e-10
94.88494247123562	0.18024546600754243	40326.65872458598	2.986012596355764e-10
95.02251125562782	0.18033606847165304	40305.21993257679	2.9892118149880714e-10
95.16008004002002	0.18046089900410967	40283.792538221336	2.9924140961887035e-10
95.2976488244122	0.1806146926351294	40262.37653546026	2.995619969560392e-10
95.43521760880441	0.18078961789436768	40240.9719182374	2.99882977361525e-10
95.57278639319661	0.18097769757232096	40219.578680499864	3.00204367452642e-10
95.7103551775888	0.18116801950162806	40198.19681619791	3.0052616357314836e-10
95.847923961981	0.18134695109781784	40176.82631928502	3.008483394679175e-10
95.9854927463732	0.18150075702292842	40155.46718371789	3.0117084865517314e-10
96.12306153076538	0.18162086708756833	40134.11940345646	3.0149363544292355e-10
96.26063031515758	0.18172711763924004	40112.782972463836	3.0181668399021437e-10
96.39819909954979	0.1818490587898723	40091.45788470636	3.0214003025147033e-10
96.53576788394197	0.18201606559971845	40070.14413415361	3.024637558558979e-10
96.67333666833417	0.18223736095850793	40048.84171477836	3.027879488677313e-10
96.81090545272637	0.18248408754684953	40027.550620556576	3.0311263860150737e-10
96.94847423711856	0.18272315704093955	40006.27084546742	3.0343779506590834e-10
97.08604302151076	0.18292363617930077	39985.00238349325	3.03763339334853e-10
97.22361180590296	0.18308379802994793	39963.745228619584	3.0408919855194174e-10
97.36118059029515	0.18322293890111718	39942.499374835184	3.044153408405357e-10
97.49874937468735	0.18336081789339143	39921.264816132	3.047417714384003e-10
97.63631815907955	0.18351273289078826	39900.04154650519	3.050685209284907e-10
97.77388694347174	0.18367564351156077	39878.82955995309	3.0539561131621035e-10
97.91145572786394	0.18384179806616296	39857.62885047723	3.0572304902494477e-10
98.04902451225614	0.1840035505898448	39836.43941208231	3.0605082684634803e-10
98.18659329664833	0.18415866181183976	39815.26123877627	3.0637893464814145e-10
98.32416208104053	0.1843127743458499	39794.09432457015	3.067073730552028e-10
98.46173086543273	0.18447215372601145	39772.93866347825	3.070361532775041e-10
98.59929964982491	0.184642524581264	39751.794249518025	3.0736529498301454e-10
98.73686843421712	0.18482443341169255	39730.661076710116	3.0769481655503337e-10
98.87443721860932	0.18501554714711255	39709.53913907833	3.0802473035415264e-10
99.0120060030015	0.18521350145115814	39688.42843064966	3.083550433488435e-10
99.1495747873937	0.18541534432261259	39667.32894545428	3.086857567340959e-10
99.2871435717859	0.18561631115925611	39646.24067752554	3.0901686352223173e-10
99.42471235617809	0.1858112889921687	39625.16362089991	3.0934834889682335e-10
99.56228114057029	0.1859953142634387	39604.097769617074	3.09680191374636e-10
99.69984992496249	0.18616776233649995	39583.04311771988	3.1001237093580117e-10
99.83741870935468	0.1863329173551593	39561.99965925434	3.1034487718064774e-10
99.97498749374688	0.18649532739035782	39540.96738826962	3.106777086696331e-10
100.11255627813908	0.1866588409878505	39519.946298818075	3.1101087070299913e-10
100.25012506253127	0.18682242824888504	39498.93638495521	3.113443662721304e-10
100.38769384692347	0.1869829818096507	39477.93764073968	3.1167819280465363e-10
100.52526263131567	0.1871373980109723	39456.9500602333	3.1201234281545115e-10
100.66283141570786	0.18728557532656068	39435.973637501054	3.1234680956688794e-10
100.80040020010006	0.18743442593385998	39415.00836661106	3.126815988751257e-10
100.93796898449226	0.18759186192335373	39394.05424163463	3.130167293492037e-10
101.07553776888444	0.18776520218739085	39373.11125664618	3.1335222989690054e-10
101.21310655327665	0.18795081861000082	39352.179405723306	3.136881199532692e-10
101.35067533766885	0.18813545278029123	39331.25868294674	3.140243942374477e-10
101.48824412206103	0.18830551778841662	39310.349082400375	3.143610250712071e-10
101.62581290645323	0.1884499975383935	39289.45059817122	3.1469796935812694e-10
101.76338169084543	0.18857117854286476	39268.56322434943	3.1503519296385985e-10
101.90095047523762	0.18867563715547864	39247.68695502832	3.1537267695617554e-10
102.03851925962982	0.1887699784112505	39226.82178430431	3.1571041588091455e-10
102.17608804402202	0.18886324067877894	39205.967706277	3.160484203214181e-10
102.31365682841421	0.18896881645608538	39185.124715049125	3.163867224260261e-10
102.45122561280641	0.18910055024786282	39164.29280472655	3.1672537416718104e-10
102.58879439719861	0.18927067565111985	39143.471969418286	3.170644422933224e-10
102.7263631815908	0.18947118095321402	39122.66220323647	3.174039721761408e-10
102.863931965983	0.18968023376895615	39101.86350029635	3.1774396678160354e-10
103.0015007503752	0.189875734733119	39081.0758547163	3.1808439116278435e-10
103.13906953476739	0.19004078842629785	39060.29926061783	3.1842518576262156e-10
103.27663831915959	0.19017864509018884	39039.53371212556	3.18766303591296e-10
103.41420710355179	0.19029742921057985	39018.77920336722	3.191077170575796e-10
103.55177588794398	0.1904052482496343	38998.03572847371	3.1944941566638135e-10
103.68934467233618	0.1905094451788976	38977.30328157899	3.197914027104429e-10
103.82691345672838	0.19061630600147678	38956.58185682021	3.201336918517662e-10
103.96448224112056	0.19073203927013274	38935.87144833759	3.2047630577269965e-10
104.10205102551276	0.19086222253928617	38915.17205027448	3.2081927404196677e-10
104.23961980990495	0.19100678882020375	38894.48365677735	3.2116262268385155e-10
104.37718859429715	0.19116269884142448	38873.80626199578	3.2150636952232777e-10
104.51475737868935	0.1913268879227419	38853.13986008245	3.2185052509626494e-10
104.65232616308154	0.19149759879554806	38832.484445193135	3.221950957425565e-10
104.78989494747374	0.19167687729410307	38811.84001148676	3.2254009057691835e-10
104.92746373186594	0.19186745693428608	38791.206553125325	3.228855223357573e-10
105.06503251625813	0.19207150445166757	38770.58406427392	3.2323140597473256e-10
105.20260130065033	0.19227631611235338	38749.972539100774	3.2357773301171715e-10
105.34017008504253	0.1924532209466507	38729.371971777175	3.239244470446328e-10
105.47773886943472	0.1925727615030193	38708.782356477495	3.2427144811748836e-10
105.61530765382692	0.19261379980413468	38688.20368737921	3.2461861211909846e-10
105.75287643821912	0.19260966986378378	38667.63595866289	3.249658866907119e-10
105.8904452226113	0.1926156224616805	38647.07916451223	3.2531332014490084e-10
106.0280140070035	0.19268682148619673	38626.533299114046	3.2566104942525394e-10
106.1655827913957	0.1928487129526029	38605.99835665823	3.2600923884215365e-10
106.3031515757879	0.19306111031024337	38585.47433133778	3.263579645002551e-10
106.4407203601801	0.19327504970490153	38564.961217348726	3.2670720965561414e-10
106.5782891445723	0.1934441237319543	38544.45900889018	3.2705688009064443e-10
106.71585792896448	0.19356528337080628	38523.96770016435	3.274068876221074e-10
106.85342671335668	0.19367167798883284	38503.48728537651	3.277572114334276e-10
106.99099549774888	0.19379756676500834	38483.01775873507	3.281078919675123e-10
107.12856428214107	0.19396824856246	38462.55911445149	3.2845900827210025e-10
107.26613306653327	0.19416538332706001	38442.111346740305	3.288105985376081e-10
107.40370185092547	0.1943573654977422	38421.674449819126	3.2916264219106067e-10
107.54127063531766	0.1945129117936275	38401.248417908624	3.295150674712397e-10
107.67883941970986	0.1946259120572203	38380.83324523253	3.298678007790067e-10
107.81640820410206	0.1947329263224564	38360.42892601766	3.3022084016709084e-10
107.95397698849425	0.19487464788383668	38340.03545449394	3.3057425386204583e-10
108.09154577288645	0.19508683668767224	38319.652824894336	3.30928163380132e-10
108.22911455727865	0.1953476494982534	38299.2810314549	3.3128263812108296e-10
108.36668334167084	0.19559795924417564	38278.920068414736	3.316376375045341e-10
108.50425212606304	0.19577801263712855	38258.56993001594	3.3199302315491594e-10
108.64182091045524	0.1958509194343397	38238.230610503706	3.3234861006572266e-10
108.77938969484742	0.19586315110112737	38217.90210412626	3.3270431555249765e-10
108.91695847923963	0.1958801729681823	38197.584405134934	3.3306017953543217e-10
109.05452726363183	0.19596627629484403	38177.27750778414	3.3341634776431154e-10
109.19209604802401	0.19613911420460456	38156.981406331375	3.3377297886381006e-10
109.32966483241621	0.1963551725837557	38136.69609503712	3.34130137457815e-10
109.46723361680841	0.19656679026868903	38116.421568164944	3.344877983019166e-10
109.6048024012006	0.1967318223415842	38096.15781998139	3.3484586662571143e-10
109.7423711855928	0.19685428850868034	38075.90484475609	3.35204266107277e-10
109.879939969985	0.19696121747761583	38055.66263676172	3.355629763143163e-10
110.01750875437719	0.19707979273904902	38035.431190274016	3.3592202621175863e-10
110.15507753876939	0.1972276638485318	38015.210499571775	3.3628147174344117e-10
110.29264632316159	0.19739631313857944	37995.0005589368	3.3664134742067663e-10
110.43021510755378	0.19757277326771147	37974.80136265397	3.370016612300063e-10
110.56778389194598	0.19774429756195555	37954.61290501115	3.3736239822579313e-10
110.70535267633818	0.19790339231899043	37934.43518029929	3.377235323866541e-10
110.84292146073037	0.19804791742222927	37914.268182812324	3.380850372136175e-10
110.98049024512257	0.19817597354768046	37894.11190684724	3.384468862103551e-10
111.11805902951477	0.19828750287857064	37873.96634670408	3.388090560679853e-10
111.25562781390695	0.1983937754779402	37853.83149668588	3.391715458550105e-10
111.39319659829916	0.19851036553541376	37833.70735109874	3.3953438173383915e-10
111.53076538269136	0.19865278815159013	37813.59390425177	3.398976135599824e-10
111.66833416708354	0.19882578756465247	37793.491150457136	3.402612933586388e-10
111.80590295147574	0.19901161004331056	37773.39908402999	3.406254361150866e-10
111.94347173586794	0.19918968200869733	37753.31769928852	3.4099001940535383e-10
112.08104052026013	0.1993405365998319	37733.24699055392	3.413549898897972e-10
112.21860930465233	0.1994620039042115	37713.18695215038	3.417202970636387e-10
112.35617808904453	0.19956561662600614	37693.13757840515	3.4208591665370517e-10
112.49374687343672	0.19966328307079748	37673.09886364848	3.424518480572946e-10
112.63131565782892	0.19976511457989643	37653.07080221363	3.428181083283036e-10
112.76888444222112	0.19987298315827717	37633.0533884369	3.4318471572841066e-10
112.90645322661331	0.1999864007551506	37613.04661665758	3.4355168548517485e-10
113.04402201100551	0.20010491811984507	37593.05048121794	3.439190302304177e-10
113.18159079539771	0.20023066700336029	37573.064976463334	3.4428676479842603e-10
113.3191595797899	0.20036992502724293	37553.090096742046	3.4465491315580545e-10
113.4567283641821	0.20052934398935696	37533.12583640543	3.450235079294032e-10
113.5942971485743	0.2007139949491863	37513.1721898078	3.453925865888157e-10
113.73186593296649	0.20091177152539827	37493.2291513065	3.457621609733002e-10
113.86943471735869	0.20110002894374276	37473.29671526182	3.461322021102826e-10
114.00700350175089	0.20125597069154938	37453.374876037095	3.465026449907321e-10
114.14457228614307	0.20136567303251957	37433.463627998615	3.468734084737673e-10
114.28214107053527	0.20144568929229242	37413.56296551565	3.472444503313491e-10
114.41970985492748	0.20151911140086765	37393.67288296052	3.4761577382208507e-10
114.55727863931966	0.20160869571812665	37373.793374708526	3.47987421490459e-10
114.69484742371186	0.20172533129841438	37353.92443513795	3.4835944964671473e-10
114.83241620810406	0.20186513998296596	37334.066058630095	3.4873190092861486e-10
114.96998499249625	0.20202331935775586	37314.21823956922	3.491048043720329e-10
115.10755377688845	0.2021948757551219	37294.380972342566	3.4947817674965476e-10
115.24512256128065	0.20237331648994183	37274.55425134039	3.4985202146458287e-10
115.38269134567284	0.20255144202018294	37254.738070955886	3.50226328968761e-10
115.52026013006504	0.20272205534904952	37234.932425585226	3.506010783754094e-10
115.65782891445724	0.2028811010207435	37215.13730962759	3.509762443602863e-10
115.79539769884943	0.20303266317469862	37195.352717485126	3.5135181194091254e-10
115.93296648324163	0.20318212690879853	37175.578643562956	3.5172777746735967e-10
116.07053526763383	0.2033346208094858	37155.81508226917	3.521041467639094e-10
116.20810405202602	0.2034897118759995	37136.06202801484	3.524809242232525e-10
116.34567283641822	0.20364158715047204	37116.319475214004	3.528581035748935e-10
116.48324162081042	0.2037842135021692	37096.58741828368	3.532356688319683e-10
116.6208104052026	0.2039130427499313	37076.86585164382	3.536135981059345e-10
116.7583791895948	0.2040321137584972	37057.154769717374	3.5399187937755614e-10
116.895947973987	0.20414854500237364	37037.45416693024	3.543705146564907e-10
117.03351675837919	0.2042694276531687	37017.764037711306	3.5474951817968626e-10
117.1710855427714	0.2043978194766841	36998.08437649239	3.5512890781483506e-10
117.3086543271636	0.2045288064788021	36978.4151777083	3.5550869063189733e-10
117.44622311155578	0.20465653916179768	36958.75643579678	3.558888626124479e-10
117.58379189594798	0.2047753758401271	36939.10814519852	3.5626941040183835e-10
117.72136068034018	0.2048826750580047	36919.47030035719	3.566503177430992e-10
117.85892946473237	0.20497805030867328	36899.84289571941	3.5703156979844826e-10
117.99649824912457	0.2050611700207336	36880.225925734725	3.5741315306630485e-10
118.13406703351677	0.20513311689443434	36860.619384855665	3.5779505769589736e-10
118.27163581790896	0.20520107981008348	36841.02326753769	3.581772877611133e-10
118.40920460230116	0.20527389523821613	36821.43756823921	3.5855986241575285e-10
118.54677338669336	0.20536032999736092	36801.8622814216	3.5894281388838556e-10
118.68434217108555	0.20546516413025334	36782.29740154917	3.5932617883295825e-10
118.82191095547775	0.2055871071397928	36762.74292308917	3.597099870838733e-10
118.95947973986995	0.2057243588627267	36743.19884051181	3.600942616097638e-10
119.09704852426214	0.2058750315767197	36723.665148290216	3.604790192152657e-10
119.23461730865434	0.20603635066803797	36704.14184090046	3.6086426974443353e-10
119.37218609304654	0.20620502595464607	36684.628912821536	3.612500160402199e-10
119.50975487743872	0.20637776078361642	36665.12635853541	3.6163625481041943e-10
119.64732366183092	0.20655092204554554	36645.63417252693	3.6202297680527146e-10
119.78489244622313	0.20671978753861134	36626.152349283904	3.6241016564635066e-10
119.92246123061531	0.20687941509765218	36606.680883297064	3.6279779834254853e-10
120.06003001500751	0.2070250664268045	36587.21976906006	3.631858464928442e-10
120.19759879939971	0.20715845884060535	36567.76900106947	3.635742883938641e-10
120.3351675837919	0.2072889325130579	36548.32857382483	3.6396312168044977e-10
120.4727363681841	0.2074262669606321	36528.89848182857	3.643523616531404e-10
120.6103051525763	0.20757946153898724	36509.478719586026	3.6474203765586404e-10
120.74787393696849	0.20775178327022928	36490.06928160554	3.6513218113828686e-10
120.88544272136069	0.2079439429944177	36470.670162398295	3.655228208515256e-10
121.02301150575289	0.208156625530149	36451.28135647841	3.659139831327689e-10
121.16058029014508	0.2083857332330829	36431.902858362926	3.6630568372202985e-10
121.29814907453728	0.2086154652648387	36412.5346625718	3.666979083585646e-10
121.43571785892948	0.20882826373174335	36393.1767636279	3.6709061350697174e-10
121.57328664332167	0.20900742614704626	36373.82915605697	3.6748373164621947e-10
121.71085542771387	0.20915320128551407	36354.491834387685	3.678772044314204e-10
121.84842421210607	0.2092814016074985	36335.16479315161	3.68271009131941e-10
121.98599299649825	0.20940841683043326	36315.84802688328	3.686651550840072e-10
122.12356178089045	0.20954747331293044	36296.54153012008	3.6905967395904155e-10
122.26113056528264	0.20969459227189366	36277.24529740231	3.6945458635839663e-10
122.39869934967484	0.2098399737250025	36257.9593232732	3.6984989289811893e-10
122.53626813406704	0.20997386709675123	36238.68360227884	3.70245576863175e-10
122.67383691845923	0.21009225366905615	36219.41812896826	3.70641616616283e-10
122.81140570285143	0.21020183867720993	36200.162897893344	3.7103800528432126e-10
122.94897448724363	0.21031050435414395	36180.9179036089	3.7143475095192735e-10
123.08654327163582	0.21042559352904786	36161.68314067263	3.7183187377990247e-10
123.22411205602802	0.21054723944835246	36142.458603645115	3.722293916299958e-10
123.36168084042022	0.21067043544943537	36123.24428708985	3.7262731121403633e-10
123.4992496248124	0.21079006431524133	36104.04018557322	3.7302562932963337e-10
123.63681840920461	0.2109030946078831	36084.84629366446	3.734243378488653e-10
123.77438719359681	0.21101497565540903	36065.66260593573	3.738234394601814e-10
123.911955977989	0.21113331195552035	36046.48911696207	3.742229501183134e-10
124.0495247623812	0.21126554253075666	36027.32582132139	3.7462289704242693e-10
124.1870935467734	0.21141084670171836	36008.17271359452	3.7502330253123035e-10
124.32466233116558	0.21155647843007544	35989.029788365115	3.754241633130048e-10
124.46223111555778	0.21168876192760377	35969.89704021974	3.7582545218182967e-10
124.59979989994999	0.21179588080709216	35950.774463747824	3.7622712440878425e-10
124.73736868434217	0.2118835991017727	35931.662053541666	3.766291514146629e-10
124.87493746873437	0.21196736114809644	35912.559804196455	3.770315359856856e-10
125.01250625312657	0.21206270903564559	35893.46771031026	3.774343083995417e-10
125.15007503751876	0.2121799621856109	35874.38576648401	3.7783751353637944e-10
125.28764382191096	0.21231350239829783	35855.31396732154	3.782411804660103e-10
125.42521260630316	0.21245468208399323	35836.25230742951	3.786453190620439e-10
125.56278139069535	0.21259505556864164	35817.200781417465	3.790499228425083e-10
125.70035017508755	0.21273193166899756	35798.15938389779	3.794549814006172e-10
125.83791895947975	0.21286906789268925	35779.12810948578	3.7986049247825755e-10
125.97548774387194	0.2130105630678643	35760.10695279955	3.8026646152288244e-10
126.11305652826414	0.2131600346423291	35741.0959084601	3.8067289982357497e-10
126.25062531265634	0.2133177814219086	35722.09497109128	3.8107981779242226e-10
126.38819409704853	0.21348270343965198	35703.104135319816	3.81487222563535e-10
126.52576288144073	0.21365368647547528	35684.12339577527	3.8189511839138793e-10
126.66333166583293	0.21382727195956083	35665.15274709006	3.823035028104579e-10
126.80090045022511	0.21399458025313314	35646.192183899475	3.827123577653224e-10
126.93846923461732	0.2141459677464326	35627.2417008416	3.831216502765999e-10
127.07603801900952	0.2142724311421009	35608.30129255743	3.8353133555015774e-10
127.2136068034017	0.2143766011996841	35589.37095369074	3.839413794630618e-10
127.3511755877939	0.21447124653856806	35570.45067888823	3.8435177541772395e-10
127.4887443721861	0.21456947507237584	35551.540462799414	3.847625413516424e-10
127.62631315657829	0.21468232548684263	35532.64030007665	3.8517371280236224e-10
127.76388194097049	0.21481024686936867	35513.75018537516	3.855853215200681e-10
127.9014507253627	0.21495030973727625	35494.87011335299	3.859973898694927e-10
128.0390195097549	0.2150995637632206	35476.00007867102	3.864099320178013e-10
128.17658829414708	0.2152533397269689	35457.14007599299	3.868229519030911e-10
128.31415707853927	0.21540392288713792	35438.29009998547	3.8723643907508025e-10
128.45172586293148	0.2155432862675704	35419.45014531782	3.876503700199369e-10
128.58929464732367	0.2156640789989101	35400.62020666229	3.880647110999926e-10
128.72686343171586	0.21576733325612021	35381.80027869392	3.8847943503812626e-10
128.86443221610807	0.21585974895218032	35362.99035609057	3.8889453032996923e-10
129.00200100050026	0.21594813282518568	35344.19043353301	3.8930999936285175e-10
129.13956978489244	0.21603852278167107	35325.400505704754	3.897258551987063e-10
129.27713856928466	0.21613401267980667	35306.620567292186	3.9014211484180705e-10
129.41470735367685	0.21623699179569622	35287.85061298452	3.905587974461914e-10
129.55227613806903	0.21634978421628226	35269.09063747377	3.9097592391675743e-10
129.68984492246125	0.2164718525769328	35250.340635454784	3.913935114904095e-10
129.82741370685343	0.21659874115875988	35231.60060162525	3.9181156710781177e-10
129.96498249124562	0.21672571110389005	35212.870530685635	3.922300882528849e-10
130.10255127563784	0.21684811858805378	35194.150417339246	3.926490643699246e-10
130.24012006003002	0.21696215959497303	35175.44025629219	3.9306847944885614e-10
130.3776888444222	0.21706446794742298	35156.7400422534	3.9348831354011725e-10
130.51525762881442	0.2171516869072434	35138.04976993458	3.939085432900291e-10
130.6528264132066	0.21722612039907563	35119.369434050306	3.9432915268828975e-10
130.7903951975988	0.2173063648650186	35100.69902931795	3.94750161763906e-10
130.927963981991	0.21741393016211719	35082.038550457684	3.9517162714598366e-10
131.0655327663832	0.21756934668428038	35063.38799219252	3.9559363545838915e-10
131.2031015507754	0.21776790504203844	35044.74734924825	3.9601625331962147e-10
131.3406703351676	0.21797805052646937	35026.11661635347	3.9643948097793246e-10
131.4782391195598	0.21816692747541894	35007.49578823958	3.9686325871456113e-10
131.61580790395197	0.2183061331992522	34988.884859640726	3.9728748294914365e-10
131.7533766883442	0.21839609063070606	34970.28382529388	3.977120647405747e-10
131.89094547273638	0.21844870098519312	34951.69267993883	3.9813694881353793e-10
