0.007525659725330935	7.708906464667836	9590.560645213052	8.71237980455806	0.009334204061903795
79.06453226613307	0.16100467489802534	26830.14726748509	6.717129086887899e-10
79.20210105052527	0.16109415773720798	26795.717030249987	6.734479558373695e-10
79.33966983491746	0.16118101412390098	26761.33097651947	6.751869498424296e-10
79.47723861930966	0.16128281759887347	26726.98904959325	6.769301418884816e-10
79.61480740370186	0.16141421095878722	26692.691192843828	6.786778873462348e-10
79.75237618809405	0.16157042752363138	26658.43734971637	6.80430434402759e-10
79.88994497248625	0.16173880992604844	26624.227463728574	6.82187863755847e-10
80.02751375687845	0.1619067058494363	26590.061478470656	6.839501175520573e-10
80.16508254127064	0.1620673754597117	26555.939337605196	6.857170825778487e-10
80.30265132566284	0.16222727045218502	26521.860984867068	6.874887323056374e-10
80.44022011005504	0.16239462742254956	26487.826364063374	6.892651298319485e-10
80.57778889444722	0.16257737455753687	26453.835419073337	6.910464092512354e-10
80.71535767883942	0.16277812949911505	26419.888093848178	6.928327097634451e-10
80.85292646323163	0.1629950338782131	26385.98433241107	6.94624129550804e-10
80.99049524762381	0.16322608935428917	26352.124078857007	6.964207314817964e-10
81.12806403201601	0.16346797055163603	26318.307277352716	6.9822253579253e-10
81.26563281640821	0.1637108176614346	26284.53387213658	7.000294612210961e-10
81.4032016008004	0.16394276300578506	26250.803807518525	7.01841322432493e-10
81.5407703851926	0.1641520747903557	26217.11702787992	7.03657849752217e-10
81.6783391695848	0.1643378938633124	26183.47347767354	7.054788147677705e-10
81.81590795397699	0.164517972763182	26149.873101423418	7.073042127691672e-10
81.95347673836919	0.16471188988875965	26116.315843724824	7.091342418782298e-10
82.09104552276139	0.16493691294984755	26082.801649244135	7.109692436269376e-10
82.22861430715358	0.16518296969737736	26049.33046271873	7.128093978227716e-10
82.36618309154578	0.16542211944401877	26015.902228956893	7.146545681046247e-10
82.50375187593798	0.16562611335923969	25982.516892837688	7.165043549396507e-10
82.64132066033017	0.16577518202196126	25949.174399310905	7.183582295153326e-10
82.77888944472237	0.16588081123627443	25915.87469339699	7.202158779067679e-10
82.91645822911457	0.16596168650157872	25882.61772018697	7.220772366312262e-10
83.05402701350675	0.16603642210889183	25849.403424842345	7.239424471903308e-10
83.19159579789896	0.16612074136061836	25816.231752595002	7.258117898773953e-10
83.32916458229116	0.16622653945766971	25783.102648747128	7.276856198324432e-10
83.46673336668334	0.1663654483261744	25750.016058671114	7.295643514126074e-10
83.60430215107554	0.16654665438926727	25716.971927809467	7.314484226370594e-10
83.74187093546774	0.16675863032240726	25683.970201674685	7.333380757331707e-10
83.87943971985993	0.16697942078862033	25651.01082584918	7.352332832693442e-10
84.01700850425213	0.16718700279111476	25618.093745985167	7.371337953989274e-10
84.15457728864433	0.16736807747007754	25585.218907804592	7.390392706601866e-10
84.29214607303652	0.16753354406467608	25552.386257099093	7.409495454458225e-10
84.42971485742872	0.16769846301396846	25519.595739729855	7.428646457131246e-10
84.56728364182092	0.16787730943800974	25486.84730162757	7.447847468908377e-10
84.70485242621311	0.16807038059074852	25454.140888792313	7.467099981739581e-10
84.84242121060531	0.16826338656890233	25421.476447293437	7.486403737876766e-10
84.97998999499751	0.16844137027117626	25388.8539232695	7.505756974013764e-10
85.1175587793897	0.1685919591318412	25356.273262928175	7.525156964468102e-10
85.2551275637819	0.16871885980532886	25323.734412546142	7.544601892337057e-10
85.3926963481741	0.1688319525514941	25291.237318469055	7.564091337621161e-10
85.53026513256629	0.1689411310271158	25258.781927111435	7.583626026188411e-10
85.66783391695849	0.16905639736345537	25226.368184956566	7.603207635220485e-10
85.80540270135069	0.16918798257133183	25193.996038556423	7.622838647591825e-10
85.94297148574287	0.16934614669109105	25161.665434531595	7.642522211829644e-10
86.08054027013507	0.16953976967581513	25129.376319571144	7.662261876771803e-10
86.21810905452728	0.16975584313077288	25097.12864043259	7.682059180830898e-10
86.35567783891946	0.16996385237879227	25064.92234394171	7.701912141279628e-10
86.49324662331166	0.17013279280205137	25032.75737699249	7.721815839171503e-10
86.63081540770386	0.17024145768473456	25000.633686547062	7.741764002615525e-10
86.76838419209605	0.170314059773708	24968.55121963563	7.761754131715534e-10
86.90595297648825	0.17038796338074794	24936.509923356418	7.781788226695667e-10
87.04352176088045	0.17050022015633742	24904.509744875573	7.801871939525914e-10
87.18109054527264	0.17066651685194664	24872.55063142707	7.822011608276543e-10
87.31865932966484	0.1708678853003134	24840.632530312567	7.842210384566886e-10
87.45622811405704	0.17108218879983905	24808.75538890134	7.862468469059389e-10
87.59379689844923	0.1712889705438572	24776.91915463017	7.882783830331405e-10
87.73136568284143	0.17148626650686347	24745.1237750033	7.903154623057962e-10
87.86893446723363	0.17168356929791848	24713.36919759235	7.923580401720996e-10
88.00650325162582	0.17189054185071648	24681.65537003625	7.944061882849971e-10
88.14407203601802	0.17211247271305624	24649.982240041085	7.964600254138429e-10
88.28164082041022	0.17233946127134492	24618.349755380073	7.985195426409683e-10
88.4192096048024	0.17255831230736846	24586.75786389344	8.005845907642857e-10
88.5567783891946	0.17275614018080507	24555.206513488316	8.026549095549069e-10
88.6943471735868	0.17293123618847042	24523.6956521387	8.047302709652881e-10
88.83191595797899	0.17309593317692573	24492.22522788536	8.068106275133418e-10
88.9694847423712	0.173263455859403	24460.79518883575	8.088960886786551e-10
89.10705352676338	0.17344613276326085	24429.40548316395	8.109868820255309e-10
89.24462231115558	0.17364918455859962	24398.056059110542	8.130832529462896e-10
89.38219109554778	0.17387444617719724	24366.74686498253	8.151854239816271e-10
89.51975987993997	0.17412371750191405	24335.477849153263	8.17293598675714e-10
89.65732866433217	0.17439164139388458	24304.248960062334	8.194078857082335e-10
89.79489744872437	0.17465412258246096	24273.06014621548	8.215281085241171e-10
89.93246623311656	0.1748840368021413	24241.911356184504	8.236538249816736e-10
90.07003501750876	0.1750556319170142	24210.80253860715	8.257843923903747e-10
90.20760380190096	0.17517340733576928	24179.7336421871	8.279193418785571e-10
90.34517258629315	0.1752714050072351	24148.7046156939	8.300586749420694e-10
90.48274137068535	0.17538489718393618	24117.71540796287	8.322027889964915e-10
90.62031015507755	0.17554159087102433	24086.765967895037	8.343523190175224e-10
90.75787893946973	0.17572495275471003	24055.85624445697	8.365075978106026e-10
90.89544772386193	0.17590241533110426	24024.986186680693	8.386685327156938e-10
91.03301650825414	0.1760415490117241	23994.155743663618	8.4083468674301e-10
91.17058529264632	0.17613138480051996	23963.36486456844	8.430055844242058e-10
91.30815407703852	0.17620379624618673	23932.613498623152	8.451812017226736e-10
91.44572286143072	0.17629574550679805	23901.90159512094	8.473619388773016e-10
91.58329164582291	0.17644157409058286	23871.229103420108	8.49548511791297e-10
91.72086043021511	0.17663724554885546	23840.59597294392	8.517414584276374e-10
91.85842921460731	0.17684960119008095	23810.00215318053	8.539408415911285e-10
91.9959979989995	0.17704475712656068	23779.44759368287	8.561463297799646e-10
92.1335667833917	0.17719915484323792	23748.932244068586	8.583573888641757e-10
92.2711355677839	0.17733430570478054	23718.456054020004	8.60573834325367e-10
92.40870435217609	0.17748401504199565	23688.01897328406	8.627959057488195e-10
92.54627313656829	0.17768167368580717	23657.62095167221	8.650241822470575e-10
92.68384192096049	0.17793632027195558	23627.261939060332	8.67259239372735e-10
92.82141070535268	0.1782195516835702	23596.94188538861	8.695012198158666e-10
92.95897948974488	0.1784997792955682	23566.660740661417	8.717498786740828e-10
93.09654827413708	0.1787477824978857	23536.41845494726	8.740046844498442e-10
93.23411705852926	0.17895863232442386	23506.21497837873	8.762651537858905e-10
93.37168584292147	0.17914166043024235	23476.05026115239	8.785310068333141e-10
93.50925462731367	0.17930637927565218	23445.924253528756	8.808021303313181e-10
93.64682341170585	0.17945906721084484	23415.836905832173	8.83078508226069e-10
93.78439219609805	0.17959542064281728	23385.78816845072	8.853600804131444e-10
93.92196098049025	0.17970897511245348	23355.77799183616	8.876467259895497e-10
94.05952976488244	0.17979373118871042	23325.806326503807	8.899382800919805e-10
94.19709854927464	0.17985870756028108	23295.87312303251	8.922347168445696e-10
94.33466733366684	0.1799308261394573	23265.978332064555	8.945363314877321e-10
94.47223611805903	0.18003805647855678	23236.121904305623	8.968436917089039e-10
94.60980490245123	0.1802033972706217	23206.303790524657	8.991575281831901e-10
94.74737368684343	0.18041289421694195	23176.523941553787	9.014782707006628e-10
94.88494247123562	0.18063594597990154	23146.782308288188	9.038059101716894e-10
95.02251125562782	0.1808419018341913	23117.078841686016	9.061400819487729e-10
95.16008004002002	0.18101112244304593	23087.413492768348	9.084802636812933e-10
95.2976488244122	0.1811511947977474	23057.786212619125	9.108261267268559e-10
95.43521760880441	0.1812738404912229	23028.196952385064	9.131775475400919e-10
95.57278639319661	0.1813907066755194	22998.645663275598	9.155345671871436e-10
95.7103551775888	0.18151194138022664	22969.132296562795	9.178973418965996e-10
95.847923961981	0.18164630309594176	22939.65680358123	9.202661045237541e-10
95.9854927463732	0.18180249782867017	22910.21913572799	9.226411493815034e-10
96.12306153076538	0.18198462113067915	22880.81924446252	9.250227656559691e-10
96.26063031515758	0.18217141264773712	22851.457081306507	9.274109357661928e-10
96.39819909954979	0.18233294144026554	22822.132597843854	9.29805290859964e-10
96.53576788394197	0.18243950687970484	22792.845745720537	9.322051812668323e-10
96.67333666833417	0.18248752890613518	22763.59647664458	9.346100436595156e-10
96.81090545272637	0.18252278575158745	22734.38474238605	9.370199769146366e-10
96.94847423711856	0.182596539734337	22705.21049477696	9.394356802553147e-10
97.08604302151076	0.18275617196223512	22676.073685711195	9.418582915464554e-10
97.22361180590296	0.1829964637138426	22646.974267144367	9.442886676480829e-10
97.36118059029515	0.18327433396643053	22617.912191093714	9.46726980204582e-10
97.49874937468735	0.183545868220457	22588.887409637966	9.491728380507214e-10
97.63631815907955	0.18377667142224505	22559.89987491732	9.516255122805355e-10
97.77388694347174	0.18397147912871392	22530.949539133406	9.540844781931486e-10
97.91145572786394	0.18414507999303828	22502.0363545492	9.56549497763755e-10
98.04902451225614	0.18431213638693528	22473.16027348897	9.590205618881858e-10
98.18659329664833	0.18448085256900307	22444.321248338158	9.614977666298342e-10
98.32416208104053	0.18465001815339271	22415.519231543327	9.63981177469865e-10
98.46173086543273	0.18481767869686253	22386.754175612055	9.664708262206505e-10
98.59929964982491	0.18498177351156325	22358.026033112867	9.689667163421152e-10
98.73686843421712	0.18513922482149067	22329.33475667514	9.714688160026357e-10
98.87443721860932	0.18528638924540095	22300.68029898906	9.739770580179017e-10
99.0120060030015	0.18541961827074982	22272.062612805512	9.764913466699342e-10
99.1495747873937	0.1855370969177645	22243.481650936006	9.790115858562807e-10
99.2871435717859	0.18564266557866752	22214.937366252627	9.815377490074242e-10
99.42471235617809	0.185741251560715	22186.429711687935	9.840698788187896e-10
99.56228114057029	0.1858378685345002	22157.958640234898	9.866080747206237e-10
99.69984992496249	0.18594003817675758	22129.524104946828	9.891525130215808e-10
99.83741870935468	0.18605811956327561	22101.126058937298	9.917034673635752e-10
99.97498749374688	0.18620262432639334	22072.764455380053	9.942612917948086e-10
100.11255627813908	0.18638109051760685	22044.439247508948	9.968263680724884e-10
100.25012506253127	0.18658031862324748	22016.15038861785	9.993988405558382e-10
100.38769384692347	0.1867782781248115	21987.897832060506	1.0019785521660176e-09
100.52526263131567	0.18695295231735942	21959.681531250513	1.0045651039996402e-09
100.66283141570786	0.18709457589778516	21931.501439661242	1.0071580572521138e-09
100.80040020010006	0.18722200578126694	21903.35751082579	1.0097573018357187e-09
100.93796898449226	0.18735817942735147	21875.249698336913	1.0123630426770448e-09
101.07553776888444	0.18752471581936345	21847.177955846957	1.0149757207520388e-09
101.21310655327665	0.18771890249159207	21819.142237067754	1.0175956581255233e-09
101.35067533766885	0.18791662213206717	21791.14249577048	1.0202228099179482e-09
101.48824412206103	0.1880930272881899	21763.178685785628	1.0228568279428087e-09
101.62581290645323	0.18822919816309594	21735.2507610029	1.0254971964328127e-09
101.76338169084543	0.18833688745841423	21707.35867537118	1.0281436563973012e-09
101.90095047523762	0.1884377391794622	21679.502382898507	1.0307962805408299e-09
102.03851925962982	0.18855327325028495	21651.681837651948	1.033455405588126e-09
102.17608804402202	0.1886932093561852	21623.896993757535	1.036121428662809e-09
102.31365682841421	0.18884615221201326	21596.14780540016	1.0387945243089877e-09
102.45122561280641	0.1889985145657336	21568.434226823487	1.0414746608059024e-09
102.58879439719861	0.18913818821345735	21540.756212329874	1.0441616603792096e-09
102.7263631815908	0.189271653097596	21513.11371628036	1.0468554683392357e-09
102.863931965983	0.1894180785532009	21485.506693094554	1.0495562926230208e-09
103.0015007503752	0.1895968790366948	21457.935097250585	1.052264554599841e-09
103.13906953476739	0.1898185274266698	21430.398883285037	1.0549807304833346e-09
103.27663831915959	0.1900588817147014	21402.898005792777	1.0577048902803243e-09
103.41420710355179	0.1902854248180646	21375.43241942692	1.0604366702673441e-09
103.55177588794398	0.19046623299763504	21348.00207889873	1.0631753680039767e-09
103.68934467233618	0.19059602816810708	21320.60693897755	1.0659203584720418e-09
103.82691345672838	0.19070637195735818	21293.24695449084	1.0686715599375292e-09
103.96448224112056	0.19083152545755408	21265.92208032409	1.0714293594719872e-09
104.10205102551276	0.19100150458990134	21238.632271420694	1.0741944629599705e-09
104.23961980990495	0.19120835045197473	21211.377482781878	1.07696733194915e-09
104.37718859429715	0.19142410749870062	21184.15766946658	1.0797479698701295e-09
104.51475737868935	0.19162065114964325	21156.972786591345	1.0825360124831837e-09
104.65232616308154	0.19178074252107763	21129.822789330326	1.0853309460716888e-09
104.78989494747374	0.19191880790986915	21102.707632915204	1.0881325564556372e-09
104.92746373186594	0.19205499934879425	21075.62727263514	1.0909409438513352e-09
105.06503251625813	0.192208745721658	21048.58166383671	1.0937564494783258e-09
105.20260130065033	0.19238050283834934	21021.570761923795	1.0965793545881733e-09
105.34017008504253	0.1925503540823342	20994.59452235746	1.0994096215141332e-09
105.47773886943472	0.19269737937324938	20967.652900655918	1.1022469451326789e-09
105.61530765382692	0.19280405706036188	20940.745852394426	1.1050908524747832e-09
105.75287643821912	0.19287511680639982	20913.87333320527	1.1079410342421702e-09
105.8904452226113	0.19292424107384645	20887.03529877768	1.1107974310235538e-09
106.0280140070035	0.1929651375475979	20860.231704857775	1.1136601825533858e-09
106.1655827913957	0.19301166956604504	20833.46250724849	1.1165295894581513e-09
106.3031515757879	0.19307804423169042	20806.727661809502	1.1194060856863099e-09
106.4407203601801	0.19317851461997615	20780.027124457145	1.1222902127633616e-09
106.5782891445723	0.1933257949137921	20753.36085116435	1.1251825778479312e-09
106.71585792896448	0.19350649907703435	20726.728797960543	1.1280834865916465e-09
106.85342671335668	0.1936854509198732	20700.130920931493	1.1309927081640351e-09
106.99099549774888	0.193826806185012	20673.5671762193	1.1339095752406545e-09
107.12856428214107	0.19390541446971377	20647.0375200223	1.136833218545323e-09
107.26613306653327	0.19394820704360916	20620.541908595074	1.1397633194486956e-09
107.40370185092547	0.19399794714076776	20594.080298248427	1.1427002139090675e-09
107.54127063531766	0.1940970341590355	20567.65264534927	1.1456447543688258e-09
107.67883941970986	0.1942594330854445	20541.25890632053	1.1485978142679779e-09
107.81640820410206	0.19445091060703065	20514.899037641033	1.1515596199760755e-09
107.95397698849425	0.194632564668413	20488.572995845374	1.1545298186043231e-09
108.09154577288645	0.1947689492798839	20462.280737523884	1.1575076442007504e-09
108.22911455727865	0.19486497246130344	20436.022219322596	1.1604925613103943e-09
108.36668334167084	0.1949516614886142	20409.797397943246	1.163484579814955e-09
108.50425212606304	0.19506048246186855	20383.60623014316	1.1664841490377153e-09
108.64182091045524	0.19521158751879608	20357.448672735216	1.1694919103231496e-09
108.77938969484742	0.19538387658411924	20331.324682587656	1.172508082010862e-09
108.91695847923963	0.19554685031522182	20305.234216624045	1.1755324150169622e-09
109.05452726363183	0.1956707139328352	20279.177231823174	1.1785642987312533e-09
109.19209604802401	0.19575366032733502	20253.153685219047	1.1816032279839022e-09
109.32966483241621	0.19583058901119352	20227.163533900854	1.1846492971081958e-09
109.46723361680841	0.19593888815258273	20201.206735012904	1.1877031115113621e-09
109.6048024012006	0.19610992483157377	20175.283245754585	1.1907655980582298e-09
109.7423711855928	0.19632467655546085	20149.393023380137	1.1938372265553715e-09
109.879939969985	0.19653900606510896	20123.53602519862	1.1969177482860042e-09
110.01750875437719	0.19670862171996154	20097.712208573797	1.2000063423268782e-09
110.15507753876939	0.19680970187663868	20071.921530924108	1.2031020248305445e-09
110.29264632316159	0.1968746076720822	20046.163949722693	1.2062044822542487e-09
110.43021510755378	0.19694525399130422	20020.439422497333	1.2093140680754094e-09
110.56778389194598	0.19706201584622687	19994.74790683038	1.2124316429038343e-09
110.70535267633818	0.19722861169809958	19969.08936035862	1.2155579452257963e-09
110.84292146073037	0.19741140134724833	19943.46374077316	1.2186930811169206e-09
110.98049024512257	0.19757506428301375	19917.87100581934	1.2218366313945352e-09
111.11805902951477	0.19769112043245374	19892.311113296673	1.2249878590412558e-09
111.25562781390695	0.19777316811122922	19866.784021058873	1.2281463819054136e-09
111.39319659829916	0.19785079368518935	19841.289687013763	1.2313123294567038e-09
111.53076538269136	0.19795353110784655	19815.828069123254	1.2344862356628602e-09
111.66833416708354	0.19809760525630843	19790.39912540321	1.2376687623250475e-09
111.80590295147574	0.19827144126583035	19765.002813923365	1.240860268871322e-09
111.94347173586794	0.19845997991123335	19739.639092807247	1.2440608248355495e-09
112.08104052026013	0.19864875641135823	19714.307920232088	1.2472702790034086e-09
112.21860930465233	0.1988325965799825	19689.009254428773	1.2504884412486645e-09
112.35617808904453	0.19901368622627455	19663.74305368183	1.253715198330394e-09
112.49374687343672	0.19919441290369183	19638.50927632929	1.2569505006568189e-09
112.63131565782892	0.1993766537160117	19613.307880762663	1.2601943413889937e-09
112.76888444222112	0.19955994528274912	19588.138825426868	1.2634467130057072e-09
112.90645322661331	0.19974315382071303	19563.002068820133	1.2667075975566455e-09
113.04402201100551	0.19992513620460187	19537.89756949394	1.269976968706134e-09
113.18159079539771	0.20010413460814414	19512.825286052976	1.2732547843923199e-09
113.3191595797899	0.2002774038090997	19487.785177155052	1.2765409754918076e-09
113.4567283641821	0.2004421094700034	19462.777201511	1.2798354501600725e-09
113.5942971485743	0.2005957930947562	19437.801317884656	1.2831381041392198e-09
113.73186593296649	0.20074008035001906	19412.85748509278	1.2864488840636197e-09
113.86943471735869	0.20087910254414687	19387.945662004968	1.2897678139790131e-09
114.00700350175089	0.20101702741860214	19363.065807543633	1.2930949795092695e-09
114.14457228614307	0.20115903706971794	19338.2178806839	1.296430530067613e-09
114.28214107053527	0.2013137977970705	19313.401840453545	1.2997747177047732e-09
114.41970985492748	0.20149072340754362	19288.61764593296	1.3031278868166768e-09
114.55727863931966	0.20169889102701677	19263.865256255056	1.306490449756406e-09
114.69484742371186	0.20193547118977287	19239.14463060518	1.3098626932623948e-09
114.83241620810406	0.20218281833094146	19214.455728221044	1.3132445816853677e-09
114.96998499249625	0.20242235957069538	19189.79850839262	1.3166358115700118e-09
115.10755377688845	0.20263727458672895	19165.172930462104	1.3200358952507794e-09
115.24512256128065	0.20282447934103115	19140.578953823857	1.3234444081918135e-09
115.38269134567284	0.20298736709671264	19116.01653792436	1.326861073532205e-09
115.52026013006504	0.20312937261311015	19091.485642262145	1.330285730852214e-09
115.65782891445724	0.20325552733671978	19066.986226387722	1.333718335317212e-09
115.79539769884943	0.20337499966058614	19042.51824990352	1.3371589958652238e-09
115.93296648324163	0.20349761918945014	19018.08167246385	1.3406079524383936e-09
116.07053526763383	0.20363274318081476	18993.6764537748	1.3440655409558147e-09
116.20810405202602	0.20377948763220688	18969.302553594163	1.3475320161603299e-09
116.34567283641822	0.2039270617398452	18944.95993173137	1.351007417147071e-09
116.48324162081042	0.20406426926756224	18920.64854804739	1.3544916073617714e-09
116.6208104052026	0.20418343629707456	18896.368362454705	1.3579843663782996e-09
116.7583791895948	0.20429725748412098	18872.119334917264	1.3614857220571682e-09
116.895947973987	0.2044257323550864	18847.901425450425	1.3649960102682093e-09
117.03351675837919	0.20458874374763644	18823.714594120887	1.3685158073660945e-09
117.1710855427714	0.2047899087332643	18799.558801046613	1.3720456265985465e-09
117.3086543271636	0.20500069617198505	18775.434006396696	1.3755854320845414e-09
117.44622311155578	0.2051888022603006	18751.34017039129	1.3791346981954722e-09
117.58379189594798	0.20532418796273652	18727.27725330153	1.3826925501745164e-09
117.72136068034018	0.20540951119351272	18703.245215449555	1.3862583496727177e-09
117.85892946473237	0.20547200463641324	18679.244017208468	1.3898320275178118e-09
117.99649824912457	0.20553949966891485	18655.27361900226	1.3934139699938689e-09
118.13406703351677	0.20563410411194208	18631.33398130577	1.397004831200538e-09
118.27163581790896	0.20575321407919925	18607.42506464455	1.400605087104472e-09
118.40920460230116	0.20588755788768162	18583.546829594794	1.4042149693459967e-09
118.54677338669336	0.20602788721122142	18559.69923678327	1.4078345185510874e-09
118.68434217108555	0.20616629598585826	18535.882246887257	1.4114636468412106e-09
118.82191095547775	0.2062969219686594	18512.095820634495	1.415102197919254e-09
118.95947973986995	0.20641407451039312	18488.339918803107	1.4187499644026753e-09
119.09704852426214	0.20651368734004616	18464.61450222155	1.4224067244871884e-09
119.23461730865434	0.20660814761468396	18440.919531768544	1.4260725073934683e-09
119.37218609304654	0.2067194072091981	18417.25496837309	1.4297476920221177e-09
119.50975487743872	0.2068695331697216	18393.62077301435	1.4334329335779163e-09
119.64732366183092	0.20707005951295626	18370.0169067216	1.4371289352796347e-09
119.78489244622313	0.20729842537763712	18346.44333057407	1.4408358899658425e-09
119.92246123061531	0.20752518378053408	18322.900005700893	1.444553479983222e-09
120.06003001500751	0.20772149415122237	18299.386893281022	1.4482809979269433e-09
120.19759879939971	0.2078777182457195	18275.903954543217	1.4520177416805284e-09
120.3351675837919	0.2080068921493169	18252.451150766014	1.4557633798140662e-09
120.4727363681841	0.2081233587791847	18229.028443277668	1.4595178913689358e-09
120.6103051525763	0.2082408259027603	18205.635793456102	1.4632814875858169e-09
120.74787393696849	0.20836833444178032	18182.273162728794	1.4670544854163837e-09
120.88544272136069	0.20851284426197172	18158.94051257275	1.4708372508530277e-09
121.02301150575289	0.20868127900143124	18135.637804514427	1.474630188012946e-09
121.16058029014508	0.2088716171597761	18112.36500012966	1.4784335847692687e-09
121.29814907453728	0.20905994753403156	18089.12206104353	1.482247279555908e-09
121.43571785892948	0.20921907251772884	18065.908948930322	1.486070705815071e-09
121.57328664332167	0.2093232884305813	18042.725625513467	1.4899030049850204e-09
121.71085542771387	0.2093764961380857	18019.572052565494	1.4937435773953217e-09
121.84842421210607	0.20940977771829944	17996.44819190807	1.4975924730650005e-09
121.98599299649825	0.20945522340042505	17973.354005411926	1.501450265712656e-09
122.12356178089045	0.2095398616212196	17950.289454996746	1.5053178550393994e-09
122.26113056528264	0.2096631903154531	17927.25450263112	1.5091959394041678e-09
122.39869934967484	0.20981539272932676	17904.249110332406	1.5130849058032922e-09
122.53626813406704	0.20998662574094346	17881.273240166694	1.5169848980539625e-09
122.67383691845923	0.21016503062273137	17858.326854248724	1.5208958365292522e-09
122.81140570285143	0.21033497757263273	17835.40991474182	1.5248174040060466e-09
122.94897448724363	0.21048042289777816	17812.522383857846	1.5287490907451506e-09
123.08654327163582	0.21058726749943632	17789.664223857115	1.5326902691041396e-09
123.22411205602802	0.2106674034081101	17766.8353970484	1.5366406563213717e-09
123.36168084042022	0.21075125244235385	17744.03586578891	1.54060055051288e-09
123.4992496248124	0.21086963497839845	17721.265592484222	1.5445707096909927e-09
123.63681840920461	0.21104217196229447	17698.524539588205	1.548552061703534e-09
123.77438719359681	0.2112429475222831	17675.81266960283	1.5525448950510655e-09
123.911955977989	0.21143447376957383	17653.12994507816	1.556548803585786e-09
124.0495247623812	0.21157975751628622	17630.476328612192	1.5605628483473247e-09
124.1870935467734	0.21166649863891354	17607.851782850936	1.5645860959693415e-09
124.32466233116558	0.21171804886409304	17585.256270488368	1.568618225389315e-09
124.46223111555778	0.21176053948292473	17562.689754266394	1.5726594389724806e-09
124.59979989994999	0.21181850592299303	17540.152196974777	1.5767103193979256e-09
124.73736868434217	0.21190139490784143	17517.64356145107	1.5807714870183954e-09
124.87493746873437	0.21201034487107406	17495.163810580503	1.5848434493920114e-09
125.01250625312657	0.21214640610466234	17472.712907295947	1.5889266254556524e-09
125.15007503751876	0.2123077959081685	17450.29081457784	1.5930213166023867e-09
125.28764382191096	0.21248408635315813	17427.897495454094	1.5971275830911082e-09
125.42521260630316	0.21266320624413787	17405.532913000065	1.6012452689960665e-09
125.56278139069535	0.21283347136602804	17383.19703033844	1.6053740568142238e-09
125.70035017508755	0.2129942262434811	17360.889810639248	1.6095136953776154e-09
125.83791895947975	0.21315717460644	17338.611217119815	1.6136642006294287e-09
125.97548774387194	0.21333467434093104	17316.36121304468	1.6178258074619869e-09
126.11305652826414	0.21353617394170407	17294.139761725553	1.6219988700121e-09
126.25062531265634	0.21375106452434078	17271.946826521198	1.6261834831859495e-09
126.38819409704853	0.2139602832295447	17249.782370837373	1.6303793921033572e-09
126.52576288144073	0.21414476852492484	17227.646358126745	1.6345860703970842e-09
126.66333166583293	0.21429322909412404	17205.53875188886	1.6388029178363093e-09
126.80090045022511	0.21441234145055416	17183.459515670125	1.6430295937358015e-09
126.93846923461732	0.21451131424671283	17161.408613063737	1.6472660029316162e-09
127.07603801900952	0.21459953241319926	17139.386007709647	1.651512243476264e-09
127.2136068034017	0.214689583738253	17117.39166329448	1.655768620172727e-09
127.3511755877939	0.21479684696447382	17095.4255435515	1.6600356482410327e-09
127.4887443721861	0.21493679424221673	17073.487612260564	1.6643140084941263e-09
127.62631315657829	0.21511951397090637	17051.57783324801	1.6686044148113351e-09
127.76388194097049	0.21532754235998408	17029.696170386575	1.6729071141498213e-09
127.9014507253627	0.215534625200056	17007.842587595293	1.6772218340529015e-09
128.0390195097549	0.21571467967237534	16986.01704883945	1.6815479025599433e-09
128.17658829414708	0.21585716172166722	16964.219518130554	1.685884617444601e-09
128.31415707853927	0.21597905875382065	16942.44995952632	1.690231748541719e-09
128.45172586293148	0.2161001807719526	16920.708337130633	1.6945894816737574e-09
128.58929464732367	0.21623906371868076	16898.99461509351	1.6989583017577834e-09
128.72686343171586	0.21639844646785641	16877.308757610946	1.7033386394878062e-09
128.86443221610807	0.21657038756721245	16855.650728924888	1.7077306901620234e-09
129.00200100050026	0.2167467442595508	16834.020493323154	1.7121344634748126e-09
129.13956978489244	0.216919832558542	16812.418015139374	1.716549833918315e-09
129.27713856928466	0.217083725226271	16790.84325875292	1.720976603384577e-09
129.41470735367685	0.21723291545725948	16769.296188588887	1.7254145251377849e-09
129.55227613806903	0.21736205565667438	16747.776769117994	1.7298633175016908e-09
129.68984492246125	0.21747278671583797	16726.284964856553	1.7343227996462497e-09
129.82741370685343	0.21757631927197074	16704.820740366467	1.7387930442669002e-09
129.96498249124562	0.21768455546897433	16683.38406025511	1.7432743327291714e-09
130.10255127563784	0.2178080767529374	16661.97488917531	1.7477670836344528e-09
130.24012006003002	0.21794579361850439	16640.59319182528	1.7522716063970332e-09
130.3776888444222	0.21809053183812088	16619.23893294849	1.7567880137386348e-09
130.51525762881442	0.21823506633608009	16597.912077333636	1.7613162656192693e-09
130.6528264132066	0.21837390735624107	16576.61258981461	1.7658562362279329e-09
130.7903951975988	0.21850655973855826	16555.340435270416	1.7704078264070502e-09
130.927963981991	0.21863342145266634	16534.095578625132	1.7749709741018835e-09
131.0655327663832	0.21875489505917478	16512.87798484788	1.7795456458779894e-09
131.2031015507754	0.21887150142350673	16491.68761895269	1.7841318325336815e-09
131.3406703351676	0.2189838872414256	16470.524445998497	1.788729545886721e-09
131.4782391195598	0.21909270530656874	16449.388431089126	1.7933388140735394e-09
131.61580790395197	0.21919857455644173	16428.279539373136	1.7979596771915875e-09
