0.0048640147195218855	5.427803938987674	5208.107620336167	5.988748647354006	0.004429054478899088
79.20210105052527	0.15696221643400682	33062.670409795835	4.440364346303795e-10
79.33966983491746	0.15714929080617066	33042.53151825524	4.4458205679749685e-10
79.47723861930966	0.15732783760631794	33022.40489373966	4.4512841755267964e-10
79.61480740370186	0.1574852040069628	33002.29052877702	4.4567543863715005e-10
79.75237618809405	0.15762724740958697	32982.188415899844	4.4622307073799603e-10
79.88994497248625	0.15776735032477066	32962.09854764518	4.467713147378484e-10
80.02751375687845	0.15791888813551178	32942.02091655462	4.4732021555646574e-10
80.16508254127064	0.15808910777368063	32921.95551517431	4.4786983657353535e-10
80.30265132566284	0.15827158278726436	32901.902336054925	4.484202123168731e-10
80.44022011005504	0.15845803662579613	32881.86137175169	4.4897134588696116e-10
80.57778889444722	0.15864063547528012	32861.83261482432	4.495232142698242e-10
80.71535767883942	0.15881916907400492	32841.81605783712	4.5007579667296017e-10
80.85292646323163	0.1589998526976957	32821.81169335889	4.5062909543201883e-10
80.99049524762381	0.15918910255811558	32801.81951396298	4.511831338203672e-10
81.12806403201601	0.15939125071797589	32781.839512227234	4.51737946583527e-10
81.26563281640821	0.15960036671422678	32761.871680734017	4.522935446825042e-10
81.4032016008004	0.15980736666441497	32741.916012070247	4.5284990784062154e-10
81.5407703851926	0.16000328462848487	32721.972498827323	4.5340698882234795e-10
81.6783391695848	0.16018862213400462	32702.041133601157	4.5396474801089576e-10
81.81590795397699	0.1603800870333574	32682.121908992187	4.5452320588237766e-10
81.95347673836919	0.16059597706592754	32662.214817605356	4.550824407410656e-10
82.09104552276139	0.160852052995617	32642.319852050117	4.556425730860696e-10
82.22861430715358	0.16113405821680857	32622.437004940413	4.562036613379778e-10
82.36618309154578	0.16140811782392384	32602.566268894694	4.5676564493856587e-10
82.50375187593798	0.16164001865878067	32582.707636535877	4.57328358264704e-10
82.64132066033017	0.16180844600834926	32562.861100491373	4.578915865005218e-10
82.77888944472237	0.16193962901389916	32543.02665339308	4.5845522847700626e-10
82.91645822911457	0.16207074862596965	32523.204287877412	4.5901931837811916e-10
83.05402701350675	0.1622382256285894	32503.39399658527	4.5958400612451625e-10
83.19159579789896	0.16244761881074343	32483.595772162036	4.6014944114011554e-10
83.32916458229116	0.16266362106220064	32463.809607257568	4.607156378486724e-10
83.46673336668334	0.1628481147514383	32444.035494526182	4.6128248348489384e-10
83.60430215107554	0.16296869711773962	32424.273426626663	4.618497730678288e-10
83.74187093546774	0.16304137114439424	32404.523396222263	4.6241738043173855e-10
83.87943971985993	0.16310650892974643	32384.78539598072	4.629853284314981e-10
84.01700850425213	0.1632046480313051	32365.059418574263	4.6355377062981967e-10
84.15457728864433	0.16336142329201697	32345.345456679566	4.641229257319715e-10
84.29214607303652	0.16356113396336183	32325.643502977782	4.6469293318219297e-10
84.42971485742872	0.16378097106658918	32305.95355015451	4.652638396862917e-10
84.56728364182092	0.1639986842397279	32286.27559089979	4.658356127424429e-10
84.70485242621311	0.16420555419337154	32266.60961790811	4.664081952846218e-10
84.84242121060531	0.16440678332996203	32246.955623878403	4.669815547163801e-10
84.97998999499751	0.16460821081241403	32227.31360151407	4.675556819160096e-10
85.1175587793897	0.16481345703904346	32207.683543522944	4.681305809373111e-10
85.2551275637819	0.16501233876586424	32188.0654426173	4.687062218365505e-10
85.3926963481741	0.16518937285000718	32168.459291513846	4.692825275759243e-10
85.53026513256629	0.1653291628563324	32148.865082933717	4.698593803824447e-10
85.66783391695849	0.16543257432962563	32129.28280960249	4.704366806013964e-10
85.80540270135069	0.16553478535241067	32109.71246425017	4.710144574825684e-10
85.94297148574287	0.16567532597618692	32090.15403961121	4.715928670067707e-10
86.08054027013507	0.16589057781422137	32070.6075284245	4.721721652531058e-10
86.21810905452728	0.16616698787571663	32051.072923433352	4.727525307608967e-10
86.35567783891946	0.16645106551492822	32031.55021738548	4.733339425933723e-10
86.49324662331166	0.16668820236847576	32012.03940303299	4.7391620234107e-10
86.63081540770386	0.16683773856978207	31992.540473132394	4.744990032318629e-10
86.76838419209605	0.16692367434272612	31973.05342044462	4.750821575511457e-10
86.90595297648825	0.16698873275215742	31953.578237735015	4.75665642979201e-10
87.04352176088045	0.1670753079230813	31934.114917773353	4.762495800861943e-10
87.18109054527264	0.16720328264873366	31914.663453333822	4.768341396069452e-10
87.31865932966484	0.16735602523320753	31895.223837194993	4.774194154486017e-10
87.45622811405704	0.1675135654238529	31875.796062139845	4.780054235609083e-10
87.59379689844923	0.16765754708525604	31856.38012095573	4.785921173223555e-10
87.73136568284143	0.16778738276280097	31836.97600643441	4.791794543273128e-10
87.86893446723363	0.16791349304229689	31817.58371137202	4.79767432221609e-10
88.00650325162582	0.16804646232237277	31798.203228569102	4.803560840655018e-10
88.14407203601802	0.16819438256578578	31778.834550830576	4.80945465507444e-10
88.28164082041022	0.16835669126090055	31759.47767096575	4.815356232270419e-10
88.4192096048024	0.16853094869755864	31740.132581788304	4.82126589871446e-10
88.5567783891946	0.16871463677916027	31720.799276116304	4.827183856009778e-10
88.6943471735868	0.168902407360993	31701.477746772176	4.833110103331053e-10
88.83191595797899	0.16908535691811233	31682.167986582735	4.839044346049929e-10
88.9694847423712	0.16925435610113249	31662.86998837913	4.844986026681802e-10
89.10705352676338	0.1694023566556465	31643.5837449969	4.850934428350177e-10
89.24462231115558	0.16953881597244255	31624.309249275942	4.856889242541765e-10
89.38219109554778	0.16968105369860392	31605.046494060512	4.86285077628231e-10
89.51975987993997	0.16984641898482622	31585.795472199246	4.868819872563382e-10
89.65732866433217	0.170042899275084	31566.556176545135	4.874797529666577e-10
89.79489744872437	0.17025397169314227	31547.3285999555	4.880784067806272e-10
89.93246623311656	0.17045915130109143	31528.112735292027	4.886779086481713e-10
90.07003501750876	0.17063869148618716	31508.90857542073	4.892781583917339e-10
90.20760380190096	0.1707891236001093	31489.71611321197	4.898790576588292e-10
90.34517258629315	0.17092287545284196	31470.53534154045	4.904805624443649e-10
90.48274137068535	0.17105303686485673	31451.36625328522	4.910826781284385e-10
90.62031015507755	0.17119231345800098	31432.20884132968	4.916854516849218e-10
90.75787893946973	0.17135116412393003	31413.06309856156	4.922889587289295e-10
90.89544772386193	0.1715392334631763	31393.929017872924	4.928932970137971e-10
91.03301650825414	0.17176605812698234	31374.80659216017	4.934985831043573e-10
91.17058529264632	0.17202686994370206	31355.69581432402	4.941049023025043e-10
91.30815407703852	0.1722883435144562	31336.596677269506	4.947122178729896e-10
91.44572286143072	0.17251376156494827	31317.509173905983	4.953203760307716e-10
91.58329164582291	0.17266915524108215	31298.433297147094	4.959291308006246e-10
91.72086043021511	0.17276080477135164	31279.369039910805	4.965382901133309e-10
91.85842921460731	0.17282553248841304	31260.31639511942	4.971478100551024e-10
91.9959979989995	0.1729009212781838	31241.275355699538	4.977577775922815e-10
92.1335667833917	0.17301744988041573	31222.245914582112	4.983683695278233e-10
92.2711355677839	0.1731745876926949	31203.22806470238	4.989797374654275e-10
92.40870435217609	0.17336334551886576	31184.22179899989	4.995919830094727e-10
92.54627313656829	0.17357467534540497	31165.227110418473	5.002051641832592e-10
92.68384192096049	0.17379608712536979	31146.243991906264	5.008192897499439e-10
92.82141070535268	0.17400979864974309	31127.272436415675	5.014343081749999e-10
92.95897948974488	0.1741975774574611	31108.312436903423	5.020501142371894e-10
93.09654827413708	0.17434389942407152	31089.363986330492	5.026665653086166e-10
93.23411705852926	0.1744610231664374	31070.427077662174	5.032835789151324e-10
93.37168584292147	0.17457751740168567	31051.501703868038	5.039011789658726e-10
93.50925462731367	0.17472215564332919	31032.58785792195	5.045194821327408e-10
93.64682341170585	0.17491206037577875	31013.685532802065	5.051386465536607e-10
93.78439219609805	0.17512623215080933	30994.794721490813	5.057587391762908e-10
93.92196098049025	0.17533588690154012	30975.915416974876	5.063797220495733e-10
94.05952976488244	0.17551289845801624	30957.047612245206	5.070014686851891e-10
94.19709854927464	0.1756503874854175	30938.191300297014	5.07623846910829e-10
94.33466733366684	0.17576680317518925	30919.346474129794	5.082468041291069e-10
94.47223611805903	0.1758820768640318	30900.513126747293	5.088703614985551e-10
94.60980490245123	0.17601393348572686	30881.691251157547	5.094945965926074e-10
94.74737368684343	0.17616369574169824	30862.880840372833	5.101195810276576e-10
94.88494247123562	0.17632529725369697	30844.081887409695	5.107453565906267e-10
95.02251125562782	0.1764926376386181	30825.294385288926	5.113719391504429e-10
95.16008004002002	0.17666020737527496	30806.518327035552	5.119993241365469e-10
95.2976488244122	0.17682395788451966	30787.75370567887	5.126274941927947e-10
95.43521760880441	0.17698006244647754	30769.00051425241	5.132564216609581e-10
95.57278639319661	0.1771251533112915	30750.25874579393	5.138860715238278e-10
95.7103551775888	0.17726510566469683	30731.528393345452	5.145164333179743e-10
95.847923961981	0.1774143619841432	30712.80944995323	5.151475464477376e-10
95.9854927463732	0.17758768834419528	30694.101908667762	5.157794944701416e-10
96.12306153076538	0.17779605607658336	30675.40576254378	5.164123863520525e-10
96.26063031515758	0.17802956673536297	30656.721004640243	5.170462830937039e-10
96.39819909954979	0.17827118534454603	30638.04762802034	5.17681180344651e-10
96.53576788394197	0.17850391651545483	30619.385625751464	5.18317017484225e-10
96.67333666833417	0.17871579474927698	30600.734990905232	5.1895370223282e-10
96.81090545272637	0.1789043591937446	30582.095716557484	5.195911468956612e-10
96.94847423711856	0.1790682050359971	30563.46779578827	5.202292713180699e-10
97.08604302151076	0.17920636704219306	30544.851221681856	5.20868003348886e-10
97.22361180590296	0.17932383734200505	30526.245987326725	5.215072977003871e-10
97.36118059029515	0.17942989628229725	30507.652085815578	5.221471466021273e-10
97.49874937468735	0.17953391860804183	30489.069510245314	5.227875749330132e-10
97.63631815907955	0.17964113737741058	30470.498253717047	5.234286218317219e-10
97.77388694347174	0.1797397608410721	30451.938309336085	5.24070281641308e-10
97.91145572786394	0.17981362338417262	30433.389670211927	5.247124953982185e-10
98.04902451225614	0.1798469104476405	30414.852329458266	5.253551593229876e-10
98.18659329664833	0.1798417598043794	30396.32628019299	5.259981912051013e-10
98.32416208104053	0.17982648015670052	30377.811515538182	5.266416153081502e-10
98.46173086543273	0.17983144854561955	30359.30802862013	5.272855547337478e-10
98.59929964982491	0.17988436432205598	30340.815812569326	5.279302089769995e-10
98.73686843421712	0.1799872930947628	30322.33486052045	5.285757572526783e-10
98.87443721860932	0.18012804548504194	30303.865165612337	5.29222313245485e-10
99.0120060030015	0.18029427936997744	30285.406720988016	5.298699335272702e-10
99.1495747873937	0.18047467124359015	30266.95951979468	5.30518628778493e-10
99.2871435717859	0.18066103943504386	30248.523555183692	5.311683806716198e-10
99.42471235617809	0.18084580610784823	30230.09882031059	5.318191478954427e-10
99.56228114057029	0.18102150250716922	30211.68530833507	5.324708697033742e-10
99.69984992496249	0.18118382762820287	30193.283012420987	5.331234793327092e-10
99.83741870935468	0.1813320642575848	30174.891925736385	5.337769169845351e-10
99.97498749374688	0.18146568786928494	30156.512041453443	5.344311295290843e-10
100.11255627813908	0.18158480188887335	30138.143352748506	5.350860717173101e-10
100.25012506253127	0.1816938890367578	30119.78585280208	5.357417199226433e-10
100.38769384692347	0.18179929693761873	30101.439534798825	5.363980754574696e-10
100.52526263131567	0.18190738385059552	30083.10439192756	5.370551611456385e-10
100.66283141570786	0.18202549545933774	30064.780417381247	5.377130216847601e-10
100.80040020010006	0.18216328430839604	30046.467604357003	5.383717284357381e-10
100.93796898449226	0.1823307318213816	30028.165946056077	5.390313768262032e-10
101.07553776888444	0.18253700021208838	30009.87543568388	5.396920801909745e-10
101.21310655327665	0.18277613381688312	29991.596066449954	5.403539158522332e-10
101.35067533766885	0.1830288774829969	29973.327831567978	5.41016884883065e-10
101.48824412206103	0.18327552239883804	29955.070724255736	5.416809212217997e-10
101.62581290645323	0.18350002843392232	29936.824737735158	5.423459136151203e-10
101.76338169084543	0.1837053389515417	29918.589865232287	5.430117765939977e-10
101.90095047523762	0.1839005191345733	29900.366099977306	5.436784677057523e-10
102.03851925962982	0.18409456160763352	29882.153435204524	5.443459812150944e-10
102.17608804402202	0.1842895435264124	29863.951864152357	5.450143193998722e-10
102.31365682841421	0.1844751677272979	29845.76138006336	5.456834493359946e-10
102.45122561280641	0.18463985245581363	29827.58197618417	5.463533035337325e-10
102.58879439719861	0.1847733861462011	29809.41364576556	5.470237895244545e-10
102.7263631815908	0.1848827772727727	29791.25638206241	5.476948520043825e-10
102.863931965983	0.18498678975044264	29773.110178333696	5.48366507560833e-10
103.0015007503752	0.18510441457674867	29754.975027842534	5.490388352443998e-10
103.13906953476739	0.18524829389757014	29736.850923856135	5.497119460949528e-10
103.27663831915959	0.18540649200608386	29718.737859645797	5.503858948717068e-10
103.41420710355179	0.18556112658231078	29700.63582848693	5.510606677546686e-10
103.55177588794398	0.1856946016277853	29682.544823659016	5.51736193050341e-10
103.68934467233618	0.18580217916411781	29664.464838445638	5.524123932630579e-10
103.82691345672838	0.1858968984374865	29646.395866134466	5.530892465648206e-10
103.96448224112056	0.18599310133675406	29628.33790001727	5.537667833328728e-10
104.10205102551276	0.18610417928082032	29610.29093338991	5.544450754963125e-10
104.23961980990495	0.1862350213386079	29592.254959552338	5.55124201598127e-10
104.37718859429715	0.18638603944292922	29574.229971808574	5.558042305513841e-10
104.51475737868935	0.18655760246471845	29556.21596346673	5.56485222846811e-10
104.65232616308154	0.18674680127390572	29538.212927838977	5.571672205152819e-10
104.78989494747374	0.18694119143032306	29520.220858241566	5.578502171038453e-10
104.92746373186594	0.18712660430760086	29502.239747994805	5.585341586864561e-10
105.06503251625813	0.18728952725673223	29484.26959042308	5.592189529155385e-10
105.20260130065033	0.18743365833837958	29466.31037885482	5.599045335016954e-10
105.34017008504253	0.18758117569281577	29448.362106622553	5.60590919816714e-10
105.47773886943472	0.1877551677147459	29430.424767062857	5.612782077341209e-10
105.61530765382692	0.18797351011087404	29412.49835351639	5.619665407560928e-10
105.75287643821912	0.1882199483668009	29394.58285932785	5.626559860572519e-10
105.8904452226113	0.18846449569853835	29376.678277845975	5.633464983095094e-10
106.0280140070035	0.18867720375889793	29358.784602423548	5.640379360660312e-10
106.1655827913957	0.18884350310559767	29340.901826417394	5.647301285057466e-10
106.3031515757879	0.18898278894068563	29323.029943188398	5.654229962956522e-10
106.4407203601801	0.1891189986929147	29305.16894610148	5.66116553944829e-10
106.5782891445723	0.18927474391064741	29287.31882852563	5.668108916554885e-10
106.71585792896448	0.1894501486927535	29269.47958383386	5.675060871324236e-10
106.85342671335668	0.18962656315841012	29251.651205403225	5.682021428975909e-10
106.99099549774888	0.18978476183264253	29233.8336866148	5.688989952138215e-10
107.12856428214107	0.1899117249506835	29216.02702085368	5.695965450402256e-10
107.26613306653327	0.19002465606565735	29198.23120150901	5.702947670484927e-10
107.40370185092547	0.19014994611796537	29180.446221973954	5.709937305066436e-10
107.54127063531766	0.19031372746641836	29162.672075645733	5.716935846542449e-10
107.67883941970986	0.19052196095425564	29144.90875592557	5.723944776592431e-10
107.81640820410206	0.19074641530569267	29127.156256218717	5.73096439030822e-10
107.95397698849425	0.19095554721534172	29109.414569934408	5.737993854658591e-10
108.09154577288645	0.1911206743628408	29091.683690485883	5.745031471995218e-10
108.22911455727865	0.19124652010584578	29073.963611290415	5.752075957508787e-10
108.36668334167084	0.19135942972925366	29056.25432576928	5.759127123954943e-10
108.50425212606304	0.19148611177087874	29038.555827347784	5.766185733689521e-10
108.64182091045524	0.19164344442993614	29020.86810945522	5.773253020958736e-10
108.77938969484742	0.19181246318226525	29003.191165524906	5.780329386695547e-10
108.91695847923963	0.19196603678210225	28985.524988994137	5.787414238558939e-10
109.05452726363183	0.1920776648527021	28967.86957330418	5.794506158210046e-10
109.19209604802401	0.1921459072957987	28950.224911900314	5.801603887461881e-10
109.32966483241621	0.19220219127872676	28932.590998231808	5.808707439734219e-10
109.46723361680841	0.19228017232172304	28914.967825751955	5.815817990917097e-10
109.6048024012006	0.19240995807980732	28897.35538791803	5.822937587095346e-10
109.7423711855928	0.1925919646622917	28879.7536781913	5.830067990299771e-10
109.879939969985	0.19281180955658575	28862.16269003701	5.83721020732443e-10
110.01750875437719	0.19305500088860209	28844.582416924386	5.844364595844369e-10
110.15507753876939	0.1933064014590563	28827.012852326603	5.851530936888282e-10
110.29264632316159	0.1935491028830862	28809.453989720823	5.858708458378734e-10
110.43021510755378	0.19376589558993768	28791.905822588167	5.865895906886596e-10
110.56778389194598	0.1939402169692545	28774.36834441373	5.873091642137904e-10
110.70535267633818	0.1940709052490744	28756.841548686556	5.880294228906721e-10
110.84292146073037	0.19417249447957122	28739.325428899676	5.887502951001159e-10
110.98049024512257	0.1942602246747227	28721.819978550087	5.89471772898334e-10
111.11805902951477	0.19434836998746102	28704.32519113874	5.901938992147685e-10
111.25562781390695	0.19444526315613617	28686.84106017057	5.909167396952131e-10
111.39319659829916	0.1945569794268871	28669.367579154456	5.91640371508074e-10
111.53076538269136	0.19468954803400548	28651.90474160323	5.923648814872224e-10
111.66833416708354	0.19484234181293408	28634.452541033686	5.930903415630803e-10
111.80590295147574	0.19500082984170716	28617.010970966563	5.938167626053495e-10
111.94347173586794	0.1951487385310184	28599.58002492653	5.94544097401517e-10
112.08104052026013	0.19527077546242186	28582.159696442188	5.952722526930584e-10
112.21860930465233	0.1953669829852902	28564.749979046086	5.96001149415701e-10
112.35617808904453	0.19544955162908945	28547.35086627473	5.96730762910053e-10
112.49374687343672	0.19553100491615144	28529.962351668557	5.974611159986438e-10
112.63131565782892	0.19562292604500864	28512.584428771934	5.981922686631259e-10
112.76888444222112	0.19573258669605595	28495.21709113317	5.989242974957286e-10
112.90645322661331	0.19586602356876065	28477.86033230452	5.996572889318249e-10
113.04402201100551	0.1960291579327098	28460.51414584215	6.003913373833565e-10
113.18159079539771	0.1962202775374313	28443.178525306157	6.011265173442092e-10
113.3191595797899	0.1964254083868142	28425.853464260555	6.018628434302439e-10
113.4567283641821	0.19662946982819113	28408.53895627327	6.026002754125874e-10
113.5942971485743	0.19681851947446302	28391.234994916143	6.033387304061708e-10
113.73186593296649	0.19699098415135227	28373.941573764936	6.040781325959825e-10
113.86943471735869	0.19715287922039307	28356.658686399307	6.048184387850507e-10
114.00700350175089	0.19731032969243203	28339.386326402837	6.055596338993856e-10
114.14457228614307	0.19746645472054186	28322.124487363024	6.063017162353526e-10
114.28214107053527	0.19761404864967105	28304.87316287125	6.070446592542093e-10
114.41970985492748	0.19774369072163406	28287.632346522823	6.077884075516035e-10
114.55727863931966	0.19784633327992415	28270.40203191693	6.085328825107449e-10
114.69484742371186	0.1979261232624862	28253.18221265665	6.092780320989463e-10
114.83241620810406	0.1980036264470402	28235.97288234899	6.100238845138498e-10
114.96998499249625	0.19810043623912738	28218.774034604845	6.107705397374355e-10
115.10755377688845	0.1982346620917657	28201.585663039008	6.11518146522755e-10
115.24512256128065	0.1983971067580572	28184.407761270173	6.122667990143369e-10
115.38269134567284	0.19856569660370513	28167.240322920894	6.130164996215595e-10
115.52026013006504	0.19871830144545571	28150.0833416176	6.137671726206327e-10
115.65782891445724	0.19884177755692803	28132.936810990614	6.145187076002785e-10
115.79539769884943	0.1989462647281965	28115.800724674133	6.152710467644989e-10
115.93296648324163	0.19904562417363386	28098.675076306226	6.160241901131032e-10
116.07053526763383	0.19915321734869676	28081.55985952885	6.167781849554779e-10
116.20810405202602	0.1992715701188904	28064.455067987852	6.175330805249033e-10
116.34567283641822	0.1993927266280409	28047.36069533292	6.182888906687363e-10
116.48324162081042	0.19950830205917286	28030.27673521762	6.190455976752747e-10
116.6208104052026	0.19961289176848124	28013.20318129938	6.198031675779056e-10
116.7583791895948	0.19971832461572825	27996.1400272395	6.20561613582651e-10
116.895947973987	0.19984260998731515	27979.08726670314	6.213210108196361e-10
117.03351675837919	0.2000036323421197	27962.044893359325	6.220814865384782e-10
117.1710855427714	0.20020213423819325	27945.012900880953	6.228431514469124e-10
117.3086543271636	0.20040497839988877	27927.99128294475	6.236059820463118e-10
117.44622311155578	0.20057505167835935	27910.98003323127	6.243698269067675e-10
117.58379189594798	0.2006782361508322	27893.979145424906	6.251344368064576e-10
117.72136068034018	0.20072365662634692	27876.988613213907	6.25899633145914e-10
117.85892946473237	0.20075293881018974	27860.008430290385	6.266654125772533e-10
117.99649824912457	0.2008085001986564	27843.038590350305	6.274319231454975e-10
118.13406703351677	0.20092267468628905	27826.079087093487	6.281994054890504e-10
118.27163581790896	0.20108425977343655	27809.1299142236	6.289680238802495e-10
118.40920460230116	0.20127030582281205	27792.191065448114	6.297378359708614e-10
118.54677338669336	0.2014580104743686	27775.262534478337	6.30508809504114e-10
118.68434217108555	0.20163300852720745	27758.344315029393	6.312808660935664e-10
118.82191095547775	0.20179378178095478	27741.436400820232	6.320539341051022e-10
118.95947973986995	0.2019398906347521	27724.538785573637	6.328279514939499e-10
119.09704852426214	0.20207188110380514	27707.65146301621	6.336028678678639e-10
119.23461730865434	0.20220028256978412	27690.774426878386	6.343786783578152e-10
119.37218609304654	0.2023414279516357	27673.90767089442	6.351554373762296e-10
119.50975487743872	0.2025117193294867	27657.051188802383	6.359332497708577e-10
119.64732366183092	0.20271868794550846	27640.204974344175	6.367122313415156e-10
119.78489244622313	0.2029411505927654	27623.369021265495	6.374924043925097e-10
119.92246123061531	0.20315212462433224	27606.543323315844	6.382736913489373e-10
120.06003001500751	0.20332539460630533	27589.727874248503	6.39055932942041e-10
120.19759879939971	0.20345903924031952	27572.922667820574	6.398389878646433e-10
120.3351675837919	0.20357982402438754	27556.127697792967	6.406228327575146e-10
120.4727363681841	0.20371616781612334	27539.3429579304	6.414075498963715e-10
120.6103051525763	0.20389130801108207	27522.568442001408	6.421932922848333e-10
120.74787393696849	0.20409041053492466	27505.804143778303	6.429801361821292e-10
120.88544272136069	0.20428166435150014	27489.05005703719	6.437680320639387e-10
121.02301150575289	0.2044332228049603	27472.306175557944	6.445568240086399e-10
121.16058029014508	0.20452755097111572	27455.57249312422	6.453463176075781e-10
121.29814907453728	0.20458213625106303	27438.849003523457	6.461364116715536e-10
121.43571785892948	0.20461972411149976	27422.135700546914	6.46927102604708e-10
121.57328664332167	0.20466221142094987	27405.432577989617	6.477184662061622e-10
121.71085542771387	0.2047146787127236	27388.739629650383	6.485105849153607e-10
121.84842421210607	0.20476676671621394	27372.056849331802	6.493034912363886e-10
121.98599299649825	0.20480754349850297	27355.38423084023	6.500971733945764e-10
122.12356178089045	0.20483053291712258	27338.721767985808	6.508915982203243e-10
122.26113056528264	0.20485349335702774	27322.069454582434	6.516868018731176e-10
122.39869934967484	0.20490238272949052	27305.427284447793	6.524829087920482e-10
122.53626813406704	0.2050030102924265	27288.79525140335	6.532801176300735e-10
122.67383691845923	0.2051647220117568	27272.173349274337	6.540786303149925e-10
122.81140570285143	0.20536606204470964	27255.561571889742	6.548785399982733e-10
122.94897448724363	0.20558219392433189	27238.959913082293	6.556798355426851e-10
123.08654327163582	0.20578904898421563	27222.368366688464	6.564824204294491e-10
123.22411205602802	0.20597282085526672	27205.78692654848	6.57286163261069e-10
123.36168084042022	0.20612701944127912	27189.215586506318	6.580909297840493e-10
123.4992496248124	0.2062453120119439	27172.65434040969	6.588965839437112e-10
123.63681840920461	0.20632790646263902	27156.10318211006	6.597030119219606e-10
123.77438719359681	0.2064016048346478	27139.562105462657	6.60510215263942e-10
123.911955977989	0.20649996739093346	27123.031104326456	6.613183174448604e-10
124.0495247623812	0.2066560348966682	27106.510172564198	6.621275429923473e-10
124.1870935467734	0.20687691735586433	27089.99930404237	6.629381073382207e-10
124.32466233116558	0.20713228593558125	27073.498492631166	6.637500818215123e-10
124.46223111555778	0.2073888929175946	27057.007732204504	6.645634055312961e-10
124.59979989994999	0.207616332449843	27040.527016640026	6.653779164419891e-10
124.73736868434217	0.20781106819450745	27024.05633981909	6.661934653390164e-10
124.87493746873437	0.20798435896875686	27007.5956956268	6.670099678053287e-10
125.01250625312657	0.20814761630480771	26991.145077951966	6.678273945835179e-10
125.15007503751876	0.20830997836113094	26974.704480687153	6.686457545805061e-10
125.28764382191096	0.20847364581401825	26958.273897728628	6.694650635271504e-10
125.42521260630316	0.2086395006774958	26941.85332297638	6.702853380842006e-10
125.56278139069535	0.20880814800782987	26925.442750334125	6.711065946808084e-10
125.70035017508755	0.208972299709739	26909.042173709273	6.719288207268235e-10
125.83791895947975	0.20911582233636608	26892.651587012944	6.727519469024523e-10
125.97548774387194	0.2092221142683128	26876.270984159957	6.73575854441693e-10
126.11305652826414	0.20927971309979568	26859.900359068837	6.744004017360757e-10
126.25062531265634	0.20931258622675797	26843.53970566182	6.752255574759986e-10
126.38819409704853	0.20935963433484361	26827.18901786487	6.76051437816932e-10
126.52576288144073	0.20945972453659473	26810.84828960765	6.768782830073361e-10
126.66333166583293	0.20963016565057271	26794.51751482355	6.777063588656002e-10
126.80090045022511	0.2098384151456882	26778.196687449632	6.785357699246758e-10
126.93846923461732	0.21004490512649016	26761.885801426626	6.793664591066243e-10
127.07603801900952	0.21021187525030244	26745.58485069895	6.801982399745302e-10
127.2136068034017	0.2103344072243595	26729.293829214686	6.810309379132142e-10
127.3511755877939	0.21043620115630163	26713.012730925635	6.818644934015466e-10
127.4887443721861	0.2105419149553658	26696.74154978728	6.826989472318573e-10
127.62631315657829	0.21067183294067798	26680.480279758794	6.835344084854523e-10
127.76388194097049	0.21082385689784686	26664.22891480304	6.843709613285395e-10
127.9014507253627	0.21098874755239388	26647.987448886546	6.852086426797102e-10
128.0390195097549	0.21115728766414846	26631.755875979507	6.860474498029566e-10
128.17658829414708	0.2113224887137185	26615.5341900558	6.868873548374221e-10
128.31415707853927	0.2114813110119815	26599.32238509297	6.877283233679728e-10
128.45172586293148	0.2116311197141969	26583.120455072207	6.885703169722855e-10
128.58929464732367	0.2117700746216541	26566.92839397839	6.894132967996501e-10
128.72686343171586	0.21190618834718222	26550.74619580006	6.902572600130838e-10
128.86443221610807	0.21205413494453804	26534.573854529415	6.911022586284034e-10
129.00200100050026	0.21222871400578258	26518.411364162337	6.919483911921945e-10
129.13956978489244	0.21243837457538955	26502.258718698355	6.927957718304959e-10
129.27713856928466	0.21266724786256183	26486.11591214065	6.936444377809804e-10
129.41470735367685	0.21289364522964385	26469.982938496058	6.94494340190352e-10
129.55227613806903	0.21309615730550438	26453.859791775034	6.953453590283668e-10
129.68984492246125	0.21326563300887022	26437.746465991684	6.961973599878711e-10
129.82741370685343	0.21340970725710623	26421.642955163774	6.970502589724192e-10
129.96498249124562	0.2135372279183008	26405.5492533127	6.979040184884799e-10
130.10255127563784	0.2136564031878109	26389.46535446351	6.987586377424633e-10
130.24012006003002	0.21376978849976844	26373.39125264491	6.996141257566527e-10
130.3776888444222	0.2138769921865306	26357.326941889216	7.00470488851615e-10
130.51525762881442	0.21397760123930182	26341.272416232394	7.013277309984576e-10
130.6528264132066	0.21407533305599027	26325.227669714044	7.021858695246608e-10
130.7903951975988	0.21418579316946237	26309.192696377402	7.030449771101106e-10
130.927963981991	0.21432671293937278	26293.167490269338	7.039051807662301e-10
131.0655327663832	0.21451483237339564	26277.15204544037	7.0476664938213e-10
131.2031015507754	0.21474134533221179	26261.146355944613	7.056294918894584e-10
131.3406703351676	0.21497027450523962	26245.150415839795	7.064936657891609e-10
131.4782391195598	0.21516432583753398	26229.164219187252	7.073589968100337e-10
131.61580790395197	0.21529291016888877	26213.18776005193	7.082252253557558e-10
131.7533766883442	0.21536884142837423	26197.22103250236	7.090921821010673e-10
131.89094547273638	0.21542221653452281	26181.264030610735	7.099598376833742e-10
132.02851425712856	0.2154831244117094	26165.316748452868	7.108282798975547e-10
132.16608304152078	0.21557149408963452	26149.37918010817	7.116976567911243e-10
132.30365182591297	0.21568504329202629	26133.451319659696	7.125680839988274e-10
