0.00705362045491627	5.1263408432190465	6959.7172033127135	9.71014498871233	0.0017772270458344891
78.65182591295648	0.1602783624414462	36729.67341384048	3.623804814973131e-10
78.78939469734868	0.16046690585914172	36720.69444725336	3.6255879483907847e-10
78.92696348174087	0.16066000130537916	36711.717675708926	3.627371826389265e-10
79.06453226613307	0.16087559497206105	36702.7430986706	3.629156664013121e-10
79.20210105052527	0.1611126124543685	36693.770715601975	3.630942629539369e-10
79.33966983491746	0.1613493610875197	36684.800525966755	3.6327296730419514e-10
79.47723861930966	0.16156311608650195	36675.83252922874	3.634517555844947e-10
79.61480740370186	0.16173600853190176	36666.86672485191	3.63630592601299e-10
79.75237618809405	0.16188232850782736	36657.903112300344	3.638094616716675e-10
79.88994497248625	0.16202943995125113	36648.94169103824	3.63988372715506e-10
80.02751375687845	0.16220468747466654	36639.98246052997	3.6416735760526164e-10
80.16508254127064	0.16242329679063633	36631.025420240054	3.643464558410951e-10
80.30265132566284	0.16267345474536796	36622.0705696331	3.6452568984692833e-10
80.44022011005504	0.16293968964924072	36613.117908173874	3.6470506477558545e-10
80.57778889444722	0.16320698426926208	36604.167435327254	3.6488457193827843e-10
80.71535767883942	0.16346814673604793	36595.219150558245	3.6506419796694244e-10
80.85292646323163	0.16372258081502356	36586.27305333198	3.6524393129710456e-10
80.99049524762381	0.16396989652684812	36577.32914311373	3.654237620442746e-10
81.12806403201601	0.1642084736722762	36568.387419368904	3.656036806763294e-10
81.26563281640821	0.16443063434546382	36559.44788156301	3.6578367282838985e-10
81.4032016008004	0.1646268392577092	36550.51052916171	3.659637185984421e-10
81.5407703851926	0.16478763476300895	36541.57536163076	3.661437936083622e-10
81.6783391695848	0.16491043269665664	36532.64237843611	3.6632387558914856e-10
81.81590795397699	0.1650043971622757	36523.71157904378	3.665039539247725e-10
81.95347673836919	0.1650798451947594	36514.78296291996	3.6668402858562825e-10
82.09104552276139	0.16514754974525395	36505.85652953095	3.6686410867731294e-10
82.22861430715358	0.16522367814365674	36496.932278343214	3.6704421541041545e-10
82.36618309154578	0.16532792329662804	36488.010208823325	3.672243829799301e-10
82.50375187593798	0.16548003877442008	36479.09032043801	3.67404656339042e-10
82.64132066033017	0.16569087136009744	36470.17261265412	3.675850817493769e-10
82.77888944472237	0.1659384372910789	36461.25708493864	3.6776567885772825e-10
82.91645822911457	0.1661931902316716	36452.34373675865	3.6794643900489466e-10
83.05402701350675	0.16642610461719806	36443.43256758141	3.681273307013367e-10
83.19159579789896	0.16662929766192042	36434.523576874235	3.6830832137732304e-10
83.32916458229116	0.1668228827829405	36425.61676410461	3.6848940094178235e-10
83.46673336668334	0.1670288988150233	36416.71212874017	3.6867057942378514e-10
83.60430215107554	0.16726557717579493	36407.80967024866	3.68851880232319e-10
83.74187093546774	0.16751889993453942	36398.909388097985	3.690333109915833e-10
83.87943971985993	0.16775861373029763	36390.01128175613	3.6921485290392063e-10
84.01700850425213	0.16795436007679396	36381.115350691216	3.6939646540112217e-10
84.15457728864433	0.16808952339734903	36372.22159437149	3.6957810135974414e-10
84.29214607303652	0.16818560676100144	36363.33001226535	3.6975973965977814e-10
84.42971485742872	0.16827066826842751	36354.44060384131	3.699413860193063e-10
84.56728364182092	0.16837227430273477	36345.55336856802	3.7012306791476984e-10
84.70485242621311	0.16850608063791112	36336.668305914296	3.703048209711677e-10
84.84242121060531	0.1686754885995926	36327.78541534905	3.704866774167961e-10
84.97998999499751	0.16888333901053892	36318.904696341364	3.7066866616008e-10
85.1175587793897	0.16912911354597826	36310.026148360426	3.7085081055437966e-10
85.2551275637819	0.16939139555285992	36301.14977087553	3.710331122340528e-10
85.3926963481741	0.16964074447949168	36292.27556335612	3.712155484477271e-10
85.53026513256629	0.16984782103103777	36283.40352527174	3.7139807654089426e-10
85.66783391695849	0.17000290736856383	36274.53365609206	3.715806534914479e-10
85.80540270135069	0.17013768663562076	36265.665955286924	3.717632696099645e-10
85.94297148574287	0.1702890929948685	36256.80042232627	3.719459469277867e-10
86.08054027013507	0.1704915910872241	36247.9370566802	3.721287315796334e-10
86.21810905452728	0.17074047864564434	36239.075857818956	3.7231165773750157e-10
86.35567783891946	0.1709997277425594	36230.216825212876	3.724947243671569e-10
86.49324662331166	0.17123243375287503	36221.359958332425	3.72677900835593e-10
86.63081540770386	0.17141141894361048	36212.505256648175	3.7286114007551524e-10
86.76838419209605	0.17155459586877514	36203.65271963086	3.7304441774284215e-10
86.90595297648825	0.1716929333318617	36194.80234675133	3.7322773867018663e-10
87.04352176088045	0.17185712960302166	36185.95413748058	3.734111314971978e-10
87.18109054527264	0.17205938506383875	36177.108091289745	3.7359462961010025e-10
87.31865932966484	0.17228189560934795	36168.26420765008	3.737782462519705e-10
87.45622811405704	0.1725041137939749	36159.42248603296	3.7396197590194417e-10
87.59379689844923	0.1727068269547687	36150.582925909905	3.741457987034689e-10
87.73136568284143	0.17288551611139147	36141.74552675251	3.74329694729224e-10
87.86893446723363	0.173044765303253	36132.910288032544	3.745136512334851e-10
88.00650325162582	0.1731892941402684	36124.07720922192	3.746976614899285e-10
88.14407203601802	0.17332292055982335	36115.24628979262	3.748817230117583e-10
88.28164082041022	0.17344633162564524	36106.417529216815	3.750658343231459e-10
88.4192096048024	0.17355953529939944	36097.590926966775	3.7524999424096563e-10
88.5567783891946	0.17366273674696053	36088.7664825149	3.754342019779822e-10
88.6943471735868	0.1737632609547849	36079.94419533372	3.7561846270069296e-10
88.83191595797899	0.17387737751675184	36071.12406489593	3.758027935512639e-10
88.9694847423712	0.17402192415471698	36062.30609067433	3.759872219800054e-10
89.10705352676338	0.17421025615957692	36053.490272141855	3.761717811385676e-10
89.24462231115558	0.17442810885754698	36044.676608771566	3.7635648705384674e-10
89.38219109554778	0.1746480611523807	36035.865100036666	3.765413313128178e-10
89.51975987993997	0.17484263808351205	36027.05574541042	3.767262854104131e-10
89.65732866433217	0.1749977798918158	36018.24854436627	3.769113148760206e-10
89.79489744872437	0.17513454978161638	36009.443496377804	3.7709640782899237e-10
89.93246623311656	0.17527968853901552	36000.6406009187	3.7728157541415956e-10
90.07003501750876	0.17545891622813134	35991.839857462786	3.774668469164341e-10
90.20760380190096	0.17567544890410985	35983.041265484055	3.776522489344542e-10
90.34517258629315	0.17591052603884763	35974.24482445658	3.778377886986377e-10
90.48274137068535	0.17614447188600119	35965.45053385458	3.7802345682564483e-10
90.62031015507755	0.1763602279406983	35956.65839315238	3.7820923235380914e-10
90.75787893946973	0.17655604089454258	35947.868401824446	3.7839509669387556e-10
90.89544772386193	0.17673570456076101	35939.08055934537	3.785810375032407e-10
91.03301650825414	0.17690300671266235	35930.29486518988	3.787670475718991e-10
91.17058529264632	0.17705989157127183	35921.51131883282	3.789531224900758e-10
91.30815407703852	0.17720462300855422	35912.72991974916	3.7913925731682933e-10
91.44572286143072	0.17733502776420634	35903.95066741401	3.793254463377611e-10
91.58329164582291	0.1774496239261539	35895.173561302596	3.7951168373338266e-10
91.72086043021511	0.1775570539919579	35886.39860089028	3.796979713756871e-10
91.85842921460731	0.17767364313798273	35877.62578565259	3.7988432336789564e-10
91.9959979989995	0.17781590785309664	35868.85511506514	3.800707640245638e-10
92.1335667833917	0.1779949387772991	35860.08658860367	3.8025732187133814e-10
92.2711355677839	0.1781981429156831	35851.3202057441	3.804440107210012e-10
92.40870435217609	0.17840646695422452	35842.55596596244	3.806308273459808e-10
92.54627313656829	0.1786011041250665	35833.7938687348	3.808177547300474e-10
92.68384192096049	0.17877773131187605	35825.033913537445	3.810047755890372e-10
92.82141070535268	0.1789542941627242	35816.276099846764	3.8119188936084617e-10
92.95897948974488	0.17915063293068711	35807.52042713929	3.813791106515833e-10
93.09654827413708	0.17938350115635682	35798.76689489167	3.815664641491491e-10
93.23411705852926	0.17963798817208496	35790.015502580696	3.817539588035105e-10
93.37168584292147	0.17988059456099553	35781.26624968326	3.819415766366475e-10
93.50925462731367	0.18007758767698648	35772.519135676404	3.8212927747404575e-10
93.64682341170585	0.18020922698216543	35763.77416003724	3.823170134744411e-10
93.78439219609805	0.18030155383497734	35755.031322243034	3.825047648735603e-10
93.92196098049025	0.18038995840122493	35746.29062177121	3.826925420184814e-10
94.05952976488244	0.18050895085096763	35737.55205809931	3.8288037939688195e-10
94.19709854927464	0.18066462181961632	35728.81563070502	3.830683100071419e-10
94.33466733366684	0.18082918278245164	35720.08133906615	3.8325634017582785e-10
94.47223611805903	0.18097286271344687	35711.34918266061	3.8344445281953057e-10
94.60980490245123	0.18107058081107227	35702.619160966446	3.8363261512621666e-10
94.74737368684343	0.18113212304784315	35693.8912734618	3.838208073982832e-10
94.88494247123562	0.18118298261012958	35685.16551962499	3.8400903247750377e-10
95.02251125562782	0.1812487041789316	35676.441898934456	3.841973118384481e-10
95.16008004002002	0.1813461833975494	35667.72041086877	3.8438567584955023e-10
95.2976488244122	0.18147093063741182	35659.00105490663	3.845741461909702e-10
95.43521760880441	0.18161520869355308	35650.28383052687	3.8476273493641163e-10
95.57278639319661	0.1817712352018208	35641.56873720842	3.849514462070858e-10
95.7103551775888	0.18193031836293577	35632.85577443038	3.851402769056603e-10
95.847923961981	0.18208292342075205	35624.144941671926	3.8532921738096445e-10
95.9854927463732	0.18221948377960914	35615.436238412374	3.8551825258053694e-10
96.12306153076538	0.18233428878285796	35606.729664131184	3.8570736588290395e-10
96.26063031515758	0.18244283410940734	35598.02521830793	3.858965551208182e-10
96.39819909954979	0.18256786705594422	35589.32290042232	3.860858354016672e-10
96.53576788394197	0.18273200626273006	35580.62270995421	3.8627523593111576e-10
96.67333666833417	0.1829430485304479	35571.924646383566	3.864647864711077e-10
96.81090545272637	0.18318078282062336	35563.22870919051	3.8665449647988843e-10
96.94847423711856	0.18342188620821956	35554.53489785524	3.8684435646642795e-10
97.08604302151076	0.18364395127095953	35545.84321185811	3.8703434212324913e-10
97.22361180590296	0.18383697787285494	35537.15365067956	3.872244261455476e-10
97.36118059029515	0.18399989686529844	35528.46621380018	3.874145853324931e-10
97.49874937468735	0.18413183570080455	35519.78090070069	3.8760479999510254e-10
97.63631815907955	0.18423533418510898	35511.097710861904	3.8779505581697754e-10
97.77388694347174	0.1843269589346477	35502.41664376484	3.8798535315452036e-10
97.91145572786394	0.18442688021210615	35493.73769889057	3.881757070766322e-10
98.04902451225614	0.1845549525903133	35485.060875720344	3.8836614452665625e-10
98.18659329664833	0.18471488686931348	35476.38617373554	3.8855669039706075e-10
98.32416208104053	0.1848868594393322	35467.71359241764	3.887473506968377e-10
98.46173086543273	0.1850491867210861	35459.043131248254	3.889381145698803e-10
98.59929964982491	0.18518259371100695	35450.37478970911	3.8912895907625654e-10
98.73686843421712	0.1852908628941268	35441.70856728206	3.89319868107722e-10
98.87443721860932	0.18539059908194594	35433.04446344909	3.8951084048549924e-10
99.0120060030015	0.18549854286538045	35424.38247769234	3.8970188741410106e-10
99.1495747873937	0.18562740482557988	35415.72260949404	3.89893027357064e-10
99.2871435717859	0.18577746532988654	35407.06485833659	3.9008427571698985e-10
99.42471235617809	0.18594661576287194	35398.409223702474	3.902756436283903e-10
99.56228114057029	0.18613285709781915	35389.75570507432	3.9046713878283457e-10
99.69984992496249	0.18633737278301868	35381.104301934916	3.9065876832860384e-10
99.83741870935468	0.18656494671710638	35372.4550137671	3.9085054154443774e-10
99.97498749374688	0.1868205563817404	35363.80784005393	3.910424695658454e-10
100.11255627813908	0.1871052807296281	35355.162780278515	3.912345622146958e-10
100.25012506253127	0.18739301061857294	35346.51983392413	3.914268087838286e-10
100.38769384692347	0.18764605897060563	35337.879000474146	3.9161917358367466e-10
100.52526263131567	0.1878267946507904	35329.24027941203	3.9181160058579396e-10
100.66283141570786	0.18792362831213905	35320.60367022139	3.920040355629659e-10
100.80040020010006	0.18798581048127808	35311.96917238597	3.9219646891528657e-10
100.93796898449226	0.18807126535929228	35303.336785389685	3.923889339481207e-10
101.07553776888444	0.18823504516938758	35294.70650871656	3.925814972490633e-10
101.21310655327665	0.18847920202583143	35286.07834185076	3.9277421499004813e-10
101.35067533766885	0.18875916282209734	35277.45228427658	3.929671016245932e-10
101.48824412206103	0.18902876401893082	35268.82833547839	3.9316013634358874e-10
101.62581290645323	0.18925118056827664	35260.20649494069	3.9335327614911626e-10
101.76338169084543	0.18943790919886247	35251.586762148116	3.9354649386008375e-10
101.90095047523762	0.18961602950329703	35242.96913658543	3.93739786180898e-10
102.03851925962982	0.18981243574610487	35234.35361773754	3.9393316926592297e-10
102.17608804402202	0.1900363611153366	35225.74020508948	3.9412666284010036e-10
102.31365682841421	0.190265436632677	35217.128898126386	3.943202674649984e-10
102.45122561280641	0.19047401266628808	35208.51969633353	3.9451396573551333e-10
102.58879439719861	0.1906386660571138	35199.912599196294	3.94707727094957e-10
102.7263631815908	0.19076395515697836	35191.30760620019	3.94901529626402e-10
102.863931965983	0.19087354018899944	35182.70471683085	3.9509537175477445e-10
103.0015007503752	0.1909914503760318	35174.10393057406	3.952892688890039e-10
103.13906953476739	0.1911348805948235	35165.50524691574	3.9548324566072214e-10
103.27663831915959	0.1912945684096896	35156.9086653419	3.9567731592913714e-10
103.41420710355179	0.19145485003637738	35148.314185338706	3.958714802598863e-10
103.55177588794398	0.1916003227316676	35139.72180639242	3.96065728484965e-10
103.68934467233618	0.1917273064860146	35131.131527989455	3.962600497162855e-10
103.82691345672838	0.19184832889165243	35122.54334961632	3.9645444365515194e-10
103.96448224112056	0.1919771051679282	35113.957270759674	3.966489195276489e-10
104.10205102551276	0.19212578437158653	35105.37329090632	3.9684349330585863e-10
104.23961980990495	0.19229250558211278	35096.79140954315	3.970381768480578e-10
104.37718859429715	0.19246803055680942	35088.211626157216	3.972329735520619e-10
104.51475737868935	0.19264305665040599	35079.63394023567	3.9742787982469976e-10
104.65232616308154	0.19281006116256083	35071.058351265776	3.9762288756155543e-10
104.78989494747374	0.1929666990383432	35062.48485873493	3.9781798850435966e-10
104.92746373186594	0.1931115614508719	35053.913462130695	3.980131749115863e-10
105.06503251625813	0.19324326425788124	35045.34416094069	3.9820843948531617e-10
105.20260130065033	0.19336107096102664	35036.77695465271	3.984037757343004e-10
105.34017008504253	0.1934649404726382	35028.21184275465	3.9859917830352517e-10
105.47773886943472	0.19355486595818022	35019.64882473454	3.9879464279362914e-10
105.61530765382692	0.19363179714900786	35011.087900080514	3.989901662406385e-10
105.75287643821912	0.19370294691851425	35002.52906828086	3.9918575112879464e-10
105.8904452226113	0.19377804811072724	34993.972328824006	3.993814061497766e-10
106.0280140070035	0.1938668233443198	34985.41768119847	3.9957714510358403e-10
106.1655827913957	0.19397553078335142	34976.86512489293	3.997729836326642e-10
106.3031515757879	0.19410277726888697	34968.314659396165	3.9996893367527953e-10
106.4407203601801	0.19424614640019647	34959.766284197096	4.0016500341316453e-10
106.5782891445723	0.19440329372672632	34951.219998784756	4.0036119797755273e-10
106.71585792896448	0.19457309510103424	34942.67580264831	4.005575208134246e-10
106.85342671335668	0.1947554451637723	34934.13369527702	4.007539746637232e-10
106.99099549774888	0.19495026979076394	34925.59367616034	4.0095056171113803e-10
107.12856428214107	0.19515584075756984	34917.05574478778	4.0114728255840215e-10
107.26613306653327	0.1953623739692076	34908.51990064899	4.01344131091909e-10
107.40370185092547	0.19555763647968502	34899.986143233764	4.0154109406205417e-10
107.54127063531766	0.19572953584463157	34891.454472032	4.0173815247886765e-10
107.67883941970986	0.19587689425201077	34882.9248865337	4.019352899606802e-10
107.81640820410206	0.1960170349491896	34874.39738622903	4.021325046455894e-10
107.95397698849425	0.1961690732940619	34865.87197060827	4.0232980779916876e-10
108.09154577288645	0.1963495810512813	34857.348639161835	4.0252721975876516e-10
108.22911455727865	0.1965454302645893	34848.82739138025	4.027247484810115e-10
108.36668334167084	0.1967242697425548	34840.308226754176	4.029223789701036e-10
108.50425212606304	0.19685342551133608	34831.79114477437	4.031200771985171e-10
108.64182091045524	0.19691534342381353	34823.2761449317	4.0331780350616884e-10
108.77938969484742	0.19694759823419936	34814.763226717165	4.0351555015981176e-10
108.91695847923963	0.19700032575086346	34806.25238962196	4.037133441269884e-10
109.05452726363183	0.197122657437424	34797.74363313736	4.0391124035136125e-10
109.19209604802401	0.19732382874357363	34789.23695675481	4.0410929019328864e-10
109.32966483241621	0.1975607503658225	34780.732359965834	4.043075072334343e-10
109.46723361680841	0.19778678545836223	34772.22984226207	4.0450587173522794e-10
109.6048024012006	0.19795972998979708	34763.72940313529	4.047043396521731e-10
109.7423711855928	0.19807447747998908	34755.23104207735	4.0490287143102327e-10
109.879939969985	0.19814441131254792	34746.73475858026	4.0510144332895915e-10
110.01750875437719	0.19818305455510934	34738.240552136165	4.0530004467789885e-10
110.15507753876939	0.19820683969221897	34729.74842223731	4.054986775019852e-10
110.29264632316159	0.19824018451148398	34721.2583683761	4.056973595871118e-10
110.43021510755378	0.1983088646822907	34712.77039004505	4.058961226458581e-10
110.56778389194598	0.198437571689197	34704.28448673684	4.060950091343683e-10
110.70535267633818	0.19862518808720503	34695.80065794425	4.06294053248212e-10
110.84292146073037	0.19884429316408678	34687.31890316017	4.064932650079326e-10
110.98049024512257	0.19906628314409489	34678.83922187765	4.066926338233764e-10
111.11805902951477	0.19926545787670968	34670.36161358979	4.0689213415267643e-10
111.25562781390695	0.19943397862258738	34661.88607778984	4.0709173989264383e-10
111.39319659829916	0.19957079324110644	34653.41261397117	4.0729142890657855e-10
111.53076538269136	0.1996749071264119	34644.94122162728	4.0749118234028037e-10
111.66833416708354	0.19975242600326035	34636.47190025178	4.0769098865227657e-10
111.80590295147574	0.19982428662991225	34628.00464933844	4.0789085198598195e-10
111.94347173586794	0.19991328465477937	34619.53946838113	4.080907906347066e-10
112.08104052026013	0.20004080077102748	34611.07635687389	4.082908336243054e-10
112.21860930465233	0.2002061012664311	34602.61531431084	4.084910043771567e-10
112.35617808904453	0.20039093342994138	34594.15634018625	4.086913102815423e-10
112.49374687343672	0.20057656433852958	34585.69943399449	4.088917452419907e-10
112.63131565782892	0.20074875645040852	34577.244595230026	4.090922950227201e-10
112.76888444222112	0.20091388418509915	34568.7918233875	4.0929295204133384e-10
112.90645322661331	0.20108422600294337	34560.34111796167	4.09493717992521e-10
113.04402201100551	0.2012718550684635	34551.892478447386	4.0969460204918144e-10
113.18159079539771	0.20147522399913842	34543.44590433967	4.098956107446357e-10
113.3191595797899	0.2016709066878203	34535.001395133615	4.100967343904989e-10
113.4567283641821	0.20183350241177458	34526.55895032444	4.1029794874453477e-10
113.5942971485743	0.20194064852764876	34518.118569407496	4.1049921955221045e-10
113.73186593296649	0.2020029963490136	34509.68025187824	4.1070052541276375e-10
113.86943471735869	0.20205145131539148	34501.24399723229	4.1090186846877547e-10
114.00700350175089	0.20211721153769627	34492.80980496537	4.1110327049951855e-10
114.14457228614307	0.20222356399991162	34484.377674573356	4.113047644251147e-10
114.28214107053527	0.20236662178967016	34475.94760555224	4.1150637490465786e-10
114.41970985492748	0.2025366680574036	34467.51959739812	4.117081160194588e-10
114.55727863931966	0.2027241351633514	34459.093649607246	4.1190999322691505e-10
114.69484742371186	0.2029247322140447	34450.66976167596	4.121120082554732e-10
114.83241620810406	0.2031407344937184	34442.247933100734	4.1231416394332747e-10
114.96998499249625	0.2033748282527279	34433.82816337818	4.12516464289592e-10
115.10755377688845	0.20362728758699092	34425.41045200501	4.1271891270504894e-10
115.24512256128065	0.20387948048594146	34416.99479847807	4.1292150018887803e-10
115.38269134567284	0.20410385982469995	34408.581202294285	4.1312420200038335e-10
115.52026013006504	0.20427286007185266	34400.16966295075	4.133269805151762e-10
115.65782891445724	0.20437486219219425	34391.76017994463	4.1352979749634076e-10
115.79539769884943	0.20443956382427778	34383.352752773244	4.137326400570887e-10
115.93296648324163	0.20450326628587098	34374.94738093404	4.1393552035805073e-10
116.07053526763383	0.2046010145349043	34366.54406392463	4.1413847047333714e-10
116.20810405202602	0.20474061359503318	34358.14280124271	4.1434152178585367e-10
116.34567283641822	0.20490351815634478	34349.74359238611	4.145446885349294e-10
116.48324162081042	0.20507010453072172	34341.346436852764	4.1474797015995367e-10
116.6208104052026	0.2052232277924533	34332.95133414075	4.149513554872628e-10
116.7583791895948	0.2053600770019227	34324.55828374826	4.1515483356861016e-10
116.895947973987	0.20548298187953848	34316.167285173586	4.153583968482493e-10
117.03351675837919	0.205594269884877	34307.77833791516	4.155620405606834e-10
117.1710855427714	0.20569512331589093	34299.39144147153	4.1576576152474775e-10
117.3086543271636	0.205784461134293	34291.00659534139	4.1596955645485e-10
117.44622311155578	0.20586093669429656	34282.62379902352	4.1617342181090713e-10
117.58379189594798	0.2059234940318307	34274.243052016835	4.1637735402089326e-10
117.72136068034018	0.2059752738181208	34265.864353820376	4.165813520964493e-10
117.85892946473237	0.20602257088238962	34257.48770393333	4.167854191493522e-10
117.99649824912457	0.206071756895862	34249.11310185497	4.1698956173117025e-10
118.13406703351677	0.20612987660743545	34240.74054708472	4.171937896587344e-10
118.27163581790896	0.20620688080847088	34232.37003912213	4.173981172574455e-10
118.40920460230116	0.20631350440856921	34224.001577466865	4.1760256305220786e-10
118.54677338669336	0.20646023041022038	34215.63516161874	4.1780714884323036e-10
118.68434217108555	0.2066431275616039	34207.27079107765	4.180118901193202e-10
118.82191095547775	0.20683631647297201	34198.90846534364	4.182167835412744e-10
118.95947973986995	0.2070120750481119	34190.548183916835	4.18421809184485e-10
119.09704852426214	0.20714559645338743	34182.189946297505	4.1862693532223956e-10
119.23461730865434	0.20724160273125947	34173.83375198601	4.1883213873161403e-10
119.37218609304654	0.20732198167021043	34165.47960048286	4.190374137720213e-10
119.50975487743872	0.20740883168637672	34157.1274912887	4.192427694409539e-10
119.64732366183092	0.20751887120035176	34148.7774239043	4.1944822349883737e-10
119.78489244622313	0.2076514038621067	34140.42939783053	4.196537901781824e-10
119.92246123061531	0.20780221607088026	34132.083412568434	4.19859478617869e-10
120.06003001500751	0.20796694194725718	34123.73946761912	4.200652936559003e-10
120.19759879939971	0.20813639364171416	34115.39756248383	4.202712336272081e-10
120.3351675837919	0.2082956894666238	34107.05769666393	4.2047728803353045e-10
120.4727363681841	0.20842961957077552	34098.71986966091	4.206834389194556e-10
120.6103051525763	0.20852658830587928	34090.384080976364	4.2088966439509816e-10
120.74787393696849	0.2086015558521217	34082.050330112	4.210959555510389e-10
120.88544272136069	0.20868132425676733	34073.71861656969	4.2130232143604223e-10
121.02301150575289	0.208792710369625	34065.38893985143	4.2150878594339503e-10
121.16058029014508	0.2089491756206033	34057.06129945932	4.2171537702161075e-10
121.29814907453728	0.20913149931062325	34048.73569489561	4.21922105962548e-10
121.43571785892948	0.20931555401962826	34040.412125662624	4.2212896735435487e-10
121.57328664332167	0.2094779433852185	34032.09059126282	4.223359425168189e-10
121.71085542771387	0.20960975812617463	34023.77109119878	4.2254301065914046e-10
121.84842421210607	0.20971539017642898	34015.45362497318	4.2275015730977435e-10
121.98599299649825	0.20979972481196982	34007.13819208886	4.229573734938541e-10
122.12356178089045	0.20986921565396996	33998.82479204875	4.2316465571790227e-10
122.26113056528264	0.20993884637114651	33990.51342435592	4.233720101917021e-10
122.39869934967484	0.210026486694243	33982.204088513594	4.2357945290103525e-10
122.53626813406704	0.21014991354332052	33973.896784025084	4.237870078407147e-10
122.67383691845923	0.21031681269972136	33965.59151039383	4.2399469945951186e-10
122.81140570285143	0.21051599004370755	33957.28826712343	4.2420254111053793e-10
122.94897448724363	0.21073417930936394	33948.987053717545	4.2441053574599246e-10
123.08654327163582	0.2109578509824985	33940.68786967997	4.2461867762022505e-10
123.22411205602802	0.21116995701523153	33932.39071451464	4.2482695175724283e-10
123.36168084042022	0.21135094090062767	33924.09558772556	4.250353341250659e-10
123.4992496248124	0.21148119217724307	33915.80248881691	4.2524379321482515e-10
123.63681840920461	0.21154982170638237	33907.51141729291	4.2545229651608025e-10
123.77438719359681	0.21158140119679397	33899.22237265797	4.2566083182078416e-10
123.911955977989	0.21160951382421725	33890.93535441661	4.2586940911116926e-10
124.0495247623812	0.21166732562373486	33882.65036207349	4.260780565359312e-10
124.1870935467734	0.2117671810027587	33874.3673951334	4.2628680480509595e-10
124.32466233116558	0.21189136209946546	33866.08645310122	4.2649566870464123e-10
124.46223111555778	0.2120198072742221	33857.80753548198	4.267046484521509e-10
124.59979989994999	0.21213427023738773	33849.53064178081	4.2691373333455793e-10
124.73736868434217	0.21223366862248494	33841.25577150294	4.2712291386684975e-10
124.87493746873437	0.21232637103044552	33832.982924153745	4.273321872142966e-10
125.01250625312657	0.21242084478733242	33824.71209923871	4.275415560937788e-10
125.15007503751876	0.2125261265637904	33816.443296263475	4.277510281481501e-10
125.28764382191096	0.21265299045612834	33808.17651473378	4.279606161161986e-10
125.42521260630316	0.2128125408069319	33799.91175415548	4.2817033711780025e-10
125.56278139069535	0.21301518400299882	33791.649014034585	4.2838021142299977e-10
125.70035017508755	0.21325143505558422	33783.38829387719	4.2859025005097427e-10
125.83791895947975	0.21348951797989135	33775.12959318953	4.2880044324514783e-10
125.97548774387194	0.2136964769587361	33766.87291147791	4.2901076354629816e-10
126.11305652826414	0.2138440472729672	33758.618248248786	4.292211717317426e-10
126.25062531265634	0.2139363046908415	33750.365603008715	4.294316378372336e-10
126.38819409704853	0.21399095615674352	33742.114975264376	4.2964214748641224e-10
126.52576288144073	0.21402574622721648	33733.866364522575	4.298526992008614e-10
126.66333166583293	0.21405586115388983	33725.61977029026	4.300633006920346e-10
126.80090045022511	0.21409057136996706	33717.3751920745	4.302739638192991e-10
126.93846923461732	0.21413831361447452	33709.13262938247	4.3048470339664533e-10
127.07603801900952	0.2142070996783883	33700.892081721475	4.3069553643445933e-10
127.2136068034017	0.21429722032497178	33692.65354859897	4.309064771983792e-10
127.3511755877939	0.21440223825199817	33684.4170295225	4.311175337042595e-10
127.4887443721861	0.2145154909821163	33676.18252399973	4.3132870866159694e-10
127.62631315657829	0.2146313827883026	33667.95003153844	4.3154000102268546e-10
127.76388194097049	0.21474977720568544	33659.719551646536	4.317514098455579e-10
127.9014507253627	0.2148722795257066	33651.49108383205	4.319629352982459e-10
128.0390195097549	0.21500047796131652	33643.26462760313	4.3217457845404824e-10
128.17658829414708	0.21513437906350608	33635.04018246804	4.3238634020614264e-10
128.31415707853927	0.21527118700681516	33626.81774793516	4.3259821965847255e-10
128.45172586293148	0.21540781865883893	33618.59732351299	4.3281021427220876e-10
128.58929464732367	0.21554151754160963	33610.37890871019	4.330223203460951e-10
128.72686343171586	0.2156735773636428	33602.16250303548	4.332345355832196e-10
128.86443221610807	0.21580803014605615	33593.94810599772	4.3344686044144697e-10
129.00200100050026	0.21594895951454002	33585.735717105905	4.336592976813708e-10
129.13956978489244	0.21609772107840539	33577.525335869155	4.3387185037448115e-10
129.27713856928466	0.21624522418984607	33569.31696179668	4.3408451578442744e-10
129.41470735367685	0.2163798781587622	33561.110594397825	4.3429728493839194e-10
129.55227613806903	0.21649038751149324	33552.906233182046	4.345101438882879e-10
129.68984492246125	0.21657841517924448	33544.70387765893	4.3472308207078255e-10
129.82741370685343	0.21666336880059398	33536.50352733818	4.349361019880625e-10
129.96498249124562	0.21676593824082044	33528.3051817296	4.3514921770046156e-10
130.10255127563784	0.21690391103586404	33520.10884034318	4.353624511391994e-10
130.24012006003002	0.2170694269584548	33511.91450268899	4.355758158850803e-10
130.3776888444222	0.21724125416248688	33503.722168277214	4.3578931089987457e-10
130.51525762881442	0.2173980512206924	33495.531836618145	4.3600292304205816e-10
130.6528264132066	0.21752445354275862	33487.3435072222	4.362166326337902e-10
130.7903951975988	0.21762229906815628	33479.157179599904	4.364304244701888e-10
130.927963981991	0.2176965018789783	33470.97285326191	4.366442887944151e-10
131.0655327663832	0.21775221718891655	33462.790527719	4.368582204875226e-10
