0.005613440323964346	3.402049280244046	7445.490986147774	1.9078380773699681	0.002092439440018028
81.26563281640821	0.16422036202941004	64810.10280603475	5.749324319561106e-05
81.4032016008004	0.1644493363450988	64791.459127918424	5.506361786743533e-05
81.5407703851926	0.16465721057164506	64772.820426456434	5.273376494349698e-05
81.6783391695848	0.16484670212113262	64754.186714759795	5.049995722054565e-05
81.81590795397699	0.16503238949789295	64735.5580062238	4.835839368903737e-05
81.95347673836919	0.16523001481346633	64716.934314435246	4.6305223289035615e-05
82.09104552276139	0.16545381119488956	64698.315652963705	4.433659838179361e-05
82.22861430715358	0.1657001575385412	64679.70203447838	4.2448901078656234e-05
82.36618309154578	0.16595376384181773	64661.093470336775	4.063884869980361e-05
82.50375187593798	0.16619913882408494	64642.48997074871	3.89034518339626e-05
82.64132066033017	0.16642383998474675	64623.89154504762	3.723994491068993e-05
82.77888944472237	0.166626662670266	64605.29820221355	3.5645652218895294e-05
82.91645822911457	0.16680899088465947	64586.70995097536	3.4117961771680186e-05
83.05402701350675	0.16697229516250586	64568.12679980505	3.265432676824015e-05
83.19159579789896	0.1671215590920715	64549.548757023	3.125223863760638e-05
83.32916458229116	0.1672664180703517	64530.97583091097	2.990919811241974e-05
83.46673336668334	0.16741682741896666	64512.408029665705	2.862272710681473e-05
83.60430215107554	0.1675816801210652	64493.845361319516	2.739038908637003e-05
83.74187093546774	0.16776087100640974	64475.28783346281	2.6209860175328304e-05
83.87943971985993	0.16794976492511549	64456.73545315013	2.507895326474638e-05
84.01700850425213	0.16814369438591717	64438.1882269458	2.3995606352176016e-05
84.15457728864433	0.1683395793620994	64419.64616100354	2.2957862170340516e-05
84.29214607303652	0.16853874297013435	64401.10926119585	2.1963835074266718e-05
84.42971485742872	0.16874326550824495	64382.57753313635	2.1011705334866386e-05
84.56728364182092	0.16895514789013252	64364.05098218094	2.0099718857125832e-05
84.70485242621311	0.16917446814109738	64345.52961339378	1.9226195921486695e-05
84.84242121060531	0.16939932588748874	64327.01343152263	1.8389537513545842e-05
84.97998999499751	0.16962773026620473	64308.502441017525	1.7588220573530877e-05
85.1175587793897	0.1698571275721065	64289.996646040054	1.682079562569199e-05
85.2551275637819	0.17008146248020947	64271.496050425274	1.6085896560950304e-05
85.3926963481741	0.17029333522101936	64253.00065769119	1.538223823558598e-05
85.53026513256629	0.17048537415402945	64234.510471071335	1.4708608135375964e-05
85.66783391695849	0.1706553543154841	64216.025493617664	1.4063840029515629e-05
85.80540270135069	0.17081191015364555	64197.54572835969	1.3446773239447816e-05
85.94297148574287	0.17096505345075702	64179.071178298145	1.2856254246598283e-05
86.08054027013507	0.17112420248876736	64160.60184637269	1.2291144976644423e-05
86.21810905452728	0.17128936256451252	64142.13773532896	1.175035686052112e-05
86.35567783891946	0.17145301047713615	64123.67884764053	1.123287084560093e-05
86.49324662331166	0.17160741232901847	64105.22518553396	1.0737730977369008e-05
86.63081540770386	0.171747989093501	64086.77675104719	1.026402947469609e-05
86.76838419209605	0.17188478656297373	64068.33354619189	9.810865156882393e-06
86.90595297648825	0.17203208526193636	64049.89557297525	9.377337857596988e-06
87.04352176088045	0.17220401418535577	64031.462833373604	8.962555201071456e-06
87.18109054527264	0.17240436286907995	64013.0353292205	8.565661265412182e-06
87.31865932966484	0.1726201497368963	63994.61306206824	8.185872050053361e-06
87.45622811405704	0.17283685981282176	63976.19603320967	7.822469899004226e-06
87.59379689844923	0.17304077661934153	63957.7842437175	7.474793457578855e-06
87.73136568284143	0.1732269737866691	63939.377694536764	7.142213997450978e-06
87.86893446723363	0.17339597058627382	63920.97638653347	6.824122979667986e-06
88.00650325162582	0.17354836761419384	63902.58032049595	6.5199316984878084e-06
88.14407203601802	0.17368665084855953	63884.1894971479	6.229067966789674e-06
88.28164082041022	0.17381985287165788	63865.80391718671	5.950966292662637e-06
88.4192096048024	0.17395842625676497	63847.42358128178	5.6850683414095585e-06
88.5567783891946	0.17411271009504953	63829.04849006343	5.43082574387531e-06
88.6943471735868	0.17428894634279843	63810.678644092695	5.1877078653724755e-06
88.83191595797899	0.17448822973908254	63792.314043832936	4.955209061037004e-06
88.9694847423712	0.1747113280910056	63773.954689652724	4.732847950716568e-06
89.10705352676338	0.1749577563072153	63755.6005818246	4.520167729968636e-06
89.24462231115558	0.17521709226917687	63737.25172048669	4.316745997734319e-06
89.38219109554778	0.17547418048055674	63718.908105637944	4.122195987006092e-06
89.51975987993997	0.1757138472990329	63700.56973715613	3.936161944217312e-06
89.65732866433217	0.17592636305624018	63682.23661483502	3.7583096365172194e-06
89.79489744872437	0.17611625120547852	63663.90873844636	3.5883104872825715e-06
89.93246623311656	0.17629033919879641	63645.586107744486	3.425840418581478e-06
90.07003501750876	0.17645554898635588	63627.2687224618	3.270581008509924e-06
90.20760380190096	0.17662088593224273	63608.95658231131	3.1222188367575508e-06
90.34517258629315	0.17679738998556255	63590.649686988	2.98044515264201e-06
90.48274137068535	0.17699618582603155	63572.34803616355	2.8449572238411603e-06
90.62031015507755	0.17722476857327119	63554.051629471585	2.7154621183758706e-06
90.75787893946973	0.17746940827807034	63535.76046644944	2.591691568705299e-06
90.89544772386193	0.17770868230733414	63517.47454653042	2.4734039503713444e-06
91.03301650825414	0.1779212408483826	63499.193869058974	2.3603804020953557e-06
91.17058529264632	0.17809692117322476	63480.91843332979	2.2524148273273807e-06
91.30815407703852	0.17824789372933308	63462.64823864297	2.1492998250523212e-06
91.44572286143072	0.17838898157986346	63444.38328430327	2.050826892332267e-06
91.58329164582291	0.17853441052406602	63426.12356961213	1.956788459071599e-06
91.72086043021511	0.17868965976404377	63407.869093845344	1.8669835879723273e-06
91.85842921460731	0.17885357134487828	63389.619856240155	1.781221280316525e-06
91.9959979989995	0.17902482203451783	63371.375855997205	1.6993199635371329e-06
92.1335667833917	0.17920083671789577	63353.13709228067	1.6211074631810233e-06
92.2711355677839	0.17937357585566946	63334.903564212014	1.546422583293636e-06
92.40870435217609	0.17953350934656404	63316.675270872096	1.4751145809713946e-06
92.54627313656829	0.17967125968201533	63298.452211305696	1.4070419902341581e-06
92.68384192096049	0.17978641026960918	63280.234384537835	1.3420684728390956e-06
92.82141070535268	0.17989232201843075	63262.02178959263	1.280058034175102e-06
92.95897948974488	0.18000352801410913	63243.814425491124	1.2208755827260887e-06
93.09654827413708	0.18013350724637478	63225.61229124658	1.164388131262707e-06
93.23411705852926	0.18028492554623027	63207.41538584941	1.1104686220923366e-06
93.37168584292147	0.1804541007856692	63189.22370826098	1.058997511278695e-06
93.50925462731367	0.18063726919837503	63171.03725741584	1.009862189574309e-06
93.64682341170585	0.18082749989819863	63152.85603222071	9.629572346487896e-07
93.78439219609805	0.18100749924666737	63134.68003154727	9.181862308694495e-07
93.92196098049025	0.18115785749866128	63116.50925423487	8.754610574917151e-07
94.05952976488244	0.18125996566741415	63098.34369909586	8.347005431107673e-07
94.19709854927464	0.18132107532281797	63080.18336494086	7.958240581279488e-07
94.33466733366684	0.18137926661626447	63062.02825060168	7.587457552875924e-07
94.47223611805903	0.18147442369023853	63043.87835492578	7.233760068344582e-07
94.60980490245123	0.18164018225276368	63025.7336767654	6.896241475621102e-07
94.74737368684343	0.18186372762283984	63007.59421494131	6.574076326691931e-07
94.88494247123562	0.18211131957605103	62989.459968232666	6.266545478210722e-07
95.02251125562782	0.18234914704570115	62971.33093538341	5.973019664175543e-07
95.16008004002002	0.18255412495393847	62953.2071151144	5.692928855515096e-07
95.2976488244122	0.18272968888283941	62935.08850614206	5.425715381744724e-07
95.43521760880441	0.18288330185306823	62916.97510718017	5.170829556302708e-07
95.57278639319661	0.18302246411734938	62898.86691693903	4.927731828351183e-07
95.7103551775888	0.18315542572365484	62880.763934125076	4.69589369853505e-07
95.847923961981	0.18329113170636482	62862.66615744059	4.47479863101903e-07
95.9854927463732	0.18343855335034842	62844.57358558307	4.2639436244639286e-07
96.12306153076538	0.18360378821866888	62826.48621724353	4.0628435848423067e-07
96.26063031515758	0.1837771293949279	62808.40405109976	3.87104775511411e-07
96.39819909954979	0.18394346553800073	62790.327085815654	3.688141305590354e-07
96.53576788394197	0.1840877784230399	62772.25532004304	3.5137407379438504e-07
96.67333666833417	0.18420579219172245	62754.18875242704	3.347480442792249e-07
96.81090545272637	0.18431353011743629	62736.127381613594	3.188994389135179e-07
96.94847423711856	0.1844292708633848	62718.07120624904	3.037917251420472e-07
97.08604302151076	0.1845699433608332	62700.02022497859	2.8938883429702643e-07
97.22361180590296	0.18473418439457973	62681.974436439945	2.7565671136254434e-07
97.36118059029515	0.1849074637340519	62663.933839260084	2.6256409234304137e-07
97.49874937468735	0.18507496129830805	62645.89843205643	2.500821817018142e-07
97.63631815907955	0.18522579239709824	62627.86821343914	2.381840983959974e-07
97.77388694347174	0.1853652491474031	62609.843182016004	2.2684369589657444e-07
97.91145572786394	0.18550277967086873	62591.823336393216	2.160353691462139e-07
98.04902451225614	0.18564768776311363	62573.80867517507	2.057341524766742e-07
98.18659329664833	0.18580189657018278	62555.79919696202	1.959161724488235e-07
98.32416208104053	0.18595656971901037	62537.79490034855	1.8655914286786732e-07
98.46173086543273	0.18610202049111602	62519.79578398097	1.7764249522711772e-07
98.59929964982491	0.18623006894719807	62501.80184644684	1.6914662100655548e-07
98.73686843421712	0.18634695966594644	62483.8130863301	1.6105241530567545e-07
98.87443721860932	0.18646695873620073	62465.829502214176	1.533410014685888e-07
99.0120060030015	0.18660441585005597	62447.851092681594	1.4599383678572993e-07
99.1495747873937	0.18676857596140473	62429.87785631289	1.389929910178093e-07
99.2871435717859	0.18695293890416134	62411.90979168441	1.3232172632882308e-07
99.42471235617809	0.1871479784323241	62393.94689736831	1.2596448618605104e-07
99.56228114057029	0.18734427203338555	62375.989171933004	1.199067672438772e-07
99.69984992496249	0.18753540963332738	62358.03661394408	1.1413491814885366e-07
99.83741870935468	0.1877183892399455	62340.08922196485	1.0863596550602799e-07
99.97498749374688	0.18789039210110725	62322.14699455661	1.0339756429989171e-07
100.11255627813908	0.1880498460247547	62304.20993027889	9.840792590288398e-08
100.25012506253127	0.18820387225013327	62286.27802769044	9.365557443378375e-08
100.38769384692347	0.18836329407761593	62268.35128534941	8.91292850524464e-08
100.52526263131567	0.18853891604027512	62250.42970181326	8.4818125334245e-08
100.66283141570786	0.18873298379476047	62232.51327563785	8.071167061139972e-08
100.80040020010006	0.18892774740598672	62214.602005376015	7.68003912198336e-08
100.93796898449226	0.18910260625488462	62196.695889577735	7.307559043814404e-08
101.07553776888444	0.18923799062743155	62178.7949267907	6.952926932672447e-08
101.21310655327665	0.18933335535717963	62160.89911556198	6.615369738608312e-08
101.35067533766885	0.18940489154009488	62143.00845443912	6.294113095269753e-08
101.48824412206103	0.18946936116272659	62125.12294196988	5.988386816447514e-08
101.62581290645323	0.18954266630263905	62107.24257670203	5.697431783833359e-08
101.76338169084543	0.18963625946099955	62089.36735718292	5.420510653816486e-08
101.90095047523762	0.18976015823430215	62071.49728195931	5.1569118069171604e-08
102.03851925962982	0.1899242382404811	62053.632349577296	4.905950585617408e-08
102.17608804402202	0.1901254435119379	62035.77255858174	4.666985896789855e-08
102.31365682841421	0.19033757871479604	62017.91790751528	4.4394438186288156e-08
102.45122561280641	0.1905320463936725	62000.068394918664	4.2228104465826967e-08
102.58879439719861	0.19068248703462168	61982.22401933115	4.016620272590858e-08
102.7263631815908	0.1907906667685268	61964.38477929195	3.820420376007744e-08
102.863931965983	0.19087755199211337	61946.55067334087	3.633752508928356e-08
103.0015007503752	0.19096448000617172	61928.72170001819	3.456157640892683e-08
103.13906953476739	0.19106877880150647	61910.89785786436	3.2871836317324144e-08
103.27663831915959	0.1911922554155963	61893.07914541932	3.126400674138946e-08
103.41420710355179	0.19133296159019245	61875.26556122255	2.973403256794703e-08
103.55177588794398	0.1914888460330676	61857.45710381302	2.827808566095829e-08
103.68934467233618	0.19165323044038726	61839.653771729194	2.6892582039545613e-08
103.82691345672838	0.19181303930066515	61821.85556350892	2.55742025396558e-08
103.96448224112056	0.19195472834106736	61804.06247768954	2.431986509568344e-08
104.10205102551276	0.19206666863602018	61786.27451280804	2.312668525607786e-08
104.23961980990495	0.19215436483951548	61768.491667401555	2.1991855465984726e-08
104.37718859429715	0.19223234374271664	61750.71394000747	2.091260096378432e-08
104.51475737868935	0.19231521089492348	61732.94132916342	1.98861958877438e-08
104.65232616308154	0.1924153913828242	61715.1738334072	1.890998781708931e-08
104.78989494747374	0.19253896758999878	61697.41145127656	1.7981436171209166e-08
104.92746373186594	0.19269087500484813	61679.65418130925	1.709811649512709e-08
105.06503251625813	0.1928755036317533	61661.902022042945	1.6257720086411445e-08
105.20260130065033	0.1930829317508954	61644.154972015116	1.5458108515948633e-08
105.34017008504253	0.19328787036198547	61626.413029762814	1.4697354783552855e-08
105.47773886943472	0.1934642735342746	61608.67619382279	1.3973715269063017e-08
105.61530765382692	0.19359170965640973	61590.9444627317	1.3285582620311587e-08
105.75287643821912	0.19368650703098042	61573.21783502662	1.26313450594812e-08
105.8904452226113	0.19377978428516227	61555.4963092452	1.2009353646466383e-08
106.0280140070035	0.19390261833938363	61537.7798839256	1.1417945536014566e-08
106.1655827913957	0.19406945982419288	61520.06855760614	1.0855510606503447e-08
106.3031515757879	0.19425803984909673	61502.36232882498	1.032059493222283e-08
106.4407203601801	0.19444117887630005	61484.66119612012	9.811891951258161e-09
106.5782891445723	0.19459297620947003	61466.9651580295	9.32821745093517e-09
106.71585792896448	0.19470922080318193	61449.27421309131	8.86844112095495e-09
106.85342671335668	0.19480380953775875	61431.58835984404	8.43144346715537e-09
106.99099549774888	0.1948911944670314	61413.907596826604	8.016121620318684e-09
107.12856428214107	0.19498353564605378	61396.23192257821	7.621399928866561e-09
107.26613306653327	0.1950818305384406	61378.56133563828	7.246254781675247e-09
107.40370185092547	0.19518368336518022	61360.895834546434	6.88971839517776e-09
107.54127063531766	0.19528671634112071	61343.23541784253	6.550875053275385e-09
107.67883941970986	0.1953900047993363	61325.580084066634	6.228855338456594e-09
107.81640820410206	0.19549508720915684	61307.929831759095	5.922829796843389e-09
107.95397698849425	0.19560374063232558	61290.28465946055	5.632007140676616e-09
108.09154577288645	0.19571758657144878	61272.64456571189	5.35563311132065e-09
108.22911455727865	0.19583643017623467	61255.00954905427	5.092991460860487e-09
108.36668334167084	0.19595890095642438	61237.37960802915	4.84340342874785e-09
108.50425212606304	0.19608360868999186	61219.75474117822	4.60622551867257e-09
108.64182091045524	0.19621041110449772	61202.13494704352	4.380845999299711e-09
108.77938969484742	0.19634371611785	61184.5202241674	4.1666784502096235e-09
108.91695847923963	0.1964889684033794	61166.910571092514	3.9631604247869405e-09
109.05452726363183	0.19665143070584803	61149.30598636187	3.7697535016007285e-09
109.19209604802401	0.19682913894407647	61131.70646851875	3.5859495965621976e-09
109.32966483241621	0.19701065084980718	61114.11201610672	3.4112771243153692e-09
109.46723361680841	0.19718388154745553	61096.52262766965	3.2452975425158448e-09
109.6048024012006	0.19733822766020623	61078.9383017517	3.087600533891723e-09
109.7423711855928	0.19747548424966488	61061.35903689739	2.937791866753224e-09
109.879939969985	0.19760362590760328	61043.78483165163	2.7954887886284734e-09
110.01750875437719	0.19773067143585807	61026.21568455969	2.6603208104840023e-09
110.15507753876939	0.1978639028877351	61008.65159416718	2.5319307934984714e-09
110.29264632316159	0.19800858020679094	60991.09255902012	2.4099764899021154e-09
110.43021510755378	0.19816961948163234	60973.53857766487	2.294130613511062e-09
110.56778389194598	0.19835155171769212	60955.989648648145	2.1840808011036703e-09
110.70535267633818	0.198549741047522	60938.445770517006	2.079533984349933e-09
110.84292146073037	0.1987502091508397	60920.90694181885	1.9802193657099348e-09
110.98049024512257	0.1989385575042366	60903.373161101415	1.885886004696498e-09
111.11805902951477	0.19910360470883764	60885.844426912765	1.7962990562297766e-09
111.25562781390695	0.1992539592420745	60868.32073780139	1.7112298057007938e-09
111.39319659829916	0.19940574891722176	60850.80209231616	1.6304533138088242e-09
111.53076538269136	0.19957505126979838	60833.28848900638	1.5537496861408319e-09
111.66833416708354	0.19976758898265523	60815.77992642172	1.4809087765775216e-09
111.80590295147574	0.19996745572229832	60798.27640311216	1.411737361729997e-09
111.94347173586794	0.2001560342203914	60780.7779176281	1.3460579425903e-09
112.08104052026013	0.20031597082828512	60763.28446852026	1.2837063196052525e-09
112.21860930465233	0.20044966107179799	60745.79605433976	1.224524204737073e-09
112.35617808904453	0.2005751457431769	60728.312673638124	1.1683549398926767e-09
112.49374687343672	0.2007108944859092	60710.83432496733	1.1150444657819961e-09
112.63131565782892	0.20087046669843622	60693.361006879684	1.0644434458812547e-09
112.76888444222112	0.20104490760844307	60675.892717927934	1.0164129549797488e-09
112.90645322661331	0.20121881353847565	60658.42945666516	9.708248669575114e-10
113.04402201100551	0.20137688237665996	60640.97122164484	9.275605363024405e-10
113.18159079539771	0.201510569675404	60623.518011420834	8.865083185970178e-10
113.3191595797899	0.20162218584305291	60606.0698245474	8.475608768204324e-10
113.4567283641821	0.20171502096881058	60588.62665957919	8.106149684622902e-10
113.5942971485743	0.20179328953815048	60571.18851507127	7.755712797596101e-10
113.73186593296649	0.20187125119165517	60553.7553895791	7.423328177601133e-10
113.86943471735869	0.20196932829185102	60536.327281658574	7.108043746972413e-10
114.00700350175089	0.20210803147667958	60518.90418986598	6.808930793733383e-10
114.14457228614307	0.20229864397472422	60501.48611275799	6.525101191627204e-10
114.28214107053527	0.2025207538252864	60484.073048891696	6.255748924143372e-10
114.41970985492748	0.20274714912404881	60466.66499682451	6.000147658490229e-10
114.55727863931966	0.20295108900373132	60449.261955114314	5.757638541128622e-10
114.69484742371186	0.20312249063700424	60431.8639223193	5.527601766159134e-10
114.83241620810406	0.2032719998130875	60414.470896998144	5.309431007351388e-10
114.96998499249625	0.203411559690769	60397.082877709894	5.102534473679363e-10
115.10755377688845	0.2035526409273981	60379.69986301401	4.906337562410294e-10
115.24512256128065	0.20370301078456785	60362.32185147036	4.720287788209115e-10
115.38269134567284	0.20386869019939388	60344.948841639234	4.543856619708699e-10
115.52026013006504	0.20405567809130393	60327.580832081316	4.3765392590465884e-10
115.65782891445724	0.204264466311173	60310.217821357684	4.2178584665675886e-10
115.79539769884943	0.20448127813627934	60292.859808029825	4.067373273654526e-10
115.93296648324163	0.20469005628561068	60275.50679065963	3.924676362449571e-10
116.07053526763383	0.20487525553942265	60258.15876780938	3.7893896524294085e-10
116.20810405202602	0.2050324330030156	60240.815738041754	3.661154025451647e-10
116.34567283641822	0.2051678855274379	60223.47769991985	3.5396218599492266e-10
116.48324162081042	0.2052883494840843	60206.14465200719	3.424457307214303e-10
116.6208104052026	0.205401383672207	60188.81659286769	3.31533629055767e-10
116.7583791895948	0.20551930276013147	60171.49352106568	3.2119445607520405e-10
116.895947973987	0.20565612703427671	60154.1754351659	3.113977773553196e-10
117.03351675837919	0.20582578981442914	60136.86233373349	3.0211423906476837e-10
117.1710855427714	0.20603072247762633	60119.55421533402	2.93316111205029e-10
117.3086543271636	0.20625062357147916	60102.25107853345	2.849781022527651e-10
117.44622311155578	0.20646252389593248	60084.95292189814	2.7707713881394167e-10
117.58379189594798	0.2066446870670048	60067.65974399485	2.6959201584038627e-10
117.72136068034018	0.20679317513513598	60050.37154339075	2.6250254600717784e-10
117.85892946473237	0.2069174273137296	60033.08831865343	2.5578907520622426e-10
117.99649824912457	0.20702720871235206	60015.81006835086	2.4943253150845027e-10
118.13406703351677	0.20713290710977983	59998.53679105147	2.43414455531856e-10
118.27163581790896	0.20724759868649786	59981.268485324035	2.3771696889140756e-10
118.40920460230116	0.20738508501666414	59964.005149737815	2.3232280461999482e-10
118.54677338669336	0.20755885836632765	59946.74678286244	2.2721535564627873e-10
118.68434217108555	0.20776471244040165	59929.49338326795	2.2237910484053566e-10
118.82191095547775	0.2079714918937444	59912.24494952479	2.1780011383202124e-10
118.95947973986995	0.20814577881165447	59895.00148020382	2.1346582958089359e-10
119.09704852426214	0.2082580716411759	59877.762973876284	2.0936478962708602e-10
119.23461730865434	0.20831853790124302	59860.52942911382	2.05485732017622e-10
119.37218609304654	0.20836040556221858	59843.30084448852	2.0181725072348322e-10
119.50975487743872	0.20841718491094224	59826.07721857288	1.9834794125183313e-10
119.64732366183092	0.20851295474209822	59808.85854993979	1.9506667110801979e-10
119.78489244622313	0.20864126459227134	59791.64483716258	1.9196308660971551e-10
119.92246123061531	0.20878949802217772	59774.43607881497	1.8902762564067076e-10
120.06003001500751	0.2089452640898309	59757.23227347107	1.8625142699162036e-10
120.19759879939971	0.2091033123236867	59740.03341970542	1.836261661658053e-10
120.3351675837919	0.20926682380232975	59722.83951609295	1.8114391420039599e-10
120.4727363681841	0.20943946555558765	59705.65056120901	1.7879712009398683e-10
120.6103051525763	0.20962327182144583	59688.466553629354	1.7657861646185599e-10
120.74787393696849	0.20980827968635946	59671.287491930154	1.7448172027574173e-10
120.88544272136069	0.20997917642539116	59654.11337468797	1.7250023361282275e-10
121.02301150575289	0.21012065182336134	59636.944200479804	1.7062838689970424e-10
121.16058029014508	0.21022651777888846	59619.779967883005	1.6886071439108803e-10
121.29814907453728	0.21031290897055557	59602.62067547537	1.6719185879985743e-10
121.43571785892948	0.21039931150037294	59585.46632183513	1.6561657525290446e-10
121.57328664332167	0.21050460752326067	59568.31690554088	1.6412976500982907e-10
121.71085542771387	0.21063571101291664	59551.17242517166	1.62726575588654e-10
121.84842421210607	0.2107885474387681	59534.03287930688	1.6140246327710989e-10
121.98599299649825	0.21095863470663065	59516.8982665264	1.6015317052678063e-10
122.12356178089045	0.21114104165953532	59499.76858541046	1.5897470511352063e-10
122.26113056528264	0.2113283947401146	59482.64383453972	1.578633309289888e-10
122.39869934967484	0.21151249402760658	59465.524012495225	1.5681554874128486e-10
122.53626813406704	0.2116851865650155	59448.409117858435	1.5582807407978052e-10
122.67383691845923	0.21184337241995646	59431.29914921125	1.5489779612548575e-10
122.81140570285143	0.2119934055589021	59414.194105135924	1.540217285494201e-10
122.94897448724363	0.21214267755229846	59397.09398421516	1.5319700660722113e-10
123.08654327163582	0.21229821362823878	59379.99878503204	1.524208896361242e-10
123.22411205602802	0.21246214254246049	59362.90850617008	1.516907772526606e-10
123.36168084042022	0.21263310222142112	59345.823146213195	1.5100421443289185e-10
123.4992496248124	0.2128096555072436	59328.7427037457	1.5035888262183403e-10
123.63681840920461	0.21298815325659934	59311.66717735233	1.497525973644788e-10
123.77438719359681	0.213155952406213	59294.59656561818	1.491833220146215e-10
123.911955977989	0.2132981243181943	59277.53086712881	1.4864915730484001e-10
124.0495247623812	0.21340007368108893	59260.47008047015	1.4814832481245306e-10
124.1870935467734	0.21346384317467434	59243.41420422855	1.4767911772404794e-10
124.32466233116558	0.2135154974130306	59226.36323699078	1.4723985191497893e-10
124.46223111555778	0.21358297385876124	59209.31717734398	1.468288766330265e-10
124.59979989994999	0.21369113232839623	59192.27602387574	1.4644459244420253e-10
124.73736868434217	0.21383573385257684	59175.23977517404	1.4608550718817998e-10
124.87493746873437	0.2139965168035772	59158.20842982727	1.4575025133729418e-10
125.01250625312657	0.214153057041294	59141.18198642419	1.4543756193058783e-10
125.15007503751876	0.21429234531915778	59124.160443554014	1.4514625848518835e-10
125.28764382191096	0.21442399985862737	59107.143799806334	1.4487520601393053e-10
125.42521260630316	0.21456193986348965	59090.13205377115	1.4462331168642975e-10
125.56278139069535	0.21471967397747338	59073.12520403887	1.443895279596404e-10
125.70035017508755	0.21489901009701354	59056.123249200326	1.441728658403172e-10
125.83791895947975	0.21508864383723594	59039.126187846734	1.439724037777758e-10
125.97548774387194	0.21527657679788345	59022.13401856972	1.4378728097848346e-10
126.11305652826414	0.2154521537163282	59005.146739961296	1.436166897488249e-10
126.25062531265634	0.21561397893723896	58988.16435061392	1.4345986349943888e-10
126.38819409704853	0.21576455963260935	58971.18684912044	1.4331607200606658e-10
126.52576288144073	0.2159064160005509	58954.21423407406	1.4318462035807102e-10
126.66333166583293	0.21604190188471895	58937.24650406845	1.4306484795651054e-10
126.80090045022511	0.21617298645110475	58920.28365769766	1.4295612753390888e-10
126.93846923461732	0.2163015846545143	58903.32569355616	1.4285786390536528e-10
127.07603801900952	0.21642978515842728	58886.3726102388	1.427694926189246e-10
127.2136068034017	0.21656283279913932	58869.42440634085	1.4269047759496936e-10
127.3511755877939	0.21670872268638017	58852.48108045797	1.4262030960120194e-10
127.4887443721861	0.2168755419761243	58835.54263118626	1.425585059536046e-10
127.62631315657829	0.2170682708078156	58818.6090571222	1.4250461086241133e-10
127.76388194097049	0.21727598867637757	58801.68035686265	1.4245819775772803e-10
127.9014507253627	0.21748270203806877	58784.7565290049	1.424188669500764e-10
128.0390195097549	0.21767246119037795	58767.837572146665	1.423862421157481e-10
128.17658829414708	0.21783339975867688	58750.92348488602	1.423599667814756e-10
128.31415707853927	0.21796088617715845	58734.01426582145	1.4233970151356056e-10
128.45172586293148	0.2180510306114914	58717.10991355186	1.4232512277076778e-10
128.58929464732367	0.21810118030454398	58700.210426676524	1.4231592192765315e-10
128.72686343171586	0.21812402101223552	58683.31580379515	1.4231180425051512e-10
128.86443221610807	0.21814260878917624	58666.42604350787	1.4231248956932133e-10
129.00200100050026	0.21818019512834683	58649.54114441517	1.4231771355077485e-10
129.13956978489244	0.218251747050934	58632.66110511798	1.4232722828372248e-10
129.27713856928466	0.21834050826330614	58615.78592421761	1.4234080041883493e-10
129.41470735367685	0.21842213031438754	58598.91560031578	1.423582084248215e-10
129.55227613806903	0.2184727706017479	58582.050132014614	1.4237924031862393e-10
129.68984492246125	0.21849079054238063	58565.189517916624	1.4240369414871236e-10
129.82741370685343	0.21850495682547547	58548.33375662474	1.4243138126136502e-10
129.96498249124562	0.2185462332151595	58531.482846742285	1.4246212759287362e-10
130.10255127563784	0.21864139122511517	58514.63678687299	1.424957738422467e-10
130.24012006003002	0.21878015562684258	58497.795575620985	1.4253216983441966e-10
130.3776888444222	0.21893293664532487	58480.95921159082	1.4257116997450913e-10
130.51525762881442	0.2190699862609227	58464.12769338743	1.426126315240904e-10
130.6528264132066	0.21917022885616397	58447.301019616134	1.4265641487797414e-10
130.7903951975988	0.21923754971809767	58430.47918888266	1.4270238774573643e-10
130.927963981991	0.2192802976227625	58413.662199793136	1.4275042597283738e-10
131.0655327663832	0.2193071439385702	58396.850050954105	1.4280041355679095e-10
131.2031015507754	0.21933507291608045	58380.042740972516	1.428522444650427e-10
131.3406703351676	0.21938991048145143	58363.24026845569	1.4290582475157066e-10
131.4782391195598	0.21949791103800942	58346.44263201138	1.4296107273717523e-10
131.61580790395197	0.21967805171007762	58329.64983024776	1.430179171462796e-10
131.7533766883442	0.21990220129253335	58312.86186177336	1.4307628471237385e-10
131.89094547273638	0.22012347017445927	58296.078725197105	1.431360944815932e-10
132.02851425712856	0.22029504742001596	58279.300419128354	1.4319725710442464e-10
132.16608304152078	0.2203947011111483	58262.52694217682	1.4325968109536883e-10
132.30365182591297	0.22045393335973149	58245.75829295264	1.4332328771215719e-10
132.44122061030515	0.22051134861478341	58228.99447006637	1.433880130190085e-10
132.57878939469737	0.22060378521944157	58212.23547212895	1.43453807321274e-10
132.71635817908955	0.22073857522989376	58195.48129775173	1.435206263051597e-10
132.85392696348174	0.22089865052499746	58178.73194554644	1.435884235079057e-10
132.99149574787396	0.2210662096718295	58161.98741412524	1.4365714989773346e-10
133.12906453226614	0.22122513118181536	58145.24770210064	1.437267542472851e-10
133.26663331665833	0.22136738591521177	58128.51280808561	1.4379718554350366e-10
133.40420210105054	0.2214873782885578	58111.78273069345	1.438683936521894e-10
133.54177088544273	0.22157966479106234	58095.05746853791	1.4394032927382935e-10
133.67933966983492	0.22165019287186313	58078.33702023313	1.440129474993686e-10
133.81690845422713	0.22172403005631136	58061.62138439363	1.440862138149661e-10
