0.008590219112706802	9.66876928553716	5583.239978502293	5.909800162002791	0.007493815067929269
79.33966983491746	0.16172165448564974	28532.840995739465	5.924933371808341e-10
79.47723861930966	0.1620281647821855	28503.44130937693	5.937296242737135e-10
79.61480740370186	0.16226962377007312	28474.071916172044	5.949685355679079e-10
79.75237618809405	0.16246161150759417	28444.73278491068	5.962097092579889e-10
79.88994497248625	0.162642167200209	28415.42388441087	5.974531032193643e-10
80.02751375687845	0.16284930025262218	28386.145183522814	5.986989556900815e-10
80.16508254127064	0.16310092138631715	28356.89665112881	5.999476056964654e-10
80.30265132566284	0.16337009850596773	28327.678256143186	6.011991563826756e-10
80.44022011005504	0.16362383198923763	28298.489967512316	6.02453460005209e-10
80.57778889444722	0.1638307440469046	28269.331754214534	6.03710160603066e-10
80.71535767883942	0.16398738350153394	28240.203585260148	6.049689220216782e-10
80.85292646323163	0.16411383721712086	28211.10542969139	6.062295960613389e-10
80.99049524762381	0.16423092812695173	28182.03725658243	6.074922045894442e-10
81.12806403201601	0.16435683945363574	28152.999035039273	6.087568994124667e-10
81.26563281640821	0.16449675626170943	28123.99073419979	6.100238518869288e-10
81.4032016008004	0.16465186960440684	28095.01232323365	6.112932215089995e-10
81.5407703851926	0.16482331814887596	28066.063771342266	6.125651570150265e-10
81.6783391695848	0.16500815159712104	28037.145047758797	6.13839767923119e-10
81.81590795397699	0.16519642019786998	28008.2561217481	6.151170783109799e-10
81.95347673836919	0.1653774875333854	27979.39696260671	6.163970323188165e-10
82.09104552276139	0.16554170463686407	27950.56753966277	6.176795112186296e-10
82.22861430715358	0.16569110601254358	27921.76782227604	6.18964426603148e-10
82.36618309154578	0.16583536207157612	27892.997779837853	6.202517725243435e-10
82.50375187593798	0.16598427497438542	27864.257381771073	6.215416162734061e-10
82.64132066033017	0.16614761472272813	27835.54659753011	6.228340891084791e-10
82.77888944472237	0.16633503278105125	27806.865396600813	6.241293774936176e-10
82.91645822911457	0.16655615330852694	27778.213748500486	6.254277160642189e-10
83.05402701350675	0.16682011630402513	27749.59162277786	6.267293780378428e-10
83.19159579789896	0.16711640534556482	27720.998989013035	6.280345255793388e-10
83.32916458229116	0.16740847596883307	27692.435816817426	6.293430317481275e-10
83.46673336668334	0.16765799365060333	27663.902075833746	6.306545035005182e-10
83.60430215107554	0.16783212719340518	27635.397735735984	6.319683558830744e-10
83.74187093546774	0.16794465932802263	27606.922766229367	6.332841803828473e-10
83.87943971985993	0.1680328398386666	27578.477137050366	6.346018960288003e-10
84.01700850425213	0.1681340815785628	27550.06081796663	6.35921709374436e-10
84.15457728864433	0.16827423476949005	27521.673778777007	6.372439929130356e-10
84.29214607303652	0.16844707841507628	27493.315989311435	6.38569026752737e-10
84.42971485742872	0.16864087642664494	27464.98741943094	6.398969693210573e-10
84.56728364182092	0.16884398328906608	27436.688039027602	6.412278732833537e-10
84.70485242621311	0.1690469474013113	27408.417818024514	6.425617151133828e-10
84.84242121060531	0.16924257441106016	27380.176726375757	6.438984214671775e-10
84.97998999499751	0.1694237732096763	27351.96473406636	6.452378762383724e-10
85.1175587793897	0.16958438823919572	27323.781811112298	6.465799329344982e-10
85.2551275637819	0.169724084300806	27295.627927560414	6.479244619245464e-10
85.3926963481741	0.16984476091855216	27267.50305348842	6.49271364968557e-10
85.53026513256629	0.16994834739053458	27239.407159004895	6.50620571433198e-10
85.66783391695849	0.1700409630841201	27211.340214249172	6.519720661138811e-10
85.80540270135069	0.17013756835101315	27183.302189391376	6.533259484510726e-10
85.94297148574287	0.1702542448732567	27155.293054632395	6.546824265250943e-10
86.08054027013507	0.1704055433355545	27127.31278020381	6.560417919545112e-10
86.21810905452728	0.17058173262308945	27099.36133636787	6.574042268744401e-10
86.35567783891946	0.17075366105791148	27071.43869341746	6.587696715743493e-10
86.49324662331166	0.17089163344728622	27043.544821676056	6.601378509432173e-10
86.63081540770386	0.1709761218935908	27015.6796914977	6.615083783744526e-10
86.76838419209605	0.17103473033217859	26987.843273267	6.628811257379469e-10
86.90595297648825	0.1711087100936858	26960.03553739909	6.642562938123612e-10
87.04352176088045	0.17123889918674265	26932.256454339615	6.656343677116602e-10
87.18109054527264	0.1714379184040502	26904.505994564683	6.670158671921449e-10
87.31865932966484	0.17167261882396187	26876.78412858079	6.684009947743657e-10
87.45622811405704	0.1719056667534686	26849.09082692484	6.697896440296209e-10
87.59379689844923	0.17210276065229918	26821.426060164034	6.711814619099387e-10
87.73136568284143	0.17226297781593677	26793.789798895927	6.725761344999162e-10
87.86893446723363	0.17240607437232894	26766.182013748366	6.739735397208357e-10
88.00650325162582	0.17255211419872632	26738.602675379476	6.75373725146267e-10
88.14407203601802	0.17271673471973262	26711.051754477627	6.767768524854653e-10
88.28164082041022	0.1729002034074014	26683.5292217614	6.78183065414238e-10
88.4192096048024	0.1730994539146641	26656.035047979527	6.795924663562064e-10
88.5567783891946	0.1733112282235711	26628.569203910894	6.810051202924895e-10
88.6943471735868	0.1735253482697403	26601.131660364485	6.824210064553438e-10
88.83191595797899	0.1737229423569813	26573.722388179347	6.838399625962347e-10
88.9694847423712	0.1738845866021587	26546.341358224578	6.852616990193692e-10
89.10705352676338	0.17399481275129072	26518.988541399267	6.866858454834355e-10
89.24462231115558	0.17406952555931088	26491.6639086325	6.881122031934532e-10
89.38219109554778	0.17413957391898743	26464.36743088335	6.895408377738992e-10
89.51975987993997	0.1742358749951778	26437.0990791408	6.909720456827738e-10
89.65732866433217	0.17437765744302866	26409.858824423773	6.924062342442259e-10
89.79489744872437	0.17455354768624368	26382.646637781017	6.938436706121671e-10
89.93246623311656	0.17474722533725193	26355.462490291124	6.952844615348697e-10
90.07003501750876	0.17494264412085014	26328.306353062453	6.967285761768678e-10
90.20760380190096	0.1751298011578633	26301.178197233145	6.981759108519802e-10
90.34517258629315	0.17530459532626913	26274.07799397109	6.996263443623067e-10
90.48274137068535	0.17546317128364336	26247.005714473864	7.010797421881124e-10
90.62031015507755	0.17560416095646328	26219.96132996872	7.025359775930625e-10
90.75787893946973	0.17574074140953053	26192.944811712572	7.039950440639538e-10
90.89544772386193	0.17589136135845085	26165.95613099195	7.054570808370281e-10
91.03301650825414	0.17607436496085008	26138.995259123003	7.069223531350974e-10
91.17058529264632	0.1762931105377785	26112.06216745143	7.083911184642854e-10
91.30815407703852	0.17652103965118401	26085.156827352414	7.098633931598033e-10
91.44572286143072	0.1767280405096398	26058.279210230656	7.113389560310578e-10
91.58329164582291	0.17688624637539901	26031.42928752028	7.128173971546023e-10
91.72086043021511	0.17700066807105544	26004.607030684852	7.142984010308253e-10
91.85842921460731	0.1771012648107669	25977.81241121736	7.157819303720629e-10
91.9959979989995	0.17721861706845965	25951.045400640185	7.172681944296413e-10
92.1335667833917	0.17737572113401517	25924.305970505065	7.187575569155216e-10
92.2711355677839	0.17756246860709476	25897.59409239303	7.202502544811661e-10
92.40870435217609	0.17775972093367157	25870.909737914408	7.217463420501651e-10
92.54627313656829	0.17794859434992927	25844.25287870875	7.232457187214003e-10
92.68384192096049	0.1781251761718976	25817.623486444827	7.247482668704833e-10
92.82141070535268	0.17830857190611	25791.02153282063	7.262540368609043e-10
92.95897948974488	0.17851984542455523	25764.446989563294	7.277632404000445e-10
93.09654827413708	0.17877633928028414	25737.89982842913	7.29276199602071e-10
93.23411705852926	0.1790572218788086	25711.380021203513	7.307930286759739e-10
93.37168584292147	0.17931925115984887	25684.887539700885	7.323134831114868e-10
93.50925462731367	0.179518904236244	25658.422355764702	7.338370053596142e-10
93.64682341170585	0.1796309337162143	25631.98444126741	7.35362912478726e-10
93.78439219609805	0.17968988926090046	25605.57376811046	7.368908898871479e-10
93.92196098049025	0.1797425312778964	25579.19030822427	7.384210394197149e-10
94.05952976488244	0.1798346204782057	25552.83403356824	7.399538157994742e-10
94.19709854927464	0.17997963228953479	25526.504916130638	7.414897214242465e-10
94.33466733366684	0.18015255458881801	25500.202927928596	7.430289916973146e-10
94.47223611805903	0.18032612308323637	25473.92804100806	7.445716125238238e-10
94.60980490245123	0.18047630078082758	25447.68022744377	7.46117379469208e-10
94.74737368684343	0.1806030422000178	25421.459459339232	7.476661161109148e-10
94.88494247123562	0.1807171098503566	25395.265708826708	7.492177572994594e-10
95.02251125562782	0.18082930853482912	25369.09894806719	7.507723346146496e-10
95.16008004002002	0.18094693126633327	25342.959149250335	7.523299351062433e-10
95.2976488244122	0.18106858794313874	25316.84628459449	7.538906237245684e-10
95.43521760880441	0.18119156984207047	25290.76032634659	7.554544356215016e-10
95.57278639319661	0.1813136045624848	25264.70124678219	7.570213836784599e-10
95.7103551775888	0.18144120655451954	25238.669018205415	7.585915327986402e-10
95.847923961981	0.18158903481428929	25212.663612948916	7.601650591642912e-10
95.9854927463732	0.1817720559673987	25186.68500337388	7.617422379057166e-10
96.12306153076538	0.18200000010136133	25160.733161869983	7.633233872107538e-10
96.26063031515758	0.1822537981490392	25134.80806085532	7.649086276010892e-10
96.39819909954979	0.18250453302116423	25108.909672776397	7.664978280308559e-10
96.53576788394197	0.18272342049769566	25083.03797010811	7.680906409283769e-10
96.67333666833417	0.18289720919430158	25057.192925353695	7.696866586397358e-10
96.81090545272637	0.18304199908765315	25031.374511044716	7.712856619416225e-10
96.94847423711856	0.18317715131660464	25005.582699741077	7.72887621175117e-10
97.08604302151076	0.18332122288502414	24979.817464030955	7.744926639073519e-10
97.22361180590296	0.1834818728143525	24954.078776530787	7.7610096410215e-10
97.36118059029515	0.18365891556266056	24928.366609885215	7.777126713488144e-10
97.49874937468735	0.18385199290275048	24902.68093676706	7.793279127710924e-10
97.63631815907955	0.18405708949805125	24877.02172987732	7.809467659430501e-10
97.77388694347174	0.18425515710726093	24851.388961945104	7.825691416061636e-10
97.91145572786394	0.18442328536589706	24825.782605727592	7.841947745274173e-10
98.04902451225614	0.1845389671692495	24800.20263401003	7.85823250841304e-10
98.18659329664833	0.18460031731494556	24774.649019605724	7.874541988819957e-10
98.32416208104053	0.1846355132326458	24749.121735355984	7.890875322575797e-10
98.46173086543273	0.1846751082594318	24723.62075413013	7.907234305136303e-10
98.59929964982491	0.18474724146048024	24698.146048825467	7.923622829886175e-10
98.73686843421712	0.18485693988228463	24672.697592367207	7.94004468278936e-10
98.87443721860932	0.1849963779205568	24647.275357708473	7.956502488336081e-10
99.0120060030015	0.1851575913317187	24621.879317830244	7.972997856834025e-10
99.1495747873937	0.18533175647117442	24596.509445741343	7.989531450816976e-10
99.2871435717859	0.18550739894680646	24571.1657144784	8.006102892323317e-10
99.42471235617809	0.18567253491507046	24545.84809710581	8.022710862051032e-10
99.56228114057029	0.18581574237921325	24520.556566715713	8.039353274937187e-10
99.69984992496249	0.1859419154698094	24495.291096427984	8.05602875466882e-10
99.83741870935468	0.186074407348887	24470.05165939021	8.07273808827352e-10
99.97498749374688	0.18623756365295854	24444.83822877766	8.089484013492439e-10
100.11255627813908	0.18645071475875874	24419.650777793257	8.10627052912138e-10
100.25012506253127	0.1866982149377964	24394.48927966753	8.123099769994213e-10
100.38769384692347	0.186949524034394	24369.353707658567	8.139971004299708e-10
100.52526263131567	0.18717410419855376	24344.244035051994	8.156881029258492e-10
100.66283141570786	0.18735654349539124	24319.16023516096	8.17382579421456e-10
100.80040020010006	0.18751676776197757	24294.10228132611	8.190803512944266e-10
100.93796898449226	0.18767974078684257	24269.070146915583	8.207814776548706e-10
101.07553776888444	0.18786906374623202	24244.063805324982	8.224862107660464e-10
101.21310655327665	0.18808319187080055	24219.083229977306	8.241947554782651e-10
101.35067533766885	0.1882984590165718	24194.128394322935	8.259070875913224e-10
101.48824412206103	0.18849044445744453	24169.199271839596	8.276229793412856e-10
101.62581290645323	0.18864075993946922	24144.295836032314	8.293420792446016e-10
101.76338169084543	0.18876223207698203	24119.418060433436	8.310641957249046e-10
101.90095047523762	0.18887775369206108	24094.5659186026	8.327893606948283e-10
102.03851925962982	0.18901008135517375	24069.73938412669	8.345177971724274e-10
102.17608804402202	0.18916904957692757	24044.938430619823	8.362497820243436e-10
102.31365682841421	0.18934137054658837	24020.163031723296	8.379854402864014e-10
102.45122561280641	0.18951135610136757	23995.41316110554	8.3972474579542e-10
102.58879439719861	0.18966439322477363	23970.68879246213	8.41467551564551e-10
102.7263631815908	0.1897993809531254	23945.989899515735	8.432137229102072e-10
102.863931965983	0.18992444246702747	23921.316456016106	8.449632151384082e-10
103.0015007503752	0.1900478791356078	23896.66843574004	8.467160624527746e-10
103.13906953476739	0.1901758343957135	23872.045812491386	8.484723482775652e-10
103.27663831915959	0.19030609783619115	23847.448560100936	8.502321261676042e-10
103.41420710355179	0.19043443783178715	23822.876652426494	8.519954065161552e-10
103.55177588794398	0.19055675174918388	23798.33006335278	8.537621637245614e-10
103.68934467233618	0.19067472967695867	23773.8087667914	8.555323915111625e-10
103.82691345672838	0.19079807059754497	23749.31273668089	8.573061697992775e-10
103.96448224112056	0.19093706035253155	23724.84194698662	8.590836577650003e-10
104.10205102551276	0.19110001650843172	23700.396371700794	8.608650656240472e-10
104.23961980990495	0.1912776495908271	23675.975984842422	8.626504939008188e-10
104.37718859429715	0.1914513986745865	23651.580760457262	8.644398678736908e-10
104.51475737868935	0.19160262700933828	23627.2106726178	8.66232961576977e-10
104.65232616308154	0.19172053705831663	23602.865695423243	8.6802948772634e-10
104.78989494747374	0.19181713461293254	23578.545802999477	8.698293062036254e-10
104.92746373186594	0.19190854878973185	23554.25096949908	8.716324393983688e-10
105.06503251625813	0.19201066500905667	23529.981169101262	8.734390471321574e-10
105.20260130065033	0.19213297489651543	23505.73637601184	8.752493510693423e-10
105.34017008504253	0.19227810471086235	23481.516564463218	8.770635655812633e-10
105.47773886943472	0.19244834255047896	23457.32170871436	8.788818958709882e-10
105.61530765382692	0.19264424865703184	23433.151783050747	8.807045240339846e-10
105.75287643821912	0.1928550700818121	23409.00676178435	8.825315122018058e-10
105.8904452226113	0.19306550202220754	23384.886619253593	8.843627791945241e-10
106.0280140070035	0.19326024299275676	23360.791329823343	8.86198120903854e-10
106.1655827913957	0.1934271809067192	23336.72086788487	8.880372561205934e-10
106.3031515757879	0.19356124753345755	23312.67520785582	8.898799001254694e-10
106.4407203601801	0.19365831664517097	23288.654324180214	8.917257734844395e-10
106.5782891445723	0.19371557033356748	23264.658191328374	8.935746127806022e-10
106.71585792896448	0.1937523803004467	23240.68678379697	8.954263661166765e-10
106.85342671335668	0.19380664357167215	23216.740076108963	8.972813284484708e-10
106.99099549774888	0.19391682514369063	23192.818042813593	8.99140097560829e-10
107.12856428214107	0.19410731008126178	23168.920658486353	9.010034052192306e-10
107.26613306653327	0.19433391075769835	23145.04789772889	9.028714828270558e-10
107.40370185092547	0.19453159458563649	23121.199735168982	9.0474394533602e-10
107.54127063531766	0.19463595674769635	23097.376145460512	9.066198849240871e-10
107.67883941970986	0.19463153749987294	23073.577103283453	9.084983864558359e-10
107.81640820410206	0.19458584239486812	23049.802583343924	9.103792762435748e-10
107.95397698849425	0.19457441344309895	23026.05256037417	9.122630884313917e-10
108.09154577288645	0.19466624500899105	23002.327009132496	9.141509055546284e-10
108.22911455727865	0.1948538792729065	22978.625904403238	9.160435883443108e-10
108.36668334167084	0.19508037450530658	22954.949220996663	9.17941358211109e-10
108.50425212606304	0.19528795749157027	22931.29693374895	9.198438807124074e-10
108.64182091045524	0.19543597320635755	22907.669017522177	9.217505008489181e-10
108.77938969484742	0.19554618182161754	22884.065447204357	9.236608579833885e-10
108.91695847923963	0.1956545647372668	22860.48619770938	9.255749733107082e-10
109.05452726363183	0.19579635287128874	22836.93124397703	9.274931881845589e-10
109.19209604802401	0.19597696542850893	22813.400560972903	9.294158453536059e-10
109.32966483241621	0.19616272270688373	22789.894123688377	9.313429304265767e-10
109.46723361680841	0.19631729415523408	22766.411907140562	9.332740989449033e-10
109.6048024012006	0.19641018855061768	22742.953886372306	9.35208777560677e-10
109.7423711855928	0.1964597831221426	22719.520036452166	9.371466464887835e-10
109.879939969985	0.19650881172056234	22696.110332474433	9.390878270990662e-10
110.01750875437719	0.1966001636454271	22672.724749559096	9.410328198263778e-10
110.15507753876939	0.19676083303396602	22649.363262851773	9.429823030308163e-10
110.29264632316159	0.19697418751944867	22626.02584752372	9.44936703863074e-10
110.43021510755378	0.19721617615198392	22602.712478771737	9.468961657415853e-10
110.56778389194598	0.19746306490824705	22579.423131818156	9.488605922269343e-10
110.70535267633818	0.19769866417543408	22556.157781910846	9.508297518573673e-10
110.84292146073037	0.1979144732549823	22532.916404323172	9.528033693203793e-10
110.98049024512257	0.1981023372789009	22509.698974353956	9.547811351058416e-10
111.11805902951477	0.19825725629865573	22486.505467327494	9.567627399075298e-10
111.25562781390695	0.19839363759261866	22463.335858593506	9.58748055603472e-10
111.39319659829916	0.1985332623840317	22440.19012352712	9.607371775810157e-10
111.53076538269136	0.19869786201929085	22417.06823752887	9.627303916027918e-10
111.66833416708354	0.1988989219216259	22393.97017602463	9.647280501052664e-10
111.80590295147574	0.19912652602776287	22370.895914465596	9.667303618741607e-10
111.94347173586794	0.1993680758576912	22347.84542832826	9.687373879129045e-10
112.08104052026013	0.19961079224808467	22324.818693114354	9.707490614270592e-10
112.21860930465233	0.19983907212715535	22301.815684350848	9.727651800928268e-10
112.35617808904453	0.2000350753270622	22278.836377589927	9.747854050329782e-10
112.49374687343672	0.20018090035908997	22255.88074840895	9.768092804263328e-10
112.63131565782892	0.20026550254104655	22232.94877241042	9.788363153362153e-10
112.76888444222112	0.20030927662226983	22210.04042522201	9.808662854014674e-10
112.90645322661331	0.200341622787552	22187.15568249653	9.828992783061286e-10
113.04402201100551	0.20039173572053803	22164.294519911884	9.849356458272e-10
113.18159079539771	0.20047515908992578	22141.456913171052	9.869758358511256e-10
113.3191595797899	0.20058550889910357	22118.642838002066	9.890201704211486e-10
113.4567283641821	0.20071442211884058	22095.852270157942	9.910688456264527e-10
113.5942971485743	0.2008542020726692	22073.085185416672	9.931219565556669e-10
113.73186593296649	0.2010043931527904	22050.341559581226	9.951795812315986e-10
113.86943471735869	0.20116898216093415	22027.621368479486	9.972418255643536e-10
114.00700350175089	0.20135201969862584	22004.924587964277	9.993088198722952e-10
114.14457228614307	0.2015523669510243	21982.251193913264	1.0013806656053414e-09
114.28214107053527	0.20175105999901335	21959.601162228988	1.0034572687335753e-09
114.41970985492748	0.20192531069314998	21936.974468838784	1.0055383319709448e-09
114.55727863931966	0.20205293363609408	21914.371089694792	1.007623390670801e-09
114.69484742371186	0.20213305952206925	21891.79100077391	1.009712042592476e-09
114.83241620810406	0.2021913439599755	21869.234178077815	1.0118041939023402e-09
114.96998499249625	0.20225510270892158	21846.700597632946	1.0139000292946237e-09
115.10755377688845	0.20234827611340503	21824.190235490438	1.0159999382113282e-09
115.24512256128065	0.202468348521964	21801.703067726132	1.018104228804769e-09
115.38269134567284	0.20260032904247968	21779.239070440486	1.0202130192852154e-09
115.52026013006504	0.20272916836919466	21756.79821975859	1.0223262655627323e-09
115.65782891445724	0.20284682381632577	21734.380491830114	1.0244438533855659e-09
115.79539769884943	0.20296340654379016	21711.985862829322	1.0265657853675881e-09
115.93296648324163	0.2030919292561505	21689.614308955035	1.0286921919106478e-09
116.07053526763383	0.203244841040888	21667.26580643061	1.0308233067773736e-09
116.20810405202602	0.20342237084615775	21644.940331503894	1.0329593323735228e-09
116.34567283641822	0.20361292656562047	21622.637860447216	1.0351003287689556e-09
116.48324162081042	0.20380443232040724	21600.358369557336	1.037246230172912e-09
116.6208104052026	0.20398584734001338	21578.101835155438	1.039396873871661e-09
116.7583791895948	0.204152116594584	21555.86823358708	1.0415520735054747e-09
116.895947973987	0.20430033174657142	21533.657541222223	1.0437116436881043e-09
117.03351675837919	0.20442761531929576	21511.469734455142	1.0458754001063896e-09
117.1710855427714	0.2045347144904336	21489.30478970446	1.04804319501253e-09
117.3086543271636	0.20462954032736405	21467.16268341309	1.0502149823708544e-09
117.44622311155578	0.20472084459572107	21445.043392048232	1.0523908108537538e-09
117.58379189594798	0.20481727900008287	21422.946892101343	1.0545708086581872e-09
117.72136068034018	0.20492605064174826	21400.873160088107	1.0567551573336465e-09
117.85892946473237	0.20505328086958258	21378.822172548425	1.05894407311391e-09
117.99649824912457	0.20520506458121088	21356.793906046347	1.0611378015692452e-09
118.13406703351677	0.20538503216353388	21334.7883371701	1.0633365887585887e-09
118.27163581790896	0.20558617336997523	21312.805442532022	1.0655405751085505e-09
118.40920460230116	0.2057986068621217	21290.84519876854	1.067749782640474e-09
118.54677338669336	0.20601247388964763	21268.907582540152	1.0699641330272719e-09
118.68434217108555	0.20621921065544216	21246.992570531398	1.0721834757006273e-09
118.82191095547775	0.20641222514748644	21225.100139450828	1.0744076185373556e-09
118.95947973986995	0.20658509089952037	21203.230266030994	1.0766363358109216e-09
119.09704852426214	0.20673257655086869	21181.382927028415	1.0788693852579896e-09
119.23461730865434	0.2068615560397157	21159.558099223577	1.0811066322160068e-09
119.37218609304654	0.20698594036468268	21137.755759420892	1.0833481040307794e-09
119.50975487743872	0.2071197257083084	21115.975884448693	1.0855939662860942e-09
119.64732366183092	0.2072707031438301	21094.218451159177	1.0878444392423782e-09
119.78489244622313	0.20742657812279558	21072.48343642841	1.090099586653791e-09
119.92246123061531	0.20757099941583898	21050.770817156266	1.0923592985590428e-09
120.06003001500751	0.20768816315959732	21029.080570266386	1.0946233232253894e-09
120.19759879939971	0.20777959807434682	21007.412672706207	1.0968914644275707e-09
120.3351675837919	0.20786729939569912	20985.76710144694	1.0991637807496984e-09
120.4727363681841	0.2079744419440889	20964.143833483544	1.1014405588097736e-09
120.6103051525763	0.20812064377502726	20942.5428458347	1.1037222425061338e-09
120.74787393696849	0.20829938914874294	20920.96411554276	1.1060091427024256e-09
120.88544272136069	0.20849250865289146	20899.407619673704	1.1083013385436242e-09
121.02301150575289	0.2086817945991481	20877.87333531716	1.1105987124151659e-09
121.16058029014508	0.20885422075712257	20856.36123958633	1.1129010330485605e-09
121.29814907453728	0.2090094404735408	20834.871309618004	1.1152081028825329e-09
121.43571785892948	0.20914901073938205	20813.403522572527	1.1175197723849355e-09
121.57328664332167	0.2092746260257608	20791.95785563379	1.1198359340379086e-09
121.71085542771387	0.20939070519339698	20770.534286009188	1.1221565438745591e-09
121.84842421210607	0.20950416848281506	20749.132790929605	1.1244816374744312e-09
121.98599299649825	0.20962202891071421	20727.753347649414	1.1268113187263377e-09
122.12356178089045	0.20974988516655066	20706.395933446405	1.129145734783945e-09
122.26113056528264	0.20988564357795775	20685.060525621797	1.1314849898886464e-09
122.39869934967484	0.21002460783369284	20663.747101500183	1.1338291250365872e-09
122.53626813406704	0.21016212481631283	20642.455638429525	1.1361781281624169e-09
122.67383691845923	0.21029834359351385	20621.186113781125	1.1385319921979361e-09
122.81140570285143	0.21044239782659638	20599.938504949612	1.1408908078007735e-09
122.94897448724363	0.21060440727266797	20578.7127893529	1.1432547586232287e-09
123.08654327163582	0.2107927938114941	20557.508944432215	1.1456240893272073e-09
123.22411205602802	0.2109932857702066	20536.326947651978	1.1479988591105452e-09
123.36168084042022	0.21117543262058058	20515.166776499816	1.1503788011019716e-09
123.4992496248124	0.2113084358429853	20494.028408486534	1.1527633691144527e-09
123.63681840920461	0.21137228828072804	20472.911821146092	1.1551518938672053e-09
123.77438719359681	0.21139086039590013	20451.81699203561	1.1575440623398956e-09
123.911955977989	0.21139917302464833	20430.743898735385	1.1599399794776422e-09
124.0495247623812	0.21143197718819215	20409.69251884882	1.1623401007866105e-09
124.1870935467734	0.211510556019758	20388.66283000243	1.1647450366219405e-09
124.32466233116558	0.2116367477138152	20367.654809845782	1.1671553233912901e-09
124.46223111555778	0.2118108744576543	20346.668436051485	1.1695714192706617e-09
124.59979989994999	0.21203145584201077	20325.703686315133	1.1719936972981274e-09
124.73736868434217	0.21227996811671973	20304.760538355302	1.1744222775583148e-09
124.87493746873437	0.2125285029603936	20283.838969913493	1.1768569665214848e-09
125.01250625312657	0.21274906019675707	20262.93895875413	1.1792973047777636e-09
125.15007503751876	0.21292372287835867	20242.06048266453	1.1817427159289144e-09
125.28764382191096	0.21306534428213356	20221.20351945489	1.1841928530195338e-09
125.42521260630316	0.2131926264256338	20200.368046958312	1.1866476250228563e-09
125.56278139069535	0.21332394397544255	20179.554043030745	1.189107153267443e-09
125.70035017508755	0.21346834226644157	20158.761485550964	1.1915716383920981e-09
125.83791895947975	0.21362441184642825	20137.99035242054	1.1940412359480902e-09
125.97548774387194	0.21379018990540555	20117.240621563826	1.1965160575785424e-09
126.11305652826414	0.2139624305474885	20096.512270927888	1.1989961641395461e-09
126.25062531265634	0.21412904226693344	20075.805278482527	1.2014814784748686e-09
126.38819409704853	0.21427420522624918	20055.11962222023	1.2039717668589133e-09
126.52576288144073	0.21438214077627452	20034.455280156137	1.2064666639163008e-09
126.66333166583293	0.21445068099786468	20013.812230328043	1.208965840114885e-09
126.80090045022511	0.21450913139280692	19993.190450796406	1.2114693363724117e-09
126.93846923461732	0.21459123289445314	19972.58991964431	1.2139775539985206e-09
127.07603801900952	0.21472894794241718	19952.01061497746	1.2164911792434748e-09
127.2136068034017	0.21492192491007353	19931.45251492413	1.2190107879017233e-09
127.3511755877939	0.21514165385275932	19910.915597635092	1.2215365563637205e-09
127.4887443721861	0.21535868242226747	19890.399841283615	1.2240683140552767e-09
127.62631315657829	0.2155483482845714	19869.90522406542	1.2266056502792074e-09
127.76388194097049	0.21571050275466674	19849.4317241987	1.229148219820371e-09
127.9014507253627	0.21585281813173288	19828.979319924114	1.2316958180603187e-09
128.0390195097549	0.21598296142083187	19808.547989504736	1.2342483586076543e-09
128.17658829414708	0.21610782948779841	19788.13771122605	1.2368058461021677e-09
128.31415707853927	0.2162329546717286	19767.748463395914	1.23936834682506e-09
128.45172586293148	0.21636372941687737	19747.380224344546	1.2419359774406207e-09
128.58929464732367	0.2165048757287192	19727.032972424506	1.244508889704838e-09
128.72686343171586	0.21665280284616648	19706.70668601065	1.2470871733382376e-09
128.86443221610807	0.21679829978458595	19686.401343500103	1.249670803843463e-09
129.00200100050026	0.21693204963588195	19666.11692331225	1.2522596594205847e-09
129.13956978489244	0.21704756917509316	19645.85340388871	1.2548535676993355e-09
129.27713856928466	0.21714922605881107	19625.61076369329	1.2574524339392151e-09
129.41470735367685	0.21724398482234633	19605.388981212036	1.2600562574637534e-09
129.55227613806903	0.2173387589955549	19585.18803495315	1.2626651161550423e-09
129.68984492246125	0.21743822324471002	19565.007903446985	1.265279129112396e-09
129.82741370685343	0.21754398642825332	19544.848565246026	1.2678984160109216e-09
129.96498249124562	0.21765743587036415	19524.709998924845	1.2705230946188007e-09
130.10255127563784	0.21777911379266568	19504.592183080087	1.2731532717250926e-09
130.24012006003002	0.21790209428077026	19484.49509633048	1.2757889612958987e-09
130.3776888444222	0.2180155578617243	19464.418717316737	1.2784300555450085e-09
130.51525762881442	0.21810865966320925	19444.36302470158	1.2810763439228275e-09
130.6528264132066	0.2181788097453268	19424.32799716973	1.2837276221710406e-09
130.7903951975988	0.21824717751143818	19404.313613427872	1.2863839588830548e-09
130.927963981991	0.21833918099167018	19384.31985220466	1.2890457001331586e-09
131.0655327663832	0.21847934085281998	19364.3466922507	1.2917134155138461e-09
131.2031015507754	0.2186690536080287	19344.39411233849	1.2943876011245123e-09
131.3406703351676	0.21888512065871857	19324.462091262383	1.2970684125288348e-09
131.4782391195598	0.21910315150058166	19304.550607838562	1.2997557054783946e-09
131.61580790395197	0.2193015838539662	19284.659640905007	1.3024491159264744e-09
131.7533766883442	0.21947716350997032	19264.7891693215	1.3051483035748904e-09
131.89094547273638	0.21963392648255703	19244.93917196961	1.3078530310814702e-09
132.02851425712856	0.21977593612419813	19225.109627752692	1.310563147755971e-09
132.16608304152078	0.21990891579573751	19205.30051559581	1.313278594528625e-09
