0.0033463486289788346	9.67861198198642	7713.689524059935	2.00579724839835	0.0015025334376905701
81.26563281640821	0.153447700107639	66330.42943131248	9.721162315253947e-05
81.4032016008004	0.1536105295288223	66316.73576741683	9.31762189904576e-05
81.5407703851926	0.15375371693788506	66303.04430332487	8.93047698188831e-05
81.6783391695848	0.15387181241435313	66289.35506133693	8.559135797324882e-05
81.81590795397699	0.15398005233089118	66275.66806448475	8.202987437181819e-05
81.95347673836919	0.15409570244492155	66261.98333642242	7.861404685118603e-05
82.09104552276139	0.15423487849767561	66248.3009010564	7.53375363589594e-05
82.22861430715358	0.15440008929519566	66234.62078128045	7.21942659219381e-05
82.36618309154578	0.15458495062790126	66220.9429983488	6.917858370768931e-05
82.50375187593798	0.1547829248534198	66207.26757202922	6.628522330805834e-05
82.64132066033017	0.15498786037231668	66193.59452077928	6.350925798456094e-05
82.77888944472237	0.15519502854497833	66179.9238619682	6.084604303267563e-05
82.91645822911457	0.15540002851305282	66166.25561199503	5.8291185121079864e-05
83.05402701350675	0.15559844578054327	66152.58978637205	5.58405206564672e-05
83.19159579789896	0.15578531217679153	66138.92639976954	5.349010416248797e-05
83.32916458229116	0.15595492638304354	66125.26546605154	5.1236199053541034e-05
83.46673336668334	0.15610153665883955	66111.6069983495	4.9075258508532506e-05
83.60430215107554	0.1562217999354406	66097.95100925142	4.700387633632331e-05
83.74187093546774	0.15633277492582048	66084.2975118131	4.5018524014168484e-05
83.87943971985993	0.15646179130099902	66070.64651985472	4.311547354601176e-05
84.01700850425213	0.15663623854409886	66056.99804771284	4.129086191890553e-05
84.15457728864433	0.1568698147286974	66043.35210944695	3.9540897412581066e-05
84.29214607303652	0.1571382421281119	66029.70871724524	3.78622741844999e-05
84.42971485742872	0.15741071254828595	66016.06788144191	3.625216788096193e-05
84.56728364182092	0.15765717076567817	66002.42961083743	3.47081524294082e-05
84.70485242621311	0.15786580035488332	65988.79391359526	3.322796693680328e-05
84.84242121060531	0.15804355021202807	65975.1607979614	3.180932861767392e-05
84.97998999499751	0.15819822753517074	65961.53027223183	3.0449941242400436e-05
85.1175587793897	0.1583381655696241	65947.90234471032	2.9147506122027684e-05
85.2551275637819	0.15847497026846627	65934.27702375111	2.789971099782255e-05
85.3926963481741	0.15862150413865117	65920.65431772704	2.6704238329966853e-05
85.53026513256629	0.15879058973893184	65907.0342349627	2.5558782676410632e-05
85.66783391695849	0.15898796486633096	65893.41678349438	2.4461113147839563e-05
85.80540270135069	0.15920441857513803	65879.80197069011	2.340917218247911e-05
85.94297148574287	0.15942884392275952	65866.18980327928	2.2401067918167707e-05
86.08054027013507	0.1596504501991209	65852.58028743631	2.143505243496608e-05
86.21810905452728	0.15986346217942998	65838.97342895684	2.05094759980755e-05
86.35567783891946	0.1600661160198672	65825.3692333771	1.962275601037204e-05
86.49324662331166	0.16025676014137333	65811.76770599026	1.8773372788463945e-05
86.63081540770386	0.16043509012628904	65798.16885188466	1.7959859640676983e-05
86.76838419209605	0.16060704650070942	65784.57267606375	1.718077167476447e-05
86.90595297648825	0.16078037806362172	65770.97918345877	1.643468250540143e-05
87.04352176088045	0.16096273445229362	65757.38837890443	1.5720190602362542e-05
87.18109054527264	0.1611550058237527	65743.80026701209	1.50359522641284e-05
87.31865932966484	0.16134711812507416	65730.21485201006	1.4380723136398273e-05
87.45622811405704	0.16152799483450694	65716.63213777335	1.3753350512734238e-05
87.59379689844923	0.16168767208075072	65703.05212788195	1.3152758201692528e-05
87.73136568284143	0.16182843437834182	65689.47482581901	1.2577894995103721e-05
87.86893446723363	0.16196015435305405	65675.9002350627	1.202771081454874e-05
88.00650325162582	0.16209281743421225	65662.32835906203	1.1501162964821485e-05
88.14407203601802	0.16223342332968524	65648.75920118006	1.0997230939591188e-05
88.28164082041022	0.16237860443952898	65635.19276456689	1.0514949419157184e-05
88.4192096048024	0.1625227444431919	65621.62905215213	1.0053410252508663e-05
88.5567783891946	0.16266040014133235	65608.06806666695	9.611756740711508e-06
88.6943471735868	0.16279237866748175	65594.50981072296	9.189163131528125e-06
88.83191595797899	0.16292733942801613	65580.95428688808	8.78481487825511e-06
88.9694847423712	0.16307444057628503	65567.40149767777	8.397910975115017e-06
89.10705352676338	0.1632412501488747	65553.85144552906	8.027670667397346e-06
89.24462231115558	0.16342272459886759	65540.30413269057	7.673362068943353e-06
89.38219109554778	0.16360781301031382	65526.75956119264	7.334309921290367e-06
89.51975987993997	0.16378543819399763	65513.21773287298	7.009888955137983e-06
89.65732866433217	0.1639498081346031	65499.678649437235	6.6995081350929885e-06
89.79489744872437	0.16410896817665724	65486.142312565295	6.402583035375614e-06
89.93246623311656	0.16427320045607313	65472.608723915815	6.11853468222798e-06
90.07003501750876	0.16445248470581708	65459.07788511249	5.846793096819065e-06
90.20760380190096	0.16465013353623612	65445.54979769506	5.586810062082973e-06
90.34517258629315	0.16486294869219256	65432.02446308316	5.338068496040028e-06
90.48274137068535	0.16508746077253947	65418.50188258441	5.100080383839953e-06
90.62031015507755	0.16531932174396155	65404.982057398694	4.872385642355254e-06
90.75787893946973	0.1655490454771315	65391.46498860192	4.654556359667357e-06
90.89544772386193	0.16576528362268905	65377.95067715118	4.446195455858131e-06
91.03301650825414	0.16595675894715772	65364.4391238995	4.246932855844417e-06
91.17058529264632	0.1661220654996177	65350.93032965112	4.056411118090434e-06
91.30815407703852	0.1662795037219684	65337.42429524443	3.874263892682559e-06
91.44572286143072	0.16644971467653494	65323.921021544505	3.700117869045688e-06
91.58329164582291	0.1666517845927145	65310.42050942078	3.533598572358706e-06
91.72086043021511	0.16688203003793034	65296.922759652436	3.374354941675515e-06
91.85842921460731	0.16711948933764273	65283.42777287677	3.222072759201376e-06
91.9959979989995	0.16734277055804778	65269.93554960805	3.0764697433051793e-06
92.1335667833917	0.1675345291096426	65256.44609026846	2.937287522669362e-06
92.2711355677839	0.16769508691503834	65242.95939525395	2.8042745084453376e-06
92.40870435217609	0.16782958489132865	65229.47546494771	2.6771824319131158e-06
92.54627313656829	0.16794322097459577	65215.99429971681	2.5557671884392147e-06
92.68384192096049	0.16804453437643857	65202.51589991806	2.439787336156586e-06
92.82141070535268	0.16814720155420973	65189.04026590631	2.3290019244714054e-06
92.95897948974488	0.1682653360371776	65175.56739802902	2.2231719341806025e-06
93.09654827413708	0.1684114642232865	65162.097296616805	2.1220627156854203e-06
93.23411705852926	0.1685818313514783	65148.62996194425	2.025454168423136e-06
93.37168584292147	0.1687631246645011	65135.165394214884	1.9331446409517714e-06
93.50925462731367	0.1689419106020285	65121.70359356969	1.8449487224730063e-06
93.64682341170585	0.1691084362777416	65108.244560101826	1.7606934207004346e-06
93.78439219609805	0.16926499189656513	65094.78829388356	1.6802111747606569e-06
93.92196098049025	0.16941632690056874	65081.33479497026	1.6033388160582055e-06
94.05952976488244	0.16956718602599918	65067.884063399346	1.5299178418561688e-06
94.19709854927464	0.1697221620341695	65054.43609918928	1.4597946869413543e-06
94.33466733366684	0.16988566651582931	65040.99090233876	1.392820935609431e-06
94.47223611805903	0.17006210046019954	65027.54847282633	1.3288534057562884e-06
94.60980490245123	0.17025430109665401	65014.10881060819	1.267754739125852e-06
94.74737368684343	0.1704534807821779	65000.67191560357	1.2093971773783858e-06
94.88494247123562	0.17064561495804925	64987.23778769227	1.1536632091052012e-06
95.02251125562782	0.17081668004480427	64973.80642671964	1.1004442681622525e-06
95.16008004002002	0.1709619894417913	64960.377832511476	1.0496368699504638e-06
95.2976488244122	0.1710999427964828	64946.95200490027	1.0011358242493339e-06
95.43521760880441	0.17125244564371533	64933.528943724414	9.548344426009876e-07
95.57278639319661	0.17144035846218153	64920.10864882264	9.106259851848598e-07
95.7103551775888	0.17166349594051694	64906.69112001079	8.684096702616925e-07
95.847923961981	0.17190216539105163	64893.276357065995	8.280947723864641e-07
95.9854927463732	0.1721359373085883	64879.86435973134	7.895993916257403e-07
96.12306153076538	0.1723476152374859	64866.45512772345	7.528485138575625e-07
96.26063031515758	0.1725377833803458	64853.048660749744	7.177695188756426e-07
96.39819909954979	0.1727131061292041	64839.64495851306	6.842910144051822e-07
96.53576788394197	0.17288024451754916	64826.24402071061	6.523430862142579e-07
96.67333666833417	0.17304490912657985	64812.84584703262	6.21857668367795e-07
96.81090545272637	0.17321101453135745	64799.45043716063	5.92768968059652e-07
96.94847423711856	0.173382275756834	64786.0577907673	5.650135285242304e-07
97.08604302151076	0.17356171698156705	64772.66790751593	5.385303403449071e-07
97.22361180590296	0.17374299973730115	64759.280787055475	5.132621448329194e-07
97.36118059029515	0.1739130461545449	64745.89642901826	4.891559983482066e-07
97.49874937468735	0.17405863000688024	64732.51483302196	4.661627631277399e-07
97.63631815907955	0.17417152981679918	64719.13599867382	4.442360203730633e-07
97.77388694347174	0.17426409661526854	64705.759925581115	4.233293866153869e-07
97.91145572786394	0.17435396674326578	64692.38661335216	4.0339625365461256e-07
98.04902451225614	0.17445859949188122	64679.01606159462	3.843902265360874e-07
98.18659329664833	0.1745864000390516	64665.64826991063	3.662663927985722e-07
98.32416208104053	0.17473257446654594	64652.283237891425	3.4898267542461106e-07
98.46173086543273	0.17489128570626855	64638.92096511801	3.3249968201309217e-07
98.59929964982491	0.1750571083038536	64625.56145116219	3.167804226084115e-07
98.73686843421712	0.1752285572162012	64612.20469558866	3.017897670251112e-07
98.87443721860932	0.1754063386726675	64598.85069795621	2.8749415658266457e-07
99.0120060030015	0.17559118123409376	64585.49945781789	2.738615386861382e-07
99.1495747873937	0.17578144103188575	64572.15097472063	2.6086147715539405e-07
99.2871435717859	0.1759681566456726	64558.805248203615	2.4846555646364543e-07
99.42471235617809	0.1761409602830459	64545.46227779874	2.3664726140117858e-07
99.56228114057029	0.1762899150028216	64532.122063031515	2.2538173914305966e-07
99.69984992496249	0.1764175958573849	64518.78460342472	2.1464487380621588e-07
99.83741870935468	0.1765407331749535	64505.44989850155	2.0441250205998575e-07
99.97498749374688	0.17667681836105917	64492.11794778499	1.946605761796181e-07
100.11255627813908	0.1768402472903809	64478.78875079645	1.8536550499706225e-07
100.25012506253127	0.1770238278007589	64465.46230705114	1.765053251701157e-07
100.38769384692347	0.17721117455541566	64452.138616056945	1.680599694667913e-07
100.52526263131567	0.17738589379003422	64438.817677315354	1.6001102059951447e-07
100.66283141570786	0.17753832938397163	64425.499490323484	1.5234120921242431e-07
100.80040020010006	0.17767456597103742	64412.18405457707	1.450336580210079e-07
100.93796898449226	0.17780293227549915	64398.87136957066	1.3807184005912975e-07
101.07553776888444	0.17793142761262448	64385.56143479739	1.314396468621085e-07
101.21310655327665	0.1780619723118385	64372.25424974789	1.2512164217184313e-07
101.35067533766885	0.17819113890115956	64358.9498139097	1.1910322143334186e-07
101.48824412206103	0.17831531748977264	64345.648126767395	1.1337055685472294e-07
101.62581290645323	0.17843129057542623	64332.349187802916	1.0791052903048117e-07
101.76338169084543	0.17853787106015645	64319.052996495986	1.0271062040930485e-07
101.90095047523762	0.17863452661318202	64305.75955232429	9.775886711791197e-08
102.03851925962982	0.17872075423946526	64292.468854763574	9.304383396932394e-08
102.17608804402202	0.17879870684683172	64279.180903288005	8.855452626402498e-08
102.31365682841421	0.1788752897308931	64265.89569737067	8.428027251702483e-08
102.45122561280641	0.17895790153754448	64252.61323648357	8.021073295771872e-08
102.58879439719861	0.17905364653490163	64239.333520097505	7.63359229648054e-08
102.7263631815908	0.17916592935679548	64226.05654768172	7.264629863071958e-08
102.863931965983	0.17929562904298718	64212.78231870376	6.913279424262459e-08
103.0015007503752	0.17944357584476134	64199.51083263463	6.578680089534407e-08
103.13906953476739	0.179611184825254	64186.24208896497	6.260013281323107e-08
103.27663831915959	0.1798021349876522	64172.97608715806	5.956496135209111e-08
103.41420710355179	0.18002065309559406	64159.71282667591	5.667380715110933e-08
103.55177588794398	0.18027065270822645	64146.452306979336	5.3919536815046846e-08
103.68934467233618	0.1805419821138441	64133.194527527216	5.129555309383081e-08
103.82691345672838	0.18080504325697463	64119.93948777571	4.8795998770195864e-08
103.96448224112056	0.1810288131331982	64106.68718717862	4.641565796747972e-08
104.10205102551276	0.18118665920793747	64093.43762518803	4.414979605322969e-08
104.23961980990495	0.18129122352931767	64080.19080125634	4.199362360426497e-08
104.37718859429715	0.18137582921045356	64066.94671483699	3.994211163320776e-08
104.51475737868935	0.1814739741397497	64053.70536538406	3.7990083499412037e-08
104.65232616308154	0.181607847934947	64040.466752351604	3.613240825926012e-08
104.78989494747374	0.18176674581646507	64027.23087519224	3.436435363115942e-08
104.92746373186594	0.18193401500036924	64013.997733357144	3.2681595681752375e-08
105.06503251625813	0.18209332318500254	64000.767326296256	3.1080163612931245e-08
105.20260130065033	0.1822367464799456	63987.53965345869	2.9556325538009577e-08
105.34017008504253	0.18236538956548007	63974.31471429315	2.8106495374378156e-08
105.47773886943472	0.182480801832986	63961.09250824789	2.672722655569222e-08
105.61530765382692	0.18258491776019087	63947.87303477078	2.5415206901775395e-08
105.75287643821912	0.1826821931884985	63934.65629330935	2.4167239696715166e-08
105.8904452226113	0.18277809842815063	63921.44228331084	2.2980238974594992e-08
106.0280140070035	0.18287809391315343	63908.23100422215	2.1851231989223133e-08
106.1655827913957	0.18298507902767272	63895.02245548978	2.0777375288370274e-08
106.3031515757879	0.18309629702187383	63881.81663655979	1.975598242997929e-08
106.4407203601801	0.18320823472867073	63868.613546877736	1.878451687840377e-08
106.5782891445723	0.18331724030832117	63855.41318588878	1.7860581625310707e-08
106.71585792896448	0.18341730997864972	63842.215553037655	1.698191997596945e-08
106.85342671335668	0.18350047640356595	63829.02064776869	1.6146412256741937e-08
106.99099549774888	0.18355871204609678	63815.82846952583	1.5352063107889506e-08
107.12856428214107	0.1835892496603304	63802.6390177528	1.4596968735759276e-08
107.26613306653327	0.1836149408970858	63789.45229189347	1.3879213910350774e-08
107.40370185092547	0.1836664251268069	63776.26829139192	1.3196863320770462e-08
107.54127063531766	0.18377404146532114	63763.087015692334	1.254798604508225e-08
107.67883941970986	0.18394475838684085	63749.9084642386	1.1930751559490417e-08
107.81640820410206	0.1841459295058567	63736.732636473906	1.1343550178433047e-08
107.95397698849425	0.18434107113189319	63723.559531840765	1.0784970374171366e-08
108.09154577288645	0.18449658635759086	63710.38914978121	1.025375812585929e-08
108.22911455727865	0.1846125851794775	63697.22148973723	9.748700549036765e-09
108.36668334167084	0.18471099449068668	63684.05655115099	9.268570334894591e-09
108.50425212606304	0.18481410783180033	63670.894333464785	8.812138477791383e-09
108.64182091045524	0.18493871464993153	63657.734836120915	8.378198560762292e-09
108.77938969484742	0.18508153573457442	63644.578058561536	7.965617047332653e-09
108.91695847923963	0.18523471925561413	63631.424000228624	7.573337082994958e-09
109.05452726363183	0.18539050327954407	63618.272660564	7.200370787594167e-09
109.19209604802401	0.18554469687406794	63605.12403900938	6.845785907299052e-09
109.32966483241621	0.18569779257620334	63591.97813500644	6.5086932238987356e-09
109.46723361680841	0.18585060045538943	63578.83494799682	6.1882442329246825e-09
109.6048024012006	0.18600347645102627	63565.69447742211	5.883630274590795e-09
109.7423711855928	0.18615297595711994	63552.556722723864	5.594086571183332e-09
109.879939969985	0.18629376013034493	63539.42168334356	5.318891830887423e-09
110.01750875437719	0.18642048288375027	63526.28935872264	5.057364716319813e-09
110.15507753876939	0.18653238193627242	63513.159748302576	4.808854685733671e-09
110.29264632316159	0.18664127590546678	63500.03285152487	4.5727250685121845e-09
110.43021510755378	0.18676112276075427	63486.9086678311	4.3483531793520106e-09
110.56778389194598	0.18690535729939944	63473.787196662895	4.1351336368171025e-09
110.70535267633818	0.1870749602490454	63460.66843746186	3.932493585421784e-09
110.84292146073037	0.18725821972563142	63447.552389669574	3.7399036936994825e-09
110.98049024512257	0.18744285295914015	63434.43905272755	3.5568737973818806e-09
111.11805902951477	0.18761790243340953	63421.328426077314	3.3829472269755668e-09
111.25562781390695	0.18778056282209785	63408.2205091604	3.2176901571672664e-09
111.39319659829916	0.18793112629437886	63395.11530141839	3.060687648999077e-09
111.53076538269136	0.18806990492634848	63382.01280229291	2.911542966339385e-09
111.66833416708354	0.18819943627756777	63368.91301122566	2.769875284558761e-09
111.80590295147574	0.18832690645449485	63355.8159276584	2.635316217376621e-09
111.94347173586794	0.18846008420255494	63342.721551032926	2.507509979288684e-09
112.08104052026013	0.18860619680063345	63329.62988079114	2.386114206087545e-09
112.21860930465233	0.18876400892033132	63316.54091637496	2.270805240928379e-09
112.35617808904453	0.1889255811684362	63303.45465722634	2.1612807523669894e-09
112.49374687343672	0.18908279038711112	63290.3711027873	2.0572577692876475e-09
112.63131565782892	0.18922866384750706	63277.29025249988	1.9584702301904746e-09
112.76888444222112	0.18936150370103694	63264.2121058062	1.8646649220357424e-09
112.90645322661331	0.18948112302318	63251.13666214844	1.775600094442511e-09
113.04402201100551	0.18958736633839643	63238.06392096887	1.6910449786785738e-09
113.18159079539771	0.1896821515397476	63224.99388170983	1.610778482435555e-09
113.3191595797899	0.18977072697835387	63211.926543813745	1.5345876700092892e-09
113.4567283641821	0.18985864158841398	63198.861906723105	1.462267753390236e-09
113.5942971485743	0.1899513913536928	63185.79996988052	1.3936221763804485e-09
113.73186593296649	0.19005389686043736	63172.740732728664	1.3284628065972715e-09
113.86943471735869	0.19017072568741258	63159.684194710295	1.2666099456013195e-09
114.00700350175089	0.19030643974611824	63146.63035526826	1.2078921634075575e-09
114.14457228614307	0.19046075947109117	63133.579213845485	1.152147489663485e-09
114.28214107053527	0.19061677532817434	63120.53076988494	1.0992273542146287e-09
114.41970985492748	0.1907540099594478	63107.485022829685	1.0489958103269886e-09
114.55727863931966	0.1908524236354603	63094.44197212283	1.001327708282981e-09
114.69484742371186	0.19090745318581095	63081.40161720759	9.561036469344769e-10
114.83241620810406	0.19093379386780188	63068.3639575273	9.132054005614876e-10
114.96998499249625	0.19094734629163324	63055.32899252537	8.725164450555148e-10
115.10755377688845	0.19096420386481275	63042.296721645354	8.339226222611038e-10
115.24512256128065	0.1910019711113728	63029.267144330915	7.973124363792431e-10
115.38269134567284	0.19107896511753109	63016.2402600258	7.625774620261092e-10
115.52026013006504	0.1912134817542105	63003.21606817386	7.296128016568231e-10
115.65782891445724	0.19141190800475277	62990.19456821905	6.983193376505851e-10
115.79539769884943	0.19164977544598366	62977.175759605394	6.686081748108243e-10
115.93296648324163	0.19189768400878257	62964.15964177699	6.40399905696433e-10
116.07053526763383	0.1921270351595927	62951.14621417802	6.136230580571922e-10
116.20810405202602	0.19232660896566783	62938.13547625276	5.88210627901826e-10
116.34567283641822	0.19250199654540687	62925.1274274456	5.640975481256623e-10
116.48324162081042	0.19265947700360986	62912.12206720101	5.412207280549048e-10
116.6208104052026	0.1928051042058718	62899.119394963614	5.195191882646378e-10
116.7583791895948	0.19294362952279276	62886.119410178115	4.989342702362075e-10
116.895947973987	0.19307933720550477	62873.12211228932	4.794096960460354e-10
117.03351675837919	0.19321647616719873	62860.12750074215	4.6089155693100945e-10
117.1710855427714	0.1933548142587269	62847.13557498163	4.4332868310334123e-10
117.3086543271636	0.19348526280748196	62834.14633445287	4.266732465269109e-10
117.44622311155578	0.19359769380829706	62821.1597786011	4.108805148306946e-10
117.58379189594798	0.19368316219553167	62808.17590687166	3.95908448891188e-10
117.72136068034018	0.19374980125937777	62795.19471870997	3.8171622843790964e-10
117.85892946473237	0.19381858024760196	62782.21621356161	3.6826347866984733e-10
117.99649824912457	0.19391078111921842	62769.240390872226	3.5551055090338914e-10
118.13406703351677	0.1940420559158874	62756.26725008761	3.4341911473885983e-10
118.27163581790896	0.19420374926340997	62743.29679065363	3.319536689642553e-10
118.40920460230116	0.1943806470781451	62730.329012016286	3.210816115661445e-10
118.54677338669336	0.19455763298978676	62717.36391362166	3.1077288388723113e-10
118.68434217108555	0.19472518730922397	62704.40149491595	3.009993898169959e-10
118.82191095547775	0.19488231224019903	62691.44175534544	2.9173440410585525e-10
118.95947973986995	0.19502872546159453	62678.48469435656	2.829524718358564e-10
119.09704852426214	0.19516511748494045	62665.53031139582	2.746293111219895e-10
119.23461730865434	0.19530203270420676	62652.57860590985	2.6674138091344283e-10
119.37218609304654	0.19545574377890018	62639.62957734541	2.5926572691936157e-10
119.50975487743872	0.19564259121334587	62626.68322514936	2.521800803553019e-10
119.64732366183092	0.19586871689341898	62613.739548768666	2.4546327896942904e-10
119.78489244622313	0.19610725029828463	62600.7985476504	2.3909628279655016e-10
119.92246123061531	0.19632465341121022	62587.86022124176	2.330620626041076e-10
120.06003001500751	0.1964881962145188	62574.92456899001	2.273452534036657e-10
120.19759879939971	0.19659073433366647	62561.99159034255	2.2193119460868202e-10
120.3351675837919	0.19665533521759992	62549.06128474688	2.1680511238454515e-10
120.4727363681841	0.19670680756959702	62536.13365165062	2.119522397800814e-10
120.6103051525763	0.19676831952937618	62523.208690501524	2.0735799976896998e-10
120.74787393696849	0.19685098498142045	62510.28640074744	2.0300837474129368e-10
120.88544272136069	0.1969605425349376	62497.366781836354	1.9889003489683982e-10
121.02301150575289	0.1971026851168928	62484.449833216335	1.9499032098623195e-10
121.16058029014508	0.19727608361451962	62471.53555433557	1.9129735252288557e-10
121.29814907453728	0.1974622252390623	62458.62394464236	1.8780026888905655e-10
121.43571785892948	0.197640017336069	62445.7150035851	1.8448914013997108e-10
121.57328664332167	0.1977892905599743	62432.80873061234	1.8135482667043814e-10
121.71085542771387	0.19790817241316253	62419.90512517268	1.783886061326783e-10
121.84842421210607	0.19801158952464348	62407.004186714854	1.7558192219365266e-10
121.98599299649825	0.19811509160301582	62394.10591468774	1.7292642144639426e-10
122.12356178089045	0.19823159798045004	62381.210308540314	1.7041402415064043e-10
122.26113056528264	0.19835972167682492	62368.31736772165	1.6803711259199461e-10
122.39869934967484	0.198493235304691	62355.42709168093	1.657885544156967e-10
122.53626813406704	0.1986259400909498	62342.53947986748	1.636616598584601e-10
122.67383691845923	0.19875508031649491	62329.65453173071	1.6165010976693895e-10
122.81140570285143	0.19888434200488098	62316.772246720146	1.5974787074045405e-10
122.94897448724363	0.19901811818720322	62303.89262428543	1.57949182648515e-10
123.08654327163582	0.19916042466581832	62291.01566387633	1.5624855646017213e-10
123.22411205602802	0.19931023526506414	62278.14136494271	1.5464080684526408e-10
123.36168084042022	0.1994629292450253	62265.26972693456	1.5312106029446593e-10
123.4992496248124	0.19961380855021382	62252.40074930195	1.516847309853535e-10
123.63681840920461	0.19975803882954798	62239.53443149512	1.5032749923318632e-10
123.77438719359681	0.19989023155485808	62226.670772964375	1.4904529441745058e-10
123.911955977989	0.20000485736804766	62213.809773160145	1.4783427629951135e-10
124.0495247623812	0.20009658676972206	62200.95143153297	1.4669081610689435e-10
124.1870935467734	0.2001700661991093	62188.09574753349	1.456114283764378e-10
124.32466233116558	0.20024434535715566	62175.24272061249	1.4459270004579595e-10
124.46223111555778	0.200339596882166	62162.392350220856	1.4363130482196377e-10
124.59979989994999	0.20047309733822521	62149.54463580958	1.4272403296853348e-10
124.73736868434217	0.20063474124430206	62136.6995768298	1.4186791483718344e-10
124.87493746873437	0.20079934574960956	62123.85717273271	1.4106025460255034e-10
125.01250625312657	0.20094157667638	62111.01742296966	1.4029859149346094e-10
125.15007503751876	0.2010458316424119	62098.18032699208	1.3958063173627838e-10
125.28764382191096	0.20112620604768117	62085.34588425152	1.389041314530778e-10
125.42521260630316	0.20120244018518338	62072.514094199665	1.3826689015322475e-10
125.56278139069535	0.20129398036904173	62059.684956288314	1.3766676526661863e-10
125.70035017508755	0.20141189466900816	62046.85846996936	1.3710170568159064e-10
125.83791895947975	0.2015578621906678	62034.034634694806	1.3656977744792083e-10
125.97548774387194	0.20173306509438232	62021.213449916795	1.3606915846960488e-10
126.11305652826414	0.20193600537107073	62008.39491508755	1.3559813806366096e-10
126.25062531265634	0.20214670789062184	61995.579029659435	1.351551484535201e-10
126.38819409704853	0.20233740961027102	61982.76579308492	1.3473876128536229e-10
126.52576288144073	0.20248039099225182	61969.95520481654	1.3434766626183295e-10
126.66333166583293	0.20256569571442523	61957.14726430701	1.339806215187132e-10
126.80090045022511	0.20262444307380645	61944.34197100911	1.336363795664293e-10
126.93846923461732	0.2026935410008775	61931.539324375764	1.3331369385200594e-10
127.07603801900952	0.2028080565425842	61918.739323860005	1.330113369503094e-10
127.2136068034017	0.2029696090978654	61905.94196891497	1.3272815781904155e-10
127.3511755877939	0.20315067195005862	61893.14725899392	1.3246311396619305e-10
127.4887443721861	0.20332274291931426	61880.35519355022	1.3221525627195795e-10
127.62631315657829	0.20346258811172363	61867.565772037335	1.3198370867614298e-10
127.76388194097049	0.20357393491316214	61854.778993908854	1.3176762976310588e-10
127.9014507253627	0.2036691126007446	61841.99485861847	1.3156620457006426e-10
128.0390195097549	0.20376039121663145	61829.213365620024	1.313786472618979e-10
128.17658829414708	0.20385445655163828	61816.43451436742	1.312042077329953e-10
128.31415707853927	0.20394810026315613	61803.658304314704	1.3104217905674533e-10
128.45172586293148	0.2040370996362039	61790.884734916035	1.3089189513385735e-10
128.58929464732367	0.2041180106344261	61778.11380562568	1.3075272710748475e-10
128.72686343171586	0.2041970440532494	61765.345515898014	1.3062407484316463e-10
128.86443221610807	0.2042869382758172	61752.579865187516	1.30505363032155e-10
129.00200100050026	0.20440055470986052	61739.81685294882	1.303960421389575e-10
129.13956978489244	0.2045475233712584	61727.05647863663	1.3029559060853476e-10
129.27713856928466	0.20472510046817322	61714.298741705774	1.3020352001704632e-10
129.41470735367685	0.20492758085693774	61701.54364161121	1.301193736337676e-10
129.55227613806903	0.2051490077671561	61688.791177807994	1.3004272363529358e-10
129.68984492246125	0.20537237937607283	61676.04134975128	1.2997317212776633e-10
129.82741370685343	0.20556556921989302	61663.29415689634	1.2991035167606988e-10
129.96498249124562	0.20569535793325036	61650.54959869859	1.298539200662761e-10
130.10255127563784	0.20573488405863016	61637.807674613505	1.298035539587507e-10
130.24012006003002	0.20571347070480142	61625.068384096674	1.2975893374345406e-10
130.3776888444222	0.20568973314915892	61612.33172660384	1.2971974177647423e-10
130.51525762881442	0.2057225163001837	61599.59770159084	1.2968566845454722e-10
130.6528264132066	0.2058471425544466	61586.86630851367	1.296564204260526e-10
130.7903951975988	0.20603123182395208	61574.13754682837	1.296317301986893e-10
130.927963981991	0.20623029751654323	61561.41141599114	1.2961135256900308e-10
131.0655327663832	0.20640097475190422	61548.68791545826	1.2959505948741359e-10
131.2031015507754	0.2065288040396654	61535.96704468612	1.2958263419987565e-10
131.3406703351676	0.20663006998956937	61523.248803131246	1.2957386858000192e-10
131.4782391195598	0.2067225471037206	61510.53319025026	1.295685639596125e-10
131.61580790395197	0.20682190840396156	61497.82020549989	1.2956653188960436e-10
131.7533766883442	0.20693022330775562	61485.10984833699	1.295675944773326e-10
131.89094547273638	0.20704414431512913	61472.402118218546	1.2957158379388824e-10
132.02851425712856	0.20716032087169028	61459.69701460162	1.2957834112202617e-10
132.16608304152078	0.2072775103658781	61446.994536943384	1.2958771636619936e-10
132.30365182591297	0.20739907851768305	61434.29468470117	1.2959956778151524e-10
132.44122061030515	0.20752900015689799	61421.59745733237	1.2961376170999605e-10
132.57878939469737	0.20767078508744946	61408.90285429451	1.2963017225876757e-10
132.71635817908955	0.20782017393770288	61396.210875045224	1.2964868031467584e-10
132.85392696348174	0.20796648262857986	61383.52151904228	1.296691723675277e-10
132.99149574787396	0.20809883399578005	61370.83478574352	1.2969153979793542e-10
133.12906453226614	0.20820986045518688	61358.15067460692	1.2971567866951623e-10
133.26663331665833	0.20830910018930537	61345.46918509055	1.2974149133808738e-10
133.40420210105054	0.20841117533530326	61332.790316652616	1.2976888710074508e-10
133.54177088544273	0.2085305193799554	61320.11406875143	1.297977822261789e-10
133.67933966983492	0.20866731476237976	61307.4404408454	1.2982809792284515e-10
