0.006476469100188581	5.4316913968129565	7221.851610712283	8.984443240375963	0.0008689196626790492
78.65182591295648	0.16108786924211915	39384.81679307188	3.155068208356654e-10
78.78939469734868	0.16127268208803322	39380.10916462788	3.155827015190651e-10
78.92696348174087	0.16148305961319354	39375.40209889192	3.156586013303592e-10
79.06453226613307	0.16172663778948917	39370.69559579677	3.1573452474290017e-10
79.20210105052527	0.16199426837546888	39365.98965527518	3.158104744913158e-10
79.33966983491746	0.16225860910143966	39361.28427725994	3.158864492859716e-10
79.47723861930966	0.16249140693100644	39356.579461683796	3.15962444144968e-10
79.61480740370186	0.16267005346099456	39351.875208479534	3.1603845156784144e-10
79.75237618809405	0.162809323073217	39347.171517579925	3.161144666571457e-10
79.88994497248625	0.16293918766735224	39342.46838891778	3.1619048886745815e-10
80.02751375687845	0.16308959369452675	39337.76582242591	3.162665216466061e-10
80.16508254127064	0.16327576732245994	39333.06381803714	3.1634257018186185e-10
80.30265132566284	0.16348009182240186	39328.3623756843	3.1641863691119827e-10
80.44022011005504	0.16368050660646075	39323.66149530024	3.1649472123091583e-10
80.57778889444722	0.16385596919236556	39318.96117681778	3.165708199121403e-10
80.71535767883942	0.16400296802638742	39314.261420169765	3.1664692956911026e-10
80.85292646323163	0.16413276755861284	39309.56222528904	3.1672304848212276e-10
80.99049524762381	0.16425709430657265	39304.863592108486	3.1679917653908324e-10
81.12806403201601	0.1643867767523682	39300.16552056098	3.168753149999463e-10
81.26563281640821	0.16452822137588108	39295.46801057939	3.16951465829764e-10
81.4032016008004	0.16468647588548516	39290.77106209662	3.1702763145571456e-10
81.5407703851926	0.16486653533441756	39286.07467504557	3.171038147514618e-10
81.6783391695848	0.16506922762108844	39281.378849359164	3.171800184140126e-10
81.81590795397699	0.1652882473462444	39276.68358497031	3.1725624414130197e-10
81.95347673836919	0.165516589313648	39271.98888181194	3.1733249263655746e-10
82.09104552276139	0.16574725247312178	39267.294739816985	3.174087636994346e-10
82.22861430715358	0.16597328483046775	39262.601158918376	3.174850563431769e-10
82.36618309154578	0.16618776645275574	39257.90813904906	3.1756136888927324e-10
82.50375187593798	0.1663837779885989	39253.215680142	3.176376990482035e-10
82.64132066033017	0.16655591547515433	39248.52378213013	3.1771404413652886e-10
82.77888944472237	0.16670436069354158	39243.83244494642	3.1779040169334906e-10
82.91645822911457	0.16683058211068647	39239.141668523844	3.1786676963110965e-10
83.05402701350675	0.16693626187506008	39234.45145279539	3.1794314618328966e-10
83.19159579789896	0.16703175739074388	39229.76179769403	3.1801953082117774e-10
83.32916458229116	0.16713891339829753	39225.07270315279	3.1809592541811556e-10
83.46673336668334	0.16728036467115326	39220.384169104684	3.1817233419797256e-10
83.60430215107554	0.16747464062490977	39215.69619548273	3.182487630490071e-10
83.74187093546774	0.1677054977280428	39211.00878221998	3.1832521560788114e-10
83.87943971985993	0.16793918655243215	39206.321929249476	3.184016916496114e-10
84.01700850425213	0.16814184350363487	39201.63563650425	3.184781875067231e-10
84.15457728864433	0.16829381504495033	39196.949903917324	3.185546978535404e-10
84.29214607303652	0.16841486201207861	39192.264731421754	3.186312197939884e-10
84.42971485742872	0.16853152309059416	39187.58011895061	3.187077532613775e-10
84.56728364182092	0.1686696731533515	39182.89606643698	3.187843007936893e-10
84.70485242621311	0.1688391078961937	39178.21257381394	3.1886086569614006e-10
84.84242121060531	0.1690330796591829	39173.52964101458	3.189374503563236e-10
84.97998999499751	0.16924408411033584	39168.84726797202	3.190140562157728e-10
85.1175587793897	0.16946334108828245	39164.165454619375	3.1909068374414413e-10
85.2551275637819	0.16967413309008	39159.48420088974	3.191673317965732e-10
85.3926963481741	0.16985669507599643	39154.80350671623	3.1924399754861097e-10
85.53026513256629	0.1699913619479807	39150.12337203198	3.193206766299486e-10
85.66783391695849	0.17007616009984694	39145.443796770094	3.193973647998931e-10
85.80540270135069	0.17014644471225024	39140.76478086372	3.194740612371263e-10
85.94297148574287	0.17024230549534844	39136.08632424602	3.1955076881190236e-10
86.08054027013507	0.17040123306373417	39131.40842685017	3.196274935921408e-10
86.21810905452728	0.17061949606784188	39126.73108860937	3.197042408378706e-10
86.35567783891946	0.17086039386533453	39122.054309456806	3.1978101209690405e-10
86.49324662331166	0.1710863031167361	39117.37808932564	3.1985780556029163e-10
86.63081540770386	0.17126677224754194	39112.702428149074	3.199346170672993e-10
86.76838419209605	0.17140459534249977	39108.027325860276	3.200114430470992e-10
86.90595297648825	0.17151219303012977	39103.35278239247	3.200882812149151e-10
87.04352176088045	0.17160204175761806	39098.67879767886	3.201651304473263e-10
87.18109054527264	0.17169034868259953	39094.00537165267	3.2024199098824456e-10
87.31865932966484	0.1717993723588489	39089.33250424713	3.203188648930331e-10
87.45622811405704	0.1719519246254222	39084.66019539552	3.2039575594527105e-10
87.59379689844923	0.17216720629768287	39079.988445031086	3.204726691482139e-10
87.73136568284143	0.1724246669722548	39075.31725308711	3.20549607368718e-10
87.86893446723363	0.17267912959914553	39070.64661949686	3.2062656973049073e-10
88.00650325162582	0.17288505167311544	39065.97654419359	3.207035521046083e-10
88.14407203601802	0.1730135392392925	39061.307027110546	3.207805486990007e-10
88.28164082041022	0.17309350703287044	39056.638068181026	3.208575562150117e-10
88.4192096048024	0.17316640878132397	39051.969667338315	3.20934574493739e-10
88.5567783891946	0.17327283454565828	39047.30182451573	3.2101160633408783e-10
88.6943471735868	0.17342219274865844	39042.6345396466	3.21088655055188e-10
88.83191595797899	0.1735847184225076	39037.96781266425	3.211657216132911e-10
88.9694847423712	0.17372815845227668	39033.30164350199	3.2124280466076605e-10
89.10705352676338	0.17382601765409558	39028.63603209316	3.21319901104266e-10
89.24462231115558	0.17389746832591096	39023.97097837109	3.2139700935567114e-10
89.38219109554778	0.17398343589571438	39019.306482269145	3.214741307281538e-10
89.51975987993997	0.17412493633473877	39014.64254372071	3.215512693037478e-10
89.65732866433217	0.1743415470865027	39009.97916265915	3.216284301519169e-10
89.79489744872437	0.17459671638702637	39005.316339017874	3.2170561537969537e-10
89.93246623311656	0.1748448192582735	39000.65407273028	3.217828239397039e-10
90.07003501750876	0.1750417880054777	38995.99236372971	3.218600522008616e-10
90.20760380190096	0.17517788858910568	38991.331211949575	3.2193729634596836e-10
90.34517258629315	0.17527691594810174	38986.670617323274	3.2201455425939354e-10
90.48274137068535	0.17536406134095286	38982.0105797842	3.2209182544207834e-10
90.62031015507755	0.1754616701933555	38977.35109926579	3.221691107491963e-10
90.75787893946973	0.1755754459701941	38972.69217570149	3.2224641132776094e-10
90.89544772386193	0.17570506052605536	38968.033809024746	3.223237282390286e-10
91.03301650825414	0.17585014993503373	38963.375999168995	3.2240106244427886e-10
91.17058529264632	0.17600668354936358	38958.71874606771	3.224784145999921e-10
91.30815407703852	0.1761633107138819	38954.06204965435	3.225557846785199e-10
91.44572286143072	0.1763078113419173	38949.4059098624	3.2263317198689363e-10
91.58329164582291	0.17642943934461106	38944.750326625304	3.227105753044065e-10
91.72086043021511	0.17653903450985087	38940.09529987658	3.2278799408468344e-10
91.85842921460731	0.17666381657889488	38935.440829549705	3.228654292497426e-10
91.9959979989995	0.17683141318326615	38930.78691557821	3.2294288309621684e-10
92.1335667833917	0.17705936409803244	38926.133557895635	3.230203585468751e-10
92.2711355677839	0.1773211759681377	38921.48075643549	3.2309785682478624e-10
92.40870435217609	0.17757834427244198	38916.82851113132	3.2317537715326233e-10
92.54627313656829	0.17779280970431408	38912.17682191663	3.232529171814456e-10
92.68384192096049	0.17795266807735022	38907.52568872496	3.233304743956037e-10
92.82141070535268	0.17808622897370724	38902.87511148987	3.2340804769322335e-10
92.95897948974488	0.17822522332419918	38898.22509014489	3.234856373705997e-10
93.09654827413708	0.17839866971198995	38893.575624623605	3.2356324482584544e-10
93.23411705852926	0.1786077628327728	38888.92671485962	3.23640871353637e-10
93.37168584292147	0.178837363126768	38884.278360786506	3.2371851745521237e-10
93.50925462731367	0.179072123439308	38879.63056233788	3.237961830027145e-10
93.64682341170585	0.17929841132595578	38874.98331944732	3.238738674099398e-10
93.78439219609805	0.1795082048396241	38870.33663204842	3.2395156991463777e-10
93.92196098049025	0.179694627714447	38865.690500074816	3.240292896901968e-10
94.05952976488244	0.17985111642461504	38861.044923460104	3.241070258233073e-10
94.19709854927464	0.1799812074100727	38856.39990213791	3.2418477764749183e-10
94.33466733366684	0.18010047736270124	38851.75543604188	3.242625449428978e-10
94.47223611805903	0.1802252075318476	38847.11152510565	3.2434032793929665e-10
94.60980490245123	0.18036972579229713	38842.46816926289	3.2441812720504925e-10
94.74737368684343	0.18053383878013665	38837.825368447266	3.244959432396018e-10
94.88494247123562	0.18071081142497417	38833.183122592454	3.245737762963428e-10
95.02251125562782	0.1808938777701525	38828.54143163214	3.246516264257685e-10
95.16008004002002	0.1810765172225282	38823.900295499996	3.2472949353005156e-10
95.2976488244122	0.18125281586517272	38819.25971412973	3.248073774183712e-10
95.43521760880441	0.18141695191126297	38814.61968745504	3.248852778215595e-10
95.57278639319661	0.18156353822766377	38809.98021540961	3.2496319444425824e-10
95.7103551775888	0.18169594092413238	38805.34129792718	3.2504112708228036e-10
95.847923961981	0.18182563950519662	38800.70293494147	3.251190757557835e-10
95.9854927463732	0.18196441992825524	38796.06512638622	3.2519704060937896e-10
96.12306153076538	0.18212070409073675	38791.42787219517	3.252750218933654e-10
96.26063031515758	0.18228441271970602	38786.79117230207	3.253530196432379e-10
96.39819909954979	0.18243913996989014	38782.15502664069	3.254310337517265e-10
96.53576788394197	0.18256861222448484	38777.51943514478	3.255090639781806e-10
96.67333666833417	0.18267168147152016	38772.8843977481	3.2558711013118615e-10
96.81090545272637	0.18277578154307492	38768.24991438444	3.256651722888353e-10
96.94847423711856	0.18291152193415325	38763.61598498759	3.257432507319033e-10
97.08604302151076	0.1831065137026489	38758.98260949139	3.258213458313474e-10
97.22361180590296	0.18334773179995825	38754.34978782963	3.2589945758675676e-10
97.36118059029515	0.1835929005786033	38749.71751993615	3.259775856544065e-10
97.49874937468735	0.1837991004868766	38745.085805744755	3.2605572973446537e-10
97.63631815907955	0.18393547381482514	38740.45464518924	3.261338898072609e-10
97.77388694347174	0.18402074422933792	38735.824038203435	3.262120660297681e-10
97.91145572786394	0.18408637341355924	38731.19398472117	3.262902585002693e-10
98.04902451225614	0.1841634863598462	38726.5644846763	3.263684672578449e-10
98.18659329664833	0.1842659900079425	38721.935538002705	3.264466922936401e-10
98.32416208104053	0.18438269080145034	38717.30714463426	3.265249335858033e-10
98.46173086543273	0.18450041144365978	38712.67930450485	3.2660319115311545e-10
98.59929964982491	0.18460750783438679	38708.05201754833	3.266814650719426e-10
98.73686843421712	0.1847070132868216	38703.42528369861	3.2675975540982153e-10
98.87443721860932	0.18481012326005272	38698.799102889585	3.268380621894359e-10
99.0120060030015	0.18492811894347697	38694.17347505518	3.2691638532907475e-10
99.1495747873937	0.18506836336121835	38689.54840012929	3.2699472467235255e-10
99.2871435717859	0.1852261342981828	38684.92387804588	3.270730800170803e-10
99.42471235617809	0.18539438685772644	38680.29990873888	3.271514511898044e-10
99.56228114057029	0.185566112517652	38675.67649214221	3.2722983803560815e-10
99.69984992496249	0.1857353590759465	38671.053628189824	3.2730824047856327e-10
99.83741870935468	0.185897369384246	38666.43131681568	3.273866585173222e-10
99.97498749374688	0.18604745054784252	38661.80955795373	3.274650922443399e-10
100.11255627813908	0.1861823303327733	38657.18835153795	3.275435418717882e-10
100.25012506253127	0.18630864410346915	38652.567697502316	3.2762200752609894e-10
100.38769384692347	0.18643724633343284	38647.94759578082	3.2770048914529146e-10
100.52526263131567	0.1865789901152887	38643.32804630745	3.2777898640590766e-10
100.66283141570786	0.18674025189226823	38638.709049016215	3.278574988358165e-10
100.80040020010006	0.1869169495790326	38634.09060384114	3.279360259598125e-10
100.93796898449226	0.1871035100636065	38629.47271071625	3.2801456735791143e-10
101.07553776888444	0.18729450841653472	38624.85536957557	3.280931227120971e-10
101.21310655327665	0.1874872543010564	38620.23858035312	3.2817169175151974e-10
101.35067533766885	0.18768146305448738	38615.62234298296	3.282502742027576e-10
101.48824412206103	0.18787693207408274	38611.00665739914	3.2832886977892437e-10
101.62581290645323	0.18807091090202951	38606.39152353572	3.2840747826920165e-10
101.76338169084543	0.18824746527156228	38601.77694132675	3.28486100086765e-10
101.90095047523762	0.18838640938557	38597.16291070631	3.285647365094945e-10
102.03851925962982	0.1884677917413187	38592.54943160845	3.286433897333198e-10
102.17608804402202	0.18849329688563826	38587.936503967234	3.2872206198873617e-10
102.31365682841421	0.18850332422165977	38583.32412771676	3.288007538770772e-10
102.45122561280641	0.18854229218172375	38578.71230279115	3.288794642732202e-10
102.58879439719861	0.18865092925532564	38574.101029124526	3.2895819044332706e-10
102.7263631815908	0.1888235900545418	38569.490306651045	3.2903692970451253e-10
102.863931965983	0.18902297157861903	38564.88013530483	3.2911568068586144e-10
103.0015007503752	0.18921115928045265	38560.27051502004	3.291944435824002e-10
103.13906953476739	0.18936036233965436	38555.66144573079	3.2927321997967624e-10
103.27663831915959	0.18948198119079102	38551.052927371216	3.293520110599158e-10
103.41420710355179	0.1895968985952678	38546.44495987548	3.2943081710447634e-10
103.55177588794398	0.18972573107937718	38541.83754317776	3.295096373165551e-10
103.68934467233618	0.1898771391819453	38537.23067721224	3.295884703841734e-10
103.82691345672838	0.19004325334829422	38532.62436191311	3.2966731531854626e-10
103.96448224112056	0.1902149927657521	38528.01859721457	3.2974617155131326e-10
104.10205102551276	0.19038449300674382	38523.41338305081	3.2982503895191695e-10
104.23961980990495	0.19055477071537572	38518.80871935603	3.2990391716957045e-10
104.37718859429715	0.19073457225037166	38514.20460606446	3.299828053350791e-10
104.51475737868935	0.19093268943623656	38509.601043110335	3.3006170188247925e-10
104.65232616308154	0.1911515421537502	38504.99803042789	3.301406049217432e-10
104.78989494747374	0.1913750150668728	38500.39556795135	3.30219513532463e-10
104.92746373186594	0.19158364127944122	38495.79365561499	3.302984281725753e-10
105.06503251625813	0.19175843087231134	38491.192293353015	3.303773508723513e-10
105.20260130065033	0.1918929082499338	38486.5914810997	3.3045628442831543e-10
105.34017008504253	0.19199403512996394	38481.99121878929	3.305352312753025e-10
105.47773886943472	0.19206943509808813	38477.39150635608	3.3061419336476e-10
105.61530765382692	0.1921273460870501	38472.79234373431	3.306931720805404e-10
105.75287643821912	0.19218002848420682	38468.1937308583	3.307721678310264e-10
105.8904452226113	0.1922413611085977	38463.59566766235	3.308511798706142e-10
106.0280140070035	0.1923251959047297	38458.99815408077	3.3093020622701573e-10
106.1655827913957	0.1924390475554586	38454.4011900479	3.3100924417889914e-10
106.3031515757879	0.1925764347641271	38449.80477549807	3.3108829145889764e-10
106.4407203601801	0.19272900449618274	38445.208910365625	3.311673463579991e-10
106.5782891445723	0.19288885208496517	38440.61359458489	3.3124640774332303e-10
106.71585792896448	0.19305567735846615	38436.01882809022	3.3132547453267587e-10
106.85342671335668	0.193235528869472	38431.42461081597	3.314045448640898e-10
106.99099549774888	0.1934346498172386	38426.83094269652	3.314836161419883e-10
107.12856428214107	0.19365572141310486	38422.23782366627	3.3156268521992045e-10
107.26613306653327	0.1938840771210075	38417.64525365959	3.316417502163069e-10
107.40370185092547	0.19409977697744699	38413.05323261086	3.317208114618237e-10
107.54127063531766	0.19428303881523573	38408.46176045446	3.31799871668657e-10
107.67883941970986	0.19442638391217018	38403.87083712479	3.318789348167214e-10
107.81640820410206	0.19454318873929147	38399.28046255624	3.319580035268205e-10
107.95397698849425	0.19464884991203	38394.69063668323	3.320370787598772e-10
108.09154577288645	0.19475775690666156	38390.1013594402	3.321161597186784e-10
108.22911455727865	0.1948725395551359	38385.512630761594	3.3219524516983234e-10
108.36668334167084	0.1949882162236557	38380.92445058183	3.322743345084409e-10
108.50425212606304	0.1950996773935762	38376.33681883537	3.3235342777950114e-10
108.64182091045524	0.19520487990813867	38371.74973545667	3.3243252534890446e-10
108.77938969484742	0.19531296097428738	38367.1632003802	3.3251162633786933e-10
108.91695847923963	0.1954356052314489	38362.57721354042	3.3259072807568335e-10
109.05452726363183	0.19558428872009814	38357.99177487184	3.326698260477819e-10
109.19209604802401	0.19576220121579171	38353.40688430898	3.327489148506276e-10
109.32966483241621	0.1959616648227581	38348.8225417863	3.328279897579063e-10
109.46723361680841	0.19617426483288355	38344.23874723833	3.329070470767907e-10
109.6048024012006	0.1963913783410065	38339.655500599605	3.329860841370989e-10
109.7423711855928	0.19660264007245892	38335.07280180461	3.3306509991626343e-10
109.879939969985	0.1967968163347482	38330.49065078789	3.331440953785342e-10
110.01750875437719	0.19696267672069706	38325.90904748397	3.332230737550704e-10
110.15507753876939	0.19709565604856527	38321.32799182737	3.3330203958344194e-10
110.29264632316159	0.19720948278332287	38316.747483752646	3.333809951874145e-10
110.43021510755378	0.19732099618102128	38312.16752319437	3.3345993993992156e-10
110.56778389194598	0.19744657424886922	38307.58811008709	3.335388697931865e-10
110.70535267633818	0.1975916150037801	38303.00924436542	3.33617779321725e-10
110.84292146073037	0.19775032616443045	38298.43092596393	3.336966638366174e-10
110.98049024512257	0.19791641213431885	38293.8531548172	3.3377551960371804e-10
111.11805902951477	0.19808336996910003	38289.27593085986	3.3385434405896817e-10
111.25562781390695	0.19824342124126204	38284.6992540265	3.3393313639905514e-10
111.39319659829916	0.19838830289235665	38280.12312425172	3.340118977427013e-10
111.53076538269136	0.19850980563615353	38275.547541470136	3.340906314704365e-10
111.66833416708354	0.19860846284823563	38270.972505616395	3.3416934135831706e-10
111.80590295147574	0.19870306940739704	38266.39801662511	3.342480267445447e-10
111.94347173586794	0.19881470905034992	38261.824074430944	3.3432668149092974e-10
112.08104052026013	0.19896296594723223	38257.250678968565	3.344052935673445e-10
112.21860930465233	0.19914398746816311	38252.67783017264	3.344838506883436e-10
112.35617808904453	0.1993353543853956	38248.105527977845	3.345623460064387e-10
112.49374687343672	0.199514138543543	38243.53377231886	3.3464077880734975e-10
112.63131565782892	0.19966375156963967	38238.96256313034	3.3471915367817455e-10
112.76888444222112	0.19979667389332836	38234.39190034699	3.347974720438353e-10
112.90645322661331	0.19993371234243648	38229.82178390351	3.3487572896981804e-10
113.04402201100551	0.20009545820645522	38225.2522137346	3.349539121735249e-10
113.18159079539771	0.20028819109909526	38220.68318977501	3.3503200595293886e-10
113.3191595797899	0.20049520174732594	38216.11471195946	3.35109998945636e-10
113.4567283641821	0.20069770606731946	38211.54678022268	3.3518788561152206e-10
113.5942971485743	0.20087799190216693	38206.979394499416	3.352656671362245e-10
113.73186593296649	0.2010299954242762	38202.41255472438	3.3534334758934975e-10
113.86943471735869	0.20115479907845277	38197.846260832346	3.3542093169583216e-10
114.00700350175089	0.20125358931908816	38193.28051275805	3.3549842480689396e-10
114.14457228614307	0.20133132232948003	38188.71531043627	3.355758310955043e-10
114.28214107053527	0.20140590291876204	38184.15065380177	3.3565314755761766e-10
114.41970985492748	0.2014980139178312	38179.58654278934	3.357303615504034e-10
114.55727863931966	0.20162779903688718	38175.02297733379	3.3580744960232715e-10
114.69484742371186	0.2017963361942422	38170.459957369945	3.3588438489778894e-10
114.83241620810406	0.2019809785788631	38165.897482832625	3.3596114925713375e-10
114.96998499249625	0.20215759448844176	38161.33555365663	3.360377354767241e-10
115.10755377688845	0.20230485640221232	38156.77416977678	3.3611414802666027e-10
115.24512256128065	0.20242341555583027	38152.213331127896	3.361903925690298e-10
115.38269134567284	0.20252428719755927	38147.65303764482	3.3626646997510627e-10
115.52026013006504	0.20261854061060414	38143.09328926239	3.363423751522964e-10
115.65782891445724	0.20271400555481045	38138.534085915475	3.3641809831105614e-10
115.79539769884943	0.20281011832678167	38133.975427538935	3.36493629124771e-10
115.93296648324163	0.20290497368873056	38129.417314067636	3.3656895812355187e-10
116.07053526763383	0.20299666888991597	38124.859745436464	3.36644076894785e-10
116.20810405202602	0.20308335510281822	38120.30272158031	3.3671897798715695e-10
116.34567283641822	0.2031632356621167	38115.74624243404	3.367936552141954e-10
116.48324162081042	0.20323451603721054	38111.19030793258	3.3686810426952583e-10
116.6208104052026	0.20329794173502647	38106.63491801083	3.369423204054497e-10
116.7583791895948	0.2033689465853816	38102.08007260372	3.3701628631635065e-10
116.895947973987	0.20346823215547127	38097.52577164618	3.370899652329776e-10
117.03351675837919	0.20361636562300212	38092.972015073145	3.3716329705439786e-10
117.1710855427714	0.2038157032167024	38088.41880281961	3.3723621189793633e-10
117.3086543271636	0.20403260842860685	38083.8661348205	3.3730866347490466e-10
117.44622311155578	0.20422922092372428	38079.31401101078	3.3738063942363987e-10
117.58379189594798	0.20437052731266628	38074.7624313254	3.3745216638192493e-10
117.72136068034018	0.2044626161803667	38070.21139569931	3.3752327116972006e-10
117.85892946473237	0.20454246803155673	38065.6609040675	3.375939451503145e-10
117.99649824912457	0.20464781596388631	38061.11095636494	3.376641347382394e-10
118.13406703351677	0.20480517035789744	38056.56155252666	3.3773374699222146e-10
118.27163581790896	0.2049925870192826	38052.012692487675	3.3780270451300245e-10
118.40920460230116	0.20517504757590266	38047.464376183	3.378709681817018e-10
118.54677338669336	0.20531798722394626	38042.91660354764	3.379385474942095e-10
118.68434217108555	0.2054128047791904	38038.369374516595	3.3800547058481766e-10
118.82191095547775	0.20549043305560064	38033.8226890249	3.380717274200243e-10
118.95947973986995	0.20558512403500562	38029.2765470076	3.3813725389698304e-10
119.09704852426214	0.20572791927407252	38024.730948399774	3.382019261723082e-10
119.23461730865434	0.20591734173317938	38020.18589313649	3.3826560502357287e-10
119.37218609304654	0.2061330106405389	38015.64138115284	3.3832817000797456e-10
119.50975487743872	0.2063543124808759	38011.097412383875	3.383895257964033e-10
119.64732366183092	0.20656383910427661	38006.55398676469	3.38449604080593e-10
119.78489244622313	0.20675455796468725	38002.011104230354	3.385083493566088e-10
119.92246123061531	0.206921532070516	37997.46876471596	3.3856571825041867e-10
120.06003001500751	0.20706006078205605	37992.92696815661	3.3862168025585183e-10
120.19759879939971	0.2071729276453097	37988.38571448739	3.3867620602253815e-10
120.3351675837919	0.20727175361937203	37983.84500364346	3.387292409054572e-10
120.4727363681841	0.2073686690064379	37979.30483555991	3.38780697989299e-10
120.6103051525763	0.20747458437750912	37974.76521017189	3.3883045303560374e-10
120.74787393696849	0.20759144816918246	37970.22612741454	3.3887836293551495e-10
120.88544272136069	0.20771721239201754	37965.687587223016	3.3892427857654246e-10
121.02301150575289	0.20784980535011743	37961.149589532484	3.3896804279214394e-10
121.16058029014508	0.20798537920038068	37956.612134278126	3.390094969493132e-10
121.29814907453728	0.20811573967911587	37952.0752213951	3.390485012311179e-10
121.43571785892948	0.2082320399741671	37947.538850818586	3.390849435316575e-10
121.57328664332167	0.20832584671078733	37943.003022483754	3.3911874755583264e-10
121.71085542771387	0.2083969194402582	37938.46773632581	3.391498475914401e-10
121.84842421210607	0.2084525399932264	37933.932992279966	3.3917815259543e-10
121.98599299649825	0.2085002692016727	37929.39879028142	3.392035410732038e-10
122.12356178089045	0.20854898420725132	37924.865130265396	3.392258431127517e-10
122.26113056528264	0.208614721407252	37920.33201216713	3.392447908091185e-10
122.39869934967484	0.20871593946633404	37915.799435921865	3.392599779495147e-10
122.53626813406704	0.20887091570822255	37911.26740146487	3.392708274996656e-10
122.67383691845923	0.20907848080280284	37906.73590873141	3.3927667968502114e-10
122.81140570285143	0.20930108192439462	37902.20495765675	3.3927702594750683e-10
122.94897448724363	0.20949717301022724	37897.67454817615	3.3927160367209814e-10
123.08654327163582	0.20962872028063723	37893.14468022487	3.392604467814426e-10
123.22411205602802	0.2097046345611941	37888.61535373817	3.3924359569794755e-10
123.36168084042022	0.20976729477257341	37884.08656865133	3.3922079681739027e-10
123.4992496248124	0.20985979970154872	37879.55832489967	3.39191404657422e-10
123.63681840920461	0.21001361005587219	37875.030622418526	3.3915437812686717e-10
123.77438719359681	0.2102128661818567	37870.50346114321	3.3910866561503797e-10
123.911955977989	0.2104296831668081	37865.97684100907	3.3905335367018064e-10
124.0495247623812	0.21063642149113695	37861.45076195142	3.3898773965730295e-10
124.1870935467734	0.21081769051612131	37856.92522390557	3.389112659257158e-10
124.32466233116558	0.21097578453912066	37852.400226806894	3.388233459891035e-10
124.46223111555778	0.21111437664764615	37847.87577059072	3.387233390739912e-10
124.59979989994999	0.2112377456778656	37843.351855192406	3.3861053849709044e-10
124.73736868434217	0.21135589774908586	37838.82848054732	3.3848405185113974e-10
124.87493746873437	0.21148199259332656	37834.30564659085	3.383427104095435e-10
125.01250625312657	0.21162921779856236	37829.783353258375	3.3818498291515283e-10
125.15007503751876	0.21180218130315515	37825.261600485304	3.3800905379360855e-10
125.28764382191096	0.21197930917968238	37820.740388207036	3.378133087435273e-10
125.42521260630316	0.21213405090581805	37816.219716358966	3.375965589078322e-10
125.56278139069535	0.2122409080730776	37811.69958487652	3.373582053789847e-10
125.70035017508755	0.2123043669681057	37807.17999369508	3.3709769053670606e-10
125.83791895947975	0.21236251581318671	37802.66094275009	3.368135974017398e-10
125.97548774387194	0.21245522133578476	37798.142431976994	3.365032776685724e-10
126.11305652826414	0.2126154306174988	37793.62446131126	3.361626851029456e-10
126.25062531265634	0.21282838661641465	37789.10703068837	3.357875301514337e-10
126.38819409704853	0.2130592255030661	37784.59014004379	3.353740187047435e-10
126.52576288144073	0.21327307322718136	37780.07378931298	3.3491920764169144e-10
126.66333166583293	0.2134501811874963	37775.55797843142	3.34420768709521e-10
126.80090045022511	0.21360577683640736	37771.042707334585	3.3387576668171086e-10
126.93846923461732	0.2137600166708128	37766.52797595797	3.332802396201865e-10
127.07603801900952	0.21393204527170923	37762.0137842371	3.3262890082655483e-10
127.2136068034017	0.21412262137099927	37757.50013210747	3.3191574365731443e-10
127.3511755877939	0.21431648236231338	37752.98701950461	3.311348795404053e-10
127.4887443721861	0.21449782943658863	37748.474446364045	3.3028079904643495e-10
127.62631315657829	0.21465309826302803	37743.962412621295	3.2934855147699577e-10
127.76388194097049	0.21478015980390366	37739.45091821191	3.28333230370277e-10
127.9014507253627	0.21488053340717492	37734.939963310666	3.319360031718861e-10
128.0390195097549	0.21495583432289808	37730.42954737422	3.3109953950435363e-10
128.17658829414708	0.21501604328627355	37725.919670577736	3.301913151923367e-10
128.31415707853927	0.2150859629344994	37721.410332856816	3.292050415888876e-10
128.45172586293148	0.215191915484837	37716.90153438572	3.3268748473077994e-10
128.58929464732367	0.21535710717740494	37712.393274622314	3.318694571911433e-10
128.72686343171586	0.21556610926973685	37707.88555374128	3.309704845086528e-10
128.86443221610807	0.2157773720839145	37703.378371678205	3.299824482515392e-10
129.00200100050026	0.21594885364502764	37698.87172836871	3.288995171570132e-10
129.13956978489244	0.21605172912112858	37694.36562398589	3.325569839120486e-10
129.27713856928466	0.2161077854268743	37689.86005798988	3.3166273411222133e-10
129.41470735367685	0.2161509220934924	37685.355030554245	3.3068950106731287e-10
129.55227613806903	0.21621466279184423	37680.85054161464	3.296294828034987e-10
129.68984492246125	0.21631603295571214	37676.346591343645	3.3319835374654697e-10
129.82741370685343	0.21644946601066767	37671.84317920267	3.3231853781102125e-10
129.96498249124562	0.2166077628912227	37667.34030536471	3.313523592963111e-10
130.10255127563784	0.2167836399122549	37662.83796976547	3.302903227119843e-10
130.24012006003002	0.21696906560846652	37658.33617257685	3.3379095786070386e-10
130.3776888444222	0.2171556186547739	37653.83491326163	3.3290018792788214e-10
130.51525762881442	0.21733487801975762	37649.334191992166	3.3191810264619177e-10
130.6528264132066	0.21750208874896196	37644.83400870416	3.3083637964039406e-10
130.7903951975988	0.21766304758921265	37640.33436356885	3.3429546281698117e-10
130.927963981991	0.21782543813412245	37635.83525605043	3.333894096452184e-10
131.0655327663832	0.21799661304953377	37631.33668632062	3.3238867305366585e-10
131.2031015507754	0.21817539732431357	37626.838654315135	3.3128307430425866e-10
