0.005570580994540256	1.8381317357969233	6602.284428135577	8.426549790423607	0.001631928156245821
78.78939469734868	0.16007759854626094	37623.49268693838	3.4532006948009497e-10
78.92696348174087	0.16027470003156527	37615.04707945943	3.4547611354284607e-10
79.06453226613307	0.1604520295773797	37606.603367857046	3.4563222269509334e-10
79.20210105052527	0.1606091865396077	37598.16155170567	3.4578838117240953e-10
79.33966983491746	0.1607620076362512	37589.72163057985	3.459445885065654e-10
79.47723861930966	0.1609271424041412	37581.28360405423	3.461008577566385e-10
79.61480740370186	0.16111777684652404	37572.84747170358	3.462572105552049e-10
79.75237618809405	0.16132415897825333	37564.41323310273	3.464136572541152e-10
79.88994497248625	0.16152721165318948	37555.98088782661	3.465701912138448e-10
80.02751375687845	0.16170788053947446	37547.55043545025	3.46726791545935e-10
80.16508254127064	0.16185766984775166	37539.12187554875	3.468834338706854e-10
80.30265132566284	0.16199164129151009	37530.695207697325	3.4704010975600343e-10
80.44022011005504	0.16212804406876724	37522.270431471305	3.471968267365861e-10
80.57778889444722	0.1622845548796607	37513.84754644609	3.473536053134352e-10
80.71535767883942	0.16246899248894214	37505.426552197205	3.4751046899549616e-10
80.85292646323163	0.16268086686639402	37497.00744830025	3.476674371565742e-10
80.99049524762381	0.16291942815351879	37488.59023433094	3.4782452545461535e-10
81.12806403201601	0.16318130707231687	37480.17490986507	3.4798174431320247e-10
81.26563281640821	0.16345023610217255	37471.76147447852	3.481390895059006e-10
81.4032016008004	0.16370598441270726	37463.34992774727	3.482965413987592e-10
81.5407703851926	0.1639285244638229	37454.94026924738	3.484540676421336e-10
81.6783391695848	0.16411411552575067	37446.532498555025	3.486116381283803e-10
81.81590795397699	0.16428689648224593	37438.126615246445	3.4876924663758427e-10
81.95347673836919	0.16447374128720743	37429.72261889803	3.4892690914608123e-10
82.09104552276139	0.16469929914142845	37421.32050908625	3.490846584750669e-10
82.22861430715358	0.16496189607603795	37412.92028538763	3.4924252083542174e-10
82.36618309154578	0.16524265422166762	37404.52194737885	3.4940050336304837e-10
82.50375187593798	0.16552239891537587	37396.12549463665	3.495585969824765e-10
82.64132066033017	0.16578422019068745	37387.73092673787	3.4971678084684956e-10
82.77888944472237	0.1660195557848657	37379.33824325942	3.4987503080089113e-10
82.91645822911457	0.16622176634320351	37370.947443778314	3.500333214460181e-10
83.05402701350675	0.16638445620667164	37362.558527871675	3.5019162655219884e-10
83.19159579789896	0.16651112351542366	37354.171495116694	3.5034992687431813e-10
83.32916458229116	0.1666183672801077	37345.78634509068	3.505082191777358e-10
83.46673336668334	0.1667236875138253	37337.40307737103	3.50666514354851e-10
83.60430215107554	0.1668429327294678	37329.02169153525	3.5082483386886765e-10
83.74187093546774	0.16697796300534484	37320.642187160964	3.5098319721845966e-10
83.87943971985993	0.16712359616106826	37312.26456382584	3.5114161679126515e-10
84.01700850425213	0.1672745996902253	37303.88882110767	3.5130009896078647e-10
84.15457728864433	0.1674281727633148	37295.51495858434	3.514586469261883e-10
84.29214607303652	0.1675882592820036	37287.14297583383	3.5161726642024914e-10
84.42971485742872	0.167759962998351	37278.7728724342	3.5177596618774556e-10
84.56728364182092	0.16794805692677223	37270.40464796364	3.519347572320641e-10
84.70485242621311	0.16814930280234647	37262.03830200037	3.5209364627948026e-10
84.84242121060531	0.16835221980867018	37253.67383412278	3.522526301433056e-10
84.97998999499751	0.16854495012552206	37245.311243909295	3.5241169705331775e-10
85.1175587793897	0.16871833519942617	37236.95053093848	3.525708301338396e-10
85.2551275637819	0.16888000947633064	37228.59169478894	3.527300210830509e-10
85.3926963481741	0.1690440550626598	37220.23473503941	3.528892737077522e-10
85.53026513256629	0.16922451344911488	37211.87965126874	3.5304860191906957e-10
85.66783391695849	0.16942644542480345	37203.526443055845	3.5320802122912037e-10
85.80540270135069	0.16963596263095795	37195.175109979726	3.533675340528689e-10
85.94297148574287	0.16983677332774083	37186.82565161952	3.5352713002442923e-10
86.08054027013507	0.17001339462915838	37178.4780675544	3.5368678871473055e-10
86.21810905452728	0.17016317216718232	37170.13235736366	3.538464910140113e-10
86.35567783891946	0.17029371181182204	37161.78852062669	3.5400622669146864e-10
86.49324662331166	0.17041290658186956	37153.44655692297	3.541659931697029e-10
86.63081540770386	0.17052723253137542	37145.106465832076	3.5432579321109096e-10
86.76838419209605	0.170636597188071	37136.76824693368	3.5448562908499975e-10
86.90595297648825	0.17073900611090304	37128.43189980756	3.5464550121021525e-10
87.04352176088045	0.17083253698947745	37120.09742403358	3.5480540850646245e-10
87.18109054527264	0.17092018847955268	37111.76481919168	3.5496535234865913e-10
87.31865932966484	0.17101294128641573	37103.434084861925	3.551253421889029e-10
87.45622811405704	0.17112250592223044	37095.10522062446	3.5528539479841327e-10
87.59379689844923	0.17125909653644106	37086.77822605954	3.554455319441939e-10
87.73136568284143	0.17141645487430796	37078.453100747516	3.556057671571295e-10
87.86893446723363	0.17157811770902712	37070.129844268806	3.5576609938255667e-10
88.00650325162582	0.17172747023529725	37061.80845620393	3.559265152456245e-10
88.14407203601802	0.17185329181589898	37053.48893613351	3.560869951189407e-10
88.28164082041022	0.17196309196031845	37045.171283638236	3.5624752819952817e-10
88.4192096048024	0.17206844283998232	37036.85549829893	3.564081141234223e-10
88.5567783891946	0.17218066684240024	37028.54157969647	3.5656876108395117e-10
88.6943471735868	0.1723020682074453	37020.22952741187	3.567294776828502e-10
88.83191595797899	0.17242362170546824	37011.91934102621	3.568902643791084e-10
88.9694847423712	0.17253558250133116	37003.611020120676	3.570511142744568e-10
89.10705352676338	0.17263073238760043	36995.30456427653	3.572120162003791e-10
89.24462231115558	0.17272189242503636	36986.99997307515	3.5737297039051147e-10
89.38219109554778	0.1728314291275244	36978.697246098	3.575339937614963e-10
89.51975987993997	0.17298174402859798	36970.39638292666	3.576951172160172e-10
89.65732866433217	0.1731834720191511	36962.097383142784	3.578563745391175e-10
89.79489744872437	0.17341644119517663	36953.80024632812	3.5801777891626095e-10
89.93246623311656	0.17365549977397338	36945.50497206454	3.5817932260147886e-10
90.07003501750876	0.17387619798048923	36937.211559933945	3.583409809186412e-10
90.20760380190096	0.17406956330643336	36928.92000951837	3.5850272657241047e-10
90.34517258629315	0.174241737770081	36920.630320399905	3.5866454129396963e-10
90.48274137068535	0.1743994928365257	36912.34249216078	3.588264148292325e-10
90.62031015507755	0.1745497402939342	36904.05652438329	3.589883437261293e-10
90.75787893946973	0.1747002125166617	36895.77241664985	3.591503308221026e-10
90.89544772386193	0.17485893928729354	36887.49016854294	3.5931238442565345e-10
91.03301650825414	0.17503387712985408	36879.20977964516	3.594745173520774e-10
91.17058529264632	0.1752231162127956	36870.93124953921	3.5963673890463514e-10
91.30815407703852	0.17540505014766583	36862.65457780785	3.5979904097019994e-10
91.44572286143072	0.17555573309384398	36854.37976403395	3.5996139919365017e-10
91.58329164582291	0.17565393812931052	36846.10680780043	3.6012377766192114e-10
91.72086043021511	0.17571825538014715	36837.83570869038	3.60286159987841e-10
91.85842921460731	0.17579748923701782	36829.56646628692	3.60448568262529e-10
91.9959979989995	0.17594119648005319	36821.29908017332	3.606110573130059e-10
92.1335667833917	0.17618125573246154	36813.03354993297	3.607736962935245e-10
92.2711355677839	0.17647238109914445	36804.76987514929	3.6093650974956674e-10
92.40870435217609	0.17674823808267734	36796.50805540583	3.610994696772852e-10
92.54627313656829	0.17694330149738977	36788.24809028616	3.61262504995937e-10
92.68384192096049	0.17703958994170624	36779.98997937395	3.6142554332539743e-10
92.82141070535268	0.17709222107509517	36771.73372225302	3.615885642592638e-10
92.95897948974488	0.17716253175465996	36763.479318507256	3.6175159533487336e-10
93.09654827413708	0.17730557017340248	36755.22676772068	3.6191469960468097e-10
93.23411705852926	0.17751187395824639	36746.97606947739	3.620779228833946e-10
93.37168584292147	0.17773410924644234	36738.72722336158	3.6224126907435e-10
93.50925462731367	0.17792446374201562	36730.480228957495	3.624047068108368e-10
93.64682341170585	0.1780505977588851	36722.2350858495	3.62568186544699e-10
93.78439219609805	0.17813079767900838	36713.99179362203	3.6273168012081447e-10
93.92196098049025	0.17819368788681228	36705.75035185963	3.6289518469724374e-10
94.05952976488244	0.1782675700654705	36697.510760146935	3.630587183558625e-10
94.19709854927464	0.17837032423474408	36689.27301806871	3.632223091431185e-10
94.33466733366684	0.17850740666404247	36681.03712520978	3.633859844481365e-10
94.47223611805903	0.17868354662419467	36672.80308115511	3.6354977055185283e-10
94.60980490245123	0.1789010137938996	36664.570885489695	3.6371369099214413e-10
94.74737368684343	0.17914379343005338	36656.340537798686	3.6387775383180737e-10
94.88494247123562	0.17938763379799405	36648.11203766726	3.6404194832804993e-10
95.02251125562782	0.17960826922151338	36639.88538468072	3.642062481065179e-10
95.16008004002002	0.17979061465330445	36631.66057842445	3.6437062038611305e-10
95.2976488244122	0.17994228470951873	36623.43761848392	3.645350432881962e-10
95.43521760880441	0.1800743411867617	36615.21650444468	3.6469950647985683e-10
95.57278639319661	0.18019769513294803	36606.99723589241	3.648640091459475e-10
95.7103551775888	0.18032022175402787	36598.779812412875	3.6502855624253866e-10
95.847923961981	0.18044698232920156	36590.564233591926	3.651931555309352e-10
95.9854927463732	0.18058293185220514	36582.3504990155	3.653578170313753e-10
96.12306153076538	0.1807315236587995	36574.13860826967	3.6552255157170963e-10
96.26063031515758	0.1808879524834504	36565.92856094055	3.656873647744057e-10
96.39819909954979	0.18104458898855266	36557.72035661436	3.658522559150878e-10
96.53576788394197	0.1811938256702277	36549.51399487744	3.660172189977884e-10
96.67333666833417	0.18133072280510304	36541.30947531617	3.6618224552925135e-10
96.81090545272637	0.18145538179624196	36533.10679751708	3.663473285083961e-10
96.94847423711856	0.18156846415466632	36524.90596106675	3.6651246257643306e-10
97.08604302151076	0.18167087545156374	36516.70696555186	3.6667764391692933e-10
97.22361180590296	0.18176682886622572	36508.50981055919	3.668428723385271e-10
97.36118059029515	0.18186291845362887	36500.31449567562	3.670081523560041e-10
97.49874937468735	0.18196579067984475	36492.121020488135	3.67173492446106e-10
97.63631815907955	0.18207901945010485	36483.929384583775	3.673389022165858e-10
97.77388694347174	0.18219354860866063	36475.73958754971	3.675043833021545e-10
97.91145572786394	0.18229707719430796	36467.55162897319	3.6766992839848334e-10
98.04902451225614	0.18237761781500392	36459.36550844152	3.6783552296795226e-10
98.18659329664833	0.18243921839068888	36451.18122554215	3.680011577377298e-10
98.32416208104053	0.1825093031368459	36442.99877986258	3.681668443040577e-10
98.46173086543273	0.18261714374239288	36434.81817099047	3.6833261298564297e-10
98.59929964982491	0.18278787697436097	36426.639398513515	3.68498506774011e-10
98.73686843421712	0.18300705566074976	36418.46246201956	3.6866455130044337e-10
98.87443721860932	0.18323821990310993	36410.28736109649	3.688307422444498e-10
99.0120060030015	0.1834446804516495	36402.11409533228	3.689970502432546e-10
99.1495747873937	0.18360389882593342	36393.942664315	3.691634350615231e-10
99.2871435717859	0.18373698336001063	36385.773067632814	3.693298779611275e-10
99.42471235617809	0.18387343093935968	36377.605304873985	3.6949638396072453e-10
99.56228114057029	0.18404202673481146	36369.43937562688	3.696629773538489e-10
99.69984992496249	0.18425088760156091	36361.27527947995	3.698296840206406e-10
99.83741870935468	0.18448474757357738	36353.113016021765	3.6999651482815245e-10
99.97498749374688	0.18472708347621133	36344.952584840954	3.7016346728103323e-10
100.11255627813908	0.184961369961369	36336.79398552623	3.703305277984364e-10
100.25012506253127	0.18517106652349388	36328.63721766641	3.7049767361248656e-10
100.38769384692347	0.18533962620228772	36320.48228085038	3.7066487434684215e-10
100.52526263131567	0.18545056332179755	36312.329174667146	3.7083209334881993e-10
100.66283141570786	0.1855035641088507	36304.177898705755	3.709992998924152e-10
100.80040020010006	0.18553609624073675	36296.028452555394	3.711664942685064e-10
100.93796898449226	0.1855910137307514	36287.88083580536	3.713337063635894e-10
101.07553776888444	0.18570869348093708	36279.73504804504	3.7150098903485205e-10
101.21310655327665	0.1858837992396108	36271.59108886392	3.7166838264202055e-10
101.35067533766885	0.18607078000971738	36263.44895785155	3.7183588934068786e-10
101.48824412206103	0.18622271302917634	36255.30865459757	3.720034785860973e-10
101.62581290645323	0.18630505438421271	36247.17017869169	3.721711011766182e-10
101.76338169084543	0.1863473141856136	36239.03352972373	3.723387364347247e-10
101.90095047523762	0.18639965876196765	36230.89870728363	3.725064016659673e-10
102.03851925962982	0.18651193148883402	36222.7657109614	3.726741456298305e-10
102.17608804402202	0.18670349033271008	36214.63454034719	3.728420222555539e-10
102.31365682841421	0.18693914364244554	36206.50519503121	3.7301005218657756e-10
102.45122561280641	0.18717803691475446	36198.37767460376	3.7317822450397603e-10
102.58879439719861	0.18738190495581045	36190.25197865521	3.7334650390525133e-10
102.7263631815908	0.18754502408381601	36182.12810677601	3.7351485713122387e-10
102.863931965983	0.18768388542078226	36174.00605855673	3.7368326779577164e-10
103.0015007503752	0.18781540922653944	36165.885833588014	3.73851733827747e-10
103.13906953476739	0.18795184284536404	36157.76743146063	3.7402026187102634e-10
103.27663831915959	0.1880873436997101	36149.65085176541	3.7418885348484644e-10
103.41420710355179	0.18821169235419916	36141.53609409327	3.7435750302063573e-10
103.55177588794398	0.18831497304529737	36133.42315803526	3.7452619904370764e-10
103.68934467233618	0.18840090719176325	36125.31204318246	3.746949345804543e-10
103.82691345672838	0.18849207069000093	36117.2027491261	3.74863719191172e-10
103.96448224112056	0.1886124210158212	36109.095275457505	3.7503257713570413e-10
104.10205102551276	0.18878207668257727	36100.98962176806	3.7520154226997e-10
104.23961980990495	0.18898681508434867	36092.88578764926	3.7537063307414094e-10
104.37718859429715	0.18919433039521275	36084.7837726927	3.7553984298668495e-10
104.51475737868935	0.1893721659895808	36076.68357649004	3.7570914458384084e-10
104.65232616308154	0.18949996786035306	36068.585198633	3.758785013260179e-10
104.78989494747374	0.18959258705989998	36060.48863871344	3.7604789286837013e-10
104.92746373186594	0.1896712404616449	36052.39389632328	3.762173166203518e-10
105.06503251625813	0.18975672597921575	36044.300971054574	3.7638678448169186e-10
105.20260130065033	0.18985884938563283	36036.20986249943	3.7655631299142687e-10
105.34017008504253	0.18997561359177914	36028.120570250096	3.7672591457862355e-10
105.47773886943472	0.1901044401469959	36020.03309389887	3.768955978526844e-10
105.61530765382692	0.19024193358966518	36011.94743303816	3.770653676898098e-10
105.75287643821912	0.1903793490559642	36003.86358726045	3.772352222609654e-10
105.8904452226113	0.19050578935399168	35995.78155615833	3.774051527191437e-10
106.0280140070035	0.19061039203264502	35987.70133932447	3.7757514441338206e-10
106.1655827913957	0.19069052012419901	35979.62293635161	3.7774518339270646e-10
106.3031515757879	0.1907617028189913	35971.54634683262	3.7791526848773635e-10
106.4407203601801	0.19084189873978563	35963.471570360445	3.780854107987004e-10
106.5782891445723	0.1909481225625115	35955.39860652813	3.7825563100008273e-10
106.71585792896448	0.19108137925595203	35947.32745492881	3.7842594697045567e-10
106.85342671335668	0.1912293078481711	35939.258115155724	3.7859636528356026e-10
106.99099549774888	0.1913791375789279	35931.190586802186	3.787668828408701e-10
107.12856428214107	0.19152004865052955	35923.12486946161	3.789374898214999e-10
107.26613306653327	0.19165072292735108	35915.06096272746	3.791081771824394e-10
107.40370185092547	0.1917727306214171	35906.99886619335	3.7927893846112424e-10
107.54127063531766	0.19188767968502926	35898.93857945293	3.794497693659847e-10
107.67883941970986	0.19200004618861727	35890.88010209998	3.7962066932519925e-10
107.81640820410206	0.19211916786191652	35882.823433728365	3.7979164410145084e-10
107.95397698849425	0.192254853360712	35874.768573932044	3.7996270503045043e-10
108.09154577288645	0.19241581207223954	35866.71552230506	3.8013386733225855e-10
108.22911455727865	0.1925979180102932	35858.66427844157	3.803051408896206e-10
108.36668334167084	0.19278873745396027	35850.61484193579	3.8047652562413077e-10
108.50425212606304	0.1929756970901465	35842.56721238204	3.8064801310859763e-10
108.64182091045524	0.19314924037823655	35834.52138937472	3.808195900058659e-10
108.77938969484742	0.19331081033173675	35826.477372508314	3.8099124620221764e-10
108.91695847923963	0.1934643561993892	35818.43516137744	3.811629759194781e-10
109.05452726363183	0.19361378725833484	35810.394755576745	3.813347769522751e-10
109.19209604802401	0.19376142497678683	35802.35615470102	3.81506649011407e-10
109.32966483241621	0.19390750836654078	35794.31935834511	3.816785920230799e-10
109.46723361680841	0.1940521352518697	35786.28436610396	3.8185060600012266e-10
109.6048024012006	0.19419581065549626	35778.25117757264	3.820226912947076e-10
109.7423711855928	0.19434244738218576	35770.219792346266	3.821948507824075e-10
109.879939969985	0.19449765671607794	35762.190210020075	3.823670905460118e-10
110.01750875437719	0.19466705497310316	35754.1624301894	3.82539419325485e-10
110.15507753876939	0.19485113750931304	35746.13645244963	3.827118446934757e-10
110.29264632316159	0.1950363444876192	35738.11227639628	3.82884364039739e-10
110.43021510755378	0.19520672601879296	35730.08990162493	3.8305696475961696e-10
110.56778389194598	0.19534665122763967	35722.069327731246	3.832296261854885e-10
110.70535267633818	0.1954480833414724	35714.05055431098	3.834023259251911e-10
110.84292146073037	0.19551072514562068	35706.03358096	3.8357504519600705e-10
110.98049024512257	0.19553462753383205	35698.01840727421	3.837477684193374e-10
111.11805902951477	0.19552411878176656	35690.00503284967	3.839204854524606e-10
111.25562781390695	0.19550983912723566	35681.99345728251	3.8409320787850816e-10
111.39319659829916	0.19553242626720727	35673.983680168945	3.8426597194624767e-10
111.53076538269136	0.19563236557518368	35665.97570110534	3.844388343416474e-10
111.66833416708354	0.1958227154039399	35657.969519688115	3.846118507010802e-10
111.80590295147574	0.1960592450748559	35649.96513551378	3.8478503823357783e-10
111.94347173586794	0.19629054342413382	35641.96254817894	3.8495837761913944e-10
112.08104052026013	0.19646815887958366	35633.96175728022	3.851318212892775e-10
112.21860930465233	0.19658989547236663	35625.96276241438	3.853053283749876e-10
112.35617808904453	0.1966902008533261	35617.96556317829	3.854788873483583e-10
112.49374687343672	0.19680452710885257	35609.970159168886	3.85652511676438e-10
112.63131565782892	0.19696043507514108	35601.97654998322	3.858262304374077e-10
112.76888444222112	0.19714930308573703	35593.98473521842	3.8600006215486176e-10
112.90645322661331	0.19735214544480148	35585.99471447174	3.8617400987040023e-10
113.04402201100551	0.19755009184488162	35578.00648734046	3.863480638841535e-10
113.18159079539771	0.19773196587238576	35570.02005342199	3.865222089332605e-10
113.3191595797899	0.19789894983797504	35562.03541231382	3.866964331312218e-10
113.4567283641821	0.19805334146145662	35554.05256361349	3.8687072811074355e-10
113.5942971485743	0.19819703865472316	35546.071506918706	3.870450881662339e-10
113.73186593296649	0.19832759472914868	35538.09224182722	3.8721950700473286e-10
113.86943471735869	0.19843989757534855	35530.11476793686	3.8739397613413257e-10
114.00700350175089	0.19852879711218438	35522.139084845556	3.8756848521236467e-10
114.14457228614307	0.19859496290355858	35514.16519215135	3.8774302609388073e-10
114.28214107053527	0.1986590543874466	35506.19308945235	3.879176052932561e-10
114.41970985492748	0.19874601966580518	35498.222776346774	3.88092244260708e-10
114.55727863931966	0.1988801673083008	35490.254252432955	3.8826697642534176e-10
114.69484742371186	0.19906318907614384	35482.2875173093	3.884418305981464e-10
114.83241620810406	0.19926863325439473	35474.32257057428	3.886168136880042e-10
114.96998499249625	0.19946828667483935	35466.359411826495	3.887919133474658e-10
115.10755377688845	0.19963696784947593	35458.39804066457	3.889671032568801e-10
115.24512256128065	0.19977325714734478	35450.438456687254	3.89142360703907e-10
115.38269134567284	0.19988693976551478	35442.48065949339	3.8931767310512013e-10
115.52026013006504	0.19998786531436472	35434.52464868189	3.8949303631077474e-10
115.65782891445724	0.20008519104319905	35426.57042385178	3.896684527244757e-10
115.79539769884943	0.20018628032408012	35418.617984602184	3.89843929043681e-10
115.93296648324163	0.20029820981214042	35410.66733053231	3.9001947534273505e-10
116.07053526763383	0.20042756228140707	35402.71846124145	3.901951041767234e-10
116.20810405202602	0.20057021235649794	35394.77137632898	3.903708233400908e-10
116.34567283641822	0.20071167621894576	35386.826075394376	3.9054663009837886e-10
116.48324162081042	0.2008370461346153	35378.882558037214	3.9072251272780786e-10
116.6208104052026	0.20093453030536776	35370.940823857105	3.9089845403439165e-10
116.7583791895948	0.201010355514886	35363.00087245379	3.910744437079029e-10
116.895947973987	0.20107721062953415	35355.06270342713	3.9125048124310014e-10
117.03351675837919	0.20114777581499696	35347.12631637703	3.9142657427017617e-10
117.1710855427714	0.2012325359325071	35339.191710903484	3.9160273578211535e-10
117.3086543271636	0.20133763696918436	35331.25888660662	3.9177898046820705e-10
117.44622311155578	0.20146871573570255	35323.32784308663	3.9195532408951896e-10
117.58379189594798	0.20163068248220375	35315.3985799438	3.921317828148493e-10
117.72136068034018	0.20181795794603363	35307.471096778536	3.9230836649603396e-10
117.85892946473237	0.20201707902943367	35299.54539319127	3.9248507476697e-10
117.99649824912457	0.20221439056764157	35291.62146878256	3.926618986944356e-10
118.13406703351677	0.20239795847048087	35283.69932315305	3.9283882335916576e-10
118.27163581790896	0.20256327946301653	35275.77895590344	3.9301583357563516e-10
118.40920460230116	0.2027078552781008	35267.860366634566	3.9319291520352606e-10
118.54677338669336	0.20282934807648548	35259.94355494731	3.9337005507085453e-10
118.68434217108555	0.20293459759394755	35252.02852044268	3.9354724656111856e-10
118.82191095547775	0.20304441797507797	35244.115262721745	3.937244972496561e-10
118.95947973986995	0.2031807966181425	35236.2037813857	3.9390182720567567e-10
119.09704852426214	0.2033629325726786	35228.294076035825	3.940792650772082e-10
119.23461730865434	0.2035817815304006	35220.38614627349	3.942568289066239e-10
119.37218609304654	0.20381188073534498	35212.47999170015	3.9443451769603096e-10
119.50975487743872	0.20402756675090147	35204.575611917324	3.946123146112747e-10
119.64732366183092	0.20421099701728473	35196.67300652663	3.947901946277502e-10
119.78489244622313	0.2043696447532964	35188.77217512976	3.949681416871146e-10
119.92246123061531	0.20451609619029038	35180.87311732852	3.9514615031749005e-10
120.06003001500751	0.20466260548245183	35172.9758327248	3.95324223599982e-10
120.19759879939971	0.2048109114153311	35165.080320920584	3.95502365177375e-10
120.3351675837919	0.20495033610550983	35157.18658151794	3.9568057147001496e-10
120.4727363681841	0.20506948603654537	35149.29461411902	3.958588324783086e-10
120.6103051525763	0.205159211273089	35141.40441832605	3.960371342714832e-10
120.74787393696849	0.20522684688520287	35133.51599374137	3.9621546984158544e-10
120.88544272136069	0.2052870789936998	35125.6293399674	3.963938424634629e-10
121.02301150575289	0.20535461404906816	35117.74445660667	3.9657226395874713e-10
121.16058029014508	0.20543960910259934	35109.86134326177	3.967507504294247e-10
121.29814907453728	0.2055410883432348	35101.979999535426	3.969293146403372e-10
121.43571785892948	0.20565640453118955	35094.10042503041	3.9710796554818057e-10
121.57328664332167	0.20578291488451853	35086.2226193496	3.9728670894928557e-10
121.71085542771387	0.20591806496053347	35078.34658209597	3.974655480719511e-10
121.84842421210607	0.20605938142463442	35070.47231287255	3.9764448406544303e-10
121.98599299649825	0.20620439395052048	35062.59981128251	3.978235163589127e-10
122.12356178089045	0.2063514407717315	35054.729076929056	3.9800264345574196e-10
122.26113056528264	0.20650325778499584	35046.860109415524	3.9818186579689536e-10
122.39869934967484	0.20666406879536445	35038.992908345324	3.98361186338256e-10
122.53626813406704	0.2068380367434454	35031.12747332195	3.9854061007391963e-10
122.67383691845923	0.2070227408886477	35023.263803949005	3.987201396439363e-10
122.81140570285143	0.20720344282700875	35015.40189983013	3.9889976820760006e-10
122.94897448724363	0.20736405224075216	35007.54176056912	3.990794802734276e-10
123.08654327163582	0.20748978121068495	34999.683385769786	3.9925925399970374e-10
123.22411205602802	0.2075832494654279	34991.826775036076	3.994390729051698e-10
123.36168084042022	0.20765948712260607	34983.971927971994	3.996189325088574e-10
123.4992496248124	0.20773379123521338	34976.11884418167	3.997988384380781e-10
123.63681840920461	0.2078183638695666	34968.267523269315	3.999788028159827e-10
123.77438719359681	0.20791282289420052	34960.41796483921	4.0015883547448313e-10
123.911955977989	0.2080135882257934	34952.57016849577	4.00338942392024e-10
124.0495247623812	0.20811719042018634	34944.724133843454	4.0051912641864935e-10
124.1870935467734	0.2082256826072102	34936.879860486835	4.0069939117399366e-10
124.32466233116558	0.20834909140987207	34929.03734803054	4.0087974576567184e-10
124.46223111555778	0.2084980650974103	34921.19659607935	4.0106020421433697e-10
124.59979989994999	0.2086811486197633	34913.357604238096	4.0124078330556444e-10
124.73736868434217	0.20888700028737292	34905.520372111714	4.0142149001773146e-10
124.87493746873437	0.2090933282345485	34897.6848993052	4.0160231659118196e-10
125.01250625312657	0.209277731800859	34889.851185423635	4.017832430510143e-10
125.15007503751876	0.20942678985493576	34882.0192300722	4.019642447735982e-10
125.28764382191096	0.2095544834129712	34874.18903285614	4.021453098302217e-10
125.42521260630316	0.2096800020346973	34866.360593380836	4.023264399310975e-10
125.56278139069535	0.20982205429394615	34858.53391125174	4.025076477810814e-10
125.70035017508755	0.20998564091753716	34850.708986074394	4.0268894691436507e-10
125.83791895947975	0.21016040112232307	34842.885817454415	4.028703422959853e-10
125.97548774387194	0.2103351610611314	34835.06440499753	4.030518313171737e-10
126.11305652826414	0.2105001428602493	34827.24474830954	4.032334059540513e-10
126.25062531265634	0.21065519250412545	34819.42684699631	4.034150594819088e-10
126.38819409704853	0.2108042123324509	34811.61070066385	4.035967886818769e-10
126.52576288144073	0.21095111879738634	34803.7963089182	4.0377859324235496e-10
126.66333166583293	0.21109979940518378	34795.98367136553	4.0396047523838514e-10
126.80090045022511	0.2112540747276416	34788.17278761209	4.041424386769844e-10
126.93846923461732	0.21141775590373602	34780.36365726421	4.043244891522409e-10
127.07603801900952	0.21159447493380162	34772.55627992833	4.0450663345781784e-10
127.2136068034017	0.2117846089863994	34764.750655210955	4.046888774321855e-10
127.3511755877939	0.21198569898572672	34756.94678271868	4.0487122443223625e-10
127.4887443721861	0.21219519093245812	34749.1446620582	4.050536757052989e-10
127.62631315657829	0.21240868708180555	34741.34429283628	4.052362296658654e-10
127.76388194097049	0.2126123540323309	34733.54567465979	4.0541887681493765e-10
127.9014507253627	0.21278934797311533	34725.748807135664	4.0560159935913346e-10
128.0390195097549	0.21292296434336777	34717.953689870934	4.0578437274345503e-10
128.17658829414708	0.21300896460041135	34710.160322472715	4.0596717415630475e-10
128.31415707853927	0.21306519739622895	34702.3687045482	4.061499952285906e-10
128.45172586293148	0.21311177581962554	34694.57883570469	4.063328408916254e-10
128.58929464732367	0.2131678734266132	34686.79071554958	4.0651572656191086e-10
128.72686343171586	0.21324101451153715	34679.00434369036	4.0669866948132205e-10
128.86443221610807	0.21333084735607974	34671.21971973459	4.0688168375126427e-10
129.00200100050026	0.21343687178663232	34663.43684328994	4.070647807736328e-10
129.13956978489244	0.21355667847541088	34655.65571396416	4.0724796857971007e-10
129.27713856928466	0.213680547465729	34647.876331365085	4.074312480979768e-10
129.41470735367685	0.21379700919037042	34640.09869510064	4.0761461334867234e-10
129.55227613806903	0.2138948193660268	34632.32280477882	4.0779805276919615e-10
129.68984492246125	0.21397262245439103	34624.548660007706	4.0798155598973517e-10
129.82741370685343	0.21404260415839307	34616.77626039549	4.081651215901375e-10
129.96498249124562	0.21411792866658702	34609.00560555044	4.083487561449137e-10
130.10255127563784	0.21421053013894967	34601.236695080916	4.0853247213143984e-10
130.24012006003002	0.2143214730242656	34593.46952859537	4.087162805211323e-10
130.3776888444222	0.21444615478064555	34585.70410570237	4.0890018769985874e-10
130.51525762881442	0.2145799261892336	34577.94042601051	4.0908419622500793e-10
130.6528264132066	0.21472043517855646	34570.178489128506	4.092683068318301e-10
130.7903951975988	0.2148719413258374	34562.41829466518	4.0945252262117367e-10
130.927963981991	0.21503988649803357	34554.65984222941	4.096368493360186e-10
131.0655327663832	0.21522924631497428	34546.90313143018	4.0982129461877677e-10
131.2031015507754	0.21543298167528238	34539.14816187657	4.100058606561932e-10
131.3406703351676	0.2156312744840342	34531.394933177704	4.101905376880427e-10
