1.676672413220671e-05	7.197488162102333	9010.751449972227	9.091727621445555	0.00954408028076318
81.81590795397699	0.006215224956718983	25659.819223924038	1.7863967634969957
81.95347673836919	0.0062488160657783445	25639.92494845578	1.772489396675204
82.09104552276139	0.006276704410515853	25620.010298403577	1.7586289571357863
82.22861430715358	0.006297504411880326	25600.059389268037	1.7448315100964158
82.36618309154578	0.006313217922847369	25580.061142385566	1.7311082894751326
82.50375187593798	0.006325905237591269	25560.009227667837	1.7174657493376164
82.64132066033017	0.006337331417363956	25539.90125624274	1.7039063727780122
82.77888944472237	0.006348173290620388	25519.736346071928	1.6904311246389814
82.91645822911457	0.00635885700950394	25499.514541740285	1.6770400353408903
83.05402701350675	0.0063698167123656365	25479.23679394273	1.6637322203658018
83.19159579789896	0.006381810769546974	25458.905585460718	1.6505052470221322
83.32916458229116	0.006396026883058569	25438.52573845954	1.637354317304326
83.46673336668334	0.006413682281871675	25418.10437562026	1.6242723040374325
83.60430215107554	0.006435762413733366	25397.650358352483	1.6112503150532418
83.74187093546774	0.006461289507451245	25377.170321192934	1.5982816948677652
83.87943971985993	0.006488297439950384	25356.66681503455	1.5853639023729085
84.01700850425213	0.00651481320056129	25336.138457970803	1.5724983639428614
84.15457728864433	0.006539336058131525	25315.58101044968	1.5596893930853521
84.29214607303652	0.006561675241052831	25294.990007454657	1.5469415365718735
84.42971485742872	0.006581865243491613	25274.361200443018	1.5342591285208576
84.56728364182092	0.0065999432984755685	25253.690557782786	1.5216462896697738
84.70485242621311	0.006616012980990287	25232.974383760808	1.5091068069278397
84.84242121060531	0.006630246123159898	25212.209434783956	1.4966440156051073
84.97998999499751	0.006642817679103198	25191.39290944157	1.4842608088471696
85.1175587793897	0.006653808034849606	25170.522260348913	1.471959827026933
85.2551275637819	0.00666270923817964	25149.59412217111	1.4597445397593725
85.3926963481741	0.00666878744481139	25128.60394411719	1.4476196180484102
85.53026513256629	0.006671314549401108	25107.546054119968	1.4355908710565881
85.66783391695849	0.006670595840824131	25086.415533335672	1.4236633549483302
85.80540270135069	0.006669117054512883	25065.212001920212	1.4118375494734117
85.94297148574287	0.00666964047891495	25043.939908206754	1.4001090599759594
86.08054027013507	0.006674824293668097	25022.6081434343	1.3884689999971662
86.21810905452728	0.006685675500329222	25001.227031747214	1.376907024522839
86.35567783891946	0.006701880489594572	24979.806027803905	1.365413652761374
86.49324662331166	0.00672308869280334	24958.353683241676	1.3539803031556579
86.63081540770386	0.006748804881291401	24936.87743619704	1.3425995070966839
86.76838419209605	0.006777863235933744	24915.382545099026	1.3312659869258197
86.90595297648825	0.006808903762829757	24893.871858295148	1.3199768914268488
87.04352176088045	0.006840560363894219	24872.345903928523	1.3087317082722092
87.18109054527264	0.00687105297237632	24850.802323463948	1.2975328390543681
87.31865932966484	0.00689793004395564	24829.234928769947	1.2863865551554856
87.45622811405704	0.006918678640437139	24807.633777874984	1.2753029263322768
87.59379689844923	0.00693108277073061	24785.9858138795	1.2642951805936797
87.73136568284143	0.006936195325460196	24764.280089128562	1.2533744335877635
87.86893446723363	0.006937094330512838	24742.5108004714	1.2425466211669893
88.00650325162582	0.006936887965695696	24720.677115775612	1.231812667736449
88.14407203601802	0.006938415903471498	24698.78255157381	1.2211691080443903
88.28164082041022	0.006943585479402045	24676.8333823678	1.210609687513403
88.4192096048024	0.006954101800540062	24654.838214520554	1.2001257888185841
88.5567783891946	0.006971572573649929	24632.807733331018	1.1897066841711816
88.6943471735868	0.006994088985333861	24610.749464507226	1.1793448218007139
88.83191595797899	0.007015324429360383	24588.661507755016	1.169042157213188
88.9694847423712	0.007028671697836696	24566.532551347802	1.1588101509703552
89.10705352676338	0.007028810426357555	24544.344130318783	1.1486675011086636
89.24462231115558	0.007020626503590942	24522.085355047373	1.13862528145299
89.38219109554778	0.007013867438367413	24499.75938234166	1.1286803978522746
89.51975987993997	0.007018300324566883	24477.382819568298	1.1188161712038702
89.65732866433217	0.00703857520584095	24454.978087101324	1.1090100311178852
89.79489744872437	0.00706594493840953	24432.55489680868	1.0992522090313346
89.93246623311656	0.007089496740409645	24410.107882275348	1.0895481477663131
90.07003501750876	0.007098827950590333	24387.617957734292	1.0799171494233109
90.20760380190096	0.007094782612496665	24365.067861302374	1.0703766998518993
90.34517258629315	0.007089187885817128	24342.45652317657	1.0609279589382823
90.48274137068535	0.0070943283238265	24319.798939759083	1.0515558662409905
90.62031015507755	0.007120004948469305	24297.12223737454	1.0422330940915607
90.75787893946973	0.007161495500065934	24274.44651868479	1.0329393705398648
90.89544772386193	0.007208813989741157	24251.77847813784	1.0236679350240034
91.03301650825414	0.00725200034880616	24229.112029311505	1.0144249227190767
91.17058529264632	0.007285547592309729	24206.43443712284	1.0052231898938828
91.30815407703852	0.007312838584911014	24183.73760631515	0.9960709249443012
91.44572286143072	0.007338312080277909	24161.019170138446	0.9869705430249304
91.58329164582291	0.007366078390161194	24138.28183222781	0.9779193429516317
91.72086043021511	0.007395437977422745	24115.527356638548	0.9689155686344346
91.85842921460731	0.007422041460100172	24092.752269016986	0.9599627507721655
91.9959979989995	0.007441448568538175	24069.947997138883	0.9510695718948197
92.1335667833917	0.007450661916263823	24047.102802756173	0.9422479225684427
92.2711355677839	0.0074529822499313095	24024.209225372637	0.9335053897444058
92.40870435217609	0.007453428293608524	24001.26585822198	0.9248434579172551
92.54627313656829	0.007456982611401562	23978.277025767584	0.9162578267248128
92.68384192096049	0.007466502484966564	23955.250122010995	0.9077410908159275
92.82141070535268	0.0074815775521550765	23932.19181966454	0.899286563314655
92.95897948974488	0.007501519442834275	23909.107790451104	0.8908885591846858
93.09654827413708	0.007525453256699421	23886.0025421103	0.8825425611279807
93.23411705852926	0.0075505906239415185	23862.877395873908	0.8742472632354109
93.37168584292147	0.007573019855813688	23839.729430481508	0.8660056414186976
93.50925462731367	0.007588815398669136	23816.55167212853	0.8578247672452741
93.64682341170585	0.007595811352685937	23793.33514743794	0.8497137404582711
93.78439219609805	0.007597599369927451	23770.074991564896	0.8416775243765222
93.92196098049025	0.007598946812677316	23746.771472072844	0.8337159066590751
94.05952976488244	0.007604553999399408	23723.42967595859	0.8258238085086798
94.19709854927464	0.007616956062904073	23700.05708128889	0.817993730163055
94.33466733366684	0.007636107000442056	23676.6608450009	0.8102184861896721
94.47223611805903	0.007661809769374055	23653.247650502355	0.8024913514462597
94.60980490245123	0.007693546779197707	23629.82343579576	0.7948063611461152
94.74737368684343	0.00772841751084954	23606.391069383382	0.7871606336142263
94.88494247123562	0.007762447954255339	23582.949467258037	0.7795552741553995
95.02251125562782	0.007791663888911436	23559.493785611015	0.7719951857174867
95.16008004002002	0.007813858831124563	23536.017284319394	0.7644871923423255
95.2976488244122	0.007831197134004543	23512.515527249278	0.7570358007043309
95.43521760880441	0.007846506907779183	23488.986891712615	0.7496426826677648
95.57278639319661	0.007862488411658668	23465.432315245816	0.7423069272318863
95.7103551775888	0.007879267186078127	23441.852824736452	0.7350275319373489
95.847923961981	0.007894582260541495	23418.247379543485	0.7278055805131407
95.9854927463732	0.007906082523107988	23394.612894605852	0.7206442222839866
96.12306153076538	0.007912283814600657	23370.945111742167	0.7135477951429191
96.26063031515758	0.007916469917235745	23347.242835750425	0.7065175499859894
96.39819909954979	0.007923555035820781	23323.509197336436	0.6995503714950561
96.53576788394197	0.007938423738606062	23299.751410278117	0.6926390175922147
96.67333666833417	0.007962550148009749	23275.97766363125	0.685775251918406
96.81090545272637	0.007990963895007802	23252.19164304847	0.6789553742769521
96.94847423711856	0.008017978577960872	23228.392154280868	0.6721806067455118
97.08604302151076	0.008038324991742007	23204.573712827358	0.6654565047829738
97.22361180590296	0.00805238795739968	23180.731380577938	0.6587880794333838
97.36118059029515	0.008064622165513152	23156.864032882906	0.6521764978940597
97.49874937468735	0.008079571898201852	23132.97423995303	0.6456191982103282
97.63631815907955	0.00810036552512248	23109.066956733663	0.639111207192642
97.77388694347174	0.008124311169669187	23085.14483509297	0.632649870466867
97.91145572786394	0.008147221668170229	23061.207177268017	0.6262359122154564
98.04902451225614	0.008164970861353938	23037.250154008794	0.6198732193597131
98.18659329664833	0.00817655226764404	23013.269340431707	0.6135662852973416
98.32416208104053	0.008185507275058712	22989.263173740204	0.607316719484114
98.46173086543273	0.008195736698465602	22965.233076967615	0.6011231186996261
98.59929964982491	0.008210597658633793	22941.18290421242	0.5949816232278394
98.73686843421712	0.00822824244909729	22917.11501486001	0.5888898774350239
98.87443721860932	0.00824392894608491	22893.02825782564	0.5828490670307187
99.0120060030015	0.008252885196517823	22868.918132487666	0.5768637612280956
99.1495747873937	0.008252832304850483	22844.77873025734	0.5709399568086092
99.2871435717859	0.008249180994165748	22820.608196990957	0.5650795646696781
99.42471235617809	0.008248819867710276	22796.409550388646	0.5592795791350755
99.56228114057029	0.008258409827363965	22772.190269907504	0.5535324855564924
99.69984992496249	0.008277999288200407	22747.957570988718	0.5478310259470112
99.83741870935468	0.008300155717180397	22723.713385502444	0.5421732675060785
99.97498749374688	0.008317044358096104	22699.454365282287	0.5365626060529699
100.11255627813908	0.008322110024205966	22675.173002122636	0.5310066421786077
100.25012506253127	0.008317721165485126	22650.863662342945	0.5255110937420003
100.38769384692347	0.008310046325042418	22626.524944412016	0.5200774129243774
100.52526263131567	0.008305259695056228	22602.15946471128	0.5147029969315147
100.66283141570786	0.008307321599383476	22577.77224972065	0.5093828060567168
100.80040020010006	0.00831502023356375	22553.367375995047	0.5041127530588042
100.93796898449226	0.00832640642544314	22528.94755935939	0.49889011920584914
101.07553776888444	0.008339583498193144	22504.514254689777	0.49371345533092664
101.21310655327665	0.008353623535220659	22480.068306285528	0.48858192683089247
101.35067533766885	0.008368450857046336	22455.610489326762	0.48349476777264083
101.48824412206103	0.008384018854847762	22431.141530021952	0.4784512606419178
101.62581290645323	0.008399923967316692	22406.661898181777	0.47345094584390846
101.76338169084543	0.00841391559190724	22382.1707484121	0.46849469110785125
101.90095047523762	0.00842314749002481	22357.665648431066	0.4635849675453135
102.03851925962982	0.008424825374913639	22333.142695329665	0.4587257343667103
102.17608804402202	0.008420936949990274	22308.599286754114	0.45391964279994246
102.31365682841421	0.008422026659207972	22284.03881685476	0.4491632929197154
102.45122561280641	0.008439527230590724	22259.47084660136	0.44444705373308674
102.58879439719861	0.008483553475476335	22234.910049437305	0.4397561195679609
102.7263631815908	0.008547657101267744	22210.366992349005	0.43507981155333403
102.863931965983	0.008614082839095758	22185.842305502134	0.4304174699159367
103.0015007503752	0.008664857000154208	22161.327094917426	0.42577805047159406
103.13906953476739	0.008687790546216264	22136.80648750007	0.4211765578685876
103.27663831915959	0.008693088140706538	22112.27153472166	0.41662203449480056
103.41420710355179	0.008696372604708175	22087.721671299885	0.4121150701233644
103.55177588794398	0.008713027512493943	22063.164141591373	0.4076483699651407
103.68934467233618	0.008747692431524602	22038.608200198032	0.4032125999057421
103.82691345672838	0.00879015249438427	22014.05765041897	0.3988039176916401
103.96448224112056	0.008829104361109215	21989.510603244333	0.3944242234963562
104.10205102551276	0.008854445119079611	21964.96037214551	0.3900802640035578
104.23961980990495	0.008866810178608912	21940.40087914596	0.38577818030954775
104.37718859429715	0.008872489496518185	21915.829303061735	0.38152083321440217
104.51475737868935	0.008877822515863961	21891.2459272953	0.37730795258600597
104.65232616308154	0.008887919341445753	21866.6534002061	0.3731368800414357
104.78989494747374	0.008904314081142556	21842.05496657164	0.36900435148967287
104.92746373186594	0.0089278942267837	21817.454137987843	0.36490682913492695
105.06503251625813	0.008959445223108488	21792.854627419925	0.36084056720656016
105.20260130065033	0.008997075131552228	21768.259148864458	0.35680282366330107
105.34017008504253	0.009036017160766302	21743.6682121961	0.3527930783504152
105.47773886943472	0.009071362915710776	21719.080184520135	0.3488129739738163
105.61530765382692	0.009099058645744146	21694.491778611573	0.3448658257671932
105.75287643821912	0.009120646408429292	21669.900515331206	0.34095413740335845
105.8904452226113	0.00913991973068217	21645.30562237083	0.3370786924672623
106.0280140070035	0.009160667808066328	21620.707937281804	0.3332386501047847
106.1655827913957	0.009184557427349894	21596.108948911613	0.3294325107429988
106.3031515757879	0.00920856798954119	21571.50886729934	0.32566006403918174
106.4407203601801	0.00922905203294493	21546.906446606812	0.3219225693612774
106.5782891445723	0.009242601536403786	21522.29916508365	0.31822257600845494
106.71585792896448	0.009249869483844219	21497.68488486293	0.3145622490183385
106.85342671335668	0.009254899249329963	21473.06313940252	0.3109420687368969
106.99099549774888	0.009261838153385096	21448.4350781369	0.30736088448716486
107.12856428214107	0.009273864286717901	21423.80300753549	0.30381637581727255
107.26613306653327	0.009289435355124664	21399.168565473006	0.3003068942942973
107.40370185092547	0.009305574145692854	21374.532229943427	0.29683196043964627
107.54127063531766	0.009319329024732516	21349.89339483798	0.29339218875420453
107.67883941970986	0.009329753196851075	21325.2511540221	0.28998849747720684
107.81640820410206	0.009339298206728266	21300.60552699768	0.28662087143852616
107.95397698849425	0.009350744780248227	21275.95752114126	0.2832882979896985
108.09154577288645	0.009366500149265749	21251.308943699063	0.27998895552177927
108.22911455727865	0.009384610522710007	21226.660857965428	0.2767217711955584
108.36668334167084	0.009400299424086994	21202.012668884334	0.273487345192856
108.50425212606304	0.009408742976584205	21177.362205010762	0.27028787015949485
108.64182091045524	0.009407194136483164	21152.706501337874	0.2671263428776914
108.77938969484742	0.009400478270042392	21128.044326664756	0.264004013442217
108.91695847923963	0.00939514610806657	21103.37664213709	0.26091991997326347
109.05452726363183	0.009397665342040763	21078.70644587912	0.25787104258316246
109.19209604802401	0.009411205057223414	21054.0376089479	0.2548534760100008
109.32966483241621	0.009434608123302218	21029.373469100614	0.25186384833178127
109.46723361680841	0.009466424098828509	21004.71676632112	0.24889938677285753
109.6048024012006	0.009504764728414631	20980.06953983401	0.24595802248156662
109.7423711855928	0.009544077758244007	20955.432062556767	0.24303946734254914
109.879939969985	0.009576984753810918	20930.80240157594	0.2401456601055671
110.01750875437719	0.009596100821153579	20906.176550508422	0.2372806356650956
110.15507753876939	0.009598822124669169	20881.549948311134	0.23444899426828789
110.29264632316159	0.009595667114467325	20856.92128534861	0.23165205926237045
110.43021510755378	0.009599385654110133	20832.29294498535	0.22888742690511288
110.56778389194598	0.00962219997021661	20807.67063277852	0.2261493358704601
110.70535267633818	0.009663771935914719	20783.059693067138	0.22343238199009618
110.84292146073037	0.009710962493024526	20758.461620590122	0.2207350409600747
110.98049024512257	0.009750056825430215	20733.874132629477	0.2180596006015567
111.11805902951477	0.009769721814723431	20709.2920363036	0.21541129016156454
111.25562781390695	0.009773275159564967	20684.711275775007	0.21279419769643165
111.39319659829916	0.009769601264147264	20660.13032014073	0.21020986720708779
111.53076538269136	0.009767575088088733	20635.5500109571	0.20765744924396923
111.66833416708354	0.009772844629707352	20610.972597770662	0.20513467158758864
111.80590295147574	0.009784317472855708	20586.39995780878	0.20263963496755188
111.94347173586794	0.009800056372193373	20561.833406297894	0.20017100507933105
112.08104052026013	0.009818151035737587	20537.273735190804	0.19772797422680413
112.21860930465233	0.009837112426863158	20512.721345740127	0.19531012815617363
112.35617808904453	0.009855785226808108	20488.17635155725	0.19291734251499545
112.49374687343672	0.00987302326432611	20463.638598351026	0.19054976330350515
112.63131565782892	0.009887828985406785	20439.10771545802	0.18820775519961247
112.76888444222112	0.009899886267169235	20414.583286895475	0.18589172913249288
112.90645322661331	0.009909074174232927	20390.064899524205	0.1836020937123256
113.04402201100551	0.009915290418496188	20365.552148050738	0.1813392501759007
113.18159079539771	0.009919665902862662	20341.04490910421	0.17910331563816964
113.3191595797899	0.009925312408561284	20316.543758486823	0.17689370141593677
113.4567283641821	0.009935520496584598	20292.04996629218	0.17470911702884695
113.5942971485743	0.00995323893641911	20267.56537935367	0.17254768797102701
113.73186593296649	0.009977702345075948	20243.091598798736	0.17040778537912699
113.86943471735869	0.010005866699892325	20218.629517474674	0.16828849342539773
114.00700350175089	0.01003465496104788	20194.179355387474	0.1661895744745388
114.14457228614307	0.010061080906289259	20169.740719574245	0.16411140952249284
114.28214107053527	0.010082470262238897	20145.312705716085	0.1620548964099231
114.41970985492748	0.010096215681599028	20120.89394514218	0.16002140304037868
114.55727863931966	0.010099823752837498	20096.482658810757	0.1580127134917747
114.69484742371186	0.010094830358057822	20072.077465008093	0.15603021301530834
114.83241620810406	0.010087785275535442	20047.678313983324	0.15407394379177736
114.96998499249625	0.010085552094952113	20023.286464325447	0.15214262701480866
115.10755377688845	0.010094188277908285	19998.904249605417	0.15023389677859064
115.24512256128065	0.010113432974413574	19974.53384663687	0.14834554236131223
115.38269134567284	0.010140045954764886	19950.176741022544	0.14647604808201745
115.52026013006504	0.01017077006603185	19925.833764734907	0.14462455627250506
115.65782891445724	0.010202628050780581	19901.505185128633	0.142790778267308
115.79539769884943	0.010233367848558668	19877.19086669139	0.1409748318298484
115.93296648324163	0.010260853307765914	19852.8903168601	0.13917719542555312
116.07053526763383	0.010283037558284332	19828.602724953336	0.13739866938505527
116.20810405202602	0.01029980949842421	19804.32730936495	0.13564002575724354
116.34567283641822	0.010312930576674565	19780.06362802288	0.13390169479312597
116.48324162081042	0.010324238874986943	19755.81157040342	0.13218377255836036
116.6208104052026	0.010335338582343546	19731.571299055053	0.13048607953775085
116.7583791895948	0.010346481350444064	19707.343016327064	0.12880839581283557
116.895947973987	0.01035743376463634	19683.126885296417	0.1271505408513271
117.03351675837919	0.010367964178987043	19658.92303248598	0.1255123708146572
117.1710855427714	0.010378149649923021	19634.731597576858	0.12389372841051602
117.3086543271636	0.010388677363677138	19610.552824965023	0.12229435042779632
117.44622311155578	0.010400306106560484	19586.387067536227	0.12071386378576224
117.58379189594798	0.010413785683882393	19562.23477795251	0.11915179418811275
117.72136068034018	0.010429736240271655	19538.096482727073	0.11760759216779745
117.85892946473237	0.010448680468411973	19513.972762672525	0.11608065273094008
117.99649824912457	0.010471138686850257	19489.86424814143	0.11457032009041122
118.13406703351677	0.01049711284000504	19465.771542162267	0.11307596521243475
118.27163581790896	0.010524366769190082	19441.694911774746	0.1115972975232491
118.40920460230116	0.010550060423143716	19417.634227023147	0.11013442695634024
118.54677338669336	0.010571378081741307	19393.588990441574	0.10868783470767604
118.68434217108555	0.010586896727260445	19369.55854719127	0.10725816154022327
118.82191095547775	0.01059731396672674	19345.54237484922	0.10584591538188756
118.95947973986995	0.01060350544910024	19321.54009901839	0.10445145538726229
119.09704852426214	0.01060645116693314	19297.55149789668	0.1030749871275103
119.23461730865434	0.010608188015517236	19273.576626086	0.10171643737157103
119.37218609304654	0.010611367289552486	19249.615873018258	0.10037539472266739
119.50975487743872	0.010618647628604235	19225.669941451783	0.09905113088610021
119.64732366183092	0.01063182776253784	19201.73972175342	0.09774272719558402
119.78489244622313	0.010649922937466501	19177.825945559758	0.09644942407990274
119.92246123061531	0.01067138622096664	19153.929128644962	0.09517067896352047
120.06003001500751	0.010694671977299472	19130.049584366574	0.09390615297682782
120.19759879939971	0.010718275630816128	19106.187441205573	0.09265569351429635
120.3351675837919	0.010740741090097091	19082.34266033104	0.09141931674442479
120.4727363681841	0.010760615058104802	19058.51504720224	0.09019719611711041
120.6103051525763	0.010776916090461332	19034.704314450984	0.08898959907494153
120.74787393696849	0.010792129741894804	19010.910465826528	0.08779649948403043
120.88544272136069	0.010810287583391488	18987.133942899593	0.08661742911002586
121.02301150575289	0.010835420169578476	18963.375595098085	0.08545150729186897
121.16058029014508	0.010868824151749272	18939.636365424976	0.08429775775036655
121.29814907453728	0.010905106029779158	18915.916593163794	0.0831558125691689
121.43571785892948	0.010937867879800946	18892.215951582664	0.08202597590272145
121.57328664332167	0.010961081310116487	18868.533530540713	0.08090914144940593
121.71085542771387	0.010976040802236454	18844.8686017822	0.07980602045642095
121.84842421210607	0.010990764283952419	18821.221263926454	0.07871649018383409
121.98599299649825	0.011013519055671352	18797.59241054113	0.07763962504123631
122.12356178089045	0.011050358617501236	18773.983464596568	0.0765739636705035
122.26113056528264	0.011095295866505175	18750.395213149546	0.07551868495329618
122.39869934967484	0.011138269874009355	18726.827472996352	0.07447394647478184
122.53626813406704	0.011169273911695395	18703.279162347186	0.07344081343988446
122.67383691845923	0.011184394993634801	18679.748911652023	0.07242064306928014
122.81140570285143	0.011191121151834953	18656.2360950454	0.07141404344614441
122.94897448724363	0.01119819172654009	18632.740889863107	0.07042081242502979
123.08654327163582	0.011213639599095512	18609.264160406852	0.06944005393275271
123.22411205602802	0.011236055236008673	18585.806608141156	0.06847103517701704
123.36168084042022	0.011257297347576568	18562.368218596348	0.06751374537893547
123.4992496248124	0.011269079850582913	18538.948299060397	0.06656885866760649
123.63681840920461	0.011266298255627416	18515.545785817212	0.0656374247374065
123.77438719359681	0.011256784415214308	18492.160309177736	0.06471979387232432
123.911955977989	0.011251657622122383	18468.792406159282	0.06381540125220679
124.0495247623812	0.011261875903310523	18445.44344427532	0.06292284269648189
124.1870935467734	0.011290347683880757	18422.114942834454	0.06204055891556831
124.32466233116558	0.011328359372535367	18398.807678648816	0.06116773837964268
124.46223111555778	0.011366291277910535	18375.521668144527	0.06030433637568315
124.59979989994999	0.011395291656699457	18352.256276886885	0.059450965421750074
124.73736868434217	0.0114137696252101	18329.010793720274	0.05860831635714201
124.87493746873437	0.011424132345356242	18305.784724017874	0.057776862314715086
125.01250625312657	0.011428828482417778	18282.57777867597	0.05695686954580406
125.15007503751876	0.011430098697840677	18259.389845996946	0.05614842553877343
125.28764382191096	0.011429548903552146	18236.220936101086	0.05535149491647663
125.42521260630316	0.011428664359603543	18213.071164343284	0.054565936019418164
125.56278139069535	0.011428905431575629	18189.940742170173	0.05379150999731671
125.70035017508755	0.011431023005634759	18166.829923479367	0.05302793484916824
125.83791895947975	0.01143497289961269	18143.738949769817	0.05227494075636617
125.97548774387194	0.011440668849445456	18120.668047950458	0.05153227231218531
126.11305652826414	0.011448080721969156	18097.617434541993	0.05079968429807752
126.25062531265634	0.011457565351133726	18074.587340065416	0.050076917068310065
126.38819409704853	0.01146964267346756	18051.578017647047	0.049363687841065866
126.52576288144073	0.011484830443163513	18028.58974085199	0.048659692855897684
126.66333166583293	0.011502955558331708	18005.622760699327	0.047964650755763054
126.80090045022511	0.011522247383057977	17982.677213240353	0.047278395952750865
126.93846923461732	0.011540710146929712	17959.75311447066	0.04660088392076595
127.07603801900952	0.01155647405660812	17936.850376049813	0.04593217548174895
127.2136068034017	0.01156995823966622	17913.96894133174	0.045272299568987706
127.3511755877939	0.011583576378076969	17891.108893568	0.044621143909433246
127.4887443721861	0.011599808907627712	17868.270449515443	0.043978461290999325
127.62631315657829	0.011620436460433842	17845.45391197246	0.043343917316957956
127.76388194097049	0.011643658313535104	17822.6594735641	0.042717288451595045
127.9014507253627	0.011666531126591955	17799.887164651474	0.04209851477619803
128.0390195097549	0.011686132345688336	17777.13686600176	0.04148768741178703
128.17658829414708	0.011701426913679517	17754.408415434038	0.04088494101548984
128.31415707853927	0.011714724025629172	17731.701778233753	0.04029028172973986
128.45172586293148	0.011728675738062508	17709.017055029657	0.03970357905492643
128.58929464732367	0.011745766668398418	17686.354463805623	0.03912458383374541
128.72686343171586	0.011766405357544354	17663.714231903556	0.03855303716535092
128.86443221610807	0.011789596720550601	17641.096528847425	0.037988738238276615
129.00200100050026	0.011814319216023722	17618.501468948714	0.0374315417770882
129.13956978489244	0.011839400619657763	17595.929108201995	0.036881361252346874
129.27713856928466	0.011863091704582033	17573.379422470916	0.03633819099127029
129.41470735367685	0.011883505153239483	17550.852307309076	0.035802106467300594
129.55227613806903	0.011898803727840582	17528.347586315464	0.03527325597000981
129.68984492246125	0.011909348421510542	17505.865111478593	0.03475175935479134
129.82741370685343	0.011918510394499615	17483.40488916007	0.03423758075890909
129.96498249124562	0.011929878320741376	17460.96707797306	0.03373053053441463
130.10255127563784	0.011946505628122954	17438.551955332085	0.033230298826629874
130.24012006003002	0.011966715797561901	17416.15971642206	0.032736658462391634
130.3776888444222	0.011986366323079608	17393.79038132741	0.032249558866320034
130.51525762881442	0.012001295418348287	17371.4438071282	0.031769114081403815
130.6528264132066	0.012009372953017733	17349.119779018696	0.03129551095551486
130.7903951975988	0.012014316308176695	17326.818239399618	0.030828777838631794
130.927963981991	0.012020888512234278	17304.53931583591	0.030368756127980102
131.0655327663832	0.012033737908837869	17282.28330294261	0.02991511831127161
131.2031015507754	0.012054557530264083	17260.05054160059	0.02946748974346748
131.3406703351676	0.012081897106145488	17237.841301783177	0.029025566943097377
131.4782391195598	0.012114154038266902	17215.655781753354	0.02858911850008454
131.61580790395197	0.012149718623155871	17193.494112635086	0.02815798055603982
131.7533766883442	0.012186935162566217	17171.356361488866	0.027732053788955158
131.89094547273638	0.012224129643260737	17149.24253529803	0.02731129947387539
132.02851425712856	0.01225963294712692	17127.152585616834	0.026895734869507956
132.16608304152078	0.012292732784769092	17105.086444252855	0.02648539724859093
132.30365182591297	0.012324808661645188	17083.044092509055	0.026080273977543356
132.44122061030515	0.012357516567822694	17061.02556633061	0.025680297249347506
132.57878939469737	0.012392357656553474	17039.030947264055	0.025285353141716826
132.71635817908955	0.01242824622626787	17017.060279071917	0.024895365792159185
132.85392696348174	0.012461957379892587	16995.11350558149	0.024510360237048175
132.99149574787396	0.0124902019299501	16973.19047654426	0.024130456629777374
133.12906453226614	0.012510811965432328	16951.290988233082	0.023755829357557854
133.26663331665833	0.012527020802064196	16929.414944503256	0.023386544400528855
133.40420210105054	0.012543686029254862	16907.56239515851	0.02302252042229292
133.54177088544273	0.012565621815170486	16885.733523461542	0.02266354118515143
133.67933966983492	0.01259435545704025	16863.928544659262	0.02230935788635161
133.81690845422713	0.012625897138240529	16842.147594990623	0.02195984711994809
133.95447723861932	0.012655729392415287	16820.39059973218	0.0216150055405021
134.0920460230115	0.012679722415737702	16798.65742092454	0.02127494070598446
134.22961480740372	0.01269821356344361	16776.947939005757	0.020939741781656557
134.3671835917959	0.012714403621501854	16755.262124842244	0.020609406788274384
134.5047523761881	0.012731540247183681	16733.600034010193	0.020283848256265002
134.6423211605803	0.012752240539127553	16711.96178451089	0.019962915613808346
134.7798899449725	0.012776847353564704	16690.347496282346	0.019646456177418243
134.91745872936468	0.012805190995916035	16668.757278462825	0.019334328008969635
135.0550275137569	0.01283707618005198	16647.191229337524	0.019026399983837167
135.19259629814908	0.012871312748318419	16625.649413844738	0.01872257451660784
135.33016508254127	0.012905418169762498	16604.131836517427	0.018422814925153706
135.4677338669335	0.012936823541948519	16582.63844428332	0.018127142683452117
135.60530265132567	0.012963187942658268	16561.16913620467	0.017835627663923125
135.74287143571786	0.012984055632491534	16539.723808540646	0.01754834270274006
135.88044022011007	0.012999901082548436	16518.30237518104	0.01726534297230655
136.01800900450226	0.013011204762946415	16496.904766645413	0.016986666968464684
136.15557778889445	0.013018088520143613	16475.530921562255	0.016712345091677024
136.29314657328666	0.013019700202356281	16454.180766386777	0.016442420114463327
136.43071535767885	0.013015023880269634	16432.854213312556	0.01617694930612008
136.56828414207104	0.013003238900317172	16411.551165512916	0.015915999159459182
136.70585292646325	0.012988093581000604	16390.27160674935	0.01565955492841641
136.84342171085544	0.012977948761310889	16369.015683072686	0.015407438030909701
136.98099049524762	0.012981369265917189	16347.783693456704	0.015159315291106529
137.11855927963984	0.013004940070663376	16326.576040354312	0.014914748658708829
137.25612806403203	0.013043203876536248	16305.393001521601	0.014673425452431653
137.3936968484242	0.013086175448873989	16284.23465811926	0.014435231118049752
137.53126563281643	0.0131238904092172	16263.100910446705	0.014200233602398221
137.66883441720861	0.013150837458920879	16241.991569704618	0.013968590943697743
137.8064032016008	0.013170713468917187	16220.906522396155	0.01374038540009594
137.94397198599302	0.01318835579812912	16199.845743722926	0.013515609824719783
138.0815407703852	0.013208224474993103	16178.809284328403	0.013294180932965903
138.2191095547774	0.013228967664341063	16157.797169960088	0.013076040509627592
