0.006493996957049825	8.018743886245014	6526.193082266267	5.674747273630938	0.00869570361849921
102.34717358679339	0.18924600612437703	23184.04642425765
102.48424212106052	0.18930822421317187	23156.429782959538
102.62131065532766	0.18937750548396734	23128.846038604734
102.75837918959479	0.18946405924928109	23101.295152005892
102.89544772386192	0.18957738531670335	23073.777084022367
103.03251625812906	0.18972692578926345	23046.29179556013
103.1695847923962	0.18991427533267133	23018.83924757174
103.30665332666332	0.19012524215631618	22991.419401056257
103.44372186093047	0.19034374217247038	22964.03221705917
103.5807903951976	0.19055431776095813	22936.67765667239
103.71785892946473	0.19075128959181678	22909.355681034132
103.85492746373185	0.19093671806892745	22882.066251328946
103.991995997999	0.191112875353558	22854.809328787593
104.12906453226613	0.19128200512437313	22827.584874687043
104.26613306653326	0.19144621526922437	22800.392850350374
104.4032016008004	0.19160757325350636	22773.233217146746
104.54027013506753	0.19176812101256968	22746.105936491345
104.67733866933466	0.19192782287306306	22719.01096984532
104.81440720360179	0.19208306196432504	22691.948278715725
104.95147573786893	0.19222986693608884	22664.917824655455
105.08854427213606	0.19236484427066344	22637.919569263202
105.22561280640319	0.1924918481065585	22610.953474183425
105.36268134067033	0.19261967329848204	22584.019501106264
105.49974987493746	0.19275720980484493	22557.11761176751
105.6368184092046	0.1929082717277034	22530.247767948535
105.77388694347174	0.1930562582885405	22503.409931476217
105.91095547773887	0.19317943697212045	22476.60406422291
106.048024012006	0.19325656673041045	22449.830128106354
106.18509254627313	0.19329257818104092	22423.08808508966
106.32216108054027	0.19333116800178873	22396.377897181275
106.4592296148074	0.19341916572963014	22369.699526434964
106.59629814907453	0.19359795988753215	22343.052934949726
106.73336668334167	0.19385326711232742	22316.438084869686
106.8704352176088	0.1941381863035111	22289.854938384033
107.00750375187593	0.1944054050407028	22263.303457726954
107.14457228614306	0.19461901135274762	22236.7836051776
107.2816408204102	0.19478180833523662	22210.29534306004
107.41870935467733	0.19490480960435894	22183.83863374326
107.55577788894446	0.1949990523829464	22157.413439641055
107.6928464232116	0.1950764550919274	22131.019723212026
107.82991495747874	0.19515006017482778	22104.65744695949
107.96698349174586	0.1952329831503241	22078.326573431452
108.104052026013	0.19533634826532517	22052.02706522054
108.24112056028014	0.1954544659753081	22025.758884963932
108.37818909454727	0.19557320404680106	21999.521995343326
108.5152576288144	0.19567837275642141	21973.31635908482
108.65232616308154	0.1957618547547722	21947.141938958932
108.78939469734867	0.19583298959814358	21920.99869778055
108.9264632316158	0.19590423460356932	21894.886598408837
109.06353176588294	0.1959877396797926	21868.805603747238
109.20060030015007	0.19608720744023697	21842.755676743385
109.3376688344172	0.19619704908380933	21816.736780389034
109.47473736868433	0.19631119909705055	21790.74887772002
109.61180590295147	0.19642476265128117	21764.79193181622
109.7488744372186	0.196541073974379	21738.865905801496
109.88594297148573	0.1966669963144983	21712.97076284363
110.02301150575288	0.19680939316001322	21687.10646615429
110.16008004002	0.1969707156277063	21661.27297898898
110.29714857428714	0.19714263601788284	21635.470264646952
110.43421710855426	0.19731521146247122	21609.698286471183
110.57128564282141	0.19747881019497604	21583.9570078483
110.70835417708854	0.19763032392488342	21558.24639220855
110.84542271135567	0.19777283499216528	21532.566403025743
110.98249124562281	0.1979096702120314	21506.917003817187
111.11955977988994	0.19804377967786857	21481.298158143672
111.25662831415707	0.19817589491664714	21455.709829609394
111.39369684842421	0.1983059380414298	21430.151981861894
111.53076538269134	0.19843383993638583	21404.624578592036
111.66783391695847	0.1985611077382356	21379.127583533915
111.8049024512256	0.19869253358066621	21353.660960464847
111.94197098549274	0.19883332023548125	21328.224673205295
112.07903951975987	0.1989883141252898	21302.818685618833
112.216108054027	0.19915650330723933	21277.442961612083
112.35317658829415	0.19933208073562267	21252.097465134648
112.49024512256128	0.1995090983454539	21226.782160179075
112.6273136568284	0.19968225255741323	21201.497010780793
112.76438219109554	0.19984943329871838	21176.24198101808
112.90145072536268	0.20000951783138593	21151.017035012
113.03851925962981	0.20016140216344686	21125.82213692636
113.17558779389694	0.20030565667142924	21100.657250967648
113.31265632816408	0.20044583949022926	21075.522341385004
113.44972486243121	0.20058581783174526	21050.417372470147
113.58679339669834	0.20072931378145908	21025.342308557356
113.72386193096548	0.2008781397710892	21000.29711402337
113.86093046523261	0.20103276155959296	20975.2817532874
113.99799899949974	0.20119361669962127	20950.29619081101
114.13506753376687	0.20136174890123498	20925.340391098118
114.27213606803402	0.2015407350656544	20900.414318694922
114.40920460230114	0.2017348137365162	20875.517938189863
114.54627313656827	0.2019480742234459	20850.651214213573
114.68334167083542	0.20217592016611427	20825.814111438794
114.82041020510255	0.20240044456862508	20801.00659458036
114.95747873936968	0.20260261303454588	20776.228628395103
115.0945472736368	0.20276540003597107	20751.48017768183
115.23161580790395	0.20289327767356402	20726.761207281266
115.36868434217108	0.20300375442736474	20702.071682076057
115.50575287643821	0.2031145211027699	20677.41156699069
115.64282141070535	0.2032369947721782	20652.780826991446
115.77988994497248	0.20336046115317116	20628.17942708634
115.91695847923961	0.20346932832983525	20603.607332325046
116.05402701350674	0.20354840155182954	20579.06450779885
116.19109554777388	0.2035984722076049	20554.55091864063
116.32816408204101	0.20364141995070578	20530.06653002483
116.46523261630814	0.20370056663169592	20505.611307167386
116.60230115057529	0.20379633208703532	20481.1852153257
116.73936968484242	0.2039235679743135	20456.788219798556
116.87643821910955	0.2040638285290319	20432.42028592606
117.01350675337669	0.20419855834218675	20408.081379089577
117.15057528764382	0.2043150992090441	20383.771464711706
117.28764382191095	0.2044183907108626	20359.490508256244
117.42471235617808	0.20451664051267246	20335.238475228132
117.56178089044522	0.20461793884671847	20311.015331173407
117.69884942471235	0.20472693006225415	20286.82104167916
117.83591795897948	0.20484433964811738	20262.65557237348
117.97298649324662	0.20497068057403614	20238.518888925377
118.11005502751375	0.20510567816775666	20214.4109570448
118.24712356178088	0.20524329085487944	20190.331742482507
118.38419209604801	0.2053749134005654	20166.281211030055
118.52126063031515	0.20549194313996896	20142.25932851974
118.65832916458228	0.20559159252397918	20118.266060824553
118.79539769884941	0.2056858063522378	20094.301373858176
118.93246623311656	0.20578882724915923	20070.36523357487
119.06953476738369	0.20591403619992082	20046.4576059695
119.20660330165082	0.20605565956105049	20022.578457077416
119.34367183591796	0.20618913034959344	19998.72775297442
119.48074037018509	0.20628909220940492	19974.905459776677
119.61780890445222	0.20633775205275298	19951.111543640705
119.75487743871935	0.206363653237594	19927.345970763366
119.89194597298649	0.20641287898429786	19903.60870738185
120.02901450725362	0.20653139511835006	19879.899719773595
120.16608304152075	0.2067375531822336	19856.21897425625
120.3031515757879	0.20699007317339133	19832.566437187546
120.44022011005502	0.20723990469302456	19808.942074965216
120.57728864432215	0.20744016815793825	19785.345854026993
120.71435717858928	0.20758161234134895	19761.777740850568
120.85142571285643	0.20768683316822223	19738.237701953578
120.98849424712355	0.20777943104330412	19714.725703893597
121.12556278139068	0.20787985463960598	19691.24171326804
121.26263131565783	0.20799231884423688	19667.785696714123
121.39969984992496	0.20811582671850362	19644.357620908806
121.53676838419209	0.20824933490348926	19620.957452568746
121.67383691845922	0.20838732650301528	19597.58515845023
121.81090545272636	0.20851601962352825	19574.24070534914
121.94797398699349	0.20862073929910643	19550.924060100908
122.08504252126062	0.20868820178120173	19527.635189580426
122.22211105552776	0.20872434392062653	19504.374060702074
122.35917958979489	0.2087491225438582	19481.14064041967
122.49624812406202	0.20878281300583723	19457.934895726412
122.63331665832916	0.20884095955754153	19434.75679365483
122.7703851925963	0.20891856170011114	19411.60630127673
122.90745372686342	0.20900504357111216	19388.48338570313
123.04452226113055	0.20908992160616444	19365.388014084216
123.1815907953977	0.20916861220477556	19342.320153609293
123.31865932966483	0.2092458873550332	19319.279771506768
123.45572786393195	0.20932734896002447	19296.266835044084
123.5927963981991	0.20941880170566918	19273.281311527677
123.72986493246623	0.2095283213123123	19250.323168302963
123.86693346673336	0.20966540871245726	19227.392372754242
124.00400200100049	0.20983958672704028	19204.488892304693
124.14107053526763	0.21005458950789305	19181.612694416297
124.27813906953476	0.21029293659106696	19158.76374658979
124.41520760380189	0.2105322888586109	19135.942016364585
124.55227613806903	0.21075050766280334	19113.147471318734
124.68934467233616	0.2109341782137881	19090.38007906891
124.82641320660329	0.2110817881435136	19067.63980727034
124.96348174087044	0.2111926805644473	19044.9266236168
125.10055027513756	0.21126734407618164	19022.240495840546
125.2376188094047	0.21131680293046268	18999.581391712265
125.37468734367182	0.21135775561410836	18976.949279041084
125.51175587793897	0.21140695314033703	18954.34412567447
125.6488244122061	0.21147639188052253	18931.765899498234
125.78589294647323	0.21156333779645173	18909.21456843643
125.92296148074037	0.21166221280037228	18886.6901004513
126.0600300150075	0.2117674337426546	18864.19246354325
126.19709854927463	0.21187325855479625	18841.72162575083
126.33416708354176	0.21197375829569767	18819.277555150613
126.4712356178089	0.21206299332558373	18796.8602198572
126.60830415207603	0.21213778931862898	18774.469588023203
126.74537268634316	0.21221606860040526	18752.10562783916
126.8824412206103	0.21232547335110405	18729.76830753355
127.01950975487743	0.21249365991383426	18707.457595372736
127.15657828914456	0.21272897638530683	18685.173459660888
127.2936468234117	0.21298902973125927	18662.91586873988
127.43071535767884	0.2132231914740639	18640.684790989242
127.56778389194596	0.21338272856176943	18618.480194826105
127.7048524262131	0.21346364417450567	18596.302048705227
127.84192096048024	0.2135073212001219	18574.150321118977
127.97898949474737	0.2135571666554999	18552.024980597325
128.11605802901448	0.21365072048716865	18529.925995707774
128.25312656328163	0.21378812013957568	18507.853335055264
128.39019509754877	0.21395481648212258	18485.806967282137
128.5272636318159	0.2141362298105764	18463.786861068038
128.66433216608303	0.21431869120105201	18441.792985129934
128.80140070035017	0.21449057004892874	18419.82530822203
128.9384692346173	0.2146405125184742	18397.883799135732
129.07553776888443	0.21475778051024813	18375.968426699626
129.21260630315157	0.21484290172027232	18354.07915977941
129.34967483741872	0.21490626279474306	18332.2159672779
129.48674337168583	0.2149585831767351	18310.378818134966
129.62381190595295	0.2150094288684912	18288.567681327488
129.7608804402201	0.21506218935718474	18266.7825258693
129.89794897448724	0.21511819534909826	18245.023320811168
130.03501750875438	0.2151787735244166	18223.290035240698
130.17208604302152	0.21524495121377454	18201.58263828235
130.30915457728864	0.2153171830333389	18179.90109909736
130.44622311155575	0.21539585899169106	18158.245386883682
130.5832916458229	0.21548136932139705	18136.61547087598
130.72036018009004	0.21557410750683992	18115.011320345555
130.85742871435718	0.21567446948564808	18093.432904600326
130.9944972486243	0.21578285125573413	18071.880192984787
131.13156578289144	0.21589905739418272	18050.35315487991
131.26863431715856	0.2160202237091363	18028.85175970317
131.4057028514257	0.21614273358228403	18007.375976908454
131.54277138569284	0.21626299337317495	17985.925775986034
131.67983991996	0.21637902865233713	17964.501126462532
131.8169084542271	0.2164915220812163	17943.10199790087
131.95397698849422	0.21660140301741865	17921.728359900215
132.09104552276136	0.21670971097135658	17900.380182095963
132.2281140570285	0.2168187773529385	17879.057434159688
132.36518259129565	0.21693177248799306	17857.760085799076
132.5022511255628	0.21705188092400454	17836.48810675793
132.6393196598299	0.2171807753199546	17815.24146681608
132.77638819409702	0.21731437143237148	17794.020135789353
132.91345672836417	0.21744721499495806	17772.824083529522
133.0505252626313	0.21757390197307144	17751.65327992427
133.18759379689845	0.21769139843555813	17730.50769489715
133.32466233116557	0.21780001518265665	17709.387298407542
133.4617308654327	0.21790031545082578	17688.29206045061
133.59879939969983	0.2179930271360959	17667.221951057258
133.73586793396697	0.218080459923082	17646.1769402941
133.87293646823412	0.21816580556317092	17625.15699826341
134.01000500250126	0.21825226494165417	17604.162095103085
134.14707353676837	0.21834165835358577	17583.192200986592
134.2841420710355	0.21843136464579413	17562.24728612292
134.42121060530263	0.21851787126808003	17541.327320756547
134.55827913956978	0.21859778651984693	17520.43227516739
134.69534767383692	0.2186717865507634	17499.562119670787
134.83241620810406	0.2187454936438238	17478.71682461743
134.96948474237118	0.21882482869530787	17457.896360393337
135.1065532766383	0.2189149558522357	17437.10069741981
135.24362181090544	0.21901502143555163	17416.32980615338
135.38069034517258	0.21912129879856976	17395.58365708578
135.51775887943973	0.21923004756461992	17374.862220743893
135.65482741370684	0.21934019149880385	17354.165467689698
135.79189594797398	0.21945791822232916	17333.49336852024
135.9289644822411	0.21959064186317717	17312.845893867638
136.06603301650824	0.2197452779713276	17292.22301439896
136.2031015507754	0.21991622901430782	17271.62470081623
136.34017008504253	0.2200847742392938	17251.050923856357
136.47723861930965	0.22023157220116923	17230.501654291067
136.61430715357676	0.22034035530088888	17209.976862926887
136.7513756878439	0.22041525181820382	17189.476520605112
136.88844422211105	0.22046869598896618	17169.000598201797
137.0255127563782	0.22051314076203413	17148.54906662772
137.16258129064533	0.22055962341797758	17128.121896828303
137.29964982491245	0.2206158970982033	17107.71905978362
137.43671835917957	0.22068925043820586	17087.340526508295
137.5737868934467	0.22078651210467773	17066.98626805151
137.71085542771385	0.22090561704828773	17046.656255496928
137.847923961981	0.22103645293844093	17026.35045996265
137.9849924962481	0.22116861729366258	17006.068852601158
138.12206103051525	0.22129271809003748	16985.81140459928
138.25912956478237	0.2214049895009217	16965.57808717817
138.3961980990495	0.22150361238891175	16945.368871593255
138.53326663331666	0.2215867846185779	16925.1837291342
138.6703351675838	0.2216546738123091	16905.022631124884
138.80740370185092	0.22171135073227527	16884.885548923347
138.94447223611803	0.22176134560646266	16864.77245392174
139.08154077038517	0.2218092069338277	16844.683317546303
139.21860930465232	0.2218597622108637	16824.61811125735
139.35567783891946	0.2219180566126349	16804.576806549165
139.4927463731866	0.22198914108409792	16784.559374950015
139.62981490745372	0.22207733812436561	16764.565788022086
139.76688344172084	0.22218355423827674	16744.596017361437
139.90395197598798	0.22230769546537552	16724.650034597977
140.04102051025512	0.22244961790332404	16704.727811395383
140.17808904452227	0.22260530060261727	16684.82931945111
140.31515757878938	0.2227641377935408	16664.95453049631
140.45222611305653	0.22291488423588846	16645.103416295762
140.58929464732364	0.2230472246623779	16625.275948647908
140.72636318159078	0.22316227387080134	16605.47209938475
140.86343171585793	0.2232688259415009	16585.691840371874
141.00050025012507	0.22337581737300785	16565.93514350838
141.1375687843922	0.22349014875914153	16546.20198072689
141.2746373186593	0.2236106657507878	16526.492323993403
141.41170585292645	0.2237342221912072	16506.806145307364
141.5487743871936	0.2238577722875795	16487.14341670153
141.68584292146073	0.223983420673309	16467.504110242004
141.82291145572788	0.22412079073712343	16447.888198028155
141.959979989995	0.22428010125275769	16428.29565219262
142.0970485242621	0.22446960914298608	16408.726444901247
142.23411705852925	0.2246778765500697	16389.180548353004
142.3711855927964	0.2248820960602043	16369.657934779962
142.50825412706354	0.22505932392013522	16350.158576447237
142.64532266133065	0.22519333923971815	16330.682445652941
142.7823911955978	0.22529038314283475	16311.229514728187
142.9194597298649	0.22536138236177541	16291.799756037091
143.05652826413206	0.22541735405700697	16272.39314197668
143.1935967983992	0.2254725861404366	16253.009644976904
143.33066533266634	0.22554547899658892	16233.649237500591
143.46773386693346	0.22565469455477588	16214.311892043395
143.60480240120057	0.22581480054941958	16194.99758113375
143.74187093546772	0.22600641393566526	16175.706277332785
143.87893946973486	0.226193359584621	16156.437953234266
144.016008004002	0.22633936081758133	16137.19258146455
144.15307653826915	0.22642374762764544	16117.970134682548
144.29014507253626	0.2264700071351927	16098.7705855798
144.42721360680338	0.2265093814884814	16079.593906880405
144.56428214107052	0.2265722656238187	16060.44007134102
144.70135067533766	0.22666640696071105	16041.309051750774
144.8384192096048	0.22677499585852742	16022.200820931168
144.97548774387192	0.22687999277134407	16003.11535173607
145.11255627813907	0.22696622187702495	15984.052617051635
145.24962481240618	0.22703829060134906	15965.012589796333
145.38669334667333	0.22710916015857152	15945.995242920922
145.52376188094047	0.2271918048525457	15927.000549408394
145.6608304152076	0.227294152291666	15908.028482273947
145.79789894947473	0.22741199184891966	15889.079014564919
145.93496748374184	0.2275393251433685	15870.152119360739
146.072036018009	0.22767008821189264	15851.247769772894
146.20910455227613	0.22779687533565665	15832.365938944882
146.34617308654327	0.2279110255631927	15813.5066000522
146.48324162081042	0.22800382968957553	15794.669726302267
146.62031015507753	0.22806920022843422	15775.855290934416
146.75737868934465	0.22811623111068913	15757.063267219863
146.8944472236118	0.22815946786977706	15738.293628461684
147.03151575787894	0.22821343319391635	15719.546347994807
147.16858429214608	0.22828818821998845	15700.821399185917
147.3056528264132	0.228384635977329	15682.118755433457
147.44272136068034	0.22850255503535494	15663.438390167525
147.57978989494745	0.2286412819301853	15644.78027684989
147.7168584292146	0.2287930469060246	15626.144388973911
147.85392696348174	0.22894434659315857	15607.530700064503
147.99099549774888	0.22908151409490568	15588.939183678096
148.128064032016	0.22919461916014702	15570.36981340261
148.2651325662831	0.22929194305405887	15551.822562857427
148.40220110055026	0.2293873069612495	15533.29740569338
148.5392696348174	0.22949441262953635	15514.794315592726
148.67633816908454	0.22961651263669652	15496.313266269071
148.81340670335166	0.2297384888148966	15477.85423146731
148.9504752376188	0.22984335804701364	15459.417184963573
149.08754377188592	0.22991586900094022	15441.002100565227
149.22461230615306	0.22996309273198806	15422.608952110817
149.3616808404202	0.2300076151248923	15404.23771347012
149.49874937468735	0.23007233559894555	15385.888358544067
149.63581790895446	0.23017659421360118	15367.560861264732
149.7728864432216	0.23032509847597613	15349.255195595228
149.90995497748872	0.23051879625097568	15330.971335529708
150.04702351175587	0.2307583830814198	15312.709255093288
150.184092046023	0.23103042432761062	15294.468928342014
150.32116058029015	0.23130014483019015	15276.250329362776
150.45822911455727	0.2315309977532507	15258.053432273258
150.59529764882438	0.23169128197901007	15239.878211221909
150.73236618309153	0.23180016093463784	15221.724640388013
150.86943471735867	0.23190719167515653	15203.59269398171
151.00650325162582	0.2320623374570833	15185.48234624396
151.14357178589293	0.23229548429311028	15167.39357144645
151.28064032016007	0.23256683989490468	15149.326343891444
151.4177088544272	0.23282150625513362	15131.280637911726
151.55477738869433	0.23300559331887388	15113.256427870541
151.69184592296148	0.23310447980764873	15095.253688161649
151.82891445722862	0.23315460498435103	15077.272393209385
151.96598299149574	0.23319582550842416	15059.312517468632
152.10305152576288	0.2332644033156226	15041.374035424751
152.24012006003	0.23336550268076345	15023.456921593528
152.37718859429714	0.23348835596808554	15005.561150521058
152.51425712856428	0.23362206621494142	14987.686696783772
152.65132566283143	0.23375570160181683	14969.833534988347
152.78839419709854	0.23387822794554747	14952.001639771692
152.92546273136566	0.23397859236812182	14934.1909858009
153.0625312656328	0.2340463470543484	14916.401547773226
153.19959979989994	0.23408830230744632	14898.633300416088
153.3366683341671	0.23413061655320527	14880.886218487043
153.4737368684342	0.2342004729940936	14863.160276773795
153.61080540270135	0.23432013548536457	14845.455450094094
153.74787393696846	0.23447647499405064	14827.771713295688
153.8849424712356	0.23464086886851038	14810.109041256219
154.02201100550275	0.23478466837728768	14792.467408883209
154.15907953976986	0.23489394973635042	14774.846791114029
154.296148074037	0.23499151559832052	14757.247162915965
154.43321660830415	0.2351057995724505	14739.66849928616
154.57028514257127	0.23526394026679195	14722.110775251627
154.7073536768384	0.23546500452150074	14704.573965869087
154.84442221110555	0.23568090746626896	14687.058046224945
154.98149074537267	0.23588245330513533	14669.562991435223
155.1185592796398	0.23604532867193237	14652.088776645525
155.25562781390695	0.236174629321145	14634.635377031087
155.39269634817407	0.23628640915001592	14617.202767796742
155.5297648824412	0.2363967149858737	14599.79092417688
155.66683341670836	0.23651717990724536	14582.39982143543
155.80390195097547	0.23665005001766942	14565.029434865795
155.94097048524262	0.2367963697623536	14547.679739790798
156.07803901950976	0.2369569833230027	14530.350711562673
156.21510755377687	0.23712934188748802	14513.042325563007
156.35217608804402	0.23730806582306643	14495.754557202692
156.48924462231113	0.23748768882594867	14478.487381921916
156.62631315657828	0.2376616739074947	14461.240775190096
156.76338169084542	0.23781806009545053	14444.014712505848
156.90045022511254	0.23794317293236783	14426.809169396965
157.03751875937968	0.23802347178718813	14409.624121420338
157.17458729364682	0.23805842916259573	14392.459544161982
157.31165582791394	0.23807120373182697	14375.315413237047
157.44872436218108	0.23808746638402836	14358.191704289775
157.58579289644823	0.2381312222231799	14341.08839299348
157.72286143071534	0.23820394037530648	14324.005455050463
157.85992996498248	0.23829088779293517	14306.942866191928
157.99699849924963	0.2383769757987372	14289.900602177959
158.13406703351674	0.23845154765080767	14272.878638797494
158.2711355677839	0.2385228783962736	14255.876951868328
158.40820410205103	0.23860429720799933	14238.895517237095
158.54527263631815	0.23870902098210545	14221.93431077923
158.6823411705853	0.23884337705395944	14204.99330839891
158.8194097048524	0.2390029268013102	14188.072486029017
158.95647823911955	0.23918229523812956	14171.171819631087
159.0935467733867	0.2393752585030009	14154.291285195273
159.2306153076538	0.23956627014592036	14137.430858740317
159.36768384192095	0.23973401846650907	14120.590516313461
159.5047523761881	0.23985710666309448	14103.77023399043
159.6418209104552	0.23992426556927324	14086.969987875442
159.77888944472235	0.2399607397065626	14070.189754101213
159.9159579789895	0.23999999964493718	14053.429508828982
160.0530265132566	0.2400750427452155	14036.689228248451
160.19009504752376	0.24019895770695568	14019.968888577709
160.3271635817909	0.24035806037685872	14003.268466063155
160.464232116058	0.24053678267758383	13986.58793697944
160.60130065032516	0.24072011031378698	13969.927277629453
160.73836918459227	0.24089802913010575	13953.286464344292
160.87543771885942	0.24106317793910245	13936.665473483215
161.01250625312656	0.24120822301009615	13920.064281433653
161.14957478739368	0.24133108691703814	13903.482864611138
161.28664332166082	0.24144571687811128	13886.921199459326
161.42371185592796	0.2415691029690665	13870.37926244999
161.56078039019508	0.24171765642116422	13853.857030082952
161.69784892446222	0.2418901386956319	13837.354478886033
161.83491745872936	0.24206485208153866	13820.871585414967
161.97198599299648	0.242218954297314	13804.408326253359
162.10905452726362	0.24233279994238993	13787.964678012664
162.24612306153077	0.24241070566527548	13771.54061733221
162.38319159579788	0.2424678605176051	13755.136120879182
162.52026013006503	0.24251949934889636	13738.751165348605
162.65732866433217	0.2425769606844291	13722.385727463276
162.79439719859928	0.24264150339544352	13706.039783973734
162.93146573286643	0.24271277800710112	13689.713311658203
163.06853426713354	0.2427904961017682	13673.406287322583
163.2056028014007	0.24287577357752368	13657.118687800394
163.34267133566783	0.24297113064815887	13640.850489952767
163.47973986993495	0.24307914858467009	13624.601670668402
163.6168084042021	0.24320043570611186	13608.372206863525
163.75387693846923	0.24332323565874156	13592.162075481834
163.89094547273635	0.24343101248287763	13575.971253494467
164.0280140070035	0.24350728488322507	13559.799717899927
164.16508254127064	0.24354860459856978	13543.647445724135
164.30215107553775	0.24358024730284614	13527.514414020436
164.4392196098049	0.24363132085488592	13511.400599869556
164.57628814407204	0.24372935059965103	13495.305980379613
164.71335667833915	0.24387357448543034	13479.230532685986
164.8504252126063	0.24403882741809027	13463.17423395123
164.98749374687344	0.2441991439776776	13447.137061365034
165.12456228114056	0.24433273274902476	13431.118992144236
165.2616308154077	0.24443978393792576	13415.120003532777
165.3986993496748	0.2445276980254492	13399.140072801745
165.53576788394196	0.24460389075133535	13383.17917724931
165.6728364182091	0.24467697870877878	13367.237294200724
165.80990495247622	0.2447578417808215	13351.314401008254
165.94697348674336	0.24485761051732172	13335.410475051181
166.0840420210105	0.24498612889575372	13319.525493735764
166.22111055527762	0.24513495713460567	13303.659434495146
166.35817908954476	0.2452820593979531	13287.812274789309
166.4952476238119	0.24540507668512698	13271.983992105013
166.63231615807902	0.24548935383413423	13256.174563955825
166.76938469234616	0.24555443139221825	13240.383967882111
166.9064532266133	0.24562933461470451	13224.612181451099
167.04352176088042	0.2457428109625894	13208.859182256796
167.18059029514757	0.2459048483499533	13193.12494791992
167.3176588294147	0.24609509992194167	13177.409456087798
167.45472736368183	0.24629045666826194	13161.712684434342
167.59179589794897	0.24646885151125614	13146.034610659986
167.72886443221608	0.24662019712179753	13130.375212491721
167.86593296648323	0.24674207248417415	13114.73446768303
168.00300150075037	0.2468321816251305	13099.112354013932
168.1400700350175	0.24689350380963804	13083.508849290898
168.27713856928463	0.246948778336825	13067.923931346895
168.41420710355177	0.2470253703335846	13052.357578041374
168.5512756378189	0.24715005877265298	13036.809767260213
168.68834417208603	0.24732291797527525	13021.280476915656
168.82541270635318	0.24750687814512626	13005.769684946146
168.9624812406203	0.24766212391521192	12990.277369316313
169.09954977488744	0.24775288132898646	12974.803508016936
169.23661830915458	0.24778148045462875	12959.348079065026
169.3736868434217	0.24777118563370645	12943.911060503846
169.51075537768884	0.24774547607228925	12928.492430402848
169.64782391195598	0.2477239792979349	12913.092166857681
169.7848924462231	0.2477141304707369	12897.710247990102
169.92196098049024	0.24772095799883806	12882.346651947943
170.05902951475736	0.24774938970231478	12867.00135690508
170.1960980490245	0.2478010680275722	12851.674341061385
170.33316658329164	0.24787369760434544	12836.365582642702
170.47023511755876	0.24796475064197637	12821.075059900813
170.6073036518259	0.24807086305790657	12805.80275111338
170.74437218609305	0.24818213792163601	12790.54863458393
170.88144072036016	0.24828560656232143	12775.312688641805
171.0185092546273	0.24836829733633864	12760.094891642115
171.15557778889445	0.24842601363759506	12744.895221965737
171.29264632316156	0.24847810903115436	12729.713658019375
171.4297148574287	0.2485478468235057	12714.550178235499
171.56678339169585	0.24865754338965426	12699.404761072336
171.70385192596297	0.24880637151312684	12684.277385013775
171.8409204602301	0.2489695761468588	12669.168028569266
171.97798899449725	0.24912129840987393	12654.076670273786
172.11505752876437	0.24924094999302515	12639.003288687838
172.2521260630315	0.2493423185085417	12623.94786239749
172.38919459729863	0.2494529741100868	12608.910370014402
172.52626313156577	0.24960043855693778	12593.890790175774
172.6633316658329	0.24979205869565418	12578.889101544293
172.80040020010003	0.24998909475831854	12563.905282807942
172.93746873436717	0.2501464012816897	12548.939312679973
173.07453726863432	0.25022110492642013	12533.99116989888
173.21160580290143	0.25021323080363683	12519.060833228486
173.34867433716857	0.2501610685400663	12504.148281458
173.48574287143572	0.25010424930124986	12489.253493402017
173.62281140570283	0.2500770581789769	12474.37644790046
173.75987993996998	0.250084507834666	12459.517123818476
173.89694847423712	0.25012164308261825	12444.675500046375
174.03401700850424	0.2501834961132796	12429.851555499608
174.17108554277138	0.25026457422491416	12415.045269118706
174.3081540770385	0.2503583601733116	12400.256619869291
174.44522261130564	0.2504582182826176	12385.485586742008
174.58229114557278	0.25055746664274725	12370.73214875252
174.7193596798399	0.2506487325414767	12355.996284941464
174.85642821410704	0.25072411199617184	12341.277974374418
174.99349674837418	0.25077568738753003	12326.577196141872
175.1305652826413	0.25080007005783295	12311.893929359228
175.26763381690844	0.2508147621357332	12297.22815316679
175.4047023511756	0.25084328526249344	12282.579846729808
175.5417708854427	0.25090897740194373	12267.9489892384
175.67883941970985	0.2510214542173747	12253.335559907502
175.815907953977	0.25116736673698903	12238.739537976773
175.9529764882441	0.2513311782146057	12224.160902710573
176.09004502251125	0.2514980482788294	12209.599633397896
176.2271135567784	0.2516615246581168	12195.055709352404
176.3641820910455	0.2518207090872833	12180.529109912395
176.50125062531265	0.25197480247582005	12166.019814440775
176.63831915957977	0.2521204429011387	12151.527802325036
176.7753876938469	0.25224429388126224	12137.05305297716
176.91245622811405	0.25233059262844704	12122.595545833625
177.04952476238117	0.2523640085232707	12108.155260355357
177.1865932966483	0.2523505962055124	12093.732176027757
177.32366183091546	0.25232717894462364	12079.326272360784
177.46073036518257	0.25233296705991864	12064.93752888891
177.5977988994497	0.2524026208293124	12050.565925171088
177.73486743371686	0.25252598019511796	12036.21144079061
177.87193596798397	0.25266739156128415	12021.87405535497
178.00900450225112	0.2527909096793953	12007.553748495842
178.14607303651826	0.2528730201913522	11993.250499869104
178.28314157078538	0.2529310731170181	11978.964289154916
178.42021010505252	0.25299080304424715	11964.69509605771
178.55727863931966	0.2530774161732171	11950.442900306185
178.69434717358678	0.2531975922739873	11936.207681653206
178.83141570785392	0.2533350492949052	11921.989419875696
