0.00885638135141426	2.5040060911232747	9567.67842635918	3.191159224742835	0.00853475662541907
80.02751375687845	0.16473716942102581	40343.5981197312	1.5512698725589434e-08
80.16508254127064	0.16494268300716527	40296.25800751044	1.4447726554700718e-08
80.30265132566284	0.1651953743783476	40248.97344551567	1.3455896288591298e-08
80.44022011005504	0.16546580150191242	40201.74436857667	1.253219753419292e-08
80.57778889444722	0.16572539079335646	40154.570711598215	1.1672113319877691e-08
80.71535767883942	0.16596052262016975	40107.452409560385	1.0871474273587146e-08
80.85292646323163	0.1661701813400525	40060.38939751884	1.0126365001964398e-08
80.99049524762381	0.1663537454560784	40013.3816106047	9.43310844972046e-09
81.12806403201601	0.16651363012544135	39966.42898402456	8.788241727367596e-09
81.26563281640821	0.16666720324641096	39919.53145306063	8.188455797683949e-09
81.4032016008004	0.16683642732339404	39872.6889530706	7.630590540456203e-09
81.5407703851926	0.16704302291911985	39825.901419487534	7.111646632500842e-09
81.6783391695848	0.16728932982187372	39779.16878781962	6.628846171326057e-09
81.81590795397699	0.16754451198683545	39732.49099364982	6.179702430528288e-09
81.95347673836919	0.16777447872469303	39685.867972635926	5.761981815215859e-09
82.09104552276139	0.16794854233756934	39639.2996605106	5.373655056997124e-09
82.22861430715358	0.16807627915540277	39592.78599308167	5.012782069341764e-09
82.36618309154578	0.16819358066458906	39546.326906232156	4.6774650361218834e-09
82.50375187593798	0.1683367921802145	39499.922335920164	4.365867880330966e-09
82.64132066033017	0.16853088786412235	39453.57221817867	4.076250439610668e-09
82.77888944472237	0.16875892764379594	39407.276489115204	3.807037209585981e-09
82.91645822911457	0.1689943164301621	39361.0350849118	3.5568097262289312e-09
83.05402701350675	0.16921084785592383	39314.84794182494	3.324282723619801e-09
83.19159579789896	0.16939809726654687	39268.71499618565	3.1082652448242443e-09
83.32916458229116	0.16956653735656008	39222.63618439948	2.9076274744905393e-09
83.46673336668334	0.16972807801985937	39176.61144294644	2.7212998088090372e-09
83.60430215107554	0.16989392423358987	39130.64070838087	2.548273883301238e-09
83.74187093546774	0.17006931023278682	39084.7239173314	2.387607336787e-09
83.87943971985993	0.17025646437571526	39038.861006500796	2.2384231210804787e-09
84.01700850425213	0.17045758806337533	38993.05191266593	2.0999053388619074e-09
84.15457728864433	0.17067183165619948	38947.29657267769	1.9712974922637892e-09
84.29214607303652	0.1708898828573029	38901.59492346087	1.8519036311993288e-09
84.42971485742872	0.1711009740980981	38855.946902014126	1.7410829880442688e-09
84.56728364182092	0.1712948264794289	38810.35244540987	1.638243876890977e-09
84.70485242621311	0.17147299787786335	38764.811490794265	1.542832369197301e-09
84.84242121060531	0.17164922465348106	38719.32397538713	1.454324236061625e-09
84.97998999499751	0.17183780019470266	38673.88983648187	1.3722249836156643e-09
85.1175587793897	0.17205033202166822	38628.50901144542	1.2960709640458384e-09
85.2551275637819	0.1722817180112191	38583.18143771805	1.2254351807876109e-09
85.3926963481741	0.17252044038424652	38537.90705281334	1.1599261866597106e-09
85.53026513256629	0.17275497138871204	38492.685794318124	1.0991841427094021e-09
85.66783391695849	0.17297432823054212	38447.51759989236	1.0428772277384209e-09
85.80540270135069	0.1731686779689291	38402.40240726908	9.906984040643182e-10
85.94297148574287	0.17332833350263505	38357.340154254336	9.423629840819176e-10
86.08054027013507	0.17344489124960746	38312.33077872707	8.976062322542662e-10
86.21810905452728	0.1735303043944155	38267.374218639095	8.561769643357904e-10
86.35567783891946	0.1736128074467022	38222.47041201503	8.178343214369696e-10
86.49324662331166	0.17372109057441584	38177.619296952136	7.823490160669088e-10
86.63081540770386	0.17387609829725256	38132.82081162036	7.49505656233756e-10
86.76838419209605	0.1740628691642729	38088.074894262114	7.191088055022687e-10
86.90595297648825	0.17425604486654755	38043.381483192206	6.909821259856637e-10
87.04352176088045	0.17443047702359282	37998.74051679774	6.649656065427325e-10
87.18109054527264	0.1745753730968508	37954.15193353811	6.409113567263162e-10
87.31865932966484	0.17470322643060232	37909.61567194489	6.186795447606759e-10
87.45622811405704	0.17482865942099218	37865.1316706218	5.981382048602095e-10
87.59379689844923	0.17496552644892763	37820.69986824454	5.791633503297542e-10
87.73136568284143	0.17511922735601904	37776.32020356077	5.616396861076213e-10
87.86893446723363	0.17528992423373574	37731.99261539001	5.454605781582855e-10
88.00650325162582	0.175477700826351	37687.71704262355	5.305273912466402e-10
88.14407203601802	0.17567944440821204	37643.49342422433	5.167491134512652e-10
88.28164082041022	0.1758809431648448	37599.32169922692	5.040424685171692e-10
88.4192096048024	0.17606557783422916	37555.2018067374	4.923311701258373e-10
88.5567783891946	0.17621713753119927	37511.13368593323	4.815450627494757e-10
88.6943471735868	0.17633415532532	37467.11727606329	4.716186162035345e-10
88.83191595797899	0.17643368706849402	37423.15251644773	4.6248971827964074e-10
88.9694847423712	0.17653396511041183	37379.23934647788	4.540997268779911e-10
89.10705352676338	0.17665114976691157	37335.377705616214	4.463936165364657e-10
89.24462231115558	0.17678496757452736	37291.56753339621	4.3932057764455827e-10
89.38219109554778	0.1769273170459105	37247.8087694223	4.32833957482884e-10
89.51975987993997	0.17707005818413143	37204.10135336977	4.268908386421933e-10
89.65732866433217	0.17720979793340877	37160.44522498464	4.214515264080321e-10
89.79489744872437	0.17735557142557837	37116.84032408373	4.1647894449805253e-10
89.93246623311656	0.1775184227929879	37073.28659055439	4.1193848723223746e-10
90.07003501750876	0.17770879928829916	37029.78396435452	4.0779794655227305e-10
90.20760380190096	0.17792398866920703	36986.332385512505	4.0402767792445325e-10
90.34517258629315	0.17814842761709268	36942.93179412708	4.0060060935394777e-10
90.48274137068535	0.17836601762825824	36899.582130367235	3.9749193581458557e-10
90.62031015507755	0.17856358875629438	36856.28333447215	3.946788013766618e-10
90.75787893946973	0.17874509677482356	36813.03534675117	3.921398515841251e-10
90.89544772386193	0.17892070439849342	36769.83810758364	3.8985508651617694e-10
91.03301650825414	0.17910054499295136	36726.6915574189	3.8780582742692366e-10
91.17058529264632	0.17928966371605654	36683.595636776154	3.859747242122381e-10
91.30815407703852	0.17948294795530262	36640.5502862444	3.843457689661709e-10
91.44572286143072	0.17967407861229734	36597.55544648234	3.829041830388455e-10
91.58329164582291	0.1798574062217523	36554.611058218325	3.816362981656141e-10
91.72086043021511	0.18003708772210567	36511.71706225024	3.8052939941607665e-10
91.85842921460731	0.18022472141902196	36468.87339944543	3.795716349183478e-10
91.9959979989995	0.18043209092157797	36426.08001074065	3.7875198887483784e-10
92.1335667833917	0.18066472966075794	36383.33683714198	3.780602741905405e-10
92.2711355677839	0.18090088926526693	36340.643819724675	3.774871642416298e-10
92.40870435217609	0.18111137955221657	36298.00089963315	3.7702409025855187e-10
92.54627313656829	0.1812674292911053	36255.40801808085	3.766631212008504e-10
92.68384192096049	0.1813648744236777	36212.86511635022	3.763968310905314e-10
92.82141070535268	0.181437384674167	36170.3721357926	3.7621823115972484e-10
92.95897948974488	0.18152184862854295	36127.92901782817	3.761208069716245e-10
93.09654827413708	0.18165214236605912	36085.535703945905	3.7609854732665507e-10
93.23411705852926	0.1818312389776027	36043.19213570338	3.761459468954125e-10
93.37168584292147	0.18204396968558964	36000.89825472677	3.7625795401883433e-10
93.50925462731367	0.18227493518532661	35958.654002710755	3.7642991001885194e-10
93.64682341170585	0.1825108043749991	35916.4593214184	3.766574999968522e-10
93.78439219609805	0.18274501327097117	35874.31415268111	3.7693672094656915e-10
93.92196098049025	0.18297237975644226	35832.21843839854	3.7726385443611636e-10
94.05952976488244	0.18318785348023714	35790.17212053856	3.7763544173321e-10
94.19709854927464	0.18339063947285333	35748.1751411371	3.780482706581309e-10
94.33466733366684	0.18358501564014992	35706.22744229811	3.7849937021385035e-10
94.47223611805903	0.18377555673660875	35664.32896619348	3.789859980003355e-10
94.60980490245123	0.18396660484950647	35622.479655062976	3.795056265901788e-10
94.74737368684343	0.1841607724357185	35580.67945121413	3.800559257194713e-10
94.88494247123562	0.18435989276691173	35538.92829702216	3.8063474684559416e-10
95.02251125562782	0.1845657841198099	35497.22613492996	3.812401104398739e-10
95.16008004002002	0.1847762700709236	35455.5729074479	3.8187018097785784e-10
95.2976488244122	0.18497929705747174	35413.96855715384	3.8252322138690784e-10
95.43521760880441	0.1851613115701397	35372.413026693	3.831975752794843e-10
95.57278639319661	0.18530960889373366	35330.90625877791	3.8389165922748843e-10
95.7103551775888	0.185428577694087	35289.44819618833	3.846040169786588e-10
95.847923961981	0.1855384505191173	35248.03878177112	3.853333727246784e-10
95.9854927463732	0.1856600583595997	35206.677958440305	3.8607862714221524e-10
96.12306153076538	0.1858099613598043	35165.365669176856	3.8683883347264043e-10
96.26063031515758	0.18598123148023343	35124.10185702863	3.8761309583489816e-10
96.39819909954979	0.186158908773636	35082.886465110365	3.884005301081763e-10
96.53576788394197	0.1863281163839121	35041.71943660349	3.8920025941588096e-10
96.67333666833417	0.18648387028216484	35000.60071475615	3.900114517485005e-10
96.81090545272637	0.1866398802535572	34959.53024288303	3.908333950706038e-10
96.94847423711856	0.1868119331099177	34918.507964365424	3.9166549992084116e-10
97.08604302151076	0.1870141552609242	34877.533822651	3.9250728556341223e-10
97.22361180590296	0.1872381706337456	34836.60776125382	3.933582751956309e-10
97.36118059029515	0.1874594054647217	34795.72972375422	3.942179224575877e-10
97.49874937468735	0.18765292942444553	34754.899653798726	3.9508561158302094e-10
97.63631815907955	0.18780230959317615	34714.11749509995	3.959606978405748e-10
97.77388694347174	0.18792604248230002	34673.3831914366	3.9684266604356044e-10
97.91145572786394	0.18805159836895646	34632.69668665338	3.977311639952847e-10
98.04902451225614	0.18820612567950298	34592.057924660854	3.986259915895194e-10
98.18659329664833	0.18840031381145414	34551.46684943549	3.9952701593543405e-10
98.32416208104053	0.18862085817187546	34510.923405019406	4.004340558149975e-10
98.46173086543273	0.1888525578767856	34470.42753552042	4.013468751246722e-10
98.59929964982491	0.18908117229988317	34429.979185111944	4.0226519022835507e-10
98.73686843421712	0.18930165343869343	34389.57829803283	4.0318871571872265e-10
98.87443721860932	0.18951406533159967	34349.22481858745	4.041171883899068e-10
99.0120060030015	0.18971852584090415	34308.91869114549	4.0505036587938247e-10
99.1495747873937	0.18991294987503743	34268.659860141895	4.059880146849918e-10
99.2871435717859	0.19008845752325507	34228.44827007685	4.069298770534719e-10
99.42471235617809	0.1902348629675941	34188.283865515645	4.0787566624122475e-10
99.56228114057029	0.19034238093242165	34148.16659108859	4.088250702963962e-10
99.69984992496249	0.1904128579601757	34108.09639149102	4.0977780966026547e-10
99.83741870935468	0.19046130009440135	34068.073211483126	4.107336983650869e-10
99.97498749374688	0.19050342091679948	34028.09699588995	4.116926409040167e-10
100.11255627813908	0.19055445248030908	33988.1676896013	4.1265462355234764e-10
100.25012506253127	0.19062626868666654	33948.28523757165	4.136196922856718e-10
100.38769384692347	0.19072931338305407	33908.44958482007	4.1458794160996974e-10
100.52526263131567	0.1908739910404057	33868.66067643014	4.155595109532769e-10
100.66283141570786	0.19106171333176006	33828.91845754991	4.165345373326864e-10
100.80040020010006	0.19127288259360506	33789.22287339177	4.1751305209724823e-10
100.93796898449226	0.19148490595328338	33749.57386923241	4.184949736384358e-10
101.07553776888444	0.19167600324230832	33709.97139041269	4.194801194810717e-10
101.21310655327665	0.191839392112996	33670.41538233764	4.204682878451652e-10
101.35067533766885	0.19198148409066282	33630.90579047631	4.214593245213582e-10
101.48824412206103	0.1921091407567767	33591.4425603618	4.224531216099584e-10
101.62581290645323	0.19222942393154463	33552.02563759112	4.23449615101313e-10
101.76338169084543	0.19235043156525494	33512.65496782509	4.2444878680997746e-10
101.90095047523762	0.19248059574065335	33473.330496788316	4.254506626683196e-10
102.03851925962982	0.19262829086557748	33434.0521702691	4.2645530918858575e-10
102.17608804402202	0.1927965972074325	33394.81993411937	4.2746280387278627e-10
102.31365682841421	0.19297912186776262	33355.63373425458	4.2847318671274176e-10
102.45122561280641	0.1931684885289821	33316.49351665366	4.294864580090197e-10
102.58879439719861	0.19335755389516918	33277.3992273589	4.305025824942774e-10
102.7263631815908	0.1935421032030459	33238.35081247594	4.315215068024534e-10
102.863931965983	0.19371992088279796	33199.34821817361	4.3254317095120026e-10
103.0015007503752	0.1938888299848586	33160.39139068397	4.335675090251223e-10
103.13906953476739	0.19404665239380417	33121.48027630214	4.34594449605181e-10
103.27663831915959	0.19419120548091268	33082.614821386276	4.356239161467744e-10
103.41420710355179	0.194320305525469	33043.79497235746	4.366558273431151e-10
103.55177588794398	0.19443200321189635	33005.020675699634	4.37690098659893e-10
103.68934467233618	0.19453487580342085	32966.29187795958	4.38726696465322e-10
103.82691345672838	0.19465205438681232	32927.60852574679	4.3976570883183526e-10
103.96448224112056	0.1948077364938133	32888.97056573345	4.4080734182949996e-10
104.10205102551276	0.1950221042655444	32850.3779446543	4.41851889964971e-10
104.23961980990495	0.1952794205003854	32811.830609306606	4.428995442817588e-10
104.37718859429715	0.19554503372161822	32773.328506550046	4.4395030253345714e-10
104.51475737868935	0.1957841338527575	32734.871583306613	4.450039831161659e-10
104.65232616308154	0.19597361659198542	32696.459786560587	4.4606029946526863e-10
104.78989494747374	0.19612442832607677	32658.09306335845	4.471190447539248e-10
104.92746373186594	0.1962536725281332	32619.77136080886	4.4818011770506226e-10
105.06503251625813	0.19637820334237177	32581.49462608253	4.4924351312791397e-10
105.20260130065033	0.19650833333505957	32543.262806412185	4.5030928041668703e-10
105.34017008504253	0.196647351022694	32505.075849092445	4.513774826970753e-10
105.47773886943472	0.19679819894531728	32466.93370147983	4.524481939784648e-10
105.61530765382692	0.1969631419113098	32428.836310992585	4.53521494786703e-10
105.75287643821912	0.19714000726195996	32390.783625110686	4.5459744841163365e-10
105.8904452226113	0.1973248369269053	32352.775591375732	4.556760928743657e-10
106.0280140070035	0.19751366365761044	32314.812157390857	4.567574428394298e-10
106.1655827913957	0.1977016491552311	32276.89327082072	4.578414868378852e-10
106.3031515757879	0.1978820313874643	32239.018879391362	4.5892817914553193e-10
106.4407203601801	0.1980477910534956	32201.188930890152	4.600174410793544e-10
106.5782891445723	0.19819203739191127	32163.403373165744	4.6110916422723156e-10
106.71585792896448	0.1983100597197621	32125.662154127986	4.6220322428625197e-10
106.85342671335668	0.19839896742483762	32087.965221747832	4.6329949191305224e-10
106.99099549774888	0.19845592569673892	32050.31252405731	4.643978333463887e-10
107.12856428214107	0.19848279007619643	32012.70400914942	4.654981356349355e-10
107.26613306653327	0.19850425925459855	31975.13962517809	4.666004267589538e-10
107.40370185092547	0.19855197586219814	31937.619320358102	4.677049018052778e-10
107.54127063531766	0.19865726603543005	31900.143042965035	4.688119084642627e-10
107.67883941970986	0.19882684398639955	31862.710741335162	4.699218034606508e-10
107.81640820410206	0.19902570500713007	31825.32236386536	4.710347279191918e-10
107.95397698849425	0.19921480327425725	31787.977859013048	4.721506023387211e-10
108.09154577288645	0.19935815184433137	31750.67717529609	4.732691601807513e-10
108.22911455727865	0.19945548012914638	31713.420261292766	4.743901551162553e-10
108.36668334167084	0.19952963506063714	31676.20706564172	4.755134843389342e-10
108.50425212606304	0.19960385208247916	31639.03753704188	4.76639179443524e-10
108.64182091045524	0.19969577368444255	31601.911624252367	4.777673656409237e-10
108.77938969484742	0.1998026497016938	31564.82927609246	4.788981437187818e-10
108.91695847923963	0.19991708352746593	31527.790441441462	4.800315666904294e-10
109.05452726363183	0.20003178676028097	31490.795069238688	4.811676441203143e-10
109.19209604802401	0.20014376928339858	31453.84310848334	4.8230636898706e-10
109.32966483241621	0.20025567830235416	31416.934508234488	4.834477498198704e-10
109.46723361680841	0.2003705432249509	31380.069217610988	4.845918115851211e-10
109.6048024012006	0.20049131184232216	31343.247185791373	4.857385939663932e-10
109.7423711855928	0.2006202489080742	31306.468362013853	4.868881464737877e-10
109.879939969985	0.20075927874173127	31269.732695576182	4.880405258178091e-10
110.01750875437719	0.20091032053775837	31233.04013583563	4.891957953358091e-10
110.15507753876939	0.20107347608103532	31196.39063220887	4.903540144403063e-10
110.29264632316159	0.2012438590207533	31159.784134171958	4.915152113084205e-10
110.43021510755378	0.20141573478550198	31123.22059126022	4.926793806273128e-10
110.56778389194598	0.2015835379367409	31086.699953068186	4.938464871604461e-10
110.70535267633818	0.20174572922981204	31050.222169249544	4.950164905048434e-10
110.84292146073037	0.20190487273063357	31013.78718951708	4.961893683674684e-10
110.98049024512257	0.2020637170630727	30977.394963642568	4.973651161618366e-10
111.11805902951477	0.20222451711699513	30941.045441456732	4.985437428461447e-10
111.25562781390695	0.20238649061826558	30904.73857284918	4.997252528369878e-10
111.39319659829916	0.20254770129583802	30868.47430776829	5.009096398931194e-10
111.53076538269136	0.202706232882106	30832.252596221213	5.02096888070358e-10
111.66833416708354	0.20286372185663729	30796.073388273744	5.032869924883072e-10
111.80590295147574	0.20302922560870804	30759.93663405027	5.044800002950668e-10
111.94347173586794	0.20321273164861178	30723.842283733735	5.056760117944383e-10
112.08104052026013	0.20342276182077815	30687.79028756553	5.068751679415927e-10
112.21860930465233	0.2036449310054944	30651.78059584543	5.080775173434621e-10
112.35617808904453	0.20384670722036916	30615.813158931527	5.092829206757706e-10
112.49374687343672	0.20399506106070153	30579.887927240117	5.104910628862984e-10
112.63131565782892	0.20406789943351694	30544.00485124569	5.117015294477416e-10
112.76888444222112	0.20409327378799075	30508.16388148085	5.129140999638111e-10
112.90645322661331	0.20411359885583025	30472.364968536283	5.141288144593694e-10
113.04402201100551	0.2041709203672169	30436.608063060692	5.153459504566938e-10
113.18159079539771	0.20428278188002919	30400.893115760697	5.165658638284048e-10
113.3191595797899	0.20442736904097927	30365.220077400754	5.17788756869191e-10
113.4567283641821	0.2045793153361223	30329.58889880308	5.190146701940716e-10
113.5942971485743	0.20471564605567577	30293.999530847566	5.202435094174411e-10
113.73186593296649	0.20483937755515533	30258.45192447177	5.214752058195392e-10
113.86943471735869	0.2049694717585336	30222.946030670824	5.227098064028126e-10
114.00700350175089	0.20512512085240991	30187.481800497375	5.239474659875834e-10
114.14457228614307	0.20531796759526988	30152.05918506152	5.251883948623554e-10
114.28214107053527	0.20553372324697963	30116.67813553073	5.264327037964647e-10
114.41970985492748	0.20575253567647583	30081.33860312973	5.276803796762205e-10
114.55727863931966	0.20595487665931284	30046.04053914051	5.289312973537683e-10
114.69484742371186	0.2061326728014588	30010.783894902204	5.301852955020439e-10
114.83241620810406	0.2062921046540037	29975.568621811046	5.314422628062714e-10
114.96998499249625	0.20644024489870982	29940.394671320326	5.327021391133702e-10
115.10755377688845	0.20658345987913568	29905.261994940283	5.339649071298954e-10
115.24512256128065	0.2067225797654137	29870.170544238077	5.352305564387392e-10
115.38269134567284	0.2068558241627249	29835.1202708377	5.364990675856085e-10
115.52026013006504	0.20698140364417747	29800.111126419906	5.377704127501231e-10
115.65782891445724	0.20710049102874015	29765.14306272214	5.390445738866879e-10
115.79539769884943	0.20722193418476004	29730.216031538515	5.403215872721356e-10
115.93296648324163	0.20735580769027406	29695.329984719683	5.416015463702294e-10
116.07053526763383	0.20751161714636993	29660.484874172827	5.428845938512221e-10
116.20810405202602	0.207686531804113	29625.680651861567	5.441708443898241e-10
116.34567283641822	0.20786578744458298	29590.917269805876	5.454603159960717e-10
116.48324162081042	0.2080341314757651	29556.194680082015	5.46752934975422e-10
116.6208104052026	0.20818003329792886	29521.512834822483	5.480485655908322e-10
116.7583791895948	0.2083134855462844	29486.871686215934	5.49347143705268e-10
116.895947973987	0.20845219982777533	29452.271186507165	5.506487171158725e-10
117.03351675837919	0.2086138129402651	29417.711287997026	5.519534359783993e-10
117.1710855427714	0.20880502966410766	29383.19194304232	5.532614788414711e-10
117.3086543271636	0.2090109483697864	29348.71310405576	5.54572920414304e-10
117.44622311155578	0.209214131867938	29314.274723505914	5.558877248092244e-10
117.58379189594798	0.20939763257275987	29279.876753917066	5.572057575668141e-10
117.72136068034018	0.2095515714117946	29245.519147869236	5.585268364465347e-10
117.85892946473237	0.2096713819514773	29211.20185799808	5.598507674629013e-10
117.99649824912457	0.20975262718543425	29176.92483699483	5.611773465611858e-10
118.13406703351677	0.20979570134282283	29142.688037606233	5.625063896623944e-10
118.27163581790896	0.20982185772475273	29108.491412634514	5.638378577329741e-10
118.40920460230116	0.20985797789791977	29074.334914937277	5.651718791081892e-10
118.54677338669336	0.20993063605539708	29040.218497427482	5.665087339742378e-10
118.68434217108555	0.21004881422518942	29006.14211307335	5.678487345645551e-10
118.82191095547775	0.2101947073912378	28972.105714898276	5.691920586467895e-10
118.95947973986995	0.2103482615695096	28938.10925598077	5.70538746798132e-10
119.09704852426214	0.21049070458273866	28904.15268945439	5.718887215320972e-10
119.23461730865434	0.21061624775418092	28870.235968507674	5.732418768836733e-10
119.37218609304654	0.21072664998430798	28836.359046384096	5.745981272522889e-10
119.50975487743872	0.2108237640142787	28802.52187638202	5.759574062704296e-10
119.64732366183092	0.21091130974358593	28768.724411854586	5.773196767434407e-10
119.78489244622313	0.21099905096782612	28734.966606209702	5.786849656988391e-10
119.92246123061531	0.21109797216465134	28701.248412909943	5.800533667015407e-10
120.06003001500751	0.2112185705570801	28667.56978547251	5.814250314007172e-10
120.19759879939971	0.2113559142372725	28633.930677469143	5.828000686544348e-10
120.3351675837919	0.2114868524011239	28600.33104252606	5.841784343305014e-10
120.4727363681841	0.21158718420092543	28566.770834323852	5.855599373098674e-10
120.6103051525763	0.21163745277462556	28533.25000659747	5.86944281229132e-10
120.74787393696849	0.21165305831501155	28499.76851313617	5.883312917921227e-10
120.88544272136069	0.2116649445935806	28466.326307783434	5.897210043476803e-10
121.02301150575289	0.2117040858093324	28432.923344436953	5.911136468661079e-10
121.16058029014508	0.21178761910256974	28399.559577048523	5.925095369277361e-10
121.29814907453728	0.21189882086338907	28366.23495962397	5.939088603663982e-10
121.43571785892948	0.21201588380898942	28332.94944622306	5.953116499456723e-10
121.57328664332167	0.21211787861246206	28299.702990959482	5.967178035074352e-10
121.71085542771387	0.21220127405245165	28266.495548000727	5.981272056933511e-10
121.84842421210607	0.21227851286000368	28233.32707156812	5.995398307906131e-10
121.98599299649825	0.21236263024004132	28200.19751593669	6.009557391282062e-10
122.12356178089045	0.21246543508882887	28167.10683543513	6.023750621845612e-10
122.26113056528264	0.21259206655207663	28134.054984445746	6.037979540393666e-10
122.39869934967484	0.21274540712760412	28101.04191740438	6.052245750807644e-10
122.53626813406704	0.21292827401673226	28068.067588800324	6.066550911119679e-10
122.67383691845923	0.21313674498538202	28035.13195317629	6.080896294885944e-10
122.81140570285143	0.2133542887295535	28002.23496512831	6.095282008830674e-10
122.94897448724363	0.21356299004837548	27969.376579305685	6.10970700004325e-10
123.08654327163582	0.21374625706982947	27936.55675041093	6.124169238054201e-10
123.22411205602802	0.21390518532029026	27903.775433199695	6.138666943988118e-10
123.36168084042022	0.2140534801569888	27871.032582480744	6.153199388883248e-10
123.4992496248124	0.21420511816232463	27838.328153115886	6.167766823272244e-10
123.63681840920461	0.2143715457705894	27805.6621000199	6.182370230165748e-10
123.77438719359681	0.21455392184862218	27773.034378160486	6.197010591770262e-10
123.911955977989	0.2147507909412362	27740.444942558184	6.211688718681818e-10
124.0495247623812	0.21496055510313852	27707.893748286297	6.226405255088823e-10
124.1870935467734	0.21517450402305027	27675.38075047085	6.241160225924377e-10
124.32466233116558	0.215373658554588	27642.90590429051	6.255952413927097e-10
124.46223111555778	0.2155382389508658	27610.469164976537	6.27077941177506e-10
124.59979989994999	0.21565125829583906	27578.070487812696	6.285637906494615e-10
124.73736868434217	0.21572213556443587	27545.709828135252	6.300525499256691e-10
124.87493746873437	0.21577482960178831	27513.38714133286	6.31544158858325e-10
125.01250625312657	0.2158334463285621	27481.10238284659	6.330387227404766e-10
125.15007503751876	0.2159146778044541	27448.855508169796	6.345364491542068e-10
125.28764382191096	0.21601259177213283	27416.646472848042	6.360374889777613e-10
125.42521260630316	0.21611695559087418	27384.47523247907	6.375419125984842e-10
125.56278139069535	0.21621807039471264	27352.341742712713	6.390497202980727e-10
125.70035017508755	0.2163214496196034	27320.24595925085	6.405609498789871e-10
125.83791895947975	0.21644965415814135	27288.187837847352	6.420757877058461e-10
125.97548774387194	0.21662614720183226	27256.16733430804	6.435945623054393e-10
126.11305652826414	0.2168681730264712	27224.184404490614	6.451176906542829e-10
126.25062531265634	0.21715010262662532	27192.23900430455	6.466453820709011e-10
126.38819409704853	0.21742823635864775	27160.331089711028	6.481775339369736e-10
126.52576288144073	0.21765889233003546	27128.460616722852	6.49713758365231e-10
126.66333166583293	0.21781873862141574	27096.62754140445	6.512535442179278e-10
126.80090045022511	0.21793150054469856	27064.83181987181	6.527965863646693e-10
126.93846923461732	0.2180275350114988	27033.07340829244	6.54342812912104e-10
127.07603801900952	0.2181359348736759	27001.352262885306	6.558923565866105e-10
127.2136068034017	0.2182628258453427	26969.668339920783	6.574453809201846e-10
127.3511755877939	0.21839432018998997	26938.02159572051	6.590019412168535e-10
127.4887443721861	0.21851586036026333	26906.4119866574	6.605619892637209e-10
127.62631315657829	0.21861707742884606	26874.839469155544	6.621254108251401e-10
127.76388194097049	0.21870903838857053	26843.303999690157	6.636921781407729e-10
127.9014507253627	0.21880964927905064	26811.805534787567	6.65262389453961e-10
128.0390195097549	0.21893665392125247	26780.344031025128	6.668362571626243e-10
128.17658829414708	0.21909314585184764	26748.919445031166	6.684139972271872e-10
128.31415707853927	0.2192562613468904	26717.531733484848	6.699956498268403e-10
128.45172586293148	0.2194004754763546	26686.180853116162	6.715810760348717e-10
128.58929464732367	0.21950216060396874	26654.86676070589	6.731699862647743e-10
128.72686343171586	0.21956121362776385	26623.58941308547	6.747621162285936e-10
128.86443221610807	0.21959343627608102	26592.348767137064	6.763573351088036e-10
129.00200100050026	0.21961493004895158	26561.144779793416	6.779556360897734e-10
129.13956978489244	0.21963916394741556	26529.977408037816	6.795571073577342e-10
129.27713856928466	0.2196695264753689	26498.846608904052	6.811618535990247e-10
129.41470735367685	0.2197069936296326	26467.75233947634	6.827699777735782e-10
129.55227613806903	0.2197526229041256	26436.694556889244	6.843815819040413e-10
129.68984492246125	0.21981104907453922	26405.673218327618	6.859967923661104e-10
129.82741370685343	0.2198918054992918	26374.688281026592	6.876157923939586e-10
129.96498249124562	0.22000477950677344	26343.739702271494	6.892388198479544e-10
130.10255127563784	0.22015809772407513	26312.827439397737	6.90866150233922e-10
130.24012006003002	0.22034432753440555	26281.95144979085	6.924979833874715e-10
130.3776888444222	0.2205479244136361	26251.111690886315	6.941343924111799e-10
130.51525762881442	0.22075327715806514	26220.308120169568	6.957753340434268e-10
130.6528264132066	0.22094819819156394	26189.54069517592	6.974206830048837e-10
130.7903951975988	0.22113035382154325	26158.809373490505	6.990703093199977e-10
130.927963981991	0.22129917241899008	26128.114112748226	7.007240912840891e-10
131.0655327663832	0.22145405612719013	26097.45487063372	7.02381914529237e-10
131.2031015507754	0.22159373122785248	26066.83160488125	7.040436665078834e-10
131.3406703351676	0.22171620514865883	26036.24427327469	7.057092311302322e-10
131.4782391195598	0.2218194504808469	26005.692833647452	7.073784887690618e-10
131.61580790395197	0.22190382550034957	25975.177243882426	7.090513336977234e-10
131.7533766883442	0.22198513184050478	25944.697461911932	7.107277843240391e-10
131.89094547273638	0.22208532063662711	25914.253445717706	7.124080169161481e-10
132.02851425712856	0.2222262777220924	25883.845153330778	7.14092351545702e-10
132.16608304152078	0.2224141820602659	25853.472542831438	7.157811257530201e-10
132.30365182591297	0.22262087465069888	25823.13557234915	7.174744434447122e-10
132.44122061030515	0.2228136578459042	25792.834200062483	7.19172162146872e-10
132.57878939469737	0.22296140523322697	25762.568384199047	7.208739258859085e-10
132.71635817908955	0.22305924098121416	25732.33808303546	7.225793755452181e-10
132.85392696348174	0.22312399713502362	25702.143254897328	7.242883078924385e-10
132.99149574787396	0.2231731581384183	25671.983858159176	7.260006666260409e-10
