0.004352577515923098	3.4739263658895725	7041.503769134902	2.292733527802241	0.004846829524114645
102.34717358679339	0.1863064645260219	44878.61175782091
102.48424212106052	0.18644054020831188	44848.80677154353
102.62131065532766	0.18661387655245418	44819.02157975991
102.75837918959479	0.18680925719806932	44789.25616932473
102.89544772386192	0.18699904230556122	44759.51052710129
103.03251625812906	0.18715569901666446	44729.784639961515
103.1695847923962	0.18726802506928056	44700.078494786
103.30665332666332	0.18735766997604952	44670.39207846408
103.44372186093047	0.18745022113898602	44640.72537789375
103.5807903951976	0.1875701979519546	44611.07837998173
103.71785892946473	0.18772544968182722	44581.45107164337
103.85492746373185	0.18791063081977877	44551.843439802666
103.991995997999	0.18812003485087256	44522.25547139225
104.12906453226613	0.18834585087233757	44492.687153353414
104.26613306653326	0.18857023531221426	44463.13847263605
104.4032016008004	0.18877235805527812	44433.609416198655
104.54027013506753	0.18893160287039037	44404.09997100838
104.67733866933466	0.18904480468174228	44374.610124041006
104.81440720360179	0.18913887916476005	44345.13986228092
104.95147573786893	0.18924371949426466	44315.68917272123
105.08854427213606	0.18938705579434795	44286.258042363625
105.22561280640319	0.1895694874098984	44256.846458218424
105.36268134067033	0.18977311867492372	44227.45440730452
105.49974987493746	0.18997969791350386	44198.0818766494
105.6368184092046	0.19017352123210163	44168.72885328914
105.77388694347174	0.19034913181066507	44139.395324268415
105.91095547773887	0.1905036486601923	44110.08127664048
106.048024012006	0.19063429535686627	44080.786697467185
106.18509254627313	0.19074386379242478	44051.511573818934
106.32216108054027	0.19084339377291495	44022.25589277475
106.4592296148074	0.19094459165533378	43993.0196414222
106.59629814907453	0.19105813102640923	43963.802806857435
106.73336668334167	0.19118411827551776	43934.605376185136
106.8704352176088	0.19131646855097081	43905.42733651859
107.00750375187593	0.19144901901264788	43876.26867497959
107.14457228614306	0.19157837872921024	43847.12937869845
107.2816408204102	0.19171056996272773	43818.00943481409
107.41870935467733	0.1918536112838102	43788.908830473905
107.55577788894446	0.19201530623641203	43759.827552833856
107.6928464232116	0.19219543176445206	43730.7655890584
107.82991495747874	0.19238352638776376	43701.7229263205
107.96698349174586	0.19256846300398758	43672.69955180168
108.104052026013	0.1927401909330834	43643.6954526919
108.24112056028014	0.19289774853080202	43614.71061618965
108.37818909454727	0.19304473801954747	43585.74502950195
108.5152576288144	0.19318479552194254	43556.79867984428
108.65232616308154	0.1933210723459888	43527.871554440586
108.78939469734867	0.19345532605102578	43498.96364052333
108.9264632316158	0.19358906527628403	43470.07492533344
109.06353176588294	0.19372374942839643	43441.20539612031
109.20060030015007	0.19385948504777867	43412.355040141796
109.3376688344172	0.1939948906197545	43383.523844664196
109.47473736868433	0.19412850828236364	43354.7117969623
109.61180590295147	0.1942589573028836	43325.918884319326
109.7488744372186	0.19438539911064054	43297.14509402692
109.88594297148573	0.19450722764045542	43268.390413385176
110.02301150575288	0.19462384902553584	43239.65482970261
110.16008004002	0.1947384312031016	43210.938330296194
110.29714857428714	0.1948633316797986	43182.240902491285
110.43421710855426	0.19501228498747417	43153.562533621705
110.57128564282141	0.19519816156460762	43124.90321102963
110.70835417708854	0.1954157127118693	43096.26292206569
110.84542271135567	0.19564249507983505	43067.641654088875
110.98249124562281	0.19585538628224028	43039.03939446657
111.11955977988994	0.1960354464609209	43010.45613057455
111.25662831415707	0.19618836723861344	42981.89184979697
111.39369684842421	0.19632882670023588	42953.34653952636
111.53076538269134	0.19647145216448822	42924.82018716364
111.66783391695847	0.1966207521016641	42896.31278011808
111.8049024512256	0.1967601467457228	42867.82430580731
111.94197098549274	0.19687042021444684	42839.354751657316
112.07903951975987	0.19693417013977838	42810.90410510243
112.216108054027	0.19696380824860965	42782.472353585326
112.35317658829415	0.19699614926091238	42754.05948455701
112.49024512256128	0.1970687255647829	42725.665485476864
112.6273136568284	0.19720973586742285	42697.29034381259
112.76438219109554	0.19740112932769022	42668.93404704019
112.90145072536268	0.1976105561550056	42640.59658264399
113.03851925962981	0.1978058120233977	42612.27793811664
113.17558779389694	0.1979682702877375	42583.97810095904
113.31265632816408	0.1981035324400293	42555.69705868044
113.44972486243121	0.19821970631953442	42527.43479879834
113.58679339669834	0.19832490095454897	42499.191308838606
113.72386193096548	0.19842724101934286	42470.96657633529
113.86093046523261	0.19853486222160377	42442.760588830795
113.99799899949974	0.19865590050011617	42414.57333387579
114.13506753376687	0.1987949028516958	42386.40479902918
114.27213606803402	0.1989414177333067	42358.25497185816
114.40920460230114	0.19908107614384463	42330.12383993817
114.54627313656827	0.1991997595988584	42302.01139085289
114.68334167083542	0.19929793059028664	42273.91761219425
114.82041020510255	0.1993983966984635	42245.84249156243
114.95747873936968	0.19952585811542636	42217.78601656585
115.0945472736368	0.19970183101212033	42189.748174821165
115.23161580790395	0.19991375819835966	42161.72895395322
115.36868434217108	0.20012842005317358	42133.72834159514
115.50575287643821	0.2003123080509667	42105.74632538817
115.64282141070535	0.20044304818280506	42077.78289298181
115.77988994497248	0.20053754479906846	42049.83803203376
115.91695847923961	0.20062135899269168	42021.91173020992
116.05402701350674	0.20071962593701667	41994.00397518437
116.19109554777388	0.20084033730104825	41966.11475463939
116.32816408204101	0.20096886973907016	41938.244056265445
116.46523261630814	0.2010890532960708	41910.391867761165
116.60230115057529	0.20118695552291474	41882.55817683335
116.73936968484242	0.20126835750335184	41854.74297119695
116.87643821910955	0.2013492928764256	41826.94623857508
117.01350675337669	0.20144587885937382	41799.16796669903
117.15057528764382	0.20156835995693462	41771.408143308225
117.28764382191095	0.2017094559734899	41743.66675615023
117.42471235617808	0.20185863220237926	41715.94379298075
117.56178089044522	0.20200556080395657	41688.239241563606
117.69884942471235	0.20214598413034637	41660.55308967078
117.83591795897948	0.20228254791208364	41632.88532508233
117.97298649324662	0.20241827224869782	41605.235935586476
118.11005502751375	0.20255592505824402	41577.6049089795
118.24712356178088	0.2026964278540404	41549.99223306582
118.38419209604801	0.20283988133527292	41522.397895657945
118.52126063031515	0.2029863813135633	41494.82188457647
118.65832916458228	0.2031355498624864	41467.264187650086
118.79539769884941	0.2032858088603947	41439.724792715584
118.93246623311656	0.20343539298953522	41412.203687617795
119.06953476738369	0.20358261965240843	41384.70086020965
119.20660330165082	0.20372764516004643	41357.21629835214
119.34367183591796	0.20387243004704206	41329.74998991432
119.48074037018509	0.20401901063045927	41302.30192277331
119.61780890445222	0.20416801113202782	41274.87208481424
119.75487743871935	0.20431140455614824	41247.460463930336
119.89194597298649	0.20443788913809685	41220.06704802283
120.02901450725362	0.20453620674862583	41192.69182500099
120.16608304152075	0.20460424130703753	41165.33478278212
120.3031515757879	0.20465961849018166	41137.995909291545
120.44022011005502	0.2047225364603021	41110.675192462644
120.57728864432215	0.20481198613158844	41083.37262023677
120.71435717858928	0.20492603229258755	41056.08818056331
120.85142571285643	0.2050450286872408	41028.821861399636
120.98849424712355	0.2051487704416782	41001.57365071112
121.12556278139068	0.20522277808177236	40974.34353647112
121.26263131565783	0.20528206224278614	40947.13150666099
121.39969984992496	0.2053511013029944	40919.93754927008
121.53676838419209	0.20545421305404712	40892.76165229569
121.67383691845922	0.2055989385305922	40865.60380374312
121.81090545272636	0.20576182319386868	40838.463991625635
121.94797398699349	0.20591606328564388	40811.34220396443
122.08504252126062	0.2060367958691649	40784.238428788674
122.22211105552776	0.20612597175570668	40757.15265413546
122.35917958979489	0.2062051003607147	40730.08486804986
122.49624812406202	0.20629613546361056	40703.03505858486
122.63331665832916	0.20641636895473103	40676.003213801414
122.7703851925963	0.20656284853917062	40648.98932176839
122.90745372686342	0.20672712812463662	40621.99337056258
123.04452226113055	0.20690070844901326	40595.01534826869
123.1815907953977	0.20707170199157235	40568.05524297933
123.31865932966483	0.20722284846080463	40541.113042795034
123.45572786393195	0.20733641095776803	40514.1887358242
123.5927963981991	0.20739712726018505	40487.28231018316
123.72986493246623	0.20741744989765798	40460.39375399611
123.86693346673336	0.20742722409137387	40433.523055395155
124.00400200100049	0.20745656367102372	40406.670202520276
124.14107053526763	0.20753025106107104	40379.83518351935
124.27813906953476	0.20765352987465163	40353.01798654814
124.41520760380189	0.20782716887016725	40326.218599770255
124.55227613806903	0.2080515772751701	40299.43701135714
124.68934467233616	0.20831151862241887	40272.673209488166
124.82641320660329	0.20857041019376615	40245.92718235048
124.96348174087044	0.20879013502012786	40219.19891813907
125.10055027513756	0.20893749947179818	40192.488405056785
125.2376188094047	0.2090245924805111	40165.79563131429
125.37468734367182	0.20908789101725342	40139.12058513009
125.51175587793897	0.20916410245706138	40112.46325473054
125.6488244122061	0.2092789020243824	40085.82362834979
125.78589294647323	0.2094237861133496	40059.20169422983
125.92296148074037	0.20958365209679766	40032.59744062045
126.0600300150075	0.20974352660507434	40006.010855779234
126.19709854927463	0.2098924943398701	39979.44192797157
126.33416708354176	0.21002441188626794	39952.890645470616
126.4712356178089	0.21013340902527805	39926.35699655733
126.60830415207603	0.21021605494871032	39899.84096952046
126.74537268634316	0.210287529176239	39873.34255265652
126.8824412206103	0.2103715855589743	39846.86173426982
127.01950975487743	0.21049200243588315	39820.39850267243
127.15657828914456	0.2106616776899745	39793.9528461842
127.2936468234117	0.2108649158960189	39767.524753132704
127.43071535767884	0.21108138084593261	39741.11421185331
127.56778389194596	0.21129114728908377	39714.72121068908
127.7048524262131	0.21148398947832117	39688.345737990836
127.84192096048024	0.21165952068539381	39661.98778211714
127.97898949474737	0.21181779304437062	39635.64733143427
128.11605802901448	0.21195939405045516	39609.32437431626
128.25312656328163	0.21208832411956738	39583.01889914483
128.39019509754877	0.21220992379498324	39556.73089430943
128.5272636318159	0.2123295253839047	39530.460348207234
128.66433216608303	0.21245000767684963	39504.20724924311
128.80140070035017	0.21256875851326895	39477.97158582963
128.9384692346173	0.2126824201553869	39451.75334638707
129.07553776888443	0.21278795412397478	39425.552519343386
129.21260630315157	0.21288816324156945	39399.3690931342
129.34967483741872	0.21299096218483818	39373.20305620285
129.48674337168583	0.21310443818524022	39347.054397000335
129.62381190595295	0.21323353637681028	39320.92310398533
129.7608804402201	0.21336637639933004	39294.809165624174
129.89794897448724	0.2134854695510395	39268.71257039085
130.03501750875438	0.21357343886473937	39242.633306767
130.17208604302152	0.2136261635110356	39216.57136324192
130.30915457728864	0.21366488425508828	39190.526728312536
130.44622311155575	0.21371370288875258	39164.499390483434
130.5832916458229	0.21379489589691233	39138.48933826683
130.72036018009004	0.21390423988429197	39112.4965601826
130.85742871435718	0.214017519334804	39086.5210447582
130.9944972486243	0.21411002746423	39060.56278052873
131.13156578289144	0.21416638624929438	39034.62175603685
131.26863431715856	0.214213313423769	39008.697959832905
131.4057028514257	0.21428939510038608	38982.79138047482
131.54277138569284	0.21443277377359646	38956.902006528086
131.67983991996	0.21465034165904448	38931.02982656587
131.8169084542271	0.21489770992680743	38905.174829168885
131.95397698849422	0.2151257285862015	38879.33700292541
132.09104552276136	0.21528926852838184	38853.516336431254
132.2281140570285	0.21539035854616775	38827.71281828985
132.36518259129565	0.2154616501817434	38801.9264371122
132.5022511255628	0.2155363143046145	38776.15718151686
132.6393196598299	0.21563917152739934	38750.405040129976
132.77638819409702	0.21576324672230046	38724.67000158523
132.91345672836417	0.2158939980378406	38698.95205452384
133.0505252626313	0.2160171039744285	38673.251187594586
133.18759379689845	0.21612863999794554	38647.56738945377
133.32466233116557	0.21623935395332894	38621.900648765244
133.4617308654327	0.21636110105094306	38596.250954200375
133.59879939969983	0.2165040721738588	38570.61829443808
133.73586793396697	0.216662469982382	38545.002658164754
133.87293646823412	0.21682158148261413	38519.40403407436
134.01000500250126	0.2169665981158702	38493.82241086829
134.14707353676837	0.21708638011811232	38468.25777725553
134.2841420710355	0.21718159047533708	38442.71012195247
134.42121060530263	0.21725526098113865	38417.17943368304
134.55827913956978	0.21731046104239213	38391.665701178674
134.69534767383692	0.2173515261453985	38366.16891317827
134.83241620810406	0.21738433121307327	38340.689058428194
134.96948474237118	0.21741484410885656	38315.226125682326
135.1065532766383	0.2174490312959731	38289.78010370199
135.24362181090544	0.21749284810284897	38264.35098125598
135.38069034517258	0.21755224454205097	38238.938747120534
135.51775887943973	0.21763316300520344	38213.54339007937
135.65482741370684	0.2177365478653844	38188.164898923686
135.79189594797398	0.2178497162600949	38162.803262452035
135.9289644822411	0.21795768435934676	38137.45846947046
136.06603301650824	0.21804595767590965	38112.13050879243
136.2031015507754	0.2181123230230762	38086.81936923885
136.34017008504253	0.2181674473508747	38061.52503963803
136.47723861930965	0.2182226068044374	38036.247508825734
136.61430715357676	0.21828793411520497	38010.98676564512
136.7513756878439	0.21836597512622527	37985.74279894674
136.88844422211105	0.21845618601902336	37960.515597588594
137.0255127563782	0.2185580118610069	37935.30515043604
137.16258129064533	0.2186703661409077	37910.11144636184
137.29964982491245	0.21879092916425869	37884.93447424617
137.43671835917957	0.2189172068161865	37859.77422297658
137.5737868934467	0.21904657378967476	37834.63068144799
137.71085542771385	0.21917386811508613	37809.50383856271
137.847923961981	0.21929163257999323	37784.39368323039
137.9849924962481	0.2193923272152348	37759.300204368075
138.12206103051525	0.2194702427203781	37734.223390900115
138.25912956478237	0.21952986290336066	37709.16323175829
138.3961980990495	0.2195791984328806	37684.11971588169
138.53326663331666	0.21962626414940026	37659.09283221674
138.6703351675838	0.21967917507736412	37634.08256971725
138.80740370185092	0.21974624475906618	37609.08891734436
138.94447223611803	0.21983581010572176	37584.111864066515
139.08154077038517	0.21995509821460726	37559.1513988595
139.21860930465232	0.22009438933483708	37534.20751070644
139.35567783891946	0.22023074149957117	37509.28018859774
139.4927463731866	0.22034086226757163	37484.36942153114
139.62981490745372	0.2204079301009546	37459.47519851167
139.76688344172084	0.22044546829665093	37434.59750855165
139.90395197598798	0.22047588744813254	37409.736340670686
140.04102051025512	0.22052148158834253	37384.89168389575
140.17808904452227	0.22059538507292845	37360.063527261074
140.31515757878938	0.22069517535931943	37335.251859808166
140.45222611305653	0.2208169191306124	37310.45667058579
140.58929464732364	0.22095648088046455	37285.67794865003
140.72636318159078	0.22110724004260238	37260.91568306417
140.86343171585793	0.2212609064646881	37236.16986289883
141.00050025012507	0.22140915903063044	37211.440477231845
141.1375687843922	0.22154415342386066	37186.72751514831
141.2746373186593	0.22165993175840953	37162.03096574055
141.41170585292645	0.22175100262049555	37137.35081810817
141.5487743871936	0.2218120569236119	37112.68706135796
141.68584292146073	0.22184714216263632	37088.039684603995
141.82291145572788	0.22187396486628697	37063.40867696754
141.959979989995	0.22191131317634294	37038.794027577154
142.0970485242621	0.22197594963005973	37014.195725568556
142.23411705852925	0.22206430197000002	36989.613760084714
142.3711855927964	0.22216105891029805	36965.048120275795
142.50825412706354	0.2222507684135822	36940.498795299165
142.64532266133065	0.22232502076425248	36915.965774319404
142.7823911955978	0.2223989356162374	36891.449046508256
142.9194597298649	0.22249254088376624	36866.948601044714
143.05652826413206	0.2226253353421785	36842.46442711491
143.1935967983992	0.22279767902201023	36817.99651391219
143.33066533266634	0.2229858678922616	36793.54485063707
143.46773386693346	0.2231646674971862	36769.10942649724
143.60480240120057	0.22331197833217	36744.690230707514
143.74187093546772	0.22343169722076728	36720.287252489885
143.87893946973486	0.22354057879234793	36695.90048107352
144.016008004002	0.2236554622222967	36671.52990569473
144.15307653826915	0.2237871454776698	36647.17551559702
144.29014507253626	0.22392933368161463	36622.837300030966
144.42721360680338	0.22407273005273468	36598.515248254334
144.56428214107052	0.22420818020774957	36574.20934953201
144.70135067533766	0.22433033632409252	36549.91959313599
144.8384192096048	0.22443797809309546	36525.64596834544
144.97548774387192	0.22453009192673035	36501.38846444658
145.11255627813907	0.22460577714478291	36477.14707073279
145.24962481240618	0.22466491305960673	36452.92177650454
145.38669334667333	0.22470770834772036	36428.71257106942
145.52376188094047	0.2247343842316809	36404.519443742116
145.6608304152076	0.22474864498728234	36380.342383844414
145.79789894947473	0.22476257227715754	36356.18138070521
145.93496748374184	0.22478948160936338	36332.03642366046
146.072036018009	0.22484198675402295	36307.90750205321
146.20910455227613	0.22491834451927237	36283.79460523361
146.34617308654327	0.2250033805595942	36259.69772255888
146.48324162081042	0.2250814042111518	36235.61684339325
146.62031015507753	0.22513999316524055	36211.55195710807
146.75737868934465	0.22518565096735663	36187.50305308173
146.8944472236118	0.22523167738184746	36163.47012069966
147.03151575787894	0.22529136450907628	36139.45314935437
147.16858429214608	0.2253755453411621	36115.45212844541
147.3056528264132	0.22549000512425788	36091.46704737939
147.44272136068034	0.2256399093271233	36067.49789556989
147.57978989494745	0.2258292987973214	36043.54466243761
147.7168584292146	0.2260441345532304	36019.607337410205
147.85392696348174	0.22625579015165204	35995.6859099224
147.99099549774888	0.2264352231040474	35971.78036941589
148.128064032016	0.22656103990109866	35947.89070533936
148.2651325662831	0.22664912632781178	35924.01690714854
148.40220110055026	0.22672670848175647	35900.15896430615
148.5392696348174	0.22682086575761815	35876.31686628195
148.67633816908454	0.22694575091287594	35852.49060255265
148.81340670335166	0.22709279031020418	35828.680162601995
148.9504752376188	0.2272511031890527	35804.88553592067
149.08754377188592	0.22740984754159516	35781.10671200635
149.22461230615306	0.22755868087542575	35757.34368036371
149.3616808404202	0.2276876078785898	35733.59643050435
149.49874937468735	0.22778664025519899	35709.86495194686
149.63581790895446	0.22784979207398623	35686.149234216784
149.7728864432216	0.22788753115167176	35662.4492668466
149.90995497748872	0.22791455287949947	35638.76503937577
150.04702351175587	0.22794552335936427	35615.09654135071
150.184092046023	0.22799346827964637	35591.44376232476
150.32116058029015	0.2280689358464413	35567.806691858226
150.45822911455727	0.22818226858682017	35544.18531951836
150.59529764882438	0.2283416535254314	35520.57963487931
150.73236618309153	0.22853265180422988	35496.989627522154
150.86943471735867	0.22872730468292046	35473.41528703491
151.00650325162582	0.22889747276025876	35449.85660301248
151.14357178589293	0.22902424999670057	35426.31356505664
151.28064032016007	0.22912077483856913	35402.78616277612
151.4177088544272	0.22920713272991738	35379.27438578655
151.55477738869433	0.2293030420600183	35355.77822371044
151.69184592296148	0.22941392114608103	35332.297666177226
151.82891445722862	0.22952659415781915	35308.83270282321
151.96598299149574	0.22962664078978423	35285.383323291564
152.10305152576288	0.22970157970746208	35261.94951723234
152.24012006003	0.2297557034554762	35238.53127430249
152.37718859429714	0.22980189814897592	35215.12858416581
152.51425712856428	0.22985311543783976	35191.74143649296
152.65132566283143	0.22991729256433208	35168.36982096149
152.78839419709854	0.22998764103345462	35145.01372725579
152.92546273136566	0.23005468296376397	35121.6731450671
153.0625312656328	0.23010930340504218	35098.3480640935
153.19959979989994	0.23015273924138915	35075.03847403991
153.3366683341671	0.23019783282596204	35051.744364618105
153.4737368684342	0.23025804119760626	35028.465725546674
153.61080540270135	0.23034491350937725	35005.20254655106
153.74787393696846	0.23045627237998628	34981.954817363534
153.8849424712356	0.23058393148963927	34958.722527723156
154.02201100550275	0.23071967889075284	34935.50566737581
154.15907953976986	0.23085521920189941	34912.30422607421
154.296148074037	0.23098204894394475	34889.118193577844
154.43321660830415	0.23109163273187788	34865.94755965301
154.57028514257127	0.23117595119570827	34842.7923140728
154.7073536768384	0.23123817063374816	34819.65244661708
154.84442221110555	0.2312922764002464	34796.52794707252
154.98149074537267	0.2313526965164729	34773.41880523261
155.1185592796398	0.2314324911572001	34750.32501089759
155.25562781390695	0.23153648132851407	34727.24655387448
155.39269634817407	0.23166641803696755	34704.18342397707
155.5297648824412	0.23182399634924597	34681.13561102591
155.66683341670836	0.23200218028116948	34658.10310484831
155.80390195097547	0.2321753650174411	34635.08589527838
155.94097048524262	0.23231556868405914	34612.08397215689
156.07803901950976	0.23239673494966057	34589.09732533138
156.21510755377687	0.23242543127200857	34566.12594465616
156.35217608804402	0.2324354435770823	34543.16981999225
156.48924462231113	0.23246139113688263	34520.22894120744
156.62631315657828	0.23253224953658022	34497.30329817625
156.76338169084542	0.23264840400176628	34474.39288077994
156.90045022511254	0.23280120780636546	34451.49767890647
157.03751875937968	0.23298197848216007	34428.61768245052
157.17458729364682	0.233178912243085	34405.75288131348
157.31165582791394	0.23337452396079839	34382.90326540345
157.44872436218108	0.23355072592924636	34360.06882463519
157.58579289644823	0.2336907275954407	34337.2495489302
157.72286143071534	0.2337952872557177	34314.44542821663
157.85992996498248	0.233877779898798	34291.65645242935
157.99699849924963	0.23395185744368516	34268.88261150991
158.13406703351674	0.23402923941169157	34246.12389540654
158.2711355677839	0.23411339074866314	34223.38029407416
158.40820410205103	0.23420557271741016	34200.65179747437
158.54527263631815	0.23430700562116422	34177.938395575424
158.6823411705853	0.23441639883143536	34155.240078352224
158.8194097048524	0.23452853801756118	34132.55683578636
158.95647823911955	0.234637867586846	34109.88865786603
159.0935467733867	0.23473971465352994	34087.23553458612
159.2306153076538	0.2348391004680219	34064.597455948155
159.36768384192095	0.23494704130257055	34041.974411960284
159.5047523761881	0.23507464211994375	34019.36639263732
159.6418209104552	0.2352277259363742	33996.77338800072
159.77888944472235	0.23539307249271296	33974.19538807851
159.9159579789895	0.23555317133303877	33951.63238290538
160.0530265132566	0.23569074245557803	33929.08436252262
160.19009504752376	0.2357982014308162	33906.55131697813
160.3271635817909	0.23588100228150097	33884.03323632641
160.464232116058	0.23594551650651954	33861.530110628584
160.60130065032516	0.23599803448463882	33839.04192995238
160.73836918459227	0.23604411415485685	33816.56868437211
160.87543771885942	0.23608892483920896	33794.110363968706
161.01250625312656	0.2361376336192613	33771.66695882966
161.14957478739368	0.23619767824087715	33749.238459049055
161.28664332166082	0.2362834189154317	33726.824854727565
161.42371185592796	0.23641053033443857	33704.42613597246
161.56078039019508	0.23659395061986724	33682.04229289758
161.69784892446222	0.23682615886837638	33659.673315623295
161.83491745872936	0.23707360023598495	33637.31919427656
161.97198599299648	0.23730126343248492	33614.97991899087
162.10905452726362	0.2374789667759999	33592.65547990625
162.24612306153077	0.23761272865333502	33570.345867169264
162.38319159579788	0.23772499266345512	33548.05107093307
162.52026013006503	0.23783826371598368	33525.771081357336
162.65732866433217	0.23796550322272206	33503.505888608284
162.79439719859928	0.2380949839015887	33481.25548285865
162.93146573286643	0.23821103905315302	33459.01985428772
163.06853426713354	0.23829868553574898	33436.79899308128
163.2056028014007	0.23835866203630204	33414.5928894316
163.34267133566783	0.2384074290703283	33392.40153353753
163.47973986993495	0.23846213071110922	33370.22491560441
163.6168084042021	0.238537429396501	33348.063025844094
163.75387693846923	0.2386324349249967	33325.915854474915
163.89094547273635	0.23874024516993103	33303.783391721736
164.0280140070035	0.23885394882225944	33281.665627815884
164.16508254127064	0.2389673903219764	33259.56255299519
164.30215107553775	0.23907607972939537	33237.47415750394
164.4392196098049	0.2391757493224681	33215.40043159292
164.57628814407204	0.2392625184278429	33193.34136551939
164.71335667833915	0.2393394248581389	33171.29694954706
164.8504252126063	0.23941547488283269	33149.267173946144
164.98749374687344	0.23949987051380225	33127.25202899329
165.12456228114056	0.23959988002448918	33105.25150497163
165.2616308154077	0.23971258801401452	33083.26559217073
165.3986993496748	0.23983173869567048	33061.29428088659
165.53576788394196	0.23995106189943863	33039.337561421686
165.6728364182091	0.24006293510942486	33017.39542408493
165.80990495247622	0.2401571869969061	32995.46785919165
165.94697348674336	0.24022336394373087	32973.5548570636
166.0840420210105	0.24025225102495762	32951.65640802898
166.22111055527762	0.24025223665331108	32929.77250242239
166.35817908954476	0.24024479932528617	32907.90313058486
166.4952476238119	0.24025172867570113	32886.048282863856
166.63231615807902	0.24029112996293844	32864.207949613265
166.76938469234616	0.2403647542782405	32842.382121193375
166.9064532266133	0.24046981663201658	32820.57078797088
167.04352176088042	0.2406034899084454	32798.77394031885
167.18059029514757	0.24076011735675684	32776.99156861678
167.3176588294147	0.2409294666187455	32755.22366325055
167.45472736368183	0.24110088870079405	32733.47021461239
167.59179589794897	0.2412644837117057	32711.731213100913
167.72886443221608	0.24141896465743856	32690.00664912113
167.86593296648323	0.24156855627642407	32668.29651308439
168.00300150075037	0.24171757314190034	32646.60079540846
168.1400700350175	0.24186751054848768	32624.919486517432
168.27713856928463	0.24200930331194476	32603.25257684178
168.41420710355177	0.2421314140379142	32581.600056818304
168.5512756378189	0.24222257035685574	32559.961916890185
168.68834417208603	0.2422835741893979	32538.33814750691
168.82541270635318	0.24233202186570324	32516.728739124344
168.9624812406203	0.242386751103299	32495.133682204698
169.09954977488744	0.2424650981783462	32473.552967216503
169.23661830915458	0.24257024318077602	32451.986584634655
169.3736868434217	0.2426975888207067	32430.43452494036
169.51075537768884	0.24284245726838888	32408.89677862113
169.64782391195598	0.24299974903914423	32387.373336170804
169.7848924462231	0.24316302991284947	32365.86418808954
169.92196098049024	0.2433256021949457	32344.36932488378
170.05902951475736	0.2434805765111743	32322.888737066303
170.1960980490245	0.24361480290924076	32301.42241515614
170.33316658329164	0.2437076275694002	32279.970349678635
170.47023511755876	0.24373795377373114	32258.532531165434
170.6073036518259	0.24369076526767522	32237.10895015442
170.74437218609305	0.24359854445419854	32215.699597189803
170.88144072036016	0.24351610757043465	32194.30446282211
171.0185092546273	0.24349836193459384	32172.923537608123
171.15557778889445	0.24357738871344703	32151.55681211095
171.29264632316156	0.24372400896276283	32130.204276899945
171.4297148574287	0.2438988734855279	32108.865922550696
171.56678339169585	0.2440634666304585	32087.541739645054
171.70385192596297	0.2441996451197339	32066.23171877109
171.8409204602301	0.24431032838317118	32044.935850523158
171.97798899449725	0.24439940751121722	32023.65412550183
172.11505752876437	0.24447014379473883	32002.386534313944
172.2521260630315	0.2445216908221455	31981.13306757255
172.38919459729863	0.24455155525641	31959.893715896982
172.52626313156577	0.2445572725412167	31938.66846991275
172.6633316658329	0.24454422861506508	31917.457320251622
172.80040020010003	0.24453574271475792	31896.26025755158
172.93746873436717	0.24455762667166997	31875.077272456852
173.07453726863432	0.24463414937612943	31853.90835561788
173.21160580290143	0.2447604484812856	31832.753497691323
173.34867433716857	0.24490567718939973	31811.612689340018
173.48574287143572	0.24503807769814084	31790.485921233
173.62281140570283	0.24513316901156354	31769.3731840455
173.75987993996998	0.24520631429190679	31748.27446845892
173.89694847423712	0.24528644443296774	31727.18976516088
174.03401700850424	0.24540235205507813	31706.119064845214
174.17108554277138	0.2455643890686648	31685.062358211908
174.3081540770385	0.24574691277188046	31664.019635967146
174.44522261130564	0.24592011967774133	31642.990888823257
174.58229114557278	0.24605622639017513	31621.976107498707
174.7193596798399	0.24615763241229618	31600.97528271816
174.85642821410704	0.2462499498001781	31579.988405212425
174.99349674837418	0.24635938643056401	31559.01546571851
175.1305652826413	0.246503719305547	31538.056454979556
175.26763381690844	0.24666183624744625	31517.111363744843
175.4047023511756	0.2468014194732061	31496.180182769796
175.5417708854427	0.24689040909606394	31475.26290281596
175.67883941970985	0.24691603139257057	31454.359514651
175.815907953977	0.24689778854676375	31433.470009048717
175.9529764882441	0.24685825757506383	31412.59437678908
176.09004502251125	0.24681923572952497	31391.732608658167
176.2271135567784	0.24679312770305467	31370.88469544819
176.3641820910455	0.2467861191003116	31350.050627957477
176.50125062531265	0.2468042844714631	31329.23039699046
176.63831915957977	0.24685138178581095	31308.423993357712
176.7753876938469	0.24692215286461772	31287.631407875862
176.91245622811405	0.24700914635638302	31266.852631367667
177.04952476238117	0.24710498816885373	31246.087654661973
177.1865932966483	0.24720612727812338	31225.3364685937
177.32366183091546	0.2473145132049862	31204.59906400386
177.46073036518257	0.2474325222059932	31183.875431739576
177.5977988994497	0.2475616656794449	31163.165562654012
177.73486743371686	0.24769493570840187	31142.46944760643
177.87193596798397	0.24782047864045678	31121.78707746214
178.00900450225112	0.24792638652521626	31101.118443092517
178.14607303651826	0.2480079696648234	31080.46353537501
178.28314157078538	0.2480842671042855	31059.822345193126
178.42021010505252	0.24817918656073432	31039.194863436438
178.55727863931966	0.24831606594467015	31018.58108100058
178.69434717358678	0.24849826449711623	30997.980988787232
178.83141570785392	0.24870437971905018	30977.394577704108
