0.0009876083200886022	4.322951784019812	7599.78047646599	4.409957482103025	0.008762650453385649
102.34717358679339	0.15113964805252117	26335.982978121872
102.48424212106052	0.15135209219026288	26304.370399539126
102.62131065532766	0.1515437647159587	26272.79576759694
102.75837918959479	0.15171190433986123	26241.25903674489
102.89544772386192	0.15185950261868356	26209.760161487207
103.03251625812906	0.1519895621100323	26178.299096382743
103.1695847923962	0.1521057287253595	26146.875796044907
103.30665332666332	0.1522129425919188	26115.49021514159
103.44372186093047	0.15231629897252963	26084.1423083951
103.5807903951976	0.15242087439487217	26052.83203058211
103.71785892946473	0.15253145295707182	26021.559336533566
103.85492746373185	0.15265258729276765	25990.324181134652
103.991995997999	0.15278882370278213	25959.12651932471
104.12906453226613	0.1529424365690233	25927.96630609717
104.26613306653326	0.15310486889977087	25896.84349649948
104.4032016008004	0.15326433940024511	25865.75804563304
104.54027013506753	0.15340915714515801	25834.70990865314
104.67733866933466	0.15353503145125283	25803.69904076892
104.81440720360179	0.1536504275150652	25772.725397243255
104.95147573786893	0.1537650731553325	25741.788933392738
105.08854427213606	0.153888368694924	25710.88960458764
105.22561280640319	0.1540256067314614	25680.027366251765
105.36268134067033	0.15417927963251854	25649.202173862457
105.49974987493746	0.1543518258641223	25618.413982950493
105.6368184092046	0.15454313962120236	25587.662749100047
105.77388694347174	0.1547428821474446	25556.948427948588
105.91095547773887	0.15493814240542556	25526.270975186824
106.048024012006	0.15511606605034334	25495.630346558668
106.18509254627313	0.15526681773974288	25465.02649786112
106.32216108054027	0.15538503394538528	25434.459384944235
106.4592296148074	0.15546571252639588	25403.928963711103
106.59629814907453	0.15550594808650142	25373.435190117703
106.73336668334167	0.15552428890083875	25342.97802017291
106.8704352176088	0.15555185278848488	25312.557409938443
107.00750375187593	0.15561991497510008	25282.17331552878
107.14457228614306	0.15574749976922792	25251.82569311109
107.2816408204102	0.1559120282877743	25221.51449890514
107.41870935467733	0.15608209862625855	25191.23968918323
107.55577788894446	0.15622687234547258	25161.001220270147
107.6928464232116	0.15633654426076488	25130.799048543064
107.82991495747874	0.15642813840272984	25100.633130431554
107.96698349174586	0.15652042302753144	25070.503422417496
108.104052026013	0.15663036856463827	25040.40988103503
108.24112056028014	0.15675976505299144	25010.35246287046
108.37818909454727	0.15690278002022226	24980.331124562224
108.5152576288144	0.1570535237469653	24950.34582280078
108.65232616308154	0.15720629454624602	24920.39651432859
108.78939469734867	0.15735593128799924	24890.48315594003
108.9264632316158	0.157497369384304	24860.605704481328
109.06353176588294	0.15762587142803658	24830.76411685053
109.20060030015007	0.15774569063755509	24800.958349997403
109.3376688344172	0.1578709692696571	24771.188360923425
109.47473736868433	0.15801635695565266	24741.45410668168
109.61180590295147	0.15819330754239588	24711.75554437682
109.7488744372186	0.15839081085270168	24682.092631165
109.88594297148573	0.1585882230416893	24652.465324253764
110.02301150575288	0.15876488934754251	24622.873580902015
110.16008004002	0.15890878672373576	24593.317358419954
110.29714857428714	0.15902897821612644	24563.796614169034
110.43421710855426	0.1591376865486013	24534.311305561903
110.57128564282141	0.15924711078864906	24504.86139006233
110.70835417708854	0.1593689539537331	24475.446825185176
110.84542271135567	0.15951444832111353	24446.067568496288
110.98249124562281	0.15969480757796933	24416.723577612476
111.11955977988994	0.1599160538017069	24387.41481020142
111.25662831415707	0.16015363496864757	24358.14122398161
111.39369684842421	0.16037184450844658	24328.902776722243
111.53076538269134	0.16053510166792623	24299.699426243205
111.66783391695847	0.16063033068597352	24270.531130414976
111.8049024512256	0.16069135744208854	24241.397847158652
111.94197098549274	0.1607578707135304	24212.29953444586
112.07903951975987	0.16086766634740726	24183.23615029874
112.216108054027	0.161027420500386	24154.207652789795
112.35317658829415	0.16121833769929866	24125.214000041855
112.49024512256128	0.16142087337529173	24096.25515022802
112.6273136568284	0.1616188459886818	24067.33106157156
112.76438219109554	0.16181273822710665	24038.4416923459
112.90145072536268	0.16200818484892554	24009.58700087456
113.03851925962981	0.16221074764694504	23980.766945531108
113.17558779389694	0.16241923161957258	23951.981484739063
113.31265632816408	0.16262038487986102	23923.23057697184
113.44972486243121	0.16279970828271148	23894.514180752692
113.58679339669834	0.1629442806791559	23865.83225465467
113.72386193096548	0.1630619450672575	23837.184757300518
113.86093046523261	0.16317518715767557	23808.57164736271
113.99799899949974	0.16330679935535405	23779.992883563325
114.13506753376687	0.16347261904693383	23751.44842467402
114.27213606803402	0.16365941791666158	23722.93822951592
114.40920460230114	0.1638463759984306	23694.46225695958
114.54627313656827	0.1640129102790384	23666.020465924892
114.68334167083542	0.16415222993613385	23637.612815381057
114.82041020510255	0.16427868043587715	23609.23926434655
114.95747873936968	0.1644083974717164	23580.899771889042
115.0945472736368	0.16455594971377682	23552.59429712537
115.23161580790395	0.16471913654893086	23524.322799221427
115.36868434217108	0.164885588301093	23496.08523739212
115.50575287643821	0.16504279308004302	23467.88157090131
115.64282141070535	0.1651832743739637	23439.71175906173
115.77988994497248	0.16531731857967757	23411.575761234995
115.91695847923961	0.16545912694508033	23383.47353683149
116.05402701350674	0.16562255519297042	23355.40504531035
116.19109554777388	0.16580755146568624	23327.370246179365
116.32816408204101	0.1659957175902127	23299.36909899493
116.46523261630814	0.16616740071463157	23271.401563361953
116.60230115057529	0.1663056996137512	23243.46759893382
116.73936968484242	0.16641795625411246	23215.567165412373
116.87643821910955	0.16652412092899213	23187.700222547825
117.01350675337669	0.16664424589293136	23159.866730138732
117.15057528764382	0.16679002703013404	23132.06664803193
117.28764382191095	0.16694822406689883	23104.299936122425
117.42471235617808	0.1671009658371492	23076.56655435335
117.56178089044522	0.16723081202282042	23048.866462715916
117.69884942471235	0.16733296487268773	23021.199621249354
117.83591795897948	0.16741700450467278	22993.565990040865
117.97298649324662	0.16749329074600725	22965.96552922558
118.11005502751375	0.16757209070470744	22938.398198986495
118.24712356178088	0.16766299262370057	22910.863959554397
118.38419209604801	0.1677752829583116	22883.362771207834
118.52126063031515	0.16791822884289517	22855.89459427304
118.65832916458228	0.16809375585933575	22828.459389123873
118.79539769884941	0.16828519007812284	22801.05711618175
118.93246623311656	0.168472956578277	22773.687735915577
119.06953476738369	0.16863812132587266	22746.351208841694
119.20660330165082	0.16877599749509054	22719.04749552383
119.34367183591796	0.16889587674142345	22691.776556573066
119.48074037018509	0.16900763785595	22664.538352647778
119.61780890445222	0.16912165453675876	22637.33284445357
119.75487743871935	0.16925133253508418	22610.159992743233
119.89194597298649	0.1694112253335894	22583.019758316677
120.02901450725362	0.16961580465325937	22555.91210202089
120.16608304152075	0.16986413747477203	22528.83698474987
120.3031515757879	0.17012202507839347	22501.794367444498
120.44022011005502	0.17035093399718063	22474.784211092523
120.57728864432215	0.1705144623740208	22447.806476728485
120.71435717858928	0.17061315712548047	22420.861125433694
120.85142571285643	0.1706788371479446	22393.9481183362
120.98849424712355	0.1707443076762833	22367.06741661078
121.12556278139068	0.17083618731653874	22340.21898147881
121.26263131565783	0.17094922888911357	22313.40277420823
121.39969984992496	0.1710679547650986	22286.618756113443
121.53676838419209	0.17117696264344737	22259.866888555287
121.67383691845922	0.1712689937547199	22233.147132940972
121.81090545272636	0.17135183475402901	22206.45945072404
121.94797398699349	0.17143489802633652	22179.803803404327
122.08504252126062	0.17152620814110867	22153.180152527868
122.22211105552776	0.17161461606767153	22126.58845968686
122.35917958979489	0.17167498708206821	22100.028686519596
122.49624812406202	0.17168186871076124	22073.500794710362
122.63331665832916	0.17162233907044352	22047.004745989438
122.7703851925963	0.1715378901828176	22020.5405021331
122.90745372686342	0.171484780728041	21994.10802496355
123.04452226113055	0.1715186621659834	21967.70727634886
123.1815907953977	0.17165639710781774	21941.338218202924
123.31865932966483	0.1718533405831754	21915.0008124853
123.45572786393195	0.1720593914107774	21888.695021201147
123.5927963981991	0.1722283775845609	21862.420806401202
123.72986493246623	0.1723581312779818	21836.178130181743
123.86693346673336	0.1724740999621585	21809.96695468458
124.00400200100049	0.17260215761333386	21783.787242096983
124.14107053526763	0.1727606406460597	21757.638954651644
124.27813906953476	0.17294026142654392	21731.522054626577
124.41520760380189	0.17312540575376165	21705.436504345056
124.55227613806903	0.1733005775235374	21679.382266175584
124.68934467233616	0.1734554198492824	21653.359302531808
124.82641320660329	0.1735865875514313	21627.367575872493
124.96348174087044	0.17369123941329778	21601.407048701476
125.10055027513756	0.17376795582422613	21575.47768356759
125.2376188094047	0.1738283924376189	21549.57944306464
125.37468734367182	0.17389124691251953	21523.712289831346
125.51175587793897	0.17397528096990222	21497.876186551315
125.6488244122061	0.174091075720982	21472.071095952946
125.78589294647323	0.17422386783750382	21446.29698080938
125.92296148074037	0.1743540006553574	21420.553803938397
126.0600300150075	0.17446214885920067	21394.841528202418
126.19709854927463	0.17453938990957113	21369.160116508418
126.33416708354176	0.17458903388424363	21343.509531807897
126.4712356178089	0.17461509119269272	21317.88973709684
126.60830415207603	0.17462316042684195	21292.300695415666
126.74537268634316	0.17463095646345034	21266.742369849162
126.8824412206103	0.17466177651198547	21241.214723526467
127.01950975487743	0.17473892113087372	21215.717719621007
127.15657828914456	0.17487214723833214	21190.251321350406
127.2936468234117	0.17503561972585757	21164.81549197644
127.43071535767884	0.17519772678831652	21139.410194804936
127.56778389194596	0.17532798305238176	21114.035393185735
127.7048524262131	0.175422489423119	21088.691050512683
127.84192096048024	0.17550431549487994	21063.377130223562
127.97898949474737	0.1755977337808911	21038.093595800106
128.11605802901448	0.17572225749762097	21012.840410767887
128.25312656328163	0.17586705940263764	20987.617538696246
128.39019509754877	0.17600939868083965	20962.42494319824
128.5272636318159	0.17612655697152893	20937.26258793058
128.66433216608303	0.17620671397669035	20912.13043659359
128.80140070035017	0.17626243917698955	20887.02845293118
128.9384692346173	0.17630961376782506	20861.956600730788
129.07553776888443	0.17636359296261192	20836.914843823353
129.21260630315157	0.17643010836556264	20811.903146083245
129.34967483741872	0.1765064697447276	20786.921471428173
129.48674337168583	0.1765897025822303	20761.96978381918
129.62381190595295	0.17667812090382862	20737.048047260538
129.7608804402201	0.1767769387070464	20712.15622579977
129.89794897448724	0.17689366991579936	20687.294283527543
130.03501750875438	0.17703573843829165	20662.462184577646
130.17208604302152	0.17720006370511057	20637.659893126915
130.30915457728864	0.17736346801853742	20612.887373395173
130.44622311155575	0.17750050653552607	20588.144589645137
130.5832916458229	0.1775878768114464	20563.431506182416
130.72036018009004	0.17763337982819097	20538.748087355478
130.85742871435718	0.17766828171002194	20514.094297555603
130.9944972486243	0.17772442519219417	20489.470101216888
131.13156578289144	0.1778250740403682	20464.875462816126
131.26863431715856	0.17795477967437578	20440.31034687273
131.4057028514257	0.17808717904610796	20415.774717948687
131.54277138569284	0.1781961152935031	20391.26854064848
131.67983991996	0.17826997797557995	20366.791779619074
131.8169084542271	0.17832102702022223	20342.344399549896
131.95397698849422	0.17836373858671767	20317.926365172767
132.09104552276136	0.17841234702788855	20293.537641261843
132.2281140570285	0.1784782507302256	20269.17819263361
132.36518259129565	0.17857100649942168	20244.8479841468
132.5022511255628	0.17870013988268188	20220.546980702304
132.6393196598299	0.17886919476521332	20196.275147243185
132.77638819409702	0.17905893832311068	20172.03244875457
132.91345672836417	0.1792447173503064	20147.818850263542
133.0505252626313	0.1794021699108435	20123.634316839176
133.18759379689845	0.1795206772017968	20099.478813592465
133.32466233116557	0.1796090149693322	20075.352305676282
133.4617308654327	0.17967742272040474	20051.25475828533
133.59879939969983	0.17973632868252026	20027.186136656124
133.73586793396697	0.1797979740115816	20003.146406066924
133.87293646823412	0.17987561082280326	19979.135531837677
134.01000500250126	0.17998250021793735	19955.153479329987
134.14707353676837	0.180125619085832	19931.20021394704
134.2841420710355	0.18029172759534554	19907.275701133538
134.42121060530263	0.18046352842705954	19883.37990637562
134.55827913956978	0.18062411517312538	19859.51279520088
134.69534767383692	0.18076973967940724	19835.67433317826
134.83241620810406	0.18091265302304835	19811.864485918035
134.96948474237118	0.1810660722040042	19788.08321907182
135.1065532766383	0.18124068050174952	19764.330498332434
135.24362181090544	0.1814270125282984	19740.606289433883
135.38069034517258	0.18160598372942802	19716.91055815128
135.51775887943973	0.18175845969933233	19693.243270300798
135.65482741370684	0.18187166949081077	19669.604391739624
135.79189594797398	0.1819501923022634	19645.993888365945
135.9289644822411	0.18200153691533055	19622.411726118884
136.06603301650824	0.1820334508337063	19598.85787097846
136.2031015507754	0.18205967289790553	19575.332288965557
136.34017008504253	0.18210022542284718	19551.834946141862
136.47723861930965	0.1821754279145376	19528.365808609837
136.61430715357676	0.18230092841425347	19504.924842512664
136.7513756878439	0.18246137841164267	19481.512014034113
136.88844422211105	0.1826288064542529	19458.127289398544
137.0255127563782	0.18277525166713335	19434.770634870805
137.16258129064533	0.1828848454642432	19411.442016756235
137.29964982491245	0.18296977156523864	19388.141401400622
137.43671835917957	0.18304618138456805	19364.868755190186
137.5737868934467	0.18312987989039214	19341.6240445515
137.71085542771385	0.18322997334677185	19318.40723595146
137.847923961981	0.1833495068442557	19295.218295897233
137.9849924962481	0.18349130693314605	19272.05719093619
138.12206103051525	0.18365637583026417	19248.923887655834
138.25912956478237	0.1838355579185264	19225.818352683793
138.3961980990495	0.18401618292521052	19202.740552687723
138.53326663331666	0.18418560010625712	19179.690454375283
138.6703351675838	0.18433414377642193	19156.668024494084
138.80740370185092	0.1844580632424957	19133.67322983164
138.94447223611803	0.18455430410625157	19110.70603721534
139.08154077038517	0.18462096544304346	19087.76641351237
139.21860930465232	0.18467375985869872	19064.85432562973
139.35567783891946	0.18474214233175126	19041.969740514178
139.4927463731866	0.18485593210265713	19019.112625152186
139.62981490745372	0.18503543491838506	18996.2829465699
139.76688344172084	0.1852563436839856	18973.480671832996
139.90395197598798	0.18548128524044727	18950.70576804664
140.04102051025512	0.18567312406616665	18927.95820235543
140.17808904452227	0.18581334894867416	18905.237941943386
140.31515757878938	0.18591508041013888	18882.54495403394
140.45222611305653	0.18599451081983673	18859.879205889876
140.58929464732364	0.18606695946583876	18837.24066481331
140.72636318159078	0.1861370148130624	18814.629298145595
140.86343171585793	0.18620205582915145	18792.045073267313
141.00050025012507	0.1862593277760442	18769.48795759817
141.1375687843922	0.18630705229960612	18746.95791859701
141.2746373186593	0.1863473140540103	18724.45492376172
141.41170585292645	0.18638315292917373	18701.9789406292
141.5487743871936	0.18641771273047192	18679.52993677536
141.68584292146073	0.18645946994566504	18657.107879814994
141.82291145572788	0.18652468588115165	18634.712737401824
141.959979989995	0.18663023829699868	18612.34447722843
142.0970485242621	0.18678967928747212	18590.003067026188
142.23411705852925	0.18698317499687536	18567.688474565148
142.3711855927964	0.18717161826866713	18545.40066765404
142.50825412706354	0.1873156717557947	18523.139614140182
142.64532266133065	0.18739245351195122	18500.905281909407
142.7823911955978	0.1874340613570831	18478.69763888618
142.9194597298649	0.18748406196939632	18456.516653033523
143.05652826413206	0.18758506836431493	18434.362292352962
143.1935967983992	0.18774519995083655	18412.234524884476
143.33066533266634	0.18792920567264518	18390.13331870634
143.46773386693346	0.18809907620116537	18368.058641935106
143.60480240120057	0.1882215959729565	18346.010462725524
143.74187093546772	0.18830330133340964	18323.988749270593
143.87893946973486	0.18837038995551783	18301.993469801542
144.016008004002	0.18844918805653374	18280.02459258776
144.15307653826915	0.18855614161847584	18258.082085936763
144.29014507253626	0.1886797417326435	18236.165918194078
144.42721360680338	0.18880356995544925	18214.276057743224
144.56428214107052	0.18891162978580217	18192.41247300563
144.70135067533766	0.18899920401319004	18170.575132440634
144.8384192096048	0.18907380574000782	18148.76400454543
144.97548774387192	0.1891435606064093	18126.979057855086
145.11255627813907	0.18921648235366847	18105.2202609424
145.24962481240618	0.18929981170043333	18083.48758241794
145.38669334667333	0.18940046294435534	18061.780990929943
145.52376188094047	0.1895253292739328	18040.1004551643
145.6608304152076	0.18967519670812763	18018.4459438445
145.79789894947473	0.18983616239432174	17996.81742573156
145.93496748374184	0.18999216006100184	17975.21486962393
146.072036018009	0.19012790611154468	17953.63824435754
146.20910455227613	0.19024412981268254	17932.0875188057
146.34617308654327	0.19035654070541108	17910.562661879132
146.48324162081042	0.190481424200099	17889.063642525878
146.62031015507753	0.19063177222228953	17867.590429731306
146.75737868934465	0.19080150532642506	17846.14299251797
146.8944472236118	0.19097769559340366	17824.721299945602
147.03151575787894	0.19114744435235156	17803.32532111107
147.16858429214608	0.19130353956014257	17781.9550251483
147.3056528264132	0.1914504419629004	17760.61038122831
147.44272136068034	0.19159404552683104	17739.291358559098
147.57978989494745	0.19173970067868765	17717.99792638566
147.7168584292146	0.19188401970255545	17696.730053989882
147.85392696348174	0.19201656463225894	17675.48771069053
147.99099549774888	0.19212669642319966	17654.270865843173
148.128064032016	0.1922075262612872	17633.079488840154
148.2651325662831	0.1922704430584983	17611.913549110566
148.40220110055026	0.19233239578716788	17590.773016120234
148.5392696348174	0.19241024383586888	17569.657859371673
148.67633816908454	0.1925129806692262	17548.568048404002
148.81340670335166	0.19263577062598383	17527.50355279292
148.9504752376188	0.19277237414876527	17506.464342150626
149.08754377188592	0.19291652838676787	17485.450386125784
149.22461230615306	0.19306167024124832	17464.46165440348
149.3616808404202	0.19320102793078542	17443.49811670518
149.49874937468735	0.19332782545675206	17422.559742788686
149.63581790895446	0.19343726408018322	17401.646502448104
149.7728864432216	0.1935326735899383	17380.75836551379
149.90995497748872	0.19361947229338142	17359.895301852343
150.04702351175587	0.19370303022051263	17339.05728136651
150.184092046023	0.193786013724831	17318.244273995206
150.32116058029015	0.19386700585366107	17297.4562497134
150.45822911455727	0.1939442506608112	17276.693178532136
150.59529764882438	0.19401581244468993	17255.95503049841
150.73236618309153	0.19407786864681914	17235.241775695198
150.86943471735867	0.19412546923523005	17214.55338424136
151.00650325162582	0.19415364960125805	17193.889826291637
151.14357178589293	0.19416347804306486	17173.251072036586
151.28064032016007	0.1941769601299621	17152.637091702578
151.4177088544272	0.19422064047038798	17132.04785555178
151.55477738869433	0.1943203511796384	17111.483333882097
151.69184592296148	0.19447416638199924	17090.943497027085
151.82891445722862	0.19464406694455352	17070.42831535585
151.96598299149574	0.1947896180731059	17049.937759272994
152.10305152576288	0.19487561089673763	17029.47179921859
152.24012006003	0.19491204557983374	17009.030405668207
152.37718859429714	0.19493208371712667	16988.613549132904
152.51425712856428	0.19496906658693122	16968.22120015921
152.65132566283143	0.19504646032666656	16947.853329329042
152.78839419709854	0.1951587308923839	16927.509907259624
152.92546273136566	0.19529504788768104	16907.190904603438
153.0625312656328	0.19544467615472472	16886.896292048157
153.19959979989994	0.19559959701146942	16866.62604031665
153.3366683341671	0.19575483722411896	16846.38012016691
153.4737368684342	0.19590558486157358	16826.15850239201
153.61080540270135	0.19604764122847518	16805.961157820104
153.74787393696846	0.19618121963437204	16785.78805731435
153.8849424712356	0.19630846479156203	16765.63917177288
154.02201100550275	0.19643153227194843	16745.51447212877
154.15907953976986	0.19655358390103153	16725.413929349997
154.296148074037	0.19668029126600547	16705.337514439387
154.43321660830415	0.19681771075478394	16685.285198434583
154.57028514257127	0.19697142829426484	16665.25695240803
154.7073536768384	0.1971368316181487	16645.252747466868
154.84442221110555	0.19729944451462403	16625.272554752886
154.98149074537267	0.19744438718367333	16605.316345442516
155.1185592796398	0.1975593673590531	16585.38409074674
155.25562781390695	0.19764767868075045	16565.475761911104
155.39269634817407	0.19771842225873804	16545.591330215713
155.5297648824412	0.1977807071592755	16525.730766975135
155.66683341670836	0.1978433172997891	16505.8940435384
155.80390195097547	0.19791434508486536	16486.08113128895
155.94097048524262	0.1980017943961996	16466.29200164458
156.07803901950976	0.19811286528981364	16446.526626057435
156.21510755377687	0.19824113888712014	16426.784976013885
156.35217608804402	0.19836883384831308	16407.067023034502
156.48924462231113	0.19847782094987035	16387.37273867404
156.62631315657828	0.1985547509710179	16367.70209452132
156.76338169084542	0.19861048971237746	16348.05506219934
156.90045022511254	0.19866355271756367	16328.431613365174
157.03751875937968	0.19873234994356992	16308.831719709942
157.17458729364682	0.19882478914455007	16289.255352958771
157.31165582791394	0.19892966223580202	16269.702484870717
157.44872436218108	0.1990337336577982	16250.173087238698
157.58579289644823	0.199124574353814	16230.66713188948
157.72286143071534	0.19920066623557048	16211.184590683642
157.85992996498248	0.1992683356227012	16191.725435515533
157.99699849924963	0.1993340810157913	16172.289638313274
158.13406703351674	0.19940319096161324	16152.8771710387
158.2711355677839	0.1994757854771365	16133.488005687279
158.40820410205103	0.19955060476258615	16114.12211428811
158.54527263631815	0.19962640753664368	16094.779468903867
158.6823411705853	0.19970308918296995	16075.46004163074
158.8194097048524	0.19978232129236462	16056.163804598442
158.95647823911955	0.19986592994035465	16036.890729970126
159.0935467733867	0.19995532421044002	16017.640789942378
159.2306153076538	0.20004733366224287	15998.413956745146
159.36768384192095	0.2001359557984403	15979.210202641689
159.5047523761881	0.2002151461791927	15960.029499928578
159.6418209104552	0.20028016015336098	15940.871820935607
159.77888944472235	0.20033093926532036	15921.737138025786
159.9159579789895	0.20036848079699449	15902.625423595306
160.0530265132566	0.20039393490145432	15883.536650073507
160.19009504752376	0.20041488326388068	15864.470789922814
160.3271635817909	0.20044755659213723	15845.427815638759
160.464232116058	0.20050879419944825	15826.407699749923
160.60130065032516	0.20061290866687473	15807.41041481789
160.73836918459227	0.20075139851761267	15788.435933437153
160.87543771885942	0.20090365762099552	15769.484228235082
161.01250625312656	0.2010489721169004	15750.555271871848
161.14957478739368	0.20117259418935923	15731.649037040424
161.28664332166082	0.20127796441553175	15712.76549646656
161.42371185592796	0.2013719770960354	15693.904622908747
161.56078039019508	0.20146146988307942	15675.066389158224
161.69784892446222	0.20155155314046339	15656.250768038864
161.83491745872936	0.2016453350024465	15637.457732407187
161.97198599299648	0.20174581159029326	15618.687255152316
162.10905452726362	0.20185579746651872	15599.939309195886
162.24612306153077	0.20197674632982762	15581.213867492075
162.38319159579788	0.202109494408361	15562.51090302751
162.52026013006503	0.20225487099797884	15543.830388821247
162.65732866433217	0.2024119157780354	15525.172297924739
162.79439719859928	0.20257503875280214	15506.53660342178
162.93146573286643	0.20273791119883883	15487.92327842843
163.06853426713354	0.2028941276130858	15469.332296093042
163.2056028014007	0.20303551656123991	15450.763629596166
163.34267133566783	0.20315214067775414	15432.21725215052
163.47973986993495	0.20323398581746235	15413.693137000979
163.6168084042021	0.20327448317976957	15395.191257424494
163.75387693846923	0.20328865625803935	15376.71158673014
163.89094547273635	0.2032998751196324	15358.254098259084
164.0280140070035	0.20333148318374156	15339.818765384527
164.16508254127064	0.2033978703799226	15321.405561511676
164.30215107553775	0.20349369374559825	15303.014460077651
164.4392196098049	0.20361097766737796	15284.645434551428
164.57628814407204	0.20374188995800716	15266.298458433836
164.71335667833915	0.20388116216889507	15247.973505257494
164.8504252126063	0.20402573754396255	15229.670548586775
164.98749374687344	0.20417263186212756	15211.389562017785
165.12456228114056	0.2043182319240333	15193.130519178327
165.2616308154077	0.2044556121330592	15174.893393727829
165.3986993496748	0.2045767603805331	15156.67815935734
165.53576788394196	0.20467373789612206	15138.484789789447
165.6728364182091	0.2047466566284186	15120.313258778307
165.80990495247622	0.20481080199313811	15102.163540109601
165.94697348674336	0.2048831399175312	15084.035607600508
166.0840420210105	0.20497938911542898	15065.929435099684
166.22111055527762	0.20509754388044932	15047.844996487178
166.35817908954476	0.20522241838379499	15029.782265674336
166.4952476238119	0.20533851351821542	15011.741216603807
166.63231615807902	0.2054332481782315	14993.721823249489
166.76938469234616	0.20550699365058236	14975.724059616508
166.9064532266133	0.20556371376802848	14957.747899741214
167.04352176088042	0.2056073845023798	14939.793317691137
167.18059029514757	0.2056427914092432	14921.860287564927
167.3176588294147	0.2056760291663232	14903.948783492364
167.45472736368183	0.20571331165443202	14886.058779634282
167.59179589794897	0.2057604969096254	14868.19025018254
167.72886443221608	0.20581935159913545	14850.343169359994
167.86593296648323	0.2058890241619724	14832.517511420434
168.00300150075037	0.20596862034972888	14814.71325064855
168.1400700350175	0.2060572281328491	14796.930361359913
168.27713856928463	0.20615386887699483	14779.168817900907
168.41420710355177	0.20625754835563515	14761.428594648722
168.5512756378189	0.20636726618876067	14743.709666011297
168.68834417208603	0.20648174164946193	14726.012006427272
168.82541270635318	0.2065993040698399	14708.335590365998
168.9624812406203	0.20671825395884388	14690.680392327447
169.09954977488744	0.20683655391754716	14673.046386842196
169.23661830915458	0.20694898061720388	14655.433548471401
169.3736868434217	0.20704856038572983	14637.841851806726
169.51075537768884	0.20712830309078248	14620.271271470316
169.64782391195598	0.20718544170574893	14602.721782114773
169.7848924462231	0.207230577312684	14585.193358423161
169.92196098049024	0.20727694983484438	14567.685975108941
170.05902951475736	0.20733751396415312	14550.199606915981
170.1960980490245	0.2074159082624057	14532.734228618474
170.33316658329164	0.20750460506917065	14515.289815020866
170.47023511755876	0.20759541766393855	14497.866340957838
170.6073036518259	0.2076811916026351	14480.463781294244
170.74437218609305	0.20776283625835518	14463.08211092513
170.88144072036016	0.20784505260515246	14445.721304775692
171.0185092546273	0.20793256136278046	14428.381337801213
171.15557778889445	0.2080287343471208	14411.062184987071
171.29264632316156	0.20813332322805111	14393.763821348668
171.4297148574287	0.20824547866772358	14376.486221931384
171.56678339169585	0.20836415215217616	14359.229361810556
171.70385192596297	0.20848342717995053	14341.993216091436
171.8409204602301	0.2085923543064415	14324.77775990911
171.97798899449725	0.20867975190831348	14307.58296842851
172.11505752876437	0.20873695672672457	14290.40881684435
172.2521260630315	0.20877173087424014	14273.255280381123
172.38919459729863	0.2087984219847127	14256.12233429312
172.52626313156577	0.20883137237024865	14239.009953864355
172.6633316658329	0.20887949514416526	14221.918114408534
172.80040020010003	0.20893930121536916	14204.846791269001
172.93746873436717	0.20900557767895034	14187.795959818674
173.07453726863432	0.2090732050580529	14170.765595460021
173.21160580290143	0.20913882782838136	14153.755673625028
173.34867433716857	0.20920066387422542	14136.766169775166
173.48574287143572	0.20925698624295877	14119.797059401368
173.62281140570283	0.20930634958782313	14102.848318023978
173.75987993996998	0.20934885049517662	14085.919921192724
173.89694847423712	0.20938511061039664	14069.011844486675
174.03401700850424	0.2094157819731303	14052.124063514233
174.17108554277138	0.20944520748362105	14035.256553913085
174.3081540770385	0.2094849342710617	14018.40929135018
174.44522261130564	0.20954734223507454	14001.58225152173
174.58229114557278	0.20964380050801304	13984.775410153126
174.7193596798399	0.20977057598777116	13967.988742998914
174.85642821410704	0.2099123210015207	13951.222225842683
174.99349674837418	0.21005338975320195	13934.475834497067
175.1305652826413	0.21018052327503642	13917.749544803686
175.26763381690844	0.21029147234591822	13901.043332633166
175.4047023511756	0.21038716011497938	13884.357173885095
175.5417708854427	0.21046854655042388	13867.691044487996
175.67883941970985	0.21053931200215856	13851.044920399278
175.815907953977	0.21060768945125558	13834.418777605253
175.9529764882441	0.2106823455947945	13817.812592121081
176.09004502251125	0.21077094258089926	13801.226339990715
176.2271135567784	0.21086904238244147	13784.659997286875
176.3641820910455	0.21096419509219208	13768.11354011096
176.50125062531265	0.21104380773919257	13751.586944593022
176.63831915957977	0.2110986788884113	13735.080186891739
176.7753876938469	0.21113280698506026	13718.593243194427
176.91245622811405	0.211153401337538	13702.126089716998
177.04952476238117	0.21116770640808702	13685.678702703934
177.1865932966483	0.21118470619892343	13669.251058428254
177.32366183091546	0.211215887523229	13652.843133191493
177.46073036518257	0.21127293136385247	13636.454903323674
177.5977988994497	0.21136483925722271	13620.086345183243
177.73486743371686	0.21147421876282899	13603.737435156985
177.87193596798397	0.21156866470420815	13587.408149659948
178.00900450225112	0.21161560185845998	13571.09846513539
178.14607303651826	0.21159703857658727	13554.8083580548
178.28314157078538	0.2115429241583786	13538.537804918004
178.42021010505252	0.21149304444499883	13522.286782253128
178.55727863931966	0.21148658055155445	13506.055266616586
178.69434717358678	0.2115415105720357	13489.843234592989
178.83141570785392	0.21164953338811265	13473.650662795026
