0.005352201455875545	5.352312822728153	8672.032355891968	5.568851220180881	0.009160517090837433
79.47723861930966	0.1602192008562955	29914.598923795544	5.364708880572532e-10
79.61480740370186	0.16042206096138825	29876.924378323947	5.378345946112904e-10
79.75237618809405	0.16062124929395621	29839.29728065686	5.392021980242403e-10
79.88994497248625	0.1608041414472306	29801.717571037207	5.405735246586222e-10
80.02751375687845	0.16095815271946481	29764.185189783144	5.419483197051924e-10
80.16508254127064	0.16108093341729748	29726.70007728803	5.433263389877913e-10
80.30265132566284	0.16119296950286882	29689.262174020267	5.447075328200135e-10
80.44022011005504	0.16131783675217118	29651.871420523268	5.460920494570264e-10
80.57778889444722	0.1614778411734194	29614.527757415348	5.474802028431347e-10
80.71535767883942	0.16167342443411878	29577.231125389582	5.488722762010042e-10
80.85292646323163	0.16188659976651093	29539.981465213765	5.502683751466996e-10
80.99049524762381	0.16209880411847155	29502.77871773024	5.516684427738097e-10
81.12806403201601	0.16229475512512062	29465.622823855876	5.530723046581986e-10
81.26563281640821	0.16247532480234514	29428.51372458194	5.544798143822164e-10
81.4032016008004	0.16264634900621638	29391.451360974024	5.558908911099139e-10
81.5407703851926	0.16281362605288527	29354.43567417193	5.573055118947052e-10
81.6783391695848	0.16297985557768224	29317.466605389607	5.587236796630235e-10
81.81590795397699	0.16314243292234346	29280.54409591506	5.601453765931577e-10
81.95347673836919	0.16329823306217206	29243.66808711018	5.615705621571002e-10
82.09104552276139	0.16344492479405415	29206.838520410758	5.629991822316092e-10
82.22861430715358	0.1635895693729259	29170.055337326336	5.644312483473758e-10
82.36618309154578	0.16374536663489683	29133.318479440106	5.658668811514256e-10
82.50375187593798	0.1639256221953475	29096.627888408864	5.673062989856882e-10
82.64132066033017	0.16413638729961444	29059.983505962893	5.687497465717449e-10
82.77888944472237	0.16435697348073955	29023.38527390583	5.701972694339782e-10
82.91645822911457	0.16456053273267623	28986.83313411459	5.716486851633952e-10
83.05402701350675	0.16472080083602048	28950.3270285393	5.731036142316486e-10
83.19159579789896	0.16483521472134255	28913.866899203156	5.745617005233815e-10
83.32916458229116	0.164932595188103	28877.452688202404	5.76022871244484e-10
83.46673336668334	0.16504392143759425	28841.08433770626	5.774873226491236e-10
83.60430215107554	0.16519702365667852	28804.761789956763	5.789554630419155e-10
83.74187093546774	0.16539305944563493	28768.484987268705	5.804276644673855e-10
83.87943971985993	0.16561975850802096	28732.253872029534	5.819041538096498e-10
84.01700850425213	0.16586474921288719	28696.068386699233	5.833850284935853e-10
84.15457728864433	0.1661162834032073	28659.92847381025	5.848702765353888e-10
84.29214607303652	0.16636434224873467	28623.834075967396	5.863598037183598e-10
84.42971485742872	0.16659920430103	28587.78513584776	5.87853445599594e-10
84.56728364182092	0.16681146283849174	28551.781596200635	5.893509783242517e-10
84.70485242621311	0.1669993345977384	28515.82339984741	5.908521902465233e-10
84.84242121060531	0.1671688798500128	28479.910489681475	5.92356947177816e-10
84.97998999499751	0.16732651761985215	28444.042808668164	5.938651864236792e-10
85.1175587793897	0.16747789445929065	28408.22029984464	5.953769018744779e-10
85.2551275637819	0.16762385112252187	28372.44290631981	5.968920964082219e-10
85.3926963481741	0.16776338318099324	28336.710571274216	5.984107650692964e-10
85.53026513256629	0.1678955064764286	28301.02323795998	5.999328961404102e-10
85.66783391695849	0.16802324694400575	28265.380849700683	6.014585062854183e-10
85.80540270135069	0.1681580917569309	28229.783349891306	6.029877098892788e-10
85.94297148574287	0.16831260125430886	28194.23068199812	6.045207169880835e-10
86.08054027013507	0.16849826886567207	28158.722789558604	6.060578130553836e-10
86.21810905452728	0.16870966670809626	28123.259616181353	6.075992043812976e-10
86.35567783891946	0.16892783324697822	28087.841105545962	6.091449104224795e-10
86.49324662331166	0.16913342818733992	28052.467201402942	6.106947823047888e-10
86.63081540770386	0.16931226746857225	28017.137847573653	6.122485671446182e-10
86.76838419209605	0.16947406943226925	27981.852987950195	6.138061274854323e-10
86.90595297648825	0.16963547354976807	27946.612566495343	6.153674878478478e-10
87.04352176088045	0.16981294950905249	27911.41652724248	6.1693281426209e-10
87.18109054527264	0.1700113668307143	27876.26481429547	6.185022966666435e-10
87.31865932966484	0.17021677899235757	27841.157371828554	6.200759820163879e-10
87.45622811405704	0.17041351910170932	27806.094144086266	6.216537760831215e-10
87.59379689844923	0.17058760023640904	27771.075075383385	6.232354747796425e-10
87.73136568284143	0.17074352908066323	27736.100110104788	6.24820939063272e-10
87.86893446723363	0.17089726946459774	27701.169192705427	6.264101877025327e-10
88.00650325162582	0.17106495553950757	27666.28226771022	6.280033801278113e-10
88.14407203601802	0.17125822659204692	27631.439279713944	6.296007603110154e-10
88.28164082041022	0.17147311440964821	27596.640173381187	6.312025093260933e-10
88.4192096048024	0.17170226543556705	27561.884893446186	6.32808722947121e-10
88.5567783891946	0.17193827599145586	27527.173384712794	6.344194213201827e-10
88.6943471735868	0.17217193281881296	27492.505592054367	6.360345419480666e-10
88.83191595797899	0.1723917492894791	27457.881460413697	6.376539294175651e-10
88.9694847423712	0.17258609437936556	27423.30093480289	6.392773452334169e-10
89.10705352676338	0.17274496044643667	27388.76396030331	6.409044921624573e-10
89.24462231115558	0.17287121526686297	27354.27048206547	6.425351356618612e-10
89.38219109554778	0.1729738596601859	27319.82044530899	6.441691508454088e-10
89.51975987993997	0.17306193515394042	27285.41379532249	6.458065096017198e-10
89.65732866433217	0.17314604040312784	27251.050477463476	6.47447282863933e-10
89.79489744872437	0.1732408508506623	27216.730437158323	6.490916652687122e-10
89.93246623311656	0.17336170094697037	27182.453619902128	6.507399664292316e-10
90.07003501750876	0.17352320895921483	27148.219971258637	6.52392590991781e-10
90.20760380190096	0.17372420335591704	27114.029436860175	6.540498855347962e-10
90.34517258629315	0.17394809287195134	27079.881962407522	6.557120067296867e-10
90.48274137068535	0.1741776440849772	27045.77749366981	6.573789382523037e-10
90.62031015507755	0.1743983361770166	27011.715976484495	6.590505360090944e-10
90.75787893946973	0.1746115111930281	26977.69735675722	6.607266869492394e-10
90.89544772386193	0.174824260416808	26943.721580461774	6.624073573886894e-10
91.03301650825414	0.17504364106165038	26909.788593639987	6.640925831162192e-10
91.17058529264632	0.1752710751963931	26875.89834240166	6.657824098154413e-10
91.30815407703852	0.17549673525036666	26842.050772924445	6.674767895718548e-10
91.44572286143072	0.1757094574806118	26808.245831453787	6.691755800776396e-10
91.58329164582291	0.17589914314081018	26774.483464302804	6.708785658283467e-10
91.72086043021511	0.17607128976710196	26740.763617852244	6.725856093969791e-10
91.85842921460731	0.17624322978111395	26707.0862385504	6.742967500663507e-10
91.9959979989995	0.17643259031438244	26673.451272913022	6.760121849698113e-10
92.1335667833917	0.1766518436460077	26639.85866752322	6.777322026083367e-10
92.2711355677839	0.17689096130985343	26606.308369031398	6.794569651798078e-10
92.40870435217609	0.17713377718417517	26572.800324155112	6.811864676225181e-10
92.54627313656829	0.1773642730926235	26539.33447967902	6.829205594916425e-10
92.68384192096049	0.1775751250882293	26505.91078245479	6.846590429523608e-10
92.82141070535268	0.17777237669184917	26472.529179401055	6.8640180194339e-10
92.95897948974488	0.17796320871561427	26439.18961750327	6.881488025919404e-10
93.09654827413708	0.17815423888678672	26405.892043813703	6.899000778576137e-10
93.23411705852926	0.1783463086782354	26372.63640545128	6.91655665785147e-10
93.37168584292147	0.17853686856237935	26339.42264960153	6.934155774342794e-10
93.50925462731367	0.17872332620328216	26306.25072351649	6.951797998221483e-10
93.64682341170585	0.17890459592436114	26273.120574514658	6.969483129071085e-10
93.78439219609805	0.17908452180810433	26240.03214998085	6.987211363642631e-10
93.92196098049025	0.17926795460932096	26206.98539736617	7.004983340545977e-10
94.05952976488244	0.1794595198355377	26173.980264187914	7.02280006457921e-10
94.19709854927464	0.17965656861482843	26141.016698029456	7.040662181283882e-10
94.33466733366684	0.17984778022791342	26108.094646540194	7.058569209683887e-10
94.47223611805903	0.18002132650643068	26075.214057435434	7.076519634705986e-10
94.60980490245123	0.18016843226991874	26042.374878496335	7.094511322145351e-10
94.74737368684343	0.18030301801897733	26009.577057569826	7.112543729164416e-10
94.88494247123562	0.18044922848417208	25976.820542568545	7.130618668642082e-10
95.02251125562782	0.18063121321407344	25944.105281470747	7.148740017069265e-10
95.16008004002002	0.1808572859109822	25911.431222320218	7.166911962890628e-10
95.2976488244122	0.18109660518393253	25878.798313226158	7.185135264016126e-10
95.43521760880441	0.1813123835330023	25846.20650236308	7.203407112994353e-10
95.57278639319661	0.181469768013947	25813.655737970726	7.221721766795883e-10
95.7103551775888	0.18157286459671457	25781.145968354067	7.240074614532332e-10
95.847923961981	0.18166189033083482	25748.677141883185	7.258465468531054e-10
95.9854927463732	0.18177842622560053	25716.24920699323	7.276898139369181e-10
96.12306153076538	0.18195631856156724	25683.86211218433	7.295379199406524e-10
96.26063031515758	0.1821868752771236	25651.515806021453	7.313913573130144e-10
96.39819909954979	0.1824468581012257	25619.210237134343	7.332503351476461e-10
96.53576788394197	0.18271307429758607	25586.94535421742	7.35114815155184e-10
96.67333666833417	0.18296872294761532	25554.721106029694	7.36984604172888e-10
96.81090545272637	0.1832090813232261	25522.537441394717	7.388594898774859e-10
96.94847423711856	0.1834307686762858	25490.39430920048	7.407392561597552e-10
97.08604302151076	0.18363095817071232	25458.291658399365	7.426236889541488e-10
97.22361180590296	0.18381432982424475	25426.229438008028	7.445126484175043e-10
97.36118059029515	0.18399096722275068	25394.207597107357	7.464061116803966e-10
97.49874937468735	0.18417107290283738	25362.22608484237	7.483041590948659e-10
97.63631815907955	0.18436116486868515	25330.28485042214	7.502069253967003e-10
97.77388694347174	0.18455261549460555	25298.383843119715	7.521144458102216e-10
97.91145572786394	0.18473290607136744	25266.523012272	7.540266309306697e-10
98.04902451225614	0.18488972516381985	25234.70230727971	7.55943284622115e-10
98.18659329664833	0.18502136099210592	25202.921677607283	7.578642208850542e-10
98.32416208104053	0.1851415539655787	25171.18107278281	7.597894132970318e-10
98.46173086543273	0.18526526570971655	25139.48044239797	7.617189865354398e-10
98.59929964982491	0.18540625997039015	25107.819736107933	7.636531854229836e-10
98.73686843421712	0.18556683309585764	25076.19890363128	7.655922472477789e-10
98.87443721860932	0.18574290438618846	25044.617894749925	7.675363401861309e-10
99.0120060030015	0.18593032466323967	25013.07665930901	7.694855715184104e-10
99.1495747873937	0.18612511632197745	24981.57514721684	7.714399971352705e-10
99.2871435717859	0.18632383095966498	24950.113308444823	7.73399633351012e-10
99.42471235617809	0.18652312188180542	24918.69109302737	7.753644629844967e-10
99.56228114057029	0.18671968283419593	24887.308451061792	7.773344400564555e-10
99.69984992496249	0.18691138195571289	24855.965332708263	7.793095051283986e-10
99.83741870935468	0.18709741601906557	24824.661688189743	7.812896002168471e-10
99.97498749374688	0.18727705323273625	24793.397467791856	7.832746693022715e-10
100.11255627813908	0.1874502013143944	24762.172621862865	7.852646644286483e-10
100.25012506253127	0.18762122787842953	24730.98710081354	7.872595891308932e-10
100.38769384692347	0.18779639976747609	24699.840855117138	7.892595107509686e-10
100.52526263131567	0.18798196607703932	24668.733835309282	7.912645520283252e-10
100.66283141570786	0.18817764336357004	24637.665991987902	7.932748185096049e-10
100.80040020010006	0.18836788660273818	24606.637275813126	7.952902476573807e-10
100.93796898449226	0.18853497499344812	24575.647637507212	7.97310608780246e-10
101.07553776888444	0.1886621305354029	24544.697027854458	7.99335534281105e-10
101.21310655327665	0.18874997388078246	24513.785397701155	8.013647126322537e-10
101.35067533766885	0.1888144316128202	24482.912697955504	8.033980353675982e-10
101.48824412206103	0.18887195241530513	24452.078879587563	8.054355758406578e-10
101.62581290645323	0.18893774591569318	24421.28389362914	8.074775531184888e-10
101.76338169084543	0.18902061027707523	24390.527691173742	8.09524248213443e-10
101.90095047523762	0.18912727608591046	24359.810223376473	8.115759752936887e-10
102.03851925962982	0.18926435646712553	24329.131441453937	8.136330764549364e-10
102.17608804402202	0.1894278054025978	24298.491296684213	8.156958095072224e-10
102.31365682841421	0.18959450374395267	24267.8897404067	8.17764163928677e-10
102.45122561280641	0.18973935234146957	24237.32672402205	8.198378753396099e-10
102.58879439719861	0.1898398209650145	24206.802198992118	8.21916484684215e-10
102.7263631815908	0.18990566464387798	24176.316116839887	8.239996951826422e-10
102.863931965983	0.18996867827763625	24145.86842914943	8.260875780234066e-10
103.0015007503752	0.19006108251658907	24115.459087565825	8.281805290246631e-10
103.13906953476739	0.19020426223324133	24085.088043795084	8.302791147934598e-10
103.27663831915959	0.19037765453302594	24054.755249604008	8.323836163198615e-10
103.41420710355179	0.1905505472562402	24024.460656820127	8.344939608538981e-10
103.55177588794398	0.1906926276136429	23994.204217331615	8.366097720503678e-10
103.68934467233618	0.19079151759618732	23963.985883087193	8.387305961856421e-10
103.82691345672838	0.19085963543975515	23933.80560609615	8.408561707169258e-10
103.96448224112056	0.19091121634816546	23903.663338428225	8.429864180746476e-10
104.10205102551276	0.19095988929911936	23873.559032213518	8.451214150712786e-10
104.23961980990495	0.1910138603250172	23843.49263964244	8.472613159092959e-10
104.37718859429715	0.19107847986371215	23813.464112965627	8.494063122148234e-10
104.51475737868935	0.19115907156423442	23783.473404493845	8.515566280729921e-10
104.65232616308154	0.19125960990012691	23753.520466597925	8.537125017633053e-10
104.78989494747374	0.19138014475594303	23723.605251708697	8.558741425745742e-10
104.92746373186594	0.19152001636735078	23693.727712316893	8.580417271958467e-10
105.06503251625813	0.19167844157803135	23663.887800973094	8.602154027448906e-10
105.20260130065033	0.19185139982778124	23634.085470287617	8.62395256218162e-10
105.34017008504253	0.192031394378908	23604.320672930462	8.645812852925428e-10
105.47773886943472	0.19221075727119033	23574.59336163124	8.667734081760814e-10
105.61530765382692	0.1923832032824233	23544.903489179072	8.689714887973974e-10
105.75287643821912	0.1925515007064039	23515.25100842256	8.711754409466646e-10
105.8904452226113	0.19272206051249455	23485.635872269693	8.733852607857049e-10
106.0280140070035	0.19290128325142408	23456.058033687776	8.756010158592818e-10
106.1655827913957	0.19309144490102723	23426.51744570334	8.778227912368971e-10
106.3031515757879	0.19328571223063457	23397.014061402082	8.800505888986378e-10
106.4407203601801	0.1934760337989658	23367.54783392877	8.822843255740208e-10
106.5782891445723	0.1936543772725711	23338.11871648718	8.845238442414945e-10
106.71585792896448	0.19381303439427694	23308.72666234001	8.867689273974421e-10
106.85342671335668	0.19394456746678046	23279.371624808828	8.890193079509886e-10
106.99099549774888	0.19404154708791294	23250.053557273972	8.912746757534175e-10
107.12856428214107	0.19410201467405444	23220.772413174494	8.935347426925883e-10
107.26613306653327	0.194150655858379	23191.52814600811	8.957995303630536e-10
107.40370185092547	0.19422025567397652	23162.320709331132	8.98069417455184e-10
107.54127063531766	0.19434327789383135	23133.15005675843	9.003450891763425e-10
107.67883941970986	0.19452718485056197	23104.016141963275	9.02627222588063e-10
107.81640820410206	0.19473705969998628	23074.91891867724	9.049160218256727e-10
107.95397698849425	0.19493388052657426	23045.85834069016	9.07211235799584e-10
108.09154577288645	0.19508178543066135	23016.83436185	9.09512253686899e-10
108.22911455727865	0.1951818097600639	22987.846936062873	9.118185607082595e-10
108.36668334167084	0.1952588707188505	22958.896017292962	9.141299894705815e-10
108.50425212606304	0.19533828686269228	22929.981559562446	9.164466778037814e-10
108.64182091045524	0.1954393938012599	22901.10351695146	9.187689615636068e-10
108.77938969484742	0.1955597125265174	22872.26184359795	9.210971054747491e-10
108.91695847923963	0.19569179359590486	22843.456493697606	9.234312573632007e-10
109.05452726363183	0.19582831136549447	22814.687421503822	9.25771465255499e-10
109.19209604802401	0.1959668578970969	22785.95458132759	9.281177458318596e-10
109.32966483241621	0.19611147496299966	22757.25792753746	9.304701610027832e-10
109.46723361680841	0.19626664161649893	22728.59741455945	9.328288167960785e-10
109.6048024012006	0.1964363474491595	22699.97299687697	9.351938519768847e-10
109.7423711855928	0.19662048582157826	22671.38462903078	9.37565387491317e-10
109.879939969985	0.19681690848379005	22642.832265618872	9.399435058204417e-10
110.01750875437719	0.1970234458452968	22614.31586129642	9.423282559270447e-10
110.15507753876939	0.19723351945119877	22585.83537077571	9.447196077822123e-10
110.29264632316159	0.19742845009943932	22557.39074882603	9.47117325600539e-10
110.43021510755378	0.1975875008847093	22528.981950273625	9.495209722401067e-10
110.56778389194598	0.1976909857012036	22500.6089300016	9.51929948300937e-10
110.70535267633818	0.19774423263780638	22472.271642949898	9.54343799193699e-10
110.84292146073037	0.19777806309361495	22443.970044115238	9.567624864623214e-10
110.98049024512257	0.19782444510114866	22415.70408855105	9.591863444081236e-10
111.11805902951477	0.19791066517575695	22387.47373136742	9.61615976282053e-10
111.25562781390695	0.19803521186592485	22359.278927730964	9.640518873913084e-10
111.39319659829916	0.19818563168184125	22331.11963286473	9.664943726764846e-10
111.53076538269136	0.1983494726317139	22302.995802048175	9.68943545337553e-10
111.66833416708354	0.1985178983893114	22274.90739061705	9.71399403279835e-10
111.80590295147574	0.19868962496082238	22246.854353963354	9.73861932215825e-10
111.94347173586794	0.19886431494569576	22218.8366475353	9.763311182875884e-10
112.08104052026013	0.1990411515357197	22190.854226837175	9.788069424190724e-10
112.21860930465233	0.19921182523668834	22162.907047429297	9.812892937537741e-10
112.35617808904453	0.19936209085977535	22134.99506492796	9.837779128726488e-10
112.49374687343672	0.19947754051326863	22107.118235005328	9.862724100337013e-10
112.63131565782892	0.1995508875815144	22079.276513389377	9.887723660568378e-10
112.76888444222112	0.19960749751076098	22051.46985586388	9.912777188807739e-10
112.90645322661331	0.19968208852564986	22023.698218268342	9.937888246029328e-10
113.04402201100551	0.19980900001010954	21995.96155649791	9.963063963333591e-10
113.18159079539771	0.19999744519186247	21968.259826503312	9.988311597405665e-10
113.3191595797899	0.2002162770802934	21940.592984290703	1.0013633747793527e-09
113.4567283641821	0.2004307060631272	21912.960985921614	1.003902856243919e-09
113.5942971485743	0.2006090479407547	21885.36378751286	1.006449071498462e-09
113.73186593296649	0.20075336416241293	21857.80134523654	1.009001588796167e-09
113.86943471735869	0.20088641919768924	21830.273615319988	1.0115603095095058e-09
114.00700350175089	0.2010312766627664	21802.780554045672	1.0141254257956267e-09
114.14457228614307	0.20120281431858242	21775.322117751148	1.0166972829556033e-09
114.28214107053527	0.2013877923666025	21747.898262828956	1.0192760222644492e-09
114.41970985492748	0.20156693861588626	21720.508945726528	1.0218615368971025e-09
114.55727863931966	0.2017214430870958	21693.154122946118	1.024453511679211e-09
114.69484742371186	0.20184884173281326	21665.833751044767	1.0270516481890808e-09
114.83241620810406	0.20196701074708526	21638.547786634244	1.0296559071366627e-09
114.96998499249625	0.20209509938577686	21611.296186381005	1.0322664878243778e-09
115.10755377688845	0.20224947276370991	21584.07890700608	1.0348837616337568e-09
115.24512256128065	0.20242467431372743	21556.895905285015	1.0375079843263574e-09
115.38269134567284	0.20260495752401728	21529.747138047773	1.040139187427337e-09
115.52026013006504	0.20277452780342387	21502.632562178656	1.0427772087412408e-09
115.65782891445724	0.20292341761127478	21475.55213461628	1.0454217900558308e-09
115.79539769884943	0.20305675703967102	21448.505812353484	1.0480727743222203e-09
115.93296648324163	0.20318208924823986	21421.493552437267	1.050730120935099e-09
116.07053526763383	0.20330665175436388	21394.515311968757	1.0533938857564232e-09
116.20810405202602	0.20343105525211436	21367.571048103124	1.056064126542451e-09
116.34567283641822	0.2035495000307873	21340.66071804945	1.0587408240421847e-09
116.48324162081042	0.2036559240361007	21313.784279070733	1.061423889462872e-09
116.6208104052026	0.20374608525792226	21286.941688483785	1.0641131964777135e-09
116.7583791895948	0.2038262664897325	21260.132903659185	1.0668087161953646e-09
116.895947973987	0.20390652508129073	21233.3578820212	1.0695105502176584e-09
117.03351675837919	0.20399689264031828	21206.616581047747	1.072218912249568e-09
117.1710855427714	0.20410345333766922	21179.908958270298	1.0749340637062802e-09
117.3086543271636	0.20422448949620242	21153.234971273818	1.0776562102747003e-09
117.44622311155578	0.20435736787470868	21126.59457769667	1.0803854984160379e-09
117.58379189594798	0.20449957213253167	21099.987735230574	1.0831220251670461e-09
117.72136068034018	0.2046502736477748	21073.414401620557	1.0858658661902858e-09
117.85892946473237	0.2048099122746536	21046.874534664836	1.088617094685266e-09
117.99649824912457	0.20497895877016142	21020.36809221479	1.0913757821474509e-09
118.13406703351677	0.2051566460878148	20993.89503217488	1.094141983059607e-09
118.27163581790896	0.20533686291016248	20967.455312502578	1.0969156699498668e-09
118.40920460230116	0.20551205591042318	20941.04889120828	1.0996967266636019e-09
118.54677338669336	0.20567476375051066	20914.67572635529	1.1024849619263358e-09
118.68434217108555	0.20582278974416582	20888.335776059706	1.1052801864893362e-09
118.82191095547775	0.2059619535271645	20862.02899849038	1.1080823144364667e-09
118.95947973986995	0.20609874776406037	20835.75535186886	1.110891357116828e-09
119.09704852426214	0.2062386934206153	20809.51479446932	1.1137073970618293e-09
119.23461730865434	0.2063774690650505	20783.307284618488	1.1165304524607577e-09
119.37218609304654	0.20650503167645948	20757.13278069554	1.1193604131395408e-09
119.50975487743872	0.20661126884377298	20730.9912411321	1.1221970577023607e-09
119.64732366183092	0.20669066574158726	20704.882624412076	1.1250401279918475e-09
119.78489244622313	0.2067525896943315	20678.80688907174	1.1278895252045866e-09
119.92246123061531	0.20680941376527245	20652.763993699566	1.1307453259441694e-09
120.06003001500751	0.20687336929818792	20626.7538969362	1.1336077557044485e-09
120.19759879939971	0.20695220002731993	20600.77655747439	1.1364771101163888e-09
120.3351675837919	0.20704835066563992	20574.831934058937	1.1393536767451231e-09
120.4727363681841	0.20716396051775038	20548.91998548657	1.1422377325359124e-09
120.6103051525763	0.20730032829117573	20523.040670605926	1.1451295346097919e-09
120.74787393696849	0.2074525762965123	20497.193948317483	1.1480292427653412e-09
120.88544272136069	0.20761307264403064	20471.379777573435	1.150936897344721e-09
121.02301150575289	0.2077741866486189	20445.59811737769	1.1538524361351953e-09
121.16058029014508	0.20793295451890376	20419.848926785766	1.1567757699818047e-09
121.29814907453728	0.20809783284746655	20394.132164904775	1.1597069364518792e-09
121.43571785892948	0.20827899282257922	20368.44779089334	1.1626461043998321e-09
121.57328664332167	0.2084856004918067	20342.79576396154	1.165593542122084e-09
121.71085542771387	0.20870690342586093	20317.176043370804	1.1685493404263965e-09
121.84842421210607	0.2089138611812686	20291.588588433828	1.1715131962227145e-09
121.98599299649825	0.20907675501212986	20266.033358514516	1.1744844597488968e-09
122.12356178089045	0.20917355776150393	20240.510313027917	1.1774622859052846e-09
122.26113056528264	0.2092240759326413	20215.019411440226	1.1804462173150506e-09
122.39869934967484	0.20926227005753392	20189.560613268717	1.1834363166088965e-09
122.53626813406704	0.20932196790860083	20164.133878081724	1.1864330902620083e-09
122.67383691845923	0.20942172034878417	20138.73916549851	1.189437221637946e-09
122.81140570285143	0.20955149608119572	20113.376435189195	1.192449163795743e-09
122.94897448724363	0.20969812680028493	20088.045646874667	1.195469130662803e-09
123.08654327163582	0.20984887078441028	20062.746760326514	1.1984971370570808e-09
123.22411205602802	0.2099966879631311	20037.479735367	1.201533103915472e-09
123.36168084042022	0.21013860312934324	20012.24453186898	1.204576926502081e-09
123.4992496248124	0.21027172850719042	19987.041109755843	1.20762847919137e-09
123.63681840920461	0.21039443526574467	19961.86942900143	1.210687635413527e-09
123.77438719359681	0.2105102134368173	19936.729449630027	1.213754337122262e-09
123.911955977989	0.2106238538802011	19911.621131716263	1.2168286025790356e-09
124.0495247623812	0.21074007403850328	19886.54443538505	1.2199105143993727e-09
124.1870935467734	0.2108599267286535	19861.499320811537	1.2230001603737098e-09
124.32466233116558	0.2109791737804652	19836.485748221017	1.2260975604687143e-09
124.46223111555778	0.21109316451669521	19811.50367788886	1.2292026709369458e-09
124.59979989994999	0.2111976833502032	19786.55307014047	1.2323153994038837e-09
124.73736868434217	0.21129262842019966	19761.633885351224	1.2354356683227988e-09
124.87493746873437	0.21138016300617185	19736.746083946404	1.2385634439523427e-09
125.01250625312657	0.21146247401517018	19711.88962640113	1.2416987303256388e-09
125.15007503751876	0.21154182590111945	19687.064473240316	1.2448415648704466e-09
125.28764382191096	0.21162071976185734	19662.270585038583	1.2479920169025482e-09
125.42521260630316	0.211701701676007	19637.507922420216	1.251150183717417e-09
125.56278139069535	0.2117871603402595	19612.776446059102	1.2543161844612708e-09
125.70035017508755	0.21187499914841396	19588.076116678647	1.2574900945596679e-09
125.83791895947975	0.21195809510135655	19563.406895051707	1.260671881849083e-09
125.97548774387194	0.2120290591597688	19538.768742000553	1.2638614182939997e-09
126.11305652826414	0.21208230180158155	19514.161618396764	1.2670585188811168e-09
126.25062531265634	0.21212463939872628	19489.585485161228	1.2702631240023502e-09
126.38819409704853	0.21216811727729395	19465.040303264057	1.2734753549740113e-09
126.52576288144073	0.21222479933791166	19440.526033724545	1.2766954883923624e-09
126.66333166583293	0.2123068080991696	19416.042637611106	1.279923934945392e-09
126.80090045022511	0.2124264016277008	19391.590076041182	1.2831612224810776e-09
126.93846923461732	0.21259585709241752	19367.168310181216	1.2864079798602236e-09
127.07603801900952	0.21282566495178343	19342.777301246588	1.28966489727617e-09
127.2136068034017	0.2130938523057726	19318.41701050148	1.2929322543369655e-09
127.3511755877939	0.21335015784379116	19294.087399258784	1.2962095751132043e-09
127.4887443721861	0.21354337349775937	19269.788428880045	1.2994957243016776e-09
127.62631315657829	0.21363638532841817	19245.520060775405	1.3027892051811973e-09
127.76388194097049	0.21366420831181926	19221.28225640365	1.3060892475272471e-09
127.9014507253627	0.21368486987333685	19197.074977272212	1.3093960317919352e-09
128.0390195097549	0.21375604171637097	19172.898184937087	1.3127105454862577e-09
128.17658829414708	0.21390296152671393	19148.751841002748	1.3160339981311995e-09
128.31415707853927	0.21409340064814184	19124.635907121938	1.3193669579490064e-09
128.45172586293148	0.21428923882511872	19100.55034499566	1.322709360107559e-09
128.58929464732367	0.21445476464083152	19076.49511637309	1.3260606340268502e-09
128.72686343171586	0.2145841338558764	19052.470183051595	1.3294202118481515e-09
128.86443221610807	0.21469169529322527	19028.47550687663	1.3327878221870073e-09
129.00200100050026	0.21479217837670658	19004.511049741766	1.3361634520326395e-09
129.13956978489244	0.21489875388442692	18980.57677358857	1.3395472860486756e-09
129.27713856928466	0.21501862415013548	18956.672640406552	1.3429395902234053e-09
129.41470735367685	0.21515756311431555	18932.798612233124	1.3463406791881186e-09
129.55227613806903	0.21532108267878347	18908.954651153486	1.3497509054672117e-09
129.68984492246125	0.21550319266522266	18885.1407193006	1.3531704844579996e-09
129.82741370685343	0.21568215241921615	18861.356778855104	1.3565992818951108e-09
129.96498249124562	0.21583508316214065	18837.602792045192	1.3600368483397141e-09
130.10255127563784	0.21594270704209872	18813.878721146615	1.3634825187222324e-09
130.24012006003002	0.21601756744635536	18790.18452848266	1.3669359164035552e-09
130.3776888444222	0.2160887979606071	18766.520176424096	1.3703971572287794e-09
130.51525762881442	0.21618566369138223	18742.885627389143	1.3738667790217388e-09
130.6528264132066	0.2163255733918028	18719.280843843404	1.3773455027920923e-09
130.7903951975988	0.2164918108632603	18695.705788299696	1.3808336953752727e-09
130.927963981991	0.2166615577105611	18672.160423318015	1.3843313303077216e-09
131.0655327663832	0.21681265591293386	18648.644711505498	1.3878380557446e-09
131.2031015507754	0.21693996463663442	18625.15861551633	1.3913534985367231e-09
131.3406703351676	0.2170564427207673	18601.70209805179	1.3948775401453121e-09
131.4782391195598	0.21717592613417033	18578.275121860137	1.398410292115894e-09
131.61580790395197	0.21731028318343173	18554.877649736565	1.4019520323114649e-09
131.7533766883442	0.21745864482077293	18531.509644523114	1.40550298726329e-09
131.89094547273638	0.21761507001932404	18508.17106910865	1.4090632628437007e-09
132.02851425712856	0.2177736061639339	18484.861886428724	1.4126328620419334e-09
132.16608304152078	0.21792858453084119	18461.58205946559	1.416211704557364e-09
132.30365182591297	0.21807495703249494	18438.331551248095	1.4197996485988533e-09
