0.00848866918511299	4.711564646555018	9551.32325930825	2.6885255564694153	0.0008653014088952474
80.44022011005504	0.16652307404436206	65688.50423697042	3.146775511144997e-07
80.57778889444722	0.16667495423690099	65680.6853154397	2.9579389784965746e-07
80.71535767883942	0.16681450386432575	65672.86732064547	2.7802843705790153e-07
80.85292646323163	0.16695531587127577	65665.05025270968	2.6131578051754587e-07
80.99049524762381	0.16711123977247644	65657.23411174532	2.455930543503296e-07
81.12806403201601	0.16729238720759618	65649.41889785469	2.3080038531576996e-07
81.26563281640821	0.1674904642041742	65641.60461112414	2.1688240207082678e-07
81.4032016008004	0.1676915212020539	65633.7912516241	2.037881990564746e-07
81.5407703851926	0.16788171996659285	65625.97881941102	1.9147078797387735e-07
81.6783391695848	0.16805621627203826	65618.16731453124	1.7988602797952477e-07
81.81590795397699	0.16822556175510578	65610.35673702524	1.689914342126193e-07
81.95347673836919	0.16840181843082866	65602.5470869276	1.5874618403532386e-07
82.09104552276139	0.16859569114391362	65594.7383642664	1.4911128277817429e-07
82.22861430715358	0.16880182676630814	65586.93056906013	1.4005043777545923e-07
82.36618309154578	0.16900437724214265	65579.12370131667	1.3153032990621598e-07
82.50375187593798	0.16918731353158306	65571.31776103462	1.2352024771256346e-07
82.64132066033017	0.1693397061408884	65563.51274820522	1.1599154131177149e-07
82.77888944472237	0.16946942257654407	65555.70866281589	1.0891664594709655e-07
82.91645822911457	0.1695886602666279	65547.90550485063	1.022689652730893e-07
83.05402701350675	0.16970951484722527	65540.10327428966	9.602295607497291e-08
83.19159579789896	0.16983994930200974	65532.301971108864	9.01543228515164e-08
83.32916458229116	0.16998245436450599	65524.50159527905	8.464018314261414e-08
83.46673336668334	0.17013914441837608	65516.70214676626	7.945900867825173e-08
83.60430215107554	0.17031180686287087	65508.90362553194	7.45905628393468e-08
83.74187093546774	0.17049945949417408	65501.10603153294	7.001590118001347e-08
83.87943971985993	0.17069972579510495	65493.30936472173	6.571731471982457e-08
84.01700850425213	0.17091021859444724	65485.51362504671	6.167823593162137e-08
84.15457728864433	0.1711285170834073	65477.71881245254	5.788315357707807e-08
84.29214607303652	0.1713521071527968	65469.92492688041	5.4317536113265624e-08
84.42971485742872	0.1715784586491262	65462.13196826826	5.096775985961197e-08
84.56728364182092	0.1718049784374967	65454.339936551034	4.782104425088046e-08
84.70485242621311	0.17202754781835294	65446.54883166083	4.4865416888791505e-08
84.84242121060531	0.17224047848699958	65438.75865352697	4.208967504394888e-08
84.97998999499751	0.17243801034699913	65430.969402076276	3.94833221413095e-08
85.1175587793897	0.17261556917604143	65423.18107723333	3.7036493444024375e-08
85.2551275637819	0.172775958453027	65415.393678920955	3.4739813995401556e-08
85.3926963481741	0.17292481432011703	65407.60720706045	3.25843519601108e-08
85.53026513256629	0.17306777724030847	65399.82166157154	3.056161556620182e-08
85.66783391695849	0.17321023333450344	65392.03704237245	2.8663549729045066e-08
85.80540270135069	0.17335703206553568	65384.25334937986	2.688253193496397e-08
85.94297148574287	0.17351295483017856	65376.470582508984	2.521135982432512e-08
86.08054027013507	0.17368235018792721	65368.688741716745	2.3631118830281232e-08
86.21810905452728	0.17386270184766653	65360.90782686947	2.2148329011175504e-08
86.35567783891946	0.1740460030164528	65353.127837877866	2.0757059056642858e-08
86.49324662331166	0.1742240932410751	65345.348774651124	1.9451795058937567e-08
86.63081540770386	0.17439135619247684	65337.57063709714	1.822738280367021e-08
86.76838419209605	0.17455396916354265	65329.793425122974	1.7078921636308873e-08
86.90595297648825	0.1747215243837357	65322.01713863487	1.6001740874874626e-08
87.04352176088045	0.17490352708088702	65314.24177753828	1.4991402257651776e-08
87.18109054527264	0.17510353915801688	65306.467341737756	1.4043730861313646e-08
87.31865932966484	0.1753154821525058	65298.69383147718	1.3166482643364137e-08
87.45622811405704	0.1755323961733355	65290.9212463298	1.234344969425156e-08
87.59379689844923	0.17574760016670718	65283.1495861971	1.1571355056336589e-08
87.73136568284143	0.1759574826015569	65275.37885097985	1.0847129181364697e-08
87.86893446723363	0.17616033357535058	65267.609040578136	1.0167887235568367e-08
88.00650325162582	0.17635447158957512	65259.84015489149	9.530917129925945e-09
88.14407203601802	0.17653893138211177	65252.07219381886	8.933666212137253e-09
88.28164082041022	0.1767152346754029	65244.30515725869	8.373724206308016e-09
88.4192096048024	0.17688544263120665	65236.53904510899	7.848815269283796e-09
88.5567783891946	0.1770517099513837	65228.7738572673	7.356791936971899e-09
88.6943471735868	0.17721956849058934	65221.00959363077	6.8956208973086025e-09
88.83191595797899	0.1773987928095428	65213.24625409623	6.463370020876157e-09
88.9694847423712	0.17759942694976855	65205.48383856018	6.058207599684322e-09
89.10705352676338	0.17782923482125315	65197.72234691874	5.678406172085291e-09
89.24462231115558	0.17807789608384852	65189.96177906881	5.322382398015826e-09
89.38219109554778	0.1783264761925216	65182.20213490794	4.9886940772635844e-09
89.51975987993997	0.1785560026543873	65174.44341433092	4.676002072578787e-09
89.65732866433217	0.17875494460734062	65166.68561723227	4.383059643782923e-09
89.79489744872437	0.17893125446927263	65158.928743506316	4.108673919204978e-09
89.93246623311656	0.1790960341051773	65151.1727930472	3.8517026788258736e-09
90.07003501750876	0.1792599474429421	65143.417765748905	3.6110568182746175e-09
90.20760380190096	0.17942400314611606	65135.66366150522	3.3857130073895163e-09
90.34517258629315	0.17957978090402435	65127.91047970816	3.1765075711922183e-09
90.48274137068535	0.17971846773488856	65120.15822075404	2.980542546164267e-09
90.62031015507755	0.17983492536818144	65112.406884535856	2.7970107301555664e-09
90.75787893946973	0.17994550463872236	65104.656470946546	2.6251362226171238e-09
90.89544772386193	0.18007434476099107	65096.906979878935	2.464170364204169e-09
91.03301650825414	0.18024546033450647	65089.15841122577	2.3133954521139602e-09
91.17058529264632	0.18046472463170293	65081.41076487964	2.1721404767100343e-09
91.30815407703852	0.18070179474786324	65073.66404073291	2.0398031089192657e-09
91.44572286143072	0.18092202621355627	65065.91823867773	1.915842000372599e-09
91.58329164582291	0.1810934015995651	65058.1733586061	1.7997655221463533e-09
91.72086043021511	0.1812223750169847	65050.42940040994	1.691102686580328e-09
91.85842921460731	0.18134459383339976	65042.686363981185	1.5893884841607889e-09
91.9959979989995	0.18149643238092567	65034.94424921174	1.494168600572841e-09
92.1335667833917	0.1817042198680294	65027.203055993436	1.4050080657307527e-09
92.2711355677839	0.18195043890021606	65019.46278421803	1.3215114354736465e-09
92.40870435217609	0.1822056117969766	65011.7234337771	1.2433225113883966e-09
92.54627313656829	0.18244050127642372	65003.985004562135	1.17011837564088e-09
92.68384192096049	0.18264000007202635	64996.24749646456	1.1015995032819506e-09
92.82141070535268	0.18281072596238207	64988.51090937576	1.037480135319852e-09
92.95897948974488	0.18296114507198205	64980.77524318706	9.774877932556522e-10
93.09654827413708	0.18309984415254388	64973.040497789814	9.213633509708506e-10
93.23411705852926	0.1832366473776848	64965.30667307528	8.688607034143013e-10
93.37168584292147	0.1833821053603255	64957.57376893473	8.197465493095541e-10
93.50925462731367	0.1835467768786485	64949.84178525937	7.738002915060753e-10
93.64682341170585	0.18373688736953955	64942.11072194041	7.308147817716102e-10
93.78439219609805	0.1839444836644098	64934.380578868964	6.905985899287855e-10
93.92196098049025	0.18415871727879715	64926.65135593616	6.529749955025487e-10
94.05952976488244	0.18436892595729995	64918.923053033075	6.177804227420591e-10
94.19709854927464	0.18457046172729172	64911.19567005074	5.84862102492135e-10
94.33466733366684	0.18476584629192436	64903.46920688021	5.540761205207091e-10
94.47223611805903	0.18495802090110205	64895.74366341248	5.252869652697469e-10
94.60980490245123	0.18514917759793478	64888.01903953855	4.983672400921817e-10
94.74737368684343	0.18533593887890987	64880.29533514939	4.731979598641629e-10
94.88494247123562	0.18551241820254719	64872.57255013597	4.4966821002634467e-10
95.02251125562782	0.18567272175341762	64864.85068438925	4.276744739338814e-10
95.16008004002002	0.1858126757131825	64857.12973780013	4.071198642731588e-10
95.2976488244122	0.18593235906094518	64849.40971025959	3.8791323208039406e-10
95.43521760880441	0.1860324966074199	64841.69060165852	3.699688054858537e-10
95.57278639319661	0.18611432026094743	64833.97241188785	3.5320588108249866e-10
95.7103551775888	0.18618927407994781	64826.25514083851	3.3754777927570217e-10
95.847923961981	0.18627826778100634	64818.53878840143	3.2292118315544965e-10
95.9854927463732	0.18640256861022597	64810.82335446751	3.0925631277773244e-10
96.12306153076538	0.1865770111369487	64803.108838927714	2.964874603671978e-10
96.26063031515758	0.18678105242544826	64795.39524167293	2.8455500057444556e-10
96.39819909954979	0.18698205201640666	64787.68256259409	2.734052531884078e-10
96.53576788394197	0.18714753160238443	64779.97080158208	2.6298957250884985e-10
96.67333666833417	0.18726397651608842	64772.259958527786	2.5326267324642605e-10
96.81090545272637	0.18735370641296564	64764.55003332211	2.4418070063027724e-10
96.94847423711856	0.18744302241760746	64756.841025855996	2.357013061482958e-10
97.08604302151076	0.18755663246280893	64749.13293602035	2.2778394212848113e-10
97.22361180590296	0.18769765286242304	64741.42576370612	2.2039078583229575e-10
97.36118059029515	0.18785365789541905	64733.71950880423	2.134870951540305e-10
97.49874937468735	0.18801187970821567	64726.0141712056	2.0704087910095787e-10
97.63631815907955	0.18816240606147505	64718.30975080118	2.010225140562257e-10
97.77388694347174	0.18830706299669522	64710.60624748191	1.95404190610497e-10
97.91145572786394	0.18845069225242883	64702.90366113876	1.901597401027293e-10
98.04902451225614	0.18859802422149333	64695.20199166265	1.8526457135887e-10
98.18659329664833	0.18874809522448338	64687.501238944584	1.8069572701991724e-10
98.32416208104053	0.18889164075721057	64679.80140287552	1.764319433700853e-10
98.46173086543273	0.18901874028539623	64672.10248334644	1.7245349930532797e-10
98.59929964982491	0.18912071749728845	64664.40448024833	1.6874204722006192e-10
98.73686843421712	0.18920080712322815	64656.70739347218	1.652802897873787e-10
98.87443721860932	0.18926886765353904	64649.011222908994	1.6205183593577092e-10
99.0120060030015	0.18933482807672472	64641.31596844979	1.5904119307009773e-10
99.1495747873937	0.1894072248748647	64633.621629985595	1.5623377221217875e-10
99.2871435717859	0.18949029946536514	64625.92820740745	1.5361591530546884e-10
99.42471235617809	0.1895874677902493	64618.23570060641	1.5117485585915608e-10
99.56228114057029	0.18970203628364754	64610.54410947354	1.4889866889801258e-10
99.69984992496249	0.18983413125167392	64602.853433899916	1.4677625390263937e-10
99.83741870935468	0.18998028120533464	64595.163673776595	1.4479730987536264e-10
99.97498749374688	0.1901368212153757	64587.47482899467	1.4295227112441017e-10
100.11255627813908	0.19029917332413626	64579.786899445244	1.4123225421420137e-10
100.25012506253127	0.19045639217145674	64572.09988501942	1.3962904970565426e-10
100.38769384692347	0.19059482086562587	64564.413785608325	1.3813507334122404e-10
100.52526263131567	0.1907008205277055	64556.72860110308	1.367432993267468e-10
100.66283141570786	0.19076814664828928	64549.04433139481	1.3544715658693406e-10
100.80040020010006	0.19080782974181612	64541.36097637468	1.3424039441891562e-10
100.93796898449226	0.19083336314725408	64533.67853593385	1.331170729719136e-10
101.07553776888444	0.1908582678982743	64525.99700996349	1.3207156728188332e-10
101.21310655327665	0.19089657611266742	64518.31639835481	1.3109856497171674e-10
101.35067533766885	0.1909627695188074	64510.636700999	1.301930617053806e-10
101.48824412206103	0.1910713451817334	64502.95791778729	1.2935035633327282e-10
101.62581290645323	0.1912309202835023	64495.2800486109	1.2856606564614303e-10
101.76338169084543	0.19141968670652626	64487.60309336107	1.2783621387328766e-10
101.90095047523762	0.19160602474650681	64479.92705192905	1.2715721034048738e-10
102.03851925962982	0.19175852550423356	64472.251924206095	1.265257913370569e-10
102.17608804402202	0.1918655148886516	64464.577710083475	1.2593891691137496e-10
102.31365682841421	0.19195063164433335	64456.904409452465	1.2539365826421363e-10
102.45122561280641	0.19204118037778142	64449.23202220437	1.2488720333735035e-10
102.58879439719861	0.19216214614296437	64441.56054823051	1.2441687512639884e-10
102.7263631815908	0.19230936269004884	64433.889987422204	1.239801990508454e-10
102.863931965983	0.19245876332652553	64426.22033967078	1.2357492323984396e-10
103.0015007503752	0.19258589693566824	64418.55160486757	1.2319898918844785e-10
103.13906953476739	0.19267494065317486	64410.88378290395	1.228504917562307e-10
103.27663831915959	0.19274347354765387	64403.21687367127	1.2252761152369793e-10
103.41420710355179	0.19281715628768403	64395.55087706092	1.2222860777591897e-10
103.55177588794398	0.19292130226525073	64387.885792964305	1.2195182562663495e-10
103.68934467233618	0.19306562950418307	64380.22162127283	1.216957189978269e-10
103.82691345672838	0.19323829420461539	64372.55836187794	1.214588696818025e-10
103.96448224112056	0.19342587260397293	64364.89601467106	1.212399748972353e-10
104.10205102551276	0.19361572780219358	64357.234579543634	1.2103783355578716e-10
104.23961980990495	0.19380226171235798	64349.57405638712	1.2085132913299044e-10
104.37718859429715	0.19398358271982574	64341.91444509299	1.2067941959106128e-10
104.51475737868935	0.19415783193131508	64334.25574555271	1.2052113203267484e-10
104.65232616308154	0.1943226556780372	64326.59795765781	1.2037555828758098e-10
104.78989494747374	0.19447426104884874	64318.94108129979	1.2024185119256377e-10
104.92746373186594	0.19460859488707818	64311.28511637015	1.2011922015711172e-10
105.06503251625813	0.19472187661371998	64303.63006276043	1.2000692680941808e-10
105.20260130065033	0.19481747720000833	64295.975920362194	1.199042778092809e-10
105.34017008504253	0.1949064466275327	64288.322689066976	1.1981061951046386e-10
105.47773886943472	0.19500021311506333	64280.67036876635	1.1972533723421495e-10
105.61530765382692	0.19510890635477313	64273.01895935191	1.196478548933093e-10
105.75287643821912	0.19523415389946663	64265.36846071527	1.1957763646921595e-10
105.8904452226113	0.19537416247236894	64257.718872748024	1.1951418429543288e-10
106.0280140070035	0.19552711670492315	64250.07019534181	1.1945703604896285e-10
106.1655827913957	0.19568861973938156	64242.42242838826	1.194057626000339e-10
106.3031515757879	0.19584857344324852	64234.77557177903	1.193599663788509e-10
106.4407203601801	0.1959961172299259	64227.129625405774	1.1931927835585707e-10
106.5782891445723	0.19612119571686	64219.48458916017	1.1928335505309037e-10
106.71585792896448	0.19622741009672034	64211.84046293391	1.192518742153042e-10
106.85342671335668	0.19632976295591817	64204.19724661868	1.192245325077958e-10
106.99099549774888	0.19644360643783998	64196.554940106194	1.1920104543952238e-10
107.12856428214107	0.19658074992704286	64188.913543288196	1.1918114746018399e-10
107.26613306653327	0.19673574871101307	64181.273056056416	1.191645925502021e-10
107.40370185092547	0.19689791311794794	64173.63347830261	1.1915115271102586e-10
107.54127063531766	0.19705661909432598	64165.99480991856	1.1914061608125112e-10
107.67883941970986	0.19720641367208502	64158.35705079601	1.1913278511900643e-10
107.81640820410206	0.19735060923194683	64150.72020082677	1.1912747525952115e-10
107.95397698849425	0.19749336721270522	64143.08425990265	1.1912451422496405e-10
108.09154577288645	0.19763827063854483	64135.44922791545	1.1912374139759825e-10
108.22911455727865	0.19778214879952563	64127.81510475702	1.1912500709318365e-10
108.36668334167084	0.19791745961064472	64120.18189031917	1.191281716113722e-10
108.50425212606304	0.19803658758667156	64112.549584493754	1.1913310432125062e-10
108.64182091045524	0.19813538087113255	64104.918187172676	1.1913968297727646e-10
108.77938969484742	0.1982223164591597	64097.28769824778	1.191477936492547e-10
108.91695847923963	0.1983087488146018	64089.658117610976	1.1915733057568855e-10
109.05452726363183	0.19840593588595004	64082.02944515417	1.191681959149685e-10
109.19209604802401	0.19852130170107232	64074.40168076928	1.1918029921638806e-10
109.32966483241621	0.19865724199226037	64066.77482434824	1.1919355670279867e-10
109.46723361680841	0.19881581158066447	64059.148875783	1.1920789079427703e-10
109.6048024012006	0.19899734912318823	64051.52383496551	1.1922322955164791e-10
109.7423711855928	0.19918783095853862	64043.89970178775	1.1923950508653135e-10
109.879939969985	0.19936607507406148	64036.276476141706	1.1925665242925565e-10
110.01750875437719	0.19951086395323822	64028.65415791936	1.1927460900682495e-10
110.15507753876939	0.19961268580647384	64021.03274701272	1.1929331530467814e-10
110.29264632316159	0.19969415685467426	64013.4122433138	1.1931271764156546e-10
110.43021510755378	0.19978335661046168	64005.79264671465	1.1933276862504756e-10
110.56778389194598	0.19990741252632502	63998.17395710731	1.1935342694749058e-10
110.70535267633818	0.20007078834256473	63990.55617438384	1.193746548855709e-10
110.84292146073037	0.20025484999231244	63982.93929843633	1.1939641562132291e-10
110.98049024512257	0.20043992451977366	63975.323329156854	1.194186728729979e-10
111.11805902951477	0.20060971916020165	63967.70826643751	1.194413910567956e-10
111.25562781390695	0.2007687341153717	63960.09411017042	1.1946453744254217e-10
111.39319659829916	0.20092937005576428	63952.4808602477	1.1948808289553353e-10
111.53076538269136	0.201103985525364	63944.868516561495	1.1951200171122506e-10
111.66833416708354	0.2012957692335237	63937.25707900395	1.1953627038231248e-10
111.80590295147574	0.20148875611604875	63929.646547467244	1.195608652057678e-10
111.94347173586794	0.20166458041556248	63922.03692184352	1.1958576192722283e-10
112.08104052026013	0.20180622411273247	63914.42820202498	1.1961093586159967e-10
112.21860930465233	0.20191773305265506	63906.82038790381	1.196363644143807e-10
112.35617808904453	0.20201983984227262	63899.213479372236	1.1966202900484227e-10
112.49374687343672	0.20213373448812133	63891.607476322475	1.1968791492929963e-10
112.63131565782892	0.202276336664984	63884.00237864678	1.1971401063458463e-10
112.76888444222112	0.20244498597019464	63876.39818623741	1.1974030510583285e-10
112.90645322661331	0.2026314135306068	63868.794898986635	1.1976678710825895e-10
113.04402201100551	0.20282732404866902	63861.19251678672	1.197934451707574e-10
113.18159079539771	0.20302270373046838	63853.59103952995	1.1982026736252595e-10
113.3191595797899	0.203204778356351	63845.99046710865	1.1984724095254031e-10
113.4567283641821	0.20336052457058285	63838.39079941512	1.1987435241294314e-10
113.5942971485743	0.20347889702253066	63830.79203634168	1.1990158771138462e-10
113.73186593296649	0.2035703447884609	63823.19417778067	1.1992893509761779e-10
113.86943471735869	0.20365850381680675	63815.59722362444	1.1995638666576615e-10
114.00700350175089	0.20376720039201654	63808.001173765384	1.1998393814409535e-10
114.14457228614307	0.20391323013784604	63800.406028095866	1.2001158775705842e-10
114.28214107053527	0.2040892390914487	63792.8117865083	1.200393329263694e-10
114.41970985492748	0.2042826921936966	63785.218448895066	1.2006716964037096e-10
114.55727863931966	0.20448112216227454	63777.626015148606	1.20095092548941e-10
114.69484742371186	0.2046744586152395	63770.03448516135	1.2012309536067265e-10
114.83241620810406	0.20485561378017933	63762.44385882573	1.2015117129348022e-10
114.96998499249625	0.20501768656124253	63754.85413603421	1.2017931313186022e-10
115.10755377688845	0.2051554061554841	63747.26531667925	1.2020751347056593e-10
115.24512256128065	0.20527627975245025	63739.677400653345	1.2023576640615456e-10
115.38269134567284	0.20539383996336022	63732.09038784897	1.2026406822773854e-10
115.52026013006504	0.20552164360861996	63724.50427815865	1.2029241727009e-10
115.65782891445724	0.20566798647772933	63716.919071474906	1.2032081307950426e-10
115.79539769884943	0.2058275332593654	63709.334767690256	1.203492545325181e-10
115.93296648324163	0.205992769971732	63701.75136669727	1.203777395944197e-10
116.07053526763383	0.20615649798865524	63694.16886838849	1.2040626542422365e-10
116.20810405202602	0.2063183561091717	63686.587272656514	1.204348293338895e-10
116.34567283641822	0.2064845972611637	63679.00657939389	1.204634296507349e-10
116.48324162081042	0.2066617450534282	63671.426788493256	1.204920656807704e-10
116.6208104052026	0.20685330199084656	63663.847899847206	1.2052073723921783e-10
116.7583791895948	0.20704530038374125	63656.26991334836	1.2054944230619314e-10
116.895947973987	0.20721750713027193	63648.69282888935	1.2057817633227697e-10
117.03351675837919	0.2073497851908719	63641.116646362825	1.2060693243636026e-10
117.1710855427714	0.20743542988322156	63633.54136566144	1.2063570335127775e-10
117.3086543271636	0.20749428469106074	63625.96698667787	1.2066448495966104e-10
117.44622311155578	0.20754930858396267	63618.393509304784	1.2069327647659004e-10
117.58379189594798	0.2076226514791883	63610.820933434894	1.2072208010004769e-10
117.72136068034018	0.20772478282938378	63603.24925896093	1.2075089925015646e-10
117.85892946473237	0.2078573931420952	63595.67848577561	1.2077973731941672e-10
117.99649824912457	0.20802195905108029	63588.10861377167	1.2080859764506864e-10
118.13406703351677	0.20821706987085647	63580.53964284188	1.208374831300991e-10
118.27163581790896	0.20842884878809498	63572.97157287901	1.2086639462767537e-10
118.40920460230116	0.20864005533654398	63565.40440377582	1.20895330648078e-10
118.54677338669336	0.20883359061659784	63557.838135425096	1.2092428755181144e-10
118.68434217108555	0.20900045880307425	63550.27276771966	1.2095326077997016e-10
118.82191095547775	0.2091440023708679	63542.7083005523	1.209822465511835e-10
118.95947973986995	0.20926859968527145	63535.14473381585	1.2101124194144694e-10
119.09704852426214	0.20937884281759397	63527.58206740313	1.2104024484903781e-10
119.23461730865434	0.20948148848069015	63520.020301207005	1.2106925421866222e-10
119.37218609304654	0.2095845517382871	63512.45943512034	1.21098270129134e-10
119.50975487743872	0.20969606263517201	63504.89946903603	1.2112729371045597e-10
119.64732366183092	0.2098220768776705	63497.34040284696	1.2115632680510203e-10
119.78489244622313	0.20996225933940735	63489.78223644603	1.2118537107346956e-10
119.92246123061531	0.2101149841413769	63482.22496972615	1.2121442783724424e-10
120.06003001500751	0.2102785577786478	63474.668602580256	1.2124349809540539e-10
120.19759879939971	0.21044914534181566	63467.11313490131	1.2127258226675884e-10
120.3351675837919	0.2106203833262935	63459.55856658224	1.2130167990133304e-10
120.4727363681841	0.21078576249225564	63452.00489751603	1.2133078972705833e-10
120.6103051525763	0.2109401400362471	63444.45212759566	1.2135990989165621e-10
120.74787393696849	0.21108841322469396	63436.900256714114	1.2138903932384312e-10
120.88544272136069	0.211239956426783	63429.34928476441	1.2141817826132763e-10
121.02301150575289	0.21140413826058913	63421.79921163955	1.2144732815068952e-10
121.16058029014508	0.21158146733058705	63414.25003723258	1.2147649039481388e-10
121.29814907453728	0.211750770848268	63406.70176143655	1.2150566351806395e-10
121.43571785892948	0.2118876208961253	63399.15438414448	1.215348429603195e-10
121.57328664332167	0.2119691750865477	63391.60790524946	1.2156402152045915e-10
121.71085542771387	0.21200401085235165	63384.06232464455	1.2159319366462403e-10
121.84842421210607	0.21202955352099465	63376.51764222285	1.2162235916844705e-10
121.98599299649825	0.21208429838831597	63368.97385787748	1.216515228541965e-10
122.12356178089045	0.21219908138169302	63361.43097150155	1.2168069320791618e-10
122.26113056528264	0.21236308001185963	63353.88898298821	1.2170987666240062e-10
122.39869934967484	0.21255137705282826	63346.34789223061	1.217390759115923e-10
122.53626813406704	0.2127390992676625	63338.80769912191	1.217682901994666e-10
122.67383691845923	0.2129072253759136	63331.26840355528	1.2179751634617464e-10
122.81140570285143	0.2130476827484885	63323.730005423895	1.218267503606753e-10
122.94897448724363	0.21315360041545292	63316.19250462095	1.218559876604954e-10
123.08654327163582	0.21321960258359793	63308.65590103964	1.2188522331237276e-10
123.22411205602802	0.21326029774884678	63301.120194573195	1.2191445465977104e-10
123.36168084042022	0.2133045417543093	63293.58538511484	1.2194368300263375e-10
123.4992496248124	0.21338149688964386	63286.05147255784	1.219729133361101e-10
123.63681840920461	0.21351061504420762	63278.51845679546	1.2200215280635054e-10
123.77438719359681	0.21367186567635435	63270.98633772094	1.2203140541380956e-10
123.911955977989	0.21383518479489103	63263.45511522761	1.2206067094830214e-10
124.0495247623812	0.21397084358521046	63255.924789208744	1.2208994535431987e-10
124.1870935467734	0.2140658436358613	63248.39535955766	1.2211922319775984e-10
124.32466233116558	0.214131341894043	63240.866826167665	1.2214850090639373e-10
124.46223111555778	0.2141803785577883	63233.3391889321	1.2217777687218174e-10
124.59979989994999	0.21422576580031616	63225.812447744305	1.222070512718467e-10
124.73736868434217	0.21427815984673534	63218.286602497654	1.2223632565123196e-10
124.87493746873437	0.2143470297928991	63210.761653085516	1.2226560266708388e-10
125.01250625312657	0.21444182960456368	63203.237599401284	1.2229488600015612e-10
125.15007503751876	0.2145672364128079	63195.71444133837	1.2232417965765942e-10
125.28764382191096	0.21471335024474344	63188.19217879016	1.2235348605938444e-10
125.42521260630316	0.21486750034170596	63180.670811650125	1.2238280579938575e-10
125.56278139069535	0.2150170542005356	63173.15033981166	1.2241213779034746e-10
125.70035017508755	0.2151504695799719	63165.630763168236	1.2244147953382034e-10
125.83791895947975	0.21525742602573644	63158.11208161331	1.2247082738717813e-10
125.97548774387194	0.2153276677510896	63150.594295040355	1.2250017666050384e-10
126.11305652826414	0.2153550112462232	63143.07740334284	1.2252952222352929e-10
126.25062531265634	0.21536134732846718	63135.561406414265	1.2255886216675733e-10
126.38819409704853	0.21538039984948654	63128.04630414814	1.2258819908401124e-10
126.52576288144073	0.21544585875323236	63120.53209643801	1.2261753972452822e-10
126.66333166583293	0.2155724992209793	63113.01878317742	1.2264689223235527e-10
126.80090045022511	0.21573135798008744	63105.506364259934	1.2267626039031135e-10
126.93846923461732	0.21588730786110152	63097.99483957911	1.2270564315676182e-10
127.07603801900952	0.2160068307877881	63090.48420902851	1.2273503524362345e-10
127.2136068034017	0.21608564485374931	63082.97447250173	1.2276443121480144e-10
127.3511755877939	0.2161449444068694	63075.46562989236	1.2279382878370158e-10
127.4887443721861	0.21620677643517625	63067.95768109402	1.228232286818202e-10
127.62631315657829	0.2162901398966782	63060.45062600034	1.2285263403442212e-10
127.76388194097049	0.21639843497758715	63052.94446450496	1.228820481662938e-10
127.9014507253627	0.21653008513676658	63045.43919650155	1.2291147394441833e-10
128.0390195097549	0.21668348942868706	63037.93482188376	1.2294091380905395e-10
128.17658829414708	0.21685507372158488	63030.431340545285	1.2297036955149126e-10
128.31415707853927	0.21703776780755837	63022.9287523798	1.2299984191328347e-10
128.45172586293148	0.21722414305185883	63015.427057281035	1.2302933062078613e-10
128.58929464732367	0.21740679477089392	63007.92625514269	1.2305883446692215e-10
128.72686343171586	0.21757861525132055	63000.42634585848	1.230883514222825e-10
128.86443221610807	0.2177326975600261	62992.92732932217	1.2311787872563456e-10
129.00200100050026	0.21786213856041314	62985.42920542749	1.2314741294235682e-10
129.13956978489244	0.2179641558674265	62977.93197406821	1.2317695054676938e-10
129.27713856928466	0.2180517464844524	62970.43563513811	1.2320648995476246e-10
129.41470735367685	0.21814168380464252	62962.94018853097	1.2323603185742086e-10
129.55227613806903	0.21825055374552008	62955.44563414061	1.2326557902007724e-10
129.68984492246125	0.21838671305855317	62947.95197186085	1.2329513506550758e-10
129.82741370685343	0.2185472498132167	62940.45920158552	1.2332470296220643e-10
129.96498249124562	0.21872843780774284	62932.96732320845	1.2335428496984136e-10
130.10255127563784	0.21892507387295684	62925.47633662353	1.2338388250443797e-10
130.24012006003002	0.21911890294036407	62917.986241724604	1.2341349453372824e-10
130.3776888444222	0.21928486525361623	62910.49703840556	1.2344311689935034e-10
130.51525762881442	0.21939785730802472	62903.00872656028	1.234727425581755e-10
130.6528264132066	0.21944784473806087	62895.52130608265	1.2350236373525245e-10
130.7903951975988	0.21946816516862458	62888.03477686659	1.2353197752085054e-10
130.927963981991	0.21949991196926757	62880.54913880604	1.2356158648031112e-10
131.0655327663832	0.21958308353563136	62873.06439179492	1.2359119808702042e-10
131.2031015507754	0.21972946188308462	62865.58053572723	1.2362082073759418e-10
131.3406703351676	0.21992081776537628	62858.09757049694	1.2365045984851122e-10
131.4782391195598	0.22013746755803956	62850.61549599802	1.2368011790131131e-10
131.61580790395197	0.22035981319645798	62843.13431212448	1.2370979468242106e-10
131.7533766883442	0.22056881047434523	62835.65401877031	1.237394875659079e-10
131.89094547273638	0.22074563573026248	62828.17461582953	1.237691917332847e-10
132.02851425712856	0.22087155096347358	62820.69610319618	1.2379890035957742e-10
132.16608304152078	0.2209442922934471	62813.21848076426	1.2382860686855444e-10
132.30365182591297	0.2209976111465252	62805.74174842786	1.2385830949216295e-10
132.44122061030515	0.22107001930021014	62798.26590608103	1.2388801149679299e-10
132.57878939469737	0.2211975526350525	62790.790953617885	1.2391772047209669e-10
