0.0005569473431366694	2.4026281532185236	7672.041539590327	5.804927330053536	0.005098566108885946
80.30265132566284	0.10344409326032585	35384.23572223001	3.079192320256748e-08
80.44022011005504	0.10365659955804436	35359.4258631469	2.8365392646869574e-08
80.57778889444722	0.1038625042248099	35334.633399618004	2.6128307381708227e-08
80.71535767883942	0.10405750338604194	35309.85831946492	2.4066440731194925e-08
80.85292646323163	0.10424436944749921	35285.10061051652	2.2166521799137987e-08
80.99049524762381	0.10442609610066914	35260.36026060903	2.0416187366738087e-08
81.12806403201601	0.10460543752444787	35235.637257586015	1.8803941141549564e-08
81.26563281640821	0.10478396851752456	35210.931589298496	1.7319123284253405e-08
81.4032016008004	0.10496290148432852	35186.243243604986	1.595186194569526e-08
81.5407703851926	0.10514340224200347	35161.572208371515	1.469302110193164e-08
81.6783391695848	0.10532293158155898	35136.918471471654	1.3534189749797351e-08
81.81590795397699	0.10549260806402637	35112.28202078656	1.2467680421805648e-08
81.95347673836919	0.1056429280594646	35087.662844205006	1.1486452612815979e-08
82.09104552276139	0.10576598324317855	35063.060929623505	1.058402700027772e-08
82.22861430715358	0.10587274086392882	35038.4762649466	9.754285798075292e-09
82.36618309154578	0.1059865045832905	35013.90883808692	8.991396290649707e-09
82.50375187593798	0.10613079077999933	34989.358636965175	8.289846276634163e-09
82.64132066033017	0.1063218910965484	34964.82564951006	7.644509364450374e-09
82.77888944472237	0.1065494666937553	34940.30986365798	7.0507823681779175e-09
82.91645822911457	0.10679704435481133	34915.81126735323	6.50454583659011e-09
83.05402701350675	0.10704829230232286	34891.32984854797	6.0020916778185505e-09
83.19159579789896	0.10729262105675522	34866.865595202355	5.540039744411037e-09
83.32916458229116	0.10752704480013969	34842.41849528466	5.115269175224081e-09
83.46673336668334	0.10774910065057747	34817.98853677129	4.724894973541255e-09
83.60430215107554	0.10795648671035665	34793.57570764677	4.366248826796378e-09
83.74187093546774	0.10814826464003421	34769.17999590382	4.036858371782634e-09
83.87943971985993	0.10832418256225991	34744.80138954331	3.734431770631035e-09
84.01700850425213	0.10848399760251215	34720.43987657432	3.4568457993127982e-09
84.15457728864433	0.10863028901375989	34696.09544501412	3.2021282293016364e-09
84.29214607303652	0.10877346377113166	34671.76808288823	2.9684336640267653e-09
84.42971485742872	0.10892527493552175	34647.457778230404	2.7540398095598898e-09
84.56728364182092	0.1090971764471101	34623.164519082646	2.557346254480483e-09
84.70485242621311	0.10929337680655632	34598.888293495154	2.3768825579266147e-09
84.84242121060531	0.10951062991135913	34574.62908952636	2.2113097373212616e-09
84.97998999499751	0.10974534869495306	34550.38689524285	2.059407182441261e-09
85.1175587793897	0.10999217096428988	34526.16169871949	1.920062701108826e-09
85.2551275637819	0.11023469089824964	34501.953488039326	1.7922732784971811e-09
85.3926963481741	0.11045226248237743	34477.76225129363	1.6751340457490012e-09
85.53026513256629	0.1106243262799773	34453.58797658192	1.5678235705507501e-09
85.66783391695849	0.11074619884827011	34429.43065201194	1.4695783136599383e-09
85.80540270135069	0.11084669485742948	34405.2902656998	1.3796624625278637e-09
85.94297148574287	0.1109588776505028	34381.16680576986	1.2973725162726635e-09
86.08054027013507	0.11111397166046559	34357.06026035479	1.222044854483266e-09
86.21810905452728	0.11131403598828737	34332.9706175955	1.1530766533023024e-09
86.35567783891946	0.11153780332656997	34308.897865641135	1.0899328615837664e-09
86.49324662331166	0.1117633535419533	34284.84199264904	1.0321358053782061e-09
86.63081540770386	0.11197283306011238	34260.8029867848	9.79254357787715e-10
86.76838419209605	0.11216723937567781	34236.78083622226	9.3088953220952e-10
86.90595297648825	0.11235302845950078	34212.775529143495	8.866703921224073e-10
87.04352176088045	0.11253665474031263	34188.78705373888	8.462530111357286e-10
87.18109054527264	0.11272442965348316	34164.815398207014	8.09319324818436e-10
87.31865932966484	0.11292243269210529	34140.86055075471	7.755758810064659e-10
87.45622811405704	0.1131367221425544	34116.92249959707	7.447524419765277e-10
87.59379689844923	0.11337211685441986	34093.001232957424	7.166008571656596e-10
87.73136568284143	0.11361979158991078	34069.0967390673	6.908964909287177e-10
87.86893446723363	0.11386246833597599	34045.20900616646	6.674370880142097e-10
88.00650325162582	0.1140827437228227	34021.33802250287	6.460396389801223e-10
88.14407203601802	0.11426980922247874	33997.4837763327	6.265366663892541e-10
88.28164082041022	0.11443575554795245	33973.64625592036	6.087711089666253e-10
88.4192096048024	0.11459764037146827	33949.82544953848	5.925957523623554e-10
88.5567783891946	0.11477219295303148	33926.02134546789	5.778734857357113e-10
88.6943471735868	0.11496428562480857	33902.23393199766	5.644786000903232e-10
88.83191595797899	0.11516389489911526	33878.46319742502	5.522974931837137e-10
88.9694847423712	0.11536005116155812	33854.7091300554	5.412272773262253e-10
89.10705352676338	0.11554279637298538	33830.9717182024	5.311743934562148e-10
89.24462231115558	0.11571019553125111	33807.2509501878	5.220529357156346e-10
89.38219109554778	0.11586413530688328	33783.54681434159	5.137837621333562e-10
89.51975987993997	0.11600652896061357	33759.859299001895	5.062940448591093e-10
89.65732866433217	0.11614087290438525	33736.188392515025	4.995167499384198e-10
89.79489744872437	0.11627480847203357	33712.53408323545	4.933900559853398e-10
89.93246623311656	0.11641664701867596	33688.89635952583	4.878570616473618e-10
90.07003501750876	0.11657451095908788	33665.27520975697	4.828655302186973e-10
90.20760380190096	0.11675235711230202	33641.6706223078	4.783677649912178e-10
90.34517258629315	0.1169500743305393	33618.08258556543	4.743203847764598e-10
90.48274137068535	0.1171673820549079	33594.51108792507	4.706839225521107e-10
90.62031015507755	0.11740267415471799	33570.95611779008	4.674224921259783e-10
90.75787893946973	0.11764659277402495	33547.41766357195	4.6450362296043924e-10
90.89544772386193	0.11788697056908409	33523.895713690246	4.618979096961366e-10
91.03301650825414	0.11811167000650818	33500.3902565727	4.595786290546387e-10
91.17058529264632	0.11831306983524517	33476.90128065509	4.5752134141791853e-10
91.30815407703852	0.11849256481946366	33453.428774381355	4.557035270186029e-10
91.44572286143072	0.11865262059762047	33429.972726203516	4.5410444822596775e-10
91.58329164582291	0.11879594272713719	33406.53312458169	4.527050351408755e-10
91.72086043021511	0.11892875024500629	33383.10995798407	4.5148774306062087e-10
91.85842921460731	0.11905992831256716	33359.70321488694	4.5043644668794195e-10
91.9959979989995	0.11919842848244479	33336.312883774684	4.4953636887351317e-10
92.1335667833917	0.11935157199849916	33312.93895313975	4.487740149371809e-10
92.2711355677839	0.11951956386554402	33289.58141148265	4.481371230534823e-10
92.40870435217609	0.11970066795159817	33266.24024731197	4.4761455766033154e-10
92.54627313656829	0.11989314636401972	33242.91544914431	4.4719619832678443e-10
92.68384192096049	0.12009516041392904	33219.607005504375	4.4687284087811164e-10
92.82141070535268	0.12030471643718582	33196.3149049249	4.466361088480683e-10
92.95897948974488	0.1205198075845042	33173.039135946616	4.4647837367904906e-10
93.09654827413708	0.12073814834834205	33149.77968711832	4.463926835475006e-10
93.23411705852926	0.12095459468052687	33126.536546996846	4.463726993855012e-10
93.37168584292147	0.1211623244017126	33103.309704147025	4.4641263121955957e-10
93.50925462731367	0.12135449436628473	33080.099147141686	4.4650717990646753e-10
93.64682341170585	0.12152587921824637	33056.90486456172	4.466514882857075e-10
93.78439219609805	0.12167654697665582	33033.72684499598	4.4684110698017546e-10
93.92196098049025	0.12180764658442172	33010.56507704132	4.4707196521681107e-10
94.05952976488244	0.12192040910743061	32987.41954930261	4.4734034293063633e-10
94.19709854927464	0.12201871777987214	32964.290250392696	4.4764285055356074e-10
94.33466733366684	0.12210961750750264	32941.17716893242	4.4797641425494813e-10
94.47223611805903	0.1222003382070995	32918.0802935506	4.4833825618754625e-10
94.60980490245123	0.1222981858915153	32894.999612884036	4.4872587458977677e-10
94.74737368684343	0.12241103226606702	32871.93511557748	4.4913702582386263e-10
94.88494247123562	0.12254700387618116	32848.88679028367	4.4956970619967675e-10
95.02251125562782	0.12271420566766676	32825.85462566329	4.5002213353757545e-10
95.16008004002002	0.12291262447939688	32802.83861038496	4.5049269976364575e-10
95.2976488244122	0.12312217463698463	32779.83873312529	4.5097987684432857e-10
95.43521760880441	0.12331972224572474	32756.854982568762	4.514821870122147e-10
95.57278639319661	0.12348323029611934	32733.887347407795	4.5199819323800264e-10
95.7103551775888	0.12361275132469661	32710.93581634275	4.5252657924258716e-10
95.847923961981	0.12372881270335963	32688.00037808191	4.5306622609941005e-10
95.9854927463732	0.12385271516365408	32665.081021341484	4.53616205218229e-10
96.12306153076538	0.12400136071069535	32642.177734845605	4.5417574814681337e-10
96.26063031515758	0.12416745987031745	32619.290507326303	4.547441296117195e-10
96.39819909954979	0.12433545076500763	32596.419327523494	4.5532062446460226e-10
96.53576788394197	0.1244898180591921	32573.564184184994	4.5590450445273607e-10
96.67333666833417	0.12462094867470142	32550.7250660665	4.564950627018683e-10
96.81090545272637	0.12473038263451629	32527.901961931595	4.5709166181384813e-10
96.94847423711856	0.12482089915702271	32505.094860551737	4.5769373403096e-10
97.08604302151076	0.12489575201607939	32482.303750706258	4.5830077785857417e-10
97.22361180590296	0.12496462636496482	32459.52862118237	4.589123827970429e-10
97.36118059029515	0.12504183677930703	32436.769460775136	4.5952824399694477e-10
97.49874937468735	0.12514179974391706	32414.026258287497	4.6014815437097754e-10
97.63631815907955	0.12527379393259033	32391.299002530242	4.6077197212669577e-10
97.77388694347174	0.1254259785458867	32368.587682322	4.613995139601688e-10
97.91145572786394	0.12558108695292455	32345.89228648923	4.620305316184732e-10
98.04902451225614	0.12572208180956815	32323.212803866234	4.626647178094955e-10
98.18659329664833	0.1258436511603814	32300.549223295115	4.633017676137314e-10
98.32416208104053	0.1259575763345423	32277.901533625813	4.6394146125609035e-10
98.46173086543273	0.12607698957626898	32255.26972371609	4.645836634281466e-10
98.59929964982491	0.1262138634307073	32232.653782431542	4.6522831029414716e-10
98.73686843421712	0.12636906855072289	32210.05369864555	4.65875348782279e-10
98.87443721860932	0.12653730179941183	32187.469461239303	4.665247051770267e-10
99.0120060030015	0.12671319352182975	32164.901059101794	4.671762864901888e-10
99.1495747873937	0.12689111088766047	32142.348481129768	4.678299808021796e-10
99.2871435717859	0.12706460932509567	32119.8117162278	4.684856549211375e-10
99.42471235617809	0.1272270882524247	32097.29075330821	4.691431555443781e-10
99.56228114057029	0.12737210391110204	32074.785581291093	4.698023119068584e-10
99.69984992496249	0.12749776671422924	32052.296189104312	4.704629600097402e-10
99.83741870935468	0.12760733937581797	32029.822565683502	4.711249676039318e-10
99.97498749374688	0.12770436163022106	32007.364699972048	4.717882326411809e-10
100.11255627813908	0.12779302770029666	31984.92258092109	4.724526837232265e-10
100.25012506253127	0.12788209617044144	31962.49619748953	4.731182999586721e-10
100.38769384692347	0.12798226933920048	31940.085538643998	4.737851159120726e-10
100.52526263131567	0.12810422004982022	31917.69059335887	4.744532162396048e-10
100.66283141570786	0.12824895685968069	31895.31135061628	4.751226827052722e-10
100.80040020010006	0.128394910232374	31872.947799406036	4.757934816198086e-10
100.93796898449226	0.12851729177149535	31850.59992872568	4.764654586842917e-10
101.07553776888444	0.12859292524716828	31828.267727580434	4.771383585571877e-10
101.21310655327665	0.12862838570381194	31805.95118498326	4.778119834602547e-10
101.35067533766885	0.12865642095719804	31783.65028995482	4.784863188099616e-10
101.48824412206103	0.12871067160240177	31761.365031523503	4.791615202350255e-10
101.62581290645323	0.12881813931780828	31739.09539872538	4.798378640907835e-10
101.76338169084543	0.1289714728822245	31716.841380604237	4.805155633995089e-10
101.90095047523762	0.12915224291066274	31694.60296621151	4.81194718131132e-10
102.03851925962982	0.12934206470445553	31672.380144606315	4.818753261688785e-10
102.17608804402202	0.12952713961639006	31650.172904855426	4.825573161714359e-10
102.31365682841421	0.1297018751333049	31627.981236033276	4.83240595596976e-10
102.45122561280641	0.12986153062928804	31605.805127221964	4.839250570940473e-10
102.58879439719861	0.1300022864144109	31583.644567511237	4.846105846325063e-10
102.7263631815908	0.13013189679167597	31561.499545998504	4.852971127448989e-10
102.863931965983	0.13026601717150899	31539.37005178881	4.859846614676172e-10
103.0015007503752	0.13042045558944512	31517.256073994853	4.866733287574013e-10
103.13906953476739	0.13060480382871018	31495.157601736973	4.873632514596968e-10
103.27663831915959	0.1308045891421493	31473.074624143144	4.880544799237644e-10
103.41420710355179	0.1309995163678227	31451.00713034892	4.887469570551763e-10
103.55177588794398	0.13116963836130752	31428.95510949749	4.894405306925366e-10
103.68934467233618	0.13131063661943532	31406.918550739632	4.901350420481988e-10
103.82691345672838	0.13143980046540898	31384.897443233753	4.908304356272732e-10
103.96448224112056	0.1315760025560297	31362.891776145872	4.915267570089211e-10
104.10205102551276	0.1317356749651566	31340.901538649607	4.922241304687665e-10
104.23961980990495	0.13191341773499	31318.92671992617	4.929226407121189e-10
104.37718859429715	0.13209233467697418	31296.96730916434	4.93622278617011e-10
104.51475737868935	0.13225543416529018	31275.023295560477	4.943229501007514e-10
104.65232616308154	0.13239389222996806	31253.094668318507	4.950245259728325e-10
104.78989494747374	0.13252264362814042	31231.181416649924	4.957269657375624e-10
104.92746373186594	0.13266091919845374	31209.28352977381	4.964303304810216e-10
105.06503251625813	0.13282722862693463	31187.400996916815	4.971347690374218e-10
105.20260130065033	0.1330211609034528	31165.533807313128	4.978404133208275e-10
105.34017008504253	0.1332219888323176	31143.68195020449	4.985472770432618e-10
105.47773886943472	0.13340798452420807	31121.845414840176	4.992552625166433e-10
105.61530765382692	0.13356000142600705	31100.024190476972	4.999641850160371e-10
105.75287643821912	0.13367579435589655	31078.21826637921	5.006738672948892e-10
105.8904452226113	0.13375991838648396	31056.427631818744	5.013841733325508e-10
106.0280140070035	0.13381697126972572	31034.652276074954	5.020950043737462e-10
106.1655827913957	0.1338564320337314	31012.892188434733	5.028063198843898e-10
106.3031515757879	0.13389856011064052	30991.147358192517	5.035181863484533e-10
106.4407203601801	0.1339650566388149	30969.417774650232	5.04230773836704e-10
106.5782891445723	0.13407624074740138	30947.703427117343	5.049443386358491e-10
106.71585792896448	0.13422899214924983	30926.0043049108	5.056590955133704e-10
106.85342671335668	0.13440062181395654	30904.32039735501	5.063751223510481e-10
106.99099549774888	0.13456784075019518	30882.651693781885	5.070923708048234e-10
107.12856428214107	0.1347116636652793	30860.998183530795	5.078107009253739e-10
107.26613306653327	0.1348340653255245	30839.359855948565	5.08529997132432e-10
107.40370185092547	0.13494339200748537	30817.73670038953	5.092501982249371e-10
107.54127063531766	0.1350479607547586	30796.128706215462	5.099712917413634e-10
107.67883941970986	0.13515371244387403	30774.535862795612	5.106932969198326e-10
107.81640820410206	0.13526256018325056	30752.958159506685	5.114162409534099e-10
107.95397698849425	0.13537602693037173	30731.395585732833	5.121401561930365e-10
108.09154577288645	0.13549534104470923	30709.848130865634	5.128650781192352e-10
108.22911455727865	0.13561829107523493	30688.31578430413	5.135910274586025e-10
108.36668334167084	0.13574043914305703	30666.79853545479	5.143180003040261e-10
108.50425212606304	0.13585730999930934	30645.29637373149	5.150459704239756e-10
108.64182091045524	0.13596671983213363	30623.809288555534	5.157749032491111e-10
108.77938969484742	0.13607483971409234	30602.337269355656	5.165047994612813e-10
108.91695847923963	0.1361897443681591	30580.880305568007	5.172357011522263e-10
109.05452726363183	0.1363194461900608	30559.43838663613	5.179676872881024e-10
109.19209604802401	0.13646948172378157	30538.011502010988	5.18700857258872e-10
109.32966483241621	0.13664214036356281	30516.59964115094	5.194353121248836e-10
109.46723361680841	0.13683949135160642	30495.20279352173	5.201711532691143e-10
109.6048024012006	0.13706102274702123	30473.820948596505	5.209084690564212e-10
109.7423711855928	0.13728462107923545	30452.454095855755	5.216472252779016e-10
109.879939969985	0.13747740641663095	30431.102224787355	5.22387222553456e-10
110.01750875437719	0.13760644675397543	30409.765324886514	5.231281132726325e-10
110.15507753876939	0.13765733182133602	30388.443385655795	5.238695121568885e-10
110.29264632316159	0.13766648685093028	30367.136396605165	5.246112611718389e-10
110.43021510755378	0.13767898153112026	30345.84434725195	5.253534503216802e-10
110.56778389194598	0.13773866551398017	30324.567227120842	5.260963858014648e-10
110.70535267633818	0.13786034558934573	30303.305025743906	5.268404184722391e-10
110.84292146073037	0.13802922940521614	30282.057732660534	5.275857869667133e-10
110.98049024512257	0.1382291933048285	30260.825337417446	5.283326223074051e-10
111.11805902951477	0.13844523421165356	30239.607829568668	5.290809646850778e-10
111.25562781390695	0.13866924220607227	30218.40519867555	5.298308083211984e-10
111.39319659829916	0.138895726483463	30197.217434306778	5.305821197247607e-10
111.53076538269136	0.13911920818480486	30176.044526038324	5.313348406552107e-10
111.66833416708354	0.13933530927646642	30154.886463453484	5.320888964240359e-10
111.80590295147574	0.13954195110763662	30133.743236142836	5.328442095293293e-10
111.94347173586794	0.13973734322724984	30112.61483370428	5.336007014924639e-10
112.08104052026013	0.13991945152763433	30091.50124574299	5.343582917561494e-10
112.21860930465233	0.14008243377999258	30070.40246187144	5.351168783113928e-10
112.35617808904453	0.14021743096767586	30049.318471709357	5.35876324453736e-10
112.49374687343672	0.14031550138108712	30028.24926488377	5.366364620665427e-10
112.63131565782892	0.1403732399989251	30007.19483102896	5.373971235147692e-10
112.76888444222112	0.14041262830189852	29986.155159786496	5.381582725762127e-10
112.90645322661331	0.1404629194195384	29965.130240805225	5.389200280713728e-10
113.04402201100551	0.14055308871571165	29944.120063741262	5.396826461163338e-10
113.18159079539771	0.140693686825512	29923.124618257985	5.404464104963883e-10
113.3191595797899	0.14086566868821748	29902.143894026027	5.412114766987016e-10
113.4567283641821	0.14104731814946345	29881.17788072321	5.419778715409863e-10
113.5942971485743	0.14121770054599447	29860.22656803462	5.427455107623898e-10
113.73186593296649	0.14136437345934988	29839.289945652545	5.435142547576799e-10
113.86943471735869	0.14148010447955373	29818.36800327651	5.442839414671104e-10
114.00700350175089	0.14155773750222048	29797.460730613253	5.450543891802267e-10
114.14457228614307	0.14159705992489188	29776.56811737672	5.458254345882195e-10
114.28214107053527	0.14162170935043958	29755.69015328809	5.465970544498405e-10
114.41970985492748	0.14166044024821292	29734.826828075773	5.473693773008718e-10
114.55727863931966	0.14174146241215255	29713.978131475385	5.481426646544242e-10
114.69484742371186	0.1418737234041377	29693.144053229757	5.489171969724473e-10
114.83241620810406	0.14204220161419573	29672.324583088888	5.496931470469513e-10
114.96998499249625	0.14223037524182955	29651.51971080996	5.504705834925444e-10
115.10755377688845	0.14242244052239816	29630.729426157337	5.51249485450649e-10
115.24512256128065	0.14260822154913752	29609.95371890254	5.520297813780891e-10
115.38269134567284	0.14278019621374596	29589.192578824262	5.528113682943942e-10
115.52026013006504	0.14293086557187587	29568.445995708364	5.535941153059351e-10
115.65782891445724	0.14305627360193782	29547.713959347853	5.543778851070685e-10
115.79539769884943	0.14316164384014898	29526.996459542912	5.551625825635406e-10
115.93296648324163	0.14325366699928177	29506.293486100865	5.559481578561522e-10
116.07053526763383	0.1433388239696556	29485.6050288362	5.567346005268941e-10
116.20810405202602	0.1434190463479362	29464.931077570538	5.575219115035325e-10
116.34567283641822	0.14349186500778982	29444.271622132634	5.583100788839889e-10
116.48324162081042	0.14355463072482993	29423.626652358376	5.59099078358497e-10
116.6208104052026	0.14360655895246716	29402.996158090784	5.598888842763398e-10
116.7583791895948	0.14365764805155964	29382.380129179994	5.606795262169263e-10
116.895947973987	0.14372176350414934	29361.778555483266	5.614711033590982e-10
117.03351675837919	0.14381271106205476	29341.191426865	5.622637767759316e-10
117.1710855427714	0.14393594917193306	29320.618733196687	5.63057719076357e-10
117.3086543271636	0.14408043838364681	29300.06046435692	5.638530265644781e-10
117.44622311155578	0.14423320318248692	29279.516610231374	5.646497171886317e-10
117.58379189594798	0.14438187561133345	29258.987160712815	5.654477421012032e-10
117.72136068034018	0.14452285915443183	29238.47210570109	5.662470389540434e-10
117.85892946473237	0.1446591498421918	29217.971435103136	5.670475680520642e-10
117.99649824912457	0.14479390431347966	29197.485138832966	5.678493107722986e-10
118.13406703351677	0.14492958991027116	29177.013206811655	5.686522636678492e-10
118.27163581790896	0.1450656979048913	29156.555628967362	5.694564211483997e-10
118.40920460230116	0.14520091655645184	29136.1123952353	5.702617714791201e-10
118.54677338669336	0.1453339455192081	29115.683495557732	5.710682975079655e-10
118.68434217108555	0.14546413715513862	29095.268919883983	5.718759807008337e-10
118.82191095547775	0.14559183768402584	29074.868658170406	5.72684806543168e-10
118.95947973986995	0.1457174767672732	29054.48270038042	5.734947645476732e-10
119.09704852426214	0.14584114359447395	29034.11103648447	5.743058460195301e-10
119.23461730865434	0.1459594786950678	29013.753656460034	5.75118025626207e-10
119.37218609304654	0.1460671178210647	28993.410550291606	5.759312526026406e-10
119.50975487743872	0.14615867341972374	28973.081707970712	5.767454533969221e-10
119.64732366183092	0.14623383967077627	28952.767119495893	5.775605610610464e-10
119.78489244622313	0.14630876006225838	28932.466774872697	5.783766016976092e-10
119.92246123061531	0.1464029003390962	28912.180664113705	5.791937019568291e-10
120.06003001500751	0.1465350969859431	28891.90877723851	5.800120747760439e-10
120.19759879939971	0.14670426068598277	28871.651104273707	5.808319041800025e-10
120.3351675837919	0.14688577350544038	28851.40763525286	5.816532233785231e-10
120.4727363681841	0.14705366144190832	28831.17836021651	5.824759239967083e-10
120.6103051525763	0.14718687019661142	28810.963269212156	5.832997977689812e-10
120.74787393696849	0.1473004936364108	28790.762352294314	5.841247398534063e-10
120.88544272136069	0.14742574494347893	28770.57559952447	5.849508232897702e-10
121.02301150575289	0.14759385515745885	28750.403000971088	5.857782795439687e-10
121.16058029014508	0.14781710606038215	28730.24454670963	5.866073800665647e-10
121.29814907453728	0.14806140859112557	28710.100226822473	5.874381846061772e-10
121.43571785892948	0.1482857118168667	28689.97003139894	5.882705274279055e-10
121.57328664332167	0.14845067023586095	28669.85395053527	5.891040515352675e-10
121.71085542771387	0.14855073420122192	28649.75197433463	5.899384103684146e-10
121.84842421210607	0.14861138350057274	28629.664092907165	5.907734322302848e-10
121.98599299649825	0.1486592488032296	28609.590296369963	5.916091069122728e-10
122.12356178089045	0.14871745915246642	28589.530574847046	5.924455490136468e-10
122.26113056528264	0.1487900986536715	28569.484918469378	5.932828823611596e-10
122.39869934967484	0.14887480773513248	28549.453317374824	5.941212045677744e-10
122.53626813406704	0.14896920693369448	28529.435761708173	5.94960589845251e-10
122.67383691845923	0.1490693472807703	28509.432241621133	5.95801083201354e-10
122.81140570285143	0.14916834335945567	28489.44274727228	5.966426879476326e-10
122.94897448724363	0.14925898746566235	28469.467268827117	5.974853685871999e-10
123.08654327163582	0.14933490739885724	28449.505796458026	5.983290595877226e-10
123.22411205602802	0.14940089816324867	28429.55832034429	5.991737286211652e-10
123.36168084042022	0.14946971616922808	28409.62483067208	6.000194156315996e-10
123.4992496248124	0.1495542890692723	28389.705317634445	6.008662257646609e-10
123.63681840920461	0.14966112362146516	28369.79977143133	6.017142876398539e-10
123.77438719359681	0.14977061926472848	28349.90818226954	6.025636102540099e-10
123.911955977989	0.1498565409308638	28330.030540362724	6.034140604955723e-10
124.0495247623812	0.14989321146108792	28310.166835931373	6.042653818870628e-10
124.1870935467734	0.14988280177116445	28290.317059202844	6.051173583869794e-10
124.32466233116558	0.14986768983117366	28270.48120041136	6.05970026848339e-10
124.46223111555778	0.149893388318059	28250.659249798035	6.068236660173919e-10
124.59979989994999	0.14999978479900802	28230.851197610846	6.076787395852798e-10
124.73736868434217	0.15017358208231207	28211.0570341046	6.085355879423036e-10
124.87493746873437	0.1503721978636339	28191.27674954091	6.093942830087446e-10
125.01250625312657	0.15055275279209224	28171.510334188184	6.102546562689957e-10
125.15007503751876	0.15068588960483503	28151.757778321647	6.111163989156706e-10
125.28764382191096	0.15078351536912818	28132.01907222333	6.119793016162235e-10
125.42521260630316	0.15086538059076937	28112.29420618212	6.128432860450863e-10
125.56278139069535	0.1509507454238155	28092.583170493694	6.137083875756602e-10
125.70035017508755	0.1510448952537271	28072.885955460548	6.145746665493144e-10
125.83791895947975	0.151137454834002	28053.202551391983	6.154421202298371e-10
125.97548774387194	0.15121722002198848	28033.532948604076	6.16310685338733e-10
126.11305652826414	0.15127542016575685	28013.87713741968	6.171802580830617e-10
126.25062531265634	0.1513200611282778	27994.23510816845	6.180507901986854e-10
126.38819409704853	0.15136621989753477	27974.606851186836	6.189223213364189e-10
126.52576288144073	0.1514289787738887	27954.99235681807	6.197949692806062e-10
126.66333166583293	0.151518531650411	27935.391615412154	6.206688945210248e-10
126.80090045022511	0.1516337684783466	27915.804617325863	6.215442336273173e-10
126.93846923461732	0.15177198618667337	27896.231352922725	6.224210931924779e-10
127.07603801900952	0.15193029684033446	27876.67181257303	6.232995521497851e-10
127.2136068034017	0.152102453645861	27857.125986653813	6.241796464095991e-10
127.3511755877939	0.15227928291712034	27837.593865548843	6.250613575969145e-10
127.4887443721861	0.1524515130106367	27818.075439648637	6.259446186258643e-10
127.62631315657829	0.15261191676343405	27798.570699350446	6.268293304618001e-10
127.76388194097049	0.15276372996222903	27779.07963505824	6.27715423310243e-10
127.9014507253627	0.1529135265570608	27759.60223718274	6.286028716871758e-10
128.0390195097549	0.15306784269823248	27740.138496141386	6.294916891821647e-10
128.17658829414708	0.1532297337169372	27720.68840235834	6.303819048379083e-10
128.31415707853927	0.1533960876559395	27701.25194626447	6.312735274009811e-10
128.45172586293148	0.15356316027150393	27681.829118297363	6.321665441499364e-10
128.58929464732367	0.1537270039779551	27662.419908901302	6.330609222332599e-10
128.72686343171586	0.15388114995408025	27643.024308527263	6.339565970803141e-10
128.86443221610807	0.1540174247828232	27623.64230763292	6.348534666547948e-10
129.00200100050026	0.15412762293364446	27604.27389668263	6.357513956021946e-10
129.13956978489244	0.15420872982524997	27584.91906614742	6.366502477533878e-10
129.27713856928466	0.15427760831949486	27565.577806505025	6.375499960336435e-10
129.41470735367685	0.15435587843172985	27546.25010823988	6.384507362204444e-10
129.55227613806903	0.1544647781804233	27526.935961843068	6.393526707507648e-10
129.68984492246125	0.15460877798711292	27507.635357812385	6.402560036945506e-10
129.82741370685343	0.15476938741480759	27488.348286652257	6.411608133807383e-10
129.96498249124562	0.1549264568824542	27469.074738873755	6.420670576193691e-10
130.10255127563784	0.15506220416023642	27449.814704994595	6.429746006972979e-10
130.24012006003002	0.1551797672023934	27430.568175539134	6.438833402223697e-10
130.3776888444222	0.15529319082957965	27411.335141038395	6.447932638252578e-10
130.51525762881442	0.1554166097970234	27392.11559203005	6.457044392735243e-10
130.6528264132066	0.15555983642316984	27372.909519058416	6.466169812032603e-10
130.7903951975988	0.15572024219060887	27353.716912674412	6.475309765344092e-10
130.927963981991	0.1558929739216093	27334.537763435605	6.484464752791379e-10
131.0655327663832	0.15607312152716973	27315.372061906168	6.493634944782109e-10
131.2031015507754	0.15625430837189508	27296.219798656894	6.502820138528043e-10
131.3406703351676	0.1564285979850366	27277.08096426517	6.512019714642391e-10
131.4782391195598	0.15658797830453633	27257.955549314996	6.52123268171212e-10
131.61580790395197	0.15672593072560767	27238.843544396972	6.530457803280762e-10
131.7533766883442	0.15684560430594102	27219.744940108274	6.539694165697795e-10
131.89094547273638	0.15695399773954335	27200.659727052713	6.548941355164654e-10
132.02851425712856	0.15705811648214227	27181.58789584065	6.558199399643211e-10
132.16608304152078	0.15716435677055876	27162.529437089066	6.56746868316852e-10
132.30365182591297	0.15727778298257616	27143.484341421517	6.576749829835814e-10
132.44122061030515	0.15740328345647508	27124.45259946813	6.586043665909789e-10
132.57878939469737	0.15754481379882027	27105.434201865617	6.595351144005498e-10
132.71635817908955	0.1576907464906366	27086.429139257234	6.604672456451828e-10
132.85392696348174	0.15781656757192764	27067.437402292784	6.614006403021337e-10
132.99149574787396	0.1578973757994864	27048.45898162862	6.623350532556313e-10
133.12906453226614	0.15791673313911103	27029.493867927624	6.632701763511566e-10
133.26663331665833	0.15789896912104048	27010.54205185923	6.642058742183573e-10
