0.005452387696573369	6.533838819575907	6676.1600375403095	5.074331634909101	0.00959313430219781
102.34717358679339	0.18580375279262767	22508.791203934015
102.48424212106052	0.18594978617999966	22479.21360617383
102.62131065532766	0.18609737978491173	22449.67487498032
102.75837918959479	0.1862453738648012	22420.174959280113
102.89544772386192	0.18639520807543689	22390.71380806697
103.03251625812906	0.18654833813377883	22361.291370401643
103.1695847923962	0.18670803938438285	22331.907595411867
103.30665332666332	0.186881247662536	22302.56243229222
103.44372186093047	0.18707533758065856	22273.255830304028
103.5807903951976	0.18729648822808323	22243.987738775337
103.71785892946473	0.18753221823570435	22214.758107100733
103.85492746373185	0.18775527606718173	22185.5668847413
103.991995997999	0.1879380060777037	22156.4140212245
104.12906453226613	0.18806045286967396	22127.299466144115
104.26613306653326	0.18813937197478708	22098.22316916016
104.4032016008004	0.18820244710113448	22069.185079998835
104.54027013506753	0.1882772635778307	22040.185148452445
104.67733866933466	0.18838324912597104	22011.223324379265
104.81440720360179	0.18852577010665075	21982.29955770348
104.95147573786893	0.18870880103770443	21953.413798415095
105.08854427213606	0.1889344011505937	21924.565996569803
105.22561280640319	0.18918060656396488	21895.756102288928
105.36268134067033	0.18940907687702874	21866.98406575931
105.49974987493746	0.18958115645784915	21838.249837233205
105.6368184092046	0.18967241418081862	21809.553367028217
105.77388694347174	0.18971562928595734	21780.894605527265
105.91095547773887	0.1897579621179381	21752.27350317852
106.048024012006	0.18984601940761345	21723.690010495313
106.18509254627313	0.18999692677890623	21695.14407805601
106.32216108054027	0.19018414177671308	21666.635656503906
106.4592296148074	0.1903775929325982	21638.16469654713
106.59629814907453	0.19054985022602838	21609.731148958548
106.73336668334167	0.19070051065507354	21581.33496457573
106.8704352176088	0.190845006143743	21552.97609430086
107.00750375187593	0.19099896802820965	21524.654489100638
107.14457228614306	0.1911705545115258	21496.370100006225
107.2816408204102	0.19134254559963634	21468.122878113114
107.41870935467733	0.19149233920237685	21439.91277458104
107.55577788894446	0.19159798411801626	21411.739740633893
107.6928464232116	0.1916618257656884	21383.60372755966
107.82991495747874	0.19171720140505258	21355.50468671038
107.96698349174586	0.19179946314265023	21327.442569502055
108.104052026013	0.19193978961319572	21299.41732741454
108.24112056028014	0.19213411971870065	21271.428911991465
108.37818909454727	0.19236069747641063	21243.477274840123
108.5152576288144	0.1925976373863413	21215.562367631373
108.65232616308154	0.1928268362182633	21187.684142099548
108.78939469734867	0.19304106403903806	21159.842550042413
108.9264632316158	0.19323503285984592	21132.03754332107
109.06353176588294	0.1934036297492271	21104.26907385987
109.20060030015007	0.19354655218994207	21076.537093646362
109.3376688344172	0.19366878877283175	21048.841554731163
109.47473736868433	0.19377559955834447	21021.18240922791
109.61180590295147	0.1938721269821035	20993.55960931317
109.7488744372186	0.1939626866633631	20965.973107226386
109.88594297148573	0.19405123964224585	20938.422855269728
110.02301150575288	0.19414174009013752	20910.908805808074
110.16008004002	0.1942363086676788	20883.430911268904
110.29714857428714	0.1943325870211255	20855.989124142194
110.43421710855426	0.1944275456319157	20828.583396980364
110.57128564282141	0.19451857132258069	20801.213682398164
110.70835417708854	0.19461178115467553	20773.879933072643
110.84542271135567	0.19472157698822806	20746.582101743028
110.98249124562281	0.19486268785964686	20719.320141210683
111.11955977988994	0.19504512085737824	20692.094004338996
111.25662831415707	0.1952510748715184	20664.90364405328
111.39369684842421	0.19545260334764725	20637.749013340694
111.53076538269134	0.19562185369811452	20610.630065250127
111.66783391695847	0.19574820124953635	20583.546752892165
111.8049024512256	0.19585692524891832	20556.49902943904
111.94197098549274	0.19597779308081573	20529.486848124532
112.07903951975987	0.1961387040923129	20502.510162243936
112.216108054027	0.1963368471746422	20475.568925153893
112.35317658829415	0.19654427454985862	20448.663090272326
112.49024512256128	0.19673229919519647	20421.79261107833
112.6273136568284	0.19687929771729445	20394.957441112114
112.76438219109554	0.1969986478839941	20368.15753397495
112.90145072536268	0.19711454875441914	20341.392843329104
113.03851925962981	0.19725103119767842	20314.663322897777
113.17558779389694	0.19741657935360832	20287.96892646497
113.31265632816408	0.1975919356369923	20261.309607875413
113.44972486243121	0.1977549726424488	20234.68532103446
113.58679339669834	0.19788534370867414	20208.096019908004
113.72386193096548	0.19798613419117114	20181.541658522445
113.86093046523261	0.19807695351874763	20155.022190964617
113.99799899949974	0.19817775721993822	20128.537571381716
114.13506753376687	0.19830345257690457	20102.087753981188
114.27213606803402	0.19844784975598398	20075.672693030672
114.40920460230114	0.19859924858267886	20049.292342857872
114.54627313656827	0.1987460275006398	20022.946657850513
114.68334167083542	0.1988811415566386	19996.63559245623
114.82041020510255	0.19900455936077502	19970.359101182552
114.95747873936968	0.1991168435665379	19944.117138596757
115.0945472736368	0.19921877337898206	19917.90965932583
115.23161580790395	0.1993134453997836	19891.736618056402
115.36868434217108	0.19940536152336602	19865.597969534643
115.50575287643821	0.19949904332025442	19839.4936685662
115.64282141070535	0.19959867004861293	19813.423670016105
115.77988994497248	0.1997072134181936	19787.387928808723
115.91695847923961	0.1998273790014684	19761.38639992764
116.05402701350674	0.1999617384492381	19735.419038415603
116.19109554777388	0.2001074729893543	19709.48579937444
116.32816408204101	0.20025465302262013	19683.586637964963
116.46523261630814	0.20039286265030057	19657.72150940689
116.60230115057529	0.20051237542275807	19631.89036897879
116.73936968484242	0.20060953927773373	19606.093172017976
116.87643821910955	0.20068386130221086	19580.329873920466
117.01350675337669	0.20073488056030128	19554.600430140887
117.15057528764382	0.2007689249465025	19528.904796192408
117.28764382191095	0.2008125808335338	19503.242927646683
117.42471235617808	0.20089619679487833	19477.614780133797
117.56178089044522	0.20104889067527476	19452.020309342155
117.69884942471235	0.20126366649278254	19426.45947101841
117.83591795897948	0.20149245750183195	19400.9322209673
117.97298649324662	0.20168496969657854	19375.438515051577
118.11005502751375	0.20179879003625287	19349.97830919195
118.24712356178088	0.20184920778069365	19324.551559367057
118.38419209604801	0.20187716358828856	19299.15822161345
118.52126063031515	0.2019236775200456	19273.798252025485
118.65832916458228	0.20201457836211467	19248.47160675526
118.79539769884941	0.20213720845095112	19223.17824201247
118.93246623311656	0.2022729073383211	19197.918114064323
119.06953476738369	0.20240372246787688	19172.691179235495
119.20660330165082	0.2025274380390059	19147.497393908037
119.34367183591796	0.20265727818461193	19122.336714521338
119.48074037018509	0.20280711555829334	19097.20909757205
119.61780890445222	0.20298719568848023	19072.114499614003
119.75487743871935	0.20318554248205103	19047.05287725811
119.89194597298649	0.20338176823427187	19022.02418717227
120.02901450725362	0.20355552304106736	18997.028386081296
120.16608304152075	0.20369630449896664	18972.065430766863
120.3031515757879	0.20381487534746034	18947.135278067453
120.44022011005502	0.20392476931892284	18922.237884878272
120.57728864432215	0.2040392367655996	18897.373208151195
120.71435717858928	0.20416661600185074	18872.541204894675
120.85142571285643	0.20431108798756087	18847.74183217366
120.98849424712355	0.20447670255696349	18822.97504710953
121.12556278139068	0.20466486493297978	18798.240806880014
121.26263131565783	0.2048633586037346	18773.539068719096
121.39969984992496	0.2050555938255442	18748.869789916935
121.53676838419209	0.2052250847079445	18724.23292781979
121.67383691845922	0.20536611230297588	18699.628439829972
121.81090545272636	0.20549284991937342	18675.056283405793
121.94797398699349	0.2056216203190403	18650.516416061477
122.08504252126062	0.20576740037929747	18626.0087953671
122.22211105552776	0.20592657268095893	18601.533378948494
122.35917958979489	0.20608195666980705	18577.090124487146
122.49624812406202	0.2062160636424047	18552.67898972013
122.63331665832916	0.20631777709721047	18528.299932440055
122.7703851925963	0.20640365172632028	18503.952910495012
122.90745372686342	0.20649775153522043	18479.6378817885
123.04452226113055	0.2066238910907237	18455.354804279385
123.1815907953977	0.20678994923158323	18431.103635981777
123.31865932966483	0.20697853546977457	18406.884334964943
123.45572786393195	0.20717001772732588	18382.696859353233
123.5927963981991	0.20734655705855165	18358.541167325988
123.72986493246623	0.20751039642062982	18334.417217117512
123.86693346673336	0.20767638138556452	18310.32496701702
124.00400200100049	0.20785955211698406	18286.264375368548
124.14107053526763	0.20806932954499685	18262.235400570884
124.27813906953476	0.2082945409402793	18238.23800107748
124.41520760380189	0.20851929713334882	18214.272135396353
124.55227613806903	0.20872786399228943	18190.337762090032
124.68934467233616	0.20891125415101666	18166.434839775484
124.82641320660329	0.2090696852137684	18142.56332712405
124.96348174087044	0.20920403638734678	18118.723182861395
125.10055027513756	0.20931561882507502	18094.914365767396
125.2376188094047	0.20940971652134444	18071.13683467615
125.37468734367182	0.20949375314199695	18047.390548475807
125.51175587793897	0.20957517301162684	18023.67546610859
125.6488244122061	0.20966135236825903	17999.99154657067
125.78589294647323	0.20975945651014957	17976.33874891211
125.92296148074037	0.20987661000870636	17952.7170322368
126.0600300150075	0.2100195414580167	17929.126355702385
126.19709854927463	0.2101825476470248	17905.566678520157
126.33416708354176	0.21034530681327618	17882.037959954992
126.4712356178089	0.21048666026508425	17858.540159325265
126.60830415207603	0.21058842955519239	17835.073236002783
126.74537268634316	0.21065517259791314	17811.63714941276
126.8824412206103	0.21070192262541276	17788.231859033724
127.01950975487743	0.2107437647164153	17764.857324397493
127.15657828914456	0.21079373975818894	17741.513505089075
127.2936468234117	0.21085951660243496	17718.200360746596
127.43071535767884	0.21094789220277468	17694.917851061244
127.56778389194596	0.21106517101088576	17671.665935777164
127.7048524262131	0.21120603334486626	17648.444574691403
127.84192096048024	0.21135336819038025	17625.25372765382
127.97898949474737	0.21148953858923894	17602.093354567016
128.11605802901448	0.21159998982699835	17578.963415386243
128.25312656328163	0.2116898164555695	17555.86387011938
128.39019509754877	0.21177182856483148	17532.79467882691
128.5272636318159	0.21185882585485433	17509.75580162179
128.66433216608303	0.21195744283307105	17486.747198669425
128.80140070035017	0.21206051635422082	17463.768830187513
128.9384692346173	0.21215900978782976	17440.820656446052
129.07553776888443	0.2122444682876668	17417.902637767227
129.21260630315157	0.21231908160060167	17395.01473452537
129.34967483741872	0.21239435479556515	17372.15690714691
129.48674337168583	0.21248210738775755	17349.329116110275
129.62381190595295	0.21259083452029556	17326.531321945866
129.7608804402201	0.2127112297866197	17303.7634852359
129.89794897448724	0.212828053095902	17281.0255666144
130.03501750875438	0.21292615707944712	17258.31752676708
130.17208604302152	0.2130014958004282	17235.639326431334
130.30915457728864	0.21307126254102463	17212.99092639616
130.44622311155575	0.21315504656732867	17190.372287502105
130.5832916458229	0.21327100294922677	17167.78337064121
130.72036018009004	0.21341646503829736	17145.224136756908
130.85742871435718	0.21357305780157432	17122.694546843923
130.9944972486243	0.21372202020258638	17100.194561948218
131.13156578289144	0.213849477050582	17077.7241431669
131.26863431715856	0.21396360038869847	17055.28325164822
131.4057028514257	0.2140787782054597	17032.87184859152
131.54277138569284	0.21420922104194515	17010.489895247145
131.67983991996	0.21435663337794164	16988.137352916357
131.8169084542271	0.21450219751156246	16965.81418295125
131.95397698849422	0.2146251903701349	16943.52034675466
132.09104552276136	0.2147074819341137	16921.25580578012
132.2281140570285	0.21476135415558273	16899.02052153184
132.36518259129565	0.2148188374943413	16876.814455564665
132.5022511255628	0.21491229730301784	16854.63756948401
132.6393196598299	0.21506406587367488	16832.489824945784
132.77638819409702	0.21525827205222622	16810.371183656243
132.91345672836417	0.2154699530604609	16788.281607371933
133.0505252626313	0.21567439677633948	16766.221057899635
133.18759379689845	0.21585871790447078	16744.18949709627
133.32466233116557	0.2160267213735559	16722.186886868923
133.4617308654327	0.2161834717701242	16700.21318917471
133.59879939969983	0.21633380614333153	16678.26836602076
133.73586793396697	0.21648037572334047	16656.35237946413
133.87293646823412	0.21662461284271714	16634.465191611744
134.01000500250126	0.21676793582267256	16612.606764620326
134.14707353676837	0.21690926246535505	16590.777060696324
134.2841420710355	0.2170394662411096	16568.976042095823
134.42121060530263	0.21714780612584259	16547.2036711245
134.55827913956978	0.2172241477876979	16525.45991013755
134.69534767383692	0.21727877841978438	16503.744721539653
134.83241620810406	0.2173468159190506	16482.05806778495
134.96948474237118	0.21746487728842506	16460.399911376986
135.1065532766383	0.21766264504936478	16438.77021486861
135.24362181090544	0.21791465729747933	16417.168940861833
135.38069034517258	0.21816912565292731	16395.596052007764
135.51775887943973	0.2183741285332761	16374.051511006488
135.65482741370684	0.21849729119708844	16352.535280607042
135.79189594797398	0.21855953390464536	16331.047323607454
135.9289644822411	0.2185907758115351	16309.587602854686
136.06603301650824	0.21862043275270188	16288.156081244568
136.2031015507754	0.21866528845197672	16266.752721721728
136.34017008504253	0.21872887858034076	16245.377487279482
136.47723861930965	0.21881411221224853	16224.030340959793
136.61430715357676	0.2189219821363877	16202.711245853172
136.7513756878439	0.21904076601800068	16181.420165098622
136.88844422211105	0.21915356345384765	16160.157061883567
137.0255127563782	0.21924350784422328	16138.921899443772
137.16258129064533	0.2193062001059791	16117.7146410633
137.29964982491245	0.21936616393380742	16096.53525007451
137.43671835917957	0.219452013836049	16075.383689857992
137.5737868934467	0.21959104886248215	16054.259923842486
137.71085542771385	0.21978513304459135	16033.163915504821
137.847923961981	0.22001311610290106	16012.095628369783
137.9849924962481	0.22025301795935523	15991.055026010039
138.12206103051525	0.22048314549807363	15970.042072046082
138.25912956478237	0.22068340339993212	15949.056730146198
138.3961980990495	0.2208342491905797	15928.098964026365
138.53326663331666	0.22091630869194734	15907.168737450202
138.6703351675838	0.22093205740092617	15886.266014228971
138.80740370185092	0.22092726666262022	15865.39075822155
138.94447223611803	0.22095280447850923	15844.542933334407
139.08154077038517	0.2210562570883268	15823.72250352151
139.21860930465232	0.22123509826153553	15802.929432784205
139.35567783891946	0.22144770317548246	15782.16368517107
139.4927463731866	0.22165141064147906	15761.425224777853
139.62981490745372	0.2218116732182893	15740.714015747424
139.76688344172084	0.22193199229846602	15720.030022269764
139.90395197598798	0.22202701289326954	15699.373208581934
140.04102051025512	0.2221113255815957	15678.74353896804
140.17808904452227	0.22219517434545688	15658.140977759123
140.31515757878938	0.22228142085817323	15637.56548933311
140.45222611305653	0.22237220987621384	15617.017038114727
140.58929464732364	0.22246957681069113	15596.495588575473
140.72636318159078	0.22257421313623288	15576.001105233521
140.86343171585793	0.22268590740452424	15555.53355265367
141.00050025012507	0.2228044314218583	15535.092895447295
141.1375687843922	0.2229299414288624	15514.679098272274
141.2746373186593	0.22306411465907075	15494.292125832908
141.41170585292645	0.2232090044536192	15473.931942879908
141.5487743871936	0.223366539427209	15453.59851421031
141.68584292146073	0.2235322475447364	15433.291804667382
141.82291145572788	0.22369231289979477	15413.011779140585
141.959979989995	0.22383217967615948	15392.75840256548
142.0970485242621	0.22393904659154845	15372.531639923687
142.23411705852925	0.22401772591414146	15352.33145624284
142.3711855927964	0.2240831979995138	15332.15781659657
142.50825412706354	0.2241505653939905	15312.010686104422
142.64532266133065	0.22423032988981914	15291.890029931823
142.7823911955978	0.2243176215245452	15271.795813289922
142.9194597298649	0.22440436376559064	15251.728001435613
143.05652826413206	0.224482641182732	15231.686559671392
143.1935967983992	0.2245503653543292	15211.671453345374
143.33066533266634	0.22461277443603633	15191.68264785121
143.46773386693346	0.22467557253873224	15171.720108628037
143.60480240120057	0.22474453161007568	15151.783801160424
143.74187093546772	0.22482598612872604	15131.873690978291
143.87893946973486	0.2249265488016494	15111.989743656888
144.016008004002	0.22505282794543807	15092.131924816696
144.15307653826915	0.2252058873387291	15072.300200123393
144.29014507253626	0.22537110318299639	15052.494535287748
144.42721360680338	0.22553109657299045	15032.714896065558
144.56428214107052	0.2256690215309541	15012.961248257554
144.70135067533766	0.2257822782005614	14993.233557709436
144.8384192096048	0.22588371401994248	14973.531790311798
144.97548774387192	0.2259869500829134	14953.85591200009
145.11255627813907	0.2261042611865641	14934.20588875454
145.24962481240618	0.22623862160744557	14914.581686600097
145.38669334667333	0.2263890783306136	14894.98327160634
145.52376188094047	0.22655465965903324	14875.410609887447
145.6608304152076	0.22673293186635318	14855.863667602125
145.79789894947473	0.22691794477547483	14836.342410953524
145.93496748374184	0.22710323029640575	14816.8468061892
146.072036018009	0.227282569768697	14797.376819601048
146.20910455227613	0.22745484764846563	14777.93241752526
146.34617308654327	0.227623722434051	14758.513566342266
146.48324162081042	0.2277930361467807	14739.12023247669
146.62031015507753	0.2279661204007689	14719.75238239728
146.75737868934465	0.2281433512278511	14700.409982616855
146.8944472236118	0.2283240433189169	14681.092999692219
147.03151575787894	0.22850747920680778	14661.801400224133
147.16858429214608	0.22868835349773337	14642.535150857237
147.3056528264132	0.2288519432831565	14623.294218279983
147.44272136068034	0.22898236934382693	14604.078569224539
147.57978989494745	0.2290654131882848	14584.888170466786
147.7168584292146	0.2291135548035108	14565.722988826268
147.85392696348174	0.2291608154767053	14546.58299116621
147.99099549774888	0.2292418308691009	14527.46814439345
148.128064032016	0.22938124257413553	14508.378415458377
148.2651325662831	0.22955498349039366	14489.313771354746
148.40220110055026	0.22972416939520773	14470.274179119608
148.5392696348174	0.22985021700116404	14451.259605833251
148.67633816908454	0.22992088837556818	14432.270018619203
148.81340670335166	0.22997026350453373	14413.305384644256
148.9504752376188	0.23003712444624247	14394.365671118425
149.08754377188592	0.23015723089550214	14375.450845294903
149.22461230615306	0.23032738484421222	14356.560874469897
149.3616808404202	0.2305173113366321	14337.695725982532
149.49874937468735	0.23069618822706742	14318.855367214781
149.63581790895446	0.2308404403661908	14300.03976559144
149.7728864432216	0.23095628505568158	14281.248888580116
149.90995497748872	0.23105759437635945	14262.482703691196
150.04702351175587	0.23115815794034783	14243.74117847779
150.184092046023	0.23126714669743734	14225.024280535663
150.32116058029015	0.23138675612812093	14206.331977503176
150.45822911455727	0.2315186026138079	14187.664237061223
150.59529764882438	0.23166334887304274	14169.02102693315
150.73236618309153	0.2318116472138574	14150.4023148847
150.86943471735867	0.23194816831814183	14131.808068723967
151.00650325162582	0.23205750328650598	14113.238256301287
151.14357178589293	0.23213208085944279	14094.692845509233
151.28064032016007	0.2321915303950116	14076.171804282609
151.4177088544272	0.2322613781356614	14057.67510059843
151.55477738869433	0.2323666205717123	14039.202702475823
151.69184592296148	0.23251161560210581	14020.754577975964
151.82891445722862	0.2326738851063223	14002.330695201943
151.96598299149574	0.23282915487398784	13983.931022298733
152.10305152576288	0.23295644875083213	13965.555527453083
152.24012006003	0.23306332179648567	13947.204178893591
152.37718859429714	0.23317194614256573	13928.876944890646
152.51425712856428	0.2333046048230539	13910.573793756384
152.65132566283143	0.23347437515278138	13892.294693844611
152.78839419709854	0.23366730014622816	13874.039613550693
152.92546273136566	0.23386448549761502	13855.808521311475
153.0625312656328	0.23404729531802515	13837.60138560523
153.19959979989994	0.23420446450495777	13819.418174951648
153.3366683341671	0.2343329913642178	13801.258857911766
153.4737368684342	0.2344303118744689	13783.123403087931
153.61080540270135	0.23449607586644206	13765.01177912374
153.74787393696846	0.23454586101969113	13746.923954704043
153.8849424712356	0.23460221760143865	13728.85989855488
154.02201100550275	0.2346876888878263	13710.819579443458
154.15907953976986	0.23481119656608035	13692.802966178027
154.296148074037	0.23494768784406186	13674.81002760778
154.43321660830415	0.2350669009075407	13656.84073262276
154.57028514257127	0.2351397317532151	13638.895050153857
154.7073536768384	0.23516217426929292	13620.972949172723
154.84442221110555	0.23515449764741359	13603.07439869188
154.98149074537267	0.2351379643152542	13585.1993677646
155.1185592796398	0.23513254388773724	13567.347825484856
155.25562781390695	0.23515041877384607	13549.519740987287
155.39269634817407	0.23520086978902865	13531.71508344711
155.5297648824412	0.23529312467081934	13513.933822080051
155.66683341670836	0.23542812348863615	13496.175926142318
155.80390195097547	0.2355891804485282	13478.44136493047
155.94097048524262	0.2357573534103227	13460.730107781364
156.07803901950976	0.23591415547689917	13443.042124072103
156.21510755377687	0.23604881277345208	13425.37738322002
156.35217608804402	0.23615698650394443	13407.735854682598
156.48924462231113	0.23623453489471516	13390.117507957471
156.62631315657828	0.23628034535584488	13372.522312582336
156.76338169084542	0.23630865084279862	13354.950238134961
156.90045022511254	0.23633853210681094	13337.401254233133
157.03751875937968	0.23638902930449843	13319.875330534622
157.17458729364682	0.23647507366703252	13302.372436737085
157.31165582791394	0.2366041174654193	13284.892542578058
157.44872436218108	0.23678281973299595	13267.43561783481
157.58579289644823	0.2370159002975002	13250.001632324382
157.72286143071534	0.23728184397418453	13232.590555903409
157.85992996498248	0.23754027399506555	13215.202358468023
157.99699849924963	0.23775039958954935	13197.83700995383
158.13406703351674	0.2378834979287794	13180.494480335869
158.2711355677839	0.23796239651240916	13163.17473962867
158.40820410205103	0.23802368497539042	13145.877757886283
158.54527263631815	0.2381036616671703	13128.60350520218
158.6823411705853	0.23822075059250078	13111.351951709186
158.8194097048524	0.23836544444899352	13094.123067579378
158.95647823911955	0.2385258066227972	13076.91682302395
159.0935467733867	0.2386905147996875	13059.73318829325
159.2306153076538	0.23885499307695274	13042.572133676696
159.36768384192095	0.2390188376496993	13025.43362950274
159.5047523761881	0.23918170653136514	13008.31764613883
159.6418209104552	0.2393421381308169	12991.224153991361
159.77888944472235	0.23949463428857898	12974.153123505577
159.9159579789895	0.23963278745999236	12957.104525165558
160.0530265132566	0.23975042329898538	12940.07832949416
160.19009504752376	0.23985117849467336	12923.074507052961
160.3271635817909	0.2399518834611537	12906.09302844229
160.464232116058	0.24007029701473148	12889.133864301146
160.60130065032516	0.24022095599155327	12872.196985307151
160.73836918459227	0.24038930572260445	12855.282362176424
160.87543771885942	0.24054535620498943	12838.389965663468
161.01250625312656	0.24065898452885764	12821.519766561165
161.14957478739368	0.24071529621159932	12804.67173570072
161.28664332166082	0.2407458229475123	12787.845843951747
161.42371185592796	0.24079091211764098	12771.042062222254
161.56078039019508	0.24088970637906248	12754.260361458591
161.69784892446222	0.24104461468693827	12737.50071264529
161.83491745872936	0.24121546520755316	12720.763086804891
161.97198599299648	0.24135970396189294	12704.04745499792
162.10905452726362	0.24144139063522388	12687.353788322807
162.24612306153077	0.24147415727660437	12670.68205791602
162.38319159579788	0.241494128615969	12654.032234952041
162.52026013006503	0.24153750931499926	12637.40429064333
162.65732866433217	0.2416255655307263	12620.79819624024
162.79439719859928	0.2417409180330015	12604.213923030862
162.93146573286643	0.24186002119383235	12587.651442340933
163.06853426713354	0.2419602057900087	12571.110725533836
163.2056028014007	0.24203895990831473	12554.591744010537
163.34267133566783	0.24211392894552877	12538.094469209673
163.47973986993495	0.2422036347032115	12521.618872607449
163.6168084042021	0.24232320287675924	12505.164925717581
163.75387693846923	0.24246647544926872	12488.73260009122
163.89094547273635	0.24261906711312042	12472.32186731686
164.0280140070035	0.24276659485863583	12455.932699020274
164.16508254127064	0.24289869213489257	12439.56506686451
164.30215107553775	0.24301384439734916	12423.218942549842
164.4392196098049	0.24311171808606757	12406.894297813717
164.57628814407204	0.24319244143145718	12390.591104430734
164.71335667833915	0.2432643971550768	12374.309334212614
164.8504252126063	0.24334308898364607	12358.048959008145
164.98749374687344	0.2434442541854319	12341.809950703167
165.12456228114056	0.24357958258971746	12325.592281220495
165.2616308154077	0.24373944894011143	12309.395922519803
165.3986993496748	0.24390723633772757	12293.220846597578
165.53576788394196	0.24406638708448639	12277.067025487051
165.6728364182091	0.24420723214093107	12260.934431258178
165.80990495247622	0.24433308575966864	12244.82303601763
165.94697348674336	0.2444487001357294	12228.732811908734
166.0840420210105	0.24455918422994669	12212.663731111446
166.22111055527762	0.2446747170793057	12196.615765842309
166.35817908954476	0.24480924789908418	12180.588888354401
166.4952476238119	0.24497681551796302	12164.583070937333
166.63231615807902	0.2451841628503332	12148.598285917142
166.76938469234616	0.24540564779135493	12132.634505656137
166.9064532266133	0.24560664575094449	12116.691702552856
167.04352176088042	0.2457529160711156	12100.769849042003
167.18059029514757	0.24583613468834548	12084.868917594475
167.3176588294147	0.24588988547580717	12068.98888071744
167.45472736368183	0.24595156826569717	12053.129710954323
167.59179589794897	0.24605539543814345	12037.291380884706
167.72886443221608	0.2461989312513356	12021.473863124229
167.86593296648323	0.24635628738529822	12005.67713032441
168.00300150075037	0.2465011932104174	11989.901155172643
168.1400700350175	0.24661327829765414	11974.145910392153
168.27713856928463	0.24669427324163515	11958.411368741994
168.41420710355177	0.24675108249084257	11942.697503017052
168.5512756378189	0.24679063882469593	11927.004286047984
168.68834417208603	0.24682116575439988	11911.331690701158
168.82541270635318	0.24685268209986	11895.679689878643
168.9624812406203	0.24689533938428035	11880.04825651815
169.09954977488744	0.2469571806893427	11864.437363592977
169.23661830915458	0.24702636987166254	11848.846984111888
169.3736868434217	0.24708014918219007	11833.27709111906
169.51075537768884	0.2470956530836369	11817.727657694004
169.64782391195598	0.24706319467349566	11802.198656951585
169.7848924462231	0.24701480360411524	11786.690062042104
169.92196098049024	0.24699074430259765	11771.201846151253
170.05902951475736	0.2470301520752224	11755.7339825001
170.1960980490245	0.24713528326274517	11740.286444344902
170.33316658329164	0.24726419143944217	11724.859204976938
170.47023511755876	0.24737232121497005	11709.452237722442
170.6073036518259	0.2474219615127165	11694.065515942562
170.74437218609305	0.2474288668711852	11678.699013033514
170.88144072036016	0.2474339313221595	11663.352702426591
171.0185092546273	0.2474781674781562	11648.026557588148
171.15557778889445	0.24758636591978117	11632.720552019477
171.29264632316156	0.247739781045986	11617.434659256647
171.4297148574287	0.24791243948604763	11602.168852870403
171.56678339169585	0.24807900355453977	11586.923106466145
171.70385192596297	0.24822967210808364	11571.697393683931
171.8409204602301	0.24837070701350578	11556.491688198455
171.97798899449725	0.24850911115321753	11541.30596371905
172.11505752876437	0.24865051036924918	11526.140193989619
172.2521260630315	0.24879154911918178	11510.994352788526
172.38919459729863	0.2489252709010184	11495.868413928602
172.52626313156577	0.24904473449366013	11480.762351257046
172.6633316658329	0.24914889348087516	11465.676138655432
172.80040020010003	0.2492501672593023	11450.609750039686
172.93746873436717	0.24936284687303203	11435.563159360066
173.07453726863432	0.24950011133146194	11420.536340601102
173.21160580290143	0.24965414406125874	11405.529267781487
173.34867433716857	0.24979840087086363	11390.541914953961
173.48574287143572	0.24990568098581425	11375.574256205275
173.62281140570283	0.24995628544794715	11360.626265656163
173.75987993996998	0.2499715914992109	11345.69791746143
173.89694847423712	0.24998696364799308	11330.789185809972
174.03401700850424	0.250037635352036	11315.900044924712
174.17108554277138	0.25014124597008686	11301.030469062527
174.3081540770385	0.2502810927572041	11286.18043251405
174.44522261130564	0.2504365032044855	11271.349909603625
174.58229114557278	0.25058765719654624	11256.538874689293
174.7193596798399	0.25072747053372285	11241.747302162734
174.85642821410704	0.25085865373873234	11226.975166449303
174.99349674837418	0.25098416874558893	11212.222442007976
175.1305652826413	0.2511045092448544	11197.489103331289
175.26763381690844	0.2512087836358452	11182.77512494525
175.4047023511756	0.25128281973748207	11168.080481409304
175.5417708854427	0.25131266461594626	11153.405147316269
175.67883941970985	0.2513007179751613	11138.749097292352
175.815907953977	0.2512767460934372	11124.112305997223
175.9529764882441	0.25127312238349675	11109.49474812396
176.09004502251125	0.2513198985659739	11094.896398398989
176.2271135567784	0.2514191606949292	11080.317231581968
176.3641820910455	0.25155447793827346	11065.757222465683
176.50125062531265	0.2517090888140171	11051.216345875959
176.63831915957977	0.25186857015372016	11036.69457667166
176.7753876938469	0.2520275995207348	11022.19188974466
176.91245622811405	0.2521830682261243	11007.708260019836
177.04952476238117	0.2523318632705299	10993.243662454983
177.1865932966483	0.25247065835923865	10978.7980720408
177.32366183091546	0.25259582031298244	10964.371463800837
177.46073036518257	0.25270369214419386	10949.963812791453
177.5977988994497	0.25279181257479244	10935.575094101758
177.73486743371686	0.2528694987031537	10921.20528285365
177.87193596798397	0.2529527670976142	10906.854354201778
178.00900450225112	0.2530577098917268	10892.522283333483
178.14607303651826	0.2531925531842433	10878.209045468755
178.28314157078538	0.2533396648601436	10863.914615860083
178.42021010505252	0.25347610720666486	10849.63896979238
178.55727863931966	0.2535796421809441	10835.382082582966
178.69434717358678	0.25365256370042405	10821.14392958159
178.83141570785392	0.25372757081160957	10806.924486170523
