0.004010960612326445	3.1054765327232765	7176.255048582784	4.147278732694767	0.008881807092003358
79.75237618809405	0.15736645751769507	31503.680210860886	7.151585836484484e-10
79.88994497248625	0.1575904100350385	31465.21077670689	6.961019235376023e-10
80.02751375687845	0.1578495180648444	31426.788318298026	6.787663873465474e-10
80.16508254127064	0.15814586816225876	31388.412778270933	6.630052272251777e-10
80.30265132566284	0.15844352723378477	31350.08409933223	6.486878372425507e-10
80.44022011005504	0.15870141787828673	31311.802224258496	6.356974900315316e-10
80.57778889444722	0.15888102026289866	31273.56709589611	6.239287921693595e-10
80.71535767883942	0.1589878537444646	31235.378657161247	6.132830315330906e-10
80.85292646323163	0.15906455626334376	31197.23685103981	6.036659083336434e-10
80.99049524762381	0.1591549265127783	31159.141620587336	5.949883368487149e-10
81.12806403201601	0.1592942486918704	31121.092908928895	5.871674176526444e-10
81.26563281640821	0.1594758809122482	31083.090659258978	5.801283294408021e-10
81.4032016008004	0.15968029843965573	31045.13481484148	5.738038946465143e-10
81.5407703851926	0.1598880121175788	31007.22531900948	5.681335257700594e-10
81.6783391695848	0.16008264562033805	30969.362115165288	5.630622483991456e-10
81.81590795397699	0.16025315113771513	30931.545146780296	5.585398662023926e-10
81.95347673836919	0.16038900360215907	30893.77435739491	5.545204410898644e-10
82.09104552276139	0.16048212086338595	30856.04969061847	5.509618086927654e-10
82.22861430715358	0.1605533252484377	30818.371090129192	5.478246876529889e-10
82.36618309154578	0.16064233003701153	30780.738499674073	5.450723757355131e-10
82.50375187593798	0.16078917418806696	30743.151863068833	5.426708880567316e-10
82.64132066033017	0.16101973194119576	30705.611124197792	5.405891894905652e-10
82.77888944472237	0.16130766617672349	30668.116227013776	5.38799623935674e-10
82.91645822911457	0.1616146127978441	30630.667115538043	5.372774888136864e-10
83.05402701350675	0.16190271729948744	30593.263733860178	5.360005095496656e-10
83.19159579789896	0.162154814088036	30555.906026138015	5.34948291674713e-10
83.32916458229116	0.1623811327842488	30518.5939365976	5.341019592881748e-10
83.46673336668334	0.16259378709402095	30481.327409533074	5.334440938592662e-10
83.60430215107554	0.162803398451425	30444.106389306606	5.329586834068823e-10
83.74187093546774	0.16300794854235787	30406.93082034832	5.326310770577661e-10
83.87943971985993	0.1631990557691049	30369.800647156186	5.324478723445451e-10
84.01700850425213	0.16336829591658136	30332.71581429593	5.32396786311765e-10
84.15457728864433	0.1635115748107313	30295.676266400977	5.324665443736694e-10
84.29214607303652	0.1636368084925675	30258.68194817237	5.32646804940684e-10
84.42971485742872	0.163753978326733	30221.73280437866	5.329281107566389e-10
84.56728364182092	0.16387277503380918	30184.82877985587	5.333018392862554e-10
84.70485242621311	0.16399584922023464	30147.96981950738	5.337601330235606e-10
84.84242121060531	0.16411860814206294	30111.15586830384	5.342958147978592e-10
84.97998999499751	0.16423612775371665	30074.386871283095	5.349023189317334e-10
85.1175587793897	0.16434552469194605	30037.662773550124	5.3557363878379e-10
85.2551275637819	0.16445661132919018	30000.983520276925	5.36304329150704e-10
85.3926963481741	0.16458407455679644	29964.349056702446	5.370894932616957e-10
85.53026513256629	0.1647425721791422	29927.75932813253	5.379247511491732e-10
85.66783391695849	0.1649402420984513	29891.21427993982	5.38806173912314e-10
85.80540270135069	0.16517146531958826	29854.71385756364	5.397301742216633e-10
85.94297148574287	0.1654288780160978	29818.258006509954	5.406934572748381e-10
86.08054027013507	0.16570496755831443	29781.846672351254	5.416929852532166e-10
86.21810905452728	0.1659898612799951	29745.479800726487	5.42725933362556e-10
86.35567783891946	0.1662717989595978	29709.157337341006	5.437896522104796e-10
86.49324662331166	0.16653896754939834	29672.879227966416	5.448816452184832e-10
86.63081540770386	0.1667819339912015	29636.645418440567	5.459995651864122e-10
86.76838419209605	0.16700229798112376	29600.455854667438	5.471412705356674e-10
86.90595297648825	0.1672048538366157	29564.310482617064	5.483048314157634e-10
87.04352176088045	0.16739441090627372	29528.209248325467	5.494885149104865e-10
87.18109054527264	0.16757677896331014	29492.152097894577	5.506907776088836e-10
87.31865932966484	0.16775939051894898	29456.138977492123	5.519102629971849e-10
87.45622811405704	0.16794982645299525	29420.16983335159	5.531457887734878e-10
87.59379689844923	0.16815507886348435	29384.244611772127	5.543963295060053e-10
87.73136568284143	0.16837565836427734	29348.363259118447	5.556609577861826e-10
87.86893446723363	0.1686080601647931	29312.525721820766	5.569388061409992e-10
88.00650325162582	0.16884871952471245	29276.73194637471	5.582290601635572e-10
88.14407203601802	0.16909285367544202	29240.981879341245	5.595309439322777e-10
88.28164082041022	0.16933145049403373	29205.275467346575	5.60843684310023e-10
88.4192096048024	0.16955458048955296	29169.61265708209	5.621665024713016e-10
88.5567783891946	0.1697526847142841	29133.99339530426	5.634986160064284e-10
88.6943471735868	0.16992958223737492	29098.417628834577	5.648393393441785e-10
88.83191595797899	0.1701058988870149	29062.885304559488	5.661882035693096e-10
88.9694847423712	0.17030332799380593	29027.396369430313	5.675449479232437e-10
89.10705352676338	0.17053999760597974	28991.950770463154	5.689094761929824e-10
89.24462231115558	0.17080575869339776	28956.54845473881	5.702816261659845e-10
89.38219109554778	0.1710769927956264	28921.18936940269	5.716610703078298e-10
89.51975987993997	0.17133001388489624	28885.87346166474	5.730473279513581e-10
89.65732866433217	0.17154865030681937	28850.60067879935	5.744398357650695e-10
89.79489744872437	0.1717364041377966	28815.3709681453	5.758381075859211e-10
89.93246623311656	0.17189995768745653	28780.18427710568	5.772417528485932e-10
90.07003501750876	0.1720460718854823	28745.040553147795	5.786504691880644e-10
90.20760380190096	0.17218324100956034	28709.93974380315	5.800640485796268e-10
90.34517258629315	0.17232165206095987	28674.88179666729	5.814823826394757e-10
90.48274137068535	0.1724715625346878	28639.866659399762	5.829054546900191e-10
90.62031015507755	0.17264195127140736	28604.894279724056	5.843333218078903e-10
90.75787893946973	0.17283431975205985	28569.964605427474	5.857660492276995e-10
90.89544772386193	0.1730474594091492	28535.07758436108	5.872036880543944e-10
91.03301650825414	0.17328011762328963	28500.233164439644	5.886462760535562e-10
91.17058529264632	0.17352564778159846	28465.4312936415	5.900937957244139e-10
91.30815407703852	0.17376663504993028	28430.671920008514	5.915460930398782e-10
91.44572286143072	0.1739843856021461	28395.954991646002	5.930028791447831e-10
91.58329164582291	0.17416186502179748	28361.280456722623	5.944637555292834e-10
91.72086043021511	0.17430634002283482	28326.64826347034	5.959284188162539e-10
91.85842921460731	0.17444351768127767	28292.05836018434	5.973968006106646e-10
91.9959979989995	0.17459956427128848	28257.51069522298	5.988690503542589e-10
92.1335667833917	0.174793166946461	28223.005217007667	6.003454556646181e-10
92.2711355677839	0.1750103667684596	28188.54187402282	6.01826166189474e-10
92.40870435217609	0.17522829973971135	28154.120614815714	6.033111337956967e-10
92.54627313656829	0.17542430266556605	28119.741387996462	6.048001318668761e-10
92.68384192096049	0.17558751359343877	28085.40414223792	6.062928671319345e-10
92.82141070535268	0.17572521510279127	28051.10882627564	6.077891331913998e-10
92.95897948974488	0.17584623349237774	28016.855388907745	6.092888152259877e-10
93.09654827413708	0.17595912657322668	27982.64377899492	6.107918795190001e-10
93.23411705852926	0.17606969794738225	27948.473945460308	6.122983436296208e-10
93.37168584292147	0.17618213433451652	27914.34583728939	6.138082585464224e-10
93.50925462731367	0.17630060120034205	27880.259403529973	6.153217055240565e-10
93.64682341170585	0.17642662255054176	27846.214593292087	6.16838771700424e-10
93.78439219609805	0.1765530795867653	27812.211355747884	6.183594785079605e-10
93.92196098049025	0.17667108862287037	27778.2496401316	6.198837730548528e-10
94.05952976488244	0.17677217500967785	27744.329395739438	6.214115381708228e-10
94.19709854927464	0.17686107398025067	27710.45057192952	6.229427073459448e-10
94.33466733366684	0.17695826837651774	27676.61311812184	6.244773905369922e-10
94.47223611805903	0.17708516254067636	27642.816983798166	6.260158659700054e-10
94.60980490245123	0.177259628841935	27609.06211850195	6.275585357505638e-10
94.74737368684343	0.17747328322953385	27575.348471838275	6.291056962433732e-10
94.88494247123562	0.17770591333722321	27541.675993473742	6.306574490164484e-10
95.02251125562782	0.1779372656376783	27508.0446331364	6.322137181148958e-10
95.16008004002002	0.17815275236190412	27474.454340615684	6.337743135637164e-10
95.2976488244122	0.17835179467305035	27440.90506576235	6.353390590890942e-10
95.43521760880441	0.17853594113660295	27407.39675848837	6.369078087087698e-10
95.57278639319661	0.17870663958961536	27373.9293687669	6.384804431016407e-10
95.7103551775888	0.17886330935665082	27340.502846632204	6.400568500812983e-10
95.847923961981	0.17900348953081632	27307.117142179515	6.41636908074711e-10
95.9854927463732	0.1791246481865708	27273.77220556505	6.432204863448271e-10
96.12306153076538	0.17922637151587778	27240.467987005854	6.44807463673052e-10
96.26063031515758	0.17931989462693648	27207.2044367798	6.463978260095843e-10
96.39819909954979	0.17942043603601	27173.981505225467	6.479916903836436e-10
96.53576788394197	0.1795431481383365	27140.79914274211	6.495892923695076e-10
96.67333666833417	0.1796955413268994	27107.657299789535	6.511909103238101e-10
96.81090545272637	0.17987068541402063	27074.555926888057	6.52796738539283e-10
96.94847423711856	0.18006004575233275	27041.494974618407	6.544068813177241e-10
97.08604302151076	0.18025512357390103	27008.474393621647	6.560213615642022e-10
97.22361180590296	0.1804479063642609	26975.49413459912	6.576401324472567e-10
97.36118059029515	0.1806307316229237	26942.554148312356	6.592630868310564e-10
97.49874937468735	0.18079594455438772	26909.654385583013	6.608900629058979e-10
97.63631815907955	0.18093836416513587	26876.794797292794	6.625208704919475e-10
97.77388694347174	0.18106297826596246	26843.9753343834	6.641553811806715e-10
97.91145572786394	0.18117738714845313	26811.19594785642	6.657935450832802e-10
98.04902451225614	0.18128917515652956	26778.45658877331	6.674353833790671e-10
98.18659329664833	0.1814051110103276	26745.75720825528	6.69080974669125e-10
98.32416208104053	0.18153077441272697	26713.097757483214	6.707304393782146e-10
98.46173086543273	0.1816716510962946	26680.478187697638	6.723839351104648e-10
98.59929964982491	0.18183259257573406	26647.898450198623	6.740416477441828e-10
98.73686843421712	0.18201237894724734	26615.358496345692	6.757037359845402e-10
98.87443721860932	0.18220641397618365	26582.858277557778	6.773703044683018e-10
99.0120060030015	0.18241006432360318	26550.39774531313	6.790414084825743e-10
99.1495747873937	0.1826171502312278	26517.976851149248	6.807170450366895e-10
99.2871435717859	0.1828167221451389	26485.595546662797	6.823971165093661e-10
99.42471235617809	0.18299691379672745	26453.253783509557	6.840814314606249e-10
99.56228114057029	0.18314630878664384	26420.951513404325	6.857697173650842e-10
99.69984992496249	0.18326655499611413	26388.688688120856	6.87461743156181e-10
99.83741870935468	0.18337408040468167	26356.465259491815	6.891574455341582e-10
99.97498749374688	0.18348610766361947	26324.281179408696	6.908569201721717e-10
100.11255627813908	0.18361717494490987	26292.136399821753	6.925603830758434e-10
100.25012506253127	0.18376309903135168	26260.03087273993	6.942679935313755e-10
100.38769384692347	0.18391172428096367	26227.964550230725	6.959797887595006e-10
100.52526263131567	0.1840508987002565	26195.9373844202	6.976956954359597e-10
100.66283141570786	0.18417720348523706	26163.949327492854	6.994156177995023e-10
100.80040020010006	0.18430762266086828	26132.000331691586	7.011396216292468e-10
100.93796898449226	0.18446204899412505	26100.090349317652	7.028679450326037e-10
101.07553776888444	0.18465906679924726	26068.219332730547	7.04600970582349e-10
101.21310655327665	0.18489311391706217	26036.387234347938	7.063389954324271e-10
101.35067533766885	0.18513738606877078	26004.59400664559	7.080820487921151e-10
101.48824412206103	0.18536435438571308	25972.83960215728	7.098299107881107e-10
101.62581290645323	0.1855530330056343	25941.123973474718	7.115821950193512e-10
101.76338169084543	0.18571629268061532	25909.447073247524	7.133386695011097e-10
101.90095047523762	0.18587792228387787	25877.808854183186	7.150993404279801e-10
102.03851925962982	0.18606150906587696	25846.20926904691	7.16864427610352e-10
102.17608804402202	0.18627169644103145	25814.648270661626	7.186341726365122e-10
102.31365682841421	0.18647923032838906	25783.12581190783	7.204085295526456e-10
102.45122561280641	0.18665133771300077	25751.64184572355	7.22187160467178e-10
102.58879439719861	0.18675854603236475	25720.19632510424	7.239694935041863e-10
102.7263631815908	0.18681286162586186	25688.78920310279	7.25755122671927e-10
102.863931965983	0.18685460683941515	25657.420432829436	7.275440498638659e-10
103.0015007503752	0.18692465101066894	25626.089967451688	7.293366507375586e-10
103.13906953476739	0.18705233621744266	25594.797760194295	7.31133533762506e-10
103.27663831915959	0.18722237988584484	25563.543764339094	7.32935109328944e-10
103.41420710355179	0.18740870250442557	25532.32793322496	7.347415096994274e-10
103.55177588794398	0.18758554785671763	25501.15022024773	7.365526186065977e-10
103.68934467233618	0.18774167813714512	25470.01057886015	7.383682287478777e-10
103.82691345672838	0.18788592838566018	25438.908962571804	7.401882356329315e-10
103.96448224112056	0.18802860449866282	25407.845324949056	7.420126412658986e-10
104.10205102551276	0.18817884579306474	25376.819619614977	7.438415331128706e-10
104.23961980990495	0.18833535604602059	25345.831800249274	7.456749791771122e-10
104.37718859429715	0.1884913439266265	25314.88182058822	7.47512978873345e-10
104.51475737868935	0.188639972472589	25283.969634424568	7.493554692101868e-10
104.65232616308154	0.1887782944134445	25253.095195607497	7.512023670170261e-10
104.78989494747374	0.18891467712376314	25222.258458042554	7.530536764234601e-10
104.92746373186594	0.18905953390579294	25191.45937569157	7.54909499549254e-10
105.06503251625813	0.1892226279753764	25160.697902572625	7.567700209895589e-10
105.20260130065033	0.18939666639822095	25129.973992759926	7.586353399876455e-10
105.34017008504253	0.18955604211944257	25099.287600383737	7.605053067397058e-10
105.47773886943472	0.18967424600419933	25068.638679630338	7.623795379962947e-10
105.61530765382692	0.18973056189275084	25038.027184741917	7.64257494107673e-10
105.75287643821912	0.18974220329255187	25007.453070016574	7.661388517768367e-10
105.8904452226113	0.18974164468501173	24976.916289808232	7.680236270620912e-10
106.0280140070035	0.18976133927936564	24946.41679852657	7.699121423440239e-10
106.1655827913957	0.1898209916736169	24915.954550636958	7.718048760824449e-10
106.3031515757879	0.18991215088194577	24885.52950066039	7.73702180459965e-10
106.4407203601801	0.19002260056054818	24855.141603173342	7.756042578976e-10
106.5782891445723	0.19014033866373944	24824.790812807787	7.775111776177408e-10
106.71585792896448	0.19025699772568203	24794.477084251084	7.794229232533484e-10
106.85342671335668	0.19036724466326127	24764.20037224591	7.813394301545045e-10
106.99099549774888	0.19046583942494053	24733.96063159022	7.832605909011914e-10
107.12856428214107	0.19055005697779953	24703.757817137153	7.851862835558722e-10
107.26613306653327	0.19062942104121441	24673.59188379499	7.871164910122894e-10
107.40370185092547	0.1907171787520701	24643.462786527085	7.89051326804447e-10
107.54127063531766	0.190826468022081	24613.370480351805	7.909910215025696e-10
107.67883941970986	0.19096190911606573	24583.31492034244	7.929358289887798e-10
107.81640820410206	0.1911136842961338	24553.29606162715	7.948858841326532e-10
107.95397698849425	0.19127057728304206	24523.31385938887	7.968412007472028e-10
108.09154577288645	0.19142217048673194	24493.368268865255	7.988016911039419e-10
108.22911455727865	0.19156737204010102	24463.459245348622	8.007672667993433e-10
108.36668334167084	0.19171112617874525	24433.586744185897	8.027378978173451e-10
108.50425212606304	0.19185847860827712	24403.75072077852	8.047136078225511e-10
108.64182091045524	0.192014039147435	24373.951130582413	8.066944646518913e-10
108.77938969484742	0.19218082831337827	24344.18792910788	8.086805603944159e-10
108.91695847923963	0.19236150450280462	24314.461071919566	8.106720054741384e-10
109.05452726363183	0.19255857026758005	24284.770514636384	8.126689253341648e-10
109.19209604802401	0.19276833746900449	24255.116212931436	8.146713978048512e-10
109.32966483241621	0.19297899870221552	24225.49812253194	8.166793774313469e-10
109.46723361680841	0.19317819608788964	24195.916199219162	8.186927021578722e-10
109.6048024012006	0.19335486964528847	24166.370398828385	8.207111177111596e-10
109.7423711855928	0.19350882131001246	24136.860677248795	8.227343946806199e-10
109.879939969985	0.19364526672682414	24107.38699042345	8.24762379901754e-10
110.01750875437719	0.1937694587059716	24077.94929434923	8.267949892026158e-10
110.15507753876939	0.19388492298560905	24048.54754507674	8.288321832588986e-10
110.29264632316159	0.19399044511212585	24019.181698710254	8.308739156779315e-10
110.43021510755378	0.19408400457358407	23989.851711407646	8.3292012558208e-10
110.56778389194598	0.19416390927163488	23960.557539380337	8.349707422910407e-10
110.70535267633818	0.19423628496607173	23931.29913889321	8.37025764870642e-10
110.84292146073037	0.19431522501609694	23902.076466264574	8.390853355004065e-10
110.98049024512257	0.1944151811461348	23872.889477866098	8.411497290188205e-10
111.11805902951477	0.19454670504659977	23843.738130122725	8.43219300529678e-10
111.25562781390695	0.194696357670264	23814.62237951262	8.452942345769684e-10
111.39319659829916	0.1948415844802101	23785.542182567042	8.47374469580519e-10
111.53076538269136	0.19495989772095418	23756.497495870346	8.494597228735345e-10
111.66833416708354	0.19504229438576587	23727.488276059878	8.51549649847947e-10
111.80590295147574	0.19510793815077723	23698.514479825953	8.536441373099533e-10
111.94347173586794	0.1951795230441597	23669.576063911805	8.557433165206123e-10
112.08104052026013	0.19527851328791865	23640.6729851135	8.578475264446243e-10
112.21860930465233	0.19540715240277978	23611.805200279854	8.5995709614471e-10
112.35617808904453	0.19555245729870835	23582.972666312387	8.620721893992805e-10
112.49374687343672	0.19570102751016893	23554.175340165235	8.641928168692184e-10
112.63131565782892	0.19584227438756396	23525.413178845076	8.663188803196161e-10
112.76888444222112	0.1959785018566303	23496.686139411104	8.684503166710076e-10
112.90645322661331	0.19611570676149934	23467.994178974946	8.705871327084972e-10
113.04402201100551	0.19625984102073632	23439.33725470061	8.727293976498045e-10
113.18159079539771	0.19641386285787796	23410.715323804434	8.748772058295891e-10
113.3191595797899	0.1965759217153641	23382.12834355497	8.770306241628592e-10
113.4567283641821	0.19674373302980178	23353.57627127297	8.791896903799693e-10
113.5942971485743	0.1969149469037303	23325.059064331293	8.813544152746414e-10
113.73186593296649	0.19708650347269235	23296.576680154856	8.835247779770537e-10
113.86943471735869	0.19725490730611506	23268.129076220554	8.857007245616431e-10
114.00700350175089	0.1974166568763062	23239.716210057217	8.878821712921541e-10
114.14457228614307	0.1975701511051825	23211.338039245533	8.900690275823471e-10
114.28214107053527	0.19772031676096477	23182.99452141799	8.9226126541161e-10
114.41970985492748	0.19787348110790567	23154.685614258822	8.944589277710023e-10
114.55727863931966	0.19803585271295504	23126.411275503953	8.966621202462676e-10
114.69484742371186	0.19820944245953268	23098.171462940893	8.98870960287056e-10
114.83241620810406	0.19839103779705605	23069.966134408736	9.010855206573254e-10
114.96998499249625	0.19857709924891254	23041.795247798025	9.033058305104011e-10
115.10755377688845	0.1987640670391683	23013.658761050734	9.055318796050253e-10
115.24512256128065	0.19894822228883927	22985.556632160187	9.077636206117291e-10
115.38269134567284	0.19912577109440469	22957.488819171012	9.100009720769049e-10
115.52026013006504	0.19929292490668166	22929.455280179056	9.122438219382338e-10
115.65782891445724	0.1994486118368837	22901.45597333135	9.144920596938116e-10
115.79539769884943	0.1995987987444128	22873.490856826033	9.167456516638016e-10
115.93296648324163	0.19975057749779884	22845.559888912292	9.190046452017985e-10
116.07053526763383	0.19991058976508239	22817.663027890303	9.212691555807025e-10
116.20810405202602	0.2000757161320296	22789.80023211117	9.235392539334279e-10
116.34567283641822	0.20023339487917483	22761.971459976838	9.258148699187308e-10
116.48324162081042	0.20037067786400614	22734.17666994004	9.28095802017365e-10
116.6208104052026	0.2004781248454739	22706.415820504244	9.303817688642678e-10
116.7583791895948	0.20056658079043693	22678.68887022358	9.32672637221172e-10
116.895947973987	0.2006541656384467	22650.995777702836	9.349684856981403e-10
117.03351675837919	0.20075892148558028	22623.336501597343	9.372695822319072e-10
117.1710855427714	0.20088764068937393	22595.711000612922	9.395762422430615e-10
117.3086543271636	0.20102488124287948	22568.119233505837	9.418885811840944e-10
117.44622311155578	0.2011525918874433	22540.561159082674	9.442065065405956e-10
117.58379189594798	0.20125437450185152	22513.0367362003	9.46529757209017e-10
117.72136068034018	0.20133769767050633	22485.545923765865	9.488581825908326e-10
117.85892946473237	0.2014279680055537	22458.088680736702	9.511919284001605e-10
117.99649824912457	0.201551029127676	22430.66496612029	9.535314111912282e-10
118.13406703351677	0.20172300528493434	22403.274738974167	9.558771835690902e-10
118.27163581790896	0.20191805690650033	22375.917958405873	9.582294565196551e-10
118.40920460230116	0.20209902160151547	22348.594583572823	9.605880091477675e-10
118.54677338669336	0.20222925165093278	22321.304573682293	9.62952238768503e-10
118.68434217108555	0.2023015576287835	22294.047887991346	9.653215273816652e-10
118.82191095547775	0.20235360533821004	22266.82448580685	9.676957422214418e-10
118.95947973986995	0.20242682650641486	22239.634326485408	9.70075227610743e-10
119.09704852426214	0.20255834189517224	22212.47736943327	9.724607079052555e-10
119.23461730865434	0.20274160622910728	22185.35357410626	9.74852759982918e-10
119.37218609304654	0.20294469026289624	22158.262900009693	9.772515439848222e-10
119.50975487743872	0.20313535325417795	22131.2053066983	9.796568428403743e-10
119.64732366183092	0.20328920734454778	22104.180753776163	9.820681895894286e-10
119.78489244622313	0.20340728405963635	22077.18920089671	9.844851796560618e-10
119.92246123061531	0.20349574886275656	22050.23060776264	9.869075221562605e-10
120.06003001500751	0.20356074082640982	22023.304934125863	9.893350276064338e-10
120.19759879939971	0.2036075633465247	21996.412139787437	9.917675877672944e-10
120.3351675837919	0.20364053304246205	21969.552184597538	9.942051558950856e-10
120.4727363681841	0.20366390966084977	21942.725028455345	9.966477396492026e-10
120.6103051525763	0.20368273233761278	21915.93063130903	9.990954043233767e-10
120.74787393696849	0.20370776687343217	21889.16895315569	1.0015483323382013e-09
120.88544272136069	0.20375233272318627	21862.439954041267	1.004006840551923e-09
121.02301150575289	0.20382974335990672	21835.74359406051	1.006471366628982e-09
121.16058029014508	0.20394735146396353	21809.079833356922	1.0089423884476878e-09
121.29814907453728	0.20409792302387428	21782.448632122647	1.011420252285536e-09
121.43571785892948	0.2042720340598431	21755.849950598447	1.0139051612581285e-09
121.57328664332167	0.20446027506641093	21729.283749073635	1.0163971903084902e-09
121.71085542771387	0.20465352337034565	21702.749987885974	1.0188963027821954e-09
121.84842421210607	0.204842919651475	21676.24862742169	1.0214023650279776e-09
121.98599299649825	0.2050196143573917	21649.779628115357	1.023915156554807e-09
122.12356178089045	0.20517662681899435	21623.34295044985	1.0264344007790063e-09
122.26113056528264	0.20531714100670886	21596.938554956323	1.0289598893383151e-09
122.39869934967484	0.2054477800019392	21570.566402214103	1.0314915150516518e-09
122.53626813406704	0.20557517660806288	21544.226452850693	1.0340292613890445e-09
122.67383691845923	0.205706706386205	21517.918667541686	1.0365732016743017e-09
122.81140570285143	0.20585113455164053	21491.64300701068	1.039123506025449e-09
122.94897448724363	0.20601737883985746	21465.399432029248	1.0416804330760489e-09
123.08654327163582	0.20621278315614586	21439.187903416892	1.044244302229443e-09
123.22411205602802	0.2064236558471279	21413.008382040927	1.0468152389973911e-09
123.36168084042022	0.2066213084333878	21386.860828816443	1.0493930180749442e-09
123.4992496248124	0.20677672986840218	21360.745204706225	1.0519770964753022e-09
123.63681840920461	0.20687070450697673	21334.661470720697	1.0545667631356885e-09
123.77438719359681	0.20692384474860562	21308.609587917923	1.0571616296439564e-09
123.911955977989	0.20696688427120433	21282.589517403558	1.0597617163054802e-09
124.0495247623812	0.2070301814489295	21256.601220330776	1.0623674044912738e-09
124.1870935467734	0.20712536130618667	21230.644657900197	1.064979174998892e-09
124.32466233116558	0.20723700165412742	21204.719791359817	1.067597274103012e-09
124.46223111555778	0.20734757159222425	21178.82658200493	1.0702217131193796e-09
124.59979989994999	0.2074415771067767	21152.964991178076	1.072852317634259e-09
124.73736868434217	0.20752278271227234	21127.13498026902	1.0754889788292958e-09
124.87493746873437	0.20760555724253302	21101.336510714667	1.0781317744039732e-09
125.01250625312657	0.2077043753512174	21075.56954399905	1.0807809502478816e-09
125.15007503751876	0.20782581111664314	21049.834041653226	1.0834368072094092e-09
125.28764382191096	0.20795232903077676	21024.129965255226	1.0860994029729585e-09
125.42521260630316	0.20806181088527084	20998.457276429963	1.0887685220282746e-09
125.56278139069535	0.20813295067916254	20972.8159368492	1.0914437142644299e-09
125.70035017508755	0.20816758989787695	20947.2059082315	1.0941246018568972e-09
125.83791895947975	0.20819350993866587	20921.627152342204	1.0968111884357936e-09
125.97548774387194	0.20823986516336404	20896.079630993376	1.0995038356429977e-09
126.11305652826414	0.20833159159026468	20870.563306043732	1.1022031739377212e-09
126.25062531265634	0.20846454392551841	20845.07813939857	1.1049097170428625e-09
126.38819409704853	0.20862231940732706	20819.6240930097	1.1076237234693408e-09
126.52576288144073	0.20878849583786016	20794.20112887535	1.1103452232983893e-09
126.66333166583293	0.2089525596766852	20768.80920904016	1.1130741154171497e-09
126.80090045022511	0.2091176605492111	20743.448295595124	1.1158103507148764e-09
126.93846923461732	0.20928887357973602	20718.11835067753	1.1185539504451744e-09
127.07603801900952	0.2094709758343323	20692.819336470904	1.1213049950322884e-09
127.2136068034017	0.20966332885635303	20667.55121520495	1.1240635502911912e-09
127.3511755877939	0.20986057512934814	20642.3139491555	1.1268296100767254e-09
127.4887443721861	0.21005719919921362	20617.10750064444	1.129603101985103e-09
127.62631315657829	0.2102475891320675	20591.931832039667	1.1323838932156292e-09
127.76388194097049	0.2104256392436283	20566.786905755012	1.135171790818691e-09
127.9014507253627	0.21058508632047385	20541.672684250203	1.1379665461222415e-09
128.0390195097549	0.21071975031284806	20516.58913003081	1.1407678616817373e-09
128.17658829414708	0.2108308331429145	20491.53620564819	1.1435754894694297e-09
128.31415707853927	0.21093261605369668	20466.513873699434	1.1463893906027741e-09
128.45172586293148	0.21104072121431663	20441.52209682733	1.1492097297428499e-09
128.58929464732367	0.21116931269864506	20416.56083772031	1.152036834789512e-09
128.72686343171586	0.21131447566595998	20391.630059112365	1.1548709499288607e-09
128.86443221610807	0.21146007220386911	20366.729723782963	1.1577120892946506e-09
129.00200100050026	0.21158973403330394	20341.85979455701	1.160560058829797e-09
129.13956978489244	0.2116931262336116	20317.020234304804	1.1634145556474272e-09
129.27713856928466	0.2117830171227262	20292.211005941987	1.1662754750207009e-09
129.41470735367685	0.2118777041830409	20267.43207242952	1.169142959752654e-09
129.55227613806903	0.21199523835289108	20242.683396773595	1.172017370400901e-09
129.68984492246125	0.21214284862001187	20217.964942025614	1.1748991228649483e-09
129.82741370685343	0.21231294483748428	20193.27667128207	1.1777884917367644e-09
129.96498249124562	0.2124968660326087	20168.618547684528	1.1806856118481943e-09
130.10255127563784	0.2126860725672894	20143.99053441953	1.1835904949865946e-09
130.24012006003002	0.21287309703226223	20119.392594718585	1.186503057100501e-09
130.3776888444222	0.2130510310313481	20094.824691858088	1.1894231359193405e-09
130.51525762881442	0.2132129743977093	20070.286789159254	1.1923504995079653e-09
130.6528264132066	0.21335542867373386	20045.778849988117	1.195284898033452e-09
130.7903951975988	0.21348468619997127	20021.300837755425	1.1982261932422979e-09
130.927963981991	0.2136087900996703	19996.852715916633	1.2011743690832723e-09
131.0655327663832	0.21373551245565728	19972.434447971827	1.2041295148200662e-09
131.2031015507754	0.21386564091070864	19948.04599746565	1.207091722057637e-09
131.3406703351676	0.21399253437806265	19923.68732798729	1.2100609870065433e-09
131.4782391195598	0.21410919176668464	19899.358403170354	1.2130372161480838e-09
131.61580790395197	0.21421096252632138	19875.059186692873	1.2160202669298156e-09
131.7533766883442	0.21430841196548317	19850.789642277236	1.2190101538433253e-09
131.89094547273638	0.21441816430533067	19826.549733690164	1.2220071113978442e-09
132.02851425712856	0.21455680049744444	19802.339424742637	1.2250115696829558e-09
132.16608304152078	0.21472950525671552	19778.158679289816	1.228023982018652e-09
132.30365182591297	0.2149165491322727	19754.007461231013	1.2310444913830121e-09
132.44122061030515	0.2150949096240333	19729.885734509568	1.2340729205422771e-09
132.57878939469737	0.21524272355090915	19705.793463112823	1.237108822535708e-09
132.71635817908955	0.21535749644537291	19681.73061107212	1.2401517689266307e-09
