0.006214988233845368	4.319505891079637	7351.090229675579	1.9468279233803725	0.0021834411665255745
102.34717358679339	0.19004401052941172	60612.918090312276
102.48424212106052	0.19019114470309734	60594.780551045034
102.62131065532766	0.19030482367016566	60576.64843896673
102.75837918959479	0.19039758324276215	60558.52175246834
102.89544772386192	0.19049165809506136	60540.40048994135
103.03251625812906	0.19060924028277032	60522.28464977761
103.1695847923962	0.1907651743000376	60504.17423036904
103.30665332666332	0.190959523769895	60486.06923010719
103.44372186093047	0.19119058055613802	60467.969647383245
103.5807903951976	0.1914554960705679	60449.875480588096
103.71785892946473	0.19173362084998682	60431.78672811199
103.85492746373185	0.19199021564334293	60413.70338834444
103.991995997999	0.19219015570614056	60395.62545967437
104.12906453226613	0.19231110525696843	60377.552940490554
104.26613306653326	0.19239169989706778	60359.48582918279
104.4032016008004	0.19248872530008768	60341.42412414195
104.54027013506753	0.19265843925539125	60323.367823759814
104.67733866933466	0.1929138811459014	60305.316926428204
104.81440720360179	0.19319359430494684	60287.27143053791
104.95147573786893	0.1934287481827765	60269.231334478885
105.08854427213606	0.1935561903716525	60251.19663664057
105.22561280640319	0.19358398843809646	60233.16733541294
105.36268134067033	0.19356876049666252	60215.14342918703
105.49974987493746	0.19356805920999431	60197.124916354805
105.6368184092046	0.19362493030643146	60179.11179530877
105.77388694347174	0.19372407323525917	60161.10406444136
105.91095547773887	0.19383552080387048	60143.10172214486
106.048024012006	0.19392967295214592	60125.10476681152
106.18509254627313	0.19399648020311708	60107.11319683376
106.32216108054027	0.19405485184354535	60089.12701060446
106.4592296148074	0.1941260374477787	60071.14620651693
106.59629814907453	0.19422906151856584	60053.1707829649
106.73336668334167	0.19436018185882206	60035.20073834229
106.8704352176088	0.19450231743409319	60017.23607104316
107.00750375187593	0.1946382193645585	59999.276779461754
107.14457228614306	0.19475788521024404	59981.32286199261
107.2816408204102	0.1948759208950041	59963.37431703067
107.41870935467733	0.19501215117595558	59945.43114297132
107.55577788894446	0.19518579490842344	59927.49333821038
107.6928464232116	0.19539345360601565	59909.560901143916
107.82991495747874	0.19560287896608383	59891.633830168226
107.96698349174586	0.19577994709674842	59873.712123679805
108.104052026013	0.19589601929126607	59855.79578007539
108.24112056028014	0.19596877234855337	59837.88479775223
108.37818909454727	0.196039139416899	59819.979175108165
108.5152576288144	0.1961482102479712	59802.07891054151
108.65232616308154	0.19631860408587357	59784.18400245104
108.78939469734867	0.19651984102282696	59766.29444923577
108.9264632316158	0.19671195777213982	59748.410249295
109.06353176588294	0.19685593475658178	59730.53140102827
109.20060030015007	0.19693868466148381	59712.65790283554
109.3376688344172	0.1969756437873348	59694.78975311724
109.47473736868433	0.1969837118888745	59676.92695027429
109.61180590295147	0.19698051504029973	59659.069492708055
109.7488744372186	0.19698878480961268	59641.217378820365
109.88594297148573	0.1970334422492399	59623.37060701354
110.02301150575288	0.19713937123036598	59605.52917569032
110.16008004002	0.1973163002339695	59587.693083253886
110.29714857428714	0.19753693520874915	59569.86232810775
110.43421710855426	0.1977684344049622	59552.03690865578
110.57128564282141	0.19797902626018293	59534.21682330221
110.70835417708854	0.19815937992521598	59516.40207045174
110.84542271135567	0.19832146027784398	59498.59264850948
110.98249124562281	0.19847807318901275	59480.78855588106
111.11955977988994	0.19864021013678787	59462.98979097253
111.25662831415707	0.19880817739103238	59445.19635219037
111.39369684842421	0.19897838286812355	59427.408237941534
111.53076538269134	0.19914723855421215	59409.62544663338
111.66783391695847	0.1993127032022321	59391.84797667372
111.8049024512256	0.19947595911212299	59374.07582647085
111.94197098549274	0.19963859154044328	59356.30899443345
112.07903951975987	0.199802152406727	59338.5474789707
112.216108054027	0.19996764557126168	59320.79127849221
112.35317658829415	0.2001356263049672	59303.040391408045
112.49024512256128	0.20030663668618934	59285.29481612874
112.6273136568284	0.20047998693029204	59267.554551065274
112.76438219109554	0.2006488832185312	59249.81959462905
112.90145072536268	0.200804644551029	59232.08994523195
113.03851925962981	0.20093865678857417	59214.36560128631
113.17558779389694	0.201048421771308	59196.64656120491
113.31265632816408	0.2011423547485313	59178.932823400966
113.44972486243121	0.20122999993761048	59161.22438628823
113.58679339669834	0.20132091781928535	59143.52124828088
113.72386193096548	0.2014248828767714	59125.82340779355
113.86093046523261	0.20155182050614065	59108.13086324134
113.99799899949974	0.20171165926436252	59090.44361303983
114.13506753376687	0.20190881836651992	59072.76165560506
114.27213606803402	0.20212469294857818	59055.084989353505
114.40920460230114	0.2023346645034813	59037.413612702105
114.54627313656827	0.2025143661574123	59019.74752406823
114.68334167083542	0.2026540773626669	59002.08672186974
114.82041020510255	0.20276652280723187	58984.43120452494
114.95747873936968	0.20286632827319537	58966.78097045262
115.0945472736368	0.20296762251593628	58949.136018072066
115.23161580790395	0.20307921542828028	58931.49634580298
115.36868434217108	0.20320669149100956	58913.86195206556
115.50575287643821	0.20335558969457068	58896.23283528046
115.64282141070535	0.20352718710163548	58878.60899386881
115.77988994497248	0.20370772630722891	58860.99042625219
115.91695847923961	0.20388013638926017	58843.377130852656
116.05402701350674	0.20402774190759146	58825.769106092695
116.19109554777388	0.20414978579423262	58808.16635039528
116.32816408204101	0.20426650985128206	58790.56886218386
116.46523261630814	0.2043995919642579	58772.97663988238
116.60230115057529	0.20456848004656294	58755.38968191517
116.73936968484242	0.2047729748548746	58737.80798670713
116.87643821910955	0.2050026591112913	58720.23155268356
117.01350675337669	0.20524702847029952	58702.660378270244
117.15057528764382	0.2054962221059906	58685.09446189343
117.28764382191095	0.2057422995126233	58667.533801979815
117.42471235617808	0.20597767680699802	58649.9783969566
117.56178089044522	0.2061949325345744	58632.42824525138
117.69884942471235	0.20639141145794956	58614.883345292306
117.83591795897948	0.2065698787616333	58597.34369550794
117.97298649324662	0.2067333935786602	58579.809294327315
118.11005502751375	0.2068847748808847	58562.28014017996
118.24712356178088	0.20702508324477456	58544.756231495834
118.38419209604801	0.20715459755697935	58527.23756670539
118.52126063031515	0.2072735985670933	58509.72414423957
118.65832916458228	0.20738458156881798	58492.21596252971
118.79539769884941	0.207495652309302	58474.7130200077
118.93246623311656	0.20761579160586305	58457.21531510584
119.06953476738369	0.207753533354204	58439.72284625691
119.20660330165082	0.2079074761810641	58422.23561189418
119.34367183591796	0.2080664708404416	58404.75361045136
119.48074037018509	0.20821895864822432	58387.27684036262
119.61780890445222	0.20835559123113748	58369.80530006263
119.75487743871935	0.20848056170914372	58352.338987986506
119.89194597298649	0.20860318910093933	58334.87790256982
120.02901450725362	0.20873277778118782	58317.42204224864
120.16608304152075	0.20887417144752438	58299.971405459466
120.3031515757879	0.20902258120769857	58282.52599063931
120.44022011005502	0.2091719629774272	58265.085796225605
120.57728864432215	0.20931650425702947	58247.65082065627
120.71435717858928	0.20945440677444702	58230.22106236969
120.85142571285643	0.2095872697410207	58212.79651980471
120.98849424712355	0.2097167995269169	58195.377191400636
121.12556278139068	0.20984417331030075	58177.96307559725
121.26263131565783	0.20996784253302037	58160.55417083482
121.39969984992496	0.2100853835445117	58143.15047555404
121.53676838419209	0.2101943899356177	58125.7519881961
121.67383691845922	0.2102942498457326	58108.35870720263
121.81090545272636	0.21038766689777114	58090.97063101574
121.94797398699349	0.210477702968448	58073.587758078014
122.08504252126062	0.21056756089744547	58056.210086832485
122.22211105552776	0.21066239102220705	58038.83761572267
122.35917958979489	0.21076876423271537	58021.470343192515
122.49624812406202	0.2108932836933611	58004.10826768649
122.63331665832916	0.21103802761064597	57986.751387649485
122.7703851925963	0.21118542462754608	57969.39970152687
122.90745372686342	0.21131257095604722	57952.05320776447
123.04452226113055	0.21139684132778191	57934.71190480856
123.1815907953977	0.211433400393688	57917.37579110589
123.31865932966483	0.21144562232751893	57900.04486510371
123.45572786393195	0.21145938371171177	57882.71912524967
123.5927963981991	0.21149896223148856	57865.39856999194
123.72986493246623	0.21157072897431883	57848.083197779146
123.86693346673336	0.21166981754904104	57830.773007060365
124.00400200100049	0.21179118792051674	57813.46799628516
124.14107053526763	0.21192908027564694	57796.1681639035
124.27813906953476	0.21207509692160367	57778.87350836589
124.41520760380189	0.2122202360280608	57761.58402812326
124.55227613806903	0.21235559400439669	57744.29972162699
124.68934467233616	0.21247654235470223	57727.020587328945
124.82641320660329	0.21258428532144064	57709.74662368143
124.96348174087044	0.21268044637218156	57692.47782913723
125.10055027513756	0.21276681524564908	57675.2142021496
125.2376188094047	0.21284671096449087	57657.95574117225
125.37468734367182	0.21292427618489432	57640.70244465935
125.51175587793897	0.2130036621116891	57623.454311065536
125.6488244122061	0.21309020132987122	57606.211338845904
125.78589294647323	0.21319288647166865	57588.97352645601
125.92296148074037	0.21332141682689315	57571.74087235187
126.0600300150075	0.2134851455695998	57554.51337498999
126.19709854927463	0.213682559484736	57537.291032827314
126.33416708354176	0.21389936757752542	57520.07384432123
126.4712356178089	0.21412054731029953	57502.86180792963
126.60830415207603	0.21433172733838532	57485.65492211082
126.74537268634316	0.21452350428525796	57468.453185323604
126.8824412206103	0.2146887636650441	57451.256596027204
127.01950975487743	0.2148204148467086	57434.06515268134
127.15657828914456	0.2149173457111438	57416.87885374617
127.2936468234117	0.2149941553773564	57399.69769768235
127.43071535767884	0.21506799294716214	57382.52168295093
127.56778389194596	0.2151555149904759	57365.35080801349
127.7048524262131	0.21526175323658114	57348.185071332045
127.84192096048024	0.21537994736510496	57331.02447136906
127.97898949474737	0.21550281107983066	57313.86900658747
128.11605802901448	0.21562417796649994	57296.71867545067
128.25312656328163	0.21574502084470992	57279.57347642249
128.39019509754877	0.21586911584634813	57262.43340796727
128.5272636318159	0.21600023265192925	57245.29846854977
128.66433216608303	0.21613932553114712	57228.168656635215
128.80140070035017	0.21628104788639307	57211.04397068931
128.9384692346173	0.2164191975700613	57193.92440917819
129.07553776888443	0.21654773627261947	57176.80997056844
129.21260630315157	0.21666362334156325	57159.70065332716
129.34967483741872	0.21676644144125765	57142.596455921856
129.48674337168583	0.2168558617882611	57125.49737682052
129.62381190595295	0.21693231759514542	57108.40341449156
129.7608804402201	0.21700032245704348	57091.31456740389
129.89794897448724	0.21706575005864526	57074.230834026865
130.03501750875438	0.21713447191004587	57057.1522128303
130.17208604302152	0.21721200287206582	57040.07870228447
130.30915457728864	0.21730317546543304	57023.01030086009
130.44622311155575	0.21741274523648751	57005.94700702838
130.5832916458229	0.21754472740107977	56988.88881926096
130.72036018009004	0.2176923890271844	56971.83573602995
130.85742871435718	0.21784088853211248	56954.7877558079
130.9944972486243	0.21797518507859412	56937.744877067824
131.13156578289144	0.21808481053076528	56920.70709828319
131.26863431715856	0.21817993093222288	56903.67441792793
131.4057028514257	0.2182765298787005	56886.646834476414
131.54277138569284	0.21839039584840866	56869.6243464035
131.67983991996	0.21852357002967618	56852.60695218448
131.8169084542271	0.2186555345993364	56835.59465029512
131.95397698849422	0.21876367725508	56818.5874392116
132.09104552276136	0.21882772032745784	56801.58531741061
132.2281140570285	0.2188547673015164	56784.58828336923
132.36518259129565	0.21886970205968678	56767.59633556506
132.5022511255628	0.21889771001501637	56750.60947247614
132.6393196598299	0.21895796965845535	56733.62769258095
132.77638819409702	0.21904678658754748	56716.650994358446
132.91345672836417	0.21915502312781646	56699.67937628801
133.0505252626313	0.21927363048130666	56682.71283684951
133.18759379689845	0.21939775335225403	56665.75137452324
133.32466233116557	0.21952845438834506	56648.79498778998
133.4617308654327	0.21966724288098746	56631.84367513093
133.59879939969983	0.2198147021503303	56614.897435027786
133.73586793396697	0.21996252025006108	56597.956265962646
133.87293646823412	0.2200974248876804	56581.02016641811
134.01000500250126	0.22020609247591189	56564.08913487717
134.14707353676837	0.22028318591756338	56547.16316982335
134.2841420710355	0.22034906117139003	56530.242269740564
134.42121060530263	0.22042923078303925	56513.32643311319
134.55827913956978	0.22054864872109983	56496.415658426115
134.69534767383692	0.22071346700706376	56479.509944164645
134.83241620810406	0.22090697621692526	56462.609288814514
134.96948474237118	0.221111086710883	56445.71369086194
135.1065532766383	0.2213089346262016	56428.823148793585
135.24362181090544	0.2214934037320047	56411.93766109656
135.38069034517258	0.22166203140994145	56395.05722625842
135.51775887943973	0.2218123900377394	56378.181842767175
135.65482741370684	0.22194613885087297	56361.31150911131
135.79189594797398	0.22207608001531357	56344.44622377972
135.9289644822411	0.2222168971880113	56327.5859852618
136.06603301650824	0.22238253285742923	56310.73079204737
136.2031015507754	0.22256832800462747	56293.88064262672
136.34017008504253	0.2227501150937635	56277.03553549056
136.47723861930965	0.22290280388970718	56260.19546913007
136.61430715357676	0.22300661254629667	56243.36044203687
136.7513756878439	0.22307698194990286	56226.53045270305
136.88844422211105	0.22314369698614817	56209.70549962115
137.0255127563782	0.22323653058187096	56192.885581284136
137.16258129064533	0.22337153018329275	56176.07069618546
137.29964982491245	0.2235329021699049	56159.26084281901
137.43671835917957	0.22370034934719682	56142.45601967912
137.5737868934467	0.2238541563830494	56125.656225260565
137.71085542771385	0.22398585853201972	56108.86145805859
137.847923961981	0.2240971708919524	56092.0717165689
137.9849924962481	0.22419017560272633	56075.28699928761
138.12206103051525	0.22426869842858027	56058.507304711275
138.25912956478237	0.22434627358170003	56041.73263133698
138.3961980990495	0.22443979444037282	56024.96297766218
138.53326663331666	0.22456606095744064	56008.19834218484
138.6703351675838	0.22472928314525625	55991.43872340334
138.80740370185092	0.22490872363579248	55974.68411981651
138.94447223611803	0.22508070833081537	55957.93452992365
139.08154077038517	0.22522304869437182	55941.189952224486
139.21860930465232	0.22533624071223682	55924.45038521917
139.35567783891946	0.22543847921555457	55907.71582740834
139.4927463731866	0.2255484281695534	55890.98627729309
139.62981490745372	0.22568000751409334	55874.26173337494
139.76688344172084	0.22582489042404916	55857.54219415587
139.90395197598798	0.2259682345141118	55840.82765813829
140.04102051025512	0.2260953640158533	55824.11812382508
140.17808904452227	0.22620463523774087	55807.413589719545
140.31515757878938	0.22631653831318907	55790.71405432547
140.45222611305653	0.22645371285387889	55774.01951614706
140.58929464732364	0.22663646140545426	55757.329973689004
140.72636318159078	0.2268563622182674	55740.645425456394
140.86343171585793	0.22708569514164106	55723.96586995478
141.00050025012507	0.22729638212125447	55707.29130569018
141.1375687843922	0.22746579302965061	55690.62173116904
141.2746373186593	0.22759285215679753	55673.957144898246
141.41170585292645	0.22768181371906207	55657.297545385125
141.5487743871936	0.22773706939869484	55640.64293113746
141.68584292146073	0.2277700652845415	55623.993300663504
141.82291145572788	0.22780254571161687	55607.348652471934
141.959979989995	0.22785707049849768	55590.70898507187
142.0970485242621	0.227953939357437	55574.074296972896
142.23411705852925	0.22809076307126896	55557.44458668505
142.3711855927964	0.2282520543811958	55540.819852718785
142.50825412706354	0.2284221677141693	55524.20009358503
142.64532266133065	0.2285863995649261	55507.58530779514
142.7823911955978	0.2287331940067648	55490.9754938609
142.9194597298649	0.22885165170239577	55474.37065029457
143.05652826413206	0.22893130924328567	55457.77077560882
143.1935967983992	0.2289774705919618	55441.1758683168
143.33066533266634	0.22901526478262474	55424.58592693208
143.46773386693346	0.22907108168319762	55408.0009499687
143.60480240120057	0.2291678000162535	55391.42093594114
143.74187093546772	0.22929918261613785	55374.84588336429
143.87893946973486	0.2294445915743463	55358.27579075354
144.016008004002	0.22958329439564445	55341.71065662469
144.15307653826915	0.2297014159645086	55325.15047949398
144.29014507253626	0.22980448326424036	55308.595257878114
144.42721360680338	0.22990143074204536	55292.044990294205
144.56428214107052	0.2300009508634743	55275.499675259845
144.70135067533766	0.23010526748420634	55258.95931129305
144.8384192096048	0.2302095904440788	55242.423896912296
144.97548774387192	0.23030877829596053	55225.89343063648
145.11255627813907	0.23039923751761507	55209.367910984976
145.24962481240618	0.23048806800007238	55192.84733647757
145.38669334667333	0.23058688509678305	55176.33170563448
145.52376188094047	0.23070728695220366	55159.82101697643
145.6608304152076	0.23085071109132071	55143.315269024504
145.79789894947473	0.2309941568712143	55126.814460300295
145.93496748374184	0.23111102432590352	55110.31858932581
146.072036018009	0.23117637802837301	55093.82765462347
146.20910455227613	0.23119933760478828	55077.341654716176
146.34617308654327	0.23122088169524505	55060.86058812726
146.48324162081042	0.23128321365909638	55044.38445338049
146.62031015507753	0.23141830493793092	55027.913249000114
146.75737868934465	0.2315988776641344	55011.446973510785
146.8944472236118	0.23177637771656887	54994.985625437606
147.03151575787894	0.23190239697968928	54978.52920330612
147.16858429214608	0.2319544133138375	54962.07770564229
147.3056528264132	0.23196304003229262	54945.63113097252
147.44272136068034	0.23196541457865186	54929.18947782369
147.57978989494745	0.23199681311989429	54912.75274472312
147.7168584292146	0.2320625892469165	54896.32093019854
147.85392696348174	0.23214395393154466	54879.89403277814
147.99099549774888	0.23222142958000905	54863.47205099056
148.128064032016	0.23228104902975819	54847.054983364855
148.2651325662831	0.2323357016413535	54830.64282843054
148.40220110055026	0.23240644649455297	54814.23558471753
148.5392696348174	0.23251416915442508	54797.83325075624
148.67633816908454	0.23266457243647232	54781.435825077504
148.81340670335166	0.23283666627735097	54765.043306212596
148.9504752376188	0.23300675082357036	54748.6556926932
149.08754377188592	0.23315236142930068	54732.272983051495
149.22461230615306	0.2332669550461996	54715.89517582003
149.3616808404202	0.23335505468550538	54699.52226953181
149.49874937468735	0.23342140698915176	54683.154262720316
149.63581790895446	0.23347075319049757	54666.79115391944
149.7728864432216	0.2335078122882141	54650.43294166351
149.90995497748872	0.23353729756806166	54634.07962448731
150.04702351175587	0.23356383127204905	54617.73120092604
150.184092046023	0.23358693708360384	54601.38766951537
150.32116058029015	0.2335984384395717	54585.04902879138
150.45822911455727	0.23358951950715917	54568.71527729058
150.59529764882438	0.2335538454466477	54552.386413549975
150.73236618309153	0.2335111239120256	54536.06243610693
150.86943471735867	0.23349662400313348	54519.74334349929
151.00650325162582	0.2335458222400041	54503.42913426538
151.14357178589293	0.23367795948507886	54487.1198069439
151.28064032016007	0.23385593056810458	54470.81536007402
151.4177088544272	0.2340304149329169	54454.515792195336
151.55477738869433	0.23415304480060598	54438.22110184785
151.69184592296148	0.23421257160210782	54421.93128757201
151.82891445722862	0.23424601226378425	54405.64634790876
151.96598299149574	0.23429361404080176	54389.366281399394
152.10305152576288	0.23439091438332987	54373.091086585715
152.24012006003	0.23453270660330802	54356.82076200994
152.37718859429714	0.23469291003221168	54340.555306214716
152.51425712856428	0.2348452811889195	54324.294717743105
152.65132566283143	0.2349714339368252	54308.038995138646
152.78839419709854	0.23507605668766612	54291.788136945266
152.92546273136566	0.23516805199719465	54275.54214170738
153.0625312656328	0.23525626737201324	54259.301007969785
153.19959979989994	0.23534798015986585	54243.06473427775
153.3366683341671	0.2354487073992135	54226.83331917698
153.4737368684342	0.23556387289342953	54210.6067612136
153.61080540270135	0.23569789831702892	54194.38505893418
153.74787393696846	0.2358479953971263	54178.16821088573
153.8849424712356	0.2360082196285731	54161.956215615675
154.02201100550275	0.23617261524038696	54145.7490716719
154.15907953976986	0.23633600260214846	54129.54677760267
154.296148074037	0.23649513790544266	54113.349331956764
154.43321660830415	0.2366470741452131	54097.15673328333
154.57028514257127	0.23678914474711124	54080.968980131984
154.7073536768384	0.23692476203905866	54064.78607105277
154.84442221110555	0.2370632180140908	54048.60800459614
154.98149074537267	0.23721404523464726	54032.43477931303
155.1185592796398	0.23738407945939258	54016.266393754755
155.25562781390695	0.2375639123572759	54000.102846473106
155.39269634817407	0.23773808288128215	53983.94413602029
155.5297648824412	0.2378911709958326	53967.79026094895
155.66683341670836	0.2380165802593875	53951.64121981214
155.80390195097547	0.23812647987844904	53935.497011163374
155.94097048524262	0.2382354413134219	53919.357633556574
156.07803901950976	0.23835758458247808	53903.22308554613
156.21510755377687	0.23849938107742105	53887.093365686866
156.35217608804402	0.2386609208376955	53870.968472533976
156.48924462231113	0.2388420985253071	53854.84840464316
156.62631315657828	0.23904011991057741	53838.73316057052
156.76338169084542	0.2392385691043648	53822.622738872575
156.90045022511254	0.23941672701282132	53806.51713810631
157.03751875937968	0.23955404208092215	53790.4163568291
157.17458729364682	0.23964633460049597	53774.32039359876
157.31165582791394	0.23971922447693844	53758.229246973555
157.44872436218108	0.2398014922389781	53742.142915512166
157.58579289644823	0.23991950234329643	53726.06139777373
157.72286143071534	0.2400669328308909	53709.98469231781
157.85992996498248	0.2402139619426174	53693.91279770438
157.99699849924963	0.2403302521101083	53677.84571249385
158.13406703351674	0.24039464275144382	53661.78343524705
158.2711355677839	0.24042517439094258	53645.725964525256
158.40820410205103	0.24045035287765476	53629.67329889018
158.54527263631815	0.2404984148624664	53613.62543690395
158.6823411705853	0.2405810793715325	53597.58237712913
158.8194097048524	0.2406842541994671	53581.544118128746
158.95647823911955	0.2407916022219355	53565.510658466206
159.0935467733867	0.24088786323414776	53549.48199670536
159.2306153076538	0.24096960406505077	53533.45813141052
159.36768384192095	0.2410407055862578	53517.439061146375
159.5047523761881	0.24110515717084868	53501.42478447805
159.6418209104552	0.24116840439441542	53485.41529997115
159.77888944472235	0.24124114295488094	53469.41060619167
159.9159579789895	0.2413352513329313	53453.41070170604
160.0530265132566	0.24146226586420408	53437.41558508112
160.19009504752376	0.24161932829836844	53421.42525488421
160.3271635817909	0.24178422277349804	53405.43970968305
160.464232116058	0.24193337129154777	53389.458948045765
160.60130065032516	0.24204646006586672	53373.48296854093
160.73836918459227	0.2421326481240174	53357.511769737524
160.87543771885942	0.24221673214191644	53341.545350205
161.01250625312656	0.24232364592055458	53325.58370851321
161.14957478739368	0.24246712134369128	53309.626843232436
161.28664332166082	0.24262673954643396	53293.67475293341
161.42371185592796	0.24277559691062464	53277.72743618727
161.56078039019508	0.24288747509854547	53261.78489156559
161.69784892446222	0.24295705092198797	53245.847117640355
161.83491745872936	0.24300322232765226	53229.91411298396
161.97198599299648	0.2430462422926215	53213.985876169274
162.10905452726362	0.24310412058654174	53198.06240576957
162.24612306153077	0.2431780531387399	53182.14370035856
162.38319159579788	0.24326160686278375	53166.229758510395
162.52026013006503	0.24334831362510748	53150.32057879961
162.65732866433217	0.243433087617156	53134.416159801185
162.79439719859928	0.24351441905665672	53118.516500090554
162.93146573286643	0.24359136876503296	53102.62159824354
163.06853426713354	0.24366319598751032	53086.7314528364
163.2056028014007	0.2437337237167672	53070.84606244582
163.34267133566783	0.24381133869293445	53054.96542564893
163.47973986993495	0.24390462607994554	53039.08954102326
163.6168084042021	0.24402038177492924	53023.21840714678
163.75387693846923	0.24415418817400839	53007.3520225979
163.89094547273635	0.2442972930567017	52991.49038595544
164.0280140070035	0.2444409686219646	52975.63349579861
164.16508254127064	0.24458325963666705	52959.781350707104
164.30215107553775	0.24473713715424877	52943.933949261
164.4392196098049	0.2449175636088457	52928.091290040815
164.57628814407204	0.24513788669858766	52912.25337162752
164.71335667833915	0.2453825907550404	52896.42019260247
164.8504252126063	0.24561126018819457	52880.59175154745
164.98749374687344	0.2457826627864985	52864.76804704467
165.12456228114056	0.24586653740772424	52848.949077676756
165.2616308154077	0.24589040000857232	52833.13484202675
165.3986993496748	0.2459007182321802	52817.32533867815
165.53576788394196	0.24594375496029738	52801.52056621485
165.6728364182091	0.24604228038732853	52785.72052322121
165.80990495247622	0.246174787231052	52769.92520828198
165.94697348674336	0.24631486433265493	52754.134619982346
166.0840420210105	0.24643768428679338	52738.348756907915
166.22111055527762	0.2465409267519133	52722.567617644716
166.35817908954476	0.24663900794835655	52706.79120077919
166.4952476238119	0.2467467419079612	52691.0195048982
166.63231615807902	0.24687401387059027	52675.25252858906
166.76938469234616	0.24700883121178993	52659.49027043948
166.9064532266133	0.24713313314355234	52643.732729037605
167.04352176088042	0.24722898972886187	52627.97990297199
167.18059029514757	0.2472873115057815	52612.23179083162
167.3176588294147	0.2473133043346424	52596.48839120588
167.45472736368183	0.24731347574720866	52580.7497026846
167.59179589794897	0.24729517100325946	52565.01572385804
167.72886443221608	0.24727536724339588	52549.28645331687
167.86593296648323	0.24727720542851633	52533.561889652185
168.00300150075037	0.24732392691672767	52517.84203145549
168.1400700350175	0.24742892627357513	52502.12687731876
168.27713856928463	0.247568713861657	52486.416425834344
168.41420710355177	0.24771116544462596	52470.71067559503
168.5512756378189	0.24782459581983188	52455.00962519401
168.68834417208603	0.2478973217614532	52439.31327322491
168.82541270635318	0.247945481255985	52423.62161828174
168.9624812406203	0.2479872687421818	52407.93465895897
169.09954977488744	0.2480394286785127	52392.25239385151
169.23661830915458	0.24810503453274774	52376.57482155463
169.3736868434217	0.24817964895827793	52360.90194066408
169.51075537768884	0.24825875800023345	52345.233749776
169.64782391195598	0.2483404764803892	52329.570247486954
169.7848924462231	0.2484312405304989	52313.91143239393
169.92196098049024	0.2485391288943097	52298.25730309432
170.05902951475736	0.24867189576757526	52282.607858185955
170.1960980490245	0.24882669506837296	52266.96309626709
170.33316658329164	0.24898797532589165	52251.32301593639
170.47023511755876	0.24913943516354042	52235.68761579292
170.6073036518259	0.24926644143196772	52220.056894436195
170.74437218609305	0.24936739264562727	52204.43085046612
170.88144072036016	0.24944681479780112	52188.80948248302
171.0185092546273	0.24950926681757002	52173.19278908765
171.15557778889445	0.24955773256892502	52157.58076888119
171.29264632316156	0.24959096880545248	52141.97342046524
171.4297148574287	0.24960703050627828	52126.370742441795
171.56678339169585	0.24960438884459532	52110.772733413294
171.70385192596297	0.2495916870341501	52095.17939198257
171.8409204602301	0.24958808501697574	52079.59071675289
171.97798899449725	0.24961322789071794	52064.00670632795
172.11505752876437	0.24968358489352718	52048.42735931188
172.2521260630315	0.24979491155356967	52032.85267430918
172.38919459729863	0.24993465852877975	52017.28264992479
172.52626313156577	0.25009025290671816	52001.71728476408
172.6633316658329	0.25024880590105475	51986.15657743281
172.80040020010003	0.25039670715811324	51970.60052653718
172.93746873436717	0.2505202460317439	51955.04913068378
173.07453726863432	0.2506066974387093	51939.502388479625
173.21160580290143	0.2506619440494754	51923.96029853218
173.34867433716857	0.25070846625945997	51908.42285944926
173.48574287143572	0.2507693263737672	51892.89006983916
173.62281140570283	0.2508636774749286	51877.361928310565
173.75987993996998	0.2509892676946912	51861.838433472585
173.89694847423712	0.2511365563515985	51846.31958393476
174.03401700850424	0.2512960009138397	51830.80537830701
174.17108554277138	0.2514585844629345	51815.2958151997
174.3081540770385	0.2516163160304953	51799.79089322359
174.44522261130564	0.2517613232424915	51784.29061098986
174.58229114557278	0.25188637201991987	51768.794967110116
174.7193596798399	0.2519937652775595	51753.30396019636
174.85642821410704	0.25209314047985854	51737.81758886103
174.99349674837418	0.25219432335475805	51722.335851716954
175.1305652826413	0.2523037995032536	51706.858747377424
175.26763381690844	0.2524126474893921	51691.3862744561
175.4047023511756	0.252507506463043	51675.91843156705
175.5417708854427	0.2525751832054969	51660.455217324794
175.67883941970985	0.2526150007219085	51644.996630344234
175.815907953977	0.25264722825111163	51629.54266924072
175.9529764882441	0.25269413051905726	51614.09333262999
176.09004502251125	0.2527759047888133	51598.64861912822
176.2271135567784	0.2528878449445999	51583.20852735197
176.3641820910455	0.2530087556147982	51567.77305591826
176.50125062531265	0.2531171469884486	51552.34220344446
176.63831915957977	0.2531988039734417	51536.9159685484
176.7753876938469	0.25326782473151216	51521.494349848304
176.91245622811405	0.2533451946069133	51506.077345962825
177.04952476238117	0.2534516045924521	51490.664955511034
177.1865932966483	0.25359318010158627	51475.257177112384
177.32366183091546	0.25375508991999834	51459.85400938676
177.46073036518257	0.2539208770048566	51444.45545095449
177.5977988994497	0.25407481199741133	51429.061500436255
177.73486743371686	0.2542083336153963	51413.672156453176
177.87193596798397	0.25431695773550395	51398.28741762678
178.00900450225112	0.25439624839397235	51382.907282579006
178.14607303651826	0.25444624670367455	51367.53174993221
178.28314157078538	0.2544817113839565	51352.16081830917
178.42021010505252	0.2545204209180339	51336.79448633304
178.55727863931966	0.2545800056736936	51321.43275262745
178.69434717358678	0.2546729027671205	51306.07561581642
178.83141570785392	0.25480511275243056	51290.72307452435
