0.0006683361504048253	1.1055121853375727	9003.78203854456	7.9718234468637545	0.0038938925525149335
79.61480740370186	0.11047152407443946	36155.401763003705	3.73797532674518e-10
79.75237618809405	0.1107409972412092	36136.03933405824	3.7393810206392447e-10
79.88994497248625	0.11101475919840635	36116.68727449474	3.741092585205361e-10
80.02751375687845	0.11126177029620478	36097.345578760054	3.74307599871845e-10
80.16508254127064	0.11146714475944118	36078.014241304	3.7453005058955485e-10
80.30265132566284	0.11165203824085565	36058.69325657935	3.7477389534144844e-10
80.44022011005504	0.11184248303459574	36039.38261904186	3.7503676942645417e-10
80.57778889444722	0.11206322833099025	36020.08232315032	3.7531663378483844e-10
80.71535767883942	0.11231692934416247	36000.792363366425	3.7561169514318684e-10
80.85292646323163	0.11258761930389923	35981.512734154865	3.759203287532921e-10
80.99049524762381	0.1128587491030564	35962.24342998327	3.7624104993628797e-10
81.12806403201601	0.11311625928171946	35942.98444532219	3.765724994338727e-10
81.26563281640821	0.11335834961297159	35923.73577464522	3.7691346104796587e-10
81.4032016008004	0.11358698682786642	35904.497412428835	3.772628574400233e-10
81.5407703851926	0.11380410294452209	35885.26935315251	3.776197359799974e-10
81.6783391695848	0.11400878237393448	35866.05159129867	3.7798324729453104e-10
81.81590795397699	0.11419523501917375	35846.84412135269	3.783526191451908e-10
81.95347673836919	0.11435719258008543	35827.64693780287	3.7872714599802556e-10
82.09104552276139	0.11448988612744085	35808.460035140495	3.791061860676791e-10
82.22861430715358	0.11460628721529384	35789.2834078598	3.7948921050901267e-10
82.36618309154578	0.11473096195538517	35770.11705045796	3.7987582936924177e-10
82.50375187593798	0.11488867636143497	35750.96095743511	3.80265778462378e-10
82.64132066033017	0.11509615845857264	35731.81512329437	3.8065888029188224e-10
82.77888944472237	0.11534050813040289	35712.67954254176	3.810549378923624e-10
82.91645822911457	0.1156020003667606	35693.55420968623	3.814537134373933e-10
83.05402701350675	0.11586090134249265	35674.439119239694	3.818549318189507e-10
83.19159579789896	0.11609711935280966	35655.33426571698	3.82258283181897e-10
83.32916458229116	0.11629008880673519	35636.239643635825	3.826634251729243e-10
83.46673336668334	0.11641921152212904	35617.15524751693	3.830699866432942e-10
83.60430215107554	0.11646906365942328	35598.08107188387	3.8347758829924146e-10
83.74187093546774	0.11646804877435918	35579.017111263216	3.838859894567613e-10
83.87943971985993	0.1164666346396582	35559.96336018447	3.8429514572022956e-10
84.01700850425213	0.11651543125215273	35540.91981318009	3.847051869724518e-10
84.15457728864433	0.11664589172711508	35521.88646478548	3.851163333161732e-10
84.29214607303652	0.11683633382473678	35502.86330953895	3.8552870670023716e-10
84.42971485742872	0.11705593794140513	35483.850341981735	3.8594231146784116e-10
84.56728364182092	0.11727467137074357	35464.84755665796	3.8635705062919135e-10
84.70485242621311	0.11748156199315546	35445.854948114684	3.867728017914808e-10
84.84242121060531	0.11768524852287436	35426.87251090187	3.8718948608001107e-10
84.97998999499751	0.11789526664872248	35407.90023957243	3.8760706598551324e-10
85.1175587793897	0.11811749870916646	35388.93812868218	3.8802552811764567e-10
85.2551275637819	0.11833509838478229	35369.98617278983	3.884448039802359e-10
85.3926963481741	0.11852249270372003	35351.04436645701	3.888647474829654e-10
85.53026513256629	0.1186542124161133	35332.11270424826	3.892851449734774e-10
85.66783391695849	0.11872506187245638	35313.19118073101	3.897057917438212e-10
85.80540270135069	0.11877262242091725	35294.2797904756	3.90126634511036e-10
85.94297148574287	0.11883990095318295	35275.37852805532	3.9054777095879296e-10
86.08054027013507	0.11896745641731854	35256.4873880464	3.9096942294611583e-10
86.21810905452728	0.11915702308498848	35237.606365027954	3.91391790872409e-10
86.35567783891946	0.11937928328384814	35218.73545358199	3.9181495194822054e-10
86.49324662331166	0.11960405030441262	35199.874648293386	3.922388723805189e-10
86.63081540770386	0.11980613242797875	35181.02394374993	3.926634379200515e-10
86.76838419209605	0.11998349287220261	35162.183334542315	3.930885416576265e-10
86.90595297648825	0.12014079954983216	35143.35281526409	3.935141056971193e-10
87.04352176088045	0.120282739648884	35124.532380511744	3.939400776565892e-10
87.18109054527264	0.12041526506777087	35105.72202488466	3.943664317427016e-10
87.31865932966484	0.12054637912747326	35086.92174298507	3.9479317229825846e-10
87.45622811405704	0.12068427271261599	35068.131529418155	3.952203306417611e-10
87.59379689844923	0.12083613027104874	35049.35137879195	3.956479582899181e-10
87.73136568284143	0.12099805709639949	35030.58128571741	3.9607608730377103e-10
87.86893446723363	0.1211592947325928	35011.82124480832	3.9650470974909753e-10
88.00650325162582	0.12130898293001793	34993.071250681416	3.969337824059224e-10
88.14407203601802	0.12144159006474153	34974.33129795626	3.9736324907656013e-10
88.28164082041022	0.12157008707692503	34955.60138125531	3.977931041232461e-10
88.4192096048024	0.12171145820487066	34936.88149520391	3.9822339949006993e-10
88.5567783891946	0.12188236474422798	34918.1716344303	3.9865423630370986e-10
88.6943471735868	0.1220878085349193	34899.47179356559	3.990857196051329e-10
88.83191595797899	0.12231814368058788	34880.781967243776	3.995179088135743e-10
88.9694847423712	0.12256279391550716	34862.10215010171	3.9995082033930523e-10
89.10705352676338	0.12281126325221278	34843.4323367791	4.003844333079001e-10
89.24462231115558	0.12305369240869009	34824.772521918545	4.008186964858142e-10
89.38219109554778	0.12328052538954956	34806.12270016549	4.012535332713967e-10
89.51975987993997	0.123482218831348	34787.48286616824	4.0168884512197503e-10
89.65732866433217	0.12365462370943099	34768.85301457798	4.0212453247225464e-10
89.79489744872437	0.12380771416866522	34750.233140048746	4.025605419430957e-10
89.93246623311656	0.12395374734606951	34731.62323723745	4.0299686797294926e-10
90.07003501750876	0.12410457317427002	34713.02330080388	4.034335452536617e-10
90.20760380190096	0.12426306389025155	34694.43332541065	4.0387061365868297e-10
90.34517258629315	0.1244233244453165	34675.853305723285	4.0430808843487744e-10
90.48274137068535	0.12457909467578648	34657.28323641012	4.0474596218009465e-10
90.62031015507755	0.124725496859361	34638.72311214236	4.051842123791227e-10
90.75787893946973	0.12486573756291872	34620.17292759405	4.0562283019126513e-10
90.89544772386193	0.12500595337356932	34601.63267744211	4.060618283867739e-10
91.03301650825414	0.1251522745576471	34583.102356366304	4.065012385031538e-10
91.17058529264632	0.12530943837209482	34564.58195904925	4.069411037658523e-10
91.30815407703852	0.1254794011596112	34546.07148017639	4.073814683251179e-10
91.44572286143072	0.12566378896070604	34527.57091443605	4.078223760066926e-10
91.58329164582291	0.12586376135641789	34509.08025651938	4.0826386876903977e-10
91.72086043021511	0.12607364688871067	34490.59950112038	4.0870596430205276e-10
91.85842921460731	0.12628259052035748	34472.128642935866	4.091486420465491e-10
91.9959979989995	0.1264796081336975	34453.66767666551	4.095918478208006e-10
92.1335667833917	0.12665728531593654	34435.2165970118	4.1003551010721555e-10
92.2711355677839	0.12682378928746402	34416.775398680096	4.104795938667312e-10
92.40870435217609	0.12699153755892786	34398.34407637856	4.1092410977402865e-10
92.54627313656829	0.1271727710671105	34379.92262481822	4.113691075739506e-10
92.68384192096049	0.1273693582038214	34361.511038712924	4.1181463665275325e-10
92.82141070535268	0.12756721946541727	34343.10931277936	4.1226069346804344e-10
92.95897948974488	0.12775091851668627	34324.717441737	4.1270722411796564e-10
93.09654827413708	0.12790664535289298	34306.33542030817	4.131541364562403e-10
93.23411705852926	0.1280372732422496	34287.96324321803	4.136013601827388e-10
93.37168584292147	0.12815546951365583	34269.60090519455	4.140488761963687e-10
93.50925462731367	0.12827402528278978	34251.24840096853	4.1449671017570385e-10
93.64682341170585	0.12840196046759705	34232.90572527361	4.149449141906632e-10
93.78439219609805	0.12853595570297335	34214.57287284623	4.1539352258477616e-10
93.92196098049025	0.12867017190337046	34196.249838425654	4.158425460355013e-10
94.05952976488244	0.12879896908139402	34177.93661675396	4.1629197535668005e-10
94.19709854927464	0.12892313714084866	34159.63320257604	4.167418052839362e-10
94.33466733366684	0.12905113111152533	34141.339590639625	4.171920591436889e-10
94.47223611805903	0.12919185456214644	34123.055775695226	4.1764278650140247e-10
94.60980490245123	0.12935262192802993	34104.78175249618	4.180940544111072e-10
94.74737368684343	0.12952893414699979	34086.51751579866	4.185459062236701e-10
94.88494247123562	0.1297109702670121	34068.26306036163	4.1899834724146385e-10
95.02251125562782	0.12988889975894563	34050.018380946814	4.194513497810867e-10
95.16008004002002	0.1300586211549308	34031.783472318784	4.199048764372318e-10
95.2976488244122	0.13023019843956796	34013.55832924491	4.203589279164066e-10
95.43521760880441	0.13041584676903598	33995.34294649536	4.2081354495646005e-10
95.57278639319661	0.13062733659522624	33977.13731884311	4.2126880142179807e-10
95.7103551775888	0.1308674827238422	33958.94144106396	4.217247703680933e-10
95.847923961981	0.13113079895787977	33940.755307936466	4.2218149683723274e-10
95.9854927463732	0.13141148556128204	33922.57891424201	4.22639000556098e-10
96.12306153076538	0.13170217880259566	33904.41225476475	4.2309727422210454e-10
96.26063031515758	0.13198691351474143	33886.25532429164	4.235562590747615e-10
96.39819909954979	0.13224678322456973	33868.10811761239	4.2401584247033553e-10
96.53576788394197	0.13246301230261653	33849.970629519514	4.24475865947634e-10
96.67333666833417	0.1326314748173575	33831.842854808296	4.2493617959837944e-10
96.81090545272637	0.13277572739188123	33813.724788276835	4.253967312881582e-10
96.94847423711856	0.1329224023942215	33795.61642472602	4.258575631310136e-10
97.08604302151076	0.1330962496895804	33777.51775895953	4.263187922468069e-10
97.22361180590296	0.13329650665690831	33759.42878578384	4.26780517215355e-10
97.36118059029515	0.13350404632960308	33741.3495000082	4.2724276080534233e-10
97.49874937468735	0.1336993374799455	33723.2798964446	4.2770547916550514e-10
97.63631815907955	0.13386817224806033	33705.219969907834	4.281685884380614e-10
97.77388694347174	0.134018224996747	33687.16971521546	4.2863204149191457e-10
97.91145572786394	0.1341627918792007	33669.129127187814	4.2909584109267883e-10
98.04902451225614	0.1343149902930191	33651.09820064802	4.295600323652173e-10
98.18659329664833	0.13447879628405518	33633.07693042198	4.3002466719739747e-10
98.32416208104053	0.13464485962547876	33615.065311338345	4.304897600303215e-10
98.46173086543273	0.13480277688959133	33597.06333822856	4.309552896530027e-10
98.59929964982491	0.13494384303818355	33579.07100592681	4.314212096969708e-10
98.73686843421712	0.1350756118519153	33561.088309270046	4.318875048738048e-10
98.87443721860932	0.1352146786808536	33543.115243098	4.323542159412746e-10
99.0120060030015	0.13537773167730346	33525.15180225319	4.3282143215494893e-10
99.1495747873937	0.13557294093827	33507.19798158087	4.3328925684159283e-10
99.2871435717859	0.1357822033617487	33489.25377592905	4.3375772025649536e-10
99.42471235617809	0.1359823663573883	33471.319180148515	4.342267734413066e-10
99.56228114057029	0.1361507821518712	33453.39418909278	4.346963010333366e-10
99.69984992496249	0.1362794629452549	33435.47879761811	4.3516617813952734e-10
99.83741870935468	0.13637700630152547	33417.57300058352	4.356363253949476e-10
99.97498749374688	0.1364529015189159	33399.67679285079	4.36106705447016e-10
100.11255627813908	0.1365162394056154	33381.79016928445	4.3657731574038257e-10
100.25012506253127	0.13657333172539246	33363.9131247518	4.37048174620313e-10
100.38769384692347	0.1366293067976467	33346.045654122885	4.3751931455901477e-10
100.52526263131567	0.13668929175525488	33328.18775227048	4.379907801670072e-10
100.66283141570786	0.13675925426260604	33310.339414070135	4.384626292156919e-10
100.80040020010006	0.13684712566765425	33292.500634400145	4.389349371583692e-10
100.93796898449226	0.13696111727212334	33274.67140814152	4.394077955646176e-10
101.07553776888444	0.13710862439353202	33256.85173017807	4.398813072037792e-10
101.21310655327665	0.13728198399812216	33239.04159539629	4.4035553563838e-10
101.35067533766885	0.13746028592930595	33221.24099868542	4.408304677413914e-10
101.48824412206103	0.1376221681579396	33203.449934937446	4.4130602300692814e-10
101.62581290645323	0.13775206369302587	33185.66839904704	4.4178208187598463e-10
101.76338169084543	0.13786439181584598	33167.89638591165	4.4225858848269723e-10
101.90095047523762	0.13798324181632599	33150.13389043146	4.427355730191703e-10
102.03851925962982	0.1381325091605125	33132.380907509374	4.4321313893451593e-10
102.17608804402202	0.13831791519194664	33114.63743205105	4.436913936182541e-10
102.31365682841421	0.13851266105961482	33096.90345896488	4.441703423662379e-10
102.45122561280641	0.1386865719575265	33079.17898316192	4.4464989192248333e-10
102.58879439719861	0.13881232672930904	33061.46399955598	4.4512987382753234e-10
102.7263631815908	0.1388984678628612	33043.75850306357	4.4561017142655843e-10
102.863931965983	0.13897802053823932	33026.06248860394	4.460907918312369e-10
103.0015007503752	0.13908448287903932	33008.37595109909	4.465718498058833e-10
103.13906953476739	0.1392425789155408	32990.698885473765	4.47053523978442e-10
103.27663831915959	0.13944306616175922	32973.03128665539	4.475359375771745e-10
103.41420710355179	0.1396684839307579	32955.3731495741	4.4801913958874587e-10
103.55177588794398	0.13990148071353714	32937.724469162786	4.4850311566021816e-10
103.68934467233618	0.14012960792330575	32920.08524035698	4.4898781307344967e-10
103.82691345672838	0.1403471956490425	32902.455458094984	4.49473168277493e-10
103.96448224112056	0.14054907069350536	32884.83511731775	4.499591101366025e-10
104.10205102551276	0.14073097384989597	32867.22421296893	4.504455640657142e-10
104.23961980990495	0.1408968219368875	32849.622739994964	4.5093247904791527e-10
104.37718859429715	0.14105483707450847	32832.03069334494	4.5141983817307136e-10
104.51475737868935	0.1412132769235887	32814.44806797067	4.5190765380550967e-10
104.65232616308154	0.14137712107300315	32796.87485882667	4.5239595272303423e-10
104.78989494747374	0.14154181359514223	32779.31106087016	4.5288474319241224e-10
104.92746373186594	0.1417010743388753	32761.756669061062	4.5337401209053055e-10
105.06503251625813	0.14184900133666573	32744.211678361975	4.538637292524446e-10
105.20260130065033	0.14198961492684645	32726.67608373821	4.543538820122708e-10
105.34017008504253	0.1421375895698583	32709.14988015778	4.5484450705050496e-10
105.47773886943472	0.14230812450536814	32691.633062591405	4.5533568486261436e-10
105.61530765382692	0.14251267355409275	32674.1256260125	4.5582752121367944e-10
105.75287643821912	0.14273816730096928	32656.62756539716	4.5632006421812114e-10
105.8904452226113	0.1429616694248905	32639.138875724173	4.5681328090585203e-10
106.0280140070035	0.14316027504992193	32621.659551974975	4.573070692752531e-10
106.1655827913957	0.14332290442986687	32604.189589133715	4.578013066852162e-10
106.3031515757879	0.14346459387348476	32586.728982187222	4.5829593715291114e-10
106.4407203601801	0.14360387229322855	32569.277726125012	4.587909727962326e-10
106.5782891445723	0.1437583014465498	32551.8358159393	4.5928648065392945e-10
106.71585792896448	0.1439290397641682	32534.40324662499	4.5978252171471537e-10
106.85342671335668	0.14410355111695333	32516.980013179655	4.6027910768089307e-10
106.99099549774888	0.14426887951228884	32499.566110603533	4.6077620689787527e-10
107.12856428214107	0.14441474607517799	32482.16153389954	4.612737594120714e-10
107.26613306653327	0.14454391014448675	32464.76627807326	4.617717231528024e-10
107.40370185092547	0.14466309445980988	32447.380338132978	4.622700840499587e-10
107.54127063531766	0.14477899695900914	32430.003709089626	4.6276885180402885e-10
107.67883941970986	0.1448963254966927	32412.636385956826	4.6326804995339204e-10
107.81640820410206	0.1450164145982197	32395.278363750876	4.6376770296108184e-10
107.95397698849425	0.1451402720304255	32377.929637490735	4.642678350173776e-10
108.09154577288645	0.14526873567872003	32360.590202198026	4.6476846952477217e-10
108.22911455727865	0.14540065984448547	32343.260052897047	4.652696228232337e-10
108.36668334167084	0.14553361494827685	32325.939184614756	4.657713011000068e-10
108.50425212606304	0.14566514984811257	32308.627592380763	4.662735018250166e-10
108.64182091045524	0.14579365423969196	32291.32527122735	4.667762177533423e-10
108.77938969484742	0.14592058362485008	32274.032216189462	4.67279447496834e-10
108.91695847923963	0.14604809204567945	32256.74842230469	4.677831969020698e-10
109.05452726363183	0.14617826444146365	32239.473884613293	4.682874777488637e-10
109.19209604802401	0.1463104407512141	32222.208598158195	4.687922980246473e-10
109.32966483241621	0.14644036076827355	32204.952557984947	4.692976508953473e-10
109.46723361680841	0.14656352020133384	32187.70575914177	4.698035161336901e-10
109.6048024012006	0.14667618135622107	32170.46819667952	4.703098645950423e-10
109.7423711855928	0.1467810220738674	32153.23986565172	4.708166802211201e-10
109.879939969985	0.14688391777472043	32136.02076111454	4.713239683879888e-10
110.01750875437719	0.1469907667095737	32118.81087812681	4.718317527742728e-10
110.15507753876939	0.14710705410817182	32101.610211749983	4.723400712890825e-10
110.29264632316159	0.14723713160602112	32084.418757048174	4.72848970280251e-10
110.43021510755378	0.14738515807362576	32067.23650908815	4.733585026327592e-10
110.56778389194598	0.14755492573987256	32050.06346293931	4.738687255781545e-10
110.70535267633818	0.14774149896048022	32032.899613673697	4.743796718567915e-10
110.84292146073037	0.14793104704653567	32015.744956365987	4.748913246849533e-10
110.98049024512257	0.1481093392294433	31998.599486093477	4.754036239356641e-10
111.11805902951477	0.1482644785903056	31981.463197936093	4.759164802568753e-10
111.25562781390695	0.14839892469421082	31964.336086976415	4.764298258371305e-10
111.39319659829916	0.14852059197736062	31947.218148299642	4.769436287653937e-10
111.53076538269136	0.14863739521999145	31930.109376993616	4.77457887604517e-10
111.66833416708354	0.148755621027261	31913.00976814881	4.779726215229484e-10
111.80590295147574	0.14887815510365607	31895.919316858326	4.784878561996806e-10
111.94347173586794	0.14900745689201658	31878.838018217906	4.790036214543099e-10
112.08104052026013	0.1491455231621812	31861.765867325907	4.795199491162783e-10
112.21860930465233	0.14928711954481297	31844.702859283312	4.800368493851808e-10
112.35617808904453	0.1494212831729522	31827.648989193724	4.805542956345182e-10
112.49374687343672	0.1495368941562149	31810.604252163354	4.81072229514565e-10
112.63131565782892	0.14962764683117702	31793.56864330103	4.815905813264583e-10
112.76888444222112	0.1497093094486148	31776.54215771822	4.821093429817801e-10
112.90645322661331	0.1498039730584096	31759.524790529013	4.826285790345839e-10
113.04402201100551	0.14993350415222179	31742.516536850133	4.831484149045494e-10
113.18159079539771	0.15010487142800133	31725.517391800913	4.836689794813707e-10
113.3191595797899	0.15030111321400888	31708.527350503307	4.841903272398031e-10
113.4567283641821	0.15050310805626024	31691.546408081853	4.847124425588934e-10
113.5942971485743	0.15069327375496608	31674.5745596637	4.852352554169713e-10
113.73186593296649	0.150870754754146	31657.611800378596	4.857587037992734e-10
113.86943471735869	0.1510449573259076	31640.6581253589	4.862827656498895e-10
114.00700350175089	0.15122543588768508	31623.7135297396	4.868074532174395e-10
114.14457228614307	0.15141652575196154	31606.77800865829	4.87332790910965e-10
114.28214107053527	0.1516046351497516	31589.85155725514	4.878587555478866e-10
114.41970985492748	0.15177232620337028	31572.93417067292	4.883852713239064e-10
114.55727863931966	0.151902675432693	31556.025844057003	4.889122196788391e-10
114.69484742371186	0.1519969508254441	31539.12657255536	4.89439504663222e-10
114.83241620810406	0.15207905712388925	31522.236351318552	4.899671224718596e-10
114.96998499249625	0.15217431586703958	31505.355175499782	4.904951517325621e-10
115.10755377688845	0.15230424759317743	31488.48304025484	4.910237284750698e-10
115.24512256128065	0.15246058116415281	31471.61994074212	4.91552941073546e-10
115.38269134567284	0.15262099727165301	31454.76587212258	4.920827922410549e-10
115.52026013006504	0.15276311362347506	31437.920829559767	4.926132120963462e-10
115.65782891445724	0.15287374802824163	31421.084808219806	4.931440991577338e-10
115.79539769884943	0.1529635553531604	31404.25780327142	4.936754022310799e-10
115.93296648324163	0.1530470003628485	31387.439809885916	4.942071249055993e-10
116.07053526763383	0.1531382097911082	31370.63082323721	4.947393159537745e-10
116.20810405202602	0.1532439813113026	31353.830838501806	4.95272038640938e-10
116.34567283641822	0.15336402288852466	31337.03985085877	4.95805345560453e-10
116.48324162081042	0.15349775234403074	31320.257855489785	4.963392793394793e-10
116.6208104052026	0.15364403316205322	31303.484847579082	4.96873872378497e-10
116.7583791895948	0.15379852325166773	31286.720822313477	4.974091380600236e-10
116.895947973987	0.15395573089253323	31269.965774882367	4.979450699824522e-10
117.03351675837919	0.1541101704470332	31253.219700477715	4.984816450667978e-10
117.1710855427714	0.15425733182818255	31236.48259429406	4.990188293294159e-10
117.3086543271636	0.15439463306032417	31219.754451528504	4.995565858426911e-10
117.44622311155578	0.15451971843591703	31203.03526738074	5.000948759461247e-10
117.58379189594798	0.1546306325449723	31186.325037052997	5.006336608274492e-10
117.72136068034018	0.15473119916052813	31169.623755750104	5.011729202548221e-10
117.85892946473237	0.15482958564401492	31152.931418679458	5.017126637223933e-10
117.99649824912457	0.15493406517592148	31136.24802105101	5.022529261296745e-10
118.13406703351677	0.15505022357287007	31119.5735580773	5.027937550917798e-10
118.27163581790896	0.1551720438397605	31102.90802497342	5.033351713588058e-10
118.40920460230116	0.1552903782714559	31086.251416957013	5.038771628838033e-10
118.54677338669336	0.15539620487298064	31069.60372924829	5.044196903823252e-10
118.68434217108555	0.1554876972469026	31052.964957070017	5.049627149390204e-10
118.82191095547775	0.1555739855089705	31036.33509564751	5.05506233472312e-10
118.95947973986995	0.15566511965422972	31019.714140208656	5.060502760851366e-10
119.09704852426214	0.15577059095094922	31003.10208598392	5.06594899035727e-10
119.23461730865434	0.15589423128910443	30986.498928206296	5.07140162254397e-10
119.37218609304654	0.1560365826450922	30969.90466211135	5.076861180704766e-10
119.50975487743872	0.1561981446933263	30953.319282937187	5.082328122463534e-10
119.64732366183092	0.15637379393769363	30936.742785924467	5.087802667203908e-10
119.78489244622313	0.15654020496646487	30920.175166316392	5.09328424236944e-10
119.92246123061531	0.156670376137978	30903.61641935867	5.098771489787286e-10
120.06003001500751	0.15673824857625387	30887.06654029956	5.104262421463329e-10
120.19759879939971	0.15674761649258198	30870.525524389857	5.109755489458985e-10
120.3351675837919	0.1567375249691609	30853.99336688293	5.115250661143955e-10
120.4727363681841	0.1567490507673316	30837.470063034707	5.120749245303664e-10
120.6103051525763	0.15681750441291906	30820.955608103694	5.126253493542677e-10
120.74787393696849	0.15693582826242394	30804.44999735092	5.131765072824781e-10
120.88544272136069	0.15707807171143195	30787.953226039932	5.137284541979904e-10
121.02301150575289	0.15721822644104166	30771.4652894368	5.142811524395537e-10
121.16058029014508	0.15734014129453283	30754.986182810124	5.14834517735921e-10
121.29814907453728	0.15745178663650422	30738.515901431045	5.153885052827422e-10
121.43571785892948	0.15756475430843933	30722.054440573233	5.159431153123924e-10
121.57328664332167	0.15769025026153205	30705.601795512906	5.164983846864052e-10
121.71085542771387	0.15783183341134285	30689.157961528803	5.170543561016769e-10
121.84842421210607	0.15798604159962384	30672.722933902198	5.176110542174246e-10
121.98599299649825	0.15814915225650708	30656.29670791688	5.181684876603836e-10
122.12356178089045	0.15831648569975107	30639.87927885918	5.187266484466694e-10
122.26113056528264	0.15847815662393075	30623.470642017932	5.192854976346882e-10
122.39869934967484	0.1586225184495702	30607.070792684477	5.198449645523936e-10
122.53626813406704	0.15873802114255045	30590.67972615268	5.204049522390024e-10
122.67383691845923	0.1588235076294742	30574.29743771894	5.209653756556177e-10
122.81140570285143	0.15889726542846336	30557.923922682152	5.215262233284258e-10
122.94897448724363	0.15897971618089662	30541.559176343773	5.220875525147538e-10
123.08654327163582	0.15908993979591776	30525.20319400778	5.226494737921821e-10
123.22411205602802	0.15922908280765952	30508.855970980654	5.232120838298563e-10
123.36168084042022	0.15938550655592895	30492.51750257139	5.237754257522635e-10
123.4992496248124	0.1595472973834676	30476.1877840915	5.243394968143421e-10
123.63681840920461	0.15970596480223356	30459.866810854975	5.249042669835369e-10
123.77438719359681	0.15986693691025977	30443.554578178333	5.25469728916412e-10
123.911955977989	0.16003917885807561	30427.25108138061	5.260359058789399e-10
124.0495247623812	0.16023145152709842	30410.95631578335	5.266028461097247e-10
124.1870935467734	0.16044231968763778	30394.670276710596	5.271705853490164e-10
124.32466233116558	0.16065562696321656	30378.392959488894	5.277391006337766e-10
124.46223111555778	0.16085406925637552	30362.12435944727	5.283083161054657e-10
124.59979989994999	0.16102263562953545	30345.864471917248	5.288781192071005e-10
124.73736868434217	0.16116799670522974	30329.61329223286	5.294484377090753e-10
124.87493746873437	0.16130876161888646	30313.370815730646	5.300192722252694e-10
125.01250625312657	0.16146365922763883	30297.137037749657	5.305906846970833e-10
125.15007503751876	0.16164353756571562	30280.911953631436	5.311627625489706e-10
125.28764382191096	0.16183519535800694	30264.695558720017	5.31735535781491e-10
125.42521260630316	0.16202086008641853	30248.48784836193	5.323089714009704e-10
125.56278139069535	0.16218323877179822	30232.288817906177	5.328829853489303e-10
125.70035017508755	0.162318705044453	30216.098462704238	5.334574956442641e-10
125.83791895947975	0.1624389478323605	30199.9167781101	5.340324721685802e-10
125.97548774387194	0.16255646668156892	30183.74375948024	5.34607930797038e-10
126.11305652826414	0.16268223540594517	30167.579402173633	5.351839208400585e-10
126.25062531265634	0.1628167094029739	30151.423701551736	5.357604851241325e-10
126.38819409704853	0.1629559106679935	30135.276652978493	5.363376465385638e-10
126.52576288144073	0.16309585200310958	30119.13825182033	5.369154112751524e-10
126.66333166583293	0.1632341406911061	30103.00849344615	5.374937767908366e-10
126.80090045022511	0.16337207108823706	30086.88737322732	5.380727453137673e-10
126.93846923461732	0.16351145715623858	30070.774886537718	5.38652324757385e-10
127.07603801900952	0.16365387651497318	30054.671028753673	5.392325270066096e-10
127.2136068034017	0.16379661260727532	30038.575795254004	5.398133531995777e-10
127.3511755877939	0.16393320695128408	30022.48918141999	5.40394783250003e-10
127.4887443721861	0.16405707583027596	30006.411182635384	5.409767789520147e-10
127.62631315657829	0.16416372015313158	29990.341794286418	5.415592938143589e-10
127.76388194097049	0.1642593092272953	29974.281011761777	5.421423093853001e-10
127.9014507253627	0.16435341607119588	29958.22883045264	5.427258417669523e-10
128.0390195097549	0.1644555844703517	29942.185245752655	5.433099358028225e-10
128.17658829414708	0.16457263467726402	29926.15025305794	5.438946513922654e-10
128.31415707853927	0.16470656140965823	29910.123847767063	5.44480045164997e-10
128.45172586293148	0.16485886465884483	29894.106025281093	5.450661693810054e-10
128.58929464732367	0.16503011479140695	29878.09678100354	5.456530695770659e-10
128.72686343171586	0.16520935576230755	29862.096110340368	5.462407478272417e-10
128.86443221610807	0.16537783857220287	29846.104008699996	5.468291443858176e-10
129.00200100050026	0.16551666735973075	29830.12047149328	5.474181475343514e-10
129.13956978489244	0.16561445764831312	29814.14549413353	5.480076269525442e-10
129.27713856928466	0.16568858793264427	29798.179072036513	5.485975312691075e-10
129.41470735367685	0.16576332038296462	29782.221200620505	5.491878974942577e-10
129.55227613806903	0.16586242099578632	29766.271875306207	5.497788346618814e-10
129.68984492246125	0.16598787642471985	29750.331091516797	5.503704402663296e-10
129.82741370685343	0.16611184958576594	29734.398844677868	5.509627041383815e-10
129.96498249124562	0.16620434834148523	29718.475130217474	5.515555193051085e-10
130.10255127563784	0.16624004595776973	29702.55994356606	5.521487134804734e-10
130.24012006003002	0.16623484367500116	29686.653280156563	5.527421955600639e-10
130.3776888444222	0.16622613719121612	29670.755135424373	5.533360127965036e-10
130.51525762881442	0.1662514943239055	29654.86550480734	5.53930328385396e-10
130.6528264132066	0.166334842757196	29638.9843837458	5.545253573439545e-10
130.7903951975988	0.16646085114870798	29623.11176768251	5.551212284364458e-10
130.927963981991	0.16660716788832972	29607.24765206264	5.557179752907913e-10
131.0655327663832	0.16675199983535818	29591.392032333795	5.563155540337657e-10
131.2031015507754	0.16688794504604543	29575.544903946015	5.569139037567191e-10
131.3406703351676	0.16702290821671087	29559.706262351785	5.575129999661486e-10
131.4782391195598	0.167165535820016	29543.876103006016	5.581128509547898e-10
131.61580790395197	0.16732223310183825	29528.05442136607	5.587134848935978e-10
131.7533766883442	0.16748489707638267	29512.24121289172	5.593148984939448e-10
131.89094547273638	0.16763964762034467	29496.436473045185	5.599170431782516e-10
132.02851425712856	0.16777262579474952	29480.64019729109	5.605198327939012e-10
132.16608304152078	0.16787695275512218	29464.852381096476	5.61123173076996e-10
132.30365182591297	0.16796100936386646	29449.07301993084	5.617270135495327e-10
132.44122061030515	0.16803519344699555	29433.302109266086	5.623313468140025e-10
