0.00033225132073705035	2.9496839759380906	7319.215569125901	4.054350110794175	0.0023640931821655394
81.5407703851926	0.08130614363383604	45289.114442430895	0.0002449426462892059
81.6783391695848	0.08148129251335338	45274.40733413292	0.00023405911570130664
81.81590795397699	0.0816844979464316	45259.704181276225	0.00022363375335729226
81.95347673836919	0.08189649330230828	45245.0050171212	0.00021364741938159653
82.09104552276139	0.08209920673051821	45230.309869674	0.0002040838788670422
82.22861430715358	0.08228870296249383	45215.61876537047	0.00019492776185751857
82.36618309154578	0.0824702859038037	45200.93173098215	0.0001861635076723111
82.50375187593798	0.0826494188398181	45186.248793407925	0.00017777548024416735
82.64132066033017	0.08282981067928635	45171.569979162894	0.00016974825131629295
82.77888944472237	0.08300870367350734	45156.89531320947	0.0001620672480845595
82.91645822911457	0.08318185046802412	45142.22481886925	0.00015471880228294026
83.05402701350675	0.0833450791196503	45127.55851801615	0.0001476900435035251
83.19159579789896	0.08349727930686474	45112.89643166978	0.00014096857069439
83.32916458229116	0.08364139475333093	45098.23858058607	0.00013454212511827512
83.46673336668334	0.08378064799660206	45083.58498520566	0.0001283986189865947
83.60430215107554	0.08391824411574932	45068.93566556935	0.00012252618236573493
83.74187093546774	0.0840572403140934	45054.29064123203	0.00011691321091530608
83.87943971985993	0.08420061934922043	45039.649931201646	0.00011154839982919323
84.01700850425213	0.08435135874672439	45025.01355389786	0.00010642076679763792
84.15457728864433	0.08450895248736875	45010.38152676411	0.00010151986704628857
84.29214607303652	0.08466323225949614	44995.753865383514	9.683628330281528e-05
84.42971485742872	0.08480236818579484	44981.13058359636	9.236156102812267e-05
84.56728364182092	0.08491507510166245	44966.5116938233	8.808802966803844e-05
84.70485242621311	0.08500326212427639	44951.89720841052	8.400805769869662e-05
84.84242121060531	0.08508241354929526	44937.28714066467	8.011347928257749e-05
84.97998999499751	0.08516863458376972	44922.681504594235	7.639573741303006e-05
85.1175587793897	0.08527554919529115	44908.08031445232	7.28461370889212e-05
85.2551275637819	0.08540134476931983	44893.483583463334	6.94565506601482e-05
85.3926963481741	0.08553828182631823	44878.89132351544	6.621958838000334e-05
85.53026513256629	0.08567863116950838	44864.30354533336	6.31285029193148e-05
85.66783391695849	0.08581841377165907	44849.72025885791	6.017697931074742e-05
85.80540270135069	0.08596156340795763	44835.14147378433	5.735883686117622e-05
85.94297148574287	0.0861130174596465	44820.56719958256	5.466801798639761e-05
86.08054027013507	0.08627714691430875	44805.99744542602	5.209862767323698e-05
86.21810905452728	0.0864493396888617	44791.43221971555	4.9645197276307645e-05
86.35567783891946	0.08661779904774916	44776.87152982209	4.7302827194984014e-05
86.49324662331166	0.08677052718169663	44762.31538223433	4.506710523924623e-05
86.63081540770386	0.0868991317057978	44747.76378285415	4.29339431146789e-05
86.76838419209605	0.08701193365373666	44733.21673776991	4.089914817871367e-05
86.90595297648825	0.08712209356183516	44718.67425335628	3.895836812787417e-05
87.04352176088045	0.08724271637139443	44704.136336149604	3.710715999574059e-05
87.18109054527264	0.08738309063942615	44689.60299260769	3.5341123192163935e-05
87.31865932966484	0.08754631455961176	44675.0742288437	3.365604691142774e-05
87.45622811405704	0.08773492033444058	44660.55005061148	3.204791835682328e-05
87.59379689844923	0.08795007606983715	44646.03046327289	3.051294083831224e-05
87.73136568284143	0.08817793349256456	44631.51547137834	2.9047766222346132e-05
87.86893446723363	0.08839534139290266	44617.0050785326	2.7649569364177827e-05
88.00650325162582	0.08857901079386377	44602.499287563485	2.6315954800503047e-05
88.14407203601802	0.08871505828599784	44587.99810091001	2.5044741895792263e-05
88.28164082041022	0.08882225937169227	44573.5015214796	2.3833490167581688e-05
88.4192096048024	0.08892647343368126	44559.009552681724	2.2679480548535833e-05
88.5567783891946	0.08905303771060041	44544.522198266764	2.1579804630440186e-05
88.6943471735868	0.08920843805694664	44530.039461809974	2.0531650384937167e-05
88.83191595797899	0.08937547739468374	44515.56134623287	1.9532567248271933e-05
88.9694847423712	0.0895354543945659	44501.08785387974	1.858042383105412e-05
89.10705352676338	0.08967198080511397	44486.618986657195	1.7673330705396924e-05
89.24462231115558	0.08978701392914065	44472.154746420616	1.680942651506453e-05
89.38219109554778	0.08989124974328916	44457.69513510399	1.598680605468931e-05
89.51975987993997	0.08999543196997029	44443.24015467692	1.5203544093145148e-05
89.65732866433217	0.09010738684960053	44428.78980706472	1.445773962642579e-05
89.79489744872437	0.09022730222716073	44414.34409402144	1.3747586187255275e-05
89.93246623311656	0.0903541312108535	44399.90301712237	1.3071376038773027e-05
90.07003501750876	0.09048663258965536	44385.46657777387	1.2427494730485292e-05
90.20760380190096	0.09061928096774173	44371.034777174216	1.1814442802353689e-05
90.34517258629315	0.09074236717278637	44356.60761628973	1.1230849037685121e-05
90.48274137068535	0.09084600779843739	44342.185095885405	1.067545352917729e-05
90.62031015507755	0.09092390864944533	44327.76721659047	1.0147071405362396e-05
90.75787893946973	0.09099076464513792	44313.35397911865	9.644470948682219e-06
90.89544772386193	0.09106887787091264	44298.94538430175	9.166355022362538e-06
91.03301650825414	0.09118046065654932	44284.5414330402	8.71138847117748e-06
91.17058529264632	0.09133428621408192	44270.14212614961	8.2782830155878e-06
91.30815407703852	0.09151229876630994	44255.74746414109	7.865918840466705e-06
91.44572286143072	0.09169325593152429	44241.35744724538	7.473331204391891e-06
91.58329164582291	0.0918570530320936	44226.97207546925	7.099679292384634e-06
91.72086043021511	0.09200024643274682	44212.59134874877	6.744161426479335e-06
91.85842921460731	0.09213203535262057	44198.21526703707	6.40596654907026e-06
91.9959979989995	0.0922619338406386	44183.8438302909	6.0842816537904865e-06
92.1335667833917	0.09239949309472487	44169.47703845745	5.778299114678119e-06
92.2711355677839	0.09255442646685143	44155.114891463934	5.487222451154807e-06
92.40870435217609	0.09273649154066761	44140.757389208244	5.210271506541517e-06
92.54627313656829	0.09295511824122628	44126.40453154942	4.946687727716506e-06
92.68384192096049	0.09320049912409888	44112.056318210314	4.695787973743935e-06
92.82141070535268	0.09343324908980048	44097.712748662685	4.457027992839356e-06
92.95897948974488	0.09361146660047148	44083.37382216654	4.229980595661441e-06
93.09654827413708	0.09369863491517215	44069.03953783806	4.0142981384906155e-06
93.23411705852926	0.09371347578112554	44054.709894896325	3.8095762468638723e-06
93.37168584292147	0.09370713918113192	44040.38489275619	3.615302604596449e-06
93.50925462731367	0.0937311838730157	44026.06453097719	3.4308852452438186e-06
93.64682341170585	0.09382035688256568	44011.748809163066	3.2557080879398574e-06
93.78439219609805	0.09395439758684546	43997.43772676538	3.0892392624136523e-06
93.92196098049025	0.09410181262787964	43983.131283074064	2.931036303139662e-06
94.05952976488244	0.09423173146923385	43968.82947724845	2.7807289443626007e-06
94.19709854927464	0.0943333976471794	43954.53230839613	2.637975662452658e-06
94.33466733366684	0.09442003284887962	43940.23977564144	2.502425900482711e-06
94.47223611805903	0.0945062618870564	43925.9518781199	2.3737232175830946e-06
94.60980490245123	0.09460543325544823	43911.66861496668	2.2515115998902077e-06
94.74737368684343	0.09472140738903832	43897.38998528974	2.135450316974721e-06
94.88494247123562	0.09485377042522923	43883.11598816106	2.025218743760736e-06
95.02251125562782	0.09500208120163586	43868.84662261899	1.920515016339112e-06
95.16008004002002	0.09516352741715682	43854.58188766625	1.8210571726092883e-06
95.2976488244122	0.09532943398596856	43840.32178226285	1.7265870135997545e-06
95.43521760880441	0.09549023549729009	43826.06630533017	1.6368678259450275e-06
95.57278639319661	0.09563673798851166	43811.81545575685	1.5516811405033594e-06
95.7103551775888	0.0957672278800384	43797.56923241446	1.4708181154708914e-06
95.847923961981	0.09588692517119983	43783.327634168345	1.3940735992295556e-06
95.9854927463732	0.09600131175110478	43769.09065987634	1.3212468700699968e-06
96.12306153076538	0.0961159200702264	43754.85830838733	1.2521424087705886e-06
96.26063031515758	0.09623656064911505	43740.63057854045	1.1865703676932263e-06
96.39819909954979	0.09636913909584384	43726.40746916416	1.1243470682667457e-06
96.53576788394197	0.0965195120569356	43712.188979075465	1.0652954694153563e-06
96.67333666833417	0.09668815047155825	43697.97510707371	1.0092485258372236e-06
96.81090545272637	0.09686534826781837	43683.76585193161	9.56054049888712e-07
96.94847423711856	0.09704026862954074	43669.5612123978	9.055732931618172e-07
97.08604302151076	0.09720268904038762	43655.36118720079	8.576787600130224e-07
97.22361180590296	0.09735071223904362	43641.165775058784	8.122488537147522e-07
97.36118059029515	0.09748843363219659	43626.97497468513	7.691649432060373e-07
97.49874937468735	0.09762008054534706	43612.78878478776	7.283116763493272e-07
97.63631815907955	0.09774955658740712	43598.607204068394	6.89577408259458e-07
97.77388694347174	0.09787943469868203	43584.4302312213	6.528548870840927e-07
97.91145572786394	0.098011945955668	43570.25786493301	6.180413844335945e-07
98.04902451225614	0.09814925551217858	43556.09010388245	5.850386679617868e-07
98.18659329664833	0.09829015740360088	43541.92694673906	5.537539730642041e-07
98.32416208104053	0.09842853124515194	43527.768392160746	5.241010761940604e-07
98.46173086543273	0.0985578682560048	43513.614438794975	4.959996757069251e-07
98.59929964982491	0.09867272692364874	43499.46508528056	4.693744433527273e-07
98.73686843421712	0.09877788278080851	43485.320330253344	4.4415197077916895e-07
98.87443721860932	0.09888379308434732	43471.180172348424	4.2025966836223697e-07
99.0120060030015	0.09900097420438768	43457.044610199126	3.976262976496588e-07
99.1495747873937	0.09913612637598655	43442.91364243468	3.7618322271563194e-07
99.2871435717859	0.09928417929826373	43428.78726767548	3.5586689832686265e-07
99.42471235617809	0.09943780047211838	43414.66548453314	3.3661875629199475e-07
99.56228114057029	0.09958977920806993	43400.548291611696	3.1838458916875934e-07
99.69984992496249	0.09973644218893699	43386.43568750962	3.0111343759369175e-07
99.83741870935468	0.09987811805616598	43372.32767082165	2.847566626578817e-07
99.97498749374688	0.10001535062185493	43358.224240139	2.692678307353752e-07
100.11255627813908	0.10014940803011385	43344.12539404969	2.546025369208086e-07
100.25012506253127	0.10028660987079903	43330.03113114003	2.407176773905899e-07
100.38769384692347	0.10043542687067475	43315.94144999492	2.2757131106997308e-07
100.52526263131567	0.10060431395789565	43301.85634919754	2.1512283963308088e-07
100.66283141570786	0.10079546196542688	43287.77582732762	2.0333385904341788e-07
100.80040020010006	0.10099642729481925	43273.69988295836	1.921696432144919e-07
100.93796898449226	0.10119267998079813	43259.628514656855	1.8159882882595275e-07
101.07553776888444	0.10137031510665356	43245.56172100921	1.71592992490535e-07
101.21310655327665	0.10152696253881874	43231.49950060896	1.6212503315819014e-07
101.35067533766885	0.10167039951552696	43217.44185201762	1.5316798346954083e-07
101.48824412206103	0.10180874941197213	43203.38877379625	1.4469538668589246e-07
101.62581290645323	0.10194913877594815	43189.340264505045	1.3668152105591904e-07
101.76338169084543	0.10209353609811829	43175.29632270252	1.2910187050975742e-07
101.90095047523762	0.1022422464927654	43161.256946945294	1.219332080620174e-07
102.03851925962982	0.1023955572015262	43147.22213578829	1.1515353185207453e-07
102.17608804402202	0.10255219395684188	43133.191887784604	1.0874209809976365e-07
102.31365682841421	0.10270808837645452	43119.16620148543	1.0267949609805718e-07
102.45122561280641	0.10285888201817403	43105.145075440225	9.694753991536275e-08
102.58879439719861	0.1030008073267515	43091.12850819695	9.152912338208548e-08
102.7263631815908	0.10313752280195446	43077.11649830293	8.640776683221593e-08
102.863931965983	0.10327775641773845	43063.10904430521	8.15674035404864e-08
103.0015007503752	0.10343033407507753	43049.10614475043	7.699245183979537e-08
103.13906953476739	0.10360037924402365	43035.10779818447	7.266802644804467e-08
103.27663831915959	0.10377868244014594	43021.114003151386	6.858049265017048e-08
103.41420710355179	0.10395256631968793	43007.124758193575	6.471743296666207e-08
103.55177588794398	0.10410955796527593	42993.14006185199	6.106746594325527e-08
103.68934467233618	0.10424636476352978	42979.159912667026	5.761980160856698e-08
103.82691345672838	0.10437238659374931	42965.18430917924	5.436381207946266e-08
103.96448224112056	0.10449795338945467	42951.21324992931	5.128907669978265e-08
104.10205102551276	0.1046323253924526	42937.24673345781	4.8385476148770537e-08
104.23961980990495	0.10477519400632158	42923.28475830478	4.564348009762759e-08
104.37718859429715	0.10492121191107771	42909.32732300947	4.305423140985153e-08
104.51475737868935	0.10506498669535065	42895.37442611057	4.060947782517181e-08
104.65232616308154	0.10520113158937808	42881.42606614621	3.8301510424146895e-08
104.78989494747374	0.10532427623415631	42867.48224165414	3.61231092583349e-08
104.92746373186594	0.10542905323809465	42853.54295117181	3.4067495878933696e-08
105.06503251625813	0.105510428747328	42839.60819323638	3.212828572788577e-08
105.20260130065033	0.10557211985167265	42825.67796638516	3.0299305317574615e-08
105.34017008504253	0.10562724000745206	42811.75226915579	2.8574454370302384e-08
105.47773886943472	0.10568936549823063	42797.83110008615	2.694775033128548e-08
105.61530765382692	0.10577033793406769	42783.9144577143	2.5413395950563873e-08
105.75287643821912	0.10587064110152318	42770.00234057809	2.3965957497257753e-08
105.8904452226113	0.10598618897514896	42756.09474721515	2.2600398345204312e-08
106.0280140070035	0.10611288109498863	42742.191676162925	2.1312040280560856e-08
106.1655827913957	0.10624622162299804	42728.29312595876	2.0096533315517005e-08
106.3031515757879	0.10638084152006917	42714.39909513992	1.894983283950935e-08
106.4407203601801	0.10651125497044982	42700.50958224363	1.7868169719982885e-08
106.5782891445723	0.10663243448594163	42686.62458580716	1.6848018318237656e-08
106.71585792896448	0.10674712599275094	42672.744104368016	1.5886004973179462e-08
106.85342671335668	0.10686456516703174	42658.868136463956	1.4978853698528144e-08
106.99099549774888	0.10699418665511806	42644.99668063305	1.4123398753453265e-08
107.12856428214107	0.1071424651401243	42631.12973541356	1.3316617475513844e-08
107.26613306653327	0.10730145956444626	42617.26729934381	1.2555731709730045e-08
107.40370185092547	0.10745884672443783	42603.40937096214	1.183820735483818e-08
107.54127063531766	0.10760241019404687	42589.55594880698	1.1161720039247941e-08
107.67883941970986	0.10772827365190003	42575.707031417	1.0524078170117912e-08
107.81640820410206	0.1078466978329511	42561.86261733128	9.92313551360841e-09
107.95397698849425	0.10796931286224708	42548.022705089286	9.356797360281408e-09
108.09154577288645	0.10810664004950572	42534.1872932308	8.823038222724681e-09
108.22911455727865	0.10825625386007494	42520.35638029587	8.31996848967701e-09
108.36668334167084	0.10840734887469691	42506.52996482472	7.84585867989095e-09
108.50425212606304	0.1085489789261643	42492.70804535776	7.399119098531078e-09
108.64182091045524	0.10867533850209812	42478.89062043574	6.978262194002311e-09
108.77938969484742	0.10879936560206667	42465.077688599835	6.581825989551136e-09
108.91695847923963	0.1089382689123923	42451.26924839162	6.2083708133816225e-09
109.05452726363183	0.10910883967791243	42437.46529835311	5.856493500062605e-09
109.19209604802401	0.10931128693774014	42423.66583702662	5.524886200502329e-09
109.32966483241621	0.10952407169813069	42409.87086295465	5.212389760713862e-09
109.46723361680841	0.10972418048027795	42396.08037467999	4.917972959608102e-09
109.6048024012006	0.10989152774797589	42382.294370745636	4.6407031779446555e-09
109.7423711855928	0.11003053147240162	42368.51284969509	4.379673143155776e-09
109.879939969985	0.11015782246621342	42354.73581007229	4.133977388710817e-09
110.01750875437719	0.11029011447126078	42340.96325042164	3.902722356235845e-09
110.15507753876939	0.11043959451341102	42327.19516928796	3.685043390816962e-09
110.29264632316159	0.11060602541117044	42313.43156521644	3.480131105655774e-09
110.43021510755378	0.11078705727615484	42299.67243675268	3.287231087616864e-09
110.56778389194598	0.11098010867293844	42285.91778244262	3.1056396018078726e-09
110.70535267633818	0.11117708620805057	42272.16760083258	2.9347075408260617e-09
110.84292146073037	0.11136427895533269	42258.42189046926	2.773841957984909e-09
110.98049024512257	0.1115277233242735	42244.680649899725	2.6224984575747504e-09
111.11805902951477	0.11165668434924138	42230.94387767147	2.480170296195406e-09
111.25562781390695	0.11176028768434265	42217.211572332424	2.3463605733724844e-09
111.39319659829916	0.11185520519910865	42203.483732430985	2.220577063252109e-09
111.53076538269136	0.11195808361283048	42189.76035651602	2.102337188464778e-09
111.66833416708354	0.11207922202632589	42176.04144313681	1.9911780612860055e-09
111.80590295147574	0.11221566075749119	42162.32699084309	1.8866696672716614e-09
111.94347173586794	0.11236277829661061	42148.61699818497	1.7884133361143265e-09
112.08104052026013	0.11251594557883736	42134.911463713004	1.6960386765872015e-09
112.21860930465233	0.11267041545981114	42121.210385978135	1.6092009439762614e-09
112.35617808904453	0.11282134725275766	42107.51376353178	1.5275786693456678e-09
112.49374687343672	0.11296389770681861	42093.82159492576	1.4508714852943744e-09
112.63131565782892	0.11309499648554437	42080.13387871234	1.3787971010601754e-09
112.76888444222112	0.11321970231679225	42066.45061344425	1.3110852039740457e-09
112.90645322661331	0.11334540239812625	42052.77179767463	1.247476420316101e-09
113.04402201100551	0.11347941768063642	42039.09742995711	1.1877228316353848e-09
113.18159079539771	0.11362467162629265	42025.42750884578	1.131590370161928e-09
113.3191595797899	0.11377702399740605	42011.762032895116	1.0788614718869541e-09
113.4567283641821	0.11393169703779953	41998.10100066008	1.0293338076317066e-09
113.5942971485743	0.11408390731595103	41984.44441069604	9.828188341650697e-10
113.73186593296649	0.11422880972795603	41970.792261558854	9.391405328240734e-10
113.86943471735869	0.114361521333785	41957.1445518048	8.981342794652268e-10
114.00700350175089	0.11447715895833452	41943.5012799906	8.596458296039441e-10
114.14457228614307	0.11457359444519412	41929.862444673454	8.235295754004048e-10
114.28214107053527	0.11465816283997986	41916.228044410986	7.896452928455305e-10
114.41970985492748	0.11474022944090095	41902.59807776132	7.578579588081198e-10
114.55727863931966	0.11482901458201074	41888.97254328303	7.28038204334598e-10
114.69484742371186	0.1149286119968762	41875.351439535145	7.000638021219099e-10
114.83241620810406	0.1150367360769571	41861.734765077126	6.738208650643722e-10
114.96998499249625	0.11515070194132114	41848.1225184689	6.492032443702816e-10
115.10755377688845	0.11526801573244166	41834.51469827088	6.261118477264244e-10
115.24512256128065	0.11538768080573682	41820.9113030439	6.044537972465208e-10
115.38269134567284	0.11550940652262155	41807.312331349254	5.841418818654297e-10
115.52026013006504	0.11563290416755795	41793.71778174871	5.650942019847999e-10
115.65782891445724	0.11575684034488978	41780.127652804484	5.472339949766765e-10
115.79539769884943	0.11587717493849581	41766.541943079246	5.304896566032404e-10
115.93296648324163	0.11598943521481381	41752.96065113615	5.147943473841166e-10
116.07053526763383	0.11608943342961955	41739.38377553876	5.000855379323432e-10
116.20810405202602	0.11617916087323493	41725.811314851126	4.863039341740018e-10
116.34567283641822	0.11626658607585977	41712.24326763779	4.733927367585136e-10
116.48324162081042	0.11635992218414984	41698.67963246369	4.6129772018637297e-10
116.6208104052026	0.11646587623576404	41685.120407894305	4.4996744268277076e-10
116.7583791895948	0.11658244586347649	41671.565592495535	4.3935400092713605e-10
116.895947973987	0.11670450520815558	41658.01518483374	4.2941300096940294e-10
117.03351675837919	0.1168269424004125	41644.46918347574	4.201032133051171e-10
117.1710855427714	0.11694696885615476	41630.92758698881	4.1138610108691073e-10
117.3086543271636	0.11706638781108133	41617.39039394069	4.0322529512234905e-10
117.44622311155578	0.11718754136106982	41603.85760289959	3.955864679482182e-10
117.58379189594798	0.11731283649095381	41590.3292124342	3.884372490475517e-10
117.72136068034018	0.11744561700157007	41576.8052211136	3.817470915673725e-10
117.85892946473237	0.11758993079727598	41563.28562750743	3.7548717043356793e-10
117.99649824912457	0.11774984293588941	41549.77043018573	3.6963032462307106e-10
118.13406703351677	0.11792592179054918	41536.25962771902	3.641511541638494e-10
118.27163581790896	0.11810363864445778	41522.75321867828	3.590265412275231e-10
118.40920460230116	0.11826439123277445	41509.251201634936	3.542354918801966e-10
118.54677338669336	0.11838985528207628	41495.75357516089	3.497588008930334e-10
118.68434217108555	0.11847761613853407	41482.26033782847	3.455782350789434e-10
118.82191095547775	0.11854948423257794	41468.77148821051	3.416757123804944e-10
118.95947973986995	0.11862930386737637	41455.28702488028	3.380334575703714e-10
119.09704852426214	0.11873862720790027	41441.80694641156	3.3463425535796685e-10
119.23461730865434	0.11887578920864741	41428.331251378564	3.3146217662741766e-10
119.37218609304654	0.11902562817977996	41414.859938355956	3.285027918840833e-10
119.50975487743872	0.11917281675886016	41401.393005918886	3.257429625011848e-10
119.64732366183092	0.11930603168544017	41387.93045264293	3.231705741789879e-10
119.78489244622313	0.11942691077257857	41374.472277104156	3.207741575021316e-10
119.92246123061531	0.11953970957354285	41361.01847787906	3.1854281909117683e-10
120.06003001500751	0.11964864725099784	41347.56905354463	3.164662362276995e-10
120.19759879939971	0.11975679064327667	41334.124002678305	3.145346647569127e-10
120.3351675837919	0.11986584591080672	41320.68332385799	3.127389392583262e-10
120.4727363681841	0.11997744079152983	41307.247015662055	3.110704461948756e-10
120.6103051525763	0.12009256620139215	41293.81507666932	3.0952110408401296e-10
120.74787393696849	0.1202075339234699	41280.387505459075	3.080833879208489e-10
120.88544272136069	0.12031656920569217	41266.96430061105	3.0675030340241006e-10
121.02301150575289	0.12041389860756552	41253.545460705456	3.055153356567501e-10
121.16058029014508	0.12049741823079634	41240.13098432298	3.0437237031303246e-10
121.29814907453728	0.12057400393604942	41226.72087004473	3.0331558980166695e-10
121.43571785892948	0.12065187975722745	41213.31511645228	3.023394663879096e-10
121.57328664332167	0.12073913257686565	41199.91372212771	3.014387671651594e-10
121.71085542771387	0.12084113140296002	41186.51668565352	3.0060857205025204e-10
121.84842421210607	0.12096074984546464	41173.124005612706	2.9984427891946504e-10
121.98599299649825	0.12110076896002304	41159.73568058868	2.9914158689295836e-10
122.12356178089045	0.12126149790931844	41146.351709165356	2.9849649213721336e-10
122.26113056528264	0.12142980151694023	41132.972089927076	2.979053298953169e-10
122.39869934967484	0.1215879958397416	41119.596821458654	2.973647479073201e-10
122.53626813406704	0.12171850277354797	41106.22590234536	2.968716582548536e-10
122.67383691845923	0.12181535753673779	41092.8593311729	2.9642315580252757e-10
122.81140570285143	0.12189432316128068	41079.49710652747	2.9601643255628484e-10
122.94897448724363	0.12197354739534172	41066.139226995714	2.9564878925449566e-10
123.08654327163582	0.12207000735004715	41052.78569116474	2.953176553103202e-10
123.22411205602802	0.12218503359209919	41039.436497622126	2.950206362976255e-10
123.36168084042022	0.12230880183804728	41026.09164495589	2.947555257407792e-10
123.4992496248124	0.1224312478744889	41012.75113175453	2.945202823299998e-10
123.63681840920461	0.12254567647422895	40999.41495660698	2.94313004135153e-10
123.77438719359681	0.12265909068834753	40986.08311810265	2.9413189473311903e-10
123.911955977989	0.12278197463483125	40972.75561483139	2.9397525849020247e-10
124.0495247623812	0.12292461220601426	40959.432445383536	2.9384150222357636e-10
124.1870935467734	0.12308729301266433	40946.11360834986	2.9372914398525974e-10
124.32466233116558	0.12325587692028529	40932.7991023216	2.9363681543269007e-10
124.46223111555778	0.1234150987922569	40919.48892589045	2.9356324567246547e-10
124.59979989994999	0.12355155830073596	40906.183077648544	2.9350724556409373e-10
124.73736868434217	0.123669486668107	40892.88155618849	2.934676907635843e-10
124.87493746873437	0.12378282357355591	40879.58436010334	2.9344351914486827e-10
125.01250625312657	0.12390560559591918	40866.29148798664	2.9343373413244127e-10
125.15007503751876	0.12404466992455827	40853.002938432364	2.9343740649474876e-10
125.28764382191096	0.12418488391819214	40839.71871003494	2.9345366958634984e-10
125.42521260630316	0.12430693895556573	40826.43880138926	2.9348170826715466e-10
125.56278139069535	0.12439212303582067	40813.16321109067	2.935207492043023e-10
125.70035017508755	0.12443872752789095	40799.89193773496	2.935700594484483e-10
125.83791895947975	0.12446409839289327	40786.62497991838	2.936289533070223e-10
125.97548774387194	0.12448659012583539	40773.36233623764	2.9369679580766553e-10
126.11305652826414	0.12452338439509368	40760.104005289926	2.937730040185648e-10
126.25062531265634	0.1245835773878544	40746.84998567288	2.9385704253852476e-10
126.38819409704853	0.12467285734581464	40733.600275984594	2.9394841961396675e-10
126.52576288144073	0.1247968748483908	40720.35487482363	2.9404668487737265e-10
126.66333166583293	0.12495483229517729	40707.11378078898	2.9415142186859954e-10
126.80090045022511	0.12513102132950885	40693.87699248012	2.9426223218352534e-10
126.93846923461732	0.1253076322775771	40680.644508496945	2.943787291377628e-10
127.07603801900952	0.12546770622993156	40667.416327439816	2.9450053474285304e-10
127.2136068034017	0.12560974210822715	40654.19244790953	2.9462729185223427e-10
127.3511755877939	0.12574570871194865	40640.97286850738	2.9475867657002697e-10
127.4887443721861	0.12588802565090942	40627.75758783509	2.94894398377472e-10
127.62631315657829	0.12604554128264364	40614.54660449485	2.950341956874367e-10
127.76388194097049	0.12620882752089235	40601.33991708928	2.95177814702027e-10
127.9014507253627	0.1263626252512332	40588.137524221485	2.95325001216375e-10
128.0390195097549	0.1264917579100646	40574.939424495	2.954754992856254e-10
128.17658829414708	0.1265885946095775	40561.745616513814	2.9562905903072764e-10
128.31415707853927	0.1266588738320811	40548.55609888238	2.9578545189273515e-10
128.45172586293148	0.1267097047225897	40535.370870205574	2.959444716293698e-10
128.58929464732367	0.12674848299599584	40522.18992908877	2.961059339129723e-10
128.72686343171586	0.12678615754545813	40509.01327413778	2.9626967995287255e-10
128.86443221610807	0.12683607955174933	40495.840903958866	2.96435578589642e-10
129.00200100050026	0.12691164545974207	40482.672817158775	2.966035252723943e-10
129.13956978489244	0.1270211605533312	40469.509012344664	2.9677343430980934e-10
129.27713856928466	0.12715343478749944	40456.34948812417	2.9694521233521023e-10
129.41470735367685	0.12729261241292386	40443.19424310537	2.9711875195971533e-10
129.55227613806903	0.12742304531377127	40430.043275896795	2.9729393221501633e-10
129.68984492246125	0.12753819936130908	40416.89658510743	2.9747063108049327e-10
129.82741370685343	0.1276440207463949	40403.7541693467	2.9764874225727505e-10
129.96498249124562	0.1277473574836624	40390.616027224496	2.978281756163065e-10
130.10255127563784	0.1278540176177347	40377.48215735115	2.980088549436165e-10
130.24012006003002	0.1279606190216628	40364.35255833746	2.981907045278299e-10
130.3776888444222	0.12805898821611778	40351.227228794654	2.983736424011536e-10
130.51525762881442	0.12814091507819225	40338.10616733442	2.985575805217286e-10
130.6528264132066	0.12820295536999515	40324.98937256892	2.98742431691141e-10
130.7903951975988	0.12825538202202258	40311.876843110724	2.9892812872029515e-10
130.927963981991	0.12831092085785453	40298.76857757289	2.99114626778109e-10
131.0655327663832	0.12838180798098187	40285.664574568895	2.9930190143469543e-10
131.2031015507754	0.12846765989900116	40272.56483271272	2.9948992957675553e-10
131.3406703351676	0.12855467077439384	40259.46935061875	2.9967867018660126e-10
131.4782391195598	0.12862838430827164	40246.378126901844	2.998680644094351e-10
131.61580790395197	0.12867679812686406	40233.29116017729	3.0005804008992167e-10
131.7533766883442	0.12870379495752546	40220.2084490608	3.0024853533616554e-10
131.89094547273638	0.1287195829307077	40207.12999216861	3.0043950699187704e-10
132.02851425712856	0.12873438872934398	40194.05578811736	3.0063092951931685e-10
132.16608304152078	0.1287588788341861	40180.98583552414	3.008227945464364e-10
132.30365182591297	0.12880468120090532	40167.92013300651	3.0101511118767993e-10
132.44122061030515	0.12888355086886719	40154.858679182486	3.012079051261898e-10
132.57878939469737	0.12900596641984485	40141.801472670515	3.0140121569842214e-10
132.71635817908955	0.1291610806904127	40128.748512089514	3.0159506398326957e-10
132.85392696348174	0.12932041122587865	40115.69979605883	3.017894282457319e-10
132.99149574787396	0.1294549455685647	40102.65532319823	3.0198424590490386e-10
133.12906453226614	0.129543732902543	40089.61509212797	3.021794279706673e-10
133.26663331665833	0.12960465561325754	40076.57910146873	3.023749175414733e-10
133.40420210105054	0.12966727412711987	40063.547349841625	3.0257070478855465e-10
133.54177088544273	0.12976091457351255	40050.51983586827	3.0276682350208143e-10
133.67933966983492	0.12989712419180985	40037.49655817071	3.0296332213043263e-10
133.81690845422713	0.13005760780827277	40024.47751537142	3.03160219012159e-10
133.95447723861932	0.1302212161588327	40011.46270609338	3.03357500186084e-10
134.0920460230115	0.1303683647960025	39998.452128959914	3.03555123867917e-10
134.22961480740372	0.13049750115323727	39985.44578259488	3.0375304884457463e-10
