0.003646112624880642	9.664988834253215	7222.037089071089	8.84981048478829	0.00035820746167352334
78.78939469734868	0.15151456112394784	40589.89080968636	2.995634532258588e-10
78.92696348174087	0.1516587076822119	40587.89066413965	2.992524276688875e-10
79.06453226613307	0.15183817299748725	40585.89061715571	2.9899144845012034e-10
79.20210105052527	0.15205968143988932	40583.89066867414	2.997623363580171e-10
79.33966983491746	0.15229460459885513	40581.89081880132	2.9943450662862074e-10
79.47723861930966	0.15251254435482522	40579.89106747672	2.9915926065508873e-10
79.61480740370186	0.15268842744672706	40577.89141469546	2.989289055952778e-10
79.75237618809405	0.1528324456222389	40575.891860397365	2.9963578223935104e-10
79.88994497248625	0.15296912719065955	40573.89240468836	2.993435033046163e-10
80.02751375687845	0.15312300061674777	40571.89304750814	2.990986887935934e-10
80.16508254127064	0.15330983041476948	40569.89378879658	2.9985259261896023e-10
80.30265132566284	0.1535258275679387	40567.894628659524	2.9954090577840196e-10
80.44022011005504	0.15376455733856567	40565.89556703671	2.9927958051126453e-10
80.57778889444722	0.15401901344154018	40563.89660386807	3.000929447827337e-10
80.71535767883942	0.15427234802248305	40561.89773925936	2.9975822475826004e-10
80.85292646323163	0.1544994182262842	40559.89897315033	2.9947736489717507e-10
80.99049524762381	0.1546748218009197	40557.900305536125	2.992424473828002e-10
81.12806403201601	0.15478172062424905	40555.90173635685	2.999992675878715e-10
81.26563281640821	0.15484544707219328	40553.90326571784	2.996954749418371e-10
81.4032016008004	0.15490429146786394	40551.90489355907	2.9944110181600534e-10
81.5407703851926	0.1549962810794537	40549.9066198207	3.0025478566111975e-10
81.6783391695848	0.1551381996589011	40547.90844460803	2.999259000835012e-10
81.81590795397699	0.15531046650058203	40545.91036786108	2.996501555279214e-10
81.95347673836919	0.15548993344116466	40543.912389575016	2.994196946214101e-10
82.09104552276139	0.15565510793303422	40541.91450969017	3.001797273268814e-10
82.22861430715358	0.1558040865925657	40539.91672831143	2.998790639468088e-10
82.36618309154578	0.1559477688266954	40537.91904537901	2.996274445664101e-10
82.50375187593798	0.1560972748880248	40535.921460888065	2.99417603985438e-10
82.64132066033017	0.15626086217094437	40533.923974779136	3.0013010512794357e-10
82.77888944472237	0.156436235533313	40531.92658715674	2.9985398605375704e-10
82.91645822911457	0.1566186690379033	40529.92929796129	2.9962332645493865e-10
83.05402701350675	0.15680351273773463	40527.93210713334	3.0040614137608854e-10
83.19159579789896	0.15698920181334208	40525.93501477736	3.0010173080318693e-10
83.32916458229116	0.15717825661570858	40523.938020833775	2.9984704320491656e-10
83.46673336668334	0.15737347845032312	40521.941125297766	2.9963469730092484e-10
83.60430215107554	0.15757699449145077	40519.94432811007	3.0037891069356536e-10
83.74187093546774	0.15778522192890326	40517.94762937478	3.0009574188194433e-10
83.87943971985993	0.15799170335008839	40515.9510290325	2.998592097854191e-10
84.01700850425213	0.15818996617676048	40513.9545270784	2.9966238155654865e-10
84.15457728864433	0.15837854524002545	40511.95812345338	3.0037504948600385e-10
84.29214607303652	0.15856986439948761	40509.961818261225	3.001097198078071e-10
84.42971485742872	0.15877873592649902	40507.96561144272	2.9988843958246685e-10
84.56728364182092	0.15901907526789613	40505.96950293877	3.006881939482246e-10
84.70485242621311	0.15928307457462137	40503.97349285316	3.003889154019747e-10
84.84242121060531	0.1595405755867435	40501.97758112667	3.001388066331091e-10
84.97998999499751	0.15976039776497425	40499.98176775445	2.999305490697551e-10
85.1175587793897	0.1599180894500983	40497.98605267757	3.007079178959864e-10
85.2551275637819	0.1600310614921825	40495.990435999425	3.004230211940572e-10
85.3926963481741	0.16013279782268441	40493.994917660995	3.001852401901247e-10
85.53026513256629	0.16025672084341175	40491.99949765742	2.9998752707385595e-10
85.66783391695849	0.1604204800173543	40490.004175929986	3.007400799786032e-10
85.80540270135069	0.16060844413928635	40488.00895258179	3.0046778865505476e-10
85.94297148574287	0.16080076091032075	40486.01382755394	3.00240764925212e-10
86.08054027013507	0.1609787770788511	40484.01880084161	3.000522409754566e-10
86.21810905452728	0.16114285642546192	40482.02387238619	3.00788353481274e-10
86.35567783891946	0.16130857253732375	40480.02904229048	3.0052626762367515e-10
86.49324662331166	0.16149192467179452	40478.03431049576	3.003079780870805e-10
86.63081540770386	0.16170362493592394	40476.0396769972	3.001269245413288e-10
86.76838419209605	0.16192987615651533	40474.04514173636	3.008527476663687e-10
86.90595297648825	0.16214978430428775	40472.05070481572	3.005984665505783e-10
87.04352176088045	0.162342693661254	40470.056366176716	3.003868701933536e-10
87.18109054527264	0.16250421247807947	40468.0621258145	3.0021155867754527e-10
87.31865932966484	0.1626563299638222	40466.06798367075	3.009308398315506e-10
87.45622811405704	0.1628234473652986	40464.073939847694	3.0068236299116916e-10
87.59379689844923	0.16302787054719928	40462.07999428691	3.004757443059501e-10
87.73136568284143	0.16326883878692008	40460.08614693008	3.01313261450324e-10
87.86893446723363	0.16353130116618592	40458.09239787949	3.0102028807710773e-10
88.00650325162582	0.1637999940261683	40456.09874707666	3.0077590951955246e-10
88.14407203601802	0.16406196179437768	40454.10519451678	3.0057282996420497e-10
88.28164082041022	0.1643122632566238	40452.11174019499	3.004048436727024e-10
88.4192096048024	0.16454769555287616	40450.11838405325	3.011330231076493e-10
88.5567783891946	0.1647651498942219	40448.12512619324	3.008892706014843e-10
88.6943471735868	0.1649649138161976	40446.1319665568	3.0068677547275484e-10
88.83191595797899	0.1651515416456915	40444.13890513908	3.0051932775686725e-10
88.9694847423712	0.16532985872020448	40442.14594188217	3.0125938424747895e-10
89.10705352676338	0.16550382961178278	40440.15307688751	3.0101423256480093e-10
89.24462231115558	0.16567059196274297	40438.16031009706	3.0081059057981965e-10
89.38219109554778	0.16582403149337047	40436.16764150598	3.006422027625082e-10
89.51975987993997	0.1659580283939406	40434.17507105645	3.0139638712553875e-10
89.65732866433217	0.16607367644410936	40432.182598849715	3.0114824089411385e-10
89.79489744872437	0.16619095565772554	40430.19022482781	3.0094209534727397e-10
89.93246623311656	0.1663328989840559	40428.19794898593	3.007716103504112e-10
90.07003501750876	0.16652141993369865	40426.205771266395	3.015429950176479e-10
90.20760380190096	0.16675375158688996	40424.21369177023	3.0129041543586146e-10
90.34517258629315	0.1670030250279429	40422.2217104396	3.0108054652688567e-10
90.48274137068535	0.16724136760978828	40420.22982726969	3.009069404427037e-10
90.62031015507755	0.16744665485917481	40418.238042202895	3.0170783773469525e-10
90.75787893946973	0.16763037667532465	40416.246355339994	3.0144807924907516e-10
90.89544772386193	0.16781620594463614	40414.25476662329	3.012321561823563e-10
91.03301650825414	0.16802769653274596	40412.263276047954	3.0105344406216863e-10
91.17058529264632	0.16827019045504543	40410.2718835565	3.018900470575801e-10
91.30815407703852	0.16851267276187715	40408.28058924955	3.0162049790446364e-10
91.44572286143072	0.168719810216833	40406.289393069455	3.0139630365719754e-10
91.58329164582291	0.16885953248550706	40404.29829501137	3.0121059809138255e-10
91.72086043021511	0.16894755261543093	40402.30729507046	3.0105755131132864e-10
91.85842921460731	0.1690358429906096	40400.31639318949	3.0180717925377893e-10
91.9959979989995	0.16917727891766485	40398.32558946856	3.015725161261798e-10
92.1335667833917	0.16940930344402788	40396.33488385033	3.01377964752691e-10
92.2711355677839	0.16970199836154023	40394.344276330005	3.012174604331742e-10
92.40870435217609	0.1700070709511643	40392.35376685044	3.0201498122771814e-10
92.54627313656829	0.17027669744804216	40390.363355511545	3.0176672211499805e-10
92.68384192096049	0.1704906114383108	40388.37304225603	3.0156066676876734e-10
92.82141070535268	0.1706709162210133	40386.38282707906	3.013904137712342e-10
92.95897948974488	0.17084331986951629	40384.39270992356	3.0224416865246876e-10
93.09654827413708	0.1710310120908992	40382.40269088931	3.019790389466083e-10
93.23411705852926	0.1712313486103116	40380.412769919116	3.0175869295346824e-10
93.37168584292147	0.17142651908880926	40378.422947008155	3.015763421704344e-10
93.50925462731367	0.1715985223764283	40376.43322215159	3.0142622044119666e-10
93.64682341170585	0.1717386767539106	40374.44359529258	3.0221260898080407e-10
93.78439219609805	0.1718687934916253	40372.454066530416	3.019747301295088e-10
93.92196098049025	0.17201691062441812	40370.464635808145	3.017775206690246e-10
94.05952976488244	0.17221024589473063	40368.47530312096	3.0161481979434416e-10
94.19709854927464	0.17244952563458998	40366.486068412094	3.0246779185272283e-10
94.33466733366684	0.17270389554859167	40364.496931780755	3.022091402211822e-10
94.47223611805903	0.1729406533428883	40362.50789317002	3.0199434901233513e-10
94.60980490245123	0.17313182247725342	40360.518952575054	3.01816751661959e-10
94.74737368684343	0.17328455730632386	40358.53010999104	3.0167069381187887e-10
94.88494247123562	0.17342183838299108	40356.541365361394	3.0246994435987403e-10
95.02251125562782	0.1735667023655618	40354.55271878487	3.022335031361589e-10
95.16008004002002	0.17373497221458342	40352.56417020481	3.0203755841509993e-10
95.2976488244122	0.17392463458405202	40350.57571961638	3.0187596320189263e-10
95.43521760880441	0.17413096749893797	40348.58736701477	3.0174350444810865e-10
95.57278639319661	0.17434881168519403	40346.59911234365	3.02498580043707e-10
95.7103551775888	0.17456420135309778	40344.61095570132	3.0228040105847343e-10
95.847923961981	0.1747550079395288	40342.62289703133	3.020999658755013e-10
95.9854927463732	0.17489879456340438	40340.63493632885	3.019515256201968e-10
96.12306153076538	0.17498073161141509	40338.64707353755	3.027897743091006e-10
96.26063031515758	0.17502782682104912	40336.65930875566	3.025452991642388e-10
96.39819909954979	0.17508139443154758	40334.671641926776	3.023425448802114e-10
96.53576788394197	0.17518253778239085	40332.68407304607	3.0217518912089975e-10
96.67333666833417	0.17534783211100957	40330.69660210874	3.020378633586902e-10
96.81090545272637	0.17554750354051582	40328.709229058724	3.0283406153875133e-10
96.94847423711856	0.17574662845057917	40326.72195399385	3.0260544500793166e-10
97.08604302151076	0.1759121294323073	40324.73477685787	3.0241618606973286e-10
97.22361180590296	0.17603594972651226	40322.74769764597	3.0226028904471175e-10
97.36118059029515	0.17612804288678396	40320.760716353325	3.0213267335103385e-10
97.49874937468735	0.17619875893437503	40318.77383292403	3.028943011598831e-10
97.63631815907955	0.17625975884393325	40316.78704745551	3.0267908371127415e-10
97.77388694347174	0.17632809239188535	40314.80035989175	3.02501178401024e-10
97.91145572786394	0.17642219379875845	40312.81377022795	3.0235491897632087e-10
98.04902451225614	0.1765601498910126	40310.827278408266	3.0320862009772755e-10
98.18659329664833	0.17674228252640728	40308.840884530095	3.0296359801872145e-10
98.32416208104053	0.1769430157716845	40306.85458853743	3.027604778808359e-10
98.46173086543273	0.17713472694153215	40304.86839042547	3.025928777062179e-10
98.59929964982491	0.17729344341241432	40302.882290189395	3.0245538000541116e-10
98.73686843421712	0.17743013489508266	40300.89628777352	3.032835471261691e-10
98.87443721860932	0.17757520261885404	40298.91038327482	3.0304982552119136e-10
99.0120060030015	0.17775924910386975	40296.924576637546	3.02856292288701e-10
99.1495747873937	0.17799813384222035	40294.938867856894	3.026968419978081e-10
99.2871435717859	0.17826224274120112	40292.95325692804	3.025662874898121e-10
99.42471235617809	0.1785132220667554	40290.96774379551	3.033809391293588e-10
99.56228114057029	0.17871382354603244	40288.98232855592	3.0315523887312865e-10
99.69984992496249	0.17885890168949878	40286.99701115363	3.0296848722189234e-10
99.83741870935468	0.17897963006024234	40285.011791583835	3.0281474793031943e-10
99.97498749374688	0.17910913496373146	40283.02666984171	3.0268899808452583e-10
100.11255627813908	0.17927544288584496	40281.041645871956	3.0349291394695773e-10
100.25012506253127	0.17947101449244293	40279.056719770866	3.0327290200438655e-10
100.38769384692347	0.17967316489463708	40277.071891483014	3.0309099844210364e-10
100.52526263131567	0.1798591986948062	40275.087161003576	3.029413917562735e-10
100.66283141570786	0.18001841099522733	40273.10252832775	3.028191549233551e-10
100.80040020010006	0.18016810958685542	40271.11799340036	3.0362094485219503e-10
100.93796898449226	0.18032959590704617	40269.133556317385	3.034042390753288e-10
101.07553776888444	0.18052273074320702	40267.14921702355	3.032251338867628e-10
101.21310655327665	0.1807407888129993	40265.16497551407	3.0307791226450076e-10
101.35067533766885	0.18095365655438453	40263.180831784106	3.029577122096294e-10
101.48824412206103	0.18113042260780504	40261.19678577867	3.0376600167261756e-10
101.62581290645323	0.1812493303011553	40259.21283759341	3.035500615195261e-10
101.76338169084543	0.18133599365146397	40257.228987173185	3.033715594921963e-10
101.90095047523762	0.18143130283176806	40255.24523451319	3.032248048590249e-10
102.03851925962982	0.18157586067938877	40253.26157960864	3.031049841543913e-10
102.17608804402202	0.1817832855621775	40251.278022404695	3.0392165314066047e-10
102.31365682841421	0.1820189106998666	40249.29456299673	3.037048280349815e-10
102.45122561280641	0.1822430567811034	40247.311201329765	3.0352562879806263e-10
102.58879439719861	0.18241893516680552	40245.327937399	3.033783043735982e-10
102.7263631815908	0.18254608614957218	40243.34477119959	3.0325798531155216e-10
102.863931965983	0.18264885034748113	40241.36170267683	3.0409275000544407e-10
103.0015007503752	0.18275204746385926	40239.378731925804	3.03872690432051e-10
103.13906953476739	0.18287625578971395	40237.395858891694	3.036907055060644e-10
103.27663831915959	0.18302563414165873	40235.413083569685	3.03541012286632e-10
103.41420710355179	0.18320036864334505	40233.430405955005	3.0341870640645255e-10
103.55177588794398	0.18340050515473516	40231.44782604282	3.0331962219663034e-10
103.68934467233618	0.1836197906261725	40229.46534377875	3.0405476911072e-10
103.82691345672838	0.1838432632697835	40227.48295925728	3.038680075350135e-10
103.96448224112056	0.18405532315679243	40225.50067242386	3.037142763755839e-10
104.10205102551276	0.18424193587614476	40223.518483273714	3.0358853683795424e-10
104.23961980990495	0.1844030712253152	40221.53639180201	3.0348651593958245e-10
104.37718859429715	0.1845460732862848	40219.554397954445	3.0425303928578864e-10
104.51475737868935	0.18467835046100706	40217.572501825285	3.0405900674715486e-10
104.65232616308154	0.18480547048708396	40215.5907033601	3.0389906544151104e-10
104.78989494747374	0.1849276468312194	40213.60900255411	3.037680289074868e-10
104.92746373186594	0.1850441247944354	40211.627399402496	3.0366150018546535e-10
105.06503251625813	0.1851544657671178	40209.645893851106	3.0446242487645184e-10
105.20260130065033	0.18526652429514093	40207.664485993926	3.0425933215276593e-10
105.34017008504253	0.18539705973868376	40205.68317577668	3.040917097197088e-10
105.47773886943472	0.18556327007328055	40203.70196319458	3.0395417976128625e-10
105.61530765382692	0.18577757371345954	40201.72084824285	3.038421808528158e-10
105.75287643821912	0.18602109476380935	40199.73983086744	3.046890613279616e-10
105.8904452226113	0.18626236608612004	40197.758911162135	3.044745425801114e-10
106.0280140070035	0.1864699620827954	40195.77808907276	3.042972423697397e-10
106.1655827913957	0.1866278334699316	40193.79736459449	3.041514727891194e-10
106.3031515757879	0.1867538898852032	40191.81673772251	3.040324289104122e-10
106.4407203601801	0.1868705824276629	40189.83620845201	3.039360486185319e-10
106.5782891445723	0.1869993609934673	40187.855776729244	3.047084849578709e-10
106.71585792896448	0.18714469468644404	40185.87544264743	3.0451849046788643e-10
106.85342671335668	0.18729687594487893	40183.89520615269	3.0436194789756333e-10
106.99099549774888	0.1874457625626237	40181.915067240196	3.042337711145101e-10
107.12856428214107	0.18758437892375615	40179.93502590518	3.041296473495358e-10
107.26613306653327	0.18772117147684467	40177.95508209395	3.049594703371564e-10
107.40370185092547	0.1878692747222327	40175.97523589955	3.0475425762342817e-10
107.54127063531766	0.188041656542672	40173.995487268185	3.045848032586644e-10
107.67883941970986	0.1882383093808253	40172.01583619508	3.044456865180127e-10
107.81640820410206	0.18843723140776383	40170.03628267543	3.043322963846563e-10
107.95397698849425	0.18861429031301227	40168.05682670442	3.0424071231556203e-10
108.09154577288645	0.18874753536869815	40166.07746822862	3.0501181325862546e-10
108.22911455727865	0.1888404886282987	40164.09820734056	3.0482621040569527e-10
108.36668334167084	0.188913159480907	40162.119043986684	3.0467331276022256e-10
108.50425212606304	0.18898583439764902	40160.13997816221	3.045481681244892e-10
108.64182091045524	0.18907469223814063	40158.16100986232	3.0444657816815744e-10
108.77938969484742	0.1891809349635317	40156.1821390337	3.052844104785732e-10
108.91695847923963	0.18930235206658957	40154.20336576873	3.0508020555447646e-10
109.05452726363183	0.18943665444104368	40152.22469001394	3.0491156195153827e-10
109.19209604802401	0.18957843075759273	40150.24611176456	3.047730909291243e-10
109.32966483241621	0.18971817480292608	40148.26763101577	3.046602133746926e-10
109.46723361680841	0.18984610273654087	40146.28924776277	3.045690410824045e-10
109.6048024012006	0.18995387326689958	40144.31096195248	3.0535408370439847e-10
109.7423711855928	0.19004521757588855	40142.33277367675	3.0516675219139727e-10
109.879939969985	0.19012988391070249	40140.3546828824	3.0501238752487725e-10
110.01750875437719	0.19021766255561395	40138.37668956462	3.0488599918006336e-10
110.15507753876939	0.19031692821202914	40136.39879371862	3.0478335275521055e-10
110.29264632316159	0.1904321703154933	40134.420995339606	3.04700855316841e-10
110.43021510755378	0.19056721762133932	40132.44329437474	3.054391818639504e-10
110.56778389194598	0.19072561996666895	40130.46569091542	3.052663593586203e-10
110.70535267633818	0.1909042875633173	40128.488184908696	3.051243498464358e-10
110.84292146073037	0.19109336382415879	40126.51077634978	3.0500848170707927e-10
110.98049024512257	0.19128268780622776	40124.53346523387	3.0491478463233936e-10
111.11805902951477	0.1914631983295181	40122.556251508184	3.057388958546231e-10
111.25562781390695	0.1916325993151907	40120.57913526399	3.055437294229129e-10
111.39319659829916	0.19179116514350858	40118.6021164484	3.0538271425180204e-10
111.53076538269136	0.19193916672926833	40116.62519505659	3.0525067253410983e-10
111.66833416708354	0.1920755280445385	40114.6483710838	3.0514320822100594e-10
111.80590295147574	0.192196359593421	40112.6716445252	3.050565908098374e-10
111.94347173586794	0.19229741924593519	40110.69501532823	3.058479629909773e-10
112.08104052026013	0.19237551754169302	40108.71848358372	3.0566374590500124e-10
112.21860930465233	0.19244391724534105	40106.74204923898	3.0551195564233737e-10
112.35617808904453	0.19252891454955168	40104.76571228924	3.053877028667008e-10
112.49374687343672	0.19265716290532858	40102.78947272972	3.0528684366299943e-10
112.63131565782892	0.19284551976209272	40100.813330555626	3.052058605033443e-10
112.76888444222112	0.19306592651104323	40098.83728571463	3.059707933672293e-10
112.90645322661331	0.1932774588952582	40096.861338297145	3.057955656320202e-10
113.04402201100551	0.19343961031864443	40094.885488250686	3.056514313688968e-10
113.18159079539771	0.1935395889401227	40092.90973557045	3.0553365401067366e-10
113.3191595797899	0.19360912121080057	40090.934080251645	3.054382346558825e-10
113.4567283641821	0.19368395148114523	40088.95852228947	3.053618028966751e-10
113.5942971485743	0.19379724129433076	40086.98306163179	3.061066221613271e-10
113.73186593296649	0.1939540855507674	40085.007698368616	3.0593827782777777e-10
113.86943471735869	0.1941423602116485	40083.03243244771	3.057999923953428e-10
114.00700350175089	0.19434969161382443	40081.0572638643	3.0568722392482444e-10
114.14457228614307	0.19456329843700182	40079.08219261358	3.055961098349721e-10
114.28214107053527	0.1947689991010915	40077.10721869077	3.055233633760904e-10
114.41970985492748	0.19495231161171808	40075.1323420439	3.0626082652949375e-10
114.55727863931966	0.19509917457142087	40073.157562762586	3.0609692939592445e-10
114.69484742371186	0.19521040082755972	40071.18288079476	3.059623209797261e-10
114.83241620810406	0.1953053121588132	40069.208296135635	3.058525754715209e-10
114.96998499249625	0.19540438878702815	40067.23380878042	3.0576394934134405e-10
115.10755377688845	0.19552494431700299	40065.259418724316	3.0569326540600126e-10
115.24512256128065	0.19565947288171262	40063.28512591559	3.064257290418411e-10
115.38269134567284	0.1957887650712207	40061.310930443455	3.0626436822553046e-10
115.52026013006504	0.19589357334015386	40059.33683225606	3.0613189712638e-10
115.65782891445724	0.1959690350115253	40057.362831348604	3.060239459596385e-10
115.79539769884943	0.19604755797276713	40055.38892771629	3.059368234275828e-10
115.93296648324163	0.19616750709741845	40053.41512135436	3.058674119023364e-10
116.07053526763383	0.19636508716582987	40051.44141221124	3.065997903277098e-10
116.20810405202602	0.1966296686082382	40049.46780037584	3.0643971699336693e-10
116.34567283641822	0.19690531701913924	40047.494285796485	3.0630841480015923e-10
116.48324162081042	0.19713424390843776	40045.520868468375	3.0620150385276095e-10
116.6208104052026	0.19727026153583535	40043.54754838669	3.061152513918962e-10
116.7583791895948	0.19733426603555437	40041.57432554662	3.060465143687447e-10
116.895947973987	0.1973712121246751	40039.60119989677	3.0678952558597163e-10
117.03351675837919	0.19742593880661233	40037.62817152565	3.066283719039744e-10
117.1710855427714	0.19752436345347213	40035.65524038179	3.064960134341026e-10
117.3086543271636	0.1976550060840254	40033.68240646041	3.063881413336422e-10
117.44622311155578	0.1978019980551567	40031.709669756725	3.063010787767162e-10
117.58379189594798	0.19795007668237383	40029.73703026594	3.0623169014914234e-10
117.72136068034018	0.1980927276379271	40027.76448793683	3.06988610327486e-10
117.85892946473237	0.19823001179001085	40025.7920428576	3.068250048179774e-10
117.99649824912457	0.19836215019258768	40023.81969497692	3.066905564766913e-10
118.13406703351677	0.19848856711645924	40021.84744428998	3.065808792416665e-10
118.27163581790896	0.19860524668607624	40019.875290792	3.064922453392851e-10
118.40920460230116	0.1987072447939257	40017.90323447819	3.064214836463171e-10
118.54677338669336	0.19878974517039152	40015.931275297495	3.0719798417694077e-10
118.68434217108555	0.19885524696013585	40013.959413337754	3.070302736293645e-10
118.82191095547775	0.19891738826222696	40011.98764854781	3.068922744648366e-10
118.95947973986995	0.19899074237230294	40010.01598092289	3.067795415019646e-10
119.09704852426214	0.19908901778269894	40008.04441045821	3.0668830241309743e-10
119.23461730865434	0.19921716333926628	40006.072937149	3.0661534136215936e-10
119.37218609304654	0.19937503572429804	40004.10156094437	3.0741507930124514e-10
119.50975487743872	0.1995624277708328	40002.13028193187	3.0724219696589484e-10
119.64732366183092	0.199776024015591	40000.159100060504	3.0709988762521573e-10
119.78489244622313	0.20000244759896402	39998.18801532548	3.0698355619850837e-10
119.92246123061531	0.20022628956718722	39996.217027722036	3.0688928524795223e-10
120.06003001500751	0.20043224484363925	39994.246137245376	3.068137445536055e-10
120.19759879939971	0.20060829766682362	39992.27534389072	3.06754100999795e-10
120.3351675837919	0.20074631633660744	39990.30464760743	3.074745937355807e-10
120.4727363681841	0.20083839301020562	39988.33404848246	3.073251064627562e-10
120.6103051525763	0.20088019933724835	39986.36354646508	3.072024945483913e-10
120.74787393696849	0.20089370775586607	39984.393141550514	3.071027323774671e-10
120.88544272136069	0.20091261884295722	39982.42283373398	3.0702241606291566e-10
121.02301150575289	0.20097063428550263	39980.4526230107	3.0695866154195324e-10
121.16058029014508	0.20108367823113793	39978.48250933025	3.0771281622598113e-10
121.29814907453728	0.20122417130321424	39976.5124927793	3.075547933256383e-10
121.43571785892948	0.20135800273738458	39974.54257330727	3.0742499456453664e-10
121.57328664332167	0.20145254203514817	39972.572750909385	3.073191685674226e-10
121.71085542771387	0.20150449254229566	39970.60302558085	3.0723370644009663e-10
121.84842421210607	0.20153749027444245	39968.63339731688	3.0716555841494587e-10
121.98599299649825	0.20157617017989937	39966.663866067174	3.079591408092851e-10
122.12356178089045	0.20164163140582084	39964.69443191811	3.077914088461185e-10
122.26113056528264	0.20173574228699345	39962.725094819296	3.076533297770093e-10
122.39869934967484	0.20185386459220606	39960.75585476594	3.0754048704834026e-10
122.53626813406704	0.20199134046531425	39958.78671175327	3.074491123243649e-10
122.67383691845923	0.20214197610857546	39956.81766577653	3.073759941696844e-10
122.81140570285143	0.20229670407180353	39954.848716830944	3.0731839486135183e-10
122.94897448724363	0.2024461415097315	39952.87986486645	3.0804051092606147e-10
123.08654327163582	0.20258152890254527	39950.9111099689	3.0789266735114234e-10
123.22411205602802	0.2027024379971372	39948.942452088144	3.0777148469714065e-10
123.36168084042022	0.20281438012866768	39946.97389121939	3.076729710930993e-10
123.4992496248124	0.20292299438705044	39945.005427357886	3.0759373587077666e-10
123.63681840920461	0.20303274142182998	39943.03706049884	3.075308963490082e-10
123.77438719359681	0.20314329035088188	39941.06879059237	3.0830362549429313e-10
123.911955977989	0.20325309264691588	39939.10061772401	3.0814383723658414e-10
124.0495247623812	0.20336061613963258	39937.13254184377	3.080124588046015e-10
124.1870935467734	0.20346514512685857	39935.164562946884	3.0790524968726934e-10
124.32466233116558	0.20356714272322624	39933.196681028574	3.078185998346363e-10
124.46223111555778	0.2036671639487611	39931.22889608406	3.0774943844805323e-10
124.59979989994999	0.2037655800981606	39929.26120810857	3.0769515223838386e-10
124.73736868434217	0.2038610253645015	39927.29361705248	3.084075846728373e-10
124.87493746873437	0.20395117744095995	39925.3261230008	3.0826411873227517e-10
125.01250625312657	0.20403370649299082	39923.35872590381	3.081465963390699e-10
125.15007503751876	0.20411047284521056	39921.391425756716	3.080511484830756e-10
125.28764382191096	0.20419612361304176	39919.424222554764	3.079744894911327e-10
125.42521260630316	0.20430773639865937	39917.4571162932	3.0791382929767933e-10
125.56278139069535	0.20446178341753654	39915.490106922516	3.0868460445663907e-10
125.70035017508755	0.20465748368022865	39913.523194527515	3.0852721100241784e-10
125.83791895947975	0.20487472163081627	39911.55637905859	3.083979109437223e-10
125.97548774387194	0.20509235836082668	39909.589660510974	3.0829249717066097e-10
126.11305652826414	0.20529100029867306	39907.62303887989	3.0820738150442763e-10
126.25062531265634	0.20546328624667828	39905.656514160546	3.0813951351261934e-10
126.38819409704853	0.2056069265265253	39903.69008634818	3.0808630267305703e-10
126.52576288144073	0.20571967391528154	39901.72375539352	3.08814662961855e-10
126.66333166583293	0.20580546802690988	39899.757521380845	3.0867010921266654e-10
126.80090045022511	0.20588255490284774	39897.7913842608	3.0855156057237223e-10
126.93846923461732	0.20597119673587913	39895.82534402863	3.084551681877915e-10
127.07603801900952	0.20609055098149787	39893.85940067955	3.0837765709530424e-10
127.2136068034017	0.20623970274227713	39891.8935542088	3.083162322041836e-10
127.3511755877939	0.20640024617139693	39889.92780456725	3.0912217210237156e-10
127.4887443721861	0.20655319003434858	39887.962151838976	3.089593160429808e-10
127.62631315657829	0.20668296625037455	39885.99659597472	3.088251872973011e-10
127.76388194097049	0.20679152526505812	39884.031136969694	3.087155028134313e-10
127.9014507253627	0.20688640674153694	39882.06577481913	3.086266273877023e-10
128.0390195097549	0.2069751447326925	39880.10050951828	3.0855547074438774e-10
128.17658829414708	0.20706456089014558	39878.135341062334	3.084994032925374e-10
128.31415707853927	0.2071602146384621	39876.17026940242	3.0926962758585427e-10
128.45172586293148	0.20726753599539707	39874.20529462214	3.091166693944876e-10
128.58929464732367	0.20739105498549457	39872.24041667248	3.089909420056683e-10
128.72686343171586	0.2075241426226747	39870.27563554868	3.088884130809887e-10
128.86443221610807	0.20765262536468845	39868.31095124598	3.088056356542581e-10
129.00200100050026	0.20776218748732117	39866.346363759585	3.0873966652419926e-10
129.13956978489244	0.2078454014448018	39864.38187308474	3.0868799973462555e-10
129.27713856928466	0.2079212162496615	39862.41747917277	3.0942956599790807e-10
129.41470735367685	0.20801489346356483	39860.4531821068	3.092846934995803e-10
129.55227613806903	0.20815111088871172	39858.48898183808	3.0916583921464754e-10
129.68984492246125	0.20832892244432663	39856.52487836186	3.0906917302953103e-10
129.82741370685343	0.2085122937567564	39854.560871673384	3.089913985837431e-10
129.96498249124562	0.2086626549838813	39852.596961767864	3.089296897880071e-10
130.10255127563784	0.20874692993392424	39850.63314864052	3.0888162960660065e-10
130.24012006003002	0.2087805895738636	39848.669432242896	3.096026047778844e-10
130.3776888444222	0.20880441522999219	39846.70581265766	3.094639288533001e-10
130.51525762881442	0.20885939214265398	39844.742289836264	3.0935025912049943e-10
130.6528264132066	0.20897168334413702	39842.778863773994	3.092579484979337e-10
130.7903951975988	0.20912479059330855	39840.815534466085	3.091838577322276e-10
130.927963981991	0.2092945869942307	39838.852301907784	3.0912529092089925e-10
131.0655327663832	0.20945742293102987	39836.88916609432	3.0907993915255225e-10
131.2031015507754	0.20960194781675429	39834.92612697747	3.0978611730011237e-10
