0.006055331837700461	6.2247058266625945	5600.986713945706	6.35231429950208	0.003686474463592959
102.34717358679339	0.18783302892970807	31786.738812170108
102.48424212106052	0.18808963260304123	31770.68109545567
102.62131065532766	0.18835056273993192	31754.631490763986
102.75837918959479	0.18860302418306307	31738.589993997044
102.89544772386192	0.1888325958869295	31722.5566010589
103.03251625812906	0.18902491853026873	31706.53130785568
103.1695847923962	0.18917438887111118	31690.514110295568
103.30665332666332	0.18929301801185008	31674.505004288818
103.44372186093047	0.18939492845799308	31658.503985747757
103.5807903951976	0.1894943993222403	31642.51105058678
103.71785892946473	0.18960815413851115	31626.52619472237
103.85492746373185	0.1897548512544017	31610.549414073048
103.991995997999	0.1899532019535775	31594.58070455943
104.12906453226613	0.19021219185834454	31578.620062104183
104.26613306653326	0.19049443949960523	31562.66748263202
104.4032016008004	0.19074876076791342	31546.722962069696
104.54027013506753	0.1909244094926753	31530.786496346016
104.67733866933466	0.191006476821945	31514.85808139181
104.81440720360179	0.19104182708995363	31498.937713139996
104.95147573786893	0.1910834391598882	31483.025387525573
105.08854427213606	0.19117985653354624	31467.121100485594
105.22561280640319	0.19132399072549436	31451.224847959173
105.36268134067033	0.19147082900929355	31435.336625887456
105.49974987493746	0.19157462865589078	31419.456430213635
105.6368184092046	0.19160543425555548	31403.584256882907
105.77388694347174	0.1915967863322527	31387.720101842555
105.91095547773887	0.1915981865326824	31371.86396104193
106.048024012006	0.191658490902095	31356.015830432432
106.18509254627313	0.191792175843224	31340.17570596752
106.32216108054027	0.19196279385862963	31324.343583602684
106.4592296148074	0.19212978206208745	31308.51945929544
106.59629814907453	0.19225678632697218	31292.70332900533
106.73336668334167	0.19235051611457696	31276.895188693947
106.8704352176088	0.19244291151689688	31261.09503432492
107.00750375187593	0.19256623038633117	31245.302861863944
107.14457228614306	0.19274101183251974	31229.51866727875
107.2816408204102	0.1929479989974933	31213.74244653911
107.41870935467733	0.19315949526999668	31197.974195616807
107.55577788894446	0.19334825908983186	31182.21391048567
107.6928464232116	0.1935040352226306	31166.46158712153
107.82991495747874	0.1936382355417334	31150.71722150227
107.96698349174586	0.1937636805462243	31134.980809607812
108.104052026013	0.19389281194454486	31119.2523474201
108.24112056028014	0.1940348730334657	31103.531830923126
108.37818909454727	0.19419750109513687	31087.81925610291
108.5152576288144	0.19438831299722137	31072.1146189475
108.65232616308154	0.19460668673967213	31056.417915446957
108.78939469734867	0.19482831516455743	31040.729141593383
108.9264632316158	0.19502466100256233	31025.048293380878
109.06353176588294	0.1951682289602509	31009.375366805558
109.20060030015007	0.1952601562769588	30993.710357865566
109.3376688344172	0.1953330739093112	30978.053262561072
109.47473736868433	0.19542122865449857	30962.40407689428
109.61180590295147	0.19555428057742263	30946.76279686943
109.7488744372186	0.19572964837445442	30931.12941849278
109.88594297148573	0.19593092407271154	30915.50393777259
110.02301150575288	0.1961416587790026	30899.886350719134
110.16008004002	0.1963493922416972	30884.276653344707
110.29714857428714	0.19655140791150094	30868.674841663596
110.43421710855426	0.1967464492992213	30853.080911692123
110.57128564282141	0.19693321545097905	30837.4948594486
110.70835417708854	0.19710947303473159	30821.916680953367
110.84542271135567	0.1972721039127436	30806.346372228767
110.98249124562281	0.19741795500526865	30790.783929299152
111.11955977988994	0.19754630108761606	30775.229348190882
111.25662831415707	0.1976707149060827	30759.68262493232
111.39369684842421	0.19780998562801955	30744.143755553854
111.53076538269134	0.1979828162590751	30728.612736087878
111.66783391695847	0.1981930587014605	30713.089562568795
111.8049024512256	0.1984136143414234	30697.574231033002
111.94197098549274	0.19861351562356488	30682.06673751889
112.07903951975987	0.19876357023180474	30666.567078066822
112.216108054027	0.1988637707082756	30651.07524871917
112.35317658829415	0.19893799755461916	30635.591245520318
112.49024512256128	0.1990108337939692	30620.115064516656
112.6273136568284	0.19910248027325358	30604.64670175658
112.76438219109554	0.199211423611908	30589.18615329049
112.90145072536268	0.19932943705265213	30573.733415170755
113.03851925962981	0.19944835312260872	30558.288483451754
113.17558779389694	0.1995655615570674	30542.851354189854
113.31265632816408	0.19968836842409265	30527.422023443403
113.44972486243121	0.19982510561446526	30512.00048727277
113.58679339669834	0.19998331597866045	30496.586741740295
113.72386193096548	0.20016015973781145	30481.180782910305
113.86093046523261	0.20034547536478906	30465.782606849127
113.99799899949974	0.20052894797711254	30450.39220962506
114.13506753376687	0.20070296735221946	30435.009587308392
114.27213606803402	0.20087122630613752	30419.634735971387
114.40920460230114	0.20104036988758933	30404.26765168831
114.54627313656827	0.20121694891005917	30388.908330535403
114.68334167083542	0.20140202909858426	30373.556768590883
114.82041020510255	0.20158827037718052	30358.212961934958
114.95747873936968	0.20176762070501972	30342.876906649806
115.0945472736368	0.20193314794867273	30327.548598819587
115.23161580790395	0.20208990450877867	30312.22803453043
115.36868434217108	0.20225021032863924	30296.91520987046
115.50575287643821	0.20242648686075276	30281.610120929778
115.64282141070535	0.20262561055299488	30266.312763800448
115.77988994497248	0.2028348971762393	30251.023134576528
115.91695847923961	0.2030373514316525	30235.741229354026
116.05402701350674	0.2032162155703852	30220.467044230914
116.19109554777388	0.20336429336472772	30205.200575307135
116.32816408204101	0.20348700175736234	30189.94181868461
116.46523261630814	0.20359062028809172	30174.690770467223
116.60230115057529	0.20368156875653942	30159.44742676084
116.73936968484242	0.20376750272068886	30144.21178367328
116.87643821910955	0.20385672042803987	30128.983837314347
117.01350675337669	0.20395752298642747	30113.763583795808
117.15057528764382	0.20407455700233706	30098.551019231396
117.28764382191095	0.20420156372274464	30083.346139736805
117.42471235617808	0.20433025916097172	30068.14894142968
117.56178089044522	0.20445266417761546	30052.959420429637
117.69884942471235	0.20456974490388807	30037.77757285824
117.83591795897948	0.20469264055784472	30022.60339483903
117.97298649324662	0.2048330420422474	30007.436882497488
118.11005502751375	0.2049997291368667	29992.278031961083
118.24712356178088	0.2051801671641252	29977.12683935922
118.38419209604801	0.20535234616323225	29961.983300823253
118.52126063031515	0.20549424786921439	29946.84741248648
118.65832916458228	0.20559806522413376	29931.719170484153
118.79539769884941	0.20569199465954266	29916.598570953473
118.93246623311656	0.20580984812095152	29901.48561003363
119.06953476738369	0.20598363278827506	29886.380283865765
119.20660330165082	0.20620523508868072	29871.28258859296
119.34367183591796	0.2064271774428353	29856.19252036023
119.48074037018509	0.20660032887226287	29841.11007531452
119.61780890445222	0.20668580781753476	29826.035249604694
119.75487743871935	0.2067075258958066	29810.968039381598
119.89194597298649	0.20671316399832174	29795.908440797997
120.02901450725362	0.2067503481878108	29780.856450008658
120.16608304152075	0.20684842035075957	29765.812063170295
120.3031515757879	0.2069972386876507	29750.77527644155
120.44022011005502	0.20718151640590798	29735.746085983003
120.57728864432215	0.20738589194460064	29720.72448795717
120.71435717858928	0.2075937077274692	29705.710478528497
120.85142571285643	0.2077872092821693	29690.704053863345
120.98849424712355	0.2079486075395437	29675.705210130032
121.12556278139068	0.20806673302303438	29660.713943498788
121.26263131565783	0.20816451213036974	29645.73025014179
121.39969984992496	0.20827581767426923	29630.75412623316
121.53676838419209	0.2084343040799572	29615.785567948977
121.67383691845922	0.20865090172979928	29600.824571467245
121.81090545272636	0.2088945576396213	29585.8711329679
121.94797398699349	0.20912968232234716	29570.925248632775
122.08504252126062	0.20932275938453535	29555.986914645626
122.22211105552776	0.2094689136091325	29541.05612719213
122.35917958979489	0.20958416135423522	29526.132882459904
122.49624812406202	0.20968499362650467	29511.217176638496
122.63331665832916	0.20978625642905052	29496.309005919386
122.7703851925963	0.20989565236109184	29481.408366495973
122.90745372686342	0.2100189454694605	29466.51525456359
123.04452226113055	0.210161772314103	29451.629666319495
123.1815907953977	0.21032163175835614	29436.75159796286
123.31865932966483	0.210483118698191	29421.881045694776
123.45572786393195	0.2106296833452037	29407.01800571823
123.5927963981991	0.21074663348344397	29392.162474238143
123.72986493246623	0.2108400804873397	29377.31444746135
123.86693346673336	0.210929191248932	29362.4739215966
124.00400200100049	0.21103333424241402	29347.640892854568
124.14107053526763	0.21116594501800012	29332.81535744785
124.27813906953476	0.21131871583735384	29317.997311590967
124.41520760380189	0.21147835922943747	29303.18675150032
124.55227613806903	0.21163173434525787	29288.38367339424
124.68934467233616	0.21177208088359453	29273.58807349295
124.82641320660329	0.21190134386283535	29258.799948018575
124.96348174087044	0.21202209399179134	29244.01929319517
125.10055027513756	0.2121372547599897	29229.24610524869
125.2376188094047	0.2122529943681638	29214.480380407007
125.37468734367182	0.21237722853621874	29199.72211489988
125.51175587793897	0.21251788751587514	29184.971304958992
125.6488244122061	0.2126781063736477	29170.22794681793
125.78589294647323	0.2128461641586181	29155.492036712178
125.92296148074037	0.21300747161880124	29140.763570879106
126.0600300150075	0.21314788976122723	29126.042545557997
126.19709854927463	0.21326741558518997	29111.328956990015
126.33416708354176	0.2133826685938842	29096.622801418245
126.4712356178089	0.21351121994837008	29081.92407508766
126.60830415207603	0.21366745313488258	29067.23277424516
126.74537268634316	0.21384143278625325	29052.548895139516
126.8824412206103	0.21401201911641565	29037.87243402139
127.01950975487743	0.21415802748824206	29023.203387143334
127.15657828914456	0.21426589899592033	29008.54175075978
127.2936468234117	0.21434211478406423	28993.88752112706
127.43071535767884	0.2143964085597978	28979.24069450339
127.56778389194596	0.2144387218876035	28964.601267148897
127.7048524262131	0.21448390222468663	28949.969235325592
127.84192096048024	0.2145517734862042	28935.344595297393
127.97898949474737	0.21466238155861977	28920.7273433301
128.11605802901448	0.21482946667646693	28906.11747569142
128.25312656328163	0.21502657061998082	28891.514988650913
128.39019509754877	0.21521145072763648	28876.919878480036
128.5272636318159	0.21534193785894956	28862.33214145209
128.66433216608303	0.21539971199412364	28847.751773842243
128.80140070035017	0.21541982725812878	28833.178771927574
128.9384692346173	0.21544458507177563	28818.613131987066
129.07553776888443	0.21551408647218878	28804.054850301578
129.21260630315157	0.21562817326072428	28789.503923153872
129.34967483741872	0.2157514554789552	28774.960346828553
129.48674337168583	0.21584735389175888	28760.424117612103
129.62381190595295	0.21588868995644706	28745.895231792863
129.7608804402201	0.21589862452951436	28731.373685661034
129.89794897448724	0.21591709779883023	28716.859475508743
130.03501750875438	0.21598382713227157	28702.35259762999
130.17208604302152	0.2161116533621854	28687.85304832066
130.30915457728864	0.21626199723105966	28673.360823878487
130.44622311155575	0.216390478811024	28658.87592060306
130.5832916458229	0.2164564509758335	28644.39833479581
130.72036018009004	0.21647345956363995	28629.928062760053
130.85742871435718	0.21649593483489707	28615.465100800993
130.9944972486243	0.2165793117065386	28601.009445225733
131.13156578289144	0.21676190357920289	28586.561092343232
131.26863431715856	0.21700476351909695	28572.12003846433
131.4057028514257	0.21724716199503696	28557.686279901678
131.54277138569284	0.21742890982069216	28543.259812969773
131.67983991996	0.21752791153780146	28528.840633984964
131.8169084542271	0.2175845826889507	28514.428739265477
131.95397698849422	0.21764514261657283	28500.02412513142
132.09104552276136	0.2177524638270464	28485.626787904766
132.2281140570285	0.21791016630159882	28471.236723909373
132.36518259129565	0.21809638075672722	28456.853929470934
132.5022511255628	0.21828880562585823	28442.478400916978
132.6393196598299	0.21846880349706038	28428.11013457689
132.77638819409702	0.2186316891650713	28413.74912678192
132.91345672836417	0.21877609775908902	28399.395373865136
133.0505252626313	0.21890078412933262	28385.04887216149
133.18759379689845	0.21901015197861204	28370.70961800778
133.32466233116557	0.21911657676906054	28356.37760774265
133.4617308654327	0.2192330356137532	28342.0528377066
133.59879939969983	0.21937120664795381	28327.735304242
133.73586793396697	0.21953028948381004	28313.425003693043
133.87293646823412	0.21970252522415154	28299.121932405786
134.01000500250126	0.2198800794769343	28284.82608672812
134.14707353676837	0.22005509980320218	28270.537463009783
134.2841420710355	0.22021967570591316	28256.25605760234
134.42121060530263	0.2203658850357888	28241.9818668592
134.55827913956978	0.22048613988309043	28227.714887135626
134.69534767383692	0.22058410298657513	28213.4551147887
134.83241620810406	0.22067711684306296	28199.20254617737
134.96948474237118	0.22078334983845255	28184.957177662425
135.1065532766383	0.22091782205752364	28170.719005606497
135.24362181090544	0.22107051764569852	28156.488026374056
135.38069034517258	0.22121946835189224	28142.264236331386
135.51775887943973	0.22134264807293932	28128.047631846614
135.65482741370684	0.22142863265391668	28113.838209289694
135.79189594797398	0.22149490444453387	28099.6359650324
135.9289644822411	0.22156382667639382	28085.44089544838
136.06603301650824	0.2216570079915225	28071.2529969131
136.2031015507754	0.22177711868817856	28057.07226580387
136.34017008504253	0.2219069672872126	28042.89869849981
136.47723861930965	0.22202842290193553	28028.732291381886
136.61430715357676	0.22212709771616052	28014.57304083286
136.7513756878439	0.22221344029474496	28000.420943237328
136.88844422211105	0.22230801349537638	27986.275994981737
137.0255127563782	0.22243136622372614	27972.138192454357
137.16258129064533	0.2225929629132576	27958.007532045296
137.29964982491245	0.22277655367608504	27943.88401014647
137.43671835917957	0.2229622516120935	27929.76762315161
137.5737868934467	0.22313085302090124	27915.65836745625
137.71085542771385	0.2232763641946153	27901.55623945776
137.847923961981	0.22340474419342726	27887.461235555333
137.9849924962481	0.22352238304372252	27873.373352149974
138.12206103051525	0.22363579765653177	27859.2925856445
138.25912956478237	0.2237522114327716	27845.218932443568
138.3961980990495	0.22387909222199637	27831.152388953637
138.53326663331666	0.2240238547955458	27817.092951582992
138.6703351675838	0.2241869702296238	27803.040616741746
138.80740370185092	0.2243551504405759	27788.995380841807
138.94447223611803	0.2245134876580409	27774.95724029688
139.08154077038517	0.2246478136372129	27760.926191522492
139.21860930465232	0.22475525268140137	27746.902230935964
139.35567783891946	0.22484173972987795	27732.885354956434
139.4927463731866	0.2249134432608566	27718.87556000485
139.62981490745372	0.2249766014100543	27704.872842503988
139.76688344172084	0.22503777896702587	27690.877198878414
139.90395197598798	0.22510363639064004	27676.888625554508
140.04102051025512	0.22518082660398145	27662.907118960462
140.17808904452227	0.22527541508009377	27648.93267552627
140.31515757878938	0.22539246956031042	27634.965291683748
140.45222611305653	0.2255369608934199	27621.004963866497
140.58929464732364	0.2257124077326461	27607.051688509935
140.72636318159078	0.22590448015801637	27593.10546205126
140.86343171585793	0.22608685669607193	27579.166280929458
141.00050025012507	0.22623299348112702	27565.23414158532
141.1375687843922	0.22632652382721705	27551.309040461405
141.2746373186593	0.2263913464897832	27537.390974002097
141.41170585292645	0.22646131696932179	27523.47993865358
141.5487743871936	0.22656976167310372	27509.575930863866
141.68584292146073	0.22672285526259028	27495.67894708274
141.82291145572788	0.22688713542077718	27481.788983761777
141.959979989995	0.22702600111132473	27467.906037354336
142.0970485242621	0.22710749598251748	27454.030104315538
142.23411705852925	0.2271462911003425	27440.161181102292
142.3711855927964	0.22718397496911047	27426.299264173347
142.50825412706354	0.22726245878842796	27412.444349989248
142.64532266133065	0.2274072546103296	27398.596435012336
142.7823911955978	0.2275890826702194	27384.755515706718
142.9194597298649	0.22776723355180287	27370.92158853829
143.05652826413206	0.22790173519477652	27357.094649974697
143.1935967983992	0.22797928541400075	27343.274696485358
143.33066533266634	0.22802011533718883	27329.461724541492
143.46773386693346	0.22804658874167913	27315.655730616105
143.60480240120057	0.22807944312408485	27301.856711184017
143.74187093546772	0.22812593017991792	27288.0646627218
143.87893946973486	0.22818663151610277	27274.279581707833
144.016008004002	0.22826208030314896	27260.501464622263
144.15307653826915	0.22835195934115315	27246.730307947008
144.29014507253626	0.2284535454134126	27232.96610816578
144.42721360680338	0.2285636927502073	27219.20886176405
144.56428214107052	0.22867920616441645	27205.458565229066
144.70135067533766	0.2287955694518861	27191.71521504985
144.8384192096048	0.2289068340088305	27177.9788077172
144.97548774387192	0.22900697949177376	27164.249339723676
145.11255627813907	0.22909138632209433	27150.526807563605
145.24962481240618	0.22916511171978546	27136.8112077331
145.38669334667333	0.2292372990856893	27123.10253673004
145.52376188094047	0.22931708887268884	27109.400791054064
145.6608304152076	0.2294082910281142	27095.70596720661
145.79789894947473	0.22950189464815365	27082.018061690862
145.93496748374184	0.22958700053747777	27068.337071011767
146.072036018009	0.2296532499864595	27054.66299167603
146.20910455227613	0.2297013421637948	27040.995820192118
146.34617308654327	0.22974232104949585	27027.335553070287
146.48324162081042	0.22978762829720228	27013.682186822538
146.62031015507753	0.2298468187509769	27000.03571796265
146.75737868934465	0.22991852142781885	26986.39614300616
146.8944472236118	0.2299974419122066	26972.763458470356
147.03151575787894	0.2300782945517144	26959.137660874294
147.16858429214608	0.23015786006535374	26945.518746738788
147.3056528264132	0.23023716075772427	26931.9067125864
147.44272136068034	0.23031773972802908	26918.30155494144
147.57978989494745	0.2304008446310344	26904.70327033001
147.7168584292146	0.23048297344671526	26891.111855279927
147.85392696348174	0.23055679194524972	26877.52730632078
147.99099549774888	0.23061485659931988	26863.949619983905
148.128064032016	0.2306523402617806	26850.378792802392
148.2651325662831	0.2306771673963513	26836.81482131105
148.40220110055026	0.23070114149009444	26823.257702046496
148.5392696348174	0.23073602574042382	26809.70743154707
148.67633816908454	0.23079001773153435	26796.164006352883
148.81340670335166	0.23086504632262742	26782.627423005786
148.9504752376188	0.2309624039885972	26769.09767804937
149.08754377188592	0.23108244736634093	26755.57476802898
149.22461230615306	0.23121347031468112	26742.058689491707
149.3616808404202	0.23133538264548772	26728.549438986363
149.49874937468735	0.23142792473992815	26715.047013063497
149.63581790895446	0.23147799656274853	26701.551408275405
149.7728864432216	0.23150193117513806	26688.062621176112
149.90995497748872	0.23152362408598914	26674.58064832141
150.04702351175587	0.23156675634951165	26661.105486268847
150.184092046023	0.23164299898853843	26647.637131577707
150.32116058029015	0.23174588452624773	26634.17558080901
150.45822911455727	0.23186743963895906	26620.72083052552
150.59529764882438	0.23199929745316356	26607.272877291703
150.73236618309153	0.2321289600806228	26593.831717673795
150.86943471735867	0.2322414611843099	26580.397348239723
151.00650325162582	0.232321802265367	26566.96976555916
151.14357178589293	0.23236552390955725	26553.548966203507
151.28064032016007	0.23240474271462755	26540.134946745904
151.4177088544272	0.23247950467601475	26526.727703761262
151.55477738869433	0.23262895130246697	26513.327233826225
151.69184592296148	0.2328569862430548	26499.933533519175
151.82891445722862	0.2331216939399696	26486.5465994202
151.96598299149574	0.23337809223259562	26473.166428111093
152.10305152576288	0.23358510114165962	26459.79301617535
152.24012006003	0.23373539813987113	26446.426360198187
152.37718859429714	0.23383895527098225	26433.06645676655
152.51425712856428	0.23390588666153242	26419.713302469132
152.65132566283143	0.23394836374857525	26406.366893896324
152.78839419709854	0.23398459964276222	26393.027227640276
152.92546273136566	0.23403391085587175	26379.694300294857
153.0625312656328	0.23411501726965167	26366.36810845567
153.19959979989994	0.23422962117467133	26353.04864872004
153.3366683341671	0.2343603463946511	26339.73591768699
153.4737368684342	0.2344888062589948	26326.429911957275
153.61080540270135	0.2345999705611564	26313.130628133338
153.74787393696846	0.23470295761506316	26299.838062819355
153.8849424712356	0.23481745701001927	26286.552212621213
154.02201100550275	0.23496316915880117	26273.273074146546
154.15907953976986	0.23514714404833426	26260.00064400469
154.296148074037	0.23534487942632104	26246.73491880667
154.43321660830415	0.23552703540014658	26233.475895165237
154.57028514257127	0.23566535333314767	26220.223569694823
154.7073536768384	0.23575501299635254	26206.977939011562
154.84442221110555	0.2358138643702943	26193.738999733316
154.98149074537267	0.23586068499833268	26180.506748479656
155.1185592796398	0.23591260568856653	26167.28118187187
155.25562781390695	0.2359768382050904	26154.06229653298
155.39269634817407	0.23605689837353475	26140.850089087686
155.5297648824412	0.23615625338277357	26127.644556162402
155.66683341670836	0.23627107878909528	26114.445694385253
155.80390195097547	0.23638204261182064	26101.253500386065
155.94097048524262	0.23646782769815605	26088.06797079632
156.07803901950976	0.2365086200331046	26074.88910224923
156.21510755377687	0.23651007273468788	26061.716891379696
156.35217608804402	0.23649908649422244	26048.55133482432
156.48924462231113	0.23650321253855588	26035.392429221436
156.62631315657828	0.2365446705193129	26022.240171211088
156.76338169084542	0.23661867085508848	26009.094557434993
156.90045022511254	0.23671189150490501	25995.955584536587
157.03751875937968	0.23681110139576922	25982.823249160978
157.17458729364682	0.2369121900919333	25969.69754795496
157.31165582791394	0.23702764830642836	25956.578477567047
157.44872436218108	0.23717172751264115	25943.46603464744
157.58579289644823	0.23735637871781162	25930.360215848043
157.72286143071534	0.23756243051590825	25917.261017822442
157.85992996498248	0.23774833613558352	25904.16843722589
157.99699849924963	0.23787205767706582	25891.0824707153
158.13406703351674	0.23790648777260748	25878.003114949264
158.2711355677839	0.23788829743916096	25864.930366588083
158.40820410205103	0.23787118429243576	25851.864222293778
158.54527263631815	0.23790827537269885	25838.804678730074
158.6823411705853	0.2380176911163822	25825.751732562403
158.8194097048524	0.23816284896407078	25812.705380457857
158.95647823911955	0.23830240859065646	25799.665619085183
159.0935467733867	0.23839861043012375	25786.632445114796
159.2306153076538	0.23845301982127443	25773.60585521881
159.36768384192095	0.2384915213056867	25760.585846070997
159.5047523761881	0.23854035970536977	25747.572414346858
159.6418209104552	0.23861767836367245	25734.565556723555
159.77888944472235	0.2387124119433734	25721.565269879957
159.9159579789895	0.23880691477983368	25708.571550496566
160.0530265132566	0.2388838540068661	25695.584395255573
160.19009504752376	0.23893905668627452	25682.603800840836
160.3271635817909	0.23898604714293326	25669.629763937894
160.464232116058	0.23903959500417077	25656.66228123398
160.60130065032516	0.23911323055437425	25643.701349417985
160.73836918459227	0.23920929395576596	25630.7469651805
160.87543771885942	0.2393241881297545	25617.79912521376
161.01250625312656	0.23945426188438362	25604.857826211697
161.14957478739368	0.23959661779585767	25591.92306486989
161.28664332166082	0.23975065641727925	25578.994837885595
161.42371185592796	0.23991621465567511	25566.07314195773
161.56078039019508	0.24009305110692697	25553.1579737869
161.69784892446222	0.2402785365516695	25540.24933007534
161.83491745872936	0.2404672738748009	25527.347207526993
161.97198599299648	0.2406537111136931	25514.451602847425
162.10905452726362	0.2408318824568892	25501.562512743873
162.24612306153077	0.24099272011136164	25488.679933925247
162.38319159579788	0.24112574880870294	25475.803863102097
162.52026013006503	0.24122050243257812	25462.934296986634
162.65732866433217	0.2412740208276024	25450.071232292732
162.79439719859928	0.24130276149590518	25437.214665735926
162.93146573286643	0.24132628029132577	25424.364594033435
163.06853426713354	0.2413637174870733	25411.521013904134
163.2056028014007	0.24142465500187046	25398.68392206857
163.34267133566783	0.24150911639995354	25385.853315248933
163.47973986993495	0.2416167096649287	25373.02919016909
163.6168084042021	0.24174641387684018	25360.211543554542
163.75387693846923	0.24189326671878025	25347.400372132463
163.89094547273635	0.24205078231356703	25334.59567263165
164.0280140070035	0.24221248082954794	25321.79744178257
164.16508254127064	0.24237375377839143	25309.00567631732
164.30215107553775	0.2425341169872443	25296.220372969674
164.4392196098049	0.24269363652608783	25283.441528475043
164.57628814407204	0.24285241383227968	25270.669139570466
164.71335667833915	0.243011182534166	25257.903202994665
164.8504252126063	0.243171221640203	25245.143715487986
164.98749374687344	0.2433338280452142	25232.390673792437
165.12456228114056	0.24349947928832735	25219.64407465167
165.2616308154077	0.24366433792407685	25206.903914810977
165.3986993496748	0.24382315113245415	25194.170191017285
165.53576788394196	0.24397068570484617	25181.44290001917
165.6728364182091	0.2441039329975915	25168.72203856684
165.80990495247622	0.24422407708117935	25156.00760341216
165.94697348674336	0.24433276638302112	25143.29959130862
166.0840420210105	0.2444321655847387	25130.59799901136
166.22111055527762	0.24453177596842418	25117.902823277167
166.35817908954476	0.24464655441308913	25105.214060864462
166.4952476238119	0.24479158747187915	25092.531708533334
166.63231615807902	0.24497730102779486	25079.8557630455
166.76938469234616	0.24519343323557097	25067.186221164302
166.9064532266133	0.2454239841890023	25054.52307965473
167.04352176088042	0.2456530021223649	25041.866335283372
167.18059029514757	0.2458677966054773	25029.215984818464
167.3176588294147	0.24606095088883595	25016.57202502986
167.45472736368183	0.24622552842193898	25003.934452689038
167.59179589794897	0.24635540300172645	24991.3032645691
167.72886443221608	0.24645376549445122	24978.6784574448
167.86593296648323	0.2465297691263667	24966.060028092506
168.00300150075037	0.24659266433343527	24953.44797329023
168.1400700350175	0.2466517208028365	24940.842289817618
168.27713856928463	0.24671628033313078	24928.242974455945
168.41420710355177	0.24679570160416622	24915.650023988106
168.5512756378189	0.2468991266239087	24903.063435198655
168.68834417208603	0.2470258260259928	24890.483204873744
168.82541270635318	0.24716134012112154	24877.909329801158
168.9624812406203	0.24729019431980978	24865.34180677028
169.09954977488744	0.24739884439273302	24852.78063257212
169.23661830915458	0.2474919463137486	24840.2258039993
169.3736868434217	0.2475841552111829	24827.67731784608
169.51075537768884	0.24769022631117052	24815.13517090834
169.64782391195598	0.2478165134857437	24802.599359983593
169.7848924462231	0.24794277638415846	24790.069881870953
169.92196098049024	0.24804352500274396	24777.546733371124
170.05902951475736	0.2480941790753738	24765.02991128643
170.1960980490245	0.2480998718784218	24752.519412420803
170.33316658329164	0.24810135104896142	24740.015233579816
170.47023511755876	0.24814146627817774	24727.517371570688
170.6073036518259	0.2482565116064585	24715.025823202264
170.74437218609305	0.2484315704026574	24702.54058528499
170.88144072036016	0.24862764681517782	24690.061654630914
171.0185092546273	0.24880562397204123	24677.589028053655
171.15557778889445	0.2489375338757531	24665.12270236843
171.29264632316156	0.24902532952931	24652.662674392075
171.4297148574287	0.24907593134653275	24640.208940943023
171.56678339169585	0.2490966637945978	24627.76149884133
171.70385192596297	0.24910472665473885	24615.320344908665
171.8409204602301	0.24912752965516494	24602.885475968316
171.97798899449725	0.2491929535273235	24590.456888845194
172.11505752876437	0.2493227131041494	24578.03458036584
172.2521260630315	0.2494983077639043	24565.618547358365
172.38919459729863	0.2496851130647997	24553.208786652478
172.52626313156577	0.24984852023054907	24540.805295079463
172.6633316658329	0.24996783666186934	24528.408069472192
172.80040020010003	0.250054159214706	24516.017106665146
172.93746873436717	0.25012300324193737	24503.632403494397
173.07453726863432	0.25018970263545054	24491.25395679766
173.21160580290143	0.2502661652436168	24478.88176341423
173.34867433716857	0.25036124295604595	24466.515820185
173.48574287143572	0.2504836805216399	24454.156123952467
173.62281140570283	0.25063827181837656	24441.802671560752
173.75987993996998	0.25080817772787417	24429.455459855526
173.89694847423712	0.2509691926644744	24417.114485684062
174.03401700850424	0.25109721941211216	24404.779745895194
174.17108554277138	0.2511822755757782	24392.451237339355
174.3081540770385	0.2512419296255807	24380.128956868568
174.44522261130564	0.2512969347646425	24367.81290133647
174.58229114557278	0.2513664783770606	24355.503067598285
174.7193596798399	0.2514463523860926	24343.199452510846
174.85642821410704	0.25151435613017553	24330.90205293253
174.99349674837418	0.2515478271134125	24318.610865723324
175.1305652826413	0.25153294022994666	24306.325887744755
175.26763381690844	0.2514966346912959	24294.047115859976
175.4047023511756	0.2514775956202195	24281.774546933735
175.5417708854427	0.2515141453846998	24269.508177832406
175.67883941970985	0.25161750640398484	24257.248005423935
175.815907953977	0.2517535486120164	24244.994026577835
175.9529764882441	0.25188382134259535	24232.74623816519
176.09004502251125	0.25197340452357875	24220.504637058613
176.2271135567784	0.2520299054345967	24208.269220132323
176.3641820910455	0.2520890899592936	24196.039984262137
176.50125062531265	0.25218722679178496	24183.81692632548
176.63831915957977	0.25234567688277637	24171.60004320135
176.7753876938469	0.2525277801470902	24159.389331770315
176.91245622811405	0.2526827629163404	24147.184788914474
177.04952476238117	0.2527606323843787	24134.986411517486
177.1865932966483	0.25275003564657006	24122.79419646455
177.32366183091546	0.2526952140189998	24110.6081406425
177.46073036518257	0.25264472185276216	24098.428240939753
177.5977988994497	0.252643147378366	24086.254494246317
177.73486743371686	0.2526960104223071	24074.086897453806
177.87193596798397	0.252786608936944	24061.925447455375
178.00900450225112	0.2528979845032296	24049.770141145713
178.14607303651826	0.2530148543117062	24037.62097542112
178.28314157078538	0.2531274438264055	24025.47794717942
178.42021010505252	0.2532271087009249	24013.341053320015
178.55727863931966	0.2533055369502121	24001.210290743857
178.69434717358678	0.25336606990665	23989.08565635348
178.83141570785392	0.25342649212755014	23976.967147052976
