0.0009562787845303169	2.9398852951516727	8690.002818739787	5.922672419426248	0.007735931103902759
79.88994497248625	0.12336716720262729	31714.630407837514	5.841829909013718e-10
80.02751375687845	0.12356652040823697	31680.897040684624	5.748931782124207e-10
80.16508254127064	0.12382246939203417	31647.199554465587	5.665808290489353e-10
80.30265132566284	0.12410377306330884	31613.537911014908	5.591542150235252e-10
80.44022011005504	0.12437382334921315	31579.91207220764	5.525322796530638e-10
80.57778889444722	0.12459743285862479	31546.32199995938	5.466426783880266e-10
80.71535767883942	0.12476387715328423	31512.76765622618	5.414193244685337e-10
80.85292646323163	0.12488305047944556	31479.249003004585	5.368010437729791e-10
80.99049524762381	0.12496549186005494	31445.766002331547	5.327314421870595e-10
81.12806403201601	0.12502270339589314	31412.3186162844	5.291587207223422e-10
81.26563281640821	0.12507092946424908	31378.90680698082	5.26035374415857e-10
81.4032016008004	0.12512787162625771	31345.530536578794	5.233180095521805e-10
81.5407703851926	0.12521112634252962	31312.18976727653	5.209671689448056e-10
81.6783391695848	0.12532988258147632	31278.88446131247	5.189472497548919e-10
81.81590795397699	0.12547893744296787	31245.614580965226	5.172263697877433e-10
81.95347673836919	0.1256516761432443	31212.38008855348	5.157759381679743e-10
82.09104552276139	0.125841504458288	31179.18094643603	5.145702583302376e-10
82.22861430715358	0.12604207142594742	31146.01711701168	5.135861847141863e-10
82.36618309154578	0.12624718507149496	31112.888562719232	5.128028288055193e-10
82.50375187593798	0.12645065620052537	31079.79524603741	5.12201306335859e-10
82.64132066033017	0.1266482810420805	31046.73712948489	5.117645110172294e-10
82.77888944472237	0.1268431741245762	31013.71417562016	5.114769167005329e-10
82.91645822911457	0.12704013575937773	30980.726347041575	5.113244461957997e-10
83.05402701350675	0.12724387026343523	30947.773606387247	5.112943564050068e-10
83.19159579789896	0.12745518467709036	30914.855916335044	5.113751266085154e-10
83.32916458229116	0.12766972546331823	30881.97323960253	5.115563368905475e-10
83.46673336668334	0.12788278417029114	30849.125538946904	5.118285498257953e-10
83.60430215107554	0.1280904105783157	30816.31277716498	5.121832083592993e-10
83.74187093546774	0.12829507679846255	30783.534917093155	5.126125662075893e-10
83.87943971985993	0.12850248816382037	30750.79192160736	5.131096308636893e-10
84.01700850425213	0.12871837020575896	30718.08375362298	5.13668104195584e-10
84.15457728864433	0.1289451613180124	30685.41037609489	5.142823108158728e-10
84.29214607303652	0.12917618237563475	30652.771752017336	5.14947096367714e-10
84.42971485742872	0.1294031863694522	30620.167844423937	5.156577594153432e-10
84.56728364182092	0.12961839193440605	30587.598616387615	5.164100012275351e-10
84.70485242621311	0.12982529675136212	30555.064031020578	5.171999460756167e-10
84.84242121060531	0.13003900315417732	30522.564051474263	5.180241766967545e-10
84.97998999499751	0.13027514425877187	30490.09864093933	5.188797080841999e-10
85.1175587793897	0.1305448448580836	30457.667762645593	5.197639281266778e-10
85.2551275637819	0.13083118202973315	30425.27137986196	5.20674380958528e-10
85.3926963481741	0.1311064639505072	30392.9094558964	5.216086654348949e-10
85.53026513256629	0.13134305916531502	30360.581954095895	5.225644144726095e-10
85.66783391695849	0.13152709207290458	30328.288837846383	5.235393773911725e-10
85.80540270135069	0.1316737117206899	30296.03007057277	5.24531614664071e-10
85.94297148574287	0.1318017484451661	30263.805615738896	5.255395043127126e-10
86.08054027013507	0.13192947685592402	30231.615436847438	5.265617157621567e-10
86.21810905452728	0.1320663576678892	30199.459497439915	5.275971222141281e-10
86.35567783891946	0.13221480225033846	30167.337761096638	5.286447300540975e-10
86.49324662331166	0.13237702468560322	30135.25019143664	5.297036643912342e-10
86.63081540770386	0.13255333399390723	30103.196752117667	5.307731427314772e-10
86.76838419209605	0.1327352080296543	30071.177406836105	5.318523970272161e-10
86.90595297648825	0.13291156751328748	30039.192119326945	5.329406503259925e-10
87.04352176088045	0.13307143828671486	30007.240853363757	5.340371165840865e-10
87.18109054527264	0.13321101639027716	29975.323572758633	5.351410567931301e-10
87.31865932966484	0.13333812827940913	29943.440241362157	5.362518665374444e-10
87.45622811405704	0.13346166379018312	29911.59082306338	5.373690724607503e-10
87.59379689844923	0.1335898904387776	29879.775281789764	5.384923154117183e-10
87.73136568284143	0.13372422505958875	29847.99358150714	5.396212848265866e-10
87.86893446723363	0.13386184035753243	29816.245686219667	5.407556796701548e-10
88.00650325162582	0.1339998459185684	29784.53155996979	5.418952066601637e-10
88.14407203601802	0.13413673368804513	29752.85116683819	5.430395904753919e-10
88.28164082041022	0.13427579557188943	29721.20447094376	5.441886109664351e-10
88.4192096048024	0.13442136461134155	29689.591436443585	5.453421063318089e-10
88.5567783891946	0.1345776900706542	29658.012027532845	5.464999667792313e-10
88.6943471735868	0.13474599654679234	29626.466208444825	5.476621046048378e-10
88.83191595797899	0.13492370875705248	29594.953943450848	5.48828420667359e-10
88.9694847423712	0.13510801006460077	29563.47519686023	5.499988033756778e-10
89.10705352676338	0.135295675716626	29532.029933020247	5.511731264332355e-10
89.24462231115558	0.13548024409819137	29500.618116316105	5.523512234241797e-10
89.38219109554778	0.1356537117558359	29469.239711170896	5.535328789482008e-10
89.51975987993997	0.13580807958099073	29437.894682045528	5.547178335049977e-10
89.65732866433217	0.13594225725589223	29406.58299343871	5.559058453502534e-10
89.79489744872437	0.13607324268962884	29375.304609886938	5.570968393971839e-10
89.93246623311656	0.13622095772984877	29344.059495964437	5.582909149733336e-10
90.07003501750876	0.1364042594931596	29312.847616283118	5.594883194594463e-10
90.20760380190096	0.136618530812993	29281.668935492544	5.606892370220115e-10
90.34517258629315	0.13683623040561185	29250.523418279852	5.618936029030262e-10
90.48274137068535	0.1370288623088412	29219.411029369716	5.631011205848891e-10
90.62031015507755	0.1371738175867769	29188.33173352433	5.643113348402688e-10
90.75787893946973	0.13728291366223172	29157.285495543372	5.65523937229207e-10
90.89544772386193	0.13738044523651288	29126.272280263962	5.667388560509834e-10
91.03301650825414	0.1374906362360826	29095.29205256066	5.679562315519264e-10
91.17058529264632	0.13762590500003488	29064.34477734539	5.691762947708415e-10
91.30815407703852	0.13777510195308207	29033.430419567387	5.703991593488248e-10
91.44572286143072	0.13792427824853729	29002.54894421316	5.716248098837186e-10
91.58329164582291	0.13806018271358605	28971.700316306447	5.728531210507089e-10
91.72086043021511	0.1381797812205733	28940.884500908203	5.740839554167582e-10
91.85842921460731	0.1382877926150154	28910.10146311653	5.753172304143769e-10
91.9959979989995	0.13838912880538842	28879.351168066674	5.765529143238881e-10
92.1335667833917	0.13848860309491653	28848.63358093095	5.777910201967758e-10
92.2711355677839	0.13859059837845003	28817.94866691875	5.790315975908558e-10
92.40870435217609	0.1386993801459112	28787.296391276443	5.802747278294194e-10
92.54627313656829	0.1388192265241379	28756.67671928739	5.815205208636178e-10
92.68384192096049	0.1389551577272944	28726.089616271875	5.827691186889843e-10
92.82141070535268	0.13911333493650466	28695.53504758707	5.840207018189294e-10
92.95897948974488	0.13930001640526168	28665.012978627004	5.852754861352966e-10
93.09654827413708	0.13952017727852367	28634.52337482252	5.865337081790275e-10
93.23411705852926	0.1397656302781047	28604.06620164123	5.877955099480161e-10
93.37168584292147	0.14002046101067386	28573.64142458746	5.890608822463286e-10
93.50925462731367	0.14026865746997985	28543.249009202198	5.903296796057691e-10
93.64682341170585	0.14049738166155806	28512.888921063124	5.916016619609707e-10
93.78439219609805	0.14070418089360315	28482.561125784483	5.928765941541529e-10
93.92196098049025	0.1408887231858065	28452.265589017123	5.941542637994873e-10
94.05952976488244	0.14105069094840764	28422.002276448424	5.954344790654911e-10
94.19709854927464	0.14119023133557687	28391.77115380224	5.967170705347356e-10
94.33466733366684	0.14130804552653253	28361.572186838916	5.980018936024846e-10
94.47223611805903	0.1414048671202866	28331.405341355203	5.992888260856905e-10
94.60980490245123	0.1414825544800154	28301.27058318423	6.005777755161681e-10
94.74737368684343	0.14155132738059165	28271.167878195483	6.018687483502817e-10
94.88494247123562	0.14162517234862362	28241.097192294765	6.031618721457763e-10
95.02251125562782	0.14171807516524235	28211.058491424137	6.044573828158977e-10
95.16008004002002	0.14183729118643676	28181.051741561907	6.0575555479792e-10
95.2976488244122	0.14197343438258983	28151.07690872257	6.070565522545629e-10
95.43521760880441	0.14211459155625716	28121.133958956736	6.083604187097551e-10
95.57278639319661	0.1422493182822202	28091.22285835115	6.096670938706662e-10
95.7103551775888	0.1423756104719457	28061.34357302861	6.109765070287235e-10
95.847923961981	0.14250021430000145	28031.496069147946	6.122886546557008e-10
95.9854927463732	0.142630206449124	28001.68031290401	6.136035961877248e-10
96.12306153076538	0.14277105228552225	27971.896270527606	6.149214332458318e-10
96.26063031515758	0.14291935548986745	27942.143908285452	6.162422274264263e-10
96.39819909954979	0.14306868944293666	27912.423192480146	6.175659779344032e-10
96.53576788394197	0.1432126642695056	27882.73408945012	6.18892628535888e-10
96.67333666833417	0.14334921494353198	27853.076565569612	6.202221115293902e-10
96.81090545272637	0.14348444881728245	27823.45058724863	6.21554420990334e-10
96.94847423711856	0.14362538125717292	27793.856120932927	6.22889614195733e-10
97.08604302151076	0.14377840118858135	27764.29313310394	6.242277993498999e-10
97.22361180590296	0.1439414077391045	27734.76159027876	6.255690550693457e-10
97.36118059029515	0.14410618892750438	27705.26145901009	6.269133794454375e-10
97.49874937468735	0.14426439824644852	27675.792705886193	6.2826069748214e-10
97.63631815907955	0.14441089526243725	27646.35529753088	6.296108973899244e-10
97.77388694347174	0.1445537184211271	27616.949200603478	6.309639515860852e-10
97.91145572786394	0.1447042919712243	27587.574381798753	6.323199377349085e-10
98.04902451225614	0.14487381005833377	27558.230807846932	6.336790253644669e-10
98.18659329664833	0.14506169976912928	27528.91844551363	6.350413611114628e-10
98.32416208104053	0.1452502341587618	27499.637261599793	6.364069181843173e-10
98.46173086543273	0.1454203305663973	27470.387222941667	6.377755030380311e-10
98.59929964982491	0.1455551520714905	27441.168296410753	6.391467935582306e-10
98.73686843421712	0.14565936040549024	27411.980448913804	6.4052054532177e-10
98.87443721860932	0.14574957275342001	27382.823647392786	6.418966901469221e-10
99.0120060030015	0.14584253246911533	27353.697858824835	6.432753180374631e-10
99.1495747873937	0.14595039361198953	27324.60305022222	6.446566188441941e-10
99.2871435717859	0.14607115496288278	27295.5391886323	6.460407442969658e-10
99.42471235617809	0.14620009477689463	27266.506241137497	6.474277877063882e-10
99.56228114057029	0.14633252039713834	27237.504174855218	6.488177905847187e-10
99.69984992496249	0.1464645838876463	27208.53295693786	6.502107558951486e-10
99.83741870935468	0.1465933929761145	27179.592554572748	6.516066608701744e-10
99.97498749374688	0.1467161067727725	27150.68293498211	6.530054602713057e-10
100.11255627813908	0.146830854072109	27121.80406542304	6.544070976017034e-10
100.25012506253127	0.14694252618544984	27092.955913187467	6.558115675938553e-10
100.38769384692347	0.14705889421345056	27064.138445602104	6.572189367513776e-10
100.52526263131567	0.14718772324056303	27035.351630028443	6.586293354881238e-10
100.66283141570786	0.14733238443986474	27006.595433862673	6.600429112240953e-10
100.80040020010006	0.1474859837517524	26977.86982453567	6.61459733075356e-10
100.93796898449226	0.1476401636473349	26949.174769512956	6.628797870721959e-10
101.07553776888444	0.14778700084076674	26920.510236294638	6.643029892158241e-10
101.21310655327665	0.14792658566249328	26891.876192415402	6.657292663778491e-10
101.35067533766885	0.14806605817618515	26863.272605444457	6.671586195953437e-10
101.48824412206103	0.14821279891893605	26834.699442985544	6.685911181243254e-10
101.62581290645323	0.14837287820695977	26806.15667267683	6.700268799267116e-10
101.76338169084543	0.1485455866530315	26777.64426219093	6.714660040710265e-10
101.90095047523762	0.14872802854312137	26749.162179234845	6.729085527156459e-10
102.03851925962982	0.14891732093121135	26720.710391549914	6.74354555292532e-10
102.17608804402202	0.14911184741194053	26692.288866911775	6.758040237842982e-10
102.31365682841421	0.14931225788736294	26663.897573130376	6.772569755437815e-10
102.45122561280641	0.14951943752724542	26635.53647804987	6.787134348577909e-10
102.58879439719861	0.14973390525812	26607.205549548635	6.801734287787529e-10
102.7263631815908	0.1499515771929809	26578.904755539214	6.816369442555473e-10
102.863931965983	0.15016522728598194	26550.634063968264	6.831039035591265e-10
103.0015007503752	0.15036756879362123	26522.393442816538	6.845741710124988e-10
103.13906953476739	0.15055314660208943	26494.18286009884	6.860475765309899e-10
103.27663831915959	0.15072359625384235	26466.002283863996	6.875239853036147e-10
103.41420710355179	0.15088226887610778	26437.85168219483	6.890033097519412e-10
103.55177588794398	0.15103250524183148	26409.731023208107	6.904855040970107e-10
103.68934467233618	0.15117718113770406	26381.640275054506	6.919705553037962e-10
103.82691345672838	0.1513185294703278	26353.57940591861	6.934584733885433e-10
103.96448224112056	0.15145873603866825	26325.548384018806	6.949492883693664e-10
104.10205102551276	0.1515999189847718	26297.54717760732	6.964430473731448e-10
104.23961980990495	0.1517435912313454	26269.575754970145	6.979398070539133e-10
104.37718859429715	0.15189094700692715	26241.63408442699	6.994396295426083e-10
104.51475737868935	0.15204317669582448	26213.722134331274	7.009425817978228e-10
104.65232616308154	0.152200383780811	26185.83987307009	7.024487248868173e-10
104.78989494747374	0.15235951007901158	26157.987269064135	7.039580850196112e-10
104.92746373186594	0.15251692571137887	26130.16429076771	7.054706521418872e-10
105.06503251625813	0.15266927013566534	26102.370906668653	7.069863865852259e-10
105.20260130065033	0.15282024933010582	26074.607085288328	7.085052888833754e-10
105.34017008504253	0.1529811569821921	26046.872795181607	7.100274666250088e-10
105.47773886943472	0.15316366051947167	26019.168004936804	7.115531257869825e-10
105.61530765382692	0.15337601405013995	25991.492683175653	7.13082527302019e-10
105.75287643821912	0.15360412287806066	25963.846798553244	7.146157697045429e-10
105.8904452226113	0.15382490028196108	25936.230319758026	7.161527226995022e-10
106.0280140070035	0.154015306399397	25908.643215511696	7.176930539150556e-10
106.1655827913957	0.15416676385637074	25881.085454569216	7.192363891547789e-10
106.3031515757879	0.15430263599762908	25853.55700571883	7.207826199010243e-10
106.4407203601801	0.15445055772702126	25826.057837781977	7.223319131833205e-10
106.5782891445723	0.15463626187300777	25798.5879196133	7.238846617621412e-10
106.71585792896448	0.1548532213222338	25771.14722010055	7.25441151499322e-10
106.85342671335668	0.15506797627194796	25743.735708164553	7.270013174634634e-10
106.99099549774888	0.15524624118618915	25716.353352759183	7.28564776689276e-10
107.12856428214107	0.15536335110488994	25689.00012287127	7.301309567984039e-10
107.26613306653327	0.15544149561223475	25661.675987520684	7.316995648220306e-10
107.40370185092547	0.15551710729661028	25634.38091576028	7.332706906202826e-10
107.54127063531766	0.1556263376625683	25607.114876675852	7.348447598370319e-10
107.67883941970986	0.15578333491705185	25579.87783938608	7.364222846215471e-10
107.81640820410206	0.1559649501502817	25552.6697730425	7.380034963662268e-10
107.95397698849425	0.15614442165636555	25525.49064682942	7.39588343566616e-10
108.09154577288645	0.15629732315479605	25498.340429963908	7.411765470588726e-10
108.22911455727865	0.15642649745866194	25471.21909169577	7.427678885957415e-10
108.36668334167084	0.15655243738526203	25444.126601307547	7.443623735890341e-10
108.50425212606304	0.15669593230825632	25417.062928114476	7.45960207947444e-10
108.64182091045524	0.15687095592129005	25390.028041464433	7.475617090405853e-10
108.77938969484742	0.15706663104121385	25363.02191073791	7.49167052767239e-10
108.91695847923963	0.15726641824235668	25336.044505347923	7.507762352983143e-10
109.05452726363183	0.1574540069475486	25309.09579474004	7.523890962906096e-10
109.19209604802401	0.15762217722600447	25282.175748392303	7.54005425293273e-10
109.32966483241621	0.1577756317873625	25255.28433581522	7.556250832442095e-10
109.46723361680841	0.15791988167897628	25228.421526551756	7.572480019283268e-10
109.6048024012006	0.15806036046150262	25201.587290177267	7.58874174888282e-10
109.7423711855928	0.1582018532211902	25174.781596299472	7.605036438511867e-10
109.879939969985	0.1583488218368777	25148.004414558425	7.621364899184875e-10
110.01750875437719	0.15850572082922176	25121.25571462647	7.63772828872115e-10
110.15507753876939	0.15867355739735708	25094.535466208228	7.654127734610129e-10
110.29264632316159	0.158843877082652	25067.843639040522	7.670563413310841e-10
110.43021510755378	0.15900661649409173	25041.180202892374	7.687034505168948e-10
110.56778389194598	0.15915216297487728	25014.54512756493	7.703539356258933e-10
110.70535267633818	0.15928163355867905	24987.938382891472	7.720076628524931e-10
110.84292146073037	0.15940708048339977	24961.359938737387	7.736646335061694e-10
110.98049024512257	0.15954104782854855	24934.809765000107	7.753249728403655e-10
111.11805902951477	0.15969333185769174	24908.28783160912	7.769888883784922e-10
111.25562781390695	0.15985682587118982	24881.79410852588	7.786564937766552e-10
111.39319659829916	0.1600180007413343	24855.328565743774	7.803277566602629e-10
111.53076538269136	0.16016337133500874	24828.89117328809	7.820025163944104e-10
111.66833416708354	0.16028846482285541	24802.481901216022	7.836805883456077e-10
111.80590295147574	0.16040763310161818	24776.100719616607	7.853619528878027e-10
111.94347173586794	0.1605375875191164	24749.74759861071	7.870467591245492e-10
112.08104052026013	0.16069367237922033	24723.422508351003	7.887352912940688e-10
112.21860930465233	0.16086986638842787	24697.125419021897	7.904277406456589e-10
112.35617808904453	0.1610432224590049	24670.8563008395	7.921240483291013e-10
112.49374687343672	0.1611903295515244	24644.615124051576	7.938239306341767e-10
112.63131565782892	0.16129485947154865	24618.40185893752	7.955269763938135e-10
112.76888444222112	0.16137295987463246	24592.21647580834	7.972329859633546e-10
112.90645322661331	0.1614500807210065	24566.05894500669	7.98942038681956e-10
113.04402201100551	0.16155140491696443	24539.929236906755	8.006544568792304e-10
113.18159079539771	0.1616843885928145	24513.82732191424	8.023705995356903e-10
113.3191595797899	0.16182801330665764	24487.75317046634	8.040905725901676e-10
113.4567283641821	0.16195869070746746	24461.706753031653	8.058142334126213e-10
113.5942971485743	0.1620552119462967	24435.68804011016	8.075412444207105e-10
113.73186593296649	0.1621222255562004	24409.69700223325	8.092713565093052e-10
113.86943471735869	0.16218024362373204	24383.73360996365	8.110045581739399e-10
114.00700350175089	0.16225000764769737	24357.797833895438	8.127410493694571e-10
114.14457228614307	0.16234768491878004	24331.88964465398	8.144811701191232e-10
114.28214107053527	0.1624737307995797	24306.009012895895	8.162252249239401e-10
114.41970985492748	0.16262522978703653	24280.155909309	8.179734529521316e-10
114.55727863931966	0.16279921219729399	24254.3303046123	8.197260353432363e-10
114.69484742371186	0.16299079226387403	24228.53216955593	8.214830826769105e-10
114.83241620810406	0.1631926999216623	24202.761474921128	8.232446191515696e-10
114.96998499249625	0.163397515876266	24177.01819152023	8.250105914396238e-10
115.10755377688845	0.16359822997789264	24151.30229019658	8.267808822171098e-10
115.24512256128065	0.1637910388910638	24125.61374182456	8.285553506735544e-10
115.38269134567284	0.16397365144338022	24099.952517309506	8.303338508416052e-10
115.52026013006504	0.16414378919088685	24074.31858758772	8.321162323712426e-10
115.65782891445724	0.164300971877923	24048.7119236264	8.339023594921101e-10
115.79539769884943	0.16444937827599918	24023.13249642365	8.35692157010698e-10
115.93296648324163	0.16459393181291337	23997.580277008397	8.374856105495864e-10
116.07053526763383	0.16473935262635211	23972.05523644042	8.392827570238817e-10
116.20810405202602	0.16488595319219265	23946.557345810284	8.410836330204986e-10
116.34567283641822	0.16502978226974954	23921.086576239268	8.428882309195684e-10
116.48324162081042	0.1651667141272252	23895.64289887939	8.446965025032325e-10
116.6208104052026	0.16529364595928903	23870.22628491334	8.465083744773113e-10
116.7583791895948	0.16541339025677412	23844.836705554473	8.483238126744561e-10
116.895947973987	0.16553088093900706	23819.47413204677	8.501428392021027e-10
117.03351675837919	0.16565102912259597	23794.138535664795	8.519655253120808e-10
117.1710855427714	0.1657754521331722	23768.829887713662	8.537919512190157e-10
117.3086543271636	0.1658992573362604	23743.54815952902	8.556221373866164e-10
117.44622311155578	0.16601678813921023	23718.29332247699	8.57456043912552e-10
117.58379189594798	0.16612295447867934	23693.065347954158	8.592935838186363e-10
117.72136068034018	0.1662208453984513	23667.864207387534	8.611347141022452e-10
117.85892946473237	0.16631969729473056	23642.68987223452	8.629794945214583e-10
117.99649824912457	0.1664288963263109	23617.54231398289	8.648280765732242e-10
118.13406703351677	0.16655556058864482	23592.421504150763	8.666806685443357e-10
118.27163581790896	0.16669701571392714	23567.327414286552	8.685374259113134e-10
118.40920460230116	0.16684794509868273	23542.260015968914	8.703984301198331e-10
118.54677338669336	0.1670030685998187	23517.21928080676	8.722636980862196e-10
118.68434217108555	0.16715919456921002	23492.205180439167	8.741332121349955e-10
118.82191095547775	0.1673163114452361	23467.217686535394	8.760069577873579e-10
118.95947973986995	0.1674746746577625	23442.256770794836	8.778849261813599e-10
119.09704852426214	0.167634776001501	23417.322404946983	8.797671158730394e-10
119.23461730865434	0.16779950142540306	23392.414560751404	8.816535572501403e-10
119.37218609304654	0.16797312864976538	23367.533209997717	8.835443233288441e-10
119.50975487743872	0.16815995120906718	23342.678324505545	8.854395246249456e-10
119.64732366183092	0.1683594802324361	23317.849876124492	8.873392536949658e-10
119.78489244622313	0.16855574644728777	23293.047836734073	8.892434227953821e-10
119.92246123061531	0.16872965401362872	23268.27217824372	8.911517531373882e-10
120.06003001500751	0.16886265689670887	23243.522872592708	8.930638046590706e-10
120.19759879939971	0.1689536188850254	23218.799891750146	8.949791818361261e-10
120.3351675837919	0.16902196148783385	23194.10320771502	8.968977474402234e-10
120.4727363681841	0.16908829105582532	23169.43279251608	8.988196027367293e-10
120.6103051525763	0.16917085366881107	23144.788618211867	9.007450324189743e-10
120.74787393696849	0.16927055300773633	23120.17065689065	9.026742959187701e-10
120.88544272136069	0.16938055937093463	23095.57888067037	9.046075476719506e-10
121.02301150575289	0.1694940129385622	23071.013261698616	9.065448499743777e-10
121.16058029014508	0.1696059078635933	23046.473772152614	9.084862044731946e-10
121.29814907453728	0.16971577516712216	23021.96038423917	9.104316086569005e-10
121.43571785892948	0.16982382701148652	22997.47307019466	9.123810637263137e-10
121.57328664332167	0.16993054735985658	22973.011802284993	9.143345770676409e-10
121.71085542771387	0.17004180634527313	22948.57655280557	9.162922197989041e-10
121.84842421210607	0.17016841937604654	22924.167294081304	9.182541724445689e-10
121.98599299649825	0.17032138528074184	22899.78399846653	9.202207132902057e-10
122.12356178089045	0.17050844534605508	22875.42663834501	9.221921707638864e-10
122.26113056528264	0.1707196234663028	22851.09518612987	9.241687242482639e-10
122.39869934967484	0.1709389490213412	22826.789614263558	9.261503574358528e-10
122.53626813406704	0.1711504744133877	22802.509895217823	9.281368832409199e-10
122.67383691845923	0.17134119864877217	22778.25600149368	9.301279976226839e-10
122.81140570285143	0.1715036336492354	22754.027905621388	9.321233547521724e-10
122.94897448724363	0.1716308964014787	22729.825580160406	9.341225789421262e-10
123.08654327163582	0.17171723006790654	22705.64899769939	9.361252806919457e-10
123.22411205602802	0.17177193009236405	22681.498130856147	9.38131223435863e-10
123.36168084042022	0.17181502310248828	22657.372952277645	9.401404218281697e-10
123.4992496248124	0.17186676654321814	22633.273434639977	9.42153112356412e-10
123.63681840920461	0.17194174199896387	22609.199550648293	9.441696628342357e-10
123.77438719359681	0.1720314530383226	22585.15127303679	9.461903012875032e-10
123.911955977989	0.1721215385427022	22561.128574568633	9.482150689434e-10
124.0495247623812	0.17219788326661292	22537.13142803595	9.502438465969965e-10
124.1870935467734	0.17225864475539626	22513.159806259817	9.522765109105827e-10
124.32466233116558	0.17231970001168453	22489.21368209023	9.54313131636406e-10
124.46223111555778	0.1723983075196768	22465.29302840609	9.563539626159e-10
124.59979989994999	0.17250957912464593	22441.397818115136	9.583993947653198e-10
124.73736868434217	0.17264833045033826	22417.52802415397	9.604497124657256e-10
124.87493746873437	0.17279820141630048	22393.683619487914	9.625049822346218e-10
125.01250625312657	0.17294271937851974	22369.864577111053	9.645650790727482e-10
125.15007503751876	0.17307194171833995	22346.070870046187	9.66629783927519e-10
125.28764382191096	0.1731958530000521	22322.30247134481	9.68699019252997e-10
125.42521260630316	0.17332822550567142	22298.559354087112	9.707728735446324e-10
125.56278139069535	0.17348223845390137	22274.841491381918	9.728515735280446e-10
125.70035017508755	0.17365416906871436	22251.14885636666	9.749352760611851e-10
125.83791895947975	0.1738213535864663	22227.48142220733	9.770238633024601e-10
125.97548774387194	0.1739601257225586	22203.839162098408	9.79116966527407e-10
126.11305652826414	0.17405172920732206	22180.222049262877	9.81214053779145e-10
126.25062531265634	0.17411125747426454	22156.630056952235	9.833148341325424e-10
126.38819409704853	0.1741680712516344	22133.063158446454	9.85419388446556e-10
126.52576288144073	0.17425152805055621	22109.521327053957	9.875281216923504e-10
126.66333166583293	0.17437762678494292	22086.004536111584	9.896415696597538e-10
126.80090045022511	0.17453147597909377	22062.51275898452	9.91760030374347e-10
126.93846923461732	0.17469383089016835	22039.045969066257	9.938835449699964e-10
127.07603801900952	0.17484620541295146	22015.60413977856	9.96011939338939e-10
127.2136068034017	0.17498389739094047	21992.18724457147	9.981450095373629e-10
127.3511755877939	0.17511421593259704	21968.79525692328	1.0002826632362412e-09
127.4887443721861	0.17524487213980644	21945.428150340496	1.0024249099153146e-09
127.62631315657829	0.1753832283083546	21922.085898357815	1.004571843717691e-09
127.76388194097049	0.17553486166409402	21898.76847453808	1.0067236120003216e-09
127.9014507253627	0.17570477991327202	21875.47585247228	1.0088804019229077e-09
128.0390195097549	0.17589788491825856	21852.2080057795	1.0110424340899835e-09
128.17658829414708	0.17610971296941805	21828.964908106875	1.0132098500180094e-09
128.31415707853927	0.17631920650893412	21805.74653312953	1.0153825304801676e-09
128.45172586293148	0.17650360673438226	21782.552854550595	1.0175601097745373e-09
128.58929464732367	0.17664200978985814	21759.383846101126	1.0197420294153593e-09
128.72686343171586	0.1767365112906496	21736.239481540135	1.0219278301268964e-09
128.86443221610807	0.17680475668958054	21713.119734654552	1.0241173193151238e-09
129.00200100050026	0.1768646845216816	21690.024579259236	1.0263105394473162e-09
129.13956978489244	0.17693212210402587	21666.953989196896	1.0285077127513946e-09
129.27713856928466	0.1770148123720169	21643.90793833807	1.0307091235929176e-09
129.41470735367685	0.1771185634727542	21620.886400581127	1.0329150879630752e-09
129.55227613806903	0.17724892097764625	21597.889349852165	1.0351259464720806e-09
129.68984492246125	0.1773999048055258	21574.916760105047	1.0373419262291538e-09
129.82741370685343	0.17754975211998986	21551.9686053213	1.0395629704998955e-09
129.96498249124562	0.17767555962794937	21529.0448595101	1.0417887623387068e-09
130.10255127563784	0.17775826038119694	21506.145496708235	1.0440188036344737e-09
130.24012006003002	0.17781268905110242	21483.270490980158	1.0462528380259066e-09
130.3776888444222	0.17787135512657024	21460.419816417907	1.048491027671539e-09
130.51525762881442	0.1779669059022989	21437.593447141142	1.0507339002936096e-09
130.6528264132066	0.1781170415539389	21414.79135729709	1.0529821248347066e-09
130.7903951975988	0.17829644146495138	21392.013521060417	1.0552359832505632e-09
130.927963981991	0.17847209207513406	21369.25991263323	1.0574953298335485e-09
131.0655327663832	0.1786119291256471	21346.53050624505	1.0597596585318551e-09
131.2031015507754	0.17870835090236792	21323.825276152784	1.0620284413744948e-09
131.3406703351676	0.17877977433078282	21301.144196640733	1.0643014412866912e-09
131.4782391195598	0.17884587722781042	21278.487242020612	1.0665786887164614e-09
131.61580790395197	0.1789238001937652	21255.854386631454	1.068860416130153e-09
131.7533766883442	0.17901425955340353	21233.24560483958	1.0711468349510107e-09
131.89094547273638	0.17911143153062417	21210.66087103861	1.0734380600243985e-09
132.02851425712856	0.17920949211742657	21188.100159649355	1.0757341223685772e-09
132.16608304152078	0.17930583138071854	21165.563445119846	1.0780350188692473e-09
132.30365182591297	0.17940486591706184	21143.050701925313	1.0803408014181377e-09
132.44122061030515	0.17951194106003282	21120.56190456812	1.0826515809111744e-09
132.57878939469737	0.17963216417088407	21098.09702757777	1.084967516663073e-09
132.71635817908955	0.1797666668131823	21075.65604551087	1.0872887619799097e-09
132.85392696348174	0.17991329277088527	21053.23893295107	1.0896154251496308e-09
132.99149574787396	0.18006978701852475	21030.84566450906	1.0919475742044872e-09
