0.005282882827937026	4.718312951858081	5118.623167360587	1.116203516102642	0.005884587800580546
102.34717358679339	0.18732712863693435	52685.874887187536
102.48424212106052	0.18752593486614197	52643.41792885534
102.62131065532766	0.18771432886606046	52600.994609313835
102.75837918959479	0.1878936704578908	52558.60491605131
102.89544772386192	0.18806774722129177	52516.24883668116
103.03251625812906	0.18824035153476534	52473.9263588878
103.1695847923962	0.18841556883378813	52431.63747040599
103.30665332666332	0.18859807408784016	52389.38215902799
103.44372186093047	0.18879261293289326	52347.160412557416
103.5807903951976	0.1890034963987655	52304.9722187211
103.71785892946473	0.18922825191556236	52262.81756453309
103.85492746373185	0.1894590375435775	52220.696435886464
103.991995997999	0.18968786443834793	52178.60881765505
104.12906453226613	0.18990821290234755	52136.554693919046
104.26613306653326	0.1901205673962054	52094.5340485961
104.4032016008004	0.19032749739112623	52052.54686559614
104.54027013506753	0.19053151745278443	52010.59312879112
104.67733866933466	0.19073064427913394	51968.67282166842
104.81440720360179	0.190915141543333	51926.78592681538
104.95147573786893	0.1910745054966609	51884.932425969535
105.08854427213606	0.19119981228133975	51843.11230022426
105.22561280640319	0.1913019543442962	51801.32553137403
105.36268134067033	0.19140533287720707	51759.572102641076
105.49974987493746	0.19153460910118458	51717.85199846647
105.6368184092046	0.19170718237425316	51676.165203877004
105.77388694347174	0.19191124514680916	51634.51170269567
105.91095547773887	0.19212764805993582	51592.89147726129
106.048024012006	0.19233738628781835	51551.30450861084
106.18509254627313	0.1925291516991903	51509.750777039924
106.32216108054027	0.19270303667995653	51468.23026276762
106.4592296148074	0.19286005494294972	51426.742945978396
106.59629814907453	0.19300165424908186	51385.28880683329
106.73336668334167	0.1931337234938041	51343.86782566384
106.8704352176088	0.19326475359972953	51302.47998304842
107.00750375187593	0.1934032680444778	51261.12525975956
107.14457228614306	0.19355504120240527	51219.80363659795
107.2816408204102	0.19371651170028367	51178.51509398047
107.41870935467733	0.1938821382807131	51137.25961189239
107.55577788894446	0.1940464844325092	51096.03716993193
107.6928464232116	0.19420802365264023	51054.84774749443
107.82991495747874	0.19437021689496412	51013.691323967105
107.96698349174586	0.1945368493587464	50972.56787872528
108.104052026013	0.19471132919416098	50931.47739110413
108.24112056028014	0.1948938808449251	50890.419840280396
108.37818909454727	0.1950831301240471	50849.3952052257
108.5152576288144	0.19527768774569962	50808.40346471873
108.65232616308154	0.19547313870250227	50767.444597264664
108.78939469734867	0.19565636962035407	50726.51858086198
108.9264632316158	0.19581271361809022	50685.625393018796
109.06353176588294	0.19592806234424198	50644.76501083135
109.20060030015007	0.1960036553264469	50603.93741145537
109.3376688344172	0.19605761365044377	50563.14257253921
109.47473736868433	0.19610892454000556	50522.38047216961
109.61180590295147	0.1961752579512119	50481.651088766004
109.7488744372186	0.19626502441306398	50440.95440079585
109.88594297148573	0.19638266356121917	50400.29038665887
110.02301150575288	0.19653257777944375	50359.65902467922
110.16008004002	0.1967118324372116	50319.06029293818
110.29714857428714	0.1968995695879487	50278.49416891004
110.43421710855426	0.19707224553814878	50237.96062948107
110.57128564282141	0.19720731672861055	50197.459651046294
110.70835417708854	0.1973032113746749	50156.991209986074
110.84542271135567	0.1973782594292216	50116.55528304367
110.98249124562281	0.1974515767880205	50076.151847283894
111.11955977988994	0.19754048910583266	50035.78088000816
111.25662831415707	0.19765177906289613	49995.44235852837
111.39369684842421	0.19778838287799508	49955.1362600899
111.53076538269134	0.1979531706019947	49914.862561869086
111.66783391695847	0.19813942490474512	49874.621240820605
111.8049024512256	0.19832044782702082	49834.412273392714
111.94197098549274	0.1984670437488774	49794.23563555615
112.07903951975987	0.19855227867224476	49754.091302902925
112.216108054027	0.19858639956560986	49713.97925122336
112.35317658829415	0.19861008621358445	49673.89945689302
112.49024512256128	0.1986649134000949	49633.851896797656
112.6273136568284	0.1987821944318677	49593.836548120744
112.76438219109554	0.19894239572133326	49553.85338765694
112.90145072536268	0.19911026337236526	49513.90239166773
113.03851925962981	0.19925075768104955	49473.98353595836
113.17558779389694	0.19934868956678484	49434.096796380465
113.31265632816408	0.19942429158167682	49394.24214881214
113.44972486243121	0.19950146056747467	49354.41956937547
113.58679339669834	0.1996027536468934	49314.62903438392
113.72386193096548	0.19973309917761634	49274.870520133714
113.86093046523261	0.19988499385136915	49235.144002780224
113.99799899949974	0.2000506739763685	49195.44945835059
114.13506753376687	0.2002223978147421	49155.78686275821
114.27213606803402	0.2003925153761622	49116.156191816655
114.40920460230114	0.20055340063377766	49076.55742125191
114.54627313656827	0.20069744798201122	49036.99052671341
114.68334167083542	0.20081824034786405	48997.45548379367
114.82041020510255	0.2009111820634898	48957.95226805015
114.95747873936968	0.20097183173264957	48918.480855011345
115.0945472736368	0.2009979189218385	48879.04122019698
115.23161580790395	0.2010104054548443	48839.63333928441
115.36868434217108	0.2010443414312323	48800.25718818189
115.50575287643821	0.20113497354864507	48760.912742993394
115.64282141070535	0.20130405330075557	48721.59997989809
115.77988994497248	0.20152572621084283	48682.31887483454
115.91695847923961	0.20176364569821403	48643.06940346733
116.05402701350674	0.2019818369671978	48603.85154122695
116.19109554777388	0.20215928977938108	48564.66526342957
116.32816408204101	0.20229473453257224	48525.510545404664
116.46523261630814	0.202388251659141	48486.3873625019
116.60230115057529	0.20244309514730538	48447.295690106235
116.73936968484242	0.2024904795811584	48408.23550377538
116.87643821910955	0.20257616120797026	48369.20677928576
117.01350675337669	0.20274600258763734	48330.20949259919
117.15057528764382	0.20302064078480023	48291.24361971581
117.28764382191095	0.20334543772578711	48252.309136327814
117.42471235617808	0.20365177599554674	48213.406017801695
117.56178089044522	0.20387291663090729	48174.534239234505
117.69884942471235	0.2039972409264229	48135.69377572091
117.83591795897948	0.20407581616936663	48096.88460260461
117.97298649324662	0.20416310909735047	48058.10669545703
118.11005502751375	0.20430508133447886	48019.36003001257
118.24712356178088	0.20448542235776884	47980.64458191988
118.38419209604801	0.2046601387330431	47941.96032665727
118.52126063031515	0.2047851655372217	47903.307239557944
118.65832916458228	0.2048386409675439	47864.68529590594
118.79539769884941	0.20485495388363448	47826.0944711241
118.93246623311656	0.20487726663858413	47787.53474078239
119.06953476738369	0.20494747196386606	47749.00608057302
119.20660330165082	0.20507923833007358	47710.50846621061
119.34367183591796	0.20525854230491536	47672.041873350674
119.48074037018509	0.20547019731818372	47633.60627759483
119.61780890445222	0.20569970335419865	47595.20165450064
119.75487743871935	0.20593676658101392	47556.827979599424
119.89194597298649	0.20617268534499736	47518.485228405116
120.02901450725362	0.20639877585192204	47480.17337641817
120.16608304152075	0.20660908188275406	47441.89239913536
120.3031515757879	0.20680353726901538	47403.642272065255
120.44022011005502	0.20698284335590994	47365.42297072987
120.57728864432215	0.20714785662413218	47327.23447066475
120.71435717858928	0.20730212263285397	47289.07674742414
120.85142571285643	0.2074514628708523	47250.94977658438
120.98849424712355	0.207601770611197	47212.853533742345
121.12556278139068	0.20775717861235343	47174.787994510676
121.26263131565783	0.20791275166013834	47136.753134500635
121.39969984992496	0.20806064328515572	47098.748929318834
121.53676838419209	0.2081930548090773	47060.77535456976
121.67383691845922	0.20830718479702148	47022.83238586618
121.81090545272636	0.20840946437473098	46984.91999884437
121.94797398699349	0.20850732229013816	46947.0381691641
122.08504252126062	0.20860813273076953	46909.1868725068
122.22211105552776	0.20871851609561645	46871.366084573005
122.35917958979489	0.20884454295186122	46833.575781080406
122.49624812406202	0.20899227137471874	46795.815937762876
122.63331665832916	0.2091637384810046	46758.0865303644
122.7703851925963	0.20934352043443075	46720.38753461718
122.90745372686342	0.20951145490529027	46682.718926239424
123.04452226113055	0.20964765797499468	46645.08068093995
123.1815907953977	0.20975002799747208	46607.47277444228
123.31865932966483	0.2098446607239321	46569.89518251612
123.45572786393195	0.20996015323863698	46532.3478809753
123.5927963981991	0.21012180894956217	46494.83084566957
123.72986493246623	0.21031804425541514	46457.34405244366
123.86693346673336	0.21051412671422673	46419.887477117234
124.00400200100049	0.21067496649222792	46382.46109549048
124.14107053526763	0.21077753052886952	46345.06488336057
124.27813906953476	0.21084297205354088	46307.698816563934
124.41520760380189	0.21090256401199514	46270.36287098158
124.55227613806903	0.21098715670275056	46233.057022534274
124.68934467233616	0.21110920809538705	46195.78124716384
124.82641320660329	0.21125608252999428	46158.53552081233
124.96348174087044	0.21141334075479384	46121.31981942278
125.10055027513756	0.21156783101894575	46084.13411894217
125.2376188094047	0.21171824340006476	46046.97839533151
125.37468734367182	0.21186964568426989	46009.85262457053
125.51175587793897	0.2120271661568457	45972.75678265717
125.6488244122061	0.21219354676688446	45935.690845605684
125.78589294647323	0.21236413632837498	45898.65478944188
125.92296148074037	0.21253285623793813	45861.64859020295
126.0600300150075	0.2126936826191804	45824.672223938185
126.19709854927463	0.21284230976285817	45787.72566671056
126.33416708354176	0.2129764523513366	45750.80889459834
126.4712356178089	0.21309394073677257	45713.92188369531
126.60830415207603	0.21319359180223157	45677.06461011151
126.74537268634316	0.2132817487005076	45640.237049977026
126.8824412206103	0.21336822216065648	45603.43917944316
127.01950975487743	0.213462838553044	45566.670974681714
127.15657828914456	0.2135739673318805	45529.93241188361
127.2936468234117	0.21370614924668996	45493.223467256896
127.43071535767884	0.21386330363631836	45456.54411702621
127.56778389194596	0.21404882293717958	45419.89433743254
127.7048524262131	0.21425366352461128	45383.2741047282
127.84192096048024	0.21445616683544197	45346.683395172935
127.97898949474737	0.21463411162629448	45310.1221850351
128.11605802901448	0.21476814378506423	45273.590450594056
128.25312656328163	0.214857187126611	45237.08816814756
128.39019509754877	0.21490734252965654	45200.61531401412
128.5272636318159	0.21492475999744393	45164.17186453256
128.66433216608303	0.21492249348112	45127.7577960638
128.80140070035017	0.214929047913009	45091.37308499474
128.9384692346173	0.21497502620437486	45055.01770773756
129.07553776888443	0.21508915829441788	45018.69164072777
129.21260630315157	0.21526590536077392	44982.39486041374
129.34967483741872	0.21546973921957094	44946.12734324925
129.48674337168583	0.21566411937165691	44909.88906569499
129.62381190595295	0.21581847657042832	44873.68000422163
129.7608804402201	0.2159342167953355	44837.5001353188
129.89794897448724	0.2160234041370189	44801.349435497425
130.03501750875438	0.21609811230368745	44765.22788128916
130.17208604302152	0.21617067739550602	44729.13544924602
130.30915457728864	0.21625393751997388	44693.07211594005
130.44622311155575	0.21636078741574483	44657.037857962874
130.5832916458229	0.21650254929570262	44621.032651925074
130.72036018009004	0.21666771538023724	44585.05647445159
130.85742871435718	0.2168275544168276	44549.109302178935
130.9944972486243	0.21695291191904875	44513.19111175614
131.13156578289144	0.21702526001418782	44477.301879847364
131.26863431715856	0.21707402310870677	44441.44158314047
131.4057028514257	0.21714214516213323	44405.61019834818
131.54277138569284	0.21727210533816446	44369.807702207
131.67983991996	0.2174736363016389	44334.03407147116
131.8169084542271	0.21770273440641594	44298.28928290469
131.95397698849422	0.21791040688781285	44262.57331328193
132.09104552276136	0.21805159107424651	44226.88613938921
132.2281140570285	0.21812731740289426	44191.22773803199
132.36518259129565	0.21816854761973198	44155.59808603851
132.5022511255628	0.21820675108222534	44119.99716025917
132.6393196598299	0.21826765823606342	44084.42493756517
132.77638819409702	0.2183551471514254	44048.88139484545
132.91345672836417	0.21846789548846465	44013.36650900609
133.0505252626313	0.218604455679153	43977.88025697045
133.18759379689845	0.21875747145596852	43942.42261567852
133.32466233116557	0.2189112480915824	43906.9935620863
133.4617308654327	0.21904946153181534	43871.593073166
133.59879939969983	0.21915788882969922	43836.22112590658
133.73586793396697	0.2192424911512593	43800.87769731568
133.87293646823412	0.21932048510813898	43765.562764420625
134.01000500250126	0.21940920772997505	43730.27630426811
134.14707353676837	0.21952064596711313	43695.018293923524
134.2841420710355	0.219649575218253	43659.78871046939
134.42121060530263	0.2197873165300003	43624.58753100525
134.55827913956978	0.2199253353530937	43589.41473264779
134.69534767383692	0.22005995784428808	43554.27029253131
134.83241620810406	0.22019342033363587	43519.15418780816
134.96948474237118	0.22032831596653332	43484.066395648806
135.1065532766383	0.2204665164158655	43449.00689324163
135.24362181090544	0.22060415605641287	43413.97565779269
135.38069034517258	0.2207346302220578	43378.972666525486
135.51775887943973	0.22085132538440577	43343.99789668111
135.65482741370684	0.22095295260038877	43309.05132551857
135.79189594797398	0.22105274055585802	43274.13293031558
135.9289644822411	0.22116636924764213	43239.24268836859
136.06603301650824	0.22130888515085662	43204.38057699259
136.2031015507754	0.22147943490267258	43169.546573520216
136.34017008504253	0.22166049002621957	43134.74065530094
136.47723861930965	0.2218337333575156	43099.96279970124
136.61430715357676	0.2219834214526959	43065.21298410481
136.7513756878439	0.22211088826290937	43030.49118591339
136.88844422211105	0.2222244222860898	42995.797382547156
137.0255127563782	0.22233233209395065	42961.13155144447
137.16258129064533	0.22244286336758234	42926.49367006198
137.29964982491245	0.22256411589121508	42891.88371587444
137.43671835917957	0.22270416881354899	42857.30166637473
137.5737868934467	0.22287017663871272	42822.74749907372
137.71085542771385	0.2230514154273302	42788.22119149959
137.847923961981	0.22322098432780427	42753.722721197475
137.9849924962481	0.2233513992175969	42719.25206572947
138.12206103051525	0.22342247230689047	42684.80920267509
138.25912956478237	0.22345464156680514	42650.39410963252
138.3961980990495	0.22348240166215236	42616.00676421888
138.53326663331666	0.22354013828995944	42581.647144070084
138.6703351675838	0.223646278799868	42547.31522684017
138.80740370185092	0.22378762855229595	42513.01099020049
138.94447223611803	0.22394727046267782	42478.73441183961
139.08154077038517	0.22410883416498353	42444.48546946338
139.21860930465232	0.22426429767995945	42410.26414079529
139.35567783891946	0.22441215258012095	42376.07040357653
139.4927463731866	0.22455106308931086	42341.904235566086
139.62981490745372	0.2246800107695123	42307.76561454067
139.76688344172084	0.22479946531704253	42273.65451829478
139.90395197598798	0.22491033226816307	42239.570924640684
140.04102051025512	0.2250135469831843	42205.51481140842
140.17808904452227	0.2251123616961938	42171.48615644583
140.31515757878938	0.2252139636455794	42137.484937618574
140.45222611305653	0.22532592220911238	42103.51113281012
140.58929464732364	0.22545477799038585	42069.56471992173
140.72636318159078	0.2255944271863677	42035.64567687217
140.86343171585793	0.2257302708568134	42001.75398159764
141.00050025012507	0.22584755251268057	41967.88961205178
141.1375687843922	0.2259346456672963	41934.05254620574
141.2746373186593	0.22599230751300922	41900.24276204838
141.41170585292645	0.22602435744962313	41866.46023758625
141.5487743871936	0.22603474264420037	41832.704950843676
141.68584292146073	0.22603396696111452	41798.97687986271
141.82291145572788	0.22604210593913354	41765.27600270326
141.959979989995	0.22607999306580603	41731.60229744305
142.0970485242621	0.2261661550185363	41697.955742177546
142.23411705852925	0.22629596069140032	41664.33631501957
142.3711855927964	0.22645141027321047	41630.74399409933
142.50825412706354	0.22661434282435494	41597.17875756427
142.64532266133065	0.22677005278857593	41563.64058357927
142.7823911955978	0.22691537952256302	41530.12945032665
142.9194597298649	0.22704957066843928	41496.6453360063
143.05652826413206	0.22717205334898127	41463.18821883559
143.1935967983992	0.22728874643136296	41429.75807704941
143.33066533266634	0.22741373116426503	41396.354888900314
143.46773386693346	0.2275616079070192	41362.97863265837
143.60480240120057	0.22774404204936494	41329.62928661118
143.74187093546772	0.22794836098358406	41296.30682906368
143.87893946973486	0.2281498545079094	41263.011238337975
144.016008004002	0.22832373880059892	41229.74249277345
144.15307653826915	0.22845570164202897	41196.50057072679
144.29014507253626	0.22856105890198336	41163.285450572286
144.42721360680338	0.22866032983809081	41130.09711070168
144.56428214107052	0.22877351516510408	41096.93552952423
144.70135067533766	0.22890675400331748	41063.8006854666
144.8384192096048	0.2290511551272386	41030.692556972695
144.97548774387192	0.22919707453796753	40997.61112250371
145.11255627813907	0.22933636349456243	40964.556360538074
145.24962481240618	0.22947120283430422	40931.528249571595
145.38669334667333	0.2296081352218089	40898.52676811735
145.52376188094047	0.22975370151976665	40865.55189470575
145.6608304152076	0.2299091641339568	40832.60360788449
145.79789894947473	0.2300630898056215	40799.68188621845
145.93496748374184	0.23020217542232552	40766.786708289685
146.072036018009	0.23031393255808041	40733.91805269743
146.20910455227613	0.23040254057951826	40701.07589805819
146.34617308654327	0.23048777182370225	40668.26022300573
146.48324162081042	0.2305899980502391	40635.47100619113
146.62031015507753	0.23072442390049924	40602.708226282695
146.75737868934465	0.2308763331160659	40569.97186196581
146.8944472236118	0.231020264930981	40537.26189194287
147.03151575787894	0.23113086488156664	40504.57829493341
147.16858429214608	0.23120070579779828	40471.92104967402
147.3056528264132	0.23125915938763694	40439.29013491855
147.44272136068034	0.23134011563567955	40406.68552943804
147.57978989494745	0.23147499937089883	40374.10721202071
147.7168584292146	0.23165560466239205	40341.55516147181
147.85392696348174	0.23184175004558186	40309.02935661355
147.99099549774888	0.2319923420896981	40276.529776285046
148.128064032016	0.2320764359564214	40244.056399342386
148.2651325662831	0.23211254861848157	40211.609204658766
148.40220110055026	0.23213424326682225	40179.188171124464
148.5392696348174	0.23217493110672852	40146.79327764689
148.67633816908454	0.2322545643044702	40114.4245031504
148.81340670335166	0.23236943261284743	40082.081826576396
148.9504752376188	0.23251342363930766	40049.76522688314
149.08754377188592	0.23268029451836825	40017.47468304585
149.22461230615306	0.2328621206126982	39985.210174056665
149.3616808404202	0.2330498083955071	39952.9716789246
149.49874937468735	0.23323424071826648	39920.75917667558
149.63581790895446	0.23340855700770496	39888.57264635241
149.7728864432216	0.23357517348667267	39856.41206701476
149.90995497748872	0.23373888992898806	39824.27741773921
150.04702351175587	0.23390443912683762	39792.16867761919
150.184092046023	0.2340728027223668	39760.085825764974
150.32116058029015	0.23423929707412716	39728.02884130367
150.45822911455727	0.23439876821238145	39695.997703379166
150.59529764882438	0.2345460406293624	39663.99239115217
150.73236618309153	0.23467571273686103	39632.01288380017
150.86943471735867	0.23478224785443774	39600.05916051742
151.00650325162582	0.2348601080140871	39568.131200514945
151.14357178589293	0.23490941506143115	39536.228983020526
151.28064032016007	0.23494993328908922	39504.352487278695
151.4177088544272	0.23500568532090374	39472.501692550744
151.55477738869433	0.2351002263671451	39440.6765781147
151.69184592296148	0.23523890169196993	39408.877123265294
151.82891445722862	0.2354033784673955	39377.10330731391
151.96598299149574	0.23557373913037338	39345.355109588614
152.10305152576288	0.23573169514038134	39313.63250943406
152.24012006003	0.2358730504976784	39281.935486211565
152.37718859429714	0.23600082907349731	39250.26401929906
152.51425712856428	0.23611811386983264	39218.61808809114
152.65132566283143	0.2362286277340442	39186.997671998986
152.78839419709854	0.2363379725379872	39155.402750450405
152.92546273136566	0.23645209332295672	39123.833302889754
153.0625312656328	0.23657675389228694	39092.28930877798
153.19959979989994	0.23671254862543648	39060.770747592556
153.3366683341671	0.23685427644697224	39029.27759882754
153.4737368684342	0.23699642932418422	38997.809841993476
153.61080540270135	0.2371342435651836	38966.36745661744
153.74787393696846	0.23726831073566426	38934.95042224299
153.8849424712356	0.23740156672310533	38903.55871843016
154.02201100550275	0.23753694982850945	38872.192324755524
154.15907953976986	0.2376745979094922	38840.85122081205
154.296148074037	0.2378076640580408	38809.53538620919
154.43321660830415	0.2379282304505862	38778.24480057281
154.57028514257127	0.23802872281929596	38746.9794435452
154.7073536768384	0.2381090141611666	38715.73929478506
154.84442221110555	0.23817618065252902	38684.52433396749
154.98149074537267	0.23823759319135665	38653.334540783995
155.1185592796398	0.23830051358810447	38622.169894942424
155.25562781390695	0.23837154656892176	38591.03037616701
155.39269634817407	0.23845705202354398	38559.915964198335
155.5297648824412	0.2385633646316141	38528.82663879329
155.66683341670836	0.23869255208022744	38497.762379725114
155.80390195097547	0.23883760719650948	38466.72316678332
155.94097048524262	0.23899036110415117	38435.708979773735
156.07803901950976	0.23914279616845321	38404.71979851845
156.21510755377687	0.2392894571879146	38373.755602855796
156.35217608804402	0.23942702683368633	38342.816372640395
156.48924462231113	0.2395522532320232	38311.90208774311
156.62631315657828	0.23966399944166716	38281.01272805098
156.76338169084542	0.23977184256026834	38250.14827346729
156.90045022511254	0.23988874434670507	38219.30870391156
157.03751875937968	0.24002755288779315	38188.49399931946
157.17458729364682	0.24018999091101448	38157.70413964286
157.31165582791394	0.2403575310516101	38126.9391048498
157.44872436218108	0.2405094981681767	38096.198874924405
157.58579289644823	0.24062676389163817	38065.48342986699
157.72286143071534	0.24071112573686285	38034.792749693974
157.85992996498248	0.2407794258199754	38004.12681443786
157.99699849924963	0.24084883647880662	37973.48560414732
158.13406703351674	0.24093225603084545	37942.86909888703
158.2711355677839	0.24102432556650133	37912.27727873783
158.40820410205103	0.24111481213490207	37881.710123796554
158.54527263631815	0.24119363755282708	37851.16761417612
158.6823411705853	0.24126021927510322	37820.649730005425
158.8194097048524	0.24132881309537865	37790.15645142944
158.95647823911955	0.2414149653643961	37759.6877586091
159.0935467733867	0.24153256093125283	37729.243631721416
159.2306153076538	0.24167723756603993	37698.82405095931
159.36768384192095	0.2418333487289061	37668.42899653168
159.5047523761881	0.2419850807670853	37638.0584486634
159.6418209104552	0.24212197791449577	37607.712387595275
159.77888944472235	0.24225290147138936	37577.39079358401
159.9159579789895	0.24239106461625198	37547.09364690228
160.0530265132566	0.2425493699729556	37516.82092783865
160.19009504752376	0.24272765463919552	37486.572616697566
160.3271635817909	0.2429081853996635	37456.348693799344
160.464232116058	0.24307199266968624	37426.1491394802
160.60130065032516	0.2432023941479234	37395.97393409216
160.73836918459227	0.24330335958910168	37365.82305800311
160.87543771885942	0.2433898162896412	37335.69649159675
161.01250625312656	0.24347678948667456	37305.59421527263
161.14957478739368	0.243574621227844	37275.51620944608
161.28664332166082	0.24367937614525	37245.46245454824
161.42371185592796	0.2437844077879068	37215.43293102602
161.56078039019508	0.24388326263609755	37185.427619342074
161.69784892446222	0.24397536991164373	37155.446499974816
161.83491745872936	0.2440669779632825	37125.489553418425
161.97198599299648	0.2441647166298915	37095.55676018281
162.10905452726362	0.24427423208049964	37065.64810079354
162.24612306153077	0.24439379743985637	37035.76355579194
162.38319159579788	0.24451834042976137	37005.90310573501
162.52026013006503	0.24464277426741504	36976.066731195395
162.65732866433217	0.2447630194331752	36946.25441276145
162.79439719859928	0.24487760216183255	36916.46613103717
162.93146573286643	0.244985464471786	36886.70186664215
163.06853426713354	0.24508555927502296	36856.961600211645
163.2056028014007	0.24517709003607058	36827.24531239652
163.34267133566783	0.24525951077199554	36797.552983863214
163.47973986993495	0.2453322863934532	36767.88459529381
163.6168084042021	0.24539662239222143	36738.24012738593
163.75387693846923	0.2454646326433987	36708.61956085273
163.89094547273635	0.24555264769441806	36679.02287642298
164.0280140070035	0.24567693609983468	36649.45005484096
164.16508254127064	0.24583950630689574	36619.901076866496
164.30215107553775	0.2460109384404053	36590.37592327491
164.4392196098049	0.24615761963621882	36560.87457485699
164.57628814407204	0.24624784232151953	36531.39701241906
164.71335667833915	0.24628395595931052	36501.94321678287
164.8504252126063	0.2462976904218113	36472.51316878566
164.98749374687344	0.24632173914552433	36443.10684928012
165.12456228114056	0.246381593688521	36413.7242391344
165.2616308154077	0.24646481825372502	36384.36531923206
165.3986993496748	0.24654653634773804	36355.03007047209
165.53576788394196	0.24660201908059254	36325.71847376882
165.6728364182091	0.24662339456323726	36296.43051005204
165.80990495247622	0.2466345618765884	36267.16616026687
165.94697348674336	0.24666293884128634	36237.92540537383
166.0840420210105	0.24673396760600844	36208.708226348775
166.22111055527762	0.2468450136169803	36179.51460418289
166.35817908954476	0.24697256409869295	36150.344519882725
166.4952476238119	0.247092610020989	36121.197954470095
166.63231615807902	0.24718714867453628	36092.07488898215
166.76938469234616	0.2472648381368044	36062.97530447127
166.9064532266133	0.2473417312662373	36033.8991820052
167.04352176088042	0.24743370375236845	36004.84650266691
167.18059029514757	0.2475446635914247	35975.81724755458
167.3176588294147	0.24765916664854132	35946.81139778171
167.45472736368183	0.24776000666585035	35917.82893447698
167.59179589794897	0.2478320003896895	35888.869838784274
167.72886443221608	0.2478832243059012	35859.9340918627
167.86593296648323	0.24793663972470617	35831.021674886564
168.00300150075037	0.24801545054407387	35802.13256904534
168.1400700350175	0.2481334667673107	35773.26675554369
168.27713856928463	0.24826931066374297	35744.42421560143
168.41420710355177	0.24839336704746026	35715.604930453475
168.5512756378189	0.24847647962593242	35686.808881349905
168.68834417208603	0.2485103988726039	35658.036049555885
168.82541270635318	0.24851595496539128	35629.28641635171
168.9624812406203	0.24851612755806032	35600.55996303276
169.09954977488744	0.24853254146708226	35571.85667090954
169.23661830915458	0.24857404756418308	35543.17652130756
169.3736868434217	0.2486424787419251	35514.51949556746
169.51075537768884	0.24873959320158232	35485.88557504487
169.64782391195598	0.24886154382194914	35457.274741110465
169.7848924462231	0.2489867400094055	35428.686975149954
169.92196098049024	0.24909008864000018	35400.122258564035
170.05902951475736	0.2491472686694345	35371.58057276841
170.1960980490245	0.2491591764600096	35343.06189919375
170.33316658329164	0.24915693371032055	35314.56621928569
170.47023511755876	0.24917344609854764	35286.09351450488
170.6073036518259	0.2492366433067654	35257.64376632687
170.74437218609305	0.24933558410857437	35229.21695624221
170.88144072036016	0.24944105020472643	35200.81306575631
171.0185092546273	0.24952374016391135	35172.43207638949
171.15557778889445	0.2495679626911092	35144.07396967699
171.29264632316156	0.2495945529492133	35115.73872716895
171.4297148574287	0.2496304101337172	35087.42633043037
171.56678339169585	0.2497017043361737	35059.136761041125
171.70385192596297	0.24981678589661668	35030.87000059596
171.8409204602301	0.24996558156702428	35002.626030704436
171.97798899449725	0.2501371681860827	34974.40483299094
172.11505752876437	0.25031979237352603	34946.2063890947
172.2521260630315	0.25049628586388245	34918.03068066971
172.38919459729863	0.25064730936973434	34889.87768938477
172.52626313156577	0.25075357081576144	34861.74739692345
172.6633316658329	0.25080832011830423	34833.639784984094
172.80040020010003	0.25083345752505937	34805.55483527981
172.93746873436717	0.2508548654658753	34777.49252953843
173.07453726863432	0.2508976336781055	34749.452849502566
173.21160580290143	0.2509718856026748	34721.435776929524
173.34867433716857	0.2510743950588582	34693.44129359133
173.48574287143572	0.25120146783346464	34665.469381274685
173.62281140570283	0.2513493089268531	34637.52002178103
173.75987993996998	0.2515135714831097	34609.59319692641
173.89694847423712	0.2516897207282392	34581.68888854158
174.03401700850424	0.2518731801026692	34553.80707847194
174.17108554277138	0.25205424370407004	34525.94774857748
174.3081540770385	0.252213193612966	34498.11088073286
174.44522261130564	0.2523291545741164	34470.296456827324
174.58229114557278	0.25238363895642224	34442.50445876474
174.7193596798399	0.25239383347312344	34414.73486846355
174.85642821410704	0.2524043606580586	34386.98766785677
174.99349674837418	0.2524605472687267	34359.26283889202
175.1305652826413	0.2525958273029352	34331.56036353151
175.26763381690844	0.25278877690698515	34303.880223751934
175.4047023511756	0.25300216537706455	34276.222401544546
175.5417708854427	0.25319899868528656	34248.5868789151
175.67883941970985	0.25336002029865873	34220.97363788382
175.815907953977	0.25349565785386863	34193.3826604855
175.9529764882441	0.2536191669126192	34165.81392876936
176.09004502251125	0.25374243059001866	34138.26742479914
176.2271135567784	0.2538608003585694	34110.743130653
176.3641820910455	0.2539586816064675	34083.24102842358
176.50125062531265	0.2540202842665237	34055.76110021796
176.63831915957977	0.2540382564325685	34028.303328157606
176.7753876938469	0.2540380875768932	34000.867694378445
176.91245622811405	0.25405325581798466	33973.45418103079
177.04952476238117	0.2541167835553465	33946.06277027937
177.1865932966483	0.25423914255691493	33918.69344430328
177.32366183091546	0.2543983592494201	33891.346185296
177.46073036518257	0.2545699429293819	33864.02097546538
177.5977988994497	0.25473110991546705	33836.71779703353
177.73486743371686	0.2548758916053238	33809.43663223699
177.87193596798397	0.25500788371278277	33782.17746332657
178.00900450225112	0.2551307927448664	33754.940272567386
178.14607303651826	0.2552495262386908	33727.725042238875
178.28314157078538	0.2553729399077656	33700.531754634765
178.42021010505252	0.25551069955387457	33673.36039206305
178.55727863931966	0.25567199794137807	33646.210936846
178.69434717358678	0.2558494421057123	33619.083371320165
178.83141570785392	0.2560150825828648	33591.97767783628
