0.0020777947281863996	4.22113919135486	8510.30371316537	1.7487064994902277	0.0028926229546607277
81.5407703851926	0.14852669461543871	70778.47133531069	0.0006321296503167447
81.6783391695848	0.14862934431020766	70750.41981881918	0.0006099269963543265
81.81590795397699	0.14872446794696983	70722.37573436722	0.0005884906502163864
81.95347673836919	0.14883337162248167	70694.33921449134	0.0005677927647212515
82.09104552276139	0.14897535239529522	70666.31039856063	0.0005478040776384922
82.22861430715358	0.14914593648242996	70638.28941613859	0.0005284973306138288
82.36618309154578	0.14932511431256074	70610.27637858894	0.0005098489951786704
82.50375187593798	0.14949260833423647	70582.27138136627	0.0004918388034328057
82.64132066033017	0.1496321078703182	70554.274508456	0.00047444883683084375
82.77888944472237	0.14974192419942153	70526.28584183216	0.00045766158335898367
82.91645822911457	0.1498237367930219	70498.30546326817	0.00044145956551302313
83.05402701350675	0.1498794624166758	70470.3334542093	0.00042582536657899015
83.19159579789896	0.14992065173673816	70442.36990016242	0.00041074072841696996
83.32916458229116	0.1499716121457096	70414.41489557426	0.00039618554857529653
83.46673336668334	0.1500575283702772	70386.46854224747	0.00038213820510727325
83.60430215107554	0.1502001065427621	70358.5309460063	0.00036857624123986306
83.74187093546774	0.15039158862138644	70330.60220307048	0.000355479165505884
83.87943971985993	0.15060938328655882	70302.68239507476	0.00034282947609276385
84.01700850425213	0.15083079377960965	70274.77159097849	0.00033061226958328526
84.15457728864433	0.15103866622609238	70246.86985090552	0.0003188144527906464
84.29214607303652	0.15123122102426967	70218.97723290524	0.00030742335396886515
84.42971485742872	0.15140932239256427	70191.09379398511	0.00029642651076158035
84.56728364182092	0.15157419300555178	70163.21959017165	0.0002858116577662606
84.70485242621311	0.15173573822761202	70135.35467923887	0.0002755661658616227
84.84242121060531	0.1519127967675657	70107.49912292068	0.00026567658737502726
84.97998999499751	0.15212461593404245	70079.65298602956	0.0002561288369092656
85.1175587793897	0.15238500757516316	70051.81633396819	0.0002469087024852547
85.2551275637819	0.1526739678054449	70023.98922277585	0.00023800389115482117
85.3926963481741	0.15295850921195223	69996.17169687776	0.00022940449229077303
85.53026513256629	0.15320571721614956	69968.36379085491	0.0002211026147972156
85.66783391695849	0.1533992705740523	69940.56553515627	0.00021309121394542336
85.80540270135069	0.15355785973278543	69912.77696517356	0.00020536222669882424
85.94297148574287	0.1537046157843091	69884.99812132462	0.00019790655418581128
86.08054027013507	0.1538614055409183	69857.22904773513	0.00019071433221300838
86.21810905452728	0.15403004418935415	69829.46978704992	0.00018377599734197036
86.35567783891946	0.15419630964285785	69801.72037711588	0.00017708296870419283
86.49324662331166	0.15434553098652976	69773.98085151125	0.00017062753961888565
86.63081540770386	0.15446809273737003	69746.25124109276	0.00016440255997515838
86.76838419209605	0.15457781453148528	69718.53157867929	0.00015840047389281242
86.90595297648825	0.1546953018292063	69690.8218997719	0.000152613171604714
87.04352176088045	0.15484095740882695	69663.12224185815	0.00014703213221006913
87.18109054527264	0.15502134642987234	69635.43264153597	0.00014164901459296343
87.31865932966484	0.1552205887525195	69607.75313083366	0.0001364564137775549
87.45622811405704	0.15542075204048147	69580.08373747463	0.00013144780690633402
87.59379689844923	0.15560474457633375	69552.42448558426	0.00012661740828424952
87.73136568284143	0.15576472842415995	69524.7753975127	0.00012195979506969614
87.86893446723363	0.15589859854414814	69497.13649482981	0.00011746970297232024
88.00650325162582	0.15600433573407615	69469.50779837598	0.00011314201584522741
88.14407203601802	0.15608433147713754	69441.88932885871	0.00010897164316152874
88.28164082041022	0.1561562924605853	69414.28110866122	0.00010495314833665577
88.4192096048024	0.15624124731557515	69386.68316182289	0.0001010807526151318
88.5567783891946	0.15635973631710753	69359.09551354426	9.73484366854565e-05
88.6943471735868	0.1565146682290696	69331.51818787222	9.375041629767968e-05
88.83191595797899	0.15668680140532626	69303.9512053817	9.028161874733501e-05
88.9694847423712	0.15685548728862528	69276.39458349199	8.6937618155223e-05
89.10705352676338	0.15700209972653434	69248.84833710555	8.371450444412867e-05
89.24462231115558	0.15712405272660115	69221.31248048095	8.060849865001445e-05
89.38219109554778	0.15722640082464667	69193.78702796693	7.76158021063894e-05
89.51975987993997	0.15731424545757908	69166.2719939134	7.473261476755395e-05
89.65732866433217	0.15739271868426696	69138.76739259058	7.195515178635154e-05
89.79489744872437	0.1574670327363593	69111.273238122	6.927965732201995e-05
89.93246623311656	0.15754241280533177	69083.78954441985	6.670241781889476e-05
90.07003501750876	0.15762431037522798	69056.31632514494	6.421977026118086e-05
90.20760380190096	0.1577231660359079	69028.85359401566	6.182803871358966e-05
90.34517258629315	0.1578542925535378	69001.4013650354	5.952348758820342e-05
90.48274137068535	0.15803320559682657	68973.95965234464	5.7302352022510935e-05
90.62031015507755	0.15827044804147913	68946.52846975518	5.51609335720507e-05
90.75787893946973	0.15854748268984836	68919.1078288753	5.309598549364964e-05
90.89544772386193	0.1588352327406991	68891.69773876193	5.110478438024657e-05
91.03301650825414	0.15910469182725626	68864.29820629906	4.9185052591134414e-05
91.17058529264632	0.15933825215985406	68836.90923716537	4.733475958305663e-05
91.30815407703852	0.15954106133413842	68809.5308372298	4.5551835258351604e-05
91.44572286143072	0.15972096970927727	68782.16301262275	4.3834155336642225e-05
91.58329164582291	0.1598858203927462	68754.80576964893	4.217955922546596e-05
91.72086043021511	0.16004335029503122	68727.4591147053	4.058586687462172e-05
91.85842921460731	0.16020121574143933	68700.12305421023	3.9050893338039895e-05
91.9959979989995	0.16036707105056183	68672.79759454493	3.7572460803572416e-05
92.1335667833917	0.160546601596628	68645.48274191891	3.6148426240693864e-05
92.2711355677839	0.16073689838263616	68618.17850199113	3.477675925512114e-05
92.40870435217609	0.1609327080763091	68590.88487982035	3.345555232953303e-05
92.54627313656829	0.16112877947919496	68563.60187992147	3.218300928418314e-05
92.68384192096049	0.16131998978232437	68536.32950632146	3.095743385084124e-05
92.82141070535268	0.16150141357688846	68509.06776261161	2.977721893920842e-05
92.95897948974488	0.16166814224869402	68481.81665198815	2.86408383460773e-05
93.09654827413708	0.16181612274330667	68454.57617731595	2.7546833704470433e-05
93.23411705852926	0.16195007853553242	68427.34634142825	2.6493752921261235e-05
93.37168584292147	0.16207988543810728	68400.12714725299	2.5480124230722626e-05
93.50925462731367	0.16221548345082965	68372.91859776125	2.4504466813352687e-05
93.64682341170585	0.1623611062476719	68345.72069576208	2.3565332909346143e-05
93.78439219609805	0.16250231651939792	68318.53344339538	2.2661412000413426e-05
93.92196098049025	0.1626208642832225	68291.35684212079	2.179153314994655e-05
94.05952976488244	0.16269921634776094	68264.19089283123	2.0954641705080413e-05
94.19709854927464	0.16274298835865336	68237.0355964821	2.0149670111959608e-05
94.33466733366684	0.16278539187984425	68209.89095468621	1.9375415743837594e-05
94.47223611805903	0.16286125330114415	68182.75696960017	1.8630564214470605e-05
94.60980490245123	0.16300006957847982	68155.6336436738	1.791374079714254e-05
94.74737368684343	0.16319171905951374	68128.52097874926	1.7223695426234445e-05
94.88494247123562	0.1634082322132416	68101.41897578033	1.6559360367025712e-05
95.02251125562782	0.16362157457975382	68074.32763495787	1.591982448750525e-05
95.16008004002002	0.1638112578749888	68047.24695595921	1.5304282108594058e-05
95.2976488244122	0.16397545219373713	68020.1769383457	1.4711951412693671e-05
95.43521760880441	0.16411516110006108	67993.11758161451	1.4142063788487512e-05
95.57278639319661	0.16423179287494863	67966.06888520073	1.3593863458096547e-05
95.7103551775888	0.16433490616288887	67939.03084859683	1.3066582899124203e-05
95.847923961981	0.1644416141932743	67912.0034714356	1.2559425883664394e-05
95.9854927463732	0.16456931554143417	67884.98675344717	1.2071576262639029e-05
96.12306153076538	0.16473006181369523	67857.98069434438	1.1602221525748457e-05
96.26063031515758	0.16490649812978178	67830.98529341516	1.1150636431618098e-05
96.39819909954979	0.16507121390693874	67804.00054945161	1.071619759077562e-05
96.53576788394197	0.1651969653062241	67777.02646082648	1.0298367785281165e-05
96.67333666833417	0.1652757810588318	67750.0630257831	9.896636487637979e-06
96.81090545272637	0.16533610798304055	67723.11024285702	9.510433367813352e-06
96.94847423711856	0.16541043922698637	67696.16811085335	9.139132964466885e-06
97.08604302151076	0.16552935016037573	67669.2366287599	8.782072490951796e-06
97.22361180590296	0.16569742559662162	67642.31579543442	8.438616007182319e-06
97.36118059029515	0.16590054188018688	67615.40560942821	8.108190585035054e-06
97.49874937468735	0.1661241635191022	67588.50606901948	7.790279473421215e-06
97.63631815907955	0.16635353877804337	67561.61717224562	7.484415484419257e-06
97.77388694347174	0.16657302703228832	67534.7389169268	7.190176159833378e-06
97.91145572786394	0.16676675929137907	67507.87130069351	6.907178131612557e-06
98.04902451225614	0.16691918636431993	67481.01432101562	6.635071155247996e-06
98.18659329664833	0.16703111286227162	67454.1679753482	6.373508235796662e-06
98.32416208104053	0.16712718398726484	67427.33226129961	6.122111189878545e-06
98.46173086543273	0.1672339291089141	67400.50717660766	5.880475564720377e-06
98.59929964982491	0.1673752421466646	67373.69271908677	5.648181452659509e-06
98.73686843421712	0.1675497876440049	67346.88888643945	5.424832126960922e-06
98.87443721860932	0.1677422000260219	67320.09567617795	5.210070081053639e-06
99.0120060030015	0.16793696483979853	67293.31308564746	5.003572255076044e-06
99.1495747873937	0.16812238113396574	67266.54111206962	4.805041138738847e-06
99.2871435717859	0.16829851037023552	67239.77975262176	4.614188554348772e-06
99.42471235617809	0.16846767464739593	67213.02900444977	4.430733035904768e-06
99.56228114057029	0.16863228215418483	67186.28886466708	4.25440001349317e-06
99.69984992496249	0.16879724114627428	67159.55933036571	4.084919584980456e-06
99.83741870935468	0.16897028829647506	67132.84039862611	3.922024512528323e-06
99.97498749374688	0.16915931235122372	67106.13206651242	3.7654511835011117e-06
100.11255627813908	0.16936960225530698	67079.43433105675	3.6149428456406985e-06
100.25012506253127	0.16958831610085362	67052.74718918298	3.470265148522803e-06
100.38769384692347	0.16979489103270604	67026.07063768986	3.331209600418805e-06
100.52526263131567	0.16996877550906933	66999.40467326905	3.1975898546013175e-06
100.66283141570786	0.1700999279033905	66972.74929255938	3.0692306333869283e-06
100.80040020010006	0.17020286027630288	66946.104492239	2.9459489223484565e-06
100.93796898449226	0.1702955852001392	66919.47026902599	2.827553880665138e-06
101.07553776888444	0.1703955272414485	66892.84661966427	2.713849728512914e-06
101.21310655327665	0.17050925977923112	66866.23354087978	2.604644680827961e-06
101.35067533766885	0.1706338101929512	66839.63102934996	2.499757178345786e-06
101.48824412206103	0.1707658802385194	66813.03908170645	2.399015311005272e-06
101.62581290645323	0.17090282459433082	66786.4576945406	2.3022557159846156e-06
101.76338169084543	0.1710453764689815	66759.88686441528	2.2093211739433705e-06
101.90095047523762	0.17119535858349336	66733.32658786845	2.1200598611692035e-06
102.03851925962982	0.17135456075335176	66706.77686141354	2.0343252898494282e-06
102.17608804402202	0.17152171207782102	66680.23768153282	1.951977659454602e-06
102.31365682841421	0.1716900649082811	66653.70904466705	1.8728859408393539e-06
102.45122561280641	0.1718523030492586	66627.19094721845	1.7969272578948388e-06
102.58879439719861	0.17200162605161978	66600.68338555587	1.7239858428839047e-06
102.7263631815908	0.17213771518113208	66574.18635603097	1.6539497468063502e-06
102.863931965983	0.17226467651408642	66547.69985498718	1.586709039099605e-06
103.0015007503752	0.17238670160660696	66521.22387875868	1.522156016729152e-06
103.13906953476739	0.17250935044772728	66494.75842367177	1.460184929877815e-06
103.27663831915959	0.17264348054236095	66468.30348605243	1.400690461203925e-06
103.41420710355179	0.17280123112975374	66441.85906222566	1.3435679005904882e-06
103.55177588794398	0.1729944157530807	66415.42514851196	1.2887138380899497e-06
103.68934467233618	0.1732202217174615	66389.00174120328	1.2360310131916506e-06
103.82691345672838	0.17345561440294704	66362.58883653651	1.185433620741125e-06
103.96448224112056	0.1736760774091989	66336.18643069928	1.1368460921250023e-06
104.10205102551276	0.17385997591815114	66309.79451984125	1.0902008051989575e-06
104.23961980990495	0.17401145206622007	66283.41310011256	1.045430375270877e-06
104.37718859429715	0.1741482215234969	66257.04216767903	1.0024646414862076e-06
104.51475737868935	0.17428811736325747	66230.68171871788	9.612315513154766e-07
104.65232616308154	0.1744445021635462	66204.33174940884	9.216589592028377e-07
104.78989494747374	0.17461773437023395	66177.99225591768	8.836778965196146e-07
104.92746373186594	0.17480582100642403	66151.66323439452	8.472229073220903e-07
105.06503251625813	0.17500657200996445	66125.34468097483	8.122318492240442e-07
105.20260130065033	0.17521262644345337	66099.03659177548	7.786466382064146e-07
105.34017008504253	0.1754110711181227	66072.73896292651	7.46414122568792e-07
105.47773886943472	0.17558871936362208	66046.45179056817	7.154854485799212e-07
105.61530765382692	0.17573513933429463	66020.17507076525	6.858143556321182e-07
105.75287643821912	0.17585793647654407	65993.90879958447	6.573544887368029e-07
105.8904452226113	0.17597197352808988	65967.65297309867	6.300585575471701e-07
106.0280140070035	0.1760920983001515	65941.4075873845	6.038787987068632e-07
106.1655827913957	0.17622612190828002	65915.17263851577	5.787683606630223e-07
106.3031515757879	0.17636631477334797	65888.94812255257	5.546835291584918e-07
106.4407203601801	0.1765028689974419	65862.73403554158	5.315836763399673e-07
106.5782891445723	0.17662661780620711	65836.53037351814	5.094308396736869e-07
106.71585792896448	0.17673926813136015	65810.33713251386	4.881881481772423e-07
106.85342671335668	0.17685160497890196	65784.15430856153	4.678188041104947e-07
106.99099549774888	0.1769746916808225	65757.98189769425	4.482862713777011e-07
107.12856428214107	0.1771174672579546	65731.81989594341	4.295546900741672e-07
107.26613306653327	0.17727852481917933	65705.6682993331	4.1159002551007946e-07
107.40370185092547	0.17745331248776836	65679.52710387926	3.943602514126954e-07
107.54127063531766	0.17763730041296943	65653.39630559043	3.778351767371171e-07
107.67883941970986	0.17782771937107938	65627.27590046942	3.619861363323067e-07
107.81640820410206	0.17802478452345039	65601.16588451492	3.4678563197982974e-07
107.95397698849425	0.17822900011476492	65575.06625372189	3.322072622138681e-07
108.09154577288645	0.17843999139107422	65548.97700408137	3.1822574971310073e-07
108.22911455727865	0.17864712015943957	65522.89813157717	3.0481764463584056e-07
108.36668334167084	0.17883310518465337	65496.82963218458	2.919615836102144e-07
108.50425212606304	0.1789805537994754	65470.77150187167	2.7963801051566886e-07
108.64182091045524	0.17908149201225337	65444.72373660357	2.678283108924917e-07
108.77938969484742	0.17916228757656216	65418.68633235322	2.565125852079731e-07
108.91695847923963	0.17925713297150622	65392.65928510189	2.456695496181476e-07
109.05452726363183	0.17939954035463737	65366.64259083693	2.352769922396843e-07
109.19209604802401	0.17959599718098745	65340.636245542926	2.2531360089966912e-07
109.32966483241621	0.17981754724217355	65314.640245192735	2.1576080800472595e-07
109.46723361680841	0.1800328313008782	65288.654585748845	2.0660250943911364e-07
109.6048024012006	0.18021414011068287	65262.67926316612	1.978245083791772e-07
109.7423711855928	0.1803643106452159	65236.71427339999	1.8941281596495644e-07
109.879939969985	0.1805014044799325	65210.75961240956	1.8135301710510044e-07
110.01750875437719	0.1806435851341187	65184.815276156805	1.736304369839205e-07
110.15507753876939	0.18080238092077655	65158.88126060454	1.662305570524084e-07
110.29264632316159	0.18097110889797563	65132.95756171269	1.5913978780374488e-07
110.43021510755378	0.18113998934322978	65107.04417543811	1.52345493975733e-07
110.56778389194598	0.18129975578958174	65081.14109773527	1.4583587192797162e-07
110.70535267633818	0.18145335977519983	65055.248324558626	1.3959944765454835e-07
110.84292146073037	0.18161620486394112	65029.365851864546	1.3362468277787778e-07
110.98049024512257	0.18180425468458575	65003.49367561095	1.2790004926304817e-07
111.11805902951477	0.18202836930939123	64977.63179175622	1.224142631693087e-07
111.25562781390695	0.18226801470346982	64951.78019625459	1.1715721189002476e-07
111.39319659829916	0.1824907283675294	64925.93888505548	1.121201174449507e-07
111.53076538269136	0.18266415229642044	64900.10785410445	1.0729532198038408e-07
111.66833416708354	0.18277630792257696	64874.2870993466	1.0267559593196065e-07
111.80590295147574	0.18285778485421667	64848.476616731736	9.825307307843616e-08
111.94347173586794	0.18294450810404583	64822.676402214114	9.401930016042839e-08
112.08104052026013	0.18307044488010427	64796.8864517514	8.996545460278573e-08
112.21860930465233	0.183238963764644	64771.10676130086	8.608312391113509e-08
112.35617808904453	0.18342919315440562	64745.337326817134	8.236477387235361e-08
112.49374687343672	0.18361959700019886	64719.57814425268	7.880364254874638e-08
112.63131565782892	0.18379133725198163	64693.82920955859	7.539358301268218e-08
112.76888444222112	0.18393794656890353	64668.09051868607	7.212876272137857e-08
112.90645322661331	0.1840565010464213	64642.362067586786	6.90035760897767e-08
113.04402201100551	0.184144201963363	64616.643852213	6.601262998290775e-08
113.18159079539771	0.1842065171345346	64590.935868518216	6.31506066406574e-08
113.3191595797899	0.18426219293570556	64565.23811245806	6.04120872907917e-08
113.4567283641821	0.18433117416960568	64539.550579990035	5.779159215491537e-08
113.5942971485743	0.1844315079554096	64513.87326707318	5.528365824216492e-08
113.73186593296649	0.18456061981711097	64488.20616966658	5.288314204888661e-08
113.86943471735869	0.18470328389047141	64462.54928372876	5.058535009928424e-08
114.00700350175089	0.18484409160849735	64436.90260521791	4.838598543234309e-08
114.14457228614307	0.18497353741168943	64411.26613009247	4.628103168477742e-08
114.28214107053527	0.18510239195596087	64385.6398543123	4.42665065089397e-08
114.41970985492748	0.1852457759933981	64360.02377383885	4.233843769617142e-08
114.55727863931966	0.18541830589631794	64334.417884634975	4.049289521554979e-08
114.69484742371186	0.18561676084442885	64308.82218266399	3.8726179808008524e-08
114.83241620810406	0.18581572410921762	64283.23666388883	3.703500322087336e-08
114.96998499249625	0.18598838975726228	64257.66132427227	3.54164401013154e-08
115.10755377688845	0.18611292534895532	64232.09615977737	3.386783181451039e-08
115.24512256128065	0.18620647994694026	64206.541166369214	3.238644214064802e-08
115.38269134567284	0.186304584217127	64180.99634001535	3.096935191421844e-08
115.52026013006504	0.18644283964603567	64155.461676685554	2.9613516267618237e-08
115.65782891445724	0.18663937594923458	64129.937172351005	2.8315933939566948e-08
115.79539769884943	0.18686705424842784	64104.42282298274	2.7073959452133758e-08
115.93296648324163	0.18709150034734345	64078.91862455171	2.5885297211009812e-08
116.07053526763383	0.18727960973179078	64053.42457302904	2.4747938823526997e-08
116.20810405202602	0.1874258066698831	64027.94066438708	2.36599594312071e-08
116.34567283641822	0.18755114517814253	64002.46689460011	2.261936632234031e-08
116.48324162081042	0.18767776908625095	63977.00325964423	2.1624119646496796e-08
116.6208104052026	0.18782407852602315	63951.54975549718	2.067217510798767e-08
116.7583791895948	0.18798682487705162	63926.106378137716	1.97616034378985e-08
116.895947973987	0.18815499553238446	63900.67312354552	1.8890616931225835e-08
117.03351675837919	0.18831760332729308	63875.24998770127	1.805755353079524e-08
117.1710855427714	0.18846823222960163	63849.83696658678	1.7260843794621206e-08
117.3086543271636	0.18860950074841945	63824.43405618523	1.6498966777334e-08
117.44622311155578	0.18874508761619893	63799.04125248118	1.577044651895593e-08
117.58379189594798	0.18887870668451903	63773.658551460576	1.5073853041904966e-08
117.72136068034018	0.1890145788274408	63748.28594911071	1.4407801388440662e-08
117.85892946473237	0.18915730599312472	63722.92344142027	1.3770951220225204e-08
117.99649824912457	0.18931149941350767	63697.57102437933	1.3162007590473395e-08
118.13406703351677	0.1894807203698644	63672.22869397931	1.2579724585404113e-08
118.27163581790896	0.18966399693529515	63646.896446212944	1.2022917856238701e-08
118.40920460230116	0.18985913401728566	63621.574277074236	1.1490464376398295e-08
118.54677338669336	0.19006386940744385	63596.2621825585	1.0981298499974604e-08
118.68434217108555	0.1902721017457232	63570.960158662376	1.0494417768293266e-08
118.82191095547775	0.19047188391493816	63545.66820138372	1.0028891235702588e-08
118.95947973986995	0.19065077800390015	63520.38630672164	9.583852318234521e-09
119.09704852426214	0.19079807281676098	63495.11447067663	9.158487420299791e-09
119.23461730865434	0.19092054716483373	63469.85268925068	8.751993535452285e-09
119.37218609304654	0.1910351471621031	63444.60095844743	8.363561003194734e-09
119.50975487743872	0.1911589434285559	63419.359274272116	7.99238039387393e-09
119.64732366183092	0.1913049627790034	63394.12763273148	7.637655995499012e-09
119.78489244622313	0.19147314243756833	63368.90602983364	7.298632080659311e-09
119.92246123061531	0.19166077593162645	63343.694461588144	6.9745950734482315e-09
120.06003001500751	0.19186513077160242	63318.4929240059	6.6648705159554535e-09
120.19759879939971	0.19208265062979102	63293.30141309924	6.3688214859615125e-09
120.3351675837919	0.19230880638088999	63268.119924881896	6.0858471259748674e-09
120.4727363681841	0.19253901283254005	63242.94845536902	5.81537978052188e-09
120.6103051525763	0.19276903216755578	63217.787000577206	5.556881854993255e-09
120.74787393696849	0.19299717895325713	63192.63555652454	5.309840282573987e-09
120.88544272136069	0.1932229059251094	63167.494119230534	5.073763775900401e-09
121.02301150575289	0.19344566380005743	63142.36268471623	4.848181855276355e-09
121.16058029014508	0.19366246403232698	63117.24124900411	4.632646585555644e-09
121.29814907453728	0.19386434894155877	63092.12980811812	4.426737307849446e-09
121.43571785892948	0.19404146467328273	63067.02835808367	4.230058748414583e-09
121.57328664332167	0.19418433373650462	63041.936894927625	4.042237982919726e-09
121.71085542771387	0.19429093688675061	63016.85541467836	3.862915395061677e-09
121.84842421210607	0.1943661026179136	62991.78391336581	3.6917382836689858e-09
121.98599299649825	0.19441491340649555	62966.72238702147	3.5283615583551385e-09
122.12356178089045	0.19444438336808684	62941.67083167835	3.372447014693065e-09
122.26113056528264	0.19447203257922743	62916.62924337105	3.223656444543537e-09
122.39869934967484	0.19451893571035478	62891.59761813575	3.0816517079823613e-09
122.53626813406704	0.1946060256011853	62866.5759520102	2.9460976204622977e-09
122.67383691845923	0.19473888598315672	62841.56424103366	2.8166742808021067e-09
122.81140570285143	0.1948943833483506	62816.562481246765	2.693094566756974e-09
122.94897448724363	0.1950462323546573	62791.57066869163	2.575101510678781e-09
123.08654327163582	0.1951698323017751	62766.58879941178	2.4624629513046337e-09
123.22411205602802	0.19526309913804016	62741.61686945229	2.354955738498222e-09
123.36168084042022	0.19534000154744047	62716.65487485981	2.252357078378551e-09
123.4992496248124	0.19541485349265802	62691.70281168252	2.1544459046550314e-09
123.63681840920461	0.19549971769125304	62666.7606759702	2.0610052757004403e-09
123.77438719359681	0.19559750331124753	62641.82846377414	1.97182734712982e-09
123.911955977989	0.1957087933802731	62616.906171147144	1.8867141402882495e-09
124.0495247623812	0.1958340369521163	62591.99379414356	1.8054771312921642e-09
124.1870935467734	0.1959669958010565	62567.0913288192	1.727939387983112e-09
124.32466233116558	0.19609177660619131	62542.19877123145	1.6539381072662165e-09
124.46223111555778	0.1961917332957979	62517.31611743914	1.583323122425642e-09
124.59979989994999	0.19625336535157803	62492.443363502636	1.5159542312804338e-09
124.73736868434217	0.19629291309723398	62467.5805054839	1.4516904776616705e-09
124.87493746873437	0.19634299305005692	62442.727539446445	1.3903863170039617e-09
125.01250625312657	0.1964363839676816	62417.8844614554	1.3318937295380588e-09
125.15007503751876	0.1965916352228009	62393.051267577415	1.27606803444106e-09
125.28764382191096	0.19678387345366513	62368.227953880654	1.2227800678487757e-09
125.42521260630316	0.19697997159496175	62343.41451643475	1.171916121393318e-09
125.56278139069535	0.19714764427751202	62318.61095131083	1.123375356217911e-09
125.70035017508755	0.19727859403247694	62293.81725458158	1.0770622418570387e-09
125.83791895947975	0.1973914051011652	62269.03342232124	1.0328801618419829e-09
125.97548774387194	0.19750608453758445	62244.259450605605	9.907320500461705e-10
126.11305652826414	0.19763998334299282	62219.495335512045	9.505217847378807e-10
126.25062531265634	0.1977921416583966	62194.74107311947	9.12158276896077e-10
126.38819409704853	0.19795388178932255	62169.99665950829	8.755565614075565e-10
126.52576288144073	0.19811651016995724	62145.262090760494	8.406371867769893e-10
126.66333166583293	0.19827414222293327	62120.537362959556	8.073252036104093e-10
126.80090045022511	0.1984273888693349	62095.82247219051	7.755487630952812e-10
126.93846923461732	0.1985777764165635	62071.11741453997	7.452388749395698e-10
127.07603801900952	0.1987265342063246	62046.42218609603	7.163293782104178e-10
127.2136068034017	0.19886949590815664	62021.736782948385	6.887575902627198e-10
127.3511755877939	0.19899779342946863	61997.06120118821	6.624646583353419e-10
127.4887443721861	0.1991024013189347	61972.39543690825	6.373952021852728e-10
127.62631315657829	0.19917884796110225	61947.73948620279	6.134964386285104e-10
127.76388194097049	0.19924596670999986	61923.09334516764	5.907153942101958e-10
127.9014507253627	0.19933002627934326	61898.45700990022	5.689985667578531e-10
128.0390195097549	0.19945705441243541	61873.83047649949	5.482925212200542e-10
128.17658829414708	0.19963142103048284	61849.21374106591	5.28546465501274e-10
128.31415707853927	0.19981912289269302	61824.60679970151	5.097156972303156e-10
128.45172586293148	0.19998222264159032	61800.00964850978	4.917610149736279e-10
128.58929464732367	0.20008637083548497	61775.42228359582	4.746475169666287e-10
128.72686343171586	0.20014170457978517	61750.84470106619	4.583403362285758e-10
128.86443221610807	0.20018843813141945	61726.27689702906	4.428025760368016e-10
129.00200100050026	0.20026735261388887	61701.71886759417	4.2799600032878334e-10
129.13956978489244	0.2004065294382829	61677.17060887279	4.1388254491416785e-10
129.27713856928466	0.20058541964009935	61652.6321169777	4.00427845003459e-10
129.41470735367685	0.20077183582832897	61628.103388023264	3.876014798632608e-10
129.55227613806903	0.2009340667782391	61603.58441812529	3.753763437164542e-10
129.68984492246125	0.20106130238907222	61579.075203401175	3.637269402204499e-10
129.82741370685343	0.20117135370075437	61554.575739969856	3.5262766571723274e-10
129.96498249124562	0.20128409990739488	61530.086023951815	3.420529224626185e-10
130.10255127563784	0.2014176464655602	61505.60605146906	3.319774166211237e-10
130.24012006003002	0.20157442438719392	61481.13581864516	3.2237704606875343e-10
130.3776888444222	0.20174869271628876	61456.6753216052	3.1322921760520087e-10
130.51525762881442	0.20193463932154523	61432.22455647583	3.0451271770132343e-10
130.6528264132066	0.20212589531819908	61407.78351938518	2.962076148280279e-10
130.7903951975988	0.20231448937388294	61383.35220646298	2.882952071724545e-10
130.927963981991	0.20249216360782987	61358.93061384041	2.8075791605869444e-10
131.0655327663832	0.20265120952438045	61334.51873765027	2.735791597774135e-10
131.2031015507754	0.20279807573148734	61310.11657402685	2.667427951684451e-10
131.3406703351676	0.2029542684928406	61285.72411910595	2.6023267634594354e-10
131.4782391195598	0.20314202378242194	61261.34136902499	2.5403277210599515e-10
131.61580790395197	0.20337780258929902	61236.96831992287	2.481274522075001e-10
131.7533766883442	0.20364068243932695	61212.60496794002	2.4250256039438293e-10
131.89094547273638	0.20389485486725906	61188.251309218416	2.371456003130931e-10
132.02851425712856	0.20410455328685653	61163.90733990155	2.3204546738135993e-10
132.16608304152078	0.2042495367173926	61139.5730561344	2.271918549166403e-10
132.30365182591297	0.20434350586607136	61115.248454063556	2.2257438977771822e-10
132.44122061030515	0.20440464770906266	61090.933529837064	2.1818262396941668e-10
132.57878939469737	0.20445093231973088	61066.62827960456	2.1400613530843644e-10
132.71635817908955	0.20449670598167274	61042.332699517196	2.1003467670498606e-10
132.85392696348174	0.20455331829126738	61018.04678572764	2.0625828062564714e-10
132.99149574787396	0.20463202878382572	60993.77053439012	2.0266728836445533e-10
133.12906453226614	0.2047413882996728	60969.50394166037	1.9925241543143155e-10
133.26663331665833	0.20487689980364016	60945.24700369566	1.9600495896962587e-10
133.40420210105054	0.20503014246290213	60920.99971665479	1.9291680728814753e-10
133.54177088544273	0.20519275336643866	60896.76207669806	1.8998038085839074e-10
133.67933966983492	0.20536078020240012	60872.53407998733	1.871885217267541e-10
133.81690845422713	0.2055376739851543	60848.31572268594	1.8453436814985227e-10
133.95447723861932	0.20572759377374641	60824.10700095881	1.8201134058171564e-10
134.0920460230115	0.20593341762344275	60799.90791097233	1.7961315215062532e-10
134.22961480740372	0.20614326217407825	60775.71844889447	1.773339597728826e-10
134.3671835917959	0.2063357820584232	60751.53861089466	1.7516841222311456e-10
