0.009334637887692709	7.05604320071642	5648.308820216243	2.7821496757599378	0.0014708075671066975
102.34717358679339	0.19237978068022954	47979.13935901308
102.48424212106052	0.19253879955066233	47969.46768513225
102.62131065532766	0.19271327329076068	47959.79796091758
102.75837918959479	0.1929012363090915	47950.130185976086
102.89544772386192	0.19310171874547305	47940.46435991487
103.03251625812906	0.1933137415073496	47930.80048234111
103.1695847923962	0.1935349015875818	47921.13855286207
103.30665332666332	0.1937599315324017	47911.47857108508
103.44372186093047	0.193983220531433	47901.820536617575
103.5807903951976	0.19419897098763983	47892.16444906703
103.71785892946473	0.19439846982310913	47882.51030804103
103.85492746373185	0.1945706962920716	47872.858113147224
103.991995997999	0.1947045665114815	47863.20786399332
104.12906453226613	0.19479405999411098	47853.55956018713
104.26613306653326	0.19485729599274865	47843.91320133655
104.4032016008004	0.19491957972202503	47834.268787049536
104.54027013506753	0.19500605596814846	47824.62631693414
104.67733866933466	0.19512871223875217	47814.9857905985
104.81440720360179	0.19527685669352518	47805.34720765082
104.95147573786893	0.19543755260989792	47795.71056769938
105.08854427213606	0.1955987467853884	47786.07587035256
105.22561280640319	0.1957594678604401	47776.44311521878
105.36268134067033	0.19592629895094826	47766.81230190658
105.49974987493746	0.19610596858868692	47757.18343002456
105.6368184092046	0.19630204545471705	47747.556499181395
105.77388694347174	0.1965053894435556	47737.93150898584
105.91095547773887	0.19670366581204707	47728.30845904674
106.048024012006	0.1968846275271633	47718.68734897299
106.18509254627313	0.19704069830597168	47709.068178373585
106.32216108054027	0.19717122028569198	47699.45094685761
106.4592296148074	0.19727609471210786	47689.83565403418
106.59629814907453	0.19735681868980545	47680.222299512534
106.73336668334167	0.19743121798368704	47670.610882901994
106.8704352176088	0.197526685197328	47661.00140381192
107.00750375187593	0.19767073235010293	47651.393861851815
107.14457228614306	0.1978787713301644	47641.788256631226
107.2816408204102	0.1981251228915667	47632.18458775977
107.41870935467733	0.19837539336188173	47622.582854847176
107.55577788894446	0.1985958521098543	47612.98305750318
107.6928464232116	0.19877751876736094	47603.385195337665
107.82991495747874	0.19894298345553266	47593.78926796055
107.96698349174586	0.19911688876159356	47584.19527498185
108.104052026013	0.19932015608862816	47574.60321601167
108.24112056028014	0.1995422861090054	47565.013090660184
108.37818909454727	0.19975700224122123	47555.42489853765
108.5152576288144	0.19993791896691343	47545.83863925439
108.65232616308154	0.20006850915974395	47536.25431242079
108.78939469734867	0.20016058667174655	47526.67191764734
108.9264632316158	0.2002310269845124	47517.09145454461
109.06353176588294	0.200296561157952	47507.51292272323
109.20060030015007	0.2003699516778565	47497.93632179394
109.3376688344172	0.20045959588522314	47488.36165136753
109.47473736868433	0.20057366715961686	47478.788911054886
109.61180590295147	0.20071764178974966	47469.21810046697
109.7488744372186	0.2008780374910664	47459.64921921481
109.88594297148573	0.20103324161935163	47450.08226690953
110.02301150575288	0.20116164915728205	47440.517243162314
110.16008004002	0.20125454173364773	47430.95414758443
110.29714857428714	0.20133468127997267	47421.39297978722
110.43421710855426	0.2014295469422889	47411.833739382106
110.57128564282141	0.2015656371297896	47402.27642598063
110.70835417708854	0.2017488852217815	47392.72103919436
110.84542271135567	0.20196570885146906	47383.16757863498
110.98249124562281	0.20220175495242018	47373.61604391421
111.11955977988994	0.20244320827422657	47364.06643464388
111.25662831415707	0.202679420838715	47354.51875043589
111.39369684842421	0.20290090020408721	47344.97299090222
111.53076538269134	0.20309819160927137	47335.429155654914
111.66783391695847	0.20326753957322805	47325.88724430608
111.8049024512256	0.20341706622780764	47316.34725646795
111.94197098549274	0.20355637845526772	47306.809191752785
112.07903951975987	0.20369474380334715	47297.27304977297
112.216108054027	0.20383585117486352	47287.738830140945
112.35317658829415	0.20397882332250872	47278.20653246923
112.49024512256128	0.2041226487129718	47268.67615637042
112.6273136568284	0.2042668051709263	47259.1477014572
112.76438219109554	0.20441319535065164	47249.62116734233
112.90145072536268	0.20456447158976865	47240.09655363863
113.03851925962981	0.20472325328218927	47230.573859959026
113.17558779389694	0.2048891511448137	47221.053085916516
113.31265632816408	0.20505640718392956	47211.534231124155
113.44972486243121	0.20521870802457295	47202.01729519509
113.58679339669834	0.2053702687103595	47192.50227774254
113.72386193096548	0.205512257509227	47182.989178379794
113.86093046523261	0.20565074604802439	47173.477996720256
113.99799899949974	0.20579190865534658	47163.96873237737
114.13506753376687	0.2059390511117928	47154.461384964685
114.27213606803402	0.20608349125505288	47144.9559540958
114.40920460230114	0.20621341580044494	47135.45243938441
114.54627313656827	0.20631718208575092	47125.95084044428
114.68334167083542	0.2063930783742842	47116.45115688925
114.82041020510255	0.20645461189706799	47106.95338833324
114.95747873936968	0.20651657891991881	47097.457534390254
115.0945472736368	0.20659280117457376	47087.96359467438
115.23161580790395	0.20668667155117315	47078.47156879976
115.36868434217108	0.20679525878484212	47068.98145638066
115.50575287643821	0.20691554292607223	47059.49325703138
115.64282141070535	0.20704394192599776	47050.00697036632
115.77988994497248	0.2071748908620286	47040.52259599992
115.91695847923961	0.2073023877966978	47031.04013354676
116.05402701350674	0.20742048288913845	47021.55958262144
116.19109554777388	0.20752532321607212	47012.08094283868
116.32816408204101	0.2076158220227471	47002.60421381325
116.46523261630814	0.20769108172881667	46993.129395159995
116.60230115057529	0.20775104542735737	46983.656486493855
116.73936968484242	0.20780306295989126	46974.185487429844
116.87643821910955	0.20785833624754596	46964.71639758305
117.01350675337669	0.20792809846825303	46955.24921656863
117.15057528764382	0.20802117583988175	46945.78394400184
117.28764382191095	0.2081392119957877	46936.32057949801
117.42471235617808	0.20828251669199094	46926.85912267254
117.56178089044522	0.20845115444671453	46917.39957314091
117.69884942471235	0.20863799365528088	46907.9419305187
117.83591795897948	0.20882771885962828	46898.48619442151
117.97298649324662	0.20900457079276796	46889.03236446507
118.11005502751375	0.20915545159793875	46879.58044026515
118.24712356178088	0.2092867495462245	46870.13042143762
118.38419209604801	0.20941351541308537	46860.68230759842
118.52126063031515	0.2095508205955922	46851.23609836356
118.65832916458228	0.2097060735261483	46841.79179334915
118.79539769884941	0.20986726884160944	46832.34939217136
118.93246623311656	0.2100193731823392	46822.90889444645
119.06953476738369	0.2101476953468122	46813.47029979073
119.20660330165082	0.21024515046254924	46804.03360782061
119.34367183591796	0.2103121165176985	46794.59881815257
119.48074037018509	0.21034928496157365	46785.16593040315
119.61780890445222	0.21036013667868358	46775.734944189
119.75487743871935	0.2103652420584114	46766.30585912682
119.89194597298649	0.21039164042749126	46756.87867483342
120.02901450725362	0.21046629303391434	46747.453390925664
120.16608304152075	0.21059959218501895	46738.03000702052
120.3031515757879	0.2107661504602847	46728.608522735005
120.44022011005502	0.21093591809709245	46719.188937686224
120.57728864432215	0.21108031775215738	46709.771251491366
120.71435717858928	0.21119629461824765	46700.35546376766
120.85142571285643	0.21130239515260876	46690.94157413244
120.98849424712355	0.2114178471303501	46681.529582203126
121.12556278139068	0.21155867242417806	46672.11948759722
121.26263131565783	0.21172438010126324	46662.711289932275
121.39969984992496	0.21190917782425633	46653.304988825934
121.53676838419209	0.21210728100522158	46643.9005838959
121.67383691845922	0.21231394385239585	46634.49807475998
121.81090545272636	0.2125263397818239	46625.09746103606
121.94797398699349	0.21274184958910347	46615.698742342094
122.08504252126062	0.21295775599800706	46606.301918296085
122.22211105552776	0.2131699868043883	46596.906988516144
122.35917958979489	0.21337348148650967	46587.51395262046
122.49624812406202	0.21356315706843762	46578.12281022728
122.63331665832916	0.2137354586950447	46568.73356095493
122.7703851925963	0.21389346735347797	46559.34620442181
122.90745372686342	0.21404206484294577	46549.96074024641
123.04452226113055	0.21418608828786279	46540.57716804728
123.1815907953977	0.21432752015228657	46531.195487443096
123.31865932966483	0.21446381625768082	46521.81569805257
123.45572786393195	0.2145920308763654	46512.437799494466
123.5927963981991	0.21470989742784502	46503.06179138768
123.72986493246623	0.2148227553336455	46493.68767335112
123.86693346673336	0.2149407172439306	46484.315445003864
124.00400200100049	0.2150739694620083	46474.94510596499
124.14107053526763	0.21522845674922833	46465.57665585366
124.27813906953476	0.215394579243239	46456.21009428917
124.41520760380189	0.21555917699137414	46446.84542089082
124.55227613806903	0.21570925491402518	46437.48263527805
124.68934467233616	0.2158389927082209	46428.1217370703
124.82641320660329	0.21595235899914736	46418.76272588716
124.96348174087044	0.2160540259862274	46409.40560134825
125.10055027513756	0.2161489673959803	46400.050363073286
125.2376188094047	0.21624493025942815	46390.697010682066
125.37468734367182	0.21635115523906884	46381.34554379446
125.51175587793897	0.21647689519399693	46371.99596203041
125.6488244122061	0.21662685095277132	46362.648265009935
125.78589294647323	0.2167916206467477	46353.30245235314
125.92296148074037	0.21695907955227614	46343.958523680216
126.0600300150075	0.21711738516523654	46334.616478611395
126.19709854927463	0.2172635553329066	46325.276316767005
126.33416708354176	0.21740502678387838	46315.93803776745
126.4712356178089	0.21754983273993284	46306.60164123323
126.60830415207603	0.21770437618342187	46297.26712678488
126.74537268634316	0.2178626229580758	46287.93449404304
126.8824412206103	0.21801280874803655	46278.60374262841
127.01950975487743	0.21814315291607617	46269.27487216179
127.15657828914456	0.21824916855295384	46259.94788226402
127.2936468234117	0.21834553631127884	46250.62277255606
127.43071535767884	0.21845004779856161	46241.299542658904
127.56778389194596	0.21857963459938093	46231.97819219366
127.7048524262131	0.21873092985773834	46222.65872078149
127.84192096048024	0.21887997630897393	46213.341128043656
127.97898949474737	0.2190018982681455	46204.02541360146
128.11605802901448	0.21907711934605315	46194.7115770763
128.25312656328163	0.21911984609934898	46185.39961808963
128.39019509754877	0.21915755039427434	46176.089536262996
128.5272636318159	0.21921768475363532	46166.781331218044
128.66433216608303	0.21931678366180643	46157.475002576466
128.80140070035017	0.21944694711891388	46148.170549960065
128.9384692346173	0.21959695734009893	46138.867972990694
129.07553776888443	0.2197556149616916	46129.56727129027
129.21260630315157	0.2199120576625901	46120.26844448082
129.34967483741872	0.22005571807520033	46110.97149218441
129.48674337168583	0.2201760387883236	46101.6764140232
129.62381190595295	0.22026588535089292	46092.383209619424
129.7608804402201	0.22033645278678796	46083.09187859538
129.89794897448724	0.2204050457743348	46073.80242057346
130.03501750875438	0.2204889172337717	46064.51483517612
130.17208604302152	0.2205989025731437	46055.22912202593
130.30915457728864	0.2207335592395483	46045.94528074548
130.44622311155575	0.22089005961046657	46036.66331095749
130.5832916458229	0.22106490460608083	46027.38321228471
130.72036018009004	0.221244846902453	46018.10498434999
130.85742871435718	0.22140928487543715	46008.82862677626
130.9944972486243	0.2215374361830263	45999.55413918649
131.13156578289144	0.22161626103598864	45990.28152120375
131.26863431715856	0.22166765768483562	45981.01077245119
131.4057028514257	0.22172337472901815	45971.74189255204
131.54277138569284	0.22181487860812119	45962.47488112959
131.67983991996	0.22195374996153866	45953.20973780723
131.8169084542271	0.2221189372517792	45943.9464622084
131.95397698849422	0.22228635922465168	45934.68505395665
132.09104552276136	0.22243385796908163	45925.42551267556
132.2281140570285	0.2225618330201446	45916.167837988825
132.36518259129565	0.22268533195694284	45906.9120295202
132.5022511255628	0.22281965076925442	45897.65808689349
132.6393196598299	0.22297522733822123	45888.40600973262
132.77638819409702	0.2231440010528796	45879.15579766158
132.91345672836417	0.2233135090466044	45869.90745030441
133.0505252626313	0.22347142040946824	45860.660967285265
133.18759379689845	0.2236116304057484	45851.41634822833
133.32466233116557	0.22373682078537935	45842.17359275791
133.4617308654327	0.2238503364389089	45832.93270049835
133.59879939969983	0.2239557689088593	45823.693671074085
133.73586793396697	0.22405907917958895	45814.456504109614
133.87293646823412	0.22416754952828347	45805.22119922953
134.01000500250126	0.22428847590111314	45795.98775605851
134.14707353676837	0.22442704444577494	45786.7561742213
134.2841420710355	0.22458165395160942	45777.526453342696
134.42121060530263	0.22474934098762808	45768.2985930476
134.55827913956978	0.2249270490730724	45759.07259296098
134.69534767383692	0.2251085896314115	45749.84845270787
134.83241620810406	0.22528396574454004	45740.6261719134
134.96948474237118	0.22544295057305594	45731.40575020274
135.1065532766383	0.2255771092277059	45722.18718720119
135.24362181090544	0.22569225677613827	45712.97048253405
135.38069034517258	0.2258010113514934	45703.75563582677
135.51775887943973	0.225916026442424	45694.54264670482
135.65482741370684	0.2260455198842901	45685.33151479377
135.79189594797398	0.2261856155812676	45676.12223971927
135.9289644822411	0.22633039536947572	45666.914821107064
136.06603301650824	0.22647413413803602	45657.709258582916
136.2031015507754	0.22661595193194053	45648.505551772716
136.34017008504253	0.22676005020185194	45639.303700302415
136.47723861930965	0.2269108707349696	45630.10370379802
136.61430715357676	0.22707159818603817	45620.90556188564
136.7513756878439	0.2272370757637469	45611.70927419144
136.88844422211105	0.22739874973147814	45602.51484034166
137.0255127563782	0.22754806412863376	45593.322259962646
137.16258129064533	0.2276784252529289	45584.131532680774
137.29964982491245	0.22778779154853113	45574.94265812252
137.43671835917957	0.22787476531141712	45565.75563591444
137.5737868934467	0.2279385667399586	45556.57046568313
137.71085542771385	0.22799036346984772	45547.387147055306
137.847923961981	0.22805213350988113	45538.20567965774
137.9849924962481	0.22814624464512426	45529.02606311728
138.12206103051525	0.22828902615154234	45519.84829706087
138.25912956478237	0.22846318506821242	45510.672381115495
138.3961980990495	0.22863979499094217	45501.49831490826
138.53326663331666	0.22879003752818744	45492.32609806629
138.6703351675838	0.22890062375458012	45483.15573021681
138.80740370185092	0.22898903689177963	45473.987210987114
138.94447223611803	0.2290763825655748	45464.8205400046
139.08154077038517	0.2291825199331637	45455.6557168967
139.21860930465232	0.22930827458836517	45446.49274129093
139.35567783891946	0.22943962181873578	45437.33161281491
139.4927463731866	0.229562143282492	45428.17233109631
139.62981490745372	0.22966422050228402	45419.014895762884
139.76688344172084	0.22974736476319393	45409.85930644245
139.90395197598798	0.22981693275242757	45400.70556276291
140.04102051025512	0.22987830711664511	45391.55366435222
140.17808904452227	0.22993885289025354	45382.403610838446
140.31515757878938	0.2300093020171495	45373.25540184971
140.45222611305653	0.2301007134113213	45364.10903701423
140.58929464732364	0.23022301642063675	45354.96451596027
140.72636318159078	0.230372257177732	45345.82183831622
140.86343171585793	0.23053515438519162	45336.68100371045
141.00050025012507	0.2306982537612277	45327.542011771504
141.1375687843922	0.23085009951941327	45318.404862127936
141.2746373186593	0.23098714280825278	45309.269554408405
141.41170585292645	0.23110778998480017	45300.13608824163
141.5487743871936	0.23121048492268367	45291.00446325639
141.68584292146073	0.23129559675263445	45281.87467908157
141.82291145572788	0.23136630515667747	45272.746735346125
141.959979989995	0.23142601237496493	45263.62063167906
142.0970485242621	0.2314789577321984	45254.496367709486
142.23411705852925	0.2315377839419202	45245.37394306657
142.3711855927964	0.23161998489133773	45236.25335737956
142.50825412706354	0.23174311104481876	45227.13461027778
142.64532266133065	0.2319131391039271	45218.01770139067
142.7823911955978	0.23209737623045215	45208.90263034767
142.9194597298649	0.23225506306460897	45199.789396778346
143.05652826413206	0.23234644611748292	45190.678000312284
143.1935967983992	0.23236815385253173	45181.56844057918
143.33066533266634	0.2323625595064298	45172.46071720881
143.46773386693346	0.23237494558920313	45163.35482983099
143.60480240120057	0.2324456971423584	45154.25077807568
143.74187093546772	0.23257458734666278	45145.14856157287
143.87893946973486	0.23274130272234245	45136.04817995264
144.016008004002	0.23292538891723208	45126.94963284513
144.15307653826915	0.2331081754694333	45117.85291988057
144.29014507253626	0.23327603921160098	45108.75804068927
144.42721360680338	0.23341624339976907	45099.66499490155
144.56428214107052	0.2335167635377244	45090.573782147854
144.70135067533766	0.23358461480749443	45081.484402058704
144.8384192096048	0.23364745741491483	45072.396854264676
144.97548774387192	0.23373398554236038	45063.31113839644
145.11255627813907	0.23386765009167673	45054.227254084755
145.24962481240618	0.23403568020371407	45045.14520096043
145.38669334667333	0.2342100098094121	45036.06497865438
145.52376188094047	0.2343625602270388	45026.986586797524
145.6608304152076	0.23447796790443	45017.91002502092
145.79789894947473	0.23457145152628578	45008.83529295567
145.93496748374184	0.23466273401636445	44999.76239023295
146.072036018009	0.23477090583956794	44990.69131648402
146.20910455227613	0.23490211788987614	44981.62207134022
146.34617308654327	0.23505041589825326	44972.55465443297
146.48324162081042	0.23520938025087013	44963.48906539374
146.62031015507753	0.23537194957833482	44954.42530385411
146.75737868934465	0.23552734633852687	44945.363369445695
146.8944472236118	0.23566345852257536	44936.30326180019
147.03151575787894	0.23576823155797014	44927.244980549374
147.16858429214608	0.23583843100382798	44918.1885253251
147.3056528264132	0.2358889272684327	44909.133895759296
147.44272136068034	0.23593681372776318	44900.08109148395
147.57978989494745	0.23599850033214845	44891.03011213114
147.7168584292146	0.23607941002665142	44881.98095733303
147.85392696348174	0.2361761010422094	44872.933626721824
147.99099549774888	0.23628487878146698	44863.888119929856
148.128064032016	0.2364020128904719	44854.8444365895
148.2651325662831	0.23652359874617604	44845.80257633317
148.40220110055026	0.23664567871310016	44836.76253879338
148.5392696348174	0.23676430348449642	44827.72432360277
148.67633816908454	0.23687624564620033	44818.687930393986
148.81340670335166	0.23697954694752646	44809.65335879976
148.9504752376188	0.23707237797989433	44800.62060845291
149.08754377188592	0.23715347836842163	44791.589678986325
149.22461230615306	0.23722892247697566	44782.56057003297
149.3616808404202	0.23730988256591853	44773.533281225886
149.49874937468735	0.2374076339174811	44764.50781219819
149.63581790895446	0.23752833614534985	44755.484162583074
149.7728864432216	0.2376571183152793	44746.46233201378
149.90995497748872	0.23777370596984326	44737.44232012368
150.04702351175587	0.23785812143395588	44728.42412654612
150.184092046023	0.2379070074217178	44719.40775091461
150.32116058029015	0.23794210807403396	44710.393192862706
150.45822911455727	0.2379872514365095	44701.38045202404
150.59529764882438	0.23806385617774012	44692.369528032315
150.73236618309153	0.23816805021229	44683.3604205213
150.86943471735867	0.2382808492038048	44674.35312912485
151.00650325162582	0.23838306667446613	44665.34765347691
151.14357178589293	0.23846366095838437	44656.34399321145
151.28064032016007	0.2385398570512842	44647.34214796255
151.4177088544272	0.2386350079434184	44638.342117364366
151.55477738869433	0.23877190043515845	44629.34390105112
151.69184592296148	0.23895126315857845	44620.34749865712
151.82891445722862	0.23914514287387356	44611.35290981671
151.96598299149574	0.23932366671157215	44602.36013416436
152.10305152576288	0.2394606512926338	44593.36917133454
152.24012006003	0.23956183071830262	44584.38002096187
152.37718859429714	0.239649291009113	44575.39268268099
152.51425712856428	0.23974524428497201	44566.40715612663
152.65132566283143	0.23986402886639163	44557.42344093363
152.78839419709854	0.2399968602027334	44548.44153673686
152.92546273136566	0.24013073077406777	44539.461443171254
153.0625312656328	0.2402530507019876	44530.48315987186
153.19959979989994	0.24036314243619944	44521.50668647377
153.3366683341671	0.2404736833692238	44512.53202261216
153.4737368684342	0.24059805824045105	44503.5591679223
153.61080540270135	0.24074721871342586	44494.5881220395
153.74787393696846	0.24091461136866474	44485.61888459917
153.8849424712356	0.2410860197477257	44476.65145523677
154.02201100550275	0.24124720658460513	44467.685833587864
154.15907953976986	0.24138826354371384	44458.722019288034
154.296148074037	0.24151007935270968	44449.76001197299
154.43321660830415	0.24161519816243912	44440.799811278484
154.57028514257127	0.2417063461122195	44431.841416840354
154.7073536768384	0.24179019430922352	44422.884828294504
154.84442221110555	0.24187722953142138	44413.93004527691
154.98149074537267	0.24197809467683976	44404.97706742365
155.1185592796398	0.2421013165097156	44396.025894370854
155.25562781390695	0.24224267534700952	44387.076525754725
155.39269634817407	0.2423932020474936	44378.12896121156
155.5297648824412	0.24254392459341112	44369.18320037769
155.66683341670836	0.24268676161626845	44360.239242889525
155.80390195097547	0.24281552594289962	44351.297088383595
155.94097048524262	0.24292427288247173	44342.35673649644
156.07803901950976	0.24300759128963229	44333.41818686471
156.21510755377687	0.24306910969174064	44324.48143912511
156.35217608804402	0.24311999853728164	44315.54649291443
156.48924462231113	0.2431716591852348	44306.61334786955
156.62631315657828	0.2432339750070464	44297.68200362738
156.76338169084542	0.24330913939937848	44288.752459824944
156.90045022511254	0.24339691642671316	44279.824716099334
157.03751875937968	0.24349707359711587	44270.8987720877
157.17458729364682	0.24360980230081966	44261.97462742726
157.31165582791394	0.24373606546745086	44253.05228175535
157.44872436218108	0.2438769078580795	44244.13173470932
157.58579289644823	0.24403283475887488	44235.21298592664
157.72286143071534	0.2441970530391867	44226.29603504483
157.85992996498248	0.24435752239356712	44217.38088170147
157.99699849924963	0.2445020873436244	44208.46752553424
158.13406703351674	0.2446232967740807	44199.55596618086
158.2711355677839	0.24473379508132212	44190.64620327915
158.40820410205103	0.24485159146072627	44181.73823646699
158.54527263631815	0.2449944641509424	44172.832065382354
158.6823411705853	0.24516602238828508	44163.92768966327
158.8194097048524	0.24534773424737424	44155.02510894786
158.95647823911955	0.24551914208637016	44146.12432287428
159.0935467733867	0.24566233880072105	44137.22533108079
159.2306153076538	0.24578742800468995	44128.3281332057
159.36768384192095	0.2459218356265783	44119.43272888742
159.5047523761881	0.24609324395878066	44110.53911776441
159.6418209104552	0.24631665882819134	44101.64729947524
159.77888944472235	0.24656138294415397	44092.75727365851
159.9159579789895	0.24678642271122803	44083.86903995291
160.0530265132566	0.24695148080828586	44074.9825979972
160.19009504752376	0.24704555328111732	44066.09794743019
160.3271635817909	0.24709702943214099	44057.21508789078
160.464232116058	0.24713707054715872	44048.334019017944
160.60130065032516	0.247194639287378	44039.45474045075
160.73836918459227	0.24727884676446438	44030.57725182831
160.87543771885942	0.2473882712801261	44021.70155278984
161.01250625312656	0.24752139199432815	44012.82764297461
161.14957478739368	0.2476726603319242	44003.95552202196
161.28664332166082	0.24782424855460564	43995.0851895713
161.42371185592796	0.2479559972813749	43986.216645262124
161.56078039019508	0.24804849397348386	43977.349888733974
161.69784892446222	0.2481050983465059	43968.484919626506
161.83491745872936	0.24815556714389123	43959.62173757939
161.97198599299648	0.24823113386791792	43950.76034223244
162.10905452726362	0.24835809612064716	43941.900733225484
162.24612306153077	0.24852575473036687	43933.04291019847
162.38319159579788	0.24870662382079273	43924.1868727914
162.52026013006503	0.2488731567489482	43915.33262064432
162.65732866433217	0.24900843941696252	43906.48015339738
162.79439719859928	0.24912306374794527	43897.6294706908
162.93146573286643	0.24923201062526343	43888.78057216485
163.06853426713354	0.24934958278811573	43879.933457459876
163.2056028014007	0.2494744856598285	43871.08812621633
163.34267133566783	0.24958982734785573	43862.2445780747
163.47973986993495	0.249678037815483	43853.40281267558
163.6168084042021	0.24972618288256573	43844.56282965959
163.75387693846923	0.2497503817120253	43835.724628667456
163.89094547273635	0.24977798413445648	43826.88820933997
164.0280140070035	0.24983629492616133	43818.05357131801
164.16508254127064	0.2499387261221795	43809.2207142425
164.30215107553775	0.2500680710852934	43800.389637754466
164.4392196098049	0.25020303820828316	43791.56034149499
164.57628814407204	0.25032314509643666	43782.73282510523
164.71335667833915	0.250422374008792	43773.9070882264
164.8504252126063	0.2505071856082217	43765.0831304998
164.98749374687344	0.2505844498011917	43756.2609515668
165.12456228114056	0.2506608414542214	43747.44055106885
165.2616308154077	0.25074200829217586	43738.62192864747
165.3986993496748	0.25083326112327137	43729.805083944244
165.53576788394196	0.2509398894119248	43720.99001660083
165.6728364182091	0.2510648812519045	43712.176726258964
165.80990495247622	0.2512068872644884	43703.36521256046
165.94697348674336	0.2513640776815682	43694.55547514718
166.0840420210105	0.2515333187431409	43685.74751366109
166.22111055527762	0.2516929453777723	43676.94132774421
166.35817908954476	0.2518075123762162	43668.136917038624
166.4952476238119	0.25184124698900173	43659.334281186486
166.63231615807902	0.2517733994189431	43650.53341983001
166.76938469234616	0.2516499035741893	43641.7343326115
166.9064532266133	0.2515351891184402	43632.937019173325
167.04352176088042	0.2514931663686151	43624.14147915797
167.18059029514757	0.25155267203579323	43615.34771220795
167.3176588294147	0.2516858277230821	43606.55571796589
167.45472736368183	0.25185959079633224	43597.7654960745
167.59179589794897	0.2520425923677738	43588.97704617649
167.72886443221608	0.25222270765435784	43580.19036791469
167.86593296648323	0.25240012693439035	43571.40546093197
168.00300150075037	0.25257524122882763	43562.62232487129
168.1400700350175	0.25274432957631865	43553.84095937569
168.27713856928463	0.2528882683157005	43545.061364088244
168.41420710355177	0.2529843280108463	43536.283538652155
168.5512756378189	0.2530104090844344	43527.50748271062
168.68834417208603	0.2529731077547307	43518.733195906956
168.82541270635318	0.2529189338859612	43509.960677884555
168.9624812406203	0.2528973476274252	43501.189928286876
169.09954977488744	0.25295144149633964	43492.420946757455
169.23661830915458	0.25306427144263566	43483.65373293992
169.3736868434217	0.25318590944875086	43474.88828647796
169.51075537768884	0.25326609281988877	43466.1246070153
169.64782391195598	0.253270640411225	43457.36269419575
169.7848924462231	0.2532162767197363	43448.60254766319
169.92196098049024	0.2531297749267966	43439.84416706157
170.05902951475736	0.25303784499161547	43431.08755203493
170.1960980490245	0.2529651319322656	43422.33270222738
170.33316658329164	0.2529338057486201	43413.57961728311
170.47023511755876	0.2529658903584077	43404.828296846375
170.6073036518259	0.25307758619166165	43396.07874056153
170.74437218609305	0.253239602433568	43387.330948072944
170.88144072036016	0.25340125831912413	43378.58491902512
171.0185092546273	0.2535117914180565	43369.840653062565
171.15557778889445	0.25354558414976636	43361.09814982988
171.29264632316156	0.2535445018944284	43352.35740897173
171.4297148574287	0.25356161338719524	43343.618430132876
171.56678339169585	0.25364781496139605	43334.88121295816
171.70385192596297	0.2538009081054053	43326.145757092476
171.8409204602301	0.25396380030134275	43317.412062180796
171.97798899449725	0.2540768666719736	43308.68012786815
172.11505752876437	0.2540924946813944	43299.94995379964
172.2521260630315	0.25404141913712747	43291.221539620405
172.38919459729863	0.2539857871103905	43282.49488497572
172.52626313156577	0.25398771783522517	43273.76998951092
172.6633316658329	0.254082853613446	43265.04685287141
172.80040020010003	0.25424635409768914	43256.32547470269
172.93746873436717	0.25444497230392604	43247.60585465027
173.07453726863432	0.2546462235126376	43238.887992359785
173.21160580290143	0.2548320148103156	43230.17188747691
173.34867433716857	0.25499709047173	43221.45753964738
173.48574287143572	0.25513664483840576	43212.744948517044
173.62281140570283	0.2552493907728945	43204.03411373177
173.75987993996998	0.2553533068019611	43195.3250349375
173.89694847423712	0.25547293179577457	43186.617711780316
174.03401700850424	0.2556326561981143	43177.91214390632
174.17108554277138	0.25583790322545674	43169.20833096168
174.3081540770385	0.25605707376725184	43160.50627259268
174.44522261130564	0.25625428912947074	43151.805968445624
174.58229114557278	0.2563961154435912	43143.10741816691
174.7193596798399	0.2564856478514308	43134.41062140299
174.85642821410704	0.2565540746074603	43125.71557780038
174.99349674837418	0.2566333050612076	43117.0222870057
175.1305652826413	0.2567471357197633	43108.33074866564
175.26763381690844	0.25688194090081495	43099.640962426936
175.4047023511756	0.257013312018189	43090.952927936436
175.5417708854427	0.25711703220979115	43082.26664484101
175.67883941970985	0.25718323922709946	43073.58211278761
175.815907953977	0.25722609364936455	43064.89933142329
175.9529764882441	0.2572620446411783	43056.21830039513
176.09004502251125	0.2573069042115562	43047.53901935032
176.2271135567784	0.2573688095876215	43038.86148793611
176.3641820910455	0.25745081629883276	43030.18570579983
176.50125062531265	0.25755588912927135	43021.51167258885
176.63831915957977	0.2576833247520474	43012.839387950655
176.7753876938469	0.2578181435281279	43004.168851532784
176.91245622811405	0.25794189311385957	42995.50006298281
177.04952476238117	0.25803647449904005	42986.83302194844
177.1865932966483	0.2581012728967477	42978.16772807738
177.32366183091546	0.2581608294270423	42969.504181017466
177.46073036518257	0.25824163682124945	42960.84238041658
177.5977988994497	0.2583665673497768	42952.1823259227
177.73486743371686	0.25852282981117763	42943.52401718386
177.87193596798397	0.25867734783488056	42934.86745384815
178.00900450225112	0.2587968136338705	42926.21263556374
178.14607303651826	0.2588605867497229	42917.55956197885
178.28314157078538	0.2588896683514523	42908.9082327418
178.42021010505252	0.25891360365239574	42900.25864750097
178.55727863931966	0.25896146532780046	42891.610805904806
178.69434717358678	0.2590457578317225	42882.96470760186
178.83141570785392	0.25915845081800837	42874.32035224072
