0.008627744228794133	7.41357064779715	8215.357085164454	1.2280211202520661	0.0077880873731542375
81.6783391695848	0.16790272596484043	68324.27829869502	0.003026265400696642
81.81590795397699	0.16806286396415068	68251.68170375717	0.0029415554395910612
81.95347673836919	0.16823946982582685	68179.14756396001	0.002859131258692535
82.09104552276139	0.1684463258306363	68106.67630316429	0.0027789194626707562
82.22861430715358	0.16867733736333515	68034.26830573949	0.002700852494590773
82.36618309154578	0.168913418966561	67961.92388165374	0.0026248738632555415
82.50375187593798	0.16913526111669971	67889.64327463701	0.0025509369341988786
82.64132066033017	0.16932770250850693	67817.42668201128	0.0024790019745389177
82.77888944472237	0.16949087222929735	67745.27430220066	0.0024090290549505615
82.91645822911457	0.16962842153482185	67673.18634354495	0.002340976731359013
83.05402701350675	0.16974411290747118	67601.16302279122	0.002274802268982743
83.19159579789896	0.16984622451922715	67529.20457467264	0.0022104602084110146
83.32916458229116	0.16994901399075818	67457.31126324934	0.002147900666664313
83.46673336668334	0.1700671501747907	67385.48337790866	0.0020870699307295893
83.60430215107554	0.17021381055461848	67313.72122526249	0.0020279116653165127
83.74187093546774	0.17038954050872784	67242.02509723997	0.0019703716820051293
83.87943971985993	0.17058852597992746	67170.39525789661	0.001914399914352158
84.01700850425213	0.17080490390510897	67098.83194581931	0.0018599500626524429
84.15457728864433	0.17103234937983583	67027.33537552507	0.0018069793888145075
84.29214607303652	0.17126325649248414	66955.90573722693	0.0017554487551889161
84.42971485742872	0.17148979904441616	66884.54319890979	0.0017053223180136846
84.56728364182092	0.17170444528738538	66813.24790925137	0.001656567094105357
84.70485242621311	0.1719067957859503	66742.02001269061	0.0016091507104022686
84.84242121060531	0.1721037893153373	66670.85966244947	0.0015630394572384103
84.97998999499751	0.17230270029119232	66599.7670193004	0.001518198471241073
85.1175587793897	0.1725076614922949	66528.74224459665	0.0014745927764936776
85.2551275637819	0.17270326057237312	66457.78546782669	0.001432192136728386
85.3926963481741	0.1728665808479539	66386.89677865802	0.0013909722502175596
85.53026513256629	0.17297480409037325	66316.0762323211	0.0013509139509349992
85.66783391695849	0.17302408825777402	66245.32388250057	0.001311998295115582
85.80540270135069	0.1730506307825147	66174.63983923136	0.0012741979031866617
85.94297148574287	0.17309570743161137	66104.02426786287	0.001237477105742485
86.08054027013507	0.1731980688797003	66033.47737715533	0.001201793714988653
86.21810905452728	0.17335641753656214	65962.99935923303	0.0011671079977797383
86.35567783891946	0.17353742524293603	65892.590349633	0.0011333886528777837
86.49324662331166	0.1737068674140713	65822.25043315238	0.0011006119454516174
86.63081540770386	0.17383936977766995	65751.97966109564	0.0010687591358560468
86.76838419209605	0.17395058484817985	65681.77810383133	0.0010378086252438004
86.90595297648825	0.1740680447708743	65611.6458613797	0.0010077343692362181
87.04352176088045	0.17421899117356437	65541.58305842784	0.0009785066187235462
87.18109054527264	0.1744108163010367	65471.58981880812	0.0009500957326033103
87.31865932966484	0.1746187157209395	65401.66623121192	0.0009224773052151983
87.45622811405704	0.17481494122610486	65331.81235046857	0.0008956319806341452
87.59379689844923	0.17497446107157189	65262.02820456525	0.0008695444082276915
87.73136568284143	0.17510214713323613	65192.31382676416	0.0008441984440195133
87.86893446723363	0.17522139715680818	65122.66927185876	0.0008195747189004162
88.00650325162582	0.17535588427193732	65053.094613077126	0.0007956510983274639
88.14407203601802	0.17552179171107155	64983.5899324513	0.0007724041196018466
88.28164082041022	0.17570929556871667	64914.15529692388	0.0007498125635019403
88.4192096048024	0.1759029308618602	64844.790755260394	0.0007278579183654416
88.5567783891946	0.17608760829488665	64775.49634046467	0.0007065240217685967
88.6943471735868	0.17626180231340632	64706.27208218782	0.0006857952073964015
88.83191595797899	0.1764410274469826	64637.11801973287	0.0006656543609411545
88.9694847423712	0.1766418805475164	64568.034201124894	0.0006460830576472383
89.10705352676338	0.17687787284518147	64499.02067923777	0.0006270621401362325
89.24462231115558	0.17713804279118667	64430.07749375415	0.0006085744152492517
89.38219109554778	0.17739977153657396	64361.20466478472	0.000590605610218478
89.51975987993997	0.1776403887168011	64292.402195282164	0.0005731440147604912
89.65732866433217	0.17784721329741635	64223.67007957036	0.0005561792083871459
89.79489744872437	0.1780337177741397	64155.00832041802	0.0005396995087743098
89.93246623311656	0.17821760232713896	64086.41693018707	0.0005236917987362074
90.07003501750876	0.178415923367069	64017.895928850776	0.0005081418210989844
90.20760380190096	0.17863154402265455	63949.445334670025	0.0004930355716559984
90.34517258629315	0.17885346678817468	63881.065156594785	0.0004783604355942756
90.48274137068535	0.17907011692962324	63812.75539499326	0.00046410507991631416
90.62031015507755	0.17927180634200385	63744.51604360616	0.0004502591625778161
90.75787893946973	0.1794598796156175	63676.34709576022	0.0004368124044677936
90.89544772386193	0.1796396799632425	63608.248546167306	0.00042375432048881104
91.03301650825414	0.17981655182739972	63540.2203905323	0.00041107427799526
91.17058529264632	0.179995258495012	63472.26262493394	0.0003987615892039071
91.30815407703852	0.18017940307139096	63404.375245033654	0.0003868056294581984
91.44572286143072	0.18037245086165296	63336.55824583723	0.00037519587292935693
91.58329164582291	0.18057715125587037	63268.8116212485	0.00036392195945525614
91.72086043021511	0.18078576946716143	63201.13535979703	0.0003529743334511766
91.85842921460731	0.18098261502856447	63133.52944211574	0.00034234462185207614
91.9959979989995	0.1811517993623917	63065.99384184442	0.0003320255002216857
92.1335667833917	0.18128294371880357	62998.52852854113	0.0003220102585654011
92.2711355677839	0.18138971954808752	62931.13347669283	0.00031229145489934597
92.40870435217609	0.18149235860971738	62863.808667145844	0.00030286070066943855
92.54627313656829	0.18161099436569564	62796.55408598827	0.0002937088268914723
92.68384192096049	0.1817599803895276	62729.36972170665	0.00028482630843833776
92.82141070535268	0.1819447836162203	62662.2555618022	0.0002762037695290434
92.95897948974488	0.18217011491414564	62595.21159243325	0.0002678320373415719
93.09654827413708	0.1824389279149584	62528.23779782182	0.00025970223094423504
93.23411705852926	0.182736150110974	62461.3341551357	0.0002518065266143344
93.37168584292147	0.18303612659240978	62394.50063237075	0.0002441384754180991
93.50925462731367	0.183313069262467	62327.73718950177	0.00023669283255234308
93.64682341170585	0.18354751294912608	62261.043781215005	0.0002294651501033266
93.78439219609805	0.18374068096293658	62194.42036285623	0.0002224508887832023
93.92196098049025	0.18389802126771765	62127.866891338366	0.00021564528219822915
94.05952976488244	0.1840251192376724	62061.38332490168	0.0002090433724670053
94.19709854927464	0.18413199792661555	61994.96962387596	0.00020263989612017607
94.33466733366684	0.18423397058258997	61928.62575146641	0.0001964291663768525
94.47223611805903	0.18434666001907438	61862.3516732851	0.00019040514277459086
94.60980490245123	0.1844836739335384	61796.1473564342	0.00018456156784704746
94.74737368684343	0.1846436398035061	61730.01276609109	0.0001788924772424408
94.88494247123562	0.1848184366324962	61663.94786430618	0.00017339237963880433
95.02251125562782	0.18499991344640973	61597.95261031561	0.00016805621049011026
95.16008004002002	0.1851808426445717	61532.02696100489	0.00016287926314208066
95.2976488244122	0.1853562797232718	61466.17087155996	0.000157857091903928
95.43521760880441	0.18552162689086646	61400.38429568724	0.0001529854793981953
95.57278639319661	0.18567252218166194	61334.667185791244	0.00014826041026101732
95.7103551775888	0.18580935279436447	61269.019493866756	0.00014367793802463427
95.847923961981	0.1859369079357219	61203.441172182655	0.00013923408304142355
95.9854927463732	0.18606014308172464	61137.93217319147	0.00013492484597663783
96.12306153076538	0.1861845781485479	61072.49244950442	0.0001307462115261894
96.26063031515758	0.18631883727884138	61007.12195422586	0.00012669409845423996
96.39819909954979	0.18647260612179448	60941.82064093238	0.00012276436269175213
96.53576788394197	0.18665548296597242	60876.58846348636	0.00011895282514024135
96.67333666833417	0.18686737122871797	60811.425374616265	0.00011525548367399381
96.81090545272637	0.1870898545774937	60746.33132366012	0.00011166885028547891
96.94847423711856	0.18730248121450688	60681.3062567343	0.0001081899263185008
97.08604302151076	0.18748613635185002	60616.350117313545	0.0001048161162513258
97.22361180590296	0.1876398249333568	60551.46284867349	0.00010154486335248659
97.36118059029515	0.1877755948110171	60486.64439534368	9.837343278556951e-05
97.49874937468735	0.1879057809551722	60421.89470291088	9.529894084196245e-05
97.63631815907955	0.1880400730833182	60357.21371753094	9.231842770003508e-05
97.77388694347174	0.1881772873431568	60292.60138467959	8.942904384562167e-05
97.91145572786394	0.18831344633937808	60228.05764891792	8.662808516228622e-05
98.04902451225614	0.18844469226906874	60163.58245398402	8.391297937776973e-05
98.18659329664833	0.18857328310814098	60099.17574342814	8.128119138465335e-05
98.32416208104053	0.18871039242164223	60034.83746138558	7.873010796398701e-05
98.46173086543273	0.1888678983907149	59970.56755249288	7.625705025943428e-05
98.59929964982491	0.18905566317123776	59906.365961578995	7.385931982137148e-05
98.73686843421712	0.1892642493474617	59842.23263200146	7.153444679759985e-05
98.87443721860932	0.1894734869640973	59778.16750496226	6.928029214890296e-05
99.0120060030015	0.1896630945169962	59714.17051977802	6.709500754746734e-05
99.1495747873937	0.18982021826747825	59650.24161468297	6.497691583232347e-05
99.2871435717859	0.18995491477193174	59586.38072860943	6.292424564812299e-05
99.42471235617809	0.19008164375317793	59522.5878013656	6.09351048952239e-05
99.56228114057029	0.1902145485179841	59458.86277345135	5.9007508128145415e-05
99.69984992496249	0.19035858359654573	59395.2055853187	5.713948676474338e-05
99.83741870935468	0.19050830792013065	59331.61617668365	5.532919164363866e-05
99.97498749374688	0.19065772148674368	59268.09448656458	5.357488739008586e-05
100.11255627813908	0.19080148489701707	59204.64045339292	5.1874935981275665e-05
100.25012506253127	0.19093886575262456	59141.25401533561	5.022774878198072e-05
100.38769384692347	0.19107109352724103	59077.935110416394	4.863176851082041e-05
100.52526263131567	0.19119940989654374	59014.68367651155	4.70854699025904e-05
100.66283141570786	0.1913263629328	58951.4996514135	4.558735027155847e-05
100.80040020010006	0.19145755276459442	58888.38297296981	4.413590883826828e-05
100.93796898449226	0.1915990146388204	58825.33357906789	4.272964903782929e-05
101.07553776888444	0.19175628363698713	58762.351407575625	4.136708737875911e-05
101.21310655327665	0.19192566467902872	58699.436395893106	4.0046820143471734e-05
101.35067533766885	0.19209534273324114	58636.58848063716	3.876757034559127e-05
101.48824412206103	0.19225322578828122	58573.807597725834	3.7528175194867894e-05
101.62581290645323	0.19239077277029298	58511.09368261498	3.632755095118327e-05
101.76338169084543	0.19251781683793598	58448.44667109177	3.516457502144814e-05
101.90095047523762	0.1926501164941607	58385.866499439755	3.4038061458686754e-05
102.03851925962982	0.19280331664676606	58323.35310433962	3.2946775727040274e-05
102.17608804402202	0.19298239927562405	58260.906422397085	3.188950484849445e-05
102.31365682841421	0.19317326645781643	58198.52638945764	3.086515913959783e-05
102.45122561280641	0.19335983956601455	58136.212941126934	2.9872775179070993e-05
102.58879439719861	0.19352692701947635	58073.96601194702	2.891148252927282e-05
102.7263631815908	0.19367048532061557	58011.78553627304	2.7980445459322796e-05
102.863931965983	0.19379408132750245	57949.67144854853	2.707882551608583e-05
103.0015007503752	0.19390142891602813	57887.623683289836	2.6205783841437528e-05
103.13906953476739	0.19399752875505755	57825.64217510438	2.5360478429518043e-05
103.27663831915959	0.1940923629825265	57763.72685880614	2.454204682432285e-05
103.41420710355179	0.19419711900315548	57701.87766940526	2.3749607647185298e-05
103.55177588794398	0.19432276408022253	57640.0945420586	2.2982267960595164e-05
103.68934467233618	0.1944703794469376	57578.37741178298	2.22391661669025e-05
103.82691345672838	0.1946273781219976	57516.72621312906	2.1519520851859826e-05
103.96448224112056	0.19478017157295355	57455.14088021816	2.0822625344253324e-05
104.10205102551276	0.19491711187886487	57393.621346845466	2.01478323369715e-05
104.23961980990495	0.19504391069758822	57332.16754690911	1.949448971547678e-05
104.37718859429715	0.19517542082999378	57270.77941458495	1.886191438579224e-05
104.51475737868935	0.19532657047275453	57209.45688427809	1.8249399470326217e-05
104.65232616308154	0.19550525597708188	57148.19989043747	1.7656242043544744e-05
104.78989494747374	0.19569891890269922	57087.00836714319	1.7081804878629615e-05
104.92746373186594	0.19589130214941397	57025.88224808666	1.6525519485269527e-05
105.06503251625813	0.1960666735678957	56964.821466636386	1.598687632939303e-05
105.20260130065033	0.196223074009818	56903.82595612833	1.5465381411264007e-05
105.34017008504253	0.19637333315078584	56842.89565012169	1.4960518005928515e-05
105.47773886943472	0.19653100910442	56782.0304823747	1.4471750233474028e-05
105.61530765382692	0.1967078620640809	56721.2303867818	1.3998532435757573e-05
105.75287643821912	0.19690388028972006	56660.49529716718	1.3540340051391279e-05
105.8904452226113	0.1971143156124607	56599.82514722101	1.3096679189845546e-05
106.0280140070035	0.1973344073247957	56539.2198705166	1.266708405925447e-05
106.1655827913957	0.1975594754136806	56478.67940052782	1.2251114400454841e-05
106.3031515757879	0.1977850180815388	56418.203670646115	1.1848352949549963e-05
106.4407203601801	0.19800655736425565	56357.79261419385	1.1458403445575588e-05
106.5782891445723	0.1982193780304218	56297.446164433386	1.1080889294733016e-05
106.71585792896448	0.19841474070260195	56237.16425452976	1.0715459158729242e-05
106.85342671335668	0.1985805463855528	56176.94681752996	1.036179007712815e-05
106.99099549774888	0.1987045930810239	56116.793786385206	1.0019584152773511e-05
107.12856428214107	0.19878042462634626	56056.70509403526	9.688555945098332e-06
107.26613306653327	0.19882956847547562	55996.68067371356	9.368386795120636e-06
107.40370185092547	0.19888205863761296	55936.720458993004	9.05871793706659e-06
107.54127063531766	0.1989676838557304	55876.824383731575	8.759158567972108e-06
107.67883941970986	0.19909710379619522	55816.99238184303	8.469320139226694e-06
107.81640820410206	0.19924855301275748	55757.22438698563	8.188862927952663e-06
107.95397698849425	0.1993971251911559	55697.52033257438	7.917494248812068e-06
108.09154577288645	0.19951970031977534	55637.88015183785	7.654959987070678e-06
108.22911455727865	0.19961401576671506	55578.30377802768	7.4010132809115725e-06
108.36668334167084	0.19969130890287004	55518.79114453016	7.155397805258968e-06
108.50425212606304	0.19976304405504577	55459.34218485199	6.917849878566409e-06
108.64182091045524	0.19984022497091297	55399.95683260221	6.6881011617443775e-06
108.77938969484742	0.19993217606529268	55340.63502146733	6.465882360796997e-06
108.91695847923963	0.20004783911902713	55281.37668519934	6.25092499195721e-06
109.05452726363183	0.20019593487098497	55222.18175760671	6.042962747470129e-06
109.19209604802401	0.20037640351566122	55163.050172489726	5.841741142621616e-06
109.32966483241621	0.20057766931470614	55103.981863570996	5.647027922470473e-06
109.46723361680841	0.20078737576623792	55044.97676450679	5.458611383506571e-06
109.6048024012006	0.20099289935670644	54986.03480890098	5.276298300000098e-06
109.7423711855928	0.20117938199242055	54927.155930306486	5.099913704634115e-06
109.879939969985	0.20133085183819033	54868.34006223439	4.9292995413723365e-06
110.01750875437719	0.20143134404998322	54809.58713816886	4.764312441332372e-06
110.15507753876939	0.20147536087003654	54750.897091634964	4.604813565416958e-06
110.29264632316159	0.20148613292796494	54692.26985634616	4.450646536027415e-06
110.43021510755378	0.20149177604727891	54633.705366206144	4.30163711782802e-06
110.56778389194598	0.20151970982443607	54575.20355528199	4.157597219302797e-06
110.70535267633818	0.20158078022887777	54516.76435770806	4.018339234695177e-06
110.84292146073037	0.20166894215599165	54458.38770760608	3.883688011064281e-06
110.98049024512257	0.20177739077754084	54400.07353908918	3.7534802346757153e-06
111.11805902951477	0.2018997687011885	54341.82178627102	3.6275630685261185e-06
111.25562781390695	0.20203247089964538	54283.63238328309	3.5057915683580623e-06
111.39319659829916	0.20217293813069093	54225.50526428264	3.3880274849863387e-06
111.53076538269136	0.2023186094462242	54167.44036345574	3.274138813951044e-06
111.66833416708354	0.2024663286009864	54109.43761501782	3.1639996957066118e-06
111.80590295147574	0.20261169590450775	54051.49695321236	3.0574906174274917e-06
111.94347173586794	0.20275015581554412	53993.61831231376	2.954497975121135e-06
112.08104052026013	0.20287767649948887	53935.80162663225	2.8549133340997113e-06
112.21860930465233	0.2029984111586295	53878.04683054209	2.758629205649489e-06
112.35617808904453	0.20312299716921955	53820.35385849916	2.6655363978766295e-06
112.49374687343672	0.20326224964472514	53762.72264503653	2.5755246739725744e-06
112.63131565782892	0.20342317567591361	53705.15312474912	2.4884850247666845e-06
112.76888444222112	0.20359532202876499	53647.6452322441	2.404317095000965e-06
112.90645322661331	0.203763234175653	53590.198902133816	2.3229302290716705e-06
113.04402201100551	0.2039115933930838	53532.814069044005	2.2442422477160457e-06
113.18159079539771	0.20403409697518227	53475.490667642924	2.168175086069492e-06
113.3191595797899	0.2041389246715933	53418.228632678205	2.09464926752705e-06
113.4567283641821	0.2042355633137454	53361.027898976325	2.023583969765263e-06
113.5942971485743	0.2043326746118238	53303.88840143716	1.954897833441179e-06
113.73186593296649	0.20442995391478683	53246.81007501183	1.8885122590364598e-06
113.86943471735869	0.20452159569176698	53189.792854692016	1.8243530017636291e-06
114.00700350175089	0.20460171515501108	53132.83667551236	1.7623498081555014e-06
114.14457228614307	0.20466860393836264	53075.94147256078	1.7024348554524074e-06
114.28214107053527	0.20473489924849902	53019.107181005966	1.644538638526593e-06
114.41970985492748	0.20481631601741357	52962.33373609902	1.58858970822852e-06
114.55727863931966	0.2049281742031746	52905.621073168346	1.5345154193174917e-06
114.69484742371186	0.20507182566599985	52848.9691275925	1.4822459910872063e-06
114.83241620810406	0.2052312409088086	52792.377834772575	1.431718616068499e-06
114.96998499249625	0.20538930256433097	52735.84713013605	1.3828768976818436e-06
115.10755377688845	0.20553101929654066	52679.376949145146	1.3356695838777661e-06
115.24512256128065	0.20565806328499944	52622.96722732534	1.2900462997623422e-06
115.38269134567284	0.2057799643369869	52566.617900276025	1.2459559419737001e-06
115.52026013006504	0.20590629004664657	52510.32890366827	1.2033469974737497e-06
115.65782891445724	0.20604266104377494	52454.10017323764	1.1621686119293442e-06
115.79539769884943	0.20618447154628794	52397.931644770295	1.1223726581698434e-06
115.93296648324163	0.20632548127596662	52341.823254102375	1.0839138131442024e-06
116.07053526763383	0.20645997307849281	52285.77493712238	1.0467492093187251e-06
116.20810405202602	0.2065935719805537	52229.786629785434	1.0108362771190214e-06
116.34567283641822	0.206742874777338	52173.858268124466	9.761310669804886e-07
116.48324162081042	0.20692492727983142	52117.98978824775	9.425886066898636e-07
116.6208104052026	0.20714992135487995	52062.18112632911	9.101643517900445e-07
116.7583791895948	0.2073884144373605	52006.432218567345	8.78820247908567e-07
116.895947973987	0.2075967496927389	51950.74300117835	8.48525903524623e-07
117.03351675837919	0.20773147707623077	51895.11341040296	8.19257423483934e-07
117.1710855427714	0.20777818258417396	51839.54338253961	7.909925030813624e-07
117.3086543271636	0.20777984002855462	51784.032853995515	7.637027690204361e-07
117.44622311155578	0.20778615780808202	51728.581761285044	7.373540019162822e-07
117.58379189594798	0.20784413233738147	51673.19004102011	7.119075631382416e-07
117.72136068034018	0.20796160652561987	51617.85762987335	6.873258772062198e-07
117.85892946473237	0.2081169958160008	51562.58446455579	6.635757808043968e-07
117.99649824912457	0.20828799873602127	51507.37048181974	6.406280658184128e-07
118.13406703351677	0.20845646712637564	51452.215618465074	6.184565460788756e-07
118.27163581790896	0.2086221849402093	51397.11981135377	5.970358697022961e-07
118.40920460230116	0.2087897746341075	51342.08299741315	5.763410202423184e-07
118.54677338669336	0.20896377727347754	51287.10511363544	5.563473800051587e-07
118.68434217108555	0.2091440726657987	51232.18609707451	5.370312004024021e-07
118.82191095547775	0.20932344306569003	51177.32588484191	5.183701909640392e-07
118.95947973986995	0.20949407483637503	51122.52441410736	5.003434296377421e-07
119.09704852426214	0.2096493924834209	51067.78162210034	4.829311251226733e-07
119.23461730865434	0.20979536173326466	51013.097446117274	4.6611352163492033e-07
119.37218609304654	0.20994523878325488	50958.47182352473	4.4987041968011804e-07
119.50975487743872	0.21011236763372004	50903.90469175825	4.341813331122799e-07
119.64732366183092	0.21030212062947026	50849.39598831751	4.19026200755948e-07
119.78489244622313	0.21049406627380418	50794.94565075431	4.0438718255889423e-07
119.92246123061531	0.21066256148369364	50740.55361667202	3.902487210916893e-07
120.06003001500751	0.21078281797639134	50686.2198237281	3.7659717134507257e-07
120.19759879939971	0.21085711509352997	50631.94420964689	3.6341886217065634e-07
120.3351675837919	0.21091969394083904	50577.72671223202	3.5069824517739927e-07
120.4727363681841	0.2110066377359673	50523.567269364445	3.384181614091031e-07
120.6103051525763	0.2111488650512698	50469.46581899815	3.2656047834913244e-07
120.74787393696849	0.2113393465525869	50415.42229914482	3.151083763999288e-07
120.88544272136069	0.21155413104375695	50361.43664786871	3.04047099333454e-07
121.02301150575289	0.21176921605488797	50307.50880328832	2.933636942531906e-07
121.16058029014508	0.21196956872826708	50253.638703580866	2.830463440617434e-07
121.29814907453728	0.21216210579851028	50199.82628698986	2.730832142568613e-07
121.43571785892948	0.21235703939525438	50146.071491825714	2.634623585670868e-07
121.57328664332167	0.21256377497400322	50092.37425646492	2.5417182595008404e-07
121.71085542771387	0.21277573244720793	50038.73451934516	2.4520038131546366e-07
121.84842421210607	0.21297165470958043	49985.15221896179	2.365380264196428e-07
121.98599299649825	0.21312974028526044	49931.627293868725	2.2817585669806672e-07
122.12356178089045	0.21323370092241486	49878.15968268073	2.2010570437639572e-07
122.26113056528264	0.21329723415520924	49824.74932408126	2.1231896220839695e-07
122.39869934967484	0.21334418292882282	49771.396156824034	2.0480633337634648e-07
122.53626813406704	0.21339829839889796	49718.100119731935	1.9755798743331218e-07
122.67383691845923	0.21347273912771386	49664.86115169373	1.9056403753365605e-07
122.81140570285143	0.2135608455856134	49611.679191659474	1.8381521680306368e-07
122.94897448724363	0.21365378312648756	49558.55417864039	1.77302887658224e-07
123.08654327163582	0.21374356036297062	49505.48605170943	1.7101895481408852e-07
123.22411205602802	0.21383345676702362	49452.47475000354	1.6495549843757036e-07
123.36168084042022	0.2139347871149836	49399.520212725125	1.5910456602141054e-07
123.4992496248124	0.21405903901475137	49346.62237914165	1.5345821274285975e-07
123.63681840920461	0.21421218186927982	49293.781188584326	1.4800867975189096e-07
123.77438719359681	0.2143777480923809	49240.99658044442	1.4274894611465427e-07
123.911955977989	0.2145335683112031	49188.2684941729	1.3767277385456983e-07
124.0495247623812	0.21465784544490563	49135.596869281006	1.3277459665548165e-07
124.1870935467734	0.21474736539592498	49082.98164534363	1.2804902654650113e-07
124.32466233116558	0.21482574418081346	49030.422762002956	1.234902838100624e-07
124.46223111555778	0.21491868960186325	48977.92015896811	1.1909224530838284e-07
124.59979989994999	0.21504883952759044	48925.47377601411	1.1484859222288289e-07
124.73736868434217	0.21520980595950195	48873.08355297767	1.1075342086627948e-07
124.87493746873437	0.2153792183920449	48820.74942975548	1.0680149402963927e-07
125.01250625312657	0.21553454436893071	48768.47134630469	1.0298815839589309e-07
125.15007503751876	0.21566091393327774	48716.24924264419	9.930913842251284e-08
125.28764382191096	0.21576684019629022	48664.083058857475	9.576011137088371e-08
125.42521260630316	0.2158652808743967	48611.97273509275	9.233666356441983e-08
125.56278139069535	0.21596884006389666	48559.9182115627	8.903433080331113e-08
125.70035017508755	0.21608004387204824	48507.919428543166	8.584877459607459e-08
125.83791895947975	0.21619012464648707	48455.976326372074	8.277594039780084e-08
125.97548774387194	0.21628971697136865	48404.08884544945	7.981203732628891e-08
126.11305652826414	0.21637074505783543	48352.256926237664	7.695349423483673e-08
126.25062531265634	0.21643402382130553	48300.48050926231	7.419682679132909e-08
126.38819409704853	0.2164841155157684	48248.759535112345	7.153859268078328e-08
126.52576288144073	0.216525604381379	48197.09394444003	6.89753996524397e-08
126.66333166583293	0.21656529242483563	48145.48367796096	6.650388788169216e-08
126.80090045022511	0.2166151100111154	48093.92867645431	6.412068520147616e-08
126.93846923461732	0.21668771022555772	48042.42888076265	6.1822418818865e-08
127.07603801900952	0.21679472489436988	47990.98423179177	5.960574383318881e-08
127.2136068034017	0.21692923023428975	47939.59467050922	5.746753713431188e-08
127.3511755877939	0.21706813319542895	47888.2601379434	5.5405028276809574e-08
127.4887443721861	0.2171877995743343	47836.980575183785	5.3415758722337305e-08
127.62631315657829	0.217270495245059	47785.75592338147	5.1497488619974276e-08
127.76388194097049	0.21732868065389332	47734.58612375095	4.964791569497225e-08
127.9014507253627	0.21738444970772255	47683.47111757055	4.786461753748477e-08
128.0390195097549	0.2174598038526381	47632.410846182014	4.614508409286351e-08
128.17658829414708	0.2175681737831671	47581.405250989905	4.448680997257491e-08
128.31415707853927	0.21770780460237862	47530.45427346064	4.288741739519083e-08
128.45172586293148	0.21787538454688657	47479.55785512249	4.134465880089053e-08
128.58929464732367	0.21806719799144134	47428.71593756552	3.985640995121638e-08
128.72686343171586	0.2182745218298819	47377.928462441305	3.842069293856518e-08
128.86443221610807	0.21848524742105016	47327.1953714629	3.7035682781748756e-08
129.00200100050026	0.2186872023203291	47276.516606404904	3.5699690784416926e-08
129.13956978489244	0.21887100110787827	47225.89210910355	3.4411132922707194e-08
129.27713856928466	0.2190379305788857	47175.3218214571	3.3168459279689254e-08
129.41470735367685	0.21919183164803277	47124.805685425934	3.1970141151945974e-08
129.55227613806903	0.2193365112944516	47074.343643032385	3.081467437796889e-08
129.68984492246125	0.2194742869102062	47023.93563636066	2.9700589460437145e-08
129.82741370685343	0.21960543610801256	46973.58160755668	2.8626462318104424e-08
129.96498249124562	0.21973008910680414	46923.28149882801	2.7590913916082568e-08
130.10255127563784	0.2198488685992894	46873.03525244383	2.659260689121986e-08
130.24012006003002	0.21996674924836995	46822.842810735005	2.5630226081153612e-08
130.3776888444222	0.22009097464333052	46772.70411609405	2.4702471755727533e-08
130.51525762881442	0.22022880309206	46722.61911097502	2.3808063514189287e-08
130.6528264132066	0.2203825997763179	46672.587737893344	2.294576252352508e-08
130.7903951975988	0.22054064648415542	46622.60993942538	2.2114423172658228e-08
130.927963981991	0.22068870662242052	46572.68565820834	2.1312991913283084e-08
131.0655327663832	0.22081303695686003	46522.81483694038	2.0540494731916166e-08
131.2031015507754	0.2209126076175927	46472.99741838076	1.979598559380021e-08
131.3406703351676	0.22099991081306747	46423.23334535016	1.9078502524674887e-08
131.4782391195598	0.2210880940462824	46373.52256073061	1.8387072764846278e-08
131.61580790395197	0.22118815639520978	46323.86500746529	1.7720725833986842e-08
131.7533766883442	0.22129718944384535	46274.26062855812	1.7078537921596257e-08
131.89094547273638	0.22140674685075487	46224.709367073694	1.6459643939164097e-08
132.02851425712856	0.2215083915735491	46175.21116613723	1.5863231780955598e-08
132.16608304152078	0.22159824645752937	46125.76596893457	1.5288525521289867e-08
132.30365182591297	0.22168240305967632	46076.373718712355	1.4734758387670421e-08
132.44122061030515	0.22176827055917975	46027.03435877797	1.420117180423493e-08
132.57878939469737	0.2218628310924999	45977.74783249939	1.3687018800870497e-08
132.71635817908955	0.22196593220385316	45928.5140833051	1.319158158534593e-08
132.85392696348174	0.2220715214976827	45879.33305468382	1.2714182763690757e-08
132.99149574787396	0.22217336926433762	45830.20469018458	1.2254182219110028e-08
133.12906453226614	0.2222687415806259	45781.12893341671	1.181096702070354e-08
133.26663331665833	0.2223717438451371	45732.10572804989	1.1383917962007892e-08
133.40420210105054	0.22250154542962503	45683.13501781428	1.0972404667310107e-08
133.54177088544273	0.2226771000172401	45634.216746500315	1.0575791455961686e-08
133.67933966983492	0.22290107882970925	45585.350857958394	1.019346953931913e-08
133.81690845422713	0.223148822477001	45536.53729609862	9.824900457572462e-09
133.95447723861932	0.22339305770423254	45487.77600489074	9.469611039660056e-09
134.0920460230115	0.2236083824706795	45439.06692836407	9.127181605313277e-09
134.22961480740372	0.22379095733364113	45390.410010607775	8.797207182800825e-09
134.3671835917959	0.22395076438777362	45341.805195771	8.47927727868931e-09
134.5047523761881	0.22409801199002305	45293.25242806265	8.172978296056801e-09
134.6423211605803	0.22424036131109099	45244.75165175138	7.877899293532935e-09
134.7798899449725	0.22437628655844313	45196.30281116543	7.59364497748175e-09
134.91745872936468	0.22450219145425537	45147.905850692536	7.319837407932584e-09
