0.004857504040664877	3.858861332837693	7520.675458965385	5.646916367682842	0.004992222186958953
79.33966983491746	0.1580606876112346	35644.11195251304	3.813972816910356e-10
79.47723861930966	0.1582723236633476	35619.640970165645	3.819233908507173e-10
79.61480740370186	0.15853814490706708	35595.18678826075	3.82450842908434e-10
79.75237618809405	0.15884433622907868	35570.74939526413	3.829796950188491e-10
79.88994497248625	0.1591610766020975	35546.328779649455	3.8350990330557634e-10
80.02751375687845	0.15945854950102162	35521.92492989828	3.840413344676946e-10
80.16508254127064	0.1597177140854964	35497.53783450009	3.8457381032914836e-10
80.30265132566284	0.15994357149104235	35473.16748195225	3.85107189304094e-10
80.44022011005504	0.16014437589008454	35448.81386076003	3.856413725482346e-10
80.57778889444722	0.16032848821322818	35424.47695943661	3.861762993674177e-10
80.71535767883942	0.16050610767777715	35400.156766503016	3.867119486022333e-10
80.85292646323163	0.1606889829073444	35375.85327048822	3.8724833890792434e-10
80.99049524762381	0.16088891097776434	35351.566459929	3.8778552422599566e-10
81.12806403201601	0.16111333744785986	35327.296323370094	3.8832357582578026e-10
81.26563281640821	0.16134828063957088	35303.04284936401	3.8886251233802083e-10
81.4032016008004	0.16157317481686514	35278.80602647117	3.894022850890236e-10
81.5407703851926	0.16176764569670435	35254.5858432598	3.899427866972634e-10
81.6783391695848	0.1619267188548798	35230.382288306006	3.904839068877994e-10
81.81590795397699	0.16207178120521123	35206.19535019372	3.9102561642194317e-10
81.95347673836919	0.16222680578447576	35182.02501751473	3.915679656862057e-10
82.09104552276139	0.16241329504244398	35157.87127886867	3.92111067400389e-10
82.22861430715358	0.1626235195645573	35133.734122862974	3.9265499649061255e-10
82.36618309154578	0.16283064501493946	35109.61353811292	3.9319973395369734e-10
82.50375187593798	0.16300750759757718	35085.50951324155	3.9374517699555464e-10
82.64132066033017	0.1631363491378805	35061.422036879754	3.942911788954806e-10
82.77888944472237	0.16323408071706955	35037.351097666186	3.948376642791056e-10
82.91645822911457	0.16332559953955014	35013.29668424735	3.9538464595373314e-10
83.05402701350675	0.16343557475556797	34989.258785277525	3.959322136756704e-10
83.19159579789896	0.16357941674605678	34965.237389418806	3.96480495589831e-10
83.32916458229116	0.16376027589602188	34941.23248534107	3.97029614698676e-10
83.46673336668334	0.1639804594185271	34917.24406172195	3.9757968675816653e-10
83.60430215107554	0.16423986932093226	34893.272107246856	3.9813081342590105e-10
83.74187093546774	0.1645180351865232	34869.316610609	3.9868301906626464e-10
83.87943971985993	0.16478423042018403	34845.377560509296	3.9923622735261607e-10
84.01700850425213	0.16500766940775047	34821.45494565642	3.9979027324779293e-10
84.15457728864433	0.165171766115773	34797.54875476678	4.0034495899670323e-10
84.29214607303652	0.16529931982311982	34773.65897656457	4.009001834734164e-10
84.42971485742872	0.16541990266124748	34749.78559978169	4.014559520686892e-10
84.56728364182092	0.16556232624197265	34725.928613157834	4.0201236139222454e-10
84.70485242621311	0.16573698052059904	34702.0880054404	4.0256952959633334e-10
84.84242121060531	0.16593530199370848	34678.26376538451	4.031275333898667e-10
84.97998999499751	0.16614786025079512	34654.45588175302	4.036864102542274e-10
85.1175587793897	0.1663653260571059	34630.66434331647	4.042461634917416e-10
85.2551275637819	0.16657899962451875	34606.889138853134	4.0480676837165764e-10
85.3926963481741	0.1667804228405083	34583.13025714897	4.0536817631972935e-10
85.53026513256629	0.16696117387754605	34559.38768699763	4.059303179621576e-10
85.66783391695849	0.16711879050899098	34535.661417200456	4.064931246890327e-10
85.80540270135069	0.16726338517815595	34511.95143656648	4.070565686759074e-10
85.94297148574287	0.16740666521398814	34488.25773391243	4.0762066299880644e-10
86.08054027013507	0.1675599405330097	34464.580298062705	4.0818545537295933e-10
86.21810905452728	0.16772821804350735	34440.91911784941	4.0875100380428327e-10
86.35567783891946	0.16791146351300518	34417.27418211226	4.093173592281226e-10
86.49324662331166	0.1681095016248313	34393.64547969868	4.0988456590500885e-10
86.63081540770386	0.16832036695577102	34370.03299946373	4.1045265650010626e-10
86.76838419209605	0.16853379580842157	34346.43673027013	4.1102162697858795e-10
86.90595297648825	0.16873712165440904	34322.85666098821	4.115914334324267e-10
87.04352176088045	0.1689178551213389	34299.29278049597	4.1216199757016664e-10
87.18109054527264	0.16907557711872578	34275.74507767902	4.127332495608928e-10
87.31865932966484	0.16922944714797894	34252.213541430625	4.133051896035004e-10
87.45622811405704	0.16940041480100385	34228.69816065167	4.138778850198181e-10
87.59379689844923	0.16960754813875664	34205.19892425068	4.1445145594236584e-10
87.73136568284143	0.16984920277201138	34181.715821143785	4.1502600248279494e-10
87.86893446723363	0.1701109025492119	34158.2488402547	4.1560156608101896e-10
88.00650325162582	0.1703779803493648	34134.79797051479	4.161781361207046e-10
88.14407203601802	0.1706384847250195	34111.363200862965	4.167556650877651e-10
88.28164082041022	0.17088989385032538	34087.94452024573	4.1733410337980193e-10
88.4192096048024	0.17113173123123776	34064.54191761721	4.1791340615296417e-10
88.5567783891946	0.17136354502083226	34041.15538193908	4.1849353284082337e-10
88.6943471735868	0.1715857732267836	34017.784902180625	4.1907444949557617e-10
88.83191595797899	0.1717999717782033	33994.430467318656	4.1965613155736924e-10
88.9694847423712	0.1720077676103875	33971.092066337595	4.2023856291658077e-10
89.10705352676338	0.17221031661615305	33947.769688229404	4.2082173335224585e-10
89.24462231115558	0.17240503874156413	33924.463321993615	4.2140562583990616e-10
89.38219109554778	0.1725875743614819	33901.17295663728	4.21990211721103e-10
89.51975987993997	0.17275355800935294	33877.89858117505	4.225754521614503e-10
89.65732866433217	0.1729011620719672	33854.64018462907	4.2316130756660975e-10
89.79489744872437	0.1730352034081048	33831.39775602903	4.2374775895421826e-10
89.93246623311656	0.1731615729468801	33808.17128441218	4.243348087889913e-10
90.07003501750876	0.1732863404030595	33784.96075882326	4.2492247884493285e-10
90.20760380190096	0.17341951720519966	33761.76616831456	4.255108203985505e-10
90.34517258629315	0.17357496411382986	33738.5875019459	4.260999228490054e-10
90.48274137068535	0.17376670219551035	33715.42474878458	4.2668990941962787e-10
90.62031015507755	0.174002687239044	33692.27789790543	4.272809134003502e-10
90.75787893946973	0.17425540628922154	33669.14693839078	4.2787296299695874e-10
90.89544772386193	0.17448449131660035	33646.03185933044	4.284659533370648e-10
91.03301650825414	0.17464977505687887	33622.932649821654	4.290596640518591e-10
91.17058529264632	0.17474037477052964	33599.84929896918	4.2965386805215265e-10
91.30815407703852	0.17480386945746068	33576.78179588527	4.302485201361634e-10
91.44572286143072	0.17489478189175048	33553.73012968965	4.3084375618259785e-10
91.58329164582291	0.175063897608654	33530.69428950958	4.3143985820875295e-10
91.72086043021511	0.17530727236301274	33507.67426447975	4.3203705984113187e-10
91.85842921460731	0.17557943145613647	33484.670043742306	4.326354187339443e-10
91.9959979989995	0.17583386600643433	33461.68161644681	4.3323483554112113e-10
92.1335667833917	0.1760355164166217	33438.70897175027	4.338351108467827e-10
92.2711355677839	0.17619929880307622	33415.75209881715	4.3443611894582943e-10
92.40870435217609	0.17635376144039946	33392.81098681935	4.3503784235120296e-10
92.54627313656829	0.17652720066221383	33369.88562493622	4.356403571237528e-10
92.68384192096049	0.17673310290068642	33346.97600235455	4.3624377315476886e-10
92.82141070535268	0.17696218421092774	33324.082108268565	4.3684815641239735e-10
92.95897948974488	0.17720322336632288	33301.20393187985	4.3745352829960243e-10
93.09654827413708	0.1774452473138756	33278.34146239744	4.3805987217009983e-10
93.23411705852926	0.1776798288227841	33255.494689037776	4.3866714645066996e-10
93.37168584292147	0.1779000352093389	33232.663601024695	4.3927529270865484e-10
93.50925462731367	0.17809895312463847	33209.8481875894	4.398842379338316e-10
93.64682341170585	0.17827087001391126	33187.04843797053	4.404939003382014e-10
93.78439219609805	0.17841400229660068	33164.26434141408	4.4110420319520804e-10
93.92196098049025	0.1785273687010537	33141.49588717342	4.417150767788321e-10
94.05952976488244	0.17861030457806226	33118.743064509326	4.4232645846423157e-10
94.19709854927464	0.1786723706262298	33096.005862689926	4.4293832479213303e-10
94.33466733366684	0.17873531726507447	33073.284270990735	4.435507257488723e-10
94.47223611805903	0.1788216082180321	33050.57827869464	4.4416377758553396e-10
94.60980490245123	0.17895018255638387	33027.887875091896	4.4477764289879073e-10
94.74737368684343	0.179113777353972	33005.2130494801	4.453924398866154e-10
94.88494247123562	0.17929332588608016	32982.55379116421	4.4600820984589685e-10
95.02251125562782	0.17946973604528843	32959.91008945649	4.4662492700628814e-10
95.16008004002002	0.17963515009477773	32937.281933676546	4.472425436165415e-10
95.2976488244122	0.17980948796247764	32914.66931315134	4.478610828657269e-10
95.43521760880441	0.1800168879041867	32892.07221721512	4.48480643358362e-10
95.57278639319661	0.18027951388132632	32869.49063520954	4.4910138286410695e-10
95.7103551775888	0.18057977066610179	32846.92455648353	4.4972338144407096e-10
95.847923961981	0.1808632101749437	32824.37397039329	4.5034653186286756e-10
95.9854927463732	0.18107399234672286	32801.838866302314	4.509705596960532e-10
96.12306153076538	0.18116986605502938	32779.31923358139	4.515950896139961e-10
96.26063031515758	0.1811833146307841	32756.815061608595	4.5221990146565546e-10
96.39819909954979	0.18117237724495105	32734.326339769348	4.5284499280499376e-10
96.53576788394197	0.18119490038237507	32711.853057456363	4.5347054967047084e-10
96.67333666833417	0.18128512639005184	32689.395204069657	4.5409684524288755e-10
96.81090545272637	0.1814326944540257	32666.952769016538	4.5472408334855454e-10
96.94847423711856	0.1816222880057597	32644.525741711554	4.5535239136765363e-10
97.08604302151076	0.18183846537293535	32622.11411157651	4.5598182976088545e-10
97.22361180590296	0.18206408942309368	32599.717868040487	4.566123952454082e-10
97.36118059029515	0.1822808026011336	32577.337000539806	4.5724402515486864e-10
97.49874937468735	0.18247022048633982	32554.971498518018	4.5787660518253637e-10
97.63631815907955	0.18262057653438105	32532.621351425933	4.58509997844161e-10
97.77388694347174	0.18274730762719943	32510.286548721604	4.59144134447396e-10
97.91145572786394	0.18287283951449626	32487.96707987033	4.597790288653301e-10
98.04902451225614	0.18301935433584787	32465.66293434465	4.604147658434456e-10
98.18659329664833	0.18319657631970032	32443.37410162435	4.6105145088192164e-10
98.32416208104053	0.18339606853787654	32421.10057119641	4.616891480281698e-10
98.46173086543273	0.1836079587511879	32398.842332555032	4.623278806313706e-10
98.59929964982491	0.18382302210414475	32376.599375201637	4.629676388376088e-10
98.73686843421712	0.18403823119735835	32354.371688644835	4.636084043042789e-10
98.87443721860932	0.1842540050521136	32332.15926240045	4.6425016263272446e-10
99.0120060030015	0.18447079893142543	32309.9620859915	4.648929029684371e-10
99.1495747873937	0.18468749584796265	32287.780148948204	4.655366123772608e-10
99.2871435717859	0.1848981293452632	32265.61344080794	4.661812602225932e-10
99.42471235617809	0.18509580093959815	32243.461951115303	4.668267974927806e-10
99.56228114057029	0.18527375327834644	32221.32566942203	4.674731597497438e-10
99.69984992496249	0.18542932748050386	32199.204585287036	4.681202826750277e-10
99.83741870935468	0.18556450141586917	32177.09868827642	4.687681172914464e-10
99.97498749374688	0.18568150225534177	32155.007967963422	4.694166287211804e-10
100.11255627813908	0.18578398953507458	32132.932413928465	4.700657989913083e-10
100.25012506253127	0.1858856120161147	32110.87201575911	4.707156575986238e-10
100.38769384692347	0.1860042723288829	32088.826763050096	4.713662891376418e-10
100.52526263131567	0.18615784547651887	32066.796645403294	4.72017825834515e-10
100.66283141570786	0.18635277264408354	32044.781652427737	4.726704035075879e-10
100.80040020010006	0.1865687828704425	32022.781773739556	4.733240730449945e-10
100.93796898449226	0.1867817969607092	32000.79699896202	4.739787992309185e-10
101.07553776888444	0.186968867850331	31978.827317725514	4.746344760773962e-10
101.21310655327665	0.18712794105595626	31956.87271966752	4.752910053173659e-10
101.35067533766885	0.18727534170195365	31934.93319443266	4.759483560357183e-10
101.48824412206103	0.1874280218594204	31913.008731672657	4.766065576465548e-10
101.62581290645323	0.18759900849815236	31891.099321046357	4.772656787744858e-10
101.76338169084543	0.18778101825462623	31869.204952219694	4.779257548388004e-10
101.90095047523762	0.18796021806494426	31847.325614865695	4.785867708897857e-10
102.03851925962982	0.18812285946063312	31825.46129866447	4.792486687157736e-10
102.17608804402202	0.18826323039412754	31803.611993303206	4.799113793061877e-10
102.31365682841421	0.18838999893285116	31781.777688476184	4.805748719136679e-10
102.45122561280641	0.1885133259588132	31759.958373884747	4.812391538020149e-10
102.58879439719861	0.18864260868529067	31738.15403923732	4.819042625552249e-10
102.7263631815908	0.18877764681099812	31716.364674249417	4.825702301514635e-10
102.863931965983	0.18891168819087412	31694.590268643566	4.832370619960649e-10
103.0015007503752	0.18903785411749882	31672.830812149383	4.839047401092147e-10
103.13906953476739	0.18915372421003063	31651.086294503522	4.845732411027403e-10
103.27663831915959	0.1892741372865872	31629.35670544968	4.852425942470739e-10
103.41420710355179	0.18941810802966408	31607.642034738616	4.859128881978928e-10
103.55177588794398	0.1896041626043798	31585.942272128133	4.865842612967323e-10
103.68934467233618	0.18982888901909917	31564.25740738306	4.872568217750598e-10
103.82691345672838	0.19005854405413472	31542.587430275227	4.879305508240247e-10
103.96448224112056	0.1902571619408195	31520.932330583502	4.886053125432824e-10
104.10205102551276	0.19039384270275195	31499.29209809371	4.892808869082251e-10
104.23961980990495	0.190483001986783	31477.66672259872	4.899571323996278e-10
104.37718859429715	0.19056291757361762	31456.05619389843	4.906340548038179e-10
104.51475737868935	0.1906720663805808	31434.460501799746	4.913117876813584e-10
104.65232616308154	0.1908331143671479	31412.8796361166	4.919905220965103e-10
104.78989494747374	0.19102273532078134	31391.313586669876	4.926703450772879e-10
104.92746373186594	0.1912092866692698	31369.762343287468	4.933512260522054e-10
105.06503251625813	0.19136206416054413	31348.22589580421	4.940330361361888e-10
105.20260130065033	0.1914749820072254	31326.704234061923	4.94715644046705e-10
105.34017008504253	0.19156838861297626	31305.1973479094	4.953990049366796e-10
105.47773886943472	0.19166393442344545	31283.705227202438	4.960831528548313e-10
105.61530765382692	0.19177917387714488	31262.227861803778	4.967681761689781e-10
105.75287643821912	0.19190484269080707	31240.765241583136	4.974541201488369e-10
105.8904452226113	0.19202088608800064	31219.317356417167	4.981409566756023e-10
106.0280140070035	0.1921072932840178	31197.884196189458	4.988285944787859e-10
106.1655827913957	0.19215893014475105	31176.465750790547	4.995169378048902e-10
106.3031515757879	0.19220351794091856	31155.062010117927	5.002059975142717e-10
106.4407203601801	0.19227317182694076	31133.672964076035	5.008958912220062e-10
106.5782891445723	0.1923980889822118	31112.298602576266	5.015868222257264e-10
106.71585792896448	0.19257593698024186	31090.938915536935	5.022789580844518e-10
106.85342671335668	0.1927772255721095	31069.593892883255	5.029723438563812e-10
106.99099549774888	0.19297163187329752	31048.263524547343	5.036669161208355e-10
107.12856428214107	0.19313582655665745	31026.947800468228	5.043625415891396e-10
107.26613306653327	0.19328054062020616	31005.64671059184	5.050591419470748e-10
107.40370185092547	0.1934268588357985	30984.360244871008	5.057567212808079e-10
107.54127063531766	0.19359571719977917	30963.088393265505	5.064553541524964e-10
107.67883941970986	0.1937963549872297	30941.831145741973	5.071551361973685e-10
107.81640820410206	0.1940181847188066	30920.588492273953	5.078561139842388e-10
107.95397698849425	0.19424869839080383	30899.36042284185	5.085582853041034e-10
108.09154577288645	0.19447522168081666	30878.146927432947	5.092616054024692e-10
108.22911455727865	0.19468313828182562	30856.947996041392	5.099659863600079e-10
108.36668334167084	0.1948565749313318	30835.763618668196	5.106712989160018e-10
108.50425212606304	0.19497963747449798	30814.593785321224	5.113773782380813e-10
108.64182091045524	0.19504534212803484	30793.438486015188	5.120840591788944e-10
108.77938969484742	0.19507919350967276	30772.29771077169	5.127912866586272e-10
108.91695847923963	0.19511409868041305	30751.17144961918	5.134991253555783e-10
109.05452726363183	0.1951824389434571	30730.059692592986	5.142077411813613e-10
109.19209604802401	0.1952957107012015	30708.962429735268	5.149173160920296e-10
109.32966483241621	0.19543801921662024	30687.879651095012	5.156279525498885e-10
109.46723361680841	0.1955916126731916	30666.811346728053	5.163396782932279e-10
109.6048024012006	0.19574016265708283	30645.757506697013	5.170524616302648e-10
109.7423711855928	0.19587925299560116	30624.718121071353	5.177662604335159e-10
109.879939969985	0.19601040471967376	30603.693179927348	5.184810438924815e-10
110.01750875437719	0.19613518577293482	30582.68267334808	5.191967910887538e-10
110.15507753876939	0.1962575209968463	30561.686591423444	5.199134976728628e-10
110.29264632316159	0.19638780406976114	30540.704924250145	5.20631195688729e-10
110.43021510755378	0.19653752868034904	30519.737661931704	5.213499522343257e-10
110.56778389194598	0.19671757442808357	30498.78479457842	5.220698624270882e-10
110.70535267633818	0.1969242025702683	30477.846312307396	5.227909952920583e-10
110.84292146073037	0.19713877602602767	30456.922205242503	5.235133462702502e-10
110.98049024512257	0.1973419876197698	30436.012463514387	5.24236845298827e-10
111.11805902951477	0.19751789040650589	30415.117077260464	5.249613776476593e-10
111.25562781390695	0.19767120762274265	30394.236036624905	5.256868613316189e-10
111.39319659829916	0.19781451632045186	30373.369331758662	5.264132694897781e-10
111.53076538269136	0.19796036139314813	30352.516952819464	5.271406224524176e-10
111.66833416708354	0.19811372524764317	30331.6788899718	5.278689550055179e-10
111.80590295147574	0.19826379391452384	30310.8551333869	5.285982599294062e-10
111.94347173586794	0.19839777354022442	30290.045673242726	5.293284871472027e-10
112.08104052026013	0.198503715445653	30269.250499723996	5.300595527325912e-10
112.21860930465233	0.19858288022528964	30248.46960302215	5.307913892823199e-10
112.35617808904453	0.1986469928403501	30227.70297333537	5.315239796662044e-10
112.49374687343672	0.1987080650900324	30206.95060086859	5.322573508561623e-10
112.63131565782892	0.1987779978533433	30186.21247583345	5.32991567284115e-10
112.76888444222112	0.1988681834244635	30165.48858844833	5.337267237907869e-10
112.90645322661331	0.19898986841975416	30144.778928938336	5.344629408404107e-10
113.04402201100551	0.1991540537117399	30124.083487535285	5.352003600556505e-10
113.18159079539771	0.1993554753155523	30103.402254477693	5.359390847911583e-10
113.3191595797899	0.19956274295823387	30082.73522001077	5.366790948638567e-10
113.4567283641821	0.19974210839685555	30062.082374386395	5.374202559587891e-10
113.5942971485743	0.1998635526674041	30041.443707863127	5.381623489173431e-10
113.73186593296649	0.19993758183434984	30020.81921070622	5.389052227691597e-10
113.86943471735869	0.19999956414493567	30000.20887318763	5.396488714394204e-10
114.00700350175089	0.20008522699428344	29979.612685586	5.403934142778765e-10
114.14457228614307	0.2002196216382371	29959.030638186683	5.411390409842822e-10
114.28214107053527	0.20039112790710026	29938.462721281674	5.418858737254423e-10
114.41970985492748	0.20058025807677035	29917.90892516963	5.426339493225485e-10
114.55727863931966	0.20076762748708415	29897.369240155866	5.433832318093237e-10
114.69484742371186	0.20093749629364147	29876.843656552326	5.441336356056143e-10
114.83241620810406	0.20107866011891357	29856.332164677613	5.448850485148213e-10
114.96998499249625	0.20118019845268575	29835.83475485697	5.456373365552013e-10
115.10755377688845	0.20123510776103073	29815.35141742226	5.463903607819813e-10
115.24512256128065	0.2012670851855764	29794.882142712017	5.471440854591666e-10
115.38269134567284	0.20131430467375544	29774.426921071434	5.478986139350961e-10
115.52026013006504	0.2014149787882558	29753.985742852325	5.486541688646709e-10
115.65782891445724	0.20158551561621982	29733.558598413158	5.494109986224754e-10
115.79539769884943	0.20178582880294985	29713.145478118997	5.50169175117453e-10
115.93296648324163	0.201966802438913	29692.746372341495	5.509285873714872e-10
116.07053526763383	0.2020815157552225	29672.36127145888	5.516889755962419e-10
116.20810405202602	0.2021306422192654	29651.990165855994	5.524501202147311e-10
116.34567283641822	0.202160895203997	29631.633045924278	5.532119981960743e-10
116.48324162081042	0.2022208722494397	29611.289902061846	5.539747613404461e-10
116.6208104052026	0.2023494719603968	29590.96072467339	5.547386769447045e-10
116.7583791895948	0.20252950672615969	29570.645504170192	5.555039131345407e-10
116.895947973987	0.20272367449163586	29550.3442309701	5.562704820327066e-10
117.03351675837919	0.202894803913851	29530.056895497502	5.570382627198602e-10
117.1710855427714	0.2030259252398269	29509.783488183366	5.578070919977141e-10
117.3086543271636	0.20313999582364636	29489.523999465237	5.585769119372689e-10
117.44622311155578	0.2032646585534564	29469.27841978724	5.593477712248987e-10
117.58379189594798	0.20342544550565347	29449.046739600082	5.601198022203758e-10
117.72136068034018	0.20361741450721216	29428.82894936101	5.608931006596909e-10
117.85892946473237	0.2038127191795415	29408.625039533832	5.616676496177868e-10
117.99649824912457	0.20398295514885195	29388.43500058885	5.624433339175536e-10
118.13406703351677	0.20410711491239814	29368.258823002918	5.632199807693892e-10
118.27163581790896	0.20419612728358705	29348.096497259437	5.639974817818262e-10
118.40920460230116	0.20426953824103608	29327.948013848334	5.647758142108664e-10
118.54677338669336	0.20434676612568745	29307.813363266094	5.655550279953212e-10
118.68434217108555	0.204439918591165	29287.692536015737	5.663352091131134e-10
118.82191095547775	0.20454997153428034	29267.585522606783	5.671164346437279e-10
118.95947973986995	0.20467696625956622	29247.49231355528	5.678987707463765e-10
119.09704852426214	0.20482076001691044	29227.412899383795	5.686822736024739e-10
119.23461730865434	0.20497934575524698	29207.34727062138	5.694669842052387e-10
119.37218609304654	0.20514963266683106	29187.295417803605	5.702529266937922e-10
119.50975487743872	0.2053285158881535	29167.257331472527	5.710401107590412e-10
119.64732366183092	0.20551062278393795	29147.233002176694	5.718285256287275e-10
119.78489244622313	0.20568324005759378	29127.22242047114	5.726181167549055e-10
119.92246123061531	0.20583217182358693	29107.22557691737	5.734087869340287e-10
120.06003001500751	0.2059437421693204	29087.242462083363	5.74200404452793e-10
120.19759879939971	0.20602074035244275	29067.27306654357	5.749928672762771e-10
120.3351675837919	0.2060853978941651	29047.317380878932	5.75786168512894e-10
120.4727363681841	0.20616106686791028	29027.37539567687	5.765803864465152e-10
120.6103051525763	0.20626742394043038	29007.44710153127	5.773756588247313e-10
120.74787393696849	0.20639714024744674	28987.53248904248	5.78172076896953e-10
120.88544272136069	0.2065308445246815	28967.631548817302	5.789696488488352e-10
121.02301150575289	0.2066491442465848	28947.744271468942	5.797683119310722e-10
121.16058029014508	0.20674414371702088	28927.87064761707	5.805679843870328e-10
121.29814907453728	0.20683608120079552	28908.010667887807	5.813686698761141e-10
121.43571785892948	0.20694941884593884	28888.16432291371	5.821704601775531e-10
121.57328664332167	0.20710711435115883	28868.331603333805	5.829735167955799e-10
121.71085542771387	0.20730231233648158	28848.51249979351	5.837779527319701e-10
121.84842421210607	0.2075007847463075	28828.70700294467	5.845837404207162e-10
121.98599299649825	0.2076672882725276	28808.915103445517	5.853907288119585e-10
122.12356178089045	0.20777548010637398	28789.13679196068	5.861986939681235e-10
122.26113056528264	0.2078474262226166	28769.372059161207	5.870075255979119e-10
122.39869934967484	0.20792157125642424	28749.620895724576	5.878172696840983e-10
122.53626813406704	0.20803615693078853	28729.883292334693	5.8862810461052e-10
122.67383691845923	0.2082065168677874	28710.15923968187	5.894402382491005e-10
122.81140570285143	0.2084051250389453	28690.448728462787	5.90253747531947e-10
122.94897448724363	0.2085997513942624	28670.751749380495	5.910685807063944e-10
123.08654327163582	0.20875974251621351	28651.068293144406	5.918845822106414e-10
123.22411205602802	0.2088755180007101	28631.398350470314	5.927015850191018e-10
123.36168084042022	0.20895252097223263	28611.74191208037	5.935194671809618e-10
123.4992496248124	0.20899651769671473	28592.09896870312	5.943381462413909e-10
123.63681840920461	0.20901628220232873	28572.46951107347	5.951575842964541e-10
123.77438719359681	0.2090328180609727	28552.85352993269	5.959778260685851e-10
123.911955977989	0.20907023667014787	28533.251016028447	5.967989980343929e-10
124.0495247623812	0.2091522869958009	28513.661960114747	5.976212950499686e-10
124.1870935467734	0.20928462722546895	28494.08635295197	5.984449039252211e-10
124.32466233116558	0.2094467960780373	28474.524185306815	5.992699087238219e-10
124.46223111555778	0.20961629589148617	28454.975447952304	6.00096298516774e-10
124.59979989994999	0.20977202563757485	28435.440131667787	6.009239866343729e-10
124.73736868434217	0.20990608929809917	28415.91822723894	6.017528705621548e-10
124.87493746873437	0.21001786192676003	28396.409725457757	6.025828610922948e-10
125.01250625312657	0.2101067966062589	28376.914617122562	6.03413880615068e-10
125.15007503751876	0.21017636197168704	28357.432893037985	6.042458761812182e-10
125.28764382191096	0.21024228061470399	28337.96454401499	6.050788610471966e-10
125.42521260630316	0.21032260433369176	28318.50956087086	6.059129134019436e-10
125.56278139069535	0.21043488459290532	28299.067934429204	6.067481648551129e-10
125.70035017508755	0.210582413595213	28279.639655519906	6.075847397036052e-10
125.83791895947975	0.2107525040985931	28260.224714979155	6.084226968194993e-10
125.97548774387194	0.21093162309053545	28240.82310364942	6.092620362846021e-10
126.11305652826414	0.21110775458714198	28221.434812379455	6.101027138176236e-10
126.25062531265634	0.21127934101838117	28202.059832024283	6.109446862675157e-10
126.38819409704853	0.2114492329259375	28182.698153445217	6.117879278274401e-10
126.52576288144073	0.21162026999032876	28163.349767509848	6.12632427387216e-10
126.66333166583293	0.21178868968266099	28144.014665092018	6.134781617597117e-10
126.80090045022511	0.21193546254011006	28124.692837071845	6.143250406798178e-10
126.93846923461732	0.2120394075879212	28105.384274335687	6.15172908924734e-10
127.07603801900952	0.2120813557142569	28086.088967776137	6.160215635957085e-10
127.2136068034017	0.21207869203865093	28066.806908292056	6.168708975506632e-10
127.3511755877939	0.2120806548576689	28047.538086788587	6.177210037647859e-10
127.4887443721861	0.21213754853108724	28028.282494177147	6.185721492304729e-10
127.62631315657829	0.2122864579358999	28009.040121375423	6.194246995121531e-10
127.76388194097049	0.21249681517210336	27989.810959307306	6.202788507443312e-10
127.9014507253627	0.21271646798485583	27970.5949989029	6.211345742166219e-10
128.0390195097549	0.21289356269325177	27951.392231098485	6.219916514019919e-10
128.17658829414708	0.2130035561958688	27932.20264683657	6.228498051660934e-10
128.31415707853927	0.21307029406518188	27913.02623706587	6.237088902905918e-10
128.45172586293148	0.2131225828067595	27893.862992741353	6.245688920735214e-10
128.58929464732367	0.21318769081602254	27874.712904824213	6.254299007631138e-10
128.72686343171586	0.21327381546955895	27855.575964281838	6.26292023943939e-10
128.86443221610807	0.21337626031513646	27836.452162087833	6.271553353926986e-10
129.00200100050026	0.21349008586960505	27817.341489222	6.280198792991486e-10
129.13956978489244	0.21360905941267924	27798.2439366703	6.288856698732467e-10
129.27713856928466	0.213721996095584	27779.159495424898	6.297526771861347e-10
129.41470735367685	0.2138165259052769	27760.088156484144	6.306208293723512e-10
129.55227613806903	0.21388057069822264	27741.029910852543	6.314900200708716e-10
129.68984492246125	0.21391486382355504	27721.984749540774	6.323601621109949e-10
129.82741370685343	0.2139376821622523	27702.95266356572	6.332312510279382e-10
129.96498249124562	0.21396857028511587	27683.933643950426	6.341033573320223e-10
130.10255127563784	0.21402530755725693	27664.927681724108	6.34976608502642e-10
130.24012006003002	0.2141100742947886	27645.934767922154	6.35851121149922e-10
130.3776888444222	0.21421691815384497	27626.954893586113	6.367269717643421e-10
130.51525762881442	0.2143398158933675	27607.98804976365	6.376042025369485e-10
130.6528264132066	0.21447212587662112	27589.034227508597	6.384828241990421e-10
130.7903951975988	0.2146054266006776	27570.09341788091	6.393628139970333e-10
130.927963981991	0.21473097828835894	27551.165611946686	6.402441195555711e-10
131.0655327663832	0.21484045824081469	27532.250800778147	6.411266649681632e-10
131.2031015507754	0.2149362914496896	27513.34897545364	6.420103954788247e-10
131.3406703351676	0.21503233427196136	27494.460127057646	6.428953180151952e-10
131.4782391195598	0.21514299704094234	27475.58424668079	6.437814939173132e-10
131.61580790395197	0.21527969757648024	27456.721325419803	6.446690191829627e-10
131.7533766883442	0.21543448212972027	27437.871354377534	6.455579448384976e-10
131.89094547273638	0.21559168324701558	27419.034324662927	6.464482541693813e-10
132.02851425712856	0.21573564702622536	27400.210227391024	6.47339873122834e-10
132.16608304152078	0.21585718693838063	27381.39905368295	6.482327039618691e-10
132.30365182591297	0.2159612552629321	27362.60079466594	6.491266833169385e-10
