0.004482558355885693	3.447453343053022	7844.214421636676	2.0340083530153636	0.009862703695291096
81.12806403201601	0.16016690429755087	43114.275993263655	3.7647026992083394e-05
81.26563281640821	0.16033780177120868	43055.82477987502	3.599427016048083e-05
81.4032016008004	0.16050083467199822	42997.452545283115	3.441247861059293e-05
81.5407703851926	0.16065687694968842	42939.15919360842	3.289874102514602e-05
81.6783391695848	0.1608087427131361	42880.94462877269	3.1450231597315035e-05
81.81590795397699	0.16096256721784705	42822.80875460124	3.006418390236266e-05
81.95347673836919	0.1611248115333501	42764.751474804805	2.8737895662301097e-05
82.09104552276139	0.16130113725239867	42706.77269293033	2.746874151467724e-05
82.22861430715358	0.16148774659773898	42648.872312074156	2.625424657291643e-05
82.36618309154578	0.16167465947963564	42591.0502347603	2.5092117514893266e-05
82.50375187593798	0.16185178919761814	42533.3063630188	2.398022243270909e-05
82.64132066033017	0.16201219285852012	42475.64059917869	2.291656440131679e-05
82.77888944472237	0.16216051568810322	42418.05284519742	2.1899176840497617e-05
82.91645822911457	0.16230407225541552	42360.54300278874	2.0926116075320284e-05
83.05402701350675	0.16245016122527345	42303.11097365992	1.999547469745977e-05
83.19159579789896	0.16260543556669188	42245.75665947398	1.9105391335431963e-05
83.32916458229116	0.16277569325083108	42188.47996181602	1.8254059464732646e-05
83.46673336668334	0.16296667344702098	42131.280782182206	1.7439730265141943e-05
83.60430215107554	0.16318186146671812	42074.15902193229	1.666072500278453e-05
83.74187093546774	0.16340565213430577	42017.11458196593	1.5915519187624075e-05
83.87943971985993	0.16361282946690678	41960.14736264392	1.5202763199526275e-05
84.01700850425213	0.16377812459059793	41903.25726389285	1.4521255275187536e-05
84.15457728864433	0.1638913772859124	41846.44418552424	1.3869858768235049e-05
84.29214607303652	0.1639843341393963	41789.70802786384	1.3247338690634207e-05
84.42971485742872	0.16409594819611717	41733.048691740565	1.2652364374714548e-05
84.56728364182092	0.16426355174304574	41676.4660783485	1.2083545175079725e-05
84.70485242621311	0.1644852183190768	41619.96008866168	1.1539582384427278e-05
84.84242121060531	0.16471862938106813	41563.530622981976	1.1019386763840041e-05
84.97998999499751	0.16491961890343562	41507.177581053445	1.0522049093840286e-05
85.1175587793897	0.1650541281453202	41450.90086229539	1.0046779816069054e-05
85.2551275637819	0.16515097900811312	41394.70036653642	9.592718431141415e-06
85.3926963481741	0.16526313637216525	41338.57599417687	9.15889115585959e-06
85.53026513256629	0.16544341449296504	41282.52764606684	8.744242408304233e-06
85.66783391695849	0.1657112427456953	41226.55522310139	8.347739810454707e-06
85.80540270135069	0.16601560890060385	41170.65862559383	7.96853701212471e-06
85.94297148574287	0.16629656639374302	41114.83775332415	7.605961312481699e-06
86.08054027013507	0.1664980322624275	41059.09250569305	7.259473828395304e-06
86.21810905452728	0.16662520071857895	41003.422782281494	6.928524277704725e-06
86.35567783891946	0.16673227540758662	40947.82848318287	6.6124645903866836e-06
86.49324662331166	0.16687483158036276	40892.309508916456	6.310571211974049e-06
86.63081540770386	0.16709315914079817	40836.8657602429	6.022092905008019e-06
86.76838419209605	0.16735669075741183	40781.49713767401	5.746378020078989e-06
86.90595297648825	0.16761434182539228	40726.2035414094	5.482891018597525e-06
87.04352176088045	0.16781552820819143	40670.98487141886	5.231191240446879e-06
87.18109054527264	0.16794386024597918	40615.841027695096	4.990867283089244e-06
87.31865932966484	0.16803841340473916	40560.771910555864	4.761458507769799e-06
87.45622811405704	0.16814333438311257	40505.77742061741	4.542461818248354e-06
87.59379689844923	0.16829907178876308	40450.857458727	4.333349096924342e-06
87.73136568284143	0.16850536454814266	40396.011925741965	4.133624513438799e-06
87.86893446723363	0.1687367311551015	40341.24072243107	3.942850170380253e-06
88.00650325162582	0.16896731497744172	40286.54374950583	3.760637970072768e-06
88.14407203601802	0.1691789716441532	40231.920907679785	3.5866342535857637e-06
88.28164082041022	0.16938033603568434	40177.372097786196	3.4204892328507087e-06
88.4192096048024	0.16958585158526265	40122.89722079176	3.261853359936207e-06
88.5567783891946	0.16980965201529963	40068.49617778527	3.1103802445404865e-06
88.6943471735868	0.1700546893120178	40014.16886993326	2.965738131387447e-06
88.83191595797899	0.1703098678828616	39959.91519843836	2.8276206947625746e-06
88.9694847423712	0.17056319988566332	39905.73506454802	2.6957447424265787e-06
89.10705352676338	0.17080405337003368	39851.628369569095	2.569846442591659e-06
89.24462231115558	0.1710325502766103	39797.59501490474	2.4496716896259782e-06
89.38219109554778	0.1712539350266378	39743.63490206827	2.3349724954035214e-06
89.51975987993997	0.17147348043776672	39689.747932680926	2.225507503292041e-06
89.65732866433217	0.1716949537203542	39635.9340084667	2.1210433113061975e-06
89.79489744872437	0.17191818018420646	39582.193031243136	2.021356826815002e-06
89.93246623311656	0.17214234793598607	39528.52490292166	1.926235147063747e-06
90.07003501750876	0.17236658181419293	39474.92952550932	1.8354750689185825e-06
90.20760380190096	0.17258861177476195	39421.40680110795	1.748883274755827e-06
90.34517258629315	0.17280480558288014	39367.95663191403	1.666276340017949e-06
90.48274137068535	0.17301147427508815	39314.578920221255	1.5874800298157689e-06
90.62031015507755	0.1732052242631143	39261.273568423436	1.5123285066228972e-06
90.75787893946973	0.17338438926406963	39208.04047901933	1.440663057270348e-06
90.89544772386193	0.17354792902904365	39154.87955461469	1.3723314951346208e-06
91.03301650825414	0.17369480934893344	39101.79069792328	1.3071878829152158e-06
91.17058529264632	0.1738246881023399	39048.773811768675	1.2450920309992344e-06
91.30815407703852	0.1739386048071873	38995.82879908646	1.1859088488463679e-06
91.44572286143072	0.17403776308516328	38942.95556292479	1.129508217691436e-06
91.58329164582291	0.17412410385632623	38890.15400644522	1.0757646940272245e-06
91.72086043021511	0.17421036536459972	38837.42403293463	1.0245543743571434e-06
91.85842921460731	0.17431747915842355	38784.76554581112	9.757533424264082e-07
91.9959979989995	0.17446658081423913	38732.17844861969	9.292387208787684e-07
92.1335667833917	0.1746695952908308	38679.66264501976	8.84891894444585e-07
92.2711355677839	0.17489824353262137	38627.218038747444	8.426082419889119e-07
92.40870435217609	0.17511327980752486	38574.84453361416	8.022974962863623e-07
92.54627313656829	0.17527594723773268	38522.54203351621	7.638812007295818e-07
92.68384192096049	0.17537620483428862	38470.31044246538	7.272847567448409e-07
92.82141070535268	0.17544816258511148	38418.14966462331	6.924284433453339e-07
92.95897948974488	0.17552968680066455	38366.05960429742	6.592284271467877e-07
93.09654827413708	0.17565506786108268	38314.04016593201	6.275990168609121e-07
93.23411705852926	0.17582191342883305	38262.09125407972	5.974600406498667e-07
93.37168584292147	0.17600629625748684	38210.21277338978	5.687398412228096e-07
93.50925462731367	0.17618401670225403	38158.40462861252	5.413740890922523e-07
93.64682341170585	0.17633829180865682	38106.666724607516	5.153036243347262e-07
93.78439219609805	0.17647660588358846	38054.99896635889	4.904704285349073e-07
93.92196098049025	0.17661139868510964	38003.40125897696	4.6681717756736027e-07
94.05952976488244	0.17675484352692555	37951.873507696684	4.4428759558228134e-07
94.19709854927464	0.17691050888044405	37900.41561787254	4.228277324325096e-07
94.33466733366684	0.17707170531406058	37849.027494974034	4.0238708352805744e-07
94.47223611805903	0.17723114313612695	37797.70904458662	3.8291832958498606e-07
94.60980490245123	0.1773830044600842	37746.46017241323	3.6437687998453974e-07
94.74737368684343	0.17753241268704942	37695.280784279166	3.467195724560355e-07
94.88494247123562	0.17768942018418477	37644.170786133516	3.2990426296396374e-07
95.02251125562782	0.1778640874080419	37593.1300840484	3.1388996651122864e-07
95.16008004002002	0.17806089116446033	37542.15858421661	2.986374373196925e-07
95.2976488244122	0.178270502343215	37491.25619294731	2.841102417727689e-07
95.43521760880441	0.17848149526185192	37440.42281666639	2.702746168729845e-07
95.57278639319661	0.17868278583419872	37389.65836191762	2.5709913977568185e-07
95.7103551775888	0.17887016918690485	37338.96273536533	2.445539920461796e-07
95.847923961981	0.17904581679993492	37288.33584379621	2.3261042612390551e-07
95.9854927463732	0.1792121409959384	37237.77759411936	2.2124074550853298e-07
96.12306153076538	0.17937147822830532	37187.28789336605	2.1041830358969024e-07
96.26063031515758	0.17952574769564883	37136.86664868946	2.0011751593856622e-07
96.39819909954979	0.17967672591412023	37086.5137673647	1.903138474760878e-07
96.53576788394197	0.17982616592042	37036.22915678858	1.8098378911656434e-07
96.67333666833417	0.1799732560532061	36986.0127244792	1.7210495494979484e-07
96.81090545272637	0.18011233831274137	36935.86437807511	1.6365624626660024e-07
96.94847423711856	0.1802372162337807	36885.784025335386	1.5561776577838633e-07
97.08604302151076	0.18034254572781433	36835.77157414015	1.4797067849868077e-07
97.22361180590296	0.18043453448164645	36785.8269324924	1.4069667268308282e-07
97.36118059029515	0.18052770535730633	36735.95000851893	1.3377768513084493e-07
97.49874937468735	0.18063676426184466	36686.140710469735	1.271959993495209e-07
97.63631815907955	0.18077276944786635	36636.398946717105	1.2093445635521727e-07
97.77388694347174	0.18093178512864602	36586.72462575341	1.1497697695984039e-07
97.91145572786394	0.18110602337923845	36537.11765619082	1.0930859000897966e-07
98.04902451225614	0.18128771621842318	36487.57794676159	1.0391532150667651e-07
98.18659329664833	0.18147011568426713	36438.10540631834	9.878406812872594e-08
98.32416208104053	0.18164796080008294	36388.6999438344	9.390247749788513e-08
98.46173086543273	0.18181610810847676	36339.361468403884	8.925888279859565e-08
98.59929964982491	0.18196995286108805	36290.089889241804	8.48422345720408e-08
98.73686843421712	0.18211004741436165	36240.88511568448	8.06419378675185e-08
98.87443721860932	0.1822398120034866	36191.74705718974	7.664777765167612e-08
99.0120060030015	0.18236269709368683	36142.67562333669	7.284992013732447e-08
99.1495747873937	0.1824809839828036	36093.670723825504	6.923893514419696e-08
99.2871435717859	0.18259334777380812	36044.732268476975	6.58058544045432e-08
99.42471235617809	0.1826977704892833	35995.860167232495	6.254215830032647e-08
99.56228114057029	0.18279249092380773	35947.054330153915	5.943974492016646e-08
99.69984992496249	0.18288320457482193	35898.314667424	5.6490789019497813e-08
99.83741870935468	0.1829840429803726	35849.641089346675	5.3687623208865004e-08
99.97498749374688	0.18310959125349852	35801.0335063468	5.102276762640351e-08
100.11255627813908	0.18327144847337518	35752.49182896968	4.848900086779614e-08
100.25012506253127	0.18346038930743383	35704.01596787982	4.607964110975137e-08
100.38769384692347	0.1836583204350204	35655.60583386058	4.378859710580868e-08
100.52526263131567	0.1838471394048051	35607.26133781434	4.16102904256398e-08
100.66283141570786	0.1840149789735639	35558.9823907628	3.9539518683269226e-08
100.80040020010006	0.18416453884231915	35510.76890384762	3.757126112940306e-08
100.93796898449226	0.18430059545756844	35462.620788330314	3.570065909597955e-08
101.07553776888444	0.18442762897631307	35414.53795559212	3.3923023917439487e-08
101.21310655327665	0.18454465176428478	35366.52031713347	3.223388851370977e-08
101.35067533766885	0.18464586606549435	35318.56778457394	3.062903721520244e-08
101.48824412206103	0.18472531004590886	35270.68026965199	2.910448642947941e-08
101.62581290645323	0.18478063664629427	35222.857684225026	2.7656438132590098e-08
101.76338169084543	0.1848282033644168	35175.09994026986	2.6281134088147948e-08
101.90095047523762	0.184890399565766	35127.406949882534	2.4974839365746354e-08
102.03851925962982	0.18498947278682165	35079.778625278115	2.373387438342678e-08
102.17608804402202	0.18513441852455165	35032.21487879005	2.255472264793852e-08
102.31365682841421	0.1853105194995268	34984.71562286952	2.1434170427891736e-08
102.45122561280641	0.18550059678451478	34937.28077008527	2.0369283702375303e-08
102.58879439719861	0.1856881590242178	34889.91023312372	1.9357368523633674e-08
102.7263631815908	0.18586535602065765	34842.603924789015	1.839589675066072e-08
102.863931965983	0.18603023655234985	34795.36175800304	1.7482462045373708e-08
103.0015007503752	0.18618096335656625	34748.18364580535	1.661477256338643e-08
103.13906953476739	0.18631795120935812	34701.06950135299	1.5790635061595635e-08
103.27663831915959	0.18645033304249609	34654.01923792056	1.5007915909481858e-08
103.41420710355179	0.18658935114612757	34607.03276890004	1.426453874588933e-08
103.55177588794398	0.18674605979817693	34560.11000780057	1.3558491779962009e-08
103.68934467233618	0.1869230700935367	34513.250868248215	1.28878622975886e-08
103.82691345672838	0.18711131976215392	34466.455263985634	1.2250871559972613e-08
103.96448224112056	0.187300891157289	34419.723108871956	1.1645863717092764e-08
104.10205102551276	0.18748244175185622	34373.054316882684	1.1071291152740777e-08
104.23961980990495	0.1876517737037833	34326.44880210964	1.0525688876910305e-08
104.37718859429715	0.18780739824026854	34279.90647876088	1.0007661236031224e-08
104.51475737868935	0.1879478533566372	34233.42726116053	9.515878286774265e-09
104.65232616308154	0.1880744405181841	34187.01106374865	9.049065788420952e-09
104.78989494747374	0.18819649979149727	34140.6578010812	8.60598534783745e-09
104.92746373186594	0.1883248247926865	34094.36738782987	8.185434548002336e-09
105.06503251625813	0.18846972331542983	34048.13973878188	7.786251283148218e-09
105.20260130065033	0.18862875675498728	34001.974768839726	7.40734101146156e-09
105.34017008504253	0.18878580000199213	33955.87239302096	7.0476973539879055e-09
105.47773886943472	0.1889240538048793	33909.83252645805	6.706392273236227e-09
105.61530765382692	0.18903113249682707	33863.85508439829	6.382558752623488e-09
105.75287643821912	0.18912354848109317	33817.93998220386	6.0753382315069275e-09
105.8904452226113	0.1892294412783721	33772.08713535175	5.7838690734482984e-09
106.0280140070035	0.18937689638718672	33726.29645943352	5.507296041580002e-09
106.1655827913957	0.18957662874515596	33680.567870155035	5.244801512618378e-09
106.3031515757879	0.189800990030193	33634.90128333616	4.995654841183968e-09
106.4407203601801	0.19001720144921277	33589.296614910534	4.759205722886251e-09
106.5782891445723	0.19019405163938163	33543.75378092552	4.534869578244459e-09
106.71585792896448	0.19032691346739616	33498.27269754221	4.322087956458137e-09
106.85342671335668	0.19043335403703096	33452.85328103538	4.120304040992248e-09
106.99099549774888	0.19053162090837727	33407.49544779332	3.928966574386134e-09
107.12856428214107	0.19063697930502893	33362.19911431767	3.747536599346068e-09
107.26613306653327	0.190750169746556	33316.96419722313	3.57550275935372e-09
107.40370185092547	0.19086751748344952	33271.790613237405	3.4123836300002965e-09
107.54127063531766	0.19098536975206806	33226.67827920097	3.2577254455769113e-09
107.67883941970986	0.1911018541208941	33181.62711206695	3.1110987205095083e-09
107.81640820410206	0.19121811594493526	33136.63702890103	2.9720945985096183e-09
107.95397698849425	0.19133559289797308	33091.707946881266	2.8403238212147574e-09
108.09154577288645	0.1914556317007266	33046.83978329791	2.7154160196756515e-09
108.22911455727865	0.19157851707998946	33002.03245555332	2.597019583463946e-09
108.36668334167084	0.19170384638374013	32957.28588116178	2.484801128500313e-09
108.50425212606304	0.19183120539019505	32912.59997774935	2.378444518129937e-09
108.64182091045524	0.19195968908122485	32867.97466305369	2.2776501849830877e-09
108.77938969484742	0.19208660292987734	32823.40985492399	2.182135056906517e-09
108.91695847923963	0.19220884467175745	32778.90547132071	2.0916316332555647e-09
109.05452726363183	0.19232342561731974	32734.461430315525	2.0058868670729547e-09
109.19209604802401	0.19243186865908235	32690.077650091156	1.9246593438752115e-09
109.32966483241621	0.1925416137573289	32645.754048941202	1.8477165863196131e-09
109.46723361680841	0.19266050204094873	32601.490545270062	1.7748351272573942e-09
109.6048024012006	0.1927942037213719	32557.287057592705	1.7058014314779594e-09
109.7423711855928	0.19293022093118842	32513.143504534513	1.640417772956996e-09
109.879939969985	0.19304700061495264	32469.05980483117	1.5785032896295865e-09
110.01750875437719	0.19312294184176793	32425.035877328442	1.519891675456627e-09
110.15507753876939	0.19314920380134015	32381.071640982125	1.464425590817525e-09
110.29264632316159	0.1931519676253175	32337.16701485789	1.4119466014318739e-09
110.43021510755378	0.19316336984321805	32293.321918131183	1.3622954894601986e-09
110.56778389194598	0.1932144630495908	32249.536270087057	1.3153144031419614e-09
110.70535267633818	0.19331049685731153	32205.80999011998	1.270854131113983e-09
110.84292146073037	0.19343042367383248	32162.142997733634	1.2287793243232936e-09
110.98049024512257	0.19355201311573333	32118.535212540803	1.1889668685811137e-09
111.11805902951477	0.193656634860469	32074.986554263214	1.1513035112673032e-09
111.25562781390695	0.1937478040631319	32031.49694273145	1.1156806070879202e-09
111.39319659829916	0.19383745024589638	31988.066297884747	1.0819926562492372e-09
111.53076538269136	0.19393748332936006	31944.694539770935	1.050137638907124e-09
111.66833416708354	0.19405408444881475	31901.38158854621	1.0200181331007873e-09
111.80590295147574	0.19418146856340418	31858.127364475014	9.91542970400728e-10
111.94347173586794	0.19431235081723958	31814.931787929887	9.64626891012258e-10
112.08104052026013	0.19443999746484364	31771.794779391297	9.391899260464868e-10
112.21860930465233	0.19456628809256726	31728.71625944752	9.151558909714425e-10
112.35617808904453	0.19469992575533238	31685.69614879452	8.92451477869473e-10
112.49374687343672	0.19484980054565296	31642.734368235768	8.710063182947722e-10
112.63131565782892	0.19501917441709424	31599.830838682097	8.507536075418161e-10
112.76888444222112	0.19518550350698463	31556.98548115158	8.316324343761226e-10
112.90645322661331	0.19531885219646716	31514.198216769317	8.135876181094435e-10
113.04402201100551	0.19538974479582383	31471.46896676732	7.96568763154069e-10
113.18159079539771	0.19539918829848582	31428.79765248441	7.805270517919261e-10
113.3191595797899	0.19539715412114572	31386.1841953661	7.654115894659621e-10
113.4567283641821	0.1954380328555181	31343.628516964436	7.511701703559397e-10
113.5942971485743	0.19557071233864856	31301.130538937883	7.377506337825796e-10
113.73186593296649	0.19578428351528598	31258.6901830511	7.251053402069256e-10
113.86943471735869	0.1960311518219598	31216.307371174767	7.131928310440554e-10
114.00700350175089	0.19626319235428197	31173.982025285455	7.019767683901683e-10
114.14457228614307	0.1964445286480716	31131.714067465524	6.914243477061845e-10
114.28214107053527	0.19658135635448115	31089.50341990294	6.815036084124568e-10
114.41970985492748	0.1966888973528911	31047.350004891217	6.721831049894639e-10
114.55727863931966	0.19678231658298356	31005.253744829224	6.63432103542202e-10
114.69484742371186	0.1968747653343541	30963.214562221052	6.552208198893017e-10
114.83241620810406	0.1969768891888063	30921.23237967587	6.47520613858252e-10
114.96998499249625	0.19709917690006842	30879.307119907808	6.403040400721355e-10
115.10755377688845	0.19725069598989406	30837.438705735753	6.335449226734942e-10
115.24512256128065	0.19742937457593082	30795.627060083272	6.272187021249096e-10
115.38269134567284	0.1976278880252888	30753.872105978393	6.213024679259062e-10
115.52026013006504	0.19783887801334238	30712.17376655353	6.157748000297099e-10
115.65782891445724	0.19805367241164243	30670.53196504531	6.106156597160432e-10
115.79539769884943	0.19826019508353288	30628.94662479443	6.058063321554403e-10
115.93296648324163	0.19844582582682224	30587.417669245508	6.013292892522763e-10
116.07053526763383	0.19859870647420963	30545.94502194697	5.97168039334817e-10
116.20810405202602	0.19872350102006195	30504.528606550895	5.933067018591249e-10
116.34567283641822	0.1988408560403048	30463.16834681289	5.897297389081484e-10
116.48324162081042	0.19897207219243607	30421.864166591982	5.864220510622201e-10
116.6208104052026	0.19913385152830454	30380.615989850412	5.833691349429938e-10
116.7583791895948	0.19931630365619105	30339.423740653514	5.805574927202963e-10
116.895947973987	0.19950000122021694	30298.287343169595	5.779746436194627e-10
117.03351675837919	0.19966557945026092	30257.206721669754	5.756089795872132e-10
117.1710855427714	0.19980333062101358	30216.181800527753	5.734495394540182e-10
117.3086543271636	0.1999226335177907	30175.212504219915	5.714857616875877e-10
117.44622311155578	0.20003510677002073	30134.298757324977	5.697074877345989e-10
117.58379189594798	0.2001520390681953	30093.440484523926	5.681049895198565e-10
117.72136068034018	0.2002799557024376	30052.6376105999	5.666690192496488e-10
117.85892946473237	0.2004218018287154	30011.890060438014	5.653908256338127e-10
117.99649824912457	0.200580435383308	29971.197759025217	5.642621343209126e-10
118.13406703351677	0.20075625476569056	29930.560631450186	5.632751395081191e-10
118.27163581790896	0.20093903921697936	29889.978602903175	5.624225208974324e-10
118.40920460230116	0.20111570268094306	29849.451598675838	5.616973995362365e-10
118.54677338669336	0.20127336225283662	29808.979544161128	5.610932822174875e-10
118.68434217108555	0.20141076141460587	29768.562364853176	5.606039864632532e-10
118.82191095547775	0.20154434678657507	29728.199986347125	5.602235927037203e-10
118.95947973986995	0.2016920512968207	29687.89233433901	5.599464651613685e-10
119.09704852426214	0.20186946482628748	29647.63933462564	5.597672737539139e-10
119.23461730865434	0.20206844438568425	29607.44091310442	5.596810140072956e-10
119.37218609304654	0.2022670505777056	29567.29699577322	5.596829718801692e-10
119.50975487743872	0.20244317590757277	29527.20750873025	5.59768670380947e-10
119.64732366183092	0.2025831231540275	29487.172378173902	5.599338303896239e-10
119.78489244622313	0.20270041872137978	29447.191530402648	5.60174374823828e-10
119.92246123061531	0.20281408735319742	29407.2648918149	5.604864491355584e-10
120.06003001500751	0.2029427406274302	29367.392388908866	5.608664360307842e-10
120.19759879939971	0.20309190705221797	29327.573948282454	5.613109383397193e-10
120.3351675837919	0.20325166649547072	29287.809496633072	5.618167349619555e-10
120.4727363681841	0.20341120844482347	29248.098960757496	5.62380756334778e-10
120.6103051525763	0.20356159039412572	29208.442267551793	5.630000698071388e-10
120.74787393696849	0.20370759525711046	29168.83934401112	5.636719076711374e-10
120.88544272136069	0.20386012643431797	29129.290117229648	5.643936847889444e-10
121.02301150575289	0.2040300903970363	29089.7945144004	5.651629989954395e-10
121.16058029014508	0.20421995282870034	29050.35246281513	5.659775974218963e-10
121.29814907453728	0.2044115239096279	29010.96388986414	5.668352851767731e-10
121.43571785892948	0.20458351271278552	28971.628723036203	5.677338941389842e-10
121.57328664332167	0.20471544512366288	28932.346889918394	5.686712699874891e-10
121.71085542771387	0.20480303347927645	28893.118318195942	5.696453336776616e-10
121.84842421210607	0.2048568515971319	28853.94293565217	5.706541480442315e-10
121.98599299649825	0.2048880245070306	28814.820670168312	5.716959216337335e-10
122.12356178089045	0.20490834420957052	28775.751449723386	5.727690122843457e-10
122.26113056528264	0.2049332302821502	28736.7352023941	5.738719455130413e-10
122.39869934967484	0.20497932965894392	28697.77185635466	5.750034205328946e-10
122.53626813406704	0.2050631542122019	28658.86133987671	5.76162308196338e-10
122.67383691845923	0.2051867804808076	28620.003581329114	5.773475676216422e-10
122.81140570285143	0.20532527738105477	28581.198509177873	5.785580861084146e-10
122.94897448724363	0.2054507496324616	28542.44605198596	5.797926535947674e-10
123.08654327163582	0.20553750441558272	28503.746138413193	5.810499691575355e-10
123.22411205602802	0.20558928664726953	28465.098697216108	5.823288144294851e-10
123.36168084042022	0.20563082821301837	28426.503657247875	5.836281806091609e-10
123.4992496248124	0.2056873124075612	28387.960947458156	5.849472696092391e-10
123.63681840920461	0.20577765364559142	28349.47049689293	5.862854517342287e-10
123.77438719359681	0.20589527711212058	28311.032234694412	5.876420989230942e-10
123.911955977989	0.20602713055666513	28272.646090100883	5.890165398134019e-10
124.0495247623812	0.20616025384105116	28234.311992446535	5.904080582730393e-10
124.1870935467734	0.20628628466023063	28196.029871161405	5.918159224490648e-10
124.32466233116558	0.20640349906133035	28157.799655771196	5.932394279188525e-10
124.46223111555778	0.20651069064463987	28119.62127589716	5.946778994242421e-10
124.59979989994999	0.20660691631167827	28081.494661256005	5.961306909651389e-10
124.73736868434217	0.20669372244648576	28043.41974165972	5.975972013407765e-10
124.87493746873437	0.2067740262163405	28005.39644701546	5.990768817697001e-10
125.01250625312657	0.2068507588312442	27967.424707325423	6.005692338940285e-10
125.15007503751876	0.2069264573501281	27929.50445268674	6.020738049319758e-10
125.28764382191096	0.20700245603100564	27891.635613291288	6.035901771657819e-10
125.42521260630316	0.2070798605059792	27853.818119425632	6.051179646484321e-10
125.56278139069535	0.20715987916457235	27816.05190147086	6.066568124052122e-10
125.70035017508755	0.2072466489291606	27778.33688990244	6.082064162304415e-10
125.83791895947975	0.20734758854212723	27740.673015290133	6.097665446010853e-10
125.97548774387194	0.20747029044816687	27703.060208297837	6.113370371300274e-10
126.11305652826414	0.20762042293846328	27665.498399683467	6.129177874924686e-10
126.25062531265634	0.20779038916628279	27627.98752029882	6.145086423679394e-10
126.38819409704853	0.20796700116843697	27590.527501089455	6.161093608240971e-10
126.52576288144073	0.20813707353606997	27553.118273094537	6.177196171419248e-10
126.66333166583293	0.20829298032858096	27515.759767446743	6.193390456953394e-10
126.80090045022511	0.20843995130703524	27478.451915372134	6.209673398833647e-10
126.93846923461732	0.20858502793847955	27441.19464819	6.226042634942057e-10
127.07603801900952	0.20873472601218368	27403.987897312803	6.242496437391842e-10
127.2136068034017	0.2088860100965505	27366.83159424598	6.259032950352636e-10
127.3511755877939	0.20902752187320017	27329.725670587824	6.275649550198414e-10
127.4887443721861	0.20914762447309504	27292.670058029384	6.292342853724048e-10
127.62631315657829	0.20923956511049327	27255.664688354314	6.309109128673016e-10
127.76388194097049	0.20932158606212836	27218.709493438775	6.32594626172161e-10
127.9014507253627	0.20941990418200374	27181.804405251318	6.342854314985897e-10
128.0390195097549	0.2095605001846679	27144.94935585276	6.359835413955748e-10
128.17658829414708	0.20974810470330685	27108.144277396066	6.376891978064184e-10
128.31415707853927	0.20994979764099253	27071.38910212613	6.39402372007509e-10
128.45172586293148	0.21012879884971564	27034.683762379707	6.411227456466941e-10
128.58929464732367	0.2102514276466273	26998.028190585283	6.428497482292417e-10
128.72686343171586	0.21032243359949684	26961.422319262943	6.445828761167397e-10
128.86443221610807	0.21037254879319653	26924.866081024324	6.463218981779152e-10
129.00200100050026	0.21043299501586066	26888.35940857245	6.480668473384547e-10
129.13956978489244	0.21052694322060875	26851.902234701578	6.498179435023328e-10
129.27713856928466	0.21064673569941159	26815.49449229713	6.515753350533967e-10
129.41470735367685	0.2107773366990837	26779.136114335488	6.533390421185168e-10
129.55227613806903	0.21090389983867652	26742.827033883914	6.55108963979965e-10
129.68984492246125	0.21101989115413264	26706.567184100408	6.568849526130955e-10
129.82741370685343	0.21113015936366328	26670.356498233647	6.586669082118507e-10
129.96498249124562	0.2112403756943451	26634.19490962276	6.604547836662829e-10
130.10255127563784	0.2113559796614596	26598.0823516973	6.622485801582151e-10
130.24012006003002	0.21148036315282737	26562.018757977097	6.640483279417203e-10
130.3776888444222	0.2116158505131195	26526.004062072105	6.65854076112078e-10
130.51525762881442	0.211764752940139	26490.038197682286	6.676658916021829e-10
130.6528264132066	0.2119254564358545	26454.12109859754	6.694838256073044e-10
130.7903951975988	0.21208504950512244	26418.252698697495	6.713078198914663e-10
130.927963981991	0.21222860044339786	26382.43293195144	6.731376950634522e-10
131.0655327663832	0.2123417329079243	26346.66173241818	6.74973161005473e-10
131.2031015507754	0.21242438167264363	26310.939034245934	6.768139426438181e-10
131.3406703351676	0.21249170297729708	26275.26477167221	6.786599076381325e-10
131.4782391195598	0.2125595907103309	26239.63887902371	6.805110656729101e-10
131.61580790395197	0.21264297091662243	26204.061290716196	6.823675533783846e-10
131.7533766883442	0.21275050445681276	26168.531941254336	6.842295749472444e-10
131.89094547273638	0.21288835741260126	26133.05076523164	6.860973776574233e-10
132.02851425712856	0.2130626324702845	26097.617697330294	6.879712493045043e-10
132.16608304152078	0.2132684020501494	26062.232672321054	6.898514217793693e-10
132.30365182591297	0.2134766244826075	26026.895625063094	6.917378667382017e-10
132.44122061030515	0.21365507079951093	25991.60649050389	6.936302809046746e-10
132.57878939469737	0.21377360882748367	25956.36520367909	6.95528117625447e-10
132.71635817908955	0.21383713749117034	25921.171699712457	6.974309016262329e-10
132.85392696348174	0.2138795246263239	25886.025913815723	6.99338476360816e-10
132.99149574787396	0.2139355086871155	25850.927781288483	7.012509957510052e-10
133.12906453226614	0.21403247247369137	25815.87723751812	7.031688448824344e-10
133.26663331665833	0.214162366351612	25780.87421797961	7.05092319530216e-10
133.40420210105054	0.21430648533462407	25745.918658235354	7.07021537467597e-10
133.54177088544273	0.21444627268482477	25711.01049393519	7.089564486015557e-10
133.67933966983492	0.21457446949193323	25676.149660816143	7.108969425461651e-10
133.81690845422713	0.21470278059644443	25641.336094702416	7.128430185893869e-10
133.95447723861932	0.214844724507791	25606.569731505217	7.147947962459805e-10
