0.003917864655479796	3.1483279191355567	7955.875087035383	6.689848923804252	0.008642905677268279
79.33966983491746	0.157172044862667	28397.706023313316	5.977014426705774e-10
79.47723861930966	0.15736253151080704	28363.961495125743	5.991381926745126e-10
79.61480740370186	0.1575671477770058	28330.257065333324	6.005782511774676e-10
79.75237618809405	0.15778174167377654	28296.592686286873	6.020217263224092e-10
79.88994497248625	0.15799784422753568	28262.968310393793	6.034686401605396e-10
80.02751375687845	0.1582069976097457	28229.38389011805	6.049189401719013e-10
80.16508254127064	0.15840575564243928	28195.8393779801	6.063725523264524e-10
80.30265132566284	0.15860185380198838	28162.334726556815	6.078294803027103e-10
80.44022011005504	0.1588045405158801	28128.86988848142	6.092898081929205e-10
80.57778889444722	0.15902267700353614	28095.444816443447	6.107536864412727e-10
80.71535767883942	0.15925845708485623	28062.059463188645	6.122212653550591e-10
80.85292646323163	0.1595084549389697	28028.7137815189	6.136926464757728e-10
80.99049524762381	0.15976906901054594	27995.407724292214	6.151678875444535e-10
81.12806403201601	0.16003564258720182	27962.141244422557	6.166469992034982e-10
81.26563281640821	0.16029832327420807	27928.914294879873	6.181299062638394e-10
81.4032016008004	0.16054566217263086	27895.726828689993	6.196164454567571e-10
81.5407703851926	0.16076630822344073	27862.57879893453	6.211063782579135e-10
81.6783391695848	0.16095674221604045	27829.47015875087	6.225994692264881e-10
81.81590795397699	0.1611268514266199	27796.400861332102	6.240956022556728e-10
81.95347673836919	0.1612878383462193	27763.370859926912	6.255947758328882e-10
82.09104552276139	0.16145027693240946	27730.380107839566	6.270970820161362e-10
82.22861430715358	0.1616173043655648	27697.428558429823	6.286026288608279e-10
82.36618309154578	0.16178719740930395	27664.516165112847	6.301114958009834e-10
82.50375187593798	0.16195814899201763	27631.64288135919	6.316237368021288e-10
82.64132066033017	0.1621297607348279	27598.80866069467	6.331393961536043e-10
82.77888944472237	0.1623068267205202	27566.01345670033	6.346585553089563e-10
82.91645822911457	0.1624953371244265	27533.257223012384	6.361813383571919e-10
83.05402701350675	0.16270109859318688	27500.53991332216	6.3770790463583e-10
83.19159579789896	0.16292246669331248	27467.86148137599	6.39238378390531e-10
83.32916458229116	0.16314793064634225	27435.22188097518	6.407727666399915e-10
83.46673336668334	0.16336530112340675	27402.621065975905	6.423109691675037e-10
83.60430215107554	0.1635642093895488	27370.05899028918	6.438528092513765e-10
83.74187093546774	0.16374970739137176	27337.535607880796	6.453981803905015e-10
83.87943971985993	0.16393461037652687	27305.05087277124	6.469471053560348e-10
84.01700850425213	0.16413178302541667	27272.604739035665	6.48499718915995e-10
84.15457728864433	0.16434689507038933	27240.197160803775	6.500561887007805e-10
84.29214607303652	0.16456565964916456	27207.828092259802	6.51616533590297e-10
84.42971485742872	0.16477035808527443	27175.49748764237	6.531806136829593e-10
84.56728364182092	0.16494406813095622	27143.205301244514	6.547481592606973e-10
84.70485242621311	0.16508915900085194	27110.95148741356	6.563189604160283e-10
84.84242121060531	0.16522784828404888	27078.736000551096	6.578930356504462e-10
84.97998999499751	0.16538326140902856	27046.558795112913	6.594706084590063e-10
85.1175587793897	0.16557369522810075	27014.419825608955	6.610520359804457e-10
85.2551275637819	0.16578740648101314	26982.319046603192	6.626375218751187e-10
85.3926963481741	0.16600111802713996	26950.25641271357	6.642270342156517e-10
85.53026513256629	0.16619162389800646	26918.23187861197	6.658203387192925e-10
85.66783391695849	0.1663515362296647	26886.24539902409	6.674171688004923e-10
85.80540270135069	0.16650684312536063	26854.296928729484	6.690175300064889e-10
85.94297148574287	0.16668776586907644	26822.386422561452	6.706217003364892e-10
86.08054027013507	0.1669222508371138	26790.513835406968	6.722301719528698e-10
86.21810905452728	0.16720216409994493	26758.679122206635	6.738432958845972e-10
86.35567783891946	0.1674905147293412	26726.88223795457	6.754610409418129e-10
86.49324662331166	0.16774950418890563	26695.123137698327	6.770830398177678e-10
86.63081540770386	0.16795052143222652	26663.401776538874	6.787087195133669e-10
86.76838419209605	0.16810754523041221	26631.71810963053	6.803377160830823e-10
86.90595297648825	0.1682468865733283	26600.072092180922	6.819699569787342e-10
87.04352176088045	0.16839469593707246	26568.46367945093	6.836056185454878e-10
87.18109054527264	0.16856611658558776	26536.89282675463	6.852449910404725e-10
87.31865932966484	0.16875843754243652	26505.35948945915	6.86888300248628e-10
87.45622811405704	0.1689673153998906	26473.863622984692	6.885357017166288e-10
87.59379689844923	0.16918816399960007	26442.405182804418	6.901872884303129e-10
87.73136568284143	0.16941372491244133	26410.984124444385	6.918430752271663e-10
87.86893446723363	0.16963508418601175	26379.6004034835	6.935029946991617e-10
88.00650325162582	0.16984330330039332	26348.253975553464	6.951669086174334e-10
88.14407203601802	0.17003056476691134	26316.944796338663	6.968346282542251e-10
88.28164082041022	0.1701929436488702	26285.67282157616	6.98505957240032e-10
88.4192096048024	0.17032735932345097	26254.43800705563	7.001807003512099e-10
88.5567783891946	0.17043105531339145	26223.240308619246	7.018586662215609e-10
88.6943471735868	0.17051297802654558	26192.079682161693	7.035397743628493e-10
88.83191595797899	0.17059677616724703	26160.95608363006	7.052241748580773e-10
88.9694847423712	0.1707070322746591	26129.86946902382	7.06912224405794e-10
89.10705352676338	0.17086426499319537	26098.819794394745	7.086044197537663e-10
89.24462231115558	0.1710567612788967	26067.807015846818	7.103010796608476e-10
89.38219109554778	0.1712574549288196	26036.831089536154	7.120022277935552e-10
89.51975987993997	0.17143921020104616	26005.89197167098	7.137076339247392e-10
89.65732866433217	0.17158720108648046	25974.989618511507	7.154169644448114e-10
89.79489744872437	0.17171883026061852	25944.123986369963	7.171300970719432e-10
89.93246623311656	0.17185671012428658	25913.29503161051	7.188471392799427e-10
90.07003501750876	0.17202262313505487	25882.50271064917	7.205683878607043e-10
90.20760380190096	0.17222005386843361	25851.74697995375	7.222941309379221e-10
90.34517258629315	0.17243461786473657	25821.027796043807	7.240244819249762e-10
90.48274137068535	0.1726511865055172	25790.345115490523	7.257593975059236e-10
90.62031015507755	0.17285535921788756	25759.69889491669	7.274987069126896e-10
90.75787893946973	0.17303699291931326	25729.089090996644	7.292421702417754e-10
90.89544772386193	0.17318748758597455	25698.515660456174	7.30989502899375e-10
91.03301650825414	0.17329830272144567	25667.978560072504	7.327403825078508e-10
91.17058529264632	0.1733685819955462	25637.47774667423	7.344945266539716e-10
91.30815407703852	0.17341280925275449	25607.01317714123	7.362518318261987e-10
91.44572286143072	0.17344729036182627	25576.58480840466	7.380123647618301e-10
91.58329164582291	0.1734880906415502	25546.19259744686	7.397763357458037e-10
91.72086043021511	0.17354775269046543	25515.836501301303	7.415440447910888e-10
91.85842921460731	0.1736361459706849	25485.51647705251	7.43315843676583e-10
91.9959979989995	0.17376307337842248	25455.232481836043	7.450921282337305e-10
92.1335667833917	0.17393344033715577	25424.984472838365	7.468732855382396e-10
92.2711355677839	0.17413077497824697	25394.772407296823	7.486594908029866e-10
92.40870435217609	0.17433277422811552	25364.59624249956	7.504506818664321e-10
92.54627313656829	0.17451739028248967	25334.455935785452	7.522465957173146e-10
92.68384192096049	0.17467757030245062	25304.351444544074	7.540469414773275e-10
92.82141070535268	0.17482931636379723	25274.282726215642	7.558516262155493e-10
92.95897948974488	0.17499059203224415	25244.249738290953	7.576607452082886e-10
93.09654827413708	0.17517776743277774	25214.252438311334	7.594745393504072e-10
93.23411705852926	0.1753908668080564	25184.290783868575	7.612932161203834e-10
93.37168584292147	0.17562031840815331	25154.364732604845	7.631168615553202e-10
93.50925462731367	0.17585642838887225	25124.474242212662	7.649454566990648e-10
93.64682341170585	0.17608996321910605	25094.619270434778	7.667788973603661e-10
93.78439219609805	0.1763131955029066	25064.799775064163	7.686170212113716e-10
93.92196098049025	0.17651870540186662	25035.01571394395	7.704596193193959e-10
94.05952976488244	0.17669932374267933	25005.267044967357	7.723064454413452e-10
94.19709854927464	0.17685597660200134	24975.553726077622	7.74157300394103e-10
94.33466733366684	0.1769992404703049	24945.875715267983	7.760121192615149e-10
94.47223611805903	0.17714025654975893	24916.232970581616	7.778709571185158e-10
94.60980490245123	0.17728917015438567	24886.62545011153	7.797339616447897e-10
94.74737368684343	0.17744872324107333	24857.053112000573	7.816012870097465e-10
94.88494247123562	0.17761832261119506	24827.5159144413	7.834730602488874e-10
95.02251125562782	0.17779735184342965	24798.013815675964	7.853493850724344e-10
95.16008004002002	0.17798266120284645	24768.546773996444	7.872303204020244e-10
95.2976488244122	0.17816483718250337	24739.114747744155	7.891158252734852e-10
95.43521760880441	0.17833351505640224	24709.717695310013	7.910057641966215e-10
95.57278639319661	0.1784787635234496	24680.355575134374	7.928999253774593e-10
95.7103551775888	0.1785993797796789	24651.028345706978	7.947981182712938e-10
95.847923961981	0.17870225147900512	24621.73596556689	7.967002504699524e-10
95.9854927463732	0.17879457186185957	24592.47839330246	7.986063161179971e-10
96.12306153076538	0.17888325362440077	24563.255587551255	8.005163802864419e-10
96.26063031515758	0.17897366656598085	24534.067506999992	8.024305531588825e-10
96.39819909954979	0.1790706528842882	24504.914110384492	8.043489781818642e-10
96.53576788394197	0.17917902557282134	24475.795356489598	8.062718269685865e-10
96.67333666833417	0.17930044109865953	24446.711204149153	8.081992636882722e-10
96.81090545272637	0.1794305912519764	24417.661612245905	8.101313865056977e-10
96.94847423711856	0.17956450510141908	24388.64653971147	8.120682307384611e-10
97.08604302151076	0.1796977569329732	24359.665945526223	8.140097836482858e-10
97.22361180590296	0.1798333100519734	24330.71978871934	8.159560659479437e-10
97.36118059029515	0.1799794465125144	24301.80802836866	8.179071804974491e-10
97.49874937468735	0.1801445654522706	24272.930623600667	8.198633013493495e-10
97.63631815907955	0.18033375503637927	24244.08753359042	8.218246297348217e-10
97.77388694347174	0.18053849335446692	24215.278717561472	8.237912521444277e-10
97.91145572786394	0.18074676191389197	24186.504134785824	8.257631219255891e-10
98.04902451225614	0.18094658139183006	24157.763744583885	8.2774007953705e-10
98.18659329664833	0.18112797564868513	24129.057506324374	8.297218898038595e-10
98.32416208104053	0.18128388878758656	24100.38537942429	8.317082829722705e-10
98.46173086543273	0.18140749570404255	24071.74732334886	8.336989621674451e-10
98.59929964982491	0.18149361449129733	24043.14329761146	8.35693624081557e-10
98.73686843421712	0.18155279370638208	24014.573261773596	8.376921206518672e-10
98.87443721860932	0.18160432965616624	23986.037175444846	8.396945252352937e-10
99.0120060030015	0.18166761063136158	23957.5349982828	8.417011003976165e-10
99.1495747873937	0.18175802381842898	23929.066689993007	8.43712228692528e-10
99.2871435717859	0.18187861534656447	23900.632210328888	8.457282679032925e-10
99.42471235617809	0.18203005949733247	23872.2315190917	8.477495305320662e-10
99.56228114057029	0.18221262716748643	23843.864576130472	8.497762865580151e-10
99.69984992496249	0.18241487488957456	23815.531341341935	8.518086485491522e-10
99.83741870935468	0.18261210630757777	23787.23177467045	8.538464578214877e-10
99.97498749374688	0.18277891250621975	23758.96583610795	8.55889317817904e-10
100.11255627813908	0.18289459835361477	23730.733485693894	8.579366789165332e-10
100.25012506253127	0.18297134234580478	23702.53468351524	8.599882037558968e-10
100.38769384692347	0.18303532207491005	23674.369389706393	8.620438809700737e-10
100.52526263131567	0.1831127262905122	23646.237564449162	8.641039760507014e-10
100.66283141570786	0.18321904182694593	23618.139167972688	8.661688777674834e-10
100.80040020010006	0.18334475327321736	23590.074160553362	8.682388176468798e-10
100.93796898449226	0.1834767807576622	23562.04250251477	8.703138563865736e-10
101.07553776888444	0.18360266696212357	23534.04415422763	8.723939162119594e-10
101.21310655327665	0.1837214433072593	23506.07907610974	8.744789228580907e-10
101.35067533766885	0.18384224807944108	23478.14722862597	8.765689117244896e-10
101.48824412206103	0.1839745643202982	23450.248572288172	8.786640149590365e-10
101.62581290645323	0.18412413293105057	23422.383067655108	8.807644072418248e-10
101.76338169084543	0.18427733120591747	23394.55067533241	8.828700939159323e-10
101.90095047523762	0.18441429204016957	23366.751355972516	8.849808702804247e-10
102.03851925962982	0.18451532217249725	23338.985070274568	8.870963552187938e-10
102.17608804402202	0.18457692028390768	23311.25177898445	8.892161904186004e-10
102.31365682841421	0.18462455840001943	23283.551442894688	8.913403460934981e-10
102.45122561280641	0.18468671629927294	23255.88402284443	8.934691032160946e-10
102.58879439719861	0.1847898060705469	23228.249479719398	8.95602984484715e-10
102.7263631815908	0.1849342538223676	23200.64777445178	8.97742438986172e-10
102.863931965983	0.18510274606177066	23173.078868020177	8.998876627490726e-10
103.0015007503752	0.18527762660871192	23145.54272144956	9.020386335511383e-10
103.13906953476739	0.18544524513399258	23118.039295811177	9.041951873516549e-10
103.27663831915959	0.18560745887061822	23090.568552222547	9.063572075429672e-10
103.41420710355179	0.1857698771073386	23063.13045184741	9.08524658294967e-10
103.55177588794398	0.18593804632424898	23035.724955895636	9.106975714981619e-10
103.68934467233618	0.18611469241373377	23008.35202562322	9.128760057523515e-10
103.82691345672838	0.18629864158371134	22981.011622332182	9.15059999851393e-10
103.96448224112056	0.18648843428908957	22953.703707370536	9.172495727143837e-10
104.10205102551276	0.18668227390447592	22926.428242132202	9.194447227619929e-10
104.23961980990495	0.1868753484806937	22899.185188057007	9.216453981209448e-10
104.37718859429715	0.1870612582704829	22871.974506630562	9.238514870006513e-10
104.51475737868935	0.18723359074732265	22844.796159384256	9.26062826791301e-10
104.65232616308154	0.18738750197867732	22817.650107895184	9.282792290940167e-10
104.78989494747374	0.18752271088298253	22790.5363137861	9.305005337732904e-10
104.92746373186594	0.18763976143885608	22763.454738725344	9.327266135574343e-10
105.06503251625813	0.18773943810472937	22736.405344426843	9.349573714859494e-10
105.20260130065033	0.18782883474617032	22709.388092650002	9.371928057493666e-10
105.34017008504253	0.18792181998402505	22682.402945199683	9.394330698218842e-10
105.47773886943472	0.18803259613635057	22655.44986392616	9.416784522331272e-10
105.61530765382692	0.1881732324416849	22628.52881072505	9.439293322335177e-10
105.75287643821912	0.18834183174050087	22601.639747537243	9.46186010811655e-10
105.8904452226113	0.18853087750318795	22574.782636348864	9.484486604088386e-10
106.0280140070035	0.18873284281735447	22547.957439191185	9.50717344773331e-10
106.1655827913957	0.18894120638809442	22521.1641181406	9.529920470625694e-10
106.3031515757879	0.18915166784848314	22494.40263531857	9.55272707194484e-10
106.4407203601801	0.18936022384511106	22467.672952891546	9.575592318991267e-10
106.5782891445723	0.1895629520575412	22440.975033070954	9.598515008000007e-10
106.71585792896448	0.18975730451622502	22414.308838113106	9.621493860694201e-10
106.85342671335668	0.18994188064877285	22387.674330319165	9.644527664732444e-10
106.99099549774888	0.1901153150610099	22361.071472035102	9.667615267050882e-10
107.12856428214107	0.1902772638304338	22334.500225651627	9.69075567929736e-10
107.26613306653327	0.19043235785000034	22307.96055360415	9.71394861290881e-10
107.40370185092547	0.19058674027403932	22281.45241837271	9.737194539681598e-10
107.54127063531766	0.190746527148117	22254.975782481968	9.760494569158265e-10
107.67883941970986	0.19091570994964457	22228.530608501096	9.783850107877676e-10
107.81640820410206	0.19109467886554116	22202.11685904376	9.807262404419099e-10
107.95397698849425	0.1912834752426698	22175.73449676806	9.830732535113927e-10
108.09154577288645	0.1914811760314289	22149.383484376434	9.854261321776207e-10
108.22911455727865	0.191675597613744	22123.063784615668	9.877848088728295e-10
108.36668334167084	0.1918472679341656	22096.775360276784	9.901490067890491e-10
108.50425212606304	0.19197659265377184	22070.518174194993	9.925182715485021e-10
108.64182091045524	0.1920533680397562	22044.29218924966	9.948921065632978e-10
108.77938969484742	0.19210162975950373	22018.0973683643	9.972703717264376e-10
108.91695847923963	0.19215321488673523	21991.933674506494	9.996533162641892e-10
109.05452726363183	0.1922394080145274	21965.80107068789	1.0020415110233044e-09
109.19209604802401	0.1923695473122373	21939.699519964084	1.0044355453657025e-09
109.32966483241621	0.19252418759240622	21913.628985434563	1.0068356925020223e-09
109.46723361680841	0.19268193219776122	21887.58943024264	1.0092419370485165e-09
109.6048024012006	0.19282471914869326	21861.580817575403	1.011654059284099e-09
109.7423711855928	0.19296239387701478	21835.60311066369	1.014071991110705e-09
109.879939969985	0.19311871120254978	21809.65627278208	1.0164959535745668e-09
110.01750875437719	0.19331750107057935	21783.7402672488	1.0189264119499408e-09
110.15507753876939	0.19356408831918995	21757.855057425666	1.0213638213647745e-09
110.29264632316159	0.1938130079224849	21732.00060671802	1.0238080355993941e-09
110.43021510755378	0.1940101581590846	21706.176878574584	1.0262583021098497e-09
110.56778389194598	0.19410383852301188	21680.383836487483	1.0287133870801894e-09
110.70535267633818	0.19409950924098796	21654.62144399223	1.0311723216857975e-09
110.84292146073037	0.19406088611457104	21628.889664667728	1.0336350422230311e-09
110.98049024512257	0.19405430515385863	21603.18846213625	1.036102275956349e-09
111.11805902951477	0.19413488120215885	21577.51780006335	1.0385752839656863e-09
111.25562781390695	0.1942887030204956	21551.877642157746	1.0410549628211071e-09
111.39319659829916	0.19447563230881731	21526.267952171234	1.043541592975946e-09
111.53076538269136	0.19465559174460473	21500.68869389865	1.046034937614553e-09
111.66833416708354	0.19480634119869014	21475.139831177818	1.04853453674974e-09
111.80590295147574	0.1949428985270179	21449.62132788955	1.0510401856468751e-09
111.94347173586794	0.19508495142203228	21424.133147957607	1.0535519494758938e-09
112.08104052026013	0.1952508819097455	21398.675255348644	1.0560701045322742e-09
112.21860930465233	0.19543866569104712	21373.247614072126	1.0585948607050764e-09
112.35617808904453	0.19563011260663352	21347.850188180277	1.061126178758993e-09
112.49374687343672	0.19580658937600398	21322.482941768012	1.0636638050616631e-09
112.63131565782892	0.19595385493682677	21297.145838972887	1.0662073587475902e-09
112.76888444222112	0.1960778071707411	21271.838843975092	1.0687565941362605e-09
112.90645322661331	0.19619011251025448	21246.561920997392	1.071311448195482e-09
113.04402201100551	0.19630234801622312	21221.315034305073	1.0738720099119528e-09
113.18159079539771	0.19642014389708948	21196.098148205903	1.0764384239769835e-09
113.3191595797899	0.19653957791483853	21170.91122705006	1.0790107663272685e-09
113.4567283641821	0.19665586569666485	21145.75423523008	1.081589044849095e-09
113.5942971485743	0.19676514809782042	21120.627137180792	1.0841732215971444e-09
113.73186593296649	0.19687362016746957	21095.529897379318	1.0867633424170398e-09
113.86943471735869	0.19699364522204357	21070.462480344988	1.08935959857267e-09
114.00700350175089	0.19713767530355186	21045.424850639327	1.0919623044729787e-09
114.14457228614307	0.19731218638946071	21020.41697286597	1.0945718049204682e-09
114.28214107053527	0.19750312729847544	20995.43881167059	1.0971882190490303e-09
114.41970985492748	0.1976920429152853	20970.490331740868	1.099811422922962e-09
114.55727863931966	0.19786071917302397	20945.57149780642	1.102441091913538e-09
114.69484742371186	0.1979994665884644	20920.682274638755	1.1050768380573898e-09
114.83241620810406	0.19810920333846602	20895.822627051257	1.1077183508206232e-09
114.96998499249625	0.19819151151565667	20870.992519899122	1.1103653924210366e-09
115.10755377688845	0.19824947440472013	20846.191918079294	1.1130178042555846e-09
115.24512256128065	0.19829794140963092	20821.420786530478	1.1156756394424141e-09
115.38269134567284	0.19835731021045094	20796.679090233054	1.1183391972056948e-09
115.52026013006504	0.1984479921379397	20771.96679420904	1.1210089833814267e-09
115.65782891445724	0.19858150343908323	20747.283863522036	1.1236855666495283e-09
115.79539769884943	0.19874631358811357	20722.630263277144	1.126369281340202e-09
115.93296648324163	0.19892720847391185	20698.005958620914	1.1290602196869624e-09
116.07053526763383	0.19910940317121498	20673.410914741304	1.1317582766285624e-09
116.20810405202602	0.19928741820543236	20648.845096867626	1.1344632985752365e-09
116.34567283641822	0.19946477565560272	20624.308470270505	1.1371752042775347e-09
116.48324162081042	0.1996453659862054	20599.801000261854	1.1398939775703789e-09
116.6208104052026	0.1998311016306806	20575.32265219481	1.1426196317737949e-09
116.7583791895948	0.20001245662509518	20550.873391463665	1.145352060587068e-09
116.895947973987	0.2001758028031168	20526.453183503807	1.1480910059059645e-09
117.03351675837919	0.20030760560641264	20502.0619937917	1.1508360838853164e-09
117.1710855427714	0.2004070870693304	20477.69978784482	1.15358696702879e-09
117.3086543271636	0.20049868178828842	20453.36653122166	1.1563436945508938e-09
117.44622311155578	0.2006097831094649	20429.06218952167	1.1591066495625537e-09
117.58379189594798	0.2007654536380722	20404.786728385192	1.161876473080831e-09
117.72136068034018	0.20095710656387497	20380.54011349342	1.1646535928372909e-09
117.85892946473237	0.20115086444132466	20356.322310568277	1.1674379355730147e-09
117.99649824912457	0.20131223369116608	20332.133285372354	1.1702290018384305e-09
118.13406703351677	0.2014165470798737	20307.97300370892	1.173026062153252e-09
118.27163581790896	0.201481563053913	20283.8414314219	1.175828739007927e-09
118.40920460230116	0.2015364875007099	20259.73853439584	1.1786370953240595e-09
118.54677338669336	0.20161030714517936	20235.66427855586	1.1814515587983572e-09
118.68434217108555	0.20171945869909538	20211.618629867604	1.1842727001746978e-09
118.82191095547775	0.20186126935850718	20187.601554337147	1.18710096318761e-09
118.95947973986995	0.20203146193606292	20163.613018010954	1.1899366651060601e-09
119.09704852426214	0.20222491296552386	20139.652986975845	1.1927800068173683e-09
119.23461730865434	0.20242792696913114	20115.72142735891	1.1956309807827204e-09
119.37218609304654	0.20262182538165033	20091.818305327466	1.1984893407520613e-09
119.50975487743872	0.2027878705071791	20067.94358708902	1.2013546405990138e-09
119.64732366183092	0.20291581243225326	20044.09723889121	1.2042263781942878e-09
119.78489244622313	0.20302287576138123	20020.279227021812	1.2071043635410408e-09
119.92246123061531	0.20313183411091731	19996.489517808695	1.209988739194099e-09
120.06003001500751	0.20326485667947333	19972.72807761976	1.2128799169824585e-09
120.19759879939971	0.20342497351377095	19948.994872862888	1.2157782820156556e-09
120.3351675837919	0.2035926149285001	19925.289869985856	1.218683900036591e-09
120.4727363681841	0.20374690870587395	19901.613035476268	1.2215965536139194e-09
120.6103051525763	0.2038702825896744	19877.964335861547	1.2245158329080108e-09
120.74787393696849	0.2039694112227419	19854.343737708892	1.2274414881311594e-09
120.88544272136069	0.2040617815091859	19830.751207625246	1.2303735457128336e-09
121.02301150575289	0.20416491045064258	19807.186712257277	1.2333122624763849e-09
121.16058029014508	0.20428968930716124	19783.65021829129	1.2362579992729544e-09
121.29814907453728	0.20443079544639364	19760.141692453166	1.2392109880359719e-09
121.43571785892948	0.2045804719684449	19736.661101508333	1.2421713210668057e-09
121.57328664332167	0.2047309952148936	19713.20841226169	1.2451389749232025e-09
121.71085542771387	0.20487530026049167	19689.783591557567	1.2481138386204601e-09
121.84842421210607	0.20500692699137738	19666.386606279695	1.2510957363557135e-09
121.98599299649825	0.20511943772614316	19643.01742335115	1.254084438567997e-09
122.12356178089045	0.20521021600259023	19619.676009734303	1.2570797221576915e-09
122.26113056528264	0.2052974285265692	19596.36233243082	1.260081649133427e-09
122.39869934967484	0.20540627379499465	19573.076358481598	1.2630906136160379e-09
122.53626813406704	0.20556174282255232	19549.81805496675	1.2661072835696247e-09
122.67383691845923	0.2057662187420495	19526.587389005508	1.2691322490597542e-09
122.81140570285143	0.20597978672712552	19503.384327756125	1.2721654618554573e-09
122.94897448724363	0.20615788957781697	19480.208838415812	1.2752062799737705e-09
123.08654327163582	0.20626003401735976	19457.060888220705	1.2782536230910457e-09
123.22411205602802	0.2063000445060509	19433.940444445896	1.2813067861878537e-09
123.36168084042022	0.206330470106959	19410.84747440543	1.2843659038342906e-09
123.4992496248124	0.20640469281160548	19387.781945452287	1.2874318197295426e-09
123.63681840920461	0.2065603322778162	19364.743824978275	1.290505751997354e-09
123.77438719359681	0.20677091860651878	19341.733080413935	1.2935883512222917e-09
123.911955977989	0.20699369517770486	19318.74967922843	1.2966795726333455e-09
124.0495247623812	0.20718642948070184	19295.793588929533	1.2997788009882927e-09
124.1870935467734	0.20733305002694466	19272.864777063605	1.3028853080535845e-09
124.32466233116558	0.20745525661561381	19249.963211215592	1.3059987932673763e-09
124.46223111555778	0.20757769385040098	19227.08885900901	1.309119351489458e-09
124.59979989994999	0.20772273928770324	19204.24168810587	1.3122473743330772e-09
124.73736868434217	0.20789133581526448	19181.42166620662	1.3153832023477018e-09
124.87493746873437	0.20807262375372654	19158.628761050073	1.318526969803873e-09
125.01250625312657	0.2082556226726586	19135.862940413353	1.3216786382448397e-09
125.15007503751876	0.20843301828220456	19113.12417211189	1.324838077090312e-09
125.28764382191096	0.20860868397554927	19090.412423999336	1.328005235610526e-09
125.42521260630316	0.20878861967753337	19067.72766396757	1.3311801589835092e-09
125.56278139069535	0.20897862929335456	19045.06985994663	1.3343629691308473e-09
125.70035017508755	0.20917893027073384	19022.43897990466	1.3375537732051535e-09
125.83791895947975	0.20938347967075938	18999.834991847863	1.3407525781800238e-09
125.97548774387194	0.2095859032006894	18977.257863820458	1.3439593034102173e-09
126.11305652826414	0.2097799154536625	18954.70756390462	1.3471737969454668e-09
126.25062531265634	0.20995984380316485	18932.184060220443	1.3503958564216158e-09
126.38819409704853	0.21012027390316998	18909.68732092591	1.3536252413257684e-09
126.52576288144073	0.21025580710542846	18887.217314216814	1.3568616796658458e-09
126.66333166583293	0.21036475480322595	18864.774008326756	1.3601049257795228e-09
126.80090045022511	0.21045400748140114	18842.35737152709	1.3633548773220088e-09
126.93846923461732	0.21053166464409667	18819.967372126877	1.366611567531842e-09
127.07603801900952	0.21060605360313264	18797.603978472864	1.3698751450423579e-09
127.2136068034017	0.2106896407866044	18775.267158949428	1.3731459131753137e-09
127.3511755877939	0.21079849942812698	18752.956881978535	1.3764243551711624e-09
127.4887443721861	0.21094882347400518	18730.67311601971	1.3797111054055715e-09
127.62631315657829	0.21115024359125983	18708.41582956996	1.3830068296537305e-09
127.76388194097049	0.2113788018355365	18686.184991163696	1.3863117372225387e-09
127.9014507253627	0.2115998239469263	18663.980569372674	1.3896255055781674e-09
128.0390195097549	0.21177887518136385	18641.802532805945	1.3929473758308138e-09
128.17658829414708	0.21190317571079917	18619.650850109836	1.3962765408434653e-09
128.31415707853927	0.2119983137202071	18597.52548996798	1.3996127078790994e-09
128.45172586293148	0.2120938109833597	18575.426421101238	1.4029560658450153e-09
128.58929464732367	0.21221699408727338	18553.353612267736	1.40630716990395e-09
128.72686343171586	0.21236797151106807	18531.307032262695	1.4096664827875945e-09
128.86443221610807	0.21252844969529883	18509.28664991838	1.4130341233234944e-09
129.00200100050026	0.21267978825275852	18487.292434104078	1.4164099212420197e-09
129.13956978489244	0.2128100943942901	18465.324353726064	1.4197935659204576e-09
129.27713856928466	0.2129333135715473	18443.382377727554	1.423185008606201e-09
129.41470735367685	0.2130695749529056	18421.46647508873	1.426584507358737e-09
129.55227613806903	0.21323857668284502	18399.576614826638	1.4299925674382514e-09
129.68984492246125	0.21344109728821606	18377.71276599517	1.433409620318883e-09
129.82741370685343	0.21365200754858701	18355.874897684942	1.4368356552081552e-09
129.96498249124562	0.2138443061582554	18334.06297902325	1.4402702687499657e-09
130.10255127563784	0.2139944514680026	18312.276979174047	1.4437127847437623e-09
130.24012006003002	0.2141094746685409	18290.516867337956	1.4471627539155327e-09
130.3776888444222	0.21421234628840907	18268.782612752206	1.4506201498939558e-09
130.51525762881442	0.21432616692689324	18247.074184690628	1.4540852968558725e-09
130.6528264132066	0.21446635910232018	18225.391552463614	1.4575586941535897e-09
130.7903951975988	0.2146262462834066	18203.734685417992	1.4610406568835354e-09
130.927963981991	0.21479520020448642	18182.103552936987	1.4645312894999866e-09
131.0655327663832	0.2149627746453205	18160.498124440222	1.4680305255960247e-09
131.2031015507754	0.2151232145138772	18138.91836938362	1.4715382281102e-09
131.3406703351676	0.21527575425521522	18117.364257259425	1.4750542764669445e-09
131.4782391195598	0.21541987011276023	18095.835757596127	1.4785785672183071e-09
131.61580790395197	0.21555486936761864	18074.332839958406	1.4821110084019238e-09
131.7533766883442	0.21567896554970364	18052.855473947126	1.4856515009567316e-09
131.89094547273638	0.21578993666024426	18031.403629199267	1.4891999333022755e-09
132.02851425712856	0.21588557192445607	18009.977275387882	1.492756183587074e-09
