0.009900455685108972	8.936906006419871	8538.852405036474	9.311332370008387	0.0010232965529088833
78.65182591295648	0.16063621864071498	40135.68038232824	3.037637410367971e-10
78.78939469734868	0.16083858784487975	40130.03073659996	3.038496741090139e-10
78.92696348174087	0.16105513184056172	40124.3818861504	3.0393564614086903e-10
79.06453226613307	0.16126747301847924	40118.733830867604	3.0402165446070996e-10
79.20210105052527	0.1614667112489694	40113.086570639665	3.0410769452790416e-10
79.33966983491746	0.16165421995694956	40107.44010535471	3.041937626363149e-10
79.47723861930966	0.16183188684659947	40101.79443490083	3.042798559359759e-10
79.61480740370186	0.16200217818135787	40096.14955916615	3.0436597247932757e-10
79.75237618809405	0.1621713918565041	40090.505478038845	3.0445211203336753e-10
79.88994497248625	0.16234738347077315	40084.86219140706	3.0453827625380773e-10
80.02751375687845	0.1625379892137308	40079.219699159	3.0462446847398447e-10
80.16508254127064	0.16274597472490362	40073.57800118286	3.047106923067116e-10
80.30265132566284	0.16296279257698593	40067.937097366856	3.047969489558269e-10
80.44022011005504	0.16317836461058463	40062.29698759922	3.0488323714157875e-10
80.57778889444722	0.16338319365141896	40056.657671768204	3.049695535335348e-10
80.71535767883942	0.16357778660364414	40051.01914976204	3.050558952736584e-10
80.85292646323163	0.1637710823435603	40045.381421469036	3.051422618618869e-10
80.99049524762381	0.16397228342767986	40039.74448677746	3.0522865493978554e-10
81.12806403201601	0.164188440347489	40034.10834557565	3.0531507756195663e-10
81.26563281640821	0.16441600664472528	40028.47299775192	3.0540153164491755e-10
81.4032016008004	0.16464817968153328	40022.83844319461	3.054880173613175e-10
81.5407703851926	0.16487816993471874	40017.20468179209	3.055745333556529e-10
81.6783391695848	0.16510030318856037	40011.57171343273	3.0566107716937343e-10
81.81590795397699	0.1653108144005071	40005.93953800489	3.057476457899489e-10
81.95347673836919	0.16550612582337815	40000.30815539698	3.058342357504764e-10
82.09104552276139	0.16568321079589726	39994.677565497404	3.059208433024447e-10
82.22861430715358	0.16584556307819362	39989.04776819459	3.0600746584640785e-10
82.36618309154578	0.1660009379491455	39983.418763377005	3.0609410271494903e-10
82.50375187593798	0.16615716414612552	39977.79055093311	3.061807549917418e-10
82.64132066033017	0.16631834512087826	39972.16313075137	3.0626742453263166e-10
82.77888944472237	0.16647485286875705	39966.53650272028	3.063541109596782e-10
82.91645822911457	0.16661389632032758	39960.910666728356	3.064408112242722e-10
83.05402701350675	0.16672316719647282	39955.28562266413	3.065275199756923e-10
83.19159579789896	0.1668099580189135	39949.66137041612	3.0661423390805737e-10
83.32916458229116	0.16690751570248244	39944.03790987289	3.067009570616678e-10
83.46673336668334	0.16705087215575662	39938.41524092303	3.0678770049654166e-10
83.60430215107554	0.16726905537721865	39932.793363455174	3.0687448026289583e-10
83.74187093546774	0.1675402394187035	39927.17227735793	3.0696130610232313e-10
83.87943971985993	0.1678169967076462	39921.55198251992	3.0704817684956864e-10
84.01700850425213	0.16805173274818738	39915.93247882978	3.071350817588445e-10
84.15457728864433	0.1682176645603538	39910.31376617613	3.0722200583704426e-10
84.29214607303652	0.16834573397094288	39904.69584444763	3.0730894186229275e-10
84.42971485742872	0.1684768093906469	39899.07871353297	3.0739589155724555e-10
84.56728364182092	0.16865041959530902	39893.46237332085	3.0748286442568767e-10
84.70485242621311	0.1688736441093045	39887.84682370001	3.0756987042674133e-10
84.84242121060531	0.16912017645028224	39882.23206455921	3.076569132279073e-10
84.97998999499751	0.16936218310241996	39876.61809578718	3.077439906177623e-10
85.1175587793897	0.16957704520590058	39871.00491727267	3.0783109622381095e-10
85.2551275637819	0.16977458593926129	39865.39252890447	3.079182262405421e-10
85.3926963481741	0.169977084579154	39859.78093057135	3.080053815389033e-10
85.53026513256629	0.17020675359073673	39854.17012216214	3.0809256713079344e-10
85.66783391695849	0.1704703964618705	39848.56010356569	3.0817978876587823e-10
85.80540270135069	0.1707423039656407	39842.95087467083	3.0826704672895847e-10
85.94297148574287	0.1709926431834636	39837.342435366416	3.0835433573468854e-10
86.08054027013507	0.17119332459072964	39831.734785541295	3.084416459054686e-10
86.21810905452728	0.17134390909818328	39826.12792508435	3.0852896829265205e-10
86.35567783891946	0.17146607241185075	39820.52185388447	3.0861629874743067e-10
86.49324662331166	0.17158210915483604	39814.91657183057	3.087036375620516e-10
86.63081540770386	0.17171189602461123	39809.31207881158	3.0879098862815946e-10
86.76838419209605	0.17186410110654682	39803.70837471647	3.0887835706610447e-10
86.90595297648825	0.1720441469436643	39798.10545943423	3.0896574849825485e-10
87.04352176088045	0.17225728265984977	39792.503332853834	3.090531689352211e-10
87.18109054527264	0.17249698074180667	39786.90199486428	3.0914062259872774e-10
87.31865932966484	0.17273761139055643	39781.30144535461	3.092281087344866e-10
87.45622811405704	0.17295179826578388	39775.70168421383	3.093156218771789e-10
87.59379689844923	0.17311516175715344	39770.10271133096	3.0940315289748553e-10
87.73136568284143	0.17323631114586716	39764.50452659504	3.0949069501157683e-10
87.86893446723363	0.17334429296762902	39758.90712989517	3.095782470633905e-10
88.00650325162582	0.17346845758708837	39753.31052112041	3.0966581307017455e-10
88.14407203601802	0.1736302469822631	39747.7147001599	3.097534003924405e-10
88.28164082041022	0.17382364287417496	39742.119666902785	3.098410146722205e-10
88.4192096048024	0.17403667071757986	39736.52542123819	3.099286589588744e-10
88.5567783891946	0.17425738279492192	39730.931963055285	3.100163339749977e-10
88.6943471735868	0.17447479997002374	39725.33929224322	3.101040385284422e-10
88.83191595797899	0.17467915993234132	39719.74740869119	3.101917699357932e-10
88.9694847423712	0.17486077765953947	39714.1563122884	3.1027952419039366e-10
89.10705352676338	0.17501223370932206	39708.56600292404	3.103672964511838e-10
89.24462231115558	0.1751440774782317	39702.97648048733	3.1045508404318225e-10
89.38219109554778	0.17527541759297793	39697.38774486751	3.1054288762509715e-10
89.51975987993997	0.1754253980442531	39691.79979595387	3.106307109080111e-10
89.65732866433217	0.1756045960971859	39686.21263363568	3.1071855897487024e-10
89.79489744872437	0.1758011600738748	39680.62625780226	3.1080643453455594e-10
89.93246623311656	0.17599961268668254	39675.040668342896	3.108943375700973e-10
90.07003501750876	0.1761849536142187	39669.455865146934	3.1098226570560145e-10
90.20760380190096	0.17635269828068145	39663.871848103685	3.110702160946613e-10
90.34517258629315	0.176508631398672	39658.28861710251	3.111581870536453e-10
90.48274137068535	0.1766589653469102	39652.70617203279	3.1124617801317325e-10
90.62031015507755	0.17680947108685025	39647.12451278391	3.1133418935017017e-10
90.75787893946973	0.1769633382445766	39641.543639245254	3.1142222189710545e-10
90.89544772386193	0.17712282088280074	39635.96355130626	3.115102767575753e-10
91.03301650825414	0.17729018123772944	39630.384248856346	3.1159835528363703e-10
91.17058529264632	0.17746895065694573	39624.80573178499	3.1168645923708515e-10
91.30815407703852	0.17766519406025796	39619.227999981646	3.117745911148605e-10
91.44572286143072	0.17788527729169493	39613.65105333581	3.1186275411556827e-10
91.58329164582291	0.1781346126317423	39608.074891736986	3.119509518849456e-10
91.72086043021511	0.17840464795406197	39602.499515074705	3.120391864273774e-10
91.85842921460731	0.17867623455867143	39596.92492323848	3.121274567751217e-10
91.9959979989995	0.1789299598718681	39591.35111611787	3.1221575932482346e-10
92.1335667833917	0.1791511265491923	39585.77809360239	3.123040888035909e-10
92.2711355677839	0.17934561905201551	39580.205855581626	3.123924412702807e-10
92.40870435217609	0.17952493605735634	39574.63440194515	3.124808147309247e-10
92.54627313656829	0.1797004717636834	39569.06373258257	3.125692089139935e-10
92.68384192096049	0.17987747883578986	39563.49384738349	3.1265762428156743e-10
92.82141070535268	0.18005176726675887	39557.92474623758	3.1274606069963805e-10
92.95897948974488	0.18021834367626915	39552.356429034466	3.1283451738365995e-10
93.09654827413708	0.18037260790892345	39546.78889566381	3.129229930100715e-10
93.23411705852926	0.18051399360124917	39541.22214601531	3.130114863006686e-10
93.37168584292147	0.18064430246245558	39535.65617997864	3.130999963040681e-10
93.50925462731367	0.1807653664859984	39530.09099744351	3.1318852239492254e-10
93.64682341170585	0.1808795190218166	39524.52659829966	3.132770642932136e-10
93.78439219609805	0.1809907338481682	39518.96298243681	3.1336562226716966e-10
93.92196098049025	0.18110331972393803	39513.40014974474	3.134541971179174e-10
94.05952976488244	0.18122147157177934	39507.83810011322	3.135427901396506e-10
94.19709854927464	0.18134570796391392	39502.27683343206	3.1363140259295667e-10
94.33466733366684	0.1814721648650897	39496.71634959105	3.137200351451745e-10
94.47223611805903	0.1815967217837252	39491.15664848001	3.1380868788287747e-10
94.60980490245123	0.18171635766527222	39485.59772998878	3.138973604991642e-10
94.74737368684343	0.18183622458690343	39480.03959400721	3.1398605337490347e-10
94.88494247123562	0.18196515655884432	39474.482240425175	3.1407476798381646e-10
95.02251125562782	0.18211199303044498	39468.92566913257	3.1416350679744417e-10
95.16008004002002	0.18228118781768407	39463.3698800193	3.1425227264712164e-10
95.2976488244122	0.18246635099123198	39457.81487297528	3.143410673103901e-10
95.43521760880441	0.18265944588602925	39452.260647890456	3.144298914175573e-10
95.57278639319661	0.18285226637582772	39446.70720465477	3.1451874452786315e-10
95.7103551775888	0.18303319365208826	39441.15454315817	3.146076248433205e-10
95.847923961981	0.183187445685624	39435.602663290614	3.146965289633314e-10
95.9854927463732	0.18330012096852452	39430.05156494211	3.147854519924339e-10
96.12306153076538	0.18336240139741358	39424.50124800261	3.1487438833875977e-10
96.26063031515758	0.18339892549711834	39418.95171236217	3.149633356846449e-10
96.39819909954979	0.18344577246212881	39413.40295791081	3.1505229616337246e-10
96.53576788394197	0.18353885299999706	39407.85498453859	3.151412761057928e-10
96.67333666833417	0.18369448134238037	39402.30779213562	3.1523028335962674e-10
96.81090545272637	0.18389194157079788	39396.761380592	3.1531932265878164e-10
96.94847423711856	0.18410640343199358	39391.21574979783	3.154083953883288e-10
97.08604302151076	0.18431378342429688	39385.67089964323	3.154975000251173e-10
97.22361180590296	0.18450011834399024	39380.12683001832	3.155866335963472e-10
97.36118059029515	0.18465872975948186	39374.58354081323	3.1567579264840847e-10
97.49874937468735	0.18478309960155762	39369.04103191812	3.157649732918562e-10
97.63631815907955	0.1848703658560791	39363.49930322315	3.158541716073707e-10
97.77388694347174	0.18493269507984736	39357.958354618495	3.1594338527991025e-10
97.91145572786394	0.18498611483944408	39352.418185994386	3.160326139218258e-10
98.04902451225614	0.18504652330444993	39346.878797241035	3.161218589501565e-10
98.18659329664833	0.1851232014412707	39341.34018824867	3.16211122741428e-10
98.32416208104053	0.1852157836502058	39335.80235890758	3.163004074865777e-10
98.46173086543273	0.18532314194494864	39330.26530910803	3.163897151049781e-10
98.59929964982491	0.18544391361413062	39324.729038740305	3.164790472277299e-10
98.73686843421712	0.1855744889045278	39319.193547694726	3.165684049658248e-10
98.87443721860932	0.18571000847738015	39313.65883586159	3.166577888113559e-10
99.0120060030015	0.18584560017450377	39308.124903131255	3.1674719868575167e-10
99.1495747873937	0.18597758115619878	39302.59174939406	3.168366341186709e-10
99.2871435717859	0.18610593693194993	39297.05937454035	3.1692609467207545e-10
99.42471235617809	0.18623135803716784	39291.52777846053	3.17015580018973e-10
99.56228114057029	0.18635468538670438	39285.99696104495	3.171050899423865e-10
99.69984992496249	0.18648112694021635	39280.46692218405	3.1719462479829583e-10
99.83741870935468	0.1866208312548315	39274.93766176827	3.172841859781177e-10
99.97498749374688	0.18678421252550045	39269.40917968805	3.173737758477224e-10
100.11255627813908	0.18697883939629034	39263.88147583384	3.174633973340046e-10
100.25012506253127	0.18719243581896142	39258.35455009615	3.1755305183421174e-10
100.38769384692347	0.18740427496658674	39252.828402365434	3.1764273853143575e-10
100.52526263131567	0.18759364373846454	39247.3030325322	3.1773245465063693e-10
100.66283141570786	0.18775168678767115	39241.77844048696	3.178221968083309e-10
100.80040020010006	0.18789725132913065	39236.25462612023	3.179119637150609e-10
100.93796898449226	0.18805313401074328	39230.73158932256	3.180017563585633e-10
101.07553776888444	0.1882409797092036	39225.20932998454	3.1809157767909394e-10
101.21310655327665	0.18846117826306383	39219.68784799674	3.1818143036473355e-10
101.35067533766885	0.1886954210427742	39214.16714324978	3.1827131516293493e-10
101.48824412206103	0.18892476159541102	39208.64721563426	3.183612310264421e-10
101.62581290645323	0.18913307273849778	39203.128065040786	3.184511756056584e-10
101.76338169084543	0.18931881553024135	39197.609691360005	3.1854114663400147e-10
101.90095047523762	0.18948515546200417	39192.09209448257	3.186311423249025e-10
102.03851925962982	0.18963525954244706	39186.575274299146	3.187211613049313e-10
102.17608804402202	0.18977222313751316	39181.0592307004	3.1881120256998024e-10
102.31365682841421	0.18989901341795354	39175.54396357704	3.1890126543074366e-10
102.45122561280641	0.1900185842464439	39170.02947281978	3.1899134949461717e-10
102.58879439719861	0.19013390430816948	39164.515758319336	3.190814546381302e-10
102.7263631815908	0.19024812857229245	39159.00281996648	3.1917158100383015e-10
102.863931965983	0.19036453917668184	39153.49065765196	3.1926172900099205e-10
103.0015007503752	0.19048642071416355	39147.979271266544	3.1935189927275544e-10
103.13906953476739	0.19061572306380478	39142.46866070106	3.1944209257867444e-10
103.27663831915959	0.19074922912331496	39136.9588258463	3.195323093743269e-10
103.41420710355179	0.19088247163890742	39131.4497665931	3.1962254972498216e-10
103.55177588794398	0.1910110641010001	39125.941482832284	3.197128133483078e-10
103.68934467233618	0.19113424603072146	39120.433974454725	3.198030999292194e-10
103.82691345672838	0.19125627022199382	39114.92724135126	3.1989340949312265e-10
103.96448224112056	0.19138175682097197	39109.42128341281	3.199837424334772e-10
104.10205102551276	0.1915149621304002	39103.916100530274	3.200740994366987e-10
104.23961980990495	0.19165688772206474	39098.411692594564	3.2016448121904756e-10
104.37718859429715	0.19180682130352153	39092.90805949661	3.202548883863343e-10
104.51475737868935	0.19196403333285506	39087.405201127374	3.203453214442708e-10
104.65232616308154	0.19212570093795475	39081.90311737782	3.2043578065228697e-10
104.78989494747374	0.19228291200130632	39076.401808138915	3.2052626559578246e-10
104.92746373186594	0.19242565334074244	39070.90127330165	3.2061677518944704e-10
105.06503251625813	0.19254451368793143	39065.40151275703	3.2070730776543504e-10
105.20260130065033	0.1926458740333263	39059.90252639609	3.2079786221193607e-10
105.34017008504253	0.19275307237875136	39054.40431410982	3.2088843912345815e-10
105.47773886943472	0.19289028196024444	39048.90687578935	3.2097904073627246e-10
105.61530765382692	0.1930763380854695	39043.410211325725	3.210696703990352e-10
105.75287643821912	0.19329512582612826	39037.914320610056	3.21160330056041e-10
105.8904452226113	0.19351646805195286	39032.41920353345	3.2125101946080345e-10
106.0280140070035	0.1937102203127556	39026.924859987004	3.2134173647676754e-10
106.1655827913957	0.19386063381689744	39021.43128986183	3.2143247819797487e-10
106.3031515757879	0.19398375289620867	39015.93849304908	3.2152324295573574e-10
106.4407203601801	0.19409987370311954	39010.446469439914	3.216140304324568e-10
106.5782891445723	0.19422848063517337	39004.95521892549	3.21704841512357e-10
106.71585792896448	0.1943752904098401	38999.46474139702	3.217956773717633e-10
106.85342671335668	0.19453452559332174	38993.97503674573	3.2188653874514634e-10
106.99099549774888	0.19470005635097828	38988.48610486283	3.219774259439702e-10
107.12856428214107	0.19486603164588365	38982.99794563956	3.2206833892638243e-10
107.26613306653327	0.19502795825378003	38977.51055896718	3.2215927739397053e-10
107.40370185092547	0.19518175570293655	38972.023944736946	3.2225024084738386e-10
107.54127063531766	0.19532341069768314	38966.53810284015	3.223412286158069e-10
107.67883941970986	0.19545409996795882	38961.05303316808	3.224322401472903e-10
107.81640820410206	0.1955837976973562	38955.568735612054	3.225232754544661e-10
107.95397698849425	0.1957233302373872	38950.08521006341	3.226143351223909e-10
108.09154577288645	0.19588228918334136	38944.602456413486	3.227054201683215e-10
108.22911455727865	0.196055848764308	38939.120474553674	3.22796531287171e-10
108.36668334167084	0.19622985152502004	38933.63926437533	3.228876683950924e-10
108.50425212606304	0.19638998328161025	38928.15882576985	3.229788307376969e-10
108.64182091045524	0.19652786625503446	38922.67915862862	3.2307001723290873e-10
108.77938969484742	0.19665676758862444	38917.200262843064	3.231612275029362e-10
108.91695847923963	0.19679488619535807	38911.72213830463	3.2325246203119653e-10
109.05452726363183	0.19696000435227082	38906.244784904775	3.2334372206479544e-10
109.19209604802401	0.19715335412957624	38900.76820253499	3.2343500876517126e-10
109.32966483241621	0.1973544615320981	38895.29239108675	3.2352632228327333e-10
109.46723361680841	0.1975413809249321	38889.81735045155	3.236176618518055e-10
109.6048024012006	0.1976953624626921	38884.34308052089	3.237090260484519e-10
109.7423711855928	0.19782440137759322	38878.86958118629	3.238004139131684e-10
109.879939969985	0.19794982296876887	38873.39685233929	3.238918253666668e-10
110.01750875437719	0.19809303748665122	38867.92489387145	3.2398326115381014e-10
110.15507753876939	0.19826667041316381	38862.45370567438	3.240747223910122e-10
110.29264632316159	0.19845923620007036	38856.98328763966	3.2416620966667284e-10
110.43021510755378	0.19865514927584357	38851.5136396589	3.2425772294464413e-10
110.56778389194598	0.19883925531356036	38846.04476162371	3.243492616902362e-10
110.70535267633818	0.19900666572818593	38840.57665342572	3.2444082528884974e-10
110.84292146073037	0.19916295430398367	38835.10931495658	3.2453241337324466e-10
110.98049024512257	0.19931416539974042	38829.64274610796	3.2462402578119697e-10
111.11805902951477	0.19946585123877028	38824.17694677153	3.2471566252750164e-10
111.25562781390695	0.19962053671360414	38818.71191683901	3.2480732369482766e-10
111.39319659829916	0.19977959645607862	38813.24765620209	3.248990093892929e-10
111.53076538269136	0.19994438191362188	38807.7841647525	3.249907197289941e-10
111.66833416708354	0.20011289444985234	38802.321442381995	3.2508245476526977e-10
111.80590295147574	0.20027613783800258	38796.85948898234	3.2517421433405233e-10
111.94347173586794	0.20042423878823	38791.39830444528	3.252659980691079e-10
112.08104052026013	0.2005481670867408	38785.9378886626	3.25357805473567e-10
112.21860930465233	0.2006520689969303	38780.4782415261	3.2544963618557665e-10
112.35617808904453	0.20075052916768402	38775.01936292759	3.255414901818474e-10
112.49374687343672	0.20085841837369972	38769.56125275891	3.256333677278455e-10
112.63131565782892	0.2009867973164423	38764.10391091192	3.257252693024616e-10
112.76888444222112	0.20112925697060072	38758.6473372785	3.258171951877921e-10
112.90645322661331	0.2012743843241743	38753.191531750505	3.2590914543549325e-10
113.04402201100551	0.20141088756559453	38747.73649421985	3.260011198989074e-10
113.18159079539771	0.20153552430462482	38742.28222457843	3.2609311840248206e-10
113.3191595797899	0.2016579819601008	38736.828722718164	3.261851409436683e-10
113.4567283641821	0.20178911490199294	38731.37598853101	3.26277187684853e-10
113.5942971485743	0.2019387249858502	38725.924021908904	3.263692589029976e-10
113.73186593296649	0.20210517668807357	38720.472822743846	3.264613547820873e-10
113.86943471735869	0.2022798176309999	38715.02239092783	3.265534753523018e-10
114.00700350175089	0.2024538939445252	38709.572726352846	3.266456205191762e-10
114.14457228614307	0.2026205207038077	38704.1238289109	3.267377901262009e-10
114.28214107053527	0.20277923261616201	38698.67569849402	3.268299840541643e-10
114.41970985492748	0.2029309416684743	38693.22833499427	3.269222022105158e-10
114.55727863931966	0.2030765903249691	38687.7817383037	3.27014444534615e-10
114.69484742371186	0.20321819886897646	38682.33590831439	3.27106710991022e-10
114.83241620810406	0.20335912877997048	38676.89084491841	3.2719900156253364e-10
114.96998499249625	0.20350282548065723	38671.44654800789	3.2729131624622393e-10
115.10755377688845	0.20365208329844064	38666.00301747494	3.2738365503556386e-10
115.24512256128065	0.20380459337292178	38660.56025321171	3.274760178931203e-10
115.38269134567284	0.20395564045174197	38655.11825511035	3.275684047889289e-10
115.52026013006504	0.2041005050023372	38649.67702306302	3.276608156902428e-10
115.65782891445724	0.20423909437901488	38644.2365569619	3.277532505911584e-10
115.79539769884943	0.20438330399746393	38638.796856699206	3.278457094498707e-10
115.93296648324163	0.20454694533545154	38633.35792216714	3.279381921552289e-10
116.07053526763383	0.20474290704984527	38627.91975325796	3.280306984290437e-10
116.20810405202602	0.20496406953244264	38622.482349863894	3.2812322788804666e-10
116.34567283641822	0.2051839583391084	38617.04571187723	3.282157802865851e-10
116.48324162081042	0.20537530693580167	38611.60983919021	3.283083557226962e-10
116.6208104052026	0.205516805404813	38606.174731695115	3.2840095471862354e-10
116.7583791895948	0.20562158926597363	38600.740389284234	3.2849357776209785e-10
116.895947973987	0.20571514735679428	38595.30681184988	3.285862250156822e-10
117.03351675837919	0.2058228788591932	38589.873999284384	3.2867889630598024e-10
117.1710855427714	0.20595656627868497	38584.44195148012	3.287715912362717e-10
117.3086543271636	0.20610107966009744	38579.01066832945	3.2886430959821765e-10
117.44622311155578	0.2062381308116468	38573.58014972476	3.289570514825664e-10
117.58379189594798	0.2063506638930344	38568.15039555842	3.2904981731027546e-10
117.72136068034018	0.20643941479101416	38562.72140572284	3.2914260753198505e-10
117.85892946473237	0.2065184915140989	38557.293180110435	3.2923542236415706e-10
117.99649824912457	0.20660232784414945	38551.865718613655	3.2932826173537027e-10
118.13406703351677	0.20670114481078009	38546.43902112498	3.2942112536744524e-10
118.27163581790896	0.20680697470044276	38541.013087536856	3.295140131165696e-10
118.40920460230116	0.20690694205118015	38535.58791774177	3.296069251150734e-10
118.54677338669336	0.20698834618900067	38530.16351163222	3.296998617772278e-10
118.68434217108555	0.20704849171618586	38524.73986910072	3.297928235872095e-10
118.82191095547775	0.2070999179588474	38519.316990039784	3.298858107627418e-10
118.95947973986995	0.20715644330942135	38513.894874341975	3.2997882321020984e-10
119.09704852426214	0.20723054022314463	38508.47352189985	3.3007186055651537e-10
119.23461730865434	0.20732104807359109	38503.052932606006	3.301649224516442e-10
119.37218609304654	0.2074188810421749	38497.63310635302	3.3025800873539845e-10
119.50975487743872	0.20751485636382008	38492.21404303352	3.303511194535722e-10
119.64732366183092	0.2076032985528214	38486.7957425401	3.3044425479572406e-10
119.78489244622313	0.2076898850075517	38481.378204765424	3.3053741481526316e-10
119.92246123061531	0.20778258606154312	38475.96142960213	3.306305993598679e-10
120.06003001500751	0.20788910833783525	38470.545416942885	3.307238080793934e-10
120.19759879939971	0.20800880795150975	38465.130166680385	3.308170406039391e-10
120.3351675837919	0.20813118064121852	38459.715678707325	3.3091029682529626e-10
120.4727363681841	0.20824515384416145	38454.301952916416	3.310035769464201e-10
120.6103051525763	0.20834272801449907	38448.88898920038	3.310968814335571e-10
120.74787393696849	0.20843848300027357	38443.47678745195	3.3119021032221045e-10
120.88544272136069	0.20855706733110768	38438.065347563905	3.312835629066217e-10
121.02301150575289	0.20872312712148464	38432.65466942904	3.3137693761072764e-10
121.16058029014508	0.20894491528180978	38427.24475294015	3.3147033235883287e-10
121.29814907453728	0.20919056881342854	38421.83559799006	3.315637458916622e-10
121.43571785892948	0.20942220192851568	38416.427204471576	3.3165717827341026e-10
121.57328664332167	0.2096034853065753	38411.01957227752	3.317506311938464e-10
121.71085542771387	0.20972893352612804	38405.612701300706	3.31844106867416e-10
121.84842421210607	0.20982138028200562	38400.20659143399	3.31937606667668e-10
121.98599299649825	0.20990470962503363	38394.801242570255	3.320311309775915e-10
122.12356178089045	0.21000037966333043	38389.39665460238	3.3212467922725335e-10
122.26113056528264	0.21011665408401786	38383.9928274233	3.3221825042591264e-10
122.39869934967484	0.21025733236493868	38378.58976092594	3.32311843351667e-10
122.53626813406704	0.21042614040649354	38373.18745500325	3.3240545647749275e-10
122.67383691845923	0.21061937137713674	38367.78590954819	3.324990882953977e-10
122.81140570285143	0.21081941226012296	38362.38512445374	3.3259273812743617e-10
122.94897448724363	0.21100712377814138	38356.98509961287	3.3268640627935654e-10
123.08654327163582	0.21116456141612444	38351.58583491859	3.3278009419704034e-10
123.22411205602802	0.21128974965698846	38346.18733026387	3.3287380357815604e-10
123.36168084042022	0.21139209771977963	38340.789585541745	3.3296753567978646e-10
123.4992496248124	0.2114812596981191	38335.39260064525	3.330612912483719e-10
123.63681840920461	0.21156646999684234	38329.99637546745	3.3315507047192756e-10
123.77438719359681	0.21165525656862916	38324.60090990142	3.3324887308213467e-10
123.911955977989	0.2117547137150093	38319.206203840244	3.333426983459292e-10
124.0495247623812	0.21187185602846514	38313.81225717704	3.334365450076717e-10
124.1870935467734	0.21200971943165284	38308.41906980494	3.3353041155335596e-10
124.32466233116558	0.2121655954431214	38303.026641617085	3.336242965323988e-10
124.46223111555778	0.21233632772411526	38297.63497250662	3.33718198594943e-10
124.59979989994999	0.21251857300922677	38292.24406236672	3.338121165428231e-10
124.73736868434217	0.2127072206632832	38286.85391109056	3.3390604945657214e-10
124.87493746873437	0.2128961868846691	38281.464518571345	3.339999968302227e-10
125.01250625312657	0.2130793790393217	38276.07588470227	3.340939586194087e-10
125.15007503751876	0.21325294444792023	38270.688009376565	3.3418793514689824e-10
125.28764382191096	0.21341986593108417	38265.30089248746	3.34281926525277e-10
125.42521260630316	0.21358442558712504	38259.91453392822	3.343759325108945e-10
125.56278139069535	0.2137508996508743	38254.52893359211	3.3446995246021233e-10
125.70035017508755	0.21392339725103368	38249.144091372415	3.345639853166243e-10
125.83791895947975	0.2141058402511222	38243.76000716244	3.3465802955334643e-10
125.97548774387194	0.21430214060296499	38238.376680855494	3.347520831606203e-10
126.11305652826414	0.21451446559667323	38232.99411234492	3.348461436846531e-10
126.25062531265634	0.21473295480309118	38227.612301524074	3.3494020952315027e-10
126.38819409704853	0.21494267823558602	38222.2312482863	3.3503428061074205e-10
126.52576288144073	0.21512871657298396	38216.85095252497	3.351283586231701e-10
126.66333166583293	0.2152832855253154	38211.47141413348	3.3522244637404744e-10
126.80090045022511	0.21541509983243368	38206.09263300519	3.3531654591477103e-10
126.93846923461732	0.21553519938079216	38200.71460903353	3.3541065813957467e-10
127.07603801900952	0.21565442599782125	38195.33734211193	3.3550478267813214e-10
127.2136068034017	0.2157800229082461	38189.96083213386	3.3559891821026954e-10
127.3511755877939	0.21591609753213248	38184.58507899278	3.3569306279464334e-10
127.4887443721861	0.21606665234032918	38179.210082582154	3.357872138313053e-10
127.62631315657829	0.21623339768180316	38173.83584279551	3.3588136826683435e-10
127.76388194097049	0.2164063136122035	38168.462359526355	3.3597552418622337e-10
127.9014507253627	0.21657163768281273	38163.0896326682	3.3606968155402197e-10
128.0390195097549	0.21671570706654938	38157.71766211458	3.361638424738181e-10
128.17658829414708	0.2168338383784124	38152.34644775903	3.362580099379519e-10
128.31415707853927	0.216937257939559	38146.97598949513	3.363521855205865e-10
128.45172586293148	0.21703882317573037	38141.60628721645	3.3644636887892054e-10
128.58929464732367	0.21715090536826537	38136.23734081661	3.3654055763058407e-10
128.72686343171586	0.21727984809687245	38130.86915018923	3.3663474821384054e-10
128.86443221610807	0.2174279196396894	38125.501715227925	3.3672893637750583e-10
129.00200100050026	0.2175973114534282	38120.13503582636	3.3682311712820787e-10
129.13956978489244	0.2177872263341726	38114.76911187822	3.3691728518211427e-10
129.27713856928466	0.21798542274886076	38109.403943277146	3.370114370240589e-10
129.41470735367685	0.2181769202593319	38104.03952991685	3.371055717521152e-10
129.55227613806903	0.21834696294595565	38098.675871691026	3.37199691371268e-10
129.68984492246125	0.21849065003816484	38093.31296849338	3.372937992319295e-10
129.82741370685343	0.2186165760017324	38087.950820217644	3.3738789732412434e-10
129.96498249124562	0.21873431046375652	38082.58942675755	3.374819858433422e-10
130.10255127563784	0.2188528736847813	38077.22878800686	3.375760631580702e-10
130.24012006003002	0.21897643119604338	38071.86890385937	3.376701265801318e-10
130.3776888444222	0.2191066174858453	38066.50977420887	3.377641728655817e-10
130.51525762881442	0.21924504531458947	38061.15139894917	3.37858198163198e-10
130.6528264132066	0.21939347199148235	38055.793777974104	3.3795219788082674e-10
130.7903951975988	0.21955407086604148	38050.43691117751	3.3804616650609335e-10
130.927963981991	0.21972908968378	38045.08079845324	3.381400975002653e-10
131.0655327663832	0.21992045489764772	38039.72543969518	3.38233983173337e-10
131.2031015507754	0.2201218135732392	38034.37083479722	3.3832781689739355e-10
