0.00546190778756624	2.2652746289606007	6654.307836425407	2.5684285404974494	0.004285138127409848
133.12906453226614	0.218605377310355	37648.833508752665	3.4045772143167563e-10
133.26663331665833	0.21875246611001667	37626.6461453149	3.408626493543927e-10
133.40420210105054	0.21890095150372843	37604.471857641896	3.4126807473010566e-10
133.54177088544273	0.21904737600841567	37582.310638027535	3.4167399295883633e-10
133.67933966983492	0.21919090257884527	37560.16247877023	3.420803983203237e-10
133.81690845422713	0.21933509265521056	37538.02737217294	3.424872919350901e-10
133.95447723861932	0.2194839283432412	37515.90531054316	3.4289468202060946e-10
134.0920460230115	0.2196407379145204	37493.79628619293	3.433025822016385e-10
134.22961480740372	0.21980131530106134	37471.70029143883	3.437109975977561e-10
134.3671835917959	0.21995662495395332	37449.61731860192	3.4411991677448e-10
134.5047523761881	0.22009755233443942	37427.54736000783	3.4452931281117794e-10
134.6423211605803	0.22021775427184476	37405.49040798669	3.449391494138367e-10
134.7798899449725	0.22032088311770306	37383.446454873134	3.453493995696958e-10
134.91745872936468	0.22041284393548038	37361.415493006345	3.457600489184535e-10
135.0550275137569	0.22049951893169556	37339.39751473001	3.461710947837686e-10
135.19259629814908	0.22058590174903997	37317.392512392325	3.465825437179909e-10
135.33016508254127	0.2206758317543655	37295.40047834602	3.469944087482892e-10
135.4677338669335	0.22077307117232642	37273.421404948276	3.474067087658977e-10
135.60530265132567	0.22088090021809434	37251.45528456085	3.4781946723026033e-10
135.74287143571786	0.22099861333998344	37229.50210954997	3.482327046427715e-10
135.88044022011007	0.22112353827934064	37207.56187228632	3.4864643521174456e-10
136.01800900450226	0.22125298942096053	37185.63456514517	3.490606672884867e-10
136.15557778889445	0.22138460812197558	37163.7201805062	3.4947540438685053e-10
136.29314657328666	0.22151692377485563	37141.8187107536	3.498906471439639e-10
136.43071535767885	0.22164861509496311	37119.93014827609	3.503063938011949e-10
136.56828414207104	0.2217784486528362	37098.05448546685	3.5072264053886906e-10
136.70585292646325	0.221907246613972	37076.191714723485	3.511393853535247e-10
136.84342171085544	0.22203790633139828	37054.34182844819	3.5155663168858593e-10
136.98099049524762	0.22217341693194362	37032.50481904756	3.519743882011312e-10
137.11855927963984	0.22231602273425455	37010.680678932666	3.5239266702639335e-10
137.25612806403203	0.22246343781975395	36988.869400519085	3.528114752906515e-10
137.3936968484242	0.22261167288550723	36967.07097622685	3.532308123827481e-10
137.53126563281643	0.22275673302457302	36945.28539848045	3.536506705137165e-10
137.66883441720861	0.2228942344640152	36923.51265970889	3.5407103453853166e-10
137.8064032016008	0.22301898932583508	36901.75275234555	3.5449188103500424e-10
137.94397198599302	0.2231257101387156	36880.00566882831	3.54913178733322e-10
138.0815407703852	0.22321028082296118	36858.27140159951	3.553348912294776e-10
138.2191095547774	0.22328662775390187	36836.54994310593	3.5575701027413814e-10
138.3566783391696	0.22338283460610397	36814.84128579882	3.561795795345363e-10
138.4942471235618	0.2235273650626839	36793.14542213391	3.566026914611847e-10
138.63181590795398	0.2237383310922881	36771.46234457136	3.5702646476878593e-10
138.7693846923462	0.22398689725029236	36749.792045575756	3.574509566275495e-10
138.90695347673838	0.22423092563265992	36728.13451761612	3.5787614286410096e-10
139.04452226113057	0.22442870653408264	36706.4897531659	3.5830192479075255e-10
139.18209104552278	0.2245661669385583	36684.85774470297	3.5872818538838383e-10
139.31965982991497	0.2246731962353004	36663.23848470966	3.591548712351692e-10
139.45722861430716	0.2247836002049041	36641.63196567272	3.595819949387707e-10
139.59479739869937	0.22492797789717547	36620.03818008338	3.6000962432677596e-10
139.73236618309156	0.2251025281051086	36598.45712043722	3.604378151991091e-10
139.86993496748374	0.22528255021237245	36576.888779234294	3.6086657385190915e-10
140.00750375187596	0.22544305050294383	36555.333148979065	3.6129586023922973e-10
140.14507253626815	0.22556938342969038	36533.79022218038	3.6172561046303015e-10
140.28264132066033	0.225682065855158	36512.25999135153	3.621558032148407e-10
140.42021010505255	0.22580907620848295	36490.74244901022	3.6258647031009184e-10
140.55777888944473	0.22597758936499115	36469.237587678566	3.63017691228334e-10
140.69534767383692	0.2261869393728321	36447.745399883104	3.634495382656847e-10
140.83291645822914	0.22640214520925647	36426.26587815475	3.638820138401459e-10
140.97048524262132	0.22658610967897577	36404.799015028824	3.6431505184276207e-10
141.1080540270135	0.22670707953591085	36383.344803045016	3.6474853266415325e-10
141.24562281140572	0.2267746947855534	36361.90323474743	3.6518236360200693e-10
141.3831915957979	0.22681791768978624	36340.474302684575	3.656165124877225e-10
141.5207603801901	0.2268657964091902	36319.05799940934	3.6605100327418756e-10
141.6583291645823	0.22693726485583543	36297.65431747903	3.6648589312491205e-10
141.7958979489745	0.2270253230889996	36276.26324945533	3.6692122197281063e-10
141.93346673336669	0.22711887283612917	36254.88478790432	3.67357006237247e-10
142.0710355177589	0.2272071934297643	36233.51892539641	3.6779324128990306e-10
142.2086043021511	0.22728761649185808	36212.16565450645	3.6822991795161355e-10
142.34617308654327	0.22736518940753608	36190.82496781362	3.6866703713639355e-10
142.4837418709355	0.22744526982331423	36169.49685790148	3.6910460966975926e-10
142.62131065532768	0.22753199165158078	36148.18131735799	3.695426532752485e-10
142.75887943971986	0.22762249097437182	36126.878338775445	3.6998117905984526e-10
142.89644822411208	0.22771142056121293	36105.58791475052	3.704201873947915e-10
143.03401700850426	0.22779345485051217	36084.310037884265	3.708596687604523e-10
143.17158579289645	0.22786632882253202	36063.04470078204	3.7129961018365304e-10
143.30915457728867	0.22793376619901554	36041.79189605363	3.7174000665091185e-10
143.44672336168085	0.2280001850516059	36020.55161631313	3.721808618051717e-10
143.58429214607304	0.22807031670783606	35999.32385417901	3.726221878820927e-10
143.72186093046525	0.22815335136913367	35978.10860227408	3.7306401339393847e-10
143.85942971485744	0.22826179851653425	35956.90585322551	3.735063881173347e-10
143.99699849924963	0.22840824672594973	35935.715599664836	3.7394938165308826e-10
144.13456728364184	0.22859840353160402	35914.5378342279	3.743930690632026e-10
144.27213606803403	0.22880858991866668	35893.372549554886	3.74837475423679e-10
144.40970485242622	0.22900728356200895	35872.21973829034	3.7528256488093637e-10
144.54727363681843	0.2291633475954681	35851.0793930831	3.757282459743809e-10
144.68484242121062	0.2292671498882524	35829.951506586345	3.7617441619243444e-10
144.8224112056028	0.22934148712876243	35808.836071457576	3.7662102368390545e-10
144.95997998999502	0.22941184258905417	35787.73308035863	3.7706806846377253e-10
145.0975487743872	0.2295016525618177	35766.64252595571	3.7751559464001656e-10
145.2351175587794	0.22961387947414338	35745.564400919306	3.779636485738927e-10
145.3726863431716	0.22973970034335692	35724.49869792423	3.7841225653139995e-10
145.5102551275638	0.22987015057199864	35703.44540964965	3.7886142593846713e-10
145.64782391195598	0.22999545777320352	35682.40452877898	3.7931114528514626e-10
145.7853926963482	0.2301032627475626	35661.376047999955	3.7976138068162555e-10
145.92296148074038	0.23018068955879473	35640.35996000466	3.802120765779034e-10
146.06053026513257	0.2302155027392684	35619.35625748943	3.806631586081666e-10
146.19809904952479	0.23021535551423616	35598.36493315495	3.811145725850762e-10
146.33566783391697	0.23021116344999593	35577.385979706196	3.815663269465793e-10
146.47323661830916	0.2302351625080184	35556.419389852446	3.820184905189108e-10
146.61080540270137	0.23031477218693328	35535.4651563073	3.824711788550232e-10
146.74837418709356	0.23044243220380273	35514.52327178865	3.829244844182511e-10
146.88594297148575	0.23059514241276466	35493.593729018656	3.833784490382648e-10
147.02351175587796	0.23074986249201043	35472.67652072378	3.8383306765752747e-10
147.16108054027015	0.23089234641927456	35451.77163963474	3.842883085876178e-10
147.29864932466234	0.23102964755597483	35430.87907848657	3.847441560284806e-10
147.43621810905455	0.23117198062572253	35409.998830018565	3.852006148787557e-10
147.57378689344674	0.23132871199384664	35389.13088697429	3.8565770754739276e-10
147.71135567783892	0.2314926633765662	35368.275242101634	3.8611544109574807e-10
147.84892446223114	0.23164160969757178	35347.43188815271	3.865737797168291e-10
147.98649324662333	0.23175277793955465	35326.60081788391	3.870326469618659e-10
148.1240620310155	0.23181078703306723	35305.78202405589	3.874919429543924e-10
148.26163081540773	0.2318400161567069	35284.97549943355	3.8795162212474675e-10
148.3991995997999	0.2318781545944853	35264.18123678613	3.88411714496847e-10
148.5367683841921	0.23196267504825469	35243.39922888709	3.8887231951402784e-10
148.67433716858432	0.23210785080982793	35222.62946851417	3.893335563476708e-10
148.8119059529765	0.232284979334031	35201.87194844937	3.897954800573714e-10
148.9494747373687	0.23246069895443802	35181.12666147892	3.902580775458496e-10
149.0870435217609	0.23260401382791657	35160.393600393276	3.90721277308183e-10
149.2246123061531	0.23271511603794431	35139.67275798717	3.9118501378369036e-10
149.36218109054528	0.2328162193820103	35118.96412705956	3.9164926920558783e-10
149.4997498749375	0.23293000035673073	35098.26770041369	3.9211407082347587e-10
149.63731865932968	0.2330716521165083	35077.58347085703	3.925794730556977e-10
149.77488744372187	0.23322627072755503	35056.9114312013	3.930454974702723e-10
149.91245622811408	0.23337138683058614	35036.2515742624	3.935121207360881e-10
150.05002501250627	0.23348493027049527	35015.60389286051	3.9397927884652545e-10
150.18759379689845	0.23356428586053324	34994.96837982001	3.944469077701975e-10
150.32516258129067	0.23363465795831492	34974.345027969546	3.949149971340988e-10
150.46273136568286	0.2337233904065935	34953.73383014197	3.9538359022078164e-10
150.60030015007504	0.2338538798841496	34933.13477917436	3.958527722158273e-10
150.73786893446726	0.23401266230445547	34912.54786790805	3.9632259570555576e-10
150.87543771885944	0.23416617694648936	34891.973089188556	3.9679304429914507e-10
151.01300650325163	0.23428066929473434	34871.41043586561	3.9726403757388556e-10
151.15057528764385	0.23433584723590403	34850.85990079313	3.977354621015814e-10
151.28814407203603	0.23435206473031298	34830.321476829275	3.9820725278900416e-10
151.42571285642822	0.23435731659695902	34809.79515683639	3.986794039513007e-10
151.56328164082043	0.2343789792196693	34789.2809336811	3.99151963525666e-10
151.70085042521262	0.2344271294185393	34768.77880023415	3.9962499533853073e-10
151.8384192096048	0.23449264080614116	34748.288749370564	4.000985405533572e-10
151.97598799399702	0.23456538652989847	34727.81077396952	4.005726174747618e-10
152.1135567783892	0.23463751765114513	34707.344866914376	4.01047227745873e-10
152.2511255627814	0.23471670961477945	34686.891021092735	4.0152238789549336e-10
152.3886943471736	0.23481711418761197	34666.44922939635	4.0199814083364435e-10
152.5262631315658	0.23495285734657448	34646.0194847212	4.0247455377848474e-10
152.66383191595799	0.2351267658827799	34625.60177996743	4.029516943069043e-10
152.8014007003502	0.23531580460903234	34605.196108039374	4.034295797434157e-10
152.9389694847424	0.23549333571199177	34584.80246184554	4.039081739825617e-10
153.07653826913457	0.23563418311535345	34564.42083429858	4.0438739448638786e-10
153.21410705352676	0.23573932204746703	34544.05121831537	4.048671671350113e-10
153.35167583791898	0.23583230015300066	34523.693606816916	4.0534746983751826e-10
153.48924462231116	0.2359374061725899	34503.34799272845	4.0582832994698733e-10
153.62681340670335	0.23607262239454782	34483.014368979355	4.063098080408044e-10
153.76438219109556	0.23622401086860387	34462.69272850318	4.067919326165281e-10
153.90195097548775	0.23636755824055963	34442.38306423765	4.0727468277206534e-10
154.03951975987994	0.23647946834111125	34422.085369124594	4.0775799247652487e-10
154.17708854427215	0.23655494855673842	34401.799636110045	4.0824179150063414e-10
154.31465732866434	0.23662254631988128	34381.52585814418	4.0872607142796237e-10
154.45222611305653	0.2367141845983197	34361.264028181366	4.0921088749366633e-10
154.58979489744874	0.2368583494933001	34341.01413918011	4.096963468540646e-10
154.72736368184093	0.2370414826953918	34320.77618410306	4.1018252152985703e-10
154.8649324662331	0.2372218734767175	34300.55015591702	4.106693955166031e-10
155.00250125062533	0.2373572936117979	34280.3360475929	4.111568706362394e-10
155.14007003501752	0.23742039030234668	34260.133852105755	4.116448023957478e-10
155.2776388194097	0.23744015503482205	34239.94356243479	4.121331151369567e-10
155.41520760380192	0.2374589174745515	34219.76517156336	4.126218230527766e-10
155.5527763881941	0.23751844442268252	34199.598672478984	4.1311102205179465e-10
155.6903451725863	0.2376363476751708	34179.444058173285	4.1360083548012333e-10
155.8279139569785	0.2377974781931121	34159.30132164204	4.140913469512457e-10
155.9654827413707	0.23798435264474987	34139.17045588516	4.1458259880919387e-10
156.10305152576288	0.23817962140030188	34119.05145390666	4.15074595614283e-10
156.2406203101551	0.23836710206846062	34098.944308714636	4.1556730942195854e-10
156.37818909454728	0.23853121476375194	34078.849013321356	4.1606068353646604e-10
156.51575787893947	0.23865639769519684	34058.76556074316	4.1655463481336344e-10
156.65332666333168	0.23873907713299755	34038.69394400053	4.170490796375464e-10
156.79089544772387	0.23880982000944737	34018.63415611807	4.1754400204552265e-10
156.92846423211606	0.23890523057785298	33998.58619012447	4.180394604436086e-10
157.06603301650827	0.23906051028319317	33978.550039052585	4.18535578959168e-10
157.20360180090046	0.2392753511728396	33958.52569593935	4.190324713045993e-10
157.34117058529264	0.23951203382484848	33938.51315382582	4.1953016677240363e-10
157.47873936968486	0.23973105526988267	33918.5124057571	4.200286133246914e-10
157.61630815407705	0.23989891622219608	33898.52344478241	4.205276960618289e-10
157.75387693846923	0.24002054182341104	33878.54626395507	4.2102731918758037e-10
157.89144572286145	0.24011599956987054	33858.58085633246	4.2152743484014025e-10
158.02901450725363	0.2402053579439201	33838.62721497609	4.2202803928068637e-10
158.16658329164582	0.24030207469275483	33818.68533295158	4.225291561226376e-10
158.30415207603804	0.24040530135085003	33798.7552033286	4.230308054399741e-10
158.44172086043022	0.24051232060608602	33778.83681918091	4.23533000296196e-10
158.5792896448224	0.24062041914297086	33758.93017358639	4.2403574731022186e-10
158.71685842921462	0.24072694942558578	33739.03525962695	4.245390473008971e-10
158.8544272136068	0.24082931779829508	33719.15207038862	4.250428958559008e-10
158.991995997999	0.2409249321924876	33699.28059896146	4.2554728374963497e-10
159.1295647823912	0.24101268973527626	33679.42083843961	4.2605220032535544e-10
159.2671335667834	0.24109858274666268	33659.57278192131	4.265576479164945e-10
159.4047023511756	0.24119071432488184	33639.73642250885	4.2706364507524063e-10
159.5422711355678	0.24129709287068635	33619.9117533086	4.2757022509628173e-10
159.67983991996	0.24141878763553132	33600.09876743099	4.280774208263395e-10
159.81740870435218	0.24154533380882964	33580.29745799049	4.285852413760859e-10
159.9549774887444	0.24166517749847322	33560.50781810562	4.2909367180252315e-10
160.09254627313658	0.24176827374466067	33540.729840899	4.2960267807632525e-10
160.23011505752876	0.2418617386577631	33520.96351949726	4.3011224337485914e-10
160.36768384192098	0.24196358207500432	33501.2088470311	4.306223888031567e-10
160.50525262631317	0.24209198715378547	33481.46581663527	4.311331707295667e-10
160.64282141070535	0.24225684169215103	33461.73442144857	4.3164466113581705e-10
160.78039019509757	0.2424384377763713	33442.01465461384	4.3215688622898004e-10
160.91795897948975	0.2426104699787174	33422.30650927798	4.32669816674289e-10
161.05552776388194	0.2427471834749389	33402.60997859187	4.3318337315523306e-10
161.19309654827416	0.24284377534139415	33382.92505571043	4.3369747303236716e-10
161.33066533266634	0.24292240081641014	33363.25173379266	4.3421208552584655e-10
161.46823411705853	0.24300699096900905	33343.59000600158	4.3472723117814324e-10
161.60580290145074	0.24311830246374644	33323.93986550423	4.3524297127226446e-10
161.74337168584293	0.2432511546930289	33304.30130547174	4.357593516284092e-10
161.88094047023512	0.24338769680505268	33284.67431907916	4.3627637796211227e-10
162.01850925462733	0.2435100079413697	33265.05889950561	4.367940189542598e-10
162.15607803901952	0.2436096402293907	33245.45503993423	4.3731222859606886e-10
162.2936468234117	0.24370360513203546	33225.86273355217	4.378309994763641e-10
162.43121560780392	0.24381314723566938	33206.281973550605	4.383503683547099e-10
162.5687843921961	0.24395843299134096	33186.712753124746	4.388704104110707e-10
162.7063531765883	0.24413483173781636	33167.15506547381	4.39391185303193e-10
162.8439219609805	0.2443129157015791	33147.608903800974	4.399126875167974e-10
162.9814907453727	0.2444621789737957	33128.07426131345	4.4043484939460424e-10
163.11905952976488	0.24455876384448555	33108.551131222426	4.409575598079062e-10
163.2566283141571	0.24461879696209438	33089.0395067431	4.4148074987437504e-10
163.39419709854928	0.24467328247498688	33069.539381094684	4.4200442015136285e-10
163.53176588294147	0.24475314028599807	33050.050747500405	4.425286348643472e-10
163.6693346673337	0.24487318185400425	33030.573599187446	4.4305348359843934e-10
163.80690345172587	0.24501524302289535	33011.10792938704	4.435790112707595e-10
163.94447223611806	0.24515712382512742	32991.65373133437	4.4410521340341446e-10
164.08204102051027	0.24527774875977185	32972.21099826858	4.4463204242770746e-10
164.21960980490246	0.24537311239526036	32952.779723432825	4.4515944643009064e-10
164.35717858929465	0.24545247616877677	32933.35990007423	4.4568739692910473e-10
164.49474737368686	0.2455254501629199	32913.95152144391	4.462158876997065e-10
164.63231615807905	0.24559978116615985	32894.55458079695	4.467449291163269e-10
164.76988494247124	0.24567485743737774	32875.16907139242	4.472745294943664e-10
164.90745372686345	0.24574772442960588	32855.79498649337	4.478046903992953e-10
165.04502251125564	0.2458153994305633	32836.43231936679	4.483354071326468e-10
165.18259129564782	0.2458731409628264	32817.08106328367	4.4886666558293946e-10
165.32016008004004	0.2459134369368164	32797.74121151896	4.493984372217164e-10
165.45772886443223	0.24592853164958164	32778.412757351536	4.499306797493904e-10
165.5952976488244	0.2459130735627752	32759.095694064257	4.5046334319288175e-10
165.73286643321663	0.2458871727616123	32739.790014943934	4.5099642355652097e-10
165.87043521760882	0.2458862576126392	32720.49571328138	4.5152999107327475e-10
166.008004002001	0.24594596354370712	32701.212782371353	4.520641847113553e-10
166.14557278639322	0.24608533301213095	32681.941215512565	4.525991720353423e-10
166.2831415707854	0.24626763268376875	32662.681006007686	4.531350302821836e-10
166.4207103551776	0.2464444225561128	32643.432147163297	4.5367172910130244e-10
166.5582791395698	0.24656828075327464	32624.1946322899	4.5420914134170197e-10
166.695847923962	0.24662635130901406	32604.968454701953	4.547471233214518e-10
166.83341670835418	0.24664797793872495	32585.75360771784	4.552856046847618e-10
166.9709854927464	0.2466650683211684	32566.550084659917	4.558245878487729e-10
167.10855427713858	0.2467057361304366	32547.35787885448	4.563641341598096e-10
167.24612306153077	0.24676905154502718	32528.176983631758	4.56904298065553e-10
167.38369184592298	0.24684066408061128	32509.007392325897	4.574450994277583e-10
167.52126063031517	0.24690617247919305	32489.84909827498	4.579865262054405e-10
167.65882941470736	0.246960123854441	32470.702094821012	4.585285558963237e-10
167.79639819909957	0.24701977222812563	32451.566375309903	4.5907120431082443e-10
167.93396698349176	0.24710591949770272	32432.441933091533	4.5961452998501805e-10
168.07153576788394	0.24723812433080317	32413.32876151969	4.6015862811832415e-10
168.20910455227616	0.24740986756016936	32394.226853952066	4.6070357242683537e-10
168.34667333666835	0.24758987803139265	32375.136203750277	4.6124936444137257e-10
168.48424212106053	0.24774590675613764	32356.05680427981	4.6179593727175253e-10
168.62181090545275	0.24785292345436652	32336.988648910086	4.623431764717074e-10
168.75937968984493	0.24792671917725667	32317.931731014418	4.628910105664216e-10
168.89694847423712	0.2479974188695343	32298.88604397003	4.6343943800848894e-10
169.03451725862934	0.24809503925383833	32279.851581158073	4.639885212644262e-10
169.17208604302152	0.24823474546151517	32260.828335963608	4.645383500150843e-10
169.3096548274137	0.24840293053941412	32241.816301775598	4.6508897767074454e-10
169.44722361180592	0.24858269182011242	32222.815471986873	4.6564041729636106e-10
169.5847923961981	0.24875795237935408	32203.825839994155	4.661926466589476e-10
169.7223611805903	0.2489242242567585	32184.847399198068	4.667456358445369e-10
169.8599299649825	0.24908556419124142	32165.88014300311	4.672993661367243e-10
169.9974987493747	0.24924622803180427	32146.924064817686	4.678538295257181e-10
170.1350675337669	0.24940978126590305	32127.979158054073	4.684090263539339e-10
170.2726363181591	0.24957687309625376	32109.045416128436	4.689649583896284e-10
170.4102051025513	0.24974738279865716	32090.12283246082	4.695216270607507e-10
170.54777388694347	0.24992109460032244	32071.21140047515	4.700790332788775e-10
170.6853426713357	0.25009262306895497	32052.311113599226	4.706371663998558e-10
170.82291145572788	0.25024886211097314	32033.421965264708	4.711959886187907e-10
170.96048024012006	0.25037607451722077	32014.543948907125	4.717554358614855e-10
171.09804902451228	0.2504633722723412	31995.67705796587	4.723154260732216e-10
171.23561780890446	0.25052800874972087	31976.821285884213	4.728759211625855e-10
171.37318659329665	0.25060327768608115	31957.976626109295	4.734369578458138e-10
171.51075537768887	0.250722654156729	31939.143072092127	4.739986418620626e-10
171.64832416208105	0.2509059210182318	31920.32061728762	4.745611128072182e-10
171.78589294647324	0.2511294823314251	31901.509255154495	4.751244478836882e-10
171.92346173086545	0.2513611718481739	31882.70897915534	4.756886485749307e-10
172.06103051525764	0.2515693232053038	31863.91978275657	4.762536479977381e-10
172.19859929964983	0.25173749561357545	31845.14165942845	4.76819349448886e-10
172.33616808404204	0.2518668878938345	31826.374602645086	4.773856669827164e-10
172.47373686843423	0.25195968483958375	31807.61860588444	4.779525266456306e-10
172.61130565282642	0.2520187736163727	31788.873662628295	4.785198669856421e-10
172.74887443721863	0.25205208347014224	31770.139766362307	4.790876489003983e-10
172.88644322161082	0.2520697465488146	31751.416910575965	4.796558585292408e-10
173.024012006003	0.2520819029779014	31732.705088762603	4.802245051631919e-10
173.16158079039522	0.2520983172099725	31714.004294419385	4.807936185091855e-10
173.2991495747874	0.2521278531724348	31695.314521047338	4.813632450538977e-10
173.4367183591796	0.25217924265741376	31676.635762151283	4.819334464039583e-10
173.5742871435718	0.2522604592770807	31657.968011239886	4.825042964075982e-10
173.711855927964	0.2523649239257903	31639.31126182565	4.830758485163751e-10
173.84942471235618	0.25247294741360415	31620.66550742489	4.83648108948767e-10
173.9869934967484	0.25256437188343445	31602.030741557715	4.842210395735488e-10
174.12456228114058	0.2526244705044302	31583.406957748077	4.847945734088916e-10
174.26213106553277	0.25266740716356534	31564.794149523725	4.853686800169268e-10
174.39969984992499	0.25271691465397467	31546.192310416234	4.859433833641443e-10
174.53726863431717	0.25279658152682866	31527.601433961012	4.865187570149947e-10
174.67483741870936	0.2529150672690726	31509.021513697277	4.870948874010222e-10
174.81240620310157	0.2530536488358716	31490.452543168045	4.876718128371028e-10
174.94997498749376	0.25319067097677883	31471.894515920136	4.882495210805682e-10
175.08754377188595	0.25330625480653196	31453.34742550415	4.888279574114258e-10
175.22511255627816	0.2534036193661785	31434.811265474502	4.894070788235173e-10
175.36268134067035	0.2535021367084611	31416.286029389405	4.899868885125121e-10
175.50025012506254	0.253621510336141	31397.771710810888	4.905674327685459e-10
175.63781890945475	0.2537738510328546	31379.268303304758	4.911487807045615e-10
175.77538769384694	0.2539410639134123	31360.775800440642	4.917309558909583e-10
175.91295647823912	0.25409754375291393	31342.294195791914	4.923139236059804e-10
176.05052526263134	0.2542181409384069	31323.82348293573	4.928975966995178e-10
176.18809404702353	0.2542993902635411	31305.36365545304	4.934818877855724e-10
176.3256628314157	0.2543685367419507	31286.914706928586	4.940667770241861e-10
176.46323161580793	0.25445515497316046	31268.476630950896	4.946523116208231e-10
176.60080040020011	0.25458483176625657	31250.049421112293	4.952385914225393e-10
176.7383691845923	0.25474637046353976	31231.63307100888	4.958256831745874e-10
176.87593796898452	0.2549087177904664	31213.227574240504	4.96413579337434e-10
177.0135067533767	0.2550406338144083	31194.832924410784	4.970022038883338e-10
177.1510755377689	0.2551204803947056	31176.449115127096	4.975914393387386e-10
177.2886443221611	0.2551553020809141	31158.076140000565	4.981811938141844e-10
177.4262131065533	0.2551574759082006	31139.713992646128	4.987714107176944e-10
177.56378189094548	0.2551396699648698	31121.362666682457	4.993620663961641e-10
177.7013506753377	0.25512254483510444	31103.022155731993	4.999531851403139e-10
177.83891945972988	0.2551355492245136	31084.692453420983	5.005448547467629e-10
177.97648824412207	0.2552085824663112	31066.37355337941	5.01137222263493e-10
178.11405702851428	0.2553640554554951	31048.065449241036	5.017304724026186e-10
178.25162581290647	0.2555739264312177	31029.768134643367	5.023247118485812e-10
178.38919459729865	0.25578932224263184	31011.481603227618	5.029199292395523e-10
178.52676338169087	0.25596140673327705	30993.205848638758	5.035160051194523e-10
178.66433216608306	0.25606468282009315	30974.940864525463	5.041127732018077e-10
178.80190095047524	0.2561265292579433	30956.686644540165	5.047101426232758e-10
178.93946973486746	0.25618160542201296	30938.44318233907	5.053081078965079e-10
179.07703851925964	0.25626326398933874	30920.21047158213	5.05906738807092e-10
179.21460730365183	0.25638183660612934	30901.988505933037	5.065061224703351e-10
179.35217608804405	0.25652797253963117	30883.777279059213	5.071063177060988e-10
179.48974487243623	0.25669168723229624	30865.576784631816	5.077073559949785e-10
179.62731365682842	0.25686194107460136	30847.38701632571	5.083092414047105e-10
179.76488244122064	0.2570224128101553	30829.207967819497	5.089119410168584e-10
179.90245122561282	0.2571551318715662	30811.039632795488	5.095153843355934e-10
180.040020010005	0.257242332376118	30792.882004939707	5.101194669223009e-10
180.17758879439722	0.2572833611519084	30774.735077941907	5.107240918291485e-10
180.3151575787894	0.25730729359381754	30756.59884549557	5.113292360084572e-10
180.4527263631816	0.25734617736214727	30738.47330129791	5.119349507711034e-10
180.5902951475738	0.25742934689772806	30720.358439049854	5.125413493963643e-10
180.727863931966	0.2575533863104972	30702.25425245607	5.13148527873132e-10
180.86543271635819	0.2576931617688604	30684.160735224912	5.137565172208782e-10
181.0030015007504	0.2578231501569954	30666.077881068417	5.143652880916853e-10
181.1405702851426	0.2579253719750316	30648.00568370233	5.149747729651885e-10
181.27813906953477	0.2580101114066422	30629.9441368461	5.155849334784155e-10
181.415707853927	0.25809427075130464	30611.89323422288	5.161957729773534e-10
181.55327663831918	0.258194534954911	30593.852969559557	5.168073324956338e-10
181.69084542271136	0.258318467546725	30575.823336586694	5.174196668347978e-10
181.82841420710358	0.25846137902182864	30557.804329038558	5.180328155259767e-10
181.96598299149576	0.25861771904469705	30539.795940653086	5.186468021642722e-10
182.10355177588795	0.25878105581647226	30521.79816517193	5.19261633750348e-10
182.24112056028017	0.2589373549505762	30503.8109963404	5.198772847630245e-10
182.37868934467235	0.25906869676366245	30485.834427907506	5.2049369105865e-10
182.51625812906454	0.25915714192363926	30467.868453625928	5.211107531111366e-10
182.65382691345675	0.2591945291743497	30449.913067251997	5.217283613540789e-10
182.79139569784894	0.2592002513094296	30431.968262545768	5.223464600130458e-10
182.92896448224113	0.259198519591866	30414.03403327098	5.229650535320223e-10
183.06653326663334	0.2592130729538475	30396.11037319503	5.2358420037326e-10
183.20410205102553	0.25925590412677907	30378.197276089035	5.242039815287812e-10
183.34167083541772	0.25932674732581856	30360.294735727744	5.248244705129983e-10
183.4792396198099	0.2594247619136893	30342.402745889605	5.25445732696136e-10
183.61680840420212	0.25954791308704267	30324.521300356704	5.260678232616456e-10
183.7543771885943	0.25968660947356953	30306.65039291481	5.266907706934308e-10
183.8919459729865	0.2598283126256857	30288.790017353353	5.273145722570892e-10
184.0295147573787	0.2599605054814635	30270.940167465382	5.279391966997863e-10
184.1670835417709	0.26007565466415333	30253.10083704764	5.285645981644617e-10
184.30465232616308	0.2601769031347043	30235.2720199005	5.291907420644918e-10
184.4422211105553	0.260268772190007	30217.453709828013	5.298176073026395e-10
184.57978989494748	0.2603556719624434	30199.645900637868	5.304451848613043e-10
184.71735867933967	0.2604402099818515	30181.8485861414	5.310734726018906e-10
184.85492746373188	0.26052353127356065	30164.06176015361	5.317024712924623e-10
184.99249624812407	0.26060673865147227	30146.285416493134	5.323321842620789e-10
185.13006503251626	0.26069115883468186	30128.51954898225	5.329626177019781e-10
185.26763381690847	0.26077917368882336	30110.76415144689	5.335937828707382e-10
185.40520260130066	0.26087347560530777	30093.01921771661	5.342256963850192e-10
185.54277138569284	0.2609767173367448	30075.284741624608	5.34858379672915e-10
185.68034017008506	0.26108873589847054	30057.560717007713	5.354918520171436e-10
185.81790895447725	0.2612047336252978	30039.847137706405	5.361261199522065e-10
