0.004139921606459386	2.752839794922272	6673.0570106782825	5.909600731322492	0.0012175021869824509
79.20210105052527	0.15733157636727801	41702.777148596506	2.8102057948544793e-10
79.33966983491746	0.15762795078367073	41695.79292796232	2.811143006953404e-10
79.47723861930966	0.15793025150211543	41688.809877038846	2.8120826444888433e-10
79.61480740370186	0.15822704030355186	41681.82799563021	2.813024435536323e-10
79.75237618809405	0.1585047318294399	41674.847283540556	2.813968066129751e-10
79.88994497248625	0.15874886782772418	41667.86774057408	2.814913180880103e-10
80.02751375687845	0.1589450456009744	41660.889366535	2.8158593885225124e-10
80.16508254127064	0.1590911756393566	41653.91216122754	2.816806332061853e-10
80.30265132566284	0.15921264078083522	41646.936124456	2.8177538312520807e-10
80.44022011005504	0.159338541052083	41639.9612560247	2.8187018817430775e-10
80.57778889444722	0.15949637985843476	41632.987555738	2.819650625931429e-10
80.71535767883942	0.15968616811916841	41626.01502340032	2.820600189378532e-10
80.85292646323163	0.15988474461650712	41619.043658816074	2.821550559557583e-10
80.99049524762381	0.16006822350575256	41612.07346178971	2.8225015983792897e-10
81.12806403201601	0.16021972835616563	41605.104432125714	2.8234530944206673e-10
81.26563281640821	0.16035689768269168	41598.13656962859	2.8244049546633056e-10
81.4032016008004	0.1605079755862669	41591.16987410289	2.8253572466357176e-10
81.5407703851926	0.16070095209944646	41584.204345353224	2.826310177895652e-10
81.6783391695848	0.16094334058737125	41577.23998318422	2.827263970814541e-10
81.81590795397699	0.1612076026424757	41570.27678740054	2.828218675423932e-10
81.95347673836919	0.16146276117764038	41563.31475780686	2.829174171992928e-10
82.09104552276139	0.16168002592831407	41556.35389420789	2.830130203249556e-10
82.22861430715358	0.16185648100735323	41549.394196408364	2.831086527341703e-10
82.36618309154578	0.16200612111323331	41542.43566421306	2.8320430049783e-10
82.50375187593798	0.16214323266697622	41535.478297426795	2.8329995886422185e-10
82.64132066033017	0.16227929372871994	41528.52209585441	2.833956296814697e-10
82.77888944472237	0.1624154307000025	41521.567059300774	2.834913151782448e-10
82.91645822911457	0.16255038545985562	41514.61318757081	2.8358701666751835e-10
83.05402701350675	0.16268300358655383	41507.660480469465	2.8368273471089384e-10
83.19159579789896	0.16281634074322907	41500.70893780172	2.8377847140801674e-10
83.32916458229116	0.16295902737530538	41493.75855937258	2.838742331214836e-10
83.46673336668334	0.1631200773296401	41486.8093449871	2.8397003015752324e-10
83.60430215107554	0.1633066490193281	41479.86129445036	2.840658753130989e-10
83.74187093546774	0.16351018507756815	41472.91440756748	2.841617753788606e-10
83.87943971985993	0.16371421627386754	41465.96868414358	2.8425772774549166e-10
84.01700850425213	0.16390222434036078	41459.02412398386	2.843537215257615e-10
84.15457728864433	0.16406602516519375	41452.08072689348	2.844497428976084e-10
84.29214607303652	0.16422055104706035	41445.13849267771	2.845457874551433e-10
84.42971485742872	0.1643847094731649	41438.19742114182	2.8464186112449623e-10
84.56728364182092	0.16457637257371766	41431.25751209111	2.847379783643606e-10
84.70485242621311	0.16478833358561085	41424.318765330936	2.8483414814737994e-10
84.84242121060531	0.16498758286699128	41417.38118066664	2.8493036130125847e-10
84.97998999499751	0.16513993058516072	41410.44475790363	2.8502659213330165e-10
85.1175587793897	0.16522043655174465	41403.50949684732	2.8512280522753715e-10
85.2551275637819	0.16526170556611633	41396.57539730317	2.8521898625835435e-10
85.3926963481741	0.16531843678576463	41389.64245907668	2.85315150804685e-10
85.53026513256629	0.16544518566634575	41382.71068197339	2.8541134065553937e-10
85.66783391695849	0.16566498004862654	41375.780065798914	2.855076043860153e-10
85.80540270135069	0.16593432497106891	41368.85061035884	2.8560396229777833e-10
85.94297148574287	0.1662012881722183	41361.92231545879	2.857004055334746e-10
86.08054027013507	0.1664169028274487	41354.99518090443	2.857969012107189e-10
86.21810905452728	0.16657923429221527	41348.06920650143	2.858934194737892e-10
86.35567783891946	0.16672396422062444	41341.14439205553	2.8598995235641495e-10
86.49324662331166	0.16688782701763755	41334.220737372474	2.8608651162890754e-10
86.63081540770386	0.16709914952543994	41327.2982422581	2.86183122069874e-10
86.76838419209605	0.16734728422379763	41320.3769065182	2.8627979997774797e-10
86.90595297648825	0.16761029825735954	41313.45672995867	2.8637654845818304e-10
87.04352176088045	0.16786634453800467	41306.53771238539	2.864733591062798e-10
87.18109054527264	0.16809949020535492	41299.61985360426	2.8657021645446393e-10
87.31865932966484	0.1683033955677934	41292.70315342123	2.8666710372914373e-10
87.45622811405704	0.168472598046844	41285.78761164229	2.867640034731095e-10
87.59379689844923	0.16860344705005606	41278.87322807344	2.868608985540144e-10
87.73136568284143	0.16871223886402922	41271.96000252073	2.8695778219887437e-10
87.86893446723363	0.16882762725161313	41265.04793479025	2.870546629444738e-10
88.00650325162582	0.16897844900037925	41258.13702468813	2.8715156283108645e-10
88.14407203601802	0.16918129434310464	41251.227272020515	2.872485095427763e-10
88.28164082041022	0.1694102298528566	41244.31867659361	2.873455142863715e-10
88.4192096048024	0.16963009850949792	41237.41123821363	2.8744256920316747e-10
88.5567783891946	0.16980651164188096	41230.50495668679	2.8753965014912543e-10
88.6943471735868	0.1699328208942036	41223.59983181938	2.876367326479441e-10
88.83191595797899	0.17003722797853962	41216.6958634177	2.877338093883588e-10
88.9694847423712	0.1701501481528016	41209.79305128808	2.8783088920100377e-10
89.10705352676338	0.17029790068695824	41202.89139523691	2.879279930016108e-10
89.24462231115558	0.17047431862406592	41195.99089507063	2.8802513604259827e-10
89.38219109554778	0.17065776060196783	41189.09155059566	2.8812232088149984e-10
89.51975987993997	0.17082651100401028	41182.19336161848	2.882195389277184e-10
89.65732866433217	0.17096917487963986	41175.296327945594	2.8831677698291033e-10
89.79489744872437	0.17110137829470726	41168.400449383524	2.884140312709023e-10
89.93246623311656	0.17124311522754213	41161.505725738854	2.885113084355866e-10
90.07003501750876	0.17141349921736213	41154.61215681819	2.886086237992065e-10
90.20760380190096	0.17161223263169262	41147.71974242817	2.887059906266824e-10
90.34517258629315	0.17182006160536317	41140.82848237547	2.8880341097074625e-10
90.48274137068535	0.17201694283793348	41133.938376466795	2.8890087668807243e-10
90.62031015507755	0.17218603700536017	41127.04942450886	2.8899837231640765e-10
90.75787893946973	0.17232924110915476	41120.16162630842	2.8909588526526373e-10
90.89544772386193	0.1724552428298498	41113.27498167228	2.8919340881512664e-10
91.03301650825414	0.1725727388626897	41106.389490407266	2.892909413873566e-10
91.17058529264632	0.17269036653124975	41099.505152320235	2.893884858714678e-10
91.30815407703852	0.17281664463332821	41092.62196721808	2.8948604900565847e-10
91.44572286143072	0.17296007788886258	41085.739934907746	2.895836408838034e-10
91.58329164582291	0.17312825921971647	41078.85905519618	2.8968127407852635e-10
91.72086043021511	0.17331542877295897	41071.9793278904	2.897789567538599e-10
91.85842921460731	0.1735056942451185	41065.100752797414	2.8987668823687044e-10
91.9959979989995	0.17368291101650266	41058.22332972427	2.899744600107599e-10
92.1335667833917	0.17383359093585596	41051.34705847806	2.900722580147664e-10
92.2711355677839	0.17395584124098004	41044.47193886591	2.901700690294853e-10
92.40870435217609	0.17405093210956707	41037.59797069494	2.9026788212191466e-10
92.54627313656829	0.17412024857464992	41030.725153772335	2.9036568841487734e-10
92.68384192096049	0.17417191479737393	41023.85348790532	2.904634841230284e-10
92.82141070535268	0.17422441641823727	41016.98297290114	2.9056127497948723e-10
92.95897948974488	0.17429712062241182	41010.11360856707	2.9065907547967415e-10
93.09654827413708	0.17440718682378434	41003.24539471045	2.907569067037064e-10
93.23411705852926	0.1745491266094445	40996.37833113863	2.9085478442269643e-10
93.37168584292147	0.17470415596250874	40989.51241765898	2.909527132654546e-10
93.50925462731367	0.1748533234278239	40982.64765407893	2.9105068803461666e-10
93.64682341170585	0.1749852079730621	40975.78404020591	2.911486986168787e-10
93.78439219609805	0.17511302795775924	40968.92157584739	2.9124674260230546e-10
93.92196098049025	0.17525503318283658	40962.060260810875	2.913448267638221e-10
94.05952976488244	0.175428923230653	40955.200094903936	2.914429656245479e-10
94.19709854927464	0.17563462833000118	40948.34107793413	2.915411718311881e-10
94.33466733366684	0.17585089571768123	40941.48320970907	2.916394460981967e-10
94.47223611805903	0.17605523306879362	40934.626490036404	2.91737778127213e-10
94.60980490245123	0.17622848802482144	40927.77091872377	2.918361496392365e-10
94.74737368684343	0.17637633728463198	40920.91649557888	2.9193454741615344e-10
94.88494247123562	0.1765156428467031	40914.06322040946	2.9203296806719796e-10
95.02251125562782	0.17666329233774997	40907.21109302327	2.921314167934877e-10
95.16008004002002	0.1768260879295764	40900.36011322812	2.9222990142289857e-10
95.2976488244122	0.17698589489317576	40893.51028083182	2.923284200469115e-10
95.43521760880441	0.1771207915712804	40886.66159564224	2.9242696044064143e-10
95.57278639319661	0.17721024255369186	40879.81405746726	2.9252550204840906e-10
95.7103551775888	0.17726162926984992	40872.967666114804	2.926240304750435e-10
95.847923961981	0.17730820931229443	40866.12242139283	2.927225491508503e-10
95.9854927463732	0.1773842176479804	40859.27832310933	2.928210775507375e-10
96.12306153076538	0.17751777237730712	40852.435371072344	2.929196462205038e-10
96.26063031515758	0.1777033509428855	40845.593565089934	2.9301827918435626e-10
96.39819909954979	0.1779239271877804	40838.75290497019	2.931169892244719e-10
96.53576788394197	0.17816248768721005	40831.913390521266	2.932157793075621e-10
96.67333666833417	0.17840451762349394	40825.075021551274	2.933146450382473e-10
96.81090545272637	0.1786402236297161	40818.237797868416	2.934135778724178e-10
96.94847423711856	0.17886033692849101	40811.40171928089	2.935125659132542e-10
97.08604302151076	0.17905634481795266	40804.566785596944	2.9361159471903725e-10
97.22361180590296	0.17922998125614406	40797.73299662486	2.937106525252892e-10
97.36118059029515	0.17939035593083835	40790.90035217294	2.9380973341756497e-10
97.49874937468735	0.17954674089446965	40784.068852049524	2.9390883665583175e-10
97.63631815907955	0.17970751015233516	40777.23849606301	2.940079655811077e-10
97.77388694347174	0.17987734619939616	40770.40928402178	2.9410712533343293e-10
97.91145572786394	0.18005998313987387	40763.58121573429	2.94206322165225e-10
98.04902451225614	0.1802589944191326	40756.75429100901	2.943055632152113e-10
98.18659329664833	0.18046973780127737	40749.92850965445	2.9440485249805953e-10
98.32416208104053	0.1806755942211874	40743.10387147914	2.9450418564708866e-10
98.46173086543273	0.18085899806197592	40736.28037629166	2.9460355056292225e-10
98.59929964982491	0.18100421964707777	40729.45802390057	2.9470292929339244e-10
98.73686843421712	0.1811131049039523	40722.63681411452	2.948023070808997e-10
98.87443721860932	0.18119727359694915	40715.816746742144	2.949016765517381e-10
99.0120060030015	0.1812684500793211	40708.997821592144	2.9500103681227587e-10
99.1495747873937	0.18133739178610736	40702.180038473256	2.951003921586867e-10
99.2871435717859	0.18141187377740925	40695.36339719423	2.951997500068427e-10
99.42471235617809	0.18149909792589514	40688.54789756387	2.9529912022027273e-10
99.56228114057029	0.18160604154835777	40681.73353939099	2.9539851468656243e-10
99.69984992496249	0.1817331608203874	40674.92032248447	2.9549794398825064e-10
99.83741870935468	0.181873534312083	40668.10824665319	2.9559741410080536e-10
99.97498749374688	0.18201984392672904	40661.29731170607	2.956969267963679e-10
100.11255627813908	0.18216639311555657	40654.487517452086	2.9579648094621525e-10
100.25012506253127	0.18231879390285569	40647.67886370019	2.9589607819279084e-10
100.38769384692347	0.1824874740211524	40640.87135025942	2.9599572484291896e-10
100.52526263131567	0.18268284635854487	40634.064976938826	2.960954312485328e-10
100.66283141570786	0.18290671422257082	40627.2597435475	2.9619520724463267e-10
100.80040020010006	0.18314076687198583	40620.45564989457	2.9629505282037624e-10
100.93796898449226	0.18336382599365844	40613.65269578915	2.9639495807413454e-10
101.07553776888444	0.18355569721219114	40606.85088104041	2.9649490498172185e-10
101.21310655327665	0.18371434395467953	40600.050205457555	2.9659487691782493e-10
101.35067533766885	0.18385370341822288	40593.25066884983	2.9669486590076194e-10
101.48824412206103	0.18398825768112806	40586.4522710265	2.967948717180763e-10
101.62581290645323	0.18412998007065964	40579.65501179687	2.9689489974787205e-10
101.76338169084543	0.18427786244788205	40572.858890970274	2.969949542086303e-10
101.90095047523762	0.18442671039524502	40566.06390835608	2.9709503636959116e-10
102.03851925962982	0.18457137560007922	40559.27006376369	2.9719514495680256e-10
102.17608804402202	0.1847111172307745	40552.47735700252	2.9729527852437494e-10
102.31365682841421	0.18485308106160725	40545.685787882045	2.9739543912135653e-10
102.45122561280641	0.1850052315835548	40538.89535621177	2.9749563221133996e-10
102.58879439719861	0.1851749490165184	40532.10606180121	2.9759586595081627e-10
102.7263631815908	0.18536227067120115	40525.317904459946	2.9769614744507833e-10
102.863931965983	0.1855622211444816	40518.530883997555	2.9779648057105223e-10
103.0015007503752	0.1857697281978701	40511.74500022366	2.978968663540868e-10
103.13906953476739	0.18597956960061654	40504.96025294794	2.9799730327407415e-10
103.27663831915959	0.1861859424677221	40498.17664198005	2.9809778733844904e-10
103.41420710355179	0.18638290342485248	40491.39416712973	2.9819831234884814e-10
103.55177588794398	0.18656455260260998	40484.6128282067	2.982988702184329e-10
103.68934467233618	0.18672694383511645	40477.83262502077	2.9839945212235096e-10
103.82691345672838	0.18686883210534858	40471.053557381725	2.985000498334581e-10
103.96448224112056	0.18698917032548085	40464.275625099406	2.9860065573679123e-10
104.10205102551276	0.1870885758844694	40457.49882798369	2.9870126350912855e-10
104.23961980990495	0.18718255560984257	40450.72316584447	2.9880187473931927e-10
104.37718859429715	0.18729445675480763	40443.9486384917	2.989025014629091e-10
104.51475737868935	0.18744768585394103	40437.17524573538	2.9900316480979983e-10
104.65232616308154	0.18765371625891028	40430.40298738552	2.9910388835355995e-10
104.78989494747374	0.1878893091296081	40423.63186325214	2.992046819770886e-10
104.92746373186594	0.1881249489258014	40416.861873145346	2.9930554083135825e-10
105.06503251625813	0.18833175646177805	40410.09301687521	2.994064475968545e-10
105.20260130065033	0.18849754842202995	40403.32529425185	2.9950738172370346e-10
105.34017008504253	0.1886280687593871	40396.55870508542	2.996083279833713e-10
105.47773886943472	0.18872994445185085	40389.79324918611	2.997092761631594e-10
105.61530765382692	0.18881107714867892	40383.02892636414	2.998102209784493e-10
105.75287643821912	0.18888771444498365	40376.265736429785	2.999111651922832e-10
105.8904452226113	0.1889794619211098	40369.50367919331	3.000121200723996e-10
106.0280140070035	0.1891058687790653	40362.74275446507	3.0011310424082003e-10
106.1655827913957	0.18927321027655244	40355.98296205542	3.002141367011224e-10
106.3031515757879	0.18945844587798757	40349.22430177475	3.003152235560639e-10
106.4407203601801	0.18963461453038585	40342.466773433465	3.0041635795134525e-10
106.5782891445723	0.1897764060965409	40335.71037684202	3.005175225492139e-10
106.71585792896448	0.18988651061593634	40328.95511181088	3.006187035168312e-10
106.85342671335668	0.18999099448955575	40322.20097815056	3.0071990056740903e-10
106.99099549774888	0.19011664081762245	40315.44797567161	3.0082112548853147e-10
107.12856428214107	0.1902842679310687	40308.69610418461	3.0092239785681057e-10
107.26613306653327	0.1904856442837949	40301.94536350018	3.010237309557656e-10
107.40370185092547	0.19070370764897968	40295.19575342897	3.0112512864425345e-10
107.54127063531766	0.19092150023541107	40288.44727378165	3.0122658666106143e-10
107.67883941970986	0.19113030303106282	40281.69992436891	3.0132809740224476e-10
107.81640820410206	0.1913353623264911	40274.953705001506	3.014296566100687e-10
107.95397698849425	0.1915432771653685	40268.20861549018	3.0153126352928196e-10
108.09154577288645	0.1917597010335928	40261.464655645745	3.016329200146852e-10
108.22911455727865	0.19197924681450507	40254.72182527902	3.0173462526652186e-10
108.36668334167084	0.19218938132768384	40247.980124200876	3.0183637301655835e-10
108.50425212606304	0.19237745143874813	40241.2395522222	3.019381522196725e-10
108.64182091045524	0.1925378151959432	40234.500109153894	3.020399508146002e-10
108.77938969484742	0.19269039435285926	40227.761794806924	3.0214176718671177e-10
108.91695847923963	0.19286093532274007	40221.02460899228	3.0224361133845933e-10
109.05452726363183	0.19307442793160887	40214.28855152099	3.0234550298048587e-10
109.19209604802401	0.1933258077694065	40207.55362220413	3.0244745692562897e-10
109.32966483241621	0.19357059344351435	40200.819820852754	3.025494663609636e-10
109.46723361680841	0.19376163114710826	40194.087147277976	3.0265150462588096e-10
109.6048024012006	0.19385916660010744	40187.35560129093	3.02753531171154e-10
109.7423711855928	0.19388537103906608	40180.625182702766	3.0285552063278694e-10
109.879939969985	0.1938932801195161	40173.895891324675	3.029574743469149e-10
110.01750875437719	0.19393613054896172	40167.16772696791	3.0305941688918045e-10
110.15507753876939	0.19404982796171305	40160.44068944377	3.031613853650232e-10
110.29264632316159	0.19422271042919365	40153.714778563575	3.0326340681258797e-10
110.43021510755378	0.19443502727197587	40146.98999413866	3.033654959688086e-10
110.56778389194598	0.19466720636859045	40140.26633598041	3.0346765698837617e-10
110.70535267633818	0.19490392615489974	40133.54380390022	3.035698867339813e-10
110.84292146073037	0.19513419703819168	40126.82239770952	3.036721776659299e-10
110.98049024512257	0.1953472242683689	40120.10211721976	3.037745185360111e-10
111.11805902951477	0.19553473100492885	40113.38296224243	3.0387689600147875e-10
111.25562781390695	0.19570392912063228	40106.664932589054	3.039793016654179e-10
111.39319659829916	0.19586791555972743	40099.94802807118	3.0408173397033883e-10
111.53076538269136	0.1960397553943747	40093.2322485004	3.0418419725560216e-10
111.66833416708354	0.19622560444880285	40086.517593688346	3.042866979508875e-10
111.80590295147574	0.19641718664354918	40079.80406344667	3.0438923802319534e-10
111.94347173586794	0.19660441703508008	40073.09165758703	3.044918147996585e-10
112.08104052026013	0.19677791628354757	40066.38037592115	3.045944219087539e-10
112.21860930465233	0.19693933296394103	40059.67021826079	3.04697054559259e-10
112.35617808904453	0.1970990519488635	40052.96118441771	3.047997131039242e-10
112.49374687343672	0.19726769758092552	40046.253274203715	3.049024024415043e-10
112.63131565782892	0.19745182231437863	40039.54648743066	3.05005129636878e-10
112.76888444222112	0.1976393084171691	40032.8408239104	3.0510789557192625e-10
112.90645322661331	0.1978126903138017	40026.13628345486	3.0521069348790833e-10
113.04402201100551	0.19795471230148465	40019.43286587595	3.053135101238857e-10
113.18159079539771	0.19806203913913648	40012.73057098563	3.054163325910929e-10
113.3191595797899	0.1981536960641104	40006.02939859589	3.055191579298741e-10
113.4567283641821	0.19825072640896413	39999.32934851876	3.056219926299968e-10
113.5942971485743	0.19837204845163423	39992.63042056632	3.0572485043682886e-10
113.73186593296649	0.1985134880972478	39985.93261455064	3.0582774145209466e-10
113.86943471735869	0.1986567040358814	39979.23593028388	3.059306665487243e-10
114.00700350175089	0.19878315045860476	39972.54036757816	3.0603361853809664e-10
114.14457228614307	0.19888172087462797	39965.84592624567	3.0613658645391957e-10
114.28214107053527	0.1989668620754974	39959.15260609862	3.0623956700234907e-10
114.41970985492748	0.19905850310047887	39952.46040694925	3.0634256586821704e-10
114.55727863931966	0.1991760768525604	39945.769328609866	3.064455962862037e-10
114.69484742371186	0.19932147056996924	39939.07937089278	3.0654867050880336e-10
114.83241620810406	0.19947473834861776	39932.39053361034	3.0665179060488863e-10
114.96998499249625	0.19961456778442335	39925.702816574914	3.067549492632923e-10
115.10755377688845	0.1997239010820616	39919.0162195989	3.068581328901077e-10
115.24512256128065	0.19981902743467847	39912.33074249473	3.0696133668307793e-10
115.38269134567284	0.19993196070165406	39905.646385074884	3.0706457013992526e-10
115.52026013006504	0.20009476757584127	39898.96314715188	3.0716785513067054e-10
115.65782891445724	0.2003209353491098	39892.28102853825	3.072712162748177e-10
115.79539769884943	0.20057581289853146	39885.600029046574	3.073746600660391e-10
115.93296648324163	0.20081705509727363	39878.920148489444	3.0747817410293213e-10
116.07053526763383	0.2010040761904446	39872.24138667946	3.075817304675671e-10
116.20810405202602	0.20113443648180987	39865.56374342928	3.0768530403546876e-10
116.34567283641822	0.2012425965613016	39858.88721855158	3.077888877078955e-10
116.48324162081042	0.20136452715018496	39852.21181185907	3.078924905815222e-10
116.6208104052026	0.20152873810135208	39845.53752316454	3.0799613257141594e-10
116.7583791895948	0.20172059516352245	39838.86435228076	3.080998246839783e-10
116.895947973987	0.20190999112693592	39832.19229902055	3.082035637058818e-10
117.03351675837919	0.2020669591638341	39825.52136319674	3.0830733423044566e-10
117.1710855427714	0.20218221082423724	39818.8515446222	3.084111190541181e-10
117.3086543271636	0.20228732710475686	39812.182843109826	3.0851491662945903e-10
117.44622311155578	0.2024186851216909	39805.515258472566	3.086187409355158e-10
117.58379189594798	0.20260957344472885	39798.84879052341	3.0872261803661695e-10
117.72136068034018	0.20284869062284192	39792.183439075365	3.088265656536874e-10
117.85892946473237	0.20309122169703694	39785.51920394148	3.0893058024149304e-10
117.99649824912457	0.20329153524793442	39778.856084934814	3.090346396161233e-10
118.13406703351677	0.2034159073599095	39772.194081868416	3.091387105426074e-10
118.27163581790896	0.2034820252886612	39765.53319455542	3.0924277175719626e-10
118.40920460230116	0.20352144822661536	39758.873422808974	3.0934681810956455e-10
118.54677338669336	0.2035654686061582	39752.21476644226	3.094508582460061e-10
118.68434217108555	0.2036301032992429	39745.55722526849	3.0955490634180944e-10
118.82191095547775	0.2037081095557789	39738.90079910094	3.0965897162004146e-10
118.95947973986995	0.20379029181054145	39732.24548775289	3.09763058208645e-10
119.09704852426214	0.20386800664804772	39725.59129103764	3.098671660657753e-10
119.23461730865434	0.20393820341191987	39718.93820876856	3.099712938853429e-10
119.37218609304654	0.2040010826322476	39712.28624075899	3.100754406271606e-10
119.50975487743872	0.20405688500956196	39705.63538682236	3.1017960549720814e-10
119.64732366183092	0.20410578753721406	39698.98564677211	3.102837878869448e-10
119.78489244622313	0.2041477609916679	39692.33702042169	3.103879872615757e-10
119.92246123061531	0.2041827344998873	39685.68950758461	3.104922031322374e-10
120.06003001500751	0.20421093773578675	39679.04310807441	3.105964351746307e-10
120.19759879939971	0.20424211732379277	39672.39782170463	3.1070068718132767e-10
120.3351675837919	0.20429725761362771	39665.753648288905	3.108049711972723e-10
120.4727363681841	0.20439799063978023	39659.110587640855	3.109093066638926e-10
120.6103051525763	0.20456108494441455	39652.46863957416	3.110137173600626e-10
120.74787393696849	0.20476757392399497	39645.82780390252	3.1111821586865195e-10
120.88544272136069	0.20498255583495595	39639.18808043965	3.112227984674253e-10
121.02301150575289	0.2051710947180659	39632.5494689993	3.1132744738598985e-10
121.16058029014508	0.20531142552900214	39625.91196939524	3.114321382488582e-10
121.29814907453728	0.20541401384914632	39619.275581441274	3.1153685439005355e-10
121.43571785892948	0.20549416419455682	39612.64030495124	3.1164158779749666e-10
121.57328664332167	0.20556701295014015	39606.00613973901	3.11746337851151e-10
121.71085542771387	0.2056443647120976	39599.37308561849	3.1185110892395444e-10
121.84842421210607	0.20573496501746794	39592.741142403625	3.1195590842505267e-10
121.98599299649825	0.20584744594278934	39586.1103099084	3.1206074633206634e-10
122.12356178089045	0.20598759072283152	39579.480587946804	3.1216563364896835e-10
122.26113056528264	0.20614568807242742	39572.85197633289	3.122705758318384e-10
122.39869934967484	0.20630678428010768	39566.2244748807	3.1237557138127036e-10
122.53626813406704	0.20645599166064235	39559.598083404344	3.124806128376399e-10
122.67383691845923	0.20658586935380346	39552.97280171794	3.1258569069320784e-10
122.81140570285143	0.20670290905180427	39546.34862963563	3.126907994389207e-10
122.94897448724363	0.206815131601336	39539.7255669716	3.127959376439123e-10
123.08654327163582	0.20692985896762303	39533.10361354009	3.129011071022554e-10
123.22411205602802	0.20704507197977673	39526.48276915534	3.1300630852971814e-10
123.36168084042022	0.20715209191507533	39519.863033631606	3.131115389648528e-10
123.4992496248124	0.20724209681032976	39513.24440678322	3.132167922198361e-10
123.63681840920461	0.20731054795690282	39506.626888424515	3.133220610926446e-10
123.77438719359681	0.20737032233419153	39500.010478369855	3.134273446864407e-10
123.911955977989	0.2074387226730668	39493.39517643365	3.135326493658299e-10
124.0495247623812	0.2075328608128798	39486.780982430355	3.136379876763075e-10
124.1870935467734	0.20766032021666525	39480.16789617441	3.1374337355913154e-10
124.32466233116558	0.20781492727626577	39473.55591748035	3.1384881648153936e-10
124.46223111555778	0.2079894358258294	39466.94504616271	3.13954321607819e-10
124.59979989994999	0.20817590198597719	39460.335282036045	3.1405989010625107e-10
124.73736868434217	0.20835978507703262	39453.72662491495	3.141655169988765e-10
124.87493746873437	0.2085229120245558	39447.119074614035	3.1427119053667154e-10
125.01250625312657	0.20864707883925487	39440.512630947946	3.14376893141734e-10
125.15007503751876	0.20872598116902014	39433.907293731354	3.1448260709766836e-10
125.28764382191096	0.20878962788170372	39427.30306277897	3.14588329442837e-10
125.42521260630316	0.20887493018691067	39420.69993790554	3.1469407275331064e-10
125.56278139069535	0.20901766374126607	39414.09791892588	3.147998625184725e-10
125.70035017508755	0.20922124153436542	39407.4970056548	3.1490572207198576e-10
125.83791895947975	0.20945280977870556	39400.89719790714	3.1501165803711786e-10
125.97548774387194	0.2096775951351351	39394.298495497795	3.1511766189065236e-10
126.11305652826414	0.20986565861742632	39387.70089824162	3.1522371408524234e-10
126.25062531265634	0.21002038932773234	39381.10440595355	3.1532979919109726e-10
126.38819409704853	0.2101592238077826	39374.50901844853	3.154359110370093e-10
126.52576288144073	0.2102996229541819	39367.91473554157	3.1554205142173685e-10
126.66333166583293	0.21045279800190353	39361.32155704772	3.1564822645384235e-10
126.80090045022511	0.210615508482671	39354.729482782	3.157544400727239e-10
126.93846923461732	0.21078247730368957	39348.138512559526	3.1586069352434937e-10
127.07603801900952	0.21094863110276765	39341.5486461954	3.159669858225072e-10
127.2136068034017	0.21111259816932604	39334.95988350478	3.1607331556414365e-10
127.3511755877939	0.2112762323937546	39328.372224302846	3.161796822933156e-10
127.4887443721861	0.21144149562096567	39321.7856684048	3.162860864131208e-10
127.62631315657829	0.21161062200676004	39315.2002156259	3.1639252917250736e-10
127.76388194097049	0.2117872393006292	39308.6158657814	3.164990131094326e-10
127.9014507253627	0.21197541987270077	39302.03261868663	3.166055420449732e-10
128.0390195097549	0.2121791387518913	39295.4504741569	3.1671212085837465e-10
128.17658829414708	0.21239372053209502	39288.869432007596	3.1681875185051187e-10
128.31415707853927	0.21259916303321238	39282.289492054115	3.169254289492719e-10
128.45172586293148	0.21277389273428673	39275.71065411188	3.170321382761179e-10
128.58929464732367	0.2128987204895819	39269.1329179963	3.171388602164589e-10
128.72686343171586	0.2129840210079442	39262.556283522885	3.1724558208168777e-10
128.86443221610807	0.2130601569854167	39255.98075050714	3.173523051424932e-10
129.00200100050026	0.21315786782617688	39249.40631876463	3.1745904282215126e-10
129.13956978489244	0.21329703718189502	39242.832988110946	3.175658146359501e-10
129.27713856928466	0.21345597931238033	39236.26075836171	3.1767262867976963e-10
129.41470735367685	0.21360305991532963	39229.68962933255	3.177794792569157e-10
129.55227613806903	0.21370723296203953	39223.11960083913	3.178863490659745e-10
129.68984492246125	0.2137632744528806	39216.550672697136	3.1799322114982813e-10
129.82741370685343	0.21380132001422983	39209.98284472231	3.181000929678762e-10
129.96498249124562	0.21385406034737345	39203.416116730434	3.1820697540239643e-10
130.10255127563784	0.21395047407021953	39196.85048853728	3.183138894010599e-10
130.24012006003002	0.21408673627481925	39190.285959958725	3.1842085145319864e-10
130.3776888444222	0.21424191973359286	39183.72253081062	3.185278673764835e-10
130.51525762881442	0.21439495613620063	39177.160200908846	3.186349337625431e-10
130.6528264132066	0.21453149239878094	39170.59897006933	3.18742041960249e-10
130.7903951975988	0.21465650319969096	39164.038838108034	3.1884918651791145e-10
130.927963981991	0.21477841939227474	39157.4798048409	3.189563661085996e-10
131.0655327663832	0.21490532198057108	39150.92187008396	3.1906358280868816e-10
131.2031015507754	0.21503627670263775	39144.36503365328	3.191708380320922e-10
131.3406703351676	0.215160760557534	39137.80929536492	3.192781288125882e-10
131.4782391195598	0.2152677858636504	39131.25465503496	3.1938544823969877e-10
131.61580790395197	0.21534983320300385	39124.70111247955	3.1949278739326647e-10
