0.008958255376297445	3.7706317249110346	6526.585752975645	3.0284873466864237	0.0035958084864207746
80.16508254127064	0.1638791324367276	45248.68482726993	4.978197532286987e-08
80.30265132566284	0.16398085547460092	45226.3072015113	4.64958477347893e-08
80.44022011005504	0.16409028942214443	45203.94064225949	4.3425720921842836e-08
80.57778889444722	0.16422983231834568	45181.58514407294	4.055701884649772e-08
80.71535767883942	0.16440369098553687	45159.240701510666	3.787614173286107e-08
80.85292646323163	0.16460073971611258	45136.90730913194	3.537063523781168e-08
80.99049524762381	0.16480937333162962	45114.58496149651	3.302906559644668e-08
81.12806403201601	0.16501816912699196	45092.273653164906	3.0840900765608424e-08
81.26563281640821	0.1652166029112586	45069.973378698625	2.8796399298115396e-08
81.4032016008004	0.165394426584583	45047.68413266033	2.6886523834583004e-08
81.5407703851926	0.1655415638996909	45025.405909614055	2.5102867795184595e-08
81.6783391695848	0.16566162866209355	45003.13870412552	2.3437459814582057e-08
81.81590795397699	0.1657816691849234	44980.88251076275	2.188254105886014e-08
81.95347673836919	0.1659310327738032	44958.63732409584	2.0430606551762476e-08
82.09104552276139	0.16613624355789341	44936.40313869694	1.9074479160674437e-08
82.22861430715358	0.16639042198087417	44914.179949139536	1.780758651355334e-08
82.36618309154578	0.1666648570091158	44891.967749998345	1.662404733914595e-08
82.50375187593798	0.16693046107430975	44869.766535849456	1.5518566218692597e-08
82.64132066033017	0.16716591879233206	44847.57630127071	1.4486295239083355e-08
82.77888944472237	0.16737856316171906	44825.397040842145	1.352261238322691e-08
82.91645822911457	0.16758232638562384	44803.22874914604	1.2623089801660319e-08
83.05402701350675	0.1677909657819147	44781.07142076694	1.1783506401253124e-08
83.19159579789896	0.16801113850196903	44758.92505029151	1.0999886947339582e-08
83.32916458229116	0.16824010001435477	44736.789632308515	1.0268534028117041e-08
83.46673336668334	0.16847445919402018	44714.66516140883	9.586008406493738e-09
83.60430215107554	0.1687104413727189	44692.55163218551	8.949109450630757e-09
83.74187093546774	0.16894102321844334	44670.44903923375	8.354866825275084e-09
83.87943971985993	0.16915754591020438	44648.35737715098	7.800524402674303e-09
84.01700850425213	0.16935134558429388	44626.27664053688	7.283519667776588e-09
84.15457728864433	0.169519284581022	44604.20682399347	6.801450350638721e-09
84.29214607303652	0.16967355324760064	44582.147922125165	6.35202431534878e-09
84.42971485742872	0.1698289777953519	44560.09992953887	5.933057023640373e-09
84.56728364182092	0.16999985282010052	44538.06284084388	5.542476694129857e-09
84.70485242621311	0.17018759588257382	44516.03665065187	5.178352580005008e-09
84.84242121060531	0.170380375770079	44494.02135357682	4.8389112823823e-09
84.97998999499751	0.1705657552878831	44472.0169442351	4.5225202176397336e-09
85.1175587793897	0.17073415022483976	44450.02341724545	4.227667165815945e-09
85.2551275637819	0.17089372569072717	44428.0407672291	3.952920637431787e-09
85.3926963481741	0.17105946163477617	44406.068988809806	3.696919153339501e-09
85.53026513256629	0.17124629709757827	44384.108076613855	3.458373260941449e-09
85.66783391695849	0.1714600153963034	44362.15802526995	3.236077783762226e-09
85.80540270135069	0.17168708140677194	44340.218829409285	3.0289301900843447e-09
85.94297148574287	0.17191150978506117	44318.29048366547	2.8359211217207022e-09
86.08054027013507	0.17211832046164952	44296.372982674584	2.6561219638775404e-09
86.21810905452728	0.17230847713833872	44274.46632107528	2.4886603643802703e-09
86.35567783891946	0.17249569533202164	44252.57049350874	2.332706200317413e-09
86.49324662331166	0.1726940474390484	44230.685494618716	2.1874724427800116e-09
86.63081540770386	0.17291409716716938	44208.811319051514	2.052218355290505e-09
86.76838419209605	0.17315014323691616	44186.94796145595	1.9262599759480986e-09
86.90595297648825	0.17339177471303527	44165.09541648338	1.808967864359774e-09
87.04352176088045	0.1736286316444201	44143.25367878772	1.6997612351262711e-09
87.18109054527264	0.17385385583919954	44121.42274302538	1.5981008969963663e-09
87.31865932966484	0.17406626913149506	44099.6026038554	1.5034825357538842e-09
87.45622811405704	0.1742652126859607	44077.79325593932	1.4154342223273501e-09
87.59379689844923	0.17445031303946815	44055.994693941335	1.3335142859473359e-09
87.73136568284143	0.17462433819081988	44034.20691252816	1.2573081516991252e-09
87.86893446723363	0.1747920023350675	44012.429906369136	1.1864263174615328e-09
88.00650325162582	0.17495804861445108	43990.66367013615	1.1205033577208201e-09
88.14407203601802	0.1751266214582054	43968.908198503705	1.0591970982403889e-09
88.28164082041022	0.17529978638696528	43947.163486148864	1.0021881414939285e-09
88.4192096048024	0.17547915799575436	43925.429527751294	9.491786349237836e-10
88.5567783891946	0.17566623962404823	43903.70631799324	8.998909498245377e-10
88.6943471735868	0.17585851786368517	43881.99385155955	8.540674060524515e-10
88.83191595797899	0.1760484330795208	43860.29212313764	8.114698740413283e-10
88.9694847423712	0.17622810511896528	43838.60112741752	7.718779816839056e-10
89.10705352676338	0.17639092593766414	43816.92085909178	7.350871878879433e-10
89.24462231115558	0.17654037687564883	43795.25131285562	7.009055057349273e-10
89.38219109554778	0.1766847452241848	43773.592483406836	6.691521172711314e-10
89.51975987993997	0.17683233929320308	43751.94436544582	6.396571143418112e-10
89.65732866433217	0.17698723910780306	43730.306953675565	6.122618120790914e-10
89.79489744872437	0.17714245442371526	43708.68024280165	5.868196901656498e-10
89.93246623311656	0.17728920550189334	43687.06422753227	5.63195475506373e-10
90.07003501750876	0.17741934898790354	43665.45890257817	5.412639656852063e-10
90.20760380190096	0.17753877199325396	43643.86426265273	5.209075283448086e-10
90.34517258629315	0.17766706326382337	43622.28030247194	5.020144239530602e-10
90.48274137068535	0.17782438215219246	43600.707016754364	4.844789774646314e-10
90.62031015507755	0.1780263691868651	43579.14440022119	4.682020992224003e-10
90.75787893946973	0.178262239558407	43557.59244759619	4.5309332740421483e-10
90.89544772386193	0.17851163101983172	43536.0511536057	4.3907057955984914e-10
91.03301650825414	0.17875421851819343	43514.520512978685	4.2605903208434914e-10
91.17058529264632	0.17897644450925485	43493.00052044667	4.1398972824054333e-10
91.30815407703852	0.17917826166736137	43471.4911707438	4.027981170081018e-10
91.44572286143072	0.17936122733869533	43449.99245860677	3.9242371143040276e-10
91.58329164582291	0.17952718024781156	43428.50437877493	3.828098671893348e-10
91.72086043021511	0.17968207974876094	43407.02692599018	3.7390338695072727e-10
91.85842921460731	0.17983501204190222	43385.56009499704	3.6565426111317854e-10
91.9959979989995	0.17999514119168444	43364.10388054259	3.580155851538492e-10
92.1335667833917	0.1801684574689726	43342.65827737654	3.5094358326747447e-10
92.2711355677839	0.18034709764993784	43321.223280251186	3.4439793933281105e-10
92.40870435217609	0.1805194196146079	43299.79888392138	3.3834157896761206e-10
92.54627313656829	0.1806739553142782	43278.385083144574	3.327403176593379e-10
92.68384192096049	0.1808094616888097	43256.98187268083	3.2756227759777065e-10
92.82141070535268	0.1809404167040091	43235.58924729275	3.2277733209020067e-10
92.95897948974488	0.18108263585541334	43214.20720174555	3.1835708561353533e-10
93.09654827413708	0.18125072848584955	43192.83573080706	3.1427489988256843e-10
93.23411705852926	0.18144693094559544	43171.47482924766	3.105061109875869e-10
93.37168584292147	0.18166621591188953	43150.124491840324	3.0702802086023955e-10
93.50925462731367	0.181903462619431	43128.78471336061	3.038197126403736e-10
93.64682341170585	0.1821498160833164	43107.455488586646	3.0086194330554364e-10
93.78439219609805	0.18238420302728953	43086.136812299126	2.981371497331944e-10
93.92196098049025	0.18258305516153536	43064.82867928132	2.9562926189406556e-10
94.05952976488244	0.18272370223270412	43043.5310843191	2.9332349247236366e-10
94.19709854927464	0.18281247614868282	43022.244022200844	2.912058478545873e-10
94.33466733366684	0.1828902825314191	43000.96748771761	2.8926276696900114e-10
94.47223611805903	0.1830000501472672	42979.70147566296	2.8748123569599183e-10
94.60980490245123	0.1831780845743848	42958.44598083308	2.858489471216479e-10
94.74737368684343	0.18341145511099227	42937.200998026696	2.8435473667340184e-10
94.88494247123562	0.18366505048943918	42915.966522045135	2.8298860226311393e-10
95.02251125562782	0.18390369019794364	42894.74254769224	2.8174151560520915e-10
95.16008004002002	0.18410564215456576	42873.52906977447	2.806051842431559e-10
95.2976488244122	0.18428242633827824	42852.326083100794	2.7957177576115614e-10
95.43521760880441	0.1844506124000304	42831.133582482784	2.786338939626191e-10
95.57278639319661	0.1846260041814825	42809.95156273457	2.777845890799928e-10
95.7103551775888	0.18480898332749757	42788.78001867286	2.770174180197976e-10
95.847923961981	0.18498563662417783	42767.618945116905	2.76326459479808e-10
95.9854927463732	0.1851415109232783	42746.46833688852	2.7570625638546036e-10
96.12306153076538	0.18526562777664307	42725.32818881206	2.751517538472093e-10
96.26063031515758	0.18536611838899927	42704.19849571447	2.7465821031904046e-10
96.39819909954979	0.18545764861120356	42683.07925242524	2.742211746146906e-10
96.53576788394197	0.1855548487846013	42661.97045377643	2.7383648441564835e-10
96.67333666833417	0.18566782473279908	42640.87209460263	2.7350026929885405e-10
96.81090545272637	0.18579813260077474	42619.78416974102	2.732089513945824e-10
96.94847423711856	0.1859463785983864	42598.706674031295	2.7295922501122527e-10
97.08604302151076	0.1861126502087119	42577.639602315736	2.727480362491812e-10
97.22361180590296	0.18629000490689113	42556.58294943915	2.725725696840595e-10
97.36118059029515	0.1864664398421616	42535.536710248896	2.724302286206595e-10
97.49874937468735	0.186629840768939	42514.500879594874	2.7231861089599357e-10
97.63631815907955	0.18677216210578704	42493.475452329534	2.722354860655051e-10
97.77388694347174	0.18690208291204027	42472.46042330787	2.721787745946705e-10
97.91145572786394	0.18703257899632839	42451.45578738744	2.7214654202385115e-10
98.04902451225614	0.1871764787056767	42430.46153942831	2.7213699530637835e-10
98.18659329664833	0.18733906938623388	42409.477674293106	2.721484776658288e-10
98.32416208104053	0.18751464510473156	42388.504186847014	2.7217945843033355e-10
98.46173086543273	0.18769663110796148	42367.541071957734	2.7222852068723874e-10
98.59929964982491	0.18787886710192261	42346.58832449551	2.7229435039395815e-10
98.73686843421712	0.18805916044386392	42325.64593933312	2.7237572841069503e-10
98.87443721860932	0.18823752491171256	42304.71391134586	2.72471524102658e-10
99.0120060030015	0.18841399797889513	42283.79223541161	2.7258068905202297e-10
99.1495747873937	0.18858856247583658	42262.88090641071	2.727022511660967e-10
99.2871435717859	0.18876103269138633	42241.97991922608	2.7283530910253163e-10
99.42471235617809	0.18893119052211757	42221.08926874318	2.72979027139682e-10
99.56228114057029	0.18909868004918962	42200.20894984996	2.7313263032483967e-10
99.69984992496249	0.18925914317046974	42179.338957436914	2.732953967332396e-10
99.83741870935468	0.189403693967525	42158.47928639709	2.7346664898930255e-10
99.97498749374688	0.18952320307783063	42137.62993162598	2.736457495620436e-10
100.11255627813908	0.18961242471075027	42116.7908880217	2.738321005203615e-10
100.25012506253127	0.18969319686094283	42095.96215048482	2.740251669553858e-10
100.38769384692347	0.18979889103903194	42075.143713918456	2.7422448716212225e-10
100.52526263131567	0.18996284406304384	42054.335573228265	2.744296710721154e-10
100.66283141570786	0.19019799970868242	42033.53772332243	2.746403762686088e-10
100.80040020010006	0.1904696587050228	42012.75015911161	2.748562528292697e-10
100.93796898449226	0.19073632952053685	41991.97287550901	2.7507693241609657e-10
101.07553776888444	0.19095852766002913	41971.205867430326	2.7530202822354244e-10
101.21310655327665	0.19113380691647489	41950.44912979378	2.755311764084427e-10
101.35067533766885	0.19129230438123	41929.70265752007	2.757640729993795e-10
101.48824412206103	0.19146526859441687	41908.96644553246	2.760004731153008e-10
101.62581290645323	0.19167524697803445	41888.24048875669	2.76240178030191e-10
101.76338169084543	0.1918997632474942	41867.52478212104	2.764829778419148e-10
101.90095047523762	0.19210182181991411	41846.81932055629	2.767286330434858e-10
102.03851925962982	0.19224472132062986	41826.12409899569	2.76976875377655e-10
102.17608804402202	0.19231934003890272	41805.439112375	2.772274433216415e-10
102.31365682841421	0.19236590643406923	41784.7643556325	2.7748014414460894e-10
102.45122561280641	0.19242977205758	41764.09982370897	2.777348570335451e-10
102.58879439719861	0.1925530685842444	41743.44551154774	2.779915251463983e-10
102.7263631815908	0.19273746143480155	41722.8014140946	2.7825009957941663e-10
102.863931965983	0.19295699131807703	41702.16752629787	2.7851050258224405e-10
103.0015007503752	0.19318516529517618	41681.54384310831	2.7877262815159564e-10
103.13906953476739	0.1933987659729847	41660.93035947923	2.7903634775765416e-10
103.27663831915959	0.19358725634313234	41640.32707036639	2.7930152832394896e-10
103.41420710355179	0.19374316741721154	41619.73397072805	2.7956803650947556e-10
103.55177588794398	0.1938593465745232	41599.15105552496	2.798357391030911e-10
103.68934467233618	0.19394284851778576	41578.57831972039	2.801045219924408e-10
103.82691345672838	0.19402037069233438	41558.01575828009	2.803743152723812e-10
103.96448224112056	0.19412004988376058	41537.4633661723	2.806450922537477e-10
104.10205102551276	0.1942662698921094	41516.92113836774	2.8091686147775193e-10
104.23961980990495	0.19444984249745687	41496.38906983964	2.8118961882039826e-10
104.37718859429715	0.1946439012493535	41475.86715556373	2.8146332428405156e-10
104.51475737868935	0.19482143050505504	41455.35539051815	2.817379042177306e-10
104.65232616308154	0.19496530679464225	41434.853769683585	2.82013267133579e-10
104.78989494747374	0.19508718178746937	41414.36228804318	2.822893442722828e-10
104.92746373186594	0.1952039103080665	41393.88094058253	2.8256609511201857e-10
105.06503251625813	0.1953318070382447	41373.40972228977	2.828435046019452e-10
105.20260130065033	0.19547301507396192	41352.9486281555	2.8312156185797724e-10
105.34017008504253	0.19561446070490784	41332.497653172766	2.834002389228952e-10
105.47773886943472	0.19574232070206643	41312.05679233711	2.836794909702954e-10
105.61530765382692	0.19584561912408952	41291.62604064655	2.839592614657476e-10
105.75287643821912	0.1959320227256097	41271.20539310155	2.842395087658457e-10
105.8904452226113	0.19601669913640157	41250.79484470508	2.845202153826932e-10
106.0280140070035	0.19611481916893292	41230.39439046258	2.8480138619213803e-10
106.1655827913957	0.1962380493216215	41210.00402538193	2.8508304190953177e-10
106.3031515757879	0.19639031673946197	41189.62374447354	2.853652071672332e-10
106.4407203601801	0.19657451355299563	41169.25354275024	2.856479087719317e-10
106.5782891445723	0.19679272316795018	41148.89341522733	2.8593117440011257e-10
106.71585792896448	0.19703331270121624	41128.5433569226	2.8621501344374885e-10
106.85342671335668	0.1972731980231495	41108.20336285627	2.864994024556623e-10
106.99099549774888	0.19748894391868596	41087.87342805103	2.8678428717281774e-10
107.12856428214107	0.19766407700869887	41067.553547532036	2.8706959459766305e-10
107.26613306653327	0.1978160297481413	41047.24371632686	2.8735528170919905e-10
107.40370185092547	0.19797254140307685	41026.94392946562	2.8764134752510954e-10
107.54127063531766	0.198161103938038	41006.65418198082	2.879278294986005e-10
107.67883941970986	0.19838989044477956	40986.37446890747	2.882147735646994e-10
107.81640820410206	0.19863432718475155	40966.104785283	2.8850218774977216e-10
107.95397698849425	0.19886666838811504	40945.845126147324	2.8879004069613273e-10
108.09154577288645	0.19906143829783626	40925.59548654277	2.8907826793245926e-10
108.22911455727865	0.19921966647452247	40905.35586151414	2.89366811530438e-10
108.36668334167084	0.1993595381266688	40885.12624610866	2.8965564357829805e-10
108.50425212606304	0.19949952677778982	40864.90663537604	2.8994476421994693e-10
108.64182091045524	0.19965388741695317	40844.697024368426	2.902341935403698e-10
108.77938969484742	0.1998214936949639	40824.49740814043	2.9052394847517915e-10
108.91695847923963	0.1999977146431212	40804.30778174906	2.9081403815403496e-10
109.05452726363183	0.20017800234718447	40784.12814025384	2.9110446463305425e-10
109.19209604802401	0.2003611081005743	40763.95847871667	2.91395228072372e-10
109.32966483241621	0.20055011020108104	40743.79879220191	2.916863329429917e-10
109.46723361680841	0.20074838031111064	40723.64907577639	2.919777880926443e-10
109.6048024012006	0.2009583890721858	40703.509324509345	2.922696051319113e-10
109.7423711855928	0.2011750666187631	40683.379533472485	2.9256178764945403e-10
109.879939969985	0.20138958480628882	40663.259697739915	2.9285432658852815e-10
110.01750875437719	0.2015930900263678	40643.14981238819	2.9314720122844557e-10
110.15507753876939	0.2017781604430244	40623.04987249629	2.934403821346783e-10
110.29264632316159	0.2019413039206435	40602.95987314565	2.937338373744209e-10
110.43021510755378	0.2020796965598035	40582.87980942011	2.9402753366182153e-10
110.56778389194598	0.20219077386468987	40562.80967640597	2.943214368353776e-10
110.70535267633818	0.2022781464207563	40542.74946919192	2.946155205836772e-10
110.84292146073037	0.20235171817066092	40522.699182869124	2.949097746319965e-10
110.98049024512257	0.20242167611852566	40502.65881253113	2.952042038451046e-10
111.11805902951477	0.20249663805586304	40482.62835327397	2.954988248078022e-10
111.25562781390695	0.2025755688922043	40462.60780019605	2.9579365134273473e-10
111.39319659829916	0.20265376584051065	40442.59714839822	2.960886895858054e-10
111.53076538269136	0.2027265501327022	40422.596392983745	2.963839386359997e-10
111.66833416708354	0.20279421307868878	40402.60552905833	2.966793980974809e-10
111.80590295147574	0.20286742739133426	40382.62455173008	2.9697508262199457e-10
111.94347173586794	0.2029581669664376	40362.65345610953	2.9727102253455496e-10
112.08104052026013	0.20307760139717998	40342.69223730966	2.975672614511734e-10
112.21860930465233	0.20322432979142033	40322.74089044582	2.978638375355133e-10
112.35617808904453	0.20338699293737658	40302.79941063581	2.981607699197693e-10
112.49374687343672	0.2035539586565039	40282.86779299981	2.984580598410823e-10
112.63131565782892	0.20371619745304761	40262.946032660446	2.9875569574077344e-10
112.76888444222112	0.20387661350140937	40243.03412474272	2.9905367110209505e-10
112.90645322661331	0.20404152922788318	40223.132064374084	2.9935198886155497e-10
113.04402201100551	0.20421715821494307	40203.23984668437	2.996506604929762e-10
113.18159079539771	0.20440249113044956	40183.357466805835	2.999496951337622e-10
113.3191595797899	0.20458491645335566	40163.48491987312	3.0024908341169424e-10
113.4567283641821	0.20475077553288212	40143.622201023296	3.0054879746866777e-10
113.5942971485743	0.20488777497493793	40123.769305395814	3.008487943919432e-10
113.73186593296649	0.20499845724711618	40103.92622813255	3.011490383770549e-10
113.86943471735869	0.2050944666466343	40084.09296437775	3.0144951299952597e-10
114.00700350175089	0.20518757905904958	40064.2695092781	3.017502198261954e-10
114.14457228614307	0.2052866063672124	40044.45585798268	3.0205117276789103e-10
114.28214107053527	0.20539017941364182	40024.652005642936	3.0235238269415796e-10
114.41970985492748	0.20549474478192653	40004.85794741276	3.02653854593151e-10
114.55727863931966	0.2055969409965793	39985.07367844842	3.0295558832008076e-10
114.69484742371186	0.20570019449755766	39965.29919390857	3.0325758861336065e-10
114.83241620810406	0.20581637834259914	39945.53448895427	3.0355987664834384e-10
114.96998499249625	0.2059578942491729	39925.779558748975	3.0386248945112074e-10
115.10755377688845	0.20613486904713432	39906.03439845853	3.0416547538735007e-10
115.24512256128065	0.20633959933673804	39886.29900325116	3.044688679790432e-10
115.38269134567284	0.2065559739302429	39866.57336829751	3.047726751907415e-10
115.52026013006504	0.2067678420891635	39846.85748877057	3.050768814535704e-10
115.65782891445724	0.20696368973905332	39827.151359845724	3.0538145616545654e-10
115.79539769884943	0.20714401619906184	39807.45497670076	3.0568637196294847e-10
115.93296648324163	0.2073112408992858	39787.76833451584	3.0599160718597295e-10
116.07053526763383	0.20746794917230285	39768.0914284735	3.0629714564967667e-10
116.20810405202602	0.20762032338757708	39748.42425375866	3.06602981299432e-10
116.34567283641822	0.20777802547956925	39728.76680555865	3.0690912231430053e-10
116.48324162081042	0.20795085978272326	39709.119079063144	3.07215590134645e-10
116.6208104052026	0.20814544852627218	39689.48106946423	3.0752241384736243e-10
116.7583791895948	0.2083500127196661	39669.85277195636	3.0782960342487286e-10
116.895947973987	0.2085461740625505	39650.234181736334	3.0813714193268115e-10
117.03351675837919	0.2087156076227718	39630.62529400337	3.084449878387669e-10
117.1710855427714	0.20884796869795832	39611.026103959004	3.087530883977667e-10
117.3086543271636	0.20894868498231434	39591.436606807176	3.090614029935133e-10
117.44622311155578	0.2090250350955649	39571.856797754204	3.093699047620282e-10
117.58379189594798	0.20908430750706566	39552.28667200878	3.0967857946055586e-10
117.72136068034018	0.20913393288743615	39532.72622478193	3.099874246189377e-10
117.85892946473237	0.20918144878464426	39513.17545128708	3.1029644871396246e-10
117.99649824912457	0.20923439535041766	39493.634346740044	3.1060567026769097e-10
118.13406703351677	0.20929926638785898	39474.10290635896	3.109151155312132e-10
118.27163581790896	0.2093780380438486	39454.581125364355	3.1122481141879364e-10
118.40920460230116	0.2094714674959332	39435.06899897913	3.1153478372001377e-10
118.54677338669336	0.20958024858928895	39415.566522428526	3.11845057104003e-10
118.68434217108555	0.20970145249769984	39396.07369094014	3.121556500477134e-10
118.82191095547775	0.20982663426559114	39376.59049974396	3.124665674784572e-10
118.95947973986995	0.20994688581804463	39357.11694407231	3.127778012299962e-10
119.09704852426214	0.21005459772543372	39337.653019159865	3.130893329770342e-10
119.23461730865434	0.21015531461712517	39318.19872024366	3.134011538586684e-10
119.37218609304654	0.21026222784886608	39298.75404256309	3.1371327462105973e-10
119.50975487743872	0.21038862155958546	39279.3189813599	3.140257241300185e-10
119.64732366183092	0.210541791504224	39259.89353187823	3.143385393093566e-10
119.78489244622313	0.2107096493447951	39240.47768936452	3.146517367423589e-10
119.92246123061531	0.2108761917497402	39221.07144906756	3.1496530875077606e-10
120.06003001500751	0.21102587953226626	39201.67480623851	3.152792260729638e-10
120.19759879939971	0.21115787085238097	39182.28775613088	3.1559346070803486e-10
120.3351675837919	0.2112886786672732	39162.91029400049	3.1590801067490573e-10
120.4727363681841	0.21143581617550308	39143.54241510556	3.1622289927994855e-10
120.6103051525763	0.21161378718028753	39124.18411470664	3.1653816869342427e-10
120.74787393696849	0.21181498355911518	39104.8353880666	3.1685384666085445e-10
120.88544272136069	0.21202193696291316	39085.4962304507	3.171699335562574e-10
121.02301150575289	0.2122171532723421	39066.166637126466	3.1748640463442207e-10
121.16058029014508	0.21238974390839663	39046.846603363825	3.1780322162357186e-10
121.29814907453728	0.21254498474985972	39027.53612443501	3.1812035707352364e-10
121.43571785892948	0.21269057852121198	39008.235195614594	3.18437796935605e-10
121.57328664332167	0.21283378248900336	38988.94381217952	3.1875553879713745e-10
121.71085542771387	0.2129730264557092	38969.661969409004	3.190735782216798e-10
121.84842421210607	0.2130986353476433	38950.38966258466	3.1939189727488274e-10
121.98599299649825	0.2132006334812715	38931.12688699041	3.1971046523141037e-10
122.12356178089045	0.21327413852583366	38911.87363791248	3.20029246975278e-10
122.26113056528264	0.21334197030552549	38892.629910639465	3.203482432052936e-10
122.39869934967484	0.2134363214102923	38873.395700462286	3.206675009014346e-10
122.53626813406704	0.21358918928600887	38854.171002674215	3.209871091518733e-10
122.67383691845923	0.2138110761212932	38834.95581257084	3.213071646572746e-10
122.81140570285143	0.2140722677979632	38815.750125450075	3.216277131477005e-10
122.94897448724363	0.2143386362940746	38796.55393661214	3.219487473038855e-10
123.08654327163582	0.21457724999765737	38777.36724135957	3.2227021297302337e-10
123.22411205602802	0.21477116831802956	38758.19003499723	3.225920362120907e-10
123.36168084042022	0.21491485110165498	38739.02231283228	3.2291414142953603e-10
123.4992496248124	0.21500300340728654	38719.86407017425	3.232364518948721e-10
123.63681840920461	0.2150369989979348	38700.71530233494	3.235588994495344e-10
123.77438719359681	0.21504532654924013	38681.57600462847	3.238814628649414e-10
123.911955977989	0.21506336529805972	38662.44617237134	3.2420417377896464e-10
124.0495247623812	0.21512608989742332	38643.32580088233	3.245271116301102e-10
124.1870935467734	0.21524828016312283	38624.21488548257	3.2485037046469095e-10
124.32466233116558	0.21541555860183803	38605.11342149549	3.25174015589438e-10
124.46223111555778	0.21561127449684198	38586.02140424679	3.2549808271342723e-10
124.59979989994999	0.21581918161399655	38566.938829064544	3.258225810326959e-10
124.73736868434217	0.21602685805502655	38547.86569127908	3.2614750100791284e-10
124.87493746873437	0.21622398771491022	38528.80198622306	3.264728190072375e-10
125.01250625312657	0.21640027911967905	38509.74770923142	3.2679849855146136e-10
125.15007503751876	0.21655010843495434	38490.70285564145	3.2712449817606457e-10
125.28764382191096	0.2166820957079586	38471.66742079271	3.2745079248255627e-10
125.42521260630316	0.21680756843347196	38452.64140002708	3.277773746853162e-10
125.56278139069535	0.216937593514844	38433.624788688736	3.28104254639841e-10
125.70035017508755	0.21707581113571045	38414.61758212416	3.2843144665723723e-10
125.83791895947975	0.2172175388285429	38395.61977568217	3.2875895706105296e-10
125.97548774387194	0.2173576536191001	38376.63136471384	3.2908678423323056e-10
126.11305652826414	0.21749112519558148	38357.652344572525	3.294149194300848e-10
126.25062531265634	0.21761356206218854	38338.682710613946	3.2974334832128107e-10
126.38819409704853	0.21772084197736508	38319.722458196076	3.3007205186091837e-10
126.52576288144073	0.21780885908333558	38300.77158267916	3.3040100671611604e-10
126.66333166583293	0.21787737997082687	38281.83007942579	3.307301912553689e-10
126.80090045022511	0.21793512587161795	38262.897943800795	3.310595984045888e-10
126.93846923461732	0.21799207996157902	38243.975171171354	3.3138923622924026e-10
127.07603801900952	0.21805796483647666	38225.06175690691	3.317191262581058e-10
127.2136068034017	0.21813776852228747	38206.15769637919	3.3204929544734017e-10
127.3511755877939	0.21823235336421082	38187.26298496224	3.3237976971609063e-10
127.4887443721861	0.21834244362902164	38168.37761803238	3.3271057383629306e-10
127.62631315657829	0.21846786543606841	38149.5015909682	3.3304173022340393e-10
127.76388194097049	0.21860384849434353	38130.634899150595	3.3337325244005486e-10
127.9014507253627	0.21874415604602918	38111.777537962735	3.3370514381571266e-10
128.0390195097549	0.2188825718125176	38092.929502790066	3.3403739835370473e-10
128.17658829414708	0.2190147522117508	38074.09078902032	3.3437000426469804e-10
128.31415707853927	0.21913967169095985	38055.26139204351	3.347029493086198e-10
128.45172586293148	0.2192566448703957	38036.44130725193	3.350362213310671e-10
128.58929464732367	0.21936572963443995	38017.630530040144	3.353698093422873e-10
128.72686343171586	0.21947619959514242	37998.82905580501	3.3570371688555846e-10
128.86443221610807	0.21960355907598167	37980.03687994564	3.36037969895047e-10
129.00200100050026	0.21976342981284294	37961.25399786347	3.363726149364502e-10
129.13956978489244	0.2199625830689375	37942.48040496216	3.3670770447001905e-10
129.27713856928466	0.2201738994337061	37923.716096647666	3.3704324671825523e-10
129.41470735367685	0.22036214863766362	37904.961068328215	3.3737919761346847e-10
129.55227613806903	0.220492793931695	37886.21531541428	3.377154663602856e-10
129.68984492246125	0.22056174035971596	37867.47883331859	3.3805196411218023e-10
129.82741370685343	0.22060657870665948	37848.751617456175	3.3838866490075596e-10
129.96498249124562	0.22066791195535143	37830.03366324432	3.3872560458512073e-10
130.10255127563784	0.2207812944717835	37811.3249661026	3.3906286808561603e-10
130.24012006003002	0.22093766620573083	37792.62552145288	3.3940051965695494e-10
130.3776888444222	0.22110470710712568	37773.93532471925	3.3973857052521326e-10
130.51525762881442	0.22124990989092666	37755.254371328025	3.400769832144523e-10
130.6528264132066	0.2213545491649475	37736.58265670785	3.4041569603558546e-10
130.7903951975988	0.22143956657561914	37717.920176289575	3.407546835042112e-10
130.927963981991	0.22153299699750392	37699.26692550631	3.410939636197536e-10
131.0655327663832	0.22166201290891513	37680.622899793496	3.414335928136472e-10
131.2031015507754	0.2218315637011363	37661.98809458878	3.417736298961112e-10
131.3406703351676	0.2220229620384004	37643.36250533207	3.4211410103908483e-10
131.4782391195598	0.2222163751235685	37624.74612746555	3.4245500092778147e-10
131.61580790395197	0.22239425384010636	37606.13895643362	3.42796298876012e-10
131.7533766883442	0.22255383212132937	37587.54098768293	3.431379628412007e-10
131.89094547273638	0.22269823046989728	37568.952216662394	3.4347996822837187e-10
132.02851425712856	0.22283059563514715	37550.37263882319	3.438222972792374e-10
132.16608304152078	0.22295622244368957	37531.802249618726	3.441649416427086e-10
132.30365182591297	0.22308510179459462	37513.241044504684	3.4450790847942286e-10
132.44122061030515	0.2232278452939573	37494.68901893899	3.4485122001480153e-10
132.57878939469737	0.22339434504636102	37476.146168381776	3.4519491115047974e-10
