0.0028325719279799276	2.2873817336044637	9405.248467398895	6.850248025260349	0.0014949017812097727
79.06453226613307	0.15326792723982244	43355.80297725056	2.599295456118279e-10
79.20210105052527	0.15346818271296617	43346.887701837215	2.600374608257462e-10
79.33966983491746	0.15366126985941747	43337.97425970784	2.601454143776859e-10
79.47723861930966	0.1538545373824693	43329.06265048548	2.602534069167447e-10
79.61480740370186	0.1540549007615871	43320.152873793275	2.60361443353894e-10
79.75237618809405	0.15426640635922442	43311.24492925445	2.604695304860799e-10
79.88994497248625	0.15449193413311005	43302.3388164923	2.605776760035439e-10
80.02751375687845	0.1547343339038041	43293.434535130196	2.606858883388358e-10
80.16508254127064	0.15499078211755798	43284.532084791594	2.607941730109942e-10
80.30265132566284	0.1552457971732273	43275.63146509999	2.6090252511567643e-10
80.44022011005504	0.15548218475289516	43266.732675679	2.610109296790487e-10
80.57778889444722	0.1556839032984521	43257.835716152294	2.611193637608195e-10
80.71535767883942	0.15585476081297142	43248.9405861436	2.6122780988415093e-10
80.85292646323163	0.1560152955708906	43240.04728527676	2.6133626568745865e-10
80.99049524762381	0.15618656902692166	43231.155813175676	2.6144474220505113e-10
81.12806403201601	0.15638427092894353	43222.26616946435	2.615532587197789e-10
81.26563281640821	0.1565976402872019	43213.37835376686	2.616618252733264e-10
81.4032016008004	0.1568077884568959	43204.49236570734	2.6177043889030837e-10
81.5407703851926	0.15699597729088222	43195.60820490999	2.618790854438713e-10
81.6783391695848	0.157155637755757	43186.7258709991	2.619877486777865e-10
81.81590795397699	0.15730103179613683	43177.84536359904	2.620964233233768e-10
81.95347673836919	0.1574484649353985	43168.96668233426	2.6220511486872966e-10
82.09104552276139	0.15761322237439201	43160.0898268293	2.62313837469347e-10
82.22861430715358	0.15779851690785837	43151.21479670877	2.624226053543145e-10
82.36618309154578	0.15799967122930378	43142.34159159735	2.6253142796561704e-10
82.50375187593798	0.15821187190027713	43133.47021111981	2.626403105154446e-10
82.64132066033017	0.15843050761698202	43124.60065490098	2.6274925467894643e-10
82.77888944472237	0.15865171214686563	43115.73292256578	2.6285825953063643e-10
82.91645822911457	0.15887179088582798	43106.867013739204	2.6296732200533543e-10
83.05402701350675	0.15908713342561034	43098.002928046306	2.63076437247161e-10
83.19159579789896	0.15929754762434956	43089.14066511223	2.6318560093958297e-10
83.32916458229116	0.1595073676363538	43080.28022456219	2.632948119861612e-10
83.46673336668334	0.159721238908525	43071.42160602151	2.6340407225770746e-10
83.60430215107554	0.15994214679590993	43062.564809115545	2.635133851752564e-10
83.74187093546774	0.16015901544655814	43053.70983346976	2.636227469849458e-10
83.87943971985993	0.16035369011368625	43044.856678709664	2.637321434748467e-10
84.01700850425213	0.16050797527914312	43036.005344460864	2.6384155140749767e-10
84.15457728864433	0.16061344923922552	43027.15583034902	2.6395094566870777e-10
84.29214607303652	0.16068879987482224	43018.308135999876	2.640603158640935e-10
84.42971485742872	0.16075737693718375	43009.46226103926	2.6416966710869394e-10
84.56728364182092	0.16084206593808897	43000.61820509312	2.642790176275719e-10
84.70485242621311	0.1609545073673149	42991.77596778743	2.643883901945748e-10
84.84242121060531	0.1610947720677837	42982.935548748275	2.6449780454197785e-10
84.97998999499751	0.16126240170149028	42974.0969476018	2.6460727744257847e-10
85.1175587793897	0.16145526595381493	42965.26016397424	2.6471682209318725e-10
85.2551275637819	0.1616608326102992	42956.42519749191	2.648264423524676e-10
85.3926963481741	0.16186257565425938	42947.59204778117	2.649361316299579e-10
85.53026513256629	0.1620440169875845	42938.76071446848	2.650458743653263e-10
85.66783391695849	0.16219803171735048	42929.93119718033	2.651556528726104e-10
85.80540270135069	0.1623372300755931	42921.10349554334	2.652654594344484e-10
85.94297148574287	0.1624767253634075	42912.2776091842	2.653752964252847e-10
86.08054027013507	0.16263087848912425	42903.45353772966	2.6548517446906326e-10
86.21810905452728	0.16280211732252045	42894.63128080656	2.6559510418062415e-10
86.35567783891946	0.1629833256990281	42885.81083804183	2.6570509047520575e-10
86.49324662331166	0.16316712034937522	42876.99220906244	2.658151331937151e-10
86.63081540770386	0.16334710060412286	42868.17539349546	2.6592522839045235e-10
86.76838419209605	0.16352142076452128	42859.36039096804	2.660353715663432e-10
86.90595297648825	0.16368955405963592	42850.5472011074	2.661455585320653e-10
87.04352176088045	0.1638510004210904	42841.73582354081	2.66255785384601e-10
87.18109054527264	0.16400706739851784	42832.92625789566	2.6636604954029837e-10
87.31865932966484	0.16416199458701405	42824.11850379938	2.6647635128815944e-10
87.45622811405704	0.16432028966156262	42815.3125608795	2.6658669354751005e-10
87.59379689844923	0.16448635024882916	42806.50842876364	2.6669708143551125e-10
87.73136568284143	0.16466336253098873	42797.70610707949	2.6680752124056117e-10
87.86893446723363	0.16485376217699152	42788.90559545478	2.66918019810804e-10
88.00650325162582	0.16505997320337584	42780.10689351735	2.670285844603371e-10
88.14407203601802	0.16527933032619843	42771.31000089512	2.671392199021174e-10
88.28164082041022	0.16549149670527238	42762.51491721608	2.67249918228393e-10
88.4192096048024	0.16567230245200443	42753.72164210828	2.673606584463456e-10
88.5567783891946	0.16579832316777265	42744.93017519982	2.674714087704106e-10
88.6943471735868	0.16587304947195758	42736.14051611892	2.675821439083706e-10
88.83191595797899	0.16593378523345012	42727.35266449385	2.676928639469057e-10
88.9694847423712	0.16601998201215917	42718.56661995297	2.678035920726361e-10
89.10705352676338	0.16616610556624078	42709.782382124766	2.679143684314203e-10
89.24462231115558	0.16636707810799525	42700.99995063776	2.680252246131013e-10
89.38219109554778	0.16659898577947727	42692.21932512057	2.6813617380962784e-10
89.51975987993997	0.16683781367741693	42683.44050520187	2.682472133239002e-10
89.65732866433217	0.16706677182721175	42674.663490510415	2.6835833102420226e-10
89.79489744872437	0.16728798617636548	42665.888280675	2.684695176969732e-10
89.93246623311656	0.1675066404068128	42657.114875324536	2.685807684204194e-10
90.07003501750876	0.1677274384203258	42648.343274088	2.6869208168254967e-10
90.20760380190096	0.1679445063342681	42639.57347659445	2.688034527683842e-10
90.34517258629315	0.1681416403927824	42630.805482473006	2.6891486824241644e-10
90.48274137068535	0.16830220665082837	42622.03929135286	2.690263069534919e-10
90.62031015507755	0.1684153028540947	42613.274902863275	2.6913774445358734e-10
90.75787893946973	0.16850354473035523	42604.51231663358	2.692491728202908e-10
90.89544772386193	0.16860169605941855	42595.75153229325	2.6936060533173923e-10
91.03301650825414	0.16874438563730354	42586.992549471805	2.694720733915924e-10
91.17058529264632	0.16894589913665597	42578.235367798836	2.695836122184131e-10
91.30815407703852	0.1691799105286475	42569.479986904014	2.696952368837949e-10
91.44572286143072	0.16941527014275806	42560.72640641709	2.698069423858148e-10
91.58329164582291	0.16962253859874304	42551.974625967865	2.6991870750605084e-10
91.72086043021511	0.1697973227645788	42543.22464518621	2.7003051151366643e-10
91.85842921460731	0.16995423528608308	42534.47646370209	2.701423450004173e-10
91.9959979989995	0.17010836208708513	42525.730081145564	2.702542085418715e-10
92.1335667833917	0.1702718344992954	42516.98549714673	2.7036610958215624e-10
92.2711355677839	0.17044388716623196	42508.2427113358	2.7047805407906146e-10
92.40870435217609	0.17062023682879357	42499.50172334304	2.7059004470216435e-10
92.54627313656829	0.17079672457026313	42490.76253279881	2.707020813716634e-10
92.68384192096049	0.17097649646153615	42482.02513933352	2.708141658138597e-10
92.82141070535268	0.1711739300677104	42473.28954257767	2.7092630769254465e-10
92.95897948974488	0.17140435851858163	42464.55574216187	2.7103852400062155e-10
93.09654827413708	0.17167961451530084	42455.82373771676	2.711508359884432e-10
93.23411705852926	0.1719756225550295	42447.093528873076	2.7126324815208953e-10
93.37168584292147	0.17224722691103325	42438.36511526164	2.7137573872808226e-10
93.50925462731367	0.17244900823737733	42429.638496513275	2.714882633979e-10
93.64682341170585	0.17255488537392594	42420.91367225892	2.716007695091156e-10
93.78439219609805	0.17260205131511358	42412.19064212957	2.7171323297044865e-10
93.92196098049025	0.17264061983693105	42403.46940575635	2.7182566142678433e-10
94.05952976488244	0.17271961633807725	42394.74996277043	2.719380891081069e-10
94.19709854927464	0.17285291698342314	42386.0323128031	2.7205055321003037e-10
94.33466733366684	0.17301249624817241	42377.3164554857	2.7216306984001065e-10
94.47223611805903	0.1731678766531644	42368.602390449654	2.722756356499932e-10
94.60980490245123	0.17329302619598225	42359.89011732642	2.7238823313481455e-10
94.74737368684343	0.17339496021197365	42351.17963574753	2.7250085124526536e-10
94.88494247123562	0.1734955816082741	42342.47094534465	2.726134928268461e-10
95.02251125562782	0.17361683991678675	42333.76404574949	2.727261726537e-10
95.16008004002002	0.17377171079028508	42325.05893659385	2.728389106727403e-10
95.2976488244122	0.17395098141947338	42316.3556175096	2.729517188015361e-10
95.43521760880441	0.1741420694458601	42307.65408812868	2.7306460018433974e-10
95.57278639319661	0.1743326241458395	42298.95434808311	2.7317755058584775e-10
95.7103551775888	0.17451495955875485	42290.256397004996	2.7329056207158234e-10
95.847923961981	0.17468571350015208	42281.560234526456	2.7340362596665094e-10
95.9854927463732	0.17484168709990724	42272.86586027975	2.735167330614237e-10
96.12306153076538	0.17498150577066457	42264.1732738972	2.736298747127354e-10
96.26063031515758	0.17511382785152863	42255.48247501118	2.737430483578315e-10
96.39819909954979	0.17525074249348016	42246.79346325417	2.7385625854604293e-10
96.53576788394197	0.17540427139281214	42238.10623825871	2.739695158684356e-10
96.67333666833417	0.17557870065236755	42229.42079965743	2.740828317714703e-10
96.81090545272637	0.17576369894130336	42220.73714708304	2.741962103003325e-10
96.94847423711856	0.1759473108193546	42212.05528016829	2.743096482702288e-10
97.08604302151076	0.17611823867289356	42203.37519854603	2.7442313668783823e-10
97.22361180590296	0.17627410003718538	42194.69690184919	2.745366665448864e-10
97.36118059029515	0.17641892973169493	42186.02038971075	2.7465023237903795e-10
97.49874937468735	0.17655690384193296	42177.345661763764	2.74763831838863e-10
97.63631815907955	0.17669236698672625	42168.672717641406	2.7487746532525426e-10
97.77388694347174	0.17683035655753346	42160.00155697688	2.749911359729873e-10
97.91145572786394	0.17697608792693473	42151.3321794035	2.7510484934892713e-10
98.04902451225614	0.17713469859341813	42142.66458455464	2.752186130503792e-10
98.18659329664833	0.1773073437506035	42133.99877206375	2.7533243420704105e-10
98.32416208104053	0.17748937318367014	42125.33474156436	2.7544631634516705e-10
98.46173086543273	0.17767567786524244	42116.67249269007	2.755602596591373e-10
98.59929964982491	0.17786096572785046	42108.01202507457	2.756742613987607e-10
98.73686843421712	0.17803819244651078	42099.353338351575	2.757883153424021e-10
98.87443721860932	0.1781993392615007	42090.69643215492	2.759024117774744e-10
99.0120060030015	0.17833637974164296	42082.04130611851	2.7601653801573783e-10
99.1495747873937	0.178446701762958	42073.38795987629	2.7613068180084875e-10
99.2871435717859	0.1785443931600231	42064.73639306232	2.7624484039245147e-10
99.42471235617809	0.17864675135929262	42056.086605310724	2.7635902093183105e-10
99.56228114057029	0.17877068228129936	42047.438596255706	2.764732387818986e-10
99.69984992496249	0.17892172244735915	42038.79236553157	2.7658751009909065e-10
99.83741870935468	0.17909254576172595	42030.147912772656	2.7670184467623886e-10
99.97498749374688	0.17927513455286503	42021.50523761341	2.7681624648903135e-10
100.11255627813908	0.17946203563651392	42012.864339688334	2.769307148553844e-10
100.25012506253127	0.17964973252702737	42004.225218632004	2.7704524726721004e-10
100.38769384692347	0.17983638516529563	41995.58787407906	2.7715984057463225e-10
100.52526263131567	0.1800201602853442	41986.95230566423	2.772744910876589e-10
100.66283141570786	0.1801993824905409	41978.31851302233	2.7738919474541117e-10
100.80040020010006	0.18037274520496743	41969.68649578823	2.7750394737436034e-10
100.93796898449226	0.18053899443386043	41961.05625359686	2.776187447376551e-10
101.07553776888444	0.18069673320509663	41952.427786083266	2.777335824701654e-10
101.21310655327665	0.18084192601103885	41943.80109288255	2.7784845467194117e-10
101.35067533766885	0.18096821617333142	41935.17617362989	2.779633528826274e-10
101.48824412206103	0.18106916783617338	41926.5530279605	2.7807826641931404e-10
101.62581290645323	0.18114133712735864	41917.93165550972	2.7819318432137045e-10
101.76338169084543	0.1811967621149996	41909.31205591294	2.7830810375411667e-10
101.90095047523762	0.18125247350168242	41900.69422880563	2.784230315115332e-10
102.03851925962982	0.1813254472723063	41892.078173823356	2.78537982574904e-10
102.17608804402202	0.1814274274852658	41883.46389060174	2.786529760830797e-10
102.31365682841421	0.18156079635671057	41874.85137877651	2.787680296581937e-10
102.45122561280641	0.18172696424027993	41866.24063798346	2.788831590884254e-10
102.58879439719861	0.18192611321146337	41857.63166785845	2.7899837791787927e-10
102.7263631815908	0.18214298878676988	41849.02446803741	2.7911368944797603e-10
102.863931965983	0.18235179855414158	41840.419038156346	2.792290825889387e-10
103.0015007503752	0.18252654654451736	41831.815377851315	2.7934453390848284e-10
103.13906953476739	0.1826522221829997	41823.21348675844	2.7946001538614373e-10
103.27663831915959	0.18275634186084913	41814.613364513956	2.7957551792465216e-10
103.41420710355179	0.18287671137171999	41806.01501075417	2.796910540635888e-10
103.55177588794398	0.1830504847329621	41797.418425115466	2.7980665441203964e-10
103.68934467233618	0.18328554623395943	41788.82360723433	2.7992234924602293e-10
103.82691345672838	0.1835493124619129	41780.23055674728	2.800381468625849e-10
103.96448224112056	0.18380623469546256	41771.63927329092	2.8015403528466717e-10
104.10205102551276	0.1840245226433337	41763.049756501925	2.8026998734044627e-10
104.23961980990495	0.18420600673788737	41754.462006017005	2.8038598089369145e-10
104.37718859429715	0.18437022128820715	41745.87602147299	2.8050200752381335e-10
104.51475737868935	0.18453685294231129	41737.291802506785	2.806180705505582e-10
104.65232616308154	0.18471889260845514	41728.709348755365	2.8073417970954306e-10
104.78989494747374	0.1849098540944012	41720.12865985578	2.8085033984005623e-10
104.92746373186594	0.18509972933525362	41711.54973544515	2.8096654974947336e-10
105.06503251625813	0.18527866447193597	41702.97257516066	2.810828032059996e-10
105.20260130065033	0.18544085150386366	41694.397178639585	2.811990918442416e-10
105.34017008504253	0.1855848266898383	41685.823545519255	2.813154077887245e-10
105.47773886943472	0.1857093402694151	41677.251675437095	2.81431743696645e-10
105.61530765382692	0.18581473799502468	41668.68156803059	2.815480935214302e-10
105.75287643821912	0.18591181228446574	41660.113222937296	2.8166445783302885e-10
105.8904452226113	0.18601555876373466	41651.54663979487	2.817808450440166e-10
106.0280140070035	0.18614094847495488	41642.98181824104	2.818972702192909e-10
106.1655827913957	0.18629564939122273	41634.418757913605	2.82013750220208e-10
106.3031515757879	0.18647120049962865	41625.85745845043	2.821302949255301e-10
106.4407203601801	0.18665698379394266	41617.29791948948	2.822469071371376e-10
106.5782891445723	0.1868423267687788	41608.74014066875	2.823635836160632e-10
106.71585792896448	0.18701563259177117	41600.184121626335	2.824803155131174e-10
106.85342671335668	0.18716453274250808	41591.629862000394	2.825970888193387e-10
106.99099549774888	0.18727663504128278	41583.07736142916	2.8271388513887916e-10
107.12856428214107	0.1873458059305091	41574.52661955092	2.828306856313678e-10
107.26613306653327	0.187396392864377	41565.97763600405	2.82947487048231e-10
107.40370185092547	0.1874620090190199	41557.43041042703	2.8306430425349276e-10
107.54127063531766	0.18757597269394125	41548.884942458404	2.8318116735704073e-10
107.67883941970986	0.18774862110590643	41540.341231736806	2.832981073722535e-10
107.81640820410206	0.1879513369412954	41531.79927790094	2.8341513566328923e-10
107.95397698849425	0.18815172954451592	41523.25908058956	2.835322449297652e-10
108.09154577288645	0.18831995948752978	41514.72063944148	2.836494133784149e-10
108.22911455727865	0.1884559762036345	41506.18395409561	2.8376662247632867e-10
108.36668334167084	0.1885790100577119	41497.649024190934	2.838838665179171e-10
108.50425212606304	0.1887086153836228	41489.115849366484	2.8400115085623446e-10
108.64182091045524	0.1888572603209204	41480.5844292614	2.8411848653729353e-10
108.77938969484742	0.18901157580123423	41472.0547635149	2.8423587598344224e-10
108.91695847923963	0.18915230577930547	41463.52685176626	2.843533112369337e-10
109.05452726363183	0.18926055961124727	41455.00069365481	2.844707757271337e-10
109.19209604802401	0.18933196164734956	41446.47628881998	2.845882531168069e-10
109.32966483241621	0.18938117306421678	41437.95363690124	2.8470573715263716e-10
109.46723361680841	0.18942414570764646	41429.43273753819	2.848232308161104e-10
109.6048024012006	0.18947616666754769	41420.91359037046	2.849407445913584e-10
109.7423711855928	0.18954695979266015	41412.39619503779	2.8505829244863957e-10
109.879939969985	0.18964347614571125	41403.88055117998	2.8517588987671337e-10
110.01750875437719	0.1897726382154484	41395.36665843691	2.8529355363009483e-10
110.15507753876939	0.18993566346324298	41386.854516448555	2.854112985629742e-10
110.29264632316159	0.19011811110210328	41378.34412485493	2.855291297821546e-10
110.43021510755378	0.1903028776971723	41369.83548329614	2.856470427424484e-10
110.56778389194598	0.19047340020375067	41361.32859141233	2.8576502500073345e-10
110.70535267633818	0.19062597951984217	41352.82344884375	2.858830640826444e-10
110.84292146073037	0.1907700268788411	41344.3200552307	2.860011542702326e-10
110.98049024512257	0.19091554318839749	41335.81841021358	2.861192958805095e-10
111.11805902951477	0.19107046310107334	41327.31851343284	2.862374932790382e-10
111.25562781390695	0.19123001087162458	41318.82036452903	2.8635574770350795e-10
111.39319659829916	0.1913845813284729	41310.32396314275	2.8647405525154187e-10
111.53076538269136	0.19152462165817918	41301.829308914705	2.865924076958044e-10
111.66833416708354	0.19165043635996254	41293.33640148561	2.8671079822215977e-10
111.80590295147574	0.19178291969741948	41284.84524049633	2.8682923180899025e-10
111.94347173586794	0.1919455466113605	41276.35582558778	2.869477247502879e-10
112.08104052026013	0.19215953504159028	41267.868156400946	2.8706630174638345e-10
112.21860930465233	0.19241082814777344	41259.38223257691	2.871849764766621e-10
112.35617808904453	0.19265742446159037	41250.89805375678	2.8730373896160103e-10
112.49374687343672	0.19285655652659184	41242.41561958175	2.874225588470007e-10
112.63131565782892	0.19297764438246273	41233.93492969306	2.8754139480489056e-10
112.76888444222112	0.19304598946920593	41225.455983732056	2.8766022477335746e-10
112.90645322661331	0.19310289976126715	41216.97878134012	2.877790511760756e-10
113.04402201100551	0.19318934334935373	41208.50332215878	2.878978970137917e-10
113.18159079539771	0.1933237044999153	41200.029605829644	2.8801679118450876e-10
113.3191595797899	0.1934880910163229	41191.55763199434	2.8813574904489005e-10
113.4567283641821	0.1936613366505274	41183.0874002946	2.8825477280288384e-10
113.5942971485743	0.19382377736173453	41174.6189103722	2.883738543040923e-10
113.73186593296649	0.19397207317424642	41166.15216186902	2.884929849432634e-10
113.86943471735869	0.19411289895764025	41157.687154426974	2.886121608332914e-10
114.00700350175089	0.19425307467523856	41149.22388768808	2.8873138215515735e-10
114.14457228614307	0.19439884611093064	41140.76236129442	2.8885065223997593e-10
114.28214107053527	0.19455448680210516	41132.30257488816	2.889699760802837e-10
114.41970985492748	0.1947238471567951	41123.84452811155	2.8908935985498963e-10
114.55727863931966	0.1949104839134017	41115.38822060688	2.8920881059094755e-10
114.69484742371186	0.19510756829904008	41106.933652016545	2.8932833076479763e-10
114.83241620810406	0.19529534821480649	41098.480821983	2.894479124678286e-10
114.96998499249625	0.19545326271235694	41090.02973014875	2.8956753861594746e-10
115.10755377688845	0.19556413502697068	41081.58037615637	2.8968718608852433e-10
115.24512256128065	0.19563731312009608	41073.132759648535	2.8980684005239676e-10
115.38269134567284	0.19569465260334953	41064.68688026798	2.899264989962567e-10
115.52026013006504	0.1957580652736359	41056.24273765753	2.900461727136496e-10
115.65782891445724	0.1958413224280759	41047.80033146008	2.9016587646045853e-10
115.79539769884943	0.19593710368512754	41039.3596613186	2.902856194700392e-10
115.93296648324163	0.19603471756225474	41030.92072687615	2.904054041733205e-10
116.07053526763383	0.19612406893750586	41022.483527775825	2.9052522754330644e-10
116.20810405202602	0.19620799276090534	41014.04806366081	2.9064508845202725e-10
116.34567283641822	0.1963018317846696	41005.61433417436	2.907649936829472e-10
116.48324162081042	0.1964214406384544	40997.18233895982	2.908849569707918e-10
116.6208104052026	0.19657699472208454	40988.75207766062	2.9100499506089393e-10
116.7583791895948	0.1967458280459899	40980.323549920235	2.911251107020469e-10
116.895947973987	0.19689349656971145	40971.89675538223	2.9124528888914716e-10
117.03351675837919	0.19698574204232633	40963.4716936902	2.91365499714016e-10
117.1710855427714	0.19701422872231372	40955.04836448782	2.9148571368628166e-10
117.3086543271636	0.19702185499419794	40946.62676741884	2.916059274004218e-10
117.44622311155578	0.19705753168018073	40938.20690212714	2.917261625656911e-10
117.58379189594798	0.19716657273327387	40929.78876825666	2.918464603535776e-10
117.72136068034018	0.19734236332184124	40921.37236545141	2.919668522759452e-10
117.85892946473237	0.1975392593491819	40912.957693355485	2.9208734203974107e-10
117.99649824912457	0.19771066588262529	40904.54475161299	2.9220790938535307e-10
118.13406703351677	0.19782275465696983	40896.133539868126	2.923285202277361e-10
118.27163581790896	0.19789681805547252	40887.724057765154	2.9244915642219336e-10
118.40920460230116	0.19796902130182686	40879.31630494844	2.925698207484687e-10
118.54677338669336	0.19807512920204548	40870.91028106243	2.9269053348171226e-10
118.68434217108555	0.1982279825309281	40862.50598575165	2.9281131819818337e-10
118.82191095547775	0.19840551635202064	40854.103418660685	2.929321837740935e-10
118.95947973986995	0.19858273513949432	40845.702579434175	2.9305312519837973e-10
119.09704852426214	0.19873643898463664	40837.30346771685	2.9317412664096514e-10
119.23461730865434	0.19886161589627158	40828.90608315347	2.9329517222793907e-10
119.37218609304654	0.19896382689562178	40820.510425388915	2.9341625132821135e-10
119.50975487743872	0.1990487639879402	40812.11649406813	2.9353735780500084e-10
119.64732366183092	0.1991231088525167	40803.7242888361	2.936584898117326e-10
119.78489244622313	0.19919674669292037	40795.333809337935	2.937796507249225e-10
119.92246123061531	0.19928020972658922	40786.9450552188	2.9390084865767886e-10
120.06003001500751	0.199383797036012	40778.55802612392	2.9402209560782716e-10
120.19759879939971	0.19951042538364633	40770.17272169863	2.9414340317097923e-10
120.3351675837919	0.19965429440302834	40761.78914158831	2.9426477825363175e-10
120.4727363681841	0.19980910131715657	40753.40728543841	2.943862235472879e-10
120.6103051525763	0.19996849114671023	40745.02715289444	2.945077381574769e-10
120.74787393696849	0.20012572534900322	40736.64874360205	2.9462931797435143e-10
120.88544272136069	0.2002738943414446	40728.27205720687	2.9475095609379794e-10
121.02301150575289	0.20040610666755485	40719.89709335465	2.9487264326776425e-10
121.16058029014508	0.20052182257692341	40711.5238516912	2.949943714255609e-10
121.29814907453728	0.20063604561755943	40703.15233186241	2.951161411991123e-10
121.43571785892948	0.20076611292560673	40694.78253351424	2.9523796172025e-10
121.57328664332167	0.20092818839841192	40686.414456292754	2.9535984870451347e-10
121.71085542771387	0.2011151863229362	40678.04809984405	2.954818118969947e-10
121.84842421210607	0.20129867451433597	40669.68346381431	2.95603845445669e-10
121.98599299649825	0.20144942904715143	40661.3205478498	2.957259299716715e-10
122.12356178089045	0.20154475340304936	40652.959351596815	2.9584803792610887e-10
122.26113056528264	0.2015974528739371	40644.599874701715	2.9597015238959183e-10
122.39869934967484	0.2016323444580898	40636.24211681099	2.960922713346621e-10
122.53626813406704	0.20167417782867822	40627.88607757117	2.962144052760612e-10
122.67383691845923	0.20173954935680308	40619.53175662891	2.963365712982822e-10
122.81140570285143	0.20182980108589724	40611.17915363088	2.9645878449985237e-10
122.94897448724363	0.20194460083469135	40602.828268223864	2.9658105746826747e-10
123.08654327163582	0.20208313755163557	40594.479100054705	2.96703400426536e-10
123.22411205602802	0.2022381996828305	40586.13164877031	2.968258184386088e-10
123.36168084042022	0.20239801258091172	40577.785914017666	2.9694830996672404e-10
123.4992496248124	0.202550703450823	40569.44189544383	2.9707086786191905e-10
123.63681840920461	0.20268846903788082	40561.099592695915	2.971934822542423e-10
123.77438719359681	0.20282005281482948	40552.75900542111	2.973161491216333e-10
123.911955977989	0.20295840318178435	40544.4201332667	2.9743887143825227e-10
124.0495247623812	0.20311618656556135	40536.08297588002	2.9756165793269574e-10
124.1870935467734	0.2032919946757583	40527.74753290851	2.976845152655966e-10
124.32466233116558	0.20346409814308777	40519.41380399965	2.9780743838560426e-10
124.46223111555778	0.20360918328360558	40511.081788800984	2.979304116103861e-10
124.59979989994999	0.20370767678487892	40502.75148696013	2.980534121436599e-10
124.73736868434217	0.2037753701123435	40494.42289812477	2.9817642850726534e-10
124.87493746873437	0.20384752763165043	40486.096021942714	2.9829946829485615e-10
125.01250625312657	0.20395960755376394	40477.77085806179	2.984225552754991e-10
125.15007503751876	0.2041317437471789	40469.44740612997	2.98545719337601e-10
125.28764382191096	0.20433730594713487	40461.12566579525	2.986689726293606e-10
125.42521260630316	0.20454077505913273	40452.805636705685	2.987923080159489e-10
125.56278139069535	0.20470743653884407	40444.487318509426	2.9891570254675124e-10
125.70035017508755	0.20482550510172937	40436.17071085466	2.990391311550628e-10
125.83791895947975	0.2049088908224432	40427.855813389644	2.9916257951196855e-10
125.97548774387194	0.20497286379638174	40419.542625762726	2.992860429907551e-10
126.11305652826414	0.2050312213383833	40411.23114762234	2.9940952442177315e-10
126.25062531265634	0.20508760739604592	40402.921378616986	2.995330279746922e-10
126.38819409704853	0.20514138637920434	40394.61331839524	2.9965655686331975e-10
126.52576288144073	0.20519192180087156	40386.306966605734	2.9978011349394323e-10
126.66333166583293	0.2052421171704312	40378.00232289721	2.999037013158912e-10
126.80090045022511	0.20530306187677072	40369.699386918444	3.000273286454958e-10
126.93846923461732	0.20538699891417753	40361.39815831829	3.001510084639261e-10
127.07603801900952	0.2055054950201141	40353.098636745715	3.0027475734906703e-10
127.2136068034017	0.20565782978850738	40344.80082184974	3.003985889140357e-10
127.3511755877939	0.2058325758569741	40336.50471327944	3.00522509052487e-10
127.4887443721861	0.20601794752235342	40328.21031068397	3.006465169808754e-10
127.62631315657829	0.2062036828020721	40319.91761371256	3.0077060704019775e-10
127.76388194097049	0.20638731759270312	40311.626622014504	3.008947732602575e-10
127.9014507253627	0.2065688756737704	40303.33733523917	3.010190106199227e-10
128.0390195097549	0.20674833783080537	40295.04975303599	3.011433148788102e-10
128.17658829414708	0.20692177602347075	40286.763875054465	3.0126768056495737e-10
128.31415707853927	0.20707833658393016	40278.47970094418	3.013920978273219e-10
128.45172586293148	0.20720645581094713	40270.19723035478	3.0151655279707427e-10
128.58929464732367	0.20729629585879156	40261.916462935966	3.016410290627471e-10
128.72686343171586	0.20735941775418512	40253.63739833754	3.0176551840322505e-10
128.86443221610807	0.20742185020388051	40245.36003620937	3.018900264738393e-10
129.00200100050026	0.20750989458471455	40237.084376201405	3.020145707450756e-10
129.13956978489244	0.20764256161903946	40228.81041796368	3.0213917510667523e-10
129.27713856928466	0.20781094428946564	40220.53816114629	3.022638553614043e-10
129.41470735367685	0.20799945418743032	40212.2676053994	3.023886172749365e-10
129.55227613806903	0.20819254991775754	40203.998750373255	3.025134581965584e-10
129.68984492246125	0.20837675371864717	40195.73159571814	3.0263836940361697e-10
129.82741370685343	0.20854141368308293	40187.46614108443	3.0276333844105074e-10
129.96498249124562	0.20867608209938307	40179.20238612255	3.02888349824749e-10
130.10255127563784	0.2087721276880044	40170.94033048301	3.0301338640092214e-10
130.24012006003002	0.2088369709043887	40162.6799738164	3.0313843731185557e-10
130.3776888444222	0.20888640087457577	40154.42131577335	3.032635010072623e-10
130.51525762881442	0.20893627622506133	40146.16435600459	3.0338858380121607e-10
130.6528264132066	0.2089996345444383	40137.90909416095	3.0351369727376507e-10
130.7903951975988	0.20908139391111286	40129.6555298933	3.0363885353888147e-10
130.927963981991	0.20918502047917115	40121.40366285262	3.0376406445843126e-10
131.0655327663832	0.20931377136090515	40113.15349268991	3.038893415745951e-10
131.2031015507754	0.20946551687107573	40104.905019056285	3.0401469356884534e-10
131.3406703351676	0.2096323978655821	40096.65824160293	3.041401239660461e-10
131.4782391195598	0.20980627754454664	40088.41315998107	3.042656318231597e-10
131.61580790395197	0.20997925205371273	40080.169773842004	3.043912125584104e-10
