0.003994806778653715	6.251524087399238	6470.358171842518	5.860900461584811	0.006077440990907874
79.33966983491746	0.15484165804784797	31974.460826449926	4.729101188689338e-10
79.47723861930966	0.15505916205380765	31947.73930862929	4.737069051719008e-10
79.61480740370186	0.15528869806578935	31921.04012262487	4.745055086407065e-10
79.75237618809405	0.15552044009367177	31894.363249773312	4.753058855135887e-10
79.88994497248625	0.15573890061094192	31867.708671426855	4.761079217151183e-10
80.02751375687845	0.1559286176506068	31841.076368953327	4.769114412203554e-10
80.16508254127064	0.15608302178022973	31814.46632373609	4.777162568032381e-10
80.30265132566284	0.15621538398645415	31787.8785171741	4.78522268375376e-10
80.44022011005504	0.15634165979465764	31761.31293068185	4.793294659327692e-10
80.57778889444722	0.1564773692383349	31734.769545689378	4.80137916881912e-10
80.71535767883942	0.1566305335444514	31708.24834364223	4.809477202571651e-10
80.85292646323163	0.15680285354492776	31681.749306001475	4.817589720393496e-10
80.99049524762381	0.15699583242360424	31655.272414243675	4.825717645258486e-10
81.12806403201601	0.15721027372350435	31628.817649860855	4.83386183297626e-10
81.26563281640821	0.1574435358972428	31602.38499436052	4.842022910523161e-10
81.4032016008004	0.15769191880667463	31575.97442926563	4.850201250552768e-10
81.5407703851926	0.15795171652270557	31549.585936114563	4.858397000782135e-10
81.6783391695848	0.15821878439528825	31523.21949646115	4.866610088849998e-10
81.81590795397699	0.15848822677584473	31496.875091874623	4.874840211514194e-10
81.95347673836919	0.15875507434068512	31470.552703939607	4.88308685874616e-10
82.09104552276139	0.159014132278983	31444.25231425613	4.891349327773665e-10
82.22861430715358	0.1592575378271713	31417.973904439572	4.899626615543405e-10
82.36618309154578	0.15947568454134112	31391.71745612069	4.907917369816941e-10
82.50375187593798	0.15965893603253672	31365.482950945574	4.91621993060799e-10
82.64132066033017	0.1598051583754998	31339.270370575672	4.924532737205559e-10
82.77888944472237	0.1599398718340388	31313.079696687746	4.932855677896159e-10
82.91645822911457	0.16009496686236085	31286.910910973893	4.941190228737135e-10
83.05402701350675	0.16030165974511862	31260.763995141537	4.949539228706412e-10
83.19159579789896	0.16056379616176522	31234.638930913352	4.957905365413491e-10
83.32916458229116	0.16084897901509612	31208.53570002733	4.966289404789472e-10
83.46673336668334	0.1611223186383705	31182.454284236646	4.974690300008002e-10
83.60430215107554	0.1613531283599317	31156.39466530975	4.98310561973041e-10
83.74187093546774	0.16154632145622372	31130.356825030332	4.99153347470795e-10
83.87943971985993	0.161724733441	31104.340745197285	4.99997333702243e-10
84.01700850425213	0.16191132355906257	31078.34640762474	5.008425880190874e-10
84.15457728864433	0.16211961725081728	31052.373794142037	5.016892366461051e-10
84.29214607303652	0.1623369734564087	31026.422886593697	5.02537328206675e-10
84.42971485742872	0.16254625142209575	31000.49366683939	5.0338682096113e-10
84.56728364182092	0.16273104787857154	30974.586116753944	5.042375975333952e-10
84.70485242621311	0.1628928232436957	30948.700218227346	5.050895625318559e-10
84.84242121060531	0.16305141731706763	30922.83595316472	5.059427307662376e-10
84.97998999499751	0.1632275105478236	30896.993303486302	5.067972178852997e-10
85.1175587793897	0.16343764798533347	30871.172251127475	5.076532075174686e-10
85.2551275637819	0.16367264703792767	30845.37277803869	5.08510815475618e-10
85.3926963481741	0.16391344700401225	30819.594866185485	5.093700491023147e-10
85.53026513256629	0.16414102572013378	30793.838497548462	5.10230820809293e-10
85.66783391695849	0.16434617517214556	30768.10365412327	5.110930084836338e-10
85.80540270135069	0.16454039505615434	30742.390317920617	5.119565624849419e-10
85.94297148574287	0.1647378114934315	30716.698470966243	5.128215097247387e-10
86.08054027013507	0.1649516596757059	30691.02809530092	5.136879397555029e-10
86.21810905452728	0.1651810445464117	30665.379172980432	5.1455592683767e-10
86.35567783891946	0.1654137696881075	30639.75168607555	5.154254756938842e-10
86.49324662331166	0.16563732239712112	30614.145616671998	5.162965285831284e-10
86.63081540770386	0.1658425614992727	30588.560946870508	5.171689898623049e-10
86.76838419209605	0.16603597498853115	30562.99765878676	5.18042808424559e-10
86.90595297648825	0.16622857640820649	30537.455734551357	5.189179946537221e-10
87.04352176088045	0.16643120776348228	30511.93515630988	5.197946118833413e-10
87.18109054527264	0.16664300820654784	30486.435906222796	5.206727115379539e-10
87.31865932966484	0.1668441342854994	30460.957966465492	5.215522401450796e-10
87.45622811405704	0.1670130069497054	30435.501319228246	5.224330438627297e-10
87.59379689844923	0.16713088409272914	30410.065946716193	5.233148952289443e-10
87.73136568284143	0.16721025353040847	30384.65183114935	5.24197657981724e-10
87.86893446723363	0.16728295061770296	30359.25895476261	5.250813720182851e-10
88.00650325162582	0.16738109807035323	30333.88729980573	5.25966232768073e-10
88.14407203601802	0.1675264191205291	30308.536848543306	5.268525198935236e-10
88.28164082041022	0.1677045269181811	30283.207583254753	5.27740406401703e-10
88.4192096048024	0.16789320215689893	30257.89948623427	5.286299327909881e-10
88.5567783891946	0.168070664413136	30232.612539790865	5.295210258025891e-10
88.6943471735868	0.16823097860081523	30207.346726248314	5.304135920009035e-10
88.83191595797899	0.16838811607974732	30182.102027945177	5.313076200335538e-10
88.9694847423712	0.16855731259265946	30156.878427234766	5.322031766698262e-10
89.10705352676338	0.168751652822679	30131.67590648517	5.331003861891792e-10
89.24462231115558	0.16896716090216618	30106.494448079186	5.339993374969309e-10
89.38219109554778	0.16919173438490231	30081.334034414343	5.349000477348355e-10
89.51975987993997	0.16941322462494038	30056.194647902885	5.358024710929099e-10
89.65732866433217	0.16962129562584366	30031.07627097172	5.367065159036782e-10
89.79489744872437	0.16981035717324683	30005.978886062465	5.376120743621711e-10
89.93246623311656	0.16997558620234043	29980.902475631396	5.385190284740227e-10
90.07003501750876	0.17011251895172264	29955.847022149454	5.394272531830898e-10
90.20760380190096	0.17022461327551147	29930.812508102215	5.403366571685644e-10
90.34517258629315	0.1703230629847006	29905.798915989926	5.412472175223793e-10
90.48274137068535	0.17041938405541562	29880.806228327427	5.421589726598447e-10
90.62031015507755	0.17052383954248293	29855.834427644204	5.430720082084197e-10
90.75787893946973	0.1706393656236088	29830.88349648433	5.439864140224201e-10
90.89544772386193	0.17076624296805384	29805.953417406476	5.449022702393649e-10
91.03301650825414	0.17090473412810644	29781.04417298388	5.458196484322475e-10
91.17058529264632	0.1710531707271725	29756.155745804346	5.467386029237102e-10
91.30815407703852	0.17120602960658282	29731.288118470227	5.476591534407797e-10
91.44572286143072	0.17135732975717552	29706.44127359842	5.485812871870382e-10
91.58329164582291	0.1715015718248029	29681.615193820337	5.49504965424235e-10
91.72086043021511	0.1716403100246536	29656.809861781898	5.504301626059952e-10
91.85842921460731	0.1717804510131528	29632.025260143542	5.513568919079772e-10
91.9959979989995	0.17192903473212795	29607.2613715802	5.522852009702374e-10
92.1335667833917	0.17209219065242765	29582.51817878128	5.532151628642018e-10
92.2711355677839	0.17227207407186781	29557.79566445066	5.541468525879423e-10
92.40870435217609	0.17246975623059674	29533.09381130668	5.550803412760418e-10
92.54627313656829	0.17268621918628638	29508.412602082102	5.560156962131948e-10
92.68384192096049	0.17291721040213162	29483.752019524138	5.569529545652001e-10
92.82141070535268	0.1731504290980394	29459.112046394406	5.578920861074845e-10
92.95897948974488	0.17337288975713758	29434.492665468915	5.588329984231782e-10
93.09654827413708	0.17357318089741755	29409.89385953808	5.59775553036831e-10
93.23411705852926	0.17375603784936267	29385.31561140668	5.607196540572557e-10
93.37168584292147	0.17393567507036112	29360.757903893882	5.616652912127358e-10
93.50925462731367	0.17412642619361438	29336.220719833218	5.626125293479302e-10
93.64682341170585	0.1743364596846781	29311.704042072568	5.635614670503914e-10
93.78439219609805	0.17455377170470274	29287.20785347414	5.645121287962858e-10
93.92196098049025	0.17476223916677489	29262.732136914456	5.654644534658539e-10
94.05952976488244	0.1749462528205845	29238.276875284344	5.664183081759323e-10
94.19709854927464	0.17510679781103358	29213.84205148892	5.673735829082118e-10
94.33466733366684	0.1752646415975346	29189.4276484476	5.683302891704316e-10
94.47223611805903	0.17544170923798327	29165.0336490941	5.692885500434376e-10
94.60980490245123	0.17565622371602296	29140.6600363764	5.702485665193956e-10
94.74737368684343	0.17589888707540827	29116.306793256717	5.71210465610697e-10
94.88494247123562	0.17614800338789394	29091.973902711503	5.721742461595093e-10
95.02251125562782	0.17638183786131106	29067.661347731417	5.731397954833091e-10
95.16008004002002	0.17658611608634592	29043.369111321328	5.741069425737167e-10
95.2976488244122	0.1767650099041433	29019.097176500327	5.750755609609307e-10
95.43521760880441	0.17692549241121255	28994.845526301677	5.760455773089987e-10
95.57278639319661	0.17707441806251326	28970.61414377284	5.770169637825289e-10
95.7103551775888	0.17721625205845778	28946.40301197544	5.779897196877505e-10
95.847923961981	0.17735324499561492	28922.212113985246	5.789638564355633e-10
95.9854927463732	0.1774875638222503	28898.041432892198	5.799393955028908e-10
96.12306153076538	0.177621826626608	28873.890951800342	5.809163694322169e-10
96.26063031515758	0.17776113261132084	28849.760653827867	5.818948332115078e-10
96.39819909954979	0.17791142940911284	28825.650522107062	5.828748657055616e-10
96.53576788394197	0.17807861083851154	28801.560539784325	5.83856566223628e-10
96.67333666833417	0.17826258006148038	28777.49069002013	5.848400207358946e-10
96.81090545272637	0.17845192009685207	28753.44095598902	5.858252448661692e-10
96.94847423711856	0.1786339562084037	28729.411320879593	5.868121866785198e-10
97.08604302151076	0.17879666235097075	28705.40176789449	5.878007390267504e-10
97.22361180590296	0.17893680381899518	28681.412280250388	5.887907926290121e-10
97.36118059029515	0.17905747407097222	28657.44284117799	5.897822692869541e-10
97.49874937468735	0.1791619058696082	28633.49343392202	5.907751184609472e-10
97.63631815907955	0.17925545923168879	28609.564041741203	5.917693246589554e-10
97.77388694347174	0.1793522384593502	28585.65464790826	5.927649483842004e-10
97.91145572786394	0.1794685943604942	28561.765235709907	5.937621277836553e-10
98.04902451225614	0.1796205874484277	28537.89578844682	5.947610668542735e-10
98.18659329664833	0.17980943316847378	28514.04628943365	5.957619490607249e-10
98.32416208104053	0.18001470580943205	28490.216721998986	5.967648267458333e-10
98.46173086543273	0.18021426931802909	28466.407069485307	5.977696296118311e-10
98.59929964982491	0.1803879446745688	28442.617315249034	5.987761913664827e-10
98.73686843421712	0.18053428769883414	28418.847442660473	5.997843608874071e-10
98.87443721860932	0.18066227270120336	28395.097435103846	6.007940549031269e-10
99.0120060030015	0.18078098564044587	28371.367275977263	6.018052494806505e-10
99.1495747873937	0.18089879266952646	28347.656948692722	6.028179682803222e-10
99.2871435717859	0.18102183976315436	28323.96643667606	6.038322644943594e-10
99.42471235617809	0.18115584619641142	28300.295723367	6.048482146504388e-10
99.56228114057029	0.18130628235419785	28276.64479221908	6.058659141826381e-10
99.69984992496249	0.18147139080778785	28253.013626699685	6.068854367647922e-10
99.83741870935468	0.18164123703861157	28229.40221029	6.079067940480591e-10
99.97498749374688	0.18180544687594064	28205.810526485016	6.089299416706202e-10
100.11255627813908	0.18195452393455416	28182.238558793513	6.099547914413082e-10
100.25012506253127	0.18208509344997367	28158.686290738042	6.109812496492302e-10
100.38769384692347	0.1821963875241459	28135.153705854922	6.120092316096306e-10
100.52526263131567	0.18228766422612525	28111.640787694247	6.130386605628446e-10
100.66283141570786	0.18236249030552623	28088.147519819857	6.140694894374356e-10
100.80040020010006	0.18243449862498406	28064.673885809316	6.151017502882185e-10
100.93796898449226	0.18251875712880347	28041.21986925394	6.161355512742943e-10
101.07553776888444	0.18262960476148568	28017.785453758763	6.171710625786911e-10
101.21310655327665	0.18276792734545722	27994.37062294252	6.182084364369991e-10
101.35067533766885	0.18292277573148757	27970.97536043762	6.192477464599863e-10
101.48824412206103	0.18308279706767353	27947.59964989016	6.202889960748635e-10
101.62581290645323	0.18323793157085352	27924.24347495988	6.213321349027146e-10
101.76338169084543	0.1833848104080181	27900.906819320186	6.223771018138896e-10
101.90095047523762	0.18352222245169753	27877.589666658132	6.23423837932757e-10
102.03851925962982	0.18364898484592465	27854.29200067439	6.244722864810361e-10
102.17608804402202	0.18376640596639698	27831.013805083272	6.255224058453819e-10
102.31365682841421	0.18388025191921348	27807.755063612694	6.265741914376273e-10
102.45122561280641	0.18399675157206916	27784.51576000417	6.276276731538503e-10
102.58879439719861	0.18412175979204415	27761.295878012806	6.286829086879732e-10
102.7263631815908	0.1842564311407123	27738.095401407292	6.297399544686348e-10
102.863931965983	0.18439871146689438	27714.914313969868	6.30798848552643e-10
103.0015007503752	0.1845464846318378	27691.75259949635	6.318596127926058e-10
103.13906953476739	0.18469609626022984	27668.610241796076	6.329222467412845e-10
103.27663831915959	0.18483793711222185	27645.487224691904	6.339866985220147e-10
103.41420710355179	0.18496095716807953	27622.383532020223	6.350528640517256e-10
103.55177588794398	0.18505435051736394	27599.299147630914	6.361205954737818e-10
103.68934467233618	0.18511827361911212	27576.23405538735	6.371897664702729e-10
103.82691345672838	0.18516803927080355	27553.188239166408	6.382603514347353e-10
103.96448224112056	0.18522007086473047	27530.16168285844	6.393324177260737e-10
104.10205102551276	0.1852891203439448	27507.154370367276	6.404061039418857e-10
104.23961980990495	0.18537498784137627	27484.166285610198	6.414815289412845e-10
104.37718859429715	0.18546960022089473	27461.19741251792	6.425587517058669e-10
104.51475737868935	0.18556481614563963	27438.247735034583	6.436377791467454e-10
104.65232616308154	0.1856549761239648	27415.317237117746	6.447185867497501e-10
104.78989494747374	0.18574164005302252	27392.405902738366	6.458011623053226e-10
104.92746373186594	0.18582767324850183	27369.513715880807	6.468855113678302e-10
105.06503251625813	0.18591591988313858	27346.640660542816	6.479716547183135e-10
105.20260130065033	0.1860086694074374	27323.786720735512	6.490596232526164e-10
105.34017008504253	0.1861076156363254	27300.951880483386	6.501494533419759e-10
105.47773886943472	0.18621442304611543	27278.136123824268	6.512411859363507e-10
105.61530765382692	0.18633112500814195	27255.33943480933	6.523348679803776e-10
105.75287643821912	0.1864621702442543	27232.56179750309	6.5343056490916e-10
105.8904452226113	0.18661297929082132	27209.80319598338	6.545283634834644e-10
106.0280140070035	0.1867889348333176	27187.063614341336	6.55628368654938e-10
106.1655827913957	0.18698721723359632	27164.343036681392	6.567306557244261e-10
106.3031515757879	0.1871868918442703	27141.64144712125	6.578351742045075e-10
106.4407203601801	0.1873646014258618	27118.95882979187	6.589417517557164e-10
106.5782891445723	0.18749852208113835	27096.29516883748	6.600501195514809e-10
106.71585792896448	0.18759283599649754	27073.650448415538	6.611600698234091e-10
106.85342671335668	0.187673436921762	27051.02465269676	6.622715678401591e-10
106.99099549774888	0.1877668842647098	27028.41776586512	6.633847316180574e-10
107.12856428214107	0.18789366048424075	27005.82977211781	6.64499777029069e-10
107.26613306653327	0.18804465182035135	26983.26065566523	6.656168395891218e-10
107.40370185092547	0.1882017477534504	26960.71040073097	6.667359354814997e-10
107.54127063531766	0.1883469817014967	26938.178991551784	6.678569789007962e-10
107.67883941970986	0.1884736851233906	26915.666412377588	6.68979859260453e-10
107.81640820410206	0.18859434044163823	26893.17264747148	6.701045516065573e-10
107.95397698849425	0.18872328514243308	26870.697681109727	6.712311150816221e-10
108.09154577288645	0.18887377516185658	26848.241497581716	6.723596751854106e-10
108.22911455727865	0.18904643794807824	26825.804081190003	6.734903438078036e-10
108.36668334167084	0.18923372712185316	26803.38541625023	6.746231752899845e-10
108.50425212606304	0.18942795891853434	26780.985487091144	6.757581736688836e-10
108.64182091045524	0.1896228142797406	26758.604278054598	6.768953073644074e-10
108.77938969484742	0.18981695004783725	26736.24177349552	6.780345421332356e-10
108.91695847923963	0.19001015681821667	26713.897957781912	6.791758478242352e-10
109.05452726363183	0.19020216067845658	26691.572815294847	6.80319197446296e-10
109.19209604802401	0.19039012524476273	26669.266330428447	6.814645522979514e-10
109.32966483241621	0.19056785337949936	26646.97848758987	6.826118446852322e-10
109.46723361680841	0.19072892009079792	26624.7092711993	6.837609807374171e-10
109.6048024012006	0.1908687935691664	26602.458665689937	6.849118547931207e-10
109.7423711855928	0.1909987857611791	26580.226655508013	6.860644405429391e-10
109.879939969985	0.19113810533114478	26558.013225112754	6.872188244437679e-10
110.01750875437719	0.19130600160406122	26535.81835897639	6.88375190022124e-10
110.15507753876939	0.19150984334238164	26513.64204158412	6.895337368966571e-10
110.29264632316159	0.1917243914371566	26491.48425743412	6.90694493733432e-10
110.43021510755378	0.1919188618885164	26469.344991037495	6.918573110256135e-10
110.56778389194598	0.19206359915338256	26447.22422691826	6.930218928241748e-10
110.70535267633818	0.19215581050862465	26425.121949613374	6.941879700672762e-10
110.84292146073037	0.19222008057468262	26403.03814367273	6.953554522284754e-10
110.98049024512257	0.1922822253451242	26380.972793659144	6.965244088767558e-10
111.11805902951477	0.19236470394538255	26358.925884148364	6.976950278624864e-10
111.25562781390695	0.19246932600334435	26336.897399729016	6.988674809718524e-10
111.39319659829916	0.19259005519047834	26314.8873250026	7.000418815214249e-10
111.53076538269136	0.19272085140408718	26292.895644583485	7.012182926555601e-10
111.66833416708354	0.19285749235376312	26270.922343098904	7.023967448605191e-10
111.80590295147574	0.19299955276031405	26248.96740518893	7.035772623231462e-10
111.94347173586794	0.1931470832538466	26227.03081550647	7.047598665527068e-10
112.08104052026013	0.19330016227357186	26205.11255871727	7.059445769218224e-10
112.21860930465233	0.193459302888565	26183.212619499867	7.071314134637495e-10
112.35617808904453	0.19362536248102874	26161.330982545627	7.083203987542679e-10
112.49374687343672	0.1937992078711075	26139.467632558688	7.095115576009686e-10
112.63131565782892	0.1939791444299476	26117.62255425599	7.107049019872914e-10
112.76888444222112	0.19415173292133148	26095.795732367238	7.119003652929913e-10
112.90645322661331	0.1943001700118423	26073.987151634872	7.130977941690534e-10
113.04402201100551	0.19440790667457247	26052.196796814074	7.142969624290405e-10
113.18159079539771	0.19447524459837315	26030.424652672784	7.154976786862719e-10
113.3191595797899	0.19452955282619339	26008.670703991676	7.166999376253496e-10
113.4567283641821	0.1946006433047717	25986.934935564157	7.179039074475085e-10
113.5942971485743	0.19471559685188103	25965.21733219638	7.191098893166633e-10
113.73186593296649	0.19487181587249272	25943.51787870717	7.203181264754303e-10
113.86943471735869	0.19504849500834925	25921.83655992804	7.21528706954311e-10
114.00700350175089	0.19522456566581722	25900.17336070317	7.227415842699485e-10
114.14457228614307	0.1953848941947129	25878.528265889385	7.239566312147575e-10
114.28214107053527	0.19553473285694223	25856.90126035617	7.251737700396608e-10
114.41970985492748	0.19568370754510947	25835.292328985677	7.263929907980266e-10
114.55727863931966	0.19584113859499483	25813.701456672683	7.276143397977666e-10
114.69484742371186	0.1960055404452132	25792.128628324586	7.288378484717328e-10
114.83241620810406	0.1961619810965348	25770.573828861405	7.30063457037447e-10
114.96998499249625	0.19629468695959204	25749.03704321573	7.312910227574581e-10
115.10755377688845	0.19639115073858374	25727.518256332743	7.32520351013132e-10
115.24512256128065	0.19646446585920624	25706.01745317022	7.337513525776868e-10
115.38269134567284	0.19653979768586324	25684.534618698537	7.349840990439831e-10
115.52026013006504	0.19664235827467333	25663.069737900616	7.362187998814311e-10
115.65782891445724	0.19678597009638052	25641.622795771957	7.374557157416562e-10
115.79539769884943	0.19695494570450145	25620.193777320594	7.386949777073831e-10
115.93296648324163	0.19712888105730747	25598.782667567062	7.399365782886968e-10
116.07053526763383	0.19728797782744448	25577.389451544423	7.411803950512261e-10
116.20810405202602	0.1974255705649988	25556.014114298225	7.424262846776962e-10
116.34567283641822	0.19754769780449954	25534.656640886526	7.436741609212808e-10
116.48324162081042	0.19766091798660543	25513.317016379864	7.449239893645618e-10
116.6208104052026	0.19777132849823173	25491.995225861276	7.461757771487678e-10
116.7583791895948	0.19788236058212283	25470.691254426252	7.474295511597242e-10
116.895947973987	0.19799648931009625	25449.40508718275	7.486853495020583e-10
117.03351675837919	0.19811617492440992	25428.136709251172	7.499432197909617e-10
117.1710855427714	0.1982421233985115	25406.88610576436	7.512032073736476e-10
117.3086543271636	0.19837157350952436	25385.653261867566	7.52465335078802e-10
117.44622311155578	0.19850135715143657	25364.43816271847	7.537296040825999e-10
117.58379189594798	0.1986284343575255	25343.24079348714	7.549959978272325e-10
117.72136068034018	0.19875161513592166	25322.061139356054	7.562644956237447e-10
117.85892946473237	0.19887109992126728	25300.89918552006	7.57535081540778e-10
117.99649824912457	0.19898712302195393	25279.754917186376	7.588077439075839e-10
118.13406703351677	0.1991015076501339	25258.6283195746	7.60082484181397e-10
118.27163581790896	0.19922293717984965	25237.519377916677	7.613593560598163e-10
118.40920460230116	0.19936194601730683	25216.428077456905	7.626384689400931e-10
118.54677338669336	0.19952879817571695	25195.354403451922	7.639199781706913e-10
118.68434217108555	0.19971828475884737	25174.298341170677	7.652039855101568e-10
118.82191095547775	0.19990163675120456	25153.25987589442	7.664904055142676e-10
118.95947973986995	0.20004810709322463	25132.238992916675	7.677789811497358e-10
119.09704852426214	0.20013144094296414	25111.23567754324	7.69069336044334e-10
119.23461730865434	0.20017088541037067	25090.249915092205	7.703612658652501e-10
119.37218609304654	0.20021213883052724	25069.28169089396	7.716548722711388e-10
119.50975487743872	0.2003012214720903	25048.330990291204	7.72950519928781e-10
119.64732366183092	0.20046681762996216	25027.39779863888	7.742486933851409e-10
119.78489244622313	0.20068149593797835	25006.482101304162	7.755496402602635e-10
119.92246123061531	0.20090649138371094	24985.583883666433	7.768533374375014e-10
120.06003001500751	0.20110382083397035	24964.703131117254	7.781595356803832e-10
120.19759879939971	0.20126025970327477	24943.8398290604	7.794679431905684e-10
120.3351675837919	0.20139181858578367	24922.993962911853	7.807784093178033e-10
120.4727363681841	0.20151619304125243	24902.165518099784	7.820909138615588e-10
120.6103051525763	0.201648662355312	24881.35448006457	7.834055330387407e-10
120.74787393696849	0.20178675192356552	24860.56083425874	7.847223171888363e-10
120.88544272136069	0.2019200702654392	24839.78456614698	7.860412464126384e-10
121.02301150575289	0.20203820462509237	24819.02566120612	7.87362240861094e-10
121.16058029014508	0.2021358497672674	24798.284104925122	7.886852007720148e-10
121.29814907453728	0.20222019910128233	24777.559882805064	7.900100857141828e-10
121.43571785892948	0.20230032251645935	24756.85298035917	7.913369172221654e-10
121.57328664332167	0.2023850794979601	24736.16338311277	7.926657683147013e-10
121.71085542771387	0.202479160034709	24715.49107660329	7.939967303438303e-10
121.84842421210607	0.2025834259209893	24694.83604638025	7.95329886837423e-10
121.98599299649825	0.2026985969633494	24674.19827800524	7.966653138232197e-10
122.12356178089045	0.20282446467282375	24653.577757051917	7.980030752624881e-10
122.26113056528264	0.20295577166882012	24632.974469106	7.993431937909526e-10
122.39869934967484	0.20308555232535613	24612.38839976524	8.006856463413491e-10
122.53626813406704	0.2032068880611721	24591.819534639424	8.020303712248674e-10
122.67383691845923	0.20331799599208375	24571.267859350373	8.033773055658356e-10
122.81140570285143	0.20342670180787004	24550.733359531903	8.047264448341335e-10
122.94897448724363	0.20354188577850743	24530.216020829874	8.060778406721473e-10
123.08654327163582	0.20367170178122132	24509.71582890213	8.074315880391154e-10
123.22411205602802	0.20381459484577286	24489.232769418508	8.087877585895569e-10
123.36168084042022	0.20396208829859452	24468.766828060805	8.101463612130973e-10
123.4992496248124	0.20410555658702817	24448.317990522788	8.115073504878807e-10
123.63681840920461	0.2042387218100941	24427.886242510172	8.128706493943274e-10
123.77438719359681	0.2043648516048487	24407.471569740625	8.142362134420635e-10
123.911955977989	0.2044896393625851	24387.073957943747	8.156040408981562e-10
124.0495247623812	0.2046187662389097	24366.693392861074	8.169741662996824e-10
124.1870935467734	0.2047573026263845	24346.32986024606	8.183466512088022e-10
124.32466233116558	0.20490943709779408	24325.98334586407	8.197215746586535e-10
124.46223111555778	0.2050792894756362	24305.65383549237	8.210990301080961e-10
124.59979989994999	0.20526983490004397	24285.34131492011	8.224791161050958e-10
124.73736868434217	0.20547322567244575	24265.04576994832	8.238618676896784e-10
124.87493746873437	0.20567565471686552	24244.76718638987	8.252472285854278e-10
125.01250625312657	0.20586325588239554	24224.50555006949	8.266350646312714e-10
125.15007503751876	0.20602728104115342	24204.26084682375	8.280252077347124e-10
125.28764382191096	0.2061746003478194	24184.03306250105	8.294175591995298e-10
125.42521260630316	0.20631505264792344	24163.822182961645	8.308120978691414e-10
125.56278139069535	0.2064582065832235	24143.628194077603	8.322088666540908e-10
125.70035017508755	0.20660593012905437	24123.451081732783	8.336079142824668e-10
125.83791895947975	0.20675146161497904	24103.290831822873	8.350092399912336e-10
125.97548774387194	0.20688758261503712	24083.14743025531	8.364127981606669e-10
126.11305652826414	0.20700842792749946	24063.020862949325	8.378185136717959e-10
126.25062531265634	0.20711746149509444	24042.911115835905	8.392263453718881e-10
126.38819409704853	0.20722207939705858	24022.818174857814	8.406363057836076e-10
126.52576288144073	0.20732968066523166	24002.74202596957	8.420484529621296e-10
126.66333166583293	0.20744494558650187	23982.682655137414	8.43462866346119e-10
126.80090045022511	0.20756626762815475	23962.64004833933	8.44879603613173e-10
126.93846923461732	0.20769115427948973	23942.614191565022	8.462986983762065e-10
127.07603801900952	0.20781678784487606	23922.605070815876	8.477201617851498e-10
127.2136068034017	0.20793444223151467	23902.612672105006	8.491439483147754e-10
127.3511755877939	0.20803024279843751	23882.63698145718	8.505699315503642e-10
127.4887443721861	0.20809014259289169	23862.677984908845	8.519979153488856e-10
127.62631315657829	0.20810647789682846	23842.735668508118	8.534276851122415e-10
127.76388194097049	0.20810425219719247	23822.81001831478	8.548592193936788e-10
127.9014507253627	0.2081188913253681	23802.901020400288	8.562927272472389e-10
128.0390195097549	0.20818559691020314	23783.00866084778	8.577286119877793e-10
128.17658829414708	0.20831928512468145	23763.132925752037	8.591673117384105e-10
128.31415707853927	0.2084989305276847	23743.27380121944	8.606090631768127e-10
128.45172586293148	0.20869982285004587	23723.43127336795	8.620539083941143e-10
128.58929464732367	0.2088980891589293	23703.60532832714	8.635017298608178e-10
128.72686343171586	0.2090802386498361	23683.79595223814	8.649523417520876e-10
128.86443221610807	0.20923979982786706	23664.003131253663	8.664055457314537e-10
129.00200100050026	0.20937043351567003	23644.226851537995	8.678611337228726e-10
129.13956978489244	0.20947099309897813	23624.46709926699	8.693189229666933e-10
129.27713856928466	0.20956021558647034	23604.723860628044	8.70778880846043e-10
129.41470735367685	0.20966159661929623	23584.997121820143	8.722411326724328e-10
129.55227613806903	0.2097982077582599	23565.286869053823	8.737059347508693e-10
129.68984492246125	0.20997450573082502	23545.59308855113	8.751735334130509e-10
129.82741370685343	0.21016945687626015	23525.915766545615	8.766440007974036e-10
129.96498249124562	0.21036018560679293	23506.254889282318	8.781172496372839e-10
130.10255127563784	0.21052642193856783	23486.610443017766	8.795930747993424e-10
130.24012006003002	0.21067092150077626	23466.982414019978	8.810713216216286e-10
130.3776888444222	0.21080844446735755	23447.370788568434	8.82551956451148e-10
130.51525762881442	0.21095385173876005	23427.775552954117	8.840350485868043e-10
130.6528264132066	0.21111898920318853	23408.196693479476	8.855207346533933e-10
130.7903951975988	0.2113070249417882	23388.634196458403	8.870091514037693e-10
130.927963981991	0.21151957527718415	23369.088048216214	8.885004255282228e-10
131.0655327663832	0.21175772346024108	23349.558235089684	8.899946716883816e-10
131.2031015507754	0.21200881601681876	23330.04474342698	8.914919042198651e-10
131.3406703351676	0.2122455889364874	23310.54755958766	8.929919568251905e-10
131.4782391195598	0.2124400701664174	23291.06666994267	8.944945061742649e-10
131.61580790395197	0.21257093267863575	23271.6020608743	8.959991402045078e-10
131.7533766883442	0.21265986497610898	23252.153718776266	8.975056549204151e-10
131.89094547273638	0.212745684226614	23232.72163005369	8.99014134502326e-10
132.02851425712856	0.2128671403817835	23213.305781123057	9.005249058286248e-10
132.16608304152078	0.21304143494892214	23193.906158412232	9.02038358562413e-10
132.30365182591297	0.21323866076880363	23174.522748360414	9.035546244122723e-10
132.44122061030515	0.21342268405761203	23155.155537418104	9.050735763079755e-10
132.57878939469737	0.21355941921557672	23135.804512047063	9.065948824488307e-10
