0.008941840969697747	3.8424187742850076	6469.186564937562	8.80656286456991	0.0021686993158833013
78.65182591295648	0.16369969998149375	36132.63282749012	3.7418381513211174e-10
78.78939469734868	0.16391995637299284	36121.8544462247	3.744084862847386e-10
78.92696348174087	0.1641455051023884	36111.07928020863	3.746333297251944e-10
79.06453226613307	0.16437178766045116	36100.307328482835	3.748583393128109e-10
79.20210105052527	0.16459877521087596	36089.53859008856	3.750835099286057e-10
79.33966983491746	0.16483134906687918	36078.77306406729	3.7530884312147654e-10
79.47723861930966	0.16507463633665087	36068.01074946085	3.755343462183304e-10
79.61480740370186	0.1653312561459511	36057.25164531131	3.7576002832159923e-10
79.75237618809405	0.16558721797306364	36046.495750661044	3.759858803674063e-10
79.88994497248625	0.16582177884552976	36035.743064552684	3.762118704075758e-10
80.02751375687845	0.16601424139915313	36024.99358602916	3.7643794777884507e-10
80.16508254127064	0.16615772052229388	36014.24731413368	3.7666406272420567e-10
80.30265132566284	0.1662761480630255	36003.504247909754	3.7689020248493694e-10
80.44022011005504	0.16639762560604193	35992.764386401155	3.771163896535012e-10
80.57778889444722	0.16654859809732103	35982.027728651985	3.7734267396928533e-10
80.71535767883942	0.16672698454764695	35971.29427370662	3.7756909400632734e-10
80.85292646323163	0.16690666078456648	35960.5640206097	3.7779565091912627e-10
80.99049524762381	0.1670607507698056	35949.83696840617	3.780223141882167e-10
81.12806403201601	0.16717130903758354	35939.113116141205	3.782490377044521e-10
81.26563281640821	0.1672643650145065	35928.39246286032	3.7847581399802696e-10
81.4032016008004	0.16737946051995428	35917.675007609316	3.7870268322329717e-10
81.5407703851926	0.16755573123118736	35906.96074943427	3.789297242513437e-10
81.6783391695848	0.16779965386265416	35896.24968738156	3.7915700956114e-10
81.81590795397699	0.1680617998138339	35885.54182049785	3.7938454100294563e-10
81.95347673836919	0.1682872560122749	35874.83714783003	3.796122559997294e-10
82.09104552276139	0.16842652659594615	35864.135668425304	3.7984004544866044e-10
82.22861430715358	0.16849421187091468	35853.43738133115	3.80067836652535e-10
82.36618309154578	0.16854680315076276	35842.74228559531	3.8029563557403916e-10
82.50375187593798	0.16864151418697304	35832.05038026587	3.805235137422624e-10
82.64132066033017	0.1688168992064758	35821.36166439121	3.807515749093753e-10
82.77888944472237	0.16904273316039414	35810.67613701997	3.8097986927446164e-10
82.91645822911457	0.16927294757441877	35799.99379720106	3.812083845517065e-10
83.05402701350675	0.169462249368281	35789.31464398368	3.814370580628126e-10
83.19159579789896	0.1695968256791445	35778.63867641728	3.8166582229988225e-10
83.32916458229116	0.16970454816233385	35767.96589355161	3.8189465410063554e-10
83.46673336668334	0.16981615529436384	35757.29629443673	3.8212357006009793e-10
83.60430215107554	0.1699596344296208	35746.62987812297	3.823526162500655e-10
83.74187093546774	0.17013967053858953	35735.96664366096	3.825818359697497e-10
83.87943971985993	0.17034921737088388	35725.30659010161	3.828112566296303e-10
84.01700850425213	0.17058113887950985	35714.6497164961	3.8304089245150865e-10
84.15457728864433	0.17082789831888853	35703.99602189589	3.832707463497943e-10
84.29214607303652	0.17108084752760286	35693.34550535276	3.8350081068094946e-10
84.42971485742872	0.1713311472208145	35682.6981659187	3.837310689423346e-10
84.56728364182092	0.171570181864193	35672.05400264604	3.8396149766205697e-10
84.70485242621311	0.17179475571112626	35661.41301458736	3.8419207391837267e-10
84.84242121060531	0.1720072492628671	35650.77520079553	3.8442278166378946e-10
84.97998999499751	0.17221029807115096	35640.14056032371	3.8465361078938964e-10
85.1175587793897	0.17240505013024815	35629.50909222532	3.8488455435715125e-10
85.2551275637819	0.1725833988649442	35618.8807955541	3.8511559745536357e-10
85.3926963481741	0.17273368441449247	35608.25566936404	3.853467146010149e-10
85.53026513256629	0.1728443178015233	35597.633712709416	3.855778717465419e-10
85.66783391695849	0.17291673622301562	35587.01492464477	3.858090426838e-10
85.80540270135069	0.17297986191165537	35576.39930422496	3.860402389607181e-10
85.94297148574287	0.1730661031151702	35565.78685050512	3.862715070536e-10
86.08054027013507	0.17320606030008937	35555.17756254069	3.8650292000541947e-10
86.21810905452728	0.1734016623085578	35544.57143938738	3.867345399057341e-10
86.35567783891946	0.1736319064412995	35533.968480101175	3.8696639367796885e-10
86.49324662331166	0.17387514822404482	35523.36868373836	3.8719847868229867e-10
86.63081540770386	0.17411204016667042	35512.772049355444	3.874307707093832e-10
86.76838419209605	0.17433388275100287	35502.17857600927	3.8766324003323115e-10
86.90595297648825	0.17453505966342436	35491.588262756915	3.8789585595372406e-10
87.04352176088045	0.1747100770910761	35481.00110865578	3.881285871492799e-10
87.18109054527264	0.17486175455273328	35470.4171127635	3.883614112211932e-10
87.31865932966484	0.17500639620063432	35459.83627413802	3.885943283249899e-10
87.45622811405704	0.17516153910071944	35449.25859183757	3.888273584473687e-10
87.59379689844923	0.17534319222202271	35438.68406492068	3.890605360449229e-10
87.73136568284143	0.17555054279006618	35428.11269244614	3.8929388838335347e-10
87.86893446723363	0.17577235663585666	35417.54447347303	3.8952742507111314e-10
88.00650325162582	0.17599724445805037	35406.9794070607	3.897611411086679e-10
88.14407203601802	0.17621563828752781	35396.41749226877	3.8999502162938993e-10
88.28164082041022	0.1764242943592424	35385.858728157145	3.902290508391125e-10
88.4192096048024	0.17662134065945317	35375.30311378603	3.9046321374658357e-10
88.5567783891946	0.17680493425397162	35364.750648215886	3.9069749606496615e-10
88.6943471735868	0.17697428209084645	35354.20133050744	3.909318852718672e-10
88.83191595797899	0.17712991008176426	35343.655159721755	3.9116637177018447e-10
88.9694847423712	0.17727242791404393	35333.11213492011	3.9140094844903574e-10
89.10705352676338	0.1774035267726481	35322.572255164094	3.9163561143733084e-10
89.24462231115558	0.17753347545027479	35312.03551951558	3.918703690934545e-10
89.38219109554778	0.1776766285750808	35301.50192703673	3.921052443159443e-10
89.51975987993997	0.17784734723614667	35290.97147678998	3.923402718617625e-10
89.65732866433217	0.1780506851459995	35280.44416783806	3.925754857454594e-10
89.79489744872437	0.17826732794129707	35269.91999924397	3.928108921785325e-10
89.93246623311656	0.1784740221906373	35259.39897007097	3.9304647031509056e-10
90.07003501750876	0.17864847682216364	35248.88107938259	3.93282178356503e-10
90.20760380190096	0.17878961804766164	35238.366326242634	3.9351798104027893e-10
90.34517258629315	0.17891709209377576	35227.854709715226	3.937538714617053e-10
90.48274137068535	0.1790514080754036	35217.34622886477	3.9398986679904883e-10
90.62031015507755	0.17920941944232796	35206.84088275591	3.942259998016974e-10
90.75787893946973	0.17938660191764702	35196.3386704536	3.944622921819303e-10
90.89544772386193	0.17957068321219877	35185.839591023076	3.9469874804917927e-10
91.03301650825414	0.17974942092555263	35175.34364352983	3.9493535719993654e-10
91.17058529264632	0.17991602059541728	35164.850827039634	3.9517210380898514e-10
91.30815407703852	0.1800745636723739	35154.361140618545	3.9540897950755455e-10
91.44572286143072	0.1802304233900332	35143.87458333291	3.956459834342626e-10
91.58329164582291	0.18038892499061776	35133.39115424934	3.9588312078961645e-10
91.72086043021511	0.18055469090921014	35122.91085243474	3.961204009313518e-10
91.85842921460731	0.1807318102716219	35112.43367695627	3.963578360052436e-10
91.9959979989995	0.1809243589233059	35101.95962688141	3.965954403980234e-10
92.1335667833917	0.1811342577013113	35091.48870127788	3.9683322792962047e-10
92.2711355677839	0.1813540209086159	35081.02089921368	3.9707120159508993e-10
92.40870435217609	0.18157359697466802	35070.55621975711	3.973093527656512e-10
92.54627313656829	0.1817830059902714	35060.09466197672	3.9754766345548136e-10
92.68384192096049	0.18197647879155968	35049.63622494134	3.977861127128943e-10
92.82141070535268	0.1821547202792744	35039.180907720096	3.9802468428793824e-10
92.95897948974488	0.18231898616133194	35028.728709382376	3.982633663692223e-10
93.09654827413708	0.18247036680932271	35018.27962899784	3.985021505795333e-10
93.23411705852926	0.1826082565366927	35007.833665636455	3.9874102948354513e-10
93.37168584292147	0.18273105397118197	34997.3908183684	3.989799953256148e-10
93.50925462731367	0.18283714582710642	34986.951086264206	3.992190400760718e-10
93.64682341170585	0.18292797893173207	34976.51446839464	3.9945815882024395e-10
93.78439219609805	0.18301501274028453	34966.08096383078	3.996973601027724e-10
93.92196098049025	0.18311175131813937	34955.650571643935	3.9993666565045916e-10
94.05952976488244	0.1832314815055942	34945.22329090574	4.0017610767408847e-10
94.19709854927464	0.18338047484125483	34934.7991206881	4.0041571924512496e-10
94.33466733366684	0.18355663986509516	34924.37806006318	4.006555249878356e-10
94.47223611805903	0.18375739574085712	34913.96010810344	4.0089554209368054e-10
94.60980490245123	0.1839795477900542	34903.545263881606	4.0113578101835693e-10
94.74737368684343	0.18421533807751625	34893.13352647068	4.0137624176764347e-10
94.88494247123562	0.18445495295599293	34882.72489494394	4.016169136319487e-10
95.02251125562782	0.18468858235426	34872.31936837492	4.018577772308733e-10
95.16008004002002	0.18491121628512805	34861.91694583745	4.020988113814521e-10
95.2976488244122	0.1851297132611947	34851.51762640564	4.023400063095511e-10
95.43521760880441	0.18535273415043438	34841.12140915386	4.0258136344694834e-10
95.57278639319661	0.18558803134501387	34830.72829315676	4.028228923210884e-10
95.7103551775888	0.18582506196059487	34820.33827748928	4.030645892732619e-10
95.847923961981	0.1860363251919234	34809.95136122662	4.033064217091721e-10
95.9854927463732	0.18619367971227485	34799.567543444224	4.0354833294742477e-10
96.12306153076538	0.18627819952592223	34789.18682321784	4.037902567133556e-10
96.26063031515758	0.18632163978142677	34778.80919962348	4.0403217341904317e-10
96.39819909954979	0.18637308631071728	34768.43467173745	4.0427411999266083e-10
96.53576788394197	0.1864813827662748	34758.063238636365	4.045161790060897e-10
96.67333666833417	0.1866671204866998	34747.6948993971	4.047584396653409e-10
96.81090545272637	0.1868975043022039	34737.329653096815	4.05000939090265e-10
96.94847423711856	0.18713380739089439	34726.967498812905	4.052436657600621e-10
97.08604302151076	0.1873398107366076	34716.60843562305	4.0548657147297193e-10
97.22361180590296	0.18751328218263882	34706.25246260522	4.057296147724402e-10
97.36118059029515	0.1876764539237861	34695.89957883762	4.0597278586996053e-10
97.49874937468735	0.18785209669764671	34685.549783398776	4.062161012059572e-10
97.63631815907955	0.18805456875998183	34675.20307536747	4.064595894552947e-10
97.77388694347174	0.18826364803955176	34664.85945382278	4.067032522524851e-10
97.91145572786394	0.18845022838816083	34654.51891784401	4.0694705987935923e-10
98.04902451225614	0.1885856911766096	34644.18146651078	4.0719095779432e-10
98.18659329664833	0.1886663486846732	34633.847098902916	4.074348979220346e-10
98.32416208104053	0.18872485749880197	34623.515814100596	4.0767887611398185e-10
98.46173086543273	0.18879674656565193	34613.187611184236	4.079229268854969e-10
98.59929964982491	0.18891375135877314	34602.86248923457	4.081671120600741e-10
98.73686843421712	0.18907129212925727	34592.540447332576	4.084114769005766e-10
98.87443721860932	0.18924459414312228	34582.22148455953	4.086560317227443e-10
99.0120060030015	0.18940867046648577	34571.90559999696	4.0890075830989075e-10
99.1495747873937	0.18954806682222658	34561.59279272663	4.091456254933632e-10
99.2871435717859	0.18967673158199164	34551.28306183064	4.0939062286116065e-10
99.42471235617809	0.18981426405975368	34540.97640639133	4.0963576280918557e-10
99.56228114057029	0.18997972524806037	34530.672825491325	4.0988107561620894e-10
99.69984992496249	0.19017654319279453	34520.37231821354	4.1012658942367087e-10
99.83741870935468	0.19039045981565098	34510.07488364116	4.103723118691498e-10
99.97498749374688	0.19060626612023168	34499.78052085761	4.1061823299944205e-10
100.11255627813908	0.1908107221867262	34489.489228946615	4.108643307442647e-10
100.25012506253127	0.19100432031119718	34479.20100699216	4.1111058777601463e-10
100.38769384692347	0.19119340059603357	34468.91585407849	4.113569967865571e-10
100.52526263131567	0.19138430761962344	34458.633769290165	4.116035585717062e-10
100.66283141570786	0.19157886673589244	34448.35475171198	4.1185027570914076e-10
100.80040020010006	0.191768345304604	34438.07880042901	4.1209714109991006e-10
100.93796898449226	0.1919425054785108	34427.80591452662	4.123441382576238e-10
101.07553776888444	0.1920921171756811	34417.53609309043	4.125912441885814e-10
101.21310655327665	0.19222654783609058	34407.26933520631	4.128384501894533e-10
101.35067533766885	0.19237152549939102	34397.005639960444	4.1308577627980357e-10
101.48824412206103	0.19255333628158708	34386.745006439305	4.133332662501598e-10
101.62581290645323	0.19278937912320251	34376.48743372962	4.1358097370725395e-10
101.76338169084543	0.19305106650927611	34366.23292091837	4.138289119323325e-10
101.90095047523762	0.19329498115814714	34355.98146709285	4.140770461744882e-10
102.03851925962982	0.19347803218560994	34345.73307134054	4.1432530337458397e-10
102.17608804402202	0.19358766865950194	34335.487732749214	4.145736115080586e-10
102.31365682841421	0.1936659868627783	34325.24545040697	4.148219563927943e-10
102.45122561280641	0.19376075606222362	34315.00622340214	4.150703764671952e-10
102.58879439719861	0.19391567625134548	34304.770050823376	4.1531894841647056e-10
102.7263631815908	0.19412330625749366	34294.53693175958	4.1556772641496015e-10
102.863931965983	0.1943412928556303	34284.30686529994	4.1581671004378933e-10
103.0015007503752	0.19452660840874894	34274.07985053386	4.160658541804194e-10
103.13906953476739	0.19464903015707283	34263.85588655104	4.163150910171347e-10
103.27663831915959	0.19472790594088701	34253.63497244143	4.165643859671235e-10
103.41420710355179	0.19479457721057902	34243.417107295296	4.168137437078336e-10
103.55177588794398	0.19488002460034393	34233.202290203146	4.170632002511903e-10
103.68934467233618	0.1949990253449489	34222.9905202558	4.1731280007269666e-10
103.82691345672838	0.19514395420438677	34212.78179654434	4.1756257118346025e-10
103.96448224112056	0.19530554437645026	34202.57611816009	4.178125265771884e-10
104.10205102551276	0.19547521013185945	34192.373484194664	4.1806266782753115e-10
104.23961980990495	0.19565045822254198	34182.17389373994	4.1831299361367965e-10
104.37718859429715	0.19583200355672212	34171.97734588808	4.185635036054905e-10
104.51475737868935	0.19602058508873318	34161.78383973149	4.188141982951016e-10
104.65232616308154	0.19621182803448117	34151.59337436288	4.190650735458458e-10
104.78989494747374	0.19638648236071773	34141.40594887517	4.193161061252772e-10
104.92746373186594	0.19652260827381182	34131.22156236162	4.195672546631687e-10
105.06503251625813	0.19659939486045322	34121.04021391567	4.1981846434697145e-10
105.20260130065033	0.19662564935051222	34110.86190263109	4.200697000773006e-10
105.34017008504253	0.1966419815929492	34100.68662760193	4.2032097548275755e-10
105.47773886943472	0.19669056790589573	34090.51438792249	4.205723451713261e-10
105.61530765382692	0.19680547240269383	34080.34518268739	4.20823888460979e-10
105.75287643821912	0.1969676443079672	34070.179010991495	4.210756496753931e-10
105.8904452226113	0.1971366621095711	34060.01587192993	4.2132762280531194e-10
106.0280140070035	0.1972721568933844	34049.85576459807	4.2157976134530775e-10
106.1655827913957	0.19735623120971632	34039.698688091565	4.2183200935611795e-10
106.3031515757879	0.19742061632441896	34029.54464150634	4.2208435447502746e-10
106.4407203601801	0.1975036805484686	34019.39362393859	4.2233682633339564e-10
106.5782891445723	0.19764159132187614	34009.24563448483	4.225894861574428e-10
106.71585792896448	0.1978331884531051	33999.100672241795	4.2284238209714177e-10
106.85342671335668	0.1980461482255223	33988.95873630651	4.230955195989523e-10
106.99099549774888	0.19824719147548286	33978.81982577625	4.2334886875621413e-10
107.12856428214107	0.19840983724591435	33968.68393974854	4.236023782521405e-10
107.26613306653327	0.19854071349902463	33958.55107732119	4.2385601360038585e-10
107.40370185092547	0.19865651275925286	33948.421237592294	4.241097642066847e-10
107.54127063531766	0.19877389831195008	33938.294419660175	4.243636386824758e-10
107.67883941970986	0.19890709049130836	33928.17062262349	4.246176585907612e-10
107.81640820410206	0.19906616865973706	33918.049845581125	4.248718516559456e-10
107.95397698849425	0.19926081106320356	33907.93208763227	4.2512625011768904e-10
108.09154577288645	0.19949831495925183	33897.81734787635	4.253808873543523e-10
108.22911455727865	0.19975817650478103	33887.70562541309	4.256357691475647e-10
108.36668334167084	0.2000018975092916	33877.596919342446	4.258908607302784e-10
108.50425212606304	0.20019067764520074	33867.49122876462	4.2614609454225376e-10
108.64182091045524	0.2003002686263594	33857.388552780096	4.26401391577622e-10
108.77938969484742	0.2003594808471902	33847.28889048962	4.2665671771742076e-10
108.91695847923963	0.2004092140589521	33837.192240994234	4.2691208725637093e-10
109.05452726363183	0.2004896135229377	33827.09860339526	4.271675526980173e-10
109.19209604802401	0.20061085357446068	33817.007976794266	4.274231667224467e-10
109.32966483241621	0.20074380082983712	33806.92036029312	4.276789420351864e-10
109.46723361680841	0.20085665689908902	33796.835752993924	4.279348564625356e-10
109.6048024012006	0.20092277657841978	33786.75415399905	4.281908650282302e-10
109.7423711855928	0.20095864089732937	33776.67556241111	4.2844694834301994e-10
109.879939969985	0.2010022255163796	33766.59997733302	4.2870312952831387e-10
110.01750875437719	0.20109163695769405	33756.52739786799	4.2895946608724793e-10
110.15507753876939	0.20124658725327754	33746.45782311949	4.2921602441752456e-10
110.29264632316159	0.20143630217524242	33736.39125219126	4.2947282654547664e-10
110.43021510755378	0.201621422427371	33726.32768418728	4.297298500682765e-10
110.56778389194598	0.20176409653349509	33716.26711821178	4.2998703845839154e-10
110.70535267633818	0.20186236654816675	33706.20955336925	4.302443443027825e-10
110.84292146073037	0.2019508555522181	33696.154988764494	4.305017647125242e-10
110.98049024512257	0.2020658319611585	33686.10342350255	4.307593342712852e-10
111.11805902951477	0.2022364801076327	33676.054856688774	4.3101711046358177e-10
111.25562781390695	0.20244840717264764	33666.009287428766	4.3127512483315977e-10
111.39319659829916	0.2026706628189551	33655.96671482838	4.315333712525475e-10
111.53076538269136	0.20287236516998325	33645.92713799371	4.3179181346326224e-10
111.66833416708354	0.20303868176181475	33635.89055603116	4.3205040733993546e-10
111.80590295147574	0.20318830383383854	33625.85696804737	4.323091364049666e-10
111.94347173586794	0.2033441244150156	33615.82637314923	4.325680106180972e-10
112.08104052026013	0.20352726720694003	33605.798770443966	4.328270593509789e-10
112.21860930465233	0.20373120300644434	33595.77415903903	4.3308629957583653e-10
112.35617808904453	0.20392749602063354	33585.75253804213	4.3334571619965513e-10
112.49374687343672	0.20408710997670296	33575.73390656124	4.336052678444336e-10
112.63131565782892	0.20418982805991745	33565.71826370459	4.338649009655881e-10
112.76888444222112	0.2042558719230945	33555.70560858066	4.341245929932191e-10
112.90645322661331	0.20431704631682676	33545.69594029826	4.3438435788740443e-10
113.04402201100551	0.2044049004982699	33535.68925796642	4.3464423869669855e-10
113.18159079539771	0.20453400971998872	33525.68556069448	4.349042847153175e-10
113.3191595797899	0.20469168384123723	33515.68484759204	4.351645227460626e-10
113.4567283641821	0.20486277194389196	33505.687117768925	4.3542495904133665e-10
113.5942971485743	0.2050324318843971	33495.69237033525	4.356855836799316e-10
113.73186593296649	0.20518917688586144	33485.7006044014	4.359463771584296e-10
113.86943471735869	0.20532357869528403	33475.71181907799	4.3620731437403306e-10
114.00700350175089	0.2054262396424237	33465.72601347592	4.364683657729608e-10
114.14457228614307	0.20549431876460275	33455.743186706335	4.3672950481126744e-10
114.28214107053527	0.2055474967061525	33445.76333788068	4.3699072997306225e-10
114.41970985492748	0.20561028593797884	33435.78646611065	4.372520646930672e-10
114.55727863931966	0.2057065767663598	33425.81257050823	4.3751355181921503e-10
114.69484742371186	0.20583825688966906	33415.84165018565	4.3777522766069483e-10
114.83241620810406	0.20597983481739104	33405.87370425542	4.3803709575800903e-10
114.96998499249625	0.20610410544120183	33395.90873183028	4.382991316509639e-10
115.10755377688845	0.20618798355488904	33385.94673202324	4.385612925679311e-10
115.24512256128065	0.20624067513011787	33375.98770394759	4.3882355344396926e-10
115.38269134567284	0.2062866129406642	33366.031646716874	4.3908591870104313e-10
115.52026013006504	0.20635030475902794	33356.0785594449	4.3934841651697015e-10
115.65782891445724	0.20644944132071616	33346.128441245775	4.3961108729765273e-10
115.79539769884943	0.20658405071674285	33336.181291233865	4.398739635068406e-10
115.93296648324163	0.2067513380025847	33326.237108523776	4.4013706837058124e-10
116.07053526763383	0.2069481966651003	33316.29589223041	4.404004173640585e-10
116.20810405202602	0.20716476487438218	33306.357641468894	4.406640129599302e-10
116.34567283641822	0.20738464609862714	33296.42235535463	4.4092784067980447e-10
116.48324162081042	0.20759117637563765	33286.4900330033	4.411918722408385e-10
116.6208104052026	0.2077695389421966	33276.5606735308	4.4145607019854797e-10
116.7583791895948	0.20791559886745142	33266.63427605332	4.4172040046916834e-10
116.895947973987	0.20802905209273542	33256.71083968731	4.4198483548830885e-10
117.03351675837919	0.20810964326043785	33246.79036354946	4.422493529539289e-10
117.1710855427714	0.20816276343671203	33236.87284675674	4.4251394039980847e-10
117.3086543271636	0.20820496347098486	33226.95828842641	4.427786043700323e-10
117.44622311155578	0.20825410383786072	33217.04668767596	4.43043367962982e-10
117.58379189594798	0.20832706972885762	33207.13804362318	4.43308266585647e-10
117.72136068034018	0.2084266659609525	33197.23235538613	4.435733314507759e-10
117.85892946473237	0.20854511465264589	33187.329622083096	4.4383857982874706e-10
117.99649824912457	0.2086743801053784	33177.42984283265	4.441040175492252e-10
118.13406703351677	0.20880858849916958	33167.53301675363	4.4436964343063754e-10
118.27163581790896	0.20895120001991271	33157.63914296512	4.4463545998420164e-10
118.40920460230116	0.20910819338664433	33147.74822058646	4.449014751829102e-10
118.54677338669336	0.20928536065677322	33137.860248737285	4.4516770117366704e-10
118.68434217108555	0.2094778113177965	33127.97522653746	4.4543414279319466e-10
118.82191095547775	0.20966438883936517	33118.093153107155	4.457007828538942e-10
118.95947973986995	0.20982257104014254	33108.214027566726	4.4596758522854164e-10
119.09704852426214	0.20993345145664244	33098.33784903682	4.4623450225908584e-10
119.23461730865434	0.2100147474565454	33088.46461663835	4.4650151343075104e-10
119.37218609304654	0.2101054665975839	33078.594329492524	4.467686410915232e-10
119.50975487743872	0.21024487471041128	33068.72698672079	4.470359421516059e-10
119.64732366183092	0.21045537149834057	33058.86258744489	4.473034843711858e-10
119.78489244622313	0.2107047618724473	33049.00113078681	4.475712899401581e-10
119.92246123061531	0.21094982426650494	33039.1426158688	4.4783933371971633e-10
120.06003001500751	0.21114824513424774	33029.28704181331	4.4810755376073877e-10
120.19759879939971	0.2112864637782086	33019.434407743094	4.483758871981029e-10
120.3351675837919	0.2113848711975121	33009.584712781136	4.4864430396541353e-10
120.4727363681841	0.2114658151926906	32999.73795605072	4.4891280212876545e-10
120.6103051525763	0.21155003726436464	32989.89413667538	4.491814006633592e-10
120.74787393696849	0.2116464764145484	32980.05325377893	4.4945012361271846e-10
120.88544272136069	0.21175880863416957	32970.21530648546	4.497189938694652e-10
121.02301150575289	0.21189066823443503	32960.38029391929	4.4998803335328575e-10
121.16058029014508	0.212039837852079	32950.54821520501	4.502572574160134e-10
121.29814907453728	0.21218978045576425	32940.719069467465	4.505266620271605e-10
121.43571785892948	0.2123218091353703	32930.89285583175	4.507962255571571e-10
121.57328664332167	0.2124182439233177	32921.069573423236	4.510659133145458e-10
121.71085542771387	0.21248135903512083	32911.24922136754	4.513356998240185e-10
121.84842421210607	0.21253174948392084	32901.43179879055	4.5160558502623153e-10
121.98599299649825	0.2125906898012236	32891.6173048184	4.518755898692815e-10
122.12356178089045	0.2126762857156086	32881.80573857754	4.521457489906065e-10
122.26113056528264	0.21278940820409234	32871.99709919464	4.52416090975422e-10
122.39869934967484	0.2129250970262493	32862.19138579665	4.526866338019181e-10
122.53626813406704	0.21307836773576153	32852.388597510755	4.529573869304552e-10
122.67383691845923	0.21324215709966704	32842.58873346442	4.532283509606612e-10
122.81140570285143	0.2134055126028032	32832.79179278537	4.5349951558997395e-10
122.94897448724363	0.2135570548654165	32822.997774601565	4.5377086140314987e-10
123.08654327163582	0.21368659321746922	32813.20667804122	4.5404236289187965e-10
123.22411205602802	0.21379982508980422	32803.418502232846	4.543140053033327e-10
123.36168084042022	0.21391377497563296	32793.63324630519	4.545857936035317e-10
123.4992496248124	0.2140457110022359	32783.850909387256	4.548577487438188e-10
123.63681840920461	0.2142049675743572	32774.071490608345	4.5512989663448956e-10
123.77438719359681	0.214368620627171	32764.294989097987	4.554022354717845e-10
123.911955977989	0.2145055484312526	32754.52140398597	4.5567473330783594e-10
124.0495247623812	0.21458517553011297	32744.75073440232	4.559473346848958e-10
124.1870935467734	0.21460419371992412	32734.98297947733	4.5621999206829777e-10
124.32466233116558	0.21459866326044716	32725.218138341552	4.564927028236474e-10
124.46223111555778	0.2146077137383337	32715.456210125816	4.5676550325568733e-10
124.59979989994999	0.21466624036460955	32705.69719396124	4.5703845669630285e-10
124.73736868434217	0.21476910282094905	32695.9410889792	4.573116087546078e-10
124.87493746873437	0.2148891160339026	32686.1878943113	4.575849691898594e-10
125.01250625312657	0.2149988718617569	32676.437609089404	4.578585188995209e-10
125.15007503751876	0.2150820676463847	32666.69023244563	4.5813222663908835e-10
125.28764382191096	0.21515629049134452	32656.945763512354	4.584060847320726e-10
125.42521260630316	0.21524556919601026	32647.204201422228	4.5868011065579245e-10
125.56278139069535	0.21537322654734925	32637.46554530816	4.5895434128088173e-10
125.70035017508755	0.21554246434736932	32627.72979430334	4.592288091823301e-10
125.83791895947975	0.21573393609339547	32617.99694754119	4.595035213557642e-10
125.97548774387194	0.2159271018313659	32608.267004155394	4.5977846322966193e-10
126.11305652826414	0.21610347589350157	32598.53996327987	4.600536050783014e-10
126.25062531265634	0.2162587348868657	32588.815824048816	4.6032891898083283e-10
126.38819409704853	0.21639452466877795	32579.094585596664	4.6060438430316846e-10
126.52576288144073	0.216512516305766	32569.376247058128	4.6087998624870704e-10
126.66333166583293	0.21661545229135706	32559.66080756816	4.611557157229606e-10
126.80090045022511	0.21670855268441905	32549.94826626199	4.6143157059879743e-10
126.93846923461732	0.21679738669784235	32540.23862227509	4.6170755464761487e-10
127.07603801900952	0.21688739402226953	32530.531874743214	4.619836762192624e-10
127.2136068034017	0.2169816610139426	32520.82802280236	4.6225994501698587e-10
127.3511755877939	0.2170812233451073	32511.12706558878	4.6253636981844373e-10
127.4887443721861	0.21718704805564765	32501.429002238998	4.62812958593154e-10
127.62631315657829	0.2172987598768566	32491.733831889786	4.6308971735231076e-10
127.76388194097049	0.21740911406523267	32482.041553678173	4.633666438371937e-10
127.9014507253627	0.21750867419811368	32472.35216674144	4.6364372705533756e-10
128.0390195097549	0.2175881218380853	32462.665670217124	4.6392094916439153e-10
128.17658829414708	0.2176486870824779	32452.982063243024	4.641982971501417e-10
128.31415707853927	0.21771028984104968	32443.30134495719	4.6447578009424984e-10
128.45172586293148	0.2177947661518908	32433.62351449795	4.647534265879656e-10
128.58929464732367	0.21792190376182402	32423.9485710039	4.650312787793203e-10
128.72686343171586	0.21808609366608725	32414.276513613877	4.653093648013699e-10
128.86443221610807	0.21826455623204585	32404.60734146698	4.655876848406834e-10
129.00200100050026	0.21843418820683438	32394.94105370254	4.658662165182323e-10
129.13956978489244	0.2185777854886877	32385.277649460153	4.66144925257998e-10
129.27713856928466	0.2187007333010452	32375.61712787966	4.664237887774225e-10
129.41470735367685	0.2188138230398882	32365.95948810118	4.667027998497111e-10
129.55227613806903	0.218927746186962	32356.304729265066	4.669819631450487e-10
129.68984492246125	0.21904880852947617	32346.652850511953	4.672612885435392e-10
129.82741370685343	0.21917731026467976	32337.003850982735	4.675407842304439e-10
129.96498249124562	0.21931311762787303	32327.357729818545	4.678204566148457e-10
130.10255127563784	0.21945608592517385	32317.714486160778	4.681003106765554e-10
130.24012006003002	0.21960597388197414	32308.074119151093	4.68380350160503e-10
130.3776888444222	0.21976248987071145	32298.436627931394	4.686605777764865e-10
130.51525762881442	0.2199253406807078	32288.802011643846	4.689409954068172e-10
130.6528264132066	0.22009308405396372	32279.17026943087	4.692216031595612e-10
130.7903951975988	0.22026097054492924	32269.54140043513	4.695023965270381e-10
130.927963981991	0.22042365931942062	32259.915403799565	4.697833667628323e-10
131.0655327663832	0.22057587703683162	32250.292278667355	4.700645018215333e-10
131.2031015507754	0.22071408959840266	32240.672024181928	4.70345788723048e-10
