0.0014189624248123524	7.554922742900694	6922.532219059846	7.839396322302541	0.007051483428190326
79.47723861930966	0.13389467264081178	28793.130466785547	5.831297335395794e-10
79.61480740370186	0.13407971617156275	28765.212915345284	5.84274183195163e-10
79.75237618809405	0.13424987559137158	28737.322432779227	5.854205889108822e-10
79.88994497248625	0.1344195977837632	28709.458992841126	5.865689858226331e-10
80.02751375687845	0.1346033221807531	28681.622569310184	5.877195209539622e-10
80.16508254127064	0.1348091720953099	28653.813135991026	5.888723873698356e-10
80.30265132566284	0.135031178744604	28626.030666713687	5.900277046212674e-10
80.44022011005504	0.13526146659288577	28598.275135333544	5.911855132487922e-10
80.57778889444722	0.1354923101636945	28570.54651573136	5.923457866325461e-10
80.71535767883942	0.135718567876203	28542.84478181318	5.935084608964359e-10
80.85292646323163	0.13593727599496458	28515.16990751036	5.946734575440531e-10
80.99049524762381	0.13614553888897138	28487.52186677954	5.958406860579925e-10
81.12806403201601	0.13634212672166302	28459.900633602607	5.970100590146079e-10
81.26563281640821	0.1365340121688734	28432.30618198667	5.981815577814208e-10
81.4032016008004	0.1367306883348714	28404.73848596406	5.993552434396243e-10
81.5407703851926	0.13694152767821555	28377.197519592264	6.005312448845329e-10
81.6783391695848	0.13716623337694459	28349.683256953955	6.017096715117771e-10
81.81590795397699	0.1373879568228057	28322.195672156908	6.028904823267616e-10
81.95347673836919	0.13758822562978235	28294.73473933398	6.04073493529104e-10
82.09104552276139	0.13775072564266844	28267.300432643133	6.052584156856691e-10
82.22861430715358	0.13788467878739283	28239.89272626736	6.064450745419544e-10
82.36618309154578	0.13801599647692378	28212.511594414707	6.076335299672355e-10
82.50375187593798	0.13817087789496277	28185.157011318242	6.088240460274729e-10
82.64132066033017	0.13836539411055102	28157.82895123604	6.100169809595669e-10
82.77888944472237	0.1385782838164583	28130.527388451108	6.112124720456123e-10
82.91645822911457	0.13877968612785296	28103.25229727137	6.124103963794157e-10
83.05402701350675	0.13894037939226428	28076.00365202966	6.136104120319874e-10
83.19159579789896	0.13905709414753806	28048.78142708367	6.148121987492172e-10
83.32916458229116	0.1391609255146395	28021.585596815996	6.160157335925403e-10
83.46673336668334	0.13928533201273072	27994.416135634074	6.172212689689948e-10
83.60430215107554	0.13945994152477842	27967.27301797018	6.18429263505935e-10
83.74187093546774	0.13968193591679387	27940.156218281376	6.19640089843773e-10
83.87943971985993	0.13993216261480657	27913.065711049494	6.208539135194991e-10
84.01700850425213	0.1401913499340063	27886.001470781077	6.220707205527264e-10
84.15457728864433	0.14044408926268567	27858.963472007377	6.232903738451018e-10
84.29214607303652	0.14068568697739695	27831.95168928435	6.245127177244262e-10
84.42971485742872	0.14091329204604716	27804.966097192606	6.257375956944017e-10
84.56728364182092	0.14112418916330172	27778.00667033741	6.269648517878994e-10
84.70485242621311	0.1413189506597988	27751.073383348656	6.281943573970511e-10
84.84242121060531	0.14150153141066504	27724.166210880827	6.294260350657761e-10
84.97998999499751	0.14167604100430825	27697.285127612984	6.306598525644332e-10
85.1175587793897	0.14184613024113613	27670.43010824874	6.318958127665354e-10
85.2551275637819	0.14201259565506558	27643.601127516242	6.331339253819593e-10
85.3926963481741	0.14217513788637476	27616.79816016813	6.34374197032602e-10
85.53026513256629	0.14233348016819727	27590.02118098154	6.356166318679857e-10
85.66783391695849	0.1424914849998834	27563.270164758043	6.368612657600721e-10
85.80540270135069	0.14266174867143555	27536.545086323662	6.381082332741763e-10
85.94297148574287	0.14285797520747642	27509.845920528845	6.393577627417502e-10
86.08054027013507	0.1430920314173654	27483.172642248428	6.4061014783915e-10
86.21810905452728	0.14334664565831862	27456.525226381582	6.418654992919594e-10
86.35567783891946	0.14358124137767667	27429.90364785181	6.431235796986794e-10
86.49324662331166	0.14375458979848704	27403.307881606885	6.443838480320127e-10
86.63081540770386	0.14383852257845495	27376.73790261887	6.456456104863082e-10
86.76838419209605	0.14386541473693157	27350.19368588411	6.46908539412512e-10
86.90595297648825	0.14388517210282767	27323.675206423217	6.481727647567065e-10
87.04352176088045	0.14394730412037887	27297.182439281056	6.49438805620791e-10
87.18109054527264	0.14407422833363578	27270.71535952671	6.507072922218055e-10
87.31865932966484	0.14424441788987716	27244.273942253403	6.519785880768081e-10
87.45622811405704	0.14443232805565465	27217.858162578523	6.532527946609173e-10
87.59379689844923	0.14461406842722777	27191.467995643543	6.545298022485428e-10
87.73136568284143	0.1447839599524498	27165.103416614038	6.558094705509612e-10
87.86893446723363	0.14494760586269448	27138.764400679676	6.57091726459178e-10
88.00650325162582	0.14511077748917586	27112.45092305419	6.583765558553831e-10
88.14407203601802	0.14527893014721083	27086.16295897532	6.596639925565656e-10
88.28164082041022	0.14545642185147076	27059.900483704838	6.609541023390089e-10
88.4192096048024	0.1456473726066617	27033.663472528508	6.622469763577858e-10
88.5567783891946	0.14585574908481969	27007.45190075605	6.635427261874637e-10
88.6943471735868	0.14607998206651276	26981.265743721127	6.64841434811413e-10
88.83191595797899	0.14631154760987655	26955.104976781324	6.661431028532698e-10
88.9694847423712	0.14654148003511513	26928.969575318075	6.67447656807665e-10
89.10705352676338	0.1467610109560944	26902.85951473673	6.687549614863779e-10
89.24462231115558	0.1469629367683051	26876.77477046645	6.700648421153536e-10
89.38219109554778	0.14714079923126544	26850.715317960214	6.713770964174651e-10
89.51975987993997	0.1472881584776923	26824.681132694815	6.726914988562678e-10
89.65732866433217	0.14740548679031354	26798.672190170808	6.74007861711954e-10
89.79489744872437	0.14751135347360195	26772.688465912513	6.753261805791824e-10
89.93246623311656	0.14762725319227318	26746.72993546801	6.766466320083437e-10
90.07003501750876	0.1477738834149356	26720.796574409087	6.779695404721175e-10
90.20760380190096	0.14795436570938061	26694.888358331238	6.792952097516962e-10
90.34517258629315	0.14815465766839486	26669.005262853585	6.806237821746483e-10
90.48274137068535	0.14836000208834693	26643.147263618896	6.819552561548171e-10
90.62031015507755	0.14855758334037403	26617.31433629354	6.832895235341367e-10
90.75787893946973	0.14874593980464798	26591.506456567495	6.846264805408401e-10
90.89544772386193	0.14892772493879994	26565.72360015429	6.859660617447825e-10
91.03301650825414	0.14910558216726447	26539.965742791013	6.873082343562014e-10
91.17058529264632	0.14928004368965964	26514.23286023828	6.886529756770684e-10
91.30815407703852	0.14944742699233587	26488.52492828021	6.900002361591777e-10
91.44572286143072	0.14960354896043998	26462.84192272439	6.91349939165567e-10
91.58329164582291	0.14974465607274928	26437.18381940186	6.927019886010991e-10
91.72086043021511	0.14987328596741872	26411.550594167093	6.940563248316955e-10
91.85842921460731	0.14999675018632094	26385.942222898	6.954129595616969e-10
91.9959979989995	0.15012247915010732	26360.358681495873	6.967719662779858e-10
92.1335667833917	0.15025692738949015	26334.79994588536	6.981334628697553e-10
92.2711355677839	0.15040228971074268	26309.265992014465	6.994975690338735e-10
92.40870435217609	0.1505595989709976	26283.756795854526	7.008643961756332e-10
92.54627313656829	0.15072985025098107	26258.272333400164	7.022340483132229e-10
92.68384192096049	0.15091182226507208	26232.81258066928	7.036066043556834e-10
92.82141070535268	0.15110088604140876	26207.377513703024	7.049820928776777e-10
92.95897948974488	0.15129212268546954	26181.967108565772	7.063604971281313e-10
93.09654827413708	0.15148120533347215	26156.581341345107	7.077417668200476e-10
93.23411705852926	0.15166988030944034	26131.2201881518	7.091258748282594e-10
93.37168584292147	0.15186345925519434	26105.883625119783	7.105128440948935e-10
93.50925462731367	0.15206729794054846	26080.571628406135	7.119027404997518e-10
93.64682341170585	0.1522816537877939	26055.284174191056	7.132956229213515e-10
93.78439219609805	0.15249010252877862	26030.021238677826	7.14691401942713e-10
93.92196098049025	0.15267281344164618	26004.78279809279	7.160898331453363e-10
94.05952976488244	0.1528106618241372	25979.56882868533	7.174905466050409e-10
94.19709854927464	0.15290732393472475	25954.379306727853	7.188932607505404e-10
94.33466733366684	0.15299365724400807	25929.214208515794	7.202980014501926e-10
94.47223611805903	0.15310210978115849	25904.073510367598	7.217050692287972e-10
94.60980490245123	0.1532593937266705	25878.957188624692	7.231149488295297e-10
94.74737368684343	0.15344958139595186	25853.865219651434	7.245279157493087e-10
94.88494247123562	0.1536375361727552	25828.797579835064	7.259439028136545e-10
95.02251125562782	0.15378808151125867	25803.754245585696	7.273625515822573e-10
95.16008004002002	0.15388481279480704	25778.735193336306	7.287834178716745e-10
95.2976488244122	0.1539577401435911	25753.74039954275	7.302063841577169e-10
95.43521760880441	0.1540439222392892	25728.769840683723	7.316316708009545e-10
95.57278639319661	0.15417864015552438	25703.823493260756	7.33059769739433e-10
95.7103551775888	0.1543613767304355	25678.90133379818	7.344910944879926e-10
95.847923961981	0.1545584333607055	25654.00333884304	7.359257051748047e-10
95.9854927463732	0.15473485813927937	25629.12948496511	7.373633511838086e-10
96.12306153076538	0.15486420225566014	25604.279748756875	7.388035920024655e-10
96.26063031515758	0.15496678099970349	25579.454106833495	7.402462313760281e-10
96.39819909954979	0.15507890089089416	25554.65253583286	7.416914188212713e-10
96.53576788394197	0.1552366619770001	25529.875012415538	7.431395952713777e-10
96.67333666833417	0.15545196129655292	25505.121513264712	7.445912383963291e-10
96.81090545272637	0.15569096107991634	25480.39201508617	7.460464589838847e-10
96.94847423711856	0.1559147420681547	25455.68649460825	7.475050126250728e-10
97.08604302151076	0.15608752094155448	25431.004928581828	7.489663815744278e-10
97.22361180590296	0.15621601397452486	25406.347293780334	7.50430187444855e-10
97.36118059029515	0.15633752941219187	25381.71356699974	7.518964367218211e-10
97.49874937468735	0.15649004893202428	25357.10372505854	7.533654674411623e-10
97.63631815907955	0.15669972679159316	25332.51774479773	7.548377948409222e-10
97.77388694347174	0.15694409948552984	25307.955603080747	7.563136586822156e-10
97.91145572786394	0.15718821305551625	25283.41727679343	7.577929562369426e-10
98.04902451225614	0.1573974563437266	25258.902742844002	7.592752983009564e-10
98.18659329664833	0.15755474867166375	25234.411978163076	7.607602074676878e-10
98.32416208104053	0.15766856531298326	25209.94495970363	7.622473560637828e-10
98.46173086543273	0.1577494012772142	25185.501664440995	7.637365605275543e-10
98.59929964982491	0.15780811066359438	25161.082069372846	7.652277620263559e-10
98.73686843421712	0.15785898516595795	25136.686151519145	7.667210372190607e-10
98.87443721860932	0.15791822813300127	25112.31388792218	7.682165941017758e-10
99.0120060030015	0.15800205994167407	25087.9652556465	7.697147519865392e-10
99.1495747873937	0.15811989662515272	25063.64023177888	7.712158644698528e-10
99.2871435717859	0.15826016681141417	25039.33879342832	7.72720128862868e-10
99.42471235617809	0.15840726552529685	25015.060917726005	7.742275746867609e-10
99.56228114057029	0.15854597852741253	24990.80658182528	7.757380930702159e-10
99.69984992496249	0.15867243861234362	24966.575762901655	7.772515587500811e-10
99.83741870935468	0.1587956158891142	24942.36843815274	7.787679465168863e-10
99.97498749374688	0.1589251706821077	24918.184584798288	7.802873218212863e-10
100.11255627813908	0.15906974938083018	24894.02418008015	7.81809817694838e-10
100.25012506253127	0.15923092725693175	24869.887201262227	7.83335561307715e-10
100.38769384692347	0.15940726837628783	24845.77362563048	7.848646480377107e-10
100.52526263131567	0.1595973163189036	24821.68343049289	7.863971462167467e-10
100.66283141570786	0.1597971459402787	24797.61659317942	7.879330792773866e-10
100.80040020010006	0.15999706456231663	24773.573091042035	7.894723812129583e-10
100.93796898449226	0.1601865572549029	24749.552901454626	7.910149032607508e-10
101.07553776888444	0.16035568320523996	24725.556001813035	7.925604320893108e-10
101.21310655327665	0.16050509648726677	24701.582369535005	7.941087949134864e-10
101.35067533766885	0.16064477170167743	24677.63198206019	7.956599366792432e-10
101.48824412206103	0.16078500138161847	24653.704816850135	7.97213904350183e-10
101.62581290645323	0.16093297495774186	24629.80085138823	7.987708029513583e-10
101.76338169084543	0.16107982493856093	24605.920063179703	8.003306420704592e-10
101.90095047523762	0.16121150577729607	24582.062429751564	8.018933043303388e-10
102.03851925962982	0.16131412188892882	24558.227928652625	8.034585667662198e-10
102.17608804402202	0.16138773593876776	24534.416537453435	8.05026243257768e-10
102.31365682841421	0.16145738703960238	24510.62823374636	8.06596404013843e-10
102.45122561280641	0.1615507071350256	24486.86299514546	8.081693585686729e-10
102.58879439719861	0.1616930406802195	24463.12079928656	8.097455975194775e-10
102.7263631815908	0.16188098379695798	24439.401623827147	8.113255037334e-10
102.863931965983	0.1620915072562964	24415.705446446354	8.129091913723701e-10
103.0015007503752	0.16230120271663992	24392.032244844948	8.144965448798081e-10
103.13906953476739	0.16249319223386535	24368.381996745302	8.160873147485221e-10
103.27663831915959	0.16267587852179832	24344.754679891386	8.176813687130964e-10
103.41420710355179	0.16286378095119802	24321.150272048777	8.192787287580356e-10
103.55177588794398	0.16307114415365662	24297.56875100461	8.208795439917194e-10
103.68934467233618	0.1632998748763959	24274.01009456756	8.224839578398414e-10
103.82691345672838	0.16353482177061232	24250.47428056781	8.240919533268977e-10
103.96448224112056	0.16375958353963171	24226.961286857037	8.257033674150189e-10
104.10205102551276	0.1639589607997146	24203.471091308358	8.273179255672468e-10
104.23961980990495	0.16412850577928254	24180.00367181637	8.289353580668194e-10
104.37718859429715	0.16426943225105725	24156.559006297073	8.305554510507729e-10
104.51475737868935	0.16438300707386969	24133.137072687903	8.321780379447461e-10
104.65232616308154	0.16447314371967742	24109.737848947676	8.338030159724009e-10
104.78989494747374	0.16455145433924842	24086.3613130566	8.354304063200786e-10
104.92746373186594	0.1646309431676818	24063.00744301625	8.370603468850548e-10
105.06503251625813	0.16472435379703504	24039.676216849522	8.386930711434246e-10
105.20260130065033	0.16483759139480117	24016.367612600636	8.403288300110042e-10
105.34017008504253	0.16496921833826894	23993.081608335102	8.419678215515523e-10
105.47773886943472	0.16511743532839945	23969.818182139697	8.436101962063372e-10
105.61530765382692	0.16527988674194985	23946.577312122434	8.45256059347634e-10
105.75287643821912	0.16545057440732558	23923.358976412557	8.469054448938846e-10
105.8904452226113	0.16562203457625685	23900.163153160516	8.485583132807183e-10
106.0280140070035	0.1657868218581283	23876.98982053792	8.502145635069337e-10
106.1655827913957	0.16594201891104599	23853.838956737563	8.518740850316668e-10
106.3031515757879	0.16609470868671775	23830.710539973374	8.53536852049466e-10
106.4407203601801	0.16625331151581005	23807.604548480413	8.552029221536705e-10
106.5782891445723	0.16642579600916743	23784.52096051486	8.568724185956745e-10
106.71585792896448	0.16661246943295582	23761.45975435398	8.585454483619118e-10
106.85342671335668	0.16680724286646056	23738.420908296073	8.602220452741693e-10
106.99099549774888	0.16700383128735077	23715.404400660507	8.619021800808305e-10
107.12856428214107	0.16719614223322787	23692.410209787646	8.635857725601802e-10
107.26613306653327	0.1673790210553928	23669.438314038856	8.652727086319754e-10
107.40370185092547	0.167547598184954	23646.48869179649	8.669628485947532e-10
107.54127063531766	0.16769705976032567	23623.56132146385	8.686560318668462e-10
107.67883941970986	0.16782689689610902	23600.65618146517	8.703521206687832e-10
107.81640820410206	0.1679438979403555	23577.773250245624	8.720510645507072e-10
107.95397698849425	0.16805555808976771	23554.912506271285	8.737528926341064e-10
108.09154577288645	0.16816915769893023	23532.073928029105	8.754576985209284e-10
108.22911455727865	0.16828946856451787	23509.257494026908	8.771656061767238e-10
108.36668334167084	0.16841963881142796	23486.463182793366	8.7887674972474e-10
108.50425212606304	0.16856278922650697	23463.690972877957	8.805912715619477e-10
108.64182091045524	0.16872055200280092	23440.940842850978	8.823093070080784e-10
108.77938969484742	0.16888913172216208	23418.212771303475	8.840309343013344e-10
108.91695847923963	0.16906349629173112	23395.506736847277	8.857561723193814e-10
109.05452726363183	0.16923866999941212	23372.822718114923	8.874849908929915e-10
109.19209604802401	0.1694119167701554	23350.160693759688	8.892173400843141e-10
109.32966483241621	0.16958343787638397	23327.520642455536	8.909531812634718e-10
109.46723361680841	0.16975363373841604	23304.902542897104	8.926924871274295e-10
109.6048024012006	0.16992288330111796	23282.306373799704	8.944352396222759e-10
109.7423711855928	0.17009138578455638	23259.73211389926	8.961814267054804e-10
109.879939969985	0.1702592508318061	23237.179741952346	8.97931040498938e-10
110.01750875437719	0.17042658596355342	23214.649236736102	8.99684076578757e-10
110.15507753876939	0.17059248588919604	23192.140577048267	9.014405237639722e-10
110.29264632316159	0.17075326551539688	23169.65374170713	9.032003387664663e-10
110.43021510755378	0.17090476704998017	23147.188709551516	9.049634470397758e-10
110.56778389194598	0.1710429470131054	23124.74545944076	9.067297490804817e-10
110.70535267633818	0.1711664831205501	23102.32397025469	9.08499150566283e-10
110.84292146073037	0.17127682640479916	23079.924220893627	9.102715879690641e-10
110.98049024512257	0.17137555263606657	23057.546190278343	9.12047024560673e-10
111.11805902951477	0.17146472029807422	23035.189857350048	9.138254505210688e-10
111.25562781390695	0.17154935724688647	23012.855201070393	9.156069069033741e-10
111.39319659829916	0.1716356195774481	22990.54220042141	9.173914879858907e-10
111.53076538269136	0.1717296485675812	22968.25083440552	9.191793322974817e-10
111.66833416708354	0.17183486950059637	22945.981082045524	9.209705891620242e-10
111.80590295147574	0.17194903454290256	22923.732922384545	9.227653622798066e-10
111.94347173586794	0.17206918480451916	22901.50633448603	9.245637105243974e-10
112.08104052026013	0.1721924293117984	22879.301297433714	9.263656561067921e-10
112.21860930465233	0.17231693855881347	22857.11779033163	9.28171200980772e-10
112.35617808904453	0.17244172393277565	22834.95579230406	9.299803383778205e-10
112.49374687343672	0.172565819870556	22812.815282495525	9.3179305448795e-10
112.63131565782892	0.17268818588716894	22790.69624007077	9.336093289068314e-10
112.76888444222112	0.17280743797027937	22768.598644214744	9.354291323940106e-10
112.90645322661331	0.17292209370840095	22746.52247413257	9.37252427386625e-10
113.04402201100551	0.1730306892260443	22724.467709049535	9.390791695615718e-10
113.18159079539771	0.17313298807070632	22702.434328211075	9.409093209275694e-10
113.3191595797899	0.17323072540302276	22680.422310882746	9.42742868003155e-10
113.4567283641821	0.17332581432718439	22658.431636350215	9.445798194256336e-10
113.5942971485743	0.17341973407424932	22636.462283919223	9.464201979822982e-10
113.73186593296649	0.17350924909757973	22614.514232915586	9.482639919958224e-10
113.86943471735869	0.17358823132537	22592.587462685162	9.501111327012615e-10
114.00700350175089	0.17365051143328955	22570.681952593826	9.519615033885641e-10
114.14457228614307	0.17369583617575365	22548.797682027453	9.538150056220697e-10
114.28214107053527	0.1737442734209769	22526.934630391934	9.556717564731031e-10
114.41970985492748	0.17382025076592872	22505.09277711315	9.575320954516092e-10
114.55727863931966	0.17394753991012352	22483.27210163695	9.5939654091069e-10
114.69484742371186	0.17412671699697915	22461.472583429102	9.612655304715565e-10
114.83241620810406	0.17432949452272567	22439.69420197529	9.631391483596816e-10
114.96998499249625	0.1745257784560136	22417.936936781032	9.650171670051929e-10
115.10755377688845	0.17468876784281956	22396.200767371705	9.668991325380611e-10
115.24512256128065	0.17481747237772685	22374.485673292525	9.68784660004563e-10
115.38269134567284	0.17492307268448667	22352.791634108587	9.706735428286479e-10
115.52026013006504	0.17501681675311043	22331.118629404773	9.725657230676519e-10
115.65782891445724	0.1751079813468161	22309.466638785772	9.744612464105551e-10
115.79539769884943	0.17520073586647236	22287.835641876074	9.763601935184716e-10
115.93296648324163	0.1752984333988666	22266.225618319913	9.782626659507387e-10
116.07053526763383	0.1754043945410977	22244.63654778127	9.801687823429979e-10
116.20810405202602	0.17552123546072712	22223.068409943844	9.82078668498259e-10
116.34567283641822	0.1756508909010108	22201.521184511024	9.839924493788781e-10
116.48324162081042	0.17579526771815313	22179.994851205898	9.859102490111774e-10
116.6208104052026	0.17595519300182863	22158.489389771225	9.878321797939386e-10
116.7583791895948	0.1761252498554476	22137.004779969375	9.897582815327546e-10
116.895947973987	0.17629778207436048	22115.541001582336	9.916885112300828e-10
117.03351675837919	0.17646513822294835	22094.098034411712	9.936227572956749e-10
117.1710855427714	0.17662065387005058	22072.675858278668	9.955608612844236e-10
117.3086543271636	0.1767596153335661	22051.274453023943	9.975026456799377e-10
117.44622311155578	0.17687753785609742	22029.893798507816	9.994479194588112e-10
117.58379189594798	0.17697094455072898	22008.53387461007	1.0013964905637866e-09
117.72136068034018	0.1770509093764108	21987.194661230038	1.0033483137646619e-09
117.85892946473237	0.17713944259310727	21965.87613828655	1.0053035765835673e-09
117.99649824912457	0.17725882089235298	21944.57828571793	1.0072626621182707e-09
118.13406703351677	0.17742251618215513	21923.30108348196	1.0092260258603942e-09
118.27163581790896	0.1776059853302806	21902.04451155585	1.011193795323083e-09
118.40920460230116	0.1777744278573227	21880.808549936162	1.013165721687574e-09
118.54677338669336	0.1778935148555141	21859.59317863885	1.0151412495323434e-09
118.68434217108555	0.17795590868108527	21838.398377699228	1.0171198460471111e-09
118.82191095547775	0.17799537045072159	21817.224127171987	1.0191014181367993e-09
118.95947973986995	0.17804911182219124	21796.070407131218	1.0210862717659745e-09
119.09704852426214	0.1781506440675528	21774.93719767035	1.0230750053427143e-09
119.23461730865434	0.17829599702168786	21753.82447890211	1.025068073888268e-09
119.37218609304654	0.1784594117853255	21732.73223095848	1.0270655893531024e-09
119.50975487743872	0.1786148624859181	21711.6604339907	1.0290673770898524e-09
119.64732366183092	0.17874445792586663	21690.609068169215	1.0310731094287028e-09
119.78489244622313	0.17885663843464744	21669.57811368372	1.0330826044735858e-09
119.92246123061531	0.17896516250439962	21648.567550743137	1.0350958558391114e-09
120.06003001500751	0.17908342639761307	21627.577359575564	1.03711299844783e-09
120.19759879939971	0.17921335621668008	21606.607520428297	1.0391341649932969e-09
120.3351675837919	0.17934333396621568	21585.65801356777	1.041159345600407e-09
120.4727363681841	0.1794609610386049	21564.728819279535	1.0431884044668846e-09
120.6103051525763	0.17955655614282082	21543.81991786826	1.0452211300119475e-09
120.74787393696849	0.1796404038267266	21522.931289657696	1.0472574562249653e-09
120.88544272136069	0.17973169187426588	21502.06291499071	1.0492975302860922e-09
121.02301150575289	0.1798496161598022	21481.214774229244	1.05134167565305e-09
121.16058029014508	0.1800023108992974	21460.386847754293	1.053390245713295e-09
121.29814907453728	0.1801708412573922	21439.57911596585	1.0554433348457177e-09
121.43571785892948	0.18033220839536868	21418.7915592829	1.0575007809128226e-09
121.57328664332167	0.18046457116485404	21398.024158143387	1.0595622222008236e-09
121.71085542771387	0.18056902991032242	21377.27689300421	1.0616273736070473e-09
121.84842421210607	0.18066774855202758	21356.549744341268	1.0636962349793032e-09
121.98599299649825	0.18078367225822653	21335.842692649392	1.0657690494592086e-09
122.12356178089045	0.1809354876831569	21315.155718442347	1.0678462160352264e-09
122.26113056528264	0.18111871991725478	21294.4888022528	1.0699280175058676e-09
122.39869934967484	0.18132105755187308	21273.84192463226	1.0720145579185255e-09
122.53626813406704	0.1815301589795947	21253.215066151108	1.0741057936040164e-09
122.67383691845923	0.18173113631791632	21232.60820739854	1.0762015321668375e-09
122.81140570285143	0.1819043377599559	21212.021328982548	1.0783014082019318e-09
122.94897448724363	0.1820295886386931	21191.4544115299	1.0804049083494031e-09
123.08654327163582	0.18208934376649738	21170.907435686142	1.082511425285198e-09
123.22411205602802	0.1821012031499498	21150.380382115593	1.084620648001165e-09
123.36168084042022	0.18210782276737852	21129.873231501384	1.086732776053298e-09
123.4992496248124	0.18215239752663695	21109.385964545407	1.0888484353952416e-09
123.63681840920461	0.18226507977502557	21088.918561968298	1.090968464562673e-09
123.77438719359681	0.18242299088468703	21068.471004509356	1.0930933101723814e-09
123.911955977989	0.18258977576240595	21048.043272926545	1.0952229515849394e-09
124.0495247623812	0.18272949831663315	21027.635347996413	1.097356987739811e-09
124.1870935467734	0.1828271370112705	21007.247210514157	1.0994949289888957e-09
124.32466233116558	0.18289786674859876	20986.878841293612	1.101636537432691e-09
124.46223111555778	0.182959216669085	20966.530221167217	1.103781807570102e-09
124.59979989994999	0.18302777701904246	20946.201330986012	1.1059309150441017e-09
124.73736868434217	0.1831112609096946	20925.892151619642	1.1080840888551667e-09
124.87493746873437	0.1832124934372334	20905.602663956284	1.1102415492281625e-09
125.01250625312657	0.183334246124095	20885.332848902646	1.1124035087283657e-09
125.15007503751876	0.18347466295827783	20865.082687383958	1.1145701235147855e-09
125.28764382191096	0.18361776643202773	20844.852160343922	1.1167413499762173e-09
125.42521260630316	0.18374489485288156	20824.6412487447	1.1189169509268527e-09
125.56278139069535	0.18383803146004857	20804.44993356689	1.1210965369025892e-09
125.70035017508755	0.18389753970866227	20784.278195809544	1.1232797934062532e-09
125.83791895947975	0.18394438058969417	20764.126016490143	1.1254666922103912e-09
125.97548774387194	0.18400060529393553	20743.993376644616	1.1276574523688406e-09
126.11305652826414	0.1840854761112767	20723.880257327273	1.1298524659781162e-09
126.25062531265634	0.18419902861457074	20703.786639610833	1.1320520569522296e-09
126.38819409704853	0.18433319451716498	20683.712504586332	1.13425640433199e-09
126.52576288144073	0.18447987546991368	20663.657833363133	1.1364655677523772e-09
126.66333166583293	0.18463056233969588	20643.622607068915	1.1386795041566457e-09
126.80090045022511	0.18477579609746675	20623.60680684965	1.1408980755944817e-09
126.93846923461732	0.18490598384889995	20603.610413869566	1.1431210646374258e-09
127.07603801900952	0.18501212895868144	20583.633409311158	1.1453481950974385e-09
127.2136068034017	0.18509606842718426	20563.675774375166	1.1475792622618876e-09
127.3511755877939	0.1851690796315177	20543.73749028056	1.1498142245439552e-09
127.4887443721861	0.18524275589964023	20523.818538264553	1.152053177755067e-09
127.62631315657829	0.18532780605202348	20503.918899582546	1.154296320772542e-09
127.76388194097049	0.18543041230331558	20484.03855550813	1.1565438869067848e-09
127.9014507253627	0.18555531267221814	20464.17748733305	1.1587961218108146e-09
128.0390195097549	0.18570717353619923	20444.33567636721	1.1610532805877635e-09
128.17658829414708	0.1858843628051368	20424.513103938618	1.1633155558106982e-09
128.31415707853927	0.18607408881265458	20404.709751393395	1.165582963946387e-09
128.45172586293148	0.18626241578350397	20384.925600095718	1.1678553641573049e-09
128.58929464732367	0.18643617279652938	20365.160631427825	1.1701324951864221e-09
128.72686343171586	0.18659167235206128	20345.414826789995	1.1724141034510802e-09
128.86443221610807	0.18673163864842815	20325.688167600547	1.174700013623244e-09
129.00200100050026	0.18685891673188892	20305.98063529584	1.1769901157921074e-09
129.13956978489244	0.18697572319623854	20286.292211330212	1.1792843465079371e-09
129.27713856928466	0.18708186813358202	20266.62287717597	1.181582653219477e-09
129.41470735367685	0.18717658570189438	20246.972614323426	1.1838849857587958e-09
129.55227613806903	0.1872592405617894	20227.341404280814	1.1861912973290452e-09
129.68984492246125	0.18733492573382776	20207.729228574295	1.188501608609632e-09
129.82741370685343	0.18741657841939663	20188.136068747986	1.1908160843614057e-09
129.96498249124562	0.18751770263780168	20168.561906363895	1.1931350139136318e-09
130.10255127563784	0.18764960140378295	20149.006723001916	1.1954587638459053e-09
130.24012006003002	0.1878041275466109	20129.470500259813	1.1977875430813624e-09
130.3776888444222	0.18796299342193057	20109.953219753155	1.2001213160696193e-09
130.51525762881442	0.18810783100236467	20090.454863115323	1.2024598461828278e-09
130.6528264132066	0.1882275260850122	20070.97541199751	1.2048028149275576e-09
130.7903951975988	0.18833184242173825	20051.514848068688	1.2071500751856428e-09
130.927963981991	0.1884342771435869	20032.07315301562	1.2095016626553887e-09
131.0655327663832	0.18854792131352074	20012.650308542852	1.211857757953324e-09
131.2031015507754	0.18867540202700855	19993.24629637268	1.2142185403637406e-09
131.3406703351676	0.18880821678518417	19973.861098245085	1.2165840603996224e-09
131.4782391195598	0.1889373237369957	19954.49469591777	1.2189542570840098e-09
131.61580790395197	0.18905452239629983	19935.147071166106	1.2213289879347128e-09
131.7533766883442	0.18915705872132865	19915.818205783133	1.223708106523729e-09
131.89094547273638	0.18924434742932028	19896.50808157954	1.226091488127399e-09
132.02851425712856	0.1893158437939276	19877.216680383674	1.2284790261285787e-09
132.16608304152078	0.1893777741559445	19857.94398404147	1.2308707069297026e-09
132.30365182591297	0.18945116759269454	19838.68997441652	1.233266764426642e-09
