0.00875649189924528	8.369114012072677	5493.623454172547	8.110420561862199	0.007687672625913329
79.06453226613307	0.16343145500897915	26466.876569488308	6.914455176893603e-10
79.20210105052527	0.1635369520306597	26438.90051352304	6.929170218834297e-10
79.33966983491746	0.16365570826419065	26410.954029124896	6.943913757860082e-10
79.47723861930966	0.16378007783791274	26383.03708503545	6.958686775832266e-10
79.61480740370186	0.16390439011532157	26355.149650029336	6.973489628444766e-10
79.75237618809405	0.16403605587516462	26327.2916929142	6.988323243207035e-10
79.88994497248625	0.16418780398691113	26299.46318253065	7.003189470956808e-10
80.02751375687845	0.16437233051652897	26271.664087752237	7.018090931092332e-10
80.16508254127064	0.16459211400951446	26243.894377485445	7.033030026513501e-10
80.30265132566284	0.16482683637370846	26216.154020669575	7.048007062453567e-10
80.44022011005504	0.16505309498246978	26188.442986276765	7.06302033468086e-10
80.57778889444722	0.16524852736742338	26160.761243311943	7.078066552161914e-10
80.71535767883942	0.16540868171686954	26133.108760812785	7.093142612352213e-10
80.85292646323163	0.1655442022780959	26105.485507849717	7.108246843413203e-10
80.99049524762381	0.16566620537443236	26077.89145352584	7.123378804402332e-10
81.12806403201601	0.1657846067960075	26050.326566976935	7.13853897758894e-10
81.26563281640821	0.1659034108061845	26022.790817371413	7.153728113808265e-10
81.4032016008004	0.16602480520290255	25995.284173910262	7.168947033885151e-10
81.5407703851926	0.16615101851044695	25967.80660582704	7.184196620705389e-10
81.6783391695848	0.16628756410426043	25940.35808238782	7.19947808822552e-10
81.81590795397699	0.16644557833806678	25912.938572891166	7.21479340477696e-10
81.95347673836919	0.16663674919590574	25885.548046668107	7.230145214244428e-10
82.09104552276139	0.16687095885113237	25858.186473082096	7.245536568769575e-10
82.22861430715358	0.16713672321361753	25830.853821528966	7.26096903579103e-10
82.36618309154578	0.16740859395276755	25803.550061436865	7.27644175376205e-10
82.50375187593798	0.16766088193557424	25776.27516226627	7.291951821697925e-10
82.64132066033017	0.16787519067021842	25749.029093509915	7.307495270095546e-10
82.77888944472237	0.16806000444516495	25721.81182469277	7.323069544964982e-10
82.91645822911457	0.16822999958322335	25694.623325372053	7.338673798149941e-10
83.05402701350675	0.16839972301106176	25667.46356513717	7.354308585926797e-10
83.19159579789896	0.16857846830228004	25640.332513609643	7.369975179116737e-10
83.32916458229116	0.16876857280497348	25613.23014044314	7.38567484399325e-10
83.46673336668334	0.16897189545809274	25586.15641532339	7.401408801908014e-10
83.60430215107554	0.1691898809281878	25559.111307968175	7.417178201153699e-10
83.74187093546774	0.16942046493743232	25532.094788127277	7.4329838269761e-10
83.87943971985993	0.16965981668481184	25505.106825582458	7.448826011110259e-10
84.01700850425213	0.16990409007374788	25478.147390147413	7.464704707980213e-10
84.15457728864433	0.17014805432086627	25451.216451667748	7.480619439974763e-10
84.29214607303652	0.17038263794333827	25424.313980020936	7.496569040342636e-10
84.42971485742872	0.1705981089966119	25397.439945116275	7.512551715516858e-10
84.56728364182092	0.17078517643604088	25370.594316894876	7.528565192147128e-10
84.70485242621311	0.17094522889728456	25343.77706532962	7.544607724692794e-10
84.84242121060531	0.17109064300069807	25316.98816042514	7.560678955711432e-10
84.97998999499751	0.17123429794307668	25290.227572217766	7.576779719048551e-10
85.1175587793897	0.1713871874803195	25263.495270775536	7.592911670297103e-10
85.2551275637819	0.17154857543910138	25236.791226198096	7.609076126016655e-10
85.3926963481741	0.1717132219479111	25210.115408616704	7.625273730904601e-10
85.53026513256629	0.17187587503369298	25183.4677881942	7.641504573016254e-10
85.66783391695849	0.17203081583661428	25156.848335124934	7.65776823938158e-10
85.80540270135069	0.17217134037263002	25130.25701963479	7.674063816672065e-10
85.94297148574287	0.17229061971123863	25103.6938119811	7.690389966575472e-10
86.08054027013507	0.1723826981022634	25077.158682452624	7.706745074941624e-10
86.21810905452728	0.17245546853911828	25050.65160136955	7.723128510651559e-10
86.35567783891946	0.17252790022886463	25024.17253908345	7.739541425577249e-10
86.49324662331166	0.17261927236369784	24997.721465977225	7.755986474153852e-10
86.63081540770386	0.17274483426216905	24971.29835246511	7.772467201488434e-10
86.76838419209605	0.17290115423382532	24944.9031689926	7.788986246939686e-10
86.90595297648825	0.17307939135419842	24918.535886036436	7.805545024711272e-10
87.04352176088045	0.17327076558485752	24892.19647410455	7.822143941306431e-10
87.18109054527264	0.17347067724086518	24865.88490373606	7.838782939444423e-10
87.31865932966484	0.17368130737659396	24839.60114550121	7.855462178269578e-10
87.45622811405704	0.1739054570162825	24813.345170001376	7.87218205026149e-10
87.59379689844923	0.17414468937361016	24787.116947868988	7.888943030369909e-10
87.73136568284143	0.17438694147686218	24760.916449767505	7.905744452158057e-10
87.86893446723363	0.174611708669689	24734.743646391413	7.922583958538293e-10
88.00650325162582	0.17479836132870286	24708.59850846614	7.939457788816811e-10
88.14407203601802	0.17493530399691595	24682.481006748065	7.956361830121109e-10
88.28164082041022	0.17504231051459954	24656.391112024474	7.973294471681957e-10
88.4192096048024	0.17514595887855827	24630.328795113568	7.99025676909025e-10
88.5567783891946	0.17527232897549072	24604.294026864387	8.00725193049904e-10
88.6943471735868	0.17542951702632953	24578.2867781568	8.024283332568075e-10
88.83191595797899	0.1756030264312411	24552.307019901466	8.041352471020012e-10
88.9694847423712	0.17577692557900057	24526.35472303975	8.058459163653036e-10
89.10705352676338	0.17593749528650537	24500.429858543746	8.07560204446853e-10
89.24462231115558	0.17608856364935568	24474.532397416235	8.092780347409063e-10
89.38219109554778	0.1762423171884554	24448.662310690637	8.109994551318759e-10
89.51975987993997	0.176410980335544	24422.81956943103	8.127246163421531e-10
89.65732866433217	0.17660010254473424	24397.00414473204	8.144536936497297e-10
89.79489744872437	0.1767977572004539	24371.21600771888	8.161867249785388e-10
89.93246623311656	0.17698919270298832	24345.455129547256	8.179236097526327e-10
90.07003501750876	0.17716006079577715	24319.721481403358	8.196641371438042e-10
90.20760380190096	0.17730490578861124	24294.015034503824	8.214080860983567e-10
90.34517258629315	0.17742695614284554	24268.335760095724	8.231553057292043e-10
90.48274137068535	0.17752980197268237	24242.683629456522	8.249057060121036e-10
90.62031015507755	0.1776172321791835	24217.058613894053	8.266592486630719e-10
90.75787893946973	0.17769419813617823	24191.460684746467	8.284159484251336e-10
90.89544772386193	0.17776607253700244	24165.889813382226	8.301758674445286e-10
91.03301650825414	0.17783823884190414	24140.345971200062	8.3193910696929e-10
91.17058529264632	0.17791744384319005	24114.829129628935	8.337058129236938e-10
91.30815407703852	0.17801315600149578	24089.339260128025	8.354761929823058e-10
91.44572286143072	0.17813516704273125	24063.87633418666	8.372505087364185e-10
91.58329164582291	0.17829211894803815	24038.440323324347	8.390290557395424e-10
91.72086043021511	0.17847581632699386	24013.031199090656	8.408120029726506e-10
91.85842921460731	0.17866528713134777	23987.64893306525	8.42599297902595e-10
91.9959979989995	0.17883924115111638	23962.293496857805	8.443907030288145e-10
92.1335667833917	0.1789817595707298	23936.964862107976	8.461858784170806e-10
92.2711355677839	0.17910036951778704	23911.663000485445	8.479846162918946e-10
92.40870435217609	0.17920899360248405	23886.38788368983	8.497868763506152e-10
92.54627313656829	0.1793214587452746	23861.139483450643	8.515927548313101e-10
92.68384192096049	0.1794459653003135	23835.91777152732	8.534024079718517e-10
92.82141070535268	0.17958206271772661	23810.72271970914	8.552159610959705e-10
92.95897948974488	0.1797285644370662	23785.554299815194	8.570335073820765e-10
93.09654827413708	0.17988401492869935	23760.412483694374	8.588551111659354e-10
93.23411705852926	0.18004419951508835	23735.297243225305	8.606807874453831e-10
93.37168584292147	0.18020328373688715	23710.208550316354	8.625104956526171e-10
93.50925462731367	0.18035541329332447	23685.146376905563	8.643441494640535e-10
93.64682341170585	0.18049787445008805	23660.110694960644	8.661816543799966e-10
93.78439219609805	0.1806382293430862	23635.101476478947	8.680230053341486e-10
93.92196098049025	0.18078613847327568	23610.118693487428	8.698682902022954e-10
94.05952976488244	0.18095095822643037	23585.162318042607	8.717176701841599e-10
94.19709854927464	0.18113222356357386	23560.232322230542	8.735712743287107e-10
94.33466733366684	0.181317761244806	23535.328678166796	8.754290952652877e-10
94.47223611805903	0.1814947129033359	23510.451357996404	8.772910074842884e-10
94.60980490245123	0.18165231683122562	23485.600333893835	8.791568085399478e-10
94.74737368684343	0.18179539772381445	23460.775578062963	8.810263800741264e-10
94.88494247123562	0.18193580183138072	23435.97706273707	8.828997388110341e-10
95.02251125562782	0.18208539835066856	23411.204760178767	8.847770121866951e-10
95.16008004002002	0.182252164147333	23386.45864268002	8.866583813720197e-10
95.2976488244122	0.1824344520616242	23361.738682562074	8.885439802835052e-10
95.43521760880441	0.18262915342524066	23337.04485217542	8.904338903475463e-10
95.57278639319661	0.18283320900199782	23312.37712389978	8.923281505530151e-10
95.7103551775888	0.18304455504094777	23287.73547014408	8.942267746721311e-10
95.847923961981	0.1832620505079925	23263.119863346386	8.961297646558889e-10
95.9854927463732	0.18348458922118127	23238.53027597392	8.980371131275412e-10
96.12306153076538	0.1837099163062062	23213.966680523004	8.999487941348729e-10
96.26063031515758	0.18392945947671024	23189.429049519018	9.01864706254263e-10
96.39819909954979	0.18413248617411912	23164.917355516372	9.037846658948558e-10
96.53576788394197	0.1843083591799805	23140.431571098496	9.057084234196811e-10
96.67333666833417	0.18445711750862542	23115.97166887778	9.076357775689651e-10
96.81090545272637	0.18459897433758682	23091.537621495605	9.09566759807997e-10
96.94847423711856	0.18475638434924985	23067.12940162227	9.11501612760602e-10
97.08604302151076	0.1849498286809695	23042.746981956967	9.134407322557299e-10
97.22361180590296	0.18517304214090358	23018.390335227763	9.153843818321732e-10
97.36118059029515	0.18540050704935748	22994.059434191517	9.173325319111832e-10
97.49874937468735	0.18560628191451536	22969.754251633873	9.192849101214184e-10
97.63631815907955	0.18577185332355678	22945.47476036924	9.212411181195365e-10
97.77388694347174	0.18590924170678186	22921.22093324077	9.232009497661003e-10
97.91145572786394	0.18603831198399032	22896.992743120314	9.251644310440211e-10
98.04902451225614	0.18617865115004179	22872.790162908434	9.271317741231517e-10
98.18659329664833	0.1863356334776007	22848.613165534327	9.29103205105142e-10
98.32416208104053	0.1864939139171977	22824.461723955803	9.31078760579573e-10
98.46173086543273	0.18663650993162884	22800.33581115924	9.330583070474109e-10
98.59929964982491	0.18674864251144804	22776.23540015957	9.350415939889178e-10
98.73686843421712	0.18683662719525818	22752.160464000244	9.37028480848182e-10
98.87443721860932	0.1869185102520323	22728.11097575322	9.390190307203444e-10
99.0120060030015	0.18701246104832286	22704.086908518944	9.410134736188891e-10
99.1495747873937	0.18713079578722333	22680.088235426287	9.430121183544683e-10
99.2871435717859	0.18726777709938883	22656.114929632524	9.450151613628062e-10
99.42471235617809	0.18741419787036995	22632.16696432332	9.470226737450617e-10
99.56228114057029	0.18756107643090605	22608.244312712657	9.490346268816866e-10
99.69984992496249	0.18770597807874723	22584.34694804282	9.510509753806783e-10
99.83741870935468	0.18785387493481584	22560.47484358441	9.530717330875918e-10
99.97498749374688	0.1880101373577765	22536.627972636255	9.550969659325044e-10
100.11255627813908	0.18817988939565677	22512.806308525447	9.571267797664132e-10
100.25012506253127	0.18836653734164516	22489.00982460725	9.591612959271118e-10
100.38769384692347	0.18857275599026205	22465.23849426509	9.612006410983413e-10
100.52526263131567	0.18880118610258803	22441.49229091054	9.63244945939928e-10
100.66283141570786	0.189046204081881	22417.771187983282	9.652942623550252e-10
100.80040020010006	0.18928287880587732	22394.075158951047	9.67348386725795e-10
100.93796898449226	0.1894835265629174	22370.404177309596	9.69406880962768e-10
101.07553776888444	0.18962210132221058	22346.758216582683	9.714691332826446e-10
101.21310655327665	0.18970277917449418	22323.137250322045	9.735346917455555e-10
101.35067533766885	0.18975632319527386	22299.54125210741	9.756034984295094e-10
101.48824412206103	0.18981440336859115	22275.970195546455	9.776758236129897e-10
101.62581290645323	0.1899040994458164	22252.424054274765	9.797521580280558e-10
101.76338169084543	0.19002873914024707	22228.902801955806	9.818329339766672e-10
101.90095047523762	0.19018399057977525	22205.40641228088	9.839184599492103e-10
102.03851925962982	0.19036550589447288	22181.934858969096	9.860089440146874e-10
102.17608804402202	0.1905678156488143	22158.488115767326	9.881045015815122e-10
102.31365682841421	0.19078344351360332	22135.06615645021	9.902051527394873e-10
102.45122561280641	0.19100470482193935	22111.668954820085	9.923108382232275e-10
102.58879439719861	0.19122397053151727	22088.296484706978	9.944214350551395e-10
102.7263631815908	0.1914343106699842	22064.948719968586	9.96536775756871e-10
102.863931965983	0.1916292724924078	22041.625634490214	9.986566616908733e-10
103.0015007503752	0.19180241247685692	22018.327202184788	1.0007808691221586e-09
103.13906953476739	0.19195044024099203	21995.053396992793	1.0029091859145902e-09
103.27663831915959	0.19208227192494468	21971.804192882275	1.0050415329422914e-09
103.41420710355179	0.19220977703779954	21948.579563848798	1.007177968493979e-09
103.55177588794398	0.19234470916293014	21925.379483915425	1.0093186607637574e-09
103.68934467233618	0.19249361593496475	21902.20392713269	1.0114638139097769e-09
103.82691345672838	0.1926558473547288	21879.052867578546	1.013613587947585e-09
103.96448224112056	0.19283022600972843	21855.926279358362	1.015768101903424e-09
104.10205102551276	0.1930146025192162	21832.824136604857	1.0179274317921837e-09
104.23961980990495	0.19319813284129436	21809.7464134781	1.02009153001767e-09
104.37718859429715	0.19336539453144638	21786.693084165447	1.0222602022945914e-09
104.51475737868935	0.1935009321177152	21763.664122881546	1.0244331355204057e-09
104.65232616308154	0.1935980005301363	21740.65950386829	1.0266100098847101e-09
104.78989494747374	0.1936751922090064	21717.679201394807	1.0287907601646592e-09
104.92746373186594	0.1937556811535994	21694.723189757446	1.0309755736632694e-09
105.06503251625813	0.1938619553979966	21671.791443279748	1.0331648346511632e-09
105.20260130065033	0.1939985054836131	21648.883936312388	1.0353589011026035e-09
105.34017008504253	0.194150497060349	21626.00064323315	1.0375579103540663e-09
105.47773886943472	0.1943021439116339	21603.1415384469	1.0397618118356014e-09
105.61530765382692	0.1944397092745627	21580.306596385522	1.041970424518686e-09
105.75287643821912	0.19456287524167132	21557.49579150795	1.044183601214766e-09
105.8904452226113	0.19467672297220312	21534.709098300118	1.0464012780302333e-09
106.0280140070035	0.19478634407926101	21511.94649127492	1.0486234583210975e-09
106.1655827913957	0.19489596080383917	21489.2079449722	1.0508501906262059e-09
106.3031515757879	0.19500787535981434	21466.493433958723	1.0530815399282366e-09
106.4407203601801	0.1951241331882155	21443.80293282814	1.0553175818349825e-09
106.5782891445723	0.19524651308932464	21421.13641620095	1.0575583977860107e-09
106.71585792896448	0.19537227153217102	21398.493858724487	1.0598040265934555e-09
106.85342671335668	0.19549488945067303	21375.875235072865	1.062054433108375e-09
106.99099549774888	0.19560773202407364	21353.280519946984	1.0643095213176887e-09
107.12856428214107	0.1957070435250447	21330.70968807447	1.0665691763750973e-09
107.26613306653327	0.19580309011143163	21308.162714209677	1.06883341593163e-09
107.40370185092547	0.19591040036156943	21285.639573133638	1.0711024094118102e-09
107.54127063531766	0.19604338614133476	21263.140239654087	1.0733764474472271e-09
107.67883941970986	0.19620735269752526	21240.66468860537	1.0756558221192752e-09
107.81640820410206	0.1963921689254972	21218.21289484844	1.077940663155154e-09
107.95397698849425	0.19658620847391284	21195.7848332708	1.0802309536641727e-09
108.09154577288645	0.19677802892726523	21173.380478786505	1.0825265606519082e-09
108.22911455727865	0.19695833555732478	21150.999806336098	1.0848272805241655e-09
108.36668334167084	0.1971192237330194	21128.642790886624	1.0871328676749584e-09
108.50425212606304	0.19725281230645228	21106.309407431574	1.0894430428965462e-09
108.64182091045524	0.197355383146715	21083.99963099087	1.0917575442790038e-09
108.77938969484742	0.1974383970371157	21061.713436610855	1.0940762859199945e-09
108.91695847923963	0.19751677325839195	21039.450799364255	1.0963993603186472e-09
109.05452726363183	0.19760522129000896	21017.211694350157	1.0987270012114164e-09
109.19209604802401	0.19771011658622015	20994.996096693987	1.1010594665956894e-09
109.32966483241621	0.197826904290972	20972.80398154743	1.1033969166213567e-09
109.46723361680841	0.1979502884890371	20950.635324088467	1.1057394249044213e-09
109.6048024012006	0.19807558037944306	20928.490099521296	1.108087002090271e-09
109.7423711855928	0.19820317200830626	20906.36828307633	1.1104396631097265e-09
109.879939969985	0.19833598777676892	20884.26985001017	1.1127974537462666e-09
110.01750875437719	0.198476966833218	20862.194775605574	1.1151604447587967e-09
110.15507753876939	0.19862641835207245	20840.143035171423	1.1175286984661108e-09
110.29264632316159	0.19877743317506577	20818.11460404269	1.1199021919944258e-09
110.43021510755378	0.1989218746836387	20796.109457580427	1.1222808206877501e-09
110.56778389194598	0.1990522593686331	20774.127571171713	1.1246644212963494e-09
110.70535267633818	0.19917665093579354	20752.168920229647	1.1270529530812315e-09
110.84292146073037	0.19931895809316758	20730.233480193358	1.1294466467187356e-09
110.98049024512257	0.1995038022224049	20708.32122652794	1.1318459585976048e-09
111.11805902951477	0.19974789240245575	20686.432134724433	1.1342514396208511e-09
111.25562781390695	0.2000192658346112	20664.56618029978	1.1366631825678798e-09
111.39319659829916	0.200267466416388	20642.723338796743	1.1390807098854194e-09
111.53076538269136	0.20044219487286538	20620.90358578389	1.1415030890703215e-09
111.66833416708354	0.20052392020771997	20599.106896855617	1.1439293618536566e-09
111.80590295147574	0.2005573796109582	20577.33324763213	1.146359256517543e-09
111.94347173586794	0.20059536551017892	20555.58261375947	1.1487931393162827e-09
112.08104052026013	0.2006882066052724	20533.85497090946	1.151231860613352e-09
112.21860930465233	0.20084772587414193	20512.15029477965	1.153676233547108e-09
112.35617808904453	0.20105524211941503	20490.468561093265	1.1561267040156209e-09
112.49374687343672	0.20129123799602855	20468.809745599174	1.1585834145204559e-09
112.63131565782892	0.20153594891336984	20447.173824071862	1.1610462617989684e-09
112.76888444222112	0.20176847662487488	20425.560772311404	1.1635149332813776e-09
112.90645322661331	0.2019675981622843	20403.970566143442	1.1659889454429713e-09
113.04402201100551	0.20211242293215892	20382.403181419137	1.1684676818293472e-09
113.18159079539771	0.20220406181572076	20360.858594015197	1.170950664970701e-09
113.3191595797899	0.2022789667274081	20339.336779833855	1.1734379227767581e-09
113.4567283641821	0.20237677920793945	20317.83771480285	1.1759299226563408e-09
113.5942971485743	0.20253272192291083	20296.361374875396	1.1784274342586293e-09
113.73186593296649	0.20273399886078805	20274.907736030123	1.1809309307583614e-09
113.86943471735869	0.2029383544594335	20253.47677427101	1.1834403176554767e-09
114.00700350175089	0.20310310767912773	20232.06846562736	1.1859550420847904e-09
114.14457228614307	0.20319894700909172	20210.682786153793	1.188474335463455e-09
114.28214107053527	0.20324248387681795	20189.319711930253	1.1909977740934252e-09
114.41970985492748	0.20326018210059124	20167.979219061992	1.193525320302434e-09
114.55727863931966	0.2032781863481973	20146.66128367954	1.1960572409421929e-09
114.69484742371186	0.20331135465526548	20125.365881938676	1.1985939186507584e-09
114.83241620810406	0.20336050041166895	20104.092990020396	1.2011356697707487e-09
114.96998499249625	0.20342555797630676	20082.842584130856	1.2036827480821728e-09
115.10755377688845	0.20350676095631207	20061.614640501375	1.2062353610689365e-09
115.24512256128065	0.20360668842181706	20040.409135388396	1.2087937061845985e-09
115.38269134567284	0.20372902543856278	20019.226045073454	1.2113579856802728e-09
115.52026013006504	0.20387745113227046	19998.06534586318	1.2139284057056252e-09
115.65782891445724	0.2040498115484695	19976.927014089226	1.2165051087366986e-09
115.79539769884943	0.20422883947720297	19955.811026108266	1.2190880129020695e-09
115.93296648324163	0.2043948521439967	19934.71735830193	1.2216768293789332e-09
116.07053526763383	0.20452936201765548	19913.64598707682	1.2242711178359408e-09
116.20810405202602	0.20463979639441815	19892.59688886447	1.2268706155563603e-09
116.34567283641822	0.20475865107253707	19871.57004012135	1.2294754906594153e-09
116.48324162081042	0.2049194477699605	19850.565417328868	1.232086266836941e-09
116.6208104052026	0.2051466965582704	19829.582996993293	1.2347036472732035e-09
116.7583791895948	0.20541279569174167	19808.622755645727	1.2373278743226878e-09
116.895947973987	0.2056714543360486	19787.68466984202	1.2399586061764624e-09
117.03351675837919	0.20587656678265445	19766.76871616277	1.2425950381029258e-09
117.1710855427714	0.20600901166008675	19745.874871213295	1.2452363107934273e-09
117.3086543271636	0.20610300035509355	19725.003111623697	1.2478821419550995e-09
117.44622311155578	0.20619900297121388	19704.153414048807	1.2505327809402837e-09
117.58379189594798	0.20633492797173475	19683.32575516817	1.2531888703606346e-09
117.72136068034018	0.20651170086115708	19662.520111685986	1.2558509340472313e-09
117.85892946473237	0.20670245104378182	19641.73646033106	1.2585190763364799e-09
117.99649824912457	0.20687963075174595	19620.974777856758	1.2611930599544598e-09
118.13406703351677	0.20702173056392806	19600.235041040996	1.263872446724021e-09
118.27163581790896	0.20713331188691664	19579.517226686265	1.266556944741657e-09
118.40920460230116	0.20722597064651258	19558.821311619562	1.2692464608778393e-09
118.54677338669336	0.20731126670521477	19538.147272692397	1.2719410594605116e-09
118.68434217108555	0.20739869030653627	19517.49508678077	1.2746409056108463e-09
118.82191095547775	0.20749458034935717	19496.86473078512	1.277346207510352e-09
118.95947973986995	0.2076050111541616	19476.256181630317	1.280057204651435e-09
119.09704852426214	0.2077349618060681	19455.669416265624	1.2827741486633067e-09
119.23461730865434	0.20787831768300666	19435.10441166465	1.285497169363117e-09
119.37218609304654	0.20802251516161752	19414.561144825355	1.288226223168787e-09
119.50975487743872	0.20815491212488244	19394.039592769994	1.2909611277222851e-09
119.64732366183092	0.2082670796425677	19373.539732545098	1.2937016404930876e-09
119.78489244622313	0.20836422665473975	19353.06154122146	1.2964476337396682e-09
119.92246123061531	0.2084543165339152	19332.60499589414	1.2991991036976487e-09
120.06003001500751	0.2085452353204735	19312.170073682402	1.3019561441324038e-09
120.19759879939971	0.2086424202988949	19291.756751729707	1.3047188969975766e-09
120.3351675837919	0.2087484172343561	19271.365007203665	1.3074875079298352e-09
120.4727363681841	0.20886560523971298	19250.994817296043	1.310262123619633e-09
120.6103051525763	0.2089960840435416	19230.64615922271	1.3130428883491966e-09
120.74787393696849	0.2091399005618977	19210.319010223626	1.3158299198200688e-09
120.88544272136069	0.20929618631356275	19190.01334756279	1.3186233036332407e-09
121.02301150575289	0.2094640649648951	19169.72914852827	1.3214230998449596e-09
121.16058029014508	0.20964143988396652	19149.466390432102	1.3242293334618615e-09
121.29814907453728	0.2098232282395149	19129.225050610326	1.3270419654472933e-09
121.43571785892948	0.21000389886819684	19109.00510642292	1.3298609005121887e-09
121.57328664332167	0.2101778443826746	19088.80653525379	1.3326859978179423e-09
121.71085542771387	0.2103379468947909	19068.62931451073	1.3355170619890481e-09
121.84842421210607	0.2104757016603239	19048.473421625436	1.338353837452199e-09
121.98599299649825	0.21058255249656185	19028.338834053437	1.3411960201666663e-09
122.12356178089045	0.2106539726294503	19008.225529274074	1.344043316688514e-09
122.26113056528264	0.2107073507712445	18988.133484790535	1.3468957099506857e-09
122.39869934967484	0.21076749053458624	18968.06267812979	1.3497534926344894e-09
122.53626813406704	0.21085904649408166	18948.0130868426	1.3526172013174255e-09
122.67383691845923	0.21099023502344813	18927.98468850348	1.355487364163691e-09
122.81140570285143	0.21113851763162952	18907.9774607106	1.358364124116275e-09
122.94897448724363	0.21127798035567505	18887.991381085812	1.361247277387969e-09
123.08654327163582	0.2113842997872836	18868.026427274574	1.364136365123095e-09
123.22411205602802	0.2114544116131249	18848.08257694598	1.3670309893053565e-09
123.36168084042022	0.2115004077110607	18828.15980779274	1.3699309875413956e-09
123.4992496248124	0.2115347059538499	18808.258097531165	1.3728363877552275e-09
123.63681840920461	0.21157060012495996	18788.37742390112	1.37574737944574e-09
123.77438719359681	0.21162494545569352	18768.517764666038	1.3786643247087946e-09
123.911955977989	0.2117155022281888	18748.679097612854	1.3815877341486801e-09
124.0495247623812	0.2118595793997679	18728.86140055201	1.3845182309430767e-09
124.1870935467734	0.21205195806401442	18709.064651317403	1.3874562456578464e-09
124.32466233116558	0.21225489358137892	18689.28882776633	1.3904016484036868e-09
124.46223111555778	0.21242810547275315	18669.533907779434	1.3933538338625644e-09
124.59979989994999	0.2125359186259091	18649.799869260707	1.3963118784762653e-09
124.73736868434217	0.21258620113715612	18630.086690137516	1.3992751550262299e-09
124.87493746873437	0.2126107972905815	18610.39434836058	1.4022435722595279e-09
125.01250625312657	0.21264179550442383	18590.722821903964	1.4052174654680058e-09
125.15007503751876	0.21270182955691397	18571.072088765046	1.408197387983998e-09
125.28764382191096	0.21278468121869534	18551.442126964444	1.4111837004352273e-09
125.42521260630316	0.2128786481304767	18531.83291454601	1.414176541795348e-09
125.56278139069535	0.21297234118890546	18512.24442957678	1.4171758798564524e-09
125.70035017508755	0.21306329892133194	18492.67665014698	1.4201816607965277e-09
125.83791895947975	0.21315906448149918	18473.12955437	1.4231939413824098e-09
125.97548774387194	0.21326771055454558	18453.603120382388	1.426212872631698e-09
126.11305652826414	0.2133955802359502	18434.09732634379	1.4292386580374866e-09
126.25062531265634	0.2135370928088551	18414.612150436948	1.4322713897248057e-09
126.38819409704853	0.21368164179460616	18395.14757086765	1.4353110072860122e-09
126.52576288144073	0.2138186214936523	18375.7035658647	1.4383573297835575e-09
126.66333166583293	0.21394204304524223	18356.28011367992	1.441410140475575e-09
126.80090045022511	0.21405659355609646	18336.87719258813	1.4444693319823766e-09
126.93846923461732	0.2141684646571247	18317.494780887107	1.447534902595479e-09
127.07603801900952	0.21428388330561138	18298.132856897588	1.4506069344508033e-09
127.2136068034017	0.21440971831593342	18278.791398963236	1.4536855842361453e-09
127.3511755877939	0.21455339781357416	18259.47038545059	1.456771074848305e-09
127.4887443721861	0.21472236864306	18240.169794749112	1.4598636818036959e-09
127.62631315657829	0.21492147469010586	18220.889605271066	1.4629636883385726e-09
127.76388194097049	0.21514223879035968	18201.62979545155	1.4660712101195806e-09
127.9014507253627	0.21537193375036157	18182.390343748437	1.4691861752219123e-09
128.0390195097549	0.2155978295237005	18163.171228642368	1.4723083638691119e-09
128.17658829414708	0.21580710637896114	18143.972428636698	1.4754374386908992e-09
128.31415707853927	0.21598678568152951	18124.793922257508	1.4785729676741027e-09
128.45172586293148	0.2161238725056211	18105.63568805355	1.4817144440203294e-09
128.58929464732367	0.21620709693622392	18086.497704596255	1.484861324414636e-09
128.72686343171586	0.2162465774569274	18067.379950479695	1.4880133173743735e-09
128.86443221610807	0.2162668931500297	18048.282404320613	1.4911705193540604e-09
129.00200100050026	0.21629289564144918	18029.20504475838	1.4943333356537655e-09
129.13956978489244	0.2163445237131881	18010.147850454956	1.4975023503578352e-09
129.27713856928466	0.21642290363897115	17991.110800094873	1.5006780401920906e-09
129.41470735367685	0.21652465940373034	17972.093872385205	1.5038607382554982e-09
129.55227613806903	0.21664632690200963	17953.097046055493	1.5070506637172394e-09
129.68984492246125	0.21678057533678596	17934.120299857783	1.5102478947747615e-09
129.82741370685343	0.21691477902242398	17915.16361256657	1.5134523281329148e-09
129.96498249124562	0.21703592966638424	17896.226962978737	1.5166637124502736e-09
130.10255127563784	0.21713367878849799	17877.310329913602	1.519881715230011e-09
130.24012006003002	0.21722118255948722	17858.41369221287	1.5231062544166636e-09
130.3776888444222	0.21732385144414287	17839.53702874065	1.526337609140486e-09
130.51525762881442	0.21746718783617688	17820.680318383416	1.529576344137065e-09
130.6528264132066	0.21766271314337887	17801.84354004999	1.5328230611703223e-09
130.7903951975988	0.21788170870533338	17783.02667267143	1.53607784942748e-09
130.927963981991	0.21808826016480082	17764.229695201037	1.5393402981782868e-09
131.0655327663832	0.2182475830764341	17745.45258661432	1.542609619184087e-09
131.2031015507754	0.21835400969194718	17726.695325909	1.5458851211158971e-09
131.3406703351676	0.2184328411118062	17707.95789210504	1.5491666073756906e-09
131.4782391195598	0.21851087922040138	17689.2402642446	1.552454289755046e-09
131.61580790395197	0.21861078667883002	17670.542421392016	1.5557486446361967e-09
