0.0004177563558439277	1.5135439176207348	7717.549138454169	4.224107926493314	0.004811548988584095
81.26563281640821	0.09288019727654956	39949.27663849357	2.7047819309139867e-05
81.4032016008004	0.09307365206477278	39922.844882905134	2.5622741075251474e-05
81.5407703851926	0.09326592835387712	39896.43048518107	2.4270003908960923e-05
81.6783391695848	0.09345357094810833	39870.03344015363	2.298614756123465e-05
81.81590795397699	0.09363411094365391	39843.65374232653	2.1767893449628944e-05
81.95347673836919	0.09380517619477316	39817.291385902456	2.061212969860182e-05
82.09104552276139	0.09396516270149702	39790.946364821306	1.9515890335544973e-05
82.22861430715358	0.09412155512696593	39764.61867295505	1.847624902450752e-05
82.36618309154578	0.09428777816577523	39738.308304185215	1.749027684903643e-05
82.50375187593798	0.09447735887657172	39712.01525234811	1.655507233693078e-05
82.64132066033017	0.0946971340005425	39685.73951107587	1.566784828276829e-05
82.77888944472237	0.09492927967251755	39659.48107339784	1.4826149201531962e-05
82.91645822911457	0.09515029141389553	39633.23993175499	1.4027843399441533e-05
83.05402701350675	0.09533716135413221	39607.0160781159	1.327105969746008e-05
83.19159579789896	0.09548704340984887	39580.80950433856	1.2553990222682205e-05
83.32916458229116	0.09562378872061518	39554.62020251397	1.1874703319356608e-05
83.46673336668334	0.0957730845073049	39528.44816490086	1.123117934085237e-05
83.60430215107554	0.09595770053629159	39502.29338381315	1.0621372099054706e-05
83.74187093546774	0.09617569533191413	39476.15585129712	1.0043384665653622e-05
83.87943971985993	0.0964126869300394	39450.0355590299	9.495524538193325e-06
84.01700850425213	0.09665420243333762	39423.932498375594	8.97627303231284e-06
84.15457728864433	0.09688854902289518	39397.84666046016	8.484244471973185e-06
84.29214607303652	0.09711174497063217	39371.77803627373	8.018130575612672e-06
84.42971485742872	0.09732113457785481	39345.72661669424	7.576687608852427e-06
84.56728364182092	0.0975140852274143	39319.69239249596	7.1587317345230495e-06
84.70485242621311	0.09768852339396185	39293.67535436109	6.763132764163663e-06
84.84242121060531	0.09784295078398778	39267.67549288915	6.38880900634396e-06
84.97998999499751	0.09797589541435477	39241.69279860126	6.034725037746238e-06
85.1175587793897	0.09808813603285167	39215.72726195743	5.699882270644865e-06
85.2551275637819	0.09819445390228677	39189.77887343769	5.383275273914749e-06
85.3926963481741	0.09831500654139384	39163.84762354925	5.083888068525483e-06
85.53026513256629	0.09846987758126599	39137.933502799875	4.80070879613063e-06
85.66783391695849	0.09866499740351302	39112.03650160678	4.532778891326747e-06
85.80540270135069	0.0988764332421306	39086.15661015971	4.27926665202875e-06
85.94297148574287	0.09907646469252819	39060.29381844464	4.039454110770186e-06
86.08054027013507	0.09923922172695092	39034.44811629058	3.8127115188924902e-06
86.21810905452728	0.0993681815138836	39008.61949351593	3.5984187258684038e-06
86.35567783891946	0.0994902930850424	38982.807940010265	3.3959216149749267e-06
86.49324662331166	0.09963316236888685	38957.01344570847	3.204546343247252e-06
86.63081540770386	0.09981691694646817	38931.236000541954	3.023625711687626e-06
86.76838419209605	0.10002701753639974	38905.47559431691	2.852563958386188e-06
86.90595297648825	0.10023888679289106	38879.732216703895	2.6908418788243623e-06
87.04352176088045	0.10042815997751278	38854.00585726354	2.5380028442562493e-06
87.18109054527264	0.10058500796228187	38828.29650550612	2.393620934206883e-06
87.31865932966484	0.10072317909545034	38802.60415095813	2.257265856868392e-06
87.45622811405704	0.10085857743781419	38776.928783157564	2.128505686560623e-06
87.59379689844923	0.1010057837855185	38751.2703916415	2.0069136321380178e-06
87.73136568284143	0.1011648120453539	38725.62896590813	1.8920879302618675e-06
87.86893446723363	0.10132665165523162	38700.00449540159	1.78365967716161e-06
88.00650325162582	0.10148215791978309	38674.396969519184	1.6812888078859578e-06
88.14407203601802	0.10162598610826369	38648.80637762493	1.5846569382584993e-06
88.28164082041022	0.10176598609080148	38623.23270907603	1.4934537183519375e-06
88.4192096048024	0.10191286971205285	38597.675953224905	1.4073759128646802e-06
88.5567783891946	0.10207708136368418	38572.13609941562	1.3261293915247205e-06
88.6943471735868	0.10225940936910283	38546.61313699997	1.2494380274774636e-06
88.83191595797899	0.10244851116459257	38521.10705545798	1.177052891901034e-06
88.9694847423712	0.10263227367790309	38495.61784403995	1.1087434325389216e-06
89.10705352676338	0.10280015155356167	38470.14549197073	1.0442970041932485e-06
89.24462231115558	0.10295403336013915	38444.68998846695	9.835093269198593e-07
89.38219109554778	0.103101730409391	38419.25132274289	9.261813186026624e-07
89.51975987993997	0.10325108184644288	38393.82948400884	8.721200027284061e-07
89.65732866433217	0.10340568263772412	38368.42446146604	8.211412628130329e-07
89.79489744872437	0.10355801586782724	38343.03624429769	7.730748042109531e-07
89.93246623311656	0.10369876839996613	38317.66482167045	7.277633207432292e-07
90.07003501750876	0.10381922288719449	38292.31018273789	6.850606395906857e-07
90.20760380190096	0.10392379744953369	38266.97231665188	6.448254384466479e-07
90.34517258629315	0.1040297378184628	38241.65121257031	6.069170056629553e-07
90.48274137068535	0.10415482393334248	38216.34685965458	5.711966287997343e-07
90.62031015507755	0.10431333238267075	38191.0592470652	5.375300038761399e-07
90.75787893946973	0.10449905273688859	38165.78836394951	5.057940051817008e-07
90.89544772386193	0.10469834937715357	38140.53419944018	4.75877481264818e-07
91.03301650825414	0.10489760457484795	38115.296742658444	4.476795189634672e-07
91.17058529264632	0.10508698146925408	38090.075982718445	4.211070236562853e-07
91.30815407703852	0.10526419108085523	38064.871908732304	3.960719715645079e-07
91.44572286143072	0.10542784092728005	38039.68450981107	3.7249087671182454e-07
91.58329164582291	0.1055767479664501	38014.51377506522	3.502845000442017e-07
91.72086043021511	0.10571279629268938	37989.359693606195	3.2937704067646816e-07
91.85842921460731	0.10584019742727088	37964.22225454716	3.096956872178744e-07
91.9959979989995	0.10596322084857955	37939.10144700291	2.911706887069766e-07
92.1335667833917	0.10608613201395137	37913.99726008976	2.7373540106861614e-07
92.2711355677839	0.10621317882898752	37888.90968292554	2.5732630262537297e-07
92.40870435217609	0.10634860441160317	37863.83870462961	2.418829792886114e-07
92.54627313656829	0.10649657450237117	37838.7843143229	2.2734809637994257e-07
92.68384192096049	0.10665671191236338	37813.746501126996	2.1366790619892959e-07
92.82141070535268	0.10682165465143677	37788.72525416312	2.0079282223269722e-07
92.95897948974488	0.10698344646929543	37763.72056255282	1.8867700937891905e-07
93.09654827413708	0.10713531747226958	37738.73241541904	1.7727782672191793e-07
93.23411705852926	0.10728266768645167	37713.760801888886	1.6655430265562212e-07
93.37168584292147	0.10743804159532495	37688.80571109464	1.5646654498550865e-07
93.50925462731367	0.10761407304826137	37663.86713217342	1.4697596981688935e-07
93.64682341170585	0.10781692450180497	37638.94505426587	1.3804600553249413e-07
93.78439219609805	0.1080315841454648	37614.03946651323	1.296436706856022e-07
93.92196098049025	0.10823871631676274	37589.15035805784	1.2173935155533757e-07
94.05952976488244	0.1084194699386834	37564.27771804411	1.1430622194917728e-07
94.19709854927464	0.10857064366144366	37539.421535621164	1.073188080855224e-07
94.33466733366684	0.1087076923033312	37514.58179994498	1.0075180967518572e-07
94.47223611805903	0.1088471623825886	37489.758500178046	9.458030382576798e-08
94.60980490245123	0.10900416835038056	37464.95162548876	8.878004783641975e-08
94.74737368684343	0.10918317877956528	37440.161165050224	8.33281526473409e-08
94.88494247123562	0.1093838663566073	37415.387108039926	7.820325906463146e-08
95.02251125562782	0.10960586253805303	37390.629443639904	7.33854253901141e-08
95.16008004002002	0.10984236943828181	37365.88816103652	6.885628025331603e-08
95.2976488244122	0.11007069223203973	37341.163249419646	6.459944436219177e-08
95.43521760880441	0.11026572197812422	37316.4546979831	6.060027486101417e-08
95.57278639319661	0.11040377669686387	37291.76249592539	5.684550416115493e-08
95.7103551775888	0.11048991117356964	37267.086632451705	5.332210044187035e-08
95.847923961981	0.11055581634675951	37242.42709677524	5.0016566086313906e-08
95.9854927463732	0.11063418923512507	37217.78387811669	4.691521114102362e-08
96.12306153076538	0.11075191701594932	37193.15696570351	4.4004553252711164e-08
96.26063031515758	0.11090393474121546	37168.5463487682	4.1272237377441614e-08
96.39819909954979	0.11107425126591035	37143.95201654813	3.870715957942043e-08
96.53576788394197	0.11124694126063209	37119.37395828583	3.629928118370105e-08
96.67333666833417	0.11141435201775848	37094.8121632296	3.403930830740138e-08
96.81090545272637	0.11158446304987793	37070.26662063418	3.191832028847632e-08
96.94847423711856	0.11176699072959635	37045.73731976072	2.992775923108682e-08
97.08604302151076	0.11197039052459637	37021.22424987679	2.805947224929137e-08
97.22361180590296	0.11218602957792008	36996.72740025578	2.63059787396102e-08
97.36118059029515	0.1123929745497982	36972.24676017683	2.4660565069263593e-08
97.49874937468735	0.11257002132539337	36947.782318924954	2.3117162670509047e-08
97.63631815907955	0.11270242633692418	36923.334065791416	2.1670160404925192e-08
97.77388694347174	0.11280200272533701	36898.90199007445	2.031403012645229e-08
97.91145572786394	0.11288738635028858	36874.48608107924	1.9043297463103365e-08
98.04902451225614	0.11297709608115296	36850.08632811785	1.7852602497013112e-08
98.18659329664833	0.1130836679238247	36825.70272050904	1.6736803310374587e-08
98.32416208104053	0.11321091605920179	36801.335247578056	1.5691071141346867e-08
98.46173086543273	0.1133619653656384	36776.98389865665	1.4710882064182048e-08
98.59929964982491	0.11353852193229699	36752.648663083084	1.3792012058912547e-08
98.73686843421712	0.1137287096655563	36728.329530202	1.2930617776014117e-08
98.87443721860932	0.11391309938633891	36704.02648936436	1.2123238246454341e-08
99.0120060030015	0.11407218582915098	36679.739529927574	1.1366735344379257e-08
99.1495747873937	0.11419635451403953	36655.46864125573	1.0658183265664202e-08
99.2871435717859	0.11430649822681996	36631.2138127199	9.994672878417853e-09
99.42471235617809	0.11442937299375028	36606.97503369819	9.373316353173096e-09
99.56228114057029	0.11459086654407966	36582.7522935756	8.791289355369798e-09
99.69984992496249	0.11479165111275787	36558.54558174378	8.245975617639165e-09
99.83741870935468	0.11500387172401692	36534.35488760084	7.735073624196991e-09
99.97498749374688	0.11519813959849692	36510.18020055138	7.2565475636258854e-09
100.11255627813908	0.11535057975861779	36486.02151000664	6.808558095375451e-09
100.25012506253127	0.11547577013249123	36461.878805384855	6.389293029984064e-09
100.38769384692347	0.11560466365625846	36437.752076111254	5.996929693429957e-09
100.52526263131567	0.1157682057657462	36413.64131161807	5.629665345813409e-09
100.66283141570786	0.11597940260417273	36389.54650134434	5.2857927747884525e-09
100.80040020010006	0.11620934981701216	36365.46763473569	4.963814628661776e-09
100.93796898449226	0.11642316805353602	36341.4047012444	4.662421412888141e-09
101.07553776888444	0.11658791800323659	36317.357690329416	4.380450890038043e-09
101.21310655327665	0.11670646228284727	36293.32659145662	4.1167810271652625e-09
101.35067533766885	0.11681315915686284	36269.311394098906	3.870267897020042e-09
101.48824412206103	0.11694344123769843	36245.31208773611	3.6397666949779106e-09
101.62581290645323	0.11712391748668483	36221.32866185501	3.424166460392737e-09
101.76338169084543	0.11733553911498644	36197.36110594914	3.2224758579518247e-09
101.90095047523762	0.11754453356834892	36173.40940951871	3.0338278057962677e-09
102.03851925962982	0.11771732383056503	36149.4735620707	2.857455993408279e-09
102.17608804402202	0.11783889007059853	36125.55355311889	2.692650445102228e-09
102.31365682841421	0.11792741809207134	36101.64937218402	2.538707932108403e-09
102.45122561280641	0.11800454080982707	36077.761008793765	2.394935699679536e-09
102.58879439719861	0.11809071584245734	36053.88845248267	2.260660200968016e-09
102.7263631815908	0.11819163010705125	36030.031692792174	2.1352475823779056e-09
102.863931965983	0.11830288714670788	36006.19071927051	2.018112160956278e-09
103.0015007503752	0.11841989571612896	35982.36552147275	1.9087119724442496e-09
103.13906953476739	0.11853915024380414	35958.55608896083	1.8065437038975644e-09
103.27663831915959	0.1186613480490572	35934.76241130351	1.711136033338416e-09
103.41420710355179	0.11878820334093874	35910.98447807643	1.6220469737764564e-09
103.55177588794398	0.11892135069908039	35887.22227886203	1.538862361093224e-09
103.68934467233618	0.11905884873476492	35863.47580324962	1.4611965826909283e-09
103.82691345672838	0.11919381200163547	35839.745040835325	1.3886932512710448e-09
103.96448224112056	0.11931899277290783	35816.02998122214	1.3210223775660536e-09
104.10205102551276	0.11942802338343954	35792.33061401986	1.2578772071274974e-09
104.23961980990495	0.11952240868628566	35768.64692884514	1.1989682411359378e-09
104.37718859429715	0.11960779901611487	35744.978915321466	1.1440207278853104e-09
104.51475737868935	0.11968988155020481	35721.326563079165	1.0927745988314394e-09
104.65232616308154	0.1197740592073871	35697.68986175542	1.0449843987029618e-09
104.78989494747374	0.11986490803291165	35674.06880099422	1.0004192551721084e-09
104.92746373186594	0.1199668545557563	35650.46337044642	9.588624177142677e-10
105.06503251625813	0.1200841278804661	35626.87355976966	9.201107492337199e-10
105.20260130065033	0.12021577733742733	35603.299358628414	8.839756219340442e-10
105.34017008504253	0.1203552904504153	35579.740756693966	8.502832842825922e-10
105.47773886943472	0.12049588079096983	35556.19774364441	8.188733668168095e-10
105.61530765382692	0.12063186485023908	35532.670309164634	7.895972300961245e-10
105.75287643821912	0.12076478051648556	35509.158442946355	7.623152533076087e-10
105.8904452226113	0.1208990712018381	35485.66213468807	7.368957965019281e-10
106.0280140070035	0.12103917583090629	35462.181374095104	7.132149701145598e-10
106.1655827913957	0.1211870175316005	35438.71615087957	6.9115681657189e-10
106.3031515757879	0.12133896324037208	35415.26645476036	6.706137825717854e-10
106.4407203601801	0.12149063684213422	35391.83227546318	6.51486087639708e-10
106.5782891445723	0.12163784051676234	35368.4136027205	6.336809941730474e-10
106.71585792896448	0.1217794003963633	35345.010426271576	6.171117910926164e-10
106.85342671335668	0.12191666720427413	35321.62273586243	6.016970752743482e-10
106.99099549774888	0.12205106906563869	35298.25052124589	5.87360474405435e-10
107.12856428214107	0.12218410986531489	35274.89377218156	5.740303797480171e-10
107.26613306653327	0.12231766245639299	35251.552478435755	5.616396598399942e-10
107.40370185092547	0.12245371185218501	35228.22662978161	5.501254198393722e-10
107.54127063531766	0.12259424431452476	35204.91621599901	5.394287794576263e-10
107.67883941970986	0.12274134068996218	35181.62122687457	5.294946486830568e-10
107.81640820410206	0.12289724215270632	35158.341652201685	5.202715079384392e-10
107.95397698849425	0.12306420540715184	35135.07748178051	5.117112092759578e-10
108.09154577288645	0.12324391705159904	35111.828705417895	5.037688206078556e-10
108.22911455727865	0.12343140696281626	35088.595312927464	4.964028133586643e-10
108.36668334167084	0.12361739643420609	35065.37729412957	4.895749633829125e-10
108.50425212606304	0.12379253445036331	35042.17463885127	4.832499777915606e-10
108.64182091045524	0.1239522593934332	35018.98733692635	4.773949489337329e-10
108.77938969484742	0.12410947242670536	34995.815378195366	4.719784154238129e-10
108.91695847923963	0.12428105358724346	34972.65875250555	4.669703077798561e-10
109.05452726363183	0.1244833970275594	34949.51744971088	4.6234208720596833e-10
109.19209604802401	0.12471359590136845	34926.39145967204	4.5806745776586076e-10
109.32966483241621	0.12494342955534539	34903.2807722564	4.541229291586109e-10
109.46723361680841	0.12514296109678955	34880.18537733803	4.5048737312274116e-10
109.6048024012006	0.12528628817604429	34857.10526479766	4.4714149183762365e-10
109.7423711855928	0.1253812729220551	34834.04042452275	4.4406670489864194e-10
109.879939969985	0.12545260608419348	34810.990846407425	4.4124485147678045e-10
110.01750875437719	0.1255250916226599	34787.95652035255	4.3865838515145083e-10
110.15507753876939	0.12561656295015444	34764.93743626563	4.3629064903345677e-10
110.29264632316159	0.12572572183340955	34741.93358406089	4.3412624758111567e-10
110.43021510755378	0.1258480167482971	34718.94495365921	4.3215098935200084e-10
110.56778389194598	0.12597885517082633	34695.9715349881	4.303517695135729e-10
110.70535267633818	0.12611266857868944	34673.01331798178	4.287164775077977e-10
110.84292146073037	0.12624289375723813	34650.070292581106	4.27233910322986e-10
110.98049024512257	0.12636292275273486	34627.14244873358	4.2589368147457917e-10
111.11805902951477	0.12646748336612737	34604.22977639336	4.246861283533337e-10
111.25562781390695	0.1265595201831736	34581.33226552125	4.2360217959026e-10
111.39319659829916	0.12664509982857564	34558.449906084665	4.226333089428065e-10
111.53076538269136	0.12673028472583142	34535.58268805773	4.2177152324369337e-10
111.66833416708354	0.12681950258502636	34512.73060142115	4.2100935648178343e-10
111.80590295147574	0.12691376655842912	34489.89363616228	4.2033986394002294e-10
111.94347173586794	0.1270136618249041	34467.071782275096	4.1975658974910983e-10
112.08104052026013	0.1271201459686945	34444.26502976018	4.1925353191052617e-10
112.21860930465233	0.1272399969160934	34421.473368624764	4.1882509283275816e-10
112.35617808904453	0.12738460345964697	34398.69678888266	4.1846605187683206e-10
112.49374687343672	0.12756548078001487	34375.93528055432	4.1817155889493027e-10
112.63131565782892	0.12778715760287498	34353.188833666776	4.1793713752773673e-10
112.76888444222112	0.12802212876578378	34330.45743825367	4.1775870420095675e-10
112.90645322661331	0.12823371339612147	34307.741084355206	4.176324993817072e-10
113.04402201100551	0.12838567886757488	34285.03976201818	4.175550095124123e-10
113.18159079539771	0.12847151166475484	34262.353461295956	4.1752289762388364e-10
113.3191595797899	0.12853243616723076	34239.68217224848	4.175329957128339e-10
113.4567283641821	0.12861398523201223	34217.02588494233	4.175823529295457e-10
113.5942971485743	0.1287571454685061	34194.38458945066	4.176682707653648e-10
113.73186593296649	0.12895350068795425	34171.758275853186	4.1778828058887624e-10
113.86943471735869	0.12916432599008307	34149.14693423615	4.179400785717231e-10
114.00700350175089	0.1293504585742839	34126.550554692396	4.181214744079093e-10
114.14457228614307	0.1294850967947692	34103.96912732125	4.1833036985731976e-10
114.28214107053527	0.12958389828403505	34081.402642228626	4.1856480884231723e-10
114.41970985492748	0.12967162996544976	34058.851089526965	4.1882300061924414e-10
114.55727863931966	0.12977259957012802	34036.314459335306	4.191033262504848e-10
114.69484742371186	0.1298948756753449	34013.792741779194	4.1940430572744746e-10
114.83241620810406	0.1300263194873988	33991.285926990735	4.19724543825532e-10
114.96998499249625	0.1301535274669117	33968.79400510853	4.200627134088795e-10
115.10755377688845	0.1302648739589104	33946.3169662777	4.2041754845232013e-10
115.24512256128065	0.13036266810104524	33923.85480064989	4.2078787311189485e-10
115.38269134567284	0.1304557899380588	33901.4074983833	4.211726159040067e-10
115.52026013006504	0.13055315215989033	33878.97504964257	4.215708065042992e-10
115.65782891445724	0.13066085718362402	33856.55744459893	4.2198156345073566e-10
115.79539769884943	0.13077772613237168	33834.15467343009	4.224040669961661e-10
115.93296648324163	0.1309014163538177	33811.766726320224	4.228375502984477e-10
116.07053526763383	0.13102957335995358	33789.39359346003	4.232812946953611e-10
116.20810405202602	0.13115958604560884	33767.03526504669	4.237346246484962e-10
116.34567283641822	0.13128859506904417	33744.69173128388	4.2419690313109827e-10
116.48324162081042	0.1314137309295253	33722.362982381725	4.2466752822506924e-10
116.6208104052026	0.13153194604385576	33700.04900855687	4.2514592948750396e-10
116.7583791895948	0.13163916302802844	33677.7498000324	4.2563156160096525e-10
116.895947973987	0.13173093517607457	33655.46534703787	4.2612390072115635e-10
117.03351675837919	0.13180288382450617	33633.19563980932	4.266224427151031e-10
117.1710855427714	0.1318594691563088	33610.94066858923	4.2712673403014235e-10
117.3086543271636	0.13192262075016975	33588.70042362654	4.2763643422499125e-10
117.44622311155578	0.13201631825688684	33566.47489517668	4.2815131871138894e-10
117.58379189594798	0.1321623198068295	33544.264073501516	4.286712648239346e-10
117.72136068034018	0.1323503109556302	33522.067948869364	4.2919612367704546e-10
117.85892946473237	0.13254587176465257	33499.886511554956	4.2972562726735006e-10
117.99649824912457	0.13271399503411196	33477.719751839475	4.3025939099497187e-10
118.13406703351677	0.13282965411823777	33455.56766001047	4.3079695800813404e-10
118.27163581790896	0.1329109138523024	33433.43022636196	4.3133797214082003e-10
118.40920460230116	0.1329874661612382	33411.307441194374	4.318822184782177e-10
118.54677338669336	0.13308867334637176	33389.19929481459	4.3242961421043555e-10
118.68434217108555	0.13322502719898563	33367.10577753593	4.3298012571400093e-10
118.82191095547775	0.13337828597005655	33345.02687967806	4.335336502788247e-10
118.95947973986995	0.13352779552001295	33322.962591567084	4.3409001016198036e-10
119.09704852426214	0.1336550692192071	33300.91290353549	4.3464896566123705e-10
119.23461730865434	0.13376357528092409	33278.87780592216	4.352103077779933e-10
119.37218609304654	0.13386954472244073	33256.85728907237	4.357739081582204e-10
119.50975487743872	0.13398936475649556	33234.85134333782	4.3633971460394105e-10
119.64732366183092	0.13413402190287377	33212.85995907654	4.369077240530942e-10
119.78489244622313	0.13429702091427909	33190.88312665299	4.374779076386055e-10
119.92246123061531	0.13446833576144818	33168.920836438	4.380501977594854e-10
120.06003001500751	0.1346381087002822	33146.97307880875	4.386244912649733e-10
120.19759879939971	0.13480181080994544	33125.03984414877	4.39200673789297e-10
120.3351675837919	0.13496120550577698	33103.121122848	4.397786465140597e-10
120.4727363681841	0.13511841886105408	33081.21690530269	4.403583266048074e-10
120.6103051525763	0.1352749542963132	33059.327181915476	4.409396435213921e-10
120.74787393696849	0.1354277402096738	33037.45194309533	4.415225191531469e-10
120.88544272136069	0.1355716648894019	33015.591179257586	4.421068598625139e-10
121.02301150575289	0.13570162035546998	32993.74488082389	4.426925576049001e-10
121.16058029014508	0.1358169090366296	32971.91303822224	4.4327950936032715e-10
121.29814907453728	0.13592762609968695	32950.09564188697	4.438676618555723e-10
121.43571785892948	0.13604548707572273	32928.29268225875	4.44457014783209e-10
121.57328664332167	0.1361814463551478	32906.504149784574	4.45047613805086e-10
121.71085542771387	0.13633137510399884	32884.73003491778	4.456394840314412e-10
121.84842421210607	0.136477295928337	32862.97032811799	4.4623257341875044e-10
121.98599299649825	0.1366007177911488	32841.22501985112	4.4682675622578956e-10
122.12356178089045	0.13668788628618858	32819.494100589414	4.474218583117459e-10
122.26113056528264	0.13675080899254868	32797.77756081143	4.4801776900427086e-10
122.39869934967484	0.1368102098167774	32776.075391002014	4.486144731241097e-10
122.53626813406704	0.13688673192030276	32754.387581652325	4.492120436393645e-10
122.67383691845923	0.1369917179092144	32732.714123259815	4.498105959960538e-10
122.81140570285143	0.1371191096214956	32711.05500632822	4.504102115833241e-10
122.94897448724363	0.1372609390898314	32689.41022136758	4.510109321620789e-10
123.08654327163582	0.1374092043414974	32667.779758894183	4.5161276263098137e-10
123.22411205602802	0.13755544889299262	32646.1636094306	4.5221567182675736e-10
123.36168084042022	0.13769089222763203	32624.561763505662	4.5281959383593623e-10
123.4992496248124	0.13780674685909286	32602.974211654477	4.534244305677116e-10
123.63681840920461	0.1378983789178909	32581.400944418394	4.54030071767686e-10
123.77438719359681	0.13797804311638825	32559.841952345047	4.5463646752318585e-10
123.911955977989	0.13806228596787146	32538.297225988314	4.552436419524645e-10
124.0495247623812	0.13816740183183598	32516.766755908346	4.5585168659349603e-10
124.1870935467734	0.13829709878920585	32495.250532671525	4.5646070189714826e-10
124.32466233116558	0.1384369128499665	32473.74854685049	4.5707071932162247e-10
124.46223111555778	0.13857096325492055	32452.260789024087	4.5768170048251843e-10
124.59979989994999	0.13868483280537028	32430.787249777408	4.582935486432561e-10
124.73736868434217	0.13877794209702343	32409.327919701762	4.5890617203438916e-10
124.87493746873437	0.13885733122741684	32387.882789394705	4.5951951593795275e-10
125.01250625312657	0.1389301196479864	32366.451849459987	4.6013356022519147e-10
125.15007503751876	0.13900347261594584	32345.035090507612	4.6074831693641495e-10
125.28764382191096	0.13908469517052624	32323.632503153778	4.6136382844787406e-10
125.42521260630316	0.13918111892043525	32302.244078020904	4.619801652966128e-10
125.56278139069535	0.13929982922079903	32280.869805737624	4.6259742300172834e-10
125.70035017508755	0.13944089332824575	32259.509676938753	4.6321569016588245e-10
125.83791895947975	0.13959651376397708	32238.163682265313	4.6383501534130247e-10
125.97548774387194	0.1397584767793448	32216.83181236453	4.644554082707452e-10
126.11305652826414	0.13991907788053662	32195.514057889788	4.650768450132741e-10
126.25062531265634	0.14007412338282596	32174.210409500665	4.656992855572553e-10
126.38819409704853	0.1402208993706809	32152.920857862926	4.663226814019429e-10
126.52576288144073	0.14035669548507387	32131.645393648487	4.669469762365295e-10
126.66333166583293	0.14047839156690514	32110.384007535456	4.675721047951897e-10
126.80090045022511	0.14058191983632642	32089.136690208114	4.68197989490243e-10
126.93846923461732	0.1406630789688395	32067.903432356874	4.688245407928941e-10
127.07603801900952	0.14071833507794365	32046.684224678327	4.694516610151609e-10
127.2136068034017	0.14075628118835612	32025.47905787523	4.700792970352744e-10
127.3511755877939	0.14079607765545307	32004.287922656484	4.707074822944474e-10
127.4887443721861	0.1408572385023921	31983.110809737165	4.713363316806294e-10
127.62631315657829	0.14095451656844124	31961.94770983849	4.719660148112284e-10
127.76388194097049	0.1410782985873839	31940.79861368781	4.725966468879222e-10
127.9014507253627	0.14121119738201093	31919.663512018607	4.732282593498768e-10
128.0390195097549	0.14133592730111627	31898.542395570486	4.738608067317316e-10
128.17658829414708	0.14144450598202793	31877.43525508917	4.74494212724939e-10
128.31415707853927	0.14154543455687868	31856.342081326526	4.751284437290422e-10
128.45172586293148	0.14164890408869404	31835.262865040517	4.757635128652453e-10
128.58929464732367	0.14176448411445428	31814.19759699525	4.763994736880842e-10
128.72686343171586	0.14189403787329755	31793.14626796094	4.770363837335844e-10
128.86443221610807	0.14203421841155123	31772.1088687139	4.776742816583397e-10
129.00200100050026	0.14218158057062036	31751.08539003656	4.783131882659376e-10
129.13956978489244	0.14233216932200632	31730.075822717434	4.78953105675428e-10
129.27713856928466	0.14248007721780767	31709.08015755112	4.79594010309362e-10
129.41470735367685	0.1426189295488804	31688.09838533833	4.80235852872164e-10
129.55227613806903	0.14274249235416733	31667.13049688584	4.808785609758845e-10
129.68984492246125	0.14285070975232603	31646.176483006497	4.815220677630698e-10
129.82741370685343	0.14295198587061864	31625.23633451927	4.821663482088084e-10
129.96498249124562	0.14305533615373783	31604.310042249177	4.828114185076372e-10
130.10255127563784	0.14316882383341914	31583.397597027306	4.834573287126611e-10
130.24012006003002	0.1432920974752447	31562.498989690852	4.841041235018177e-10
130.3776888444222	0.1434204186069285	31541.614211083026	4.84751823512537e-10
130.51525762881442	0.14354901347016413	31520.743252053126	4.854004270686159e-10
130.6528264132066	0.1436757358381042	31499.88610345648	4.860499233694964e-10
130.7903951975988	0.14380600204391822	31479.042756154493	4.867003261475769e-10
130.927963981991	0.14394658075171143	31458.213201014598	4.873516776308957e-10
131.0655327663832	0.14410392638694092	31437.3974289103	4.880040449225922e-10
131.2031015507754	0.14427639576003767	31416.595430721107	4.886574827074937e-10
131.3406703351676	0.14445373296638203	31395.807197332593	4.893119966374337e-10
131.4782391195598	0.14462526471986234	31375.03271963634	4.899675453853714e-10
131.61580790395197	0.14478148329594487	31354.271988529945	4.906240494740422e-10
131.7533766883442	0.14492042605099376	31333.52499491704	4.912814272839493e-10
131.89094547273638	0.14504313477160635	31312.791729707285	4.919396083694254e-10
132.02851425712856	0.14515065963570778	31292.07218381633	4.925985326159921e-10
132.16608304152078	0.1452441782673551	31271.366348165844	4.932581499774966e-10
132.30365182591297	0.14532514691013135	31250.674213683535	4.939184208899775e-10
132.44122061030515	0.1453950586343716	31229.995771303067	4.945793155916333e-10
132.57878939469737	0.14545565988425857	31209.331011964125	4.952408144435443e-10
132.71635817908955	0.14551293021453116	31188.679926612396	4.959029256569775e-10
132.85392696348174	0.14557634974400885	31168.042506199567	4.96565698417998e-10
132.99149574787396	0.1456555037958643	31147.41874168331	4.972292201022943e-10
133.12906453226614	0.14575843304222225	31126.808624027282	4.978936064794947e-10
133.26663331665833	0.14588573751878867	31106.21214420114	4.9855896680249e-10
133.40420210105054	0.1460357796899685	31085.62929318048	4.992253944874919e-10
133.54177088544273	0.14620685308156	31065.060061946886	4.998929680486591e-10
133.67933966983492	0.14639210422650287	31044.50444148792	5.00561729627726e-10
133.81690845422713	0.14657604027208823	31023.962422797074	5.012316498766315e-10
