0.005320386213735257	6.460804100948789	5112.5824928906895	5.528892778392674	0.00985820724286864
79.47723861930966	0.15959626606915986	24997.5556975016	7.669105014860418e-10
79.61480740370186	0.15970829944112808	24963.67756318478	7.690071593780439e-10
79.75237618809405	0.1598233896843305	24929.845342786346	7.711093692245417e-10
79.88994497248625	0.15994204319484945	24896.058974079955	7.732172086072797e-10
80.02751375687845	0.16006476498736125	24862.318394923623	7.753307546015539e-10
80.16508254127064	0.1601932639211913	24828.623543259593	7.774500989428178e-10
80.30265132566284	0.16033193479207639	24794.974357114184	7.795753801766404e-10
80.44022011005504	0.16048553582055303	24761.370774597755	7.81706783210495e-10
80.57778889444722	0.16065824341080673	24727.812733904502	7.838445270192854e-10
80.71535767883942	0.1608442155753489	24694.300173312407	7.85988734617705e-10
80.85292646323163	0.1610291662905839	24660.833031183098	7.881393368216928e-10
80.99049524762381	0.1611985454754458	24627.411245961724	7.90296089869186e-10
81.12806403201601	0.16134203247188636	24594.034756176854	7.924586480958032e-10
81.26563281640821	0.16147013265761184	24560.703500440377	7.946268395367265e-10
81.4032016008004	0.16159975073411878	24527.41741744739	7.968007282313135e-10
81.5407703851926	0.1617476768491261	24494.176445976063	7.989805868926583e-10
81.6783391695848	0.1619214338454715	24460.98052488759	8.011667557604696e-10
81.81590795397699	0.16211268087793623	24427.829593125978	8.03359432335611e-10
81.95347673836919	0.16231152082795047	24394.723589718003	8.055586671787012e-10
82.09104552276139	0.1625081863622768	24361.662453773064	8.077643817798249e-10
82.22861430715358	0.16269444576136788	24328.646124483075	8.099764025560317e-10
82.36618309154578	0.162863070928928	24295.674541122375	8.121944842813135e-10
82.50375187593798	0.1630068511899923	24262.747643047573	8.144183182026921e-10
82.64132066033017	0.16312417731013845	24229.865369697483	8.166476113557108e-10
82.77888944472237	0.16323408704532666	24197.027660593005	8.188823518963276e-10
82.91645822911457	0.16336037422154961	24164.234455337024	8.211228395143871e-10
83.05402701350675	0.16352632474699527	24131.4856936143	8.233696443964527e-10
83.19159579789896	0.16373460357831157	24098.78131519132	8.256233090817098e-10
83.32916458229116	0.16396057044686285	24066.121259916195	8.278839957369023e-10
83.46673336668334	0.16417770718780889	24033.505467718573	8.301515040310628e-10
83.60430215107554	0.16436269386694502	24000.933878609452	8.324253534652474e-10
83.74187093546774	0.16451930000469592	23968.406432681182	8.347051694903667e-10
83.87943971985993	0.16466493288390868	23935.92307010729	8.369908504183821e-10
84.01700850425213	0.1648170963593436	23903.483731142394	8.392825380042945e-10
84.15457728864433	0.16498792254532418	23871.0883561221	8.415805194479973e-10
84.29214607303652	0.16517464398420412	23838.73688546288	8.438850147171245e-10
84.42971485742872	0.165371931029576	23806.429259661945	8.461961503356312e-10
84.56728364182092	0.1655742436116735	23774.165419297147	8.485139671516071e-10
84.70485242621311	0.16577094468934722	23741.94530502688	8.508383624950586e-10
84.84242121060531	0.16594615310908253	23709.76885758994	8.531690368184383e-10
84.97998999499751	0.16608374785833716	23677.636017805427	8.555055127387907e-10
85.1175587793897	0.16617274567174067	23645.546726572662	8.578472233711246e-10
85.2551275637819	0.16623412684789407	23613.50092487105	8.601939482497606e-10
85.3926963481741	0.16630114407360588	23581.49855376003	8.625459377750242e-10
85.53026513256629	0.16640697668578386	23549.53955437893	8.649038591736866e-10
85.66783391695849	0.1665683693378159	23517.623867946862	8.672685295879577e-10
85.80540270135069	0.1667673897433157	23485.751435762602	8.696404337836234e-10
85.94297148574287	0.16698170742864493	23453.922199204462	8.720197026479019e-10
86.08054027013507	0.16718989132578288	23422.13609973018	8.744061653845012e-10
86.21810905452728	0.16738477504655677	23390.393078876863	8.767995763391803e-10
86.35567783891946	0.16757060108191454	23358.693078260832	8.791997777827153e-10
86.49324662331166	0.16775193121810097	23327.03603957753	8.816066941822957e-10
86.63081540770386	0.16793230671207698	23295.421904601437	8.840203089490426e-10
86.76838419209605	0.16811053802315887	23263.850615185955	8.864405933965376e-10
86.90595297648825	0.16828406577076135	23232.322113263264	8.888674894719498e-10
87.04352176088045	0.1684504001884645	23200.836340844267	8.913009140566427e-10
87.18109054527264	0.16861179754493177	23169.39324001845	8.937408266373596e-10
87.31865932966484	0.16877821241154306	23137.992752953767	8.961873297127845e-10
87.45622811405704	0.16896030322329672	23106.634821896594	8.986406620283068e-10
87.59379689844923	0.16916718886237933	23075.31938917158	9.011011618301535e-10
87.73136568284143	0.16939104035746363	23044.04639718152	9.035690224570824e-10
87.86893446723363	0.16961352921512884	23012.81578840728	9.060441645073664e-10
88.00650325162582	0.1698161710109816	22981.627505407654	9.085262652419166e-10
88.14407203601802	0.16998627674729175	22950.48149081928	9.110148668163893e-10
88.28164082041022	0.1701312808614851	22919.37768735653	9.135096702362164e-10
88.4192096048024	0.1702629826641198	22888.316037811466	9.160105772415258e-10
88.5567783891946	0.17039303757980853	22857.296485053655	9.185176649063746e-10
88.6943471735868	0.17052790620430588	22826.318972030098	9.210310930671792e-10
88.83191595797899	0.17066752288678075	22795.38344176514	9.235510038980406e-10
88.9694847423712	0.17081140745365206	22764.489837360325	9.26077518250101e-10
89.10705352676338	0.17095912417188266	22733.638101994322	9.286107388078525e-10
89.24462231115558	0.1711105897766596	22702.82817892281	9.311507571821267e-10
89.38219109554778	0.17126588889697097	22672.060011478363	9.3369765759276e-10
89.51975987993997	0.17142510557623283	22641.333543070366	9.36251517755938e-10
89.65732866433217	0.1715875152383951	22610.64871718489	9.388123982930867e-10
89.79489744872437	0.17175027622313757	22580.005477384613	9.413803149011858e-10
89.93246623311656	0.17191020464619614	22549.403767308704	9.439552387677989e-10
90.07003501750876	0.17206428221606612	22518.84353067269	9.46537104100455e-10
90.20760380190096	0.17221314148937383	22488.324711268397	9.491258641587142e-10
90.34517258629315	0.17236098030606795	22457.847252963835	9.51721539614605e-10
90.48274137068535	0.1725121449828778	22427.41109970308	9.543242127758676e-10
90.62031015507755	0.17266891414400365	22397.016195506196	9.56933990940666e-10
90.75787893946973	0.17282147488874894	22366.662484469118	9.595508309416856e-10
90.89544772386193	0.17295563193822847	22336.349910763496	9.621744941265062e-10
91.03301650825414	0.17305727244901986	22306.078418636684	9.648045703613655e-10
91.17058529264632	0.1731241408662304	22275.84795241157	9.674406680206035e-10
91.30815407703852	0.17317765276221955	22245.65845648651	9.700827517600868e-10
91.44572286143072	0.17324203523982074	22215.509875335254	9.727311411305288e-10
91.58329164582291	0.1733400170672078	22185.402153506813	9.753864476502592e-10
91.72086043021511	0.1734723847362407	22155.335235625334	9.780492237541313e-10
91.85842921460731	0.17362327433967398	22125.30906639004	9.80719728759787e-10
91.9959979989995	0.17377640734541291	22095.323590575063	9.833979573189405e-10
92.1335667833917	0.17391991873652285	22065.378753029385	9.860837346744717e-10
92.2711355677839	0.17406120833079483	22035.474498676736	9.887770173259672e-10
92.40870435217609	0.17421293092400608	22005.610772515505	9.914779543184181e-10
92.54627313656829	0.17438753814867963	21975.78751961863	9.94186861652516e-10
92.68384192096049	0.17458554665822446	21946.00468513349	9.969040277138522e-10
92.82141070535268	0.17478912295190363	21916.262214281793	9.996294470640788e-10
92.95897948974488	0.17497887231555811	21886.560052359473	1.0023628322432243e-09
93.09654827413708	0.17513681346214824	21856.898144736606	1.005103668006007e-09
93.23411705852926	0.17525946436586345	21827.276436857293	1.00785145231623e-09
93.37168584292147	0.17535185491847985	21797.694874239565	1.010605820402876e-09
93.50925462731367	0.17541912461251635	21768.153402475327	1.0133665297366185e-09
93.64682341170585	0.17547118910460813	21738.651967230213	1.0161335161321457e-09
93.78439219609805	0.17553359156421328	21709.19051424351	1.0189071049614937e-09
93.92196098049025	0.17563506634810497	21679.76898932807	1.0216880127996766e-09
94.05952976488244	0.17580354924626407	21650.3873383702	1.0244772897185628e-09
94.19709854927464	0.17604118626867024	21621.045507329563	1.0272758942324484e-09
94.33466733366684	0.17631937921723637	21591.743442239032	1.0300842431964131e-09
94.47223611805903	0.17660773084004847	21562.48108920461	1.0329022491613318e-09
94.60980490245123	0.17687897082899418	21533.258394405304	1.0357294277055344e-09
94.74737368684343	0.17712907433959452	21504.07530409308	1.0385652955414117e-09
94.88494247123562	0.1773644884301621	21474.931764592748	1.0414095285043396e-09
95.02251125562782	0.1775916909874448	21445.827722301856	1.0442619427863062e-09
95.16008004002002	0.17781014809282278	21416.763123690613	1.047122371763994e-09
95.2976488244122	0.17800198871234568	21387.73791530177	1.0499904010459702e-09
95.43521760880441	0.17814670899042637	21358.752043750497	1.0528653585544325e-09
95.57278639319661	0.17822564246311823	21329.80545572431	1.0557463735127339e-09
95.7103551775888	0.17825712484950879	21300.898097982998	1.0586329635895687e-09
95.847923961981	0.17829378925104147	21272.029917358523	1.0615255104974755e-09
95.9854927463732	0.1783895642233541	21243.20086075497	1.0644251753489316e-09
96.12306153076538	0.17858509978157408	21214.41087514842	1.067333601995893e-09
96.26063031515758	0.17884801854466378	21185.65990758677	1.070251738548912e-09
96.39819909954979	0.17912097103007	21156.94790518965	1.0731795377222246e-09
96.53576788394197	0.17934685481758747	21128.274815148332	1.0761160815483524e-09
96.67333666833417	0.1794980869963292	21099.640584725614	1.0790601429384044e-09
96.81090545272637	0.17960286569828143	21071.045161255784	1.082011085046647e-09
96.94847423711856	0.1796955867587513	21042.488492144577	1.0849688845886815e-09
97.08604302151076	0.17980868130606945	21013.970524868997	1.087934026296466e-09
97.22361180590296	0.17994795391646745	20985.49120697725	1.0909070275396831e-09
97.36118059029515	0.18010004289602968	20957.050486088607	1.0938881363668557e-09
97.49874937468735	0.18025116463666152	20928.648309893335	1.0968773579620303e-09
97.63631815907955	0.1803917872085986	20900.284626152585	1.0998745507463107e-09
97.77388694347174	0.18052985562049104	20871.959382698307	1.102879717775002e-09
97.91145572786394	0.1806778049040537	20843.672527433173	1.1058930594354538e-09
98.04902451225614	0.1808479180368357	20815.424008330472	1.1089149469993053e-09
98.18659329664833	0.18104470213546509	20787.213773434003	1.1119457794703936e-09
98.32416208104053	0.18126132865791975	20759.041770857977	1.1149858015852346e-09
98.46173086543273	0.1814900731833511	20730.90794878692	1.1180351086552441e-09
98.59929964982491	0.1817227708240686	20702.81225547559	1.1210936579948744e-09
98.73686843421712	0.18194704006795684	20674.754639248837	1.1241612191347178e-09
98.87443721860932	0.18214815452762378	20646.73504850156	1.127237359834335e-09
99.0120060030015	0.1823113670306868	20618.75343169858	1.1303214707094393e-09
99.1495747873937	0.1824304739966051	20590.809737374555	1.1334129230423977e-09
99.2871435717859	0.1825256238090842	20562.903914133913	1.1365114910868182e-09
99.42471235617809	0.1826220294781939	20535.03591065076	1.1396173826851852e-09
99.56228114057029	0.1827442612210056	20507.205675668774	1.1427311752817847e-09
99.69984992496249	0.18289822243549791	20479.413158001124	1.1458534711247912e-09
99.83741870935468	0.1830686980646482	20451.65830653032	1.1489845552446341e-09
99.97498749374688	0.18323933758949001	20423.941070208155	1.1521244166879053e-09
100.11255627813908	0.18339667772709947	20396.26139805558	1.1552728318424578e-09
100.25012506253127	0.18354739059653055	20368.619239162654	1.1584297160710405e-09
100.38769384692347	0.18370672289301374	20341.014542688456	1.1615952451374334e-09
100.52526263131567	0.18388990645328596	20313.447257860964	1.1647698226027072e-09
100.66283141570786	0.1840998960235202	20285.917333976988	1.167953852158119e-09
100.80040020010006	0.18431096411655984	20258.42472040202	1.171147271025001e-09
100.93796898449226	0.18449329414479665	20230.96936657016	1.1743495416540128e-09
101.07553776888444	0.1846188827315671	20203.551221984006	1.1775597406737337e-09
101.21310655327665	0.18469318789219358	20176.170236214613	1.180777154065745e-09
101.35067533766885	0.1847511042756332	20148.826358901413	1.1840017325909027e-09
101.48824412206103	0.1848285306437404	20121.519539752113	1.1872340247978558e-09
101.62581290645323	0.18495329328259605	20094.249728542592	1.1904749698956916e-09
101.76338169084543	0.18511144766497764	20067.016875116817	1.1937251611248235e-09
101.90095047523762	0.18527557896225336	20039.820929386693	1.1969846669510057e-09
102.03851925962982	0.18541844161586274	20012.661841331977	1.2002530996187219e-09
102.17608804402202	0.18552888675864074	19985.539561000216	1.2035299390025573e-09
102.31365682841421	0.18562456842907604	19958.454038506687	1.2068150273061118e-09
102.45122561280641	0.18572613072503458	19931.40522403427	1.2101085731964512e-09
102.58879439719861	0.18585275577913143	19904.393067833404	1.2134110815826198e-09
102.7263631815908	0.18600525226938017	19877.41752022193	1.2167230097587113e-09
102.863931965983	0.18617188604268986	19850.478531585024	1.2200445636425633e-09
103.0015007503752	0.18634068064628742	19823.576052375094	1.2233757254107554e-09
103.13906953476739	0.18650098276896127	19796.710033111693	1.2267163038915636e-09
103.27663831915959	0.18664726128224268	19769.880424381423	1.2300660425860234e-09
103.41420710355179	0.18677522437013058	19743.087176837867	1.233424648680905e-09
103.55177588794398	0.18688078876562855	19716.330241201475	1.2367918009625952e-09
103.68934467233618	0.18696923664289522	19689.60956825949	1.2401673117760427e-09
103.82691345672838	0.1870587986354642	19662.92510886586	1.2435513297151852e-09
103.96448224112056	0.18716865418728726	19636.276813941164	1.2469443133716788e-09
104.10205102551276	0.18731570485253343	19609.66463447252	1.2503469537221798e-09
104.23961980990495	0.18749647551183318	19583.088521513473	1.2537597972721628e-09
104.37718859429715	0.18769676117217576	19556.548426183883	1.257183081007187e-09
104.51475737868935	0.1879022630318692	19530.044299669848	1.2606167700641965e-09
104.65232616308154	0.18810111881086244	19503.576093223608	1.2640606340668395e-09
104.78989494747374	0.1882885537770879	19477.14375816347	1.2675143938690275e-09
104.92746373186594	0.1884610747773999	19450.747245873736	1.2709777497689209e-09
105.06503251625813	0.188615367852503	19424.38650780456	1.2744503871067157e-09
105.20260130065033	0.18875282050614317	19398.061495471913	1.2779320593333932e-09
105.34017008504253	0.18887986845988897	19371.77216045749	1.281422666606355e-09
105.47773886943472	0.18900319609022528	19345.518454408597	1.2849222412300908e-09
105.61530765382692	0.1891298102273946	19319.300329038088	1.2884309363438645e-09
105.75287643821912	0.18926882897667482	19293.117736124274	1.2919490473359455e-09
105.8904452226113	0.1894302199133156	19266.97062751082	1.2954770086446467e-09
106.0280140070035	0.18962389440302702	19240.858955106676	1.2990153751925924e-09
106.1655827913957	0.18984791153353972	19214.782670885957	1.3025645994227546e-09
106.3031515757879	0.19007415438014907	19188.741726887853	1.3061245850069794e-09
106.4407203601801	0.19027100539610542	19162.73607521652	1.3096946959502868e-09
106.5782891445723	0.1904090502891163	19136.765668040996	1.3132738649215503e-09
106.71585792896448	0.19049624282339683	19110.83045759517	1.316861307960992e-09
106.85342671335668	0.19057173403763386	19084.930396177675	1.3204570387592471e-09
106.99099549774888	0.19067563145225308	19059.065436151854	1.3240617824367843e-09
107.12856428214107	0.190838844376951	19033.235529945643	1.3276767210389926e-09
107.26613306653327	0.1910474845982405	19007.440630051427	1.3313026386553182e-09
107.40370185092547	0.19127404619871302	18981.680689025958	1.3349397305238551e-09
107.54127063531766	0.19149116711608657	18955.955659490257	1.3385876818472592e-09
107.67883941970986	0.19168285992221928	18930.265494129548	1.3422459372741008e-09
107.81640820410206	0.19185241798336425	18904.610145693183	1.3459140773584547e-09
107.95397698849425	0.19200500230555917	18878.98956699456	1.3495918341937147e-09
108.09154577288645	0.1921460207151105	18853.403710911043	1.3532790759393136e-09
108.22911455727865	0.19228376298225364	18827.852530383832	1.3569758408716168e-09
108.36668334167084	0.19242838422424421	18802.33597841796	1.360682348852743e-09
108.50425212606304	0.19259007075777682	18776.854008082137	1.3643989783357562e-09
108.64182091045524	0.19277301221145746	18751.4065725087	1.3681261372991098e-09
108.77938969484742	0.1929595334907029	18725.993624893475	1.37186386296283e-09
108.91695847923963	0.1931269776499315	18700.615118495698	1.375611779762644e-09
109.05452726363183	0.19325324067199398	18675.27100663795	1.3793691632830118e-09
109.19209604802401	0.19333818275111792	18649.96124270605	1.3831353860822803e-09
109.32966483241621	0.19341047076736465	18624.685780149037	1.3869104307982216e-09
109.46723361680841	0.19350072465228318	18599.444572479053	1.3906948459124464e-09
109.6048024012006	0.19363533669799154	18574.237573271297	1.3944895946497816e-09
109.7423711855928	0.1938053187236421	18549.06473616386	1.3982953510756491e-09
109.879939969985	0.1939840484970204	18523.92601485765	1.4021122135363396e-09
110.01750875437719	0.19414478776755206	18498.821363116298	1.4059397779912087e-09
110.15507753876939	0.1942699060961788	18473.750734766072	1.4097773721242188e-09
110.29264632316159	0.194366770710877	18448.71408369583	1.4136245532468182e-09
110.43021510755378	0.19444699963340395	18423.71136385695	1.4174811566221895e-09
110.56778389194598	0.19452228138987646	18398.74252926321	1.4213472600433172e-09
110.70535267633818	0.1946059828568163	18373.80753399074	1.4252231833037197e-09
110.84292146073037	0.19471318140784694	18348.90633217794	1.4291094886878683e-09
110.98049024512257	0.19485903135101612	18324.038878025338	1.433006951103455e-09
111.11805902951477	0.19505350506435548	18299.20512579558	1.4369164335297383e-09
111.25562781390695	0.19527469871066788	18274.40502981327	1.4408382767346257e-09
111.39319659829916	0.1954885968071872	18249.638544464888	1.4447721400250501e-09
111.53076538269136	0.19566127923212034	18224.905624198684	1.4487170928914142e-09
111.66833416708354	0.19577780228815742	18200.206223524638	1.4526720513376902e-09
111.80590295147574	0.1958628598670938	18175.54029701441	1.4566365480869113e-09
111.94347173586794	0.19594611395172132	18150.907799301254	1.4606107446398395e-09
112.08104052026013	0.19605559644069234	18126.308685079937	1.4645953170977867e-09
112.21860930465233	0.19619386256717397	18101.742909106648	1.4685909032714438e-09
112.35617808904453	0.19634328498810025	18077.210426198846	1.4725977229796438e-09
112.49374687343672	0.19648568313730197	18052.71119123524	1.4766156229946696e-09
112.63131565782892	0.196606698363253	18028.245159155653	1.4806441996493642e-09
112.76888444222112	0.19670949603575202	18003.812284960986	1.4846831682945225e-09
112.90645322661331	0.1968022610632871	17979.412523713152	1.4887324438205686e-09
113.04402201100551	0.19689311803125914	17955.04583053496	1.4927921128855735e-09
113.18159079539771	0.19698617145724143	17930.71216061005	1.496862333479974e-09
113.3191595797899	0.1970790684120761	17906.4114691828	1.5009432005396024e-09
113.4567283641821	0.19716887316412574	17882.143711558238	1.505034743077474e-09
113.5942971485743	0.1972529093804507	17857.90884310197	1.5091369379854718e-09
113.73186593296649	0.19733131954103877	17833.7068192401	1.5132497718431322e-09
113.86943471735869	0.19740597547302047	17809.537595459125	1.517373273368281e-09
114.00700350175089	0.19747877407142342	17785.401127305897	1.5215075083164442e-09
114.14457228614307	0.19755163042880616	17761.297370387503	1.5256525749660155e-09
114.28214107053527	0.19762652214434812	17737.2262803712	1.5298086011128947e-09
114.41970985492748	0.19770544022751313	17713.18781298434	1.5339757405329923e-09
114.55727863931966	0.1977904928281427	17689.18192401427	1.5381541719909678e-09
114.69484742371186	0.19788793071956715	17665.208569308274	1.5423441780976267e-09
114.83241620810406	0.19800915959454682	17641.267704773472	1.5465462340499164e-09
114.96998499249625	0.19816590778365917	17617.359286376777	1.5507609888294883e-09
115.10755377688845	0.19836692622162055	17593.483270144774	1.554989183131474e-09
115.24512256128065	0.19859762945875	17569.639612163646	1.5592311714133428e-09
115.38269134567284	0.19883242784760863	17545.828268579047	1.5634867533268068e-09
115.52026013006504	0.19904568928947447	17522.04919559605	1.5677552470999926e-09
115.65782891445724	0.19922221574324317	17498.302349479058	1.5720357635838483e-09
115.79539769884943	0.19937384335443825	17474.58768655178	1.5763277777149951e-09
115.93296648324163	0.1995167291656953	17450.90516319712	1.5806311661840607e-09
116.07053526763383	0.1996662393969574	17427.254735857103	1.5849461371167933e-09
116.20810405202602	0.19982059393992035	17403.63636103282	1.5892728385128222e-09
116.34567283641822	0.19996142632214936	17380.04999528426	1.5936110302490271e-09
116.48324162081042	0.20006969128004654	17356.495595230288	1.5979601226118588e-09
116.6208104052026	0.2001322693066571	17332.973117548543	1.6023193436475597e-09
116.7583791895948	0.20017030787966728	17309.4825189754	1.6066884616585905e-09
116.895947973987	0.20021724379510028	17286.023756305898	1.6110679628989849e-09
117.03351675837919	0.20030638056173208	17262.59678639369	1.6154589524632508e-09
117.1710855427714	0.20045178712407347	17239.201566150907	1.619862677292236e-09
117.3086543271636	0.2006295165820005	17215.838052548064	1.6242797262535019e-09
117.44622311155578	0.200811160792185	17192.506202613935	1.6287100273714779e-09
117.58379189594798	0.20096983685159586	17169.205973435528	1.6331529686148477e-09
117.72136068034018	0.2011006820838855	17145.93732215799	1.637607926314767e-09
117.85892946473237	0.2012153840414447	17122.70020598458	1.642074609428721e-09
117.99649824912457	0.20132603347546257	17099.494582176543	1.6465530225030645e-09
118.13406703351677	0.20144233958644747	17076.320408053096	1.6510433759332251e-09
118.27163581790896	0.20156372912506684	17053.17764099128	1.6555458436746883e-09
118.40920460230116	0.20168685439647552	17030.066238425898	1.6600605103355352e-09
118.54677338669336	0.20180839811046505	17006.986157849442	1.664587384016746e-09
118.68434217108555	0.20192678509111886	16983.93735681201	1.6691264432759304e-09
118.82191095547775	0.2020430928259142	16960.919792921235	1.6736776969061347e-09
118.95947973986995	0.2021586215127928	16937.933423842213	1.67824118450352e-09
119.09704852426214	0.20227526423432904	16914.978207297398	1.6828169848110208e-09
119.23461730865434	0.20240091943844937	16892.054101066584	1.6874053375364222e-09
119.37218609304654	0.2025469766160864	16869.161062986772	1.692006695629701e-09
119.50975487743872	0.2027248664182701	16846.299050952137	1.6966216973789517e-09
119.64732366183092	0.20293915940455215	16823.468022913912	1.7012509953517433e-09
119.78489244622313	0.20317222036896207	16800.667936880305	1.7058947808839026e-09
119.92246123061531	0.20340192922044298	16777.898750916418	1.7105527514413112e-09
120.06003001500751	0.20360652725789155	16755.16042314415	1.7152241861377521e-09
120.19759879939971	0.2037756993509842	16732.45291174214	1.7199082486240262e-09
120.3351675837919	0.20391264307020013	16709.776174945728	1.7246042930108e-09
120.4727363681841	0.20402133478868847	16687.13017104684	1.7293118538588278e-09
120.6103051525763	0.20410651391025247	16664.51485839396	1.734030637238725e-09
120.74787393696849	0.20417852630618427	16641.93019539201	1.7387606178338201e-09
120.88544272136069	0.20425021790319117	16619.376140502318	1.7435020558912172e-09
121.02301150575289	0.2043344356497965	16596.85265224252	1.7482554580932421e-09
121.16058029014508	0.20444050058050825	16574.359689186484	1.7530214674383943e-09
121.29814907453728	0.2045691054442752	16551.897209964227	1.7578006570425153e-09
121.43571785892948	0.204719647585155	16529.46517326183	1.7625935119719627e-09
121.57328664332167	0.2048913599880696	16507.063537821366	1.767400438130223e-09
121.71085542771387	0.20508021859779654	16484.692262440825	1.7722217019763097e-09
121.84842421210607	0.20527920892983464	16462.35130597403	1.7770573841839837e-09
121.98599299649825	0.20548120558466398	16440.040627330553	1.7819074029167287e-09
122.12356178089045	0.20567924676241145	16417.760185475647	1.786771539913697e-09
122.26113056528264	0.20586726046270606	16395.509939430183	1.7916494790025845e-09
122.39869934967484	0.2060394757405393	16373.289848270553	1.7965408262415168e-09
122.53626813406704	0.2061901911936677	16351.099871128605	1.8014451220845375e-09
122.67383691845923	0.20632105972967868	16328.939967191587	1.8063620136417028e-09
122.81140570285143	0.20644749371839613	16306.810095702074	1.8112915458232383e-09
122.94897448724363	0.2065864156867654	16284.7102159579	1.8162341394816666e-09
123.08654327163582	0.20675299269113606	16262.640287312082	1.8211904999939371e-09
123.22411205602802	0.2069389284531506	16240.600269172719	1.82616105258508e-09
123.36168084042022	0.2071191990403669	16218.590121002886	1.8311456064623652e-09
123.4992496248124	0.20726842072481136	16196.609802320572	1.8361434328610494e-09
123.63681840920461	0.20737107568252927	16174.659272698607	1.8411535621256608e-09
123.77438719359681	0.20745176079778152	16152.738491764643	1.8461757217569487e-09
123.911955977989	0.20754526708145016	16130.8474192011	1.8512104687959502e-09
124.0495247623812	0.20768581137183523	16108.986014745073	1.8562590611203375e-09
124.1870935467734	0.2078789506291356	16087.154238188237	1.8613227097367583e-09
124.32466233116558	0.20808886267713728	16065.352049376734	1.8664016448694034e-09
124.46223111555778	0.2082764992524351	16043.57940821104	1.871495180188549e-09
124.59979989994999	0.20840699845819322	16021.836274645964	1.876601936953912e-09
124.73736868434217	0.20848508000687452	16000.122608690577	1.881720846072599e-09
124.87493746873437	0.20853725842416285	15978.438370408187	1.886851602960815e-09
125.01250625312657	0.2085902720244519	15956.783519916256	1.891994564541395e-09
125.15007503751876	0.2086654818261271	15935.158017386348	1.8971505327633034e-09
125.28764382191096	0.2087678393613203	15913.561823043989	1.902320314408652e-09
125.42521260630316	0.20889917708095165	15891.994897168634	1.9075046491624847e-09
125.56278139069535	0.20906086391579903	15870.457200093566	1.9127042089617938e-09
125.70035017508755	0.20924105871459087	15848.948692205804	1.917919301261176e-09
125.83791895947975	0.20941311662954035	15827.46933394603	1.923149576069485e-09
125.97548774387194	0.20954960927314956	15806.019085808508	1.9283941001576617e-09
126.11305652826414	0.2096287121119612	15784.597908340991	1.9336515696304203e-09
126.25062531265634	0.20966723365104217	15763.20576214475	1.938921265332632e-09
126.38819409704853	0.20969826581586207	15741.842607874481	1.9442033512400196e-09
126.52576288144073	0.20975489349790774	15720.508406238254	1.9494987497619254e-09
126.66333166583293	0.2098541119678207	15699.203117997416	1.9548086568179305e-09
126.80090045022511	0.20997571089383055	15677.926703966472	1.9601336259081337e-09
126.93846923461732	0.21009423669769375	15656.67912501299	1.96547353507425e-09
127.07603801900952	0.2101858096671195	15635.460342057548	1.9708277193680614e-09
127.2136068034017	0.21025514620323923	15614.270316073693	1.976195726685681e-09
127.3511755877939	0.21033188121946386	15593.109008087902	1.981577880952457e-09
127.4887443721861	0.21044648360281937	15571.976379179521	1.986975192794718e-09
127.62631315657829	0.21062119327744636	15550.872390480676	1.992389066582268e-09
127.76388194097049	0.21083613715896868	15529.797003176136	1.9978202356111313e-09
127.9014507253627	0.21105800617176967	15508.750178503242	2.0032685344277503e-09
128.0390195097549	0.21125365566763873	15487.731877751805	2.0087330302031055e-09
128.17658829414708	0.21140504073121155	15466.742062264102	2.0142124958582883e-09
128.31415707853927	0.211520870037214	15445.780693434781	2.019706098084135e-09
128.45172586293148	0.21161259510822827	15424.84773271085	2.025213406865358e-09
128.58929464732367	0.21169156019865043	15403.943141591586	2.030734334802292e-09
128.72686343171586	0.21176777954525997	15383.066881628447	2.036269055682895e-09
128.86443221610807	0.21185036816599426	15362.218914425008	2.041817945440492e-09
129.00200100050026	0.21194842412210835	15341.399201636928	2.04738155330922e-09
129.13956978489244	0.2120683610156459	15320.607704971806	2.0529605119673547e-09
129.27713856928466	0.21220631298282516	15299.844386189154	2.0585552740155526e-09
129.41470735367685	0.21235595403476568	15279.109207100288	2.06416607754685e-09
129.55227613806903	0.21251096680310513	15258.402129568298	2.0697929771471324e-09
129.68984492246125	0.21266541231358518	15237.723115507923	2.0754358794825752e-09
129.82741370685343	0.21281386974929117	15217.072126885523	2.0810945771994494e-09
129.96498249124562	0.21295095573518727	15196.449125719002	2.086768766016765e-09
130.10255127563784	0.21307243545805135	15175.854074077728	2.0924580869014348e-09
130.24012006003002	0.2131842238974641	15155.286934082491	2.0981623862653757e-09
130.3776888444222	0.2132975276898073	15134.747667905425	2.1038818182966534e-09
130.51525762881442	0.21342359556110227	15114.236237769948	2.1096168019226376e-09
130.6528264132066	0.21357003401157426	15093.75260595071	2.1153678918958175e-09
130.7903951975988	0.21373396648858975	15073.296734773461	2.1211354965582907e-09
130.927963981991	0.21391064186838413	15052.868586615006	2.126919852030478e-09
131.0655327663832	0.21409526501063575	15032.468123903158	2.132721046032464e-09
131.2031015507754	0.21428190651245718	15012.095309116617	2.1385390106686815e-09
131.3406703351676	0.21446343055645037	14991.750104784935	2.144373514323936e-09
131.4782391195598	0.21463264286106443	14971.43247348844	2.1502241837220403e-09
131.61580790395197	0.21478326078904753	14951.142377858147	2.1560905473592916e-09
131.7533766883442	0.21491490309018454	14930.879780575735	2.161972199573062e-09
131.89094547273638	0.21502953843016925	14910.64464437346	2.1678688505357826e-09
