0.009679407311116621	3.6252752190462454	6468.7973675143185	9.18916898914769	0.006145905533701659
102.34717358679339	0.19302998367462404	25227.5243498939
102.48424212106052	0.19311017307931966	25206.281468856872
102.62131065532766	0.19314132446933494	25185.05647563317
102.75837918959479	0.19314656855975956	25163.849355159924
102.89544772386192	0.1931640708879883	25142.660092386974
103.03251625812906	0.19323186855493718	25121.488672276846
103.1695847923962	0.19336801030827705	25100.335079804754
103.30665332666332	0.1935503349197853	25079.199299958553
103.44372186093047	0.19375186125613247	25058.08131773869
103.5807903951976	0.1939466106843309	25036.98111815827
103.71785892946473	0.19412425221228632	25015.89868624298
103.85492746373185	0.19428684030314897	24994.834007031117
103.991995997999	0.19443676828335388	24973.787065573593
104.12906453226613	0.1945769186824319	24952.757846933906
104.26613306653326	0.19471250630571724	24931.74633618812
104.4032016008004	0.19484944023465925	24910.752518424888
104.54027013506753	0.19499359881621328	24889.776378745417
104.67733866933466	0.19514834909243284	24868.817902263465
104.81440720360179	0.1953127293410808	24847.877074105316
104.95147573786893	0.1954853493634846	24826.95387940978
105.08854427213606	0.19566493956817474	24806.048303328185
105.22561280640319	0.1958517431194132	24785.160331024366
105.36268134067033	0.19604703442474133	24764.289947674646
105.49974987493746	0.19625210774207213	24743.43713846783
105.6368184092046	0.1964663259850272	24722.601888605193
105.77388694347174	0.19668128428179207	24701.784183300475
105.91095547773887	0.19688662515399158	24680.984007779847
106.048024012006	0.19707212934475093	24660.20134728192
106.18509254627313	0.19723493818392254	24639.436187057738
106.32216108054027	0.1973830956680623	24618.68851237075
106.4592296148074	0.19752552688712424	24597.958308496854
106.59629814907453	0.19767003085477866	24577.245560724325
106.73336668334167	0.19781288468996233	24556.55025435382
106.8704352176088	0.197943614920566	24535.872374698392
107.00750375187593	0.198051663188068	24515.211907083434
107.14457228614306	0.1981305507367202	24494.568836846698
107.2816408204102	0.19818765283446774	24473.943149338273
107.41870935467733	0.1982332828494957	24453.33482992062
107.55577788894446	0.19827786550158188	24432.743863968506
107.6928464232116	0.19833598208679648	24412.170236869042
107.82991495747874	0.19842751587099045	24391.613934021654
107.96698349174586	0.19857269481258819	24371.074940838076
108.104052026013	0.1987874533464673	24350.553242742328
108.24112056028014	0.19905147248866512	24330.048825170703
108.37818909454727	0.1993262293694477	24309.561673571727
108.5152576288144	0.19957307956850268	24289.091773406144
108.65232616308154	0.1997688578267821	24268.639110146934
108.78939469734867	0.19993489849263066	24248.20366927932
108.9264632316158	0.2001004834356509	24227.785436300765
109.06353176588294	0.2002938696316028	24207.38439672097
109.20060030015007	0.2005151509220166	24187.000536061834
109.3376688344172	0.20073344373561483	24166.633839857437
109.47473736868433	0.2009162751504642	24146.284293653993
109.61180590295147	0.20103800965504584	24125.95188300989
109.7488744372186	0.20112107372512972	24105.636593495685
109.88594297148573	0.20120850515766114	24085.338410694116
110.02301150575288	0.2013433487628506	24065.057320200085
110.16008004002	0.20154474503905806	24044.79330762066
110.29714857428714	0.20177343954099017	24024.54635857498
110.43421710855426	0.20198142754297194	24004.316458694262
110.57128564282141	0.20212285597992038	23984.103593621792
110.70835417708854	0.20219698986799087	23963.907749012953
110.84542271135567	0.20224591025730276	23943.728910535225
110.98249124562281	0.2023133890532286	23923.567063868188
111.11955977988994	0.20243574674447706	23903.422194703508
111.25662831415707	0.2026054214063463	23883.294288744914
111.39369684842421	0.2027988412099726	23863.18333170814
111.53076538269134	0.20299246099336077	23843.089309320927
111.66783391695847	0.20317066396703237	23823.01220732303
111.8049024512256	0.2033343565056748	23802.952011466205
111.94197098549274	0.20348651044737712	23782.908707514216
112.07903951975987	0.2036303243145473	23762.882281242823
112.216108054027	0.2037727233100705	23742.872718439743
112.35317658829415	0.2039236829443477	23722.8800049047
112.49024512256128	0.20409326843433598	23702.904126449364
112.6273136568284	0.20428793696085307	23682.94506889736
112.76438219109554	0.20449626743742402	23663.002818084256
112.90145072536268	0.2047013113627301	23643.077359857507
113.03851925962981	0.20488621258439396	23623.1686800765
113.17558779389694	0.20504264023555333	23603.2767646125
113.31265632816408	0.20517747604632455	23583.401599348697
113.44972486243121	0.20529917545637066	23563.54317018016
113.58679339669834	0.2054157477719688	23543.70146301384
113.72386193096548	0.2055293318292166	23523.876463768564
113.86093046523261	0.2056379266549764	23504.068158375016
113.99799899949974	0.20573944456705204	23484.276532775715
114.13506753376687	0.20583263803620042	23464.501572925026
114.27213606803402	0.20591977061462372	23444.74326478914
114.40920460230114	0.2060040229114159	23425.001594346075
114.54627313656827	0.20608857121587607	23405.276547585654
114.68334167083542	0.2061763402423401	23385.56811050948
114.82041020510255	0.20626986917096143	23365.87626913098
114.95747873936968	0.20637166452744685	23346.201009475342
115.0945472736368	0.2064841820060066	23326.542317579522
115.23161580790395	0.2066093333346277	23306.90017949224
115.36868434217108	0.20674870037467777	23287.274581273967
115.50575287643821	0.20690386007367678	23267.665508996914
115.64282141070535	0.2070719533164421	23248.072948745008
115.77988994497248	0.20723447223804553	23228.496886613895
115.91695847923961	0.2073694600719189	23208.937308710894
116.05402701350674	0.20745561177211205	23189.39420115502
116.19109554777388	0.2074978544159031	23169.867550076986
116.32816408204101	0.20753571943224183	23150.35734161919
116.46523261630814	0.2076111047933953	23130.863561935756
116.60230115057529	0.2077606539859597	23111.386197192485
116.73936968484242	0.2079747158802049	23091.925233566817
116.87643821910955	0.2082195625806356	23072.48065724782
117.01350675337669	0.20846126511929505	23053.052454436154
117.15057528764382	0.20867305436612285	23033.640611344083
117.28764382191095	0.2088495267889376	23014.245114195473
117.42471235617808	0.20898924665944685	22994.865949225783
117.56178089044522	0.20909118006760763	22975.503102682072
117.69884942471235	0.20916608383686267	22956.15656082298
117.83591795897948	0.20923812390490654	22936.826309918746
117.97298649324662	0.20933219338333678	22917.512336251184
118.11005502751375	0.2094682400357204	22898.214626113677
118.24712356178088	0.20963000312121466	22878.933165811137
118.38419209604801	0.20978512550823153	22859.66794165999
118.52126063031515	0.20990122245688272	22840.418939988143
118.65832916458228	0.20996452878890337	22821.186147135028
118.79539769884941	0.2100084511946495	22801.969549451576
118.93246623311656	0.21007375382594579	22782.76913330027
119.06953476738369	0.21019933015669215	22763.584885055097
119.20660330165082	0.2103824876472457	22744.41679110153
119.34367183591796	0.21057973212800113	22725.264837836443
119.48074037018509	0.21074585564597573	22706.129011668156
119.61780890445222	0.21084430508945895	22687.00929901639
119.75487743871935	0.210891551325348	22667.905686312322
119.89194597298649	0.21092413653320982	22648.81815999857
120.02901450725362	0.210978555476316	22629.746706529215
120.16608304152075	0.2110756581565423	22610.69131236976
120.3031515757879	0.21120251056284084	22591.651963997076
120.44022011005502	0.21134177639730603	22572.628647899433
120.57728864432215	0.21147648749372977	22553.62135057645
120.71435717858928	0.21159605678556823	22534.63005853912
120.85142571285643	0.21169529791650574	22515.654758309764
120.98849424712355	0.21176919487212278	22496.69543642207
121.12556278139068	0.2118156405387344	22477.752079421058
121.26263131565783	0.2118475108264992	22458.82467386308
121.39969984992496	0.21188249191662056	22439.913206315847
121.53676838419209	0.21193820465428745	22421.01766335837
121.67383691845922	0.21202539878463944	22402.138031580973
121.81090545272636	0.2121421294846144	22383.274297585296
121.94797398699349	0.21228508022253673	22364.426447984228
122.08504252126062	0.21245075967715082	22345.59446940195
122.22211105552776	0.21263326169213537	22326.77834847388
122.35917958979489	0.21282491867136077	22307.97807184671
122.49624812406202	0.21301802299946143	22289.193626178352
122.63331665832916	0.21320473600872583	22270.424998137947
122.7703851925963	0.21337664993854505	22251.672174405867
122.90745372686342	0.2135252025898364	22232.93514167367
123.04452226113055	0.21364203586712452	22214.213886644142
123.1815907953977	0.2137318238768777	22195.50839603124
123.31865932966483	0.21381990592318245	22176.818656560154
123.45572786393195	0.21393345447725526	22158.144654967266
123.5927963981991	0.21409671145998987	22139.486378000147
123.72986493246623	0.21430109855510704	22120.843812417526
123.86693346673336	0.21451744075235932	22102.216944989257
124.00400200100049	0.21471624500618983	22083.605762496307
124.14107053526763	0.21487674188839118	22065.010251730753
124.27813906953476	0.2150101327376004	22046.4303994958
124.41520760380189	0.2151349409621024	22027.866192605794
124.55227613806903	0.21526942528139123	22009.317617886198
124.68934467233616	0.2154203259596108	21990.78466217357
124.82641320660329	0.21557866802158837	21972.267312315544
124.96348174087044	0.21573434696731097	21953.76555517082
125.10055027513756	0.21587871517789858	21935.279377609164
125.2376188094047	0.21601652474233865	21916.808766511396
125.37468734367182	0.21615974449246755	21898.353708769388
125.51175587793897	0.21632040985789758	21879.91419128608
125.6488244122061	0.2165040886967418	21861.49020097543
125.78589294647323	0.21669631161081987	21843.08172476241
125.92296148074037	0.21687874054173617	21824.688749582983
126.0600300150075	0.21703348564711522	21806.3112623841
126.19709854927463	0.2171567289365188	21787.94925012369
126.33416708354176	0.21726119950084105	21769.602699770683
126.4712356178089	0.21736057377081158	21751.271598304993
126.60830415207603	0.21746711476581004	21732.95593271751
126.74537268634316	0.2175823025535997	21714.655690010088
126.8824412206103	0.2177026491754968	21696.37085719551
127.01950975487743	0.21782464522424627	21678.1014212975
127.15657828914456	0.21794736149580832	21659.8473693507
127.2936468234117	0.21807664943450397	21641.60868840068
127.43071535767884	0.21821946100497172	21623.385365503942
127.56778389194596	0.21838218459506845	21605.177387727865
127.7048524262131	0.21855790693593313	21586.984742150726
127.84192096048024	0.21872622177402595	21568.80741586167
127.97898949474737	0.2188661210109873	21550.645395960677
128.11605802901448	0.21896086986225785	21532.49866955859
128.25312656328163	0.21902097586674033	21514.36722377711
128.39019509754877	0.21906764361315165	21496.251045748802
128.5272636318159	0.2191220689362868	21478.150122617084
128.66433216608303	0.21919811491289692	21460.06444153623
128.80140070035017	0.2192932339648293	21441.993989671293
128.9384692346173	0.2194026502277161	21423.938754198163
129.07553776888443	0.21952152427527644	21405.898722303507
129.21260630315157	0.2196438537231207	21387.873881184787
129.34967483741872	0.21976261845614692	21369.864218050236
129.48674337168583	0.21987076400492517	21351.86972011885
129.62381190595295	0.2199635321329541	21333.890374620387
129.7608804402201	0.22004846061137293	21315.926168795348
129.89794897448724	0.2201371857661333	21297.977089895012
130.03501750875438	0.22024128222406802	21280.043125181393
130.17208604302152	0.22036492565934437	21262.12426192724
130.30915457728864	0.22049813609684732	21244.220487416
130.44622311155575	0.2206293366709189	21226.331788941847
130.5832916458229	0.22074781992457349	21208.458153809595
130.72036018009004	0.22085550051095515	21190.5995693348
130.85742871435718	0.220963815494219	21172.756022843685
130.9944972486243	0.22108443593355775	21154.927501673148
131.13156578289144	0.2212257699210616	21137.113993170784
131.26863431715856	0.22138150150655567	21119.315484694824
131.4057028514257	0.22154116347794026	21101.53196361412
131.54277138569284	0.22169439449716052	21083.76341730817
131.67983991996	0.22183829675952355	21066.0098331671
131.8169084542271	0.2219822199604873	21048.271198591632
131.95397698849422	0.22213665090799525	21030.547500993158
132.09104552276136	0.2223108289354267	21012.83872779363
132.2281140570285	0.22249936268439674	20995.144866425613
132.36518259129565	0.22268736011919785	20977.46590433224
132.5022511255628	0.22285976809234465	20959.801828967193
132.6393196598299	0.22300625837132432	20942.152627794727
132.77638819409702	0.2231344940467631	20924.51828828963
132.91345672836417	0.22325641976930274	20906.898797937276
133.0505252626313	0.2233838129859478	20889.294144233583
133.18759379689845	0.2235205618967655	20871.704314684997
133.32466233116557	0.22365942125891292	20854.12929680848
133.4617308654327	0.2237923055575151	20836.569078131495
133.59879939969983	0.22391218937533494	20819.02364619201
133.73586793396697	0.22402223103559152	20801.492988538477
133.87293646823412	0.22413126771085065	20783.97709272985
134.01000500250126	0.2242481976306603	20766.475946335566
134.14707353676837	0.22438017461517165	20748.989536935544
134.2841420710355	0.22452874060650718	20731.517852120156
134.42121060530263	0.22469431124492995	20714.06087949022
134.55827913956978	0.22487709841604364	20696.618606657
134.69534767383692	0.22507045553487198	20679.191021242194
134.83241620810406	0.2252593967444172	20661.778110877895
134.96948474237118	0.225428432720175	20644.379863206614
135.1065532766383	0.22556424692250177	20626.996265881236
135.24362181090544	0.22567080124477668	20609.627306565042
135.38069034517258	0.22576030646928844	20592.27297293174
135.51775887943973	0.22584502328573053	20574.933252665403
135.65482741370684	0.22593646972544892	20557.60813346051
135.79189594797398	0.22604413894129835	20540.297603021896
135.9289644822411	0.22617718218409824	20523.00164906476
136.06603301650824	0.22634415932817362	20505.72025931467
136.2031015507754	0.22653878815130504	20488.4534215075
136.34017008504253	0.22673922063410296	20471.201123389452
136.47723861930965	0.22692287253770846	20453.96335271702
136.61430715357676	0.2270705213496206	20436.740097256963
136.7513756878439	0.22718525060707748	20419.53134478637
136.88844422211105	0.22727922769566544	20402.337083092632
137.0255127563782	0.22736463177027427	20385.15729997343
137.16258129064533	0.2274498780533365	20367.991983236738
137.29964982491245	0.22753465000568862	20350.84112070078
137.43671835917957	0.22761739607506778	20333.704700194052
137.5737868934467	0.2276966202056329	20316.58270955529
137.71085542771385	0.22777189939131007	20299.475136633475
137.847923961981	0.22784378155125676	20282.381969287813
137.9849924962481	0.22791284961208197	20265.303195387754
138.12206103051525	0.22797991274309976	20248.238802812946
138.25912956478237	0.22804703982619387	20231.188779453245
138.3961980990495	0.2281167356093913	20214.153113208708
138.53326663331666	0.2281915366499321	20197.131791989603
138.6703351675838	0.22827806761403796	20180.12480371635
138.80740370185092	0.22839105389008152	20163.13213631959
138.94447223611803	0.2285461744589603	20146.15377774013
139.08154077038517	0.22875742242894845	20129.18971592895
139.21860930465232	0.22901304764959327	20112.23993884716
139.35567783891946	0.2292812146470234	20095.304434465983
139.4927463731866	0.22952955555615162	20078.38319076672
139.62981490745372	0.22973081392306868	20061.476195740783
139.76688344172084	0.22988170288812224	20044.583437389676
139.90395197598798	0.22998595572847821	20027.70490372502
140.04102051025512	0.23004746319678138	20010.84058276854
140.17808904452227	0.2300823028375755	19993.990462552047
140.31515757878938	0.2301272503788738	19977.154531117492
140.45222611305653	0.230221091607756	19960.332776516916
140.58929464732364	0.23039857548935866	19943.52518681248
140.72636318159078	0.23064483541795927	19926.731750076357
140.86343171585793	0.23091167059550805	19909.95245439074
141.00050025012507	0.23115026201601338	19893.187287847788
141.1375687843922	0.2313256259942555	19876.436238549657
141.2746373186593	0.2314575175165463	19859.699294608537
141.41170585292645	0.2315792272210635	19842.976444146665
141.5487743871936	0.23172361878811013	19826.267675296316
141.68584292146073	0.23190164548385722	19809.572976199786
141.82291145572788	0.2320922750579931	19792.892335009306
141.959979989995	0.23227194243447324	19776.22573988708
142.0970485242621	0.2324192652668238	19759.57317900525
142.23411705852925	0.2325347733622827	19742.9346405459
142.3711855927964	0.2326316461465986	19726.31011270112
142.50825412706354	0.23272321555437697	19709.69958367293
142.64532266133065	0.23281980215684253	19693.103041673305
142.7823911955978	0.23292166514431809	19676.520474924127
142.9194597298649	0.23302696488860997	19659.951871657227
143.05652826413206	0.23313398626054802	19643.397220114322
143.1935967983992	0.23324551721151024	19626.856508547055
143.33066533266634	0.23337000763196825	19610.329725216932
143.46773386693346	0.23351626750005766	19593.816858395407
143.60480240120057	0.2336911859436002	19577.317896363766
143.74187093546772	0.23388572359488077	19560.83282741318
143.87893946973486	0.23408296283887062	19544.361639844665
144.016008004002	0.23426593362527937	19527.904321969057
144.15307653826915	0.2344208172544369	19511.46086210704
144.29014507253626	0.2345427113793825	19495.031248589097
144.42721360680338	0.23462827957395027	19478.61546975555
144.56428214107052	0.2346743686452202	19462.213513956536
144.70135067533766	0.2346827235582959	19445.825369552003
144.8384192096048	0.2346604004283821	19429.451024911712
144.97548774387192	0.23461472137205286	19413.090468415226
145.11255627813907	0.23455524362490177	19396.743688451883
145.24962481240618	0.23450696512733843	19380.41067342086
145.38669334667333	0.2345014039009297	19364.09141173112
145.52376188094047	0.23457002336874505	19347.785891801428
145.6608304152076	0.23472051004888064	19331.4941020603
145.79789894947473	0.23490336260806685	19315.216030945965
145.93496748374184	0.23506065692319966	19298.951666906305
146.072036018009	0.23513745379876413	19282.700998398854
146.20910455227613	0.2351398831219804	19266.46401389089
146.34617308654327	0.2351312058245344	19250.24070185948
146.48324162081042	0.23517687906083606	19234.031050791447
146.62031015507753	0.2353275530470567	19217.83504918339
146.75737868934465	0.23554813641287153	19201.652685541558
146.8944472236118	0.2357727482351937	19185.483948381767
147.03151575787894	0.23593570320184076	19169.32882622947
147.16858429214608	0.23600643935923657	19153.18730761973
147.3056528264132	0.2360264915361087	19137.0593810973
147.44272136068034	0.23604624682040623	19120.945035216653
147.57978989494745	0.2361137031718709	19104.844258541954
147.7168584292146	0.23623845003542945	19088.757039647
147.85392696348174	0.2363990874739558	19072.683367115205
147.99099549774888	0.2365733317099143	19056.62322953955
148.128064032016	0.23674228271802034	19040.576615522623
148.2651325662831	0.2369035320717292	19024.543513676577
148.40220110055026	0.23705968806725816	19008.523912623165
148.5392696348174	0.23721333843472756	18992.51780099375
148.67633816908454	0.23736518919588803	18976.52516742925
148.81340670335166	0.23751263813024348	18960.54600058014
148.9504752376188	0.23765274717333368	18944.58028910646
149.08754377188592	0.23778288885342644	18928.628021677792
149.22461230615306	0.23790443918140763	18912.689186973254
149.3616808404202	0.23802155672671022	18896.76377368151
149.49874937468735	0.23813845629066258	18880.85177050076
149.63581790895446	0.2382596082159126	18864.95316613872
149.7728864432216	0.23839053337719862	18849.06794931261
149.90995497748872	0.23853702256968717	18833.196108749187
150.04702351175587	0.23870475392291168	18817.33763318467
150.184092046023	0.23889309614521945	18801.492511364795
150.32116058029015	0.23909188895786285	18785.660732044747
150.45822911455727	0.23929018099156538	18769.84228398918
150.59529764882438	0.23947764736363342	18754.037155972183
150.73236618309153	0.239650539297149	18738.245336777294
150.86943471735867	0.23980903750501528	18722.466815197495
151.00650325162582	0.23995337557356372	18706.70158003522
151.14357178589293	0.24008503133817272	18690.94962010233
151.28064032016007	0.2402098008145644	18675.2109242201
151.4177088544272	0.24033441616670106	18659.485481219246
151.55477738869433	0.2404654412200013	18643.773279939876
151.69184592296148	0.24060288150549208	18628.074309231513
151.82891445722862	0.24073821491233297	18612.388557953065
151.96598299149574	0.24086234858889013	18596.716014972786
152.10305152576288	0.24096718778964635	18581.05666916831
152.24012006003	0.2410532723035541	18565.410509426634
152.37718859429714	0.24112556555230555	18549.777524644123
152.51425712856428	0.2411890678805389	18534.157703726494
152.65132566283143	0.24124999800858174	18518.551035588815
152.78839419709854	0.2413181526427699	18502.957509155513
152.92546273136566	0.24140398194311075	18487.377113360333
153.0625312656328	0.2415175500035164	18471.809837146353
153.19959979989994	0.24165790921108432	18456.255669465983
153.3366683341671	0.2418117666990382	18440.714599280906
153.4737368684342	0.241965175732082	18425.186615562085
153.61080540270135	0.2421057935392216	18409.671707289748
153.74787393696846	0.24223281728083265	18394.169863453415
153.8849424712356	0.2423504958467527	18378.681073051866
154.02201100550275	0.24246308757173723	18363.20532509316
154.15907953976986	0.24257040135673216	18347.742608594617
154.296148074037	0.24266114848418274	18332.292912582783
154.43321660830415	0.24272233873172827	18316.856226093423
154.57028514257127	0.24274197632260125	18301.43253817153
154.7073536768384	0.2427296220977903	18286.021837871325
154.84442221110555	0.24271568699386994	18270.624114256312
154.98149074537267	0.24273143503938072	18255.2393563992
155.1185592796398	0.2428015298487087	18239.867553381966
155.25562781390695	0.24291087770547917	18224.508694295753
155.39269634817407	0.2430295709003631	18209.162768240854
155.5297648824412	0.24312776934293104	18193.82976432668
155.66683341670836	0.24319159157337458	18178.509671671833
155.80390195097547	0.24324109627511187	18163.202479404077
155.94097048524262	0.24330068692377585	18147.908176660367
156.07803901950976	0.2433938040541701	18132.62675258684
156.21510755377687	0.2435275734345824	18117.358196338788
156.35217608804402	0.2436955092030842	18102.10249708061
156.48924462231113	0.2438907087513742	18086.859643985845
156.62631315657828	0.24410266022759866	18071.629626237114
156.76338169084542	0.24430256770885653	18056.412433026122
156.90045022511254	0.24445585916979828	18041.208053553626
157.03751875937968	0.2445282547968376	18026.01647702942
157.17458729364682	0.24451396507980014	18010.837692672405
157.31165582791394	0.24445905782428612	17995.671689710587
157.44872436218108	0.24441510095561503	17980.518457381135
157.58579289644823	0.24443024418637493	17965.377984930325
157.72286143071534	0.24450639311057445	17950.250261613517
157.85992996498248	0.2446122062524046	17935.135276695062
157.99699849924963	0.24471561237898767	17920.033019448318
158.13406703351674	0.24479305238793186	17904.94347915563
158.2711355677839	0.24485732823430068	17889.86664510839
158.40820410205103	0.24493094900416382	17874.802506607044
158.54527263631815	0.24503610829812605	17859.751052961088
158.6823411705853	0.24517564351134388	17844.712273488996
158.8194097048524	0.24532214510524541	17829.686157518227
158.95647823911955	0.24544557282933196	17814.672694385165
159.0935467733867	0.2455191705061491	17799.671873435153
159.2306153076538	0.24555224857331984	17784.683684022515
159.36768384192095	0.24557642168839083	17769.70811551057
159.5047523761881	0.24562363486455155	17754.745157271656
159.6418209104552	0.24571644914780133	17739.79479868708
159.77888944472235	0.2458435930812572	17724.85702914708
159.9159579789895	0.245986173194923	17709.9318380508
160.0530265132566	0.24612543965297973	17695.019214806296
160.19009504752376	0.24624868553770998	17680.119148830512
160.3271635817909	0.2463513303521057	17665.231629549296
160.464232116058	0.24642936543061186	17650.356646397413
160.60130065032516	0.24648018602987698	17635.494188818506
160.73836918459227	0.24651386352745208	17620.64424626513
160.87543771885942	0.24654719498102615	17605.806808198722
161.01250625312656	0.2465970357386724	17590.981864089652
161.14957478739368	0.2466742515955519	17576.169403417145
161.28664332166082	0.24677144828367586	17561.369415669287
161.42371185592796	0.24687776420245489	17546.581890343004
161.56078039019508	0.2469826193799089	17531.80681694405
161.69784892446222	0.24708402109032365	17517.044184987
161.83491745872936	0.247189930729165	17502.293983995285
161.97198599299648	0.24730886656657405	17487.556203501175
162.10905452726362	0.24744695926077517	17472.830833045748
162.24612306153077	0.24759244325368845	17458.117862178868
162.38319159579788	0.2477254328603843	17443.4172804592
162.52026013006503	0.24782602532301093	17428.729077454147
162.65732866433217	0.2478851815460597	17414.05324273989
162.79439719859928	0.24792196634718214	17399.389765901422
162.93146573286643	0.2479599289061274	17384.738636532533
163.06853426713354	0.24802188093160057	17370.099844235814
163.2056028014007	0.24811367229829417	17355.47337862261
163.34267133566783	0.24822419104688806	17340.859229313006
163.47973986993495	0.24834158774701803	17326.25738593582
163.6168084042021	0.2484554924481671	17311.66783812858
163.75387693846923	0.24856480723723076	17297.09057553752
163.89094547273635	0.24867201833841396	17282.525587817632
164.0280140070035	0.24877959777782477	17267.972864632586
164.16508254127064	0.24888562008039564	17253.43239565479
164.30215107553775	0.24897846797268006	17238.90417056531
164.4392196098049	0.24904523115633098	17224.38817905388
164.57628814407204	0.24907402731573844	17209.88441081891
164.71335667833915	0.24907134930153907	17195.392855567497
164.8504252126063	0.24905954189894733	17180.913503015418
164.98749374687344	0.24906146977558868	17166.446342887164
165.12456228114056	0.24909635321500564	17151.991364915895
165.2616308154077	0.24916422002884211	17137.548558843424
165.3986993496748	0.24925880263288222	17123.117914420196
165.53576788394196	0.24937382084933674	17108.69942140527
165.6728364182091	0.24950202535452803	17094.293069566316
165.80990495247622	0.24963434024215847	17079.89884867962
165.94697348674336	0.24976148730588	17065.516748530044
166.0840420210105	0.2498753279852255	17051.14675891107
166.22111055527762	0.24998391947433607	17036.788869624765
166.35817908954476	0.25010736235301967	17022.443070481808
166.4952476238119	0.25026604346043085	17008.109351301504
166.63231615807902	0.25047113742987437	16993.787701911744
166.76938469234616	0.2506929278628054	16979.478112148932
166.9064532266133	0.2508903566014667	16965.180571857985
167.04352176088042	0.2510228082129409	16950.8950708923
167.18059029514757	0.25107955504618207	16936.621599113798
167.3176588294147	0.2510981989199908	16922.360146393006
167.45472736368183	0.2511207423297724	16908.110702609032
167.59179589794897	0.2511853347822591	16893.87325764958
167.72886443221608	0.25128582557333456	16879.647801410836
167.86593296648323	0.25138771454732217	16865.43432379746
168.00300150075037	0.25145603945168904	16851.232814722556
168.1400700350175	0.25146689583998977	16837.0432641077
168.27713856928463	0.2514377996939357	16822.865661882952
168.41420710355177	0.25139596352537025	16808.699997986907
168.5512756378189	0.25136837702739095	16794.54626236667
168.68834417208603	0.2513718784732337	16780.40444497786
168.82541270635318	0.25140918629139547	16766.274535784534
168.9624812406203	0.2514819752180177	16752.15652475921
169.09954977488744	0.2515912210771777	16738.05040188285
169.23661830915458	0.2517313100720998	16723.956157144843
169.3736868434217	0.2518930080817648	16709.87378054301
169.51075537768884	0.252067042803079	16695.803262083566
169.64782391195598	0.25224215373590925	16681.744591781113
169.7848924462231	0.2524007868047843	16667.69775965866
169.92196098049024	0.25252414559350067	16653.662755747573
170.05902951475736	0.25259408658310556	16639.639570087595
170.1960980490245	0.2526137909656282	16625.62819272684
170.33316658329164	0.2526119995225917	16611.62861372187
170.47023511755876	0.25261896163034264	16597.640823137655
170.6073036518259	0.25266169132336863	16583.66481104757
170.74437218609305	0.2527419291683731	16569.700567533364
170.88144072036016	0.25284953216591793	16555.748082685117
171.0185092546273	0.25297428601695504	16541.807346601236
171.15557778889445	0.25310465188398407	16527.87834938845
171.29264632316156	0.2532255361746517	16513.9610811618
171.4297148574287	0.25332125514495696	16500.05553204461
171.56678339169585	0.2533771369467839	16486.161692168527
171.70385192596297	0.25340324109365187	16472.27955167349
171.8409204602301	0.25343519650269153	16458.409100707824
171.97798899449725	0.25350981165366393	16444.55032942819
172.11505752876437	0.2536557189302693	16430.703227999602
172.2521260630315	0.2538482242756506	16416.867786595303
172.38919459729863	0.25404125314779946	16403.04399539674
172.52626313156577	0.25418876622210596	16389.231844593553
172.6633316658329	0.2542665938959711	16375.431324383615
172.80040020010003	0.254300524723303	16361.642424973088
172.93746873436717	0.2543232910687705	16347.865136576424
173.07453726863432	0.25436650051034804	16334.099449416379
173.21160580290143	0.2544405242812783	16320.34535372396
173.34867433716857	0.25453679124193646	16306.602839738367
173.48574287143572	0.25464606614058144	16292.871897707035
173.62281140570283	0.254759150001949	16279.152517885579
173.75987993996998	0.2548670424826475	16265.444690537795
173.89694847423712	0.2549608108774049	16251.748405935688
174.03401700850424	0.25503158870602577	16238.063654359428
174.17108554277138	0.25507866267501006	16224.390426097358
174.3081540770385	0.25511723378024426	16210.728711446047
174.44522261130564	0.2551643426245601	16197.078500710235
174.58229114557278	0.25523605637770713	16183.439784202883
174.7193596798399	0.25533389779837784	16169.812552245096
174.85642821410704	0.2554482040759185	16156.196795166106
174.99349674837418	0.255569025288067	16142.592503303289
175.1305652826413	0.2556887570202904	16128.999667002137
175.26763381690844	0.25581061400500305	16115.418276616276
175.4047023511756	0.25594092842507465	16101.848322507467
175.5417708854427	0.2560859225895687	16088.289795045604
175.67883941970985	0.2562436136263836	16074.742684608678
175.815907953977	0.25639828707440676	16061.206981582764
175.9529764882441	0.2565329203037447	16047.682676361996
176.09004502251125	0.25663273843831186	16034.16975934858
176.2271135567784	0.25671004165380534	16020.668220952823
176.3641820910455	0.2567950573099587	16007.178051593157
176.50125062531265	0.25691833287972554	15993.699241696124
176.63831915957977	0.2570992695294965	15980.231781696382
176.7753876938469	0.25731388692685103	15966.775662036585
176.91245622811405	0.2575276522150315	15953.330873167388
177.04952476238117	0.2577064524416028	15939.897405547428
177.1865932966483	0.2578369530460955	15926.47524964335
177.32366183091546	0.257935714950791	15913.064395929856
177.46073036518257	0.2580216183885399	15899.664834889705
177.5977988994497	0.25811220645498684	15886.276557013683
177.73486743371686	0.2582118507308275	15872.89955280062
177.87193596798397	0.25831743091796694	15859.533812757321
178.00900450225112	0.25842574017360986	15846.17932739859
178.14607303651826	0.25853366020853746	15832.8360872472
178.28314157078538	0.25863836383792826	15819.504082833919
178.42021010505252	0.2587370836058678	15806.183304697464
178.55727863931966	0.25882715945918056	15792.873743384529
178.69434717358678	0.25890969712015605	15779.575389449761
178.83141570785392	0.2589904696465757	15766.28823345578
