0.009473986047298136	6.105760724958273	7443.890742731194	9.134768231079574	0.008478830667855899
78.92696348174087	0.16316668403922296	26271.537944094158	7.019069296884382e-10
79.06453226613307	0.1634157087738983	26240.912195966062	7.035585617337438e-10
79.20210105052527	0.16359693281251822	26210.322149755168	7.052134185547739e-10
79.33966983491746	0.16374687401401158	26179.76776384152	7.068713356623291e-10
79.47723861930966	0.16390414102716624	26149.248996653703	7.085325395179326e-10
79.61480740370186	0.1641012274263983	26118.7658066688	7.101975182214286e-10
79.75237618809405	0.16433012840447683	26088.318152412296	7.118665961764723e-10
79.88994497248625	0.16456637502826924	26057.905992457978	7.135398110451435e-10
80.02751375687845	0.16478550510624798	26027.52928542794	7.152169670569193e-10
80.16508254127064	0.16497458804775333	25997.1879899925	7.168977861099148e-10
80.30265132566284	0.16514642178670355	25966.882064870148	7.185821634668551e-10
80.44022011005504	0.16531728549501454	25936.61146882752	7.202701679696319e-10
80.57778889444722	0.16550264516287697	25906.376160679338	7.21962002061457e-10
80.71535767883942	0.16570396447028293	25876.176099288317	7.236578456810668e-10
80.85292646323163	0.1659109052015962	25846.01124356514	7.25357749765637e-10
80.99049524762381	0.16611276007848802	25815.881552468374	7.270616568940015e-10
81.12806403201601	0.16630226815376245	25785.786985004415	7.287694539659408e-10
81.26563281640821	0.16648913850547287	25755.727500227484	7.304811423186201e-10
81.4032016008004	0.1666882946791582	25725.70305723952	7.321968653885809e-10
81.5407703851926	0.16691449960928895	25695.713615190147	7.339168805269425e-10
81.6783391695848	0.1671696038488051	25665.759133276628	7.356414156639089e-10
81.81590795397699	0.16743335465359407	25635.839570743774	7.373704659187759e-10
81.95347673836919	0.16768333088263299	25605.954886883883	7.391038170040624e-10
82.09104552276139	0.16789859713137428	25576.105041036695	7.408410990000199e-10
82.22861430715358	0.1680757971564044	25546.28999258935	7.425819824698896e-10
82.36618309154578	0.16822306383749805	25516.509700976338	7.443262796953227e-10
82.50375187593798	0.16834872832931455	25486.764125679445	7.460739195625859e-10
82.64132066033017	0.16846334741624935	25457.053226227697	7.478249464877707e-10
82.77888944472237	0.16858568158590856	25427.376962197308	7.495795765478319e-10
82.91645822911457	0.1687363810631564	25397.73529321164	7.513381830971697e-10
83.05402701350675	0.1689355564019863	25368.128178941144	7.531012620413966e-10
83.19159579789896	0.16918140806234458	25338.555579103268	7.548691994371584e-10
83.32916458229116	0.16944312426132369	25309.017453462413	7.566420147982159e-10
83.46673336668334	0.16968789792097022	25279.513761829854	7.584194116438873e-10
83.60430215107554	0.1698868231548345	25250.044464063696	7.602008752594095e-10
83.74187093546774	0.1700440377066134	25220.60952006883	7.619860314130589e-10
83.87943971985993	0.17018031461900385	25191.208889796915	7.637747791213898e-10
84.01700850425213	0.17031654505070684	25161.84253324632	7.655672394089918e-10
84.15457728864433	0.17046730508406652	25132.510410462048	7.67363652087519e-10
84.29214607303652	0.17062965470291575	25103.212481535666	7.691641843436117e-10
84.42971485742872	0.1707976417541723	25073.948706605275	7.709689156408843e-10
84.56728364182092	0.1709656164008281	25044.719045855447	7.727778574643016e-10
84.70485242621311	0.17113525164486934	25015.523459517168	7.745910371877364e-10
84.84242121060531	0.17131575472530983	24986.361907867766	7.764085680085348e-10
84.97998999499751	0.17151667748757907	24957.234351230923	7.782306358359945e-10
85.1175587793897	0.1717449508560944	24928.14074997655	7.800574598725206e-10
85.2551275637819	0.17199120016964645	24899.081064520764	7.818891276674748e-10
85.3926963481741	0.17223979024873864	24870.05525532581	7.83725559543313e-10
85.53026513256629	0.1724751123664799	24841.063282900017	7.855665412009489e-10
85.66783391695849	0.17268811551223834	24812.10510779773	7.874118138125865e-10
85.80540270135069	0.1728835853599458	24783.18069061931	7.892612177474043e-10
85.94297148574287	0.17306806253452056	24754.28999201103	7.91114690443312e-10
86.08054027013507	0.17324796159679037	24725.43297266504	7.929722462816007e-10
86.21810905452728	0.1734276977161419	24696.609593319343	7.948339420354415e-10
86.35567783891946	0.17361008695034433	24667.81981475769	7.966998529516117e-10
86.49324662331166	0.17379790060353145	24639.06359780957	7.98570068726732e-10
86.63081540770386	0.17399241488208214	24610.34090335012	8.004446760216239e-10
86.76838419209605	0.17418797527020252	24581.6516923001	8.023236909156011e-10
86.90595297648825	0.17437692040663783	24552.995925625797	8.042070529435431e-10
87.04352176088045	0.17455165356376823	24524.37356433902	8.060946406968139e-10
87.18109054527264	0.17470898962118817	24495.784569497016	8.079863272533326e-10
87.31865932966484	0.17485289930272924	24467.22890220243	8.098820518955019e-10
87.45622811405704	0.174988007598313	24438.706523603254	8.117818135627676e-10
87.59379689844923	0.17511838580697658	24410.217394892792	8.136856536555429e-10
87.73136568284143	0.1752420100344456	24381.761477309563	8.155935872657417e-10
87.86893446723363	0.1753530802966426	24353.338732137294	8.17505570813343e-10
88.00650325162582	0.1754457409476485	24324.94912070481	8.194215129232625e-10
88.14407203601802	0.17552076159419183	24296.592604386035	8.213413496663807e-10
88.28164082041022	0.17560191667936662	24268.26914459995	8.232652686393929e-10
88.4192096048024	0.17571797050964674	24239.97870281053	8.251937098029599e-10
88.5567783891946	0.17589684915293208	24211.72124052668	8.271273081129049e-10
88.6943471735868	0.17613621508245172	24183.496719302206	8.290665521701605e-10
88.83191595797899	0.1763957107159561	24155.305100735666	8.310114310873536e-10
88.9694847423712	0.17663256357961252	24127.146346470374	8.329615083399802e-10
89.10705352676338	0.17681071287711306	24099.02041819433	8.349160733988518e-10
89.24462231115558	0.17694732967758547	24070.92727764019	8.368747322536263e-10
89.38219109554778	0.17708494137910955	24042.866886585263	8.388376003782529e-10
89.51975987993997	0.17726618673647476	24014.83920685147	8.408052029879313e-10
89.65732866433217	0.17751162713362398	23986.84420030524	8.427781707499627e-10
89.79489744872437	0.1777840221620536	23958.881828857433	8.447566335110263e-10
89.93246623311656	0.17803678782800259	23930.95205446327	8.467402250251022e-10
90.07003501750876	0.1782253688717819	23903.05483912228	8.48728202551975e-10
90.20760380190096	0.17834993783470104	23875.190144878296	8.50719976415547e-10
90.34517258629315	0.17845434677505828	23847.357933819432	8.527155232990621e-10
90.48274137068535	0.17858426679145517	23819.55816807804	8.547152914953051e-10
90.62031015507755	0.17877639842686052	23791.790809830658	8.567200155811305e-10
90.75787893946973	0.17901498389436515	23764.055821297898	8.587301239677138e-10
90.89544772386193	0.17926525273143473	23736.35316474437	8.60745605719294e-10
91.03301650825414	0.17949253144663085	23708.682802478666	8.627660995053621e-10
91.17058529264632	0.17967867938874493	23681.044696853292	8.647911333756508e-10
91.30815407703852	0.1798385610041454	23653.43881026465	8.668204854758495e-10
91.44572286143072	0.17999096090897748	23625.86510515301	8.688541738847368e-10
91.58329164582291	0.18015345949450579	23598.32354400243	8.708923959170101e-10
91.72086043021511	0.18032600194953388	23570.814089340696	8.729353105892053e-10
91.85842921460731	0.18049515138914263	23543.33670373929	8.749829084787572e-10
91.9959979989995	0.18064713769073687	23515.891349813293	8.770350422323348e-10
92.1335667833917	0.18077228125456268	23488.477990221374	8.790914965724127e-10
92.2711355677839	0.18087875746575194	23461.096587665732	8.811521865874403e-10
92.40870435217609	0.18097961211470362	23433.74710489205	8.832171817856892e-10
92.54627313656829	0.18108772271079318	23406.429504689477	8.852866732325024e-10
92.68384192096049	0.18120608028065782	23379.14374989052	8.873608464346237e-10
92.82141070535268	0.18132247528120884	23351.889803371025	8.894397243628302e-10
92.95897948974488	0.18142340491954093	23324.667628050083	8.915231867542935e-10
93.09654827413708	0.18149726065839009	23297.47718689001	8.936110186544889e-10
93.23411705852926	0.18155186567154405	23270.31844289631	8.957031325410855e-10
93.37168584292147	0.18160645068800446	23243.191359117627	8.97799662028577e-10
93.50925462731367	0.18168039018342116	23216.095898645704	8.999009189646383e-10
93.64682341170585	0.18178693876734006	23189.032024615328	9.020072935497876e-10
93.78439219609805	0.18191932697063565	23161.99970020424	9.041190279602236e-10
93.92196098049025	0.18206669634427974	23134.998888633112	9.062362032073384e-10
94.05952976488244	0.18221834599100492	23108.029553165474	9.083587733527082e-10
94.19709854927464	0.18236866316056158	23081.091657107678	9.104866449981311e-10
94.33466733366684	0.18251810072445382	23054.185163808863	9.126197511592185e-10
94.47223611805903	0.182667466495188	23027.310036660878	9.147580496353647e-10
94.60980490245123	0.18281730174709285	23000.46623909826	9.169015151144565e-10
94.74737368684343	0.18296616632985077	22973.653734598178	9.190501146120398e-10
94.88494247123562	0.18311172747656268	22946.87248668036	9.212037994857013e-10
95.02251125562782	0.18325165726817114	22920.12245890707	9.233625086438615e-10
95.16008004002002	0.18338688375612408	22893.403614883046	9.255262058872623e-10
95.2976488244122	0.18352638557701956	22866.715918255468	9.276949610939117e-10
95.43521760880441	0.18368036393270762	22840.059332713896	9.298689417433809e-10
95.57278639319661	0.18385843354389753	22813.43382199024	9.320483867764968e-10
95.7103551775888	0.18405839832187113	22786.83934985868	9.34233464930009e-10
95.847923961981	0.18426711471985083	22760.275880135618	9.364241711102757e-10
95.9854927463732	0.18447102569214188	22733.74337667962	9.386203575442587e-10
96.12306153076538	0.18465908535150877	22707.24180339139	9.408217902005603e-10
96.26063031515758	0.18483405831673344	22680.771124213697	9.430283159297926e-10
96.39819909954979	0.18500343178163617	22654.331303131366	9.452398969293655e-10
96.53576788394197	0.18517466596268267	22627.922304171218	9.474565866579036e-10
96.67333666833417	0.18535180684523017	22601.544091401993	9.49678473943361e-10
96.81090545272637	0.18553244877041034	22575.196628934333	9.519056055464657e-10
96.94847423711856	0.18571346925201035	22548.87988092072	9.541379870650762e-10
97.08604302151076	0.1858920769746735	22522.5938115554	9.56375595062936e-10
97.22361180590296	0.1860699687926082	22496.3383850744	9.58618432076531e-10
97.36118059029515	0.18625207222503828	22470.11356575541	9.60866556553251e-10
97.49874937468735	0.1864433859090089	22443.91931791778	9.631200720539728e-10
97.63631815907955	0.18664590048657456	22417.75560592247	9.65379084948619e-10
97.77388694347174	0.1868492419430298	22391.622394171955	9.676435681739698e-10
97.91145572786394	0.1870398596435585	22365.51964711021	9.699133540994395e-10
98.04902451225614	0.18720441323938755	22339.447329222643	9.721881660963116e-10
98.18659329664833	0.18734031603501772	22313.405405036065	9.744677595938047e-10
98.32416208104053	0.18746065802258502	22287.39383911865	9.76752088102634e-10
98.46173086543273	0.18757976815289185	22261.41259607988	9.79041275487036e-10
98.59929964982491	0.1877105199892628	22235.46164057053	9.813355644068166e-10
98.73686843421712	0.18785185455390857	22209.540937282567	9.836351373967075e-10
98.87443721860932	0.18799496494844942	22183.65045094912	9.859400435929936e-10
99.0120060030015	0.18813096485657377	22157.790146344425	9.882502257251655e-10
99.1495747873937	0.18825847250336855	22131.959988283757	9.905656257920969e-10
99.2871435717859	0.18839925321765502	22106.159941623453	9.92886443112093e-10
99.42471235617809	0.18857952100732536	22080.38997126085	9.952131303237097e-10
99.56228114057029	0.188824345150555	22054.650042134217	9.975463277835637e-10
99.69984992496249	0.1891255517778874	22028.940119222694	9.9988645213017e-10
99.83741870935468	0.1894373578313988	22003.260167546214	1.0022333215681393e-09
99.97498749374688	0.18971195814490766	21977.610152165424	1.0045862592700078e-09
100.11255627813908	0.1899091494041802	21951.990038181655	1.0069442837302273e-09
100.25012506253127	0.1900417431307898	21926.399790736967	1.0093067690767219e-09
100.38769384692347	0.19014512699098363	21900.83937501405	1.0116736232514192e-09
100.52526263131567	0.19025473092127498	21875.308756236253	1.0140451751309443e-09
100.66283141570786	0.1903951297716278	21849.807899667478	1.0164219631956888e-09
100.80040020010006	0.1905655383017128	21824.336770612124	1.0188044051500294e-09
100.93796898449226	0.19076155579414003	21798.89533441502	1.0211927828437628e-09
101.07553776888444	0.19097836411544628	21773.483556461422	1.0235872664044649e-09
101.21310655327665	0.19120344204451328	21748.101402176893	1.0259878505654723e-09
101.35067533766885	0.19141749180504333	21722.748837027306	1.0283943149501486e-09
101.48824412206103	0.1916009844656911	21697.42582651875	1.0308062671948002e-09
101.62581290645323	0.19173829661486835	21672.132336197526	1.0332232239478669e-09
101.76338169084543	0.19183401385011936	21646.868331650097	1.0356448602849973e-09
101.90095047523762	0.1918992387942189	21621.633778503063	1.0380710499009898e-09
102.03851925962982	0.191945079215543	21596.4286424231	1.0405018225369633e-09
102.17608804402202	0.191982822236433	21571.25288911692	1.0429373327201067e-09
102.31365682841421	0.19202407590949008	21546.10648433124	1.0453778370627777e-09
102.45122561280641	0.19208048160341695	21520.989393852702	1.047823673335247e-09
102.58879439719861	0.19216295599758013	21495.90158350785	1.0502752354142562e-09
102.7263631815908	0.19227330813584606	21470.843019163087	1.052732856834853e-09
102.863931965983	0.192407129639375	21445.813666724578	1.055196752082916e-09
103.0015007503752	0.1925598920226268	21420.813492138237	1.0576670406327487e-09
103.13906953476739	0.19272781719764961	21395.84246138969	1.0601437758774713e-09
103.27663831915959	0.19291003203669382	21370.90054050419	1.0626269929141074e-09
103.41420710355179	0.1931063662673307	21345.98769554661	1.0651167205779821e-09
103.55177588794398	0.19331652034767702	21321.103892621395	1.0676129812236833e-09
103.68934467233618	0.19353438955124164	21296.249097872467	1.0701157243336439e-09
103.82691345672838	0.19374584302699543	21271.423277483234	1.0726247483404685e-09
103.96448224112056	0.19393616180216028	21246.6263976765	1.0751397261631998e-09
104.10205102551276	0.19409293388399407	21221.85842471441	1.0776602591595718e-09
104.23961980990495	0.19422438417773577	21197.11932489848	1.0801861343593215e-09
104.37718859429715	0.194349604490293	21172.409064569518	1.0827174118891347e-09
104.51475737868935	0.1944877760593311	21147.727610107584	1.0852543671887377e-09
104.65232616308154	0.19464950263698072	21123.07492793196	1.0877973437960061e-09
104.78989494747374	0.19482043710307834	21098.450984501054	1.0903464445923884e-09
104.92746373186594	0.19498172069082387	21073.855746312347	1.0929015304826144e-09
105.06503251625813	0.1951151444723727	21049.289179902367	1.0954622802453613e-09
105.20260130065033	0.19521954917773482	21024.751251846643	1.0980284316231178e-09
105.34017008504253	0.19531208268639455	21000.241928759693	1.1005999855129214e-09
105.47773886943472	0.19541079461442507	20975.761177294982	1.1031771597672563e-09
105.61530765382692	0.1955312918376378	20951.30896414484	1.1057603134679366e-09
105.75287643821912	0.1956731873213664	20926.885256040467	1.1083497260686565e-09
105.8904452226113	0.19582965889271944	20902.490019751807	1.110945537986976e-09
106.0280140070035	0.19599387083178543	20878.123222087554	1.1135477806036427e-09
106.1655827913957	0.19615980348749892	20853.784829895063	1.1161564096540281e-09
106.3031515757879	0.19632323951450348	20829.474810060376	1.1187713432157536e-09
106.4407203601801	0.196480202596939	20805.193129508098	1.1213924727263708e-09
106.5782891445723	0.19662682305222592	20780.9397552014	1.124019669986072e-09
106.71585792896448	0.196761039739889	20756.714654141964	1.1266528131314127e-09
106.85342671335668	0.19688230140756813	20732.517793369938	1.1292918033742654e-09
106.99099549774888	0.19699010309478102	20708.3491399639	1.1319365604299181e-09
107.12856428214107	0.1970864056222263	20684.208661040797	1.134587048234229e-09
107.26613306653327	0.19718517876461422	20660.096323755937	1.1372434108936274e-09
107.40370185092547	0.19730404281946304	20636.012095302933	1.1399059779556201e-09
107.54127063531766	0.19746044145100178	20611.955942913675	1.142575222221615e-09
107.67883941970986	0.19765808659428097	20587.927833858237	1.1452515615277195e-09
107.81640820410206	0.19787741395025757	20563.92773544484	1.1479350867545094e-09
107.95397698849425	0.19809660456066952	20539.95561501979	1.150625605647515e-09
108.09154577288645	0.19829474327498742	20516.01143996744	1.1533227158017443e-09
108.22911455727865	0.1984614680598171	20492.095177710136	1.1560259800005466e-09
108.36668334167084	0.1985932474190984	20468.20679570822	1.15873501749557e-09
108.50425212606304	0.19868666484553654	20444.34626145994	1.1614494926884095e-09
108.64182091045524	0.1987438906663319	20420.51354250147	1.1641691735106037e-09
108.77938969484742	0.19878746555110277	20396.708606406817	1.1668941593692483e-09
108.91695847923963	0.19884457152759613	20372.93142078784	1.1696248657529341e-09
109.05452726363183	0.1989419462725033	20349.181953294195	1.172361950038292e-09
109.19209604802401	0.1990886763164579	20325.460171613257	1.1751060405552647e-09
109.32966483241621	0.19927069821168752	20301.766043470045	1.1778574560751386e-09
109.46723361680841	0.19947237897548514	20278.099536627196	1.180616254341759e-09
109.6048024012006	0.19967927260227303	20254.460618884907	1.1833823041674865e-09
109.7423711855928	0.19988686671797604	20230.849258080903	1.1861554508487702e-09
109.879939969985	0.20009559998940374	20207.26542209042	1.1889355831181845e-09
110.01750875437719	0.2003059405020296	20183.709078826123	1.1917226238609215e-09
110.15507753876939	0.2005136193630217	20160.1801962381	1.1945164632058856e-09
110.29264632316159	0.20070136637773017	20136.67874231377	1.1973168027552691e-09
110.43021510755378	0.20084970051107598	20113.20468507784	1.2001231695923278e-09
110.56778389194598	0.20094037794885633	20089.757992592276	1.2029349702865547e-09
110.70535267633818	0.20098460681680294	20066.338632956296	1.2057518877493907e-09
110.84292146073037	0.2010236112955497	20042.946574306367	1.2085741977538318e-09
110.98049024512257	0.20109996562233176	20019.58178481612	1.211402654783472e-09
111.11805902951477	0.2012482931380252	19996.24423269636	1.2142382864471389e-09
111.25562781390695	0.20145430790012725	19972.93388619494	1.2170817139493321e-09
111.39319659829916	0.20168514045799082	19949.650713596668	1.21993300646807e-09
111.53076538269136	0.2019079673124943	19926.39468322329	1.2227918042598156e-09
111.66833416708354	0.20210304241843213	19903.165763433462	1.2256575805771494e-09
111.80590295147574	0.20227793566386754	19879.96392262273	1.228530027070531e-09
111.94347173586794	0.20244364065776083	19856.789129223507	1.2314090485748382e-09
112.08104052026013	0.2026102295410197	19833.641351705017	1.2342947035942018e-09
112.21860930465233	0.20277337278486773	19810.520558573222	1.2371869855643833e-09
112.35617808904453	0.2029173318793787	19787.426718370793	1.240085691142415e-09
112.49374687343672	0.20302605558388845	19764.359799677062	1.2429904601000194e-09
112.63131565782892	0.20309064396305318	19741.319771107956	1.2459009020073193e-09
112.76888444222112	0.20313498683186035	19718.306601316028	1.248817024721616e-09
112.90645322661331	0.20319236622283426	19695.320258990425	1.2517392663060317e-09
113.04402201100551	0.20329568817491592	19672.36071285683	1.2546683946032113e-09
113.18159079539771	0.20345292080616156	19649.427931677397	1.2576051115817903e-09
113.3191595797899	0.2036319743792377	19626.521884250662	1.2605495490388865e-09
113.4567283641821	0.20379714382424588	19603.64253941148	1.2635013493001569e-09
113.5942971485743	0.2039164196907778	19580.789866031006	1.2664598228159662e-09
113.73186593296649	0.2039979517893652	19557.96383301668	1.2694245455386321e-09
113.86943471735869	0.20407452771422258	19535.164409312252	1.2723956204523907e-09
114.00700350175089	0.20417929080729585	19512.391563897694	1.2753735639604773e-09
114.14457228614307	0.20433341032331293	19489.64526578919	1.2783590567946917e-09
114.28214107053527	0.20451692577558545	19466.925484039013	1.2813523679105078e-09
114.41970985492748	0.20470105262781313	19444.232187735473	1.284353331209734e-09
114.55727863931966	0.20485757982667607	19421.56534600289	1.2873614509447683e-09
114.69484742371186	0.20497857731938735	19398.92492800155	1.2903762431539297e-09
114.83241620810406	0.20508135194084495	19376.310902927722	1.2933975658384722e-09
114.96998499249625	0.20518479006069293	19353.723240013613	1.2964255624403304e-09
115.10755377688845	0.20530532714216118	19331.16190852732	1.2994605650481048e-09
115.24512256128065	0.20544018880979137	19308.62687777276	1.3025027972023543e-09
115.38269134567284	0.20557754234985737	19286.118117089623	1.305552278222644e-09
115.52026013006504	0.2057055145238835	19263.635595853324	1.3086088688488132e-09
115.65782891445724	0.20581820543845636	19241.179283474972	1.3116723866414496e-09
115.79539769884943	0.20592519187578812	19218.749149401345	1.3147428223093515e-09
115.93296648324163	0.20603852426835978	19196.345163114867	1.3178203335794092e-09
116.07053526763383	0.20616965150296393	19173.96729413354	1.3209051994724782e-09
116.20810405202602	0.20631697997289225	19151.615512010914	1.3239976179770714e-09
116.34567283641822	0.20646629951917753	19129.289786335987	1.3270975549107506e-09
116.48324162081042	0.20660288365485477	19106.99008673322	1.3302047896145891e-09
116.6208104052026	0.2067155828445236	19084.71638286246	1.3333190053690695e-09
116.7583791895948	0.2068139320580211	19062.468644418936	1.3364400904287949e-09
116.895947973987	0.206914884439622	19040.246841133223	1.3395681916850967e-09
117.03351675837919	0.20703532981750788	19018.050942771217	1.3427036551569228e-09
117.1710855427714	0.20718275854755755	18995.880919134062	1.3458468534043653e-09
117.3086543271636	0.20734608355006093	18973.736740058095	1.3489979270586819e-09
117.44622311155578	0.20751203764227266	18951.618375414808	1.3521568080224207e-09
117.58379189594798	0.20766783711999207	18929.525795110767	1.3553232735980443e-09
117.72136068034018	0.20780767836416744	18907.458969087656	1.3584970770306692e-09
117.85892946473237	0.20793100393270472	18885.417867322176	1.3616780246209296e-09
117.99649824912457	0.20803738419154666	18863.40245982603	1.3648659651398965e-09
118.13406703351677	0.20812825512340286	18841.41271664588	1.368060805538197e-09
118.27163581790896	0.2082131075934498	18819.448607863324	1.3712626083127554e-09
118.40920460230116	0.20830360586258795	18797.510103594865	1.3744715859385595e-09
118.54677338669336	0.2084112308127591	18775.597173991835	1.3776880643089952e-09
118.68434217108555	0.2085369688851053	18753.709789240398	1.380912312031216e-09
118.82191095547775	0.2086658269612867	18731.847919561413	1.3841443323969266e-09
118.95947973986995	0.20878147032224673	18710.01153521046	1.3873839054896857e-09
119.09704852426214	0.20886923138493596	18688.20060647777	1.3906306622466743e-09
119.23461730865434	0.20893132909068657	18666.41510368821	1.3938843533618803e-09
119.37218609304654	0.20897979886648937	18644.654997201254	1.3971449583981215e-09
119.50975487743872	0.20902679681644856	18622.92025741095	1.4004126349286455e-09
119.64732366183092	0.2090821819925947	18601.210854745874	1.4036876458068265e-09
119.78489244622313	0.20914837800678948	18579.52675966909	1.406970231110512e-09
119.92246123061531	0.2092263067395227	18557.867942678076	1.4102605926101699e-09
120.06003001500751	0.2093168648707874	18536.234374304728	1.4135589024770886e-09
120.19759879939971	0.20942015109583723	18514.62602511527	1.4168652990193239e-09
120.3351675837919	0.20953532184031073	18493.042865710264	1.4201798812666334e-09
120.4727363681841	0.20966147922226602	18471.484866724528	1.423502717294587e-09
120.6103051525763	0.20979803186929538	18449.951998827117	1.426833855718945e-09
120.74787393696849	0.20994664052786868	18428.44423272129	1.4301733622015502e-09
120.88544272136069	0.21010997021711147	18406.961539144453	1.4335213298462711e-09
121.02301150575289	0.21029067309970167	18385.503888868123	1.436877872712547e-09
121.16058029014508	0.21048552976006144	18364.071252697904	1.4402430370953798e-09
121.29814907453728	0.21067695240787412	18342.663601473407	1.443616611544508e-09
121.43571785892948	0.2108451960614795	18321.280906068194	1.4469981554676495e-09
121.57328664332167	0.21097172258034413	18299.92313738977	1.4503870692750518e-09
121.71085542771387	0.21106190931843666	18278.590266379546	1.4537829744454203e-09
121.84842421210607	0.21114309147850682	18257.28226401286	1.4571859778557356e-09
121.98599299649825	0.21124341867989235	18235.999101298938	1.4605965710478272e-09
122.12356178089045	0.21138444983142407	18214.74074928082	1.4640154464872541e-09
122.26113056528264	0.21155189773194996	18193.507179035285	1.4674429330128237e-09
122.39869934967484	0.2117193469833437	18172.298361672794	1.4708789046502171e-09
122.53626813406704	0.2118604973970542	18151.114268337446	1.4743228877835685e-09
122.67383691845923	0.21196229318054313	18129.954870206966	1.4777743341280992e-09
122.81140570285143	0.2120364579931805	18108.820138492683	1.4812329983417254e-09
122.94897448724363	0.21209743514028853	18087.710044439522	1.484698906812566e-09
123.08654327163582	0.21215893931059734	18066.624559325945	1.48817228377887e-09
123.22411205602802	0.21222494662187708	18045.5636544639	1.4916533630393695e-09
123.36168084042022	0.2122924902978745	18024.527301198774	1.4951422842107382e-09
123.4992496248124	0.21235845422745472	18003.515470909377	1.4986391126068554e-09
123.63681840920461	0.2124220870032765	17982.528135007844	1.502143891405926e-09
123.77438719359681	0.21249225208983666	17961.565264939683	1.5056567887310906e-09
123.911955977989	0.21258025632528021	17940.62683218369	1.509178105004025e-09
124.0495247623812	0.21269714613353705	17919.712808251945	1.5127082387693604e-09
124.1870935467734	0.21284096935601993	17898.823164689722	1.5162474714251566e-09
124.32466233116558	0.2129910064787037	17877.957873075444	1.5197957156822971e-09
124.46223111555778	0.21312507480755882	17857.116905020626	1.5233525795385331e-09
124.59979989994999	0.21322437096259803	17836.30023216985	1.5269174873781267e-09
124.73736868434217	0.2133020425853011	17815.50782620077	1.5304901996491344e-09
124.87493746873437	0.21338883050139212	17794.739658824114	1.5340709974069449e-09
125.01250625312657	0.2135156500193779	17773.99570178363	1.5376605637036965e-09
125.15007503751876	0.21369844960111525	17753.275926856044	1.541259665588967e-09
125.28764382191096	0.21390750451807547	17732.580305850923	1.544868447661263e-09
125.42521260630316	0.21410440857615545	17711.90881061065	1.5484864469461972e-09
125.56278139069535	0.2142517292345314	17691.261413010372	1.5521127498788848e-09
125.70035017508755	0.2143397825624707	17670.638084958	1.5557465169967805e-09
125.83791895947975	0.21438998072697776	17650.038798394227	1.5593874353329383e-09
125.97548774387194	0.21442538176961284	17629.46352529251	1.563035618963142e-09
126.11305652826414	0.21446715475223535	17608.912237658995	1.5666914800424772e-09
126.25062531265634	0.21452344608746385	17588.38490753248	1.5703554612222718e-09
126.38819409704853	0.21459691327789476	17567.881506984362	1.5740279455035173e-09
126.52576288144073	0.21469018579754076	17547.402008118614	1.5777092704078046e-09
126.66333166583293	0.21480369196636342	17526.946383071714	1.581399705404264e-09
126.80090045022511	0.21493277016073575	17506.514604012635	1.585099390082968e-09
126.93846923461732	0.21507204145030726	17486.106643142764	1.5888083537345417e-09
127.07603801900952	0.2152160617521148	17465.722472695896	1.5925265402533259e-09
127.2136068034017	0.21535820320290353	17445.362064938196	1.5962538098793402e-09
127.3511755877939	0.21549080639910795	17425.02539216812	1.599989942809086e-09
127.4887443721861	0.2156061774135361	17404.71242671644	1.6037346572997521e-09
127.62631315657829	0.21569927981341852	17384.42314094616	1.6074876651488733e-09
127.76388194097049	0.21577867731059616	17364.157507252505	1.611248884029775e-09
127.9014507253627	0.21585727269004454	17343.91549806292	1.6150184562391688e-09
128.0390195097549	0.21594790607020253	17323.697085837	1.618796694879849e-09
128.17658829414708	0.2160576928049805	17303.50224306647	1.6225839545867554e-09
128.31415707853927	0.21618360515468993	17283.33094227511	1.6263804635009554e-09
128.45172586293148	0.21632157548322367	17263.18315601875	1.630186337100092e-09
128.58929464732367	0.21646726941744585	17243.058856885167	1.6340016007360938e-09
128.72686343171586	0.21661304531334463	17222.958017494104	1.6378261589499314e-09
128.86443221610807	0.2167490254961588	17202.880610497195	1.6416597887572968e-09
129.00200100050026	0.21686529015873274	17182.82660857796	1.6455021689839072e-09
129.13956978489244	0.21695634622882243	17162.79598445173	1.649352973138223e-09
129.27713856928466	0.21703365170948458	17142.788710865687	1.6532121385637497e-09
129.41470735367685	0.21711272140658072	17122.804760598792	1.6570798680202514e-09
129.55227613806903	0.21720887666319988	17102.844106461784	1.6609565639007486e-09
129.68984492246125	0.2173289468531353	17082.906721297088	1.6648426462488985e-09
129.82741370685343	0.21746813279622398	17062.99257797879	1.6687383636528547e-09
129.96498249124562	0.21762079503683082	17043.10164941261	1.672643820784906e-09
130.10255127563784	0.21778171110588015	17023.2339085358	1.676559019344111e-09
130.24012006003002	0.21794934342711642	17003.3893283172	1.6804839415792331e-09
130.3776888444222	0.2181240755657826	16983.56788175715	1.684418585709135e-09
130.51525762881442	0.218306304362524	16963.769541887457	1.688362962290919e-09
130.6528264132066	0.21849309720219112	16943.994281771378	1.6923170376451852e-09
130.7903951975988	0.21867193863127055	16924.242074503538	1.6962805898826266e-09
130.927963981991	0.2188285996007539	16904.51289320991	1.7002532261448697e-09
131.0655327663832	0.21894943746722387	16884.80671104778	1.704234432736632e-09
131.2031015507754	0.21903592067163502	16865.1235012057	1.7082238482670088e-09
131.3406703351676	0.21910558997541943	16845.46323690354	1.7122214873092277e-09
131.4782391195598	0.21917676502205258	16825.825891392407	1.7162276628525204e-09
