0.003444343002246248	8.18813039255164	6558.8694275966445	3.520067701695224	0.006331586221151588
80.16508254127064	0.15383496257883622	37021.34602245061	1.5720651067312557e-08
80.30265132566284	0.1539541771441223	36989.11350687629	1.4613375802362491e-08
80.44022011005504	0.15409604900277327	36956.90905460784	1.3585036796849854e-08
80.57778889444722	0.1542653162491508	36924.7326412222	1.2629912629083865e-08
80.71535767883942	0.15445625124029205	36892.58424231675	1.174274768326584e-08
80.85292646323163	0.15465430525029658	36860.463833509195	1.0918751164460342e-08
80.99049524762381	0.15484465370498304	36828.37139043773	1.0153540834378963e-08
81.12806403201601	0.15501591382016114	36796.30688876111	9.443077981247914e-09
81.26563281640821	0.1551736504759245	36764.270304158854	8.783560689806986e-09
81.4032016008004	0.15532863614888273	36732.26161233125	8.171397447920853e-09
81.5407703851926	0.15549156899450847	36700.28078899937	7.603207004855256e-09
81.6783391695848	0.1556671119149458	36668.327809905	7.075835270424265e-09
81.81590795397699	0.15584959672068127	36636.40265081057	6.586374723257734e-09
81.95347673836919	0.15603234171244407	36604.505287499196	6.132143858180352e-09
82.09104552276139	0.15620943780247826	36572.635695774734	5.710663389094163e-09
82.22861430715358	0.15638411740459168	36540.793851461734	5.31961564236676e-09
82.36618309154578	0.15656558749740757	36508.97973040561	4.956822893105364e-09
82.50375187593798	0.15676315805476523	36477.1933084725	4.620243889660803e-09
82.64132066033017	0.15698133645289106	36445.43456154934	4.3079789910461135e-09
82.77888944472237	0.15720692762415253	36413.703465543695	4.0182935185557325e-09
82.91645822911457	0.15742265871228148	36381.999996383856	3.7496048143943714e-09
83.05402701350675	0.15761154855195889	36350.324130018824	3.5004624063609445e-09
83.19159579789896	0.15776845833673975	36318.675842418306	3.2695149347227175e-09
83.32916458229116	0.15790393031526143	36287.05510957286	3.055481979460573e-09
83.46673336668334	0.1580295851888572	36255.46190749379	2.8571535409157984e-09
83.60430215107554	0.1581554047224402	36223.89621221314	2.6733921447188164e-09
83.74187093546774	0.1582774886633783	36192.35799978369	2.503145954710429e-09
83.87943971985993	0.15838494807433487	36160.847246278914	2.3454482105542347e-09
84.01700850425213	0.15846685598467905	36129.36392779292	2.199408194915526e-09
84.15457728864433	0.1585235911345309	36097.908020440555	2.064194025815299e-09
84.29214607303652	0.1585868908623982	36066.47950035741	1.939005337750967e-09
84.42971485742872	0.158693885054207	36035.07834369982	1.8230751748911515e-09
84.56728364182092	0.15888014274647158	36003.704526644775	1.7156762966337116e-09
84.70485242621311	0.15914342536335477	35972.35802538995	1.6161471675937732e-09
84.84242121060531	0.15944259527455204	35941.038816153494	1.5239068990612958e-09
84.97998999499751	0.15973473565649857	35909.74687517418	1.438441922841739e-09
85.1175587793897	0.15998243163388023	35878.482178711354	1.3592912346061694e-09
85.2551275637819	0.16018249770643822	35847.24470304495	1.2860222838386856e-09
85.3926963481741	0.16034489071871433	35816.034424475525	1.2182239879104952e-09
85.53026513256629	0.16047961758637255	35784.851319324254	1.155507238880332e-09
85.66783391695849	0.16060050525778663	35753.695363932864	1.0975037350259832e-09
85.80540270135069	0.16072944089399283	35722.566534663696	1.0438637509638858e-09
85.94297148574287	0.1608893339585955	35691.46480789958	9.942568421973952e-10
86.08054027013507	0.1611010951379365	35660.39016004391	9.483730199603618e-10
86.21810905452728	0.16135393427373113	35629.34256752058	9.059308088160422e-10
86.35567783891946	0.16161170689843452	35598.322006773924	8.666798174412423e-10
86.49324662331166	0.16183755896456695	35567.32845426872	8.303956801116379e-10
86.63081540770386	0.16200276704405844	35536.36188649021	7.968740649042916e-10
86.76838419209605	0.1621162982638807	35505.422279944076	7.659207559210005e-10
86.90595297648825	0.16219803334953486	35474.50961115643	7.373500453018023e-10
87.04352176088045	0.1622678220016833	35443.623856673825	7.109855369338231e-10
87.18109054527264	0.16234332690592015	35412.76499306324	6.866609565090951e-10
87.31865932966484	0.16243866330165696	35381.93299691202	6.642207486886777e-10
87.45622811405704	0.16256762208170583	35351.12784482789	6.435198854873312e-10
87.59379689844923	0.16274166991333475	35320.34951343891	6.244237917734217e-10
87.73136568284143	0.16294668770036216	35289.597979393446	6.06810515660834e-10
87.86893446723363	0.16315270547272454	35258.8732193602	5.905706762054881e-10
88.00650325162582	0.1633295181215032	35228.17521002815	5.756055300725315e-10
88.14407203601802	0.1634585647254401	35197.50392810652	5.618243903942456e-10
88.28164082041022	0.16356171642617062	35166.85935032483	5.491406216880505e-10
88.4192096048024	0.16366961428078672	35136.241453432885	5.374714250714352e-10
88.5567783891946	0.16381235323252233	35105.65021420069	5.26738355678304e-10
88.6943471735868	0.16400031144116836	35075.08560941849	5.168687627044074e-10
88.83191595797899	0.1642190969356532	35044.547615896736	5.077968014596889e-10
88.9694847423712	0.16445274443892813	35014.03621046601	4.994626549940113e-10
89.10705352676338	0.16468628218034662	34983.55136997709	4.91811725977984e-10
89.24462231115558	0.16491261811812644	34953.09307130088	4.847936803764143e-10
89.38219109554778	0.16512841362012995	34922.661291328426	4.783619014410773e-10
89.51975987993997	0.1653303568341545	34892.25600697087	4.724731913098406e-10
89.65732866433217	0.1655170236187436	34861.877195159446	4.670874423162279e-10
89.79489744872437	0.165691932135829	34831.52483284548	4.621672758384231e-10
89.93246623311656	0.165859399464316	34801.19889700037	4.5767787957313115e-10
90.07003501750876	0.16602388872001225	34770.89936461555	4.535868718627449e-10
90.20760380190096	0.1661930827159733	34740.626212702475	4.4986410098566144e-10
90.34517258629315	0.1663778085025636	34710.379418292636	4.464814843491653e-10
90.48274137068535	0.1665890240724009	34680.15895843751	4.4341292995313365e-10
90.62031015507755	0.16683424548912124	34649.964810208534	4.4063430713357607e-10
90.75787893946973	0.16710086098333307	34619.79695069712	4.3812362163737665e-10
90.89544772386193	0.1673689637771823	34589.655357014635	4.358608554113131e-10
91.03301650825414	0.16761867277187406	34559.54000629233	4.338277000895479e-10
91.17058529264632	0.16783490654530397	34529.45087568136	4.3200728266784806e-10
91.30815407703852	0.1680121654408299	34499.387942352776	4.3038391359791106e-10
91.44572286143072	0.1681460878728994	34469.351183497514	4.2894298650488093e-10
91.58329164582291	0.168233609966791	34439.340576326336	4.276708917996108e-10
91.72086043021511	0.16829067209989584	34409.35609806989	4.2655482959392597e-10
91.85842921460731	0.16834763559562935	34379.39772597861	4.2558274095805816e-10
91.9959979989995	0.16843522088486954	34349.46543732278	4.2474335453432237e-10
92.1335667833917	0.16857531610662654	34319.559209392464	4.2402624894087223e-10
92.2711355677839	0.16875125676399194	34289.67901949751	4.2342196785107825e-10
92.40870435217609	0.16893586213939163	34259.82484496749	4.229219199855698e-10
92.54627313656829	0.1691021970953508	34229.996663151695	4.225182425139868e-10
92.68384192096049	0.16923775880638908	34200.194451419164	4.2220366290044757e-10
92.82141070535268	0.16935223427637133	34170.41818715862	4.219714059690443e-10
92.95897948974488	0.16945719839844867	34140.66784777845	4.218151786087618e-10
93.09654827413708	0.1695634145028558	34110.943410706765	4.217291564958537e-10
93.23411705852926	0.16967332072034255	34081.244853391305	4.2170796705652017e-10
93.37168584292147	0.16978446780079226	34051.57215329943	4.217466568729191e-10
93.50925462731367	0.16989434480636373	34021.92528791812	4.2184065578826594e-10
93.64682341170585	0.17000265659026134	33992.30423475399	4.219857461946884e-10
93.78439219609805	0.17011635802937716	33962.70897133317	4.221780436541393e-10
93.92196098049025	0.17024388447826386	33933.139475201446	4.2241398029881087e-10
94.05952976488244	0.1703934047487924	33903.595723924096	4.226902870813433e-10
94.19709854927464	0.17056447963508456	33874.07769508594	4.230039609499356e-10
94.33466733366684	0.1707464082427672	33844.585366291314	4.233522218388864e-10
94.47223611805903	0.1709278891959092	33815.118715164055	4.237324848322117e-10
94.60980490245123	0.17109845806466817	33785.67771934748	4.241423390212883e-10
94.74737368684343	0.17125387221310068	33756.26235650434	4.245795433884499e-10
94.88494247123562	0.17139269187561812	33726.872604316864	4.250420196680531e-10
95.02251125562782	0.17151350185118272	33697.5084404867	4.2552784031245525e-10
95.16008004002002	0.17161881103469154	33668.16984273492	4.260352284736094e-10
95.2976488244122	0.17172083088696108	33638.85678880197	4.2656257716663993e-10
95.43521760880441	0.17183324630455518	33609.56925644771	4.2710844631183244e-10
95.57278639319661	0.1719691541853361	33580.30722345134	4.2767155311862896e-10
95.7103551775888	0.1721298100564426	33551.07066761144	4.2825072550926777e-10
95.847923961981	0.17230549365964032	33521.85956674589	4.288448565373856e-10
95.9854927463732	0.1724860701678205	33492.673898691886	4.294528942323774e-10
96.12306153076538	0.17266344016704901	33463.51364130593	4.300738412477494e-10
96.26063031515758	0.172840698314318	33434.37877246378	4.3070678803506464e-10
96.39819909954979	0.17302476713794188	33405.26927006049	4.31350920616313e-10
96.53576788394197	0.17322252507219907	33376.185112010324	4.3200551449741387e-10
96.67333666833417	0.17343564227610667	33347.126276246796	4.3266990970074335e-10
96.81090545272637	0.1736559471791837	33318.09274072263	4.3334346904419097e-10
96.94847423711856	0.1738741747190306	33289.08448340974	4.3402557068545905e-10
97.08604302151076	0.17408151522553614	33260.101482299215	4.3471560726329524e-10
97.22361180590296	0.17427533070031234	33231.1437154013	4.354130074901458e-10
97.36118059029515	0.17445742562505923	33202.211160745384	4.361172505353412e-10
97.49874937468735	0.1746297022754308	33173.30379638001	4.368278629390842e-10
97.63631815907955	0.17479429228903212	33144.42160037278	4.3754441621822264e-10
97.77388694347174	0.17495427011813738	33115.56455081046	4.3826652744904626e-10
97.91145572786394	0.17511295243476802	33086.73262579884	4.389938570448798e-10
98.04902451225614	0.17527354153147962	33057.9258034628	4.3972610522714877e-10
98.18659329664833	0.17543339059443452	33029.14406194629	4.4046298552055025e-10
98.32416208104053	0.17558132597602702	33000.38737941221	4.412041888874602e-10
98.46173086543273	0.1757055001366378	32971.655734042535	4.4194938207157586e-10
98.59929964982491	0.17579652975024374	32942.94910403821	4.4269821901422427e-10
98.73686843421712	0.17586862160531985	32914.267467619145	4.434504385833243e-10
98.87443721860932	0.17594910101138944	32885.610803024254	4.4420591295621446e-10
99.0120060030015	0.1760654287079556	32856.9790885114	4.4496463902524465e-10
99.1495747873937	0.17623421568050182	32828.372302357384	4.457266845516242e-10
99.2871435717859	0.17643860779406773	32799.79042285789	4.464920433711836e-10
99.42471235617809	0.17665531919840594	32771.233428327534	4.4726061343148623e-10
99.56228114057029	0.17686156664533617	32742.701297099753	4.480322055607456e-10
99.69984992496249	0.17704916253704367	32714.19400752688	4.4880661107533027e-10
99.83741870935468	0.17722643186866968	32685.711537980093	4.495836728177539e-10
99.97498749374688	0.1774025874569735	32657.253866849383	4.5036328510741244e-10
100.11255627813908	0.17758612719283126	32628.820972543588	4.5114538687055915e-10
100.25012506253127	0.1777805631191195	32600.412833490333	4.519299371109474e-10
100.38769384692347	0.17798728407633102	32572.02942813602	4.5271690432839136e-10
100.52526263131567	0.17820765613815193	32543.670734945823	4.5350626565963024e-10
100.66283141570786	0.1784391094430657	32515.33673240367	4.5429798938361697e-10
100.80040020010006	0.1786698788392496	32487.0273990122	4.550919962687693e-10
100.93796898449226	0.17888688824259366	32458.74271329278	4.55888157616168e-10
101.07553776888444	0.17907772770152885	32430.48265378548	4.5668630196816937e-10
101.21310655327665	0.17924228022033012	32402.24719904902	4.574862712243912e-10
101.35067533766885	0.179391243154259	32374.03632766082	4.582879660838887e-10
101.48824412206103	0.17953568274686235	32345.850018216956	4.5909134302075796e-10
101.62581290645323	0.17968381890068214	32317.688249332125	4.598963976315289e-10
101.76338169084543	0.1798291432016878	32289.550999639658	4.607030980259484e-10
101.90095047523762	0.17996039763085445	32261.438247791473	4.6151136648934104e-10
102.03851925962982	0.18006645089259837	32233.349972458072	4.6232108365583594e-10
102.17608804402202	0.18014798368282295	32205.28615232854	4.631321429204628e-10
102.31365682841421	0.18022681269786922	32177.246766110504	4.6394454098968625e-10
102.45122561280641	0.18032694878410852	32149.231792530158	4.6475837919355275e-10
102.58879439719861	0.1804703552277977	32121.241210332213	4.6557384630247316e-10
102.7263631815908	0.18065326231450796	32093.274998279896	4.66391099691323e-10
102.863931965983	0.1808543334275372	32065.333135154913	4.672101913526457e-10
103.0015007503752	0.1810518926024526	32037.41559975742	4.680310748154288e-10
103.13906953476739	0.18123078417368968	32009.52237090605	4.688536414754274e-10
103.27663831915959	0.18140109403963597	31981.65342743786	4.696778358192104e-10
103.41420710355179	0.18157901529681725	31953.808748208347	4.705036778511042e-10
103.55177588794398	0.18178047984360804	31925.988312091435	4.713312558568549e-10
103.68934467233618	0.182009689788909	31898.19209797942	4.721606695015432e-10
103.82691345672838	0.18225462988464097	31870.42008478299	4.729919577967482e-10
103.96448224112056	0.1825020965407913	31842.672251431177	4.738250987950345e-10
104.10205102551276	0.18273979031501794	31814.948576871368	4.746600185291868e-10
104.23961980990495	0.1829634997427476	31787.24904006926	4.754966308199391e-10
104.37718859429715	0.18317327229692706	31759.573620008876	4.763348570263864e-10
104.51475737868935	0.18336919482971367	31731.922295692533	4.771746256189659e-10
104.65232616308154	0.18355273676619854	31704.29504614083	4.780158776947275e-10
104.78989494747374	0.18372938926961188	31676.691850392628	4.788585836639866e-10
104.92746373186594	0.183905370718695	31649.11268750505	4.797027440396314e-10
105.06503251625813	0.18408673067415518	31621.55753655345	4.805483862049153e-10
105.20260130065033	0.18427508946127757	31594.026376631406	4.813955426312152e-10
105.34017008504253	0.18446731149319803	31566.519186850695	4.82244229438494e-10
105.47773886943472	0.18466002692593847	31539.03594634128	4.830944467136012e-10
105.61530765382692	0.18484944236845127	31511.576634251276	4.83946177967249e-10
105.75287643821912	0.18502899124335323	31484.14122974698	4.847993792332627e-10
105.8904452226113	0.18519099118376015	31456.729712012806	4.856539764137567e-10
106.0280140070035	0.18532778287791013	31429.342060251285	4.865098678915656e-10
106.1655827913957	0.18543699282898862	31401.97825368307	4.873669502735025e-10
106.3031515757879	0.18552792137689186	31374.638271546904	4.882251703696668e-10
106.4407203601801	0.1856114300500376	31347.322093099585	4.890845279350786e-10
106.5782891445723	0.18569837662064229	31320.029697616017	4.899450712438789e-10
106.71585792896448	0.18579955515428553	31292.76106438913	4.908068927861332e-10
106.85342671335668	0.18592570653011894	31265.51617272989	4.916701253852191e-10
106.99099549774888	0.18608756999664383	31238.29500196728	4.92534938871064e-10
107.12856428214107	0.18629094324830717	31211.097531448293	4.934015149520263e-10
107.26613306653327	0.18651755740956408	31183.923740537874	4.94269938632686e-10
107.40370185092547	0.18674182776682197	31156.773608618943	4.951401735084111e-10
107.54127063531766	0.1869383888749045	31129.64711509236	4.960120728784319e-10
107.67883941970986	0.18709897152514765	31102.5442393769	4.968854656013959e-10
107.81640820410206	0.1872442858164465	31075.46496090929	4.977602881186356e-10
107.95397698849425	0.18739784893679307	31048.40925914414	4.986365880352033e-10
108.09154577288645	0.1875808618508289	31021.377113553983	4.995145043934679e-10
108.22911455727865	0.18778748063803274	30994.368503629208	5.003941384046848e-10
108.36668334167084	0.1879943564932675	30967.38340887806	5.012754778537025e-10
108.50425212606304	0.1881778465156544	30940.421808826603	5.021584053230208e-10
108.64182091045524	0.18832189518688328	30913.483683018734	5.030427412680425e-10
108.77938969484742	0.18843811159569704	30886.56901101616	5.039283740312981e-10
108.91695847923963	0.18854440817843054	30859.677772398372	5.048152825468274e-10
109.05452726363183	0.18865851306757453	30832.809946762674	5.057035278523842e-10
109.19209604802401	0.1887908332156023	30805.96551372414	5.065932130663182e-10
109.32966483241621	0.1889421736398635	30779.14445291557	5.074844363957676e-10
109.46723361680841	0.18911268836044287	30752.346743987517	5.08377288611471e-10
109.6048024012006	0.1893009099471748	30725.57236660824	5.092718463250897e-10
109.7423711855928	0.18949180129875767	30698.82130046369	5.101681116018447e-10
109.879939969985	0.18966356202731452	30672.093525257507	5.110659875507676e-10
110.01750875437719	0.18979436027558164	30645.38902071099	5.119652865732661e-10
110.15507753876939	0.18987485739090348	30618.707766563082	5.128657948850167e-10
110.29264632316159	0.1899300040741571	30592.049742570372	5.137674308362517e-10
110.43021510755378	0.1899905818491746	30565.414928507114	5.146702602504308e-10
110.56778389194598	0.19008642797764888	30538.80330416516	5.155744796506836e-10
110.70535267633818	0.19022490163969147	30512.21484935398	5.164803025942217e-10
110.84292146073037	0.19039045339437327	30485.649543900592	5.173878535245122e-10
110.98049024512257	0.19056650342101839	30459.107367649587	5.182971705987632e-10
111.11805902951477	0.19073706365125567	30432.5883004631	5.192082157033343e-10
111.25562781390695	0.19088978613222637	30406.09232222078	5.201208976155031e-10
111.39319659829916	0.19101370600466078	30379.619412819797	5.210350828615033e-10
111.53076538269136	0.19109791676686733	30353.16955217482	5.219505995609111e-10
111.66833416708354	0.1911404110424404	30326.74272021801	5.228672815763841e-10
111.80590295147574	0.19115776977606622	30300.33889689899	5.237850535378715e-10
111.94347173586794	0.19116890373300657	30273.958062184847	5.24703933825774e-10
112.08104052026013	0.19119202573147465	30247.60019606016	5.256240234073658e-10
112.21860930465233	0.19123444034080966	30221.265278526887	5.265454485001218e-10
112.35617808904453	0.19129481063193357	30194.953289604426	5.274683185220912e-10
112.49374687343672	0.1913715628042947	30168.66420932957	5.283927264589695e-10
112.63131565782892	0.19146392979435264	30142.39801775647	5.293187540251728e-10
112.76888444222112	0.19157484354231516	30116.154694956676	5.302464898166327e-10
112.90645322661331	0.1917082955221623	30089.934221019073	5.311760336770534e-10
113.04402201100551	0.19186820410291894	30063.73657604988	5.321074954209912e-10
113.18159079539771	0.1920536431107493	30037.561740172645	5.330409714129433e-10
113.3191595797899	0.19225590456842542	30011.40969352822	5.339765093845707e-10
113.4567283641821	0.1924655781693772	29985.280416274738	5.349141092667913e-10
113.5942971485743	0.1926730689609404	29959.173888587608	5.358537263867762e-10
113.73186593296649	0.19286677549310977	29933.090090659483	5.367952658867632e-10
113.86943471735869	0.19303386532590952	29907.02900270026	5.377385812636635e-10
114.00700350175089	0.19316148913941716	29880.99060493707	5.386834787286537e-10
114.14457228614307	0.19324526037811515	29854.974877614244	5.396297609797296e-10
114.28214107053527	0.19330986120005827	29828.981800993333	5.405773640506917e-10
114.41970985492748	0.19338621021803903	29803.011355353086	5.415263751685532e-10
114.55727863931966	0.19350445985994655	29777.063520989446	5.424770161976306e-10
114.69484742371186	0.19366766672525765	29751.138278215498	5.43429504408299e-10
114.83241620810406	0.19384517041919744	29725.23560736146	5.443838937746628e-10
114.96998499249625	0.19400420025650658	29699.35548877467	5.453400790340724e-10
115.10755377688845	0.19411609211178696	29673.497902819538	5.462978288082185e-10
115.24512256128065	0.1941843684629521	29647.662829877598	5.472569488054738e-10
115.38269134567284	0.19422772927822252	29621.850250347456	5.482173504901257e-10
115.52026013006504	0.19426496038529753	29596.0601446448	5.491790423344172e-10
115.65782891445724	0.19431325749961678	29570.29249320239	5.501421139159137e-10
115.79539769884943	0.19438569642534817	29544.547276470003	5.511067093945016e-10
115.93296648324163	0.19449469447772608	29518.82447491446	5.520730197506277e-10
116.07053526763383	0.19465148632728918	29493.124069019595	5.530412731848813e-10
116.20810405202602	0.19484166497502098	29467.446039286227	5.54011609571169e-10
116.34567283641822	0.1950260191569901	29441.790366232133	5.549839695344386e-10
116.48324162081042	0.19516432250338073	29416.15703039203	5.559581067676023e-10
116.6208104052026	0.19522621526756126	29390.546012317565	5.569336514079564e-10
116.7583791895948	0.19523839361077208	29364.95729257733	5.579103941210108e-10
116.895947973987	0.19524801590364246	29339.390851756863	5.588883703244461e-10
117.03351675837919	0.19530207135648836	29313.84667045864	5.598678382690087e-10
117.1710855427714	0.19542233000567155	29288.324729302007	5.608491386318444e-10
117.3086543271636	0.19558071785752346	29262.82500892321	5.618324474163495e-10
117.44622311155578	0.19574331161153066	29237.347489975302	5.628177619475349e-10
117.58379189594798	0.19587873493515182	29211.89215312818	5.638049285835123e-10
117.72136068034018	0.19599238262772387	29186.458979068575	5.647938335035204e-10
117.85892946473237	0.1961172863813495	29161.047948500054	5.657845329958946e-10
117.99649824912457	0.19628715118166387	29135.659042142994	5.667772419907517e-10
118.13406703351677	0.19652362849029406	29110.29224073457	5.677722618409491e-10
118.27163581790896	0.19679632814867645	29084.947525028714	5.687697200746837e-10
118.40920460230116	0.197060817951668	29059.624875796097	5.69769517242839e-10
118.54677338669336	0.19727321463634748	29034.324273824095	5.707713494727888e-10
118.68434217108555	0.19742105648984268	29009.04569991683	5.717748794718274e-10
118.82191095547775	0.19753972641888456	28983.789134895127	5.727799726382127e-10
118.95947973986995	0.19766862423542714	28958.55455959655	5.737866987856526e-10
119.09704852426214	0.19784308125018363	28933.341954875366	5.747952942792658e-10
119.23461730865434	0.19805721867156395	28908.151301602502	5.758059459852981e-10
119.37218609304654	0.19828120142371786	28882.982580665524	5.768186784493238e-10
119.50975487743872	0.19848490086460363	28857.835772968625	5.778333668013934e-10
119.64732366183092	0.19864701415021516	28832.71085943261	5.788497932521557e-10
119.78489244622313	0.19877480709373266	28807.607820994897	5.798677954387108e-10
119.92246123061531	0.19888131550282007	28782.526638609525	5.808872898046527e-10
120.06003001500751	0.198979388807712	28757.4672932471	5.819082636631713e-10
120.19759879939971	0.19907597471591995	28732.429765894813	5.829307398754035e-10
120.3351675837919	0.1991710521124686	28707.414037556406	5.839547393961623e-10
120.4727363681841	0.1992641982352482	28682.420089252162	5.849802794665534e-10
120.6103051525763	0.19935533608566597	28657.447902018885	5.860073756504234e-10
120.74787393696849	0.19944692920777654	28632.4974569099	5.870360545290554e-10
120.88544272136069	0.1995425740332176	28607.568734995024	5.880663583315275e-10
121.02301150575289	0.19964586756497985	28582.66171736054	5.890983435639947e-10
121.16058029014508	0.19975884543193057	28557.776385109235	5.901320720268006e-10
121.29814907453728	0.19987972241485513	28532.912719360327	5.911675914124805e-10
121.43571785892948	0.2000061396527349	28508.070701249468	5.922049337166702e-10
121.57328664332167	0.20013581918264559	28483.250311928747	5.93244117036138e-10
121.71085542771387	0.20026808616728473	28458.451532566654	5.942851547798974e-10
121.84842421210607	0.20040373766824648	28433.67434434809	5.953280634185009e-10
121.98599299649825	0.20054362533985398	28408.91872847431	5.963728624868119e-10
122.12356178089045	0.20068817089773683	28384.18466616296	5.974195721679859e-10
122.26113056528264	0.20083545767084202	28359.472138648034	5.984682015526099e-10
122.39869934967484	0.20098277781679252	28334.78112717986	5.99518745668792e-10
122.53626813406704	0.20112744640858268	28310.111613025092	6.005711868491592e-10
122.67383691845923	0.20126927666820266	28285.463577466693	6.016255083844442e-10
122.81140570285143	0.20141275570106043	28260.83700180392	6.026817178908007e-10
122.94897448724363	0.20156288359033958	28236.23186735232	6.037398477143036e-10
123.08654327163582	0.2017241488904424	28211.648155443716	6.047999501501197e-10
123.22411205602802	0.20189420314520964	28187.085847426184	6.058620612438051e-10
123.36168084042022	0.2020658236063545	28162.54492466402	6.069261776874695e-10
123.4992496248124	0.20223168268431863	28138.025368537754	6.079922598221171e-10
123.63681840920461	0.20238664486236987	28113.52716044411	6.090602459706964e-10
123.77438719359681	0.20253448757910691	28089.050281796048	6.101300994595518e-10
123.911955977989	0.20268125327265724	28064.594714022685	6.1120181782194e-10
124.0495247623812	0.202832896826736	28040.16043856931	6.122754292716721e-10
124.1870935467734	0.20299100283272306	28015.74743689737	6.133509677873626e-10
124.32466233116558	0.20315084605325182	27991.35569048446	6.144284405814538e-10
124.46223111555778	0.20330720931082674	27966.985180824286	6.155078280208449e-10
124.59979989994999	0.20345509409008533	27942.63588942668	6.165890871650823e-10
124.73736868434217	0.2035915693007139	27918.30779781756	6.17672164392036e-10
124.87493746873437	0.20371484223821976	27894.000887538932	6.187570021563217e-10
125.01250625312657	0.20382313402617638	27869.71514014887	6.198435394036707e-10
125.15007503751876	0.20391807280444613	27845.450537221506	6.209317292607808e-10
125.28764382191096	0.2040116836460094	27821.207060347017	6.220215908537426e-10
125.42521260630316	0.20411796785139236	27796.984691131634	6.231132134408349e-10
125.56278139069535	0.20425037210646266	27772.78341119759	6.242067472468425e-10
125.70035017508755	0.20440653686890403	27748.603202183123	6.253023169564458e-10
125.83791895947975	0.20456638956447362	27724.444045742457	6.263999331568156e-10
125.97548774387194	0.20470892009201405	27700.305923545773	6.274994978705554e-10
126.11305652826414	0.20481631771363462	27676.18881727919	6.286008308525917e-10
126.25062531265634	0.20489282814106563	27652.092708644785	6.297037905593966e-10
126.38819409704853	0.20495199364813796	27628.01757936057	6.308083184879409e-10
126.52576288144073	0.20500738326435092	27603.963411160494	6.319144317401951e-10
126.66333166583293	0.2050710981132353	27579.93018579441	6.330222085818345e-10
126.80090045022511	0.20515184493592015	27555.91788502805	6.341317653749896e-10
126.93846923461732	0.20525785211591088	27531.926490643054	6.352432506954053e-10
127.07603801900952	0.20539674287502827	27507.955984436907	6.363568393239759e-10
127.2136068034017	0.205565145043686	27484.006348222953	6.374726728415702e-10
127.3511755877939	0.20575010512242475	27460.07756383036	6.38590812867461e-10
127.4887443721861	0.20593834894351154	27436.16961310411	6.397112466524183e-10
127.62631315657829	0.20611917564944104	27412.28247790498	6.408339072459542e-10
127.76388194097049	0.20629505370149598	27388.416140109544	6.419587470853471e-10
127.9014507253627	0.2064726531807939	27364.57058161018	6.430857581459105e-10
128.0390195097549	0.20665852539258098	27340.745784314997	6.442149676987591e-10
128.17658829414708	0.20684852573469734	27316.941730147882	6.45346379150985e-10
128.31415707853927	0.20701955867880964	27293.158401048448	6.464798750619378e-10
128.45172586293148	0.20714658579819073	27269.395778971997	6.476152180852503e-10
128.58929464732367	0.20720754850788342	27245.65384588955	6.487520776061634e-10
128.72686343171586	0.20721733526381814	27221.932583787824	6.498902321554092e-10
128.86443221610807	0.20721581424769667	27198.23197466923	6.510296904962313e-10
129.00200100050026	0.20724332443628685	27174.55200055191	6.521706729368039e-10
129.13956978489244	0.2073296913969022	27150.892643469644	6.533135366828481e-10
129.27713856928466	0.20746448222217936	27127.253885471866	6.544585511300493e-10
129.41470735367685	0.20762762917687017	27103.635708623628	6.556058550952817e-10
129.55227613806903	0.2077992335484797	27080.038095005584	6.567554696832259e-10
129.68984492246125	0.20796681580914092	27056.46102671396	6.579073483490199e-10
129.82741370685343	0.20812805595768233	27032.904485860618	6.590614369426754e-10
129.96498249124562	0.2082813681169798	27009.368454572956	6.602176783000886e-10
130.10255127563784	0.20842515018575863	26985.85291499393	6.613760124304947e-10
130.24012006003002	0.20855765669060375	26962.35784928207	6.625363760088729e-10
130.3776888444222	0.20867706741015474	26938.883239611412	6.636987022766361e-10
130.51525762881442	0.2087815639078366	26915.42906817152	6.648629213545226e-10
130.6528264132066	0.20887176072733077	26891.99531716749	6.66028973487945e-10
130.7903951975988	0.20895527501514008	26868.58196881987	6.671968454805403e-10
130.927963981991	0.20904097611760494	26845.18900536473	6.683665730754996e-10
131.0655327663832	0.20913747586113995	26821.816409053594	6.695382350640524e-10
131.2031015507754	0.209246750041758	26798.464162153454	6.707119137738731e-10
131.3406703351676	0.2093637162983812	26775.132246946723	6.71887656901376e-10
131.4782391195598	0.2094829502240007	26751.82064573125	6.730654788887786e-10
131.61580790395197	0.20959869566671596	26728.529340820292	6.742453622197367e-10
131.7533766883442	0.20970304897586203	26705.258314542494	6.754272488118172e-10
131.89094547273638	0.20978725137273765	26682.007549241884	6.766110391477501e-10
132.02851425712856	0.20984260015249875	26658.77702727787	6.777965963805498e-10
132.16608304152078	0.20987167469441603	26635.566731025185	6.789838106856076e-10
132.30365182591297	0.20990171898603818	26612.376642873965	6.801727301320536e-10
132.44122061030515	0.2099632370786706	26589.206745229683	6.813635637628402e-10
132.57878939469737	0.21008446773922906	26566.05702051314	6.825566545373299e-10
132.71635817908955	0.21025580368476118	26542.927451160453	6.837522615216365e-10
132.85392696348174	0.2104363409012276	26519.81801962298	6.849503974872243e-10
132.99149574787396	0.2105842347969329	26496.728708367365	6.861508465956049e-10
133.12906453226614	0.21066966675960527	26473.659499875484	6.873532511483559e-10
