0.00429834173232701	2.40484668223118	6572.386901648139	3.2165133227213984	0.002980461986694826
80.16508254127064	0.15929442034557456	45798.413993489274	4.32981144695926e-08
80.30265132566284	0.15945220356493478	45779.63968177491	4.0349035579737375e-08
80.44022011005504	0.1595800503285386	45760.87306600102	3.7599794337447775e-08
80.57778889444722	0.159684441557541	45742.114143039355	3.503736391453899e-08
80.71535767883942	0.15977233734476395	45723.36290976157	3.264940324079431e-08
80.85292646323163	0.15985110165452804	45704.61936303921	3.042424525743683e-08
80.99049524762381	0.15992811108081156	45685.88349974379	2.8350886718395493e-08
81.12806403201601	0.16001072103580286	45667.155316746735	2.6418973568523622e-08
81.26563281640821	0.16010618263076934	45648.43481091949	2.461878327328007e-08
81.4032016008004	0.16022171492789472	45629.72197913356	2.294120299613703e-08
81.5407703851926	0.16036446366076385	45611.016818260505	2.1377705971490433e-08
81.6783391695848	0.16053573124191836	45592.31932517194	1.9920377111848484e-08
81.81590795397699	0.16072681754017987	45573.62949673945	1.856195061697028e-08
81.95347673836919	0.16092804114610873	45554.94732983467	1.7295747696867664e-08
82.09104552276139	0.16112994541825573	45536.27282132951	1.6115611367965772e-08
82.22861430715358	0.16132573315901402	45517.60596809619	1.5015833962569125e-08
82.36618309154578	0.16151034529000155	45498.94676700743	1.3991104680275216e-08
82.50375187593798	0.16167875280638885	45480.29521493647	1.3036476267614486e-08
82.64132066033017	0.16183041849599078	45461.651308757246	1.2147311427438805e-08
82.77888944472237	0.16198136195889612	45443.015045344495	1.1319182344970121e-08
82.91645822911457	0.16215141668560729	45424.386421573865	1.0547864501746634e-08
83.05402701350675	0.16235998553601336	45405.765434321824	9.829351154354803e-09
83.19159579789896	0.16260898820062702	45387.152080465516	9.159929955897739e-09
83.32916458229116	0.1628771940377573	45368.54635688264	8.536247115423139e-09
83.46673336668334	0.163141780259136	45349.94826045155	7.955262348568697e-09
83.60430215107554	0.1633819472098918	45331.3577880513	7.414197555950377e-09
83.74187093546774	0.16359403145408316	45312.77493656191	6.910450039156384e-09
83.87943971985993	0.1637829965172848	45294.19970286437	6.441556588290415e-09
84.01700850425213	0.16395387554163013	45275.63208384067	6.005190869124601e-09
84.15457728864433	0.1641146704697083	45257.072076373835	5.5991530637812635e-09
84.29214607303652	0.16428161779240352	45238.51967734794	5.2213500798063135e-09
84.42971485742872	0.1644723700457814	45219.974883648116	4.869796664168028e-09
84.56728364182092	0.16470337591622897	45201.437692160565	4.542620631628329e-09
84.70485242621311	0.16496192388950787	45182.908099772416	4.2381152621941485e-09
84.84242121060531	0.16520530044485712	45164.38610337166	3.9547694218230865e-09
84.97998999499751	0.16538941980790858	45145.87169984721	3.691234787053506e-09
85.1175587793897	0.1654817862263654	45127.364886089046	3.446279609442863e-09
85.2551275637819	0.1655220091721701	45108.86565898841	3.2186741175499694e-09
85.3926963481741	0.1655773828680783	45090.37401543785	3.0071754352840174e-09
85.53026513256629	0.16571503696731946	45071.88995233117	2.810554750821167e-09
85.66783391695849	0.16596517626920068	45053.41346656332	2.627657410003403e-09
85.80540270135069	0.16628009467598656	45034.94455503018	2.457481620493852e-09
85.94297148574287	0.16660220440152315	45016.48321462866	2.2991597989500126e-09
86.08054027013507	0.1668765740778056	44998.02944225666	2.151929955538491e-09
86.21810905452728	0.16709040344396967	44979.58323481327	2.0150813550208764e-09
86.35567783891946	0.16726458866372645	44961.14458919881	1.887924684219588e-09
86.49324662331166	0.16742096894784547	44942.71350231483	1.7697960987376813e-09
86.63081540770386	0.16757731958057753	44924.28997106407	1.6600634252284508e-09
86.76838419209605	0.1677325769805952	44905.87399235048	1.5581388231463918e-09
86.90595297648825	0.16788022262393493	44887.46556307917	1.4634785636213523e-09
87.04352176088045	0.16801383801080857	44869.06468015641	1.3755789424714142e-09
87.18109054527264	0.16813384823527705	44850.6713404897	1.2939694948939403e-09
87.31865932966484	0.1682517790377717	44832.285540987774	1.218206145902584e-09
87.45622811405704	0.16838017110206985	44813.90727856054	1.1478706549928184e-09
87.59379689844923	0.1685305271355459	44795.53655011914	1.082570731159725e-09
87.73136568284143	0.16870292349378238	44777.17335257594	1.0219433491672067e-09
87.86893446723363	0.1688903576870677	44758.81768284448	9.656547573808837e-10
88.00650325162582	0.16908572176135772	44740.469537839526	9.13397581239217e-10
88.14407203601802	0.16928217758114944	44722.12891447707	8.648881573617043e-10
88.28164082041022	0.1694738239007026	44703.795809674295	8.198640362071185e-10
88.4192096048024	0.1696549626903246	44685.47022034963	7.780820286233423e-10
88.5567783891946	0.16982006007045328	44667.15214342271	7.393164934126884e-10
88.6943471735868	0.16996950860438306	44648.84157581442	7.033566390392302e-10
88.83191595797899	0.17011114622627915	44630.53851444688	6.700042277706426e-10
88.9694847423712	0.17025328377239032	44612.242956243455	6.390731736770161e-10
89.10705352676338	0.17040285068923497	44593.95489812873	6.103894079769612e-10
89.24462231115558	0.17055582030215904	44575.67433702853	5.837920330721679e-10
89.38219109554778	0.1707029471261172	44557.40126986991	5.591329133197149e-10
89.51975987993997	0.17083496428619285	44539.13569358117	5.362753843018831e-10
89.65732866433217	0.17094791470283235	44520.87760509183	5.150924819152975e-10
89.79489744872437	0.17105174311892252	44502.62700133268	4.954646388602382e-10
89.93246623311656	0.17115864148903207	44484.38387923574	4.772793403385471e-10
90.07003501750876	0.17128028608686982	44466.148235734276	4.6043108386177213e-10
90.20760380190096	0.1714169838937389	44447.92006776279	4.4482220931681524e-10
90.34517258629315	0.17155793906027111	44429.699372257026	4.3036321172042197e-10
90.48274137068535	0.17169189335798166	44411.486146153984	4.1697188953858775e-10
90.62031015507755	0.17181046823046728	44393.28038639187	4.0457235963121507e-10
90.75787893946973	0.17192212496872802	44375.082089910175	3.93093361787378e-10
90.89544772386193	0.17204142819486534	44356.89125364961	3.8246776883604843e-10
91.03301650825414	0.1721828894401813	44338.70787455214	3.7263257582545545e-10
91.17058529264632	0.17235277182153852	44320.531949561	3.635292581616399e-10
91.30815407703852	0.17254087185238232	44302.36347562063	3.5510428963330595e-10
91.44572286143072	0.17273503023066936	44284.20244967673	3.4730867754741194e-10
91.58329164582291	0.17292375316553749	44266.04886867625	3.4009742475207355e-10
91.72086043021511	0.17310529290658994	44247.90272956736	3.3342873387296663e-10
91.85842921460731	0.1732852972653639	44229.764029299484	3.27263516482532e-10
91.9959979989995	0.17346959821617441	44211.632764823305	3.215652678748305e-10
92.1335667833917	0.1736624477641635	44193.50893309075	3.162999921839596e-10
92.2711355677839	0.17386120140593359	44175.39253105496	3.114362476558133e-10
92.40870435217609	0.17406133343842556	44157.28355567036	3.0694498288909004e-10
92.54627313656829	0.1742583403857314	44139.18200389259	3.027993271944806e-10
92.68384192096049	0.17444902625536224	44121.087872678545	2.989743756907324e-10
92.82141070535268	0.17463220532414422	44103.00115898637	2.954469929103451e-10
92.95897948974488	0.17480686290067882	44084.92185977542	2.921956827100916e-10
93.09654827413708	0.17497234597692826	44066.84997200634	2.892004660751017e-10
93.23411705852926	0.17513171177614995	44048.785492640985	2.8644271917178005e-10
93.37168584292147	0.17529019564519754	44030.72841864246	2.839050673246976e-10
93.50925462731367	0.17545305997646235	44012.67874697513	2.815713231583569e-10
93.64682341170585	0.1756227990036713	43994.636474604566	2.794264573599604e-10
93.78439219609805	0.17579284960113692	43976.601598497626	2.7745662186055277e-10
93.92196098049025	0.1759547991018659	43958.574115622374	2.7564905660087495e-10
94.05952976488244	0.17610039540628264	43940.55402294811	2.739919816373847e-10
94.19709854927464	0.17622657195273342	43922.541317445415	2.724744609614497e-10
94.33466733366684	0.1763364439018122	43904.53599608605	2.7108629163653104e-10
94.47223611805903	0.17643348814894871	43886.53805584307	2.6981796303417755e-10
94.60980490245123	0.17652239170444187	43868.547493690734	2.6866061232228756e-10
94.74737368684343	0.17661683748096607	43850.56430660456	2.676059393007022e-10
94.88494247123562	0.17673456097610818	43832.588491561306	2.6664617470483474e-10
95.02251125562782	0.17689328504987267	43814.620045538984	2.657740744123518e-10
95.16008004002002	0.17709928276577408	43796.65896551682	2.649829572232731e-10
95.2976488244122	0.17733051686896417	43778.70524847529	2.642667766135238e-10
95.43521760880441	0.17756065088772316	43760.758891396086	2.636200468168294e-10
95.57278639319661	0.1777644388852731	43742.81989126214	2.6303775697243355e-10
95.7103551775888	0.1779385965864786	43724.88824505762	2.625152415119544e-10
95.847923961981	0.1781001960153405	43706.96394976793	2.6204810389200075e-10
95.9854927463732	0.17826707807824327	43689.0470023797	2.616322191618303e-10
96.12306153076538	0.17845314959500855	43671.13739988084	2.6126374250323346e-10
96.26063031515758	0.17865068126530304	43653.235139260454	2.6093913979179546e-10
96.39819909954979	0.17884454520391566	43635.340217508885	2.60655167333536e-10
96.53576788394197	0.17901971324387916	43617.45263161769	2.6040883700315994e-10
96.67333666833417	0.17917281533047652	43599.5723785797	2.601973732980737e-10
96.81090545272637	0.17932251096416493	43581.69945538894	2.600181758659018e-10
96.94847423711856	0.17948990729858677	43563.83385904069	2.598688187287768e-10
97.08604302151076	0.17969425350872983	43545.97558653146	2.597470516496094e-10
97.22361180590296	0.17992961864550255	43528.12463485899	2.5965080974873253e-10
97.36118059029515	0.18017194665451797	43510.28100102226	2.5957820160181033e-10
97.49874937468735	0.18039678248675656	43492.44468202145	2.5952748350302824e-10
97.63631815907955	0.1805850352444717	43474.61567485799	2.594970368650865e-10
97.77388694347174	0.18073966389685442	43456.79397653451	2.5948535100568264e-10
97.91145572786394	0.18086929227319784	43438.9795840549	2.5949101834653776e-10
98.04902451225614	0.18098251616525984	43421.172494424245	2.595127312908298e-10
98.18659329664833	0.18108649737926225	43403.372704648886	2.59549278268808e-10
98.32416208104053	0.18118630725572607	43385.58021173639	2.595995387103506e-10
98.46173086543273	0.18128685192166202	43367.79501269554	2.5966247784190356e-10
98.59929964982491	0.18139252077998472	43350.01710453637	2.5973714137153763e-10
98.73686843421712	0.1815027565923707	43332.246484270094	2.598226481570224e-10
98.87443721860932	0.18161425128106348	43314.48314890919	2.599181830344092e-10
99.0120060030015	0.1817236683121171	43296.72709546736	2.6002299106788017e-10
99.1495747873937	0.181829834901601	43278.97832095948	2.6013637368374634e-10
99.2871435717859	0.1819382521638819	43261.23682240172	2.6025768856559973e-10
99.42471235617809	0.18205570388056705	43243.50259681142	2.6038634718841583e-10
99.56228114057029	0.1821887834024243	43225.77564120717	2.605218115318135e-10
99.69984992496249	0.18233855393592727	43208.055952608775	2.606635868175727e-10
99.83741870935468	0.18249982223309716	43190.34352803728	2.608112132464609e-10
99.97498749374688	0.182667058659324	43172.63836451492	2.609642622874329e-10
100.11255627813908	0.1828351222035714	43154.940459065154	2.611223339512627e-10
100.25012506253127	0.1830015820910831	43137.24980871268	2.612850564373979e-10
100.38769384692347	0.18316516168981464	43119.566410483385	2.614520848307277e-10
100.52526263131567	0.18332458547942604	43101.890261404405	2.6162309901190947e-10
100.66283141570786	0.18347774623297738	43084.22135850408	2.6179780097477764e-10
100.80040020010006	0.1836205936570803	43066.55969881196	2.6197591124825095e-10
100.93796898449226	0.18374880044386852	43048.90527935882	2.6215716704783464e-10
101.07553776888444	0.18385848809679284	43031.25809717666	2.623413212907435e-10
101.21310655327665	0.1839540605816719	43013.61814929866	2.625281494332654e-10
101.35067533766885	0.18404720810664218	42995.98543275928	2.6271745532021943e-10
101.48824412206103	0.18414986942082426	42978.359944594136	2.629090698613773e-10
101.62581290645323	0.1842728529144049	42960.741681840096	2.631028483058915e-10
101.76338169084543	0.1844211179650367	42943.130641535245	2.6329866273286085e-10
101.90095047523762	0.18459773775387406	42925.52682071888	2.634963988838814e-10
102.03851925962982	0.18480568465815053	42907.93021643149	2.6369595499799166e-10
102.17608804402202	0.18503878852513272	42890.3408257148	2.6389723122557184e-10
102.31365682841421	0.18527451985086346	42872.75864561173	2.6410011191942936e-10
102.45122561280641	0.18548865085024252	42855.183673166415	2.643044644484832e-10
102.58879439719861	0.18565897030717424	42837.61590542419	2.645101421687748e-10
102.7263631815908	0.18578861052110013	42820.055339431594	2.647170124082646e-10
102.863931965983	0.18589800480762175	42802.501972236394	2.649249742618035e-10
103.0015007503752	0.18600792069509514	42784.95580088757	2.6513395693493994e-10
103.13906953476739	0.18613371078122712	42767.41682243531	2.6534391187360295e-10
103.27663831915959	0.18626976523224156	42749.88503393103	2.6555478834259285e-10
103.41420710355179	0.18640540235261963	42732.36043242732	2.657665279358556e-10
103.55177588794398	0.1865301714474951	42714.84301497799	2.6597906529092187e-10
103.68934467233618	0.18664399551342328	42697.332778638054	2.661923399682097e-10
103.82691345672838	0.1867611399916681	42679.82972046375	2.664063119466274e-10
103.96448224112056	0.186896921279485	42662.333837512495	2.666209613375428e-10
104.10205102551276	0.18706375400114347	42644.845126842956	2.6683628370734193e-10
104.23961980990495	0.18724809521208302	42627.363585514984	2.6705226003963116e-10
104.37718859429715	0.18742273332683118	42609.889210589616	2.672688425118595e-10
104.51475737868935	0.1875603474342131	42592.4219991291	2.674859564634254e-10
104.65232616308154	0.18764787077392422	42574.9619481969	2.6770351832769307e-10
104.78989494747374	0.1877137001936835	42557.50905485763	2.679214827643126e-10
104.92746373186594	0.1877937300405146	42540.06331617721	2.681398482268529e-10
105.06503251625813	0.18792263799209602	42522.62472922269	2.683586523112703e-10
105.20260130065033	0.18810318028483253	42505.19329106235	2.6857793288460555e-10
105.34017008504253	0.1883038373589905	42487.768998765656	2.687976894369923e-10
105.47773886943472	0.1884914013669062	42470.351849403305	2.690178840818367e-10
105.61530765382692	0.1886374509388519	42452.94184004715	2.6923844982354295e-10
105.75287643821912	0.18874490430383095	42435.53896777025	2.6945932820252364e-10
105.8904452226113	0.18882928915555725	42418.14322964688	2.696804828965388e-10
106.0280140070035	0.1889061609502449	42400.754622752494	2.699018980397545e-10
106.1655827913957	0.1889897226271131	42383.373144163765	2.7012357510259655e-10
106.3031515757879	0.18909119006232503	42365.99879095859	2.7034552815798897e-10
106.4407203601801	0.18922137966024477	42348.63156021602	2.7056778244227373e-10
106.5782891445723	0.1893899377554912	42331.27144901632	2.7079037214818655e-10
106.71585792896448	0.18958666584260878	42313.91845444099	2.710133171964736e-10
106.85342671335668	0.1897847976579941	42296.572573572645	2.7123660554303943e-10
106.99099549774888	0.18995705898475676	42279.23380349515	2.714601951280267e-10
107.12856428214107	0.19008128193388246	42261.90214129353	2.7168402206973194e-10
107.26613306653327	0.1901601676749344	42244.57758405403	2.719080306723239e-10
107.40370185092547	0.1902039771587408	42227.26012886407	2.721321813728998e-10
107.54127063531766	0.19022304427057207	42209.94977281229	2.723564495367999e-10
107.67883941970986	0.1902332101224772	42192.64651298848	2.725808305285519e-10
107.81640820410206	0.19025965095815783	42175.35034648367	2.728053487427346e-10
107.95397698849425	0.19032844727157158	42158.061270390084	2.730300563299482e-10
108.09154577288645	0.19046203350794189	42140.77928180113	2.7325502684240384e-10
108.22911455727865	0.19064027180645954	42123.504377811405	2.734803050073934e-10
108.36668334167084	0.19081546925106377	42106.2365555167	2.737058775948059e-10
108.50425212606304	0.1909394701499977	42088.97581201396	2.7393167751937565e-10
108.64182091045524	0.19098239754128557	42071.72214440134	2.741576090188644e-10
108.77938969484742	0.1909810211454222	42054.47554977816	2.7438362601097214e-10
108.91695847923963	0.19098729604970163	42037.236025244965	2.7460974543983623e-10
109.05452726363183	0.19105229097353602	42020.003567903506	2.7483604122244633e-10
109.19209604802401	0.1911918650678231	42002.77817485672	2.750625994713744e-10
109.32966483241621	0.19137569913627964	41985.55984320872	2.7528946472695257e-10
109.46723361680841	0.19157034315770965	41968.348570064794	2.7551663969150575e-10
109.6048024012006	0.19174619278930932	41951.1443525314	2.757440929831514e-10
109.7423711855928	0.1919058275872623	41933.94718771622	2.7597179870885165e-10
109.879939969985	0.19206786794837238	41916.75707272809	2.761997543842587e-10
110.01750875437719	0.19225103737681776	41899.57400467705	2.76427979158301e-10
110.15507753876939	0.19246409647875748	41882.397980674315	2.7665650064759823e-10
110.29264632316159	0.19268846128839293	41865.22899783229	2.768853229314924e-10
110.43021510755378	0.19290089796054816	41848.06705326456	2.771144231419516e-10
110.56778389194598	0.19307902253741885	41830.91214408588	2.773437546481444e-10
110.70535267633818	0.1932206825593055	41813.764267412196	2.775732721850989e-10
110.84292146073037	0.19334434457358382	41796.62342036063	2.77802955363622e-10
110.98049024512257	0.19346940252554043	41779.4896000495	2.780328076938058e-10
111.11805902951477	0.1936127312446011	41762.36280359829	2.7826285173644753e-10
111.25562781390695	0.19377570942668232	41745.2430281277	2.784931097869493e-10
111.39319659829916	0.19395382787682627	41728.130270759575	2.787235971483558e-10
111.53076538269136	0.19414257820481984	41711.02452861696	2.7895432270288386e-10
111.66833416708354	0.19433939738992734	41693.92579882406	2.791852916656598e-10
111.80590295147574	0.19454578586162072	41676.834078506276	2.794165105386249e-10
111.94347173586794	0.19476375335356627	41659.74936479018	2.796479875837941e-10
112.08104052026013	0.1949950646631303	41642.67165480352	2.798797323920303e-10
112.21860930465233	0.19523765646615546	41625.60094567522	2.801117513833867e-10
112.35617808904453	0.19548643280634767	41608.53723453539	2.803440445945112e-10
112.49374687343672	0.19573621460015792	41591.48051851532	2.8057660611526286e-10
112.63131565782892	0.19597998906211295	41574.43079474744	2.8080942249064034e-10
112.76888444222112	0.1962023356230438	41557.38806036539	2.810424637416403e-10
112.90645322661331	0.19638542540836035	41540.35231250395	2.8127568201592324e-10
113.04402201100551	0.19651173587952017	41523.32354829908	2.815090134634015e-10
113.18159079539771	0.19658403381913728	41506.30176488793	2.817424027992542e-10
113.3191595797899	0.19663767680584934	41489.28695940882	2.8197583984607587e-10
113.4567283641821	0.1967109638280389	41472.27912900125	2.8220935909748623e-10
113.5942971485743	0.19683875541493764	41455.27827080591	2.824430320355925e-10
113.73186593296649	0.1970185473241509	41438.28438196465	2.8267692130374623e-10
113.86943471735869	0.19722491195415992	41421.297459620495	2.829110552257457e-10
114.00700350175089	0.197432090118825	41404.31750091762	2.831454302970836e-10
114.14457228614307	0.19762026134798763	41387.34450300137	2.8338002065089043e-10
114.28214107053527	0.19779000404183283	41370.37846301827	2.8361480326829585e-10
114.41970985492748	0.19794627301133105	41353.41937811601	2.838497627483405e-10
114.55727863931966	0.1980940149483091	41336.46724544346	2.8408489066008825e-10
114.69484742371186	0.19823788941426737	41319.522062150645	2.843201846277799e-10
114.83241620810406	0.19838219867690293	41302.58382538876	2.845556474113471e-10
114.96998499249625	0.19853122264148954	41285.65253231019	2.8479128644618043e-10
115.10755377688845	0.1986887294225114	41268.728180068465	2.850271128614078e-10
115.24512256128065	0.19885447579462914	41251.810765818285	2.8526313658119566e-10
115.38269134567284	0.19902632699798187	41234.900286715514	2.854993642627833e-10
115.52026013006504	0.19920213793066993	41217.99673991718	2.857357995594632e-10
115.65782891445724	0.19938012967450056	41201.1001225815	2.859724437925149e-10
115.79539769884943	0.1995594720772392	41184.21043186781	2.862092972326541e-10
115.93296648324163	0.1997394866287237	41167.32766493667	2.864463593624578e-10
116.07053526763383	0.19991917154367844	41150.451818949754	2.866836285743163e-10
116.20810405202602	0.2000905159041025	41133.58289106992	2.8692109425767617e-10
116.34567283641822	0.20023872856325217	41116.72087846117	2.871587298255994e-10
116.48324162081042	0.20034874089588883	41099.86577828868	2.873964937672091e-10
116.6208104052026	0.20041144093729954	41083.01758771878	2.876343377290283e-10
116.7583791895948	0.20045216241587444	41066.17630391895	2.878722464391828e-10
116.895947973987	0.2005085924693374	41049.34192405789	2.8811024899600873e-10
117.03351675837919	0.20061825624403273	41032.5144453054	2.883484149113074e-10
117.1710855427714	0.2007957308279271	41015.6938648325	2.885868244571519e-10
117.3086543271636	0.20101023798874465	40998.88017981134	2.8882551590935785e-10
117.44622311155578	0.20122567694735724	40982.073387415236	2.8906448302174355e-10
117.58379189594798	0.20140813521555936	40965.27348481862	2.8930368132278983e-10
117.72136068034018	0.20155529313826046	40948.48046919711	2.8954306750013646e-10
117.85892946473237	0.20168857598461876	40931.69433772747	2.897826264496074e-10
117.99649824912457	0.20182998750068742	40914.91508758766	2.9002236952504293e-10
118.13406703351677	0.2019962771844596	40898.142715956754	2.9026232626537283e-10
118.27163581790896	0.2021815090867711	40881.37722001501	2.905025169020897e-10
118.40920460230116	0.2023736261941157	40864.61859694384	2.907429461552388e-10
118.54677338669336	0.20256070250409527	40847.866843925774	2.9098360471332556e-10
118.68434217108555	0.20273831353745353	40831.12195814455	2.9122447901657826e-10
118.82191095547775	0.20291345715153394	40814.38393678502	2.9146556468131695e-10
118.95947973986995	0.20309409019225472	40797.65277703321	2.917068668061217e-10
119.09704852426214	0.20328683861751093	40780.92847607628	2.919483976306686e-10
119.23461730865434	0.20348484773757375	40764.21103110259	2.921901605098558e-10
119.37218609304654	0.20367342628361296	40747.500439301584	2.924321417271278e-10
119.50975487743872	0.20383778806360103	40730.796697863894	2.926743118704932e-10
119.64732366183092	0.20396984685984285	40714.0998039813	2.9291663485787224e-10
119.78489244622313	0.20408320392914614	40697.409754846725	2.931590933002563e-10
119.92246123061531	0.20419584073448035	40680.72654765426	2.9340169188454633e-10
120.06003001500751	0.2043252964171682	40664.05017959912	2.936444549511498e-10
120.19759879939971	0.20447510381032696	40647.38064787772	2.938874087833944e-10
120.3351675837919	0.20463225693626294	40630.71794968759	2.9413056253841263e-10
120.4727363681841	0.20478279660517484	40614.06208222739	2.9437390864285323e-10
120.6103051525763	0.20491450437667544	40597.413042696964	2.946174262368086e-10
120.74787393696849	0.20502795219428363	40580.770828297274	2.948610969468739e-10
120.88544272136069	0.2051294155338417	40564.135436230434	2.951049111893114e-10
121.02301150575289	0.20522519542051712	40547.50686369972	2.9534886743529715e-10
121.16058029014508	0.20532134599200338	40530.88510790954	2.9559297122827424e-10
121.29814907453728	0.20542331722615947	40514.27016606547	2.958372338784635e-10
121.43571785892948	0.20553646839550088	40497.662035374204	2.9608167185780094e-10
121.57328664332167	0.2056657432347758	40481.06071304362	2.9632630587552615e-10
121.71085542771387	0.20580785093073228	40464.4661962827	2.965711510909155e-10
121.84842421210607	0.2059519401758218	40447.87848230159	2.9681620894557223e-10
121.98599299649825	0.20608687924377075	40431.297568311566	2.9706146803479737e-10
122.12356178089045	0.20620440191833891	40414.72345152506	2.97306908505497e-10
122.26113056528264	0.2063118271599844	40398.156129155635	2.9755252062728697e-10
122.39869934967484	0.2064217470283375	40381.595598418004	2.9779830994654543e-10
122.53626813406704	0.20654669070249657	40365.04185652803	2.9804429588353554e-10
122.67383691845923	0.20669207176980017	40348.494900702695	2.9829050237582533e-10
122.81140570285143	0.20684999098220827	40331.954728160155	2.9853694223762225e-10
122.94897448724363	0.20701108795367903	40315.421336119674	2.9878361645373276e-10
123.08654327163582	0.2071664568987651	40298.89472180167	2.990305157327303e-10
123.22411205602802	0.2073132681496878	40282.374882427684	2.99277628367289e-10
123.36168084042022	0.20745302386940828	40265.86181522043	2.995249454106911e-10
123.4992496248124	0.20758731939434383	40249.35551740371	2.997724605436534e-10
123.63681840920461	0.2077190660484327	40232.8559862025	3.000201713531047e-10
123.77438719359681	0.20785652595320098	40216.36321884292	3.0026808512195655e-10
123.911955977989	0.20800932099846295	40199.877212552194	3.005162195354947e-10
124.0495247623812	0.20818686736162612	40183.39796455873	3.007646015282956e-10
124.1870935467734	0.2083883130843425	40166.92547209205	3.010132546922856e-10
124.32466233116558	0.20859798107228053	40150.4597323828	3.012621825658326e-10
124.46223111555778	0.20879903840270228	40134.00074266276	3.015113690746656e-10
124.59979989994999	0.20897590820950765	40117.54850016484	3.017607817109456e-10
124.73736868434217	0.20912488949610955	40101.103002123105	3.0201038661478113e-10
124.87493746873437	0.20924882047345772	40084.664245772714	3.022601562005345e-10
125.01250625312657	0.20935060980050643	40068.232228349996	3.0251006868575127e-10
125.15007503751876	0.20943724808090902	40051.8069470924	3.027601122583776e-10
125.28764382191096	0.20952818247925975	40035.388399238516	3.0301029847785963e-10
125.42521260630316	0.20964522787749545	40018.97658202806	3.0326066292004557e-10
125.56278139069535	0.20980929341522758	40002.5714927019	3.0351126200955966e-10
125.70035017508755	0.21001547504869916	39986.17312850202	3.037621415486258e-10
125.83791895947975	0.2102299415457181	39969.78148667154	3.0401330445394707e-10
125.97548774387194	0.210417330596983	39953.39656445469	3.042647128061663e-10
126.11305652826414	0.21054939769880218	39937.01835909683	3.045162996643587e-10
126.25062531265634	0.21064696858670431	39920.64686784444	3.0476802797518e-10
126.38819409704853	0.2107515515872078	39904.28208794516	3.050199116478775e-10
126.52576288144073	0.21090462959453954	39887.924016647754	3.0527201098221554e-10
126.66333166583293	0.2111231110976068	39871.57265120213	3.0552440031779116e-10
126.80090045022511	0.21136707878671002	39855.22798885928	3.057771015277884e-10
126.93846923461732	0.21158860710476704	39838.890026871355	3.060300795022084e-10
127.07603801900952	0.21174216604468335	39822.558762491586	3.062832500167499e-10
127.2136068034017	0.21182575117347113	39806.23419297437	3.0653653412739604e-10
127.3511755877939	0.2118752860288711	39789.91631557519	3.0678990124222536e-10
127.4887443721861	0.2119279635232364	39773.6051275507	3.070433662359824e-10
127.62631315657829	0.2120153801744979	39757.300626158656	3.0729697895007165e-10
127.76388194097049	0.2121404920741735	39741.00280865798	3.0755078817440623e-10
127.9014507253627	0.2122971176973545	39724.71167230866	3.0780483124379553e-10
128.0390195097549	0.21247901615220516	39708.42721437185	3.080591349880286e-10
128.17658829414708	0.21267503239977206	39692.14943210982	3.0831371101860833e-10
128.31415707853927	0.21286530455317415	39675.878322785946	3.08568547084522e-10
128.45172586293148	0.21302907807676463	39659.61388366471	3.0882360819395973e-10
128.58929464732367	0.21314765816971665	39643.35611201173	3.090788410375684e-10
128.72686343171586	0.21322788867133183	39627.10500509374	3.093342049982571e-10
128.86443221610807	0.2132938799789816	39610.86056017858	3.0958969085600814e-10
129.00200100050026	0.2133700679220855	39594.62277453526	3.0984531833432476e-10
129.13956978489244	0.2134762426490906	39578.39164543386	3.1010112815577344e-10
129.27713856928466	0.21361440483390737	39562.167170145636	3.1035715969425555e-10
129.41470735367685	0.21378229769840154	39545.949345942914	3.1061344619452167e-10
129.55227613806903	0.21397748343437556	39529.73817009918	3.1087001510728176e-10
129.68984492246125	0.21418957799302915	39513.53363988902	3.1112687945763427e-10
129.82741370685343	0.2143973160700625	39497.33575258809	3.113840266185316e-10
129.96498249124562	0.21457864608524357	39481.14450547321	3.1164141972948753e-10
130.10255127563784	0.21471504230825708	39464.959895822285	3.118990039627023e-10
130.24012006003002	0.2148191367973212	39448.78192091435	3.121567440279844e-10
130.3776888444222	0.21491980591502627	39432.61057802957	3.1241464110300213e-10
130.51525762881442	0.2150460539082336	39416.4458644492	3.1267272967140217e-10
130.6528264132066	0.2152143805951587	39400.28777745563	3.1293106010040385e-10
130.7903951975988	0.2154052955523874	39384.1363143324	3.1318965574508603e-10
130.927963981991	0.2155928726102718	39367.991472364076	3.134485079828266e-10
131.0655327663832	0.21575192117519829	39351.853248836414	3.1370757997158456e-10
131.2031015507754	0.21587620571075597	39335.72164103623	3.139668310628241e-10
131.3406703351676	0.21597965149404835	39319.59664625146	3.1422624037930017e-10
131.4782391195598	0.2160771608170192	39303.47826177116	3.1448580613935774e-10
131.61580790395197	0.21618161231925748	39287.366484885504	3.1474554158402364e-10
131.7533766883442	0.21629278484277806	39271.261312885785	3.1500545851076426e-10
131.89094547273638	0.21640524092662777	39255.162743064386	3.152655613918932e-10
132.02851425712856	0.21651355541024905	39239.07077271481	3.155258480557338e-10
132.16608304152078	0.21661728381966094	39222.98539913167	3.15786316034898e-10
132.30365182591297	0.21672687033249344	39206.90661961068	3.1604697515086903e-10
132.44122061030515	0.21685419834236033	39190.834431448675	3.163078480537599e-10
132.57878939469737	0.2170104494911016	39174.76883194361	3.1656896824112506e-10
132.71635817908955	0.21719508127114898	39158.70981839453	3.168303655331524e-10
