0.00935619707386969	6.0263225649590755	6550.048114745307	2.431474423135692	0.007596418265898098
80.57778889444722	0.16413214084993763	40315.797180490496	2.0570581303527373e-06
80.71535767883942	0.16436154685560161	40273.68840001193	1.946866870439647e-06
80.85292646323163	0.16458070275471465	40231.62358624337	1.8424436577954995e-06
80.99049524762381	0.1647840218806564	40189.60269402885	1.7435032912515155e-06
81.12806403201601	0.16496763232465075	40147.625678219774	1.6497753532176167e-06
81.26563281640821	0.1651361057902122	40105.69249368962	1.5609987600071482e-06
81.4032016008004	0.16529660849330338	40063.80309533657	1.4769207443994826e-06
81.5407703851926	0.1654563274246068	40021.95743808217	1.3972973613369317e-06
81.6783391695848	0.16562404937084282	39980.15547687222	1.321893151490517e-06
81.81590795397699	0.16581129963501254	39938.397166678624	1.2504804316924903e-06
81.95347673836919	0.1660298721764281	39896.68246249803	1.1828398022198615e-06
82.09104552276139	0.16628924826094707	39855.01131934815	1.1187614913615126e-06
82.22861430715358	0.16657154547886543	39813.38369224146	1.0580551744937053e-06
82.36618309154578	0.1668409974818191	39771.79953617603	1.0005533433930663e-06
82.50375187593798	0.1670615296020346	39730.25880614593	9.461074662399112e-07
82.64132066033017	0.16721042191678112	39688.76145716114	8.945805742563679e-07
82.77888944472237	0.16731418028558365	39647.307444289945	8.458314759538397e-07
82.91645822911457	0.16741064981225792	39605.89672266091	7.997140038196972e-07
83.05402701350675	0.16753711865389662	39564.529247455066	7.560799009543067e-07
83.19159579789896	0.16770826349133278	39523.20497388522	7.147864887135018e-07
83.32916458229116	0.16790882002755128	39481.923857176764	6.757038142563716e-07
83.46673336668334	0.16812146479744433	39440.685852570794	6.387134717140559e-07
83.60430215107554	0.1683296425522813	39399.49091532865	6.037069090848887e-07
83.74187093546774	0.16852330494200712	39358.33900073874	5.705828871632901e-07
83.87943971985993	0.16869567941297736	39317.2300641202	5.392461061973496e-07
84.01700850425213	0.168840026050275	39276.16406082427	5.096066799100871e-07
84.15457728864433	0.16895536461721186	39235.14094623796	4.815787441141876e-07
84.29214607303652	0.16905669047035474	39194.16067579109	4.5507786408306016e-07
84.42971485742872	0.16916174619186705	39153.22320495578	4.300211644180777e-07
84.56728364182092	0.169287809495432	39112.328489244865	4.063279226234301e-07
84.70485242621311	0.16944089783659286	39071.47648420689	3.8392142366566587e-07
84.84242121060531	0.1696154433480581	39030.66714542248	3.62730280744163e-07
84.97998999499751	0.16980534826460963	38989.90042850551	3.426880014570154e-07
85.1175587793897	0.1700051496046038	38949.176289104435	3.2373245942246846e-07
85.2551275637819	0.1702133335774935	38908.494682904464	3.058050980637391e-07
85.3926963481741	0.17042990268191283	38867.85556562852	2.888505465380625e-07
85.53026513256629	0.17065484089914362	38827.25889303765	2.728164437999406e-07
85.66783391695849	0.17088452711700688	38786.704620930635	2.5765358260844786e-07
85.80540270135069	0.17110773352930547	38746.192705142945	2.4331628585491936e-07
85.94297148574287	0.17131226754849527	38705.723101547526	2.2976208600036468e-07
86.08054027013507	0.1714868644474823	38665.29576605596	2.169512911920693e-07
86.21810905452728	0.17163497547603676	38624.91065462191	2.04845673463293e-07
86.35567783891946	0.17177182171002953	38584.56772324315	1.9340772656860556e-07
86.49324662331166	0.17191295362229334	38544.26692796087	1.826008687720199e-07
86.63081540770386	0.1720695243535225	38504.00822485854	1.7238987950595955e-07
86.76838419209605	0.17223230263325676	38463.79157005866	1.6274208218871076e-07
86.90595297648825	0.17238615472344546	38423.61691972262	1.536273822552582e-07
87.04352176088045	0.172516140860252	38383.48423005151	1.4501793764788093e-07
87.18109054527264	0.17262056026589093	38343.39345728851	1.3688727587525065e-07
87.31865932966484	0.17271918645016512	38303.344557721495	1.2920929625279727e-07
87.45622811405704	0.1728337563387521	38263.33748768265	1.219583879143907e-07
87.59379689844923	0.17298378452799465	38223.372203547806	1.151096963217996e-07
87.73136568284143	0.1731643215544517	38183.44866173354	1.0864013215555014e-07
87.86893446723363	0.1733552619978536	38143.56681869629	1.0252872983741507e-07
88.00650325162582	0.17353627520107415	38103.72663093297	9.67563624312433e-08
88.14407203601802	0.1736937437219394	38063.92805498228	9.130528141341374e-08
88.28164082041022	0.1738373603857722	38024.17104742682	8.615828255550501e-08
88.4192096048024	0.1739818741308064	37984.45556489332	8.129861854594442e-08
88.5567783891946	0.17414169991200495	37944.78156405235	7.67100836973004e-08
88.6943471735868	0.17431919462036283	37905.14900161734	7.237736183036765e-08
88.83191595797899	0.17450156664036132	37865.55783434376	6.828633029898901e-08
88.9694847423712	0.1746750621800611	37826.00801902931	6.44239414098681e-08
89.10705352676338	0.17482860499849973	37786.49951251441	6.077804045786467e-08
89.24462231115558	0.17497235513026085	37747.03227168354	5.733686335543575e-08
89.38219109554778	0.17512658824243585	37707.60625346554	5.4088886423544345e-08
89.51975987993997	0.17531162237108514	37668.22141483343	5.10229014518171e-08
89.65732866433217	0.17553793870486353	37628.8777128037	4.81282332834309e-08
89.79489744872437	0.1757902641242695	37589.575104435295	4.539513011668308e-08
89.93246623311656	0.17604916235907875	37550.313546829624	4.281470690743692e-08
90.07003501750876	0.1762957548525953	37511.09299713094	4.0378819715211935e-08
90.20760380190096	0.1765234590410061	37471.91341252693	3.807980979353675e-08
90.34517258629315	0.1767377001725976	37432.77475024921	3.591031878208912e-08
90.48274137068535	0.17694440356286575	37393.67696757325	3.386328777215531e-08
90.62031015507755	0.1771481733788271	37354.62002181829	3.1931974736512005e-08
90.75787893946973	0.1773458879290814	37315.603870347135	3.011002841436366e-08
90.89544772386193	0.1775316254094463	37276.628470566015	2.839148730115017e-08
91.03301650825414	0.1776994802914007	37237.69377992474	2.6770746887048753e-08
91.17058529264632	0.17784624899596624	37198.79975591671	2.524250796480512e-08
91.30815407703852	0.17797412194223622	37159.94635607909	2.380171467770979e-08
91.44572286143072	0.1780859302196782	37121.13353799273	2.2443544298961982e-08
91.58329164582291	0.1781849376656047	37082.36125928224	2.1163399474637804e-08
91.72086043021511	0.17828074546841835	37043.62947761596	1.9956861849578397e-08
91.85842921460731	0.17838776377177415	37004.93815070606	1.8819668962183317e-08
91.9959979989995	0.1785205224709515	36966.287236308424	1.7747726257450417e-08
92.1335667833917	0.17868938407597865	36927.676692222514	1.6737139172161135e-08
92.2711355677839	0.17888652061034477	36889.1064762911	1.578430670109458e-08
92.40870435217609	0.1790991421755872	36850.57654640018	1.4885915775562871e-08
92.54627313656829	0.17931450888355804	36812.086860479096	1.403890751296923e-08
92.68384192096049	0.17952282360558117	36773.63737650051	1.3240435256062243e-08
92.82141070535268	0.17971881373618295	36735.228052480554	1.248782436399453e-08
92.95897948974488	0.17989759161196164	36696.85884647874	1.1778557026381313e-08
93.09654827413708	0.18005478787104987	36658.52971659805	1.1110258528521745e-08
93.23411705852926	0.18019135000820555	36620.24062098491	1.0480669038412979e-08
93.37168584292147	0.18031134682517574	36581.99151782917	9.887629757519556e-09
93.50925462731367	0.1804188873447245	36543.78236536411	9.329081815015686e-09
93.64682341170585	0.1805199540458361	36505.61312186637	8.803059457090759e-09
93.78439219609805	0.18062665931852528	36467.483745655954	8.30767328539958e-09
93.92196098049025	0.18075236729993704	36429.394195096225	7.841110882133826e-09
94.05952976488244	0.18090993278982956	36391.34442859382	7.40164133372823e-09
94.19709854927464	0.18109576149532475	36353.334404598456	6.9876534778234e-09
94.33466733366684	0.1812866500254249	36315.3640816029	6.5976867556364385e-09
94.47223611805903	0.18145824752672454	36277.43341814288	6.230412134617937e-09
94.60980490245123	0.18159060401378901	36239.54237279713	5.884604955473318e-09
94.74737368684343	0.18169648522070403	36201.69090418756	5.559074061036253e-09
94.88494247123562	0.18180339506187201	36163.87897097932	5.2526426900236065e-09
95.02251125562782	0.18193887177299314	36126.106531880614	4.9641594333494906e-09
95.16008004002002	0.1821173610899345	36088.373545642695	4.6925259523497435e-09
95.2976488244122	0.18232093674625108	36050.67997105958	4.436742266001718e-09
95.43521760880441	0.18252675644959082	36013.025766968094	4.1959003013406435e-09
95.57278639319661	0.18271296869097797	35975.41089224785	3.969169762573842e-09
95.7103551775888	0.1828776747831482	35937.835305821274	3.7557647244799025e-09
95.847923961981	0.18303747034104395	35900.29896665364	3.5549214403942816e-09
95.9854927463732	0.18320964953208374	35862.80183375304	3.3659012555902046e-09
96.12306153076538	0.1834064910576546	35825.34386617029	3.187998272300418e-09
96.26063031515758	0.18361269028462557	35787.925022998796	3.0205645386990816e-09
96.39819909954979	0.18380351031381315	35750.545263374566	2.8630108596392584e-09
96.53576788394197	0.18395434753506146	35713.20454647612	2.7147982051837755e-09
96.67333666833417	0.18405613750156052	35675.90283152451	2.575419043888807e-09
96.81090545272637	0.18412917908441606	35638.640077783406	2.4443743153524544e-09
96.94847423711856	0.18419703364542186	35601.41624455899	2.3211750594963198e-09
97.08604302151076	0.18428224419476488	35564.23129119991	2.2053466234320847e-09
97.22361180590296	0.1843935526046299	35527.08517709722	2.0964391802395034e-09
97.36118059029515	0.18452976644033742	35489.97786168433	1.994032632083593e-09
97.49874937468735	0.18468947457964421	35452.9093044369	1.8977345092845804e-09
97.63631815907955	0.18486993581365835	35415.87946487289	1.8071785427402182e-09
97.77388694347174	0.18506294148260383	35378.888302552456	1.7220250316730763e-09
97.91145572786394	0.18525887827676008	35341.93577707791	1.6419588037198356e-09
98.04902451225614	0.1854482555561175	35305.0218480937	1.5666866611583907e-09
98.18659329664833	0.18562785577418478	35268.146475286376	1.495932865819372e-09
98.32416208104053	0.18580360630713896	35231.30961838461	1.429434738538251e-09
98.46173086543273	0.1859821572719208	35194.51123715903	1.3669422836347539e-09
98.59929964982491	0.18616940584974695	35157.751291422304	1.3082182745433735e-09
98.73686843421712	0.18636404130772877	35121.029741029015	1.253040036604255e-09
98.87443721860932	0.18656074457410687	35084.34654587565	1.2011995509477151e-09
99.0120060030015	0.18675415405644186	35047.70166590053	1.1525022277946998e-09
99.1495747873937	0.18694002287448613	35011.09506108381	1.1067655286087772e-09
99.2871435717859	0.18711754238057127	34974.5266914474	1.0638172826645736e-09
99.42471235617809	0.18728656472647473	34937.99651705493	1.0234949575862906e-09
99.56228114057029	0.18744701074077225	34901.50449801175	9.856451332473856e-10
99.69984992496249	0.18760079563806198	34865.05059446483	9.501226515717948e-10
99.83741870935468	0.1877520909547746	34828.63476660279	9.167898817121226e-10
99.97498749374688	0.1879051895414983	34792.25697465575	8.855164783300984e-10
100.11255627813908	0.18806440915647388	34755.91717889539	8.561791436086401e-10
100.25012506253127	0.18823424126234012	34719.61533963489	8.286613548571197e-10
100.38769384692347	0.18841925129302245	34683.35141722883	8.028531040208958e-10
100.52526263131567	0.18862398553376902	34647.125372073206	7.786506441028615e-10
100.66283141570786	0.188847867122969	34610.93716460536	7.559568255338631e-10
100.80040020010006	0.18907835029702832	34574.78675530392	7.346819515703933e-10
100.93796898449226	0.18930118293839054	34538.67410468878	7.147431177133446e-10
101.07553776888444	0.18950271596814405	34502.59917332105	6.960633699095664e-10
101.21310655327665	0.1896804289146415	34466.561921803026	6.785700452955933e-10
101.35067533766885	0.1898415913572599	34430.56231077816	6.621936974934484e-10
101.48824412206103	0.18999380682376943	34394.600300930986	6.468680991708436e-10
101.62581290645323	0.19014376624202167	34358.67585298709	6.325303142187439e-10
101.76338169084543	0.19029343831562318	34322.788927713096	6.191209766674033e-10
101.90095047523762	0.19044326891970556	34286.939485916584	6.065842189737439e-10
102.03851925962982	0.19059371583114038	34251.12748844606	5.948674741046318e-10
102.17608804402202	0.19074639438256166	34215.35289619093	5.839212241669143e-10
102.31365682841421	0.1909049911999273	34179.61567008143	5.736987367737447e-10
102.45122561280641	0.19107340793229372	34143.9157710886	5.641559398894921e-10
102.58879439719861	0.19125442868621226	34108.25316022426	5.552513600476472e-10
102.7263631815908	0.19143679269509503	34072.62779854092	5.469465846421819e-10
102.863931965983	0.1915996513126934	34037.039647131765	5.392063120102167e-10
103.0015007503752	0.1917219706871246	34001.488667130594	5.319979448142467e-10
103.13906953476739	0.1917924328184399	33965.9748197118	5.252909040111477e-10
103.27663831915959	0.19183733198534475	33930.498066090346	5.190552510502862e-10
103.41420710355179	0.1918920627599578	33895.058367521706	5.132616681688303e-10
103.55177588794398	0.1919914752380035	33859.65568530181	5.078817571648662e-10
103.68934467233618	0.19214596837171596	33824.289980767084	5.028888697970543e-10
103.82691345672838	0.19233213548336314	33788.96121529424	4.98258836586584e-10
103.96448224112056	0.192524092756198	33753.66935030039	4.939696681138664e-10
104.10205102551276	0.192698511839441	33718.41434724287	4.900011823950032e-10
104.23961980990495	0.19285492409051808	33683.19616761931	4.863343274397863e-10
104.37718859429715	0.1930048982477387	33648.01477296755	4.829509174372354e-10
104.51475737868935	0.1931601071727145	33612.87012486561	4.79833653222813e-10
104.65232616308154	0.19332826678186896	33577.76218493162	4.769661898055747e-10
104.78989494747374	0.19350558271467247	33542.69091482382	4.743332663262129e-10
104.92746373186594	0.19368617930851958	33507.656276240494	4.719206436724251e-10
105.06503251625813	0.19386437561437253	33472.6582309199	4.697150128588102e-10
105.20260130065033	0.19403959933307766	33437.69674064029	4.677038645241492e-10
105.34017008504253	0.19421676360207174	33402.771767219834	4.658753901132375e-10
105.47773886943472	0.1944010517493467	33367.88327251657	4.6421845628912735e-10
105.61530765382692	0.19459616916910136	33333.03121842839	4.627225921941935e-10
105.75287643821912	0.1947961444425114	33298.21556689298	4.613780242023909e-10
105.8904452226113	0.19499111269208458	33263.43627988773	4.601756374600631e-10
106.0280140070035	0.19517122554519106	33228.69331942981	4.591069087221741e-10
106.1655827913957	0.1953321303735832	33193.986647576014	4.5816382178771267e-10
106.3031515757879	0.19548161201942602	33159.3162264228	4.5733878077104316e-10
106.4407203601801	0.1956290785169809	33124.68201810621	4.566246009338716e-10
106.5782891445723	0.19578340844075173	33090.08398480179	4.560145076163152e-10
106.71585792896448	0.1959445005208767	33055.52208872468	4.5550215209484306e-10
106.85342671335668	0.1961047565316552	33020.99629212942	4.5508159999891803e-10
106.99099549774888	0.19625634839713615	32986.50655730999	4.547472923789758e-10
107.12856428214107	0.19639345944298314	32952.05284659976	4.544940080065416e-10
107.26613306653327	0.196520069009881	32917.63512237142	4.543168268337284e-10
107.40370185092547	0.19664313426457913	32883.25334703698	4.542111178571435e-10
107.54127063531766	0.1967695814179001	32848.90748304774	4.5417253213525663e-10
107.67883941970986	0.19690388814143894	32814.59749289414	4.5419699429513153e-10
107.81640820410206	0.1970463816628438	32780.32333910589	4.54280688884835e-10
107.95397698849425	0.1971969871757968	32746.084984251796	4.544200436378012e-10
108.09154577288645	0.19735514338901308	32711.882390939754	4.5461171319493074e-10
108.22911455727865	0.19751460867383214	32677.715521816725	4.5485255722028485e-10
108.36668334167084	0.19766546478585878	32643.584339568682	4.551396164202611e-10
108.50425212606304	0.1977977317747345	32609.48880692057	4.5547009292929963e-10
108.64182091045524	0.19790539961364406	32575.42888663626	4.5584134046604537e-10
108.77938969484742	0.19799693314557865	32541.40454151852	4.5625088095428957e-10
108.91695847923963	0.19808409529528298	32507.415734408976	4.566964089605562e-10
109.05452726363183	0.19817845240262738	32473.462428188068	4.571757892633779e-10
109.19209604802401	0.1982837617828713	32439.544585775016	4.576870341110377e-10
109.32966483241621	0.19839353899413725	32405.662170127765	4.582282687019187e-10
109.46723361680841	0.1985006052182793	32371.815144242944	4.587977181037635e-10
109.6048024012006	0.198597846571335	32338.00347115584	4.593936973556668e-10
109.7423711855928	0.19867869259367224	32304.22711394033	4.6001460425584344e-10
109.879939969985	0.19873684367485167	32270.486035708873	4.606589125494684e-10
110.01750875437719	0.1987660149042979	32236.780199612454	4.613251652481868e-10
110.15507753876939	0.19876870559337775	32203.10956884053	4.6201199804502765e-10
110.29264632316159	0.1987715245834896	32169.474106621044	4.627182183782099e-10
110.43021510755378	0.1988051804842294	32135.873776220356	4.6344281924182864e-10
110.56778389194598	0.1988991348388979	32102.30854094318	4.6418497303715094e-10
110.70535267633818	0.19905316288148608	32068.7783641326	4.6494391876827227e-10
110.84292146073037	0.19923678493265523	32035.283209169942	4.657188420242478e-10
110.98049024512257	0.19941816051313524	32001.823039474773	4.6650886318307e-10
111.11805902951477	0.19957076244400226	31968.397818504876	4.673130534149915e-10
111.25562781390695	0.19970074787531542	31935.007509756182	4.681305611637796e-10
111.39319659829916	0.19982669265256187	31901.652076762777	4.689606593823711e-10
111.53076538269136	0.19996714141199648	31868.331483096837	4.698027420513795e-10
111.66833416708354	0.20013181945660719	31835.04569236859	4.706562839504052e-10
111.80590295147574	0.2003120304363179	31801.794668226263	4.715207601434081e-10
111.94347173586794	0.20049676907029285	31768.578374356068	4.723956342753711e-10
112.08104052026013	0.2006751395277855	31735.39677448213	4.73280357723343e-10
112.21860930465233	0.20083795657890102	31702.249832366455	4.741743760283906e-10
112.35617808904453	0.2009773901291763	31669.13751180891	4.750771339520389e-10
112.49374687343672	0.20108564722966546	31636.05977664717	4.759880748491546e-10
112.63131565782892	0.20115880818460538	31603.01659075666	4.769066571779816e-10
112.76888444222112	0.20121071271405314	31570.007918050564	4.778324325694092e-10
112.90645322661331	0.20126028750259053	31537.033722479766	4.787650647553628e-10
113.04402201100551	0.20132624839825441	31504.093968032805	4.797043238338361e-10
113.18159079539771	0.20141332841087373	31471.18861873584	4.806500179360908e-10
113.3191595797899	0.20150379987629202	31438.317638652592	4.81601888360702e-10
113.4567283641821	0.20157790799222225	31405.48099188431	4.825596025951333e-10
113.5942971485743	0.20161875760285802	31372.67864256974	4.835227703864398e-10
113.73186593296649	0.2016405285290028	31339.910554885093	4.8449109058581e-10
113.86943471735869	0.20167646514926657	31307.176693043995	4.85464436003883e-10
114.00700350175089	0.20176008670955725	31274.477021297495	4.864428464261748e-10
114.14457228614307	0.20191205966747763	31241.81150393397	4.874264598373746e-10
114.28214107053527	0.20210890249257593	31209.180105279087	4.884152981546354e-10
114.41970985492748	0.20231766206465915	31176.582789695774	4.894092275140839e-10
114.55727863931966	0.2025059852015265	31144.019521584167	4.90407968669732e-10
114.69484742371186	0.20266273529262088	31111.490265381562	4.914112059692415e-10
114.83241620810406	0.20280317680334622	31078.99498556244	4.924187161981493e-10
114.96998499249625	0.2029442265984567	31046.533646638367	4.934303716719013e-10
115.10755377688845	0.20309935065285603	31014.106213157997	4.94446118401305e-10
115.24512256128065	0.20325496738182836	30981.71264970701	4.954658406430335e-10
115.38269134567284	0.20338474101004078	30949.352920908066	4.964893019770024e-10
115.52026013006504	0.2034623043741859	30917.026991420746	4.975161516426572e-10
115.65782891445724	0.2034817341826601	30884.73482594156	4.985460309388045e-10
115.79539769884943	0.20349007632069432	30852.476389203926	4.99578833937374e-10
115.93296648324163	0.20354284278224136	30820.25164597808	5.006147351786064e-10
116.07053526763383	0.20369277619317605	30788.06056107113	5.016541604266931e-10
116.20810405202602	0.20393257475404167	30755.903099326915	5.026974751237472e-10
116.34567283641822	0.20419685316854197	30723.779225625967	5.037446991727141e-10
116.48324162081042	0.20441784909354424	30691.688904885475	5.04795514607277e-10
116.6208104052026	0.20454028266284738	30659.632102059248	5.058493471993642e-10
116.7583791895948	0.2045810566648933	30627.6087821377	5.069057421434032e-10
116.895947973987	0.20458296106876234	30595.61891014783	5.079644867862939e-10
117.03351675837919	0.20458870256966047	30563.66245115322	5.0902559609453e-10
117.1710855427714	0.2046259473818456	30531.739370253905	5.100892237492519e-10
117.3086543271636	0.2046926352033375	30499.849632586407	5.111555041998792e-10
117.44622311155578	0.20478321725991933	30467.993203323662	5.122245361896898e-10
117.58379189594798	0.20489207722369046	30436.17004767496	5.132963845138045e-10
117.72136068034018	0.20501262347948382	30404.38013088596	5.143710770563979e-10
117.85892946473237	0.20513753139391355	30372.62341823858	5.154486032197023e-10
117.99649824912457	0.20525945847570973	30340.899875051025	5.165289160830461e-10
118.13406703351677	0.20537373873919307	30309.209466677716	5.176119481948626e-10
118.27163581790896	0.20548726212932286	30277.552158509254	5.186976718885479e-10
118.40920460230116	0.2056100366514821	30245.92791597241	5.197861128981201e-10
118.54677338669336	0.205751921205143	30214.33670453008	5.208773464215132e-10
118.68434217108555	0.2059142404502481	30182.77848968122	5.219714502761293e-10
118.82191095547775	0.20608532422492964	30151.253236960816	5.230684377708189e-10
118.95947973986995	0.20625241135712835	30119.760911939848	5.241682559279746e-10
119.09704852426214	0.2064038479162073	30088.30148022527	5.252707951804557e-10
119.23461730865434	0.20653919528881792	30056.874907459936	5.263759508638565e-10
119.37218609304654	0.20666453455736575	30025.481159322604	5.274836567346797e-10
119.50975487743872	0.20678602740941507	29994.120201527887	5.285938830522488e-10
119.64732366183092	0.20690988064317561	29962.791999826197	5.297066345948592e-10
119.78489244622313	0.20704244707771027	29931.49652000374	5.308219493266051e-10
119.92246123061531	0.20719010902382587	29900.23372788245	5.319398965407874e-10
120.06003001500751	0.20735895152468442	29869.003589319957	5.33060573406877e-10
120.19759879939971	0.20754564651359314	29837.80607020958	5.341840539544383e-10
120.3351675837919	0.2077357508148136	29806.64113648024	5.353103321554284e-10
120.4727363681841	0.2079141806348119	29775.508754096423	5.3643932345721e-10
120.6103051525763	0.2080676457721109	29744.40888905819	5.37570879039442e-10
120.74787393696849	0.20819603467736358	29713.341507401103	5.38704859227803e-10
120.88544272136069	0.20830511247145864	29682.306575196177	5.398411639330401e-10
121.02301150575289	0.20840066700994864	29651.304058549922	5.409797303045067e-10
121.16058029014508	0.2084870261114474	29620.33392360421	5.421205226803002e-10
121.29814907453728	0.20856494472932557	29589.396136536274	5.432635119454533e-10
121.43571785892948	0.20863464140597407	29558.490663558718	5.444086722659522e-10
121.57328664332167	0.20869645412341317	29527.617470919406	5.455559815095031e-10
121.71085542771387	0.2087530877516841	29496.77652490146	5.467054336185656e-10
121.84842421210607	0.20880942030298189	29465.967791823237	5.47857049213351e-10
121.98599299649825	0.2088704103913419	29435.191238038264	5.490108743857905e-10
122.12356178089045	0.20894120499855576	29404.44682993522	5.501669801575117e-10
122.26113056528264	0.2090279756167918	29373.73453393789	5.513254664676299e-10
122.39869934967484	0.20913724037174874	29343.054316505146	5.524864622906021e-10
122.53626813406704	0.20927545370274922	29312.40614413089	5.536501235442521e-10
122.67383691845923	0.20944228278733312	29281.78998334402	5.548165948829946e-10
122.81140570285143	0.20962469625289343	29251.205800708383	5.559859418632017e-10
122.94897448724363	0.20980826900913183	29220.65356282275	5.57158148297595e-10
123.08654327163582	0.209979024251703	29190.133236320784	5.583331237410843e-10
123.22411205602802	0.21012897689345628	29159.644787870988	5.595107405826057e-10
123.36168084042022	0.21025441350657073	29129.188184176655	5.606908595386707e-10
123.4992496248124	0.21035171254245322	29098.763391975896	5.618733308527976e-10
123.63681840920461	0.21042176950601857	29068.370378041538	5.630580195120751e-10
123.77438719359681	0.21048384621540717	29038.009109181137	5.642449044807461e-10
123.911955977989	0.21056187181730066	29007.67955223693	5.654340970907141e-10
124.0495247623812	0.2106794156304249	28977.38167408579	5.666258308691437e-10
124.1870935467734	0.21084208614116237	28947.1154416392	5.678203555492183e-10
124.32466233116558	0.21102955998339445	28916.880821843184	5.690177937479927e-10
124.46223111555778	0.21121949203742219	28886.677781678292	5.702181377931361e-10
124.59979989994999	0.21139184795948743	28856.506288159544	5.714212705912195e-10
124.73736868434217	0.21154844152375227	28826.366308336434	5.726270929479847e-10
124.87493746873437	0.21170311672896402	28796.257809292856	5.738355888654795e-10
125.01250625312657	0.2118698372894946	28766.180758147104	5.750468209697288e-10
125.15007503751876	0.21205302950646968	28736.135122051823	5.76260872747469e-10
125.28764382191096	0.2122280150806146	28706.120868193942	5.774776858240743e-10
125.42521260630316	0.21236458357040028	28676.137963794667	5.786970381933992e-10
125.56278139069535	0.21243382792084214	28646.186376109414	5.799185617776537e-10
125.70035017508755	0.2124439869129375	28616.2660724278	5.811419584497544e-10
125.83791895947975	0.21244492629719408	28586.377020073654	5.823672276709451e-10
125.97548774387194	0.21248871508352968	28556.519186404952	5.835946600051214e-10
126.11305652826414	0.21261796250872678	28526.692538813786	5.848247659892045e-10
126.25062531265634	0.21281006201748195	28496.897044726295	5.860578969607498e-10
126.38819409704853	0.2130149192823674	28467.132671602627	5.872941008501345e-10
126.52576288144073	0.2131824358346651	28437.399386936882	5.885331412978544e-10
126.66333166583293	0.2132856569385101	28407.6971582571	5.897746458947319e-10
126.80090045022511	0.2133511453729078	28378.025953125252	5.910184164442501e-10
126.93846923461732	0.21341300594018603	28348.385739137215	5.922644604425494e-10
127.07603801900952	0.21350396657793452	28318.776483922727	5.935129702671501e-10
127.2136068034017	0.2136317384933537	28289.198155145343	5.947641698525741e-10
127.3511755877939	0.2137822334380962	28259.65072050238	5.960181890975234e-10
127.4887443721861	0.213940633578896	28230.134147724886	5.972750657007064e-10
127.62631315657829	0.2140951370596471	28200.64840457763	5.985347681708494e-10
127.76388194097049	0.21424937676050393	28171.19345885903	5.997972881637543e-10
127.9014507253627	0.21441190995407106	28141.76927840116	6.010626671105487e-10
128.0390195097549	0.21459118964004492	28112.375831069672	6.023309924577415e-10
128.17658829414708	0.2147862314221008	28083.013084763825	6.036023407280783e-10
128.31415707853927	0.21497932979849713	28053.681007416362	6.048766823854034e-10
128.45172586293148	0.21515106497614023	28024.379566993528	6.061538787794539e-10
128.58929464732367	0.21528385759404225	27995.108731495016	6.074336997062184e-10
128.72686343171586	0.21538294779826558	27965.868468953944	6.087159605887253e-10
128.86443221610807	0.21546900389947368	27936.65874743683	6.100006084238482e-10
129.00200100050026	0.21556298498604287	27907.479535043556	6.112877149890112e-10
129.13956978489244	0.21567995117196964	27878.330799907348	6.125774347508234e-10
129.27713856928466	0.21581237392275074	27849.212510194684	6.138698688247595e-10
129.41470735367685	0.2159473186932929	27820.12463410533	6.151650370818444e-10
129.55227613806903	0.2160720380853659	27791.06713987223	6.164628844579584e-10
129.68984492246125	0.21618199943575578	27762.039995761505	6.177633335257312e-10
129.82741370685343	0.21628391900196997	27733.043170072444	6.190663514216468e-10
129.96498249124562	0.21638532588481602	27704.076631137425	6.203719517095072e-10
130.10255127563784	0.21649296036434637	27675.14034732193	6.216801867896195e-10
130.24012006003002	0.21660659194452894	27646.234287024494	6.229911046361764e-10
130.3776888444222	0.2167223558724169	27617.35841867664	6.243047278022961e-10
130.51525762881442	0.21683635908436472	27588.51271074284	6.256210548951741e-10
130.6528264132066	0.21694780655717996	27559.697131720557	6.269400803224851e-10
130.7903951975988	0.21706482004648855	27530.91165014013	6.28261847041599e-10
130.927963981991	0.21719711579917583	27502.15623456478	6.295864528423869e-10
131.0655327663832	0.21735396404219448	27473.430853590584	6.309140442037039e-10
131.2031015507754	0.21753314151584285	27444.735475846395	6.322447452262467e-10
131.3406703351676	0.21772020035784512	27416.07006999383	6.335785867099568e-10
131.4782391195598	0.2179001002884555	27387.434604727267	6.349155086783849e-10
131.61580790395197	0.21806051426383824	27358.829048773725	6.362553823675388e-10
131.7533766883442	0.2182066789492103	27330.25337089292	6.375981191219446e-10
131.89094547273638	0.21835082482989532	27301.707539877192	6.389437094224587e-10
132.02851425712856	0.21850517372237316	27273.19152455152	6.402922176827605e-10
132.16608304152078	0.21867678408223223	27244.705293773397	6.41643746607613e-10
132.30365182591297	0.21886142635546244	27216.248816432908	6.429983671986759e-10
132.44122061030515	0.2190533789866173	27187.822061452556	6.443561118950454e-10
132.57878939469737	0.21924686066240226	27159.424997787344	6.457169767378005e-10
132.71635817908955	0.21943509169664543	27131.057594424707	6.470809177567588e-10
132.85392696348174	0.219610466800303	27102.71982038445	6.484478486264812e-10
132.99149574787396	0.2197653558720395	27074.41164471873	6.498176432905591e-10
133.12906453226614	0.2198945098826119	27046.133036512038	6.51190152914004e-10
133.26663331665833	0.22000414950769773	27017.88396488115	6.525652766110096e-10
133.40420210105054	0.22010394462827318	26989.664398975125	6.539429791146009e-10
