0.004599037976307427	6.722689355409845	9909.415516251815	2.922350661958167	0.004969795036950682
102.34717358679339	0.18411535706470075	46607.5813003666
102.48424212106052	0.18426106808488052	46575.84303906398
102.62131065532766	0.1844274204433193	46544.12639080368
102.75837918959479	0.18461141206247292	46512.43134086757
102.89544772386192	0.18480587674553736	46480.75787454755
103.03251625812906	0.18500366991795222	46449.105977145504
103.1695847923962	0.18520125991370925	46417.47563397337
103.30665332666332	0.18540238304751067	46385.86683035304
103.44372186093047	0.1856116468352107	46354.27955161644
103.5807903951976	0.185832949102142	46322.713783105464
103.71785892946473	0.18605911038820133	46291.16951017198
103.85492746373185	0.1862741833158773	46259.64671817785
103.991995997999	0.1864619806193996	46228.14539249486
104.12906453226613	0.18661122147375012	46196.665518504786
104.26613306653326	0.18673401651063884	46165.207081599365
104.4032016008004	0.18684943957328332	46133.77006718025
104.54027013506753	0.18697642538247097	46102.35446065907
104.67733866933466	0.18712248874882154	46070.96024745739
104.81440720360179	0.18727545985632735	46039.5874130067
104.95147573786893	0.18742122043485432	46008.23594274838
105.08854427213606	0.18754671211439994	45976.90582213375
105.22561280640319	0.18765217067292475	45945.59703662401
105.36268134067033	0.18774689448881784	45914.309571690275
105.49974987493746	0.1878403563862006	45883.043412813575
105.6368184092046	0.18794196410953415	45851.7985454848
105.77388694347174	0.18806086365562458	45820.57495520473
105.91095547773887	0.18820613522515223	45789.372627484016
106.048024012006	0.188386630520838	45758.1915478432
106.18509254627313	0.18859903324767582	45727.031701812666
106.32216108054027	0.18882200359859824	45695.89307493265
106.4592296148074	0.1890327452056863	45664.77565275323
106.59629814907453	0.18921082191887864	45633.67942083431
106.73336668334167	0.18935994709031745	45602.60436474562
106.8704352176088	0.18949798308297258	45571.55047006672
107.00750375187593	0.1896429703852418	45540.51772238703
107.14457228614306	0.1898058739113812	45509.50610730574
107.2816408204102	0.1899736304588825	45478.51561043188
107.41870935467733	0.19012808104821272	45447.546217384246
107.55577788894446	0.1902515148222384	45416.597913791455
107.6928464232116	0.19034294861398582	45385.67068529187
107.82991495747874	0.19042273645841862	45354.76451753366
107.96698349174586	0.1905126195683532	45323.87939617476
108.104052026013	0.19063192919422023	45293.015306882895
108.24112056028014	0.19077964747812462	45262.17223533555
108.37818909454727	0.19094453868878555	45231.350167219956
108.5152576288144	0.19111529244250178	45200.549088233085
108.65232616308154	0.19128291822550328	45169.76898408163
108.78939469734867	0.19144509470327245	45139.009840482024
108.9264632316158	0.19160069164042676	45108.271643160435
109.06353176588294	0.19174877855187375	45077.55437785274
109.20060030015007	0.19189391390561475	45046.85803030455
109.3376688344172	0.19204669362146634	45016.18258627117
109.47473736868433	0.1922180233813306	44985.52803151761
109.61180590295147	0.19241576179904796	44954.89435181859
109.7488744372186	0.19262634883174753	44924.28153295848
109.88594297148573	0.19282703907329102	44893.68956073134
110.02301150575288	0.1929950891486697	44863.118420940904
110.16008004002	0.1931201238791877	44832.56809940057
110.29714857428714	0.19322198188737963	44802.03858193337
110.43421710855426	0.19332502922941722	44771.52985437206
110.57128564282141	0.19345250364102917	44741.04190255899
110.70835417708854	0.19360398315361443	44710.574712346184
110.84542271135567	0.1937565932767371	44680.12826959528
110.98249124562281	0.19388657284361682	44649.70256017754
111.11955977988994	0.19397570086615512	44619.297569973845
111.25662831415707	0.19403838322739547	44588.91328487468
111.39369684842421	0.19410092928239778	44558.549690780164
111.53076538269134	0.19418956774400561	44528.20677360001
111.66783391695847	0.19431500243796457	44497.884519253545
111.8049024512256	0.1944555824718692	44467.58291366967
111.94197098549274	0.19458561248062536	44437.30194278685
112.07903951975987	0.1946808767028804	44407.04159255313
112.216108054027	0.19474148399929206	44376.80184892612
112.35317658829415	0.19478745306120607	44346.582697873004
112.49024512256128	0.1948393881085877	44316.384125370525
112.6273136568284	0.19491546400431803	44286.206117404974
112.76438219109554	0.19502181784512831	44256.048659972184
112.90145072536268	0.19516086501768645	44225.911739077535
113.03851925962981	0.19533489287671496	44195.795340735946
113.17558779389694	0.19553467264845342	44165.69945097183
113.31265632816408	0.19573042607478033	44135.62405581912
113.44972486243121	0.19589024909881833	44105.56914132128
113.58679339669834	0.19598506260435017	44075.53469353121
113.72386193096548	0.19602295960890112	44045.52069851135
113.86093046523261	0.19603824662531513	44015.52714233362
113.99799899949974	0.19606577921287296	43985.55401107946
114.13506753376687	0.1961318539872726	43955.60129083978
114.27213606803402	0.19622699890104475	43925.66896771496
114.40920460230114	0.19633239951475992	43895.75702781485
114.54627313656827	0.19642945254919747	43865.865457258704
114.68334167083542	0.19651184606118302	43835.9942421753
114.82041020510255	0.1965921043626128	43806.14336870282
114.95747873936968	0.1966843471816179	43776.31282298891
115.0945472736368	0.19680120947227375	43746.502591190634
115.23161580790395	0.19693943708455836	43716.7126594745
115.36868434217108	0.19708614055503298	43686.943014016404
115.50575287643821	0.19722829562283498	43657.19364100168
115.64282141070535	0.19735691843477737	43627.46452662506
115.77988994497248	0.19747727816627628	43597.75565709067
115.91695847923961	0.19759778528483343	43568.067018612026
116.05402701350674	0.19772665458435582	43538.39859741206
116.19109554777388	0.19786422488596894	43508.75037972307
116.32816408204101	0.1980004453473495	43479.122351786726
116.46523261630814	0.19812455459159056	43449.514499854056
116.60230115057529	0.19822757094583834	43419.926810185476
116.73936968484242	0.19831619280974605	43390.35926905072
116.87643821910955	0.19840527342823647	43360.81186272889
117.01350675337669	0.19850973174727607	43331.28457750847
117.15057528764382	0.19863874249664826	43301.77739968725
117.28764382191095	0.1987843391503031	43272.29031557235
117.42471235617808	0.1989353718806074	43242.82331148022
117.56178089044522	0.19908098802374674	43213.37637373662
117.69884942471235	0.19921905472739623	43183.949488676604
117.83591795897948	0.1993573558207213	43154.54264264457
117.97298649324662	0.19950421291277717	43125.155821994194
118.11005502751375	0.19966588680658634	43095.78901308845
118.24712356178088	0.19983354963924518	43066.44220229959
118.38419209604801	0.19999166592303827	43037.11537600916
118.52126063031515	0.20012469249278905	43007.80852060794
118.65832916458228	0.20022641066043487	42978.52162249603
118.79539769884941	0.20031422490468126	42949.25466808272
118.93246623311656	0.200409224242166	42920.00764378662
119.06953476738369	0.20053179299904214	42890.78053603559
119.20660330165082	0.2006866499143238	42861.57333126673
119.34367183591796	0.20086314361974317	42832.38601592636
119.48074037018509	0.2010499771592362	42803.21857647003
119.61780890445222	0.20123681793819023	42774.07099936251
119.75487743871935	0.2014192415328494	42744.94327107779
119.89194597298649	0.20159505995564544	42715.83537809907
120.02901450725362	0.2017620881972703	42686.74730691874
120.16608304152075	0.20191791450192825	42657.679044038414
120.3031515757879	0.20205963746709185	42628.63057596884
120.44022011005502	0.20218429188593157	42599.60188923004
120.57728864432215	0.20228956805574597	42570.592970351136
120.71435717858928	0.2023845186129115	42541.603805870465
120.85142571285643	0.20248781282794293	42512.63438233553
120.98849424712355	0.20261842328622032	42483.684686303
121.12556278139068	0.2027904937293109	42454.75470433871
121.26263131565783	0.20299329572588942	42425.84442301762
121.39969984992496	0.20320811568126684	42396.95382892384
121.53676838419209	0.20341629664858155	42368.08290865061
121.67383691845922	0.20360531955494124	42339.23164880029
121.81090545272636	0.20377400523797287	42310.40003598437
121.94797398699349	0.20392239986669536	42281.58805682345
122.08504252126062	0.20405102392609464	42252.79569794723
122.22211105552776	0.2041669508937665	42224.02294599454
122.35917958979489	0.20428203416052393	42195.269787613295
122.49624812406202	0.2044082357149727	42166.53620946052
122.63331665832916	0.20455463613124403	42137.82219820233
122.7703851925963	0.2047178034832098	42109.12774051391
122.90745372686342	0.20489091024544234	42080.45282307952
123.04452226113055	0.20506718981423427	42051.79743259246
123.1815907953977	0.20524376953846682	42023.16155575513
123.31865932966483	0.20542395141809752	41994.545179278975
123.45572786393195	0.20561158519366704	41965.948289884494
123.5927963981991	0.2058095384191693	41937.370874301196
123.72986493246623	0.20600967880492976	41908.812919267664
123.86693346673336	0.20619697099069167	41880.2744115315
124.00400200100049	0.2063562731135359	41851.7553378493
124.14107053526763	0.2064792316482705	41823.25568498671
124.27813906953476	0.206582371323074	41794.77543971837
124.41520760380189	0.20668791458068997	41766.31458882791
124.55227613806903	0.20681769773605185	41737.87311910802
124.68934467233616	0.20697675399004972	41709.45101736037
124.82641320660329	0.2071471911642209	41681.04827039559
124.96348174087044	0.20730946933011135	41652.66486503331
125.10055027513756	0.20744631256909798	41624.3007881021
125.2376188094047	0.2075612682608094	41595.95602643954
125.37468734367182	0.20766909868524616	41567.63056689215
125.51175587793897	0.20778467157969713	41539.32439631541
125.6488244122061	0.2079167800409566	41511.037501573766
125.78589294647323	0.20805539725350772	41482.769869540614
125.92296148074037	0.2081868627783	41454.521487098275
126.0600300150075	0.20829796526552702	41426.29234113798
126.19709854927463	0.20838959263238488	41398.08241855991
126.33416708354176	0.20847921211476014	41369.89170627316
126.4712356178089	0.2085852401340011	41341.720191195745
126.60830415207603	0.20872248158967463	41313.56786025461
126.74537268634316	0.20887818898859242	41285.43470038559
126.8824412206103	0.20902692063093778	41257.32069853339
127.01950975487743	0.20914319671286244	41229.22584165163
127.15657828914456	0.20921669688289524	41201.15011670278
127.2936468234117	0.2092769390919513	41173.09351065821
127.43071535767884	0.20935990717132308	41145.05601049818
127.56778389194596	0.20949989633493593	41117.037603211815
127.7048524262131	0.20969134669748554	41089.03827579711
127.84192096048024	0.20988827000788807	41061.05801526089
127.97898949474737	0.21004287473705202	41033.09680861884
128.11605802901448	0.21011676981794639	41005.154642895424
128.25312656328163	0.21013149201474618	40977.23150512396
128.39019509754877	0.2101321095277972	40949.32738234663
128.5272636318159	0.21016364667527218	40921.44226161449
128.66433216608303	0.21024970304352458	40893.57612998734
128.80140070035017	0.21036592983738683	40865.72897453384
128.9384692346173	0.210481467691686	40837.90078233144
129.07553776888443	0.2105669904960977	40810.091540466354
129.21260630315157	0.21062122527885965	40782.30123603363
129.34967483741872	0.2106674489986821	40754.529856137066
129.48674337168583	0.21072976731713775	40726.777387889284
129.62381190595295	0.2108279300239351	40699.043818411694
129.7608804402201	0.21095836182139072	40671.329134834436
129.89794897448724	0.2111097125997046	40643.63332429645
130.03501750875438	0.21127065378757642	40615.95637394539
130.17208604302152	0.21143294003716157	40588.2982709377
130.30915457728864	0.2115942248124985	40560.659002438566
130.44622311155575	0.21175282701915504	40533.038555621875
130.5832916458229	0.21190694453281805	40505.43691767026
130.72036018009004	0.2120530181124834	40477.85407577512
130.85742871435718	0.21218616290778744	40450.29001713653
130.9944972486243	0.21230146149405227	40422.74472896333
131.13156578289144	0.21239883652527913	40395.218198473
131.26863431715856	0.2125000513669462	40367.71041289177
131.4057028514257	0.2126330271034738	40340.22135945459
131.54277138569284	0.2128253192035971	40312.751025405094
131.67983991996	0.21307874233620921	40285.29939799563
131.8169084542271	0.2133528710629138	40257.86646448719
131.95397698849422	0.2136033581855462	40230.452212149416
132.09104552276136	0.21378962655922998	40203.056628260594
132.2281140570285	0.21391531516115866	40175.67970010771
132.36518259129565	0.21401277542553218	40148.321414986414
132.5022511255628	0.21411484571052464	40120.981760201015
132.6393196598299	0.2142448895698807	40093.66072306445
132.77638819409702	0.2143901928143245	40066.35829089833
132.91345672836417	0.21452945550350622	40039.07445103287
133.0505252626313	0.2146417320584904	40011.8091908069
133.18759379689845	0.2147227968996781	39984.56249756787
133.32466233116557	0.2147920200022243	39957.33435867189
133.4617308654327	0.21487055216370368	39930.12476148363
133.59879939969983	0.21497652850472065	39902.93369337644
133.73586793396697	0.21509911429399342	39875.76114173219
133.87293646823412	0.21521132008526256	39848.6070939414
134.01000500250126	0.215285984990978	39821.471537403086
134.14707353676837	0.21530804388524047	39794.354459524926
134.2841420710355	0.21530134449091792	39767.25584772315
134.42121060530263	0.21529754432533452	39740.17568942253
134.55827913956978	0.21532742078423603	39713.11397205646
134.69534767383692	0.21539212598769622	39686.070683066886
134.83241620810406	0.21545679043410976	39659.04580990427
134.96948474237118	0.2154843698857542	39632.03934002765
135.1065532766383	0.21544482752763752	39605.05126090454
135.24362181090544	0.21536385101454314	39578.08156001101
135.38069034517258	0.2152937313952151	39551.13022483169
135.51775887943973	0.21528689149325925	39524.197242859795
135.65482741370684	0.215374138416201	39497.282601597006
135.79189594797398	0.2155273434247995	39470.386288553505
135.9289644822411	0.21570842642419358	39443.50829124801
136.06603301650824	0.2158801942952764	39416.64859720769
136.2031015507754	0.21602771483039038	39389.807193968205
136.34017008504253	0.21615940217536744	39362.98406907373
136.47723861930965	0.2162847746944606	39336.179210076894
136.61430715357676	0.21641195498095955	39309.39260453882
136.7513756878439	0.21653980427454622	39282.624240029094
136.88844422211105	0.21666341224922123	39255.874104125774
137.0255127563782	0.21677786847865332	39229.14218441538
137.16258129064533	0.21688104475975803	39202.42846849286
137.29964982491245	0.21697726723218197	39175.73294396166
137.43671835917957	0.2170717749324412	39149.05559843362
137.5737868934467	0.21716976628766863	39122.396419529025
137.71085542771385	0.21727565452322317	39095.75539487662
137.847923961981	0.21739314239209123	39069.13251211354
137.9849924962481	0.2175259070306345	39042.52775888537
138.12206103051525	0.217675811693517	39015.9411228461
138.25912956478237	0.21783461999671483	38989.372591658124
138.3961980990495	0.21799060103636878	38962.822152992245
138.53326663331666	0.21813210851689516	38936.28979452761
138.6703351675838	0.21825895473009643	38909.77550395183
138.80740370185092	0.2183936575348417	38883.27926896085
138.94447223611803	0.2185614076207203	38856.80107725902
139.08154077038517	0.2187847712522101	38830.34091655907
139.21860930465232	0.21904623974760254	38803.898774582114
139.35567783891946	0.21929703727817879	38777.474639057575
139.4927463731866	0.21948755923322488	38751.06849772324
139.62981490745372	0.21958184209996506	38724.68033832522
139.76688344172084	0.21960789131106973	38698.310148617966
139.90395197598798	0.21961244731592816	38671.9579163643
140.04102051025512	0.21964194415410268	38645.623629335394
140.17808904452227	0.21971878300753914	38619.307275310784
140.31515757878938	0.21982454738439564	38593.00884207828
140.45222611305653	0.21993685687322387	38566.728317434
140.58929464732364	0.22003489541424323	38540.465689182405
140.72636318159078	0.22011707400353903	38514.22094513622
140.86343171585793	0.2201947213234597	38487.99407311651
141.00050025012507	0.22027940562479753	38461.78506095259
141.1375687843922	0.22038004149713766	38435.59389648213
141.2746373186593	0.22049504446816834	38409.42056755102
141.41170585292645	0.2206202338818783	38383.26506201344
141.5487743871936	0.22075141283470373	38357.127367731875
141.68584292146073	0.2208835506391814	38331.007472577054
141.82291145572788	0.22101039942370393	38304.90536442794
141.959979989995	0.22112561493193547	38278.82103117178
142.0970485242621	0.22122400499897116	38252.75446070405
142.23411705852925	0.2213119431640865	38226.70564092845
142.3711855927964	0.2214024797062156	38200.67455975697
142.50825412706354	0.22150874467046142	38174.66120510981
142.64532266133065	0.22163829070758087	38148.66556491542
142.7823911955978	0.2217800356236252	38122.68762711043
142.9194597298649	0.2219190099692573	38096.727379639706
143.05652826413206	0.22204042808892427	38070.7848104563
143.1935967983992	0.22213615207569865	38044.85990752149
143.33066533266634	0.22220640255575716	38018.95265880473
143.46773386693346	0.22225193174076457	37993.063052283665
143.60480240120057	0.2222750611113781	37967.191075944145
143.74187093546772	0.2222911251841781	37941.33671778019
143.87893946973486	0.22232189473427735	37915.49996579401
144.016008004002	0.22238917461678903	37889.68080799602
144.15307653826915	0.22250457226566708	37863.879232404775
144.29014507253626	0.22265084278621333	37838.09522704699
144.42721360680338	0.2228056741376798	37812.32877995753
144.56428214107052	0.22294705455016287	37786.579879179386
144.70135067533766	0.22306099903970947	37760.848512763696
144.8384192096048	0.2231422261931395	37735.13466876972
144.97548774387192	0.2231858905031874	37709.43833526488
145.11255627813907	0.22319022871923802	37683.75950032467
145.24962481240618	0.2231747705127481	37658.09815203275
145.38669334667333	0.22316803682737535	37632.454278480895
145.52376188094047	0.22319853628186945	37606.827867769025
145.6608304152076	0.22328126129384232	37581.21890800514
145.79789894947473	0.2233986953188454	37555.62738730536
145.93496748374184	0.2235285337997905	37530.05329379387
146.072036018009	0.2236494064573304	37504.49661560291
146.20910455227613	0.22375905754101522	37478.95734087284
146.34617308654327	0.22387311322937542	37453.43545775208
146.48324162081042	0.22400788711527383	37427.93095439715
146.62031015507753	0.2241746797447488	37402.44381897263
146.75737868934465	0.2243557629354846	37376.974039651126
146.8944472236118	0.22452298437377433	37351.521604613314
147.03151575787894	0.2246483006671744	37326.086502047896
147.16858429214608	0.22472192403873034	37300.66872015163
147.3056528264132	0.22477153952695778	37275.268247129316
147.44272136068034	0.2248294331950742	37249.88507119377
147.57978989494745	0.2249261021019473	37224.5191805659
147.7168584292146	0.22506328260626113	37199.17056347458
147.85392696348174	0.2252195058912224	37173.83920815676
147.99099549774888	0.225372641311036	37148.52510285733
148.128064032016	0.22550473536275578	37123.22823582922
148.2651325662831	0.22561819293809263	37097.94859533331
148.40220110055026	0.22572161192577864	37072.686169638524
148.5392696348174	0.2258235678291187	37047.44094702175
148.67633816908454	0.2259305731188151	37022.21291576788
148.81340670335166	0.22604551323615146	36997.002064169785
148.9504752376188	0.2261709054160212	36971.8083805283
149.08754377188592	0.22630863228441694	36946.63185315224
149.22461230615306	0.2264523964763972	36921.47247035836
149.3616808404202	0.22659021525109455	36896.33022047139
149.49874937468735	0.22670999097357647	36871.20509182396
149.63581790895446	0.2268047641532568	36846.09707275671
149.7728864432216	0.22688869824565697	36821.006151618174
149.90995497748872	0.22698138396997722	36795.93231676486
150.04702351175587	0.22710209958611904	36770.87555656117
150.184092046023	0.2272526250354257	36745.835859379484
150.32116058029015	0.22740831291403574	36720.81321360005
150.45822911455727	0.22754232183647308	36695.807607611045
150.59529764882438	0.22763110200965134	36670.81902980852
150.73236618309153	0.22768565483490363	36645.84746859645
150.86943471735867	0.2277376274530667	36620.8929123867
151.00650325162582	0.227818943236863	36595.95534959908
151.14357178589293	0.227951199559617	36571.034768661266
151.28064032016007	0.22812015729733748	36546.1311580088
151.4177088544272	0.22830380824942778	36521.24450608512
151.55477738869433	0.2284803985455466	36496.37480134147
151.69184592296148	0.22863808275729605	36471.52203223703
151.82891445722862	0.22877789923966937	36446.686187238774
151.96598299149574	0.22890174863771284	36421.86725482157
152.10305152576288	0.22901218459662429	36397.065223468104
152.24012006003	0.22911740981256348	36372.280081668956
152.37718859429714	0.22922852109565447	36347.511817922496
152.51425712856428	0.22935663442863993	36322.76042073495
152.65132566283143	0.22950772341957448	36298.025878620385
152.78839419709854	0.2296726601402216	36273.3081801007
152.92546273136566	0.22983955864308386	36248.607313705565
153.0625312656328	0.2299966735893863	36223.923267972474
153.19959979989994	0.23013627020240382	36199.256031446734
153.3366683341671	0.23025510995722023	36174.605592681415
153.4737368684342	0.2303501924736786	36149.97194023744
153.61080540270135	0.2304211740513796	36125.355062683455
153.74787393696846	0.23048682482059682	36100.75494859599
153.8849424712356	0.23057428219720102	36076.17158655926
154.02201100550275	0.23071066922115732	36051.60496516534
154.15907953976986	0.23090452670938097	36027.055073014046
154.296148074037	0.23111804836337405	36002.521898712956
154.43321660830415	0.23130632186999003	35978.00543087738
154.57028514257127	0.231426397335368	35953.50565813037
154.7073536768384	0.23147786426920836	35929.02256910268
154.84442221110555	0.23150145734788158	35904.556152432866
154.98149074537267	0.23153959472258875	35880.10639676727
155.1185592796398	0.2316269392970718	35855.6732907599
155.25562781390695	0.23175144055207625	35831.25682307255
155.39269634817407	0.2318836420634262	35806.85698237472
155.5297648824412	0.2319941389957322	35782.47375734357
155.66683341670836	0.23206748271013797	35758.107136664024
155.80390195097547	0.23211790601856438	35733.75710902865
155.94097048524262	0.23216344135556188	35709.42366313774
156.07803901950976	0.23222166956201498	35685.10678769933
156.21510755377687	0.23230252028675308	35660.80647142915
156.35217608804402	0.23240953968566025	35636.522703050556
156.48924462231113	0.2325460784716434	35612.255471294666
156.62631315657828	0.2327126642141652	35588.004764900186
156.76338169084542	0.2328955227170794	35563.77057261355
156.90045022511254	0.23307636172788687	35539.55288318884
157.03751875937968	0.23323697508921742	35515.35168538774
157.17458729364682	0.23336765593642464	35491.16696797963
157.31165582791394	0.23347416759836156	35466.99871974153
157.44872436218108	0.2335639142122234	35442.84692945808
157.58579289644823	0.23364407164790682	35418.71158592159
157.72286143071534	0.23371872760588963	35394.592677932
157.85992996498248	0.23378974955654397	35370.49019429687
157.99699849924963	0.23385895623726727	35346.404123831395
158.13406703351674	0.2339278990972292	35322.33445535838
158.2711355677839	0.23399698781708175	35298.281177708246
158.40820410205103	0.2340663272652038	35274.244279718994
158.54527263631815	0.23413600823590872	35250.223750236284
158.6823411705853	0.23420525847262486	35226.219578113305
158.8194097048524	0.2342719570741304	35202.23175221091
158.95647823911955	0.2343338658415101	35178.26026139743
159.0935467733867	0.23438881175127269	35154.30509454888
159.2306153076538	0.2344353375547904	35130.36624054881
159.36768384192095	0.23447242865101806	35106.443688288324
159.5047523761881	0.23449907699563358	35082.53742666612
159.6418209104552	0.2345141019745419	35058.64744458843
159.77888944472235	0.23451570079890818	35034.77373096906
159.9159579789895	0.23450193051220036	35010.916274729345
160.0530265132566	0.23447118939838987	34987.07506479817
160.19009504752376	0.23443623227176924	34963.250090111986
160.3271635817909	0.23442912038159355	34939.44133961477
160.464232116058	0.23448327351209297	34915.64880225805
160.60130065032516	0.23462586275657088	34891.8724670009
160.73836918459227	0.2348276393002602	34868.11232280991
160.87543771885942	0.2350294191251871	34844.36835865912
161.01250625312656	0.23517175700822976	34820.64056353006
161.14957478739368	0.2352188599013531	34796.92892641178
161.28664332166082	0.23520704201011156	34773.23343630078
161.42371185592796	0.2351863097068962	34749.554082201124
161.56078039019508	0.23520552319763333	34725.89085312439
161.69784892446222	0.2352785944856614	34702.24373808964
161.83491745872936	0.23537892449162406	34678.61272612339
161.97198599299648	0.23547764777878288	34654.99780625965
162.10905452726362	0.23554967962839218	34631.39896753982
162.24612306153077	0.2355982734894409	34607.81619901282
162.38319159579788	0.23563954080909913	34584.24948973501
162.52026013006503	0.23568964504133022	34560.69882877025
162.65732866433217	0.23575914122786842	34537.16420518977
162.79439719859928	0.23584407564487045	34513.64560807233
162.93146573286643	0.23593817949734752	34490.14302650407
163.06853426713354	0.23603532888893936	34466.656449578586
163.2056028014007	0.2361327325917432	34443.18586639688
163.34267133566783	0.23623093204631412	34419.73126606739
163.47973986993495	0.23633061359183558	34396.292637705956
163.6168084042021	0.23643241733444956	34372.86997043585
163.75387693846923	0.23653669363353816	34349.46325338775
163.89094547273635	0.23664368084589696	34326.07247569974
164.0280140070035	0.23675361909103698	34302.69762651726
164.16508254127064	0.23686715055082316	34279.3386949932
164.30215107553775	0.23698580352564935	34255.9956702878
164.4392196098049	0.2371112245368292	34232.66854156868
164.57628814407204	0.2372447695006868	34209.35729801085
164.71335667833915	0.23738259977647075	34186.0619287967
164.8504252126063	0.2375163954698824	34162.78242311598
164.98749374687344	0.23763768971876326	34139.518770165785
165.12456228114056	0.23774084483186034	34116.27095915058
165.2616308154077	0.23783512242102994	34093.03897928213
165.3986993496748	0.23793467127533008	34069.82281977964
165.53576788394196	0.23805358018927222	34046.62246986961
165.6728364182091	0.23819909710412185	34023.4379187859
165.80990495247622	0.23836557676952022	34000.2691557697
165.94697348674336	0.2385459459716064	33977.11617006951
166.0840420210105	0.23873281057951318	33953.97895094116
166.22111055527762	0.23891421584124492	33930.857487647765
166.35817908954476	0.23907481566426927	33907.751769459785
166.4952476238119	0.23919918334724866	33884.661785654935
166.63231615807902	0.23927737487774647	33861.587525518255
166.76938469234616	0.23932378273885352	33838.52897834209
166.9064532266133	0.23935954951655278	33815.486133426064
167.04352176088042	0.23940566937680685	33792.458980077135
167.18059029514757	0.23947310935964103	33769.44750760952
167.3176588294147	0.23955662233158534	33746.45170534471
167.45472736368183	0.23964948476528034	33723.47156261149
167.59179589794897	0.2397456798767894	33700.507068745894
167.72886443221608	0.2398473167515455	33677.558213091215
167.86593296648323	0.23996170453917265	33654.624984998016
168.00300150075037	0.24009623712901226	33631.707373824094
168.1400700350175	0.24025409772422812	33608.805368934525
168.27713856928463	0.24042269710233913	33585.91895970161
168.41420710355177	0.24058575371301213	33563.048135504876
168.5512756378189	0.24072714448218668	33540.192885731085
168.68834417208603	0.2408379663709846	33517.35319977418
168.82541270635318	0.24091935885449714	33494.529067035386
168.9624812406203	0.2409732037173281	33471.72047692311
169.09954977488744	0.241001821556676	33448.92741885297
169.23661830915458	0.24101167026937215	33426.149882247795
169.3736868434217	0.2410114807762191	33403.38785653767
169.51075537768884	0.241010007384297	33380.64133115984
169.64782391195598	0.24101573262738543	33357.91029555874
169.7848924462231	0.24103627874940886	33335.194739186016
169.92196098049024	0.24107909817458328	33312.49465150049
170.05902951475736	0.24115146809728683	33289.81002196821
170.1960980490245	0.24125494241371642	33267.14084006232
170.33316658329164	0.24138421513098557	33244.4870952632
170.47023511755876	0.24153357536734368	33221.848777058374
170.6073036518259	0.241697160692749	33199.22587494251
170.74437218609305	0.24186792482981873	33176.61837841742
170.88144072036016	0.2420382648570129	33154.02627699207
171.0185092546273	0.2422005763901956	33131.449560182555
171.15557778889445	0.24234830025765014	33108.888217512125
171.29264632316156	0.24247768239604603	33086.34223851116
171.4297148574287	0.2425854344392396	33063.81161271715
171.56678339169585	0.242668604932893	33041.29632967472
171.70385192596297	0.24273247675569484	33018.796378935636
171.8409204602301	0.24279084614632318	32996.31175005875
171.97798899449725	0.24285790208008182	32973.84243261006
172.11505752876437	0.24294505041166187	32951.38841616267
172.2521260630315	0.2430455448220489	32928.94969029677
172.38919459729863	0.24314536113388446	32906.52624459965
172.52626313156577	0.24323047322689234	32884.11806866569
172.6633316658329	0.24329100429791947	32861.72515209633
172.80040020010003	0.2433265560472039	32839.3474845001
172.93746873436717	0.24333804761618738	32816.985055492594
173.07453726863432	0.24332713564386643	32794.63785469653
173.21160580290143	0.24330940096695447	32772.305871741635
173.34867433716857	0.2433128445136796	32749.98909626475
173.48574287143572	0.24336590265577662	32727.68751790979
173.62281140570283	0.24348970284817367	32705.40112632774
173.75987993996998	0.24366535256698366	32683.1299111766
173.89694847423712	0.24386033168632484	32660.8738621214
174.03401700850424	0.24404221205003424	32638.63296883421
174.17108554277138	0.2441913069059723	32616.407220994097
174.3081540770385	0.24431279958021507	32594.196608287173
174.44522261130564	0.24441474824719053	32572.00112040658
174.58229114557278	0.24450510896743163	32549.820747052454
174.7193596798399	0.24459031208132656	32527.655477932003
174.85642821410704	0.24467561455425219	32505.5053027594
174.99349674837418	0.2447662432333524	32483.370211255846
175.1305652826413	0.24486486577141367	32461.25019314954
175.26763381690844	0.24496234499982972	32439.14523817567
175.4047023511756	0.2450461422853498	32417.055336076413
175.5417708854427	0.24510382703512443	32394.980476600926
175.67883941970985	0.2451310392489586	32372.92064950532
175.815907953977	0.24513692527821337	32350.87584455271
175.9529764882441	0.24513191818530972	32328.846051513192
176.09004502251125	0.24512628622866656	32306.83126016382
176.2271135567784	0.24512831253965012	32284.831460288624
176.3641820910455	0.24514496583891823	32262.846641678592
176.50125062531265	0.24518319137465927	32240.876794131673
176.63831915957977	0.24524810807130024	32218.92190745276
176.7753876938469	0.2453377267891176	32196.98197145369
176.91245622811405	0.2454483293559203	32175.05697595324
177.04952476238117	0.24557614710020953	32153.146910777123
177.1865932966483	0.24571491246120652	32131.251765757963
177.32366183091546	0.2458547625324729	32109.371530735305
177.46073036518257	0.24598555547836692	32087.506195555612
177.5977988994497	0.2460987538820989	32065.655750072263
177.73486743371686	0.24620162470866155	32043.82018414553
177.87193596798397	0.24631042436071826	32021.999487642628
178.00900450225112	0.24644151174210682	32000.193650437654
178.14607303651826	0.2466054114132148	31978.402662411627
178.28314157078538	0.2467934685506654	31956.62651345245
178.42021010505252	0.2469930930981184	31934.865193454898
178.55727863931966	0.2471916822633109	31913.118692320615
178.69434717358678	0.24737618670461584	31891.38699995814
178.83141570785392	0.24753300362316644	31869.670106282843
