0.004147221333114959	3.490443203192316	6853.4444190789745	1.006979013336398	0.003466771111299549
102.34717358679339	0.18425507631306348	80263.55260984269
102.48424212106052	0.18443081452462526	80225.51799933653
102.62131065532766	0.18461967292522033	80187.49913404252
102.75837918959479	0.184817982173857	80149.49606474461
102.89544772386192	0.18501882310569745	80111.50883725879
103.03251625812906	0.1852152864436284	80073.53749290928
103.1695847923962	0.18540231932073137	80035.58206980892
103.30665332666332	0.18557860335528015	79997.64260481112
103.44372186093047	0.18574326781227865	79959.71913377305
103.5807903951976	0.18589577074045813	79921.81169173494
103.71785892946473	0.18604070204684406	79883.92031504126
103.85492746373185	0.18618671361826183	79846.04504271342
103.991995997999	0.18634256847639544	79808.18591605756
104.12906453226613	0.18651471129890443	79770.34297737843
104.26613306653326	0.18669853405810363	79732.5162656336
104.4032016008004	0.18688613853681943	79694.70581552792
104.54027013506753	0.1870697072505447	79656.91165795339
104.67733866933466	0.1872480394144827	79619.13382262945
104.81440720360179	0.1874313395229846	79581.37234196404
104.95147573786893	0.1876309410053635	79543.62725099156
105.08854427213606	0.1878564290351599	79505.8985863773
105.22561280640319	0.18809546070964553	79468.18637932351
105.36268134067033	0.18832074478988162	79430.49065164043
105.49974987493746	0.1885047022968394	79392.81141676004
105.6368184092046	0.1886295690492197	79355.1486835618
105.77388694347174	0.18871705556900445	79317.50246792255
105.91095547773887	0.18879879522751927	79279.87279452944
106.048024012006	0.18890615648646003	79242.25969565616
106.18509254627313	0.18905640080841785	79204.66320648264
106.32216108054027	0.18924589405144657	79167.08335935908
106.4592296148074	0.18946931340607354	79129.52018360172
106.59629814907453	0.18972019153512834	79091.97370546864
106.73336668334167	0.18998035041377268	79054.44394571839
106.8704352176088	0.19022475081376872	79016.93091866572
107.00750375187593	0.19042826811917668	78979.43463292233
107.14457228614306	0.1905762830798244	78941.95509434828
107.2816408204102	0.19068985187629287	78904.49231383782
107.41870935467733	0.19079759657716605	78867.046308216
107.55577788894446	0.19092760746124676	78829.61709934268
107.6928464232116	0.1910881239480536	78792.20470957729
107.82991495747874	0.1912620644600559	78754.80915687233
107.96698349174586	0.19143070124669523	78717.43045494423
108.104052026013	0.1915778911277625	78680.06861420926
108.24112056028014	0.19170931437652922	78642.72364594131
108.37818909454727	0.19184160945081943	78605.39556397614
108.5152576288144	0.1919914903959273	78568.08438434974
108.65232616308154	0.1921687494577925	78530.79012384517
108.78939469734867	0.1923632800423286	78493.5127967212
108.9264632316158	0.19256142167119344	78456.25241442102
109.06353176588294	0.19274982468161272	78419.00898591915
109.20060030015007	0.19292368033495527	78381.78251922182
109.3376688344172	0.19308757429204756	78344.57302277246
109.47473736868433	0.19324657420990562	78307.38050542795
109.61180590295147	0.19340454285074576	78270.20497620772
109.7488744372186	0.19355687344884168	78233.04644313712
109.88594297148573	0.19369532709234757	78195.904912878
110.02301150575288	0.19381167044746841	78158.78039087096
110.16008004002	0.19390414926427163	78121.67288223855
110.29714857428714	0.1939868368029181	78084.58239364064
110.43421710855426	0.19407617802122568	78047.50893331566
110.57128564282141	0.19418788493555308	78010.45251075558
110.70835417708854	0.19432230054335528	77973.41313484566
110.84542271135567	0.19446518299234838	77936.39081236534
110.98249124562281	0.19460171445747598	77899.38554815271
111.11955977988994	0.19471981921669354	77862.39734558994
111.25662831415707	0.19482357016820268	77825.42620831852
111.39369684842421	0.19492293181557427	77788.47214073392
111.53076538269134	0.19502788861726508	77751.53514786159
111.66783391695847	0.1951502212082678	77714.61523539992
111.8049024512256	0.19530545355421586	77677.71240991564
111.94197098549274	0.1955095775524514	77640.82667872244
112.07903951975987	0.1957762360568947	77603.95804953581
112.216108054027	0.19608045374842648	77567.10652728226
112.35317658829415	0.19636564613075957	77530.27211195655
112.49024512256128	0.19657429911266552	77493.45479916557
112.6273136568284	0.19666586335182454	77456.65458195093
112.76438219109554	0.19668385194426458	77419.87145715959
112.90145072536268	0.19669776752750268	77383.1054267771
113.03851925962981	0.1967766794629504	77346.35649721771
113.17558779389694	0.19694965728939673	77309.62467606661
113.31265632816408	0.19717439449849408	77272.90996728535
113.44972486243121	0.19740120088751528	77236.21237116637
113.58679339669834	0.19758357905928622	77199.53188497317
113.72386193096548	0.1977170443203761	77162.86850580823
113.86093046523261	0.19782673900443057	77126.22223233673
113.99799899949974	0.19793842598857705	77089.59306460989
114.13506753376687	0.1980723228875456	77052.98100356344
114.27213606803402	0.1982254731216169	77016.38604964755
114.40920460230114	0.19838886725953264	76979.80820254973
114.54627313656827	0.19855351417714673	76943.24746127056
114.68334167083542	0.19871148929031784	76906.70382424499
114.82041020510255	0.1988565024685954	76870.17728947697
114.95747873936968	0.1989824020184923	76833.66785458806
115.0945472736368	0.19908458255925665	76797.17551692516
115.23161580790395	0.1991749863619026	76760.70027430936
115.36868434217108	0.19927559036082682	76724.24212538812
115.50575287643821	0.19940851149039485	76687.8010695143
115.64282141070535	0.19958577955938692	76651.37710622289
115.77988994497248	0.1997838408164505	76614.97023378557
115.91695847923961	0.19997129908186695	76578.58044905444
116.05402701350674	0.20011744724598562	76542.20774765984
116.19109554777388	0.20021931365886256	76505.85212516562
116.32816408204101	0.20031051416265658	76469.51357835846
116.46523261630814	0.20042716676705047	76433.19210516337
116.60230115057529	0.20060040130487136	76396.88770431049
116.73936968484242	0.20081739930493517	76360.60037378532
116.87643821910955	0.20104248579339215	76324.33011018483
117.01350675337669	0.2012397976433418	76288.07690887855
117.15057528764382	0.2013840382910577	76251.84076447702
117.28764382191095	0.2014814427441999	76215.62167184173
117.42471235617808	0.20154410173664203	76179.41962621565
117.56178089044522	0.2015842322201541	76143.23462317251
117.69884942471235	0.20161775481497152	76107.06665866503
117.83591795897948	0.20166480217051874	76070.91572907381
117.97298649324662	0.20174573535382076	76034.78183114338
118.11005502751375	0.2018763329206557	75998.66496180536
118.24712356178088	0.2020388215154551	75962.56511733698
118.38419209604801	0.20220051237302256	75926.48229308617
118.52126063031515	0.20232868912387306	75890.41648358303
118.65832916458228	0.2024070620169534	75854.36768300268
118.79539769884941	0.20246095744138687	75818.33588609565
118.93246623311656	0.2025221927131305	75782.32108824166
119.06953476738369	0.20262144474606392	75746.32328533438
119.20660330165082	0.20276403880180927	75710.3424732038
119.34367183591796	0.20293042666539832	75674.37864713698
119.48074037018509	0.203100015365789	75638.4318019185
119.61780890445222	0.20325435215543713	75602.50193192693
119.75487743871935	0.20338809638919264	75566.58903141225
119.89194597298649	0.2035008707821398	75530.69309459285
120.02901450725362	0.20359234026569853	75494.81411565606
120.16608304152075	0.20366820234938518	75458.95208885486
120.3031515757879	0.20374718156762317	75423.10700869792
120.44022011005502	0.20384969996485855	75387.27886993461
120.57728864432215	0.20399475924947816	75351.46766749305
120.71435717858928	0.2041767413918387	75315.6733960918
120.85142571285643	0.20436919119033858	75279.89604996631
120.98849424712355	0.2045449962254849	75244.13562291695
121.12556278139068	0.20468274615417636	75208.39210843791
121.26263131565783	0.20479040060992473	75172.66550013343
121.39969984992496	0.2048853484008562	75136.95579181839
121.53676838419209	0.2049849222834063	75101.26297748594
121.67383691845922	0.20510030943816163	75065.58705120566
121.81090545272636	0.20523134290573178	75029.92800697686
121.94797398699349	0.20537662885777339	74994.28583871783
122.08504252126062	0.20553475085297393	74958.66054027039
122.22211105552776	0.20570398003671342	74923.0521054012
122.35917958979489	0.2058823596724579	74887.46052780421
122.49624812406202	0.2060679278462841	74851.88580110522
122.63331665832916	0.2062569140351972	74816.32791884901
122.7703851925963	0.2064376938577322	74780.78687443203
122.90745372686342	0.2065965115793161	74745.26266109945
123.04452226113055	0.2067198372107162	74709.75527196514
123.1815907953977	0.20680855717673946	74674.2647001526
123.31865932966483	0.20688641804864885	74638.79093898428
123.45572786393195	0.20697919427422892	74603.33398196867
123.5927963981991	0.20711018994301433	74567.89382275153
123.72986493246623	0.2072750427560654	74532.4704548785
123.86693346673336	0.20745202807383503	74497.06387167278
124.00400200100049	0.20761915316074558	74461.67406625915
124.14107053526763	0.20776166304541102	74426.30103163914
124.27813906953476	0.20789132809131358	74390.94476088879
124.41520760380189	0.20802599359752513	74355.605247187
124.55227613806903	0.2081831566125263	74320.28248379672
124.68934467233616	0.2083651593727098	74284.97646395398
124.82641320660329	0.2085536676008628	74249.68718074077
124.96348174087044	0.20872886090586393	74214.41462709398
125.10055027513756	0.2088723743121147	74179.15879583145
125.2376188094047	0.20897922907189287	74143.91967974261
125.37468734367182	0.20905165592034353	74108.69727163111
125.51175587793897	0.20909195877969017	74073.49156431237
125.6488244122061	0.20910945874406842	74038.3025506474
125.78589294647323	0.20913521688715264	74003.13022364459
125.92296148074037	0.20920449169331526	73967.97457645809
126.0600300150075	0.20935137515336363	73932.83560235881
126.19709854927463	0.2095733369064057	73897.71329454484
126.33416708354176	0.20982478239254612	73862.60764595345
126.4712356178089	0.21005765157593226	73827.51864928256
126.60830415207603	0.21022993808603785	73792.44629704753
126.74537268634316	0.21034581912114217	73757.39058179634
126.8824412206103	0.2104307500229678	73722.35149619068
127.01950975487743	0.21051028646097286	73687.32903299046
127.15657828914456	0.21060327411932936	73652.32318501394
127.2936468234117	0.21071092516773984	73617.33394511677
127.43071535767884	0.21083158980166733	73582.3613061229
127.56778389194596	0.21096346777335487	73547.40526078374
127.7048524262131	0.21110120804280005	73512.4658018159
127.84192096048024	0.21123585770397907	73477.54292189269
127.97898949474737	0.21135830319223967	73442.63661364854
128.11605802901448	0.2114610504119559	73407.74686968826
128.25312656328163	0.2115469293628294	73372.87368262082
128.39019509754877	0.21162282393380374	73338.01704506984
128.5272636318159	0.21169560729592138	73303.17694967055
128.66433216608303	0.21176778272122276	73268.35338905541
128.80140070035017	0.2118320736821072	73233.54635582773
128.9384692346173	0.21187987572147624	73198.75584256148
129.07553776888443	0.21190336308733768	73163.98184180653
129.21260630315157	0.21190895757583061	73129.22434612579
129.34967483741872	0.21191554933187606	73094.48334812192
129.48674337168583	0.21194244937964515	73059.75884043195
129.62381190595295	0.21200563104273384	73025.05081571393
129.7608804402201	0.212103194722846	72990.35926660433
129.89794897448724	0.2122272833473426	72955.68418570735
130.03501750875438	0.21237003653279585	72921.02556559807
130.17208604302152	0.2125236840521469	72886.38339882577
130.30915457728864	0.21268062816517375	72851.75767791695
130.44622311155575	0.21283329058979375	72817.14839537794
130.5832916458229	0.2129742068581765	72782.55554369741
130.72036018009004	0.21309756486238898	72747.9791153514
130.85742871435718	0.21319879907291633	72713.41910280687
130.9944972486243	0.21327337459252418	72678.87549852298
131.13156578289144	0.21332242599031306	72644.34829496095
131.26863431715856	0.21337267113405392	72609.8374846234
131.4057028514257	0.2134580407867113	72575.34306005898
131.54277138569284	0.213612037555093	72540.86501385464
131.67983991996	0.2138380201404483	72506.40333858633
131.8169084542271	0.21408988173352378	72471.95802675141
131.95397698849422	0.2143169229266698	72437.52907077273
132.09104552276136	0.21447291052336875	72403.11646301483
132.2281140570285	0.21456399216141284	72368.7201958585
132.36518259129565	0.21463032982410085	72334.34026174065
132.5022511255628	0.21471266232772507	72299.97665314717
132.6393196598299	0.21483961436751614	72265.62936259182
132.77638819409702	0.21499368302205316	72231.29838256032
132.91345672836417	0.21514638795832963	72196.98370550164
133.0505252626313	0.21526968611486072	72162.68532383372
133.18759379689845	0.21535616641562447	72128.4032299688
133.32466233116557	0.21542753400242146	72094.13741634342
133.4617308654327	0.21550769149933283	72059.88787541723
133.59879939969983	0.21561762787716637	72025.65459966676
133.73586793396697	0.21575034233706664	71991.43758155745
133.87293646823412	0.2158832258971271	71957.23681353118
134.01000500250126	0.21599350267620748	71923.0522880094
134.14707353676837	0.21606609233305407	71888.8839974025
134.2841420710355	0.2161106715767278	71854.73193413149
134.42121060530263	0.2161418858471954	71820.59609063064
134.55827913956978	0.21617434456423743	71786.47645934577
134.69534767383692	0.21622144469248344	71752.37303273157
134.83241620810406	0.2162951089621543	71718.28580324944
134.96948474237118	0.21640717109940433	71684.21476336625
135.1065532766383	0.21656574333665476	71650.15990555093
135.24362181090544	0.2167493438211665	71616.12122225456
135.38069034517258	0.21692236220136304	71582.09870590408
135.51775887943973	0.2170491283745458	71548.09234890566
135.65482741370684	0.21711219120414899	71514.10214365885
135.79189594797398	0.21714377406784563	71480.1280825868
135.9289644822411	0.21718448791697728	71446.17015813809
136.06603301650824	0.21727350864482858	71412.22836278222
136.2031015507754	0.21741399571450423	71378.30268898777
136.34017008504253	0.21757133599779666	71344.39312920283
136.47723861930965	0.21770912982663623	71310.49967585724
136.61430715357676	0.21779749908729204	71276.62232136849
136.7513756878439	0.217849838109997	71242.76105816418
136.88844422211105	0.21789716336441523	71208.91587868908
137.0255127563782	0.21797049265955107	71175.08677540289
137.16258129064533	0.21808806604014377	71141.2737407727
137.29964982491245	0.21823848104470597	71107.47676725978
137.43671835917957	0.2184061426003182	71073.69584731873
137.5737868934467	0.21857590646083053	71039.93097339883
137.71085542771385	0.21874134533056205	71006.18213794836
137.847923961981	0.2189039192527125	70972.44933341788
137.9849924962481	0.21906537265451648	70938.73255226036
138.12206103051525	0.21922748554208638	70905.03178693111
138.25912956478237	0.21939223602365548	70871.34702988781
138.3961980990495	0.2195616707516705	70837.67827359043
138.53326663331666	0.2197378157329676	70804.02551050128
138.6703351675838	0.21991999944891752	70770.38873308408
138.80740370185092	0.22010220514562653	70736.76793380246
138.94447223611803	0.2202777868442638	70703.16310512007
139.08154077038517	0.22044061634575013	70669.57423950115
139.21860930465232	0.22059247194283454	70636.00132941293
139.35567783891946	0.22074130070616468	70602.4443673271
139.4927463731866	0.220895213218974	70568.90334571971
139.62981490745372	0.2210598451589929	70535.37825707017
139.76688344172084	0.2212292263130026	70501.86909385829
139.90395197598798	0.22139398737218474	70468.37584856378
140.04102051025512	0.2215448582666527	70434.89851366669
140.17808904452227	0.22168032621981684	70401.4370816494
140.31515757878938	0.22181205352866082	70367.99154499952
140.45222611305653	0.22195298195878105	70334.56189620969
140.58929464732364	0.22211471435429372	70301.14812777714
140.72636318159078	0.22229239720961744	70267.7502322
140.86343171585793	0.22247012083022968	70234.36820197543
141.00050025012507	0.22263177047622548	70201.00202960022
141.1375687843922	0.22276681476929786	70167.65170757209
141.2746373186593	0.22288681258850332	70134.31722839398
141.41170585292645	0.2230087852405558	70100.99858457441
141.5487743871936	0.22314945797855146	70067.69576862724
141.68584292146073	0.22331036332169912	70034.4087730687
141.82291145572788	0.22347085495510394	70001.13759041412
141.959979989995	0.22360853029641284	69967.8822131783
142.0970485242621	0.22370378808394628	69934.64263387621
142.23411705852925	0.2237651491697413	69901.4188450275
142.3711855927964	0.22381736895835305	69868.21083915839
142.50825412706354	0.22388539783980707	69835.01860880123
142.64532266133065	0.22398625980008077	69801.84214649294
142.7823911955978	0.22411049561465188	69768.68144477153
142.9194597298649	0.22424312162322504	69735.53649617561
143.05652826413206	0.2243694118379169	69702.40729324483
143.1935967983992	0.22448396018027883	69669.29382852114
143.33066533266634	0.2245930789408803	69636.19609455022
143.46773386693346	0.22470382567442282	69603.11408388143
143.60480240120057	0.22482272431409947	69570.04778906761
143.74187093546772	0.22495187377999679	69536.99720266466
143.87893946973486	0.2250911843769902	69503.96231723121
144.016008004002	0.22524054866730475	69470.94312532879
144.15307653826915	0.22539797035989975	69437.9396195215
144.29014507253626	0.22555610888949565	69404.95179237574
144.42721360680338	0.22570668511083136	69371.97963646022
144.56428214107052	0.22584162502289568	69339.02314434608
144.70135067533766	0.22595833850369945	69306.08230860738
144.8384192096048	0.22606018168788344	69273.15712182174
144.97548774387192	0.2261508085198613	69240.24757657015
145.11255627813907	0.22623370892358244	69207.35366543705
145.24962481240618	0.22631123973274164	69174.47538101015
145.38669334667333	0.2263852793158021	69141.61271588033
145.52376188094047	0.2264577044374108	69108.76566264176
145.6608304152076	0.2265304194952255	69075.93421389181
145.79789894947473	0.2266053953494019	69043.11836223105
145.93496748374184	0.22668461264888223	69010.31810026325
146.072036018009	0.2267701644587442	68977.53342059537
146.20910455227613	0.22686644378270304	68944.76431583772
146.34617308654327	0.22697999525162574	68912.01077860405
146.48324162081042	0.22711744620889568	68879.2728015114
146.62031015507753	0.22728128096742478	68846.55037718004
146.75737868934465	0.22744999305960117	68813.84349823215
146.8944472236118	0.22759346099874303	68781.15215729158
147.03151575787894	0.22768170080564218	68748.47634698421
147.16858429214608	0.22770689474416234	68715.81605993905
147.3056528264132	0.22770672513467163	68683.17128879033
147.44272136068034	0.22772446093097612	68650.5420261774
147.57978989494745	0.2278009754628196	68617.9282647444
147.7168584292146	0.2279386291153526	68585.3299971385
147.85392696348174	0.22810870863394112	68552.74721600863
147.99099549774888	0.22828161452044862	68520.17991400571
148.128064032016	0.22843327485628848	68487.62808378307
148.2651325662831	0.22856655782285365	68455.09171799746
148.40220110055026	0.2286925267447071	68422.57080930931
148.5392696348174	0.22882213959962547	68390.06535038279
148.67633816908454	0.22895707074685093	68357.57533388532
148.81340670335166	0.22908267296278398	68325.10075248714
148.9504752376188	0.22918264210009584	68292.6415988613
149.08754377188592	0.22924266342149366	68260.19786568377
149.22461230615306	0.22927406531579733	68227.76954563435
149.3616808404202	0.2293059990292142	68195.35663139695
149.49874937468735	0.2293679759847577	68162.95911565954
149.63581790895446	0.22948074395068055	68130.57699111382
149.7728864432216	0.2296290232513317	68098.21025045421
149.90995497748872	0.22978827743235433	68065.85888637778
150.04702351175587	0.2299341769619665	68033.52289158427
150.184092046023	0.23005398060288001	68001.20225877652
150.32116058029015	0.23015244867705173	67968.89698066081
150.45822911455727	0.23023579447490353	67936.607049947
150.59529764882438	0.23031023356400185	67904.33245934836
150.73236618309153	0.23038200541464793	67872.0732015816
150.86943471735867	0.2304573637799962	67839.829269367
151.00650325162582	0.23054256234711337	67807.60065542816
151.14357178589293	0.2306410813396411	67775.3873524921
151.28064032016007	0.230746775645138	67743.18935328895
151.4177088544272	0.23085141345243462	67711.00665055214
151.55477738869433	0.23094688962009205	67678.83923701817
151.69184592296148	0.23103003392749766	67646.68710542693
151.82891445722862	0.23110409295007409	67614.5502485217
151.96598299149574	0.23117274272865976	67582.42865904915
152.10305152576288	0.23123940590303546	67550.3223297594
152.24012006003	0.231305312961135	67518.2312534058
152.37718859429714	0.23137057131069402	67486.15542274521
152.51425712856428	0.23143528154420723	67454.09483053774
152.65132566283143	0.23150228441966544	67422.04946954687
152.78839419709854	0.23158246769886445	67390.01933253961
152.92546273136566	0.23168818878159345	67358.00441228639
153.0625312656328	0.2318312936645485	67326.00470156112
153.19959979989994	0.2320090416687242	67294.02019314094
153.3366683341671	0.2322023389540903	67262.05087980616
153.4737368684342	0.23239122553259692	67230.09675434013
153.61080540270135	0.23255852302545052	67198.15780952944
153.74787393696846	0.2327070657061813	67166.23403816405
153.8849424712356	0.2328484486027917	67134.32543303749
154.02201100550275	0.23299427968449166	67102.43198694666
154.15907953976986	0.2331471664657232	67070.55369269193
154.296148074037	0.23328726784889844	67038.69054307678
154.43321660830415	0.23339130087894794	67006.84253090787
154.57028514257127	0.23343737746640195	66975.00964899514
154.7073536768384	0.23343384605232542	66943.19189015192
154.84442221110555	0.23341830060038674	66911.3892471953
154.98149074537267	0.23342953166926622	66879.601712946
155.1185592796398	0.2334989066840756	66847.82928022827
155.25562781390695	0.23361308012166873	66816.07194186964
155.39269634817407	0.2337420459515721	66784.32969070064
155.5297648824412	0.23385583383136502	66752.60251955502
155.66683341670836	0.23393547577279858	66720.89042126978
155.80390195097547	0.23398540313092014	66689.19338868532
155.94097048524262	0.23401304268963824	66657.51141464544
156.07803901950976	0.23402590601437973	66625.84449199738
156.21510755377687	0.23403294109390138	66594.1926135918
156.35217608804402	0.2340442943443595	66562.55577228275
156.48924462231113	0.2340701488740817	66530.93396092768
156.62631315657828	0.23411929150721572	66499.32717238743
156.76338169084542	0.23419343563028247	66467.73539952622
156.90045022511254	0.2342920600672544	66436.15863521153
157.03751875937968	0.23441458320696865	66404.59687231424
157.17458729364682	0.23455465908140338	66373.05010370853
157.31165582791394	0.23469544958878988	66341.51832227185
157.44872436218108	0.23481900380478338	66310.00152088488
157.58579289644823	0.23490897915316578	66278.49969243165
157.72286143071534	0.23497079198477294	66247.01282979954
157.85992996498248	0.23502550216553272	66215.54092587941
157.99699849924963	0.23509451292894737	66184.08397356555
158.13406703351674	0.23519302274547657	66152.6419657556
158.2711355677839	0.2353097253526161	66121.21489535054
158.40820410205103	0.23542623865087603	66089.80275525461
158.54527263631815	0.23552441646608926	66058.40553837534
158.6823411705853	0.23560058740856132	66027.02323762357
158.8194097048524	0.23567369908010574	65995.65584591361
158.95647823911955	0.23576466635800544	65964.30335616313
159.0935467733867	0.23589218736655937	65932.96576129319
159.2306153076538	0.23605061522448736	65901.6430542282
159.36768384192095	0.23621924767707575	65870.3352278958
159.5047523761881	0.2363771595142227	65839.04227522692
159.6418209104552	0.23651069082519754	65807.76418915585
159.77888944472235	0.23663237565934267	65776.5009626202
159.9159579789895	0.2367606492169688	65745.25258856096
160.0530265132566	0.2369135444728868	65714.01905992255
160.19009504752376	0.23709217213585546	65682.80036965266
160.3271635817909	0.23727488611883066	65651.5965107023
160.464232116058	0.23743843900841893	65620.40747602572
160.60130065032516	0.23756273733438443	65589.23325858054
160.73836918459227	0.23765616482036875	65558.07385132769
160.87543771885942	0.23774221458339348	65526.92924723145
161.01250625312656	0.23784451321387384	65495.79943925952
161.14957478739368	0.23797753735683538	65464.68442038296
161.28664332166082	0.23812786865694455	65433.584183576095
161.42371185592796	0.23827679188539375	65402.49872181655
161.56078039019508	0.23840603533518526	65371.42802808522
161.69784892446222	0.23851085089344828	65340.37209536635
161.83491745872936	0.23860216665951772	65309.330916647516
161.97198599299648	0.23869178772482302	65278.30448491964
162.10905452726362	0.23879047959092217	65247.29279317697
162.24612306153077	0.23890121556957952	65216.29583441706
162.38319159579788	0.23902343338892104	65185.31360164082
162.52026013006503	0.23915655013004092	65154.34608785243
162.65732866433217	0.23929857846786914	65123.3932860594
162.79439719859928	0.2394438979278853	65092.45518927254
162.93146573286643	0.23958630831709377	65061.531790505964
163.06853426713354	0.2397198567117215	65030.623082777085
163.2056028014007	0.23984427738011888	64999.72905910663
163.34267133566783	0.23996499178275946	64968.84971251862
163.47973986993495	0.24008766864933964	64937.98503604043
163.6168084042021	0.24021704816089304	64907.13502270269
163.75387693846923	0.24035205119786643	64876.29966553939
163.89094547273635	0.2404893491704534	64845.47895758779
164.0280140070035	0.24062561026925808	64814.672891888426
164.16508254127064	0.24075782883167837	64783.881461485165
164.30215107553775	0.24088371800082556	64753.10465942516
164.4392196098049	0.24100108681880153	64722.34247875884
164.57628814407204	0.2411079188886162	64691.594912539935
164.71335667833915	0.24120531808522905	64660.86195382553
164.8504252126063	0.24129708008764386	64630.143595675916
164.98749374687344	0.24138708885567114	64599.439831154705
165.12456228114056	0.24147892253731562	64568.75065332885
165.2616308154077	0.24157454877950496	64538.07605526852
165.3986993496748	0.2416754069625702	64507.41603004722
165.53576788394196	0.2417829276695836	64476.770570741726
165.6728364182091	0.24189761775886742	64446.139670432116
165.80990495247622	0.24201824311290643	64415.523322201734
165.94697348674336	0.2421433767953684	64384.9215191372
166.0840420210105	0.24227143204093937	64354.3342543284
166.22111055527762	0.2423985507200017	64323.761520868524
166.35817908954476	0.2425191856852322	64293.20331185403
166.4952476238119	0.24262774964302986	64262.65962038463
166.63231615807902	0.2427210874003472	64232.13043956332
166.76938469234616	0.24280683934369943	64201.61576249637
166.9064532266133	0.24289564018032256	64171.115582293365
167.04352176088042	0.24299802859478478	64140.62989206709
167.18059029514757	0.24311805954903476	64110.15868493366
167.3176588294147	0.24324930362454106	64079.70195401243
167.45472736368183	0.24338437673954022	64049.259692426036
167.59179589794897	0.24351688177511338	64018.83189330035
167.72886443221608	0.24365176933895716	63988.41854976451
167.86593296648323	0.2438012518964401	63958.01965495093
168.00300150075037	0.2439776602258096	63927.635201995276
168.1400700350175	0.24418484173099964	63897.265184036514
168.27713856928463	0.2443948667171681	63866.90959421679
168.41420710355177	0.24457236646458755	63836.568425681544
168.5512756378189	0.2446826910214778	63806.24167157944
168.68834417208603	0.24472393685145583	63775.92932506238
168.82541270635318	0.24473974816490257	63745.631379285565
168.9624812406203	0.24477713591142267	63715.347827407444
169.09954977488744	0.24487728348879131	63685.078662589716
169.23661830915458	0.24502642981887957	63654.82387799735
169.3736868434217	0.24518062744067382	63624.58346679851
169.51075537768884	0.24529562341911892	63594.35742216463
169.64782391195598	0.2453440004158811	63564.14573727032
169.7848924462231	0.24535163364575055	63533.94840529354
169.92196098049024	0.24535491818002328	63503.76541941539
170.05902951475736	0.24538955290554854	63473.59677282027
170.1960980490245	0.24546849816632763	63443.44245869582
170.33316658329164	0.24557746011185427	63413.30247023289
170.47023511755876	0.24570053627671282	63383.176800625595
170.6073036518259	0.2458230389660763	63353.06544307124
170.74437218609305	0.2459397698889213	63322.96839077038
170.88144072036016	0.24604999266498026	63292.88563692679
171.0185092546273	0.24615299269124438	63262.81717474745
171.15557778889445	0.24624560725652286	63232.7629974426
171.29264632316156	0.24631810349348776	63202.72309822572
171.4297148574287	0.24635965777366733	63172.697470313426
171.56678339169585	0.24636031340873454	63142.686106925634
171.70385192596297	0.24633130226399594	63112.689001285486
171.8409204602301	0.24630576274948415	63082.70614661929
171.97798899449725	0.24631784386358624	63052.737536156594
172.11505752876437	0.24639532182391086	63022.78316313023
172.2521260630315	0.24652440805811762	62992.84302077616
172.38919459729863	0.24667464917684426	62962.91710233359
172.52626313156577	0.24681559732695568	62933.0054010449
172.6633316658329	0.2469286675407728	62903.10791015571
172.80040020010003	0.24702237386394374	62873.22462291486
172.93746873436717	0.2471089969026447	62843.355532574365
173.07453726863432	0.2472003411718973	62813.50063238946
173.21160580290143	0.24729922242829142	62783.65991561858
173.34867433716857	0.24740043864494352	62753.833375523354
173.48574287143572	0.2474985066946461	62724.021005368646
173.62281140570283	0.24758857631113276	62694.22279842248
173.75987993996998	0.24766926245863927	62664.43874795609
173.89694847423712	0.24774036008158887	62634.66884724389
174.03401700850424	0.24780171934539413	62604.91308956352
174.17108554277138	0.2478598726824793	62575.1714681958
174.3081540770385	0.24793439571132042	62545.443976424736
174.44522261130564	0.2480463717731114	62515.73060753753
174.58229114557278	0.2482147484640217	62486.03135482459
174.7193596798399	0.24842656245165853	62456.346211579475
174.85642821410704	0.24864430888710223	62426.67517109898
174.99349674837418	0.24882985298887703	62397.018226683
175.1305652826413	0.24895387233025776	62367.37537163471
175.26763381690844	0.24902769332136396	62337.746599260354
175.4047023511756	0.24907435500876737	62308.13190286944
175.5417708854427	0.24911680520531143	62278.53127577464
175.67883941970985	0.2491711153700053	62248.94471129177
175.815907953977	0.2492418492007448	62219.37220273986
175.9529764882441	0.24933247408429832	62189.81374344111
176.09004502251125	0.24944517047907755	62160.26932672088
176.2271135567784	0.2495666173006697	62130.73894590771
176.3641820910455	0.24967322943956383	62101.22259433329
176.50125062531265	0.24974123851257043	62071.72026533247
176.63831915957977	0.2497584775167377	62042.2319522433
176.7753876938469	0.2497579320976771	62012.75764840696
176.91245622811405	0.24978357125648235	61983.29734716782
177.04952476238117	0.24987863611087724	61953.85104187343
177.1865932966483	0.25005034946399485	61924.41872587446
177.32366183091546	0.2502541117785132	61895.00039252477
177.46073036518257	0.2504413031069722	61865.59603518137
177.5977988994497	0.2505684969924912	61836.20564720438
177.73486743371686	0.25064342563155	61806.829221957094
177.87193596798397	0.2507029199561591	61777.46675280599
178.00900450225112	0.25078414374288727	61748.11823312068
178.14607303651826	0.25090984952373313	61718.783656273925
178.28314157078538	0.25105541538445375	61689.46301564165
178.42021010505252	0.2511864991046287	61660.15630460291
178.55727863931966	0.25126959568185064	61630.86351653989
178.69434717358678	0.2513005548123525	61601.58464483793
178.83141570785392	0.2513116086660707	61572.3196828855
