0.005727273297679084	1.3271996953775331	6613.482299162827	5.654745638660097	0.0019486997644287303
79.20210105052527	0.16090297244791904	40472.3410278211	2.978720221889595e-10
79.33966983491746	0.1611146027842275	40461.49265842935	2.9803143336273203e-10
79.47723861930966	0.161321686771798	40450.647196927144	2.9819116274934697e-10
79.61480740370186	0.16152412165717636	40439.804642535106	2.9835117884409036e-10
79.75237618809405	0.16172395007695364	40428.964994474045	2.9851145567863816e-10
79.88994497248625	0.16192408685002507	40418.12825196497	2.9867197299905643e-10
80.02751375687845	0.16212744372535012	40407.29441422912	2.988327156009398e-10
80.16508254127064	0.16233574645486426	40396.46348048796	2.989936716347815e-10
80.30265132566284	0.16254807467450139	40385.635449963105	2.991548297484725e-10
80.44022011005504	0.1627631499833576	40374.81032187644	2.993161786999688e-10
80.57778889444722	0.1629796485558095	40363.98809545002	2.994777073083532e-10
80.71535767883942	0.1631954643904924	40353.168769906115	2.99639403726485e-10
80.85292646323163	0.16340783222651037	40342.35234446722	2.9980125491758804e-10
80.99049524762381	0.16361396618694912	40331.53881835602	2.999632467907923e-10
81.12806403201601	0.16381267855198933	40320.72819079542	3.0012536582537907e-10
81.26563281640821	0.1640106510621766	40309.920461008514	3.002876063168416e-10
81.4032016008004	0.16421698354787095	40299.11562821862	3.0044997167533424e-10
81.5407703851926	0.16444070644969866	40288.313691649266	3.00612473247965e-10
81.6783391695848	0.16468526803845532	40277.514650524216	3.00775124167403e-10
81.81590795397699	0.16494456107748268	40266.71850406739	3.009379302730689e-10
81.95347673836919	0.16521154090740284	40255.92525150296	3.0110089012812134e-10
82.09104552276139	0.16547882025968014	40245.134892055255	3.0126399559730977e-10
82.22861430715358	0.16573495813102623	40234.34742494884	3.0142722894103095e-10
82.36618309154578	0.16596586413928927	40223.56284940849	3.015905615820707e-10
82.50375187593798	0.16615740232360016	40212.781164659165	3.0175395543794933e-10
82.64132066033017	0.1663025781756937	40202.002369926064	3.019173707050469e-10
82.77888944472237	0.16642072068429017	40191.22646443455	3.020807903024595e-10
82.91645822911457	0.16653722250128036	40180.45344741023	3.0224422263574895e-10
83.05402701350675	0.16667704139814965	40169.683318078925	3.0240769803986767e-10
83.19159579789896	0.16684747943973138	40158.91607566666	3.0257124984755005e-10
83.32916458229116	0.16703245989348675	40148.15171939966	3.027348925529244e-10
83.46673336668334	0.16721429816778036	40137.39024850435	3.0289862265762544e-10
83.60430215107554	0.16737735484236496	40126.63166220738	3.03062422774776e-10
83.74187093546774	0.16752331338074875	40115.875959735575	3.0322627921972815e-10
83.87943971985993	0.16766257818144417	40105.123140316005	3.0339018953734645e-10
84.01700850425213	0.16780561587843928	40094.373203175914	3.035541611678453e-10
84.15457728864433	0.16795981693332393	40083.62614754278	3.037182074045087e-10
84.29214607303652	0.1681240394423257	40072.88197264428	3.038823388668099e-10
84.42971485742872	0.16829567424270125	40062.140677708296	3.0404656248584853e-10
84.56728364182092	0.16847209761816123	40051.40226196291	3.04210881944132e-10
84.70485242621311	0.16865033332973525	40040.66672463645	3.0437529775529573e-10
84.84242121060531	0.1688270424390352	40029.934064957386	3.0453980732761524e-10
84.97998999499751	0.16899886941826317	40019.20428215444	3.0470440533804775e-10
85.1175587793897	0.16916326600724071	40008.47737545651	3.048690848113982e-10
85.2551275637819	0.1693227062151488	39997.75334409273	3.050338418995946e-10
85.3926963481741	0.16948159234800395	39987.03218729242	3.0519867724645936e-10
85.53026513256629	0.16964431523259418	39976.313904285125	3.05363595415511e-10
85.66783391695849	0.1698126910364963	39965.598494300575	3.0552860205874465e-10
85.80540270135069	0.16998310343433332	39954.88595656874	3.056936988467014e-10
85.94297148574287	0.1701512470802612	39944.17629031975	3.058588833410924e-10
86.08054027013507	0.17031355584426172	39933.469494783974	3.0602415018191e-10
86.21810905452728	0.17047818764705816	39922.76556919198	3.0618950207886225e-10
86.35567783891946	0.17066267729544027	39912.06451277454	3.0635495728586366e-10
86.49324662331166	0.17088482202299649	39901.36632476265	3.065205478683709e-10
86.63081540770386	0.17115575754357817	39890.67100438751	3.066863119052365e-10
86.76838419209605	0.17145573922064247	39879.97855088051	3.068522647779889e-10
86.90595297648825	0.1717560807677748	39869.28896347326	3.0701839395027216e-10
87.04352176088045	0.17202832857393405	39858.60224139755	3.071846627451672e-10
87.18109054527264	0.17225992240024554	39847.91838388538	3.073510277919228e-10
87.31865932966484	0.17246408184046907	39837.23739016894	3.075174631324596e-10
87.45622811405704	0.17265638356458546	39826.55925948066	3.0768396013756937e-10
87.59379689844923	0.17285112131886685	39815.883991053175	3.07850524142993e-10
87.73136568284143	0.17304846604527374	39805.21158411931	3.0801715997852836e-10
87.86893446723363	0.1732398393361357	39794.542037912084	3.0818386418132737e-10
88.00650325162582	0.17341653274693627	39783.875351664756	3.083506259452678e-10
88.14407203601802	0.1735736008316862	39773.21152461076	3.085174314400399e-10
88.28164082041022	0.17371916438804924	39762.55055598373	3.0868427589978523e-10
88.4192096048024	0.17386417834689866	39751.89244501757	3.088511649969018e-10
88.5567783891946	0.17401921353462196	39741.23719094631	3.090181131569193e-10
88.6943471735868	0.17418097314753084	39730.58479300424	3.091851300410192e-10
88.83191595797899	0.1743287385234107	39719.9352504258	3.0935220559883867e-10
88.9694847423712	0.17444068442881802	39709.288562445676	3.095193116125605e-10
89.10705352676338	0.17450021779765038	39698.64472829874	3.096864086976513e-10
89.24462231115558	0.1745322430920776	39688.003747220086	3.098534847252237e-10
89.38219109554778	0.17458143159943995	39677.365618445	3.100205689544836e-10
89.51975987993997	0.17469253418700134	39666.73034120899	3.101877268272166e-10
89.65732866433217	0.17488947091666351	39656.09791474779	3.103550367797866e-10
89.79489744872437	0.1751416237490117	39645.46833829734	3.105225399587971e-10
89.93246623311656	0.17540955863083882	39634.84161109373	3.106902370955185e-10
90.07003501750876	0.17565496465839855	39624.2177323733	3.108580946898814e-10
90.20760380190096	0.17586429317070043	39613.59670137254	3.110260714646168e-10
90.34517258629315	0.17604817739763554	39602.97851732818	3.1119414088701744e-10
90.48274137068535	0.17621825762771567	39592.36317947714	3.113622901788689e-10
90.62031015507755	0.17638519278057985	39581.75068705657	3.115305176758506e-10
90.75787893946973	0.17655390289255044	39571.14103930381	3.116988263022646e-10
90.89544772386193	0.17672722803424754	39560.53423545639	3.1186722113172375e-10
91.03301650825414	0.17690798031238655	39549.93027475207	3.12035709080287e-10
91.17058529264632	0.17709561483758496	39539.32915642882	3.122042956912853e-10
91.30815407703852	0.1772828850296296	39528.730879724775	3.123729793827805e-10
91.44572286143072	0.17746174831714875	39518.1354438783	3.125417516718126e-10
91.58329164582291	0.177624746080683	39507.54284812797	3.127105985948821e-10
91.72086043021511	0.17777297135118333	39496.95309171253	3.1287950897991714e-10
91.85842921460731	0.17791400638570987	39486.36617387096	3.1304847981421e-10
91.9959979989995	0.17805559503471038	39475.782093842456	3.1321751532539685e-10
92.1335667833917	0.17820460160237078	39465.20085086638	3.133866252603593e-10
92.2711355677839	0.1783640512051205	39454.62244418233	3.135558207781786e-10
92.40870435217609	0.17853592172241875	39444.046873030085	3.1372511333691907e-10
92.54627313656829	0.17872211076830444	39433.47413664966	3.138945145756943e-10
92.68384192096049	0.17891980484676345	39422.90423428125	3.1406403213796726e-10
92.82141070535268	0.17911894708122453	39412.337165165256	3.142336638202919e-10
92.95897948974488	0.17930886433528243	39401.77292854227	3.1440339832319133e-10
93.09654827413708	0.17948031322830418	39391.21152365309	3.1457321770922256e-10
93.23411705852926	0.17963871714397367	39380.65294973874	3.1474311115717697e-10
93.37168584292147	0.17979810971770746	39370.09720604043	3.1491308158532217e-10
93.50925462731367	0.17997263245799905	39359.54429179957	3.1508314393775954e-10
93.64682341170585	0.18016931555003585	39348.994206257805	3.152533173621485e-10
93.78439219609805	0.18037192107233027	39338.44694865694	3.1542360426979583e-10
93.92196098049025	0.18055945968276152	39327.90251823901	3.155939883839238e-10
94.05952976488244	0.1807115627811769	39317.36091424623	3.15764437762995e-10
94.19709854927464	0.1808279086801551	39306.82213592103	3.1593492440833423e-10
94.33466733366684	0.18093207378121098	39296.286182506024	3.1610544462980807e-10
94.47223611805903	0.18104903292644553	39285.75305324406	3.1627601705909113e-10
94.60980490245123	0.18120044567411855	39275.2227473782	3.1644667680418897e-10
94.74737368684343	0.1813833260132513	39264.6952641517	3.166174517537107e-10
94.88494247123562	0.18158358529325422	39254.170602808	3.1678835382810113e-10
95.02251125562782	0.18178708556551754	39243.648762590754	3.1695938103819427e-10
95.16008004002002	0.18198121562476674	39233.12974274382	3.171305206599922e-10
95.2976488244122	0.18215713923150303	39222.613542511244	3.1730175395624654e-10
95.43521760880441	0.18230659341412034	39212.10016113726	3.174730574882706e-10
95.57278639319661	0.18242227422705987	39201.58959786634	3.176444045880563e-10
95.7103551775888	0.18251619100373642	39191.08185194313	3.1781578258512327e-10
95.847923961981	0.18261825458658895	39180.5769226125	3.179872065062858e-10
95.9854927463732	0.18275905198000714	39170.07480911953	3.1815871598251094e-10
96.12306153076538	0.18296062791861287	39159.5755107095	3.183303645447931e-10
96.26063031515758	0.18319804759752406	39149.07902662791	3.185021769577164e-10
96.39819909954979	0.18343031131168064	39138.5853561204	3.186741390906755e-10
96.53576788394197	0.18361662945379847	39128.09449843285	3.1884620330977754e-10
96.67333666833417	0.18374082066142783	39117.60645281134	3.1901831431752377e-10
96.81090545272637	0.18383320412690016	39107.12121850212	3.191904504723481e-10
96.94847423711856	0.18392926561219014	39096.63879475168	3.1936262376619423e-10
97.08604302151076	0.18406211095358227	39086.159180806695	3.195348732684391e-10
97.22361180590296	0.18423259221306243	39075.68237591407	3.197072335904768e-10
97.36118059029515	0.1844183446069212	39065.20837932092	3.19879715384195e-10
97.49874937468735	0.1845964922704557	39054.73719027451	3.2005230809915017e-10
97.63631815907955	0.18475048958594578	39044.26880802232	3.202249883004979e-10
97.77388694347174	0.18488981203324018	39033.80323181206	3.2039774388067407e-10
97.91145572786394	0.1850306202063359	39023.34046089161	3.2057057831576655e-10
98.04902451225614	0.18518883819612306	39012.88049450907	3.2074350836740504e-10
98.18659329664833	0.18536829562993704	39002.42333191275	3.209165518574886e-10
98.32416208104053	0.18555519081276828	38991.968972351155	3.210897123146192e-10
98.46173086543273	0.18573432861241368	38981.517415072965	3.2126297969576817e-10
98.59929964982491	0.18589259762491714	38971.06865932708	3.2143633401779244e-10
98.73686843421712	0.18603683414403901	38960.622704362606	3.216097638811087e-10
98.87443721860932	0.1861849674276025	38950.17954942885	3.2178327486085546e-10
99.0120060030015	0.18635504192431393	38939.73919377533	3.2195688731045144e-10
99.1495747873937	0.1865572240856118	38929.301636651726	3.2213062757822224e-10
99.2871435717859	0.18677738136712763	38918.866877307984	3.223045062984855e-10
99.42471235617809	0.186996711161433	38908.43491499419	3.2247851650205397e-10
99.56228114057029	0.1871967381225347	38898.00574896066	3.2265263629525965e-10
99.69984992496249	0.18736849063274258	38887.579378457915	3.228268390590669e-10
99.83741870935468	0.18751374898970397	38877.15580273662	3.2300110332589354e-10
99.97498749374688	0.18763487158215716	38866.735021047694	3.231754125842113e-10
100.11255627813908	0.18773546315637427	38856.31703264224	3.2334975567609315e-10
100.25012506253127	0.18782782047742336	38845.90183677157	3.235241335098451e-10
100.38769384692347	0.18792794176998956	38835.4894326872	3.236985605857605e-10
100.52526263131567	0.1880518172913297	38825.07981964084	3.23873063138639e-10
100.66283141570786	0.18820972780354545	38814.67299688444	3.240476726508269e-10
100.80040020010006	0.18839861531625676	38804.2689636701	3.242224137172352e-10
100.93796898449226	0.18861352019153155	38793.867719250164	3.243973033376946e-10
101.07553776888444	0.18884912953314226	38783.46926287714	3.2457235163281174e-10
101.21310655327665	0.18909361133889066	38773.07359380374	3.247475572077187e-10
101.35067533766885	0.18932939862298387	38762.68071128288	3.2492290383928317e-10
101.48824412206103	0.18953872877362543	38752.29061456768	3.2509836236393364e-10
101.62581290645323	0.18970965410382568	38741.90330291144	3.2527389743819854e-10
101.76338169084543	0.1898603161018711	38731.518775567674	3.2544949402905945e-10
101.90095047523762	0.1900185594489736	38721.13703179008	3.2562516288108666e-10
102.03851925962982	0.1902119835306658	38710.75807083259	3.258009367504906e-10
102.17608804402202	0.1904453007295153	38700.38189194934	3.2597684789346533e-10
102.31365682841421	0.19068227015571176	38690.00849439466	3.26152893323236e-10
102.45122561280641	0.1908823995179515	38679.63787742303	3.2632903608126836e-10
102.58879439719861	0.19100892858960913	38669.270040289164	3.2650521313894756e-10
102.7263631815908	0.19107200039356625	38658.90498224795	3.266813787936464e-10
102.863931965983	0.19111377694693082	38648.54270255449	3.2685752940750573e-10
103.0015007503752	0.1911770387939325	38638.18320046411	3.270336981237489e-10
103.13906953476739	0.19129415267518607	38627.82647523235	3.272099409763509e-10
103.27663831915959	0.1914571711225205	38617.472526114914	3.273862995783322e-10
103.41420710355179	0.1916483926421694	38607.12135236774	3.275627948261043e-10
103.55177588794398	0.1918502416749511	38596.77295324694	3.2773942984795303e-10
103.68934467233618	0.1920507980852007	38586.42732800881	3.279161972406188e-10
103.82691345672838	0.1922459608052965	38576.08447590988	3.2809308714397583e-10
103.96448224112056	0.19243220171710881	38565.74439620686	3.282700880739286e-10
104.10205102551276	0.19260658942818068	38555.40708815663	3.28447187660913e-10
104.23961980990495	0.19277153050591267	38545.07255101632	3.2862437728767717e-10
104.37718859429715	0.19293224236093096	38534.74078404322	3.2880165394424873e-10
104.51475737868935	0.1930939663104872	38524.41178649484	3.289790194694379e-10
104.65232616308154	0.1932605735414394	38514.085557628896	3.291564787192542e-10
104.78989494747374	0.19343194969635785	38503.762096703285	3.2933403578549766e-10
104.92746373186594	0.19360725974691714	38493.44140297612	3.295116934927538e-10
105.06503251625813	0.1937856498708229	38483.12347570568	3.296894535574231e-10
105.20260130065033	0.19396577315323416	38472.80831415048	3.298673163265765e-10
105.34017008504253	0.19414575321889346	38462.495917569235	3.3004528052408243e-10
105.47773886943472	0.19432368761345162	38452.18628522083	3.3022334345689e-10
105.61530765382692	0.1944978744630443	38441.87941636435	3.3040150138404204e-10
105.75287643821912	0.1946679252001662	38431.57531025909	3.3057975076891373e-10
105.8904452226113	0.1948339796651683	38421.27396616455	3.3075808869635077e-10
106.0280140070035	0.194996185499533	38410.97538334042	3.3093651279380977e-10
106.1655827913957	0.19515597780556876	38400.67956104658	3.311150222358615e-10
106.3031515757879	0.19531763507068334	38390.38649854314	3.312936199099475e-10
106.4407203601801	0.1954858160394603	38380.096195090366	3.314723122108015e-10
106.5782891445723	0.19566445957869533	38369.80864994875	3.316511079401298e-10
106.71585792896448	0.19584529514661775	38359.523862378985	3.318300077453423e-10
106.85342671335668	0.19600985899619544	38349.24183164195	3.320089967440439e-10
106.99099549774888	0.19613937486544594	38338.9625569987	3.321880464623679e-10
107.12856428214107	0.19622200782879964	38328.6860377105	3.3236712256281404e-10
107.26613306653327	0.19627972895709983	38318.41227303882	3.3254621391690366e-10
107.40370185092547	0.19634478578330544	38308.141262245335	3.327253379211491e-10
107.54127063531766	0.1964491757019598	38297.873004591915	3.3290453627711584e-10
107.67883941970986	0.19660535828892867	38287.607499340666	3.330838552498039e-10
107.81640820410206	0.19679267516127624	38277.34474575384	3.332633173528846e-10
107.95397698849425	0.19698725995530716	38267.08474309393	3.334429219996491e-10
108.09154577288645	0.19716715787911512	38256.82749062356	3.3362265035773566e-10
108.22911455727865	0.19733273419878852	38246.572987605614	3.338024865521132e-10
108.36668334167084	0.1974988009062003	38236.32123330314	3.339824292977799e-10
108.50425212606304	0.19768041266615302	38226.072226979384	3.3416249003594585e-10
108.64182091045524	0.19788475395317132	38215.82596789782	3.343426845663671e-10
108.77938969484742	0.19809031348016382	38205.58245532209	3.345230085309694e-10
108.91695847923963	0.19826904166511475	38195.34168851602	3.347034348461279e-10
109.05452726363183	0.1983934988075333	38185.103666743664	3.3488391746475747e-10
109.19209604802401	0.19846047179023596	38174.86838926921	3.3506441422943866e-10
109.32966483241621	0.19849852134679072	38164.63585535712	3.3524491272452053e-10
109.46723361680841	0.1985383624317278	38154.40606427201	3.3542542783929434e-10
109.6048024012006	0.19860782373755634	38144.17901527872	3.3560599550012486e-10
109.7423711855928	0.19871057926784438	38133.9547076423	3.3578664961954097e-10
109.879939969985	0.19883826403996704	38123.73314062797	3.359674123709904e-10
110.01750875437719	0.19898242369671254	38113.514313501175	3.361482957684212e-10
110.15507753876939	0.19913379790680233	38103.298225527506	3.3632930243123974e-10
110.29264632316159	0.19928091423000865	38093.08487597281	3.365104250800681e-10
110.43021510755378	0.1994119240622421	38082.87426410306	3.3669164763534303e-10
110.56778389194598	0.19951560005956612	38072.666389184495	3.3687294699174853e-10
110.70535267633818	0.19959550392425068	38062.46125048349	3.3705430629550844e-10
110.84292146073037	0.1996702696704023	38052.25884726664	3.372357265631165e-10
110.98049024512257	0.19975920923179932	38042.05917880077	3.374172247033991e-10
111.11805902951477	0.19987690969755886	38031.86224435287	3.375988273359264e-10
111.25562781390695	0.2000088936644412	38021.66804319015	3.377805452923199e-10
111.39319659829916	0.2001296404222286	38011.476574579974	3.379623666994344e-10
111.53076538269136	0.2002137047495535	38001.28783778993	3.381442602792846e-10
111.66833416708354	0.20025111251829877	37991.10183208778	3.3832619094509696e-10
111.80590295147574	0.2002642053212477	37980.91855674148	3.385081471375985e-10
111.94347173586794	0.20027937513481348	37970.73801101923	3.386901408375556e-10
112.08104052026013	0.20032193434192216	37960.560194189406	3.388722033324662e-10
112.21860930465233	0.20040032230559376	37950.38510552055	3.3905436848169676e-10
112.35617808904453	0.20050961160775493	37940.21274428146	3.39236661255547e-10
112.49374687343672	0.2006445084344851	37930.04310974109	3.3941909868425956e-10
112.63131565782892	0.20079973014704564	37919.87620116861	3.396016909864369e-10
112.76888444222112	0.20097004534649465	37909.712017833364	3.3978444257330876e-10
112.90645322661331	0.2011502373108945	37899.55055900491	3.399673528841945e-10
113.04402201100551	0.20133508835767377	37889.39182395297	3.401504170949835e-10
113.18159079539771	0.20151931714054674	37879.235811947496	3.403336266783476e-10
113.3191595797899	0.20169754005001694	37869.082522258606	3.4051696985599863e-10
113.4567283641821	0.2018643642470497	37858.93195415663	3.407004320666645e-10
113.5942971485743	0.20201514369894563	37848.784106912084	3.4088399699468233e-10
113.73186593296649	0.20215334770808668	37838.638979795694	3.4106765355011853e-10
113.86943471735869	0.20228742435050664	37828.49657207835	3.412513992413383e-10
114.00700350175089	0.20242589348652262	37818.356883031185	3.414352389954284e-10
114.14457228614307	0.20257393390535175	37808.2199119255	3.4161918132223096e-10
114.28214107053527	0.20272524816525506	37798.08565803279	3.4180322830318535e-10
114.41970985492748	0.20287107669300852	37787.95412062473	3.419873744838666e-10
114.55727863931966	0.20300290450073874	37777.82529897322	3.4217160816828774e-10
114.69484742371186	0.20312086626550763	37767.69919235035	3.423559194722576e-10
114.83241620810406	0.20323585997075988	37757.57580002839	3.4254030895487526e-10
114.96998499249625	0.203359457257351	37747.4551212798	3.4272478666411523e-10
115.10755377688845	0.20350222917200034	37737.33715537728	3.429093699341515e-10
115.24512256128065	0.20366690425392353	37727.22190159371	3.430940758489237e-10
115.38269134567284	0.20385251293289347	37717.109359202135	3.4327891821578256e-10
115.52026013006504	0.20405805594957108	37706.99952747581	3.4346390800472106e-10
115.65782891445724	0.20427881109554413	37696.8924056882	3.4364905068069174e-10
115.79539769884943	0.20450041016429163	37686.78799311295	3.438343390513803e-10
115.93296648324163	0.2047069432211858	37676.686289023884	3.4401975385172825e-10
116.07053526763383	0.20488330237444896	37666.58729269503	3.442052661859077e-10
116.20810405202602	0.20503176933190811	37656.49100340062	3.4439085326192207e-10
116.34567283641822	0.20517144749213118	37646.39742041505	3.445765113429729e-10
116.48324162081042	0.20532212867550906	37636.30654301296	3.4476225352659955e-10
116.6208104052026	0.2054991042587658	37626.21837046915	3.4494810357559133e-10
116.7583791895948	0.2056916408182036	37616.132902058634	3.4513407296626524e-10
116.895947973987	0.2058796715423052	37606.05013705661	3.453201550199041e-10
117.03351675837919	0.20604320380742155	37595.97007473848	3.4550632763389765e-10
117.1710855427714	0.20617336491495894	37585.89271437979	3.456925646799638e-10
117.3086543271636	0.20628325996303565	37575.81805525635	3.458788546243085e-10
117.44622311155578	0.20638857319268114	37565.74609664411	3.4606520050154064e-10
117.58379189594798	0.20650385485355024	37555.67683781923	3.462516168467841e-10
117.72136068034018	0.20662728351459908	37545.61027805811	3.464381145915283e-10
117.85892946473237	0.2067447329186669	37535.54641663729	3.466246915097066e-10
117.99649824912457	0.2068417770368382	37525.4852528335	3.4681133390197483e-10
118.13406703351677	0.2069101353946921	37515.42678592371	3.469980233109965e-10
118.27163581790896	0.20696806121970768	37505.37101518502	3.471847589422337e-10
118.40920460230116	0.20704096715286108	37495.31793989478	3.4737156093909673e-10
118.54677338669336	0.20715394148584834	37485.26755933054	3.4755846705237554e-10
118.68434217108555	0.20731350769563822	37475.219872770016	3.4774551485336186e-10
118.82191095547775	0.2074979211916708	37465.17487949113	3.479327186024558e-10
118.95947973986995	0.20768306407267687	37455.132578772	3.48120070718601e-10
119.09704852426214	0.20784737516423332	37445.09296989092	3.483075470886668e-10
119.23461730865434	0.20799519053728155	37435.05605212636	3.4849513069244866e-10
119.37218609304654	0.20814590086677584	37425.02182475702	3.4868282287202623e-10
119.50975487743872	0.2083190809074884	37414.99028706179	3.488706407718518e-10
119.64732366183092	0.20852737251280234	37404.96143831975	3.490586093285114e-10
119.78489244622313	0.20876097608861927	37394.935277810175	3.4924674177100446e-10
119.92246123061531	0.20900555955521072	37384.91180481253	3.4943503764248957e-10
120.06003001500751	0.20924696014871486	37374.89101860646	3.496234849711673e-10
120.19759879939971	0.20947637656616552	37364.8729184718	3.498120663667794e-10
120.3351675837919	0.20969133837966528	37354.8575036886	3.5000076500212547e-10
120.4727363681841	0.20988974004043895	37344.84477353709	3.501895648413394e-10
120.6103051525763	0.2100701850425566	37334.83472729766	3.5037845111126644e-10
120.74787393696849	0.21023648666509318	37324.827364250945	3.5056741435854333e-10
120.88544272136069	0.21039478135251083	37314.822683677754	3.5075645154726387e-10
121.02301150575289	0.2105512029905196	37304.82068485906	3.5094556509819053e-10
121.16058029014508	0.21070743089781588	37294.8213670761	3.511347584541671e-10
121.29814907453728	0.21085424359515645	37284.824729610234	3.5132402707792234e-10
121.43571785892948	0.21098078301548748	37274.83077174304	3.5151335831978616e-10
121.57328664332167	0.21107702757916558	37264.83949275628	3.517027333118118e-10
121.71085542771387	0.21114953204755746	37254.8508919319	3.518921413391635e-10
121.84842421210607	0.21122007063689852	37244.86496855208	3.5208159096068745e-10
121.98599299649825	0.2113109820529894	37234.88172189917	3.52271107590984e-10
122.12356178089045	0.21143944705953302	37224.901151255704	3.5246072680246953e-10
122.26113056528264	0.21159459297143854	37214.923255904454	3.5265047006198767e-10
122.39869934967484	0.21175605548087206	37204.94803512833	3.5284033913430183e-10
122.53626813406704	0.21190359404024822	37194.975488210424	3.530303191253864e-10
122.67383691845923	0.2120308983783835	37185.00561443408	3.5322039226205585e-10
122.81140570285143	0.21215772091610613	37175.03841308277	3.534105594304715e-10
122.94897448724363	0.21230667456103383	37165.07388344022	3.5360083969844125e-10
123.08654327163582	0.21249790420034265	37155.11202479032	3.537912655837548e-10
123.22411205602802	0.21271856756106036	37145.15283641717	3.539818543275027e-10
123.36168084042022	0.21293230492007015	37135.19631760501	3.5417259116014664e-10
123.4992496248124	0.21310225071682984	37125.24246763831	3.5436343372680174e-10
123.63681840920461	0.21320525603419882	37115.29128580169	3.5455432735127207e-10
123.77438719359681	0.21327394374712827	37105.342771380005	3.5474525194851376e-10
123.911955977989	0.21335510970441762	37095.39692365827	3.5493622826539944e-10
124.0495247623812	0.21349472725452417	37085.45374192175	3.551273110755078e-10
124.1870935467734	0.2136977145678645	37075.513225455885	3.553185508943216e-10
124.32466233116558	0.21390971434248174	37065.57537354628	3.555099467509017e-10
124.46223111555778	0.21407174791747494	37055.64018547872	3.5570145023402725e-10
124.59979989994999	0.21413269805385995	37045.70766053918	3.558929790234613e-10
124.73736868434217	0.21411577634308485	37035.77779801381	3.560844819306038e-10
124.87493746873437	0.21408512204489838	37025.85059718899	3.562759671889913e-10
125.01250625312657	0.21410528682153243	37015.926057351295	3.564674938701011e-10
125.15007503751876	0.21421720489703092	37006.00417778752	3.566591452235855e-10
125.28764382191096	0.21438973895117558	36996.08495778463	3.5685096688476667e-10
125.42521260630316	0.21457805245366235	36986.16839662978	3.570429614463445e-10
125.56278139069535	0.21473833785122043	36976.25449361028	3.572350957686202e-10
125.70035017508755	0.21485611289877624	36966.34324801364	3.574273300317173e-10
125.83791895947975	0.21494975835401073	36956.434659127575	3.57619645249058e-10
125.97548774387194	0.21503939436906283	36946.52872624	3.578120415291503e-10
126.11305652826414	0.2151418260340919	36936.625448639	3.580045325221627e-10
126.25062531265634	0.21525100436128736	36926.724825612866	3.581971249533717e-10
126.38819409704853	0.21535124760875798	36916.82685645006	3.583898119034364e-10
126.52576288144073	0.21542687878688033	36906.93154043927	3.585825748734318e-10
126.66333166583293	0.2154718872941162	36897.03887686931	3.5877539332330793e-10
126.80090045022511	0.21550261506260712	36887.14886502925	3.5896826299335824e-10
126.93846923461732	0.21553855408351266	36877.26150420833	3.591611959887996e-10
127.07603801900952	0.21559843813049323	36867.37679369598	3.593542177058658e-10
127.2136068034017	0.21568722466191517	36857.49473278182	3.5954735372117683e-10
127.3511755877939	0.21579786652290417	36847.6153207557	3.597406200783482e-10
127.4887443721861	0.21592291478778233	36837.73855690759	3.5993402439569923e-10
127.62631315657829	0.2160561395881698	36827.86444052771	3.601275681174195e-10
127.76388194097049	0.21619754977265476	36817.99297090642	3.603212524760983e-10
127.9014507253627	0.21634914462816004	36808.12414733432	3.605150801278672e-10
128.0390195097549	0.2165128451255182	36798.25796910217	3.6070905487060767e-10
128.17658829414708	0.21668354975591889	36788.394435500915	3.609031758071308e-10
128.31415707853927	0.21684371463533184	36778.533545821694	3.6109742803311634e-10
128.45172586293148	0.21697452025495717	36768.67529935582	3.6129178375026497e-10
128.58929464732367	0.2170597552505302	36758.81969539482	3.614862063409791e-10
128.72686343171586	0.2171155466268068	36748.96673323039	3.616806777608925e-10
128.86443221610807	0.21717988521229226	36739.11641215441	3.6187521332361616e-10
129.00200100050026	0.2172911738917188	36729.26873145902	3.6206985696255435e-10
129.13956978489244	0.2174741471180425	36719.42369043652	3.622646658558653e-10
129.27713856928466	0.21770119949986	36709.58128837937	3.624596662242506e-10
129.41470735367685	0.21793219945355657	36699.74152458025	3.6265484794945714e-10
129.55227613806903	0.21812767913200978	36689.904398332	3.6285017068153766e-10
129.68984492246125	0.21827730512997637	36680.06990892764	3.6304559193465484e-10
129.82741370685343	0.21841063955026122	36670.238055660375	3.632410995086048e-10
129.96498249124562	0.2185601273319187	36660.40883782365	3.6343670916329716e-10
130.10255127563784	0.21875391159303975	36650.58225471107	3.636324568609233e-10
130.24012006003002	0.21898212043943568	36640.75830561646	3.638283651036475e-10
130.3776888444222	0.21921506261684032	36630.93698983378	3.640244290763875e-10
130.51525762881442	0.2194228855579439	36621.11830665722	3.6422062073806057e-10
130.6528264132066	0.21958570428275972	36611.30225538113	3.6441690042562983e-10
130.7903951975988	0.21971232251722952	36601.48883530004	3.6461324166551473e-10
130.927963981991	0.21981667407875236	36591.67804570869	3.648096332539082e-10
131.0655327663832	0.21991254409610447	36581.86988590201	3.650060767812858e-10
131.2031015507754	0.2200098861412692	36572.06435517511	3.6520258158839704e-10
131.3406703351676	0.22011457849903143	36562.26145282331	3.653991603053804e-10
131.4782391195598	0.22023230196134808	36552.46117814211	3.655958281833951e-10
131.61580790395197	0.2203665092413394	36542.663530427184	3.657926009020554e-10
131.7533766883442	0.2205062299316399	36532.86850897444	3.659894829534185e-10
