0.0008409767811382826	6.0147608969905235	6903.320577273212	9.474907280262622	0.00686391685532971
79.47723861930966	0.1140876893845218	27999.522724167073	6.17104516034392e-10
79.61480740370186	0.11424003993353085	27973.096433278875	6.182836686705068e-10
79.75237618809405	0.11439242794167877	27946.69508410706	6.194647603481358e-10
79.88994497248625	0.11454619471195132	27920.318653110866	6.206478468295011e-10
80.02751375687845	0.1147026667462004	27893.967116771742	6.218329896724797e-10
80.16508254127064	0.11486187729220364	27867.640451593354	6.230202428601722e-10
80.30265132566284	0.11502097417709181	27841.33863410152	6.242096258442039e-10
80.44022011005504	0.1151767148116713	27815.06164084423	6.254011245494018e-10
80.57778889444722	0.11532625495342282	27788.809448391596	6.265946999120079e-10
80.71535767883942	0.11547360955688875	27762.582033335846	6.277903579735287e-10
80.85292646323163	0.11562857487460203	27736.379372291303	6.289881997483097e-10
80.99049524762381	0.11580112794881534	27710.201441894387	6.301884096954465e-10
81.12806403201601	0.11599787732175715	27684.048218803546	6.313912112262197e-10
81.26563281640821	0.11620884475735221	27657.919679699262	6.325966998000048e-10
81.4032016008004	0.11641895531431194	27631.815801284018	6.338048111891427e-10
81.5407703851926	0.11661322909825206	27605.736560282265	6.350153449042941e-10
81.6783391695848	0.11678437084521116	27579.681933440443	6.362280583549711e-10
81.81590795397699	0.11693823977156727	27553.65189752692	6.374428010059285e-10
81.95347673836919	0.11708198558599295	27527.646429332	6.386595140024572e-10
82.09104552276139	0.11722304300448176	27501.665505667894	6.398782199899807e-10
82.22861430715358	0.11737221893567683	27475.709103368714	6.410990444235348e-10
82.36618309154578	0.11754252423506897	27449.77719929043	6.423222224536748e-10
82.50375187593798	0.11774700761326229	27423.869770310874	6.435480836433812e-10
82.64132066033017	0.11798953913173611	27397.986793329703	6.447769487847246e-10
82.77888944472237	0.11824015621931551	27372.128245268348	6.460088007097873e-10
82.91645822911457	0.11846110289923407	27346.294103070006	6.472432564799042e-10
83.05402701350675	0.1186154416297703	27320.484343699616	6.48479628209113e-10
83.19159579789896	0.11869946250807606	27294.69894414384	6.497172916164385e-10
83.32916458229116	0.118753453996913	27268.937881411097	6.509561064463749e-10
83.46673336668334	0.11882073051333998	27243.201132531532	6.521963764259987e-10
83.60430215107554	0.11893994110371287	27217.48867455699	6.534387402128764e-10
83.74187093546774	0.1191102184810164	27191.800484560965	6.546837371274403e-10
83.87943971985993	0.1193108014779897	27166.136539638595	6.559316264820152e-10
84.01700850425213	0.11952078639001755	27140.49681690661	6.571824260312613e-10
84.15457728864433	0.11972586263127692	27114.88129350333	6.584360111536322e-10
84.29214607303652	0.11993000691949234	27089.289946588666	6.596923146387907e-10
84.42971485742872	0.12014034072874243	27063.72275334406	6.60951349288555e-10
84.56728364182092	0.12036353708199998	27038.179690972538	6.622131919254114e-10
84.70485242621311	0.12059540641329433	27012.66073669859	6.634778674840666e-10
84.84242121060531	0.12082058298305662	26987.16586776823	6.647452468973162e-10
84.97998999499751	0.12102318986775691	26961.69506144893	6.660150646887478e-10
85.1175587793897	0.1211912387021517	26936.248295029593	6.672869773364491e-10
85.2551275637819	0.12133693308245226	26910.82554582057	6.685608123432196e-10
85.3926963481741	0.12148176509168368	26885.42679115366	6.69836634393821e-10
85.53026513256629	0.12164717759960247	26860.05200838205	6.711147100560414e-10
85.66783391695849	0.12184322427356932	26834.701174880305	6.723953661954673e-10
85.80540270135069	0.12205592773190867	26809.374268044347	6.736787448134976e-10
85.94297148574287	0.1222682626580866	26784.07126529142	6.749648001507609e-10
86.08054027013507	0.12246410940841455	26758.792144060062	6.762533352954982e-10
86.21810905452728	0.12264171241802704	26733.536881810112	6.77544165898852e-10
86.35567783891946	0.12281080450039743	26708.305456022685	6.788372314292171e-10
86.49324662331166	0.12298143998920585	26683.09784420015	6.80132580034154e-10
86.63081540770386	0.12316128870942226	26657.91402386613	6.814303289440365e-10
86.76838419209605	0.1233469667824482	26632.753972565453	6.827305453594289e-10
86.90595297648825	0.123531889642328	26607.61766786412	6.84033222330658e-10
87.04352176088045	0.1237095229745813	26582.505087349324	6.853382902893383e-10
87.18109054527264	0.12387677384970575	26557.4162086294	6.866456603236992e-10
87.31865932966484	0.12403613143417185	26532.351009333815	6.87955282123576e-10
87.45622811405704	0.12419059527114142	26507.309467113148	6.892671432724436e-10
87.59379689844923	0.12434315913193372	26482.291559639085	6.90581263533727e-10
87.73136568284143	0.12449675324971567	26457.29726460438	6.918976894068234e-10
87.86893446723363	0.12465426849454335	26432.32655972285	6.932164897256908e-10
88.00650325162582	0.12481859507654562	26407.379422729337	6.945377522882604e-10
88.14407203601802	0.12499182610996204	26382.455831379706	6.958615731080328e-10
88.28164082041022	0.1251732869563924	26357.5557634508	6.971880277788225e-10
88.4192096048024	0.12536170263812854	26332.679196740475	6.985171685614933e-10
88.5567783891946	0.12555572225136086	26307.826109067486	6.998490271077584e-10
88.6943471735868	0.12575125367177897	26282.99647827157	7.011835904124844e-10
88.83191595797899	0.12594076098868	26258.190282213334	7.025207734695328e-10
88.9694847423712	0.12611648955494262	26233.407498774304	7.038604280566406e-10
89.10705352676338	0.1262725257912145	26208.64810585687	7.052023706442134e-10
89.24462231115558	0.12641755805206967	26183.91208138427	7.065465325595203e-10
89.38219109554778	0.1265672301394805	26159.199403300616	7.078930115461997e-10
89.51975987993997	0.12673721081246997	26134.510049570814	7.092420467196306e-10
89.65732866433217	0.1269343141719297	26109.843998180597	7.105939091135537e-10
89.79489744872437	0.12714217152606075	26085.201227136455	7.119486664665214e-10
89.93246623311656	0.12734066671450234	26060.58171446562	7.133061769158656e-10
90.07003501750876	0.12751071048791804	26035.985438216056	7.146661313190756e-10
90.20760380190096	0.12765585405664057	26011.412376456443	7.160283040904212e-10
90.34517258629315	0.12780175846695857	25986.86250727617	7.173927603650009e-10
90.48274137068535	0.1279750055327305	25962.335808785338	7.187598205889795e-10
90.62031015507755	0.1281949718821234	25937.83225911471	7.201299495256735e-10
90.75787893946973	0.12843889940569178	25913.351836415684	7.215033141872078e-10
90.89544772386193	0.12866875893788468	25888.89451886025	7.228796773535214e-10
91.03301650825414	0.12884668199981492	25864.460284640965	7.242584618106546e-10
91.17058529264632	0.1289591679175527	25840.04911197098	7.256390462368993e-10
91.30815407703852	0.1290413623337816	25815.660979083994	7.270212571476921e-10
91.44572286143072	0.12913418884168812	25791.295864234307	7.284053570897841e-10
91.58329164582291	0.12927615686606803	25766.953745696777	7.29791953168697e-10
91.72086043021511	0.12947042168065556	25742.63460176674	7.311815907014824e-10
91.85842921460731	0.12969331086287955	25718.33841076002	7.325744944038685e-10
91.9959979989995	0.12992048393233593	25694.065151012896	7.33970611124717e-10
92.1335667833917	0.13013105603626024	25669.814800882064	7.353696875683948e-10
92.2711355677839	0.13031922601208404	25645.587338744645	7.367714526147522e-10
92.40870435217609	0.13048330716077083	25621.382742998172	7.381756614990423e-10
92.54627313656829	0.1306217470155038	25597.200992060556	7.395820931640948e-10
92.68384192096049	0.13074086862009895	25573.042064370104	7.409906254992335e-10
92.82141070535268	0.13085910369763443	25548.905938385462	7.424013412264345e-10
92.95897948974488	0.1309959141659455	25524.79259258562	7.438145061798768e-10
93.09654827413708	0.13116831452005936	25500.702005469928	7.452305160927588e-10
93.23411705852926	0.13136821302763457	25476.63415555798	7.466496240093116e-10
93.37168584292147	0.13157277912688956	25452.589021389645	7.480718143792702e-10
93.50925462731367	0.1317589963686136	25428.56658152504	7.494968433540099e-10
93.64682341170585	0.131911103571699	25404.566814544476	7.509243478419291e-10
93.78439219609805	0.13203707864618983	25380.589699048523	7.523541033478599e-10
93.92196098049025	0.1321497470992763	25356.63521365793	7.537860509442339e-10
94.05952976488244	0.13226185024441772	25332.703337013645	7.552202702795867e-10
94.19709854927464	0.13238341035163573	25308.794047776784	7.566569303018241e-10
94.33466733366684	0.13252120829698927	25284.9073246286	7.580962424815318e-10
94.47223611805903	0.13268183528041355	25261.04314627048	7.595384521868526e-10
94.60980490245123	0.1328694098901563	25237.201491423904	7.609838082906621e-10
94.74737368684343	0.13306966950625937	25213.382338830434	7.624323766275206e-10
94.88494247123562	0.13326007091567535	25189.585667251686	7.638839851420159e-10
95.02251125562782	0.13341806977320272	25165.811455469287	7.653382617406997e-10
95.16008004002002	0.13353493214376475	25142.0596822849	7.667948061488171e-10
95.2976488244122	0.13363607117146784	25118.33032652021	7.682535405169873e-10
95.43521760880441	0.1337520855902463	25094.623367016895	7.697147106511638e-10
95.57278639319661	0.13391219969141044	25070.93878263666	7.711788205775869e-10
95.7103551775888	0.13411795864962775	25047.276552261133	7.726463102212235e-10
95.847923961981	0.13434525182228851	25023.636654791862	7.741173046090403e-10
95.9854927463732	0.13456899951509968	25000.019069150294	7.755916541755725e-10
96.12306153076538	0.1347673087138884	24976.42377427776	7.770690112993027e-10
96.26063031515758	0.13493581204680724	24952.850749135447	7.785490407798021e-10
96.39819909954979	0.13507613512741207	24929.29997270441	7.800314790534699e-10
96.53576788394197	0.13518996323521895	24905.77142398554	7.815161233097647e-10
96.67333666833417	0.13528496044520555	24882.26508199956	7.830028826068269e-10
96.81090545272637	0.13538008856234846	24858.780925787	7.844918750356369e-10
96.94847423711856	0.13549556465640808	24835.318934408195	7.859834068772309e-10
97.08604302151076	0.13565005830139293	24811.879086943245	7.874779265607513e-10
97.22361180590296	0.13584126674477157	24788.461362492006	7.889757872791775e-10
97.36118059029515	0.13605179097691622	24765.065740174043	7.904771076884415e-10
97.49874937468735	0.13626389966871974	24741.692199128596	7.919818062690199e-10
97.63631815907955	0.13646422718941398	24718.340718514617	7.934896785074448e-10
97.77388694347174	0.13665735353701097	24695.011277510723	7.950006009477207e-10
97.91145572786394	0.13685246914444152	24671.70385531517	7.965145653632312e-10
98.04902451225614	0.1370585891645191	24648.418431145863	7.980316581751721e-10
98.18659329664833	0.1372757651640144	24625.15498424034	7.995519529319884e-10
98.32416208104053	0.13749098158405235	24601.913493855693	8.010753781949581e-10
98.46173086543273	0.1376901901457765	24578.69393926861	8.026017307740962e-10
98.59929964982491	0.13786108738820452	24555.496299775317	8.041307154641208e-10
98.73686843421712	0.13800807313187885	24532.320554691578	8.056621320296604e-10
98.87443721860932	0.1381448359335316	24509.166683352698	8.071959551243053e-10
99.0120060030015	0.1382851620061806	24486.034665113504	8.087323064624575e-10
99.1495747873937	0.13843855794055998	24462.924479348283	8.102713865088385e-10
99.2871435717859	0.13860133020554705	24439.836105450824	8.118133254885481e-10
99.42471235617809	0.13876724831738252	24416.769522834347	8.133581687869136e-10
99.56228114057029	0.13893035033182138	24393.72471093149	8.149058937055636e-10
99.69984992496249	0.1390924727382352	24370.701649194307	8.164565011988995e-10
99.83741870935468	0.13926427467909996	24347.70031709426	8.18010103075295e-10
99.97498749374688	0.1394568896586214	24324.720694122192	8.195669085153508e-10
100.11255627813908	0.13967860590836356	24301.762759788304	8.211271784092732e-10
100.25012506253127	0.1399178689080247	24278.826493622135	8.226910113273694e-10
100.38769384692347	0.14015467418494462	24255.91187517253	8.242582829818979e-10
100.52526263131567	0.1403690179554202	24233.018884007615	8.258286835344488e-10
100.66283141570786	0.1405493144078988	24210.147499714796	8.274018360759674e-10
100.80040020010006	0.1407036441363284	24187.29770190074	8.28977511807521e-10
100.93796898449226	0.14084289148800067	24164.469470191387	8.305556343092834e-10
101.07553776888444	0.14097754190065095	24141.662784231903	8.321362498150778e-10
101.21310655327665	0.14111071924768126	24118.87762368667	8.337194302306892e-10
101.35067533766885	0.14123907129198446	24096.113968239257	8.353052015767081e-10
101.48824412206103	0.14135902488987293	24073.37179759242	8.368935493730906e-10
101.62581290645323	0.14146853208501003	24050.651091468044	8.384844412660925e-10
101.76338169084543	0.1415734369628411	24027.951829607187	8.400779121140599e-10
101.90095047523762	0.14168212864380458	24005.273991770016	8.416740792139051e-10
102.03851925962982	0.141802936065718	23982.617557735815	8.432731278777474e-10
102.17608804402202	0.14193856554686546	23959.982507302953	8.448752414073018e-10
102.31365682841421	0.1420816624696546	23937.368820288866	8.464804963888777e-10
102.45122561280641	0.14222382778035098	23914.776476530013	8.480888696848548e-10
102.58879439719861	0.14235764750587343	23892.2054558819	8.497002654932593e-10
102.7263631815908	0.14248808781326314	23869.655738219037	8.513146571802442e-10
102.863931965983	0.1426285663018026	23847.127303434943	8.529321641943593e-10
103.0015007503752	0.14279266382805722	23824.620131442134	8.545530291647141e-10
103.13906953476739	0.1429885766352029	23802.134202172074	8.561775405560288e-10
103.27663831915959	0.14320365589996095	23779.669495575177	8.578058058389343e-10
103.41420710355179	0.14342020933378644	23757.22599162075	8.594377290219622e-10
103.55177588794398	0.1436207525505968	23734.803670297006	8.610730474283766e-10
103.68934467233618	0.14379713757079818	23712.402511611013	8.627114584746554e-10
103.82691345672838	0.14395412473146	23690.022495588757	8.64352762521566e-10
103.96448224112056	0.14409742023857527	23667.663602275043	8.65996855319233e-10
104.10205102551276	0.14423233183601536	23645.325811733517	8.676437075107655e-10
104.23961980990495	0.14436060285789137	23623.00910404666	8.692933142202944e-10
104.37718859429715	0.14448209970456175	23600.713459315753	8.709456710404189e-10
104.51475737868935	0.14459667335028129	23578.438857660836	8.726007737731314e-10
104.65232616308154	0.14470567862498468	23556.185279220736	8.742586342768829e-10
104.78989494747374	0.14481484489364568	23533.952704153013	8.759193240014759e-10
104.92746373186594	0.14493069252990756	23511.741112633965	8.775829721870326e-10
105.06503251625813	0.14505957989840007	23489.550484858617	8.79249754292641e-10
105.20260130065033	0.14520361477485658	23467.38080104067	8.809198390111772e-10
105.34017008504253	0.14536034084539945	23445.232041412506	8.825933409535871e-10
105.47773886943472	0.14552707698744438	23423.104186225177	8.84270327508141e-10
105.61530765382692	0.14570165483402084	23400.99721574835	8.859508323754906e-10
105.75287643821912	0.14588526329994278	23378.911110270332	8.876348970819965e-10
105.8904452226113	0.1460804420999032	23356.84585009803	8.893225839932213e-10
106.0280140070035	0.14628971350193373	23334.80141555693	8.910139724816622e-10
106.1655827913957	0.14651131968545217	23312.7777869911	8.927091102544043e-10
106.3031515757879	0.14673405016153923	23290.77494476315	8.94407917895654e-10
106.4407203601801	0.14694543029841783	23268.792869254212	8.9611019750789e-10
106.5782891445723	0.14713349695774247	23246.83154086391	8.978156589619998e-10
106.71585792896448	0.14729496212963047	23224.890940010388	8.995240288868551e-10
106.85342671335668	0.14743378036346058	23202.971047130253	9.012351252824694e-10
106.99099549774888	0.14755412825928083	23181.071842678608	9.029488439171957e-10
107.12856428214107	0.1476601681598223	23159.193307128986	9.046651445279817e-10
107.26613306653327	0.14775599297121658	23137.33542097335	9.063840388381883e-10
107.40370185092547	0.1478456744920205	23115.49816472209	9.081055812086621e-10
107.54127063531766	0.1479332787307171	23093.681518903988	9.09829861119111e-10
107.67883941970986	0.14802242409462546	23071.88546406621	9.115569922481415e-10
107.81640820410206	0.14811597027602313	23050.10998077428	9.132871001315845e-10
107.95397698849425	0.1482167034740334	23028.355049612084	9.150203193557716e-10
108.09154577288645	0.14832774916116098	23006.620651181813	9.167567956926018e-10
108.22911455727865	0.14845619426278034	22984.906766103988	9.184967269560296e-10
108.36668334167084	0.1486116897667486	22963.213375017425	9.202403816635792e-10
108.50425212606304	0.1488039295904291	22941.540458579213	9.219880871247591e-10
108.64182091045524	0.1490359779724235	22919.887997464717	9.237401472239138e-10
108.77938969484742	0.1492867264598727	22898.25597236752	9.254965843934502e-10
108.91695847923963	0.14952955888111227	22876.64436399939	9.272571293045954e-10
109.05452726363183	0.1497383123155867	22855.053153090288	9.29021277500218e-10
109.19209604802401	0.14990482852939543	22833.482320388364	9.307885267468617e-10
109.32966483241621	0.1500445629455596	22811.931846659925	9.325586331899594e-10
109.46723361680841	0.1501745719587651	22790.40171268947	9.343315828842024e-10
109.6048024012006	0.1503099140875362	22768.891899279643	9.36107529223773e-10
109.7423711855928	0.15044892792792583	22747.402387251204	9.378865813557927e-10
109.879939969985	0.15058161866642514	22725.933157443003	9.39668721322074e-10
110.01750875437719	0.15069794013541732	22704.484190711966	9.414538260648942e-10
110.15507753876939	0.15079454973123166	22683.05546793309	9.43241759151374e-10
110.29264632316159	0.15088650372232754	22661.64696999943	9.450325738878687e-10
110.43021510755378	0.15099198706157796	22640.25867782209	9.468265138060895e-10
110.56778389194598	0.15112833392294017	22618.89057233022	9.48623969679587e-10
110.70535267633818	0.15129262575913466	22597.54263447094	9.504252317519971e-10
110.84292146073037	0.15146130338617203	22576.214845209368	9.522302814238938e-10
110.98049024512257	0.15160987924929814	22554.90718552854	9.540388360336943e-10
111.11805902951477	0.1517192496413702	22533.619636429426	9.558504550556012e-10
111.25562781390695	0.15180342914991105	22512.352178930953	9.576649320438277e-10
111.39319659829916	0.1518890159469115	22491.10479406996	9.594823911273555e-10
111.53076538269136	0.15200255074612024	22469.87746290125	9.61303227433659e-10
111.66833416708354	0.1521575093000464	22448.67016649749	9.631279149076964e-10
111.80590295147574	0.15234007752239145	22427.482885949197	9.649566912293071e-10
111.94347173586794	0.15253302087658405	22406.315602364743	9.667895621947176e-10
112.08104052026013	0.15271960605631135	22385.168296870295	9.686263487530638e-10
112.21860930465233	0.15289093350771885	22364.040950609826	9.704668068809657e-10
112.35617808904453	0.1530443095639139	22342.933544745112	9.723107080336903e-10
112.49374687343672	0.15317721066711212	22321.846060455708	9.741578382868647e-10
112.63131565782892	0.1532890332415238	22300.778478938922	9.7600801697406e-10
112.76888444222112	0.15338797710142907	22279.730781409824	9.778611882984708e-10
112.90645322661331	0.15348476368307112	22258.70294910123	9.797174267620374e-10
113.04402201100551	0.15359001703373693	22237.694963263657	9.815769125956426e-10
113.18159079539771	0.15370790135662554	22216.706805165337	9.834398408768807e-10
113.3191595797899	0.15383220438844888	22195.738456092182	9.853063033289766e-10
113.4567283641821	0.1539557773610354	22174.789897347753	9.871762965478214e-10
113.5942971485743	0.1540722797638157	22153.861110253245	9.89049748196634e-10
113.73186593296649	0.15418415419499176	22132.95207614751	9.90926627580388e-10
113.86943471735869	0.15429923170685808	22112.06277638699	9.928069983813369e-10
114.00700350175089	0.15442542117986374	22091.19319234574	9.946910024808771e-10
114.14457228614307	0.1545682207046631	22070.34330541541	9.965788188185313e-10
114.28214107053527	0.1547248475602654	22049.513097005205	9.984705637846652e-10
114.41970985492748	0.15489074244527223	22028.70254854187	1.0003662825967725e-09
114.55727863931966	0.15506124545560135	22007.91164146968	1.0022659610748876e-09
114.69484742371186	0.15522813891274378	21987.140357250417	1.0041694964162072e-09
114.83241620810406	0.15537877798216992	21966.38867736334	1.0060766635179287e-09
114.96998499249625	0.15550024074103205	21945.656583305175	1.007987134199033e-09
115.10755377688845	0.1555829980045585	21924.944056590117	1.0099005342447086e-09
115.24512256128065	0.15564411236266842	21904.251078749818	1.0118167518508964e-09
115.38269134567284	0.15571318567196646	21883.577631333388	1.013736031303418e-09
115.52026013006504	0.15581986208293397	21862.923695907368	1.0156589086361002e-09
115.65782891445724	0.15597904647339345	21842.289254055744	1.0175859917270523e-09
115.79539769884943	0.15616745491078998	21821.67428737983	1.0195175141644787e-09
115.93296648324163	0.15635569971242672	21801.078777498293	1.0214533342577213e-09
116.07053526763383	0.15651546057674948	21780.50270604712	1.0233930159098627e-09
116.20810405202602	0.15664155976957472	21759.946054679614	1.0253361458970337e-09
116.34567283641822	0.15675120633503029	21739.408805066432	1.0272825844417704e-09
116.48324162081042	0.15686252548833327	21718.89093889553	1.0292324253156613e-09
116.6208104052026	0.15698954191405923	21698.392437872164	1.0311859061414583e-09
116.7583791895948	0.1571225680809508	21677.91328371886	1.0331431113215706e-09
116.895947973987	0.1572434124422409	21657.453458175372	1.0351039030948606e-09
117.03351675837919	0.1573340121620458	21637.012942998655	1.0370679638941825e-09
117.1710855427714	0.15739432013426213	21616.591719962904	1.0390350356002966e-09
117.3086543271636	0.1574598961516422	21596.18977085955	1.041005316553338e-09
117.44622311155578	0.15757047855504244	21575.807077497233	1.0429794255810787e-09
117.58379189594798	0.1577621980026595	21555.443621701812	1.044958283443894e-09
117.72136068034018	0.15801910025162233	21535.09938531628	1.0469424579879906e-09
117.85892946473237	0.1582860844581247	21514.774350200714	1.0489317781424388e-09
117.99649824912457	0.15850709608383937	21494.46849823225	1.0509254599180537e-09
118.13406703351677	0.15864192241798916	21474.181811305098	1.0529224036616677e-09
118.27163581790896	0.15871874853719486	21453.914271330592	1.0549220420853055e-09
118.40920460230116	0.15878421484120261	21433.66586023715	1.056924453699741e-09
118.54677338669336	0.1588844434164724	21413.43655997034	1.0589302363836526e-09
118.68434217108555	0.15903588345694822	21393.226352492762	1.0609400677405584e-09
118.82191095547775	0.1592098021635548	21373.035219784004	1.0629541672697908e-09
118.95947973986995	0.15937367337894087	21352.86314384064	1.064972337751151e-09
119.09704852426214	0.15949855118578335	21332.710106676226	1.06699408456343e-09
119.23461730865434	0.15959175414085147	21312.576090321265	1.069019092258584e-09
119.37218609304654	0.15968168208927186	21292.46107682327	1.0710474359415123e-09
119.50975487743872	0.15979699214267556	21272.365048246735	1.07307951127249e-09
119.64732366183092	0.15995489743929378	21252.287986673073	1.0751158414293278e-09
119.78489244622313	0.16013556756031996	21232.229874200613	1.0771566214558311e-09
119.92246123061531	0.1603116904220466	21212.19069294455	1.0792016923461851e-09
120.06003001500751	0.1604565972414058	21192.17042503692	1.0812506149884665e-09
120.19759879939971	0.16056398963116325	21172.169052626632	1.0833029609369575e-09
120.3351675837919	0.160651622803213	21152.186557879453	1.0853585917452347e-09
120.4727363681841	0.16073863829535773	21132.222922978002	1.0874176205659341e-09
120.6103051525763	0.160842724495346	21112.278130121733	1.0894803478504839e-09
120.74787393696849	0.1609708925809203	21092.352161526913	1.0915471009539497e-09
120.88544272136069	0.16112539251132968	21072.444999426592	1.0936181732355526e-09
121.02301150575289	0.16130842997809416	21052.556626070593	1.0956938299457904e-09
121.16058029014508	0.1615147133402612	21032.68702372549	1.0977742251609041e-09
121.29814907453728	0.16172060418914147	21012.83617467457	1.0998592064689012e-09
121.43571785892948	0.1618997096299421	20993.0040612178	1.1019483405331596e-09
121.57328664332167	0.16202719014616837	20973.19066567185	1.1040409848574379e-09
121.71085542771387	0.16210898890623365	20953.395970370075	1.1061366910804226e-09
121.84842421210607	0.1621793119915443	20933.619957662533	1.1082355020034146e-09
121.98599299649825	0.16227341375491974	20913.862609915992	1.1103378707134449e-09
122.12356178089045	0.16241907788446308	20894.123909513884	1.1124444945027919e-09
122.26113056528264	0.1626034559894176	20874.40383885625	1.1145557868191382e-09
122.39869934967484	0.16279995219412197	20854.70238035973	1.116671767883288e-09
122.53626813406704	0.16298207070018597	20835.019516457523	1.118792140623563e-09
122.67383691845923	0.1631350903524698	20815.355229599394	1.1209164912492272e-09
122.81140570285143	0.16326631963054652	20795.709502251677	1.123044573782801e-09
122.94897448724363	0.163385484856284	20776.082316897264	1.1251763067697687e-09
123.08654327163582	0.16350201863631286	20756.473656035603	1.1273117382889947e-09
123.22411205602802	0.1636214278271321	20736.88350218264	1.1294509743330384e-09
123.36168084042022	0.1637464205104267	20717.311837870864	1.1315941343254488e-09
123.4992496248124	0.16387964456896412	20697.758645649224	1.1337413478677789e-09
123.63681840920461	0.16402107167908764	20678.22390808314	1.1358927207862385e-09
123.77438719359681	0.16415979207742484	20658.707607754488	1.1380482093089546e-09
123.911955977989	0.16428213076113832	20639.209727261576	1.1402076155634245e-09
124.0495247623812	0.16437465263344583	20619.73024921911	1.142370619959466e-09
124.1870935467734	0.16443589751882573	20600.269156258197	1.1445369483114414e-09
124.32466233116558	0.16448169463491547	20580.826431026366	1.1467065709427552e-09
124.46223111555778	0.16452922115135535	20561.40205618754	1.1488796719547563e-09
124.59979989994999	0.16459486359067885	20541.996014422024	1.1510565988826416e-09
124.73736868434217	0.1646875329989265	20522.608288426476	1.1532377413974425e-09
124.87493746873437	0.16481202420208624	20503.238860913883	1.1554234737193211e-09
125.01250625312657	0.16497308550137488	20483.88771461358	1.1576141571502778e-09
125.15007503751876	0.16516913737949912	20464.55483227117	1.159810065779249e-09
125.28764382191096	0.16537929019551095	20445.24019664855	1.1620111686673347e-09
125.42521260630316	0.1655789838800922	20425.943790523837	1.1642171439292268e-09
125.56278139069535	0.1657444234584088	20406.665596691382	1.1664274443384521e-09
125.70035017508755	0.16587361874894316	20387.405597961773	1.168641606444185e-09
125.83791895947975	0.165989014811506	20368.16377716186	1.1708595319511578e-09
125.97548774387194	0.16611435003030903	20348.940117134705	1.1730814326331707e-09
126.11305652826414	0.16626757383878987	20329.734600739597	1.175307699597082e-09
126.25062531265634	0.16642672657270868	20310.54721085198	1.1775383810125787e-09
126.38819409704853	0.16655302730187824	20291.377930363407	1.1797730430354224e-09
126.52576288144073	0.16660773543026827	20272.22674218155	1.1820108638818883e-09
126.66333166583293	0.16657702539318248	20253.09362923019	1.1842510138406135e-09
126.80090045022511	0.16650468508734667	20233.97857444928	1.186493362323637e-09
126.93846923461732	0.16644262165924573	20214.881560794915	1.1887384415996627e-09
127.07603801900952	0.16644050383804207	20195.802571239346	1.1909872921412087e-09
127.2136068034017	0.16650732977639082	20176.74158877092	1.1932408649117232e-09
127.3511755877939	0.16661665748705376	20157.698596393988	1.1954996018886954e-09
127.4887443721861	0.16674085887098714	20138.67357712892	1.1977635196020347e-09
127.62631315657829	0.16685678920780053	20119.666514012093	1.200032346633862e-09
127.76388194097049	0.1669642481707102	20100.677390095883	1.202305863761102e-09
127.9014507253627	0.1670703557522918	20081.70618844867	1.2045839846904945e-09
128.0390195097549	0.16718219842368431	20062.752892154836	1.2068667298362436e-09
128.17658829414708	0.16730360823391432	20043.817484314724	1.2091541650852397e-09
128.31415707853927	0.167432651072032	20024.899948044625	1.2114463210734866e-09
128.45172586293148	0.16756680166532312	20006.000266476763	1.2137431926530684e-09
128.58929464732367	0.16770363418426917	19987.118422759293	1.2160447470862744e-09
128.72686343171586	0.16784195579496197	19968.25440005625	1.2183509448342984e-09
128.86443221610807	0.16798140728619995	19949.40818154757	1.2206617513120825e-09
129.00200100050026	0.16812164515624053	19930.57975042908	1.2229771361066128e-09
129.13956978489244	0.16826133011130695	19911.76908991244	1.2252970596535514e-09
129.27713856928466	0.16839530972083014	19892.976183225168	1.2276214271092407e-09
129.41470735367685	0.16851751897826817	19874.201013610604	1.2299500876906059e-09
129.55227613806903	0.16862211259994841	19855.44356432789	1.2322828483710521e-09
129.68984492246125	0.16871288994768383	19836.703818651964	1.234619603656124e-09
129.82741370685343	0.16880685736467335	19817.981759873597	1.2369604849963e-09
129.96498249124562	0.16892197552623375	19799.27737129933	1.2393058263913017e-09
130.10255127563784	0.1690730608060398	19780.59063625148	1.241656085001085e-09
130.24012006003002	0.16924714351541062	19761.9215380681	1.244011465180911e-09
130.3776888444222	0.16941676753144003	19743.270060102943	1.2463717845703869e-09
130.51525762881442	0.16955436371366253	19724.636185725412	1.248736548879301e-09
130.6528264132066	0.16964454291340086	19706.01989832061	1.2511051681054533e-09
130.7903951975988	0.16970697242957256	19687.421181289348	1.253477420873468e-09
130.927963981991	0.16976758832702585	19668.84001804811	1.2558534611903492e-09
131.0655327663832	0.1698516541015799	19650.276392029104	1.2582337358652463e-09
131.2031015507754	0.16996710181923208	19631.730286680144	1.260618705918641e-09
131.3406703351676	0.17010342964093603	19613.201685464675	1.2630086085140368e-09
131.4782391195598	0.17024924240065809	19594.690571861745	1.2654034897920313e-09
131.61580790395197	0.17039491016311523	19576.19692936596	1.2678032652208436e-09
131.7533766883442	0.17054222993868634	19557.720741487516	1.2702078919195148e-09
131.89094547273638	0.17069754891573916	19539.26199175219	1.2726174187798625e-09
132.02851425712856	0.17086719325401786	19520.820663701317	1.2750319679757602e-09
132.16608304152078	0.17105115056492642	19502.396740891752	1.2774516388791802e-09
132.30365182591297	0.1712355512850534	19483.990206895854	1.2798763342342725e-09
